device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;hour
246064;03/09/2024 07:23:10;03/09/2024 07:23:10;warn_msg;38.3826112;-2.6980728;03/09/2024 07:23:19;unknown;unknown;unknown;03/09/2024 07:00:00
246064;03/09/2024 07:23:19;03/09/2024 07:23:19;zap_msg;38.3830267;-2.6980015;03/09/2024 07:23:19;unknown;unknown;unknown;03/09/2024 07:00:00
246064;03/09/2024 07:23:19;03/09/2024 07:23:19;poll_msg;38.3830267;-2.6980015;03/09/2024 07:23:24;fence;normal;normal;03/09/2024 07:00:00
246064;03/09/2024 07:23:24;03/09/2024 07:23:24;warn_msg;38.3831275;-2.6977682;03/09/2024 07:24:15;unknown;unknown;unknown;03/09/2024 07:00:00
246064;03/09/2024 07:24:00;03/09/2024 07:24:00;warn_msg;38.3827548;-2.6976556;03/09/2024 07:24:00;;;;03/09/2024 07:00:00
246064;03/09/2024 07:24:00;03/09/2024 07:24:00;warn_msg;38.3826295;-2.6977139;03/09/2024 07:25:00;;;;03/09/2024 07:00:00
246064;03/09/2024 07:24:15;03/09/2024 07:24:15;warn_msg;38.3827548;-2.6976556;03/09/2024 07:24:33;unknown;unknown;unknown;03/09/2024 07:00:00
246064;03/09/2024 07:24:33;03/09/2024 07:24:33;warn_msg;38.3826295;-2.6977139;03/09/2024 07:25:11;unknown;unknown;unknown;03/09/2024 07:00:00
246064;03/09/2024 07:25:00;03/09/2024 07:25:00;warn_msg;38.3821506;-2.697905;03/09/2024 07:25:00;;;;03/09/2024 07:00:00
246064;03/09/2024 07:25:00;03/09/2024 07:25:00;zap_msg;38.3822141;-2.6978493;03/09/2024 07:25:00;;;;03/09/2024 07:00:00
246064;03/09/2024 07:25:00;03/09/2024 07:25:00;poll_msg;38.382244;-2.6978263;03/09/2024 07:25:00;;;;03/09/2024 07:00:00
246064;03/09/2024 07:25:00;03/09/2024 07:25:00;poll_msg;38.382244;-2.6978263;03/09/2024 07:31:00;;;;03/09/2024 07:00:00
246064;03/09/2024 07:25:11;03/09/2024 07:25:11;warn_msg;38.3821506;-2.697905;03/09/2024 07:25:20;unknown;unknown;unknown;03/09/2024 07:00:00
246064;03/09/2024 07:25:20;03/09/2024 07:25:20;zap_msg;38.3822141;-2.6978493;03/09/2024 07:25:20;unknown;unknown;unknown;03/09/2024 07:00:00
246064;03/09/2024 07:25:20;03/09/2024 07:25:20;status_msg;38.3822141;-2.6978493;03/09/2024 07:25:22;fence;normal;escaped;03/09/2024 07:00:00
246064;03/09/2024 07:25:22;03/09/2024 07:25:24;poll_msg;38.382244;-2.6978263;03/09/2024 07:31:02;fence;normal;escaped;03/09/2024 07:00:00
246064;03/09/2024 07:31:00;03/09/2024 07:31:00;poll_msg;38.3833053;-2.6974947;03/09/2024 07:38:00;;;;03/09/2024 07:00:00
246064;03/09/2024 07:31:02;03/09/2024 07:31:02;poll_msg;38.3833053;-2.6974947;03/09/2024 07:38:00;fence;normal;escaped;03/09/2024 07:00:00
246064;03/09/2024 07:38:00;03/09/2024 07:38:00;poll_msg;38.3817094;-2.6981878;03/09/2024 07:46:00;;;;03/09/2024 07:00:00
246064;03/09/2024 07:38:00;03/09/2024 07:38:00;status_msg;38.3817416;-2.6981593;03/09/2024 07:38:03;fence;normal;normal;03/09/2024 07:00:00
246064;03/09/2024 07:38:03;03/09/2024 07:38:03;poll_msg;38.3817094;-2.6981878;03/09/2024 07:46:02;fence;normal;normal;03/09/2024 07:00:00
246064;03/09/2024 07:46:00;03/09/2024 07:46:00;poll_msg;38.3815648;-2.6982919;03/09/2024 08:01:00;;;;03/09/2024 07:00:00
246064;03/09/2024 07:46:02;03/09/2024 07:46:02;poll_msg;38.3815648;-2.6982919;03/09/2024 08:01:02;fence;normal;normal;03/09/2024 07:00:00
