device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
218387;24/08/2024 12:38:47;24/08/2024 12:44:54;poll_msg;38.3817012;-2.6983204;24/08/2024 12:38:47;;;;24/08/2024 00:00:00
218387;24/08/2024 12:38:47;24/08/2024 12:59:54;poll_msg;38.3817012;-2.6983204;24/08/2024 12:38:47;;;;24/08/2024 00:00:00
218387;24/08/2024 12:38:47;24/08/2024 13:14:54;poll_msg;38.3817012;-2.6983204;24/08/2024 13:29:52;;;;24/08/2024 00:00:00
218387;24/08/2024 13:29:52;24/08/2024 13:29:54;poll_msg;38.3816349;-2.6986036;24/08/2024 13:44:52;;;;24/08/2024 00:00:00
218387;24/08/2024 13:44:52;24/08/2024 13:44:54;poll_msg;38.3818544;-2.6984511;24/08/2024 13:59:52;;;;24/08/2024 00:00:00
218387;24/08/2024 13:59:52;24/08/2024 13:59:54;poll_msg;38.3816858;-2.6982469;24/08/2024 14:14:52;;;;24/08/2024 00:00:00
218387;24/08/2024 14:14:52;24/08/2024 14:14:54;poll_msg;38.3816266;-2.6987258;24/08/2024 14:29:17;;;;24/08/2024 00:00:00
218387;24/08/2024 14:29:17;24/08/2024 14:29:54;poll_msg;38.3816732;-2.6982081;24/08/2024 14:29:17;;;;24/08/2024 00:00:00
218387;24/08/2024 14:29:17;24/08/2024 14:44:54;poll_msg;38.3816732;-2.6982081;24/08/2024 14:46:47;;;;24/08/2024 00:00:00
218387;24/08/2024 14:46:47;24/08/2024 14:59:54;poll_msg;38.3816718;-2.6983064;24/08/2024 15:12:01;;;;24/08/2024 00:00:00
218387;24/08/2024 15:12:01;24/08/2024 15:14:54;poll_msg;38.3817244;-2.6982829;24/08/2024 15:12:01;;;;24/08/2024 00:00:00
218387;24/08/2024 15:12:01;24/08/2024 15:29:54;poll_msg;38.3817244;-2.6982829;24/08/2024 15:44:52;;;;24/08/2024 00:00:00
218387;24/08/2024 15:44:52;24/08/2024 15:44:54;poll_msg;38.3818422;-2.6984731;24/08/2024 15:59:52;;;;24/08/2024 00:00:00
218387;24/08/2024 15:59:52;24/08/2024 15:59:54;poll_msg;38.3818631;-2.6985181;24/08/2024 16:14:52;;;;24/08/2024 00:00:00
218387;24/08/2024 16:14:52;24/08/2024 16:14:54;poll_msg;38.381716;-2.6988616;24/08/2024 16:29:52;;;;24/08/2024 00:00:00
218387;24/08/2024 16:29:52;24/08/2024 16:29:54;poll_msg;38.3813815;-2.6991058;24/08/2024 16:44:54;;;;24/08/2024 00:00:00
218387;24/08/2024 16:44:54;24/08/2024 16:44:54;poll_msg;38.3815431;-2.6991826;24/08/2024 16:59:52;;;;24/08/2024 00:00:00
218387;24/08/2024 16:59:52;24/08/2024 16:59:54;poll_msg;38.3814415;-2.699094;24/08/2024 17:14:52;;;;24/08/2024 00:00:00
218387;24/08/2024 17:14:52;24/08/2024 17:14:54;poll_msg;38.3811537;-2.6986293;24/08/2024 17:29:54;;;;24/08/2024 00:00:00
218387;24/08/2024 17:29:54;24/08/2024 17:29:54;poll_msg;38.3809208;-2.6990968;24/08/2024 17:44:52;;;;24/08/2024 00:00:00
218387;24/08/2024 17:44:52;24/08/2024 17:44:54;poll_msg;38.3809922;-2.6988817;24/08/2024 17:59:54;;;;24/08/2024 00:00:00
218387;24/08/2024 17:59:54;24/08/2024 17:59:54;poll_msg;38.3814326;-2.6983069;24/08/2024 18:14:54;;;;24/08/2024 00:00:00
218387;24/08/2024 18:14:54;24/08/2024 18:14:54;poll_msg;38.3811608;-2.6984152;24/08/2024 18:30:03;;;;24/08/2024 00:00:00
218387;24/08/2024 18:30:03;24/08/2024 18:30:03;poll_msg;38.380905;-2.6990778;24/08/2024 18:30:03;;;;24/08/2024 00:00:00
218387;24/08/2024 18:30:03;24/08/2024 18:30:03;poll_msg;38.380905;-2.6990778;24/08/2024 18:30:18;;;;24/08/2024 00:00:00
218387;24/08/2024 18:30:18;24/08/2024 18:30:18;poll_msg;38.3809127;-2.6991078;24/08/2024 18:44:54;;;;24/08/2024 00:00:00
218387;24/08/2024 18:44:54;24/08/2024 18:44:54;poll_msg;38.3809807;-2.6992367;24/08/2024 18:59:52;;;;24/08/2024 00:00:00
218387;24/08/2024 18:59:52;24/08/2024 18:59:54;poll_msg;38.3812435;-2.6987383;24/08/2024 19:14:52;;;;24/08/2024 00:00:00
218387;24/08/2024 19:14:52;24/08/2024 19:14:54;poll_msg;38.381158;-2.6986367;24/08/2024 19:29:54;;;;24/08/2024 00:00:00
218387;24/08/2024 19:29:54;24/08/2024 19:29:54;poll_msg;38.380984;-2.6985255;24/08/2024 19:34:33;;;;24/08/2024 00:00:00
218387;24/08/2024 19:34:33;24/08/2024 19:44:54;poll_msg;38.3809439;-2.698672;24/08/2024 19:34:33;;;;24/08/2024 00:00:00
218387;24/08/2024 19:34:33;24/08/2024 19:59:54;poll_msg;38.3809439;-2.698672;24/08/2024 19:34:33;;;;24/08/2024 00:00:00
218387;24/08/2024 19:34:33;24/08/2024 20:14:54;poll_msg;38.3809439;-2.698672;24/08/2024 20:29:54;;;;24/08/2024 00:00:00
218387;24/08/2024 20:29:54;24/08/2024 20:29:54;poll_msg;38.380884;-2.699013;24/08/2024 20:30:19;;;;24/08/2024 00:00:00
218387;24/08/2024 20:30:19;24/08/2024 20:30:19;poll_msg;38.3809289;-2.6991063;24/08/2024 20:43:46;;;;24/08/2024 00:00:00
218387;24/08/2024 20:43:46;24/08/2024 20:44:59;poll_msg;38.3810919;-2.6992795;24/08/2024 20:43:46;;;;24/08/2024 00:00:00
218387;24/08/2024 20:43:46;24/08/2024 20:59:59;poll_msg;38.3810919;-2.6992795;24/08/2024 21:28:17;;;;24/08/2024 00:00:00
218387;24/08/2024 21:28:17;24/08/2024 21:45:35;poll_msg;38.3810428;-2.6991829;24/08/2024 21:28:17;;;;24/08/2024 00:00:00
218387;24/08/2024 21:28:17;24/08/2024 22:00:02;poll_msg;38.3810428;-2.6991829;24/08/2024 22:30:02;;;;24/08/2024 00:00:00
218387;24/08/2024 22:30:02;24/08/2024 22:30:02;poll_msg;38.3809881;-2.6992082;24/08/2024 22:45:24;;;;24/08/2024 00:00:00
218387;24/08/2024 22:45:24;24/08/2024 22:45:24;poll_msg;38.3810376;-2.6992403;24/08/2024 22:57:47;;;;24/08/2024 00:00:00
218387;24/08/2024 22:57:47;24/08/2024 23:00:01;poll_msg;38.381002;-2.69916;24/08/2024 22:57:47;;;;24/08/2024 00:00:00
218387;24/08/2024 22:57:47;24/08/2024 23:15:01;poll_msg;38.381002;-2.69916;24/08/2024 22:57:47;;;;24/08/2024 00:00:00
218387;24/08/2024 22:57:47;24/08/2024 23:30:01;poll_msg;38.381002;-2.69916;24/08/2024 22:57:47;;;;24/08/2024 00:00:00
218387;24/08/2024 22:57:47;24/08/2024 23:45:02;poll_msg;38.381002;-2.69916;24/08/2024 23:59:57;;;;24/08/2024 00:00:00
218387;24/08/2024 23:59:57;25/08/2024 00:00:01;poll_msg;38.381072;-2.6992409;25/08/2024 00:15:00;;;;24/08/2024 00:00:00
218390;24/08/2024 00:04:29;24/08/2024 00:14:07;poll_msg;38.3820455;-2.6990367;24/08/2024 00:04:29;;;;24/08/2024 00:00:00
218390;24/08/2024 00:04:29;24/08/2024 00:29:08;poll_msg;38.3820455;-2.6990367;24/08/2024 00:43:10;;;;24/08/2024 00:00:00
218390;24/08/2024 00:43:10;24/08/2024 00:44:08;poll_msg;38.3821071;-2.6990178;24/08/2024 00:59:07;;;;24/08/2024 00:00:00
218390;24/08/2024 00:59:07;24/08/2024 00:59:08;poll_msg;38.3821187;-2.6987632;24/08/2024 01:14:08;;;;24/08/2024 00:00:00
218390;24/08/2024 01:14:08;24/08/2024 01:14:08;poll_msg;38.3821989;-2.6989195;24/08/2024 01:15:51;;;;24/08/2024 00:00:00
218390;24/08/2024 01:15:51;24/08/2024 01:15:51;warn_msg;38.3821744;-2.6990736;24/08/2024 01:29:07;;;;24/08/2024 00:00:00
218390;24/08/2024 01:29:07;24/08/2024 01:29:08;poll_msg;38.381934;-2.6990464;24/08/2024 01:29:07;;;;24/08/2024 00:00:00
218390;24/08/2024 01:29:07;24/08/2024 01:44:08;poll_msg;38.381934;-2.6990464;24/08/2024 01:29:07;;;;24/08/2024 00:00:00
218390;24/08/2024 01:29:07;24/08/2024 01:59:07;poll_msg;38.381934;-2.6990464;24/08/2024 01:29:07;;;;24/08/2024 00:00:00
218390;24/08/2024 01:29:07;24/08/2024 02:14:08;poll_msg;38.381934;-2.6990464;24/08/2024 01:29:07;;;;24/08/2024 00:00:00
218390;24/08/2024 01:29:07;24/08/2024 02:29:08;poll_msg;38.381934;-2.6990464;24/08/2024 01:29:07;;;;24/08/2024 00:00:00
218390;24/08/2024 01:29:07;24/08/2024 02:44:08;poll_msg;38.381934;-2.6990464;24/08/2024 01:29:07;;;;24/08/2024 00:00:00
218390;24/08/2024 01:29:07;24/08/2024 02:59:08;poll_msg;38.381934;-2.6990464;24/08/2024 01:29:07;;;;24/08/2024 00:00:00
218390;24/08/2024 01:29:07;24/08/2024 03:14:08;poll_msg;38.381934;-2.6990464;24/08/2024 03:25:53;;;;24/08/2024 00:00:00
218390;24/08/2024 03:25:53;24/08/2024 03:29:08;poll_msg;38.3820226;-2.6990359;24/08/2024 03:25:53;;;;24/08/2024 00:00:00
218390;24/08/2024 03:25:53;24/08/2024 03:44:07;poll_msg;38.3820226;-2.6990359;24/08/2024 03:53:12;;;;24/08/2024 00:00:00
218390;24/08/2024 03:53:12;24/08/2024 03:59:08;poll_msg;38.3820894;-2.6987787;24/08/2024 03:53:12;;;;24/08/2024 00:00:00
218390;24/08/2024 03:53:12;24/08/2024 04:14:07;poll_msg;38.3820894;-2.6987787;24/08/2024 03:53:12;;;;24/08/2024 00:00:00
218390;24/08/2024 03:53:12;24/08/2024 04:23:01;poll_msg;38.3820894;-2.6987787;24/08/2024 03:53:12;;;;24/08/2024 00:00:00
218390;24/08/2024 03:53:12;24/08/2024 04:35:17;poll_msg;38.3820894;-2.6987787;24/08/2024 04:37:57;;;;24/08/2024 00:00:00
218390;24/08/2024 04:37:57;24/08/2024 04:44:11;poll_msg;38.3819233;-2.6987765;24/08/2024 04:59:07;;;;24/08/2024 00:00:00
218390;24/08/2024 04:59:07;24/08/2024 04:59:09;poll_msg;38.3817479;-2.6986427;24/08/2024 05:14:10;;;;24/08/2024 00:00:00
218390;24/08/2024 05:14:10;24/08/2024 05:14:10;poll_msg;38.3819198;-2.6982418;24/08/2024 05:29:07;;;;24/08/2024 00:00:00
218390;24/08/2024 05:29:07;24/08/2024 05:29:09;poll_msg;38.3810632;-2.6985295;24/08/2024 05:44:09;;;;24/08/2024 00:00:00
218390;24/08/2024 05:44:09;24/08/2024 05:44:09;poll_msg;38.3811959;-2.6992436;24/08/2024 05:59:09;;;;24/08/2024 00:00:00
218390;24/08/2024 05:59:09;24/08/2024 05:59:09;poll_msg;38.3813752;-2.6992043;24/08/2024 06:29:07;;;;24/08/2024 00:00:00
218390;24/08/2024 06:29:07;24/08/2024 06:29:09;poll_msg;38.3815689;-2.6991178;24/08/2024 06:44:07;;;;24/08/2024 00:00:00
218390;24/08/2024 06:44:07;24/08/2024 06:44:10;poll_msg;38.3815729;-2.6989663;24/08/2024 07:02:37;;;;24/08/2024 00:00:00
218390;24/08/2024 07:02:37;24/08/2024 07:02:37;warn_msg;38.3822026;-2.6986779;24/08/2024 07:09:55;;;;24/08/2024 00:00:00
218390;24/08/2024 07:09:55;24/08/2024 07:09:55;warn_msg;38.3818291;-2.6979709;24/08/2024 07:11:21;;;;24/08/2024 00:00:00
218390;24/08/2024 07:11:21;24/08/2024 07:11:21;warn_msg;38.3817811;-2.698017;24/08/2024 07:14:15;;;;24/08/2024 00:00:00
218390;24/08/2024 07:14:15;24/08/2024 07:14:15;poll_msg;38.3819394;-2.6980663;24/08/2024 07:21:46;;;;24/08/2024 00:00:00
218390;24/08/2024 07:21:46;24/08/2024 07:21:46;warn_msg;38.3819757;-2.6980907;24/08/2024 07:27:16;;;;24/08/2024 00:00:00
218390;24/08/2024 07:27:16;24/08/2024 07:29:10;poll_msg;38.3819422;-2.6981966;24/08/2024 07:44:37;;;;24/08/2024 00:00:00
218390;24/08/2024 07:44:37;24/08/2024 07:44:38;poll_msg;38.381849;-2.6984459;24/08/2024 07:57:32;;;;24/08/2024 00:00:00
218390;24/08/2024 07:57:32;24/08/2024 07:59:09;poll_msg;38.3818898;-2.6983097;24/08/2024 08:38:52;;;;24/08/2024 00:00:00
218390;24/08/2024 08:38:52;24/08/2024 08:44:33;poll_msg;38.3817845;-2.698318;24/08/2024 08:38:52;;;;24/08/2024 00:00:00
218390;24/08/2024 08:38:52;24/08/2024 08:59:08;poll_msg;38.3817845;-2.698318;24/08/2024 09:01:11;;;;24/08/2024 00:00:00
218390;24/08/2024 09:01:11;24/08/2024 09:14:08;poll_msg;38.381829;-2.6982206;24/08/2024 09:01:11;;;;24/08/2024 00:00:00
218390;24/08/2024 09:01:11;24/08/2024 09:29:08;poll_msg;38.381829;-2.6982206;24/08/2024 09:01:11;;;;24/08/2024 00:00:00
218390;24/08/2024 09:01:11;24/08/2024 09:29:22;poll_msg;38.381829;-2.6982206;24/08/2024 09:32:52;;;;24/08/2024 00:00:00
218390;24/08/2024 09:32:52;24/08/2024 09:44:02;poll_msg;38.3817573;-2.6981489;24/08/2024 09:52:57;;;;24/08/2024 00:00:00
218390;24/08/2024 09:52:57;24/08/2024 09:59:01;poll_msg;38.3817272;-2.6983052;24/08/2024 09:52:57;;;;24/08/2024 00:00:00
218390;24/08/2024 09:52:57;24/08/2024 10:14:02;poll_msg;38.3817272;-2.6983052;24/08/2024 09:52:57;;;;24/08/2024 00:00:00
218390;24/08/2024 09:52:57;24/08/2024 10:29:01;poll_msg;38.3817272;-2.6983052;24/08/2024 09:52:57;;;;24/08/2024 00:00:00
218390;24/08/2024 09:52:57;24/08/2024 10:44:02;poll_msg;38.3817272;-2.6983052;24/08/2024 09:52:57;;;;24/08/2024 00:00:00
218390;24/08/2024 09:52:57;24/08/2024 10:59:01;poll_msg;38.3817272;-2.6983052;24/08/2024 09:52:57;;;;24/08/2024 00:00:00
218390;24/08/2024 09:52:57;24/08/2024 11:14:01;poll_msg;38.3817272;-2.6983052;24/08/2024 09:52:57;;;;24/08/2024 00:00:00
218390;24/08/2024 09:52:57;24/08/2024 11:29:02;poll_msg;38.3817272;-2.6983052;24/08/2024 11:36:22;;;;24/08/2024 00:00:00
218390;24/08/2024 11:36:22;24/08/2024 11:44:01;poll_msg;38.3818035;-2.6982313;24/08/2024 11:36:22;;;;24/08/2024 00:00:00
218390;24/08/2024 11:36:22;24/08/2024 11:59:01;poll_msg;38.3818035;-2.6982313;24/08/2024 11:36:22;;;;24/08/2024 00:00:00
218390;24/08/2024 11:36:22;24/08/2024 12:14:01;poll_msg;38.3818035;-2.6982313;24/08/2024 12:27:02;;;;24/08/2024 00:00:00
218390;24/08/2024 12:27:02;24/08/2024 12:29:01;poll_msg;38.3818273;-2.6982886;24/08/2024 12:27:02;;;;24/08/2024 00:00:00
218390;24/08/2024 12:27:02;24/08/2024 12:44:01;poll_msg;38.3818273;-2.6982886;24/08/2024 12:27:02;;;;24/08/2024 00:00:00
218390;24/08/2024 12:27:02;24/08/2024 12:59:01;poll_msg;38.3818273;-2.6982886;24/08/2024 12:27:02;;;;24/08/2024 00:00:00
218390;24/08/2024 12:27:02;24/08/2024 13:14:01;poll_msg;38.3818273;-2.6982886;24/08/2024 12:27:02;;;;24/08/2024 00:00:00
218390;24/08/2024 12:27:02;24/08/2024 13:29:01;poll_msg;38.3818273;-2.6982886;24/08/2024 13:35:07;;;;24/08/2024 00:00:00
218390;24/08/2024 13:35:07;24/08/2024 13:44:01;poll_msg;38.3818167;-2.6981972;24/08/2024 13:53:22;;;;24/08/2024 00:00:00
218390;24/08/2024 13:53:22;24/08/2024 13:59:01;poll_msg;38.3818662;-2.6981454;24/08/2024 14:05:46;;;;24/08/2024 00:00:00
218390;24/08/2024 14:05:46;24/08/2024 14:14:01;poll_msg;38.3819534;-2.6982998;24/08/2024 14:05:46;;;;24/08/2024 00:00:00
218390;24/08/2024 14:05:46;24/08/2024 14:29:01;poll_msg;38.3819534;-2.6982998;24/08/2024 14:05:46;;;;24/08/2024 00:00:00
218390;24/08/2024 14:05:46;24/08/2024 14:44:01;poll_msg;38.3819534;-2.6982998;24/08/2024 14:53:08;;;;24/08/2024 00:00:00
218390;24/08/2024 14:53:08;24/08/2024 14:59:01;poll_msg;38.3818597;-2.6981661;24/08/2024 14:53:08;;;;24/08/2024 00:00:00
218390;24/08/2024 14:53:08;24/08/2024 15:14:01;poll_msg;38.3818597;-2.6981661;24/08/2024 15:26:22;;;;24/08/2024 00:00:00
218390;24/08/2024 15:26:22;24/08/2024 15:29:01;poll_msg;38.3817993;-2.6982553;24/08/2024 15:44:01;;;;24/08/2024 00:00:00
218390;24/08/2024 15:44:01;24/08/2024 15:44:01;poll_msg;38.3818369;-2.6980643;24/08/2024 15:55:45;;;;24/08/2024 00:00:00
218390;24/08/2024 15:55:45;24/08/2024 15:59:01;poll_msg;38.3819654;-2.6982429;24/08/2024 16:13:57;;;;24/08/2024 00:00:00
218390;24/08/2024 16:13:57;24/08/2024 16:14:01;poll_msg;38.38168;-2.6986549;24/08/2024 16:29:01;;;;24/08/2024 00:00:00
218390;24/08/2024 16:29:01;24/08/2024 16:29:01;poll_msg;38.3814164;-2.6992732;24/08/2024 16:36:37;;;;24/08/2024 00:00:00
218390;24/08/2024 16:36:37;24/08/2024 16:36:37;warn_msg;38.3813;-2.6993079;24/08/2024 16:43:46;;;;24/08/2024 00:00:00
218390;24/08/2024 16:43:46;24/08/2024 16:43:46;warn_msg;38.3812911;-2.6993091;24/08/2024 16:44:01;;;;24/08/2024 00:00:00
218390;24/08/2024 16:44:01;24/08/2024 16:44:01;poll_msg;38.3814132;-2.6992365;24/08/2024 16:59:01;;;;24/08/2024 00:00:00
218390;24/08/2024 16:59:01;24/08/2024 16:59:01;poll_msg;38.3813572;-2.6992439;24/08/2024 17:13:57;;;;24/08/2024 00:00:00
218390;24/08/2024 17:13:57;24/08/2024 17:14:01;poll_msg;38.3810288;-2.6988926;24/08/2024 17:18:28;;;;24/08/2024 00:00:00
218390;24/08/2024 17:18:28;24/08/2024 17:18:28;warn_msg;38.3808369;-2.699005;24/08/2024 17:28:57;;;;24/08/2024 00:00:00
218390;24/08/2024 17:28:57;24/08/2024 17:29:01;poll_msg;38.3811811;-2.6987477;24/08/2024 17:43:57;;;;24/08/2024 00:00:00
218390;24/08/2024 17:43:57;24/08/2024 17:44:01;poll_msg;38.3811462;-2.6984959;24/08/2024 17:58:57;;;;24/08/2024 00:00:00
218390;24/08/2024 17:58:57;24/08/2024 17:59:01;poll_msg;38.381822;-2.6986494;24/08/2024 18:07:41;;;;24/08/2024 00:00:00
218390;24/08/2024 18:07:41;24/08/2024 18:07:41;warn_msg;38.3816217;-2.6992414;24/08/2024 18:14:01;;;;24/08/2024 00:00:00
218390;24/08/2024 18:14:01;24/08/2024 18:14:01;poll_msg;38.381492;-2.699215;24/08/2024 18:22:38;;;;24/08/2024 00:00:00
218390;24/08/2024 18:22:38;24/08/2024 18:22:38;warn_msg;38.3812885;-2.6993107;24/08/2024 18:29:01;;;;24/08/2024 00:00:00
218390;24/08/2024 18:29:01;24/08/2024 18:29:01;poll_msg;38.381103;-2.6992753;24/08/2024 18:33:50;;;;24/08/2024 00:00:00
218390;24/08/2024 18:33:50;24/08/2024 18:33:50;warn_msg;38.3811009;-2.69935;24/08/2024 18:35:57;;;;24/08/2024 00:00:00
218390;24/08/2024 18:35:57;24/08/2024 18:35:57;warn_msg;38.3811552;-2.6993402;24/08/2024 18:40:37;;;;24/08/2024 00:00:00
218390;24/08/2024 18:40:37;24/08/2024 18:40:37;warn_msg;38.3812132;-2.6993266;24/08/2024 18:41:15;;;;24/08/2024 00:00:00
218390;24/08/2024 18:41:15;24/08/2024 18:41:15;warn_msg;38.3812513;-2.6993172;24/08/2024 18:44:01;;;;24/08/2024 00:00:00
218390;24/08/2024 18:44:01;24/08/2024 18:44:01;poll_msg;38.381298;-2.6992598;24/08/2024 18:45:51;;;;24/08/2024 00:00:00
218390;24/08/2024 18:45:51;24/08/2024 18:45:51;warn_msg;38.3813211;-2.699302;24/08/2024 18:58:57;;;;24/08/2024 00:00:00
218390;24/08/2024 18:58:57;24/08/2024 18:59:01;poll_msg;38.3811989;-2.6988246;24/08/2024 19:13:57;;;;24/08/2024 00:00:00
218390;24/08/2024 19:13:57;24/08/2024 19:14:01;poll_msg;38.3809861;-2.698595;24/08/2024 19:28:57;;;;24/08/2024 00:00:00
218390;24/08/2024 19:28:57;24/08/2024 19:29:01;poll_msg;38.3811594;-2.6987813;24/08/2024 19:43:57;;;;24/08/2024 00:00:00
218390;24/08/2024 19:43:57;24/08/2024 19:44:01;poll_msg;38.38103;-2.6989737;24/08/2024 19:58:57;;;;24/08/2024 00:00:00
218390;24/08/2024 19:58:57;24/08/2024 19:59:01;poll_msg;38.381027;-2.6991261;24/08/2024 20:13:57;;;;24/08/2024 00:00:00
218390;24/08/2024 20:13:57;24/08/2024 20:14:01;poll_msg;38.381137;-2.6992318;24/08/2024 20:29:01;;;;24/08/2024 00:00:00
218390;24/08/2024 20:29:01;24/08/2024 20:29:01;poll_msg;38.3811681;-2.6992602;24/08/2024 20:29:27;;;;24/08/2024 00:00:00
218390;24/08/2024 20:29:27;24/08/2024 20:29:27;poll_msg;38.3811674;-2.6992574;24/08/2024 20:44:07;;;;24/08/2024 00:00:00
218390;24/08/2024 20:44:07;24/08/2024 20:44:07;poll_msg;38.3809981;-2.6992494;24/08/2024 20:53:12;;;;24/08/2024 00:00:00
218390;24/08/2024 20:53:12;24/08/2024 20:59:07;poll_msg;38.381007;-2.6992367;24/08/2024 21:03:30;;;;24/08/2024 00:00:00
218390;24/08/2024 21:03:30;24/08/2024 21:14:07;poll_msg;38.3810812;-2.6992419;24/08/2024 21:03:30;;;;24/08/2024 00:00:00
218390;24/08/2024 21:03:30;24/08/2024 21:29:08;poll_msg;38.3810812;-2.6992419;24/08/2024 21:39:27;;;;24/08/2024 00:00:00
218390;24/08/2024 21:39:27;24/08/2024 21:44:07;poll_msg;38.3811507;-2.6991719;24/08/2024 21:39:27;;;;24/08/2024 00:00:00
218390;24/08/2024 21:39:27;24/08/2024 21:59:10;poll_msg;38.3811507;-2.6991719;24/08/2024 21:39:27;;;;24/08/2024 00:00:00
218390;24/08/2024 21:39:27;24/08/2024 22:14:07;poll_msg;38.3811507;-2.6991719;24/08/2024 22:24:16;;;;24/08/2024 00:00:00
218390;24/08/2024 22:24:16;24/08/2024 22:29:07;poll_msg;38.3810614;-2.6992237;24/08/2024 22:30:58;;;;24/08/2024 00:00:00
218390;24/08/2024 22:30:58;24/08/2024 22:44:07;poll_msg;38.3810373;-2.6992213;24/08/2024 22:30:58;;;;24/08/2024 00:00:00
218390;24/08/2024 22:30:58;24/08/2024 22:59:07;poll_msg;38.3810373;-2.6992213;24/08/2024 22:30:58;;;;24/08/2024 00:00:00
218390;24/08/2024 22:30:58;24/08/2024 23:14:08;poll_msg;38.3810373;-2.6992213;24/08/2024 23:29:07;;;;24/08/2024 00:00:00
218390;24/08/2024 23:29:07;24/08/2024 23:29:07;poll_msg;38.3811194;-2.6992372;24/08/2024 23:44:15;;;;24/08/2024 00:00:00
218390;24/08/2024 23:44:15;24/08/2024 23:44:15;poll_msg;38.3812302;-2.6992758;24/08/2024 23:47:34;;;;24/08/2024 00:00:00
218390;24/08/2024 23:47:34;24/08/2024 23:47:34;warn_msg;38.3812065;-2.6993274;24/08/2024 23:58:48;;;;24/08/2024 00:00:00
218390;24/08/2024 23:58:48;24/08/2024 23:58:48;warn_msg;38.3812055;-2.699328;24/08/2024 23:59:08;;;;24/08/2024 00:00:00
218390;24/08/2024 23:59:08;24/08/2024 23:59:08;poll_msg;38.3811712;-2.6992853;25/08/2024 00:08:40;;;;24/08/2024 00:00:00
218462;24/08/2024 00:12:35;24/08/2024 00:12:35;poll_msg;38.381965;-2.6990781;24/08/2024 00:16:24;;;;24/08/2024 00:00:00
218462;24/08/2024 00:16:24;24/08/2024 00:27:35;poll_msg;38.3820062;-2.6990546;24/08/2024 00:42:32;;;;24/08/2024 00:00:00
218462;24/08/2024 00:42:32;24/08/2024 00:42:35;poll_msg;38.3820764;-2.6989534;24/08/2024 00:56:47;;;;24/08/2024 00:00:00
218462;24/08/2024 00:56:47;24/08/2024 00:57:36;poll_msg;38.3820023;-2.698766;24/08/2024 00:56:47;;;;24/08/2024 00:00:00
218462;24/08/2024 00:56:47;24/08/2024 01:12:35;poll_msg;38.3820023;-2.698766;24/08/2024 00:56:47;;;;24/08/2024 00:00:00
218462;24/08/2024 00:56:47;24/08/2024 01:27:35;poll_msg;38.3820023;-2.698766;24/08/2024 01:45:59;;;;24/08/2024 00:00:00
218462;24/08/2024 01:45:59;24/08/2024 01:45:59;warn_msg;38.3821313;-2.6991417;24/08/2024 01:46:08;;;;24/08/2024 00:00:00
218462;24/08/2024 01:46:08;24/08/2024 01:46:08;warn_msg;38.3821184;-2.6991046;24/08/2024 01:57:38;;;;24/08/2024 00:00:00
218462;24/08/2024 01:57:38;24/08/2024 01:57:38;poll_msg;38.3820339;-2.6991008;24/08/2024 02:01:40;;;;24/08/2024 00:00:00
218462;24/08/2024 02:01:40;24/08/2024 02:01:40;warn_msg;38.3820766;-2.6991203;24/08/2024 02:03:40;;;;24/08/2024 00:00:00
218462;24/08/2024 02:03:40;24/08/2024 02:03:40;warn_msg;38.3820954;-2.6991139;24/08/2024 02:12:41;;;;24/08/2024 00:00:00
218462;24/08/2024 02:12:41;24/08/2024 02:12:41;poll_msg;38.3820766;-2.6990904;24/08/2024 02:21:28;;;;24/08/2024 00:00:00
218462;24/08/2024 02:21:28;24/08/2024 02:27:36;poll_msg;38.3820191;-2.6990715;24/08/2024 02:21:28;;;;24/08/2024 00:00:00
218462;24/08/2024 02:21:28;24/08/2024 02:42:36;poll_msg;38.3820191;-2.6990715;24/08/2024 02:21:28;;;;24/08/2024 00:00:00
218462;24/08/2024 02:21:28;24/08/2024 02:57:36;poll_msg;38.3820191;-2.6990715;24/08/2024 02:21:28;;;;24/08/2024 00:00:00
218462;24/08/2024 02:21:28;24/08/2024 03:12:34;poll_msg;38.3820191;-2.6990715;24/08/2024 03:35:27;;;;24/08/2024 00:00:00
218462;24/08/2024 03:35:27;24/08/2024 03:42:36;poll_msg;38.3820508;-2.6990043;24/08/2024 03:35:27;;;;24/08/2024 00:00:00
218462;24/08/2024 03:35:27;24/08/2024 03:57:36;poll_msg;38.3820508;-2.6990043;24/08/2024 03:35:27;;;;24/08/2024 00:00:00
218462;24/08/2024 03:35:27;24/08/2024 04:12:35;poll_msg;38.3820508;-2.6990043;24/08/2024 03:35:27;;;;24/08/2024 00:00:00
218462;24/08/2024 03:35:27;24/08/2024 04:27:35;poll_msg;38.3820508;-2.6990043;24/08/2024 03:35:27;;;;24/08/2024 00:00:00
218462;24/08/2024 03:35:27;24/08/2024 04:42:35;poll_msg;38.3820508;-2.6990043;24/08/2024 04:57:32;;;;24/08/2024 00:00:00
218462;24/08/2024 04:57:32;24/08/2024 04:57:35;poll_msg;38.382043;-2.6987808;24/08/2024 04:57:47;;;;24/08/2024 00:00:00
218462;24/08/2024 04:57:47;24/08/2024 04:57:49;poll_msg;38.3819812;-2.6987966;24/08/2024 05:12:27;;;;24/08/2024 00:00:00
218462;24/08/2024 05:12:27;24/08/2024 05:12:29;poll_msg;38.3818767;-2.698184;24/08/2024 05:13:26;;;;24/08/2024 00:00:00
