device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229181;18/10/2024 10:42:52;18/10/2024 10:42:54;poll_msg;38.3817588;-2.698365;18/10/2024 10:57:54;fence;normal;escaped;18/10/2024 00:00:00
229181;18/10/2024 10:57:54;18/10/2024 10:57:54;poll_msg;38.3835161;-2.6973864;18/10/2024 11:12:52;fence;normal;escaped;18/10/2024 00:00:00
229181;18/10/2024 11:12:52;18/10/2024 11:12:54;poll_msg;38.3818514;-2.6981159;18/10/2024 11:27:52;fence;normal;escaped;18/10/2024 00:00:00
229181;18/10/2024 11:27:52;18/10/2024 11:27:54;poll_msg;38.3808219;-2.6990872;18/10/2024 11:42:54;fence;normal;escaped;18/10/2024 00:00:00
229181;18/10/2024 11:42:54;18/10/2024 11:42:54;poll_msg;38.3791897;-2.6998934;18/10/2024 11:57:54;fence;normal;escaped;18/10/2024 00:00:00
229181;18/10/2024 11:57:54;18/10/2024 11:57:54;poll_msg;38.3783592;-2.6991297;18/10/2024 12:12:54;fence;normal;escaped;18/10/2024 00:00:00
229181;18/10/2024 12:12:54;18/10/2024 12:12:54;poll_msg;38.3817532;-2.698012;18/10/2024 12:27:52;fence;normal;escaped;18/10/2024 00:00:00
229181;18/10/2024 12:27:52;18/10/2024 12:27:54;poll_msg;38.384257;-2.6967129;18/10/2024 12:42:52;fence;normal;escaped;18/10/2024 00:00:00
229181;18/10/2024 12:42:52;18/10/2024 12:42:54;poll_msg;38.3876202;-2.6937456;18/10/2024 12:57:54;fence;normal;escaped;18/10/2024 00:00:00
229181;18/10/2024 12:57:54;18/10/2024 12:57:54;poll_msg;38.3900618;-2.6920569;18/10/2024 13:12:52;fence;normal;escaped;18/10/2024 00:00:00
229181;18/10/2024 13:12:52;18/10/2024 13:12:54;poll_msg;38.3918582;-2.6915815;18/10/2024 13:27:54;fence;normal;escaped;18/10/2024 00:00:00
229181;18/10/2024 13:27:54;18/10/2024 13:27:54;poll_msg;38.3895262;-2.6911664;18/10/2024 13:42:54;fence;normal;escaped;18/10/2024 00:00:00
229181;18/10/2024 13:42:54;18/10/2024 13:42:54;poll_msg;38.3867145;-2.6936853;18/10/2024 13:57:54;fence;normal;escaped;18/10/2024 00:00:00
229181;18/10/2024 13:57:54;18/10/2024 13:57:54;poll_msg;38.3822549;-2.6981301;18/10/2024 14:12:52;fence;normal;escaped;18/10/2024 00:00:00
229181;18/10/2024 14:12:52;18/10/2024 14:12:54;poll_msg;38.3835897;-2.6973083;18/10/2024 14:27:52;fence;normal;escaped;18/10/2024 00:00:00
229181;18/10/2024 14:27:52;18/10/2024 14:27:54;poll_msg;38.3831564;-2.6948596;18/10/2024 14:43:03;fence;normal;escaped;18/10/2024 00:00:00
229181;18/10/2024 14:43:03;18/10/2024 14:43:03;poll_msg;38.3794924;-2.6941832;18/10/2024 14:43:04;fence;normal;escaped;18/10/2024 00:00:00
229181;18/10/2024 14:43:04;18/10/2024 14:43:04;poll_msg;38.3794826;-2.6941779;18/10/2024 14:43:17;fence;normal;escaped;18/10/2024 00:00:00
229181;18/10/2024 14:43:17;18/10/2024 14:43:20;poll_msg;38.3793918;-2.6941348;18/10/2024 14:57:52;fence;normal;escaped;18/10/2024 00:00:00
229181;18/10/2024 14:57:52;18/10/2024 14:57:54;poll_msg;38.3766401;-2.6949625;18/10/2024 15:12:54;fence;normal;escaped;18/10/2024 00:00:00
229181;18/10/2024 15:12:54;18/10/2024 15:12:54;poll_msg;38.3799333;-2.6982168;18/10/2024 15:27:54;fence;normal;escaped;18/10/2024 00:00:00
229181;18/10/2024 15:27:54;18/10/2024 15:27:54;poll_msg;38.378469;-2.6954967;18/10/2024 15:42:54;fence;normal;escaped;18/10/2024 00:00:00
229181;18/10/2024 15:42:54;18/10/2024 15:42:54;poll_msg;38.379636;-2.6956166;18/10/2024 15:57:52;fence;normal;escaped;18/10/2024 00:00:00
229181;18/10/2024 15:57:52;18/10/2024 15:57:54;poll_msg;38.3803583;-2.6963435;18/10/2024 16:12:54;fence;normal;escaped;18/10/2024 00:00:00
229181;18/10/2024 16:12:54;18/10/2024 16:12:54;poll_msg;38.3812178;-2.6969155;18/10/2024 16:23:42;fence;normal;escaped;18/10/2024 00:00:00
229181;18/10/2024 16:23:42;18/10/2024 16:23:44;poll_msg;38.382835;-2.6962016;18/10/2024 16:27:52;fence;normal;escaped;18/10/2024 00:00:00
229181;18/10/2024 16:27:52;18/10/2024 16:27:54;poll_msg;38.3831427;-2.6962871;18/10/2024 16:29:07;fence;normal;escaped;18/10/2024 00:00:00
229181;18/10/2024 16:29:07;18/10/2024 16:29:10;poll_msg;38.3832345;-2.6964115;18/10/2024 16:29:13;fence;normal;escaped;18/10/2024 00:00:00
229181;18/10/2024 16:29:13;18/10/2024 16:29:13;poll_msg;38.3832496;-2.6964015;18/10/2024 16:29:13;trace;normal;not_started;18/10/2024 00:00:00
229181;18/10/2024 16:29:13;18/10/2024 16:29:13;status_msg;38.3832496;-2.6964015;18/10/2024 16:29:14;trace;normal;not_started;18/10/2024 00:00:00
229181;18/10/2024 16:29:14;18/10/2024 16:29:14;poll_msg;38.3832468;-2.6964004;18/10/2024 16:40:32;trace;normal;not_started;18/10/2024 00:00:00
229181;18/10/2024 16:40:32;18/10/2024 16:40:32;poll_msg;38.3837253;-2.6970237;18/10/2024 16:40:36;trace;normal;not_started;18/10/2024 00:00:00
229181;18/10/2024 16:40:36;18/10/2024 16:40:36;poll_msg;38.3837218;-2.6970354;18/10/2024 16:40:36;teach;normal;not_started;18/10/2024 00:00:00
229181;18/10/2024 16:40:36;18/10/2024 16:40:36;status_msg;38.3837218;-2.6970354;18/10/2024 16:42:54;teach;normal;not_started;18/10/2024 00:00:00
229181;18/10/2024 16:42:54;18/10/2024 16:42:54;poll_msg;38.3835888;-2.6969382;18/10/2024 16:46:09;teach;normal;not_started;18/10/2024 00:00:00
229181;18/10/2024 16:46:09;18/10/2024 16:46:09;poll_msg;38.383502;-2.696454;18/10/2024 16:46:13;teach;normal;not_started;18/10/2024 00:00:00
229181;18/10/2024 16:46:13;18/10/2024 16:46:13;poll_msg;38.3834822;-2.6964596;18/10/2024 16:46:13;teach;normal;normal;18/10/2024 00:00:00
229181;18/10/2024 16:46:13;18/10/2024 16:46:13;status_msg;38.3834822;-2.6964596;18/10/2024 16:53:57;teach;normal;normal;18/10/2024 00:00:00
229181;18/10/2024 16:53:57;18/10/2024 16:53:57;poll_msg;38.3822708;-2.6965732;18/10/2024 16:54:01;teach;normal;normal;18/10/2024 00:00:00
229181;18/10/2024 16:54:01;18/10/2024 16:54:01;poll_msg;38.3822715;-2.6965761;18/10/2024 16:54:01;teach;normal;normal;18/10/2024 00:00:00
229181;18/10/2024 16:54:01;18/10/2024 16:54:01;status_msg;38.3822721;-2.696576;18/10/2024 16:57:52;teach;normal;normal;18/10/2024 00:00:00
229181;18/10/2024 16:57:52;18/10/2024 16:57:54;poll_msg;38.3817827;-2.696627;18/10/2024 17:12:52;teach;normal;normal;18/10/2024 00:00:00
229181;18/10/2024 17:12:52;18/10/2024 17:12:54;poll_msg;38.379522;-2.6970514;18/10/2024 17:14:12;teach;normal;normal;18/10/2024 00:00:00
229181;18/10/2024 17:14:12;18/10/2024 17:14:16;poll_msg;38.379476;-2.6970501;18/10/2024 17:14:17;teach;normal;normal;18/10/2024 00:00:00
229181;18/10/2024 17:14:17;18/10/2024 17:14:20;poll_msg;38.379491;-2.6970222;18/10/2024 17:14:54;teach;normal;not_started;18/10/2024 00:00:00
229181;18/10/2024 17:14:54;18/10/2024 17:14:54;poll_msg;38.3795496;-2.6970329;18/10/2024 17:14:58;teach;normal;not_started;18/10/2024 00:00:00
229181;18/10/2024 17:14:58;18/10/2024 17:14:58;poll_msg;38.3795525;-2.697037;18/10/2024 17:15:00;teach;normal;not_started;18/10/2024 00:00:00
229181;18/10/2024 17:15:00;18/10/2024 17:15:00;poll_msg;38.379551;-2.6970353;18/10/2024 17:15:00;teach;normal;normal;18/10/2024 00:00:00
229181;18/10/2024 17:15:00;18/10/2024 17:15:00;status_msg;38.379551;-2.6970353;18/10/2024 17:27:52;teach;normal;normal;18/10/2024 00:00:00
229181;18/10/2024 17:27:52;18/10/2024 17:27:54;poll_msg;38.381053;-2.6970366;18/10/2024 17:35:42;teach;normal;normal;18/10/2024 00:00:00
229181;18/10/2024 17:35:42;18/10/2024 17:35:46;poll_msg;38.3814376;-2.6964865;18/10/2024 17:38:27;teach;normal;normal;18/10/2024 00:00:00
229181;18/10/2024 17:38:27;18/10/2024 17:42:54;poll_msg;38.3814104;-2.6964561;18/10/2024 17:57:52;teach;sleep;normal;18/10/2024 00:00:00
229181;18/10/2024 17:57:52;18/10/2024 17:57:54;poll_msg;38.3813737;-2.6964991;18/10/2024 18:06:12;teach;normal;normal;18/10/2024 00:00:00
229181;18/10/2024 18:06:12;18/10/2024 18:12:54;poll_msg;38.3813811;-2.6965679;18/10/2024 18:27:52;teach;sleep;normal;18/10/2024 00:00:00
229181;18/10/2024 18:27:52;18/10/2024 18:27:54;poll_msg;38.3813922;-2.6965898;18/10/2024 18:40:47;teach;normal;normal;18/10/2024 00:00:00
229181;18/10/2024 18:40:47;18/10/2024 18:42:54;poll_msg;38.3813592;-2.6965508;18/10/2024 18:57:52;teach;sleep;normal;18/10/2024 00:00:00
229181;18/10/2024 18:57:52;18/10/2024 18:57:54;poll_msg;38.3813362;-2.696531;18/10/2024 19:04:17;teach;normal;normal;18/10/2024 00:00:00
229181;18/10/2024 19:04:17;18/10/2024 19:12:53;poll_msg;38.3813654;-2.6965854;18/10/2024 19:23:02;teach;sleep;normal;18/10/2024 00:00:00
229181;18/10/2024 19:23:02;18/10/2024 19:27:54;poll_msg;38.3813899;-2.6966169;18/10/2024 19:42:52;teach;sleep;normal;18/10/2024 00:00:00
229181;18/10/2024 19:42:52;18/10/2024 19:42:54;poll_msg;38.3813817;-2.6967194;18/10/2024 19:57:52;teach;normal;normal;18/10/2024 00:00:00
229181;18/10/2024 19:57:52;18/10/2024 19:57:54;poll_msg;38.3814826;-2.6965771;18/10/2024 20:02:17;teach;normal;normal;18/10/2024 00:00:00
229181;18/10/2024 20:02:17;18/10/2024 20:12:53;poll_msg;38.381472;-2.6965522;18/10/2024 20:27:52;teach;sleep;normal;18/10/2024 00:00:00
229181;18/10/2024 20:27:52;18/10/2024 20:27:53;poll_msg;38.3815009;-2.6966771;18/10/2024 20:28:17;teach;normal;normal;18/10/2024 00:00:00
229181;18/10/2024 20:28:17;18/10/2024 20:28:17;poll_msg;38.3814461;-2.6966114;18/10/2024 20:41:42;teach;sleep;normal;18/10/2024 00:00:00
229181;18/10/2024 20:41:42;18/10/2024 20:42:59;poll_msg;38.3814773;-2.6965913;18/10/2024 20:41:42;teach;sleep;normal;18/10/2024 00:00:00
229181;18/10/2024 20:41:42;18/10/2024 20:58:01;poll_msg;38.3814773;-2.6965913;18/10/2024 21:09:47;teach;sleep;normal;18/10/2024 00:00:00
229181;18/10/2024 21:09:47;18/10/2024 21:13:00;poll_msg;38.3815242;-2.6965514;18/10/2024 21:09:47;teach;sleep;normal;18/10/2024 00:00:00
229181;18/10/2024 21:09:47;18/10/2024 21:27:59;poll_msg;38.3815242;-2.6965514;18/10/2024 21:31:12;teach;sleep;normal;18/10/2024 00:00:00
229181;18/10/2024 21:31:12;18/10/2024 21:42:59;poll_msg;38.3815094;-2.6965396;18/10/2024 21:57:57;teach;sleep;normal;18/10/2024 00:00:00
229181;18/10/2024 21:57:57;18/10/2024 21:57:59;poll_msg;38.3814589;-2.6965995;18/10/2024 22:00:12;teach;normal;normal;18/10/2024 00:00:00
229181;18/10/2024 22:00:12;18/10/2024 22:12:59;poll_msg;38.381472;-2.6966212;18/10/2024 22:18:42;teach;sleep;normal;18/10/2024 00:00:00
229181;18/10/2024 22:18:42;18/10/2024 22:27:59;poll_msg;38.3814591;-2.696558;18/10/2024 22:36:32;teach;sleep;normal;18/10/2024 00:00:00
229181;18/10/2024 22:36:32;18/10/2024 22:42:59;poll_msg;38.3814754;-2.696618;18/10/2024 22:51:32;teach;sleep;normal;18/10/2024 00:00:00
229181;18/10/2024 22:51:32;18/10/2024 22:57:59;poll_msg;38.3814742;-2.6966066;18/10/2024 23:12:57;teach;sleep;normal;18/10/2024 00:00:00
229181;18/10/2024 23:12:57;18/10/2024 23:12:59;poll_msg;38.3797605;-2.6966196;18/10/2024 23:27:57;teach;normal;normal;18/10/2024 00:00:00
229181;18/10/2024 23:27:57;18/10/2024 23:27:59;poll_msg;38.3794821;-2.6971456;18/10/2024 23:42:57;teach;normal;normal;18/10/2024 00:00:00
229181;18/10/2024 23:42:57;18/10/2024 23:42:59;poll_msg;38.3800503;-2.6971652;18/10/2024 23:57:57;teach;normal;normal;18/10/2024 00:00:00
229181;18/10/2024 23:57:57;18/10/2024 23:57:59;poll_msg;38.3793707;-2.6969184;19/10/2024 00:12:57;teach;normal;normal;18/10/2024 00:00:00
229198;18/10/2024 01:18:06;18/10/2024 01:29:33;poll_msg;38.379339;-2.696609;18/10/2024 01:44:34;fence;sleep;escaped;18/10/2024 00:00:00
229198;18/10/2024 01:44:34;18/10/2024 01:44:34;poll_msg;38.3793552;-2.6965995;18/10/2024 01:59:32;fence;normal;escaped;18/10/2024 00:00:00
229198;18/10/2024 01:59:32;18/10/2024 01:59:33;poll_msg;38.3793597;-2.6966059;18/10/2024 02:06:32;fence;normal;escaped;18/10/2024 00:00:00
229198;18/10/2024 02:06:32;18/10/2024 02:14:34;poll_msg;38.379336;-2.6965984;18/10/2024 02:06:32;fence;sleep;escaped;18/10/2024 00:00:00
229198;18/10/2024 02:06:32;18/10/2024 02:29:34;poll_msg;38.379336;-2.6965984;18/10/2024 02:38:01;fence;sleep;escaped;18/10/2024 00:00:00
229198;18/10/2024 02:38:01;18/10/2024 02:44:34;poll_msg;38.3793284;-2.6965629;18/10/2024 02:38:01;fence;sleep;escaped;18/10/2024 00:00:00
229198;18/10/2024 02:38:01;18/10/2024 02:59:33;poll_msg;38.3793284;-2.6965629;18/10/2024 03:14:32;fence;sleep;escaped;18/10/2024 00:00:00
229198;18/10/2024 03:14:32;18/10/2024 03:14:34;poll_msg;38.3793709;-2.6969527;18/10/2024 03:29:33;fence;normal;escaped;18/10/2024 00:00:00
229198;18/10/2024 03:29:33;18/10/2024 03:29:33;poll_msg;38.3793862;-2.6971143;18/10/2024 03:43:32;fence;normal;escaped;18/10/2024 00:00:00
229198;18/10/2024 03:43:32;18/10/2024 03:44:34;poll_msg;38.3793232;-2.6971067;18/10/2024 03:59:33;fence;sleep;escaped;18/10/2024 00:00:00
229198;18/10/2024 03:59:33;18/10/2024 03:59:33;poll_msg;38.3793668;-2.6970886;18/10/2024 04:04:52;fence;normal;escaped;18/10/2024 00:00:00
229198;18/10/2024 04:04:52;18/10/2024 04:14:34;poll_msg;38.37927;-2.6970183;18/10/2024 04:04:52;fence;sleep;escaped;18/10/2024 00:00:00
229198;18/10/2024 04:04:52;18/10/2024 04:29:34;poll_msg;38.37927;-2.6970183;18/10/2024 04:43:22;fence;sleep;escaped;18/10/2024 00:00:00
229198;18/10/2024 04:43:22;18/10/2024 04:44:34;poll_msg;38.3793118;-2.6971518;18/10/2024 04:43:22;fence;sleep;escaped;18/10/2024 00:00:00
229198;18/10/2024 04:43:22;18/10/2024 04:59:33;poll_msg;38.3793118;-2.6971518;18/10/2024 04:43:22;fence;sleep;escaped;18/10/2024 00:00:00
229198;18/10/2024 04:43:22;18/10/2024 05:14:34;poll_msg;38.3793118;-2.6971518;18/10/2024 04:43:22;fence;sleep;escaped;18/10/2024 00:00:00
229198;18/10/2024 04:43:22;18/10/2024 05:29:34;poll_msg;38.3793118;-2.6971518;18/10/2024 04:43:22;fence;sleep;escaped;18/10/2024 00:00:00
229198;18/10/2024 04:43:22;18/10/2024 05:44:34;poll_msg;38.3793118;-2.6971518;18/10/2024 05:57:18;fence;sleep;escaped;18/10/2024 00:00:00
229198;18/10/2024 05:57:18;18/10/2024 06:14:40;poll_msg;38.3793491;-2.697081;18/10/2024 05:57:18;fence;sleep;escaped;18/10/2024 00:00:00
229198;18/10/2024 05:57:18;18/10/2024 06:14:54;poll_msg;38.3793491;-2.697081;18/10/2024 06:29:32;fence;sleep;escaped;18/10/2024 00:00:00
229198;18/10/2024 06:29:32;18/10/2024 06:29:33;poll_msg;38.3821171;-2.6968802;18/10/2024 06:44:32;fence;normal;escaped;18/10/2024 00:00:00
229198;18/10/2024 06:44:32;18/10/2024 06:44:34;poll_msg;38.3870102;-2.6941056;18/10/2024 06:59:34;fence;normal;escaped;18/10/2024 00:00:00
229198;18/10/2024 06:59:34;18/10/2024 06:59:34;poll_msg;38.3900617;-2.6915949;18/10/2024 07:14:32;fence;normal;escaped;18/10/2024 00:00:00
229198;18/10/2024 07:14:32;18/10/2024 07:14:34;poll_msg;38.3915329;-2.69146;18/10/2024 07:29:34;fence;normal;escaped;18/10/2024 00:00:00
229198;18/10/2024 07:29:34;18/10/2024 07:29:34;poll_msg;38.3890922;-2.6911418;18/10/2024 07:44:32;fence;normal;escaped;18/10/2024 00:00:00
229198;18/10/2024 07:44:32;18/10/2024 07:44:34;poll_msg;38.3863696;-2.6925841;18/10/2024 08:14:40;fence;normal;escaped;18/10/2024 00:00:00
229198;18/10/2024 08:14:40;18/10/2024 08:14:40;poll_msg;38.3806127;-2.6943388;18/10/2024 08:15:02;fence;normal;escaped;18/10/2024 00:00:00
229198;18/10/2024 08:15:02;18/10/2024 08:15:04;poll_msg;38.3806283;-2.6943395;18/10/2024 08:36:22;fence;normal;escaped;18/10/2024 00:00:00
229198;18/10/2024 08:36:22;18/10/2024 08:44:40;poll_msg;38.3818511;-2.6937339;18/10/2024 08:36:22;fence;sleep;escaped;18/10/2024 00:00:00
229198;18/10/2024 08:36:22;18/10/2024 08:44:55;poll_msg;38.3818511;-2.6937339;18/10/2024 08:59:34;fence;sleep;escaped;18/10/2024 00:00:00
229198;18/10/2024 08:59:34;18/10/2024 08:59:34;poll_msg;38.3817213;-2.6938268;18/10/2024 09:14:34;fence;normal;escaped;18/10/2024 00:00:00
229198;18/10/2024 09:14:34;18/10/2024 09:14:34;poll_msg;38.3806996;-2.6949961;18/10/2024 09:29:32;fence;normal;escaped;18/10/2024 00:00:00
229198;18/10/2024 09:29:32;18/10/2024 09:29:34;poll_msg;38.3806362;-2.6952771;18/10/2024 09:44:34;fence;normal;escaped;18/10/2024 00:00:00
229198;18/10/2024 09:44:34;18/10/2024 09:44:34;poll_msg;38.3807304;-2.6967357;18/10/2024 09:59:34;fence;normal;escaped;18/10/2024 00:00:00
229198;18/10/2024 09:59:34;18/10/2024 09:59:34;poll_msg;38.3790503;-2.6997756;18/10/2024 10:15:19;fence;normal;escaped;18/10/2024 00:00:00
229198;18/10/2024 10:15:19;18/10/2024 10:15:19;poll_msg;38.378118;-2.6986489;18/10/2024 10:29:34;fence;normal;escaped;18/10/2024 00:00:00
229198;18/10/2024 10:29:34;18/10/2024 10:29:34;poll_msg;38.3788026;-2.6985827;18/10/2024 10:44:33;fence;normal;escaped;18/10/2024 00:00:00
229198;18/10/2024 10:44:33;18/10/2024 10:44:33;poll_msg;38.3822196;-2.6984659;18/10/2024 10:59:34;fence;normal;escaped;18/10/2024 00:00:00
229198;18/10/2024 10:59:34;18/10/2024 10:59:34;poll_msg;38.3825083;-2.6980533;18/10/2024 11:14:34;fence;normal;escaped;18/10/2024 00:00:00
229198;18/10/2024 11:14:34;18/10/2024 11:14:34;poll_msg;38.3814893;-2.6987842;18/10/2024 11:29:34;fence;normal;escaped;18/10/2024 00:00:00
229198;18/10/2024 11:29:34;18/10/2024 11:29:34;poll_msg;38.3805203;-2.6993539;18/10/2024 11:44:34;fence;normal;escaped;18/10/2024 00:00:00
229198;18/10/2024 11:44:34;18/10/2024 11:44:34;poll_msg;38.3790702;-2.6996362;18/10/2024 11:58:47;fence;normal;escaped;18/10/2024 00:00:00
229198;18/10/2024 11:58:47;18/10/2024 11:59:34;poll_msg;38.3787189;-2.6986804;18/10/2024 12:14:34;fence;sleep;escaped;18/10/2024 00:00:00
229198;18/10/2024 12:14:34;18/10/2024 12:14:34;poll_msg;38.3814394;-2.6981107;18/10/2024 12:29:34;fence;normal;escaped;18/10/2024 00:00:00
229198;18/10/2024 12:29:34;18/10/2024 12:29:34;poll_msg;38.3839099;-2.6968472;18/10/2024 12:44:32;fence;normal;escaped;18/10/2024 00:00:00
229198;18/10/2024 12:44:32;18/10/2024 12:44:34;poll_msg;38.387633;-2.6938518;18/10/2024 12:59:34;fence;normal;escaped;18/10/2024 00:00:00
229198;18/10/2024 12:59:34;18/10/2024 12:59:34;poll_msg;38.3902566;-2.6922565;18/10/2024 13:14:33;fence;normal;escaped;18/10/2024 00:00:00
229198;18/10/2024 13:14:33;18/10/2024 13:14:33;poll_msg;38.3916408;-2.691569;18/10/2024 13:29:33;fence;normal;escaped;18/10/2024 00:00:00
229198;18/10/2024 13:29:33;18/10/2024 13:29:33;poll_msg;38.3891094;-2.6919317;18/10/2024 13:44:32;fence;normal;escaped;18/10/2024 00:00:00
229198;18/10/2024 13:44:32;18/10/2024 13:44:34;poll_msg;38.3861472;-2.6948666;18/10/2024 13:59:33;fence;normal;escaped;18/10/2024 00:00:00
229198;18/10/2024 13:59:33;18/10/2024 13:59:33;poll_msg;38.3818034;-2.6987013;18/10/2024 14:14:32;fence;normal;escaped;18/10/2024 00:00:00
229198;18/10/2024 14:14:32;18/10/2024 14:14:33;poll_msg;38.3836836;-2.6971172;18/10/2024 14:29:32;fence;normal;escaped;18/10/2024 00:00:00
229198;18/10/2024 14:29:32;18/10/2024 14:29:35;poll_msg;38.3816684;-2.6937845;18/10/2024 14:44:32;fence;normal;escaped;18/10/2024 00:00:00
229198;18/10/2024 14:44:32;18/10/2024 14:44:34;poll_msg;38.3789442;-2.6940371;18/10/2024 14:59:35;fence;normal;escaped;18/10/2024 00:00:00
229198;18/10/2024 14:59:35;18/10/2024 14:59:35;poll_msg;38.3769765;-2.6955506;18/10/2024 15:14:32;fence;normal;escaped;18/10/2024 00:00:00
229198;18/10/2024 15:14:32;18/10/2024 15:14:33;poll_msg;38.3796832;-2.6979516;18/10/2024 15:29:32;fence;normal;escaped;18/10/2024 00:00:00
229198;18/10/2024 15:29:32;18/10/2024 15:29:34;poll_msg;38.3785056;-2.6955271;18/10/2024 15:44:32;fence;normal;escaped;18/10/2024 00:00:00
229198;18/10/2024 15:44:32;18/10/2024 15:44:33;poll_msg;38.3796458;-2.6959619;18/10/2024 15:59:34;fence;normal;escaped;18/10/2024 00:00:00
229198;18/10/2024 15:59:34;18/10/2024 15:59:34;poll_msg;38.3804453;-2.6964764;18/10/2024 16:14:32;fence;normal;escaped;18/10/2024 00:00:00
229198;18/10/2024 16:14:32;18/10/2024 16:14:34;poll_msg;38.3819144;-2.6965944;18/10/2024 16:23:57;fence;normal;escaped;18/10/2024 00:00:00
229198;18/10/2024 16:23:57;18/10/2024 16:24:00;poll_msg;38.3829601;-2.6964531;18/10/2024 16:29:10;fence;normal;escaped;18/10/2024 00:00:00
229198;18/10/2024 16:29:10;18/10/2024 16:29:10;poll_msg;38.383395;-2.6965695;18/10/2024 16:29:13;fence;normal;escaped;18/10/2024 00:00:00
229198;18/10/2024 16:29:13;18/10/2024 16:29:13;poll_msg;38.3833959;-2.6965759;18/10/2024 16:29:13;trace;normal;not_started;18/10/2024 00:00:00
229198;18/10/2024 16:29:13;18/10/2024 16:29:13;status_msg;38.3833959;-2.6965759;18/10/2024 16:29:32;trace;normal;not_started;18/10/2024 00:00:00
229198;18/10/2024 16:29:32;18/10/2024 16:29:32;poll_msg;38.3833975;-2.6965824;18/10/2024 16:40:54;trace;normal;not_started;18/10/2024 00:00:00
229198;18/10/2024 16:40:54;18/10/2024 16:40:54;poll_msg;38.3837478;-2.6969056;18/10/2024 16:40:59;trace;normal;not_started;18/10/2024 00:00:00
229198;18/10/2024 16:40:59;18/10/2024 16:40:59;poll_msg;38.3837497;-2.6969047;18/10/2024 16:40:59;teach;normal;not_started;18/10/2024 00:00:00
229198;18/10/2024 16:40:59;18/10/2024 16:40:59;status_msg;38.3837497;-2.6969047;18/10/2024 16:44:33;teach;normal;not_started;18/10/2024 00:00:00
229198;18/10/2024 16:44:33;18/10/2024 16:44:33;poll_msg;38.3837811;-2.6967985;18/10/2024 16:46:00;teach;normal;not_started;18/10/2024 00:00:00
229198;18/10/2024 16:46:00;18/10/2024 16:46:00;poll_msg;38.3837165;-2.6967053;18/10/2024 16:46:03;teach;normal;not_started;18/10/2024 00:00:00
229198;18/10/2024 16:46:03;18/10/2024 16:46:03;poll_msg;38.3837044;-2.6966918;18/10/2024 16:46:04;teach;normal;not_started;18/10/2024 00:00:00
229198;18/10/2024 16:46:04;18/10/2024 16:46:04;poll_msg;38.3837011;-2.6966898;18/10/2024 16:46:04;teach;normal;normal;18/10/2024 00:00:00
229198;18/10/2024 16:46:04;18/10/2024 16:46:04;status_msg;38.3837011;-2.6966898;18/10/2024 16:53:58;teach;normal;normal;18/10/2024 00:00:00
229198;18/10/2024 16:53:58;18/10/2024 16:53:58;poll_msg;38.3823042;-2.6965221;18/10/2024 16:54:27;teach;normal;normal;18/10/2024 00:00:00
229198;18/10/2024 16:54:27;18/10/2024 16:54:27;poll_msg;38.3822548;-2.696449;18/10/2024 16:54:35;teach;normal;normal;18/10/2024 00:00:00
229198;18/10/2024 16:54:35;18/10/2024 16:54:35;poll_msg;38.3822535;-2.696446;18/10/2024 16:54:35;teach;normal;normal;18/10/2024 00:00:00
229198;18/10/2024 16:54:35;18/10/2024 16:54:35;status_msg;38.3822539;-2.6964457;18/10/2024 16:59:32;teach;normal;normal;18/10/2024 00:00:00
229198;18/10/2024 16:59:32;18/10/2024 16:59:34;poll_msg;38.3816227;-2.6964636;18/10/2024 17:14:12;teach;normal;normal;18/10/2024 00:00:00
229198;18/10/2024 17:14:12;18/10/2024 17:14:16;poll_msg;38.379574;-2.6969926;18/10/2024 17:14:17;teach;normal;normal;18/10/2024 00:00:00
229198;18/10/2024 17:14:17;18/10/2024 17:14:20;poll_msg;38.3795753;-2.6969431;18/10/2024 17:14:30;teach;normal;not_started;18/10/2024 00:00:00
229198;18/10/2024 17:14:30;18/10/2024 17:14:30;poll_msg;38.379567;-2.6969172;18/10/2024 17:14:53;teach;normal;not_started;18/10/2024 00:00:00
229198;18/10/2024 17:14:53;18/10/2024 17:14:53;poll_msg;38.3795651;-2.6969155;18/10/2024 17:14:56;teach;normal;not_started;18/10/2024 00:00:00
229198;18/10/2024 17:14:56;18/10/2024 17:14:56;poll_msg;38.3795621;-2.6969239;18/10/2024 17:15:05;teach;normal;not_started;18/10/2024 00:00:00
229198;18/10/2024 17:15:05;18/10/2024 17:15:05;poll_msg;38.3795574;-2.6969383;18/10/2024 17:15:05;teach;normal;normal;18/10/2024 00:00:00
229198;18/10/2024 17:15:05;18/10/2024 17:15:05;status_msg;38.3795574;-2.6969383;18/10/2024 17:29:32;teach;normal;normal;18/10/2024 00:00:00
229198;18/10/2024 17:29:32;18/10/2024 17:29:34;poll_msg;38.3812538;-2.6968846;18/10/2024 17:35:42;teach;normal;normal;18/10/2024 00:00:00
229198;18/10/2024 17:35:42;18/10/2024 17:35:46;poll_msg;38.3816178;-2.6963842;18/10/2024 17:44:32;teach;normal;normal;18/10/2024 00:00:00
229198;18/10/2024 17:44:32;18/10/2024 17:44:34;poll_msg;38.3815313;-2.6967004;18/10/2024 17:55:14;teach;normal;normal;18/10/2024 00:00:00
