device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229327;27/10/2024 06:43:23;27/10/2024 06:43:23;poll_msg;38.3914288;-2.692013;27/10/2024 06:58:22;teach;normal;normal;27/10/2024 00:00:00
229327;27/10/2024 06:58:22;27/10/2024 06:58:23;poll_msg;38.3900871;-2.6917758;27/10/2024 07:13:22;teach;normal;normal;27/10/2024 00:00:00
229327;27/10/2024 07:13:22;27/10/2024 07:13:25;poll_msg;38.3877468;-2.6924551;27/10/2024 07:43:27;teach;normal;normal;27/10/2024 00:00:00
229327;27/10/2024 07:43:27;27/10/2024 07:43:30;poll_msg;38.3805208;-2.698483;27/10/2024 07:58:27;teach;normal;normal;27/10/2024 00:00:00
229327;27/10/2024 07:58:27;27/10/2024 07:58:30;poll_msg;38.3804541;-2.6991865;27/10/2024 08:13:27;teach;normal;normal;27/10/2024 00:00:00
229327;27/10/2024 08:13:27;27/10/2024 08:13:30;poll_msg;38.3818374;-2.6958363;27/10/2024 08:28:27;teach;normal;normal;27/10/2024 00:00:00
229327;27/10/2024 08:28:27;27/10/2024 08:28:30;poll_msg;38.3817679;-2.694719;27/10/2024 08:43:27;teach;normal;normal;27/10/2024 00:00:00
229327;27/10/2024 08:43:27;27/10/2024 08:43:30;poll_msg;38.3836198;-2.6934079;27/10/2024 08:43:42;teach;normal;normal;27/10/2024 00:00:00
229327;27/10/2024 08:43:42;27/10/2024 08:43:45;poll_msg;38.3836418;-2.6933824;27/10/2024 08:58:22;teach;normal;normal;27/10/2024 00:00:00
229327;27/10/2024 08:58:22;27/10/2024 08:58:23;poll_msg;38.3869489;-2.6934363;27/10/2024 09:13:22;teach;normal;normal;27/10/2024 00:00:00
229327;27/10/2024 09:13:22;27/10/2024 09:13:23;poll_msg;38.3901633;-2.6918915;27/10/2024 09:19:43;teach;normal;normal;27/10/2024 00:00:00
229327;27/10/2024 09:19:43;27/10/2024 09:19:43;warn_msg;38.3907656;-2.6909929;27/10/2024 09:28:22;unknown;unknown;unknown;27/10/2024 00:00:00
229327;27/10/2024 09:28:22;27/10/2024 09:28:23;poll_msg;38.3908753;-2.6921264;27/10/2024 09:58:27;teach;normal;normal;27/10/2024 00:00:00
229327;27/10/2024 09:58:27;27/10/2024 09:58:30;poll_msg;38.3839044;-2.6970406;27/10/2024 10:13:27;teach;normal;normal;27/10/2024 00:00:00
229327;27/10/2024 10:13:27;27/10/2024 10:13:28;poll_msg;38.3795771;-2.6984633;27/10/2024 10:13:42;teach;normal;normal;27/10/2024 00:00:00
229327;27/10/2024 10:13:42;27/10/2024 10:13:42;poll_msg;38.3795496;-2.698462;27/10/2024 10:28:22;teach;normal;normal;27/10/2024 00:00:00
229327;27/10/2024 10:28:22;27/10/2024 10:28:23;poll_msg;38.3782537;-2.6969007;27/10/2024 10:43:22;teach;normal;normal;27/10/2024 00:00:00
229327;27/10/2024 10:43:22;27/10/2024 10:43:23;poll_msg;38.3776647;-2.6946978;27/10/2024 10:58:22;teach;normal;normal;27/10/2024 00:00:00
229327;27/10/2024 10:58:22;27/10/2024 10:58:23;poll_msg;38.3787384;-2.6935956;27/10/2024 11:13:22;teach;normal;normal;27/10/2024 00:00:00
229327;27/10/2024 11:13:22;27/10/2024 11:13:23;poll_msg;38.3815069;-2.6936496;27/10/2024 11:28:22;teach;normal;normal;27/10/2024 00:00:00
229327;27/10/2024 11:28:22;27/10/2024 11:28:23;poll_msg;38.3810255;-2.6949178;27/10/2024 11:58:27;teach;normal;normal;27/10/2024 00:00:00
229327;27/10/2024 11:58:27;27/10/2024 11:58:30;poll_msg;38.3834293;-2.6954742;27/10/2024 12:13:27;teach;normal;normal;27/10/2024 00:00:00
229327;27/10/2024 12:13:27;27/10/2024 12:13:30;poll_msg;38.3855809;-2.6948357;27/10/2024 12:28:27;teach;normal;normal;27/10/2024 00:00:00
229327;27/10/2024 12:28:27;27/10/2024 12:28:30;poll_msg;38.38843;-2.6923939;27/10/2024 12:43:27;teach;normal;normal;27/10/2024 00:00:00
229327;27/10/2024 12:43:27;27/10/2024 12:43:27;poll_msg;38.3896617;-2.6917606;27/10/2024 12:58:27;teach;normal;normal;27/10/2024 00:00:00
229327;27/10/2024 12:58:27;27/10/2024 12:58:30;poll_msg;38.3912541;-2.6916339;27/10/2024 12:58:42;teach;normal;normal;27/10/2024 00:00:00
229327;27/10/2024 12:58:42;27/10/2024 12:58:44;poll_msg;38.3912211;-2.6915845;27/10/2024 13:03:18;teach;normal;normal;27/10/2024 00:00:00
229327;27/10/2024 13:03:18;27/10/2024 13:03:18;warn_msg;38.3914838;-2.6920818;27/10/2024 13:13:22;unknown;unknown;unknown;27/10/2024 00:00:00
229327;27/10/2024 13:13:22;27/10/2024 13:13:23;poll_msg;38.3902069;-2.6923236;27/10/2024 13:28:22;teach;normal;normal;27/10/2024 00:00:00
229327;27/10/2024 13:28:22;27/10/2024 13:28:24;poll_msg;38.3882571;-2.6931743;27/10/2024 13:43:22;teach;normal;normal;27/10/2024 00:00:00
229327;27/10/2024 13:43:22;27/10/2024 13:43:23;poll_msg;38.3862849;-2.6943607;27/10/2024 13:58:22;teach;normal;normal;27/10/2024 00:00:00
229327;27/10/2024 13:58:22;27/10/2024 13:58:23;poll_msg;38.384405;-2.6950291;27/10/2024 14:13:22;teach;normal;normal;27/10/2024 00:00:00
229327;27/10/2024 14:13:22;27/10/2024 14:13:23;poll_msg;38.3835553;-2.6955852;27/10/2024 14:28:22;teach;normal;normal;27/10/2024 00:00:00
229327;27/10/2024 14:28:22;27/10/2024 14:28:23;poll_msg;38.3824324;-2.6962452;27/10/2024 14:43:22;teach;normal;normal;27/10/2024 00:00:00
229327;27/10/2024 14:43:22;27/10/2024 14:43:23;poll_msg;38.3803338;-2.6957908;27/10/2024 14:58:27;teach;normal;normal;27/10/2024 00:00:00
229327;27/10/2024 14:58:27;27/10/2024 14:58:28;poll_msg;38.3788398;-2.6947319;27/10/2024 15:13:22;teach;normal;normal;27/10/2024 00:00:00
229327;27/10/2024 15:13:22;27/10/2024 15:13:23;poll_msg;38.3791742;-2.6959436;27/10/2024 15:28:22;teach;normal;normal;27/10/2024 00:00:00
229327;27/10/2024 15:28:22;27/10/2024 15:28:25;poll_msg;38.3801773;-2.6970796;27/10/2024 15:58:27;teach;normal;normal;27/10/2024 00:00:00
229327;27/10/2024 15:58:27;27/10/2024 15:58:30;poll_msg;38.382468;-2.695592;27/10/2024 16:13:27;teach;normal;normal;27/10/2024 00:00:00
229327;27/10/2024 16:13:27;27/10/2024 16:13:30;poll_msg;38.383402;-2.6942222;27/10/2024 16:28:27;teach;normal;normal;27/10/2024 00:00:00
229327;27/10/2024 16:28:27;27/10/2024 16:28:30;poll_msg;38.3832383;-2.6938095;27/10/2024 16:28:42;teach;normal;normal;27/10/2024 00:00:00
229327;27/10/2024 16:28:42;27/10/2024 16:28:44;poll_msg;38.3832006;-2.6938039;27/10/2024 16:40:07;teach;normal;normal;27/10/2024 00:00:00
229327;27/10/2024 16:40:07;27/10/2024 16:43:23;poll_msg;38.3825872;-2.6939423;27/10/2024 16:58:22;teach;sleep;normal;27/10/2024 00:00:00
229327;27/10/2024 16:58:22;27/10/2024 16:58:23;poll_msg;38.3828167;-2.6941225;27/10/2024 17:13:22;teach;normal;normal;27/10/2024 00:00:00
229327;27/10/2024 17:13:22;27/10/2024 17:13:23;poll_msg;38.3826262;-2.6951236;27/10/2024 17:28:22;teach;normal;normal;27/10/2024 00:00:00
229327;27/10/2024 17:28:22;27/10/2024 17:28:23;poll_msg;38.3821442;-2.695892;27/10/2024 17:39:22;teach;normal;normal;27/10/2024 00:00:00
229327;27/10/2024 17:39:22;27/10/2024 17:43:23;poll_msg;38.3825252;-2.6959916;27/10/2024 17:39:22;teach;sleep;normal;27/10/2024 00:00:00
229327;27/10/2024 17:39:22;27/10/2024 17:58:24;poll_msg;38.3825252;-2.6959916;27/10/2024 17:39:22;teach;sleep;normal;27/10/2024 00:00:00
229327;27/10/2024 17:39:22;27/10/2024 18:13:29;poll_msg;38.3825252;-2.6959916;27/10/2024 17:39:22;teach;sleep;normal;27/10/2024 00:00:00
229327;27/10/2024 17:39:22;27/10/2024 18:28:23;poll_msg;38.3825252;-2.6959916;27/10/2024 18:36:27;teach;sleep;normal;27/10/2024 00:00:00
229327;27/10/2024 18:36:27;27/10/2024 18:43:23;poll_msg;38.3824266;-2.6958401;27/10/2024 19:06:35;teach;sleep;normal;27/10/2024 00:00:00
229327;27/10/2024 19:06:35;27/10/2024 19:13:30;poll_msg;38.3825292;-2.6958584;27/10/2024 19:26:20;teach;sleep;normal;27/10/2024 00:00:00
229327;27/10/2024 19:26:20;27/10/2024 19:28:30;poll_msg;38.3825566;-2.6958534;27/10/2024 19:26:20;teach;sleep;normal;27/10/2024 00:00:00
229327;27/10/2024 19:26:20;27/10/2024 19:28:45;poll_msg;38.3825566;-2.6958534;27/10/2024 19:26:20;teach;sleep;normal;27/10/2024 00:00:00
229327;27/10/2024 19:26:20;27/10/2024 19:58:30;poll_msg;38.3825566;-2.6958534;27/10/2024 20:08:37;teach;sleep;normal;27/10/2024 00:00:00
229327;27/10/2024 20:08:37;27/10/2024 20:13:30;poll_msg;38.382521;-2.6959218;27/10/2024 20:08:37;teach;sleep;normal;27/10/2024 00:00:00
229327;27/10/2024 20:08:37;27/10/2024 20:13:46;poll_msg;38.382521;-2.6959218;27/10/2024 20:27:07;teach;sleep;normal;27/10/2024 00:00:00
229327;27/10/2024 20:27:07;27/10/2024 20:28:23;poll_msg;38.3824834;-2.6958545;27/10/2024 20:27:07;teach;sleep;normal;27/10/2024 00:00:00
229327;27/10/2024 20:27:07;27/10/2024 20:43:23;poll_msg;38.3824834;-2.6958545;27/10/2024 20:27:07;teach;sleep;normal;27/10/2024 00:00:00
229327;27/10/2024 20:27:07;27/10/2024 20:58:23;poll_msg;38.3824834;-2.6958545;27/10/2024 20:27:07;teach;sleep;normal;27/10/2024 00:00:00
229327;27/10/2024 20:27:07;27/10/2024 21:13:23;poll_msg;38.3824834;-2.6958545;27/10/2024 20:27:07;teach;sleep;normal;27/10/2024 00:00:00
229327;27/10/2024 20:27:07;27/10/2024 21:28:24;poll_msg;38.3824834;-2.6958545;27/10/2024 20:27:07;teach;sleep;normal;27/10/2024 00:00:00
229327;27/10/2024 20:27:07;27/10/2024 21:28:46;poll_msg;38.3824834;-2.6958545;27/10/2024 20:27:07;teach;sleep;normal;27/10/2024 00:00:00
229327;27/10/2024 20:27:07;27/10/2024 21:43:30;poll_msg;38.3824834;-2.6958545;27/10/2024 21:58:37;teach;sleep;normal;27/10/2024 00:00:00
229327;27/10/2024 21:58:37;27/10/2024 21:58:40;poll_msg;38.3826952;-2.695771;27/10/2024 22:13:27;teach;normal;normal;27/10/2024 00:00:00
229327;27/10/2024 22:13:27;27/10/2024 22:13:30;poll_msg;38.3825932;-2.6957217;27/10/2024 22:19:37;teach;normal;normal;27/10/2024 00:00:00
229327;27/10/2024 22:19:37;27/10/2024 22:28:30;poll_msg;38.3825619;-2.6958087;27/10/2024 22:41:12;teach;sleep;normal;27/10/2024 00:00:00
229327;27/10/2024 22:41:12;27/10/2024 22:43:30;poll_msg;38.3825192;-2.695893;27/10/2024 22:50:52;teach;sleep;normal;27/10/2024 00:00:00
229327;27/10/2024 22:50:52;27/10/2024 22:58:30;poll_msg;38.382505;-2.6958962;27/10/2024 22:50:52;teach;sleep;normal;27/10/2024 00:00:00
229327;27/10/2024 22:50:52;27/10/2024 23:13:30;poll_msg;38.382505;-2.6958962;27/10/2024 23:17:57;teach;sleep;normal;27/10/2024 00:00:00
229327;27/10/2024 23:17:57;27/10/2024 23:28:30;poll_msg;38.3824929;-2.6958259;27/10/2024 23:17:57;teach;sleep;normal;27/10/2024 00:00:00
229327;27/10/2024 23:17:57;27/10/2024 23:43:30;poll_msg;38.3824929;-2.6958259;27/10/2024 23:17:57;teach;sleep;normal;27/10/2024 00:00:00
229327;27/10/2024 23:17:57;27/10/2024 23:58:30;poll_msg;38.3824929;-2.6958259;27/10/2024 23:17:57;teach;sleep;normal;27/10/2024 00:00:00
229327;27/10/2024 23:17:57;28/10/2024 00:13:30;poll_msg;38.3824929;-2.6958259;27/10/2024 23:17:57;teach;sleep;normal;27/10/2024 00:00:00
229327;27/10/2024 23:17:57;28/10/2024 00:28:30;poll_msg;38.3824929;-2.6958259;27/10/2024 23:17:57;teach;sleep;normal;27/10/2024 00:00:00
229327;27/10/2024 23:17:57;28/10/2024 00:43:30;poll_msg;38.3824929;-2.6958259;28/10/2024 00:54:07;teach;sleep;normal;27/10/2024 00:00:00
229344;27/10/2024 00:00:22;27/10/2024 00:11:37;poll_msg;38.3817285;-2.6932577;27/10/2024 00:26:37;teach;sleep;normal;27/10/2024 00:00:00
229344;27/10/2024 00:26:37;27/10/2024 00:26:38;poll_msg;38.3813324;-2.6934656;27/10/2024 00:30:12;teach;normal;normal;27/10/2024 00:00:00
229344;27/10/2024 00:30:12;27/10/2024 00:41:38;poll_msg;38.3816895;-2.6933373;27/10/2024 00:47:42;teach;sleep;normal;27/10/2024 00:00:00
229344;27/10/2024 00:47:42;27/10/2024 00:56:38;poll_msg;38.381764;-2.6935334;27/10/2024 01:11:52;teach;sleep;normal;27/10/2024 00:00:00
229344;27/10/2024 01:11:52;27/10/2024 01:11:58;poll_msg;38.3813779;-2.693203;27/10/2024 01:15:18;teach;sleep;normal;27/10/2024 00:00:00
229344;27/10/2024 01:15:18;27/10/2024 01:26:37;poll_msg;38.3816701;-2.6934783;27/10/2024 01:15:18;teach;sleep;normal;27/10/2024 00:00:00
229344;27/10/2024 01:15:18;27/10/2024 01:41:38;poll_msg;38.3816701;-2.6934783;27/10/2024 01:15:18;teach;sleep;normal;27/10/2024 00:00:00
229344;27/10/2024 01:15:18;27/10/2024 01:56:38;poll_msg;38.3816701;-2.6934783;27/10/2024 01:15:18;teach;sleep;normal;27/10/2024 00:00:00
229344;27/10/2024 01:15:18;27/10/2024 02:11:37;poll_msg;38.3816701;-2.6934783;27/10/2024 02:21:02;teach;sleep;normal;27/10/2024 00:00:00
229344;27/10/2024 02:21:02;27/10/2024 02:26:39;poll_msg;38.3816116;-2.693267;27/10/2024 02:21:02;teach;sleep;normal;27/10/2024 00:00:00
229344;27/10/2024 02:21:02;27/10/2024 02:41:51;poll_msg;38.3816116;-2.693267;27/10/2024 02:21:02;teach;sleep;normal;27/10/2024 00:00:00
229344;27/10/2024 02:21:02;27/10/2024 02:56:43;poll_msg;38.3816116;-2.693267;27/10/2024 03:11:12;teach;sleep;normal;27/10/2024 00:00:00
229344;27/10/2024 03:11:12;27/10/2024 03:11:37;poll_msg;38.381996;-2.6936429;27/10/2024 03:11:12;teach;sleep;normal;27/10/2024 00:00:00
229344;27/10/2024 03:11:12;27/10/2024 03:26:37;poll_msg;38.381996;-2.6936429;27/10/2024 03:32:12;teach;sleep;normal;27/10/2024 00:00:00
229344;27/10/2024 03:32:12;27/10/2024 03:41:37;poll_msg;38.381746;-2.6933895;27/10/2024 03:32:12;teach;sleep;normal;27/10/2024 00:00:00
229344;27/10/2024 03:32:12;27/10/2024 03:56:39;poll_msg;38.381746;-2.6933895;27/10/2024 03:32:12;teach;sleep;normal;27/10/2024 00:00:00
229344;27/10/2024 03:32:12;27/10/2024 04:11:39;poll_msg;38.381746;-2.6933895;27/10/2024 03:32:12;teach;sleep;normal;27/10/2024 00:00:00
229344;27/10/2024 03:32:12;27/10/2024 04:26:38;poll_msg;38.381746;-2.6933895;27/10/2024 03:32:12;teach;sleep;normal;27/10/2024 00:00:00
229344;27/10/2024 03:32:12;27/10/2024 04:41:38;poll_msg;38.381746;-2.6933895;27/10/2024 03:32:12;teach;sleep;normal;27/10/2024 00:00:00
229344;27/10/2024 03:32:12;27/10/2024 04:56:39;poll_msg;38.381746;-2.6933895;27/10/2024 03:32:12;teach;sleep;normal;27/10/2024 00:00:00
229344;27/10/2024 03:32:12;27/10/2024 05:11:40;poll_msg;38.381746;-2.6933895;27/10/2024 03:32:12;teach;sleep;normal;27/10/2024 00:00:00
229344;27/10/2024 03:32:12;27/10/2024 05:26:38;poll_msg;38.381746;-2.6933895;27/10/2024 03:32:12;teach;sleep;normal;27/10/2024 00:00:00
229344;27/10/2024 03:32:12;27/10/2024 05:41:38;poll_msg;38.381746;-2.6933895;27/10/2024 05:56:37;teach;sleep;normal;27/10/2024 00:00:00
229344;27/10/2024 05:56:37;27/10/2024 05:56:39;poll_msg;38.3824144;-2.6925679;27/10/2024 06:11:37;teach;normal;normal;27/10/2024 00:00:00
229344;27/10/2024 06:11:37;27/10/2024 06:11:39;poll_msg;38.3845109;-2.6934989;27/10/2024 06:26:42;teach;normal;normal;27/10/2024 00:00:00
229344;27/10/2024 06:26:42;27/10/2024 06:26:42;poll_msg;38.3883584;-2.6919861;27/10/2024 06:41:47;teach;normal;normal;27/10/2024 00:00:00
229344;27/10/2024 06:41:47;27/10/2024 06:41:49;poll_msg;38.3906993;-2.6911745;27/10/2024 06:45:04;teach;normal;normal;27/10/2024 00:00:00
229344;27/10/2024 06:45:04;27/10/2024 06:45:04;warn_msg;38.3916607;-2.6912179;27/10/2024 06:46:49;unknown;unknown;unknown;27/10/2024 00:00:00
229344;27/10/2024 06:46:49;27/10/2024 06:46:49;warn_msg;38.3918454;-2.6912706;27/10/2024 06:56:47;unknown;unknown;unknown;27/10/2024 00:00:00
229344;27/10/2024 06:56:47;27/10/2024 06:56:49;poll_msg;38.3904864;-2.6915971;27/10/2024 07:11:37;teach;normal;normal;27/10/2024 00:00:00
229344;27/10/2024 07:11:37;27/10/2024 07:11:37;poll_msg;38.3875948;-2.6922781;27/10/2024 07:26:37;teach;normal;normal;27/10/2024 00:00:00
229344;27/10/2024 07:26:37;27/10/2024 07:26:41;poll_msg;38.3854497;-2.6941071;27/10/2024 07:41:42;teach;normal;normal;27/10/2024 00:00:00
229344;27/10/2024 07:41:42;27/10/2024 07:41:46;poll_msg;38.3810276;-2.6983302;27/10/2024 07:56:37;teach;normal;normal;27/10/2024 00:00:00
229344;27/10/2024 07:56:37;27/10/2024 07:56:39;poll_msg;38.3796578;-2.6998484;27/10/2024 08:11:37;teach;normal;normal;27/10/2024 00:00:00
229344;27/10/2024 08:11:37;27/10/2024 08:11:37;poll_msg;38.3811585;-2.696451;27/10/2024 08:25:52;teach;normal;normal;27/10/2024 00:00:00
229344;27/10/2024 08:25:52;27/10/2024 08:26:37;poll_msg;38.3820866;-2.6953128;27/10/2024 08:41:37;teach;sleep;normal;27/10/2024 00:00:00
229344;27/10/2024 08:41:37;27/10/2024 08:41:39;poll_msg;38.3832319;-2.6936374;27/10/2024 08:41:52;teach;normal;normal;27/10/2024 00:00:00
229344;27/10/2024 08:41:52;27/10/2024 08:41:54;poll_msg;38.383261;-2.6936401;27/10/2024 08:56:27;teach;normal;normal;27/10/2024 00:00:00
229344;27/10/2024 08:56:27;27/10/2024 08:56:31;poll_msg;38.3863799;-2.6937409;27/10/2024 09:11:32;teach;normal;normal;27/10/2024 00:00:00
229344;27/10/2024 09:11:32;27/10/2024 09:11:32;poll_msg;38.3895486;-2.6924733;27/10/2024 09:26:27;teach;normal;normal;27/10/2024 00:00:00
229344;27/10/2024 09:26:27;27/10/2024 09:26:31;poll_msg;38.391039;-2.6921211;27/10/2024 09:41:27;teach;normal;normal;27/10/2024 00:00:00
229344;27/10/2024 09:41:27;27/10/2024 09:41:31;poll_msg;38.3891945;-2.6936153;27/10/2024 09:56:27;teach;normal;normal;27/10/2024 00:00:00
229344;27/10/2024 09:56:27;27/10/2024 09:56:31;poll_msg;38.3862842;-2.6960389;27/10/2024 10:11:27;teach;normal;normal;27/10/2024 00:00:00
229344;27/10/2024 10:11:27;27/10/2024 10:11:31;poll_msg;38.3838458;-2.6976637;27/10/2024 10:26:27;teach;normal;normal;27/10/2024 00:00:00
229344;27/10/2024 10:26:27;27/10/2024 10:26:31;poll_msg;38.3814809;-2.6973694;27/10/2024 10:26:32;teach;normal;normal;27/10/2024 00:00:00
229344;27/10/2024 10:26:32;27/10/2024 10:26:32;poll_msg;38.3814674;-2.6973829;27/10/2024 10:56:37;teach;normal;normal;27/10/2024 00:00:00
229344;27/10/2024 10:56:37;27/10/2024 10:56:37;poll_msg;38.3777712;-2.695114;27/10/2024 10:56:52;teach;normal;normal;27/10/2024 00:00:00
229344;27/10/2024 10:56:52;27/10/2024 10:56:52;poll_msg;38.377791;-2.6949747;27/10/2024 11:11:27;teach;normal;normal;27/10/2024 00:00:00
229344;27/10/2024 11:11:27;27/10/2024 11:11:31;poll_msg;38.3799156;-2.694864;27/10/2024 11:26:27;teach;normal;normal;27/10/2024 00:00:00
229344;27/10/2024 11:26:27;27/10/2024 11:26:31;poll_msg;38.3808617;-2.6960852;27/10/2024 11:36:57;teach;normal;normal;27/10/2024 00:00:00
229344;27/10/2024 11:36:57;27/10/2024 11:41:31;poll_msg;38.3810656;-2.6964636;27/10/2024 11:56:27;teach;sleep;normal;27/10/2024 00:00:00
229344;27/10/2024 11:56:27;27/10/2024 11:56:31;poll_msg;38.3830437;-2.6956709;27/10/2024 12:11:27;teach;normal;normal;27/10/2024 00:00:00
229344;27/10/2024 12:11:27;27/10/2024 12:11:31;poll_msg;38.3847185;-2.6947552;27/10/2024 12:26:27;teach;normal;normal;27/10/2024 00:00:00
229344;27/10/2024 12:26:27;27/10/2024 12:26:31;poll_msg;38.3865457;-2.6944703;27/10/2024 12:41:27;teach;normal;normal;27/10/2024 00:00:00
229344;27/10/2024 12:41:27;27/10/2024 12:41:31;poll_msg;38.3886691;-2.692613;27/10/2024 12:56:27;teach;normal;normal;27/10/2024 00:00:00
229344;27/10/2024 12:56:27;27/10/2024 12:56:31;poll_msg;38.3900865;-2.6925949;27/10/2024 13:02:50;teach;normal;normal;27/10/2024 00:00:00
229344;27/10/2024 13:02:50;27/10/2024 13:02:50;warn_msg;38.3908818;-2.692696;27/10/2024 13:11:27;unknown;unknown;unknown;27/10/2024 00:00:00
229344;27/10/2024 13:11:27;27/10/2024 13:11:31;poll_msg;38.3902589;-2.692632;27/10/2024 13:26:27;teach;normal;normal;27/10/2024 00:00:00
229344;27/10/2024 13:26:27;27/10/2024 13:26:31;poll_msg;38.3888997;-2.6943258;27/10/2024 13:41:27;teach;normal;normal;27/10/2024 00:00:00
229344;27/10/2024 13:41:27;27/10/2024 13:41:31;poll_msg;38.3867858;-2.6959389;27/10/2024 13:56:27;teach;normal;normal;27/10/2024 00:00:00
229344;27/10/2024 13:56:27;27/10/2024 13:56:31;poll_msg;38.3850749;-2.6971996;27/10/2024 14:11:27;teach;normal;normal;27/10/2024 00:00:00
229344;27/10/2024 14:11:27;27/10/2024 14:11:31;poll_msg;38.3834183;-2.6971064;27/10/2024 14:26:27;teach;normal;normal;27/10/2024 00:00:00
229344;27/10/2024 14:26:27;27/10/2024 14:26:31;poll_msg;38.3805346;-2.6972098;27/10/2024 14:41:27;teach;normal;normal;27/10/2024 00:00:00
229344;27/10/2024 14:41:27;27/10/2024 14:41:31;poll_msg;38.3791832;-2.6956982;27/10/2024 14:56:27;teach;normal;normal;27/10/2024 00:00:00
229344;27/10/2024 14:56:27;27/10/2024 14:56:31;poll_msg;38.3792278;-2.6946262;27/10/2024 15:11:27;teach;normal;normal;27/10/2024 00:00:00
229344;27/10/2024 15:11:27;27/10/2024 15:11:31;poll_msg;38.3783007;-2.6963004;27/10/2024 15:26:27;teach;normal;normal;27/10/2024 00:00:00
229344;27/10/2024 15:26:27;27/10/2024 15:26:31;poll_msg;38.3791139;-2.6979664;27/10/2024 15:41:27;teach;normal;normal;27/10/2024 00:00:00
229344;27/10/2024 15:41:27;27/10/2024 15:41:31;poll_msg;38.3802818;-2.6980425;27/10/2024 15:56:27;teach;normal;normal;27/10/2024 00:00:00
229344;27/10/2024 15:56:27;27/10/2024 15:56:31;poll_msg;38.3818983;-2.6974328;27/10/2024 16:11:27;teach;normal;normal;27/10/2024 00:00:00
229344;27/10/2024 16:11:27;27/10/2024 16:11:31;poll_msg;38.3827064;-2.6953625;27/10/2024 16:26:27;teach;normal;normal;27/10/2024 00:00:00
229344;27/10/2024 16:26:27;27/10/2024 16:26:31;poll_msg;38.3815602;-2.6937665;27/10/2024 16:41:27;teach;normal;normal;27/10/2024 00:00:00
229344;27/10/2024 16:41:27;27/10/2024 16:41:31;poll_msg;38.3817272;-2.6939375;27/10/2024 16:56:22;teach;normal;normal;27/10/2024 00:00:00
229344;27/10/2024 16:56:22;27/10/2024 16:56:31;poll_msg;38.3813759;-2.6932283;27/10/2024 16:57:12;teach;normal;normal;27/10/2024 00:00:00
229344;27/10/2024 16:57:12;27/10/2024 16:57:16;poll_msg;38.3816099;-2.6933363;27/10/2024 17:11:37;teach;normal;normal;27/10/2024 00:00:00
229344;27/10/2024 17:11:37;27/10/2024 17:11:38;poll_msg;38.3818174;-2.6934064;27/10/2024 17:17:47;teach;normal;normal;27/10/2024 00:00:00
229344;27/10/2024 17:17:47;27/10/2024 17:26:36;poll_msg;38.3818529;-2.6933417;27/10/2024 17:38:37;teach;sleep;normal;27/10/2024 00:00:00
229344;27/10/2024 17:38:37;27/10/2024 17:41:41;poll_msg;38.3815957;-2.693448;27/10/2024 17:38:37;teach;sleep;normal;27/10/2024 00:00:00
229344;27/10/2024 17:38:37;27/10/2024 17:56:37;poll_msg;38.3815957;-2.693448;27/10/2024 17:38:37;teach;sleep;normal;27/10/2024 00:00:00
229344;27/10/2024 17:38:37;27/10/2024 18:11:37;poll_msg;38.3815957;-2.693448;27/10/2024 17:38:37;teach;sleep;normal;27/10/2024 00:00:00
229344;27/10/2024 17:38:37;27/10/2024 18:26:38;poll_msg;38.3815957;-2.693448;27/10/2024 17:38:37;teach;sleep;normal;27/10/2024 00:00:00
229344;27/10/2024 17:38:37;27/10/2024 18:41:37;poll_msg;38.3815957;-2.693448;27/10/2024 17:38:37;teach;sleep;normal;27/10/2024 00:00:00
229344;27/10/2024 17:38:37;27/10/2024 18:57:05;poll_msg;38.3815957;-2.693448;27/10/2024 17:38:37;teach;sleep;normal;27/10/2024 00:00:00
229344;27/10/2024 17:38:37;27/10/2024 19:11:37;poll_msg;38.3815957;-2.693448;27/10/2024 19:22:52;teach;sleep;normal;27/10/2024 00:00:00
229344;27/10/2024 19:22:52;27/10/2024 19:26:37;poll_msg;38.3817406;-2.6932269;27/10/2024 19:38:32;teach;sleep;normal;27/10/2024 00:00:00
229344;27/10/2024 19:38:32;27/10/2024 19:41:37;poll_msg;38.3817947;-2.6932002;27/10/2024 19:53:12;teach;sleep;normal;27/10/2024 00:00:00
229344;27/10/2024 19:53:12;27/10/2024 19:56:45;poll_msg;38.3817279;-2.6933056;27/10/2024 20:03:22;teach;sleep;normal;27/10/2024 00:00:00
229344;27/10/2024 20:03:22;27/10/2024 20:11:39;poll_msg;38.381618;-2.6929992;27/10/2024 20:03:22;teach;sleep;normal;27/10/2024 00:00:00
229344;27/10/2024 20:03:22;27/10/2024 20:26:39;poll_msg;38.381618;-2.6929992;27/10/2024 20:39:58;teach;sleep;normal;27/10/2024 00:00:00
229344;27/10/2024 20:39:58;27/10/2024 20:41:38;poll_msg;38.3818364;-2.6933551;27/10/2024 20:39:58;teach;sleep;normal;27/10/2024 00:00:00
229344;27/10/2024 20:39:58;27/10/2024 20:56:39;poll_msg;38.3818364;-2.6933551;27/10/2024 20:39:58;teach;sleep;normal;27/10/2024 00:00:00
229344;27/10/2024 20:39:58;27/10/2024 21:11:38;poll_msg;38.3818364;-2.6933551;27/10/2024 20:39:58;teach;sleep;normal;27/10/2024 00:00:00
