device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
218387;10/09/2024 11:14:42;10/09/2024 11:14:43;poll_msg;38.3818027;-2.6983733;10/09/2024 11:29:42;;;;10/09/2024 00:00:00
218387;10/09/2024 11:29:42;10/09/2024 11:29:43;poll_msg;38.3818928;-2.698462;10/09/2024 11:44:42;;;;10/09/2024 00:00:00
218387;10/09/2024 11:44:42;10/09/2024 11:44:43;poll_msg;38.3819923;-2.6985;10/09/2024 11:59:42;;;;10/09/2024 00:00:00
218387;10/09/2024 11:59:42;10/09/2024 11:59:43;poll_msg;38.3820067;-2.6984566;10/09/2024 12:14:42;;;;10/09/2024 00:00:00
218387;10/09/2024 12:14:42;10/09/2024 12:14:43;poll_msg;38.3816984;-2.6983812;10/09/2024 12:15:32;;;;10/09/2024 00:00:00
218387;10/09/2024 12:15:32;10/09/2024 12:29:43;poll_msg;38.3816712;-2.6985054;10/09/2024 12:44:42;;;;10/09/2024 00:00:00
218387;10/09/2024 12:44:42;10/09/2024 12:44:43;poll_msg;38.3819202;-2.6985076;10/09/2024 12:59:42;;;;10/09/2024 00:00:00
218387;10/09/2024 12:59:42;10/09/2024 12:59:43;poll_msg;38.3819501;-2.6984524;10/09/2024 13:14:08;;;;10/09/2024 00:00:00
218387;10/09/2024 13:14:08;10/09/2024 13:14:43;poll_msg;38.3816642;-2.698069;10/09/2024 13:14:08;;;;10/09/2024 00:00:00
218387;10/09/2024 13:14:08;10/09/2024 13:29:43;poll_msg;38.3816642;-2.698069;10/09/2024 13:44:52;;;;10/09/2024 00:00:00
218387;10/09/2024 13:44:52;10/09/2024 13:44:54;poll_msg;38.3822802;-2.698742;10/09/2024 13:44:52;;;;10/09/2024 00:00:00
218387;10/09/2024 13:44:52;10/09/2024 13:44:55;poll_msg;38.3822802;-2.698742;10/09/2024 13:45:07;;;;10/09/2024 00:00:00
218387;10/09/2024 13:45:07;10/09/2024 13:45:10;poll_msg;38.3823004;-2.698787;10/09/2024 13:49:00;;;;10/09/2024 00:00:00
218387;10/09/2024 13:49:00;10/09/2024 13:49:00;warn_msg;38.3824348;-2.6989312;10/09/2024 13:59:43;;;;10/09/2024 00:00:00
218387;10/09/2024 13:59:43;10/09/2024 13:59:43;poll_msg;38.3825255;-2.6988686;10/09/2024 14:14:43;;;;10/09/2024 00:00:00
218387;10/09/2024 14:14:43;10/09/2024 14:14:43;poll_msg;38.3834462;-2.6979459;10/09/2024 14:29:43;;;;10/09/2024 00:00:00
218387;10/09/2024 14:29:43;10/09/2024 14:29:43;poll_msg;38.3835094;-2.6981236;10/09/2024 14:35:52;;;;10/09/2024 00:00:00
218387;10/09/2024 14:35:52;10/09/2024 14:35:52;warn_msg;38.3835609;-2.6980155;10/09/2024 14:44:42;;;;10/09/2024 00:00:00
218387;10/09/2024 14:44:42;10/09/2024 14:44:43;poll_msg;38.3834541;-2.6981449;10/09/2024 14:59:42;;;;10/09/2024 00:00:00
218387;10/09/2024 14:59:42;10/09/2024 14:59:43;poll_msg;38.3829132;-2.6981723;10/09/2024 15:14:43;;;;10/09/2024 00:00:00
218387;10/09/2024 15:14:43;10/09/2024 15:14:43;poll_msg;38.3828426;-2.6985011;10/09/2024 15:29:42;;;;10/09/2024 00:00:00
218387;10/09/2024 15:29:42;10/09/2024 15:29:43;poll_msg;38.3819133;-2.6984274;10/09/2024 15:44:42;;;;10/09/2024 00:00:00
218387;10/09/2024 15:44:42;10/09/2024 15:44:43;poll_msg;38.3819866;-2.6984001;10/09/2024 15:59:42;;;;10/09/2024 00:00:00
218387;10/09/2024 15:59:42;10/09/2024 15:59:43;poll_msg;38.3819814;-2.6983539;10/09/2024 16:15:12;;;;10/09/2024 00:00:00
218387;10/09/2024 16:15:12;10/09/2024 16:15:12;poll_msg;38.381866;-2.6984397;10/09/2024 16:15:12;;;;10/09/2024 00:00:00
218387;10/09/2024 16:15:12;10/09/2024 16:15:13;poll_msg;38.381866;-2.6984397;10/09/2024 16:15:27;;;;10/09/2024 00:00:00
218387;10/09/2024 16:15:27;10/09/2024 16:15:28;poll_msg;38.3819282;-2.6984579;10/09/2024 16:29:42;;;;10/09/2024 00:00:00
218387;10/09/2024 16:29:42;10/09/2024 16:29:43;poll_msg;38.3818835;-2.6984217;10/09/2024 16:44:42;;;;10/09/2024 00:00:00
218387;10/09/2024 16:44:42;10/09/2024 16:44:43;poll_msg;38.3812705;-2.6991106;10/09/2024 16:59:43;;;;10/09/2024 00:00:00
218387;10/09/2024 16:59:43;10/09/2024 16:59:43;poll_msg;38.3814633;-2.6991562;10/09/2024 17:14:42;;;;10/09/2024 00:00:00
218387;10/09/2024 17:14:42;10/09/2024 17:14:43;poll_msg;38.381952;-2.6986692;10/09/2024 17:29:42;;;;10/09/2024 00:00:00
218387;10/09/2024 17:29:42;10/09/2024 17:29:43;poll_msg;38.381924;-2.6983438;10/09/2024 17:44:42;;;;10/09/2024 00:00:00
218387;10/09/2024 17:44:42;10/09/2024 17:44:43;poll_msg;38.3822671;-2.6980378;10/09/2024 17:59:42;;;;10/09/2024 00:00:00
218387;10/09/2024 17:59:42;10/09/2024 17:59:43;poll_msg;38.3824451;-2.6978687;10/09/2024 18:14:42;;;;10/09/2024 00:00:00
218387;10/09/2024 18:14:42;10/09/2024 18:14:43;poll_msg;38.3826123;-2.6980291;10/09/2024 18:29:42;;;;10/09/2024 00:00:00
218387;10/09/2024 18:29:42;10/09/2024 18:29:43;poll_msg;38.382125;-2.6982461;10/09/2024 18:45:47;;;;10/09/2024 00:00:00
218387;10/09/2024 18:45:47;10/09/2024 18:45:51;poll_msg;38.3819185;-2.6983461;10/09/2024 18:59:42;;;;10/09/2024 00:00:00
218387;10/09/2024 18:59:42;10/09/2024 18:59:43;poll_msg;38.3815965;-2.6984459;10/09/2024 19:14:43;;;;10/09/2024 00:00:00
218387;10/09/2024 19:14:43;10/09/2024 19:14:43;poll_msg;38.3810026;-2.6984977;10/09/2024 19:29:43;;;;10/09/2024 00:00:00
218387;10/09/2024 19:29:43;10/09/2024 19:29:43;poll_msg;38.3809927;-2.69858;10/09/2024 19:31:07;;;;10/09/2024 00:00:00
218387;10/09/2024 19:31:07;10/09/2024 19:44:43;poll_msg;38.3809464;-2.6985341;10/09/2024 19:31:07;;;;10/09/2024 00:00:00
218387;10/09/2024 19:31:07;10/09/2024 19:59:43;poll_msg;38.3809464;-2.6985341;10/09/2024 19:31:07;;;;10/09/2024 00:00:00
218387;10/09/2024 19:31:07;10/09/2024 20:14:43;poll_msg;38.3809464;-2.6985341;10/09/2024 20:29:43;;;;10/09/2024 00:00:00
218387;10/09/2024 20:29:43;10/09/2024 20:29:43;poll_msg;38.3809667;-2.6985223;10/09/2024 20:30:08;;;;10/09/2024 00:00:00
218387;10/09/2024 20:30:08;10/09/2024 20:30:08;poll_msg;38.3809713;-2.6985218;10/09/2024 20:30:24;;;;10/09/2024 00:00:00
218387;10/09/2024 20:30:24;10/09/2024 20:44:48;poll_msg;38.380969;-2.6985275;10/09/2024 20:30:24;;;;10/09/2024 00:00:00
218387;10/09/2024 20:30:24;10/09/2024 20:59:49;poll_msg;38.380969;-2.6985275;10/09/2024 20:30:24;;;;10/09/2024 00:00:00
218387;10/09/2024 20:30:24;10/09/2024 21:14:49;poll_msg;38.380969;-2.6985275;10/09/2024 21:23:37;;;;10/09/2024 00:00:00
218387;10/09/2024 21:23:37;10/09/2024 21:29:49;poll_msg;38.380928;-2.6984627;10/09/2024 21:23:37;;;;10/09/2024 00:00:00
218387;10/09/2024 21:23:37;10/09/2024 21:44:49;poll_msg;38.380928;-2.6984627;10/09/2024 21:23:37;;;;10/09/2024 00:00:00
218387;10/09/2024 21:23:37;10/09/2024 21:59:49;poll_msg;38.380928;-2.6984627;10/09/2024 21:23:37;;;;10/09/2024 00:00:00
218387;10/09/2024 21:23:37;10/09/2024 22:14:49;poll_msg;38.380928;-2.6984627;10/09/2024 21:23:37;;;;10/09/2024 00:00:00
218387;10/09/2024 21:23:37;10/09/2024 22:29:48;poll_msg;38.380928;-2.6984627;10/09/2024 22:30:53;;;;10/09/2024 00:00:00
218387;10/09/2024 22:30:53;10/09/2024 22:44:58;poll_msg;38.3809405;-2.6986116;10/09/2024 22:57:21;;;;10/09/2024 00:00:00
218387;10/09/2024 22:57:21;10/09/2024 23:00:16;poll_msg;38.3809459;-2.6985599;10/09/2024 22:57:21;;;;10/09/2024 00:00:00
218387;10/09/2024 22:57:21;10/09/2024 23:14:49;poll_msg;38.3809459;-2.6985599;10/09/2024 23:18:09;;;;10/09/2024 00:00:00
218387;10/09/2024 23:18:09;10/09/2024 23:29:49;poll_msg;38.3809775;-2.6985369;10/09/2024 23:37:01;;;;10/09/2024 00:00:00
218387;10/09/2024 23:37:01;10/09/2024 23:44:50;poll_msg;38.3809625;-2.698561;10/09/2024 23:59:49;;;;10/09/2024 00:00:00
218387;10/09/2024 23:59:49;10/09/2024 23:59:49;poll_msg;38.3809606;-2.6985216;11/09/2024 00:14:49;;;;10/09/2024 00:00:00
218390;10/09/2024 00:13:56;10/09/2024 00:13:56;poll_msg;38.3809553;-2.6985067;10/09/2024 00:19:36;;;;10/09/2024 00:00:00
218390;10/09/2024 00:19:36;10/09/2024 00:28:55;poll_msg;38.3809072;-2.6985876;10/09/2024 00:19:36;;;;10/09/2024 00:00:00
218390;10/09/2024 00:19:36;10/09/2024 00:43:55;poll_msg;38.3809072;-2.6985876;10/09/2024 00:19:36;;;;10/09/2024 00:00:00
218390;10/09/2024 00:19:36;10/09/2024 00:58:55;poll_msg;38.3809072;-2.6985876;10/09/2024 00:19:36;;;;10/09/2024 00:00:00
218390;10/09/2024 00:19:36;10/09/2024 01:13:55;poll_msg;38.3809072;-2.6985876;10/09/2024 01:20:53;;;;10/09/2024 00:00:00
218390;10/09/2024 01:20:53;10/09/2024 01:28:55;poll_msg;38.3809253;-2.6986023;10/09/2024 01:20:53;;;;10/09/2024 00:00:00
218390;10/09/2024 01:20:53;10/09/2024 01:43:56;poll_msg;38.3809253;-2.6986023;10/09/2024 01:20:53;;;;10/09/2024 00:00:00
218390;10/09/2024 01:20:53;10/09/2024 01:58:56;poll_msg;38.3809253;-2.6986023;10/09/2024 02:12:05;;;;10/09/2024 00:00:00
218390;10/09/2024 02:12:05;10/09/2024 02:13:56;poll_msg;38.3809415;-2.6985602;10/09/2024 02:12:05;;;;10/09/2024 00:00:00
218390;10/09/2024 02:12:05;10/09/2024 02:28:56;poll_msg;38.3809415;-2.6985602;10/09/2024 02:12:05;;;;10/09/2024 00:00:00
218390;10/09/2024 02:12:05;10/09/2024 02:43:56;poll_msg;38.3809415;-2.6985602;10/09/2024 02:12:05;;;;10/09/2024 00:00:00
218390;10/09/2024 02:12:05;10/09/2024 02:58:57;poll_msg;38.3809415;-2.6985602;10/09/2024 02:12:05;;;;10/09/2024 00:00:00
218390;10/09/2024 02:12:05;10/09/2024 03:13:55;poll_msg;38.3809415;-2.6985602;10/09/2024 02:12:05;;;;10/09/2024 00:00:00
218390;10/09/2024 02:12:05;10/09/2024 03:28:56;poll_msg;38.3809415;-2.6985602;10/09/2024 02:12:05;;;;10/09/2024 00:00:00
218390;10/09/2024 02:12:05;10/09/2024 03:43:56;poll_msg;38.3809415;-2.6985602;10/09/2024 02:12:05;;;;10/09/2024 00:00:00
218390;10/09/2024 02:12:05;10/09/2024 03:58:56;poll_msg;38.3809415;-2.6985602;10/09/2024 04:09:51;;;;10/09/2024 00:00:00
218390;10/09/2024 04:09:51;10/09/2024 04:13:56;poll_msg;38.3810222;-2.6985301;10/09/2024 04:09:51;;;;10/09/2024 00:00:00
218390;10/09/2024 04:09:51;10/09/2024 04:28:56;poll_msg;38.3810222;-2.6985301;10/09/2024 04:09:51;;;;10/09/2024 00:00:00
218390;10/09/2024 04:09:51;10/09/2024 04:43:57;poll_msg;38.3810222;-2.6985301;10/09/2024 04:09:51;;;;10/09/2024 00:00:00
218390;10/09/2024 04:09:51;10/09/2024 04:58:56;poll_msg;38.3810222;-2.6985301;10/09/2024 04:09:51;;;;10/09/2024 00:00:00
218390;10/09/2024 04:09:51;10/09/2024 04:59:11;poll_msg;38.3810222;-2.6985301;10/09/2024 04:09:51;;;;10/09/2024 00:00:00
218390;10/09/2024 04:09:51;10/09/2024 05:13:50;poll_msg;38.3810222;-2.6985301;10/09/2024 04:09:51;;;;10/09/2024 00:00:00
218390;10/09/2024 04:09:51;10/09/2024 05:28:50;poll_msg;38.3810222;-2.6985301;10/09/2024 05:37:51;;;;10/09/2024 00:00:00
218390;10/09/2024 05:37:51;10/09/2024 05:37:51;warn_msg;38.3815212;-2.6992632;10/09/2024 05:42:33;;;;10/09/2024 00:00:00
218390;10/09/2024 05:42:33;10/09/2024 05:42:33;warn_msg;38.3820345;-2.6991438;10/09/2024 05:42:53;;;;10/09/2024 00:00:00
218390;10/09/2024 05:42:53;10/09/2024 05:42:53;warn_msg;38.3821497;-2.699091;10/09/2024 05:43:42;;;;10/09/2024 00:00:00
218390;10/09/2024 05:43:42;10/09/2024 05:43:42;warn_msg;38.3823725;-2.6989672;10/09/2024 05:43:50;;;;10/09/2024 00:00:00
218390;10/09/2024 05:43:50;10/09/2024 05:43:50;poll_msg;38.38239;-2.6989074;10/09/2024 05:44:22;;;;10/09/2024 00:00:00
218390;10/09/2024 05:44:22;10/09/2024 05:44:22;warn_msg;38.3825451;-2.6988659;10/09/2024 05:48:38;;;;10/09/2024 00:00:00
218390;10/09/2024 05:48:38;10/09/2024 05:48:38;warn_msg;38.3831722;-2.6984945;10/09/2024 05:58:47;;;;10/09/2024 00:00:00
218390;10/09/2024 05:58:47;10/09/2024 05:58:50;poll_msg;38.3820409;-2.698118;10/09/2024 06:13:47;;;;10/09/2024 00:00:00
218390;10/09/2024 06:13:47;10/09/2024 06:13:50;poll_msg;38.3830125;-2.6982908;10/09/2024 06:28:50;;;;10/09/2024 00:00:00
218390;10/09/2024 06:28:50;10/09/2024 06:28:50;poll_msg;38.3829274;-2.6986179;10/09/2024 06:38:32;;;;10/09/2024 00:00:00
218390;10/09/2024 06:38:32;10/09/2024 06:38:32;warn_msg;38.3828418;-2.6986891;10/09/2024 06:43:47;;;;10/09/2024 00:00:00
218390;10/09/2024 06:43:47;10/09/2024 06:43:50;poll_msg;38.3833953;-2.6979822;10/09/2024 06:58:50;;;;10/09/2024 00:00:00
218390;10/09/2024 06:58:50;10/09/2024 06:58:50;poll_msg;38.3835405;-2.6980203;10/09/2024 07:13:50;;;;10/09/2024 00:00:00
218390;10/09/2024 07:13:50;10/09/2024 07:13:50;poll_msg;38.3835081;-2.6979907;10/09/2024 07:28:50;;;;10/09/2024 00:00:00
218390;10/09/2024 07:28:50;10/09/2024 07:28:50;poll_msg;38.3835346;-2.69807;10/09/2024 07:43:57;;;;10/09/2024 00:00:00
218390;10/09/2024 07:43:57;10/09/2024 07:43:59;poll_msg;38.3834163;-2.6979816;10/09/2024 07:43:57;;;;10/09/2024 00:00:00
218390;10/09/2024 07:43:57;10/09/2024 07:44:00;poll_msg;38.3834163;-2.6979816;10/09/2024 07:44:12;;;;10/09/2024 00:00:00
218390;10/09/2024 07:44:12;10/09/2024 07:44:15;poll_msg;38.383373;-2.6979289;10/09/2024 07:58:47;;;;10/09/2024 00:00:00
218390;10/09/2024 07:58:47;10/09/2024 07:58:50;poll_msg;38.3826293;-2.6979027;10/09/2024 08:13:50;;;;10/09/2024 00:00:00
218390;10/09/2024 08:13:50;10/09/2024 08:13:50;poll_msg;38.3834703;-2.6979044;10/09/2024 08:28:47;;;;10/09/2024 00:00:00
218390;10/09/2024 08:28:47;10/09/2024 08:28:50;poll_msg;38.3818665;-2.6983769;10/09/2024 08:43:47;;;;10/09/2024 00:00:00
218390;10/09/2024 08:43:47;10/09/2024 08:43:50;poll_msg;38.3817869;-2.6984038;10/09/2024 08:58:47;;;;10/09/2024 00:00:00
218390;10/09/2024 08:58:47;10/09/2024 08:58:50;poll_msg;38.3819003;-2.6983212;10/09/2024 09:13:47;;;;10/09/2024 00:00:00
218390;10/09/2024 09:13:47;10/09/2024 09:13:50;poll_msg;38.3819322;-2.6983737;10/09/2024 09:28:47;;;;10/09/2024 00:00:00
218390;10/09/2024 09:28:47;10/09/2024 09:28:50;poll_msg;38.3817527;-2.698286;10/09/2024 09:43:47;;;;10/09/2024 00:00:00
218390;10/09/2024 09:43:47;10/09/2024 09:43:50;poll_msg;38.3817934;-2.6982952;10/09/2024 09:45:42;;;;10/09/2024 00:00:00
218390;10/09/2024 09:45:42;10/09/2024 09:58:50;poll_msg;38.3817867;-2.6982765;10/09/2024 09:45:42;;;;10/09/2024 00:00:00
218390;10/09/2024 09:45:42;10/09/2024 10:13:50;poll_msg;38.3817867;-2.6982765;10/09/2024 10:19:42;;;;10/09/2024 00:00:00
218390;10/09/2024 10:19:42;10/09/2024 10:28:50;poll_msg;38.3818385;-2.6983077;10/09/2024 10:19:42;;;;10/09/2024 00:00:00
218390;10/09/2024 10:19:42;10/09/2024 10:43:50;poll_msg;38.3818385;-2.6983077;10/09/2024 10:19:42;;;;10/09/2024 00:00:00
218390;10/09/2024 10:19:42;10/09/2024 10:58:50;poll_msg;38.3818385;-2.6983077;10/09/2024 10:19:42;;;;10/09/2024 00:00:00
218390;10/09/2024 10:19:42;10/09/2024 11:13:50;poll_msg;38.3818385;-2.6983077;10/09/2024 10:19:42;;;;10/09/2024 00:00:00
218390;10/09/2024 10:19:42;10/09/2024 11:28:50;poll_msg;38.3818385;-2.6983077;10/09/2024 11:41:06;;;;10/09/2024 00:00:00
218390;10/09/2024 11:41:06;10/09/2024 11:43:50;poll_msg;38.3818819;-2.6983544;10/09/2024 11:41:06;;;;10/09/2024 00:00:00
218390;10/09/2024 11:41:06;10/09/2024 11:58:50;poll_msg;38.3818819;-2.6983544;10/09/2024 11:41:06;;;;10/09/2024 00:00:00
218390;10/09/2024 11:41:06;10/09/2024 12:13:50;poll_msg;38.3818819;-2.6983544;10/09/2024 12:28:47;;;;10/09/2024 00:00:00
218390;10/09/2024 12:28:47;10/09/2024 12:28:50;poll_msg;38.3817156;-2.6983814;10/09/2024 12:29:02;;;;10/09/2024 00:00:00
218390;10/09/2024 12:29:02;10/09/2024 12:43:50;poll_msg;38.3817304;-2.6983652;10/09/2024 12:58:47;;;;10/09/2024 00:00:00
218390;10/09/2024 12:58:47;10/09/2024 12:58:50;poll_msg;38.3818058;-2.69842;10/09/2024 13:13:47;;;;10/09/2024 00:00:00
218390;10/09/2024 13:13:47;10/09/2024 13:13:50;poll_msg;38.3818246;-2.6983799;10/09/2024 13:28:47;;;;10/09/2024 00:00:00
218390;10/09/2024 13:28:47;10/09/2024 13:28:50;poll_msg;38.3819034;-2.6984641;10/09/2024 13:36:49;;;;10/09/2024 00:00:00
218390;10/09/2024 13:36:49;10/09/2024 13:36:49;warn_msg;38.3821186;-2.6991014;10/09/2024 13:37:54;;;;10/09/2024 00:00:00
218390;10/09/2024 13:37:54;10/09/2024 13:37:54;warn_msg;38.3821418;-2.6990891;10/09/2024 13:41:23;;;;10/09/2024 00:00:00
218390;10/09/2024 13:41:23;10/09/2024 13:41:23;warn_msg;38.3822094;-2.6990537;10/09/2024 13:42:41;;;;10/09/2024 00:00:00
218390;10/09/2024 13:42:41;10/09/2024 13:42:41;warn_msg;38.382269;-2.6990246;10/09/2024 13:43:50;;;;10/09/2024 00:00:00
218390;10/09/2024 13:43:50;10/09/2024 13:43:50;poll_msg;38.3822612;-2.6990143;10/09/2024 13:44:02;;;;10/09/2024 00:00:00
218390;10/09/2024 13:44:02;10/09/2024 13:44:02;warn_msg;38.3822527;-2.6990346;10/09/2024 13:45:08;;;;10/09/2024 00:00:00
218390;10/09/2024 13:45:08;10/09/2024 13:45:08;warn_msg;38.3821533;-2.6990845;10/09/2024 13:50:31;;;;10/09/2024 00:00:00
218390;10/09/2024 13:50:31;10/09/2024 13:50:31;warn_msg;38.3821101;-2.699105;10/09/2024 13:51:17;;;;10/09/2024 00:00:00
218390;10/09/2024 13:51:17;10/09/2024 13:51:17;warn_msg;38.3821107;-2.6991061;10/09/2024 13:58:50;;;;10/09/2024 00:00:00
218390;10/09/2024 13:58:50;10/09/2024 13:58:50;poll_msg;38.3820621;-2.6991246;10/09/2024 14:13:50;;;;10/09/2024 00:00:00
218390;10/09/2024 14:13:50;10/09/2024 14:13:50;poll_msg;38.3834648;-2.6976449;10/09/2024 14:14:57;;;;10/09/2024 00:00:00
218390;10/09/2024 14:14:57;10/09/2024 14:14:57;warn_msg;38.3834862;-2.6976312;10/09/2024 14:16:49;;;;10/09/2024 00:00:00
218390;10/09/2024 14:16:49;10/09/2024 14:16:49;warn_msg;38.3834564;-2.6975923;10/09/2024 14:26:52;;;;10/09/2024 00:00:00
218390;10/09/2024 14:26:52;10/09/2024 14:26:52;warn_msg;38.383468;-2.6976071;10/09/2024 14:28:50;;;;10/09/2024 00:00:00
218390;10/09/2024 14:28:50;10/09/2024 14:28:50;poll_msg;38.3834607;-2.6976102;10/09/2024 14:28:54;;;;10/09/2024 00:00:00
218390;10/09/2024 14:28:54;10/09/2024 14:28:54;warn_msg;38.3834616;-2.697599;10/09/2024 14:29:03;;;;10/09/2024 00:00:00
218390;10/09/2024 14:29:03;10/09/2024 14:29:03;zap_msg;38.3834884;-2.6975563;10/09/2024 14:29:06;;;;10/09/2024 00:00:00
218390;10/09/2024 14:29:06;10/09/2024 14:29:06;poll_msg;38.3834882;-2.6975553;10/09/2024 14:29:08;;;;10/09/2024 00:00:00
218390;10/09/2024 14:29:08;10/09/2024 14:29:08;warn_msg;38.3834879;-2.6975538;10/09/2024 14:29:21;;;;10/09/2024 00:00:00
218390;10/09/2024 14:29:21;10/09/2024 14:29:21;warn_msg;38.3834664;-2.6975937;10/09/2024 14:31:26;;;;10/09/2024 00:00:00
218390;10/09/2024 14:31:26;10/09/2024 14:31:26;warn_msg;38.3835063;-2.6977008;10/09/2024 14:32:18;;;;10/09/2024 00:00:00
218390;10/09/2024 14:32:18;10/09/2024 14:32:18;warn_msg;38.3835177;-2.697736;10/09/2024 14:35:05;;;;10/09/2024 00:00:00
218390;10/09/2024 14:35:05;10/09/2024 14:35:05;warn_msg;38.3835521;-2.6976809;10/09/2024 14:35:19;;;;10/09/2024 00:00:00
218390;10/09/2024 14:35:19;10/09/2024 14:35:19;warn_msg;38.3835124;-2.6976865;10/09/2024 14:43:47;;;;10/09/2024 00:00:00
218390;10/09/2024 14:43:47;10/09/2024 14:43:50;poll_msg;38.383092;-2.6979603;10/09/2024 14:46:17;;;;10/09/2024 00:00:00
218390;10/09/2024 14:46:17;10/09/2024 14:58:50;poll_msg;38.3832182;-2.697963;10/09/2024 15:13:47;;;;10/09/2024 00:00:00
218390;10/09/2024 15:13:47;10/09/2024 15:13:50;poll_msg;38.3829445;-2.6983996;10/09/2024 15:18:00;;;;10/09/2024 00:00:00
218390;10/09/2024 15:18:00;10/09/2024 15:18:00;warn_msg;38.382839;-2.6986919;10/09/2024 15:28:47;;;;10/09/2024 00:00:00
218390;10/09/2024 15:28:47;10/09/2024 15:28:50;poll_msg;38.3814996;-2.6987401;10/09/2024 15:43:47;;;;10/09/2024 00:00:00
218390;10/09/2024 15:43:47;10/09/2024 15:43:50;poll_msg;38.381506;-2.6988296;10/09/2024 15:58:50;;;;10/09/2024 00:00:00
218390;10/09/2024 15:58:50;10/09/2024 15:58:50;poll_msg;38.3819403;-2.6991472;10/09/2024 16:01:35;;;;10/09/2024 00:00:00
218390;10/09/2024 16:01:35;10/09/2024 16:01:35;warn_msg;38.3820185;-2.6991525;10/09/2024 16:07:12;;;;10/09/2024 00:00:00
218390;10/09/2024 16:07:12;10/09/2024 16:13:50;poll_msg;38.3817173;-2.6982864;10/09/2024 16:07:12;;;;10/09/2024 00:00:00
218390;10/09/2024 16:07:12;10/09/2024 16:28:50;poll_msg;38.3817173;-2.6982864;10/09/2024 16:38:23;;;;10/09/2024 00:00:00
218390;10/09/2024 16:38:23;10/09/2024 16:38:23;warn_msg;38.3808558;-2.6985963;10/09/2024 16:41:32;;;;10/09/2024 00:00:00
218390;10/09/2024 16:41:32;10/09/2024 16:43:50;poll_msg;38.3809066;-2.6987151;10/09/2024 16:58:47;;;;10/09/2024 00:00:00
218390;10/09/2024 16:58:47;10/09/2024 16:58:50;poll_msg;38.3815284;-2.6987798;10/09/2024 17:13:47;;;;10/09/2024 00:00:00
218390;10/09/2024 17:13:47;10/09/2024 17:13:50;poll_msg;38.3817519;-2.6983486;10/09/2024 17:28:47;;;;10/09/2024 00:00:00
218390;10/09/2024 17:28:47;10/09/2024 17:28:50;poll_msg;38.382595;-2.6985913;10/09/2024 17:34:01;;;;10/09/2024 00:00:00
218390;10/09/2024 17:34:01;10/09/2024 17:34:01;warn_msg;38.3825493;-2.6988677;10/09/2024 17:36:15;;;;10/09/2024 00:00:00
218390;10/09/2024 17:36:15;10/09/2024 17:36:15;warn_msg;38.3825007;-2.6988915;10/09/2024 17:38:56;;;;10/09/2024 00:00:00
218390;10/09/2024 17:38:56;10/09/2024 17:38:56;warn_msg;38.3825164;-2.6988837;10/09/2024 17:41:39;;;;10/09/2024 00:00:00
218390;10/09/2024 17:41:39;10/09/2024 17:41:39;warn_msg;38.382584;-2.6988429;10/09/2024 17:42:02;;;;10/09/2024 00:00:00
218390;10/09/2024 17:42:02;10/09/2024 17:42:02;warn_msg;38.3825584;-2.6988598;10/09/2024 17:43:26;;;;10/09/2024 00:00:00
218390;10/09/2024 17:43:26;10/09/2024 17:43:26;warn_msg;38.3825875;-2.6988415;10/09/2024 17:43:50;;;;10/09/2024 00:00:00
218390;10/09/2024 17:43:50;10/09/2024 17:43:50;poll_msg;38.3826859;-2.69876;10/09/2024 17:48:17;;;;10/09/2024 00:00:00
218390;10/09/2024 17:48:17;10/09/2024 17:48:17;warn_msg;38.3826948;-2.6987778;10/09/2024 17:49:44;;;;10/09/2024 00:00:00
218390;10/09/2024 17:49:44;10/09/2024 17:49:44;warn_msg;38.3827819;-2.6987263;10/09/2024 17:56:23;;;;10/09/2024 00:00:00
218390;10/09/2024 17:56:23;10/09/2024 17:56:23;warn_msg;38.3829181;-2.6986439;10/09/2024 17:57:34;;;;10/09/2024 00:00:00
218390;10/09/2024 17:57:34;10/09/2024 17:57:34;warn_msg;38.3829172;-2.6986448;10/09/2024 17:58:50;;;;10/09/2024 00:00:00
218390;10/09/2024 17:58:50;10/09/2024 17:58:50;poll_msg;38.3829446;-2.6985649;10/09/2024 18:03:27;;;;10/09/2024 00:00:00
218390;10/09/2024 18:03:27;10/09/2024 18:03:27;warn_msg;38.3829643;-2.6986161;10/09/2024 18:13:47;;;;10/09/2024 00:00:00
218390;10/09/2024 18:13:47;10/09/2024 18:13:50;poll_msg;38.3829811;-2.6983049;10/09/2024 18:24:42;;;;10/09/2024 00:00:00
218390;10/09/2024 18:24:42;10/09/2024 18:24:42;warn_msg;38.3829701;-2.6986132;10/09/2024 18:28:50;;;;10/09/2024 00:00:00
218390;10/09/2024 18:28:50;10/09/2024 18:28:50;poll_msg;38.3827254;-2.6987301;10/09/2024 18:35:08;;;;10/09/2024 00:00:00
218390;10/09/2024 18:35:08;10/09/2024 18:35:08;warn_msg;38.3825579;-2.6988581;10/09/2024 18:38:21;;;;10/09/2024 00:00:00
218390;10/09/2024 18:38:21;10/09/2024 18:38:21;warn_msg;38.3825218;-2.6988794;10/09/2024 18:38:40;;;;10/09/2024 00:00:00
218390;10/09/2024 18:38:40;10/09/2024 18:38:40;warn_msg;38.3824704;-2.6989161;10/09/2024 18:39:53;;;;10/09/2024 00:00:00
