device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
218387;20/08/2024 17:15:02;20/08/2024 17:15:03;poll_msg;38.3832698;-2.6976726;20/08/2024 17:30:04;;;;20/08/2024 00:00:00
218387;20/08/2024 17:30:04;20/08/2024 17:30:04;poll_msg;38.3832595;-2.697533;20/08/2024 17:45:02;;;;20/08/2024 00:00:00
218387;20/08/2024 17:45:02;20/08/2024 17:45:05;poll_msg;38.3832877;-2.6977685;20/08/2024 18:00:02;;;;20/08/2024 00:00:00
218387;20/08/2024 18:00:02;20/08/2024 18:00:03;poll_msg;38.3828892;-2.6979129;20/08/2024 18:15:32;;;;20/08/2024 00:00:00
218387;20/08/2024 18:15:32;20/08/2024 18:15:34;poll_msg;38.3828008;-2.6981311;20/08/2024 18:45:12;;;;20/08/2024 00:00:00
218387;20/08/2024 18:45:12;20/08/2024 18:45:12;poll_msg;38.3821612;-2.6983884;20/08/2024 19:00:02;;;;20/08/2024 00:00:00
218387;20/08/2024 19:00:02;20/08/2024 19:00:03;poll_msg;38.3822572;-2.6981008;20/08/2024 19:15:23;;;;20/08/2024 00:00:00
218387;20/08/2024 19:15:23;20/08/2024 19:15:23;poll_msg;38.382588;-2.6977964;20/08/2024 19:30:17;;;;20/08/2024 00:00:00
218387;20/08/2024 19:30:17;20/08/2024 19:30:21;poll_msg;38.382919;-2.6977091;20/08/2024 19:39:48;;;;20/08/2024 00:00:00
218387;20/08/2024 19:39:48;20/08/2024 19:45:03;poll_msg;38.3828049;-2.6976336;20/08/2024 19:59:30;;;;20/08/2024 00:00:00
218387;20/08/2024 19:59:30;20/08/2024 20:00:03;poll_msg;38.3828282;-2.6976089;20/08/2024 20:03:50;;;;20/08/2024 00:00:00
218387;20/08/2024 20:03:50;20/08/2024 20:15:02;poll_msg;38.3828522;-2.6976041;20/08/2024 20:28:06;;;;20/08/2024 00:00:00
218387;20/08/2024 20:28:06;20/08/2024 20:30:03;poll_msg;38.382829;-2.6975615;20/08/2024 20:28:06;;;;20/08/2024 00:00:00
218387;20/08/2024 20:28:06;20/08/2024 20:45:03;poll_msg;38.382829;-2.6975615;20/08/2024 20:28:06;;;;20/08/2024 00:00:00
218387;20/08/2024 20:28:06;20/08/2024 21:00:03;poll_msg;38.382829;-2.6975615;20/08/2024 21:12:52;;;;20/08/2024 00:00:00
218387;20/08/2024 21:12:52;20/08/2024 21:15:03;poll_msg;38.3828209;-2.6976193;20/08/2024 21:12:52;;;;20/08/2024 00:00:00
218387;20/08/2024 21:12:52;20/08/2024 21:30:03;poll_msg;38.3828209;-2.6976193;20/08/2024 21:36:47;;;;20/08/2024 00:00:00
218387;20/08/2024 21:36:47;20/08/2024 21:45:02;poll_msg;38.3828735;-2.6976557;20/08/2024 21:36:47;;;;20/08/2024 00:00:00
218387;20/08/2024 21:36:47;20/08/2024 22:00:03;poll_msg;38.3828735;-2.6976557;20/08/2024 22:29:07;;;;20/08/2024 00:00:00
218387;20/08/2024 22:29:07;20/08/2024 22:30:22;poll_msg;38.3827677;-2.6977059;20/08/2024 22:29:07;;;;20/08/2024 00:00:00
218387;20/08/2024 22:29:07;20/08/2024 22:45:03;poll_msg;38.3827677;-2.6977059;20/08/2024 22:29:07;;;;20/08/2024 00:00:00
218387;20/08/2024 22:29:07;20/08/2024 23:00:03;poll_msg;38.3827677;-2.6977059;20/08/2024 23:27:22;;;;20/08/2024 00:00:00
218387;20/08/2024 23:27:22;20/08/2024 23:30:04;poll_msg;38.3827738;-2.6976121;20/08/2024 23:27:22;;;;20/08/2024 00:00:00
218387;20/08/2024 23:27:22;20/08/2024 23:45:02;poll_msg;38.3827738;-2.6976121;20/08/2024 23:57:39;;;;20/08/2024 00:00:00
218387;20/08/2024 23:57:39;21/08/2024 00:00:03;poll_msg;38.3827949;-2.6976309;21/08/2024 00:15:02;;;;20/08/2024 00:00:00
218390;20/08/2024 00:04:08;20/08/2024 00:04:08;warn_msg;38.382748;-2.6975786;20/08/2024 00:09:37;;;;20/08/2024 00:00:00
218390;20/08/2024 00:09:37;20/08/2024 00:29:12;poll_msg;38.3828635;-2.6976781;20/08/2024 00:44:07;;;;20/08/2024 00:00:00
218390;20/08/2024 00:44:07;20/08/2024 00:44:11;poll_msg;38.3823649;-2.6981381;20/08/2024 00:59:07;;;;20/08/2024 00:00:00
218390;20/08/2024 00:59:07;20/08/2024 00:59:10;poll_msg;38.3823891;-2.6985748;20/08/2024 01:14:07;;;;20/08/2024 00:00:00
218390;20/08/2024 01:14:07;20/08/2024 01:14:10;poll_msg;38.3824702;-2.6988639;20/08/2024 01:29:11;;;;20/08/2024 00:00:00
218390;20/08/2024 01:29:11;20/08/2024 01:29:11;poll_msg;38.3827091;-2.6987248;20/08/2024 01:44:13;;;;20/08/2024 00:00:00
218390;20/08/2024 01:44:13;20/08/2024 01:44:13;poll_msg;38.3828453;-2.698645;20/08/2024 01:59:10;;;;20/08/2024 00:00:00
218390;20/08/2024 01:59:10;20/08/2024 01:59:10;poll_msg;38.3828249;-2.698645;20/08/2024 02:14:10;;;;20/08/2024 00:00:00
218390;20/08/2024 02:14:10;20/08/2024 02:14:10;poll_msg;38.3827983;-2.6986562;20/08/2024 02:29:07;;;;20/08/2024 00:00:00
218390;20/08/2024 02:29:07;20/08/2024 02:29:10;poll_msg;38.3827125;-2.6985556;20/08/2024 02:43:43;;;;20/08/2024 00:00:00
218390;20/08/2024 02:43:43;20/08/2024 02:44:10;poll_msg;38.3826731;-2.6985764;20/08/2024 02:43:43;;;;20/08/2024 00:00:00
218390;20/08/2024 02:43:43;20/08/2024 02:59:10;poll_msg;38.3826731;-2.6985764;20/08/2024 03:06:12;;;;20/08/2024 00:00:00
218390;20/08/2024 03:06:12;20/08/2024 03:14:11;poll_msg;38.3826715;-2.6985645;20/08/2024 03:29:12;;;;20/08/2024 00:00:00
218390;20/08/2024 03:29:12;20/08/2024 03:29:12;poll_msg;38.3826971;-2.6986082;20/08/2024 03:30:37;;;;20/08/2024 00:00:00
218390;20/08/2024 03:30:37;20/08/2024 03:44:11;poll_msg;38.3827461;-2.6985435;20/08/2024 03:30:37;;;;20/08/2024 00:00:00
218390;20/08/2024 03:30:37;20/08/2024 03:59:11;poll_msg;38.3827461;-2.6985435;20/08/2024 03:30:37;;;;20/08/2024 00:00:00
218390;20/08/2024 03:30:37;20/08/2024 04:14:17;poll_msg;38.3827461;-2.6985435;20/08/2024 04:18:22;;;;20/08/2024 00:00:00
218390;20/08/2024 04:18:22;20/08/2024 04:29:10;poll_msg;38.3827146;-2.6984908;20/08/2024 04:43:52;;;;20/08/2024 00:00:00
218390;20/08/2024 04:43:52;20/08/2024 04:44:10;poll_msg;38.3826461;-2.698584;20/08/2024 04:59:07;;;;20/08/2024 00:00:00
218390;20/08/2024 04:59:07;20/08/2024 04:59:11;poll_msg;38.3825726;-2.6983395;20/08/2024 05:14:32;;;;20/08/2024 00:00:00
218390;20/08/2024 05:14:32;20/08/2024 05:14:32;poll_msg;38.382331;-2.6982095;20/08/2024 05:14:47;;;;20/08/2024 00:00:00
218390;20/08/2024 05:14:47;20/08/2024 05:14:47;poll_msg;38.38233;-2.6982823;20/08/2024 05:28:09;;;;20/08/2024 00:00:00
218390;20/08/2024 05:28:09;20/08/2024 05:28:09;warn_msg;38.3820635;-2.6983357;20/08/2024 05:29:04;;;;20/08/2024 00:00:00
218390;20/08/2024 05:29:04;20/08/2024 05:29:04;poll_msg;38.3821474;-2.6983021;20/08/2024 05:44:02;;;;20/08/2024 00:00:00
218390;20/08/2024 05:44:02;20/08/2024 05:44:04;poll_msg;38.3825189;-2.6979254;20/08/2024 05:59:02;;;;20/08/2024 00:00:00
218390;20/08/2024 05:59:02;20/08/2024 05:59:04;poll_msg;38.3832614;-2.6978548;20/08/2024 06:14:02;;;;20/08/2024 00:00:00
218390;20/08/2024 06:14:02;20/08/2024 06:14:04;poll_msg;38.3835064;-2.6981667;20/08/2024 06:29:02;;;;20/08/2024 00:00:00
218390;20/08/2024 06:29:02;20/08/2024 06:29:04;poll_msg;38.3829437;-2.6983729;20/08/2024 06:44:02;;;;20/08/2024 00:00:00
218390;20/08/2024 06:44:02;20/08/2024 06:44:04;poll_msg;38.3829894;-2.6981321;20/08/2024 06:59:02;;;;20/08/2024 00:00:00
218390;20/08/2024 06:59:02;20/08/2024 06:59:04;poll_msg;38.3830899;-2.6980042;20/08/2024 06:59:27;;;;20/08/2024 00:00:00
218390;20/08/2024 06:59:27;20/08/2024 06:59:28;poll_msg;38.3830541;-2.698019;20/08/2024 07:13:07;;;;20/08/2024 00:00:00
218390;20/08/2024 07:13:07;20/08/2024 07:14:11;poll_msg;38.3828596;-2.6977117;20/08/2024 07:29:11;;;;20/08/2024 00:00:00
218390;20/08/2024 07:29:11;20/08/2024 07:29:11;poll_msg;38.3828361;-2.6976379;20/08/2024 07:29:23;;;;20/08/2024 00:00:00
218390;20/08/2024 07:29:23;20/08/2024 07:29:26;poll_msg;38.3828353;-2.6976331;20/08/2024 07:39:34;;;;20/08/2024 00:00:00
218390;20/08/2024 07:39:34;20/08/2024 07:44:04;poll_msg;38.3828921;-2.6976179;20/08/2024 07:55:40;;;;20/08/2024 00:00:00
218390;20/08/2024 07:55:40;20/08/2024 07:59:04;poll_msg;38.3828741;-2.6976111;20/08/2024 07:55:40;;;;20/08/2024 00:00:00
218390;20/08/2024 07:55:40;20/08/2024 08:14:04;poll_msg;38.3828741;-2.6976111;20/08/2024 07:55:40;;;;20/08/2024 00:00:00
218390;20/08/2024 07:55:40;20/08/2024 08:29:04;poll_msg;38.3828741;-2.6976111;20/08/2024 07:55:40;;;;20/08/2024 00:00:00
218390;20/08/2024 07:55:40;20/08/2024 08:44:04;poll_msg;38.3828741;-2.6976111;20/08/2024 08:58:48;;;;20/08/2024 00:00:00
218390;20/08/2024 08:58:48;20/08/2024 08:59:04;poll_msg;38.3828849;-2.6976497;20/08/2024 08:58:48;;;;20/08/2024 00:00:00
218390;20/08/2024 08:58:48;20/08/2024 09:14:04;poll_msg;38.3828849;-2.6976497;20/08/2024 09:21:39;;;;20/08/2024 00:00:00
218390;20/08/2024 09:21:39;20/08/2024 09:29:04;poll_msg;38.3829254;-2.6976436;20/08/2024 09:21:39;;;;20/08/2024 00:00:00
218390;20/08/2024 09:21:39;20/08/2024 09:44:04;poll_msg;38.3829254;-2.6976436;20/08/2024 09:21:39;;;;20/08/2024 00:00:00
218390;20/08/2024 09:21:39;20/08/2024 09:59:04;poll_msg;38.3829254;-2.6976436;20/08/2024 10:00:49;;;;20/08/2024 00:00:00
218390;20/08/2024 10:00:49;20/08/2024 10:00:49;warn_msg;38.3828444;-2.6975076;20/08/2024 10:05:52;;;;20/08/2024 00:00:00
218390;20/08/2024 10:05:52;20/08/2024 10:14:04;poll_msg;38.3831109;-2.6975333;20/08/2024 10:05:52;;;;20/08/2024 00:00:00
218390;20/08/2024 10:05:52;20/08/2024 10:29:04;poll_msg;38.3831109;-2.6975333;20/08/2024 10:05:52;;;;20/08/2024 00:00:00
218390;20/08/2024 10:05:52;20/08/2024 10:44:04;poll_msg;38.3831109;-2.6975333;20/08/2024 10:05:52;;;;20/08/2024 00:00:00
218390;20/08/2024 10:05:52;20/08/2024 10:59:04;poll_msg;38.3831109;-2.6975333;20/08/2024 10:05:52;;;;20/08/2024 00:00:00
218390;20/08/2024 10:05:52;20/08/2024 11:14:04;poll_msg;38.3831109;-2.6975333;20/08/2024 10:05:52;;;;20/08/2024 00:00:00
218390;20/08/2024 10:05:52;20/08/2024 11:29:04;poll_msg;38.3831109;-2.6975333;20/08/2024 11:39:02;;;;20/08/2024 00:00:00
218390;20/08/2024 11:39:02;20/08/2024 11:44:04;poll_msg;38.3831338;-2.6975337;20/08/2024 11:53:15;;;;20/08/2024 00:00:00
218390;20/08/2024 11:53:15;20/08/2024 11:59:04;poll_msg;38.3831593;-2.6975172;20/08/2024 12:10:53;;;;20/08/2024 00:00:00
218390;20/08/2024 12:10:53;20/08/2024 12:14:04;poll_msg;38.3832289;-2.697495;20/08/2024 12:27:31;;;;20/08/2024 00:00:00
218390;20/08/2024 12:27:31;20/08/2024 12:29:04;poll_msg;38.3830829;-2.6975106;20/08/2024 12:42:58;;;;20/08/2024 00:00:00
218390;20/08/2024 12:42:58;20/08/2024 12:44:04;poll_msg;38.3831188;-2.697455;20/08/2024 12:42:58;;;;20/08/2024 00:00:00
218390;20/08/2024 12:42:58;20/08/2024 12:59:04;poll_msg;38.3831188;-2.697455;20/08/2024 12:42:58;;;;20/08/2024 00:00:00
218390;20/08/2024 12:42:58;20/08/2024 13:14:04;poll_msg;38.3831188;-2.697455;20/08/2024 13:29:02;;;;20/08/2024 00:00:00
218390;20/08/2024 13:29:02;20/08/2024 13:29:04;poll_msg;38.3824775;-2.6981303;20/08/2024 13:44:02;;;;20/08/2024 00:00:00
218390;20/08/2024 13:44:02;20/08/2024 13:44:04;poll_msg;38.3823152;-2.6984432;20/08/2024 13:59:04;;;;20/08/2024 00:00:00
218390;20/08/2024 13:59:04;20/08/2024 13:59:04;poll_msg;38.3822892;-2.6986804;20/08/2024 14:14:02;;;;20/08/2024 00:00:00
218390;20/08/2024 14:14:02;20/08/2024 14:14:04;poll_msg;38.3823407;-2.6986758;20/08/2024 14:29:04;;;;20/08/2024 00:00:00
218390;20/08/2024 14:29:04;20/08/2024 14:29:04;poll_msg;38.382251;-2.6986698;20/08/2024 14:44:12;;;;20/08/2024 00:00:00
218390;20/08/2024 14:44:12;20/08/2024 14:44:13;poll_msg;38.3823963;-2.6986589;20/08/2024 14:44:12;;;;20/08/2024 00:00:00
218390;20/08/2024 14:44:12;20/08/2024 14:44:13;poll_msg;38.3823963;-2.6986589;20/08/2024 14:44:27;;;;20/08/2024 00:00:00
218390;20/08/2024 14:44:27;20/08/2024 14:44:28;poll_msg;38.382427;-2.69873;20/08/2024 14:59:02;;;;20/08/2024 00:00:00
218390;20/08/2024 14:59:02;20/08/2024 14:59:04;poll_msg;38.3824132;-2.6987409;20/08/2024 15:14:02;;;;20/08/2024 00:00:00
218390;20/08/2024 15:14:02;20/08/2024 15:14:04;poll_msg;38.3832021;-2.6979691;20/08/2024 15:29:02;;;;20/08/2024 00:00:00
218390;20/08/2024 15:29:02;20/08/2024 15:29:04;poll_msg;38.3832631;-2.6976868;20/08/2024 15:44:02;;;;20/08/2024 00:00:00
218390;20/08/2024 15:44:02;20/08/2024 15:44:04;poll_msg;38.3832682;-2.6982881;20/08/2024 15:59:02;;;;20/08/2024 00:00:00
218390;20/08/2024 15:59:02;20/08/2024 15:59:04;poll_msg;38.3832452;-2.6982473;20/08/2024 16:14:04;;;;20/08/2024 00:00:00
218390;20/08/2024 16:14:04;20/08/2024 16:14:04;poll_msg;38.3831598;-2.6984841;20/08/2024 16:29:04;;;;20/08/2024 00:00:00
218390;20/08/2024 16:29:04;20/08/2024 16:29:04;poll_msg;38.3831289;-2.6984732;20/08/2024 16:44:04;;;;20/08/2024 00:00:00
218390;20/08/2024 16:44:04;20/08/2024 16:44:04;poll_msg;38.3831881;-2.6984348;20/08/2024 16:59:04;;;;20/08/2024 00:00:00
218390;20/08/2024 16:59:04;20/08/2024 16:59:04;poll_msg;38.3831659;-2.6984485;20/08/2024 17:14:02;;;;20/08/2024 00:00:00
218390;20/08/2024 17:14:02;20/08/2024 17:14:04;poll_msg;38.3832658;-2.6981964;20/08/2024 17:19:32;;;;20/08/2024 00:00:00
218390;20/08/2024 17:19:32;20/08/2024 17:29:04;poll_msg;38.3833547;-2.6981206;20/08/2024 17:19:32;;;;20/08/2024 00:00:00
218390;20/08/2024 17:19:32;20/08/2024 17:44:04;poll_msg;38.3833547;-2.6981206;20/08/2024 17:57:47;;;;20/08/2024 00:00:00
218390;20/08/2024 17:57:47;20/08/2024 17:59:04;poll_msg;38.3828758;-2.6976936;20/08/2024 18:14:02;;;;20/08/2024 00:00:00
218390;20/08/2024 18:14:02;20/08/2024 18:14:04;poll_msg;38.3823989;-2.6981279;20/08/2024 18:29:02;;;;20/08/2024 00:00:00
218390;20/08/2024 18:29:02;20/08/2024 18:29:04;poll_msg;38.382496;-2.6986541;20/08/2024 18:44:02;;;;20/08/2024 00:00:00
218390;20/08/2024 18:44:02;20/08/2024 18:44:04;poll_msg;38.3822597;-2.6981373;20/08/2024 18:59:02;;;;20/08/2024 00:00:00
218390;20/08/2024 18:59:02;20/08/2024 18:59:04;poll_msg;38.382462;-2.6980942;20/08/2024 19:14:02;;;;20/08/2024 00:00:00
218390;20/08/2024 19:14:02;20/08/2024 19:14:04;poll_msg;38.3825981;-2.6978738;20/08/2024 19:29:02;;;;20/08/2024 00:00:00
218390;20/08/2024 19:29:02;20/08/2024 19:29:04;poll_msg;38.3830411;-2.6976908;20/08/2024 19:38:25;;;;20/08/2024 00:00:00
218390;20/08/2024 19:38:25;20/08/2024 19:44:04;poll_msg;38.3829191;-2.6976216;20/08/2024 19:38:25;;;;20/08/2024 00:00:00
218390;20/08/2024 19:38:25;20/08/2024 19:59:04;poll_msg;38.3829191;-2.6976216;20/08/2024 20:05:46;;;;20/08/2024 00:00:00
218390;20/08/2024 20:05:46;20/08/2024 20:14:04;poll_msg;38.3828705;-2.6976409;20/08/2024 20:16:43;;;;20/08/2024 00:00:00
218390;20/08/2024 20:16:43;20/08/2024 20:29:04;poll_msg;38.382871;-2.6975896;20/08/2024 20:16:43;;;;20/08/2024 00:00:00
218390;20/08/2024 20:16:43;20/08/2024 20:29:29;poll_msg;38.382871;-2.6975896;20/08/2024 20:16:43;;;;20/08/2024 00:00:00
218390;20/08/2024 20:16:43;20/08/2024 20:44:10;poll_msg;38.382871;-2.6975896;20/08/2024 20:16:43;;;;20/08/2024 00:00:00
218390;20/08/2024 20:16:43;20/08/2024 20:59:10;poll_msg;38.382871;-2.6975896;20/08/2024 20:16:43;;;;20/08/2024 00:00:00
218390;20/08/2024 20:16:43;20/08/2024 21:14:10;poll_msg;38.382871;-2.6975896;20/08/2024 20:16:43;;;;20/08/2024 00:00:00
218390;20/08/2024 20:16:43;20/08/2024 21:29:10;poll_msg;38.382871;-2.6975896;20/08/2024 20:16:43;;;;20/08/2024 00:00:00
218390;20/08/2024 20:16:43;20/08/2024 21:44:10;poll_msg;38.382871;-2.6975896;20/08/2024 21:53:03;;;;20/08/2024 00:00:00
218390;20/08/2024 21:53:03;20/08/2024 21:59:10;poll_msg;38.3828978;-2.6976018;20/08/2024 21:53:03;;;;20/08/2024 00:00:00
218390;20/08/2024 21:53:03;20/08/2024 22:14:10;poll_msg;38.3828978;-2.6976018;20/08/2024 22:29:10;;;;20/08/2024 00:00:00
218390;20/08/2024 22:29:10;20/08/2024 22:29:10;poll_msg;38.3829035;-2.6976064;20/08/2024 22:44:10;;;;20/08/2024 00:00:00
218390;20/08/2024 22:44:10;20/08/2024 22:44:10;poll_msg;38.3828611;-2.6976482;20/08/2024 22:44:33;;;;20/08/2024 00:00:00
218390;20/08/2024 22:44:33;20/08/2024 22:59:10;poll_msg;38.3828605;-2.6976595;20/08/2024 22:44:33;;;;20/08/2024 00:00:00
218390;20/08/2024 22:44:33;20/08/2024 23:14:10;poll_msg;38.3828605;-2.6976595;20/08/2024 23:39:07;;;;20/08/2024 00:00:00
218390;20/08/2024 23:39:07;20/08/2024 23:44:17;poll_msg;38.382872;-2.697647;20/08/2024 23:39:07;;;;20/08/2024 00:00:00
218390;20/08/2024 23:39:07;20/08/2024 23:59:11;poll_msg;38.382872;-2.697647;21/08/2024 00:14:12;;;;20/08/2024 00:00:00
218462;20/08/2024 00:12:37;20/08/2024 00:12:38;poll_msg;38.3829094;-2.6976575;20/08/2024 00:19:49;;;;20/08/2024 00:00:00
218462;20/08/2024 00:19:49;20/08/2024 00:27:37;poll_msg;38.3828567;-2.6976471;20/08/2024 00:42:37;;;;20/08/2024 00:00:00
218462;20/08/2024 00:42:37;20/08/2024 00:42:37;poll_msg;38.3826243;-2.6979999;20/08/2024 00:57:37;;;;20/08/2024 00:00:00
218462;20/08/2024 00:57:37;20/08/2024 00:57:37;poll_msg;38.3822872;-2.698384;20/08/2024 01:07:34;;;;20/08/2024 00:00:00
218462;20/08/2024 01:07:34;20/08/2024 01:07:34;warn_msg;38.3824744;-2.6989081;20/08/2024 01:12:39;;;;20/08/2024 00:00:00
218462;20/08/2024 01:12:39;20/08/2024 01:12:39;poll_msg;38.3824135;-2.6988684;20/08/2024 01:27:38;;;;20/08/2024 00:00:00
218462;20/08/2024 01:27:38;20/08/2024 01:27:38;poll_msg;38.3824571;-2.6988954;20/08/2024 01:28:18;;;;20/08/2024 00:00:00
218462;20/08/2024 01:28:18;20/08/2024 01:28:18;warn_msg;38.3824786;-2.6989063;20/08/2024 01:34:27;;;;20/08/2024 00:00:00
218462;20/08/2024 01:34:27;20/08/2024 01:34:27;warn_msg;38.3825949;-2.698836;20/08/2024 01:42:38;;;;20/08/2024 00:00:00
218462;20/08/2024 01:42:38;20/08/2024 01:42:38;poll_msg;38.3827539;-2.69873;20/08/2024 01:44:30;;;;20/08/2024 00:00:00
218462;20/08/2024 01:44:30;20/08/2024 01:44:30;warn_msg;38.3827199;-2.6987632;20/08/2024 01:49:50;;;;20/08/2024 00:00:00
218462;20/08/2024 01:49:50;20/08/2024 01:49:50;warn_msg;38.3828094;-2.6987113;20/08/2024 01:57:38;;;;20/08/2024 00:00:00
218462;20/08/2024 01:57:38;20/08/2024 01:57:38;poll_msg;38.3827458;-2.6987305;20/08/2024 01:58:28;;;;20/08/2024 00:00:00
218462;20/08/2024 01:58:28;20/08/2024 01:58:28;warn_msg;38.3827523;-2.6987445;20/08/2024 02:12:38;;;;20/08/2024 00:00:00
218462;20/08/2024 02:12:38;20/08/2024 02:12:38;poll_msg;38.3827815;-2.6987002;20/08/2024 02:24:43;;;;20/08/2024 00:00:00
218462;20/08/2024 02:24:43;20/08/2024 02:24:43;warn_msg;38.3827559;-2.6987402;20/08/2024 02:27:38;;;;20/08/2024 00:00:00
218462;20/08/2024 02:27:38;20/08/2024 02:27:38;poll_msg;38.3827315;-2.698744;20/08/2024 02:32:07;;;;20/08/2024 00:00:00
218462;20/08/2024 02:32:07;20/08/2024 02:32:07;warn_msg;38.3827288;-2.6987575;20/08/2024 02:42:23;;;;20/08/2024 00:00:00
218462;20/08/2024 02:42:23;20/08/2024 02:42:38;poll_msg;38.3826641;-2.6986745;20/08/2024 02:50:50;;;;20/08/2024 00:00:00
218462;20/08/2024 02:50:50;20/08/2024 02:57:37;poll_msg;38.3827024;-2.6986413;20/08/2024 02:50:50;;;;20/08/2024 00:00:00
218462;20/08/2024 02:50:50;20/08/2024 03:12:37;poll_msg;38.3827024;-2.6986413;20/08/2024 03:27:39;;;;20/08/2024 00:00:00
218462;20/08/2024 03:27:39;20/08/2024 03:27:40;poll_msg;38.3826505;-2.6986408;20/08/2024 03:29:17;;;;20/08/2024 00:00:00
218462;20/08/2024 03:29:17;20/08/2024 03:42:37;poll_msg;38.3826684;-2.6986452;20/08/2024 03:29:17;;;;20/08/2024 00:00:00
218462;20/08/2024 03:29:17;20/08/2024 03:57:38;poll_msg;38.3826684;-2.6986452;20/08/2024 04:04:30;;;;20/08/2024 00:00:00
218462;20/08/2024 04:04:30;20/08/2024 04:12:38;poll_msg;38.3826835;-2.6986508;20/08/2024 04:04:30;;;;20/08/2024 00:00:00
218462;20/08/2024 04:04:30;20/08/2024 04:27:37;poll_msg;38.3826835;-2.6986508;20/08/2024 04:04:30;;;;20/08/2024 00:00:00
218462;20/08/2024 04:04:30;20/08/2024 04:42:37;poll_msg;38.3826835;-2.6986508;20/08/2024 04:57:37;;;;20/08/2024 00:00:00
218462;20/08/2024 04:57:37;20/08/2024 04:57:38;poll_msg;38.3826885;-2.6984087;20/08/2024 05:12:37;;;;20/08/2024 00:00:00
218462;20/08/2024 05:12:37;20/08/2024 05:12:37;poll_msg;38.3824914;-2.6982783;20/08/2024 05:25:15;;;;20/08/2024 00:00:00
218462;20/08/2024 05:25:15;20/08/2024 05:25:15;warn_msg;38.3820977;-2.6984224;20/08/2024 05:27:37;;;;20/08/2024 00:00:00
218462;20/08/2024 05:27:37;20/08/2024 05:27:37;poll_msg;38.3821266;-2.6984883;20/08/2024 05:27:40;;;;20/08/2024 00:00:00
218462;20/08/2024 05:27:40;20/08/2024 05:27:40;warn_msg;38.3821258;-2.6984905;20/08/2024 05:42:37;;;;20/08/2024 00:00:00
218462;20/08/2024 05:42:37;20/08/2024 05:42:38;poll_msg;38.3825899;-2.6980516;20/08/2024 05:42:52;;;;20/08/2024 00:00:00
218462;20/08/2024 05:42:52;20/08/2024 05:42:52;poll_msg;38.3825729;-2.698;20/08/2024 05:57:27;;;;20/08/2024 00:00:00
218462;20/08/2024 05:57:27;20/08/2024 05:57:31;poll_msg;38.383154;-2.6979682;20/08/2024 06:12:31;;;;20/08/2024 00:00:00
218462;20/08/2024 06:12:31;20/08/2024 06:12:31;poll_msg;38.3834192;-2.6982168;20/08/2024 06:27:31;;;;20/08/2024 00:00:00
218462;20/08/2024 06:27:31;20/08/2024 06:27:31;poll_msg;38.3831395;-2.6984738;20/08/2024 06:42:31;;;;20/08/2024 00:00:00
218462;20/08/2024 06:42:31;20/08/2024 06:42:31;poll_msg;38.3830033;-2.6985431;20/08/2024 06:57:27;;;;20/08/2024 00:00:00
218462;20/08/2024 06:57:27;20/08/2024 06:57:31;poll_msg;38.3830193;-2.6980256;20/08/2024 07:12:27;;;;20/08/2024 00:00:00
218462;20/08/2024 07:12:27;20/08/2024 07:12:31;poll_msg;38.3829358;-2.6978426;20/08/2024 07:27:31;;;;20/08/2024 00:00:00
218462;20/08/2024 07:27:31;20/08/2024 07:27:31;poll_msg;38.3825265;-2.6977959;20/08/2024 07:42:12;;;;20/08/2024 00:00:00
218462;20/08/2024 07:42:12;20/08/2024 07:42:31;poll_msg;38.383034;-2.6976672;20/08/2024 07:42:12;;;;20/08/2024 00:00:00
218462;20/08/2024 07:42:12;20/08/2024 07:57:41;poll_msg;38.383034;-2.6976672;20/08/2024 07:42:12;;;;20/08/2024 00:00:00
218462;20/08/2024 07:42:12;20/08/2024 07:57:41;poll_msg;38.383034;-2.6976672;20/08/2024 07:42:12;;;;20/08/2024 00:00:00
218462;20/08/2024 07:42:12;20/08/2024 07:57:56;poll_msg;38.383034;-2.6976672;20/08/2024 08:11:52;;;;20/08/2024 00:00:00
218462;20/08/2024 08:11:52;20/08/2024 08:12:31;poll_msg;38.383008;-2.6976918;20/08/2024 08:11:52;;;;20/08/2024 00:00:00
218462;20/08/2024 08:11:52;20/08/2024 08:27:31;poll_msg;38.383008;-2.6976918;20/08/2024 08:30:02;;;;20/08/2024 00:00:00
218462;20/08/2024 08:30:02;20/08/2024 08:42:31;poll_msg;38.3830308;-2.6977227;20/08/2024 08:57:27;;;;20/08/2024 00:00:00
218462;20/08/2024 08:57:27;20/08/2024 08:57:31;poll_msg;38.383063;-2.6977273;20/08/2024 09:12:08;;;;20/08/2024 00:00:00
218462;20/08/2024 09:12:08;20/08/2024 09:12:31;poll_msg;38.3827704;-2.6977748;20/08/2024 09:12:08;;;;20/08/2024 00:00:00
218462;20/08/2024 09:12:08;20/08/2024 09:27:31;poll_msg;38.3827704;-2.6977748;20/08/2024 09:12:08;;;;20/08/2024 00:00:00
218462;20/08/2024 09:12:08;20/08/2024 09:42:31;poll_msg;38.3827704;-2.6977748;20/08/2024 09:57:27;;;;20/08/2024 00:00:00
218462;20/08/2024 09:57:27;20/08/2024 09:57:31;poll_msg;38.382862;-2.6976035;20/08/2024 10:04:47;;;;20/08/2024 00:00:00
