device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229344;01/11/2024 06:11:32;01/11/2024 06:11:35;poll_msg;38.3803765;-2.6936344;01/11/2024 06:26:32;fence;normal;normal;01/11/2024 00:00:00
229344;01/11/2024 06:26:32;01/11/2024 06:26:35;poll_msg;38.3807635;-2.693848;01/11/2024 06:41:32;fence;normal;normal;01/11/2024 00:00:00
229344;01/11/2024 06:41:32;01/11/2024 06:41:34;poll_msg;38.3809517;-2.6936859;01/11/2024 06:56:32;fence;normal;normal;01/11/2024 00:00:00
229344;01/11/2024 06:56:32;01/11/2024 06:56:35;poll_msg;38.3804515;-2.693772;01/11/2024 07:11:32;fence;normal;normal;01/11/2024 00:00:00
229344;01/11/2024 07:11:32;01/11/2024 07:11:34;poll_msg;38.3806064;-2.6938063;01/11/2024 07:26:32;fence;normal;normal;01/11/2024 00:00:00
229344;01/11/2024 07:26:32;01/11/2024 07:26:34;poll_msg;38.3816779;-2.6933127;01/11/2024 07:41:57;fence;normal;normal;01/11/2024 00:00:00
229344;01/11/2024 07:41:57;01/11/2024 07:41:57;poll_msg;38.3818621;-2.6933054;01/11/2024 07:56:32;fence;normal;normal;01/11/2024 00:00:00
229344;01/11/2024 07:56:32;01/11/2024 07:56:35;poll_msg;38.3809534;-2.6927501;01/11/2024 08:11:32;fence;normal;normal;01/11/2024 00:00:00
229344;01/11/2024 08:11:32;01/11/2024 08:11:35;poll_msg;38.3794909;-2.6928421;01/11/2024 08:11:47;fence;normal;normal;01/11/2024 00:00:00
229344;01/11/2024 08:11:47;01/11/2024 08:11:50;poll_msg;38.3793825;-2.6929523;01/11/2024 08:26:27;fence;normal;normal;01/11/2024 00:00:00
229344;01/11/2024 08:26:27;01/11/2024 08:26:28;poll_msg;38.3788323;-2.6925598;01/11/2024 08:41:27;fence;normal;normal;01/11/2024 00:00:00
229344;01/11/2024 08:41:27;01/11/2024 08:41:27;poll_msg;38.3787817;-2.6920375;01/11/2024 08:56:27;fence;normal;normal;01/11/2024 00:00:00
229344;01/11/2024 08:56:27;01/11/2024 08:56:27;poll_msg;38.3803031;-2.692558;01/11/2024 09:11:37;fence;normal;normal;01/11/2024 00:00:00
229344;01/11/2024 09:11:37;01/11/2024 09:11:37;poll_msg;38.3816293;-2.6932518;01/11/2024 09:26:32;fence;normal;normal;01/11/2024 00:00:00
229344;01/11/2024 09:26:32;01/11/2024 09:26:32;poll_msg;38.3814837;-2.6931918;01/11/2024 09:41:27;fence;normal;normal;01/11/2024 00:00:00
229344;01/11/2024 09:41:27;01/11/2024 09:41:28;poll_msg;38.3809116;-2.6937095;01/11/2024 09:55:22;fence;normal;normal;01/11/2024 00:00:00
229344;01/11/2024 09:55:22;01/11/2024 09:56:27;poll_msg;38.3804363;-2.6936895;01/11/2024 09:55:22;fence;sleep;normal;01/11/2024 00:00:00
229344;01/11/2024 09:55:22;01/11/2024 10:11:28;poll_msg;38.3804363;-2.6936895;01/11/2024 09:55:22;fence;sleep;normal;01/11/2024 00:00:00
229344;01/11/2024 09:55:22;01/11/2024 10:26:28;poll_msg;38.3804363;-2.6936895;01/11/2024 10:41:27;fence;sleep;normal;01/11/2024 00:00:00
229344;01/11/2024 10:41:27;01/11/2024 10:41:27;poll_msg;38.3813807;-2.6934324;01/11/2024 10:56:37;fence;normal;normal;01/11/2024 00:00:00
229344;01/11/2024 10:56:37;01/11/2024 10:56:38;poll_msg;38.3817203;-2.6932508;01/11/2024 10:56:52;fence;normal;normal;01/11/2024 00:00:00
229344;01/11/2024 10:56:52;01/11/2024 10:56:53;poll_msg;38.3818785;-2.6932047;01/11/2024 11:11:27;fence;normal;normal;01/11/2024 00:00:00
229344;01/11/2024 11:11:27;01/11/2024 11:11:29;poll_msg;38.3816681;-2.6932445;01/11/2024 11:26:27;fence;normal;normal;01/11/2024 00:00:00
229344;01/11/2024 11:26:27;01/11/2024 11:26:27;poll_msg;38.3810072;-2.6937972;01/11/2024 11:26:27;fence;normal;normal;01/11/2024 00:00:00
229344;01/11/2024 11:26:27;01/11/2024 11:26:28;poll_msg;38.3810072;-2.6937972;01/11/2024 11:41:37;fence;normal;normal;01/11/2024 00:00:00
229344;01/11/2024 11:41:37;01/11/2024 11:41:37;poll_msg;38.3804899;-2.6939113;01/11/2024 11:56:32;fence;normal;normal;01/11/2024 00:00:00
229344;01/11/2024 11:56:32;01/11/2024 11:56:34;poll_msg;38.3791496;-2.6926196;01/11/2024 12:10:12;fence;normal;normal;01/11/2024 00:00:00
229344;01/11/2024 12:10:12;01/11/2024 12:11:37;poll_msg;38.3781352;-2.6917418;01/11/2024 12:26:32;fence;normal;normal;01/11/2024 00:00:00
229344;01/11/2024 12:26:32;01/11/2024 12:26:36;poll_msg;38.3795037;-2.6918552;01/11/2024 12:26:47;fence;normal;normal;01/11/2024 00:00:00
229344;01/11/2024 12:26:47;01/11/2024 12:26:51;poll_msg;38.3795256;-2.6918016;01/11/2024 12:41:27;fence;normal;normal;01/11/2024 00:00:00
229344;01/11/2024 12:41:27;01/11/2024 12:41:27;poll_msg;38.3810636;-2.6927879;01/11/2024 12:56:27;fence;normal;normal;01/11/2024 00:00:00
229344;01/11/2024 12:56:27;01/11/2024 12:56:28;poll_msg;38.3820104;-2.6932779;01/11/2024 13:11:27;fence;normal;normal;01/11/2024 00:00:00
229344;01/11/2024 13:11:27;01/11/2024 13:11:27;poll_msg;38.3805128;-2.6920298;01/11/2024 13:26:27;fence;normal;normal;01/11/2024 00:00:00
229344;01/11/2024 13:26:27;01/11/2024 13:26:27;poll_msg;38.3792065;-2.6918943;01/11/2024 13:41:27;fence;normal;normal;01/11/2024 00:00:00
229344;01/11/2024 13:41:27;01/11/2024 13:41:29;poll_msg;38.378822;-2.6922231;01/11/2024 13:56:27;fence;normal;normal;01/11/2024 00:00:00
229344;01/11/2024 13:56:27;01/11/2024 13:56:28;poll_msg;38.3798851;-2.692773;01/11/2024 14:11:27;fence;normal;normal;01/11/2024 00:00:00
229344;01/11/2024 14:11:27;01/11/2024 14:11:28;poll_msg;38.3816209;-2.6932036;01/11/2024 14:26:27;fence;normal;normal;01/11/2024 00:00:00
229344;01/11/2024 14:26:27;01/11/2024 14:26:27;poll_msg;38.381716;-2.6930928;01/11/2024 14:27:42;fence;normal;normal;01/11/2024 00:00:00
229344;01/11/2024 14:27:42;01/11/2024 14:41:27;poll_msg;38.3816483;-2.6932807;01/11/2024 14:56:27;fence;sleep;normal;01/11/2024 00:00:00
229344;01/11/2024 14:56:27;01/11/2024 14:56:27;poll_msg;38.3817236;-2.6930772;01/11/2024 15:02:22;fence;normal;normal;01/11/2024 00:00:00
229344;01/11/2024 15:02:22;01/11/2024 15:11:27;poll_msg;38.3816066;-2.6930943;01/11/2024 15:26:27;fence;sleep;normal;01/11/2024 00:00:00
229344;01/11/2024 15:26:27;01/11/2024 15:26:28;poll_msg;38.3816541;-2.6928806;01/11/2024 15:41:27;fence;normal;normal;01/11/2024 00:00:00
229344;01/11/2024 15:41:27;01/11/2024 15:41:28;poll_msg;38.3807288;-2.6929225;01/11/2024 15:56:27;fence;normal;normal;01/11/2024 00:00:00
229344;01/11/2024 15:56:27;01/11/2024 15:56:27;poll_msg;38.3804357;-2.6929154;01/11/2024 16:01:02;fence;normal;normal;01/11/2024 00:00:00
229344;01/11/2024 16:01:02;01/11/2024 16:11:28;poll_msg;38.3803385;-2.6930923;01/11/2024 16:26:27;fence;sleep;normal;01/11/2024 00:00:00
229344;01/11/2024 16:26:27;01/11/2024 16:26:31;poll_msg;38.3806604;-2.6933614;01/11/2024 16:32:17;fence;normal;normal;01/11/2024 00:00:00
229344;01/11/2024 16:32:17;01/11/2024 16:41:27;poll_msg;38.3808479;-2.6931393;01/11/2024 16:56:27;fence;sleep;normal;01/11/2024 00:00:00
229344;01/11/2024 16:56:27;01/11/2024 16:56:27;poll_msg;38.3803617;-2.6933894;01/11/2024 17:06:07;fence;normal;normal;01/11/2024 00:00:00
229344;01/11/2024 17:06:07;01/11/2024 17:11:27;poll_msg;38.3816559;-2.69312;01/11/2024 17:25:22;fence;sleep;normal;01/11/2024 00:00:00
229344;01/11/2024 17:25:22;01/11/2024 17:26:27;poll_msg;38.3814103;-2.6932425;01/11/2024 17:30:52;fence;sleep;normal;01/11/2024 00:00:00
229344;01/11/2024 17:30:52;01/11/2024 17:41:27;poll_msg;38.3814529;-2.6932863;01/11/2024 17:30:52;fence;sleep;normal;01/11/2024 00:00:00
229344;01/11/2024 17:30:52;01/11/2024 17:56:27;poll_msg;38.3814529;-2.6932863;01/11/2024 17:30:52;fence;sleep;normal;01/11/2024 00:00:00
229344;01/11/2024 17:30:52;01/11/2024 18:11:28;poll_msg;38.3814529;-2.6932863;01/11/2024 17:30:52;fence;sleep;normal;01/11/2024 00:00:00
229344;01/11/2024 17:30:52;01/11/2024 18:26:27;poll_msg;38.3814529;-2.6932863;01/11/2024 18:37:37;fence;sleep;normal;01/11/2024 00:00:00
229344;01/11/2024 18:37:37;01/11/2024 18:41:27;poll_msg;38.3813893;-2.6935945;01/11/2024 18:37:37;fence;sleep;normal;01/11/2024 00:00:00
229344;01/11/2024 18:37:37;01/11/2024 18:56:35;poll_msg;38.3813893;-2.6935945;01/11/2024 18:57:02;fence;normal;normal;01/11/2024 00:00:00
229344;01/11/2024 18:57:02;01/11/2024 19:11:27;poll_msg;38.3812644;-2.6935678;01/11/2024 18:57:02;fence;sleep;normal;01/11/2024 00:00:00
229344;01/11/2024 18:57:02;01/11/2024 19:26:27;poll_msg;38.3812644;-2.6935678;01/11/2024 19:32:02;fence;sleep;normal;01/11/2024 00:00:00
229344;01/11/2024 19:32:02;01/11/2024 19:41:27;poll_msg;38.3812481;-2.6936264;01/11/2024 19:53:12;fence;sleep;normal;01/11/2024 00:00:00
229344;01/11/2024 19:53:12;01/11/2024 19:56:27;poll_msg;38.3812567;-2.6935228;01/11/2024 19:53:12;fence;sleep;normal;01/11/2024 00:00:00
229344;01/11/2024 19:53:12;01/11/2024 20:11:27;poll_msg;38.3812567;-2.6935228;01/11/2024 20:30:07;fence;sleep;normal;01/11/2024 00:00:00
229344;01/11/2024 20:30:07;01/11/2024 20:41:35;poll_msg;38.3814657;-2.6932126;01/11/2024 20:48:57;fence;sleep;normal;01/11/2024 00:00:00
229344;01/11/2024 20:48:57;01/11/2024 20:56:35;poll_msg;38.3812748;-2.6935749;01/11/2024 20:57:57;fence;sleep;normal;01/11/2024 00:00:00
229344;01/11/2024 20:57:57;01/11/2024 21:11:34;poll_msg;38.3812306;-2.6935528;01/11/2024 21:20:42;fence;sleep;normal;01/11/2024 00:00:00
229344;01/11/2024 21:20:42;01/11/2024 21:26:34;poll_msg;38.3812648;-2.6935666;01/11/2024 21:20:42;fence;sleep;normal;01/11/2024 00:00:00
229344;01/11/2024 21:20:42;01/11/2024 21:41:35;poll_msg;38.3812648;-2.6935666;01/11/2024 21:49:57;fence;sleep;normal;01/11/2024 00:00:00
229344;01/11/2024 21:49:57;01/11/2024 21:56:35;poll_msg;38.3812249;-2.6935441;01/11/2024 22:10:42;fence;sleep;normal;01/11/2024 00:00:00
229344;01/11/2024 22:10:42;01/11/2024 22:12:04;poll_msg;38.3812408;-2.693572;01/11/2024 22:19:17;fence;sleep;normal;01/11/2024 00:00:00
229344;01/11/2024 22:19:17;01/11/2024 22:26:35;poll_msg;38.3811899;-2.6935913;01/11/2024 22:38:27;fence;sleep;normal;01/11/2024 00:00:00
229344;01/11/2024 22:38:27;01/11/2024 22:41:34;poll_msg;38.3812544;-2.693657;01/11/2024 22:38:27;fence;sleep;normal;01/11/2024 00:00:00
229344;01/11/2024 22:38:27;01/11/2024 22:56:34;poll_msg;38.3812544;-2.693657;01/11/2024 23:10:49;fence;sleep;normal;01/11/2024 00:00:00
229344;01/11/2024 23:10:49;01/11/2024 23:11:36;poll_msg;38.3813834;-2.6934072;01/11/2024 23:10:49;fence;sleep;normal;01/11/2024 00:00:00
229344;01/11/2024 23:10:49;01/11/2024 23:26:35;poll_msg;38.3813834;-2.6934072;01/11/2024 23:10:49;fence;sleep;normal;01/11/2024 00:00:00
229344;01/11/2024 23:10:49;01/11/2024 23:41:36;poll_msg;38.3813834;-2.6934072;01/11/2024 23:10:49;fence;sleep;normal;01/11/2024 00:00:00
229344;01/11/2024 23:10:49;01/11/2024 23:56:35;poll_msg;38.3813834;-2.6934072;02/11/2024 00:06:57;fence;sleep;normal;01/11/2024 00:00:00
246050;01/11/2024 00:38:28;01/11/2024 00:45:50;poll_msg;38.3802917;-2.6936457;01/11/2024 00:38:28;fence;sleep;normal;01/11/2024 00:00:00
246050;01/11/2024 00:38:28;01/11/2024 01:00:50;poll_msg;38.3802917;-2.6936457;01/11/2024 01:15:47;fence;sleep;normal;01/11/2024 00:00:00
246050;01/11/2024 01:15:47;01/11/2024 01:15:50;poll_msg;38.3801721;-2.6935828;01/11/2024 01:18:27;fence;normal;normal;01/11/2024 00:00:00
246050;01/11/2024 01:18:27;01/11/2024 01:30:50;poll_msg;38.3802659;-2.6935916;01/11/2024 01:39:22;fence;sleep;normal;01/11/2024 00:00:00
246050;01/11/2024 01:39:22;01/11/2024 01:45:50;poll_msg;38.3802506;-2.6936523;01/11/2024 02:00:42;fence;sleep;normal;01/11/2024 00:00:00
246050;01/11/2024 02:00:42;01/11/2024 02:00:56;poll_msg;38.3802972;-2.6937461;01/11/2024 02:15:47;fence;sleep;normal;01/11/2024 00:00:00
246050;01/11/2024 02:15:47;01/11/2024 02:15:50;poll_msg;38.38036;-2.6937962;01/11/2024 02:20:07;fence;normal;normal;01/11/2024 00:00:00
246050;01/11/2024 02:20:07;01/11/2024 02:30:52;poll_msg;38.3802628;-2.6935372;01/11/2024 02:20:07;fence;sleep;normal;01/11/2024 00:00:00
246050;01/11/2024 02:20:07;01/11/2024 02:45:50;poll_msg;38.3802628;-2.6935372;01/11/2024 02:20:07;fence;sleep;normal;01/11/2024 00:00:00
246050;01/11/2024 02:20:07;01/11/2024 03:00:49;poll_msg;38.3802628;-2.6935372;01/11/2024 02:20:07;fence;sleep;normal;01/11/2024 00:00:00
246050;01/11/2024 02:20:07;01/11/2024 03:15:50;poll_msg;38.3802628;-2.6935372;01/11/2024 03:30:47;fence;sleep;normal;01/11/2024 00:00:00
246050;01/11/2024 03:30:47;01/11/2024 03:30:49;poll_msg;38.3802849;-2.6937111;01/11/2024 03:31:12;fence;normal;normal;01/11/2024 00:00:00
246050;01/11/2024 03:31:12;01/11/2024 03:45:50;poll_msg;38.3802948;-2.6936803;01/11/2024 03:49:57;fence;sleep;normal;01/11/2024 00:00:00
246050;01/11/2024 03:49:57;01/11/2024 04:00:50;poll_msg;38.3802591;-2.693695;01/11/2024 03:49:57;fence;sleep;normal;01/11/2024 00:00:00
246050;01/11/2024 03:49:57;01/11/2024 04:15:50;poll_msg;38.3802591;-2.693695;01/11/2024 03:49:57;fence;sleep;normal;01/11/2024 00:00:00
246050;01/11/2024 03:49:57;01/11/2024 04:30:50;poll_msg;38.3802591;-2.693695;01/11/2024 03:49:57;fence;sleep;normal;01/11/2024 00:00:00
246050;01/11/2024 03:49:57;01/11/2024 04:45:50;poll_msg;38.3802591;-2.693695;01/11/2024 03:49:57;fence;sleep;normal;01/11/2024 00:00:00
246050;01/11/2024 03:49:57;01/11/2024 05:00:53;poll_msg;38.3802591;-2.693695;01/11/2024 05:05:08;fence;sleep;normal;01/11/2024 00:00:00
246050;01/11/2024 05:05:08;01/11/2024 05:15:50;poll_msg;38.3802931;-2.6936755;01/11/2024 05:27:07;fence;sleep;normal;01/11/2024 00:00:00
246050;01/11/2024 05:27:07;01/11/2024 05:30:50;poll_msg;38.3803085;-2.6935695;01/11/2024 05:27:07;fence;sleep;normal;01/11/2024 00:00:00
246050;01/11/2024 05:27:07;01/11/2024 05:45:50;poll_msg;38.3803085;-2.6935695;01/11/2024 05:27:07;fence;sleep;normal;01/11/2024 00:00:00
246050;01/11/2024 05:27:07;01/11/2024 06:00:50;poll_msg;38.3803085;-2.6935695;01/11/2024 06:15:47;fence;sleep;normal;01/11/2024 00:00:00
246050;01/11/2024 06:15:47;01/11/2024 06:15:50;poll_msg;38.3803322;-2.6931316;01/11/2024 06:30:47;fence;normal;normal;01/11/2024 00:00:00
246050;01/11/2024 06:30:47;01/11/2024 06:30:50;poll_msg;38.3797853;-2.6928496;01/11/2024 06:45:47;fence;normal;normal;01/11/2024 00:00:00
246050;01/11/2024 06:45:47;01/11/2024 06:45:50;poll_msg;38.3793743;-2.6921448;01/11/2024 06:46:02;fence;normal;normal;01/11/2024 00:00:00
246050;01/11/2024 06:46:02;01/11/2024 06:46:05;poll_msg;38.3793508;-2.6922176;01/11/2024 07:00:42;fence;normal;normal;01/11/2024 00:00:00
246050;01/11/2024 07:00:42;01/11/2024 07:00:43;poll_msg;38.3795744;-2.6920222;01/11/2024 07:15:42;fence;normal;normal;01/11/2024 00:00:00
246050;01/11/2024 07:15:42;01/11/2024 07:15:43;poll_msg;38.3796051;-2.6925093;01/11/2024 07:30:42;fence;normal;normal;01/11/2024 00:00:00
246050;01/11/2024 07:30:42;01/11/2024 07:30:43;poll_msg;38.3805071;-2.6928977;01/11/2024 07:45:42;fence;normal;normal;01/11/2024 00:00:00
246050;01/11/2024 07:45:42;01/11/2024 07:45:43;poll_msg;38.3817168;-2.6934512;01/11/2024 08:00:42;fence;normal;normal;01/11/2024 00:00:00
246050;01/11/2024 08:00:42;01/11/2024 08:00:43;poll_msg;38.380609;-2.6928983;01/11/2024 08:15:42;fence;normal;normal;01/11/2024 00:00:00
246050;01/11/2024 08:15:42;01/11/2024 08:15:43;poll_msg;38.3793629;-2.6929648;01/11/2024 08:30:42;fence;normal;normal;01/11/2024 00:00:00
246050;01/11/2024 08:30:42;01/11/2024 08:30:43;poll_msg;38.3779178;-2.6917586;01/11/2024 08:45:42;fence;normal;normal;01/11/2024 00:00:00
246050;01/11/2024 08:45:42;01/11/2024 08:45:43;poll_msg;38.3792721;-2.6922207;01/11/2024 09:00:42;fence;normal;normal;01/11/2024 00:00:00
246050;01/11/2024 09:00:42;01/11/2024 09:00:43;poll_msg;38.3816246;-2.6932716;01/11/2024 09:15:42;fence;normal;normal;01/11/2024 00:00:00
246050;01/11/2024 09:15:42;01/11/2024 09:15:44;poll_msg;38.3815401;-2.6932969;01/11/2024 09:30:42;fence;normal;normal;01/11/2024 00:00:00
246050;01/11/2024 09:30:42;01/11/2024 09:30:43;poll_msg;38.3814323;-2.6932584;01/11/2024 09:45:42;fence;normal;normal;01/11/2024 00:00:00
246050;01/11/2024 09:45:42;01/11/2024 09:45:43;poll_msg;38.3806459;-2.69377;01/11/2024 09:57:32;fence;normal;normal;01/11/2024 00:00:00
246050;01/11/2024 09:57:32;01/11/2024 10:00:43;poll_msg;38.3804972;-2.693743;01/11/2024 09:57:32;fence;sleep;normal;01/11/2024 00:00:00
246050;01/11/2024 09:57:32;01/11/2024 10:15:43;poll_msg;38.3804972;-2.693743;01/11/2024 10:30:42;fence;sleep;normal;01/11/2024 00:00:00
246050;01/11/2024 10:30:42;01/11/2024 10:30:43;poll_msg;38.3809171;-2.6936254;01/11/2024 10:45:42;fence;normal;normal;01/11/2024 00:00:00
246050;01/11/2024 10:45:42;01/11/2024 10:45:43;poll_msg;38.3818;-2.6934145;01/11/2024 11:00:42;fence;normal;normal;01/11/2024 00:00:00
246050;01/11/2024 11:00:42;01/11/2024 11:00:43;poll_msg;38.3813781;-2.69335;01/11/2024 11:15:42;fence;normal;normal;01/11/2024 00:00:00
246050;01/11/2024 11:15:42;01/11/2024 11:15:43;poll_msg;38.3810927;-2.6934946;01/11/2024 11:30:42;fence;normal;normal;01/11/2024 00:00:00
246050;01/11/2024 11:30:42;01/11/2024 11:30:43;poll_msg;38.3809425;-2.6935374;01/11/2024 11:45:42;fence;normal;normal;01/11/2024 00:00:00
246050;01/11/2024 11:45:42;01/11/2024 11:45:44;poll_msg;38.380396;-2.6934295;01/11/2024 12:00:42;fence;normal;normal;01/11/2024 00:00:00
246050;01/11/2024 12:00:42;01/11/2024 12:00:43;poll_msg;38.3789644;-2.6922191;01/11/2024 12:15:42;fence;normal;normal;01/11/2024 00:00:00
246050;01/11/2024 12:15:42;01/11/2024 12:15:43;poll_msg;38.3789183;-2.6915023;01/11/2024 12:30:42;fence;normal;normal;01/11/2024 00:00:00
246050;01/11/2024 12:30:42;01/11/2024 12:30:43;poll_msg;38.3798342;-2.6920358;01/11/2024 12:45:43;fence;normal;normal;01/11/2024 00:00:00
246050;01/11/2024 12:45:43;01/11/2024 12:45:43;poll_msg;38.381742;-2.6932874;01/11/2024 12:58:02;fence;normal;normal;01/11/2024 00:00:00
246050;01/11/2024 12:58:02;01/11/2024 13:00:43;poll_msg;38.3820666;-2.6931797;01/11/2024 13:15:42;fence;normal;normal;01/11/2024 00:00:00
246050;01/11/2024 13:15:42;01/11/2024 13:15:43;poll_msg;38.3802532;-2.6918618;01/11/2024 13:30:42;fence;normal;normal;01/11/2024 00:00:00
246050;01/11/2024 13:30:42;01/11/2024 13:30:43;poll_msg;38.3787284;-2.6915145;01/11/2024 13:45:42;fence;normal;normal;01/11/2024 00:00:00
246050;01/11/2024 13:45:42;01/11/2024 13:45:43;poll_msg;38.3789899;-2.6921184;01/11/2024 14:00:42;fence;normal;normal;01/11/2024 00:00:00
246050;01/11/2024 14:00:42;01/11/2024 14:00:43;poll_msg;38.3803316;-2.6923918;01/11/2024 14:15:37;fence;normal;normal;01/11/2024 00:00:00
246050;01/11/2024 14:15:37;01/11/2024 14:15:43;poll_msg;38.3818607;-2.6932909;01/11/2024 14:30:42;fence;normal;normal;01/11/2024 00:00:00
246050;01/11/2024 14:30:42;01/11/2024 14:30:43;poll_msg;38.3818835;-2.693242;01/11/2024 14:30:42;fence;sleep;normal;01/11/2024 00:00:00
246050;01/11/2024 14:30:42;01/11/2024 14:45:43;poll_msg;38.3818835;-2.693242;01/11/2024 14:30:42;fence;sleep;normal;01/11/2024 00:00:00
246050;01/11/2024 14:30:42;01/11/2024 15:00:47;poll_msg;38.3818835;-2.693242;01/11/2024 14:30:42;fence;sleep;normal;01/11/2024 00:00:00
246050;01/11/2024 14:30:42;01/11/2024 15:01:19;poll_msg;38.3818835;-2.693242;01/11/2024 15:30:47;fence;sleep;normal;01/11/2024 00:00:00
246050;01/11/2024 15:30:47;01/11/2024 15:30:49;poll_msg;38.3813359;-2.6929212;01/11/2024 15:45:47;fence;normal;normal;01/11/2024 00:00:00
246050;01/11/2024 15:45:47;01/11/2024 15:45:48;poll_msg;38.3810061;-2.6929645;01/11/2024 16:00:47;fence;normal;normal;01/11/2024 00:00:00
246050;01/11/2024 16:00:47;01/11/2024 16:00:50;poll_msg;38.3803019;-2.6928284;01/11/2024 16:01:02;fence;normal;normal;01/11/2024 00:00:00
246050;01/11/2024 16:01:02;01/11/2024 16:01:04;poll_msg;38.3802765;-2.6928501;01/11/2024 16:15:42;fence;normal;normal;01/11/2024 00:00:00
246050;01/11/2024 16:15:42;01/11/2024 16:15:43;poll_msg;38.3808147;-2.6934025;01/11/2024 16:30:47;fence;normal;normal;01/11/2024 00:00:00
246050;01/11/2024 16:30:47;01/11/2024 16:30:49;poll_msg;38.3807665;-2.6938796;01/11/2024 16:45:42;fence;normal;normal;01/11/2024 00:00:00
246050;01/11/2024 16:45:42;01/11/2024 16:45:43;poll_msg;38.380768;-2.6932355;01/11/2024 17:00:42;fence;normal;normal;01/11/2024 00:00:00
246050;01/11/2024 17:00:42;01/11/2024 17:00:43;poll_msg;38.3814732;-2.6935352;01/11/2024 17:15:42;fence;normal;normal;01/11/2024 00:00:00
246050;01/11/2024 17:15:42;01/11/2024 17:15:44;poll_msg;38.3816983;-2.6932526;01/11/2024 17:18:52;fence;normal;normal;01/11/2024 00:00:00
246050;01/11/2024 17:18:52;01/11/2024 17:30:43;poll_msg;38.3819505;-2.693328;01/11/2024 17:45:42;fence;sleep;normal;01/11/2024 00:00:00
246050;01/11/2024 17:45:42;01/11/2024 17:45:43;poll_msg;38.3816673;-2.6931784;01/11/2024 17:57:17;fence;normal;normal;01/11/2024 00:00:00
246050;01/11/2024 17:57:17;01/11/2024 18:00:43;poll_msg;38.3816595;-2.6931895;01/11/2024 17:57:17;fence;sleep;normal;01/11/2024 00:00:00
246050;01/11/2024 17:57:17;01/11/2024 18:15:43;poll_msg;38.3816595;-2.6931895;01/11/2024 17:57:17;fence;sleep;normal;01/11/2024 00:00:00
246050;01/11/2024 17:57:17;01/11/2024 18:30:43;poll_msg;38.3816595;-2.6931895;01/11/2024 17:57:17;fence;sleep;normal;01/11/2024 00:00:00
246050;01/11/2024 17:57:17;01/11/2024 18:45:43;poll_msg;38.3816595;-2.6931895;01/11/2024 19:00:42;fence;sleep;normal;01/11/2024 00:00:00
246050;01/11/2024 19:00:42;01/11/2024 19:00:44;poll_msg;38.3815305;-2.6932654;01/11/2024 19:04:06;fence;normal;normal;01/11/2024 00:00:00
246050;01/11/2024 19:04:06;01/11/2024 19:15:45;poll_msg;38.3816225;-2.6932851;01/11/2024 19:04:06;fence;sleep;normal;01/11/2024 00:00:00
246050;01/11/2024 19:04:06;01/11/2024 19:30:43;poll_msg;38.3816225;-2.6932851;01/11/2024 19:04:06;fence;sleep;normal;01/11/2024 00:00:00
246050;01/11/2024 19:04:06;01/11/2024 19:45:43;poll_msg;38.3816225;-2.6932851;01/11/2024 19:04:06;fence;sleep;normal;01/11/2024 00:00:00
246050;01/11/2024 19:04:06;01/11/2024 19:46:14;poll_msg;38.3816225;-2.6932851;01/11/2024 19:04:06;fence;sleep;normal;01/11/2024 00:00:00
246050;01/11/2024 19:04:06;01/11/2024 20:00:49;poll_msg;38.3816225;-2.6932851;01/11/2024 19:04:06;fence;sleep;normal;01/11/2024 00:00:00
246050;01/11/2024 19:04:06;01/11/2024 20:15:49;poll_msg;38.3816225;-2.6932851;01/11/2024 19:04:06;fence;sleep;normal;01/11/2024 00:00:00
246050;01/11/2024 19:04:06;01/11/2024 20:30:47;poll_msg;38.3816225;-2.6932851;01/11/2024 19:04:06;fence;sleep;normal;01/11/2024 00:00:00
246050;01/11/2024 19:04:06;01/11/2024 20:45:50;poll_msg;38.3816225;-2.6932851;01/11/2024 20:58:07;fence;sleep;normal;01/11/2024 00:00:00
246050;01/11/2024 20:58:07;01/11/2024 21:00:52;poll_msg;38.3817853;-2.6929471;01/11/2024 20:58:07;fence;sleep;normal;01/11/2024 00:00:00
246050;01/11/2024 20:58:07;01/11/2024 21:15:49;poll_msg;38.3817853;-2.6929471;01/11/2024 21:30:47;fence;sleep;normal;01/11/2024 00:00:00
246050;01/11/2024 21:30:47;01/11/2024 21:30:50;poll_msg;38.3815706;-2.6932048;01/11/2024 21:44:22;fence;normal;normal;01/11/2024 00:00:00
246050;01/11/2024 21:44:22;01/11/2024 21:45:50;poll_msg;38.3815392;-2.6931783;01/11/2024 21:44:22;fence;sleep;normal;01/11/2024 00:00:00
246050;01/11/2024 21:44:22;01/11/2024 22:00:50;poll_msg;38.3815392;-2.6931783;01/11/2024 21:44:22;fence;sleep;normal;01/11/2024 00:00:00
246050;01/11/2024 21:44:22;01/11/2024 22:15:49;poll_msg;38.3815392;-2.6931783;01/11/2024 21:44:22;fence;sleep;normal;01/11/2024 00:00:00
246050;01/11/2024 21:44:22;01/11/2024 22:30:49;poll_msg;38.3815392;-2.6931783;01/11/2024 22:45:47;fence;sleep;normal;01/11/2024 00:00:00
246050;01/11/2024 22:45:47;01/11/2024 22:45:50;poll_msg;38.3817297;-2.6933165;01/11/2024 22:46:42;fence;normal;normal;01/11/2024 00:00:00
