device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
246050;15/11/2024 06:50:42;15/11/2024 06:50:43;poll_msg;38.3803077;-2.6936508;15/11/2024 07:05:42;fence;normal;normal;15/11/2024 00:00:00
246050;15/11/2024 07:05:42;15/11/2024 07:05:42;poll_msg;38.3801614;-2.6935607;15/11/2024 07:20:42;fence;normal;normal;15/11/2024 00:00:00
246050;15/11/2024 07:20:42;15/11/2024 07:20:43;poll_msg;38.3796176;-2.6928424;15/11/2024 07:35:42;fence;normal;normal;15/11/2024 00:00:00
246050;15/11/2024 07:35:42;15/11/2024 07:35:42;poll_msg;38.3807799;-2.6924928;15/11/2024 07:50:42;fence;normal;normal;15/11/2024 00:00:00
246050;15/11/2024 07:50:42;15/11/2024 07:50:43;poll_msg;38.381821;-2.6932257;15/11/2024 07:50:57;fence;normal;normal;15/11/2024 00:00:00
246050;15/11/2024 07:50:57;15/11/2024 07:50:58;poll_msg;38.3818044;-2.69321;15/11/2024 08:05:27;fence;normal;normal;15/11/2024 00:00:00
246050;15/11/2024 08:05:27;15/11/2024 08:05:36;poll_msg;38.3806228;-2.6934805;15/11/2024 08:20:32;fence;sleep;normal;15/11/2024 00:00:00
246050;15/11/2024 08:20:32;15/11/2024 08:20:35;poll_msg;38.3798968;-2.6933588;15/11/2024 08:28:17;fence;normal;normal;15/11/2024 00:00:00
246050;15/11/2024 08:28:17;15/11/2024 08:35:35;poll_msg;38.3798433;-2.6931342;15/11/2024 08:50:32;fence;sleep;normal;15/11/2024 00:00:00
246050;15/11/2024 08:50:32;15/11/2024 08:50:36;poll_msg;38.3806193;-2.6927774;15/11/2024 09:05:27;fence;normal;normal;15/11/2024 00:00:00
246050;15/11/2024 09:05:27;15/11/2024 09:05:35;poll_msg;38.3817058;-2.6934083;15/11/2024 09:20:32;fence;normal;normal;15/11/2024 00:00:00
246050;15/11/2024 09:20:32;15/11/2024 09:20:35;poll_msg;38.3816871;-2.6932999;15/11/2024 09:35:32;fence;normal;normal;15/11/2024 00:00:00
246050;15/11/2024 09:35:32;15/11/2024 09:35:35;poll_msg;38.3816164;-2.6931099;15/11/2024 09:50:32;fence;normal;normal;15/11/2024 00:00:00
246050;15/11/2024 09:50:32;15/11/2024 09:50:35;poll_msg;38.3816188;-2.6932255;15/11/2024 09:51:02;fence;normal;normal;15/11/2024 00:00:00
246050;15/11/2024 09:51:02;15/11/2024 09:51:02;poll_msg;38.3816265;-2.6932467;15/11/2024 10:05:37;fence;normal;normal;15/11/2024 00:00:00
246050;15/11/2024 10:05:37;15/11/2024 10:05:41;poll_msg;38.3791132;-2.6925847;15/11/2024 10:20:42;fence;normal;normal;15/11/2024 00:00:00
246050;15/11/2024 10:20:42;15/11/2024 10:20:42;poll_msg;38.3787415;-2.6915074;15/11/2024 10:35:42;fence;normal;normal;15/11/2024 00:00:00
246050;15/11/2024 10:35:42;15/11/2024 10:35:42;poll_msg;38.3791606;-2.6915519;15/11/2024 10:35:57;fence;normal;normal;15/11/2024 00:00:00
246050;15/11/2024 10:35:57;15/11/2024 10:35:57;poll_msg;38.3792426;-2.6915038;15/11/2024 10:50:32;fence;normal;normal;15/11/2024 00:00:00
246050;15/11/2024 10:50:32;15/11/2024 10:50:35;poll_msg;38.3800521;-2.6914596;15/11/2024 11:05:32;fence;normal;normal;15/11/2024 00:00:00
246050;15/11/2024 11:05:32;15/11/2024 11:05:35;poll_msg;38.3818234;-2.6931486;15/11/2024 11:13:12;fence;normal;normal;15/11/2024 00:00:00
246050;15/11/2024 11:13:12;15/11/2024 11:20:36;poll_msg;38.3813808;-2.6931739;15/11/2024 11:35:32;fence;sleep;normal;15/11/2024 00:00:00
246050;15/11/2024 11:35:32;15/11/2024 11:35:35;poll_msg;38.3814375;-2.6933323;15/11/2024 11:44:32;fence;normal;normal;15/11/2024 00:00:00
246050;15/11/2024 11:44:32;15/11/2024 11:50:35;poll_msg;38.3810023;-2.6932628;15/11/2024 11:44:32;fence;sleep;normal;15/11/2024 00:00:00
246050;15/11/2024 11:44:32;15/11/2024 11:51:03;poll_msg;38.3810023;-2.6932628;15/11/2024 11:44:32;fence;sleep;normal;15/11/2024 00:00:00
246050;15/11/2024 11:44:32;15/11/2024 12:05:43;poll_msg;38.3810023;-2.6932628;15/11/2024 11:44:32;fence;sleep;normal;15/11/2024 00:00:00
246050;15/11/2024 11:44:32;15/11/2024 12:20:42;poll_msg;38.3810023;-2.6932628;15/11/2024 12:35:42;fence;sleep;normal;15/11/2024 00:00:00
246050;15/11/2024 12:35:42;15/11/2024 12:35:43;poll_msg;38.3807812;-2.6924253;15/11/2024 12:50:42;fence;normal;normal;15/11/2024 00:00:00
246050;15/11/2024 12:50:42;15/11/2024 12:50:42;poll_msg;38.3798429;-2.6914652;15/11/2024 13:05:42;fence;normal;normal;15/11/2024 00:00:00
246050;15/11/2024 13:05:42;15/11/2024 13:05:42;poll_msg;38.3786615;-2.6913862;15/11/2024 13:05:57;fence;normal;normal;15/11/2024 00:00:00
246050;15/11/2024 13:05:57;15/11/2024 13:05:57;poll_msg;38.3786519;-2.6913302;15/11/2024 13:20:32;fence;normal;normal;15/11/2024 00:00:00
246050;15/11/2024 13:20:32;15/11/2024 13:20:35;poll_msg;38.3788746;-2.6914879;15/11/2024 13:35:32;fence;normal;normal;15/11/2024 00:00:00
246050;15/11/2024 13:35:32;15/11/2024 13:35:35;poll_msg;38.379333;-2.6916353;15/11/2024 13:50:32;fence;normal;normal;15/11/2024 00:00:00
246050;15/11/2024 13:50:32;15/11/2024 13:50:35;poll_msg;38.3816269;-2.693208;15/11/2024 14:05:32;fence;normal;normal;15/11/2024 00:00:00
246050;15/11/2024 14:05:32;15/11/2024 14:05:35;poll_msg;38.3816779;-2.6931645;15/11/2024 14:20:32;fence;normal;normal;15/11/2024 00:00:00
246050;15/11/2024 14:20:32;15/11/2024 14:20:35;poll_msg;38.3818221;-2.6931801;15/11/2024 14:21:02;fence;normal;normal;15/11/2024 00:00:00
246050;15/11/2024 14:21:02;15/11/2024 14:21:02;poll_msg;38.3819688;-2.6932723;15/11/2024 14:35:42;fence;normal;normal;15/11/2024 00:00:00
246050;15/11/2024 14:35:42;15/11/2024 14:35:42;poll_msg;38.3796891;-2.6913108;15/11/2024 14:50:42;fence;normal;normal;15/11/2024 00:00:00
246050;15/11/2024 14:50:42;15/11/2024 14:50:42;poll_msg;38.378949;-2.6914724;15/11/2024 15:05:42;fence;normal;normal;15/11/2024 00:00:00
246050;15/11/2024 15:05:42;15/11/2024 15:05:42;poll_msg;38.3787333;-2.6917854;15/11/2024 15:20:42;fence;normal;normal;15/11/2024 00:00:00
246050;15/11/2024 15:20:42;15/11/2024 15:20:42;poll_msg;38.3791093;-2.6920821;15/11/2024 15:20:57;fence;normal;normal;15/11/2024 00:00:00
246050;15/11/2024 15:20:57;15/11/2024 15:20:57;poll_msg;38.3790316;-2.6920956;15/11/2024 15:35:32;fence;normal;normal;15/11/2024 00:00:00
246050;15/11/2024 15:35:32;15/11/2024 15:35:35;poll_msg;38.3793817;-2.6922891;15/11/2024 15:50:32;fence;normal;normal;15/11/2024 00:00:00
246050;15/11/2024 15:50:32;15/11/2024 15:50:35;poll_msg;38.3800228;-2.6925453;15/11/2024 16:05:27;fence;normal;normal;15/11/2024 00:00:00
246050;15/11/2024 16:05:27;15/11/2024 16:05:35;poll_msg;38.3817007;-2.6933848;15/11/2024 16:20:32;fence;normal;normal;15/11/2024 00:00:00
246050;15/11/2024 16:20:32;15/11/2024 16:20:35;poll_msg;38.3816758;-2.6927059;15/11/2024 16:35:32;fence;normal;normal;15/11/2024 00:00:00
246050;15/11/2024 16:35:32;15/11/2024 16:35:35;poll_msg;38.3804711;-2.6926492;15/11/2024 16:50:32;fence;normal;normal;15/11/2024 00:00:00
246050;15/11/2024 16:50:32;15/11/2024 16:50:35;poll_msg;38.3797603;-2.6929413;15/11/2024 17:05:32;fence;normal;normal;15/11/2024 00:00:00
246050;15/11/2024 17:05:32;15/11/2024 17:05:35;poll_msg;38.3796917;-2.6929592;15/11/2024 17:20:32;fence;normal;normal;15/11/2024 00:00:00
246050;15/11/2024 17:20:32;15/11/2024 17:20:35;poll_msg;38.3798983;-2.692903;15/11/2024 17:33:37;fence;normal;normal;15/11/2024 00:00:00
246050;15/11/2024 17:33:37;15/11/2024 17:35:35;poll_msg;38.3801893;-2.6931963;15/11/2024 17:33:37;fence;sleep;normal;15/11/2024 00:00:00
246050;15/11/2024 17:33:37;15/11/2024 17:50:35;poll_msg;38.3801893;-2.6931963;15/11/2024 18:04:22;fence;sleep;normal;15/11/2024 00:00:00
246050;15/11/2024 18:04:22;15/11/2024 18:05:35;poll_msg;38.3802329;-2.6932334;15/11/2024 18:04:22;fence;sleep;normal;15/11/2024 00:00:00
246050;15/11/2024 18:04:22;15/11/2024 18:20:35;poll_msg;38.3802329;-2.6932334;15/11/2024 18:24:07;fence;sleep;normal;15/11/2024 00:00:00
246050;15/11/2024 18:24:07;15/11/2024 18:35:35;poll_msg;38.3803978;-2.6929647;15/11/2024 18:24:07;fence;sleep;normal;15/11/2024 00:00:00
246050;15/11/2024 18:24:07;15/11/2024 18:50:35;poll_msg;38.3803978;-2.6929647;15/11/2024 18:59:22;fence;sleep;normal;15/11/2024 00:00:00
246050;15/11/2024 18:59:22;15/11/2024 19:05:35;poll_msg;38.3802056;-2.6931924;15/11/2024 18:59:22;fence;sleep;normal;15/11/2024 00:00:00
246050;15/11/2024 18:59:22;15/11/2024 19:20:35;poll_msg;38.3802056;-2.6931924;15/11/2024 18:59:22;fence;sleep;normal;15/11/2024 00:00:00
246050;15/11/2024 18:59:22;15/11/2024 19:35:35;poll_msg;38.3802056;-2.6931924;15/11/2024 18:59:22;fence;sleep;normal;15/11/2024 00:00:00
246050;15/11/2024 18:59:22;15/11/2024 19:50:35;poll_msg;38.3802056;-2.6931924;15/11/2024 19:56:22;fence;sleep;normal;15/11/2024 00:00:00
246050;15/11/2024 19:56:22;15/11/2024 20:05:35;poll_msg;38.3801916;-2.6929824;15/11/2024 19:56:22;fence;sleep;normal;15/11/2024 00:00:00
246050;15/11/2024 19:56:22;15/11/2024 20:20:35;poll_msg;38.3801916;-2.6929824;15/11/2024 19:56:22;fence;sleep;normal;15/11/2024 00:00:00
246050;15/11/2024 19:56:22;15/11/2024 20:21:01;poll_msg;38.3801916;-2.6929824;15/11/2024 19:56:22;fence;sleep;normal;15/11/2024 00:00:00
246050;15/11/2024 19:56:22;15/11/2024 20:35:44;poll_msg;38.3801916;-2.6929824;15/11/2024 20:39:33;fence;sleep;normal;15/11/2024 00:00:00
246050;15/11/2024 20:39:33;15/11/2024 20:50:43;poll_msg;38.3802694;-2.6931104;15/11/2024 20:39:33;fence;sleep;normal;15/11/2024 00:00:00
246050;15/11/2024 20:39:33;15/11/2024 21:05:42;poll_msg;38.3802694;-2.6931104;15/11/2024 20:39:33;fence;sleep;normal;15/11/2024 00:00:00
246050;15/11/2024 20:39:33;15/11/2024 21:05:44;poll_msg;38.3802694;-2.6931104;15/11/2024 20:39:33;fence;sleep;normal;15/11/2024 00:00:00
246050;15/11/2024 20:39:33;15/11/2024 21:20:42;poll_msg;38.3802694;-2.6931104;15/11/2024 21:35:42;fence;sleep;normal;15/11/2024 00:00:00
246050;15/11/2024 21:35:42;15/11/2024 21:35:43;poll_msg;38.3806062;-2.6928833;15/11/2024 21:50:42;fence;normal;normal;15/11/2024 00:00:00
246050;15/11/2024 21:50:42;15/11/2024 21:50:43;poll_msg;38.3811463;-2.6926873;15/11/2024 22:05:42;fence;normal;normal;15/11/2024 00:00:00
246050;15/11/2024 22:05:42;15/11/2024 22:05:42;poll_msg;38.380885;-2.6921518;15/11/2024 22:20:37;fence;normal;normal;15/11/2024 00:00:00
246050;15/11/2024 22:20:37;15/11/2024 22:20:41;poll_msg;38.3811713;-2.6922552;15/11/2024 22:35:37;fence;normal;normal;15/11/2024 00:00:00
246050;15/11/2024 22:35:37;15/11/2024 22:35:41;poll_msg;38.3813565;-2.6923776;15/11/2024 22:50:37;fence;normal;normal;15/11/2024 00:00:00
246050;15/11/2024 22:50:37;15/11/2024 22:50:41;poll_msg;38.381298;-2.6925015;15/11/2024 23:05:42;fence;normal;normal;15/11/2024 00:00:00
246050;15/11/2024 23:05:42;15/11/2024 23:05:43;poll_msg;38.3810027;-2.6925322;15/11/2024 23:20:42;fence;normal;normal;15/11/2024 00:00:00
246050;15/11/2024 23:20:42;15/11/2024 23:20:42;poll_msg;38.380769;-2.6927043;15/11/2024 23:23:57;fence;normal;normal;15/11/2024 00:00:00
246050;15/11/2024 23:23:57;15/11/2024 23:35:42;poll_msg;38.3806842;-2.692597;15/11/2024 23:23:57;fence;sleep;normal;15/11/2024 00:00:00
246050;15/11/2024 23:23:57;15/11/2024 23:50:43;poll_msg;38.3806842;-2.692597;16/11/2024 00:05:42;fence;sleep;normal;15/11/2024 00:00:00
246064;15/11/2024 00:47:27;15/11/2024 00:49:03;poll_msg;38.3804861;-2.6932079;15/11/2024 00:47:27;fence;sleep;normal;15/11/2024 00:00:00
246064;15/11/2024 00:47:27;15/11/2024 01:04:03;poll_msg;38.3804861;-2.6932079;15/11/2024 00:47:27;fence;sleep;normal;15/11/2024 00:00:00
246064;15/11/2024 00:47:27;15/11/2024 01:19:03;poll_msg;38.3804861;-2.6932079;15/11/2024 00:47:27;fence;sleep;normal;15/11/2024 00:00:00
246064;15/11/2024 00:47:27;15/11/2024 01:34:02;poll_msg;38.3804861;-2.6932079;15/11/2024 00:47:27;fence;sleep;normal;15/11/2024 00:00:00
246064;15/11/2024 00:47:27;15/11/2024 01:49:02;poll_msg;38.3804861;-2.6932079;15/11/2024 02:04:02;fence;sleep;normal;15/11/2024 00:00:00
246064;15/11/2024 02:04:02;15/11/2024 02:04:02;poll_msg;38.3804876;-2.6931382;15/11/2024 02:04:42;fence;normal;normal;15/11/2024 00:00:00
246064;15/11/2024 02:04:42;15/11/2024 02:19:02;poll_msg;38.3805536;-2.6931413;15/11/2024 02:31:42;fence;sleep;normal;15/11/2024 00:00:00
246064;15/11/2024 02:31:42;15/11/2024 02:34:02;poll_msg;38.3804996;-2.6931476;15/11/2024 02:31:42;fence;sleep;normal;15/11/2024 00:00:00
246064;15/11/2024 02:31:42;15/11/2024 02:49:02;poll_msg;38.3804996;-2.6931476;15/11/2024 02:31:42;fence;sleep;normal;15/11/2024 00:00:00
246064;15/11/2024 02:31:42;15/11/2024 03:04:02;poll_msg;38.3804996;-2.6931476;15/11/2024 02:31:42;fence;sleep;normal;15/11/2024 00:00:00
246064;15/11/2024 02:31:42;15/11/2024 03:19:03;poll_msg;38.3804996;-2.6931476;15/11/2024 02:31:42;fence;sleep;normal;15/11/2024 00:00:00
246064;15/11/2024 02:31:42;15/11/2024 03:34:02;poll_msg;38.3804996;-2.6931476;15/11/2024 02:31:42;fence;sleep;normal;15/11/2024 00:00:00
246064;15/11/2024 02:31:42;15/11/2024 03:49:03;poll_msg;38.3804996;-2.6931476;15/11/2024 04:01:12;fence;sleep;normal;15/11/2024 00:00:00
246064;15/11/2024 04:01:12;15/11/2024 04:04:02;poll_msg;38.3804821;-2.6931917;15/11/2024 04:01:12;fence;sleep;normal;15/11/2024 00:00:00
246064;15/11/2024 04:01:12;15/11/2024 04:19:02;poll_msg;38.3804821;-2.6931917;15/11/2024 04:32:22;fence;sleep;normal;15/11/2024 00:00:00
246064;15/11/2024 04:32:22;15/11/2024 04:34:02;poll_msg;38.3805811;-2.6933612;15/11/2024 04:46:22;fence;sleep;normal;15/11/2024 00:00:00
246064;15/11/2024 04:46:22;15/11/2024 04:49:03;poll_msg;38.3805759;-2.693364;15/11/2024 04:46:22;fence;sleep;normal;15/11/2024 00:00:00
246064;15/11/2024 04:46:22;15/11/2024 05:04:03;poll_msg;38.3805759;-2.693364;15/11/2024 04:46:22;fence;sleep;normal;15/11/2024 00:00:00
246064;15/11/2024 04:46:22;15/11/2024 05:04:04;poll_msg;38.3805759;-2.693364;15/11/2024 04:46:22;fence;sleep;normal;15/11/2024 00:00:00
246064;15/11/2024 04:46:22;15/11/2024 05:19:03;poll_msg;38.3805759;-2.693364;15/11/2024 04:46:22;fence;sleep;normal;15/11/2024 00:00:00
246064;15/11/2024 04:46:22;15/11/2024 05:34:03;poll_msg;38.3805759;-2.693364;15/11/2024 04:46:22;fence;sleep;normal;15/11/2024 00:00:00
246064;15/11/2024 04:46:22;15/11/2024 05:49:03;poll_msg;38.3805759;-2.693364;15/11/2024 04:46:22;fence;sleep;normal;15/11/2024 00:00:00
246064;15/11/2024 04:46:22;15/11/2024 06:04:03;poll_msg;38.3805759;-2.693364;15/11/2024 04:46:22;fence;sleep;normal;15/11/2024 00:00:00
246064;15/11/2024 04:46:22;15/11/2024 06:19:16;poll_msg;38.3805759;-2.693364;15/11/2024 06:27:47;fence;sleep;normal;15/11/2024 00:00:00
246064;15/11/2024 06:27:47;15/11/2024 06:34:02;poll_msg;38.3806986;-2.6933399;15/11/2024 06:49:02;fence;sleep;normal;15/11/2024 00:00:00
246064;15/11/2024 06:49:02;15/11/2024 06:49:02;poll_msg;38.3808329;-2.693775;15/11/2024 07:00:57;fence;normal;normal;15/11/2024 00:00:00
246064;15/11/2024 07:00:57;15/11/2024 07:04:02;poll_msg;38.3806761;-2.6937075;15/11/2024 07:19:02;fence;sleep;normal;15/11/2024 00:00:00
246064;15/11/2024 07:19:02;15/11/2024 07:19:03;poll_msg;38.3804826;-2.6931681;15/11/2024 07:34:02;fence;normal;normal;15/11/2024 00:00:00
246064;15/11/2024 07:34:02;15/11/2024 07:34:02;poll_msg;38.3808237;-2.692573;15/11/2024 07:49:22;fence;normal;normal;15/11/2024 00:00:00
246064;15/11/2024 07:49:22;15/11/2024 07:49:22;poll_msg;38.3815835;-2.693313;15/11/2024 08:04:12;fence;normal;normal;15/11/2024 00:00:00
246064;15/11/2024 08:04:12;15/11/2024 08:04:14;poll_msg;38.3815845;-2.693338;15/11/2024 08:19:02;fence;normal;normal;15/11/2024 00:00:00
246064;15/11/2024 08:19:02;15/11/2024 08:19:04;poll_msg;38.3816508;-2.6932971;15/11/2024 08:34:02;fence;normal;normal;15/11/2024 00:00:00
246064;15/11/2024 08:34:02;15/11/2024 08:34:02;poll_msg;38.3817762;-2.6931701;15/11/2024 08:46:50;fence;normal;normal;15/11/2024 00:00:00
246064;15/11/2024 08:46:50;15/11/2024 08:49:03;poll_msg;38.3816471;-2.6931447;15/11/2024 09:04:32;fence;sleep;normal;15/11/2024 00:00:00
246064;15/11/2024 09:04:32;15/11/2024 09:04:36;poll_msg;38.3812691;-2.6933623;15/11/2024 09:19:02;fence;sleep;normal;15/11/2024 00:00:00
246064;15/11/2024 09:19:02;15/11/2024 09:19:03;poll_msg;38.3811249;-2.6936805;15/11/2024 09:34:02;fence;normal;normal;15/11/2024 00:00:00
246064;15/11/2024 09:34:02;15/11/2024 09:34:03;poll_msg;38.3812586;-2.6936193;15/11/2024 09:49:02;fence;normal;normal;15/11/2024 00:00:00
246064;15/11/2024 09:49:02;15/11/2024 09:49:05;poll_msg;38.3806103;-2.6934477;15/11/2024 10:04:02;fence;normal;normal;15/11/2024 00:00:00
246064;15/11/2024 10:04:02;15/11/2024 10:04:02;poll_msg;38.3788979;-2.6923045;15/11/2024 10:19:07;fence;normal;normal;15/11/2024 00:00:00
246064;15/11/2024 10:19:07;15/11/2024 10:19:08;poll_msg;38.3783307;-2.691912;15/11/2024 10:34:02;fence;normal;normal;15/11/2024 00:00:00
246064;15/11/2024 10:34:02;15/11/2024 10:34:02;poll_msg;38.3791852;-2.6914511;15/11/2024 10:49:02;fence;normal;normal;15/11/2024 00:00:00
246064;15/11/2024 10:49:02;15/11/2024 10:49:02;poll_msg;38.3799854;-2.6916972;15/11/2024 11:04:02;fence;normal;normal;15/11/2024 00:00:00
246064;15/11/2024 11:04:02;15/11/2024 11:04:04;poll_msg;38.3814999;-2.6931164;15/11/2024 11:17:57;fence;normal;normal;15/11/2024 00:00:00
246064;15/11/2024 11:17:57;15/11/2024 11:19:38;poll_msg;38.3815111;-2.6931925;15/11/2024 11:24:02;fence;sleep;normal;15/11/2024 00:00:00
246064;15/11/2024 11:24:02;15/11/2024 11:34:14;poll_msg;38.381251;-2.6933672;15/11/2024 11:35:37;fence;sleep;normal;15/11/2024 00:00:00
246064;15/11/2024 11:35:37;15/11/2024 11:49:12;poll_msg;38.3812481;-2.6934399;15/11/2024 11:54:27;fence;sleep;normal;15/11/2024 00:00:00
246064;15/11/2024 11:54:27;15/11/2024 12:04:12;poll_msg;38.3812746;-2.6934202;15/11/2024 12:05:02;fence;sleep;normal;15/11/2024 00:00:00
246064;15/11/2024 12:05:02;15/11/2024 12:19:19;poll_msg;38.3812761;-2.6934933;15/11/2024 12:34:02;fence;sleep;normal;15/11/2024 00:00:00
246064;15/11/2024 12:34:02;15/11/2024 12:34:03;poll_msg;38.3816835;-2.6928642;15/11/2024 12:49:02;fence;normal;normal;15/11/2024 00:00:00
246064;15/11/2024 12:49:02;15/11/2024 12:49:02;poll_msg;38.3788509;-2.6923013;15/11/2024 13:04:02;fence;normal;normal;15/11/2024 00:00:00
246064;15/11/2024 13:04:02;15/11/2024 13:04:02;poll_msg;38.378228;-2.6915937;15/11/2024 13:19:02;fence;normal;normal;15/11/2024 00:00:00
246064;15/11/2024 13:19:02;15/11/2024 13:19:03;poll_msg;38.3785051;-2.6919784;15/11/2024 13:19:17;fence;normal;normal;15/11/2024 00:00:00
246064;15/11/2024 13:19:17;15/11/2024 13:19:19;poll_msg;38.3784933;-2.6919973;15/11/2024 13:33:52;fence;normal;normal;15/11/2024 00:00:00
246064;15/11/2024 13:33:52;15/11/2024 13:33:56;poll_msg;38.3790545;-2.6923353;15/11/2024 13:48:52;fence;normal;normal;15/11/2024 00:00:00
246064;15/11/2024 13:48:52;15/11/2024 13:48:56;poll_msg;38.3805408;-2.6924799;15/11/2024 14:03:37;fence;normal;normal;15/11/2024 00:00:00
246064;15/11/2024 14:03:37;15/11/2024 14:03:55;poll_msg;38.3816364;-2.6933387;15/11/2024 14:18:15;fence;sleep;normal;15/11/2024 00:00:00
246064;15/11/2024 14:18:15;15/11/2024 14:18:55;poll_msg;38.3814635;-2.6933723;15/11/2024 14:33:52;fence;sleep;normal;15/11/2024 00:00:00
246064;15/11/2024 14:33:52;15/11/2024 14:33:56;poll_msg;38.3803415;-2.6916364;15/11/2024 14:48:52;fence;normal;normal;15/11/2024 00:00:00
246064;15/11/2024 14:48:52;15/11/2024 14:48:56;poll_msg;38.3792921;-2.6913439;15/11/2024 15:03:52;fence;normal;normal;15/11/2024 00:00:00
246064;15/11/2024 15:03:52;15/11/2024 15:03:56;poll_msg;38.3790236;-2.6915802;15/11/2024 15:18:52;fence;normal;normal;15/11/2024 00:00:00
246064;15/11/2024 15:18:52;15/11/2024 15:18:55;poll_msg;38.3793236;-2.691799;15/11/2024 15:33:52;fence;normal;normal;15/11/2024 00:00:00
246064;15/11/2024 15:33:52;15/11/2024 15:33:56;poll_msg;38.3797171;-2.6920974;15/11/2024 15:48:52;fence;normal;normal;15/11/2024 00:00:00
246064;15/11/2024 15:48:52;15/11/2024 15:48:55;poll_msg;38.3803401;-2.6924554;15/11/2024 16:03:52;fence;normal;normal;15/11/2024 00:00:00
246064;15/11/2024 16:03:52;15/11/2024 16:03:56;poll_msg;38.3818848;-2.6933642;15/11/2024 16:18:52;fence;normal;normal;15/11/2024 00:00:00
246064;15/11/2024 16:18:52;15/11/2024 16:18:55;poll_msg;38.381378;-2.6931618;15/11/2024 16:33:52;fence;normal;normal;15/11/2024 00:00:00
246064;15/11/2024 16:33:52;15/11/2024 16:33:56;poll_msg;38.380355;-2.6928907;15/11/2024 16:48:52;fence;normal;normal;15/11/2024 00:00:00
246064;15/11/2024 16:48:52;15/11/2024 16:48:55;poll_msg;38.3799963;-2.6926843;15/11/2024 17:03:52;fence;normal;normal;15/11/2024 00:00:00
246064;15/11/2024 17:03:52;15/11/2024 17:03:56;poll_msg;38.3794612;-2.6929356;15/11/2024 17:18:52;fence;normal;normal;15/11/2024 00:00:00
246064;15/11/2024 17:18:52;15/11/2024 17:18:56;poll_msg;38.3794028;-2.6929268;15/11/2024 17:33:52;fence;normal;normal;15/11/2024 00:00:00
246064;15/11/2024 17:33:52;15/11/2024 17:33:56;poll_msg;38.3801046;-2.6930829;15/11/2024 17:38:42;fence;normal;normal;15/11/2024 00:00:00
246064;15/11/2024 17:38:42;15/11/2024 17:48:56;poll_msg;38.3801739;-2.6931365;15/11/2024 17:38:42;fence;sleep;normal;15/11/2024 00:00:00
246064;15/11/2024 17:38:42;15/11/2024 18:03:55;poll_msg;38.3801739;-2.6931365;15/11/2024 18:16:02;fence;sleep;normal;15/11/2024 00:00:00
246064;15/11/2024 18:16:02;15/11/2024 18:18:56;poll_msg;38.380118;-2.6931778;15/11/2024 18:33:17;fence;sleep;normal;15/11/2024 00:00:00
246064;15/11/2024 18:33:17;15/11/2024 18:34:01;poll_msg;38.3803048;-2.6931699;15/11/2024 18:33:17;fence;sleep;normal;15/11/2024 00:00:00
246064;15/11/2024 18:33:17;15/11/2024 18:48:56;poll_msg;38.3803048;-2.6931699;15/11/2024 18:33:17;fence;sleep;normal;15/11/2024 00:00:00
246064;15/11/2024 18:33:17;15/11/2024 19:03:56;poll_msg;38.3803048;-2.6931699;15/11/2024 18:33:17;fence;sleep;normal;15/11/2024 00:00:00
246064;15/11/2024 18:33:17;15/11/2024 19:18:56;poll_msg;38.3803048;-2.6931699;15/11/2024 19:23:32;fence;sleep;normal;15/11/2024 00:00:00
246064;15/11/2024 19:23:32;15/11/2024 19:33:56;poll_msg;38.3800783;-2.6932035;15/11/2024 19:23:32;fence;sleep;normal;15/11/2024 00:00:00
246064;15/11/2024 19:23:32;15/11/2024 19:48:56;poll_msg;38.3800783;-2.6932035;15/11/2024 20:03:17;fence;sleep;normal;15/11/2024 00:00:00
246064;15/11/2024 20:03:17;15/11/2024 20:03:56;poll_msg;38.380273;-2.6932246;15/11/2024 20:17:22;fence;normal;normal;15/11/2024 00:00:00
246064;15/11/2024 20:17:22;15/11/2024 20:18:56;poll_msg;38.3801523;-2.6932326;15/11/2024 20:17:22;fence;sleep;normal;15/11/2024 00:00:00
246064;15/11/2024 20:17:22;15/11/2024 20:33:56;poll_msg;38.3801523;-2.6932326;15/11/2024 20:17:22;fence;sleep;normal;15/11/2024 00:00:00
246064;15/11/2024 20:17:22;15/11/2024 20:48:56;poll_msg;38.3801523;-2.6932326;15/11/2024 20:17:22;fence;sleep;normal;15/11/2024 00:00:00
246064;15/11/2024 20:17:22;15/11/2024 21:03:55;poll_msg;38.3801523;-2.6932326;15/11/2024 20:17:22;fence;sleep;normal;15/11/2024 00:00:00
246064;15/11/2024 20:17:22;15/11/2024 21:03:57;poll_msg;38.3801523;-2.6932326;15/11/2024 20:17:22;fence;sleep;normal;15/11/2024 00:00:00
246064;15/11/2024 20:17:22;15/11/2024 21:18:56;poll_msg;38.3801523;-2.6932326;15/11/2024 20:17:22;fence;sleep;normal;15/11/2024 00:00:00
246064;15/11/2024 20:17:22;15/11/2024 21:19:24;poll_msg;38.3801523;-2.6932326;15/11/2024 21:34:02;fence;sleep;normal;15/11/2024 00:00:00
246064;15/11/2024 21:34:02;15/11/2024 21:34:06;poll_msg;38.3804348;-2.6929966;15/11/2024 21:49:02;fence;normal;normal;15/11/2024 00:00:00
246064;15/11/2024 21:49:02;15/11/2024 21:49:02;poll_msg;38.381029;-2.6926938;15/11/2024 22:04:02;fence;normal;normal;15/11/2024 00:00:00
