device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
218387;27/08/2024 18:59:52;27/08/2024 18:59:52;poll_msg;38.3812703;-2.6984561;27/08/2024 19:12:32;;;;27/08/2024 00:00:00
218387;27/08/2024 19:12:32;27/08/2024 19:12:32;poll_msg;38.3810449;-2.6991573;27/08/2024 19:14:52;;;;27/08/2024 00:00:00
218387;27/08/2024 19:14:52;27/08/2024 19:14:52;poll_msg;38.3810014;-2.6991299;27/08/2024 19:29:52;;;;27/08/2024 00:00:00
218387;27/08/2024 19:29:52;27/08/2024 19:29:52;poll_msg;38.3809645;-2.6990735;27/08/2024 19:44:52;;;;27/08/2024 00:00:00
218387;27/08/2024 19:44:52;27/08/2024 19:44:52;poll_msg;38.3811122;-2.699266;27/08/2024 19:59:52;;;;27/08/2024 00:00:00
218387;27/08/2024 19:59:52;27/08/2024 19:59:52;poll_msg;38.381075;-2.6992304;27/08/2024 20:05:24;;;;27/08/2024 00:00:00
218387;27/08/2024 20:05:24;27/08/2024 20:14:52;poll_msg;38.3810092;-2.6992552;27/08/2024 20:05:24;;;;27/08/2024 00:00:00
218387;27/08/2024 20:05:24;27/08/2024 20:29:52;poll_msg;38.3810092;-2.6992552;27/08/2024 20:05:24;;;;27/08/2024 00:00:00
218387;27/08/2024 20:05:24;27/08/2024 20:30:16;poll_msg;38.3810092;-2.6992552;27/08/2024 20:37:12;;;;27/08/2024 00:00:00
218387;27/08/2024 20:37:12;27/08/2024 20:44:58;poll_msg;38.3810828;-2.6992153;27/08/2024 20:37:12;;;;27/08/2024 00:00:00
218387;27/08/2024 20:37:12;27/08/2024 20:59:58;poll_msg;38.3810828;-2.6992153;27/08/2024 20:37:12;;;;27/08/2024 00:00:00
218387;27/08/2024 20:37:12;27/08/2024 21:14:58;poll_msg;38.3810828;-2.6992153;27/08/2024 21:29:57;;;;27/08/2024 00:00:00
218387;27/08/2024 21:29:57;27/08/2024 21:29:58;poll_msg;38.3810001;-2.6991241;27/08/2024 21:36:47;;;;27/08/2024 00:00:00
218387;27/08/2024 21:36:47;27/08/2024 21:44:59;poll_msg;38.3811011;-2.6991432;27/08/2024 21:59:57;;;;27/08/2024 00:00:00
218387;27/08/2024 21:59:57;27/08/2024 21:59:57;poll_msg;38.3810395;-2.6991705;27/08/2024 22:06:49;;;;27/08/2024 00:00:00
218387;27/08/2024 22:06:49;27/08/2024 22:14:58;poll_msg;38.3810648;-2.6992435;27/08/2024 22:06:49;;;;27/08/2024 00:00:00
218387;27/08/2024 22:06:49;27/08/2024 22:29:58;poll_msg;38.3810648;-2.6992435;27/08/2024 22:06:49;;;;27/08/2024 00:00:00
218387;27/08/2024 22:06:49;27/08/2024 22:44:58;poll_msg;38.3810648;-2.6992435;27/08/2024 22:06:49;;;;27/08/2024 00:00:00
218387;27/08/2024 22:06:49;27/08/2024 22:59:59;poll_msg;38.3810648;-2.6992435;27/08/2024 22:06:49;;;;27/08/2024 00:00:00
218387;27/08/2024 22:06:49;27/08/2024 23:14:58;poll_msg;38.3810648;-2.6992435;27/08/2024 22:06:49;;;;27/08/2024 00:00:00
218387;27/08/2024 22:06:49;27/08/2024 23:44:59;poll_msg;38.3810648;-2.6992435;27/08/2024 23:54:17;;;;27/08/2024 00:00:00
218387;27/08/2024 23:54:17;27/08/2024 23:59:57;poll_msg;38.3810252;-2.6992485;27/08/2024 23:54:17;;;;27/08/2024 00:00:00
218387;27/08/2024 23:54:17;28/08/2024 00:14:58;poll_msg;38.3810252;-2.6992485;27/08/2024 23:54:17;;;;27/08/2024 00:00:00
218387;27/08/2024 23:54:17;28/08/2024 00:29:58;poll_msg;38.3810252;-2.6992485;27/08/2024 23:54:17;;;;27/08/2024 00:00:00
218387;27/08/2024 23:54:17;28/08/2024 00:44:58;poll_msg;38.3810252;-2.6992485;28/08/2024 00:59:57;;;;27/08/2024 00:00:00
218390;27/08/2024 00:14:05;27/08/2024 00:14:05;poll_msg;38.3818405;-2.6991522;27/08/2024 00:29:05;;;;27/08/2024 00:00:00
218390;27/08/2024 00:29:05;27/08/2024 00:29:05;poll_msg;38.3818503;-2.6991436;27/08/2024 00:37:35;;;;27/08/2024 00:00:00
218390;27/08/2024 00:37:35;27/08/2024 00:37:35;warn_msg;38.3818555;-2.6991871;27/08/2024 00:44:07;;;;27/08/2024 00:00:00
218390;27/08/2024 00:44:07;27/08/2024 00:44:07;poll_msg;38.3819672;-2.6991368;27/08/2024 00:49:38;;;;27/08/2024 00:00:00
218390;27/08/2024 00:49:38;27/08/2024 00:49:38;warn_msg;38.3819806;-2.6991627;27/08/2024 00:51:19;;;;27/08/2024 00:00:00
218390;27/08/2024 00:51:19;27/08/2024 00:51:19;warn_msg;38.3819965;-2.6991578;27/08/2024 00:52:58;;;;27/08/2024 00:00:00
218390;27/08/2024 00:52:58;27/08/2024 00:52:58;warn_msg;38.3820047;-2.6991563;27/08/2024 00:55:16;;;;27/08/2024 00:00:00
218390;27/08/2024 00:55:16;27/08/2024 00:55:16;warn_msg;38.3819783;-2.6991635;27/08/2024 00:59:06;;;;27/08/2024 00:00:00
218390;27/08/2024 00:59:06;27/08/2024 00:59:06;poll_msg;38.3819881;-2.6991084;27/08/2024 01:00:14;;;;27/08/2024 00:00:00
218390;27/08/2024 01:00:14;27/08/2024 01:00:14;warn_msg;38.3819889;-2.6991588;27/08/2024 01:02:22;;;;27/08/2024 00:00:00
218390;27/08/2024 01:02:22;27/08/2024 01:02:22;warn_msg;38.3819929;-2.6991594;27/08/2024 01:11:28;;;;27/08/2024 00:00:00
218390;27/08/2024 01:11:28;27/08/2024 01:11:28;warn_msg;38.3819785;-2.6991618;27/08/2024 01:14:06;;;;27/08/2024 00:00:00
218390;27/08/2024 01:14:06;27/08/2024 01:14:06;poll_msg;38.3820268;-2.6991099;27/08/2024 01:20:25;;;;27/08/2024 00:00:00
218390;27/08/2024 01:20:25;27/08/2024 01:20:25;warn_msg;38.3819542;-2.6991696;27/08/2024 01:23:54;;;;27/08/2024 00:00:00
218390;27/08/2024 01:23:54;27/08/2024 01:23:54;warn_msg;38.3819886;-2.6991602;27/08/2024 01:27:10;;;;27/08/2024 00:00:00
218390;27/08/2024 01:27:10;27/08/2024 01:27:10;warn_msg;38.3819386;-2.6991708;27/08/2024 01:29:06;;;;27/08/2024 00:00:00
218390;27/08/2024 01:29:06;27/08/2024 01:29:06;warn_msg;38.3820052;-2.6991581;27/08/2024 01:29:06;;;;27/08/2024 00:00:00
218390;27/08/2024 01:29:06;27/08/2024 01:29:06;poll_msg;38.3820051;-2.699159;27/08/2024 01:35:27;;;;27/08/2024 00:00:00
218390;27/08/2024 01:35:27;27/08/2024 01:35:27;warn_msg;38.3819748;-2.6991648;27/08/2024 01:40:10;;;;27/08/2024 00:00:00
218390;27/08/2024 01:40:10;27/08/2024 01:40:10;warn_msg;38.3819261;-2.6991742;27/08/2024 01:41:32;;;;27/08/2024 00:00:00
218390;27/08/2024 01:41:32;27/08/2024 01:41:32;warn_msg;38.3819542;-2.699168;27/08/2024 01:44:06;;;;27/08/2024 00:00:00
218390;27/08/2024 01:44:06;27/08/2024 01:44:06;poll_msg;38.3819227;-2.69915;27/08/2024 01:48:04;;;;27/08/2024 00:00:00
218390;27/08/2024 01:48:04;27/08/2024 01:48:04;warn_msg;38.3819355;-2.6991697;27/08/2024 01:50:08;;;;27/08/2024 00:00:00
218390;27/08/2024 01:50:08;27/08/2024 01:50:08;warn_msg;38.3819115;-2.6991757;27/08/2024 01:56:37;;;;27/08/2024 00:00:00
218390;27/08/2024 01:56:37;27/08/2024 01:59:05;poll_msg;38.3817049;-2.6990441;27/08/2024 02:12:12;;;;27/08/2024 00:00:00
218390;27/08/2024 02:12:12;27/08/2024 02:14:07;poll_msg;38.3817394;-2.6989861;27/08/2024 02:29:06;;;;27/08/2024 00:00:00
218390;27/08/2024 02:29:06;27/08/2024 02:29:06;poll_msg;38.3817395;-2.6991402;27/08/2024 02:44:06;;;;27/08/2024 00:00:00
218390;27/08/2024 02:44:06;27/08/2024 02:44:06;poll_msg;38.3817181;-2.6991286;27/08/2024 02:59:06;;;;27/08/2024 00:00:00
218390;27/08/2024 02:59:06;27/08/2024 02:59:06;poll_msg;38.3817347;-2.699148;27/08/2024 03:14:06;;;;27/08/2024 00:00:00
218390;27/08/2024 03:14:06;27/08/2024 03:14:06;poll_msg;38.3816699;-2.6991939;27/08/2024 03:29:06;;;;27/08/2024 00:00:00
218390;27/08/2024 03:29:06;27/08/2024 03:29:06;poll_msg;38.3816406;-2.6991632;27/08/2024 03:44:05;;;;27/08/2024 00:00:00
218390;27/08/2024 03:44:05;27/08/2024 03:44:05;poll_msg;38.3815243;-2.699179;27/08/2024 03:58:55;;;;27/08/2024 00:00:00
218390;27/08/2024 03:58:55;27/08/2024 03:59:05;poll_msg;38.3814787;-2.6990714;27/08/2024 04:13:37;;;;27/08/2024 00:00:00
218390;27/08/2024 04:13:37;27/08/2024 04:14:06;poll_msg;38.3815352;-2.6990692;27/08/2024 04:13:37;;;;27/08/2024 00:00:00
218390;27/08/2024 04:13:37;27/08/2024 04:29:06;poll_msg;38.3815352;-2.6990692;27/08/2024 04:13:37;;;;27/08/2024 00:00:00
218390;27/08/2024 04:13:37;27/08/2024 04:44:06;poll_msg;38.3815352;-2.6990692;27/08/2024 04:53:37;;;;27/08/2024 00:00:00
218390;27/08/2024 04:53:37;27/08/2024 04:59:06;poll_msg;38.3815432;-2.6990629;27/08/2024 05:14:02;;;;27/08/2024 00:00:00
218390;27/08/2024 05:14:02;27/08/2024 05:14:06;poll_msg;38.381099;-2.6988964;27/08/2024 05:14:17;;;;27/08/2024 00:00:00
218390;27/08/2024 05:14:17;27/08/2024 05:14:20;poll_msg;38.381077;-2.6989516;27/08/2024 05:24:45;;;;27/08/2024 00:00:00
218390;27/08/2024 05:24:45;27/08/2024 05:24:45;warn_msg;38.381121;-2.699345;27/08/2024 05:26:52;;;;27/08/2024 00:00:00
218390;27/08/2024 05:26:52;27/08/2024 05:26:52;warn_msg;38.3811797;-2.6993322;27/08/2024 05:29:00;;;;27/08/2024 00:00:00
218390;27/08/2024 05:29:00;27/08/2024 05:29:00;poll_msg;38.3810724;-2.6993317;27/08/2024 05:32:21;;;;27/08/2024 00:00:00
218390;27/08/2024 05:32:21;27/08/2024 05:32:21;warn_msg;38.381061;-2.6993588;27/08/2024 05:34:26;;;;27/08/2024 00:00:00
218390;27/08/2024 05:34:26;27/08/2024 05:34:26;warn_msg;38.3812343;-2.6993221;27/08/2024 05:38:41;;;;27/08/2024 00:00:00
218390;27/08/2024 05:38:41;27/08/2024 05:38:41;warn_msg;38.3811825;-2.6993314;27/08/2024 05:40:32;;;;27/08/2024 00:00:00
218390;27/08/2024 05:40:32;27/08/2024 05:40:32;warn_msg;38.3812939;-2.6993117;27/08/2024 05:44:00;;;;27/08/2024 00:00:00
218390;27/08/2024 05:44:00;27/08/2024 05:44:00;poll_msg;38.381629;-2.6992063;27/08/2024 05:47:14;;;;27/08/2024 00:00:00
218390;27/08/2024 05:47:14;27/08/2024 05:47:14;warn_msg;38.3817162;-2.699218;27/08/2024 05:58:57;;;;27/08/2024 00:00:00
218390;27/08/2024 05:58:57;27/08/2024 05:59:00;poll_msg;38.3818719;-2.6986244;27/08/2024 06:13:57;;;;27/08/2024 00:00:00
218390;27/08/2024 06:13:57;27/08/2024 06:14:00;poll_msg;38.381103;-2.6986747;27/08/2024 06:16:40;;;;27/08/2024 00:00:00
218390;27/08/2024 06:16:40;27/08/2024 06:16:40;warn_msg;38.3808216;-2.6988893;27/08/2024 06:17:36;;;;27/08/2024 00:00:00
218390;27/08/2024 06:17:36;27/08/2024 06:17:36;warn_msg;38.3808668;-2.6991409;27/08/2024 06:29:00;;;;27/08/2024 00:00:00
218390;27/08/2024 06:29:00;27/08/2024 06:29:00;poll_msg;38.3810805;-2.6993332;27/08/2024 06:30:57;;;;27/08/2024 00:00:00
218390;27/08/2024 06:30:57;27/08/2024 06:30:57;warn_msg;38.381082;-2.6993534;27/08/2024 06:34:24;;;;27/08/2024 00:00:00
218390;27/08/2024 06:34:24;27/08/2024 06:34:24;warn_msg;38.3810068;-2.6993705;27/08/2024 06:43:57;;;;27/08/2024 00:00:00
218390;27/08/2024 06:43:57;27/08/2024 06:44:00;poll_msg;38.3810814;-2.6988488;27/08/2024 06:59:00;;;;27/08/2024 00:00:00
218390;27/08/2024 06:59:00;27/08/2024 06:59:00;poll_msg;38.3811975;-2.6983546;27/08/2024 07:02:10;;;;27/08/2024 00:00:00
218390;27/08/2024 07:02:10;27/08/2024 07:02:10;warn_msg;38.3810492;-2.6983653;27/08/2024 07:14:00;;;;27/08/2024 00:00:00
218390;27/08/2024 07:14:00;27/08/2024 07:14:00;poll_msg;38.3808962;-2.6985732;27/08/2024 07:17:08;;;;27/08/2024 00:00:00
218390;27/08/2024 07:17:08;27/08/2024 07:17:08;warn_msg;38.3808949;-2.698496;27/08/2024 07:28:57;;;;27/08/2024 00:00:00
218390;27/08/2024 07:28:57;27/08/2024 07:29:00;poll_msg;38.38168;-2.6984004;27/08/2024 07:43:57;;;;27/08/2024 00:00:00
218390;27/08/2024 07:43:57;27/08/2024 07:44:00;poll_msg;38.3816209;-2.6985532;27/08/2024 07:54:40;;;;27/08/2024 00:00:00
218390;27/08/2024 07:54:40;27/08/2024 07:59:00;poll_msg;38.3817031;-2.6983168;27/08/2024 07:54:40;;;;27/08/2024 00:00:00
218390;27/08/2024 07:54:40;27/08/2024 08:14:00;poll_msg;38.3817031;-2.6983168;27/08/2024 08:28:57;;;;27/08/2024 00:00:00
218390;27/08/2024 08:28:57;27/08/2024 08:29:00;poll_msg;38.3816867;-2.6983127;27/08/2024 08:43:57;;;;27/08/2024 00:00:00
218390;27/08/2024 08:43:57;27/08/2024 08:44:00;poll_msg;38.3816537;-2.6982201;27/08/2024 08:57:27;;;;27/08/2024 00:00:00
218390;27/08/2024 08:57:27;27/08/2024 08:59:00;poll_msg;38.3816459;-2.6983665;27/08/2024 09:13:57;;;;27/08/2024 00:00:00
218390;27/08/2024 09:13:57;27/08/2024 09:14:00;poll_msg;38.381698;-2.6982789;27/08/2024 09:21:12;;;;27/08/2024 00:00:00
218390;27/08/2024 09:21:12;27/08/2024 09:29:00;poll_msg;38.3817262;-2.6983437;27/08/2024 09:21:12;;;;27/08/2024 00:00:00
218390;27/08/2024 09:21:12;27/08/2024 09:44:00;poll_msg;38.3817262;-2.6983437;27/08/2024 09:21:12;;;;27/08/2024 00:00:00
218390;27/08/2024 09:21:12;27/08/2024 09:59:00;poll_msg;38.3817262;-2.6983437;27/08/2024 10:06:47;;;;27/08/2024 00:00:00
218390;27/08/2024 10:06:47;27/08/2024 10:14:00;poll_msg;38.3818075;-2.6983051;27/08/2024 10:17:16;;;;27/08/2024 00:00:00
218390;27/08/2024 10:17:16;27/08/2024 10:28:59;poll_msg;38.3818368;-2.6983471;27/08/2024 10:43:57;;;;27/08/2024 00:00:00
218390;27/08/2024 10:43:57;27/08/2024 10:44:00;poll_msg;38.3818395;-2.6982051;27/08/2024 10:45:27;;;;27/08/2024 00:00:00
218390;27/08/2024 10:45:27;27/08/2024 10:59:00;poll_msg;38.381896;-2.6981859;27/08/2024 11:05:57;;;;27/08/2024 00:00:00
218390;27/08/2024 11:05:57;27/08/2024 11:14:00;poll_msg;38.3818659;-2.6981908;27/08/2024 11:28:59;;;;27/08/2024 00:00:00
218390;27/08/2024 11:28:59;27/08/2024 11:28:59;poll_msg;38.3819446;-2.6982886;27/08/2024 11:32:17;;;;27/08/2024 00:00:00
218390;27/08/2024 11:32:17;27/08/2024 11:44:00;poll_msg;38.3818089;-2.6982113;27/08/2024 11:32:17;;;;27/08/2024 00:00:00
218390;27/08/2024 11:32:17;27/08/2024 11:59:00;poll_msg;38.3818089;-2.6982113;27/08/2024 11:32:17;;;;27/08/2024 00:00:00
218390;27/08/2024 11:32:17;27/08/2024 12:14:00;poll_msg;38.3818089;-2.6982113;27/08/2024 11:32:17;;;;27/08/2024 00:00:00
218390;27/08/2024 11:32:17;27/08/2024 12:29:00;poll_msg;38.3818089;-2.6982113;27/08/2024 11:32:17;;;;27/08/2024 00:00:00
218390;27/08/2024 11:32:17;27/08/2024 12:44:00;poll_msg;38.3818089;-2.6982113;27/08/2024 12:53:12;;;;27/08/2024 00:00:00
218390;27/08/2024 12:53:12;27/08/2024 12:58:59;poll_msg;38.3817807;-2.6982329;27/08/2024 12:53:12;;;;27/08/2024 00:00:00
218390;27/08/2024 12:53:12;27/08/2024 13:13:59;poll_msg;38.3817807;-2.6982329;27/08/2024 13:25:07;;;;27/08/2024 00:00:00
218390;27/08/2024 13:25:07;27/08/2024 13:28:59;poll_msg;38.3818945;-2.6981882;27/08/2024 13:25:07;;;;27/08/2024 00:00:00
218390;27/08/2024 13:25:07;27/08/2024 13:44:00;poll_msg;38.3818945;-2.6981882;27/08/2024 13:25:07;;;;27/08/2024 00:00:00
218390;27/08/2024 13:25:07;27/08/2024 13:58:59;poll_msg;38.3818945;-2.6981882;27/08/2024 13:25:07;;;;27/08/2024 00:00:00
218390;27/08/2024 13:25:07;27/08/2024 14:13:59;poll_msg;38.3818945;-2.6981882;27/08/2024 14:28:36;;;;27/08/2024 00:00:00
218390;27/08/2024 14:28:36;27/08/2024 14:28:59;poll_msg;38.3818973;-2.6981181;27/08/2024 14:28:36;;;;27/08/2024 00:00:00
218390;27/08/2024 14:28:36;27/08/2024 14:43:59;poll_msg;38.3818973;-2.6981181;27/08/2024 14:28:36;;;;27/08/2024 00:00:00
218390;27/08/2024 14:28:36;27/08/2024 14:58:59;poll_msg;38.3818973;-2.6981181;27/08/2024 14:28:36;;;;27/08/2024 00:00:00
218390;27/08/2024 14:28:36;27/08/2024 15:13:59;poll_msg;38.3818973;-2.6981181;27/08/2024 14:28:36;;;;27/08/2024 00:00:00
218390;27/08/2024 14:28:36;27/08/2024 15:28:59;poll_msg;38.3818973;-2.6981181;27/08/2024 14:28:36;;;;27/08/2024 00:00:00
218390;27/08/2024 14:28:36;27/08/2024 15:44:00;poll_msg;38.3818973;-2.6981181;27/08/2024 14:28:36;;;;27/08/2024 00:00:00
218390;27/08/2024 14:28:36;27/08/2024 15:58:59;poll_msg;38.3818973;-2.6981181;27/08/2024 16:13:22;;;;27/08/2024 00:00:00
218390;27/08/2024 16:13:22;27/08/2024 16:13:59;poll_msg;38.381842;-2.6981501;27/08/2024 16:13:22;;;;27/08/2024 00:00:00
218390;27/08/2024 16:13:22;27/08/2024 16:28:59;poll_msg;38.381842;-2.6981501;27/08/2024 16:33:57;;;;27/08/2024 00:00:00
218390;27/08/2024 16:33:57;27/08/2024 16:43:59;poll_msg;38.3818484;-2.698153;27/08/2024 16:58:57;;;;27/08/2024 00:00:00
218390;27/08/2024 16:58:57;27/08/2024 16:58:59;poll_msg;38.3812299;-2.6991846;27/08/2024 17:12:35;;;;27/08/2024 00:00:00
218390;27/08/2024 17:12:35;27/08/2024 17:12:35;warn_msg;38.3810464;-2.699362;27/08/2024 17:13:59;;;;27/08/2024 00:00:00
218390;27/08/2024 17:13:59;27/08/2024 17:13:59;poll_msg;38.380998;-2.6992805;27/08/2024 17:18:40;;;;27/08/2024 00:00:00
218390;27/08/2024 17:18:40;27/08/2024 17:18:40;warn_msg;38.3809112;-2.6993313;27/08/2024 17:20:53;;;;27/08/2024 00:00:00
218390;27/08/2024 17:20:53;27/08/2024 17:20:53;warn_msg;38.3809009;-2.6992962;27/08/2024 17:25:54;;;;27/08/2024 00:00:00
218390;27/08/2024 17:25:54;27/08/2024 17:25:54;warn_msg;38.3809128;-2.6993545;27/08/2024 17:28:59;;;;27/08/2024 00:00:00
218390;27/08/2024 17:28:59;27/08/2024 17:28:59;poll_msg;38.3809578;-2.6993235;27/08/2024 17:34:49;;;;27/08/2024 00:00:00
218390;27/08/2024 17:34:49;27/08/2024 17:34:49;warn_msg;38.3809174;-2.6993617;27/08/2024 17:36:08;;;;27/08/2024 00:00:00
218390;27/08/2024 17:36:08;27/08/2024 17:36:08;warn_msg;38.3809158;-2.6993561;27/08/2024 17:36:17;;;;27/08/2024 00:00:00
218390;27/08/2024 17:36:17;27/08/2024 17:36:17;zap_msg;38.3809012;-2.6993394;27/08/2024 17:36:21;;;;27/08/2024 00:00:00
218390;27/08/2024 17:36:21;27/08/2024 17:36:21;poll_msg;38.3809027;-2.6993113;27/08/2024 17:36:21;;;;27/08/2024 00:00:00
218390;27/08/2024 17:36:21;27/08/2024 17:36:21;warn_msg;38.3809004;-2.6993069;27/08/2024 17:37:32;;;;27/08/2024 00:00:00
218390;27/08/2024 17:37:32;27/08/2024 17:37:32;warn_msg;38.3808923;-2.6992478;27/08/2024 17:43:57;;;;27/08/2024 00:00:00
218390;27/08/2024 17:43:57;27/08/2024 17:43:59;poll_msg;38.3817306;-2.698313;27/08/2024 17:53:27;;;;27/08/2024 00:00:00
218390;27/08/2024 17:53:27;27/08/2024 17:58:59;poll_msg;38.3816514;-2.6983995;27/08/2024 18:13:57;;;;27/08/2024 00:00:00
218390;27/08/2024 18:13:57;27/08/2024 18:13:59;poll_msg;38.3816023;-2.6990293;27/08/2024 18:28:59;;;;27/08/2024 00:00:00
218390;27/08/2024 18:28:59;27/08/2024 18:28:59;poll_msg;38.381226;-2.6993139;27/08/2024 18:29:09;;;;27/08/2024 00:00:00
218390;27/08/2024 18:29:09;27/08/2024 18:29:09;warn_msg;38.3812253;-2.6993245;27/08/2024 18:29:50;;;;27/08/2024 00:00:00
218390;27/08/2024 18:29:50;27/08/2024 18:29:50;warn_msg;38.3812498;-2.6993187;27/08/2024 18:30:12;;;;27/08/2024 00:00:00
218390;27/08/2024 18:30:12;27/08/2024 18:30:12;zap_msg;38.3813452;-2.699308;27/08/2024 18:30:16;;;;27/08/2024 00:00:00
218390;27/08/2024 18:30:16;27/08/2024 18:30:16;poll_msg;38.3813689;-2.6992967;27/08/2024 18:30:16;;;;27/08/2024 00:00:00
218390;27/08/2024 18:30:16;27/08/2024 18:30:16;warn_msg;38.3813699;-2.6992966;27/08/2024 18:31:38;;;;27/08/2024 00:00:00
218390;27/08/2024 18:31:38;27/08/2024 18:31:38;warn_msg;38.3814094;-2.6992845;27/08/2024 18:43:57;;;;27/08/2024 00:00:00
218390;27/08/2024 18:43:57;27/08/2024 18:43:59;poll_msg;38.3819871;-2.6986757;27/08/2024 18:58:57;;;;27/08/2024 00:00:00
218390;27/08/2024 18:58:57;27/08/2024 18:58:59;poll_msg;38.3813343;-2.6991388;27/08/2024 19:10:02;;;;27/08/2024 00:00:00
218390;27/08/2024 19:10:02;27/08/2024 19:10:02;warn_msg;38.3811856;-2.6993313;27/08/2024 19:12:32;;;;27/08/2024 00:00:00
218390;27/08/2024 19:12:32;27/08/2024 19:12:32;poll_msg;38.3811313;-2.6993068;27/08/2024 19:13:59;;;;27/08/2024 00:00:00
218390;27/08/2024 19:13:59;27/08/2024 19:13:59;poll_msg;38.3811309;-2.6993134;27/08/2024 19:15:05;;;;27/08/2024 00:00:00
218390;27/08/2024 19:15:05;27/08/2024 19:15:05;warn_msg;38.3811245;-2.6993444;27/08/2024 19:18:51;;;;27/08/2024 00:00:00
218390;27/08/2024 19:18:51;27/08/2024 19:18:51;warn_msg;38.3811425;-2.6993406;27/08/2024 19:24:37;;;;27/08/2024 00:00:00
218390;27/08/2024 19:24:37;27/08/2024 19:24:37;warn_msg;38.3812385;-2.6993211;27/08/2024 19:28:59;;;;27/08/2024 00:00:00
218390;27/08/2024 19:28:59;27/08/2024 19:28:59;poll_msg;38.3812095;-2.6992433;27/08/2024 19:33:00;;;;27/08/2024 00:00:00
218390;27/08/2024 19:33:00;27/08/2024 19:33:00;warn_msg;38.381234;-2.6993217;27/08/2024 19:43:59;;;;27/08/2024 00:00:00
218390;27/08/2024 19:43:59;27/08/2024 19:43:59;poll_msg;38.3811289;-2.6993221;27/08/2024 19:58:59;;;;27/08/2024 00:00:00
218390;27/08/2024 19:58:59;27/08/2024 19:58:59;poll_msg;38.3811172;-2.6993235;27/08/2024 20:13:59;;;;27/08/2024 00:00:00
218390;27/08/2024 20:13:59;27/08/2024 20:13:59;poll_msg;38.3811044;-2.6993097;27/08/2024 20:14:21;;;;27/08/2024 00:00:00
218390;27/08/2024 20:14:21;27/08/2024 20:28:59;poll_msg;38.381109;-2.6993118;27/08/2024 20:14:21;;;;27/08/2024 00:00:00
218390;27/08/2024 20:14:21;27/08/2024 20:29:23;poll_msg;38.381109;-2.6993118;27/08/2024 20:41:05;;;;27/08/2024 00:00:00
218390;27/08/2024 20:41:05;27/08/2024 20:44:05;poll_msg;38.3810984;-2.6992565;27/08/2024 20:50:35;;;;27/08/2024 00:00:00
218390;27/08/2024 20:50:35;27/08/2024 20:59:05;poll_msg;38.3810654;-2.6992649;27/08/2024 20:50:35;;;;27/08/2024 00:00:00
218390;27/08/2024 20:50:35;27/08/2024 21:14:11;poll_msg;38.3810654;-2.6992649;27/08/2024 20:50:35;;;;27/08/2024 00:00:00
218390;27/08/2024 20:50:35;27/08/2024 21:29:06;poll_msg;38.3810654;-2.6992649;27/08/2024 21:30:36;;;;27/08/2024 00:00:00
218390;27/08/2024 21:30:36;27/08/2024 21:44:05;poll_msg;38.3810634;-2.6993273;27/08/2024 21:55:08;;;;27/08/2024 00:00:00
218390;27/08/2024 21:55:08;27/08/2024 21:59:05;poll_msg;38.3810384;-2.69926;27/08/2024 21:55:08;;;;27/08/2024 00:00:00
218390;27/08/2024 21:55:08;27/08/2024 22:14:05;poll_msg;38.3810384;-2.69926;27/08/2024 21:55:08;;;;27/08/2024 00:00:00
218390;27/08/2024 21:55:08;27/08/2024 22:29:05;poll_msg;38.3810384;-2.69926;27/08/2024 21:55:08;;;;27/08/2024 00:00:00
218390;27/08/2024 21:55:08;27/08/2024 22:44:05;poll_msg;38.3810384;-2.69926;27/08/2024 22:52:16;;;;27/08/2024 00:00:00
218390;27/08/2024 22:52:16;27/08/2024 22:52:16;warn_msg;38.3810274;-2.6993852;27/08/2024 22:54:20;;;;27/08/2024 00:00:00
218390;27/08/2024 22:54:20;27/08/2024 22:59:05;poll_msg;38.3811452;-2.6992916;27/08/2024 23:14:05;;;;27/08/2024 00:00:00
218390;27/08/2024 23:14:05;27/08/2024 23:14:05;poll_msg;38.3810916;-2.6992427;27/08/2024 23:26:05;;;;27/08/2024 00:00:00
218390;27/08/2024 23:26:05;27/08/2024 23:26:05;warn_msg;38.3810337;-2.6993642;27/08/2024 23:29:05;;;;27/08/2024 00:00:00
218390;27/08/2024 23:29:05;27/08/2024 23:29:05;poll_msg;38.3810152;-2.6993479;27/08/2024 23:29:40;;;;27/08/2024 00:00:00
218390;27/08/2024 23:29:40;27/08/2024 23:29:40;warn_msg;38.3810166;-2.6993675;27/08/2024 23:38:02;;;;27/08/2024 00:00:00
218390;27/08/2024 23:38:02;27/08/2024 23:38:02;warn_msg;38.3810139;-2.6993699;27/08/2024 23:44:06;;;;27/08/2024 00:00:00
218390;27/08/2024 23:44:06;27/08/2024 23:44:06;warn_msg;38.3810489;-2.6993612;27/08/2024 23:44:06;;;;27/08/2024 00:00:00
218390;27/08/2024 23:44:06;27/08/2024 23:44:06;poll_msg;38.3810489;-2.6993612;27/08/2024 23:55:53;;;;27/08/2024 00:00:00
218390;27/08/2024 23:55:53;27/08/2024 23:55:53;warn_msg;38.3810056;-2.6993691;27/08/2024 23:59:06;;;;27/08/2024 00:00:00
218390;27/08/2024 23:59:06;27/08/2024 23:59:06;poll_msg;38.3809689;-2.6993218;28/08/2024 00:02:53;;;;27/08/2024 00:00:00
