device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
218387;12/09/2024 12:34:57;12/09/2024 13:14:42;poll_msg;38.3818433;-2.69818;12/09/2024 13:20:17;;;;12/09/2024 00:00:00
218387;12/09/2024 13:20:17;12/09/2024 13:29:42;poll_msg;38.3816893;-2.6983176;12/09/2024 13:20:17;;;;12/09/2024 00:00:00
218387;12/09/2024 13:20:17;12/09/2024 13:44:42;poll_msg;38.3816893;-2.6983176;12/09/2024 13:49:57;;;;12/09/2024 00:00:00
218387;12/09/2024 13:49:57;12/09/2024 13:59:42;poll_msg;38.3817644;-2.6982229;12/09/2024 13:49:57;;;;12/09/2024 00:00:00
218387;12/09/2024 13:49:57;12/09/2024 14:14:42;poll_msg;38.3817644;-2.6982229;12/09/2024 14:29:42;;;;12/09/2024 00:00:00
218387;12/09/2024 14:29:42;12/09/2024 14:29:42;poll_msg;38.3819646;-2.6983166;12/09/2024 14:44:42;;;;12/09/2024 00:00:00
218387;12/09/2024 14:44:42;12/09/2024 14:44:42;poll_msg;38.3817257;-2.6982296;12/09/2024 14:45:02;;;;12/09/2024 00:00:00
218387;12/09/2024 14:45:02;12/09/2024 14:59:42;poll_msg;38.3817308;-2.6982115;12/09/2024 15:12:21;;;;12/09/2024 00:00:00
218387;12/09/2024 15:12:21;12/09/2024 15:14:42;poll_msg;38.3817348;-2.6981358;12/09/2024 15:12:21;;;;12/09/2024 00:00:00
218387;12/09/2024 15:12:21;12/09/2024 15:29:42;poll_msg;38.3817348;-2.6981358;12/09/2024 15:12:21;;;;12/09/2024 00:00:00
218387;12/09/2024 15:12:21;12/09/2024 15:44:42;poll_msg;38.3817348;-2.6981358;12/09/2024 15:59:21;;;;12/09/2024 00:00:00
218387;12/09/2024 15:59:21;12/09/2024 15:59:21;warn_msg;38.3821425;-2.6990886;12/09/2024 15:59:42;;;;12/09/2024 00:00:00
218387;12/09/2024 15:59:42;12/09/2024 15:59:42;poll_msg;38.3821119;-2.6990748;12/09/2024 16:03:05;;;;12/09/2024 00:00:00
218387;12/09/2024 16:03:05;12/09/2024 16:03:05;warn_msg;38.3821448;-2.699088;12/09/2024 16:03:31;;;;12/09/2024 00:00:00
218387;12/09/2024 16:03:31;12/09/2024 16:03:31;warn_msg;38.3823079;-2.6990085;12/09/2024 16:14:42;;;;12/09/2024 00:00:00
218387;12/09/2024 16:14:42;12/09/2024 16:14:42;poll_msg;38.3834677;-2.6978984;12/09/2024 16:26:44;;;;12/09/2024 00:00:00
218387;12/09/2024 16:26:44;12/09/2024 16:26:44;warn_msg;38.3835562;-2.6979853;12/09/2024 16:29:42;;;;12/09/2024 00:00:00
218387;12/09/2024 16:29:42;12/09/2024 16:29:42;poll_msg;38.3834534;-2.6981293;12/09/2024 16:44:42;;;;12/09/2024 00:00:00
218387;12/09/2024 16:44:42;12/09/2024 16:44:42;poll_msg;38.3834498;-2.698189;12/09/2024 16:59:42;;;;12/09/2024 00:00:00
218387;12/09/2024 16:59:42;12/09/2024 16:59:42;poll_msg;38.383425;-2.6980238;12/09/2024 17:14:42;;;;12/09/2024 00:00:00
218387;12/09/2024 17:14:42;12/09/2024 17:14:42;poll_msg;38.3816428;-2.6982645;12/09/2024 17:29:42;;;;12/09/2024 00:00:00
218387;12/09/2024 17:29:42;12/09/2024 17:29:42;poll_msg;38.3811202;-2.6987097;12/09/2024 17:44:42;;;;12/09/2024 00:00:00
218387;12/09/2024 17:44:42;12/09/2024 17:44:42;poll_msg;38.3813971;-2.6986011;12/09/2024 17:59:42;;;;12/09/2024 00:00:00
218387;12/09/2024 17:59:42;12/09/2024 17:59:42;poll_msg;38.3821321;-2.6990851;12/09/2024 18:00:31;;;;12/09/2024 00:00:00
218387;12/09/2024 18:00:31;12/09/2024 18:00:31;warn_msg;38.3821366;-2.6990925;12/09/2024 18:01:41;;;;12/09/2024 00:00:00
218387;12/09/2024 18:01:41;12/09/2024 18:01:41;warn_msg;38.3823082;-2.6990032;12/09/2024 18:08:44;;;;12/09/2024 00:00:00
218387;12/09/2024 18:08:44;12/09/2024 18:08:44;warn_msg;38.3825123;-2.6988879;12/09/2024 18:14:42;;;;12/09/2024 00:00:00
218387;12/09/2024 18:14:42;12/09/2024 18:14:42;poll_msg;38.3826072;-2.6987909;12/09/2024 18:29:42;;;;12/09/2024 00:00:00
218387;12/09/2024 18:29:42;12/09/2024 18:29:42;poll_msg;38.3828254;-2.697924;12/09/2024 18:44:42;;;;12/09/2024 00:00:00
218387;12/09/2024 18:44:42;12/09/2024 18:44:42;poll_msg;38.383296;-2.6976243;12/09/2024 18:54:06;;;;12/09/2024 00:00:00
218387;12/09/2024 18:54:06;12/09/2024 18:54:06;warn_msg;38.3830117;-2.6974408;12/09/2024 18:59:42;;;;12/09/2024 00:00:00
218387;12/09/2024 18:59:42;12/09/2024 18:59:42;poll_msg;38.3829394;-2.6976546;12/09/2024 19:14:42;;;;12/09/2024 00:00:00
218387;12/09/2024 19:14:42;12/09/2024 19:14:42;poll_msg;38.382844;-2.6976679;12/09/2024 19:44:52;;;;12/09/2024 00:00:00
218387;12/09/2024 19:44:52;12/09/2024 19:44:52;poll_msg;38.3828914;-2.6976117;12/09/2024 19:45:30;;;;12/09/2024 00:00:00
218387;12/09/2024 19:45:30;12/09/2024 19:59:48;poll_msg;38.3828921;-2.6976101;12/09/2024 20:09:08;;;;12/09/2024 00:00:00
218387;12/09/2024 20:09:08;12/09/2024 20:14:57;poll_msg;38.3828968;-2.6976001;12/09/2024 20:09:08;;;;12/09/2024 00:00:00
218387;12/09/2024 20:09:08;12/09/2024 20:44:53;poll_msg;38.3828968;-2.6976001;12/09/2024 20:09:08;;;;12/09/2024 00:00:00
218387;12/09/2024 20:09:08;12/09/2024 20:59:47;poll_msg;38.3828968;-2.6976001;12/09/2024 21:13:01;;;;12/09/2024 00:00:00
218387;12/09/2024 21:13:01;12/09/2024 21:14:47;poll_msg;38.3829365;-2.6975972;12/09/2024 21:29:47;;;;12/09/2024 00:00:00
218387;12/09/2024 21:29:47;12/09/2024 21:29:47;poll_msg;38.3828661;-2.6976025;12/09/2024 21:30:45;;;;12/09/2024 00:00:00
218387;12/09/2024 21:30:45;12/09/2024 21:44:49;poll_msg;38.3828979;-2.6975842;12/09/2024 21:54:13;;;;12/09/2024 00:00:00
218387;12/09/2024 21:54:13;12/09/2024 21:59:48;poll_msg;38.3828739;-2.6976317;12/09/2024 21:54:13;;;;12/09/2024 00:00:00
218387;12/09/2024 21:54:13;12/09/2024 22:14:48;poll_msg;38.3828739;-2.6976317;12/09/2024 21:54:13;;;;12/09/2024 00:00:00
218387;12/09/2024 21:54:13;12/09/2024 22:29:47;poll_msg;38.3828739;-2.6976317;12/09/2024 22:44:31;;;;12/09/2024 00:00:00
218387;12/09/2024 22:44:31;12/09/2024 22:44:47;poll_msg;38.3828167;-2.697627;12/09/2024 22:57:40;;;;12/09/2024 00:00:00
218387;12/09/2024 22:57:40;12/09/2024 22:57:40;warn_msg;38.3829034;-2.6974904;12/09/2024 23:00:17;;;;12/09/2024 00:00:00
218387;12/09/2024 23:00:17;12/09/2024 23:00:17;poll_msg;38.3828978;-2.6974954;12/09/2024 23:00:21;;;;12/09/2024 00:00:00
218387;12/09/2024 23:00:21;12/09/2024 23:00:21;warn_msg;38.3828994;-2.6974919;12/09/2024 23:18:05;;;;12/09/2024 00:00:00
218387;12/09/2024 23:18:05;12/09/2024 23:29:53;poll_msg;38.3828755;-2.6975708;12/09/2024 23:41:19;;;;12/09/2024 00:00:00
218387;12/09/2024 23:41:19;12/09/2024 23:41:19;warn_msg;38.3828614;-2.6975105;12/09/2024 23:44:48;;;;12/09/2024 00:00:00
218387;12/09/2024 23:44:48;12/09/2024 23:44:48;poll_msg;38.3828278;-2.6976271;12/09/2024 23:47:16;;;;12/09/2024 00:00:00
218387;12/09/2024 23:47:16;12/09/2024 23:59:48;poll_msg;38.3828857;-2.6976033;12/09/2024 23:47:16;;;;12/09/2024 00:00:00
218387;12/09/2024 23:47:16;13/09/2024 00:14:48;poll_msg;38.3828857;-2.6976033;12/09/2024 23:47:16;;;;12/09/2024 00:00:00
218387;12/09/2024 23:47:16;13/09/2024 00:29:47;poll_msg;38.3828857;-2.6976033;13/09/2024 00:41:28;;;;12/09/2024 00:00:00
218390;12/09/2024 00:43:55;12/09/2024 00:43:55;poll_msg;38.3827624;-2.6976655;12/09/2024 00:52:11;;;;12/09/2024 00:00:00
218390;12/09/2024 00:52:11;12/09/2024 00:59:03;poll_msg;38.3828019;-2.697641;12/09/2024 00:52:11;;;;12/09/2024 00:00:00
218390;12/09/2024 00:52:11;12/09/2024 01:14:03;poll_msg;38.3828019;-2.697641;12/09/2024 00:52:11;;;;12/09/2024 00:00:00
218390;12/09/2024 00:52:11;12/09/2024 01:29:01;poll_msg;38.3828019;-2.697641;12/09/2024 00:52:11;;;;12/09/2024 00:00:00
218390;12/09/2024 00:52:11;12/09/2024 01:43:58;poll_msg;38.3828019;-2.697641;12/09/2024 00:52:11;;;;12/09/2024 00:00:00
218390;12/09/2024 00:52:11;12/09/2024 01:59:03;poll_msg;38.3828019;-2.697641;12/09/2024 00:52:11;;;;12/09/2024 00:00:00
218390;12/09/2024 00:52:11;12/09/2024 02:14:00;poll_msg;38.3828019;-2.697641;12/09/2024 00:52:11;;;;12/09/2024 00:00:00
218390;12/09/2024 00:52:11;12/09/2024 02:29:08;poll_msg;38.3828019;-2.697641;12/09/2024 00:52:11;;;;12/09/2024 00:00:00
218390;12/09/2024 00:52:11;12/09/2024 02:43:56;poll_msg;38.3828019;-2.697641;12/09/2024 00:52:11;;;;12/09/2024 00:00:00
218390;12/09/2024 00:52:11;12/09/2024 03:29:21;poll_msg;38.3828019;-2.697641;12/09/2024 03:34:33;;;;12/09/2024 00:00:00
218390;12/09/2024 03:34:33;12/09/2024 03:44:11;poll_msg;38.3827507;-2.6976618;12/09/2024 03:34:33;;;;12/09/2024 00:00:00
218390;12/09/2024 03:34:33;12/09/2024 03:59:34;poll_msg;38.3827507;-2.6976618;12/09/2024 03:34:33;;;;12/09/2024 00:00:00
218390;12/09/2024 03:34:33;12/09/2024 04:13:58;poll_msg;38.3827507;-2.6976618;12/09/2024 03:34:33;;;;12/09/2024 00:00:00
218390;12/09/2024 03:34:33;12/09/2024 04:25:37;poll_msg;38.3827507;-2.6976618;12/09/2024 03:34:33;;;;12/09/2024 00:00:00
218390;12/09/2024 03:34:33;12/09/2024 04:26:24;poll_msg;38.3827507;-2.6976618;12/09/2024 03:34:33;;;;12/09/2024 00:00:00
218390;12/09/2024 03:34:33;12/09/2024 04:28:55;poll_msg;38.3827507;-2.6976618;12/09/2024 03:34:33;;;;12/09/2024 00:00:00
218390;12/09/2024 03:34:33;12/09/2024 04:43:54;poll_msg;38.3827507;-2.6976618;12/09/2024 03:34:33;;;;12/09/2024 00:00:00
218390;12/09/2024 03:34:33;12/09/2024 04:44:09;poll_msg;38.3827507;-2.6976618;12/09/2024 03:34:33;;;;12/09/2024 00:00:00
218390;12/09/2024 03:34:33;12/09/2024 04:58:49;poll_msg;38.3827507;-2.6976618;12/09/2024 05:13:28;;;;12/09/2024 00:00:00
218390;12/09/2024 05:13:28;12/09/2024 05:13:28;warn_msg;38.3828932;-2.6974966;12/09/2024 05:13:49;;;;12/09/2024 00:00:00
218390;12/09/2024 05:13:49;12/09/2024 05:13:49;poll_msg;38.3828844;-2.697562;12/09/2024 05:28:49;;;;12/09/2024 00:00:00
218390;12/09/2024 05:28:49;12/09/2024 05:28:49;poll_msg;38.3830861;-2.6974199;12/09/2024 05:39:44;;;;12/09/2024 00:00:00
218390;12/09/2024 05:39:44;12/09/2024 05:39:44;warn_msg;38.3810624;-2.6983603;12/09/2024 05:43:49;;;;12/09/2024 00:00:00
218390;12/09/2024 05:43:49;12/09/2024 05:43:49;poll_msg;38.381149;-2.6983458;12/09/2024 05:45:49;;;;12/09/2024 00:00:00
218390;12/09/2024 05:45:49;12/09/2024 05:45:49;warn_msg;38.3811621;-2.6983151;12/09/2024 05:58:47;;;;12/09/2024 00:00:00
218390;12/09/2024 05:58:47;12/09/2024 05:58:49;poll_msg;38.3818791;-2.6983854;12/09/2024 06:08:10;;;;12/09/2024 00:00:00
218390;12/09/2024 06:08:10;12/09/2024 06:08:10;warn_msg;38.3831328;-2.6973834;12/09/2024 06:12:19;;;;12/09/2024 00:00:00
218390;12/09/2024 06:12:19;12/09/2024 06:12:19;warn_msg;38.3832148;-2.6973451;12/09/2024 06:13:49;;;;12/09/2024 00:00:00
218390;12/09/2024 06:13:49;12/09/2024 06:13:49;poll_msg;38.38322;-2.6973516;12/09/2024 06:21:44;;;;12/09/2024 00:00:00
218390;12/09/2024 06:21:44;12/09/2024 06:21:44;warn_msg;38.3832045;-2.6973475;12/09/2024 06:28:49;;;;12/09/2024 00:00:00
218390;12/09/2024 06:28:49;12/09/2024 06:28:49;poll_msg;38.3834693;-2.6980716;12/09/2024 06:43:49;;;;12/09/2024 00:00:00
218390;12/09/2024 06:43:49;12/09/2024 06:43:49;poll_msg;38.3829749;-2.6985503;12/09/2024 06:47:13;;;;12/09/2024 00:00:00
218390;12/09/2024 06:47:13;12/09/2024 06:47:13;warn_msg;38.3828734;-2.6986698;12/09/2024 06:50:54;;;;12/09/2024 00:00:00
218390;12/09/2024 06:50:54;12/09/2024 06:50:54;warn_msg;38.3828201;-2.698703;12/09/2024 06:54:03;;;;12/09/2024 00:00:00
218390;12/09/2024 06:54:03;12/09/2024 06:54:03;warn_msg;38.3826793;-2.6987857;12/09/2024 06:58:49;;;;12/09/2024 00:00:00
218390;12/09/2024 06:58:49;12/09/2024 06:58:49;poll_msg;38.3825867;-2.6988047;12/09/2024 07:00:22;;;;12/09/2024 00:00:00
218390;12/09/2024 07:00:22;12/09/2024 07:00:22;warn_msg;38.3825414;-2.6988695;12/09/2024 07:04:59;;;;12/09/2024 00:00:00
218390;12/09/2024 07:04:59;12/09/2024 07:04:59;warn_msg;38.3823732;-2.6989688;12/09/2024 07:12:51;;;;12/09/2024 00:00:00
218390;12/09/2024 07:12:51;12/09/2024 07:12:51;warn_msg;38.3823256;-2.6989967;12/09/2024 07:13:49;;;;12/09/2024 00:00:00
218390;12/09/2024 07:13:49;12/09/2024 07:13:49;poll_msg;38.3823033;-2.6989737;12/09/2024 07:15:04;;;;12/09/2024 00:00:00
218390;12/09/2024 07:15:04;12/09/2024 07:15:04;warn_msg;38.3823319;-2.6989908;12/09/2024 07:28:47;;;;12/09/2024 00:00:00
218390;12/09/2024 07:28:47;12/09/2024 07:28:49;poll_msg;38.3830073;-2.6975174;12/09/2024 07:29:25;;;;12/09/2024 00:00:00
218390;12/09/2024 07:29:25;12/09/2024 07:29:25;warn_msg;38.3830184;-2.6974384;12/09/2024 07:41:10;;;;12/09/2024 00:00:00
218390;12/09/2024 07:41:10;12/09/2024 07:41:10;warn_msg;38.3832742;-2.6973618;12/09/2024 07:43:49;;;;12/09/2024 00:00:00
218390;12/09/2024 07:43:49;12/09/2024 07:43:49;poll_msg;38.3831999;-2.6973745;12/09/2024 07:50:02;;;;12/09/2024 00:00:00
218390;12/09/2024 07:50:02;12/09/2024 07:50:02;warn_msg;38.3832605;-2.6973467;12/09/2024 07:58:48;;;;12/09/2024 00:00:00
218390;12/09/2024 07:58:48;12/09/2024 07:58:48;poll_msg;38.3832368;-2.6973715;12/09/2024 08:13:47;;;;12/09/2024 00:00:00
218390;12/09/2024 08:13:47;12/09/2024 08:13:49;poll_msg;38.3818492;-2.6984581;12/09/2024 08:28:57;;;;12/09/2024 00:00:00
218390;12/09/2024 08:28:57;12/09/2024 08:28:58;poll_msg;38.3817511;-2.6983307;12/09/2024 08:28:57;;;;12/09/2024 00:00:00
218390;12/09/2024 08:28:57;12/09/2024 08:28:58;poll_msg;38.3817511;-2.6983307;12/09/2024 08:29:12;;;;12/09/2024 00:00:00
218390;12/09/2024 08:29:12;12/09/2024 08:29:13;poll_msg;38.3817308;-2.6983536;12/09/2024 08:43:47;;;;12/09/2024 00:00:00
218390;12/09/2024 08:43:47;12/09/2024 08:43:49;poll_msg;38.381921;-2.6983486;12/09/2024 08:58:47;;;;12/09/2024 00:00:00
218390;12/09/2024 08:58:47;12/09/2024 08:58:48;poll_msg;38.3819178;-2.6983095;12/09/2024 09:13:47;;;;12/09/2024 00:00:00
218390;12/09/2024 09:13:47;12/09/2024 09:13:48;poll_msg;38.3818559;-2.6984353;12/09/2024 09:28:47;;;;12/09/2024 00:00:00
218390;12/09/2024 09:28:47;12/09/2024 09:28:48;poll_msg;38.3818006;-2.6983852;12/09/2024 09:43:47;;;;12/09/2024 00:00:00
218390;12/09/2024 09:43:47;12/09/2024 09:43:48;poll_msg;38.381943;-2.6983518;12/09/2024 09:58:47;;;;12/09/2024 00:00:00
218390;12/09/2024 09:58:47;12/09/2024 09:58:49;poll_msg;38.3818553;-2.6981538;12/09/2024 10:13:47;;;;12/09/2024 00:00:00
218390;12/09/2024 10:13:47;12/09/2024 10:13:48;poll_msg;38.3818709;-2.6984066;12/09/2024 10:28:47;;;;12/09/2024 00:00:00
218390;12/09/2024 10:28:47;12/09/2024 10:28:48;poll_msg;38.3819116;-2.6982899;12/09/2024 10:39:28;;;;12/09/2024 00:00:00
218390;12/09/2024 10:39:28;12/09/2024 10:43:48;poll_msg;38.3817953;-2.6983229;12/09/2024 10:39:28;;;;12/09/2024 00:00:00
218390;12/09/2024 10:39:28;12/09/2024 10:58:48;poll_msg;38.3817953;-2.6983229;12/09/2024 10:39:28;;;;12/09/2024 00:00:00
218390;12/09/2024 10:39:28;12/09/2024 11:13:48;poll_msg;38.3817953;-2.6983229;12/09/2024 10:39:28;;;;12/09/2024 00:00:00
218390;12/09/2024 10:39:28;12/09/2024 11:28:48;poll_msg;38.3817953;-2.6983229;12/09/2024 11:43:48;;;;12/09/2024 00:00:00
218390;12/09/2024 11:43:48;12/09/2024 11:43:48;poll_msg;38.3820671;-2.697956;12/09/2024 11:47:15;;;;12/09/2024 00:00:00
218390;12/09/2024 11:47:15;12/09/2024 11:58:48;poll_msg;38.3820301;-2.6979093;12/09/2024 12:04:49;;;;12/09/2024 00:00:00
218390;12/09/2024 12:04:49;12/09/2024 12:04:49;warn_msg;38.3818489;-2.6979837;12/09/2024 12:13:47;;;;12/09/2024 00:00:00
218390;12/09/2024 12:13:47;12/09/2024 12:13:48;poll_msg;38.3817545;-2.6983151;12/09/2024 12:28:47;;;;12/09/2024 00:00:00
218390;12/09/2024 12:28:47;12/09/2024 12:28:48;poll_msg;38.3819125;-2.6983818;12/09/2024 12:43:47;;;;12/09/2024 00:00:00
218390;12/09/2024 12:43:47;12/09/2024 12:43:48;poll_msg;38.3819147;-2.6983332;12/09/2024 12:58:47;;;;12/09/2024 00:00:00
218390;12/09/2024 12:58:47;12/09/2024 12:58:48;poll_msg;38.3819272;-2.698394;12/09/2024 13:11:52;;;;12/09/2024 00:00:00
218390;12/09/2024 13:11:52;12/09/2024 13:13:48;poll_msg;38.3817239;-2.6982191;12/09/2024 13:28:47;;;;12/09/2024 00:00:00
218390;12/09/2024 13:28:47;12/09/2024 13:28:48;poll_msg;38.381861;-2.6982995;12/09/2024 13:43:47;;;;12/09/2024 00:00:00
218390;12/09/2024 13:43:47;12/09/2024 13:43:48;poll_msg;38.3819003;-2.6983885;12/09/2024 13:58:47;;;;12/09/2024 00:00:00
218390;12/09/2024 13:58:47;12/09/2024 13:58:48;poll_msg;38.3818851;-2.6985204;12/09/2024 14:13:12;;;;12/09/2024 00:00:00
218390;12/09/2024 14:13:12;12/09/2024 14:13:48;poll_msg;38.3819651;-2.6981795;12/09/2024 14:13:12;;;;12/09/2024 00:00:00
218390;12/09/2024 14:13:12;12/09/2024 14:28:48;poll_msg;38.3819651;-2.6981795;12/09/2024 14:39:26;;;;12/09/2024 00:00:00
218390;12/09/2024 14:39:26;12/09/2024 14:43:48;poll_msg;38.3819092;-2.6981108;12/09/2024 14:39:26;;;;12/09/2024 00:00:00
218390;12/09/2024 14:39:26;12/09/2024 14:58:48;poll_msg;38.3819092;-2.6981108;12/09/2024 15:13:48;;;;12/09/2024 00:00:00
218390;12/09/2024 15:13:48;12/09/2024 15:13:48;poll_msg;38.3818839;-2.6981345;12/09/2024 15:26:19;;;;12/09/2024 00:00:00
218390;12/09/2024 15:26:19;12/09/2024 15:26:19;warn_msg;38.3822632;-2.6990261;12/09/2024 15:27:48;;;;12/09/2024 00:00:00
218390;12/09/2024 15:27:48;12/09/2024 15:27:48;warn_msg;38.3821779;-2.6990707;12/09/2024 15:28:48;;;;12/09/2024 00:00:00
218390;12/09/2024 15:28:48;12/09/2024 15:28:48;poll_msg;38.3821194;-2.6990496;12/09/2024 15:38:10;;;;12/09/2024 00:00:00
218390;12/09/2024 15:38:10;12/09/2024 15:38:10;warn_msg;38.3819674;-2.6991685;12/09/2024 15:43:48;;;;12/09/2024 00:00:00
218390;12/09/2024 15:43:48;12/09/2024 15:43:48;poll_msg;38.3820217;-2.6991301;12/09/2024 15:44:39;;;;12/09/2024 00:00:00
218390;12/09/2024 15:44:39;12/09/2024 15:44:39;warn_msg;38.3820411;-2.6991419;12/09/2024 15:45:59;;;;12/09/2024 00:00:00
218390;12/09/2024 15:45:59;12/09/2024 15:45:59;warn_msg;38.3820376;-2.6991437;12/09/2024 15:48:22;;;;12/09/2024 00:00:00
218390;12/09/2024 15:48:22;12/09/2024 15:48:22;warn_msg;38.381978;-2.6991661;12/09/2024 15:50:52;;;;12/09/2024 00:00:00
218390;12/09/2024 15:50:52;12/09/2024 15:50:52;warn_msg;38.3820361;-2.6991444;12/09/2024 15:53:04;;;;12/09/2024 00:00:00
218390;12/09/2024 15:53:04;12/09/2024 15:53:04;warn_msg;38.3820224;-2.699152;12/09/2024 15:54:48;;;;12/09/2024 00:00:00
218390;12/09/2024 15:54:48;12/09/2024 15:54:48;warn_msg;38.3820051;-2.6991606;12/09/2024 15:55:55;;;;12/09/2024 00:00:00
218390;12/09/2024 15:55:55;12/09/2024 15:55:55;warn_msg;38.3820143;-2.6991556;12/09/2024 15:58:48;;;;12/09/2024 00:00:00
218390;12/09/2024 15:58:48;12/09/2024 15:58:48;poll_msg;38.382035;-2.6990942;12/09/2024 16:01:38;;;;12/09/2024 00:00:00
218390;12/09/2024 16:01:38;12/09/2024 16:01:38;warn_msg;38.3820902;-2.6991159;12/09/2024 16:02:17;;;;12/09/2024 00:00:00
218390;12/09/2024 16:02:17;12/09/2024 16:02:17;warn_msg;38.3821547;-2.6990835;12/09/2024 16:12:22;;;;12/09/2024 00:00:00
218390;12/09/2024 16:12:22;12/09/2024 16:13:48;poll_msg;38.3832678;-2.6978509;12/09/2024 16:28:47;;;;12/09/2024 00:00:00
218390;12/09/2024 16:28:47;12/09/2024 16:28:48;poll_msg;38.3831749;-2.6982938;12/09/2024 16:41:02;;;;12/09/2024 00:00:00
218390;12/09/2024 16:41:02;12/09/2024 16:41:02;warn_msg;38.3832049;-2.6984752;12/09/2024 16:43:48;;;;12/09/2024 00:00:00
218390;12/09/2024 16:43:48;12/09/2024 16:43:48;poll_msg;38.3832427;-2.6984241;12/09/2024 16:50:13;;;;12/09/2024 00:00:00
218390;12/09/2024 16:50:13;12/09/2024 16:50:13;warn_msg;38.3831942;-2.6984813;12/09/2024 16:58:48;;;;12/09/2024 00:00:00
218390;12/09/2024 16:58:48;12/09/2024 16:58:48;poll_msg;38.3829903;-2.6985619;12/09/2024 17:00:34;;;;12/09/2024 00:00:00
218390;12/09/2024 17:00:34;12/09/2024 17:00:34;warn_msg;38.3829256;-2.698639;12/09/2024 17:01:31;;;;12/09/2024 00:00:00
218390;12/09/2024 17:01:31;12/09/2024 17:01:31;warn_msg;38.3828878;-2.6986631;12/09/2024 17:05:35;;;;12/09/2024 00:00:00
218390;12/09/2024 17:05:35;12/09/2024 17:05:35;warn_msg;38.3827898;-2.6987193;12/09/2024 17:13:47;;;;12/09/2024 00:00:00
218390;12/09/2024 17:13:47;12/09/2024 17:13:48;poll_msg;38.3823052;-2.6983861;12/09/2024 17:28:47;;;;12/09/2024 00:00:00
218390;12/09/2024 17:28:47;12/09/2024 17:28:48;poll_msg;38.3812018;-2.6990345;12/09/2024 17:43:47;;;;12/09/2024 00:00:00
218390;12/09/2024 17:43:47;12/09/2024 17:43:48;poll_msg;38.3813132;-2.6988462;12/09/2024 17:58:07;;;;12/09/2024 00:00:00
218390;12/09/2024 17:58:07;12/09/2024 17:58:07;warn_msg;38.3820442;-2.6991452;12/09/2024 17:58:28;;;;12/09/2024 00:00:00
218390;12/09/2024 17:58:28;12/09/2024 17:58:28;warn_msg;38.3821142;-2.69911;12/09/2024 17:58:48;;;;12/09/2024 00:00:00
218390;12/09/2024 17:58:48;12/09/2024 17:58:48;poll_msg;38.3821532;-2.6990353;12/09/2024 18:01:57;;;;12/09/2024 00:00:00
218390;12/09/2024 18:01:57;12/09/2024 18:01:57;warn_msg;38.3823904;-2.6989625;12/09/2024 18:08:34;;;;12/09/2024 00:00:00
218390;12/09/2024 18:08:34;12/09/2024 18:08:34;warn_msg;38.3826805;-2.6987873;12/09/2024 18:13:47;;;;12/09/2024 00:00:00
218390;12/09/2024 18:13:47;12/09/2024 18:13:48;poll_msg;38.3829396;-2.6982675;12/09/2024 18:28:48;;;;12/09/2024 00:00:00
218390;12/09/2024 18:28:48;12/09/2024 18:28:48;poll_msg;38.3827881;-2.6976645;12/09/2024 18:43:45;;;;12/09/2024 00:00:00
218390;12/09/2024 18:43:45;12/09/2024 18:43:45;warn_msg;38.3832611;-2.6973479;12/09/2024 18:43:48;;;;12/09/2024 00:00:00
218390;12/09/2024 18:43:48;12/09/2024 18:43:48;poll_msg;38.3832632;-2.6973502;12/09/2024 18:47:41;;;;12/09/2024 00:00:00
218390;12/09/2024 18:47:41;12/09/2024 18:47:41;warn_msg;38.3832639;-2.6973501;12/09/2024 18:58:47;;;;12/09/2024 00:00:00
218390;12/09/2024 18:58:47;12/09/2024 18:58:48;poll_msg;38.38291;-2.6976381;12/09/2024 18:59:57;;;;12/09/2024 00:00:00
218390;12/09/2024 18:59:57;12/09/2024 19:13:58;poll_msg;38.3828854;-2.6976044;12/09/2024 18:59:57;;;;12/09/2024 00:00:00
218390;12/09/2024 18:59:57;12/09/2024 19:13:58;poll_msg;38.3828854;-2.6976044;12/09/2024 20:12:00;;;;12/09/2024 00:00:00
218390;12/09/2024 20:12:00;12/09/2024 20:13:59;poll_msg;38.3828201;-2.6976736;12/09/2024 20:12:00;;;;12/09/2024 00:00:00
218390;12/09/2024 20:12:00;12/09/2024 20:28:55;poll_msg;38.3828201;-2.6976736;12/09/2024 20:12:00;;;;12/09/2024 00:00:00
218390;12/09/2024 20:12:00;12/09/2024 20:43:54;poll_msg;38.3828201;-2.6976736;12/09/2024 20:12:00;;;;12/09/2024 00:00:00
218390;12/09/2024 20:12:00;12/09/2024 20:58:54;poll_msg;38.3828201;-2.6976736;12/09/2024 21:13:54;;;;12/09/2024 00:00:00
218390;12/09/2024 21:13:54;12/09/2024 21:13:54;poll_msg;38.3827955;-2.6976705;12/09/2024 21:14:12;;;;12/09/2024 00:00:00
218390;12/09/2024 21:14:12;12/09/2024 21:28:54;poll_msg;38.3828064;-2.697667;12/09/2024 21:40:39;;;;12/09/2024 00:00:00
218390;12/09/2024 21:40:39;12/09/2024 21:43:55;poll_msg;38.3827998;-2.6976411;12/09/2024 21:40:39;;;;12/09/2024 00:00:00
218390;12/09/2024 21:40:39;12/09/2024 21:58:56;poll_msg;38.3827998;-2.6976411;12/09/2024 21:40:39;;;;12/09/2024 00:00:00
