device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229107;09/09/2024 21:10:42;09/09/2024 21:16:04;poll_msg;38.3809559;-2.6986474;09/09/2024 21:20:32;fence;sleep;normal;09/09/2024 00:00:00
229107;09/09/2024 21:20:00;09/09/2024 21:31:00;poll_msg;38.3809245;-2.6986611;09/09/2024 21:46:00;;;;09/09/2024 00:00:00
229107;09/09/2024 21:20:32;09/09/2024 21:31:06;poll_msg;38.3809245;-2.6986611;09/09/2024 21:46:02;fence;sleep;normal;09/09/2024 00:00:00
229107;09/09/2024 21:46:00;09/09/2024 21:46:00;poll_msg;38.3809492;-2.6987206;09/09/2024 21:58:00;;;;09/09/2024 00:00:00
229107;09/09/2024 21:46:02;09/09/2024 21:46:04;poll_msg;38.3809492;-2.6987206;09/09/2024 21:58:57;fence;normal;normal;09/09/2024 00:00:00
229107;09/09/2024 21:58:00;09/09/2024 22:01:00;poll_msg;38.3809269;-2.6986833;09/09/2024 22:07:00;;;;09/09/2024 00:00:00
229107;09/09/2024 21:58:57;09/09/2024 22:01:04;poll_msg;38.3809269;-2.6986833;09/09/2024 22:07:37;fence;sleep;normal;09/09/2024 00:00:00
229107;09/09/2024 22:07:00;09/09/2024 22:16:00;poll_msg;38.3809572;-2.6986494;09/09/2024 22:07:00;;;;09/09/2024 00:00:00
229107;09/09/2024 22:07:00;09/09/2024 22:31:00;poll_msg;38.3809572;-2.6986494;09/09/2024 22:07:00;;;;09/09/2024 00:00:00
229107;09/09/2024 22:07:00;09/09/2024 22:46:00;poll_msg;38.3809572;-2.6986494;09/09/2024 22:57:00;;;;09/09/2024 00:00:00
229107;09/09/2024 22:07:37;09/09/2024 22:16:04;poll_msg;38.3809572;-2.6986494;09/09/2024 22:07:37;fence;sleep;normal;09/09/2024 00:00:00
229107;09/09/2024 22:07:37;09/09/2024 22:31:05;poll_msg;38.3809572;-2.6986494;09/09/2024 22:07:37;fence;sleep;normal;09/09/2024 00:00:00
229107;09/09/2024 22:07:37;09/09/2024 22:46:05;poll_msg;38.3809572;-2.6986494;09/09/2024 22:57:30;fence;sleep;normal;09/09/2024 00:00:00
229107;09/09/2024 22:57:00;09/09/2024 23:01:00;poll_msg;38.3809721;-2.6985831;09/09/2024 23:15:00;;;;09/09/2024 00:00:00
229107;09/09/2024 22:57:30;09/09/2024 23:01:05;poll_msg;38.3809721;-2.6985831;09/09/2024 23:15:57;fence;sleep;normal;09/09/2024 00:00:00
229107;09/09/2024 23:15:00;09/09/2024 23:16:00;poll_msg;38.3809786;-2.6986448;09/09/2024 23:15:00;;;;09/09/2024 00:00:00
229107;09/09/2024 23:15:00;09/09/2024 23:31:00;poll_msg;38.3809786;-2.6986448;09/09/2024 23:15:00;;;;09/09/2024 00:00:00
229107;09/09/2024 23:15:00;09/09/2024 23:46:00;poll_msg;38.3809786;-2.6986448;09/09/2024 23:15:00;;;;09/09/2024 00:00:00
229107;09/09/2024 23:15:00;10/09/2024 00:01:00;poll_msg;38.3809786;-2.6986448;10/09/2024 00:16:00;;;;09/09/2024 00:00:00
229107;09/09/2024 23:15:57;09/09/2024 23:16:05;poll_msg;38.3809786;-2.6986448;09/09/2024 23:15:57;fence;sleep;normal;09/09/2024 00:00:00
229107;09/09/2024 23:15:57;09/09/2024 23:31:05;poll_msg;38.3809786;-2.6986448;09/09/2024 23:15:57;fence;sleep;normal;09/09/2024 00:00:00
229107;09/09/2024 23:15:57;09/09/2024 23:46:05;poll_msg;38.3809786;-2.6986448;09/09/2024 23:15:57;fence;sleep;normal;09/09/2024 00:00:00
229107;09/09/2024 23:15:57;10/09/2024 00:01:05;poll_msg;38.3809786;-2.6986448;10/09/2024 00:16:04;fence;sleep;normal;09/09/2024 00:00:00
229111;09/09/2024 00:13:00;09/09/2024 00:13:00;poll_msg;38.3811717;-2.6993247;09/09/2024 00:24:00;;;;09/09/2024 00:00:00
229111;09/09/2024 00:13:27;09/09/2024 00:13:27;poll_msg;38.3811717;-2.6993247;09/09/2024 00:24:37;teach;normal;normal;09/09/2024 00:00:00
229111;09/09/2024 00:24:00;09/09/2024 00:28:00;poll_msg;38.3810962;-2.6989591;09/09/2024 00:36:00;;;;09/09/2024 00:00:00
229111;09/09/2024 00:24:37;09/09/2024 00:28:10;poll_msg;38.3810962;-2.6989591;09/09/2024 00:36:08;teach;sleep;normal;09/09/2024 00:00:00
229111;09/09/2024 00:36:00;09/09/2024 00:43:00;poll_msg;38.3811601;-2.6991937;09/09/2024 00:56:00;;;;09/09/2024 00:00:00
229111;09/09/2024 00:36:08;09/09/2024 00:43:13;poll_msg;38.3811601;-2.6991937;09/09/2024 00:56:20;teach;sleep;normal;09/09/2024 00:00:00
229111;09/09/2024 00:56:00;09/09/2024 00:58:00;poll_msg;38.3811641;-2.6991988;09/09/2024 00:56:00;;;;09/09/2024 00:00:00
229111;09/09/2024 00:56:00;09/09/2024 01:13:00;poll_msg;38.3811641;-2.6991988;09/09/2024 00:56:00;;;;09/09/2024 00:00:00
229111;09/09/2024 00:56:00;09/09/2024 01:28:00;poll_msg;38.3811641;-2.6991988;09/09/2024 00:56:00;;;;09/09/2024 00:00:00
229111;09/09/2024 00:56:00;09/09/2024 01:43:00;poll_msg;38.3811641;-2.6991988;09/09/2024 01:50:00;;;;09/09/2024 00:00:00
229111;09/09/2024 00:56:20;09/09/2024 00:58:07;poll_msg;38.3811641;-2.6991988;09/09/2024 00:56:20;teach;sleep;normal;09/09/2024 00:00:00
229111;09/09/2024 00:56:20;09/09/2024 01:13:07;poll_msg;38.3811641;-2.6991988;09/09/2024 00:56:20;teach;sleep;normal;09/09/2024 00:00:00
229111;09/09/2024 00:56:20;09/09/2024 01:28:07;poll_msg;38.3811641;-2.6991988;09/09/2024 00:56:20;teach;sleep;normal;09/09/2024 00:00:00
229111;09/09/2024 00:56:20;09/09/2024 01:43:10;poll_msg;38.3811641;-2.6991988;09/09/2024 01:50:57;teach;sleep;normal;09/09/2024 00:00:00
229111;09/09/2024 01:50:00;09/09/2024 01:58:00;poll_msg;38.3811217;-2.6991584;09/09/2024 01:50:00;;;;09/09/2024 00:00:00
229111;09/09/2024 01:50:00;09/09/2024 02:13:00;poll_msg;38.3811217;-2.6991584;09/09/2024 01:50:00;;;;09/09/2024 00:00:00
229111;09/09/2024 01:50:00;09/09/2024 02:28:00;poll_msg;38.3811217;-2.6991584;09/09/2024 01:50:00;;;;09/09/2024 00:00:00
229111;09/09/2024 01:50:00;09/09/2024 02:43:00;poll_msg;38.3811217;-2.6991584;09/09/2024 02:58:00;;;;09/09/2024 00:00:00
229111;09/09/2024 01:50:57;09/09/2024 01:58:08;poll_msg;38.3811217;-2.6991584;09/09/2024 01:50:57;teach;sleep;normal;09/09/2024 00:00:00
229111;09/09/2024 01:50:57;09/09/2024 02:13:07;poll_msg;38.3811217;-2.6991584;09/09/2024 01:50:57;teach;sleep;normal;09/09/2024 00:00:00
229111;09/09/2024 01:50:57;09/09/2024 02:28:07;poll_msg;38.3811217;-2.6991584;09/09/2024 01:50:57;teach;sleep;normal;09/09/2024 00:00:00
229111;09/09/2024 01:50:57;09/09/2024 02:43:07;poll_msg;38.3811217;-2.6991584;09/09/2024 02:58:07;teach;sleep;normal;09/09/2024 00:00:00
229111;09/09/2024 02:58:00;09/09/2024 02:58:00;poll_msg;38.3812473;-2.6991781;09/09/2024 02:59:00;;;;09/09/2024 00:00:00
229111;09/09/2024 02:58:07;09/09/2024 02:58:07;poll_msg;38.3812473;-2.6991781;09/09/2024 02:59:21;teach;normal;normal;09/09/2024 00:00:00
229111;09/09/2024 02:59:00;09/09/2024 03:13:00;poll_msg;38.3812911;-2.6991542;09/09/2024 02:59:00;;;;09/09/2024 00:00:00
229111;09/09/2024 02:59:00;09/09/2024 03:28:00;poll_msg;38.3812911;-2.6991542;09/09/2024 02:59:00;;;;09/09/2024 00:00:00
229111;09/09/2024 02:59:00;09/09/2024 03:43:00;poll_msg;38.3812911;-2.6991542;09/09/2024 03:53:00;;;;09/09/2024 00:00:00
229111;09/09/2024 02:59:21;09/09/2024 03:13:07;poll_msg;38.3812911;-2.6991542;09/09/2024 02:59:21;teach;sleep;normal;09/09/2024 00:00:00
229111;09/09/2024 02:59:21;09/09/2024 03:28:08;poll_msg;38.3812911;-2.6991542;09/09/2024 02:59:21;teach;sleep;normal;09/09/2024 00:00:00
229111;09/09/2024 02:59:21;09/09/2024 03:43:09;poll_msg;38.3812911;-2.6991542;09/09/2024 03:53:32;teach;sleep;normal;09/09/2024 00:00:00
229111;09/09/2024 03:53:00;09/09/2024 03:58:00;poll_msg;38.3811191;-2.6992169;09/09/2024 04:03:00;;;;09/09/2024 00:00:00
229111;09/09/2024 03:53:32;09/09/2024 03:58:07;poll_msg;38.3811191;-2.6992169;09/09/2024 04:03:44;teach;sleep;normal;09/09/2024 00:00:00
229111;09/09/2024 04:03:00;09/09/2024 04:13:00;poll_msg;38.3811564;-2.6991886;09/09/2024 04:03:00;;;;09/09/2024 00:00:00
229111;09/09/2024 04:03:00;09/09/2024 04:28:00;poll_msg;38.3811564;-2.6991886;09/09/2024 04:03:00;;;;09/09/2024 00:00:00
229111;09/09/2024 04:03:00;09/09/2024 04:43:00;poll_msg;38.3811564;-2.6991886;09/09/2024 04:58:00;;;;09/09/2024 00:00:00
229111;09/09/2024 04:03:44;09/09/2024 04:13:08;poll_msg;38.3811564;-2.6991886;09/09/2024 04:03:44;teach;sleep;normal;09/09/2024 00:00:00
229111;09/09/2024 04:03:44;09/09/2024 04:28:07;poll_msg;38.3811564;-2.6991886;09/09/2024 04:03:44;teach;sleep;normal;09/09/2024 00:00:00
229111;09/09/2024 04:03:44;09/09/2024 04:43:07;poll_msg;38.3811564;-2.6991886;09/09/2024 04:58:13;teach;sleep;normal;09/09/2024 00:00:00
229111;09/09/2024 04:58:00;09/09/2024 04:58:00;poll_msg;38.3811154;-2.6991635;09/09/2024 05:00:00;;;;09/09/2024 00:00:00
229111;09/09/2024 04:58:13;09/09/2024 04:58:15;poll_msg;38.3811154;-2.6991635;09/09/2024 05:00:22;teach;normal;normal;09/09/2024 00:00:00
229111;09/09/2024 05:00:00;09/09/2024 05:13:00;poll_msg;38.3812003;-2.6991716;09/09/2024 05:28:00;;;;09/09/2024 00:00:00
229111;09/09/2024 05:00:22;09/09/2024 05:13:08;poll_msg;38.3812003;-2.6991716;09/09/2024 05:28:08;teach;sleep;normal;09/09/2024 00:00:00
229111;09/09/2024 05:28:00;09/09/2024 05:28:00;poll_msg;38.3811256;-2.6992335;09/09/2024 05:58:00;;;;09/09/2024 00:00:00
229111;09/09/2024 05:28:08;09/09/2024 05:28:08;poll_msg;38.3811256;-2.6992335;09/09/2024 05:58:27;teach;normal;normal;09/09/2024 00:00:00
229111;09/09/2024 05:58:00;09/09/2024 05:58:00;poll_msg;38.3831992;-2.6981135;09/09/2024 06:13:00;;;;09/09/2024 00:00:00
229111;09/09/2024 05:58:27;09/09/2024 05:58:31;poll_msg;38.3831992;-2.6981135;09/09/2024 06:13:10;teach;normal;normal;09/09/2024 00:00:00
229111;09/09/2024 06:13:00;09/09/2024 06:13:00;poll_msg;38.3832975;-2.6983155;09/09/2024 06:28:00;;;;09/09/2024 00:00:00
229111;09/09/2024 06:13:10;09/09/2024 06:13:10;poll_msg;38.3832975;-2.6983155;09/09/2024 06:28:27;teach;normal;normal;09/09/2024 00:00:00
229111;09/09/2024 06:28:00;09/09/2024 06:28:00;poll_msg;38.3830184;-2.6983151;09/09/2024 06:43:00;;;;09/09/2024 00:00:00
229111;09/09/2024 06:28:27;09/09/2024 06:28:29;poll_msg;38.3830184;-2.6983151;09/09/2024 06:43:12;teach;normal;normal;09/09/2024 00:00:00
229111;09/09/2024 06:43:00;09/09/2024 06:43:00;poll_msg;38.383065;-2.6983438;09/09/2024 06:58:00;;;;09/09/2024 00:00:00
229111;09/09/2024 06:43:12;09/09/2024 06:43:13;poll_msg;38.383065;-2.6983438;09/09/2024 06:58:32;teach;normal;normal;09/09/2024 00:00:00
229111;09/09/2024 06:58:00;09/09/2024 06:58:00;poll_msg;38.3830467;-2.6983614;09/09/2024 07:13:00;;;;09/09/2024 00:00:00
229111;09/09/2024 06:58:32;09/09/2024 06:58:32;poll_msg;38.3830467;-2.6983614;09/09/2024 07:13:07;teach;normal;normal;09/09/2024 00:00:00
229111;09/09/2024 07:13:00;09/09/2024 07:13:00;poll_msg;38.3831511;-2.6980362;09/09/2024 07:28:00;;;;09/09/2024 00:00:00
229111;09/09/2024 07:13:07;09/09/2024 07:13:08;poll_msg;38.3831511;-2.6980362;09/09/2024 07:28:07;teach;normal;normal;09/09/2024 00:00:00
229111;09/09/2024 07:28:00;09/09/2024 07:28:00;poll_msg;38.3833024;-2.6978375;09/09/2024 07:37:00;;;;09/09/2024 00:00:00
229111;09/09/2024 07:28:07;09/09/2024 07:28:10;poll_msg;38.3833024;-2.6978375;09/09/2024 07:37:22;teach;normal;normal;09/09/2024 00:00:00
229111;09/09/2024 07:37:00;09/09/2024 07:43:00;poll_msg;38.3824361;-2.6980746;09/09/2024 07:58:00;;;;09/09/2024 00:00:00
229111;09/09/2024 07:37:22;09/09/2024 07:43:11;poll_msg;38.3824361;-2.6980746;09/09/2024 07:58:12;teach;sleep;normal;09/09/2024 00:00:00
229111;09/09/2024 07:58:00;09/09/2024 07:58:00;poll_msg;38.3821925;-2.6980547;09/09/2024 08:13:00;;;;09/09/2024 00:00:00
229111;09/09/2024 07:58:12;09/09/2024 07:58:12;poll_msg;38.3821925;-2.6980547;09/09/2024 08:13:07;teach;normal;normal;09/09/2024 00:00:00
229111;09/09/2024 08:13:00;09/09/2024 08:13:00;poll_msg;38.3821453;-2.698063;09/09/2024 08:28:00;;;;09/09/2024 00:00:00
229111;09/09/2024 08:13:07;09/09/2024 08:13:07;poll_msg;38.3821453;-2.698063;09/09/2024 08:28:07;teach;normal;normal;09/09/2024 00:00:00
229111;09/09/2024 08:28:00;09/09/2024 08:28:00;poll_msg;38.3821406;-2.6979912;09/09/2024 08:43:00;;;;09/09/2024 00:00:00
229111;09/09/2024 08:28:07;09/09/2024 08:28:07;poll_msg;38.3821406;-2.6979912;09/09/2024 08:43:07;teach;normal;normal;09/09/2024 00:00:00
229111;09/09/2024 08:43:00;09/09/2024 08:43:00;poll_msg;38.3817824;-2.6982981;09/09/2024 08:50:00;;;;09/09/2024 00:00:00
229111;09/09/2024 08:43:07;09/09/2024 08:43:07;poll_msg;38.3817824;-2.6982981;09/09/2024 08:50:32;teach;normal;normal;09/09/2024 00:00:00
229111;09/09/2024 08:50:00;09/09/2024 08:58:00;poll_msg;38.3816746;-2.6982499;09/09/2024 08:50:00;;;;09/09/2024 00:00:00
229111;09/09/2024 08:50:00;09/09/2024 08:58:00;poll_msg;38.3816746;-2.6982499;09/09/2024 08:50:00;;;;09/09/2024 00:00:00
229111;09/09/2024 08:50:00;09/09/2024 09:13:00;poll_msg;38.3816746;-2.6982499;09/09/2024 08:50:00;;;;09/09/2024 00:00:00
229111;09/09/2024 08:50:00;09/09/2024 09:28:00;poll_msg;38.3816746;-2.6982499;09/09/2024 09:29:00;;;;09/09/2024 00:00:00
229111;09/09/2024 08:50:32;09/09/2024 08:58:07;poll_msg;38.3816746;-2.6982499;09/09/2024 08:50:32;teach;sleep;normal;09/09/2024 00:00:00
229111;09/09/2024 08:50:32;09/09/2024 08:58:22;poll_msg;38.3816746;-2.6982499;09/09/2024 08:50:32;teach;sleep;normal;09/09/2024 00:00:00
229111;09/09/2024 08:50:32;09/09/2024 09:13:01;poll_msg;38.3816746;-2.6982499;09/09/2024 08:50:32;teach;sleep;normal;09/09/2024 00:00:00
229111;09/09/2024 08:50:32;09/09/2024 09:28:01;poll_msg;38.3816746;-2.6982499;09/09/2024 09:29:37;teach;sleep;normal;09/09/2024 00:00:00
229111;09/09/2024 09:29:00;09/09/2024 09:43:00;poll_msg;38.3817196;-2.698318;09/09/2024 09:29:00;;;;09/09/2024 00:00:00
229111;09/09/2024 09:29:00;09/09/2024 09:58:00;poll_msg;38.3817196;-2.698318;09/09/2024 10:09:00;;;;09/09/2024 00:00:00
229111;09/09/2024 09:29:37;09/09/2024 09:43:01;poll_msg;38.3817196;-2.698318;09/09/2024 09:29:37;teach;sleep;normal;09/09/2024 00:00:00
229111;09/09/2024 09:29:37;09/09/2024 09:58:01;poll_msg;38.3817196;-2.698318;09/09/2024 10:09:29;teach;sleep;normal;09/09/2024 00:00:00
229111;09/09/2024 10:09:00;09/09/2024 10:13:00;poll_msg;38.3816589;-2.6981427;09/09/2024 10:24:00;;;;09/09/2024 00:00:00
229111;09/09/2024 10:09:29;09/09/2024 10:13:01;poll_msg;38.3816589;-2.6981427;09/09/2024 10:24:47;teach;sleep;normal;09/09/2024 00:00:00
229111;09/09/2024 10:24:00;09/09/2024 10:28:00;poll_msg;38.3816442;-2.6981936;09/09/2024 10:24:00;;;;09/09/2024 00:00:00
229111;09/09/2024 10:24:00;09/09/2024 10:43:00;poll_msg;38.3816442;-2.6981936;09/09/2024 10:24:00;;;;09/09/2024 00:00:00
229111;09/09/2024 10:24:00;09/09/2024 10:58:00;poll_msg;38.3816442;-2.6981936;09/09/2024 11:20:00;;;;09/09/2024 00:00:00
229111;09/09/2024 10:24:47;09/09/2024 10:28:01;poll_msg;38.3816442;-2.6981936;09/09/2024 10:24:47;teach;sleep;normal;09/09/2024 00:00:00
229111;09/09/2024 10:24:47;09/09/2024 10:43:01;poll_msg;38.3816442;-2.6981936;09/09/2024 10:24:47;teach;sleep;normal;09/09/2024 00:00:00
229111;09/09/2024 10:24:47;09/09/2024 10:58:01;poll_msg;38.3816442;-2.6981936;09/09/2024 11:20:07;teach;sleep;normal;09/09/2024 00:00:00
229111;09/09/2024 11:20:00;09/09/2024 11:28:00;poll_msg;38.3817385;-2.6985385;09/09/2024 11:40:00;;;;09/09/2024 00:00:00
229111;09/09/2024 11:20:07;09/09/2024 11:28:07;poll_msg;38.3817385;-2.6985385;09/09/2024 11:40:17;teach;sleep;normal;09/09/2024 00:00:00
229111;09/09/2024 11:40:00;09/09/2024 11:43:00;poll_msg;38.3816838;-2.6982945;09/09/2024 11:56:00;;;;09/09/2024 00:00:00
229111;09/09/2024 11:40:17;09/09/2024 11:43:07;poll_msg;38.3816838;-2.6982945;09/09/2024 11:56:30;teach;sleep;normal;09/09/2024 00:00:00
229111;09/09/2024 11:56:00;09/09/2024 11:58:00;poll_msg;38.3816718;-2.6981613;09/09/2024 11:56:00;;;;09/09/2024 00:00:00
229111;09/09/2024 11:56:00;09/09/2024 11:58:00;poll_msg;38.3816718;-2.6981613;09/09/2024 12:11:00;;;;09/09/2024 00:00:00
229111;09/09/2024 11:56:30;09/09/2024 11:58:07;poll_msg;38.3816718;-2.6981613;09/09/2024 11:56:30;teach;sleep;normal;09/09/2024 00:00:00
229111;09/09/2024 11:56:30;09/09/2024 11:58:22;poll_msg;38.3816718;-2.6981613;09/09/2024 12:11:11;teach;sleep;normal;09/09/2024 00:00:00
229111;09/09/2024 12:11:00;09/09/2024 12:13:00;poll_msg;38.3816874;-2.6982019;09/09/2024 12:11:00;;;;09/09/2024 00:00:00
229111;09/09/2024 12:11:00;09/09/2024 12:28:00;poll_msg;38.3816874;-2.6982019;09/09/2024 12:39:00;;;;09/09/2024 00:00:00
229111;09/09/2024 12:11:11;09/09/2024 12:13:01;poll_msg;38.3816874;-2.6982019;09/09/2024 12:11:11;teach;sleep;normal;09/09/2024 00:00:00
229111;09/09/2024 12:11:11;09/09/2024 12:28:01;poll_msg;38.3816874;-2.6982019;09/09/2024 12:39:37;teach;sleep;normal;09/09/2024 00:00:00
229111;09/09/2024 12:39:00;09/09/2024 12:43:00;poll_msg;38.3816972;-2.6982132;09/09/2024 12:55:00;;;;09/09/2024 00:00:00
229111;09/09/2024 12:39:37;09/09/2024 12:43:01;poll_msg;38.3816972;-2.6982132;09/09/2024 12:55:25;teach;sleep;normal;09/09/2024 00:00:00
229111;09/09/2024 12:55:00;09/09/2024 12:58:00;poll_msg;38.3816404;-2.6981571;09/09/2024 12:55:00;;;;09/09/2024 00:00:00
229111;09/09/2024 12:55:00;09/09/2024 13:13:00;poll_msg;38.3816404;-2.6981571;09/09/2024 13:27:00;;;;09/09/2024 00:00:00
229111;09/09/2024 12:55:25;09/09/2024 12:58:01;poll_msg;38.3816404;-2.6981571;09/09/2024 12:55:25;teach;sleep;normal;09/09/2024 00:00:00
229111;09/09/2024 12:55:25;09/09/2024 13:13:00;poll_msg;38.3816404;-2.6981571;09/09/2024 13:27:57;teach;sleep;normal;09/09/2024 00:00:00
229111;09/09/2024 13:27:00;09/09/2024 13:28:00;poll_msg;38.3816791;-2.6981927;09/09/2024 13:42:00;;;;09/09/2024 00:00:00
229111;09/09/2024 13:27:57;09/09/2024 13:28:01;poll_msg;38.3816791;-2.6981927;09/09/2024 13:42:57;teach;normal;normal;09/09/2024 00:00:00
229111;09/09/2024 13:42:00;09/09/2024 13:43:00;poll_msg;38.3820133;-2.6983145;09/09/2024 13:52:00;;;;09/09/2024 00:00:00
229111;09/09/2024 13:42:57;09/09/2024 13:43:01;poll_msg;38.3820133;-2.6983145;09/09/2024 13:52:48;teach;normal;normal;09/09/2024 00:00:00
229111;09/09/2024 13:52:00;09/09/2024 13:58:00;poll_msg;38.3818568;-2.6981899;09/09/2024 14:12:00;;;;09/09/2024 00:00:00
229111;09/09/2024 13:52:48;09/09/2024 13:58:01;poll_msg;38.3818568;-2.6981899;09/09/2024 14:12:57;teach;sleep;normal;09/09/2024 00:00:00
229111;09/09/2024 14:12:00;09/09/2024 14:13:00;poll_msg;38.3831819;-2.6981259;09/09/2024 14:27:00;;;;09/09/2024 00:00:00
229111;09/09/2024 14:12:57;09/09/2024 14:13:01;poll_msg;38.3831819;-2.6981259;09/09/2024 14:27:57;teach;normal;normal;09/09/2024 00:00:00
229111;09/09/2024 14:27:00;09/09/2024 14:28:00;poll_msg;38.3832619;-2.698219;09/09/2024 14:43:00;;;;09/09/2024 00:00:00
229111;09/09/2024 14:27:57;09/09/2024 14:28:01;poll_msg;38.3832619;-2.698219;09/09/2024 14:43:01;teach;normal;normal;09/09/2024 00:00:00
229111;09/09/2024 14:43:00;09/09/2024 14:43:00;poll_msg;38.3831269;-2.6984216;09/09/2024 14:54:00;;;;09/09/2024 00:00:00
229111;09/09/2024 14:43:01;09/09/2024 14:43:01;poll_msg;38.3831269;-2.6984216;09/09/2024 14:54:59;teach;normal;normal;09/09/2024 00:00:00
229111;09/09/2024 14:54:00;09/09/2024 14:54:00;warn_msg;38.3831683;-2.6984776;09/09/2024 14:57:00;;;;09/09/2024 00:00:00
229111;09/09/2024 14:54:59;09/09/2024 14:54:59;warn_msg;38.3831683;-2.6984776;09/09/2024 14:57:57;unknown;unknown;unknown;09/09/2024 00:00:00
229111;09/09/2024 14:57:00;09/09/2024 14:58:00;poll_msg;38.3831803;-2.698255;09/09/2024 15:12:00;;;;09/09/2024 00:00:00
229111;09/09/2024 14:57:57;09/09/2024 14:58:01;poll_msg;38.3831803;-2.698255;09/09/2024 15:12:57;teach;normal;normal;09/09/2024 00:00:00
229111;09/09/2024 15:12:00;09/09/2024 15:13:00;poll_msg;38.3833265;-2.6981851;09/09/2024 15:27:00;;;;09/09/2024 00:00:00
229111;09/09/2024 15:12:57;09/09/2024 15:13:01;poll_msg;38.3833265;-2.6981851;09/09/2024 15:27:57;teach;normal;normal;09/09/2024 00:00:00
229111;09/09/2024 15:27:00;09/09/2024 15:28:00;poll_msg;38.3831662;-2.6981274;09/09/2024 15:42:00;;;;09/09/2024 00:00:00
229111;09/09/2024 15:27:57;09/09/2024 15:28:01;poll_msg;38.3831662;-2.6981274;09/09/2024 15:42:57;teach;normal;normal;09/09/2024 00:00:00
229111;09/09/2024 15:42:00;09/09/2024 15:43:00;poll_msg;38.3830321;-2.6983382;09/09/2024 15:51:00;;;;09/09/2024 00:00:00
229111;09/09/2024 15:42:57;09/09/2024 15:43:01;poll_msg;38.3830321;-2.6983382;09/09/2024 15:51:52;teach;normal;normal;09/09/2024 00:00:00
229111;09/09/2024 15:51:00;09/09/2024 15:58:00;poll_msg;38.382822;-2.6982513;09/09/2024 16:13:00;;;;09/09/2024 00:00:00
229111;09/09/2024 15:51:52;09/09/2024 15:58:01;poll_msg;38.382822;-2.6982513;09/09/2024 16:13:01;teach;sleep;normal;09/09/2024 00:00:00
229111;09/09/2024 16:13:00;09/09/2024 16:13:00;poll_msg;38.3827321;-2.6985874;09/09/2024 16:27:00;;;;09/09/2024 00:00:00
229111;09/09/2024 16:13:01;09/09/2024 16:13:01;poll_msg;38.3827321;-2.6985874;09/09/2024 16:27:57;teach;normal;normal;09/09/2024 00:00:00
229111;09/09/2024 16:27:00;09/09/2024 16:28:00;poll_msg;38.3821384;-2.6983912;09/09/2024 16:42:00;;;;09/09/2024 00:00:00
229111;09/09/2024 16:27:57;09/09/2024 16:28:01;poll_msg;38.3821384;-2.6983912;09/09/2024 16:42:57;teach;normal;normal;09/09/2024 00:00:00
229111;09/09/2024 16:42:00;09/09/2024 16:43:00;poll_msg;38.3821515;-2.6987235;09/09/2024 16:58:00;;;;09/09/2024 00:00:00
229111;09/09/2024 16:42:57;09/09/2024 16:43:01;poll_msg;38.3821515;-2.6987235;09/09/2024 16:58:01;teach;normal;normal;09/09/2024 00:00:00
229111;09/09/2024 16:58:00;09/09/2024 16:58:00;poll_msg;38.3823584;-2.6989141;09/09/2024 17:12:00;;;;09/09/2024 00:00:00
229111;09/09/2024 16:58:01;09/09/2024 16:58:01;poll_msg;38.3823584;-2.6989141;09/09/2024 17:12:57;teach;normal;normal;09/09/2024 00:00:00
229111;09/09/2024 17:12:00;09/09/2024 17:13:00;poll_msg;38.3817715;-2.6985093;09/09/2024 17:28:00;;;;09/09/2024 00:00:00
229111;09/09/2024 17:12:57;09/09/2024 17:13:01;poll_msg;38.3817715;-2.6985093;09/09/2024 17:28:01;teach;normal;normal;09/09/2024 00:00:00
229111;09/09/2024 17:28:00;09/09/2024 17:28:00;poll_msg;38.3810859;-2.6984665;09/09/2024 17:43:00;;;;09/09/2024 00:00:00
229111;09/09/2024 17:28:01;09/09/2024 17:28:01;poll_msg;38.3810859;-2.6984665;09/09/2024 17:43:01;teach;normal;normal;09/09/2024 00:00:00
229111;09/09/2024 17:43:00;09/09/2024 17:43:00;poll_msg;38.3812536;-2.6983236;09/09/2024 17:57:00;;;;09/09/2024 00:00:00
229111;09/09/2024 17:43:01;09/09/2024 17:43:01;poll_msg;38.3812536;-2.6983236;09/09/2024 17:57:57;teach;normal;normal;09/09/2024 00:00:00
229111;09/09/2024 17:57:00;09/09/2024 17:58:00;poll_msg;38.3828056;-2.6980141;09/09/2024 18:12:00;;;;09/09/2024 00:00:00
229111;09/09/2024 17:57:57;09/09/2024 17:58:01;poll_msg;38.3828056;-2.6980141;09/09/2024 18:12:57;teach;normal;normal;09/09/2024 00:00:00
229111;09/09/2024 18:12:00;09/09/2024 18:13:00;poll_msg;38.3826894;-2.6982798;09/09/2024 18:27:00;;;;09/09/2024 00:00:00
229111;09/09/2024 18:12:57;09/09/2024 18:13:01;poll_msg;38.3826894;-2.6982798;09/09/2024 18:27:57;teach;normal;normal;09/09/2024 00:00:00
229111;09/09/2024 18:27:00;09/09/2024 18:28:00;poll_msg;38.3826895;-2.6984507;09/09/2024 18:42:00;;;;09/09/2024 00:00:00
229111;09/09/2024 18:27:57;09/09/2024 18:28:01;poll_msg;38.3826895;-2.6984507;09/09/2024 18:42:57;teach;normal;normal;09/09/2024 00:00:00
