device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
218387;18/08/2024 16:44:57;18/08/2024 16:44:58;poll_msg;38.3826869;-2.6985079;18/08/2024 16:59:57;;;;18/08/2024 00:00:00
218387;18/08/2024 16:59:57;18/08/2024 16:59:58;poll_msg;38.3827612;-2.698445;18/08/2024 17:14:57;;;;18/08/2024 00:00:00
218387;18/08/2024 17:14:57;18/08/2024 17:14:58;poll_msg;38.3824733;-2.698592;18/08/2024 17:38:18;;;;18/08/2024 00:00:00
218387;18/08/2024 17:38:18;18/08/2024 17:38:18;warn_msg;38.3825162;-2.6988839;18/08/2024 17:45:02;;;;18/08/2024 00:00:00
218387;18/08/2024 17:45:02;18/08/2024 17:45:04;poll_msg;38.3825506;-2.6985347;18/08/2024 18:00:02;;;;18/08/2024 00:00:00
218387;18/08/2024 18:00:02;18/08/2024 18:00:04;poll_msg;38.3827183;-2.6983309;18/08/2024 18:15:02;;;;18/08/2024 00:00:00
218387;18/08/2024 18:15:02;18/08/2024 18:15:04;poll_msg;38.3823431;-2.698651;18/08/2024 18:30:02;;;;18/08/2024 00:00:00
218387;18/08/2024 18:30:02;18/08/2024 18:30:05;poll_msg;38.3822838;-2.6984976;18/08/2024 18:30:17;;;;18/08/2024 00:00:00
218387;18/08/2024 18:30:17;18/08/2024 18:30:19;poll_msg;38.3823294;-2.6984774;18/08/2024 18:44:57;;;;18/08/2024 00:00:00
218387;18/08/2024 18:44:57;18/08/2024 18:44:58;poll_msg;38.3825143;-2.6979011;18/08/2024 18:59:57;;;;18/08/2024 00:00:00
218387;18/08/2024 18:59:57;18/08/2024 18:59:58;poll_msg;38.3826491;-2.69795;18/08/2024 19:30:04;;;;18/08/2024 00:00:00
218387;18/08/2024 19:30:04;18/08/2024 19:30:04;poll_msg;38.3826663;-2.6976539;18/08/2024 19:32:19;;;;18/08/2024 00:00:00
218387;18/08/2024 19:32:19;18/08/2024 19:32:19;warn_msg;38.3827723;-2.6975628;18/08/2024 19:34:27;;;;18/08/2024 00:00:00
218387;18/08/2024 19:34:27;18/08/2024 19:34:27;warn_msg;38.3828668;-2.6975195;18/08/2024 19:36:37;;;;18/08/2024 00:00:00
218387;18/08/2024 19:36:37;18/08/2024 19:36:37;warn_msg;38.382879;-2.6975126;18/08/2024 19:38:05;;;;18/08/2024 00:00:00
218387;18/08/2024 19:38:05;18/08/2024 19:38:05;warn_msg;38.3828781;-2.6975142;18/08/2024 19:38:37;;;;18/08/2024 00:00:00
218387;18/08/2024 19:38:37;18/08/2024 19:38:37;warn_msg;38.3828735;-2.6975152;18/08/2024 19:39:37;;;;18/08/2024 00:00:00
218387;18/08/2024 19:39:37;18/08/2024 19:39:37;warn_msg;38.3828729;-2.6975165;18/08/2024 19:40:12;;;;18/08/2024 00:00:00
218387;18/08/2024 19:40:12;18/08/2024 19:40:12;warn_msg;38.3828799;-2.6975134;18/08/2024 19:41:22;;;;18/08/2024 00:00:00
218387;18/08/2024 19:41:22;18/08/2024 19:41:22;warn_msg;38.3828511;-2.6975213;18/08/2024 19:43:07;;;;18/08/2024 00:00:00
218387;18/08/2024 19:43:07;18/08/2024 19:43:07;warn_msg;38.382857;-2.6975197;18/08/2024 19:45:04;;;;18/08/2024 00:00:00
218387;18/08/2024 19:45:04;18/08/2024 19:45:04;poll_msg;38.3828465;-2.6976179;18/08/2024 19:45:39;;;;18/08/2024 00:00:00
218387;18/08/2024 19:45:39;18/08/2024 20:00:04;poll_msg;38.3828269;-2.6976295;18/08/2024 20:15:04;;;;18/08/2024 00:00:00
218387;18/08/2024 20:15:04;18/08/2024 20:15:04;poll_msg;38.3828426;-2.6976106;18/08/2024 20:23:46;;;;18/08/2024 00:00:00
218387;18/08/2024 20:23:46;18/08/2024 20:30:04;poll_msg;38.3828353;-2.697614;18/08/2024 20:42:53;;;;18/08/2024 00:00:00
218387;18/08/2024 20:42:53;18/08/2024 20:45:04;poll_msg;38.3827844;-2.6976042;18/08/2024 20:42:53;;;;18/08/2024 00:00:00
218387;18/08/2024 20:42:53;18/08/2024 21:00:04;poll_msg;38.3827844;-2.6976042;18/08/2024 20:42:53;;;;18/08/2024 00:00:00
218387;18/08/2024 20:42:53;18/08/2024 21:15:04;poll_msg;38.3827844;-2.6976042;18/08/2024 21:27:25;;;;18/08/2024 00:00:00
218387;18/08/2024 21:27:25;18/08/2024 21:30:05;poll_msg;38.3827988;-2.697613;18/08/2024 21:27:25;;;;18/08/2024 00:00:00
218387;18/08/2024 21:27:25;18/08/2024 21:45:04;poll_msg;38.3827988;-2.697613;18/08/2024 21:51:13;;;;18/08/2024 00:00:00
218387;18/08/2024 21:51:13;18/08/2024 22:00:04;poll_msg;38.3828655;-2.6976038;18/08/2024 21:51:13;;;;18/08/2024 00:00:00
218387;18/08/2024 21:51:13;18/08/2024 22:15:04;poll_msg;38.3828655;-2.6976038;18/08/2024 22:21:38;;;;18/08/2024 00:00:00
218387;18/08/2024 22:21:38;18/08/2024 22:30:04;poll_msg;38.3828469;-2.6976064;18/08/2024 22:45:04;;;;18/08/2024 00:00:00
218387;18/08/2024 22:45:04;18/08/2024 22:45:04;poll_msg;38.3827285;-2.6976385;18/08/2024 23:00:04;;;;18/08/2024 00:00:00
218387;18/08/2024 23:00:04;18/08/2024 23:00:04;poll_msg;38.3827814;-2.6976572;18/08/2024 23:14:29;;;;18/08/2024 00:00:00
218387;18/08/2024 23:14:29;18/08/2024 23:15:02;poll_msg;38.3828385;-2.6976232;18/08/2024 23:14:29;;;;18/08/2024 00:00:00
218387;18/08/2024 23:14:29;18/08/2024 23:30:04;poll_msg;38.3828385;-2.6976232;18/08/2024 23:45:04;;;;18/08/2024 00:00:00
218387;18/08/2024 23:45:04;18/08/2024 23:45:04;poll_msg;38.3829513;-2.6975141;18/08/2024 23:53:45;;;;18/08/2024 00:00:00
218387;18/08/2024 23:53:45;18/08/2024 23:53:45;warn_msg;38.3829094;-2.6974978;19/08/2024 00:00:04;;;;18/08/2024 00:00:00
218390;18/08/2024 00:24:40;18/08/2024 00:24:40;warn_msg;38.3823093;-2.6977992;18/08/2024 00:27:56;;;;18/08/2024 00:00:00
218390;18/08/2024 00:27:56;18/08/2024 00:27:56;warn_msg;38.3822875;-2.6978042;18/08/2024 00:28:05;;;;18/08/2024 00:00:00
218390;18/08/2024 00:28:05;18/08/2024 00:28:05;zap_msg;38.3822803;-2.6978001;18/08/2024 00:28:14;;;;18/08/2024 00:00:00
218390;18/08/2024 00:28:14;18/08/2024 00:28:14;poll_msg;38.3822918;-2.6979229;18/08/2024 00:29:12;;;;18/08/2024 00:00:00
218390;18/08/2024 00:29:12;18/08/2024 00:29:12;poll_msg;38.3823391;-2.6978944;18/08/2024 00:36:39;;;;18/08/2024 00:00:00
218390;18/08/2024 00:36:39;18/08/2024 00:44:12;poll_msg;38.3822976;-2.6979072;18/08/2024 00:46:37;;;;18/08/2024 00:00:00
218390;18/08/2024 00:46:37;18/08/2024 00:59:11;poll_msg;38.3822491;-2.6978928;18/08/2024 01:06:19;;;;18/08/2024 00:00:00
218390;18/08/2024 01:06:19;18/08/2024 01:14:11;poll_msg;38.3822533;-2.6979128;18/08/2024 01:14:29;;;;18/08/2024 00:00:00
218390;18/08/2024 01:14:29;18/08/2024 01:29:11;poll_msg;38.3822361;-2.6979221;18/08/2024 01:14:29;;;;18/08/2024 00:00:00
218390;18/08/2024 01:14:29;18/08/2024 01:44:11;poll_msg;38.3822361;-2.6979221;18/08/2024 01:14:29;;;;18/08/2024 00:00:00
218390;18/08/2024 01:14:29;18/08/2024 01:59:12;poll_msg;38.3822361;-2.6979221;18/08/2024 01:14:29;;;;18/08/2024 00:00:00
218390;18/08/2024 01:14:29;18/08/2024 02:14:12;poll_msg;38.3822361;-2.6979221;18/08/2024 02:28:08;;;;18/08/2024 00:00:00
218390;18/08/2024 02:28:08;18/08/2024 02:28:08;warn_msg;38.3822165;-2.697841;18/08/2024 02:29:12;;;;18/08/2024 00:00:00
218390;18/08/2024 02:29:12;18/08/2024 02:29:12;poll_msg;38.3822646;-2.6978769;18/08/2024 02:43:51;;;;18/08/2024 00:00:00
218390;18/08/2024 02:43:51;18/08/2024 02:44:12;poll_msg;38.3822992;-2.6978846;18/08/2024 02:43:51;;;;18/08/2024 00:00:00
218390;18/08/2024 02:43:51;18/08/2024 02:59:12;poll_msg;38.3822992;-2.6978846;18/08/2024 02:43:51;;;;18/08/2024 00:00:00
218390;18/08/2024 02:43:51;18/08/2024 03:14:11;poll_msg;38.3822992;-2.6978846;18/08/2024 02:43:51;;;;18/08/2024 00:00:00
218390;18/08/2024 02:43:51;18/08/2024 03:29:11;poll_msg;38.3822992;-2.6978846;18/08/2024 02:43:51;;;;18/08/2024 00:00:00
218390;18/08/2024 02:43:51;18/08/2024 03:44:11;poll_msg;38.3822992;-2.6978846;18/08/2024 02:43:51;;;;18/08/2024 00:00:00
218390;18/08/2024 02:43:51;18/08/2024 03:59:11;poll_msg;38.3822992;-2.6978846;18/08/2024 02:43:51;;;;18/08/2024 00:00:00
218390;18/08/2024 02:43:51;18/08/2024 04:14:11;poll_msg;38.3822992;-2.6978846;18/08/2024 02:43:51;;;;18/08/2024 00:00:00
218390;18/08/2024 02:43:51;18/08/2024 04:29:12;poll_msg;38.3822992;-2.6978846;18/08/2024 02:43:51;;;;18/08/2024 00:00:00
218390;18/08/2024 02:43:51;18/08/2024 04:44:12;poll_msg;38.3822992;-2.6978846;18/08/2024 04:47:38;;;;18/08/2024 00:00:00
218390;18/08/2024 04:47:38;18/08/2024 04:47:38;warn_msg;38.3822908;-2.6977628;18/08/2024 04:47:47;;;;18/08/2024 00:00:00
218390;18/08/2024 04:47:47;18/08/2024 04:47:47;zap_msg;38.3822382;-2.6977635;18/08/2024 04:47:57;;;;18/08/2024 00:00:00
218390;18/08/2024 04:47:57;18/08/2024 04:47:57;poll_msg;38.3822631;-2.6978494;18/08/2024 04:48:12;;;;18/08/2024 00:00:00
218390;18/08/2024 04:48:12;18/08/2024 04:48:12;poll_msg;38.3822859;-2.6978877;18/08/2024 04:59:02;;;;18/08/2024 00:00:00
218390;18/08/2024 04:59:02;18/08/2024 04:59:05;poll_msg;38.3822022;-2.6981455;18/08/2024 05:14:05;;;;18/08/2024 00:00:00
218390;18/08/2024 05:14:05;18/08/2024 05:14:05;poll_msg;38.3824547;-2.69883;18/08/2024 05:22:23;;;;18/08/2024 00:00:00
218390;18/08/2024 05:22:23;18/08/2024 05:22:23;warn_msg;38.3828973;-2.6986588;18/08/2024 05:29:05;;;;18/08/2024 00:00:00
218390;18/08/2024 05:29:05;18/08/2024 05:29:05;poll_msg;38.3832267;-2.6983254;18/08/2024 05:44:02;;;;18/08/2024 00:00:00
218390;18/08/2024 05:44:02;18/08/2024 05:44:05;poll_msg;38.3833148;-2.6980736;18/08/2024 05:59:02;;;;18/08/2024 00:00:00
218390;18/08/2024 05:59:02;18/08/2024 05:59:05;poll_msg;38.3833051;-2.698159;18/08/2024 06:14:02;;;;18/08/2024 00:00:00
218390;18/08/2024 06:14:02;18/08/2024 06:14:05;poll_msg;38.3832954;-2.6982492;18/08/2024 06:29:05;;;;18/08/2024 00:00:00
218390;18/08/2024 06:29:05;18/08/2024 06:29:05;poll_msg;38.383314;-2.6982871;18/08/2024 06:44:05;;;;18/08/2024 00:00:00
218390;18/08/2024 06:44:05;18/08/2024 06:44:05;poll_msg;38.3833301;-2.6983197;18/08/2024 06:59:02;;;;18/08/2024 00:00:00
218390;18/08/2024 06:59:02;18/08/2024 06:59:05;poll_msg;38.382638;-2.6979561;18/08/2024 07:14:02;;;;18/08/2024 00:00:00
218390;18/08/2024 07:14:02;18/08/2024 07:14:05;poll_msg;38.3826986;-2.6979853;18/08/2024 07:29:02;;;;18/08/2024 00:00:00
218390;18/08/2024 07:29:02;18/08/2024 07:29:05;poll_msg;38.3831899;-2.6980297;18/08/2024 07:41:37;;;;18/08/2024 00:00:00
218390;18/08/2024 07:41:37;18/08/2024 07:44:05;poll_msg;38.3831739;-2.6977866;18/08/2024 07:58:11;;;;18/08/2024 00:00:00
218390;18/08/2024 07:58:11;18/08/2024 07:59:05;poll_msg;38.3833285;-2.6981664;18/08/2024 08:14:12;;;;18/08/2024 00:00:00
218390;18/08/2024 08:14:12;18/08/2024 08:14:14;poll_msg;38.3833054;-2.6982178;18/08/2024 08:14:12;;;;18/08/2024 00:00:00
218390;18/08/2024 08:14:12;18/08/2024 08:14:15;poll_msg;38.3833054;-2.6982178;18/08/2024 08:14:27;;;;18/08/2024 00:00:00
218390;18/08/2024 08:14:27;18/08/2024 08:14:30;poll_msg;38.3833641;-2.6981597;18/08/2024 08:29:02;;;;18/08/2024 00:00:00
218390;18/08/2024 08:29:02;18/08/2024 08:29:05;poll_msg;38.3833544;-2.698138;18/08/2024 08:31:47;;;;18/08/2024 00:00:00
218390;18/08/2024 08:31:47;18/08/2024 08:44:05;poll_msg;38.3833749;-2.6981082;18/08/2024 08:31:47;;;;18/08/2024 00:00:00
218390;18/08/2024 08:31:47;18/08/2024 08:59:05;poll_msg;38.3833749;-2.6981082;18/08/2024 08:31:47;;;;18/08/2024 00:00:00
218390;18/08/2024 08:31:47;18/08/2024 08:59:30;poll_msg;38.3833749;-2.6981082;18/08/2024 09:12:17;;;;18/08/2024 00:00:00
218390;18/08/2024 09:12:17;18/08/2024 09:14:11;poll_msg;38.3833764;-2.6980902;18/08/2024 09:28:42;;;;18/08/2024 00:00:00
218390;18/08/2024 09:28:42;18/08/2024 09:29:11;poll_msg;38.3833295;-2.6980158;18/08/2024 09:43:57;;;;18/08/2024 00:00:00
218390;18/08/2024 09:43:57;18/08/2024 09:44:11;poll_msg;38.3833906;-2.6981793;18/08/2024 09:43:57;;;;18/08/2024 00:00:00
218390;18/08/2024 09:43:57;18/08/2024 09:59:11;poll_msg;38.3833906;-2.6981793;18/08/2024 10:10:32;;;;18/08/2024 00:00:00
218390;18/08/2024 10:10:32;18/08/2024 10:14:34;poll_msg;38.3833739;-2.6980103;18/08/2024 10:10:32;;;;18/08/2024 00:00:00
218390;18/08/2024 10:10:32;18/08/2024 10:29:12;poll_msg;38.3833739;-2.6980103;18/08/2024 10:43:22;;;;18/08/2024 00:00:00
218390;18/08/2024 10:43:22;18/08/2024 10:44:12;poll_msg;38.3834023;-2.6979795;18/08/2024 10:43:22;;;;18/08/2024 00:00:00
218390;18/08/2024 10:43:22;18/08/2024 10:59:12;poll_msg;38.3834023;-2.6979795;18/08/2024 10:43:22;;;;18/08/2024 00:00:00
218390;18/08/2024 10:43:22;18/08/2024 11:14:12;poll_msg;38.3834023;-2.6979795;18/08/2024 11:29:07;;;;18/08/2024 00:00:00
218390;18/08/2024 11:29:07;18/08/2024 11:29:11;poll_msg;38.382692;-2.6981192;18/08/2024 11:36:52;;;;18/08/2024 00:00:00
218390;18/08/2024 11:36:52;18/08/2024 11:44:11;poll_msg;38.3831187;-2.6975884;18/08/2024 11:36:52;;;;18/08/2024 00:00:00
218390;18/08/2024 11:36:52;18/08/2024 11:59:11;poll_msg;38.3831187;-2.6975884;18/08/2024 11:36:52;;;;18/08/2024 00:00:00
218390;18/08/2024 11:36:52;18/08/2024 12:14:11;poll_msg;38.3831187;-2.6975884;18/08/2024 11:36:52;;;;18/08/2024 00:00:00
218390;18/08/2024 11:36:52;18/08/2024 12:14:26;poll_msg;38.3831187;-2.6975884;18/08/2024 12:29:02;;;;18/08/2024 00:00:00
218390;18/08/2024 12:29:02;18/08/2024 12:29:05;poll_msg;38.382913;-2.6978636;18/08/2024 12:44:02;;;;18/08/2024 00:00:00
218390;18/08/2024 12:44:02;18/08/2024 12:44:05;poll_msg;38.3825036;-2.69812;18/08/2024 12:59:02;;;;18/08/2024 00:00:00
218390;18/08/2024 12:59:02;18/08/2024 12:59:05;poll_msg;38.3824218;-2.6982198;18/08/2024 13:14:02;;;;18/08/2024 00:00:00
218390;18/08/2024 13:14:02;18/08/2024 13:14:05;poll_msg;38.382413;-2.6981173;18/08/2024 13:29:02;;;;18/08/2024 00:00:00
218390;18/08/2024 13:29:02;18/08/2024 13:29:05;poll_msg;38.3824929;-2.6980225;18/08/2024 13:44:02;;;;18/08/2024 00:00:00
218390;18/08/2024 13:44:02;18/08/2024 13:44:05;poll_msg;38.3829629;-2.6977759;18/08/2024 13:56:57;;;;18/08/2024 00:00:00
218390;18/08/2024 13:56:57;18/08/2024 13:59:05;poll_msg;38.3830967;-2.6976482;18/08/2024 14:12:23;;;;18/08/2024 00:00:00
218390;18/08/2024 14:12:23;18/08/2024 14:14:05;poll_msg;38.3831994;-2.697526;18/08/2024 14:28:12;;;;18/08/2024 00:00:00
218390;18/08/2024 14:28:12;18/08/2024 14:29:05;poll_msg;38.3830935;-2.6976231;18/08/2024 14:44:02;;;;18/08/2024 00:00:00
218390;18/08/2024 14:44:02;18/08/2024 14:44:05;poll_msg;38.3831407;-2.6981652;18/08/2024 14:59:05;;;;18/08/2024 00:00:00
218390;18/08/2024 14:59:05;18/08/2024 14:59:05;poll_msg;38.3831432;-2.6983965;18/08/2024 15:14:05;;;;18/08/2024 00:00:00
218390;18/08/2024 15:14:05;18/08/2024 15:14:05;poll_msg;38.3831029;-2.6984782;18/08/2024 15:29:02;;;;18/08/2024 00:00:00
218390;18/08/2024 15:29:02;18/08/2024 15:29:05;poll_msg;38.3828393;-2.6979179;18/08/2024 15:44:05;;;;18/08/2024 00:00:00
218390;18/08/2024 15:44:05;18/08/2024 15:44:05;poll_msg;38.3822267;-2.6985131;18/08/2024 15:55:42;;;;18/08/2024 00:00:00
218390;18/08/2024 15:55:42;18/08/2024 15:55:42;warn_msg;38.3820984;-2.6984536;18/08/2024 15:59:02;;;;18/08/2024 00:00:00
218390;18/08/2024 15:59:02;18/08/2024 15:59:05;poll_msg;38.3823214;-2.6984839;18/08/2024 16:14:05;;;;18/08/2024 00:00:00
218390;18/08/2024 16:14:05;18/08/2024 16:14:05;poll_msg;38.3827606;-2.6986717;18/08/2024 16:20:22;;;;18/08/2024 00:00:00
218390;18/08/2024 16:20:22;18/08/2024 16:20:22;warn_msg;38.3828123;-2.6987089;18/08/2024 16:25:13;;;;18/08/2024 00:00:00
218390;18/08/2024 16:25:13;18/08/2024 16:25:13;warn_msg;38.3829016;-2.6986571;18/08/2024 16:29:05;;;;18/08/2024 00:00:00
218390;18/08/2024 16:29:05;18/08/2024 16:29:05;poll_msg;38.3828186;-2.6986815;18/08/2024 16:41:46;;;;18/08/2024 00:00:00
218390;18/08/2024 16:41:46;18/08/2024 16:41:46;warn_msg;38.3828801;-2.6986698;18/08/2024 16:44:05;;;;18/08/2024 00:00:00
218390;18/08/2024 16:44:05;18/08/2024 16:44:05;poll_msg;38.3828413;-2.6985929;18/08/2024 16:49:33;;;;18/08/2024 00:00:00
218390;18/08/2024 16:49:33;18/08/2024 16:49:33;warn_msg;38.3828428;-2.6986906;18/08/2024 16:59:02;;;;18/08/2024 00:00:00
218390;18/08/2024 16:59:02;18/08/2024 16:59:05;poll_msg;38.3828246;-2.6983914;18/08/2024 17:14:02;;;;18/08/2024 00:00:00
218390;18/08/2024 17:14:02;18/08/2024 17:14:05;poll_msg;38.3827678;-2.6983468;18/08/2024 17:29:02;;;;18/08/2024 00:00:00
218390;18/08/2024 17:29:02;18/08/2024 17:29:05;poll_msg;38.3827051;-2.6981845;18/08/2024 17:44:02;;;;18/08/2024 00:00:00
218390;18/08/2024 17:44:02;18/08/2024 17:44:05;poll_msg;38.3825024;-2.6980238;18/08/2024 17:59:02;;;;18/08/2024 00:00:00
218390;18/08/2024 17:59:02;18/08/2024 17:59:05;poll_msg;38.3824693;-2.6981709;18/08/2024 18:14:05;;;;18/08/2024 00:00:00
218390;18/08/2024 18:14:05;18/08/2024 18:14:05;poll_msg;38.3822313;-2.6985443;18/08/2024 18:29:02;;;;18/08/2024 00:00:00
218390;18/08/2024 18:29:02;18/08/2024 18:29:05;poll_msg;38.3824023;-2.6983187;18/08/2024 18:44:02;;;;18/08/2024 00:00:00
218390;18/08/2024 18:44:02;18/08/2024 18:44:05;poll_msg;38.3827204;-2.6980833;18/08/2024 18:55:26;;;;18/08/2024 00:00:00
218390;18/08/2024 18:55:26;18/08/2024 18:59:05;poll_msg;38.3825543;-2.6977915;18/08/2024 19:11:17;;;;18/08/2024 00:00:00
218390;18/08/2024 19:11:17;18/08/2024 19:14:05;poll_msg;38.3828587;-2.6976571;18/08/2024 19:27:38;;;;18/08/2024 00:00:00
218390;18/08/2024 19:27:38;18/08/2024 19:29:05;poll_msg;38.382867;-2.697613;18/08/2024 19:44:02;;;;18/08/2024 00:00:00
218390;18/08/2024 19:44:02;18/08/2024 19:44:05;poll_msg;38.3828877;-2.6976253;18/08/2024 19:59:05;;;;18/08/2024 00:00:00
218390;18/08/2024 19:59:05;18/08/2024 19:59:05;poll_msg;38.382772;-2.6976438;18/08/2024 20:01:58;;;;18/08/2024 00:00:00
218390;18/08/2024 20:01:58;18/08/2024 20:14:05;poll_msg;38.3827769;-2.697653;18/08/2024 20:01:58;;;;18/08/2024 00:00:00
218390;18/08/2024 20:01:58;18/08/2024 20:29:05;poll_msg;38.3827769;-2.697653;18/08/2024 20:01:58;;;;18/08/2024 00:00:00
218390;18/08/2024 20:01:58;18/08/2024 20:29:29;poll_msg;38.3827769;-2.697653;18/08/2024 20:01:58;;;;18/08/2024 00:00:00
218390;18/08/2024 20:01:58;18/08/2024 20:44:11;poll_msg;38.3827769;-2.697653;18/08/2024 20:01:58;;;;18/08/2024 00:00:00
218390;18/08/2024 20:01:58;18/08/2024 20:59:13;poll_msg;38.3827769;-2.697653;18/08/2024 20:01:58;;;;18/08/2024 00:00:00
218390;18/08/2024 20:01:58;18/08/2024 21:14:11;poll_msg;38.3827769;-2.697653;18/08/2024 20:01:58;;;;18/08/2024 00:00:00
218390;18/08/2024 20:01:58;18/08/2024 21:29:11;poll_msg;38.3827769;-2.697653;18/08/2024 20:01:58;;;;18/08/2024 00:00:00
218390;18/08/2024 20:01:58;18/08/2024 21:44:12;poll_msg;38.3827769;-2.697653;18/08/2024 21:54:02;;;;18/08/2024 00:00:00
218390;18/08/2024 21:54:02;18/08/2024 21:59:11;poll_msg;38.3828364;-2.6976939;18/08/2024 21:54:02;;;;18/08/2024 00:00:00
218390;18/08/2024 21:54:02;18/08/2024 22:14:11;poll_msg;38.3828364;-2.6976939;18/08/2024 22:23:07;;;;18/08/2024 00:00:00
218390;18/08/2024 22:23:07;18/08/2024 22:29:12;poll_msg;38.3829453;-2.6977189;18/08/2024 22:44:11;;;;18/08/2024 00:00:00
218390;18/08/2024 22:44:11;18/08/2024 22:44:11;poll_msg;38.3827269;-2.6976758;18/08/2024 22:59:11;;;;18/08/2024 00:00:00
218390;18/08/2024 22:59:11;18/08/2024 22:59:11;poll_msg;38.3827376;-2.6976952;18/08/2024 23:12:07;;;;18/08/2024 00:00:00
218390;18/08/2024 23:12:07;18/08/2024 23:14:11;poll_msg;38.382915;-2.6976462;18/08/2024 23:29:07;;;;18/08/2024 00:00:00
218390;18/08/2024 23:29:07;18/08/2024 23:29:10;poll_msg;38.3828907;-2.6976762;18/08/2024 23:37:50;;;;18/08/2024 00:00:00
218390;18/08/2024 23:37:50;18/08/2024 23:44:10;poll_msg;38.3828364;-2.6976649;18/08/2024 23:37:50;;;;18/08/2024 00:00:00
218390;18/08/2024 23:37:50;18/08/2024 23:59:10;poll_msg;38.3828364;-2.6976649;18/08/2024 23:37:50;;;;18/08/2024 00:00:00
218390;18/08/2024 23:37:50;19/08/2024 00:14:11;poll_msg;38.3828364;-2.6976649;18/08/2024 23:37:50;;;;18/08/2024 00:00:00
218390;18/08/2024 23:37:50;19/08/2024 00:29:11;poll_msg;38.3828364;-2.6976649;18/08/2024 23:37:50;;;;18/08/2024 00:00:00
218390;18/08/2024 23:37:50;19/08/2024 00:44:11;poll_msg;38.3828364;-2.6976649;19/08/2024 00:53:17;;;;18/08/2024 00:00:00
218462;18/08/2024 00:00:00;18/08/2024 00:12:38;poll_msg;38.3823018;-2.6979321;18/08/2024 00:00:00;;;;18/08/2024 00:00:00
218462;18/08/2024 00:00:00;18/08/2024 00:27:38;poll_msg;38.3823018;-2.6979321;18/08/2024 00:36:27;;;;18/08/2024 00:00:00
218462;18/08/2024 00:36:27;18/08/2024 00:42:39;poll_msg;38.3823298;-2.6979001;18/08/2024 00:36:27;;;;18/08/2024 00:00:00
218462;18/08/2024 00:36:27;18/08/2024 00:57:39;poll_msg;38.3823298;-2.6979001;18/08/2024 00:36:27;;;;18/08/2024 00:00:00
218462;18/08/2024 00:36:27;18/08/2024 01:12:39;poll_msg;38.3823298;-2.6979001;18/08/2024 00:36:27;;;;18/08/2024 00:00:00
218462;18/08/2024 00:36:27;18/08/2024 01:27:39;poll_msg;38.3823298;-2.6979001;18/08/2024 00:36:27;;;;18/08/2024 00:00:00
218462;18/08/2024 00:36:27;18/08/2024 01:42:40;poll_msg;38.3823298;-2.6979001;18/08/2024 01:55:03;;;;18/08/2024 00:00:00
218462;18/08/2024 01:55:03;18/08/2024 01:57:38;poll_msg;38.382276;-2.6979226;18/08/2024 01:55:03;;;;18/08/2024 00:00:00
218462;18/08/2024 01:55:03;18/08/2024 02:12:42;poll_msg;38.382276;-2.6979226;18/08/2024 01:55:03;;;;18/08/2024 00:00:00
218462;18/08/2024 01:55:03;18/08/2024 02:27:38;poll_msg;38.382276;-2.6979226;18/08/2024 02:31:46;;;;18/08/2024 00:00:00
218462;18/08/2024 02:31:46;18/08/2024 02:43:06;poll_msg;38.382277;-2.6979089;18/08/2024 02:50:11;;;;18/08/2024 00:00:00
218462;18/08/2024 02:50:11;18/08/2024 02:57:51;poll_msg;38.3822717;-2.6979175;18/08/2024 02:50:11;;;;18/08/2024 00:00:00
218462;18/08/2024 02:50:11;18/08/2024 03:12:40;poll_msg;38.3822717;-2.6979175;18/08/2024 03:17:42;;;;18/08/2024 00:00:00
218462;18/08/2024 03:17:42;18/08/2024 03:27:44;poll_msg;38.3822983;-2.6979015;18/08/2024 03:17:42;;;;18/08/2024 00:00:00
218462;18/08/2024 03:17:42;18/08/2024 03:42:38;poll_msg;38.3822983;-2.6979015;18/08/2024 03:17:42;;;;18/08/2024 00:00:00
218462;18/08/2024 03:17:42;18/08/2024 03:57:38;poll_msg;38.3822983;-2.6979015;18/08/2024 04:04:12;;;;18/08/2024 00:00:00
218462;18/08/2024 04:04:12;18/08/2024 04:12:38;poll_msg;38.3822733;-2.6979125;18/08/2024 04:04:12;;;;18/08/2024 00:00:00
218462;18/08/2024 04:04:12;18/08/2024 04:27:39;poll_msg;38.3822733;-2.6979125;18/08/2024 04:04:12;;;;18/08/2024 00:00:00
218462;18/08/2024 04:04:12;18/08/2024 04:42:39;poll_msg;38.3822733;-2.6979125;18/08/2024 04:57:37;;;;18/08/2024 00:00:00
218462;18/08/2024 04:57:37;18/08/2024 04:57:39;poll_msg;38.3823448;-2.697943;18/08/2024 04:57:52;;;;18/08/2024 00:00:00
218462;18/08/2024 04:57:52;18/08/2024 04:57:54;poll_msg;38.3822497;-2.6980036;18/08/2024 05:12:32;;;;18/08/2024 00:00:00
218462;18/08/2024 05:12:32;18/08/2024 05:12:32;poll_msg;38.382404;-2.6989074;18/08/2024 05:27:33;;;;18/08/2024 00:00:00
218462;18/08/2024 05:27:33;18/08/2024 05:27:33;poll_msg;38.3831967;-2.6984395;18/08/2024 05:42:32;;;;18/08/2024 00:00:00
218462;18/08/2024 05:42:32;18/08/2024 05:42:33;poll_msg;38.383533;-2.6980546;18/08/2024 05:57:33;;;;18/08/2024 00:00:00
