device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
218387;03/09/2024 07:23:19;03/09/2024 07:23:19;warn_msg;38.3829743;-2.6979827;03/09/2024 07:23:28;;;;03/09/2024 00:00:00
218387;03/09/2024 07:23:28;03/09/2024 07:23:28;zap_msg;38.3831418;-2.6975245;03/09/2024 07:23:28;;;;03/09/2024 00:00:00
218387;03/09/2024 07:23:28;03/09/2024 07:23:28;poll_msg;38.3831418;-2.6975245;03/09/2024 07:23:56;;;;03/09/2024 00:00:00
218387;03/09/2024 07:23:56;03/09/2024 07:23:56;warn_msg;38.382983;-2.6975324;03/09/2024 07:24:33;;;;03/09/2024 00:00:00
218387;03/09/2024 07:24:33;03/09/2024 07:24:33;warn_msg;38.382612;-2.6977028;03/09/2024 07:24:38;;;;03/09/2024 00:00:00
218387;03/09/2024 07:24:38;03/09/2024 07:24:38;warn_msg;38.3826072;-2.6977001;03/09/2024 07:25:13;;;;03/09/2024 00:00:00
218387;03/09/2024 07:25:13;03/09/2024 07:25:13;warn_msg;38.3821413;-2.6978645;03/09/2024 07:25:22;;;;03/09/2024 00:00:00
218387;03/09/2024 07:25:22;03/09/2024 07:25:22;zap_msg;38.3822361;-2.6978277;03/09/2024 07:25:23;;;;03/09/2024 00:00:00
218387;03/09/2024 07:25:23;03/09/2024 07:25:26;poll_msg;38.3822401;-2.6978274;03/09/2024 07:25:23;;;;03/09/2024 00:00:00
218387;03/09/2024 07:25:23;03/09/2024 07:25:26;poll_msg;38.3822401;-2.6978274;03/09/2024 07:29:48;;;;03/09/2024 00:00:00
218387;03/09/2024 07:29:48;03/09/2024 07:29:48;poll_msg;38.3833715;-2.6974888;03/09/2024 07:29:48;;;;03/09/2024 00:00:00
218387;03/09/2024 07:29:48;03/09/2024 07:29:48;poll_msg;38.3833715;-2.6974888;03/09/2024 07:37:59;;;;03/09/2024 00:00:00
218387;03/09/2024 07:37:59;03/09/2024 07:37:59;poll_msg;38.3817773;-2.6981253;03/09/2024 07:38:22;;;;03/09/2024 00:00:00
218387;03/09/2024 07:38:22;03/09/2024 07:38:22;poll_msg;38.3816041;-2.6982516;03/09/2024 07:44:47;;;;03/09/2024 00:00:00
218387;03/09/2024 07:44:47;03/09/2024 07:44:48;poll_msg;38.3815469;-2.6982886;03/09/2024 07:59:48;;;;03/09/2024 00:00:00
218387;03/09/2024 07:59:48;03/09/2024 07:59:48;poll_msg;38.3816495;-2.6982273;03/09/2024 08:14:47;;;;03/09/2024 00:00:00
218387;03/09/2024 08:14:47;03/09/2024 08:14:48;poll_msg;38.3815659;-2.698351;03/09/2024 08:29:48;;;;03/09/2024 00:00:00
218387;03/09/2024 08:29:48;03/09/2024 08:29:48;poll_msg;38.3815706;-2.6982393;03/09/2024 08:43:30;;;;03/09/2024 00:00:00
218387;03/09/2024 08:43:30;03/09/2024 08:44:48;poll_msg;38.3815859;-2.6982323;03/09/2024 08:59:12;;;;03/09/2024 00:00:00
218387;03/09/2024 08:59:12;03/09/2024 08:59:48;poll_msg;38.3815558;-2.698244;03/09/2024 08:59:12;;;;03/09/2024 00:00:00
218387;03/09/2024 08:59:12;03/09/2024 08:59:48;poll_msg;38.3815558;-2.698244;03/09/2024 09:19:14;;;;03/09/2024 00:00:00
218387;03/09/2024 09:19:14;03/09/2024 09:29:54;poll_msg;38.381607;-2.6982291;03/09/2024 09:36:56;;;;03/09/2024 00:00:00
218387;03/09/2024 09:36:56;03/09/2024 09:44:54;poll_msg;38.3815816;-2.6982112;03/09/2024 09:36:56;;;;03/09/2024 00:00:00
218387;03/09/2024 09:36:56;03/09/2024 09:59:54;poll_msg;38.3815816;-2.6982112;03/09/2024 09:36:56;;;;03/09/2024 00:00:00
218387;03/09/2024 09:36:56;03/09/2024 10:00:08;poll_msg;38.3815816;-2.6982112;03/09/2024 10:11:41;;;;03/09/2024 00:00:00
218387;03/09/2024 10:11:41;03/09/2024 10:14:48;poll_msg;38.3816025;-2.6982197;03/09/2024 10:11:41;;;;03/09/2024 00:00:00
218387;03/09/2024 10:11:41;03/09/2024 10:29:48;poll_msg;38.3816025;-2.6982197;03/09/2024 10:40:39;;;;03/09/2024 00:00:00
218387;03/09/2024 10:40:39;03/09/2024 10:44:48;poll_msg;38.3815748;-2.6982558;03/09/2024 10:59:35;;;;03/09/2024 00:00:00
218387;03/09/2024 10:59:35;03/09/2024 10:59:48;poll_msg;38.3816468;-2.6981905;03/09/2024 11:06:06;;;;03/09/2024 00:00:00
218387;03/09/2024 11:06:06;03/09/2024 11:14:48;poll_msg;38.3816914;-2.698188;03/09/2024 11:06:06;;;;03/09/2024 00:00:00
218387;03/09/2024 11:06:06;03/09/2024 11:29:48;poll_msg;38.3816914;-2.698188;03/09/2024 11:06:06;;;;03/09/2024 00:00:00
218387;03/09/2024 11:06:06;03/09/2024 11:44:48;poll_msg;38.3816914;-2.698188;03/09/2024 11:59:48;;;;03/09/2024 00:00:00
218387;03/09/2024 11:59:48;03/09/2024 11:59:48;poll_msg;38.3815875;-2.6981764;03/09/2024 12:14:47;;;;03/09/2024 00:00:00
218387;03/09/2024 12:14:47;03/09/2024 12:14:48;poll_msg;38.3816628;-2.6981909;03/09/2024 12:29:47;;;;03/09/2024 00:00:00
218387;03/09/2024 12:29:47;03/09/2024 12:29:48;poll_msg;38.3816826;-2.698318;03/09/2024 12:44:48;;;;03/09/2024 00:00:00
218387;03/09/2024 12:44:48;03/09/2024 12:44:48;poll_msg;38.3816231;-2.6981418;03/09/2024 12:52:12;;;;03/09/2024 00:00:00
218387;03/09/2024 12:52:12;03/09/2024 12:52:12;warn_msg;38.3816986;-2.6980463;03/09/2024 12:59:47;;;;03/09/2024 00:00:00
218387;03/09/2024 12:59:47;03/09/2024 12:59:48;poll_msg;38.3818309;-2.6982476;03/09/2024 13:14:47;;;;03/09/2024 00:00:00
218387;03/09/2024 13:14:47;03/09/2024 13:14:48;poll_msg;38.3818081;-2.6982808;03/09/2024 13:25:32;;;;03/09/2024 00:00:00
218387;03/09/2024 13:25:32;03/09/2024 13:29:48;poll_msg;38.3818445;-2.6982588;03/09/2024 13:25:32;;;;03/09/2024 00:00:00
218387;03/09/2024 13:25:32;03/09/2024 13:38:08;poll_msg;38.3818445;-2.6982588;03/09/2024 13:25:32;;;;03/09/2024 00:00:00
218387;03/09/2024 13:25:32;03/09/2024 13:38:12;poll_msg;38.3818445;-2.6982588;03/09/2024 13:25:32;;;;03/09/2024 00:00:00
218387;03/09/2024 13:25:32;03/09/2024 13:38:12;poll_msg;38.3818445;-2.6982588;03/09/2024 13:38:31;;;;03/09/2024 00:00:00
218387;03/09/2024 13:38:31;03/09/2024 13:38:33;poll_msg;38.3818344;-2.6982537;03/09/2024 13:38:31;;;;03/09/2024 00:00:00
218387;03/09/2024 13:38:31;03/09/2024 13:44:48;poll_msg;38.3818344;-2.6982537;03/09/2024 13:59:47;;;;03/09/2024 00:00:00
218387;03/09/2024 13:59:47;03/09/2024 13:59:48;poll_msg;38.3818657;-2.6983353;03/09/2024 14:14:52;;;;03/09/2024 00:00:00
218387;03/09/2024 14:14:52;03/09/2024 14:14:56;poll_msg;38.3815516;-2.6983334;03/09/2024 14:14:52;;;;03/09/2024 00:00:00
218387;03/09/2024 14:14:52;03/09/2024 14:14:56;poll_msg;38.3815516;-2.6983334;03/09/2024 14:15:12;;;;03/09/2024 00:00:00
218387;03/09/2024 14:15:12;03/09/2024 14:15:12;poll_msg;38.3815254;-2.6983559;03/09/2024 14:29:48;;;;03/09/2024 00:00:00
218387;03/09/2024 14:29:48;03/09/2024 14:29:48;poll_msg;38.3814805;-2.6982721;03/09/2024 14:44:48;;;;03/09/2024 00:00:00
218387;03/09/2024 14:44:48;03/09/2024 14:44:48;poll_msg;38.381506;-2.6982648;03/09/2024 14:59:47;;;;03/09/2024 00:00:00
218387;03/09/2024 14:59:47;03/09/2024 14:59:48;poll_msg;38.3816183;-2.698356;03/09/2024 15:13:37;;;;03/09/2024 00:00:00
218387;03/09/2024 15:13:37;03/09/2024 15:14:48;poll_msg;38.3817545;-2.698258;03/09/2024 15:13:37;;;;03/09/2024 00:00:00
218387;03/09/2024 15:13:37;03/09/2024 15:29:48;poll_msg;38.3817545;-2.698258;03/09/2024 15:13:37;;;;03/09/2024 00:00:00
218387;03/09/2024 15:13:37;03/09/2024 15:44:48;poll_msg;38.3817545;-2.698258;03/09/2024 15:59:47;;;;03/09/2024 00:00:00
218387;03/09/2024 15:59:47;03/09/2024 15:59:48;poll_msg;38.3816889;-2.6986068;03/09/2024 16:14:47;;;;03/09/2024 00:00:00
218387;03/09/2024 16:14:47;03/09/2024 16:14:48;poll_msg;38.3813627;-2.6990358;03/09/2024 16:29:47;;;;03/09/2024 00:00:00
218387;03/09/2024 16:29:47;03/09/2024 16:29:48;poll_msg;38.3814799;-2.698947;03/09/2024 16:44:47;;;;03/09/2024 00:00:00
218387;03/09/2024 16:44:47;03/09/2024 16:44:48;poll_msg;38.381037;-2.6988581;03/09/2024 16:59:48;;;;03/09/2024 00:00:00
218387;03/09/2024 16:59:48;03/09/2024 16:59:48;poll_msg;38.3809359;-2.6991171;03/09/2024 17:14:47;;;;03/09/2024 00:00:00
218387;03/09/2024 17:14:47;03/09/2024 17:14:48;poll_msg;38.3810729;-2.6986671;03/09/2024 17:29:48;;;;03/09/2024 00:00:00
218387;03/09/2024 17:29:48;03/09/2024 17:29:48;poll_msg;38.3809508;-2.6985248;03/09/2024 17:44:48;;;;03/09/2024 00:00:00
218387;03/09/2024 17:44:48;03/09/2024 17:44:48;poll_msg;38.3808924;-2.6991446;03/09/2024 17:50:11;;;;03/09/2024 00:00:00
218387;03/09/2024 17:50:11;03/09/2024 17:50:11;warn_msg;38.3808767;-2.6991772;03/09/2024 17:59:00;;;;03/09/2024 00:00:00
218387;03/09/2024 17:59:00;03/09/2024 17:59:00;warn_msg;38.380864;-2.6991063;03/09/2024 17:59:48;;;;03/09/2024 00:00:00
218387;03/09/2024 17:59:48;03/09/2024 17:59:48;poll_msg;38.3808807;-2.6991007;03/09/2024 18:14:48;;;;03/09/2024 00:00:00
218387;03/09/2024 18:14:48;03/09/2024 18:14:48;poll_msg;38.3811446;-2.6983541;03/09/2024 18:21:56;;;;03/09/2024 00:00:00
218387;03/09/2024 18:21:56;03/09/2024 18:21:56;warn_msg;38.3810796;-2.6983482;03/09/2024 18:27:34;;;;03/09/2024 00:00:00
218387;03/09/2024 18:27:34;03/09/2024 18:27:34;warn_msg;38.3813059;-2.6982391;03/09/2024 18:29:48;;;;03/09/2024 00:00:00
218387;03/09/2024 18:29:48;03/09/2024 18:29:48;poll_msg;38.3811194;-2.6983632;03/09/2024 18:44:48;;;;03/09/2024 00:00:00
218387;03/09/2024 18:44:48;03/09/2024 18:44:48;poll_msg;38.3811416;-2.6983574;03/09/2024 18:59:47;;;;03/09/2024 00:00:00
218387;03/09/2024 18:59:47;03/09/2024 18:59:48;poll_msg;38.3810046;-2.698605;03/09/2024 19:05:20;;;;03/09/2024 00:00:00
218387;03/09/2024 19:05:20;03/09/2024 19:05:20;warn_msg;38.3808476;-2.6987061;03/09/2024 19:08:17;;;;03/09/2024 00:00:00
218387;03/09/2024 19:08:17;03/09/2024 19:08:17;warn_msg;38.3808576;-2.698612;03/09/2024 19:08:23;;;;03/09/2024 00:00:00
218387;03/09/2024 19:08:23;03/09/2024 19:08:23;warn_msg;38.3808531;-2.6985877;03/09/2024 19:08:57;;;;03/09/2024 00:00:00
218387;03/09/2024 19:08:57;03/09/2024 19:08:57;warn_msg;38.3808589;-2.6985831;03/09/2024 19:09:17;;;;03/09/2024 00:00:00
218387;03/09/2024 19:09:17;03/09/2024 19:09:17;warn_msg;38.3808529;-2.6986411;03/09/2024 19:13:35;;;;03/09/2024 00:00:00
218387;03/09/2024 19:13:35;03/09/2024 19:13:35;warn_msg;38.3808343;-2.6987936;03/09/2024 19:14:48;;;;03/09/2024 00:00:00
218387;03/09/2024 19:14:48;03/09/2024 19:14:48;poll_msg;38.3808821;-2.6988168;03/09/2024 19:29:47;;;;03/09/2024 00:00:00
218387;03/09/2024 19:29:47;03/09/2024 19:29:48;poll_msg;38.3809904;-2.6991115;03/09/2024 19:38:40;;;;03/09/2024 00:00:00
218387;03/09/2024 19:38:40;03/09/2024 19:44:48;poll_msg;38.3809902;-2.6992279;03/09/2024 19:58:53;;;;03/09/2024 00:00:00
218387;03/09/2024 19:58:53;03/09/2024 19:59:48;poll_msg;38.3809697;-2.6991781;03/09/2024 19:58:53;;;;03/09/2024 00:00:00
218387;03/09/2024 19:58:53;03/09/2024 20:14:48;poll_msg;38.3809697;-2.6991781;03/09/2024 20:29:19;;;;03/09/2024 00:00:00
218387;03/09/2024 20:29:19;03/09/2024 20:29:48;poll_msg;38.3809011;-2.699197;03/09/2024 20:29:19;;;;03/09/2024 00:00:00
218387;03/09/2024 20:29:19;03/09/2024 20:30:11;poll_msg;38.3809011;-2.699197;03/09/2024 20:39:43;;;;03/09/2024 00:00:00
218387;03/09/2024 20:39:43;03/09/2024 20:44:53;poll_msg;38.3810037;-2.6992436;03/09/2024 20:39:43;;;;03/09/2024 00:00:00
218387;03/09/2024 20:39:43;03/09/2024 20:59:53;poll_msg;38.3810037;-2.6992436;03/09/2024 21:07:58;;;;03/09/2024 00:00:00
218387;03/09/2024 21:07:58;03/09/2024 21:14:53;poll_msg;38.3809722;-2.699279;03/09/2024 21:21:32;;;;03/09/2024 00:00:00
218387;03/09/2024 21:21:32;03/09/2024 21:21:32;warn_msg;38.3809865;-2.6993784;03/09/2024 21:23:57;;;;03/09/2024 00:00:00
218387;03/09/2024 21:23:57;03/09/2024 21:29:53;poll_msg;38.3809963;-2.6991547;03/09/2024 21:36:10;;;;03/09/2024 00:00:00
218387;03/09/2024 21:36:10;03/09/2024 21:44:54;poll_msg;38.3809767;-2.6992084;03/09/2024 21:59:52;;;;03/09/2024 00:00:00
218387;03/09/2024 21:59:52;03/09/2024 21:59:53;poll_msg;38.3810535;-2.6992141;03/09/2024 22:14:52;;;;03/09/2024 00:00:00
218387;03/09/2024 22:14:52;03/09/2024 22:14:53;poll_msg;38.3810593;-2.6991501;03/09/2024 22:16:22;;;;03/09/2024 00:00:00
218387;03/09/2024 22:16:22;03/09/2024 22:29:53;poll_msg;38.3810482;-2.6992184;03/09/2024 22:16:22;;;;03/09/2024 00:00:00
218387;03/09/2024 22:16:22;03/09/2024 22:44:53;poll_msg;38.3810482;-2.6992184;03/09/2024 22:45:53;;;;03/09/2024 00:00:00
218387;03/09/2024 22:45:53;03/09/2024 22:59:54;poll_msg;38.381078;-2.6992772;03/09/2024 22:45:53;;;;03/09/2024 00:00:00
218387;03/09/2024 22:45:53;03/09/2024 23:14:53;poll_msg;38.381078;-2.6992772;03/09/2024 22:45:53;;;;03/09/2024 00:00:00
218387;03/09/2024 22:45:53;03/09/2024 23:29:53;poll_msg;38.381078;-2.6992772;03/09/2024 23:38:52;;;;03/09/2024 00:00:00
218387;03/09/2024 23:38:52;03/09/2024 23:44:54;poll_msg;38.3810111;-2.6992135;03/09/2024 23:59:52;;;;03/09/2024 00:00:00
218387;03/09/2024 23:59:52;03/09/2024 23:59:54;poll_msg;38.3810565;-2.6992354;04/09/2024 00:14:52;;;;03/09/2024 00:00:00
218390;03/09/2024 00:14:02;03/09/2024 00:14:02;poll_msg;38.3810281;-2.6992659;03/09/2024 00:29:01;;;;03/09/2024 00:00:00
218390;03/09/2024 00:29:01;03/09/2024 00:29:01;poll_msg;38.3809756;-2.6993249;03/09/2024 00:36:57;;;;03/09/2024 00:00:00
218390;03/09/2024 00:36:57;03/09/2024 00:36:57;warn_msg;38.3809974;-2.6993711;03/09/2024 00:44:01;;;;03/09/2024 00:00:00
218390;03/09/2024 00:44:01;03/09/2024 00:44:01;poll_msg;38.3809911;-2.6993357;03/09/2024 00:47:00;;;;03/09/2024 00:00:00
218390;03/09/2024 00:47:00;03/09/2024 00:47:00;warn_msg;38.380972;-2.6993765;03/09/2024 00:55:58;;;;03/09/2024 00:00:00
218390;03/09/2024 00:55:58;03/09/2024 00:55:58;warn_msg;38.3810033;-2.6993725;03/09/2024 00:59:02;;;;03/09/2024 00:00:00
218390;03/09/2024 00:59:02;03/09/2024 00:59:02;poll_msg;38.3810287;-2.6993363;03/09/2024 01:13:57;;;;03/09/2024 00:00:00
218390;03/09/2024 01:13:57;03/09/2024 01:14:01;poll_msg;38.3811237;-2.6991974;03/09/2024 01:21:33;;;;03/09/2024 00:00:00
218390;03/09/2024 01:21:33;03/09/2024 01:29:01;poll_msg;38.3810584;-2.6991572;03/09/2024 01:44:01;;;;03/09/2024 00:00:00
218390;03/09/2024 01:44:01;03/09/2024 01:44:01;poll_msg;38.3809344;-2.6992266;03/09/2024 01:48:22;;;;03/09/2024 00:00:00
218390;03/09/2024 01:48:22;03/09/2024 01:48:22;warn_msg;38.3808899;-2.6992335;03/09/2024 01:58:52;;;;03/09/2024 00:00:00
218390;03/09/2024 01:58:52;03/09/2024 01:58:52;warn_msg;38.3808804;-2.6991974;03/09/2024 01:59:01;;;;03/09/2024 00:00:00
218390;03/09/2024 01:59:01;03/09/2024 01:59:01;poll_msg;38.3809205;-2.6992231;03/09/2024 02:05:38;;;;03/09/2024 00:00:00
218390;03/09/2024 02:05:38;03/09/2024 02:05:38;warn_msg;38.3808766;-2.6991771;03/09/2024 02:14:01;;;;03/09/2024 00:00:00
218390;03/09/2024 02:14:01;03/09/2024 02:14:01;poll_msg;38.3809461;-2.6992858;03/09/2024 02:29:01;;;;03/09/2024 00:00:00
218390;03/09/2024 02:29:01;03/09/2024 02:29:01;poll_msg;38.3808926;-2.6991867;03/09/2024 02:29:10;;;;03/09/2024 00:00:00
218390;03/09/2024 02:29:10;03/09/2024 02:29:10;warn_msg;38.3808778;-2.6991886;03/09/2024 02:43:44;;;;03/09/2024 00:00:00
218390;03/09/2024 02:43:44;03/09/2024 02:44:02;poll_msg;38.380987;-2.6992009;03/09/2024 02:56:31;;;;03/09/2024 00:00:00
218390;03/09/2024 02:56:31;03/09/2024 02:59:01;poll_msg;38.3809693;-2.6992112;03/09/2024 03:13:23;;;;03/09/2024 00:00:00
218390;03/09/2024 03:13:23;03/09/2024 03:14:01;poll_msg;38.3809686;-2.6991942;03/09/2024 03:18:23;;;;03/09/2024 00:00:00
218390;03/09/2024 03:18:23;03/09/2024 03:29:01;poll_msg;38.3809403;-2.6992026;03/09/2024 03:18:23;;;;03/09/2024 00:00:00
218390;03/09/2024 03:18:23;03/09/2024 03:44:02;poll_msg;38.3809403;-2.6992026;03/09/2024 03:18:23;;;;03/09/2024 00:00:00
218390;03/09/2024 03:18:23;03/09/2024 03:59:02;poll_msg;38.3809403;-2.6992026;03/09/2024 03:18:23;;;;03/09/2024 00:00:00
218390;03/09/2024 03:18:23;03/09/2024 04:14:02;poll_msg;38.3809403;-2.6992026;03/09/2024 03:18:23;;;;03/09/2024 00:00:00
218390;03/09/2024 03:18:23;03/09/2024 04:29:01;poll_msg;38.3809403;-2.6992026;03/09/2024 03:18:23;;;;03/09/2024 00:00:00
218390;03/09/2024 03:18:23;03/09/2024 04:44:02;poll_msg;38.3809403;-2.6992026;03/09/2024 05:01:17;;;;03/09/2024 00:00:00
218390;03/09/2024 05:01:17;03/09/2024 05:14:01;poll_msg;38.3810122;-2.6990625;03/09/2024 05:01:17;;;;03/09/2024 00:00:00
218390;03/09/2024 05:01:17;03/09/2024 05:14:16;poll_msg;38.3810122;-2.6990625;03/09/2024 05:28:52;;;;03/09/2024 00:00:00
218390;03/09/2024 05:28:52;03/09/2024 05:28:55;poll_msg;38.3813445;-2.6989031;03/09/2024 05:43:52;;;;03/09/2024 00:00:00
218390;03/09/2024 05:43:52;03/09/2024 05:43:55;poll_msg;38.3813657;-2.6990494;03/09/2024 05:48:24;;;;03/09/2024 00:00:00
218390;03/09/2024 05:48:24;03/09/2024 05:48:24;warn_msg;38.3808871;-2.6984306;03/09/2024 05:48:54;;;;03/09/2024 00:00:00
218390;03/09/2024 05:48:54;03/09/2024 05:48:54;warn_msg;38.3809661;-2.6984027;03/09/2024 05:58:52;;;;03/09/2024 00:00:00
218390;03/09/2024 05:58:52;03/09/2024 05:58:55;poll_msg;38.3816618;-2.6983241;03/09/2024 06:13:55;;;;03/09/2024 00:00:00
218390;03/09/2024 06:13:55;03/09/2024 06:13:55;poll_msg;38.3819221;-2.6991494;03/09/2024 06:17:57;;;;03/09/2024 00:00:00
218390;03/09/2024 06:17:57;03/09/2024 06:17:57;warn_msg;38.3817583;-2.6992101;03/09/2024 06:22:34;;;;03/09/2024 00:00:00
218390;03/09/2024 06:22:34;03/09/2024 06:22:34;warn_msg;38.3816739;-2.6992275;03/09/2024 06:25:47;;;;03/09/2024 00:00:00
218390;03/09/2024 06:25:47;03/09/2024 06:25:47;warn_msg;38.3817131;-2.6992208;03/09/2024 06:28:55;;;;03/09/2024 00:00:00
218390;03/09/2024 06:28:55;03/09/2024 06:28:55;poll_msg;38.381685;-2.6991916;03/09/2024 06:36:01;;;;03/09/2024 00:00:00
218390;03/09/2024 06:36:01;03/09/2024 06:36:01;warn_msg;38.3816167;-2.6992394;03/09/2024 06:41:47;;;;03/09/2024 00:00:00
218390;03/09/2024 06:41:47;03/09/2024 06:41:47;warn_msg;38.3815459;-2.6992541;03/09/2024 06:43:55;;;;03/09/2024 00:00:00
218390;03/09/2024 06:43:55;03/09/2024 06:43:55;poll_msg;38.3816127;-2.6991212;03/09/2024 06:58:52;;;;03/09/2024 00:00:00
218390;03/09/2024 06:58:52;03/09/2024 06:58:55;poll_msg;38.3817105;-2.6983447;03/09/2024 07:13:52;;;;03/09/2024 00:00:00
218390;03/09/2024 07:13:52;03/09/2024 07:13:55;poll_msg;38.3816032;-2.6983838;03/09/2024 07:21:23;;;;03/09/2024 00:00:00
218390;03/09/2024 07:21:23;03/09/2024 07:21:23;warn_msg;38.3813573;-2.6982054;03/09/2024 07:22:56;;;;03/09/2024 00:00:00
218390;03/09/2024 07:22:56;03/09/2024 07:22:56;warn_msg;38.3819862;-2.6980388;03/09/2024 07:23:05;;;;03/09/2024 00:00:00
218390;03/09/2024 07:23:05;03/09/2024 07:23:05;zap_msg;38.3822656;-2.6980653;03/09/2024 07:23:09;;;;03/09/2024 00:00:00
218390;03/09/2024 07:23:09;03/09/2024 07:23:09;poll_msg;38.3824214;-2.6980706;03/09/2024 07:23:10;;;;03/09/2024 00:00:00
218390;03/09/2024 07:23:10;03/09/2024 07:23:10;warn_msg;38.3824747;-2.6980532;03/09/2024 07:23:20;;;;03/09/2024 00:00:00
218390;03/09/2024 07:23:20;03/09/2024 07:23:20;poll_msg;38.3828295;-2.6979163;03/09/2024 07:23:20;;;;03/09/2024 00:00:00
218390;03/09/2024 07:23:20;03/09/2024 07:23:20;zap_msg;38.3828295;-2.6979163;03/09/2024 07:23:23;;;;03/09/2024 00:00:00
218390;03/09/2024 07:23:23;03/09/2024 07:23:23;warn_msg;38.3829361;-2.6978052;03/09/2024 07:23:33;;;;03/09/2024 00:00:00
218390;03/09/2024 07:23:33;03/09/2024 07:23:33;zap_msg;38.3830531;-2.6974058;03/09/2024 07:23:34;;;;03/09/2024 00:00:00
218390;03/09/2024 07:23:34;03/09/2024 07:23:35;poll_msg;38.3830523;-2.6973891;03/09/2024 07:23:34;;;;03/09/2024 00:00:00
218390;03/09/2024 07:23:34;03/09/2024 07:23:36;poll_msg;38.3830523;-2.6973891;03/09/2024 07:28:55;;;;03/09/2024 00:00:00
218390;03/09/2024 07:28:55;03/09/2024 07:28:55;poll_msg;38.3834071;-2.6974574;03/09/2024 07:29:47;;;;03/09/2024 00:00:00
218390;03/09/2024 07:29:47;03/09/2024 07:29:49;poll_msg;38.3834034;-2.6974217;03/09/2024 07:37:48;;;;03/09/2024 00:00:00
218390;03/09/2024 07:37:48;03/09/2024 07:37:48;poll_msg;38.3818341;-2.6980854;03/09/2024 07:38:22;;;;03/09/2024 00:00:00
218390;03/09/2024 07:38:22;03/09/2024 07:38:22;poll_msg;38.3815609;-2.6982165;03/09/2024 07:43:52;;;;03/09/2024 00:00:00
218390;03/09/2024 07:43:52;03/09/2024 07:43:55;poll_msg;38.3815601;-2.6982221;03/09/2024 07:58:32;;;;03/09/2024 00:00:00
218390;03/09/2024 07:58:32;03/09/2024 07:58:55;poll_msg;38.3817346;-2.6982647;03/09/2024 08:08:42;;;;03/09/2024 00:00:00
218390;03/09/2024 08:08:42;03/09/2024 08:13:54;poll_msg;38.3816904;-2.6983451;03/09/2024 08:28:55;;;;03/09/2024 00:00:00
218390;03/09/2024 08:28:55;03/09/2024 08:28:55;poll_msg;38.3816916;-2.6983334;03/09/2024 08:29:32;;;;03/09/2024 00:00:00
218390;03/09/2024 08:29:32;03/09/2024 08:43:55;poll_msg;38.3816911;-2.6983058;03/09/2024 08:56:57;;;;03/09/2024 00:00:00
218390;03/09/2024 08:56:57;03/09/2024 08:58:55;poll_msg;38.381679;-2.6983797;03/09/2024 08:59:31;;;;03/09/2024 00:00:00
218390;03/09/2024 08:59:31;03/09/2024 09:13:55;poll_msg;38.3816758;-2.6983622;03/09/2024 08:59:31;;;;03/09/2024 00:00:00
218390;03/09/2024 08:59:31;03/09/2024 09:28:55;poll_msg;38.3816758;-2.6983622;03/09/2024 08:59:31;;;;03/09/2024 00:00:00
218390;03/09/2024 08:59:31;03/09/2024 09:43:55;poll_msg;38.3816758;-2.6983622;03/09/2024 09:47:07;;;;03/09/2024 00:00:00
218390;03/09/2024 09:47:07;03/09/2024 09:58:55;poll_msg;38.3816587;-2.6982083;03/09/2024 10:05:02;;;;03/09/2024 00:00:00
218390;03/09/2024 10:05:02;03/09/2024 10:13:55;poll_msg;38.3816837;-2.6983595;03/09/2024 10:05:02;;;;03/09/2024 00:00:00
218390;03/09/2024 10:05:02;03/09/2024 10:28:55;poll_msg;38.3816837;-2.6983595;03/09/2024 10:43:55;;;;03/09/2024 00:00:00
218390;03/09/2024 10:43:55;03/09/2024 10:43:55;poll_msg;38.3814442;-2.6982897;03/09/2024 10:56:36;;;;03/09/2024 00:00:00
218390;03/09/2024 10:56:36;03/09/2024 10:58:55;poll_msg;38.3817745;-2.6982936;03/09/2024 10:56:36;;;;03/09/2024 00:00:00
218390;03/09/2024 10:56:36;03/09/2024 11:13:55;poll_msg;38.3817745;-2.6982936;03/09/2024 11:28:42;;;;03/09/2024 00:00:00
218390;03/09/2024 11:28:42;03/09/2024 11:28:55;poll_msg;38.3817121;-2.6982472;03/09/2024 11:28:42;;;;03/09/2024 00:00:00
218390;03/09/2024 11:28:42;03/09/2024 11:43:55;poll_msg;38.3817121;-2.6982472;03/09/2024 11:28:42;;;;03/09/2024 00:00:00
218390;03/09/2024 11:28:42;03/09/2024 11:58:55;poll_msg;38.3817121;-2.6982472;03/09/2024 11:28:42;;;;03/09/2024 00:00:00
218390;03/09/2024 11:28:42;03/09/2024 12:13:55;poll_msg;38.3817121;-2.6982472;03/09/2024 12:28:22;;;;03/09/2024 00:00:00
218390;03/09/2024 12:28:22;03/09/2024 12:28:55;poll_msg;38.3818167;-2.6982138;03/09/2024 12:43:02;;;;03/09/2024 00:00:00
218390;03/09/2024 12:43:02;03/09/2024 12:43:55;poll_msg;38.3817683;-2.6982884;03/09/2024 12:45:37;;;;03/09/2024 00:00:00
218390;03/09/2024 12:45:37;03/09/2024 12:58:55;poll_msg;38.3817285;-2.6983066;03/09/2024 12:45:37;;;;03/09/2024 00:00:00
218390;03/09/2024 12:45:37;03/09/2024 13:13:55;poll_msg;38.3817285;-2.6983066;03/09/2024 13:28:52;;;;03/09/2024 00:00:00
