device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
218387;13/09/2024 07:44:37;13/09/2024 07:44:41;poll_msg;38.3819439;-2.6983156;13/09/2024 07:59:37;;;;13/09/2024 00:00:00
218387;13/09/2024 07:59:37;13/09/2024 07:59:41;poll_msg;38.3820002;-2.6983931;13/09/2024 08:14:37;;;;13/09/2024 00:00:00
218387;13/09/2024 08:14:37;13/09/2024 08:14:41;poll_msg;38.3821924;-2.6983253;13/09/2024 08:29:37;;;;13/09/2024 00:00:00
218387;13/09/2024 08:29:37;13/09/2024 08:29:41;poll_msg;38.3819007;-2.6983224;13/09/2024 08:44:37;;;;13/09/2024 00:00:00
218387;13/09/2024 08:44:37;13/09/2024 08:44:41;poll_msg;38.3819022;-2.6984309;13/09/2024 08:59:37;;;;13/09/2024 00:00:00
218387;13/09/2024 08:59:37;13/09/2024 08:59:41;poll_msg;38.3820598;-2.6983691;13/09/2024 09:14:37;;;;13/09/2024 00:00:00
218387;13/09/2024 09:14:37;13/09/2024 09:14:41;poll_msg;38.3818573;-2.6983462;13/09/2024 09:29:37;;;;13/09/2024 00:00:00
218387;13/09/2024 09:29:37;13/09/2024 09:29:41;poll_msg;38.3818982;-2.6983043;13/09/2024 09:42:57;;;;13/09/2024 00:00:00
218387;13/09/2024 09:42:57;13/09/2024 09:44:41;poll_msg;38.3817512;-2.6983404;13/09/2024 09:56:37;;;;13/09/2024 00:00:00
218387;13/09/2024 09:56:37;13/09/2024 09:59:41;poll_msg;38.3818587;-2.6982629;13/09/2024 10:05:47;;;;13/09/2024 00:00:00
218387;13/09/2024 10:05:47;13/09/2024 10:14:41;poll_msg;38.3818724;-2.6982349;13/09/2024 10:05:47;;;;13/09/2024 00:00:00
218387;13/09/2024 10:05:47;13/09/2024 10:29:51;poll_msg;38.3818724;-2.6982349;13/09/2024 10:05:47;;;;13/09/2024 00:00:00
218387;13/09/2024 10:05:47;13/09/2024 10:29:51;poll_msg;38.3818724;-2.6982349;13/09/2024 10:05:47;;;;13/09/2024 00:00:00
218387;13/09/2024 10:05:47;13/09/2024 10:30:07;poll_msg;38.3818724;-2.6982349;13/09/2024 10:34:22;;;;13/09/2024 00:00:00
218387;13/09/2024 10:34:22;13/09/2024 10:44:41;poll_msg;38.3819274;-2.6982037;13/09/2024 10:34:22;;;;13/09/2024 00:00:00
218387;13/09/2024 10:34:22;13/09/2024 10:59:41;poll_msg;38.3819274;-2.6982037;13/09/2024 11:07:47;;;;13/09/2024 00:00:00
218387;13/09/2024 11:07:47;13/09/2024 11:14:41;poll_msg;38.3820503;-2.6982591;13/09/2024 11:29:37;;;;13/09/2024 00:00:00
218387;13/09/2024 11:29:37;13/09/2024 11:29:41;poll_msg;38.381964;-2.6982963;13/09/2024 11:44:37;;;;13/09/2024 00:00:00
218387;13/09/2024 11:44:37;13/09/2024 11:44:41;poll_msg;38.3819643;-2.6984307;13/09/2024 11:59:37;;;;13/09/2024 00:00:00
218387;13/09/2024 11:59:37;13/09/2024 11:59:41;poll_msg;38.3818455;-2.6983802;13/09/2024 12:14:37;;;;13/09/2024 00:00:00
218387;13/09/2024 12:14:37;13/09/2024 12:14:41;poll_msg;38.3819355;-2.6984453;13/09/2024 12:29:37;;;;13/09/2024 00:00:00
218387;13/09/2024 12:29:37;13/09/2024 12:29:41;poll_msg;38.3820198;-2.698308;13/09/2024 12:35:37;;;;13/09/2024 00:00:00
218387;13/09/2024 12:35:37;13/09/2024 12:44:41;poll_msg;38.3818196;-2.6981771;13/09/2024 12:59:37;;;;13/09/2024 00:00:00
218387;13/09/2024 12:59:37;13/09/2024 12:59:41;poll_msg;38.381947;-2.6984083;13/09/2024 13:14:37;;;;13/09/2024 00:00:00
218387;13/09/2024 13:14:37;13/09/2024 13:14:41;poll_msg;38.381991;-2.6980699;13/09/2024 13:29:37;;;;13/09/2024 00:00:00
218387;13/09/2024 13:29:37;13/09/2024 13:29:41;poll_msg;38.3819648;-2.6981351;13/09/2024 13:44:41;;;;13/09/2024 00:00:00
218387;13/09/2024 13:44:41;13/09/2024 13:44:41;poll_msg;38.3818589;-2.697993;13/09/2024 13:45:57;;;;13/09/2024 00:00:00
218387;13/09/2024 13:45:57;13/09/2024 13:45:57;warn_msg;38.3818543;-2.6979834;13/09/2024 13:46:58;;;;13/09/2024 00:00:00
218387;13/09/2024 13:46:58;13/09/2024 13:46:58;warn_msg;38.3818549;-2.6979832;13/09/2024 13:48:32;;;;13/09/2024 00:00:00
218387;13/09/2024 13:48:32;13/09/2024 13:48:32;warn_msg;38.3818736;-2.6979747;13/09/2024 13:51:19;;;;13/09/2024 00:00:00
218387;13/09/2024 13:51:19;13/09/2024 13:51:19;warn_msg;38.3819287;-2.6979469;13/09/2024 13:56:24;;;;13/09/2024 00:00:00
218387;13/09/2024 13:56:24;13/09/2024 13:56:24;warn_msg;38.3819294;-2.6979459;13/09/2024 13:59:37;;;;13/09/2024 00:00:00
218387;13/09/2024 13:59:37;13/09/2024 13:59:41;poll_msg;38.3819072;-2.6982906;13/09/2024 14:04:02;;;;13/09/2024 00:00:00
218387;13/09/2024 14:04:02;13/09/2024 14:14:41;poll_msg;38.3818514;-2.6981871;13/09/2024 14:04:02;;;;13/09/2024 00:00:00
218387;13/09/2024 14:04:02;13/09/2024 14:29:41;poll_msg;38.3818514;-2.6981871;13/09/2024 14:04:02;;;;13/09/2024 00:00:00
218387;13/09/2024 14:04:02;13/09/2024 14:44:41;poll_msg;38.3818514;-2.6981871;13/09/2024 14:46:42;;;;13/09/2024 00:00:00
218387;13/09/2024 14:46:42;13/09/2024 14:59:41;poll_msg;38.3817732;-2.6981816;13/09/2024 15:14:37;;;;13/09/2024 00:00:00
218387;13/09/2024 15:14:37;13/09/2024 15:14:41;poll_msg;38.380988;-2.6987816;13/09/2024 15:29:52;;;;13/09/2024 00:00:00
218387;13/09/2024 15:29:52;13/09/2024 15:29:52;poll_msg;38.3817508;-2.6983115;13/09/2024 15:29:52;;;;13/09/2024 00:00:00
218387;13/09/2024 15:29:52;13/09/2024 15:29:52;poll_msg;38.3817508;-2.6983115;13/09/2024 15:30:07;;;;13/09/2024 00:00:00
218387;13/09/2024 15:30:07;13/09/2024 15:30:07;poll_msg;38.3818456;-2.6982919;13/09/2024 15:44:37;;;;13/09/2024 00:00:00
218387;13/09/2024 15:44:37;13/09/2024 15:44:41;poll_msg;38.3832103;-2.697853;13/09/2024 15:59:37;;;;13/09/2024 00:00:00
218387;13/09/2024 15:59:37;13/09/2024 15:59:41;poll_msg;38.3832682;-2.6981354;13/09/2024 16:14:37;;;;13/09/2024 00:00:00
218387;13/09/2024 16:14:37;13/09/2024 16:14:41;poll_msg;38.3819364;-2.698343;13/09/2024 16:29:37;;;;13/09/2024 00:00:00
218387;13/09/2024 16:29:37;13/09/2024 16:29:41;poll_msg;38.3812713;-2.6990717;13/09/2024 16:44:37;;;;13/09/2024 00:00:00
218387;13/09/2024 16:44:37;13/09/2024 16:44:41;poll_msg;38.3811514;-2.6986922;13/09/2024 16:59:37;;;;13/09/2024 00:00:00
218387;13/09/2024 16:59:37;13/09/2024 16:59:41;poll_msg;38.3820464;-2.6983826;13/09/2024 17:14:37;;;;13/09/2024 00:00:00
218387;13/09/2024 17:14:37;13/09/2024 17:14:41;poll_msg;38.3821179;-2.6984069;13/09/2024 17:29:37;;;;13/09/2024 00:00:00
218387;13/09/2024 17:29:37;13/09/2024 17:29:41;poll_msg;38.3814263;-2.6985898;13/09/2024 17:44:13;;;;13/09/2024 00:00:00
218387;13/09/2024 17:44:13;13/09/2024 17:44:13;warn_msg;38.3818502;-2.697983;13/09/2024 17:44:41;;;;13/09/2024 00:00:00
218387;13/09/2024 17:44:41;13/09/2024 17:44:41;poll_msg;38.3818728;-2.6979948;13/09/2024 17:45:58;;;;13/09/2024 00:00:00
218387;13/09/2024 17:45:58;13/09/2024 17:45:58;warn_msg;38.3818499;-2.6979853;13/09/2024 17:51:36;;;;13/09/2024 00:00:00
218387;13/09/2024 17:51:36;13/09/2024 17:51:36;warn_msg;38.3827463;-2.6975649;13/09/2024 17:59:41;;;;13/09/2024 00:00:00
218387;13/09/2024 17:59:41;13/09/2024 17:59:41;poll_msg;38.3833848;-2.6976037;13/09/2024 18:08:25;;;;13/09/2024 00:00:00
218387;13/09/2024 18:08:25;13/09/2024 18:08:25;warn_msg;38.3835432;-2.6978995;13/09/2024 18:09:30;;;;13/09/2024 00:00:00
218387;13/09/2024 18:09:30;13/09/2024 18:09:30;warn_msg;38.383533;-2.6978434;13/09/2024 18:14:41;;;;13/09/2024 00:00:00
218387;13/09/2024 18:14:41;13/09/2024 18:14:41;poll_msg;38.3834595;-2.6979331;13/09/2024 18:16:08;;;;13/09/2024 00:00:00
218387;13/09/2024 18:16:08;13/09/2024 18:16:08;warn_msg;38.3835397;-2.6978812;13/09/2024 18:29:37;;;;13/09/2024 00:00:00
218387;13/09/2024 18:29:37;13/09/2024 18:29:41;poll_msg;38.3832649;-2.6981489;13/09/2024 18:44:41;;;;13/09/2024 00:00:00
218387;13/09/2024 18:44:41;13/09/2024 18:44:41;poll_msg;38.3831558;-2.6973983;13/09/2024 18:59:41;;;;13/09/2024 00:00:00
218387;13/09/2024 18:59:41;13/09/2024 18:59:41;poll_msg;38.383236;-2.6973894;13/09/2024 19:05:33;;;;13/09/2024 00:00:00
218387;13/09/2024 19:05:33;13/09/2024 19:05:33;warn_msg;38.3832556;-2.6973357;13/09/2024 19:08:04;;;;13/09/2024 00:00:00
218387;13/09/2024 19:08:04;13/09/2024 19:08:04;warn_msg;38.3831475;-2.6973766;13/09/2024 19:14:41;;;;13/09/2024 00:00:00
218387;13/09/2024 19:14:41;13/09/2024 19:14:41;poll_msg;38.3832135;-2.6974165;13/09/2024 19:28:01;;;;13/09/2024 00:00:00
218387;13/09/2024 19:28:01;13/09/2024 19:29:41;poll_msg;38.3828107;-2.69765;13/09/2024 19:28:01;;;;13/09/2024 00:00:00
218387;13/09/2024 19:28:01;13/09/2024 19:44:41;poll_msg;38.3828107;-2.69765;13/09/2024 19:28:01;;;;13/09/2024 00:00:00
218387;13/09/2024 19:28:01;13/09/2024 19:56:22;poll_msg;38.3828107;-2.69765;13/09/2024 19:28:01;;;;13/09/2024 00:00:00
218387;13/09/2024 19:28:01;13/09/2024 19:58:55;poll_msg;38.3828107;-2.69765;13/09/2024 19:28:01;;;;13/09/2024 00:00:00
218387;13/09/2024 19:28:01;13/09/2024 19:59:41;poll_msg;38.3828107;-2.69765;13/09/2024 19:28:01;;;;13/09/2024 00:00:00
218387;13/09/2024 19:28:01;13/09/2024 20:14:41;poll_msg;38.3828107;-2.69765;13/09/2024 19:28:01;;;;13/09/2024 00:00:00
218387;13/09/2024 19:28:01;13/09/2024 20:29:41;poll_msg;38.3828107;-2.69765;13/09/2024 19:28:01;;;;13/09/2024 00:00:00
218387;13/09/2024 19:28:01;13/09/2024 20:30:06;poll_msg;38.3828107;-2.69765;13/09/2024 19:28:01;;;;13/09/2024 00:00:00
218387;13/09/2024 19:28:01;13/09/2024 20:44:47;poll_msg;38.3828107;-2.69765;13/09/2024 19:28:01;;;;13/09/2024 00:00:00
218387;13/09/2024 19:28:01;13/09/2024 20:59:47;poll_msg;38.3828107;-2.69765;13/09/2024 19:28:01;;;;13/09/2024 00:00:00
218387;13/09/2024 19:28:01;13/09/2024 21:14:48;poll_msg;38.3828107;-2.69765;13/09/2024 21:24:13;;;;13/09/2024 00:00:00
218387;13/09/2024 21:24:13;13/09/2024 21:29:47;poll_msg;38.3828093;-2.69765;13/09/2024 21:24:13;;;;13/09/2024 00:00:00
218387;13/09/2024 21:24:13;13/09/2024 21:44:47;poll_msg;38.3828093;-2.69765;13/09/2024 21:24:13;;;;13/09/2024 00:00:00
218387;13/09/2024 21:24:13;13/09/2024 21:59:47;poll_msg;38.3828093;-2.69765;13/09/2024 21:24:13;;;;13/09/2024 00:00:00
218387;13/09/2024 21:24:13;13/09/2024 22:14:46;poll_msg;38.3828093;-2.69765;13/09/2024 22:15:22;;;;13/09/2024 00:00:00
218387;13/09/2024 22:15:22;13/09/2024 22:15:22;warn_msg;38.3826115;-2.697436;13/09/2024 22:29:47;;;;13/09/2024 00:00:00
218387;13/09/2024 22:29:47;13/09/2024 22:29:47;poll_msg;38.3828064;-2.6976134;13/09/2024 22:32:52;;;;13/09/2024 00:00:00
218387;13/09/2024 22:32:52;13/09/2024 22:45:06;poll_msg;38.382891;-2.6976988;13/09/2024 22:47:44;;;;13/09/2024 00:00:00
218387;13/09/2024 22:47:44;13/09/2024 22:59:47;poll_msg;38.3828626;-2.6976011;13/09/2024 23:14:47;;;;13/09/2024 00:00:00
218387;13/09/2024 23:14:47;13/09/2024 23:14:47;poll_msg;38.3828265;-2.6976158;13/09/2024 23:16:31;;;;13/09/2024 00:00:00
218387;13/09/2024 23:16:31;13/09/2024 23:29:47;poll_msg;38.3827837;-2.6976244;13/09/2024 23:16:31;;;;13/09/2024 00:00:00
218387;13/09/2024 23:16:31;13/09/2024 23:44:47;poll_msg;38.3827837;-2.6976244;13/09/2024 23:59:47;;;;13/09/2024 00:00:00
218387;13/09/2024 23:59:47;13/09/2024 23:59:47;poll_msg;38.3828139;-2.6976525;14/09/2024 00:08:23;;;;13/09/2024 00:00:00
218390;13/09/2024 01:47:49;13/09/2024 01:58:55;poll_msg;38.3828011;-2.6976687;13/09/2024 01:47:49;;;;13/09/2024 00:00:00
218390;13/09/2024 01:47:49;13/09/2024 02:13:54;poll_msg;38.3828011;-2.6976687;13/09/2024 01:47:49;;;;13/09/2024 00:00:00
218390;13/09/2024 01:47:49;13/09/2024 02:28:54;poll_msg;38.3828011;-2.6976687;13/09/2024 01:47:49;;;;13/09/2024 00:00:00
218390;13/09/2024 01:47:49;13/09/2024 02:43:53;poll_msg;38.3828011;-2.6976687;13/09/2024 01:47:49;;;;13/09/2024 00:00:00
218390;13/09/2024 01:47:49;13/09/2024 02:58:55;poll_msg;38.3828011;-2.6976687;13/09/2024 01:47:49;;;;13/09/2024 00:00:00
218390;13/09/2024 01:47:49;13/09/2024 03:13:54;poll_msg;38.3828011;-2.6976687;13/09/2024 01:47:49;;;;13/09/2024 00:00:00
218390;13/09/2024 01:47:49;13/09/2024 03:28:54;poll_msg;38.3828011;-2.6976687;13/09/2024 01:47:49;;;;13/09/2024 00:00:00
218390;13/09/2024 01:47:49;13/09/2024 03:43:54;poll_msg;38.3828011;-2.6976687;13/09/2024 01:47:49;;;;13/09/2024 00:00:00
218390;13/09/2024 01:47:49;13/09/2024 03:58:55;poll_msg;38.3828011;-2.6976687;13/09/2024 04:13:27;;;;13/09/2024 00:00:00
218390;13/09/2024 04:13:27;13/09/2024 04:13:54;poll_msg;38.382888;-2.6976984;13/09/2024 04:13:27;;;;13/09/2024 00:00:00
218390;13/09/2024 04:13:27;13/09/2024 04:28:54;poll_msg;38.382888;-2.6976984;13/09/2024 04:13:27;;;;13/09/2024 00:00:00
218390;13/09/2024 04:13:27;13/09/2024 04:43:18;poll_msg;38.382888;-2.6976984;13/09/2024 04:13:27;;;;13/09/2024 00:00:00
218390;13/09/2024 04:13:27;13/09/2024 04:43:54;poll_msg;38.382888;-2.6976984;13/09/2024 04:13:27;;;;13/09/2024 00:00:00
218390;13/09/2024 04:13:27;13/09/2024 04:44:09;poll_msg;38.382888;-2.6976984;13/09/2024 04:13:27;;;;13/09/2024 00:00:00
218390;13/09/2024 04:13:27;13/09/2024 04:50:35;poll_msg;38.382888;-2.6976984;13/09/2024 04:13:27;;;;13/09/2024 00:00:00
218390;13/09/2024 04:13:27;13/09/2024 04:58:48;poll_msg;38.382888;-2.6976984;13/09/2024 04:13:27;;;;13/09/2024 00:00:00
218390;13/09/2024 04:13:27;13/09/2024 05:13:48;poll_msg;38.382888;-2.6976984;13/09/2024 05:28:47;;;;13/09/2024 00:00:00
218390;13/09/2024 05:28:47;13/09/2024 05:28:48;poll_msg;38.382783;-2.6984489;13/09/2024 05:39:13;;;;13/09/2024 00:00:00
218390;13/09/2024 05:39:13;13/09/2024 05:39:13;warn_msg;38.3829499;-2.6986264;13/09/2024 05:39:46;;;;13/09/2024 00:00:00
218390;13/09/2024 05:39:46;13/09/2024 05:39:46;warn_msg;38.3829522;-2.6986262;13/09/2024 05:43:48;;;;13/09/2024 00:00:00
218390;13/09/2024 05:43:48;13/09/2024 05:43:48;poll_msg;38.3831932;-2.6984016;13/09/2024 05:58:48;;;;13/09/2024 00:00:00
218390;13/09/2024 05:58:48;13/09/2024 05:58:48;poll_msg;38.3834456;-2.6979262;13/09/2024 06:13:47;;;;13/09/2024 00:00:00
218390;13/09/2024 06:13:47;13/09/2024 06:13:48;poll_msg;38.3831206;-2.6980323;13/09/2024 06:28:48;;;;13/09/2024 00:00:00
218390;13/09/2024 06:28:48;13/09/2024 06:28:48;poll_msg;38.3832464;-2.6973661;13/09/2024 06:43:47;;;;13/09/2024 00:00:00
218390;13/09/2024 06:43:47;13/09/2024 06:43:48;poll_msg;38.3818999;-2.6981715;13/09/2024 06:58:48;;;;13/09/2024 00:00:00
218390;13/09/2024 06:58:48;13/09/2024 06:58:48;poll_msg;38.3817436;-2.6980365;13/09/2024 06:58:50;;;;13/09/2024 00:00:00
218390;13/09/2024 06:58:50;13/09/2024 06:58:50;warn_msg;38.3817411;-2.6980377;13/09/2024 07:02:33;;;;13/09/2024 00:00:00
218390;13/09/2024 07:02:33;13/09/2024 07:02:33;warn_msg;38.3817579;-2.6980289;13/09/2024 07:13:47;;;;13/09/2024 00:00:00
218390;13/09/2024 07:13:47;13/09/2024 07:13:48;poll_msg;38.3825833;-2.6978842;13/09/2024 07:28:47;;;;13/09/2024 00:00:00
218390;13/09/2024 07:28:47;13/09/2024 07:28:48;poll_msg;38.3813119;-2.6985592;13/09/2024 07:43:48;;;;13/09/2024 00:00:00
218390;13/09/2024 07:43:48;13/09/2024 07:43:48;poll_msg;38.3818377;-2.6980818;13/09/2024 07:58:47;;;;13/09/2024 00:00:00
218390;13/09/2024 07:58:47;13/09/2024 07:58:48;poll_msg;38.3818517;-2.6983805;13/09/2024 08:13:32;;;;13/09/2024 00:00:00
218390;13/09/2024 08:13:32;13/09/2024 08:13:48;poll_msg;38.382181;-2.6982965;13/09/2024 08:28:36;;;;13/09/2024 00:00:00
218390;13/09/2024 08:28:36;13/09/2024 08:28:48;poll_msg;38.3820161;-2.6982857;13/09/2024 08:43:47;;;;13/09/2024 00:00:00
218390;13/09/2024 08:43:47;13/09/2024 08:43:48;poll_msg;38.3817847;-2.6983728;13/09/2024 08:58:47;;;;13/09/2024 00:00:00
218390;13/09/2024 08:58:47;13/09/2024 08:58:48;poll_msg;38.3818448;-2.6983424;13/09/2024 09:13:47;;;;13/09/2024 00:00:00
218390;13/09/2024 09:13:47;13/09/2024 09:13:48;poll_msg;38.3817954;-2.6982644;13/09/2024 09:28:47;;;;13/09/2024 00:00:00
218390;13/09/2024 09:28:47;13/09/2024 09:28:48;poll_msg;38.3818998;-2.6983783;13/09/2024 09:43:47;;;;13/09/2024 00:00:00
218390;13/09/2024 09:43:47;13/09/2024 09:43:48;poll_msg;38.3818216;-2.6984557;13/09/2024 09:58:47;;;;13/09/2024 00:00:00
218390;13/09/2024 09:58:47;13/09/2024 09:58:48;poll_msg;38.381761;-2.698255;13/09/2024 10:13:47;;;;13/09/2024 00:00:00
218390;13/09/2024 10:13:47;13/09/2024 10:13:48;poll_msg;38.3818746;-2.6984274;13/09/2024 10:28:47;;;;13/09/2024 00:00:00
218390;13/09/2024 10:28:47;13/09/2024 10:28:48;poll_msg;38.3819417;-2.6982079;13/09/2024 10:31:37;;;;13/09/2024 00:00:00
218390;13/09/2024 10:31:37;13/09/2024 10:43:48;poll_msg;38.3819389;-2.6981729;13/09/2024 10:31:37;;;;13/09/2024 00:00:00
218390;13/09/2024 10:31:37;13/09/2024 10:58:48;poll_msg;38.3819389;-2.6981729;13/09/2024 11:13:47;;;;13/09/2024 00:00:00
218390;13/09/2024 11:13:47;13/09/2024 11:13:48;poll_msg;38.3819549;-2.6986203;13/09/2024 11:28:47;;;;13/09/2024 00:00:00
218390;13/09/2024 11:28:47;13/09/2024 11:28:48;poll_msg;38.381932;-2.6984935;13/09/2024 11:43:47;;;;13/09/2024 00:00:00
218390;13/09/2024 11:43:47;13/09/2024 11:43:48;poll_msg;38.3817825;-2.6983237;13/09/2024 11:58:47;;;;13/09/2024 00:00:00
218390;13/09/2024 11:58:47;13/09/2024 11:58:48;poll_msg;38.3817962;-2.6984358;13/09/2024 12:13:47;;;;13/09/2024 00:00:00
218390;13/09/2024 12:13:47;13/09/2024 12:13:48;poll_msg;38.3819081;-2.6982813;13/09/2024 12:28:47;;;;13/09/2024 00:00:00
218390;13/09/2024 12:28:47;13/09/2024 12:28:48;poll_msg;38.3818031;-2.6983495;13/09/2024 12:43:47;;;;13/09/2024 00:00:00
218390;13/09/2024 12:43:47;13/09/2024 12:43:48;poll_msg;38.3819806;-2.6983661;13/09/2024 12:51:17;;;;13/09/2024 00:00:00
218390;13/09/2024 12:51:17;13/09/2024 12:58:48;poll_msg;38.38185;-2.6983274;13/09/2024 13:07:27;;;;13/09/2024 00:00:00
218390;13/09/2024 13:07:27;13/09/2024 13:13:48;poll_msg;38.3817778;-2.6982618;13/09/2024 13:07:27;;;;13/09/2024 00:00:00
218390;13/09/2024 13:07:27;13/09/2024 13:28:48;poll_msg;38.3817778;-2.6982618;13/09/2024 13:31:12;;;;13/09/2024 00:00:00
218390;13/09/2024 13:31:12;13/09/2024 13:43:48;poll_msg;38.3817058;-2.6982505;13/09/2024 13:58:47;;;;13/09/2024 00:00:00
218390;13/09/2024 13:58:47;13/09/2024 13:58:48;poll_msg;38.3819788;-2.6984747;13/09/2024 14:13:47;;;;13/09/2024 00:00:00
218390;13/09/2024 14:13:47;13/09/2024 14:13:48;poll_msg;38.3819034;-2.6984671;13/09/2024 14:28:47;;;;13/09/2024 00:00:00
218390;13/09/2024 14:28:47;13/09/2024 14:28:48;poll_msg;38.3819536;-2.6984149;13/09/2024 14:39:52;;;;13/09/2024 00:00:00
218390;13/09/2024 14:39:52;13/09/2024 14:43:48;poll_msg;38.381798;-2.6982925;13/09/2024 14:57:36;;;;13/09/2024 00:00:00
218390;13/09/2024 14:57:36;13/09/2024 14:58:48;poll_msg;38.3817519;-2.6981683;13/09/2024 15:13:47;;;;13/09/2024 00:00:00
218390;13/09/2024 15:13:47;13/09/2024 15:13:48;poll_msg;38.3810114;-2.6988263;13/09/2024 15:21:31;;;;13/09/2024 00:00:00
218390;13/09/2024 15:21:31;13/09/2024 15:28:47;poll_msg;38.3809093;-2.698653;13/09/2024 15:43:47;;;;13/09/2024 00:00:00
218390;13/09/2024 15:43:47;13/09/2024 15:43:48;poll_msg;38.3832111;-2.6980709;13/09/2024 15:58:47;;;;13/09/2024 00:00:00
218390;13/09/2024 15:58:47;13/09/2024 15:58:48;poll_msg;38.3829246;-2.6983955;13/09/2024 16:13:47;;;;13/09/2024 00:00:00
218390;13/09/2024 16:13:47;13/09/2024 16:13:48;poll_msg;38.3818898;-2.698454;13/09/2024 16:26:19;;;;13/09/2024 00:00:00
218390;13/09/2024 16:26:19;13/09/2024 16:26:19;warn_msg;38.3809914;-2.6993832;13/09/2024 16:28:48;;;;13/09/2024 00:00:00
218390;13/09/2024 16:28:48;13/09/2024 16:28:48;poll_msg;38.3809403;-2.6990764;13/09/2024 16:43:47;;;;13/09/2024 00:00:00
218390;13/09/2024 16:43:47;13/09/2024 16:43:48;poll_msg;38.381299;-2.6985761;13/09/2024 16:58:47;;;;13/09/2024 00:00:00
218390;13/09/2024 16:58:47;13/09/2024 16:58:48;poll_msg;38.3814357;-2.6990256;13/09/2024 17:04:20;;;;13/09/2024 00:00:00
218390;13/09/2024 17:04:20;13/09/2024 17:04:20;warn_msg;38.3817523;-2.6992157;13/09/2024 17:07:18;;;;13/09/2024 00:00:00
218390;13/09/2024 17:07:18;13/09/2024 17:07:18;warn_msg;38.3819155;-2.6991792;13/09/2024 17:11:34;;;;13/09/2024 00:00:00
218390;13/09/2024 17:11:34;13/09/2024 17:11:34;warn_msg;38.3820624;-2.6991334;13/09/2024 17:13:47;;;;13/09/2024 00:00:00
218390;13/09/2024 17:13:47;13/09/2024 17:13:47;poll_msg;38.3820537;-2.6990791;13/09/2024 17:15:42;;;;13/09/2024 00:00:00
218390;13/09/2024 17:15:42;13/09/2024 17:15:42;warn_msg;38.3820722;-2.6991265;13/09/2024 17:19:17;;;;13/09/2024 00:00:00
218390;13/09/2024 17:19:17;13/09/2024 17:19:17;warn_msg;38.3820677;-2.6991452;13/09/2024 17:22:08;;;;13/09/2024 00:00:00
218390;13/09/2024 17:22:08;13/09/2024 17:22:08;warn_msg;38.3820814;-2.6991218;13/09/2024 17:23:22;;;;13/09/2024 00:00:00
218390;13/09/2024 17:23:22;13/09/2024 17:23:22;warn_msg;38.3820645;-2.6991286;13/09/2024 17:28:47;;;;13/09/2024 00:00:00
218390;13/09/2024 17:28:47;13/09/2024 17:28:48;poll_msg;38.3817696;-2.6983995;13/09/2024 17:31:12;;;;13/09/2024 00:00:00
218390;13/09/2024 17:31:12;13/09/2024 17:31:12;warn_msg;38.3817867;-2.698014;13/09/2024 17:31:55;;;;13/09/2024 00:00:00
218390;13/09/2024 17:31:55;13/09/2024 17:31:55;warn_msg;38.381765;-2.6980253;13/09/2024 17:33:52;;;;13/09/2024 00:00:00
218390;13/09/2024 17:33:52;13/09/2024 17:33:52;warn_msg;38.3817633;-2.6980248;13/09/2024 17:43:47;;;;13/09/2024 00:00:00
218390;13/09/2024 17:43:47;13/09/2024 17:43:48;poll_msg;38.3826005;-2.6978305;13/09/2024 17:58:05;;;;13/09/2024 00:00:00
218390;13/09/2024 17:58:05;13/09/2024 17:58:05;warn_msg;38.3834567;-2.6975913;13/09/2024 17:58:48;;;;13/09/2024 00:00:00
218390;13/09/2024 17:58:48;13/09/2024 17:58:48;poll_msg;38.3832854;-2.6974964;13/09/2024 17:59:18;;;;13/09/2024 00:00:00
218390;13/09/2024 17:59:18;13/09/2024 17:59:18;warn_msg;38.3832841;-2.6973651;13/09/2024 18:01:12;;;;13/09/2024 00:00:00
218390;13/09/2024 18:01:12;13/09/2024 18:01:12;warn_msg;38.3831925;-2.6973567;13/09/2024 18:02:06;;;;13/09/2024 00:00:00
218390;13/09/2024 18:02:06;13/09/2024 18:02:06;warn_msg;38.3831847;-2.6973593;13/09/2024 18:05:43;;;;13/09/2024 00:00:00
218390;13/09/2024 18:05:43;13/09/2024 18:05:43;warn_msg;38.3832867;-2.6973731;13/09/2024 18:07:38;;;;13/09/2024 00:00:00
218390;13/09/2024 18:07:38;13/09/2024 18:07:38;warn_msg;38.383335;-2.6974413;13/09/2024 18:13:47;;;;13/09/2024 00:00:00
218390;13/09/2024 18:13:47;13/09/2024 18:13:47;poll_msg;38.3833112;-2.6978656;13/09/2024 18:28:47;;;;13/09/2024 00:00:00
218390;13/09/2024 18:28:47;13/09/2024 18:28:47;poll_msg;38.3832938;-2.6983007;13/09/2024 18:43:47;;;;13/09/2024 00:00:00
218390;13/09/2024 18:43:47;13/09/2024 18:43:47;poll_msg;38.3830568;-2.6974262;13/09/2024 18:48:09;;;;13/09/2024 00:00:00
218390;13/09/2024 18:48:09;13/09/2024 18:48:09;warn_msg;38.38298;-2.6974544;13/09/2024 18:56:37;;;;13/09/2024 00:00:00
218390;13/09/2024 18:56:37;13/09/2024 18:58:47;poll_msg;38.3827925;-2.6976607;13/09/2024 18:56:37;;;;13/09/2024 00:00:00
