device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
218387;21/08/2024 13:08:12;21/08/2024 13:30:04;poll_msg;38.3831082;-2.6977325;21/08/2024 13:45:02;;;;21/08/2024 00:00:00
218387;21/08/2024 13:45:02;21/08/2024 13:45:02;poll_msg;38.3825482;-2.6982581;21/08/2024 14:00:02;;;;21/08/2024 00:00:00
218387;21/08/2024 14:00:02;21/08/2024 14:00:03;poll_msg;38.3825255;-2.698468;21/08/2024 14:15:02;;;;21/08/2024 00:00:00
218387;21/08/2024 14:15:02;21/08/2024 14:15:03;poll_msg;38.3824806;-2.6986776;21/08/2024 14:30:02;;;;21/08/2024 00:00:00
218387;21/08/2024 14:30:02;21/08/2024 14:30:02;poll_msg;38.3824023;-2.6988637;21/08/2024 14:36:39;;;;21/08/2024 00:00:00
218387;21/08/2024 14:36:39;21/08/2024 14:36:39;warn_msg;38.382119;-2.6984827;21/08/2024 14:45:22;;;;21/08/2024 00:00:00
218387;21/08/2024 14:45:22;21/08/2024 14:45:22;poll_msg;38.3822561;-2.6981803;21/08/2024 15:00:23;;;;21/08/2024 00:00:00
218387;21/08/2024 15:00:23;21/08/2024 15:00:23;poll_msg;38.3821015;-2.6982238;21/08/2024 15:00:38;;;;21/08/2024 00:00:00
218387;21/08/2024 15:00:38;21/08/2024 15:00:38;poll_msg;38.3820997;-2.6982401;21/08/2024 15:14:52;;;;21/08/2024 00:00:00
218387;21/08/2024 15:14:52;21/08/2024 15:14:56;poll_msg;38.3829888;-2.6977465;21/08/2024 15:29:52;;;;21/08/2024 00:00:00
218387;21/08/2024 15:29:52;21/08/2024 15:29:56;poll_msg;38.3831892;-2.6976607;21/08/2024 15:44:56;;;;21/08/2024 00:00:00
218387;21/08/2024 15:44:56;21/08/2024 15:44:56;poll_msg;38.3829016;-2.6975906;21/08/2024 15:59:52;;;;21/08/2024 00:00:00
218387;21/08/2024 15:59:52;21/08/2024 15:59:56;poll_msg;38.3827004;-2.6979251;21/08/2024 16:14:52;;;;21/08/2024 00:00:00
218387;21/08/2024 16:14:52;21/08/2024 16:14:56;poll_msg;38.3827563;-2.6983944;21/08/2024 16:29:56;;;;21/08/2024 00:00:00
218387;21/08/2024 16:29:56;21/08/2024 16:29:56;poll_msg;38.3824962;-2.6988174;21/08/2024 16:33:40;;;;21/08/2024 00:00:00
218387;21/08/2024 16:33:40;21/08/2024 16:33:40;warn_msg;38.3825418;-2.6988676;21/08/2024 16:44:52;;;;21/08/2024 00:00:00
218387;21/08/2024 16:44:52;21/08/2024 16:44:56;poll_msg;38.3826801;-2.6983797;21/08/2024 16:59:52;;;;21/08/2024 00:00:00
218387;21/08/2024 16:59:52;21/08/2024 16:59:56;poll_msg;38.3828449;-2.698169;21/08/2024 17:09:04;;;;21/08/2024 00:00:00
218387;21/08/2024 17:09:04;21/08/2024 17:09:04;poll_msg;38.3833;-2.6983064;21/08/2024 17:09:08;;;;21/08/2024 00:00:00
218387;21/08/2024 17:09:08;21/08/2024 17:09:08;poll_msg;38.3832864;-2.6983139;21/08/2024 17:09:08;;;;21/08/2024 00:00:00
218387;21/08/2024 17:09:08;21/08/2024 17:09:08;poll_msg;38.3832864;-2.6983139;21/08/2024 17:15:06;;;;21/08/2024 00:00:00
218387;21/08/2024 17:15:06;21/08/2024 17:15:06;poll_msg;38.3833855;-2.6983054;21/08/2024 17:15:06;;;;21/08/2024 00:00:00
218387;21/08/2024 17:15:06;21/08/2024 17:15:06;poll_msg;38.3833855;-2.6983054;21/08/2024 17:15:21;;;;21/08/2024 00:00:00
218387;21/08/2024 17:15:21;21/08/2024 17:15:21;poll_msg;38.3834081;-2.6982634;21/08/2024 17:23:47;;;;21/08/2024 00:00:00
218387;21/08/2024 17:23:47;21/08/2024 17:23:47;poll_msg;38.3834099;-2.6981905;21/08/2024 17:24:11;;;;21/08/2024 00:00:00
218387;21/08/2024 17:24:11;21/08/2024 17:24:11;poll_msg;38.3834007;-2.6981794;21/08/2024 17:30:02;;;;21/08/2024 00:00:00
218387;21/08/2024 17:30:02;21/08/2024 17:30:02;poll_msg;38.3826499;-2.6981233;21/08/2024 17:32:40;;;;21/08/2024 00:00:00
218387;21/08/2024 17:32:40;21/08/2024 17:32:40;poll_msg;38.3818686;-2.6980735;21/08/2024 17:45:02;;;;21/08/2024 00:00:00
218387;21/08/2024 17:45:02;21/08/2024 17:45:03;poll_msg;38.3812497;-2.6986509;21/08/2024 17:45:17;;;;21/08/2024 00:00:00
218387;21/08/2024 17:45:17;21/08/2024 17:45:18;poll_msg;38.3813632;-2.6986455;21/08/2024 17:45:42;;;;21/08/2024 00:00:00
218387;21/08/2024 17:45:42;21/08/2024 17:45:46;poll_msg;38.3813259;-2.6985424;21/08/2024 17:59:52;;;;21/08/2024 00:00:00
218387;21/08/2024 17:59:52;21/08/2024 17:59:56;poll_msg;38.3812099;-2.6985852;21/08/2024 18:14:52;;;;21/08/2024 00:00:00
218387;21/08/2024 18:14:52;21/08/2024 18:14:56;poll_msg;38.3817335;-2.6986439;21/08/2024 18:29:52;;;;21/08/2024 00:00:00
218387;21/08/2024 18:29:52;21/08/2024 18:29:56;poll_msg;38.3813881;-2.6986338;21/08/2024 18:44:52;;;;21/08/2024 00:00:00
218387;21/08/2024 18:44:52;21/08/2024 18:44:56;poll_msg;38.3810609;-2.6987224;21/08/2024 18:59:52;;;;21/08/2024 00:00:00
218387;21/08/2024 18:59:52;21/08/2024 18:59:56;poll_msg;38.3816012;-2.6984136;21/08/2024 19:14:52;;;;21/08/2024 00:00:00
218387;21/08/2024 19:14:52;21/08/2024 19:14:56;poll_msg;38.3811558;-2.6986725;21/08/2024 19:29:52;;;;21/08/2024 00:00:00
218387;21/08/2024 19:29:52;21/08/2024 19:29:56;poll_msg;38.3811921;-2.6985428;21/08/2024 19:44:52;;;;21/08/2024 00:00:00
218387;21/08/2024 19:44:52;21/08/2024 19:44:56;poll_msg;38.3809666;-2.6987026;21/08/2024 19:59:12;;;;21/08/2024 00:00:00
218387;21/08/2024 19:59:12;21/08/2024 19:59:56;poll_msg;38.3808806;-2.6987168;21/08/2024 19:59:12;;;;21/08/2024 00:00:00
218387;21/08/2024 19:59:12;21/08/2024 20:14:56;poll_msg;38.3808806;-2.6987168;21/08/2024 20:29:56;;;;21/08/2024 00:00:00
218387;21/08/2024 20:29:56;21/08/2024 20:29:56;poll_msg;38.3809113;-2.6987091;21/08/2024 20:30:21;;;;21/08/2024 00:00:00
218387;21/08/2024 20:30:21;21/08/2024 20:30:21;poll_msg;38.3809151;-2.6987102;21/08/2024 20:32:19;;;;21/08/2024 00:00:00
218387;21/08/2024 20:32:19;21/08/2024 21:00:02;poll_msg;38.3808944;-2.6986395;21/08/2024 21:11:17;;;;21/08/2024 00:00:00
218387;21/08/2024 21:11:17;21/08/2024 21:11:17;warn_msg;38.3808493;-2.6987153;21/08/2024 21:15:02;;;;21/08/2024 00:00:00
218387;21/08/2024 21:15:02;21/08/2024 21:15:02;poll_msg;38.3809122;-2.6987104;21/08/2024 21:29:46;;;;21/08/2024 00:00:00
218387;21/08/2024 21:29:46;21/08/2024 21:30:03;poll_msg;38.3809102;-2.6987028;21/08/2024 21:29:46;;;;21/08/2024 00:00:00
218387;21/08/2024 21:29:46;21/08/2024 21:45:02;poll_msg;38.3809102;-2.6987028;21/08/2024 21:51:42;;;;21/08/2024 00:00:00
218387;21/08/2024 21:51:42;21/08/2024 22:00:03;poll_msg;38.3808785;-2.6987337;21/08/2024 21:51:42;;;;21/08/2024 00:00:00
218387;21/08/2024 21:51:42;21/08/2024 22:15:02;poll_msg;38.3808785;-2.6987337;21/08/2024 22:24:41;;;;21/08/2024 00:00:00
218387;21/08/2024 22:24:41;21/08/2024 22:30:01;poll_msg;38.3808715;-2.6987238;21/08/2024 22:24:41;;;;21/08/2024 00:00:00
218387;21/08/2024 22:24:41;21/08/2024 22:45:02;poll_msg;38.3808715;-2.6987238;21/08/2024 22:54:02;;;;21/08/2024 00:00:00
218387;21/08/2024 22:54:02;21/08/2024 22:54:02;warn_msg;38.3808407;-2.6987412;21/08/2024 22:58:35;;;;21/08/2024 00:00:00
218387;21/08/2024 22:58:35;21/08/2024 23:00:02;poll_msg;38.3809243;-2.6987229;21/08/2024 23:15:02;;;;21/08/2024 00:00:00
218387;21/08/2024 23:15:02;21/08/2024 23:15:02;poll_msg;38.3809282;-2.6986931;21/08/2024 23:27:11;;;;21/08/2024 00:00:00
218387;21/08/2024 23:27:11;21/08/2024 23:30:03;poll_msg;38.3809055;-2.6987455;21/08/2024 23:40:30;;;;21/08/2024 00:00:00
218387;21/08/2024 23:40:30;21/08/2024 23:45:05;poll_msg;38.3809226;-2.6987391;21/08/2024 23:40:30;;;;21/08/2024 00:00:00
218387;21/08/2024 23:40:30;22/08/2024 00:00:03;poll_msg;38.3809226;-2.6987391;21/08/2024 23:40:30;;;;21/08/2024 00:00:00
218387;21/08/2024 23:40:30;22/08/2024 00:15:02;poll_msg;38.3809226;-2.6987391;22/08/2024 00:23:53;;;;21/08/2024 00:00:00
218390;21/08/2024 00:14:12;21/08/2024 00:14:14;poll_msg;38.3823417;-2.6980724;21/08/2024 01:14:13;;;;21/08/2024 00:00:00
218390;21/08/2024 01:14:13;21/08/2024 01:14:13;poll_msg;38.3823656;-2.6989311;21/08/2024 01:29:12;;;;21/08/2024 00:00:00
218390;21/08/2024 01:29:12;21/08/2024 01:29:12;poll_msg;38.3823417;-2.6989165;21/08/2024 01:33:36;;;;21/08/2024 00:00:00
218390;21/08/2024 01:33:36;21/08/2024 01:33:36;warn_msg;38.3823144;-2.6989341;21/08/2024 01:44:12;;;;21/08/2024 00:00:00
218390;21/08/2024 01:44:12;21/08/2024 01:44:12;poll_msg;38.3823191;-2.6987571;21/08/2024 02:29:12;;;;21/08/2024 00:00:00
218390;21/08/2024 02:29:12;21/08/2024 02:29:15;poll_msg;38.3822415;-2.6984895;21/08/2024 02:59:37;;;;21/08/2024 00:00:00
218390;21/08/2024 02:59:37;21/08/2024 02:59:39;poll_msg;38.3823182;-2.698613;21/08/2024 03:14:40;;;;21/08/2024 00:00:00
218390;21/08/2024 03:14:40;21/08/2024 03:14:40;poll_msg;38.3823201;-2.6987164;21/08/2024 03:18:08;;;;21/08/2024 00:00:00
218390;21/08/2024 03:18:08;21/08/2024 03:29:22;poll_msg;38.3823054;-2.6987511;21/08/2024 03:38:47;;;;21/08/2024 00:00:00
218390;21/08/2024 03:38:47;21/08/2024 03:44:11;poll_msg;38.3822969;-2.6987436;21/08/2024 03:47:33;;;;21/08/2024 00:00:00
218390;21/08/2024 03:47:33;21/08/2024 03:59:11;poll_msg;38.3822991;-2.6987547;21/08/2024 04:05:52;;;;21/08/2024 00:00:00
218390;21/08/2024 04:05:52;21/08/2024 04:14:12;poll_msg;38.3823132;-2.6987094;21/08/2024 04:18:00;;;;21/08/2024 00:00:00
218390;21/08/2024 04:18:00;21/08/2024 04:29:16;poll_msg;38.382271;-2.6987405;21/08/2024 04:59:37;;;;21/08/2024 00:00:00
218390;21/08/2024 04:59:37;21/08/2024 04:59:38;poll_msg;38.3823828;-2.6986944;21/08/2024 05:14:11;;;;21/08/2024 00:00:00
218390;21/08/2024 05:14:11;21/08/2024 05:14:11;poll_msg;38.3824477;-2.6988865;21/08/2024 05:18:51;;;;21/08/2024 00:00:00
218390;21/08/2024 05:18:51;21/08/2024 05:18:51;warn_msg;38.3824577;-2.6989163;21/08/2024 05:25:19;;;;21/08/2024 00:00:00
218390;21/08/2024 05:25:19;21/08/2024 05:25:19;warn_msg;38.3829417;-2.6986314;21/08/2024 05:29:10;;;;21/08/2024 00:00:00
218390;21/08/2024 05:29:10;21/08/2024 05:29:10;poll_msg;38.3832027;-2.6983505;21/08/2024 05:44:09;;;;21/08/2024 00:00:00
218390;21/08/2024 05:44:09;21/08/2024 05:44:09;poll_msg;38.3834694;-2.698157;21/08/2024 05:59:09;;;;21/08/2024 00:00:00
218390;21/08/2024 05:59:09;21/08/2024 05:59:09;poll_msg;38.3832411;-2.6984239;21/08/2024 06:08:19;;;;21/08/2024 00:00:00
218390;21/08/2024 06:08:19;21/08/2024 06:08:19;warn_msg;38.3832084;-2.6984747;21/08/2024 06:14:09;;;;21/08/2024 00:00:00
218390;21/08/2024 06:14:09;21/08/2024 06:14:09;poll_msg;38.3832125;-2.6983832;21/08/2024 06:22:54;;;;21/08/2024 00:00:00
218390;21/08/2024 06:22:54;21/08/2024 06:22:54;warn_msg;38.3832487;-2.6984525;21/08/2024 06:29:07;;;;21/08/2024 00:00:00
218390;21/08/2024 06:29:07;21/08/2024 06:29:10;poll_msg;38.3831658;-2.698345;21/08/2024 06:44:07;;;;21/08/2024 00:00:00
218390;21/08/2024 06:44:07;21/08/2024 06:44:10;poll_msg;38.3830694;-2.6978985;21/08/2024 06:59:07;;;;21/08/2024 00:00:00
218390;21/08/2024 06:59:07;21/08/2024 06:59:10;poll_msg;38.3834134;-2.6979391;21/08/2024 07:14:07;;;;21/08/2024 00:00:00
218390;21/08/2024 07:14:07;21/08/2024 07:14:10;poll_msg;38.3833849;-2.6981009;21/08/2024 07:14:56;;;;21/08/2024 00:00:00
218390;21/08/2024 07:14:56;21/08/2024 07:29:10;poll_msg;38.3833976;-2.6980967;21/08/2024 07:14:56;;;;21/08/2024 00:00:00
218390;21/08/2024 07:14:56;21/08/2024 07:44:10;poll_msg;38.3833976;-2.6980967;21/08/2024 07:14:56;;;;21/08/2024 00:00:00
218390;21/08/2024 07:14:56;21/08/2024 07:59:10;poll_msg;38.3833976;-2.6980967;21/08/2024 08:00:57;;;;21/08/2024 00:00:00
218390;21/08/2024 08:00:57;21/08/2024 08:14:09;poll_msg;38.3832919;-2.6980889;21/08/2024 08:25:27;;;;21/08/2024 00:00:00
218390;21/08/2024 08:25:27;21/08/2024 08:29:09;poll_msg;38.3834577;-2.6980983;21/08/2024 08:25:27;;;;21/08/2024 00:00:00
218390;21/08/2024 08:25:27;21/08/2024 08:44:10;poll_msg;38.3834577;-2.6980983;21/08/2024 08:25:27;;;;21/08/2024 00:00:00
218390;21/08/2024 08:25:27;21/08/2024 08:59:10;poll_msg;38.3834577;-2.6980983;21/08/2024 08:25:27;;;;21/08/2024 00:00:00
218390;21/08/2024 08:25:27;21/08/2024 09:14:10;poll_msg;38.3834577;-2.6980983;21/08/2024 08:25:27;;;;21/08/2024 00:00:00
218390;21/08/2024 08:25:27;21/08/2024 09:29:10;poll_msg;38.3834577;-2.6980983;21/08/2024 08:25:27;;;;21/08/2024 00:00:00
218390;21/08/2024 08:25:27;21/08/2024 09:44:10;poll_msg;38.3834577;-2.6980983;21/08/2024 08:25:27;;;;21/08/2024 00:00:00
218390;21/08/2024 08:25:27;21/08/2024 09:44:24;poll_msg;38.3834577;-2.6980983;21/08/2024 08:25:27;;;;21/08/2024 00:00:00
218390;21/08/2024 08:25:27;21/08/2024 09:59:04;poll_msg;38.3834577;-2.6980983;21/08/2024 08:25:27;;;;21/08/2024 00:00:00
218390;21/08/2024 08:25:27;21/08/2024 10:14:04;poll_msg;38.3834577;-2.6980983;21/08/2024 08:25:27;;;;21/08/2024 00:00:00
218390;21/08/2024 08:25:27;21/08/2024 10:14:28;poll_msg;38.3834577;-2.6980983;21/08/2024 08:25:27;;;;21/08/2024 00:00:00
218390;21/08/2024 08:25:27;21/08/2024 10:29:13;poll_msg;38.3834577;-2.6980983;21/08/2024 10:44:07;;;;21/08/2024 00:00:00
218390;21/08/2024 10:44:07;21/08/2024 10:44:09;poll_msg;38.3832889;-2.6981128;21/08/2024 10:45:02;;;;21/08/2024 00:00:00
218390;21/08/2024 10:45:02;21/08/2024 10:59:10;poll_msg;38.3833744;-2.6981802;21/08/2024 10:45:02;;;;21/08/2024 00:00:00
218390;21/08/2024 10:45:02;21/08/2024 11:14:10;poll_msg;38.3833744;-2.6981802;21/08/2024 10:45:02;;;;21/08/2024 00:00:00
218390;21/08/2024 10:45:02;21/08/2024 11:29:10;poll_msg;38.3833744;-2.6981802;21/08/2024 10:45:02;;;;21/08/2024 00:00:00
218390;21/08/2024 10:45:02;21/08/2024 11:29:25;poll_msg;38.3833744;-2.6981802;21/08/2024 11:44:02;;;;21/08/2024 00:00:00
218390;21/08/2024 11:44:02;21/08/2024 11:44:04;poll_msg;38.3828342;-2.6977687;21/08/2024 11:47:40;;;;21/08/2024 00:00:00
218390;21/08/2024 11:47:40;21/08/2024 11:59:03;poll_msg;38.3827866;-2.6976222;21/08/2024 12:14:02;;;;21/08/2024 00:00:00
218390;21/08/2024 12:14:02;21/08/2024 12:14:04;poll_msg;38.3826992;-2.697924;21/08/2024 12:29:02;;;;21/08/2024 00:00:00
218390;21/08/2024 12:29:02;21/08/2024 12:29:04;poll_msg;38.3826593;-2.698107;21/08/2024 12:44:02;;;;21/08/2024 00:00:00
218390;21/08/2024 12:44:02;21/08/2024 12:44:04;poll_msg;38.3825668;-2.6981757;21/08/2024 12:58:37;;;;21/08/2024 00:00:00
218390;21/08/2024 12:58:37;21/08/2024 12:59:04;poll_msg;38.3831956;-2.6976885;21/08/2024 12:58:37;;;;21/08/2024 00:00:00
218390;21/08/2024 12:58:37;21/08/2024 13:14:04;poll_msg;38.3831956;-2.6976885;21/08/2024 13:29:02;;;;21/08/2024 00:00:00
218390;21/08/2024 13:29:02;21/08/2024 13:29:04;poll_msg;38.3831269;-2.6978807;21/08/2024 13:44:02;;;;21/08/2024 00:00:00
218390;21/08/2024 13:44:02;21/08/2024 13:44:04;poll_msg;38.3828466;-2.6979941;21/08/2024 13:59:04;;;;21/08/2024 00:00:00
218390;21/08/2024 13:59:04;21/08/2024 13:59:04;poll_msg;38.3823249;-2.6988692;21/08/2024 14:14:04;;;;21/08/2024 00:00:00
218390;21/08/2024 14:14:04;21/08/2024 14:14:04;poll_msg;38.382339;-2.6989649;21/08/2024 14:29:04;;;;21/08/2024 00:00:00
218390;21/08/2024 14:29:04;21/08/2024 14:29:04;poll_msg;38.3823312;-2.6989441;21/08/2024 14:30:59;;;;21/08/2024 00:00:00
218390;21/08/2024 14:30:59;21/08/2024 14:30:59;warn_msg;38.3823219;-2.6989537;21/08/2024 14:33:19;;;;21/08/2024 00:00:00
218390;21/08/2024 14:33:19;21/08/2024 14:33:19;warn_msg;38.3823207;-2.698952;21/08/2024 14:44:02;;;;21/08/2024 00:00:00
218390;21/08/2024 14:44:02;21/08/2024 14:44:04;poll_msg;38.3823699;-2.6983639;21/08/2024 14:59:04;;;;21/08/2024 00:00:00
218390;21/08/2024 14:59:04;21/08/2024 14:59:04;poll_msg;38.3826488;-2.6977497;21/08/2024 15:14:03;;;;21/08/2024 00:00:00
218390;21/08/2024 15:14:03;21/08/2024 15:14:03;poll_msg;38.3827533;-2.6976117;21/08/2024 15:20:48;;;;21/08/2024 00:00:00
218390;21/08/2024 15:20:48;21/08/2024 15:29:03;poll_msg;38.3828469;-2.6976634;21/08/2024 15:40:29;;;;21/08/2024 00:00:00
218390;21/08/2024 15:40:29;21/08/2024 15:44:03;poll_msg;38.3828568;-2.6976868;21/08/2024 15:54:08;;;;21/08/2024 00:00:00
218390;21/08/2024 15:54:08;21/08/2024 15:59:04;poll_msg;38.3828634;-2.697631;21/08/2024 15:54:08;;;;21/08/2024 00:00:00
218390;21/08/2024 15:54:08;21/08/2024 16:14:03;poll_msg;38.3828634;-2.697631;21/08/2024 16:27:12;;;;21/08/2024 00:00:00
218390;21/08/2024 16:27:12;21/08/2024 16:29:03;poll_msg;38.3827895;-2.6985512;21/08/2024 16:31:12;;;;21/08/2024 00:00:00
218390;21/08/2024 16:31:12;21/08/2024 16:31:12;warn_msg;38.3829107;-2.6986529;21/08/2024 16:38:16;;;;21/08/2024 00:00:00
218390;21/08/2024 16:38:16;21/08/2024 16:38:16;warn_msg;38.3828318;-2.6986985;21/08/2024 16:44:02;;;;21/08/2024 00:00:00
218390;21/08/2024 16:44:02;21/08/2024 16:44:04;poll_msg;38.3829025;-2.698493;21/08/2024 16:59:02;;;;21/08/2024 00:00:00
218390;21/08/2024 16:59:02;21/08/2024 16:59:04;poll_msg;38.3828566;-2.6979733;21/08/2024 17:09:05;;;;21/08/2024 00:00:00
218390;21/08/2024 17:09:05;21/08/2024 17:09:05;poll_msg;38.3833698;-2.6982636;21/08/2024 17:09:09;;;;21/08/2024 00:00:00
218390;21/08/2024 17:09:09;21/08/2024 17:09:09;poll_msg;38.3833716;-2.6982608;21/08/2024 17:09:09;;;;21/08/2024 00:00:00
218390;21/08/2024 17:09:09;21/08/2024 17:09:09;poll_msg;38.3833716;-2.6982608;21/08/2024 17:14:03;;;;21/08/2024 00:00:00
218390;21/08/2024 17:14:03;21/08/2024 17:14:03;poll_msg;38.3834379;-2.6982228;21/08/2024 17:23:46;;;;21/08/2024 00:00:00
218390;21/08/2024 17:23:46;21/08/2024 17:23:46;poll_msg;38.3834678;-2.6981404;21/08/2024 17:26:37;;;;21/08/2024 00:00:00
218390;21/08/2024 17:26:37;21/08/2024 17:26:37;poll_msg;38.3834801;-2.6980673;21/08/2024 17:29:03;;;;21/08/2024 00:00:00
218390;21/08/2024 17:29:03;21/08/2024 17:29:03;poll_msg;38.3829552;-2.6979895;21/08/2024 17:32:32;;;;21/08/2024 00:00:00
218390;21/08/2024 17:32:32;21/08/2024 17:32:32;poll_msg;38.3819349;-2.6980237;21/08/2024 17:33:47;;;;21/08/2024 00:00:00
218390;21/08/2024 17:33:47;21/08/2024 17:33:48;poll_msg;38.3818766;-2.6981875;21/08/2024 17:41:17;;;;21/08/2024 00:00:00
218390;21/08/2024 17:41:17;21/08/2024 17:41:21;poll_msg;38.3813699;-2.6988629;21/08/2024 17:44:02;;;;21/08/2024 00:00:00
218390;21/08/2024 17:44:02;21/08/2024 17:44:03;poll_msg;38.3814024;-2.6987332;21/08/2024 17:59:02;;;;21/08/2024 00:00:00
218390;21/08/2024 17:59:02;21/08/2024 17:59:03;poll_msg;38.3811438;-2.698563;21/08/2024 18:14:02;;;;21/08/2024 00:00:00
218390;21/08/2024 18:14:02;21/08/2024 18:14:03;poll_msg;38.3814496;-2.6988384;21/08/2024 18:29:02;;;;21/08/2024 00:00:00
218390;21/08/2024 18:29:02;21/08/2024 18:29:03;poll_msg;38.3814753;-2.698559;21/08/2024 18:44:02;;;;21/08/2024 00:00:00
218390;21/08/2024 18:44:02;21/08/2024 18:44:04;poll_msg;38.3810944;-2.6987041;21/08/2024 18:59:02;;;;21/08/2024 00:00:00
218390;21/08/2024 18:59:02;21/08/2024 18:59:03;poll_msg;38.381665;-2.6985129;21/08/2024 19:14:02;;;;21/08/2024 00:00:00
218390;21/08/2024 19:14:02;21/08/2024 19:14:03;poll_msg;38.381011;-2.6986693;21/08/2024 19:29:02;;;;21/08/2024 00:00:00
218390;21/08/2024 19:29:02;21/08/2024 19:29:03;poll_msg;38.3811362;-2.6985981;21/08/2024 19:44:02;;;;21/08/2024 00:00:00
218390;21/08/2024 19:44:02;21/08/2024 19:44:03;poll_msg;38.3810313;-2.6987008;21/08/2024 19:55:55;;;;21/08/2024 00:00:00
218390;21/08/2024 19:55:55;21/08/2024 19:59:03;poll_msg;38.3809817;-2.6985731;21/08/2024 20:12:06;;;;21/08/2024 00:00:00
218390;21/08/2024 20:12:06;21/08/2024 20:14:03;poll_msg;38.3809461;-2.6986566;21/08/2024 20:21:53;;;;21/08/2024 00:00:00
218390;21/08/2024 20:21:53;21/08/2024 20:21:53;warn_msg;38.3808568;-2.6986447;21/08/2024 20:22:56;;;;21/08/2024 00:00:00
218390;21/08/2024 20:22:56;21/08/2024 20:22:56;warn_msg;38.3808543;-2.6986701;21/08/2024 20:23:16;;;;21/08/2024 00:00:00
218390;21/08/2024 20:23:16;21/08/2024 20:23:16;warn_msg;38.3808503;-2.6986855;21/08/2024 20:26:06;;;;21/08/2024 00:00:00
218390;21/08/2024 20:26:06;21/08/2024 20:29:03;poll_msg;38.3809117;-2.6986481;21/08/2024 20:26:06;;;;21/08/2024 00:00:00
218390;21/08/2024 20:26:06;21/08/2024 20:29:27;poll_msg;38.3809117;-2.6986481;21/08/2024 20:41:44;;;;21/08/2024 00:00:00
218390;21/08/2024 20:41:44;21/08/2024 20:44:09;poll_msg;38.3809584;-2.6987064;21/08/2024 20:53:33;;;;21/08/2024 00:00:00
218390;21/08/2024 20:53:33;21/08/2024 20:59:09;poll_msg;38.3808989;-2.6986542;21/08/2024 20:53:33;;;;21/08/2024 00:00:00
218390;21/08/2024 20:53:33;21/08/2024 21:14:09;poll_msg;38.3808989;-2.6986542;21/08/2024 21:23:01;;;;21/08/2024 00:00:00
218390;21/08/2024 21:23:01;21/08/2024 21:29:09;poll_msg;38.3809125;-2.6987366;21/08/2024 21:23:01;;;;21/08/2024 00:00:00
218390;21/08/2024 21:23:01;21/08/2024 21:44:09;poll_msg;38.3809125;-2.6987366;21/08/2024 21:58:04;;;;21/08/2024 00:00:00
218390;21/08/2024 21:58:04;21/08/2024 21:59:09;poll_msg;38.380875;-2.6987339;21/08/2024 22:03:23;;;;21/08/2024 00:00:00
218390;21/08/2024 22:03:23;21/08/2024 22:03:23;warn_msg;38.3808549;-2.6986712;21/08/2024 22:03:55;;;;21/08/2024 00:00:00
218390;21/08/2024 22:03:55;21/08/2024 22:03:55;warn_msg;38.3808462;-2.6986933;21/08/2024 22:09:50;;;;21/08/2024 00:00:00
218390;21/08/2024 22:09:50;21/08/2024 22:09:50;warn_msg;38.3808339;-2.6986494;21/08/2024 22:12:33;;;;21/08/2024 00:00:00
218390;21/08/2024 22:12:33;21/08/2024 22:12:33;warn_msg;38.3808276;-2.6987089;21/08/2024 22:13:53;;;;21/08/2024 00:00:00
218390;21/08/2024 22:13:53;21/08/2024 22:13:53;warn_msg;38.3808384;-2.6987404;21/08/2024 22:14:09;;;;21/08/2024 00:00:00
218390;21/08/2024 22:14:09;21/08/2024 22:14:09;poll_msg;38.3808539;-2.6987594;21/08/2024 22:22:49;;;;21/08/2024 00:00:00
218390;21/08/2024 22:22:49;21/08/2024 22:29:09;poll_msg;38.3808661;-2.6987163;21/08/2024 22:35:23;;;;21/08/2024 00:00:00
218390;21/08/2024 22:35:23;21/08/2024 22:35:23;warn_msg;38.3808339;-2.6987504;21/08/2024 22:36:57;;;;21/08/2024 00:00:00
218390;21/08/2024 22:36:57;21/08/2024 22:44:08;poll_msg;38.3808675;-2.6987211;21/08/2024 22:47:51;;;;21/08/2024 00:00:00
218390;21/08/2024 22:47:51;21/08/2024 22:47:51;warn_msg;38.3808468;-2.6987095;21/08/2024 22:50:27;;;;21/08/2024 00:00:00
218390;21/08/2024 22:50:27;21/08/2024 22:50:27;warn_msg;38.380847;-2.6986929;21/08/2024 22:51:34;;;;21/08/2024 00:00:00
218390;21/08/2024 22:51:34;21/08/2024 22:59:09;poll_msg;38.3808751;-2.6986826;21/08/2024 23:14:11;;;;21/08/2024 00:00:00
218390;21/08/2024 23:14:11;21/08/2024 23:14:11;poll_msg;38.3809235;-2.6987597;21/08/2024 23:29:10;;;;21/08/2024 00:00:00
218390;21/08/2024 23:29:10;21/08/2024 23:29:10;poll_msg;38.3809109;-2.6987333;21/08/2024 23:44:00;;;;21/08/2024 00:00:00
218390;21/08/2024 23:44:00;21/08/2024 23:44:10;poll_msg;38.3809344;-2.698731;21/08/2024 23:59:10;;;;21/08/2024 00:00:00
218390;21/08/2024 23:59:10;21/08/2024 23:59:10;poll_msg;38.3808947;-2.6986176;22/08/2024 00:00:29;;;;21/08/2024 00:00:00
218462;21/08/2024 00:12:37;21/08/2024 00:12:37;poll_msg;38.3824605;-2.6980097;21/08/2024 00:27:37;;;;21/08/2024 00:00:00
