device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
246050;05/10/2024 11:07:32;05/10/2024 11:16:04;poll_msg;38.3841745;-2.689767;05/10/2024 11:07:32;teach;sleep;normal;05/10/2024 00:00:00
246050;05/10/2024 11:07:32;05/10/2024 11:31:04;poll_msg;38.3841745;-2.689767;05/10/2024 11:46:02;teach;sleep;normal;05/10/2024 00:00:00
246050;05/10/2024 11:46:02;05/10/2024 11:46:04;poll_msg;38.3840819;-2.6897651;05/10/2024 11:55:32;teach;normal;normal;05/10/2024 00:00:00
246050;05/10/2024 11:55:32;05/10/2024 12:01:04;poll_msg;38.384293;-2.6900788;05/10/2024 12:06:56;teach;sleep;normal;05/10/2024 00:00:00
246050;05/10/2024 12:06:56;05/10/2024 12:16:04;poll_msg;38.3842163;-2.6900837;05/10/2024 12:06:56;teach;sleep;normal;05/10/2024 00:00:00
246050;05/10/2024 12:06:56;05/10/2024 12:31:04;poll_msg;38.3842163;-2.6900837;05/10/2024 12:06:56;teach;sleep;normal;05/10/2024 00:00:00
246050;05/10/2024 12:06:56;05/10/2024 12:46:04;poll_msg;38.3842163;-2.6900837;05/10/2024 12:55:07;teach;sleep;normal;05/10/2024 00:00:00
246050;05/10/2024 12:55:07;05/10/2024 13:01:04;poll_msg;38.384305;-2.6899161;05/10/2024 13:16:02;teach;sleep;normal;05/10/2024 00:00:00
246050;05/10/2024 13:16:02;05/10/2024 13:16:04;poll_msg;38.3839555;-2.68972;05/10/2024 13:31:04;teach;normal;normal;05/10/2024 00:00:00
246050;05/10/2024 13:31:04;05/10/2024 13:31:04;poll_msg;38.3837641;-2.6897669;05/10/2024 13:46:02;teach;normal;normal;05/10/2024 00:00:00
246050;05/10/2024 13:46:02;05/10/2024 13:46:04;poll_msg;38.3840904;-2.6897275;05/10/2024 13:46:42;teach;normal;normal;05/10/2024 00:00:00
246050;05/10/2024 13:46:42;05/10/2024 14:01:04;poll_msg;38.3839612;-2.6895576;05/10/2024 14:04:08;teach;sleep;normal;05/10/2024 00:00:00
246050;05/10/2024 14:04:08;05/10/2024 14:16:04;poll_msg;38.3841284;-2.6897903;05/10/2024 14:04:08;teach;sleep;normal;05/10/2024 00:00:00
246050;05/10/2024 14:04:08;05/10/2024 14:31:04;poll_msg;38.3841284;-2.6897903;05/10/2024 14:46:02;teach;sleep;normal;05/10/2024 00:00:00
246050;05/10/2024 14:46:02;05/10/2024 14:46:04;poll_msg;38.3840708;-2.6897942;05/10/2024 14:58:47;teach;normal;normal;05/10/2024 00:00:00
246050;05/10/2024 14:58:47;05/10/2024 15:01:04;poll_msg;38.383972;-2.6898098;05/10/2024 15:16:02;teach;sleep;normal;05/10/2024 00:00:00
246050;05/10/2024 15:16:02;05/10/2024 15:16:04;poll_msg;38.3839753;-2.6896617;05/10/2024 15:31:02;teach;normal;normal;05/10/2024 00:00:00
246050;05/10/2024 15:31:02;05/10/2024 15:31:04;poll_msg;38.3840922;-2.6898076;05/10/2024 15:46:04;teach;normal;normal;05/10/2024 00:00:00
246050;05/10/2024 15:46:04;05/10/2024 15:46:04;poll_msg;38.3841174;-2.6899102;05/10/2024 16:01:04;teach;normal;normal;05/10/2024 00:00:00
246050;05/10/2024 16:01:04;05/10/2024 16:01:04;poll_msg;38.3837879;-2.6898268;05/10/2024 16:01:08;teach;normal;normal;05/10/2024 00:00:00
246050;05/10/2024 16:01:08;05/10/2024 16:01:08;warn_msg;38.3837852;-2.6898357;05/10/2024 16:16:02;unknown;unknown;unknown;05/10/2024 00:00:00
246050;05/10/2024 16:16:02;05/10/2024 16:16:04;poll_msg;38.3837988;-2.6895402;05/10/2024 16:31:02;teach;normal;normal;05/10/2024 00:00:00
246050;05/10/2024 16:31:02;05/10/2024 16:31:04;poll_msg;38.3840674;-2.689472;05/10/2024 16:46:02;teach;normal;normal;05/10/2024 00:00:00
246050;05/10/2024 16:46:02;05/10/2024 16:46:04;poll_msg;38.3841445;-2.6894635;05/10/2024 17:01:02;teach;normal;normal;05/10/2024 00:00:00
246050;05/10/2024 17:01:02;05/10/2024 17:01:04;poll_msg;38.3841487;-2.6894737;05/10/2024 17:16:02;teach;normal;normal;05/10/2024 00:00:00
246050;05/10/2024 17:16:02;05/10/2024 17:16:04;poll_msg;38.3840336;-2.6894294;05/10/2024 17:31:02;teach;normal;normal;05/10/2024 00:00:00
246050;05/10/2024 17:31:02;05/10/2024 17:31:04;poll_msg;38.3841393;-2.6893372;05/10/2024 17:44:39;teach;normal;normal;05/10/2024 00:00:00
246050;05/10/2024 17:44:39;05/10/2024 17:46:04;poll_msg;38.3842361;-2.6896109;05/10/2024 17:57:42;teach;sleep;normal;05/10/2024 00:00:00
246050;05/10/2024 17:57:42;05/10/2024 18:01:04;poll_msg;38.3843333;-2.6894234;05/10/2024 18:10:30;teach;sleep;normal;05/10/2024 00:00:00
246050;05/10/2024 18:10:30;05/10/2024 18:16:04;poll_msg;38.3843056;-2.6893811;05/10/2024 18:31:04;teach;sleep;normal;05/10/2024 00:00:00
246050;05/10/2024 18:31:04;05/10/2024 18:31:04;poll_msg;38.3843666;-2.6894494;05/10/2024 18:41:11;teach;normal;normal;05/10/2024 00:00:00
246050;05/10/2024 18:41:11;05/10/2024 18:46:04;poll_msg;38.3843634;-2.6894041;05/10/2024 18:55:57;teach;sleep;normal;05/10/2024 00:00:00
246050;05/10/2024 18:55:57;05/10/2024 19:01:04;poll_msg;38.384447;-2.6894064;05/10/2024 19:12:00;teach;sleep;normal;05/10/2024 00:00:00
246050;05/10/2024 19:12:00;05/10/2024 19:16:04;poll_msg;38.3843326;-2.6893925;05/10/2024 19:26:59;teach;sleep;normal;05/10/2024 00:00:00
246050;05/10/2024 19:26:59;05/10/2024 19:31:04;poll_msg;38.3843532;-2.6893476;05/10/2024 19:36:12;teach;sleep;normal;05/10/2024 00:00:00
246050;05/10/2024 19:36:12;05/10/2024 19:46:04;poll_msg;38.3842684;-2.6894572;05/10/2024 19:36:12;teach;sleep;normal;05/10/2024 00:00:00
246050;05/10/2024 19:36:12;05/10/2024 20:01:04;poll_msg;38.3842684;-2.6894572;05/10/2024 20:06:27;teach;sleep;normal;05/10/2024 00:00:00
246050;05/10/2024 20:06:27;05/10/2024 20:16:02;poll_msg;38.3843707;-2.6894722;05/10/2024 20:06:27;teach;sleep;normal;05/10/2024 00:00:00
246050;05/10/2024 20:06:27;05/10/2024 20:31:04;poll_msg;38.3843707;-2.6894722;05/10/2024 20:06:27;teach;sleep;normal;05/10/2024 00:00:00
246050;05/10/2024 20:06:27;05/10/2024 20:46:04;poll_msg;38.3843707;-2.6894722;05/10/2024 20:52:02;teach;sleep;normal;05/10/2024 00:00:00
246050;05/10/2024 20:52:02;05/10/2024 21:01:04;poll_msg;38.3842387;-2.6895104;05/10/2024 21:11:35;teach;sleep;normal;05/10/2024 00:00:00
246050;05/10/2024 21:11:35;05/10/2024 21:16:04;poll_msg;38.384162;-2.6895631;05/10/2024 21:11:35;teach;sleep;normal;05/10/2024 00:00:00
246050;05/10/2024 21:11:35;05/10/2024 21:31:04;poll_msg;38.384162;-2.6895631;05/10/2024 21:46:02;teach;sleep;normal;05/10/2024 00:00:00
246050;05/10/2024 21:46:02;05/10/2024 21:46:04;poll_msg;38.3843005;-2.6894871;05/10/2024 21:49:02;teach;normal;normal;05/10/2024 00:00:00
246050;05/10/2024 21:49:02;05/10/2024 22:01:04;poll_msg;38.3842754;-2.6894955;05/10/2024 21:49:02;teach;sleep;normal;05/10/2024 00:00:00
246050;05/10/2024 21:49:02;05/10/2024 22:16:02;poll_msg;38.3842754;-2.6894955;05/10/2024 21:49:02;teach;sleep;normal;05/10/2024 00:00:00
246050;05/10/2024 21:49:02;05/10/2024 22:31:04;poll_msg;38.3842754;-2.6894955;05/10/2024 21:49:02;teach;sleep;normal;05/10/2024 00:00:00
246050;05/10/2024 21:49:02;05/10/2024 22:46:04;poll_msg;38.3842754;-2.6894955;05/10/2024 23:01:02;teach;sleep;normal;05/10/2024 00:00:00
246050;05/10/2024 23:01:02;05/10/2024 23:01:04;poll_msg;38.3843216;-2.6894816;05/10/2024 23:11:52;teach;normal;normal;05/10/2024 00:00:00
246050;05/10/2024 23:11:52;05/10/2024 23:16:04;poll_msg;38.3842856;-2.6895;05/10/2024 23:31:02;teach;sleep;normal;05/10/2024 00:00:00
246050;05/10/2024 23:31:02;05/10/2024 23:31:04;poll_msg;38.3842318;-2.6895288;05/10/2024 23:40:07;teach;normal;normal;05/10/2024 00:00:00
246050;05/10/2024 23:40:07;05/10/2024 23:46:04;poll_msg;38.384297;-2.6894688;05/10/2024 23:40:07;teach;sleep;normal;05/10/2024 00:00:00
246050;05/10/2024 23:40:07;06/10/2024 00:01:04;poll_msg;38.384297;-2.6894688;05/10/2024 23:40:07;teach;sleep;normal;05/10/2024 00:00:00
246050;05/10/2024 23:40:07;06/10/2024 00:16:04;poll_msg;38.384297;-2.6894688;05/10/2024 23:40:07;teach;sleep;normal;05/10/2024 00:00:00
246050;05/10/2024 23:40:07;06/10/2024 00:31:04;poll_msg;38.384297;-2.6894688;05/10/2024 23:40:07;teach;sleep;normal;05/10/2024 00:00:00
246050;05/10/2024 23:40:07;06/10/2024 00:46:04;poll_msg;38.384297;-2.6894688;05/10/2024 23:40:07;teach;sleep;normal;05/10/2024 00:00:00
246050;05/10/2024 23:40:07;06/10/2024 01:01:04;poll_msg;38.384297;-2.6894688;06/10/2024 01:08:17;teach;sleep;normal;05/10/2024 00:00:00
246064;05/10/2024 00:15:57;05/10/2024 00:15:59;poll_msg;38.3843178;-2.6894434;05/10/2024 00:29:27;teach;normal;normal;05/10/2024 00:00:00
246064;05/10/2024 00:29:27;05/10/2024 00:30:55;poll_msg;38.3843339;-2.6894314;05/10/2024 00:45:04;teach;sleep;normal;05/10/2024 00:00:00
246064;05/10/2024 00:45:04;05/10/2024 00:45:56;poll_msg;38.3843335;-2.6893784;05/10/2024 00:45:04;teach;sleep;normal;05/10/2024 00:00:00
246064;05/10/2024 00:45:04;05/10/2024 01:01:01;poll_msg;38.3843335;-2.6893784;05/10/2024 01:09:10;teach;sleep;normal;05/10/2024 00:00:00
246064;05/10/2024 01:09:10;05/10/2024 01:16:00;poll_msg;38.3842035;-2.6894394;05/10/2024 01:19:54;teach;sleep;normal;05/10/2024 00:00:00
246064;05/10/2024 01:19:54;05/10/2024 01:31:00;poll_msg;38.3842667;-2.689423;05/10/2024 01:19:54;teach;sleep;normal;05/10/2024 00:00:00
246064;05/10/2024 01:19:54;05/10/2024 01:45:56;poll_msg;38.3842667;-2.689423;05/10/2024 01:19:54;teach;sleep;normal;05/10/2024 00:00:00
246064;05/10/2024 01:19:54;05/10/2024 02:00:58;poll_msg;38.3842667;-2.689423;05/10/2024 01:19:54;teach;sleep;normal;05/10/2024 00:00:00
246064;05/10/2024 01:19:54;05/10/2024 02:15:58;poll_msg;38.3842667;-2.689423;05/10/2024 01:19:54;teach;sleep;normal;05/10/2024 00:00:00
246064;05/10/2024 01:19:54;05/10/2024 02:30:56;poll_msg;38.3842667;-2.689423;05/10/2024 02:46:02;teach;sleep;normal;05/10/2024 00:00:00
246064;05/10/2024 02:46:02;05/10/2024 02:46:04;poll_msg;38.3841966;-2.6892875;05/10/2024 02:46:02;teach;sleep;normal;05/10/2024 00:00:00
246064;05/10/2024 02:46:02;05/10/2024 03:00:59;poll_msg;38.3841966;-2.6892875;05/10/2024 03:14:47;teach;sleep;normal;05/10/2024 00:00:00
246064;05/10/2024 03:14:47;05/10/2024 03:15:56;poll_msg;38.3842805;-2.6893899;05/10/2024 03:24:27;teach;sleep;normal;05/10/2024 00:00:00
246064;05/10/2024 03:24:27;05/10/2024 03:30:57;poll_msg;38.3842741;-2.6894232;05/10/2024 03:39:02;teach;sleep;normal;05/10/2024 00:00:00
246064;05/10/2024 03:39:02;05/10/2024 03:45:56;poll_msg;38.3843003;-2.6894625;05/10/2024 03:54:42;teach;sleep;normal;05/10/2024 00:00:00
246064;05/10/2024 03:54:42;05/10/2024 04:00:55;poll_msg;38.3843312;-2.6895127;05/10/2024 03:54:42;teach;sleep;normal;05/10/2024 00:00:00
246064;05/10/2024 03:54:42;05/10/2024 04:15:57;poll_msg;38.3843312;-2.6895127;05/10/2024 03:54:42;teach;sleep;normal;05/10/2024 00:00:00
246064;05/10/2024 03:54:42;05/10/2024 04:30:55;poll_msg;38.3843312;-2.6895127;05/10/2024 04:35:47;teach;sleep;normal;05/10/2024 00:00:00
246064;05/10/2024 04:35:47;05/10/2024 04:46:17;poll_msg;38.3842836;-2.6893978;05/10/2024 04:50:22;teach;sleep;normal;05/10/2024 00:00:00
246064;05/10/2024 04:50:22;05/10/2024 05:00:58;poll_msg;38.3842443;-2.6894867;05/10/2024 05:14:02;teach;sleep;normal;05/10/2024 00:00:00
246064;05/10/2024 05:14:02;05/10/2024 05:15:59;poll_msg;38.3842517;-2.689469;05/10/2024 05:14:02;teach;sleep;normal;05/10/2024 00:00:00
246064;05/10/2024 05:14:02;05/10/2024 05:30:58;poll_msg;38.3842517;-2.689469;05/10/2024 05:38:14;teach;sleep;normal;05/10/2024 00:00:00
246064;05/10/2024 05:38:14;05/10/2024 05:45:58;poll_msg;38.3843407;-2.6895215;05/10/2024 05:38:14;teach;sleep;normal;05/10/2024 00:00:00
246064;05/10/2024 05:38:14;05/10/2024 06:01:28;poll_msg;38.3843407;-2.6895215;05/10/2024 06:09:17;teach;sleep;normal;05/10/2024 00:00:00
246064;05/10/2024 06:09:17;05/10/2024 06:09:17;warn_msg;38.3836218;-2.6888921;05/10/2024 06:15:55;unknown;unknown;unknown;05/10/2024 00:00:00
246064;05/10/2024 06:15:55;05/10/2024 06:15:55;poll_msg;38.3844559;-2.689638;05/10/2024 06:31:02;teach;normal;normal;05/10/2024 00:00:00
246064;05/10/2024 06:31:02;05/10/2024 06:31:04;poll_msg;38.3844467;-2.6897588;05/10/2024 06:45:57;teach;normal;normal;05/10/2024 00:00:00
246064;05/10/2024 06:45:57;05/10/2024 06:45:58;poll_msg;38.383679;-2.6894833;05/10/2024 07:00:56;teach;normal;normal;05/10/2024 00:00:00
246064;05/10/2024 07:00:56;05/10/2024 07:00:56;poll_msg;38.3836061;-2.6896237;05/10/2024 07:15:52;teach;normal;normal;05/10/2024 00:00:00
246064;05/10/2024 07:15:52;05/10/2024 07:15:56;poll_msg;38.3841463;-2.6893786;05/10/2024 07:30:56;teach;normal;normal;05/10/2024 00:00:00
246064;05/10/2024 07:30:56;05/10/2024 07:30:56;poll_msg;38.3842439;-2.6892592;05/10/2024 07:45:57;teach;normal;normal;05/10/2024 00:00:00
246064;05/10/2024 07:45:57;05/10/2024 07:45:57;poll_msg;38.3837989;-2.6891801;05/10/2024 08:00:57;teach;normal;normal;05/10/2024 00:00:00
246064;05/10/2024 08:00:57;05/10/2024 08:00:57;poll_msg;38.3843223;-2.6899514;05/10/2024 08:16:22;teach;normal;normal;05/10/2024 00:00:00
246064;05/10/2024 08:16:22;05/10/2024 08:16:25;poll_msg;38.3841037;-2.6893862;05/10/2024 08:30:52;teach;normal;normal;05/10/2024 00:00:00
246064;05/10/2024 08:30:52;05/10/2024 08:30:55;poll_msg;38.3841446;-2.6894174;05/10/2024 08:45:52;teach;normal;normal;05/10/2024 00:00:00
246064;05/10/2024 08:45:52;05/10/2024 08:45:55;poll_msg;38.3840329;-2.6892947;05/10/2024 09:00:52;teach;normal;normal;05/10/2024 00:00:00
246064;05/10/2024 09:00:52;05/10/2024 09:00:56;poll_msg;38.384084;-2.6893266;05/10/2024 09:15:52;teach;normal;normal;05/10/2024 00:00:00
246064;05/10/2024 09:15:52;05/10/2024 09:15:56;poll_msg;38.3841335;-2.6893717;05/10/2024 09:30:57;teach;normal;normal;05/10/2024 00:00:00
246064;05/10/2024 09:30:57;05/10/2024 09:30:58;poll_msg;38.384118;-2.6893891;05/10/2024 09:41:21;teach;normal;normal;05/10/2024 00:00:00
246064;05/10/2024 09:41:21;05/10/2024 09:45:57;poll_msg;38.3842003;-2.6898393;05/10/2024 09:57:51;teach;sleep;normal;05/10/2024 00:00:00
246064;05/10/2024 09:57:51;05/10/2024 10:00:56;poll_msg;38.3841916;-2.6898659;05/10/2024 10:14:17;teach;sleep;normal;05/10/2024 00:00:00
246064;05/10/2024 10:14:17;05/10/2024 10:15:56;poll_msg;38.3841774;-2.6898056;05/10/2024 10:20:42;teach;sleep;normal;05/10/2024 00:00:00
246064;05/10/2024 10:20:42;05/10/2024 10:30:57;poll_msg;38.3841803;-2.6897997;05/10/2024 10:20:42;teach;sleep;normal;05/10/2024 00:00:00
246064;05/10/2024 10:20:42;05/10/2024 10:45:56;poll_msg;38.3841803;-2.6897997;05/10/2024 10:20:42;teach;sleep;normal;05/10/2024 00:00:00
246064;05/10/2024 10:20:42;05/10/2024 11:00:56;poll_msg;38.3841803;-2.6897997;05/10/2024 10:20:42;teach;sleep;normal;05/10/2024 00:00:00
246064;05/10/2024 10:20:42;05/10/2024 11:15:57;poll_msg;38.3841803;-2.6897997;05/10/2024 11:30:47;teach;sleep;normal;05/10/2024 00:00:00
246064;05/10/2024 11:30:47;05/10/2024 11:30:58;poll_msg;38.3841331;-2.6897589;05/10/2024 11:34:42;teach;sleep;normal;05/10/2024 00:00:00
246064;05/10/2024 11:34:42;05/10/2024 11:45:58;poll_msg;38.3841902;-2.6898461;05/10/2024 12:00:57;teach;sleep;normal;05/10/2024 00:00:00
246064;05/10/2024 12:00:57;05/10/2024 12:00:59;poll_msg;38.3842384;-2.6895192;05/10/2024 12:01:52;teach;normal;normal;05/10/2024 00:00:00
246064;05/10/2024 12:01:52;05/10/2024 12:15:57;poll_msg;38.3842655;-2.6894754;05/10/2024 12:22:39;teach;sleep;normal;05/10/2024 00:00:00
246064;05/10/2024 12:22:39;05/10/2024 12:31:00;poll_msg;38.3844649;-2.6899858;05/10/2024 12:37:32;teach;sleep;normal;05/10/2024 00:00:00
246064;05/10/2024 12:37:32;05/10/2024 12:45:58;poll_msg;38.3844747;-2.689945;05/10/2024 12:37:32;teach;sleep;normal;05/10/2024 00:00:00
246064;05/10/2024 12:37:32;05/10/2024 13:01:00;poll_msg;38.3844747;-2.689945;05/10/2024 13:15:59;teach;sleep;normal;05/10/2024 00:00:00
246064;05/10/2024 13:15:59;05/10/2024 13:15:59;poll_msg;38.3844046;-2.6900141;05/10/2024 13:16:13;teach;normal;normal;05/10/2024 00:00:00
246064;05/10/2024 13:16:13;05/10/2024 13:16:13;poll_msg;38.3844074;-2.6900121;05/10/2024 13:24:43;teach;normal;normal;05/10/2024 00:00:00
246064;05/10/2024 13:24:43;05/10/2024 13:30:50;poll_msg;38.3844283;-2.6900073;05/10/2024 13:45:49;teach;sleep;normal;05/10/2024 00:00:00
246064;05/10/2024 13:45:49;05/10/2024 13:45:49;poll_msg;38.3836158;-2.6895254;05/10/2024 14:00:54;teach;normal;normal;05/10/2024 00:00:00
246064;05/10/2024 14:00:54;05/10/2024 14:00:54;poll_msg;38.383614;-2.68964;05/10/2024 14:04:13;teach;normal;normal;05/10/2024 00:00:00
246064;05/10/2024 14:04:13;05/10/2024 14:04:13;warn_msg;38.3835647;-2.6896412;05/10/2024 14:04:13;unknown;unknown;unknown;05/10/2024 00:00:00
246064;05/10/2024 14:04:13;05/10/2024 14:04:13;status_msg;38.3835647;-2.6896412;05/10/2024 14:04:18;fence;normal;normal;05/10/2024 00:00:00
246064;05/10/2024 14:04:18;05/10/2024 14:04:18;poll_msg;38.3835886;-2.6896336;05/10/2024 14:15:47;fence;normal;normal;05/10/2024 00:00:00
246064;05/10/2024 14:15:47;05/10/2024 14:15:49;poll_msg;38.3839311;-2.6896996;05/10/2024 14:30:51;fence;normal;normal;05/10/2024 00:00:00
246064;05/10/2024 14:30:51;05/10/2024 14:30:51;poll_msg;38.3839554;-2.6898054;05/10/2024 14:45:47;fence;normal;normal;05/10/2024 00:00:00
246064;05/10/2024 14:45:47;05/10/2024 14:45:49;poll_msg;38.3840304;-2.6898426;05/10/2024 14:56:57;fence;normal;normal;05/10/2024 00:00:00
246064;05/10/2024 14:56:57;05/10/2024 15:00:49;poll_msg;38.3839864;-2.6897611;05/10/2024 15:14:42;fence;sleep;normal;05/10/2024 00:00:00
246064;05/10/2024 15:14:42;05/10/2024 15:15:49;poll_msg;38.3839121;-2.6895411;05/10/2024 15:14:42;fence;sleep;normal;05/10/2024 00:00:00
246064;05/10/2024 15:14:42;05/10/2024 15:16:13;poll_msg;38.3839121;-2.6895411;05/10/2024 15:24:41;fence;sleep;normal;05/10/2024 00:00:00
246064;05/10/2024 15:24:41;05/10/2024 15:30:57;poll_msg;38.3839743;-2.6896312;05/10/2024 15:42:07;fence;sleep;normal;05/10/2024 00:00:00
246064;05/10/2024 15:42:07;05/10/2024 15:45:57;poll_msg;38.3839847;-2.6895617;05/10/2024 16:00:52;fence;sleep;normal;05/10/2024 00:00:00
246064;05/10/2024 16:00:52;05/10/2024 16:00:56;poll_msg;38.3839346;-2.6897831;05/10/2024 16:13:17;fence;normal;normal;05/10/2024 00:00:00
246064;05/10/2024 16:13:17;05/10/2024 16:15:58;poll_msg;38.3839124;-2.6896428;05/10/2024 16:30:57;fence;sleep;normal;05/10/2024 00:00:00
246064;05/10/2024 16:30:57;05/10/2024 16:30:59;poll_msg;38.3841166;-2.6893545;05/10/2024 16:31:12;fence;normal;normal;05/10/2024 00:00:00
246064;05/10/2024 16:31:12;05/10/2024 16:31:13;poll_msg;38.3841155;-2.6893717;05/10/2024 16:45:52;fence;normal;normal;05/10/2024 00:00:00
246064;05/10/2024 16:45:52;05/10/2024 16:45:54;poll_msg;38.3840241;-2.6892785;05/10/2024 17:00:47;fence;normal;normal;05/10/2024 00:00:00
246064;05/10/2024 17:00:47;05/10/2024 17:00:49;poll_msg;38.3840799;-2.6893161;05/10/2024 17:15:47;fence;normal;normal;05/10/2024 00:00:00
246064;05/10/2024 17:15:47;05/10/2024 17:15:50;poll_msg;38.3841537;-2.6892499;05/10/2024 17:16:12;fence;normal;normal;05/10/2024 00:00:00
246064;05/10/2024 17:16:12;05/10/2024 17:16:16;poll_msg;38.384127;-2.6892306;05/10/2024 17:30:57;fence;normal;normal;05/10/2024 00:00:00
246064;05/10/2024 17:30:57;05/10/2024 17:30:57;poll_msg;38.3841135;-2.6893453;05/10/2024 17:44:22;fence;normal;normal;05/10/2024 00:00:00
246064;05/10/2024 17:44:22;05/10/2024 17:45:57;poll_msg;38.3842621;-2.6894066;05/10/2024 18:00:52;fence;sleep;normal;05/10/2024 00:00:00
246064;05/10/2024 18:00:52;05/10/2024 18:00:56;poll_msg;38.3842868;-2.6894099;05/10/2024 18:14:07;fence;normal;normal;05/10/2024 00:00:00
246064;05/10/2024 18:14:07;05/10/2024 18:15:58;poll_msg;38.384358;-2.6894699;05/10/2024 18:23:13;fence;sleep;normal;05/10/2024 00:00:00
246064;05/10/2024 18:23:13;05/10/2024 18:30:56;poll_msg;38.3842868;-2.689524;05/10/2024 18:23:13;fence;sleep;normal;05/10/2024 00:00:00
246064;05/10/2024 18:23:13;05/10/2024 18:45:56;poll_msg;38.3842868;-2.689524;05/10/2024 19:00:52;fence;sleep;normal;05/10/2024 00:00:00
246064;05/10/2024 19:00:52;05/10/2024 19:00:56;poll_msg;38.3843395;-2.6894559;05/10/2024 19:07:25;fence;normal;normal;05/10/2024 00:00:00
246064;05/10/2024 19:07:25;05/10/2024 19:15:56;poll_msg;38.3843667;-2.6894098;05/10/2024 19:07:25;fence;sleep;normal;05/10/2024 00:00:00
246064;05/10/2024 19:07:25;05/10/2024 19:30:59;poll_msg;38.3843667;-2.6894098;05/10/2024 19:45:57;fence;sleep;normal;05/10/2024 00:00:00
246064;05/10/2024 19:45:57;05/10/2024 19:45:58;poll_msg;38.3843118;-2.6894279;05/10/2024 19:48:57;fence;normal;normal;05/10/2024 00:00:00
246064;05/10/2024 19:48:57;05/10/2024 20:00:56;poll_msg;38.3843142;-2.6894327;05/10/2024 20:10:07;fence;sleep;normal;05/10/2024 00:00:00
246064;05/10/2024 20:10:07;05/10/2024 20:15:58;poll_msg;38.3843039;-2.689476;05/10/2024 20:24:42;fence;sleep;normal;05/10/2024 00:00:00
246064;05/10/2024 20:24:42;05/10/2024 20:30:57;poll_msg;38.3843573;-2.6894579;05/10/2024 20:33:37;fence;sleep;normal;05/10/2024 00:00:00
246064;05/10/2024 20:33:37;05/10/2024 20:45:57;poll_msg;38.3843687;-2.6895106;05/10/2024 20:33:37;fence;sleep;normal;05/10/2024 00:00:00
246064;05/10/2024 20:33:37;05/10/2024 21:01:24;poll_msg;38.3843687;-2.6895106;05/10/2024 20:33:37;fence;sleep;normal;05/10/2024 00:00:00
246064;05/10/2024 20:33:37;05/10/2024 21:15:57;poll_msg;38.3843687;-2.6895106;05/10/2024 20:33:37;fence;sleep;normal;05/10/2024 00:00:00
246064;05/10/2024 20:33:37;05/10/2024 21:30:57;poll_msg;38.3843687;-2.6895106;05/10/2024 21:45:57;fence;sleep;normal;05/10/2024 00:00:00
246064;05/10/2024 21:45:57;05/10/2024 21:45:57;poll_msg;38.3843821;-2.6894653;05/10/2024 21:58:26;fence;normal;normal;05/10/2024 00:00:00
246064;05/10/2024 21:58:26;05/10/2024 22:00:57;poll_msg;38.3842966;-2.6894478;05/10/2024 21:58:26;fence;sleep;normal;05/10/2024 00:00:00
246064;05/10/2024 21:58:26;05/10/2024 22:16:00;poll_msg;38.3842966;-2.6894478;05/10/2024 22:30:37;fence;sleep;normal;05/10/2024 00:00:00
246064;05/10/2024 22:30:37;05/10/2024 22:30:55;poll_msg;38.3842885;-2.6895624;05/10/2024 22:39:57;fence;sleep;normal;05/10/2024 00:00:00
246064;05/10/2024 22:39:57;05/10/2024 22:45:56;poll_msg;38.384147;-2.6894531;05/10/2024 22:48:17;fence;sleep;normal;05/10/2024 00:00:00
246064;05/10/2024 22:48:17;05/10/2024 23:00:56;poll_msg;38.3842033;-2.6895646;05/10/2024 23:11:32;fence;sleep;normal;05/10/2024 00:00:00
246064;05/10/2024 23:11:32;05/10/2024 23:15:55;poll_msg;38.3842524;-2.6894826;05/10/2024 23:20:12;fence;sleep;normal;05/10/2024 00:00:00
246064;05/10/2024 23:20:12;05/10/2024 23:30:56;poll_msg;38.3842441;-2.6894896;05/10/2024 23:34:22;fence;sleep;normal;05/10/2024 00:00:00
246064;05/10/2024 23:34:22;05/10/2024 23:45:57;poll_msg;38.3841599;-2.6895249;05/10/2024 23:55:12;fence;sleep;normal;05/10/2024 00:00:00
246064;05/10/2024 23:55:12;06/10/2024 00:00:55;poll_msg;38.3842147;-2.6894307;05/10/2024 23:55:12;fence;sleep;normal;05/10/2024 00:00:00
246064;05/10/2024 23:55:12;06/10/2024 00:15:57;poll_msg;38.3842147;-2.6894307;05/10/2024 23:55:12;fence;sleep;normal;05/10/2024 00:00:00
246064;05/10/2024 23:55:12;06/10/2024 00:30:55;poll_msg;38.3842147;-2.6894307;05/10/2024 23:55:12;fence;sleep;normal;05/10/2024 00:00:00
246064;05/10/2024 23:55:12;06/10/2024 00:45:57;poll_msg;38.3842147;-2.6894307;06/10/2024 00:56:52;fence;sleep;normal;05/10/2024 00:00:00
