device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229198;17/10/2024 19:07:02;17/10/2024 19:59:33;poll_msg;38.3794382;-2.6965507;17/10/2024 19:07:02;fence;sleep;escaped;17/10/2024 00:00:00
229198;17/10/2024 19:07:02;17/10/2024 20:14:33;poll_msg;38.3794382;-2.6965507;17/10/2024 20:29:32;fence;sleep;escaped;17/10/2024 00:00:00
229198;17/10/2024 20:29:32;17/10/2024 20:29:34;poll_msg;38.3794342;-2.6965639;17/10/2024 20:36:07;fence;normal;escaped;17/10/2024 00:00:00
229198;17/10/2024 20:36:07;17/10/2024 20:44:34;poll_msg;38.3794691;-2.6965675;17/10/2024 20:36:07;fence;sleep;escaped;17/10/2024 00:00:00
229198;17/10/2024 20:36:07;17/10/2024 20:59:34;poll_msg;38.3794691;-2.6965675;17/10/2024 20:36:07;fence;sleep;escaped;17/10/2024 00:00:00
229198;17/10/2024 20:36:07;17/10/2024 21:14:33;poll_msg;38.3794691;-2.6965675;17/10/2024 21:29:32;fence;sleep;escaped;17/10/2024 00:00:00
229198;17/10/2024 21:29:32;17/10/2024 21:29:33;poll_msg;38.3793984;-2.696554;17/10/2024 21:32:47;fence;normal;escaped;17/10/2024 00:00:00
229198;17/10/2024 21:32:47;17/10/2024 21:44:34;poll_msg;38.3794546;-2.6965924;17/10/2024 21:56:42;fence;sleep;escaped;17/10/2024 00:00:00
229198;17/10/2024 21:56:42;17/10/2024 21:59:33;poll_msg;38.3794093;-2.6965559;17/10/2024 22:14:32;fence;sleep;escaped;17/10/2024 00:00:00
229198;17/10/2024 22:14:32;17/10/2024 22:14:33;poll_msg;38.3793634;-2.6965557;17/10/2024 22:24:10;fence;normal;escaped;17/10/2024 00:00:00
229198;17/10/2024 22:24:10;17/10/2024 22:29:34;poll_msg;38.3793935;-2.6966059;17/10/2024 22:44:32;fence;sleep;escaped;17/10/2024 00:00:00
229198;17/10/2024 22:44:32;17/10/2024 22:44:34;poll_msg;38.3793934;-2.69656;17/10/2024 22:57:07;fence;normal;escaped;17/10/2024 00:00:00
229198;17/10/2024 22:57:07;17/10/2024 22:59:33;poll_msg;38.3793176;-2.696655;17/10/2024 23:14:33;fence;sleep;escaped;17/10/2024 00:00:00
229198;17/10/2024 23:14:33;17/10/2024 23:14:33;poll_msg;38.3793109;-2.6966749;17/10/2024 23:29:32;fence;normal;escaped;17/10/2024 00:00:00
229198;17/10/2024 23:29:32;17/10/2024 23:29:33;poll_msg;38.3793257;-2.6966104;17/10/2024 23:33:02;fence;normal;escaped;17/10/2024 00:00:00
229198;17/10/2024 23:33:02;17/10/2024 23:44:34;poll_msg;38.3793258;-2.6966717;17/10/2024 23:33:02;fence;sleep;escaped;17/10/2024 00:00:00
229198;17/10/2024 23:33:02;17/10/2024 23:59:34;poll_msg;38.3793258;-2.6966717;17/10/2024 23:33:02;fence;sleep;escaped;17/10/2024 00:00:00
229198;17/10/2024 23:33:02;18/10/2024 00:14:34;poll_msg;38.3793258;-2.6966717;17/10/2024 23:33:02;fence;sleep;escaped;17/10/2024 00:00:00
229198;17/10/2024 23:33:02;18/10/2024 00:29:34;poll_msg;38.3793258;-2.6966717;17/10/2024 23:33:02;fence;sleep;escaped;17/10/2024 00:00:00
229198;17/10/2024 23:33:02;18/10/2024 00:44:34;poll_msg;38.3793258;-2.6966717;17/10/2024 23:33:02;fence;sleep;escaped;17/10/2024 00:00:00
229198;17/10/2024 23:33:02;18/10/2024 00:59:34;poll_msg;38.3793258;-2.6966717;17/10/2024 23:33:02;fence;sleep;escaped;17/10/2024 00:00:00
229198;17/10/2024 23:33:02;18/10/2024 01:14:34;poll_msg;38.3793258;-2.6966717;18/10/2024 01:18:06;fence;sleep;escaped;17/10/2024 00:00:00
229327;17/10/2024 00:17:37;17/10/2024 00:28:22;poll_msg;38.3842763;-2.6895149;17/10/2024 00:32:17;fence;sleep;normal;17/10/2024 00:00:00
229327;17/10/2024 00:32:17;17/10/2024 00:43:25;poll_msg;38.3842221;-2.6895241;17/10/2024 00:49:05;fence;sleep;normal;17/10/2024 00:00:00
229327;17/10/2024 00:49:05;17/10/2024 00:58:25;poll_msg;38.3843028;-2.6895212;17/10/2024 01:08:12;fence;sleep;normal;17/10/2024 00:00:00
229327;17/10/2024 01:08:12;17/10/2024 01:13:25;poll_msg;38.3843416;-2.6894911;17/10/2024 01:08:12;fence;sleep;normal;17/10/2024 00:00:00
229327;17/10/2024 01:08:12;17/10/2024 01:28:25;poll_msg;38.3843416;-2.6894911;17/10/2024 01:34:32;fence;sleep;normal;17/10/2024 00:00:00
229327;17/10/2024 01:34:32;17/10/2024 01:43:25;poll_msg;38.3843199;-2.6894748;17/10/2024 01:34:32;fence;sleep;normal;17/10/2024 00:00:00
229327;17/10/2024 01:34:32;17/10/2024 01:58:25;poll_msg;38.3843199;-2.6894748;17/10/2024 02:05:32;fence;sleep;normal;17/10/2024 00:00:00
229327;17/10/2024 02:05:32;17/10/2024 02:13:25;poll_msg;38.3842835;-2.6893485;17/10/2024 02:17:02;fence;sleep;normal;17/10/2024 00:00:00
229327;17/10/2024 02:17:02;17/10/2024 02:28:22;poll_msg;38.3843489;-2.6895048;17/10/2024 02:39:52;fence;sleep;normal;17/10/2024 00:00:00
229327;17/10/2024 02:39:52;17/10/2024 02:43:25;poll_msg;38.384285;-2.6894609;17/10/2024 02:49:47;fence;sleep;normal;17/10/2024 00:00:00
229327;17/10/2024 02:49:47;17/10/2024 02:58:25;poll_msg;38.3842871;-2.6895305;17/10/2024 02:49:47;fence;sleep;normal;17/10/2024 00:00:00
229327;17/10/2024 02:49:47;17/10/2024 03:13:25;poll_msg;38.3842871;-2.6895305;17/10/2024 02:49:47;fence;sleep;normal;17/10/2024 00:00:00
229327;17/10/2024 02:49:47;17/10/2024 03:28:24;poll_msg;38.3842871;-2.6895305;17/10/2024 03:42:27;fence;sleep;normal;17/10/2024 00:00:00
229327;17/10/2024 03:42:27;17/10/2024 03:43:25;poll_msg;38.3843838;-2.6895118;17/10/2024 03:42:27;fence;sleep;normal;17/10/2024 00:00:00
229327;17/10/2024 03:42:27;17/10/2024 03:58:25;poll_msg;38.3843838;-2.6895118;17/10/2024 04:04:27;fence;sleep;normal;17/10/2024 00:00:00
229327;17/10/2024 04:04:27;17/10/2024 04:13:22;poll_msg;38.3843243;-2.6895134;17/10/2024 04:04:27;fence;sleep;normal;17/10/2024 00:00:00
229327;17/10/2024 04:04:27;17/10/2024 04:28:25;poll_msg;38.3843243;-2.6895134;17/10/2024 04:30:57;fence;sleep;normal;17/10/2024 00:00:00
229327;17/10/2024 04:30:57;17/10/2024 04:43:25;poll_msg;38.3843118;-2.6895396;17/10/2024 04:30:57;fence;sleep;normal;17/10/2024 00:00:00
229327;17/10/2024 04:30:57;17/10/2024 04:58:25;poll_msg;38.3843118;-2.6895396;17/10/2024 05:00:12;fence;sleep;normal;17/10/2024 00:00:00
229327;17/10/2024 05:00:12;17/10/2024 05:13:25;poll_msg;38.3842478;-2.6894936;17/10/2024 05:15:42;fence;sleep;normal;17/10/2024 00:00:00
229327;17/10/2024 05:15:42;17/10/2024 05:28:25;poll_msg;38.3841905;-2.6893684;17/10/2024 05:15:42;fence;sleep;normal;17/10/2024 00:00:00
229327;17/10/2024 05:15:42;17/10/2024 05:43:25;poll_msg;38.3841905;-2.6893684;17/10/2024 05:15:42;fence;sleep;normal;17/10/2024 00:00:00
229327;17/10/2024 05:15:42;17/10/2024 05:58:25;poll_msg;38.3841905;-2.6893684;17/10/2024 06:07:12;fence;sleep;normal;17/10/2024 00:00:00
229327;17/10/2024 06:07:12;17/10/2024 06:13:25;poll_msg;38.3843343;-2.6894779;17/10/2024 06:19:47;fence;sleep;normal;17/10/2024 00:00:00
229327;17/10/2024 06:19:47;17/10/2024 06:28:25;poll_msg;38.3842326;-2.6895659;17/10/2024 06:32:17;fence;sleep;normal;17/10/2024 00:00:00
229327;17/10/2024 06:32:17;17/10/2024 06:43:25;poll_msg;38.3842292;-2.6895943;17/10/2024 06:56:43;fence;sleep;normal;17/10/2024 00:00:00
229327;17/10/2024 06:56:43;17/10/2024 06:56:43;warn_msg;38.3836115;-2.6889525;17/10/2024 06:57:01;unknown;unknown;unknown;17/10/2024 00:00:00
229327;17/10/2024 06:57:01;17/10/2024 06:57:01;warn_msg;38.3836296;-2.6889516;17/10/2024 06:58:22;unknown;unknown;unknown;17/10/2024 00:00:00
229327;17/10/2024 06:58:22;17/10/2024 06:58:25;poll_msg;38.3838637;-2.6896472;17/10/2024 07:03:11;fence;normal;normal;17/10/2024 00:00:00
229327;17/10/2024 07:03:11;17/10/2024 07:03:11;warn_msg;38.3827484;-2.6900766;17/10/2024 07:03:20;unknown;unknown;unknown;17/10/2024 00:00:00
229327;17/10/2024 07:03:20;17/10/2024 07:03:20;zap_msg;38.3823352;-2.6902925;17/10/2024 07:03:24;unknown;unknown;unknown;17/10/2024 00:00:00
229327;17/10/2024 07:03:24;17/10/2024 07:03:24;warn_msg;38.3821833;-2.690316;17/10/2024 07:03:34;unknown;unknown;unknown;17/10/2024 00:00:00
229327;17/10/2024 07:03:34;17/10/2024 07:03:34;zap_msg;38.3818081;-2.6903119;17/10/2024 07:03:38;unknown;unknown;unknown;17/10/2024 00:00:00
229327;17/10/2024 07:03:38;17/10/2024 07:03:38;warn_msg;38.3817072;-2.690285;17/10/2024 07:03:42;unknown;unknown;unknown;17/10/2024 00:00:00
229327;17/10/2024 07:03:42;17/10/2024 07:03:42;poll_msg;38.3815949;-2.690233;17/10/2024 07:03:47;fence;normal;normal;17/10/2024 00:00:00
229327;17/10/2024 07:03:47;17/10/2024 07:03:47;zap_msg;38.3814828;-2.6901935;17/10/2024 07:03:47;unknown;unknown;unknown;17/10/2024 00:00:00
229327;17/10/2024 07:03:47;17/10/2024 07:03:47;poll_msg;38.3814763;-2.6901924;17/10/2024 07:03:47;fence;normal;escaped;17/10/2024 00:00:00
229327;17/10/2024 07:03:47;17/10/2024 07:03:47;status_msg;38.3814828;-2.6901935;17/10/2024 07:13:17;fence;normal;escaped;17/10/2024 00:00:00
229327;17/10/2024 07:13:17;17/10/2024 07:13:18;poll_msg;38.3792211;-2.6908119;17/10/2024 07:13:33;fence;normal;escaped;17/10/2024 00:00:00
229327;17/10/2024 07:13:33;17/10/2024 07:13:33;poll_msg;38.3792677;-2.6907741;17/10/2024 07:28:17;fence;normal;escaped;17/10/2024 00:00:00
229327;17/10/2024 07:28:17;17/10/2024 07:28:18;poll_msg;38.3767484;-2.6915813;17/10/2024 07:43:18;fence;normal;escaped;17/10/2024 00:00:00
229327;17/10/2024 07:43:18;17/10/2024 07:43:18;poll_msg;38.377084;-2.6918843;17/10/2024 07:57:47;fence;normal;escaped;17/10/2024 00:00:00
229327;17/10/2024 07:57:47;17/10/2024 07:57:47;poll_msg;38.3808087;-2.6942056;17/10/2024 07:58:17;fence;normal;escaped;17/10/2024 00:00:00
229327;17/10/2024 07:58:17;17/10/2024 07:58:18;poll_msg;38.3808511;-2.6942364;17/10/2024 08:13:18;fence;normal;escaped;17/10/2024 00:00:00
229327;17/10/2024 08:13:18;17/10/2024 08:13:18;poll_msg;38.3808271;-2.6941783;17/10/2024 08:29:15;fence;normal;escaped;17/10/2024 00:00:00
229327;17/10/2024 08:29:15;17/10/2024 08:29:15;poll_msg;38.3808015;-2.694203;17/10/2024 08:43:17;fence;normal;escaped;17/10/2024 00:00:00
229327;17/10/2024 08:43:17;17/10/2024 08:43:19;poll_msg;38.3812392;-2.6940266;17/10/2024 08:44:42;fence;normal;escaped;17/10/2024 00:00:00
229327;17/10/2024 08:44:42;17/10/2024 08:44:45;poll_msg;38.3811677;-2.6940898;17/10/2024 08:58:18;fence;normal;escaped;17/10/2024 00:00:00
229327;17/10/2024 08:58:18;17/10/2024 08:58:18;poll_msg;38.3811949;-2.69404;17/10/2024 09:13:17;fence;normal;escaped;17/10/2024 00:00:00
229327;17/10/2024 09:13:17;17/10/2024 09:13:20;poll_msg;38.3808993;-2.693934;17/10/2024 09:28:20;fence;normal;escaped;17/10/2024 00:00:00
229327;17/10/2024 09:28:20;17/10/2024 09:28:20;poll_msg;38.3801413;-2.6947452;17/10/2024 09:43:17;fence;normal;escaped;17/10/2024 00:00:00
229327;17/10/2024 09:43:17;17/10/2024 09:43:18;poll_msg;38.3807459;-2.6963773;17/10/2024 09:58:18;fence;normal;escaped;17/10/2024 00:00:00
229327;17/10/2024 09:58:18;17/10/2024 09:58:18;poll_msg;38.3821103;-2.6983803;17/10/2024 10:13:18;fence;normal;escaped;17/10/2024 00:00:00
229327;17/10/2024 10:13:18;17/10/2024 10:13:18;poll_msg;38.3821216;-2.6983342;17/10/2024 10:28:17;fence;normal;escaped;17/10/2024 00:00:00
229327;17/10/2024 10:28:17;17/10/2024 10:28:18;poll_msg;38.379505;-2.6991727;17/10/2024 10:43:18;fence;normal;escaped;17/10/2024 00:00:00
229327;17/10/2024 10:43:18;17/10/2024 10:43:18;poll_msg;38.3786168;-2.6983828;17/10/2024 10:58:18;fence;normal;escaped;17/10/2024 00:00:00
229327;17/10/2024 10:58:18;17/10/2024 10:58:18;poll_msg;38.3818893;-2.6977381;17/10/2024 11:13:17;fence;normal;escaped;17/10/2024 00:00:00
229327;17/10/2024 11:13:17;17/10/2024 11:13:18;poll_msg;38.3829041;-2.6974019;17/10/2024 11:21:15;fence;normal;escaped;17/10/2024 00:00:00
229327;17/10/2024 11:21:15;17/10/2024 11:28:18;poll_msg;38.382865;-2.6974319;17/10/2024 11:43:18;fence;sleep;escaped;17/10/2024 00:00:00
229327;17/10/2024 11:43:18;17/10/2024 11:43:18;poll_msg;38.3807989;-2.6978006;17/10/2024 11:51:22;fence;normal;escaped;17/10/2024 00:00:00
229327;17/10/2024 11:51:22;17/10/2024 11:58:18;poll_msg;38.3807639;-2.6976955;17/10/2024 12:13:17;fence;sleep;escaped;17/10/2024 00:00:00
229327;17/10/2024 12:13:17;17/10/2024 12:13:18;poll_msg;38.3833257;-2.6962108;17/10/2024 12:43:37;fence;normal;escaped;17/10/2024 00:00:00
229327;17/10/2024 12:43:37;17/10/2024 12:43:37;poll_msg;38.3818817;-2.6936131;17/10/2024 12:43:47;fence;normal;escaped;17/10/2024 00:00:00
229327;17/10/2024 12:43:47;17/10/2024 12:43:51;poll_msg;38.3818909;-2.693664;17/10/2024 12:58:17;fence;normal;escaped;17/10/2024 00:00:00
229327;17/10/2024 12:58:17;17/10/2024 12:58:18;poll_msg;38.381582;-2.6939849;17/10/2024 13:13:17;fence;normal;escaped;17/10/2024 00:00:00
229327;17/10/2024 13:13:17;17/10/2024 13:13:18;poll_msg;38.3818936;-2.6939779;17/10/2024 13:20:47;fence;normal;escaped;17/10/2024 00:00:00
229327;17/10/2024 13:20:47;17/10/2024 13:28:18;poll_msg;38.3818267;-2.6938027;17/10/2024 13:43:18;fence;sleep;escaped;17/10/2024 00:00:00
229327;17/10/2024 13:43:18;17/10/2024 13:43:18;poll_msg;38.3818549;-2.6936114;17/10/2024 13:58:18;fence;normal;escaped;17/10/2024 00:00:00
229327;17/10/2024 13:58:18;17/10/2024 13:58:18;poll_msg;38.3826749;-2.6935957;17/10/2024 14:13:18;fence;normal;escaped;17/10/2024 00:00:00
229327;17/10/2024 14:13:18;17/10/2024 14:13:18;poll_msg;38.3819328;-2.6935317;17/10/2024 14:23:41;fence;normal;escaped;17/10/2024 00:00:00
229327;17/10/2024 14:23:41;17/10/2024 14:28:20;poll_msg;38.3817143;-2.6933849;17/10/2024 14:43:32;fence;sleep;escaped;17/10/2024 00:00:00
229327;17/10/2024 14:43:32;17/10/2024 14:43:32;poll_msg;38.3817159;-2.6934633;17/10/2024 14:47:17;fence;normal;escaped;17/10/2024 00:00:00
229327;17/10/2024 14:47:17;17/10/2024 14:58:18;poll_msg;38.3816947;-2.6934866;17/10/2024 15:13:18;fence;sleep;escaped;17/10/2024 00:00:00
229327;17/10/2024 15:13:18;17/10/2024 15:13:18;poll_msg;38.3783271;-2.6931147;17/10/2024 15:28:18;fence;normal;escaped;17/10/2024 00:00:00
229327;17/10/2024 15:28:18;17/10/2024 15:28:18;poll_msg;38.3771973;-2.6945125;17/10/2024 15:43:18;fence;normal;escaped;17/10/2024 00:00:00
229327;17/10/2024 15:43:18;17/10/2024 15:43:18;poll_msg;38.3780003;-2.6973431;17/10/2024 15:58:18;fence;normal;escaped;17/10/2024 00:00:00
229327;17/10/2024 15:58:18;17/10/2024 15:58:18;poll_msg;38.3797657;-2.696356;17/10/2024 16:13:17;fence;normal;escaped;17/10/2024 00:00:00
229327;17/10/2024 16:13:17;17/10/2024 16:13:18;poll_msg;38.3800498;-2.6983951;17/10/2024 16:28:17;fence;normal;escaped;17/10/2024 00:00:00
229327;17/10/2024 16:28:17;17/10/2024 16:28:18;poll_msg;38.3832986;-2.6961676;17/10/2024 16:43:17;fence;normal;escaped;17/10/2024 00:00:00
229327;17/10/2024 16:43:17;17/10/2024 16:43:19;poll_msg;38.3847609;-2.6950608;17/10/2024 16:58:17;fence;normal;escaped;17/10/2024 00:00:00
229327;17/10/2024 16:58:17;17/10/2024 16:58:18;poll_msg;38.3833139;-2.6948807;17/10/2024 17:13:17;fence;normal;escaped;17/10/2024 00:00:00
229327;17/10/2024 17:13:17;17/10/2024 17:13:18;poll_msg;38.3811128;-2.6955034;17/10/2024 17:28:18;fence;normal;escaped;17/10/2024 00:00:00
229327;17/10/2024 17:28:18;17/10/2024 17:28:18;poll_msg;38.3793801;-2.6956708;17/10/2024 17:43:18;fence;normal;escaped;17/10/2024 00:00:00
229327;17/10/2024 17:43:18;17/10/2024 17:43:18;poll_msg;38.3799722;-2.6966802;17/10/2024 17:58:17;fence;normal;escaped;17/10/2024 00:00:00
229327;17/10/2024 17:58:17;17/10/2024 17:58:18;poll_msg;38.3795631;-2.6968062;17/10/2024 18:13:17;fence;normal;escaped;17/10/2024 00:00:00
229327;17/10/2024 18:13:17;17/10/2024 18:13:20;poll_msg;38.3793836;-2.6966156;17/10/2024 18:28:20;fence;normal;escaped;17/10/2024 00:00:00
229327;17/10/2024 18:28:20;17/10/2024 18:28:20;poll_msg;38.3794447;-2.6964993;17/10/2024 18:31:02;fence;normal;escaped;17/10/2024 00:00:00
229327;17/10/2024 18:31:02;17/10/2024 18:43:20;poll_msg;38.3793782;-2.6965197;17/10/2024 18:31:02;fence;sleep;escaped;17/10/2024 00:00:00
229327;17/10/2024 18:31:02;17/10/2024 18:58:20;poll_msg;38.3793782;-2.6965197;17/10/2024 19:13:19;fence;sleep;escaped;17/10/2024 00:00:00
229327;17/10/2024 19:13:19;17/10/2024 19:13:19;poll_msg;38.3793503;-2.6965359;17/10/2024 19:17:17;fence;normal;escaped;17/10/2024 00:00:00
229327;17/10/2024 19:17:17;17/10/2024 19:28:18;poll_msg;38.379346;-2.6965641;17/10/2024 19:41:52;fence;sleep;escaped;17/10/2024 00:00:00
229327;17/10/2024 19:41:52;17/10/2024 19:43:19;poll_msg;38.3793381;-2.6965245;17/10/2024 19:41:52;fence;sleep;escaped;17/10/2024 00:00:00
229327;17/10/2024 19:41:52;17/10/2024 19:58:19;poll_msg;38.3793381;-2.6965245;17/10/2024 19:41:52;fence;sleep;escaped;17/10/2024 00:00:00
229327;17/10/2024 19:41:52;17/10/2024 20:13:19;poll_msg;38.3793381;-2.6965245;17/10/2024 19:41:52;fence;sleep;escaped;17/10/2024 00:00:00
229327;17/10/2024 19:41:52;17/10/2024 20:28:19;poll_msg;38.3793381;-2.6965245;17/10/2024 20:35:27;fence;sleep;escaped;17/10/2024 00:00:00
229327;17/10/2024 20:35:27;17/10/2024 20:43:19;poll_msg;38.3793339;-2.6965203;17/10/2024 20:35:27;fence;sleep;escaped;17/10/2024 00:00:00
229327;17/10/2024 20:35:27;17/10/2024 20:58:20;poll_msg;38.3793339;-2.6965203;17/10/2024 20:35:27;fence;sleep;escaped;17/10/2024 00:00:00
229327;17/10/2024 20:35:27;17/10/2024 21:13:18;poll_msg;38.3793339;-2.6965203;17/10/2024 20:35:27;fence;sleep;escaped;17/10/2024 00:00:00
229327;17/10/2024 20:35:27;17/10/2024 21:28:18;poll_msg;38.3793339;-2.6965203;17/10/2024 21:37:40;fence;sleep;escaped;17/10/2024 00:00:00
229327;17/10/2024 21:37:40;17/10/2024 21:43:19;poll_msg;38.3792345;-2.6964691;17/10/2024 21:58:17;fence;sleep;escaped;17/10/2024 00:00:00
229327;17/10/2024 21:58:17;17/10/2024 21:58:19;poll_msg;38.3793151;-2.6965373;17/10/2024 22:13:17;fence;normal;escaped;17/10/2024 00:00:00
229327;17/10/2024 22:13:17;17/10/2024 22:13:20;poll_msg;38.3793139;-2.6965371;17/10/2024 22:21:16;fence;normal;escaped;17/10/2024 00:00:00
229327;17/10/2024 22:21:16;17/10/2024 22:28:18;poll_msg;38.3793588;-2.6965446;17/10/2024 22:35:42;fence;sleep;escaped;17/10/2024 00:00:00
229327;17/10/2024 22:35:42;17/10/2024 22:43:19;poll_msg;38.3793283;-2.6965402;17/10/2024 22:56:40;fence;sleep;escaped;17/10/2024 00:00:00
229327;17/10/2024 22:56:40;17/10/2024 22:58:20;poll_msg;38.3793009;-2.6965702;17/10/2024 22:56:40;fence;sleep;escaped;17/10/2024 00:00:00
229327;17/10/2024 22:56:40;17/10/2024 23:13:19;poll_msg;38.3793009;-2.6965702;17/10/2024 23:34:57;fence;sleep;escaped;17/10/2024 00:00:00
229327;17/10/2024 23:34:57;17/10/2024 23:43:25;poll_msg;38.3793459;-2.696558;17/10/2024 23:34:57;fence;sleep;escaped;17/10/2024 00:00:00
229327;17/10/2024 23:34:57;17/10/2024 23:43:40;poll_msg;38.3793459;-2.696558;17/10/2024 23:51:23;fence;sleep;escaped;17/10/2024 00:00:00
229327;17/10/2024 23:51:23;17/10/2024 23:58:19;poll_msg;38.3793421;-2.6965095;18/10/2024 00:10:03;fence;sleep;escaped;17/10/2024 00:00:00
229344;17/10/2024 00:11:47;17/10/2024 00:11:48;poll_msg;38.3842766;-2.6894644;17/10/2024 00:21:01;fence;normal;normal;17/10/2024 00:00:00
229344;17/10/2024 00:21:01;17/10/2024 00:26:55;poll_msg;38.3842794;-2.6895985;17/10/2024 00:30:12;fence;sleep;normal;17/10/2024 00:00:00
229344;17/10/2024 00:30:12;17/10/2024 00:41:46;poll_msg;38.3843269;-2.6894345;17/10/2024 00:56:32;fence;sleep;normal;17/10/2024 00:00:00
229344;17/10/2024 00:56:32;17/10/2024 00:56:45;poll_msg;38.3842415;-2.6896105;17/10/2024 00:56:32;fence;sleep;normal;17/10/2024 00:00:00
229344;17/10/2024 00:56:32;17/10/2024 01:11:47;poll_msg;38.3842415;-2.6896105;17/10/2024 01:16:32;fence;sleep;normal;17/10/2024 00:00:00
229344;17/10/2024 01:16:32;17/10/2024 01:26:47;poll_msg;38.3843153;-2.6894063;17/10/2024 01:35:10;fence;sleep;normal;17/10/2024 00:00:00
229344;17/10/2024 01:35:10;17/10/2024 01:41:43;poll_msg;38.3842655;-2.6895008;17/10/2024 01:35:10;fence;sleep;normal;17/10/2024 00:00:00
229344;17/10/2024 01:35:10;17/10/2024 01:56:44;poll_msg;38.3842655;-2.6895008;17/10/2024 01:35:10;fence;sleep;normal;17/10/2024 00:00:00
229344;17/10/2024 01:35:10;17/10/2024 02:11:44;poll_msg;38.3842655;-2.6895008;17/10/2024 01:35:10;fence;sleep;normal;17/10/2024 00:00:00
229344;17/10/2024 01:35:10;17/10/2024 02:26:44;poll_msg;38.3842655;-2.6895008;17/10/2024 01:35:10;fence;sleep;normal;17/10/2024 00:00:00
229344;17/10/2024 01:35:10;17/10/2024 02:41:47;poll_msg;38.3842655;-2.6895008;17/10/2024 02:51:37;fence;sleep;normal;17/10/2024 00:00:00
229344;17/10/2024 02:51:37;17/10/2024 02:56:44;poll_msg;38.3843467;-2.6894561;17/10/2024 03:11:42;fence;sleep;normal;17/10/2024 00:00:00
229344;17/10/2024 03:11:42;17/10/2024 03:11:44;poll_msg;38.3843495;-2.6894766;17/10/2024 03:26:47;fence;normal;normal;17/10/2024 00:00:00
229344;17/10/2024 03:26:47;17/10/2024 03:26:47;poll_msg;38.3842983;-2.6895634;17/10/2024 03:41:42;fence;normal;normal;17/10/2024 00:00:00
229344;17/10/2024 03:41:42;17/10/2024 03:41:44;poll_msg;38.3842542;-2.6895991;17/10/2024 03:56:42;fence;normal;normal;17/10/2024 00:00:00
229344;17/10/2024 03:56:42;17/10/2024 03:56:44;poll_msg;38.3842711;-2.6896263;17/10/2024 04:11:42;fence;normal;normal;17/10/2024 00:00:00
229344;17/10/2024 04:11:42;17/10/2024 04:11:45;poll_msg;38.3843401;-2.6894446;17/10/2024 04:19:50;fence;normal;normal;17/10/2024 00:00:00
229344;17/10/2024 04:19:50;17/10/2024 04:26:44;poll_msg;38.3843067;-2.6895479;17/10/2024 04:19:50;fence;sleep;normal;17/10/2024 00:00:00
229344;17/10/2024 04:19:50;17/10/2024 04:41:44;poll_msg;38.3843067;-2.6895479;17/10/2024 04:47:42;fence;sleep;normal;17/10/2024 00:00:00
229344;17/10/2024 04:47:42;17/10/2024 04:56:44;poll_msg;38.3843331;-2.689505;17/10/2024 05:10:19;fence;sleep;normal;17/10/2024 00:00:00
229344;17/10/2024 05:10:19;17/10/2024 05:11:44;poll_msg;38.3842546;-2.6893129;17/10/2024 05:26:47;fence;sleep;normal;17/10/2024 00:00:00
229344;17/10/2024 05:26:47;17/10/2024 05:26:47;poll_msg;38.3841782;-2.6892549;17/10/2024 05:28:37;fence;normal;normal;17/10/2024 00:00:00
229344;17/10/2024 05:28:37;17/10/2024 05:41:45;poll_msg;38.3842138;-2.6893887;17/10/2024 05:28:37;fence;sleep;normal;17/10/2024 00:00:00
229344;17/10/2024 05:28:37;17/10/2024 05:56:45;poll_msg;38.3842138;-2.6893887;17/10/2024 05:28:37;fence;sleep;normal;17/10/2024 00:00:00
229344;17/10/2024 05:28:37;17/10/2024 06:11:48;poll_msg;38.3842138;-2.6893887;17/10/2024 05:28:37;fence;sleep;normal;17/10/2024 00:00:00
229344;17/10/2024 05:28:37;17/10/2024 06:26:46;poll_msg;38.3842138;-2.6893887;17/10/2024 05:28:37;fence;sleep;normal;17/10/2024 00:00:00
229344;17/10/2024 05:28:37;17/10/2024 06:41:45;poll_msg;38.3842138;-2.6893887;17/10/2024 06:56:42;fence;sleep;normal;17/10/2024 00:00:00
229344;17/10/2024 06:56:42;17/10/2024 06:56:45;poll_msg;38.3838708;-2.6896342;17/10/2024 07:11:45;fence;normal;normal;17/10/2024 00:00:00
229344;17/10/2024 07:11:45;17/10/2024 07:11:45;poll_msg;38.3834317;-2.6894545;17/10/2024 07:26:45;fence;normal;normal;17/10/2024 00:00:00
229344;17/10/2024 07:26:45;17/10/2024 07:26:45;poll_msg;38.3837621;-2.6897197;17/10/2024 07:28:30;fence;normal;normal;17/10/2024 00:00:00
229344;17/10/2024 07:28:30;17/10/2024 07:28:30;warn_msg;38.3836017;-2.6896813;17/10/2024 07:30:34;unknown;unknown;unknown;17/10/2024 00:00:00
229344;17/10/2024 07:30:34;17/10/2024 07:30:34;warn_msg;38.3835541;-2.6896898;17/10/2024 07:35:29;unknown;unknown;unknown;17/10/2024 00:00:00
229344;17/10/2024 07:35:29;17/10/2024 07:35:29;warn_msg;38.3838344;-2.689884;17/10/2024 07:38:25;unknown;unknown;unknown;17/10/2024 00:00:00
229344;17/10/2024 07:38:25;17/10/2024 07:38:25;warn_msg;38.3838236;-2.6898687;17/10/2024 07:41:44;unknown;unknown;unknown;17/10/2024 00:00:00
