device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229327;19/10/2024 02:15:12;19/10/2024 02:28:26;poll_msg;38.3793178;-2.6968448;19/10/2024 02:15:12;teach;sleep;normal;19/10/2024 00:00:00
229327;19/10/2024 02:15:12;19/10/2024 02:43:26;poll_msg;38.3793178;-2.6968448;19/10/2024 02:15:12;teach;sleep;normal;19/10/2024 00:00:00
229327;19/10/2024 02:15:12;19/10/2024 02:58:26;poll_msg;38.3793178;-2.6968448;19/10/2024 02:15:12;teach;sleep;normal;19/10/2024 00:00:00
229327;19/10/2024 02:15:12;19/10/2024 03:13:26;poll_msg;38.3793178;-2.6968448;19/10/2024 03:16:12;teach;sleep;normal;19/10/2024 00:00:00
229327;19/10/2024 03:16:12;19/10/2024 03:28:26;poll_msg;38.3794325;-2.6971084;19/10/2024 03:16:12;teach;sleep;normal;19/10/2024 00:00:00
229327;19/10/2024 03:16:12;19/10/2024 03:43:26;poll_msg;38.3794325;-2.6971084;19/10/2024 03:57:07;teach;sleep;normal;19/10/2024 00:00:00
229327;19/10/2024 03:57:07;19/10/2024 03:58:26;poll_msg;38.3794177;-2.6970705;19/10/2024 04:00:17;teach;sleep;normal;19/10/2024 00:00:00
229327;19/10/2024 04:00:17;19/10/2024 04:13:26;poll_msg;38.3794618;-2.6970943;19/10/2024 04:00:17;teach;sleep;normal;19/10/2024 00:00:00
229327;19/10/2024 04:00:17;19/10/2024 04:28:26;poll_msg;38.3794618;-2.6970943;19/10/2024 04:35:12;teach;sleep;normal;19/10/2024 00:00:00
229327;19/10/2024 04:35:12;19/10/2024 04:43:25;poll_msg;38.3794634;-2.6970677;19/10/2024 04:35:12;teach;sleep;normal;19/10/2024 00:00:00
229327;19/10/2024 04:35:12;19/10/2024 04:58:26;poll_msg;38.3794634;-2.6970677;19/10/2024 04:35:12;teach;sleep;normal;19/10/2024 00:00:00
229327;19/10/2024 04:35:12;19/10/2024 04:58:41;poll_msg;38.3794634;-2.6970677;19/10/2024 05:09:17;teach;sleep;normal;19/10/2024 00:00:00
229327;19/10/2024 05:09:17;19/10/2024 05:13:19;poll_msg;38.3793928;-2.6970641;19/10/2024 05:25:47;teach;sleep;normal;19/10/2024 00:00:00
229327;19/10/2024 05:25:47;19/10/2024 05:28:19;poll_msg;38.3793469;-2.6971106;19/10/2024 05:31:20;teach;sleep;normal;19/10/2024 00:00:00
229327;19/10/2024 05:31:20;19/10/2024 05:43:19;poll_msg;38.3793321;-2.6971185;19/10/2024 05:31:20;teach;sleep;normal;19/10/2024 00:00:00
229327;19/10/2024 05:31:20;19/10/2024 05:58:19;poll_msg;38.3793321;-2.6971185;19/10/2024 05:31:20;teach;sleep;normal;19/10/2024 00:00:00
229327;19/10/2024 05:31:20;19/10/2024 06:13:19;poll_msg;38.3793321;-2.6971185;19/10/2024 06:25:13;teach;sleep;normal;19/10/2024 00:00:00
229327;19/10/2024 06:25:13;19/10/2024 06:28:19;poll_msg;38.379362;-2.6969622;19/10/2024 06:43:17;teach;sleep;normal;19/10/2024 00:00:00
229327;19/10/2024 06:43:17;19/10/2024 06:43:19;poll_msg;38.3828709;-2.6970433;19/10/2024 06:58:17;teach;normal;normal;19/10/2024 00:00:00
229327;19/10/2024 06:58:17;19/10/2024 06:58:19;poll_msg;38.3864727;-2.6946755;19/10/2024 07:13:17;teach;normal;normal;19/10/2024 00:00:00
229327;19/10/2024 07:13:17;19/10/2024 07:13:19;poll_msg;38.3895695;-2.6918659;19/10/2024 07:28:17;teach;normal;normal;19/10/2024 00:00:00
229327;19/10/2024 07:28:17;19/10/2024 07:28:19;poll_msg;38.3894543;-2.6916257;19/10/2024 07:43:27;teach;normal;normal;19/10/2024 00:00:00
229327;19/10/2024 07:43:27;19/10/2024 07:43:27;poll_msg;38.3861855;-2.6924052;19/10/2024 07:58:17;teach;normal;normal;19/10/2024 00:00:00
229327;19/10/2024 07:58:17;19/10/2024 07:58:19;poll_msg;38.3822067;-2.6934009;19/10/2024 07:58:17;teach;normal;normal;19/10/2024 00:00:00
229327;19/10/2024 07:58:17;19/10/2024 07:58:20;poll_msg;38.3822067;-2.6934009;19/10/2024 08:28:22;teach;normal;normal;19/10/2024 00:00:00
229327;19/10/2024 08:28:22;19/10/2024 08:28:26;poll_msg;38.3768481;-2.6931551;19/10/2024 08:43:22;teach;normal;normal;19/10/2024 00:00:00
229327;19/10/2024 08:43:22;19/10/2024 08:43:23;poll_msg;38.3782229;-2.696244;19/10/2024 08:58:22;teach;normal;normal;19/10/2024 00:00:00
229327;19/10/2024 08:58:22;19/10/2024 08:58:26;poll_msg;38.3795257;-2.6993118;19/10/2024 08:58:37;teach;normal;normal;19/10/2024 00:00:00
229327;19/10/2024 08:58:37;19/10/2024 08:58:41;poll_msg;38.3795815;-2.6992704;19/10/2024 09:13:17;teach;normal;normal;19/10/2024 00:00:00
229327;19/10/2024 09:13:17;19/10/2024 09:13:19;poll_msg;38.3794697;-2.6989594;19/10/2024 09:28:17;teach;normal;normal;19/10/2024 00:00:00
229327;19/10/2024 09:28:17;19/10/2024 09:28:19;poll_msg;38.3793176;-2.6982249;19/10/2024 09:43:17;teach;normal;normal;19/10/2024 00:00:00
229327;19/10/2024 09:43:17;19/10/2024 09:43:19;poll_msg;38.3807624;-2.6988122;19/10/2024 09:58:17;teach;normal;normal;19/10/2024 00:00:00
229327;19/10/2024 09:58:17;19/10/2024 09:58:19;poll_msg;38.3832064;-2.6978829;19/10/2024 10:13:17;teach;normal;normal;19/10/2024 00:00:00
229327;19/10/2024 10:13:17;19/10/2024 10:13:19;poll_msg;38.3864405;-2.6961033;19/10/2024 10:28:17;teach;normal;normal;19/10/2024 00:00:00
229327;19/10/2024 10:28:17;19/10/2024 10:28:19;poll_msg;38.388405;-2.6946666;19/10/2024 10:28:17;teach;normal;normal;19/10/2024 00:00:00
229327;19/10/2024 10:28:17;19/10/2024 10:28:20;poll_msg;38.388405;-2.6946666;19/10/2024 10:47:21;teach;normal;normal;19/10/2024 00:00:00
229327;19/10/2024 10:47:21;19/10/2024 10:47:21;warn_msg;38.3902573;-2.6933659;19/10/2024 10:58:22;unknown;unknown;unknown;19/10/2024 00:00:00
229327;19/10/2024 10:58:22;19/10/2024 10:58:26;poll_msg;38.3909174;-2.6923131;19/10/2024 11:13:22;teach;normal;normal;19/10/2024 00:00:00
229327;19/10/2024 11:13:22;19/10/2024 11:13:26;poll_msg;38.3890145;-2.6922222;19/10/2024 11:28:22;teach;normal;normal;19/10/2024 00:00:00
229327;19/10/2024 11:28:22;19/10/2024 11:28:26;poll_msg;38.3862802;-2.6935381;19/10/2024 11:43:22;teach;normal;normal;19/10/2024 00:00:00
229327;19/10/2024 11:43:22;19/10/2024 11:43:26;poll_msg;38.3842039;-2.6945093;19/10/2024 11:58:22;teach;normal;normal;19/10/2024 00:00:00
229327;19/10/2024 11:58:22;19/10/2024 11:58:26;poll_msg;38.382867;-2.6938115;19/10/2024 12:13:22;teach;normal;normal;19/10/2024 00:00:00
229327;19/10/2024 12:13:22;19/10/2024 12:13:24;poll_msg;38.3804586;-2.6938971;19/10/2024 12:28:22;teach;normal;normal;19/10/2024 00:00:00
229327;19/10/2024 12:28:22;19/10/2024 12:28:26;poll_msg;38.3776193;-2.6930883;19/10/2024 12:43:22;teach;normal;normal;19/10/2024 00:00:00
229327;19/10/2024 12:43:22;19/10/2024 12:43:26;poll_msg;38.379005;-2.6948369;19/10/2024 12:58:22;teach;normal;normal;19/10/2024 00:00:00
229327;19/10/2024 12:58:22;19/10/2024 12:58:26;poll_msg;38.3816219;-2.6960539;19/10/2024 13:13:22;teach;normal;normal;19/10/2024 00:00:00
229327;19/10/2024 13:13:22;19/10/2024 13:13:26;poll_msg;38.3818601;-2.6986185;19/10/2024 13:13:37;teach;normal;normal;19/10/2024 00:00:00
229327;19/10/2024 13:13:37;19/10/2024 13:13:41;poll_msg;38.381796;-2.6986845;19/10/2024 13:28:17;teach;normal;normal;19/10/2024 00:00:00
229327;19/10/2024 13:28:17;19/10/2024 13:28:19;poll_msg;38.3786497;-2.6985438;19/10/2024 13:43:17;teach;normal;normal;19/10/2024 00:00:00
229327;19/10/2024 13:43:17;19/10/2024 13:43:19;poll_msg;38.3779699;-2.6976656;19/10/2024 13:58:17;teach;normal;normal;19/10/2024 00:00:00
229327;19/10/2024 13:58:17;19/10/2024 13:58:19;poll_msg;38.3810544;-2.6988661;19/10/2024 14:13:17;teach;normal;normal;19/10/2024 00:00:00
229327;19/10/2024 14:13:17;19/10/2024 14:13:19;poll_msg;38.3825662;-2.697837;19/10/2024 14:28:17;teach;normal;normal;19/10/2024 00:00:00
229327;19/10/2024 14:28:17;19/10/2024 14:28:19;poll_msg;38.3798749;-2.6997752;19/10/2024 14:43:17;teach;normal;normal;19/10/2024 00:00:00
229327;19/10/2024 14:43:17;19/10/2024 14:43:19;poll_msg;38.3777048;-2.6980046;19/10/2024 14:46:23;teach;normal;normal;19/10/2024 00:00:00
229327;19/10/2024 14:46:23;19/10/2024 14:46:23;warn_msg;38.377446;-2.6976094;19/10/2024 14:58:17;unknown;unknown;unknown;19/10/2024 00:00:00
229327;19/10/2024 14:58:17;19/10/2024 14:58:19;poll_msg;38.3777469;-2.6970384;19/10/2024 14:59:58;teach;normal;normal;19/10/2024 00:00:00
229327;19/10/2024 14:59:58;19/10/2024 14:59:58;warn_msg;38.3773034;-2.6970262;19/10/2024 15:02:35;unknown;unknown;unknown;19/10/2024 00:00:00
229327;19/10/2024 15:02:35;19/10/2024 15:02:35;warn_msg;38.3771712;-2.6964965;19/10/2024 15:02:47;unknown;unknown;unknown;19/10/2024 00:00:00
229327;19/10/2024 15:02:47;19/10/2024 15:02:47;warn_msg;38.3771164;-2.6963489;19/10/2024 15:03:14;unknown;unknown;unknown;19/10/2024 00:00:00
229327;19/10/2024 15:03:14;19/10/2024 15:03:14;warn_msg;38.3770563;-2.6960583;19/10/2024 15:13:17;unknown;unknown;unknown;19/10/2024 00:00:00
229327;19/10/2024 15:13:17;19/10/2024 15:13:20;poll_msg;38.3777894;-2.6945601;19/10/2024 15:43:22;teach;normal;normal;19/10/2024 00:00:00
229327;19/10/2024 15:43:22;19/10/2024 15:43:25;poll_msg;38.3806682;-2.6958478;19/10/2024 15:58:22;teach;normal;normal;19/10/2024 00:00:00
229327;19/10/2024 15:58:22;19/10/2024 15:58:26;poll_msg;38.3816501;-2.6966503;19/10/2024 16:13:22;teach;normal;normal;19/10/2024 00:00:00
229327;19/10/2024 16:13:22;19/10/2024 16:13:26;poll_msg;38.3785302;-2.6960735;19/10/2024 16:13:37;teach;normal;normal;19/10/2024 00:00:00
229327;19/10/2024 16:13:37;19/10/2024 16:13:40;poll_msg;38.3785536;-2.6961496;19/10/2024 16:28:17;teach;normal;normal;19/10/2024 00:00:00
229327;19/10/2024 16:28:17;19/10/2024 16:28:19;poll_msg;38.3789154;-2.6962307;19/10/2024 16:43:17;teach;normal;normal;19/10/2024 00:00:00
229327;19/10/2024 16:43:17;19/10/2024 16:43:19;poll_msg;38.3791243;-2.6965711;19/10/2024 16:56:42;teach;normal;normal;19/10/2024 00:00:00
229327;19/10/2024 16:56:42;19/10/2024 16:58:19;poll_msg;38.37922;-2.6968148;19/10/2024 17:13:17;teach;sleep;normal;19/10/2024 00:00:00
229327;19/10/2024 17:13:17;19/10/2024 17:13:19;poll_msg;38.3793642;-2.697101;19/10/2024 17:14:37;teach;normal;normal;19/10/2024 00:00:00
229327;19/10/2024 17:14:37;19/10/2024 17:28:19;poll_msg;38.3793625;-2.6971857;19/10/2024 17:42:47;teach;sleep;normal;19/10/2024 00:00:00
229327;19/10/2024 17:42:47;19/10/2024 17:43:19;poll_msg;38.3795406;-2.6970323;19/10/2024 17:58:17;teach;sleep;normal;19/10/2024 00:00:00
229327;19/10/2024 17:58:17;19/10/2024 17:58:19;poll_msg;38.3794687;-2.6970895;19/10/2024 17:58:47;teach;normal;normal;19/10/2024 00:00:00
229327;19/10/2024 17:58:47;19/10/2024 18:13:19;poll_msg;38.3794447;-2.6971168;19/10/2024 17:58:47;teach;sleep;normal;19/10/2024 00:00:00
229327;19/10/2024 17:58:47;19/10/2024 18:28:19;poll_msg;38.3794447;-2.6971168;19/10/2024 18:41:37;teach;sleep;normal;19/10/2024 00:00:00
229327;19/10/2024 18:41:37;19/10/2024 18:43:19;poll_msg;38.3794361;-2.6971539;19/10/2024 18:51:52;teach;sleep;normal;19/10/2024 00:00:00
229327;19/10/2024 18:51:52;19/10/2024 18:58:19;poll_msg;38.3794506;-2.6972175;19/10/2024 18:51:52;teach;sleep;normal;19/10/2024 00:00:00
229327;19/10/2024 18:51:52;19/10/2024 19:13:19;poll_msg;38.3794506;-2.6972175;19/10/2024 19:16:42;teach;sleep;normal;19/10/2024 00:00:00
229327;19/10/2024 19:16:42;19/10/2024 19:28:19;poll_msg;38.3794209;-2.6970416;19/10/2024 19:16:42;teach;sleep;normal;19/10/2024 00:00:00
229327;19/10/2024 19:16:42;19/10/2024 19:43:19;poll_msg;38.3794209;-2.6970416;19/10/2024 19:51:22;teach;sleep;normal;19/10/2024 00:00:00
229327;19/10/2024 19:51:22;19/10/2024 19:58:19;poll_msg;38.379333;-2.697045;19/10/2024 20:07:12;teach;sleep;normal;19/10/2024 00:00:00
229327;19/10/2024 20:07:12;19/10/2024 20:13:19;poll_msg;38.3792683;-2.6970686;19/10/2024 20:17:24;teach;sleep;normal;19/10/2024 00:00:00
229327;19/10/2024 20:17:24;19/10/2024 20:28:20;poll_msg;38.3792431;-2.6970037;19/10/2024 20:17:24;teach;sleep;normal;19/10/2024 00:00:00
229327;19/10/2024 20:17:24;19/10/2024 20:28:43;poll_msg;38.3792431;-2.6970037;19/10/2024 20:42:12;teach;sleep;normal;19/10/2024 00:00:00
229327;19/10/2024 20:42:12;19/10/2024 20:43:26;poll_msg;38.3794811;-2.6970143;19/10/2024 20:52:32;teach;sleep;normal;19/10/2024 00:00:00
229327;19/10/2024 20:52:32;19/10/2024 20:58:26;poll_msg;38.3794556;-2.6970806;19/10/2024 21:13:22;teach;sleep;normal;19/10/2024 00:00:00
229327;19/10/2024 21:13:22;19/10/2024 21:13:26;poll_msg;38.3796576;-2.6970711;19/10/2024 21:25:12;teach;normal;normal;19/10/2024 00:00:00
229327;19/10/2024 21:25:12;19/10/2024 21:28:26;poll_msg;38.3794452;-2.6971308;19/10/2024 21:43:07;teach;sleep;normal;19/10/2024 00:00:00
229327;19/10/2024 21:43:07;19/10/2024 21:43:26;poll_msg;38.3794454;-2.6971328;19/10/2024 21:58:22;teach;sleep;normal;19/10/2024 00:00:00
229327;19/10/2024 21:58:22;19/10/2024 21:58:26;poll_msg;38.3793942;-2.6971116;19/10/2024 22:04:47;teach;normal;normal;19/10/2024 00:00:00
229327;19/10/2024 22:04:47;19/10/2024 22:13:26;poll_msg;38.3794316;-2.6971156;19/10/2024 22:23:37;teach;sleep;normal;19/10/2024 00:00:00
229327;19/10/2024 22:23:37;19/10/2024 22:28:26;poll_msg;38.379355;-2.6971162;19/10/2024 22:43:26;teach;sleep;normal;19/10/2024 00:00:00
229327;19/10/2024 22:43:26;19/10/2024 22:43:26;poll_msg;38.3793687;-2.6971803;19/10/2024 22:55:07;teach;normal;normal;19/10/2024 00:00:00
229327;19/10/2024 22:55:07;19/10/2024 22:58:26;poll_msg;38.3793887;-2.6971431;19/10/2024 23:13:22;teach;sleep;normal;19/10/2024 00:00:00
229327;19/10/2024 23:13:22;19/10/2024 23:13:26;poll_msg;38.3796591;-2.6970303;19/10/2024 23:28:22;teach;normal;normal;19/10/2024 00:00:00
229327;19/10/2024 23:28:22;19/10/2024 23:28:26;poll_msg;38.3801407;-2.6971898;19/10/2024 23:43:22;teach;normal;normal;19/10/2024 00:00:00
229327;19/10/2024 23:43:22;19/10/2024 23:43:26;poll_msg;38.3800747;-2.6967313;19/10/2024 23:58:22;teach;normal;normal;19/10/2024 00:00:00
229327;19/10/2024 23:58:22;19/10/2024 23:58:26;poll_msg;38.3800719;-2.6967383;20/10/2024 00:13:22;teach;normal;normal;19/10/2024 00:00:00
229344;19/10/2024 00:00:47;19/10/2024 00:11:45;poll_msg;38.38423;-2.6895351;19/10/2024 00:19:47;teach;sleep;normal;19/10/2024 00:00:00
229344;19/10/2024 00:19:47;19/10/2024 00:26:43;poll_msg;38.3843582;-2.6894841;19/10/2024 00:40:52;teach;sleep;normal;19/10/2024 00:00:00
229344;19/10/2024 00:40:52;19/10/2024 00:41:42;poll_msg;38.3842917;-2.689361;19/10/2024 00:51:52;teach;sleep;normal;19/10/2024 00:00:00
229344;19/10/2024 00:51:52;19/10/2024 00:56:44;poll_msg;38.3843705;-2.6894215;19/10/2024 00:51:52;teach;sleep;normal;19/10/2024 00:00:00
229344;19/10/2024 00:51:52;19/10/2024 01:11:42;poll_msg;38.3843705;-2.6894215;19/10/2024 00:51:52;teach;sleep;normal;19/10/2024 00:00:00
229344;19/10/2024 00:51:52;19/10/2024 01:26:42;poll_msg;38.3843705;-2.6894215;19/10/2024 00:51:52;teach;sleep;normal;19/10/2024 00:00:00
229344;19/10/2024 00:51:52;19/10/2024 01:41:42;poll_msg;38.3843705;-2.6894215;19/10/2024 01:52:52;teach;sleep;normal;19/10/2024 00:00:00
229344;19/10/2024 01:52:52;19/10/2024 01:56:42;poll_msg;38.3842051;-2.6894302;19/10/2024 02:05:02;teach;sleep;normal;19/10/2024 00:00:00
229344;19/10/2024 02:05:02;19/10/2024 02:11:42;poll_msg;38.3843563;-2.6893681;19/10/2024 02:17:33;teach;sleep;normal;19/10/2024 00:00:00
229344;19/10/2024 02:17:33;19/10/2024 02:26:48;poll_msg;38.3843207;-2.689409;19/10/2024 02:17:33;teach;sleep;normal;19/10/2024 00:00:00
229344;19/10/2024 02:17:33;19/10/2024 02:41:42;poll_msg;38.3843207;-2.689409;19/10/2024 02:17:33;teach;sleep;normal;19/10/2024 00:00:00
229344;19/10/2024 02:17:33;19/10/2024 02:56:42;poll_msg;38.3843207;-2.689409;19/10/2024 02:17:33;teach;sleep;normal;19/10/2024 00:00:00
229344;19/10/2024 02:17:33;19/10/2024 03:11:44;poll_msg;38.3843207;-2.689409;19/10/2024 03:26:44;teach;sleep;normal;19/10/2024 00:00:00
229344;19/10/2024 03:26:44;19/10/2024 03:26:44;poll_msg;38.3843547;-2.6894165;19/10/2024 03:27:37;teach;normal;normal;19/10/2024 00:00:00
229344;19/10/2024 03:27:37;19/10/2024 03:41:42;poll_msg;38.3843327;-2.6894497;19/10/2024 03:27:37;teach;sleep;normal;19/10/2024 00:00:00
229344;19/10/2024 03:27:37;19/10/2024 03:56:43;poll_msg;38.3843327;-2.6894497;19/10/2024 03:27:37;teach;sleep;normal;19/10/2024 00:00:00
229344;19/10/2024 03:27:37;19/10/2024 04:11:43;poll_msg;38.3843327;-2.6894497;19/10/2024 03:27:37;teach;sleep;normal;19/10/2024 00:00:00
229344;19/10/2024 03:27:37;19/10/2024 04:26:43;poll_msg;38.3843327;-2.6894497;19/10/2024 04:39:57;teach;sleep;normal;19/10/2024 00:00:00
229344;19/10/2024 04:39:57;19/10/2024 04:41:42;poll_msg;38.3843462;-2.6894348;19/10/2024 04:47:47;teach;sleep;normal;19/10/2024 00:00:00
229344;19/10/2024 04:47:47;19/10/2024 04:56:43;poll_msg;38.3842985;-2.689502;19/10/2024 04:47:47;teach;sleep;normal;19/10/2024 00:00:00
229344;19/10/2024 04:47:47;19/10/2024 05:11:42;poll_msg;38.3842985;-2.689502;19/10/2024 04:47:47;teach;sleep;normal;19/10/2024 00:00:00
229344;19/10/2024 04:47:47;19/10/2024 05:26:42;poll_msg;38.3842985;-2.689502;19/10/2024 04:47:47;teach;sleep;normal;19/10/2024 00:00:00
229344;19/10/2024 04:47:47;19/10/2024 05:41:42;poll_msg;38.3842985;-2.689502;19/10/2024 04:47:47;teach;sleep;normal;19/10/2024 00:00:00
229344;19/10/2024 04:47:47;19/10/2024 05:56:42;poll_msg;38.3842985;-2.689502;19/10/2024 04:47:47;teach;sleep;normal;19/10/2024 00:00:00
229344;19/10/2024 04:47:47;19/10/2024 06:11:43;poll_msg;38.3842985;-2.689502;19/10/2024 04:47:47;teach;sleep;normal;19/10/2024 00:00:00
229344;19/10/2024 04:47:47;19/10/2024 06:26:42;poll_msg;38.3842985;-2.689502;19/10/2024 06:41:44;teach;sleep;normal;19/10/2024 00:00:00
229344;19/10/2024 06:41:44;19/10/2024 06:41:44;poll_msg;38.3842981;-2.6893559;19/10/2024 06:56:42;teach;normal;normal;19/10/2024 00:00:00
229344;19/10/2024 06:56:42;19/10/2024 06:56:44;poll_msg;38.3843098;-2.6894719;19/10/2024 07:11:42;teach;normal;normal;19/10/2024 00:00:00
229344;19/10/2024 07:11:42;19/10/2024 07:11:42;poll_msg;38.3842056;-2.6895452;19/10/2024 07:26:42;teach;normal;normal;19/10/2024 00:00:00
229344;19/10/2024 07:26:42;19/10/2024 07:26:42;poll_msg;38.3842164;-2.6894404;19/10/2024 07:41:42;teach;normal;normal;19/10/2024 00:00:00
229344;19/10/2024 07:41:42;19/10/2024 07:41:42;poll_msg;38.3842601;-2.6894636;19/10/2024 07:56:42;teach;normal;normal;19/10/2024 00:00:00
229344;19/10/2024 07:56:42;19/10/2024 07:56:42;poll_msg;38.3841682;-2.6894542;19/10/2024 08:11:42;teach;normal;normal;19/10/2024 00:00:00
229344;19/10/2024 08:11:42;19/10/2024 08:11:45;poll_msg;38.3843346;-2.6895132;19/10/2024 08:26:42;teach;normal;normal;19/10/2024 00:00:00
229344;19/10/2024 08:26:42;19/10/2024 08:26:43;poll_msg;38.3842954;-2.6894345;19/10/2024 08:41:42;teach;normal;normal;19/10/2024 00:00:00
229344;19/10/2024 08:41:42;19/10/2024 08:41:42;poll_msg;38.3842356;-2.68946;19/10/2024 08:56:42;teach;normal;normal;19/10/2024 00:00:00
229344;19/10/2024 08:56:42;19/10/2024 08:56:42;poll_msg;38.3843027;-2.6894255;19/10/2024 09:11:42;teach;normal;normal;19/10/2024 00:00:00
229344;19/10/2024 09:11:42;19/10/2024 09:11:42;poll_msg;38.3842525;-2.6893956;19/10/2024 09:26:42;teach;normal;normal;19/10/2024 00:00:00
229344;19/10/2024 09:26:42;19/10/2024 09:26:42;poll_msg;38.3842809;-2.6895082;19/10/2024 09:41:45;teach;normal;normal;19/10/2024 00:00:00
229344;19/10/2024 09:41:45;19/10/2024 09:41:45;poll_msg;38.3843399;-2.6894448;19/10/2024 09:56:42;teach;normal;normal;19/10/2024 00:00:00
229344;19/10/2024 09:56:42;19/10/2024 09:56:46;poll_msg;38.3842968;-2.6894343;19/10/2024 10:11:42;teach;normal;normal;19/10/2024 00:00:00
229344;19/10/2024 10:11:42;19/10/2024 10:11:42;poll_msg;38.3843977;-2.6894776;19/10/2024 10:26:42;teach;normal;normal;19/10/2024 00:00:00
229344;19/10/2024 10:26:42;19/10/2024 10:26:43;poll_msg;38.3842109;-2.6894474;19/10/2024 10:41:42;teach;normal;normal;19/10/2024 00:00:00
229344;19/10/2024 10:41:42;19/10/2024 10:41:42;poll_msg;38.3842174;-2.6894029;19/10/2024 10:56:42;teach;normal;normal;19/10/2024 00:00:00
229344;19/10/2024 10:56:42;19/10/2024 10:56:42;poll_msg;38.3842304;-2.6894761;19/10/2024 11:11:42;teach;normal;normal;19/10/2024 00:00:00
229344;19/10/2024 11:11:42;19/10/2024 11:11:42;poll_msg;38.3841731;-2.6894429;19/10/2024 11:23:37;teach;normal;normal;19/10/2024 00:00:00
229344;19/10/2024 11:23:37;19/10/2024 11:26:42;poll_msg;38.384229;-2.6895464;19/10/2024 11:23:37;teach;sleep;normal;19/10/2024 00:00:00
229344;19/10/2024 11:23:37;19/10/2024 11:41:42;poll_msg;38.384229;-2.6895464;19/10/2024 11:56:42;teach;sleep;normal;19/10/2024 00:00:00
229344;19/10/2024 11:56:42;19/10/2024 11:56:45;poll_msg;38.3842759;-2.6894556;19/10/2024 12:10:57;teach;normal;normal;19/10/2024 00:00:00
229344;19/10/2024 12:10:57;19/10/2024 12:11:43;poll_msg;38.3842938;-2.6894282;19/10/2024 12:10:57;teach;sleep;normal;19/10/2024 00:00:00
229344;19/10/2024 12:10:57;19/10/2024 12:26:43;poll_msg;38.3842938;-2.6894282;19/10/2024 12:10:57;teach;sleep;normal;19/10/2024 00:00:00
229344;19/10/2024 12:10:57;19/10/2024 12:41:43;poll_msg;38.3842938;-2.6894282;19/10/2024 12:10:57;teach;sleep;normal;19/10/2024 00:00:00
229344;19/10/2024 12:10:57;19/10/2024 12:56:43;poll_msg;38.3842938;-2.6894282;19/10/2024 13:11:42;teach;sleep;normal;19/10/2024 00:00:00
229344;19/10/2024 13:11:42;19/10/2024 13:11:43;poll_msg;38.3842694;-2.6894293;19/10/2024 13:26:43;teach;normal;normal;19/10/2024 00:00:00
229344;19/10/2024 13:26:43;19/10/2024 13:26:43;poll_msg;38.3843752;-2.6894452;19/10/2024 13:40:42;teach;normal;normal;19/10/2024 00:00:00
229344;19/10/2024 13:40:42;19/10/2024 13:41:43;poll_msg;38.3843005;-2.689481;19/10/2024 13:40:42;teach;sleep;normal;19/10/2024 00:00:00
229344;19/10/2024 13:40:42;19/10/2024 13:41:58;poll_msg;38.3843005;-2.689481;19/10/2024 13:40:42;teach;sleep;normal;19/10/2024 00:00:00
229344;19/10/2024 13:40:42;19/10/2024 13:56:36;poll_msg;38.3843005;-2.689481;19/10/2024 13:40:42;teach;sleep;normal;19/10/2024 00:00:00
229344;19/10/2024 13:40:42;19/10/2024 14:11:36;poll_msg;38.3843005;-2.689481;19/10/2024 14:26:32;teach;sleep;normal;19/10/2024 00:00:00
229344;19/10/2024 14:26:32;19/10/2024 14:26:36;poll_msg;38.3842511;-2.6895184;19/10/2024 14:27:02;teach;normal;normal;19/10/2024 00:00:00
229344;19/10/2024 14:27:02;19/10/2024 14:27:03;poll_msg;38.3842468;-2.689496;19/10/2024 14:37:57;teach;normal;normal;19/10/2024 00:00:00
229344;19/10/2024 14:37:57;19/10/2024 14:41:44;poll_msg;38.3842757;-2.6894055;19/10/2024 14:37:57;teach;sleep;normal;19/10/2024 00:00:00
229344;19/10/2024 14:37:57;19/10/2024 14:56:44;poll_msg;38.3842757;-2.6894055;19/10/2024 15:11:47;teach;sleep;normal;19/10/2024 00:00:00
229344;19/10/2024 15:11:47;19/10/2024 15:11:47;poll_msg;38.384367;-2.6894348;19/10/2024 15:22:35;teach;normal;normal;19/10/2024 00:00:00
229344;19/10/2024 15:22:35;19/10/2024 15:26:43;poll_msg;38.3843591;-2.689446;19/10/2024 15:22:35;teach;sleep;normal;19/10/2024 00:00:00
229344;19/10/2024 15:22:35;19/10/2024 15:41:42;poll_msg;38.3843591;-2.689446;19/10/2024 15:22:35;teach;sleep;normal;19/10/2024 00:00:00
229344;19/10/2024 15:22:35;19/10/2024 15:56:44;poll_msg;38.3843591;-2.689446;19/10/2024 16:11:42;teach;sleep;normal;19/10/2024 00:00:00
229344;19/10/2024 16:11:42;19/10/2024 16:11:42;poll_msg;38.3843233;-2.6894967;19/10/2024 16:26:42;teach;normal;normal;19/10/2024 00:00:00
229344;19/10/2024 16:26:42;19/10/2024 16:26:45;poll_msg;38.3842784;-2.6895769;19/10/2024 16:31:47;teach;normal;normal;19/10/2024 00:00:00
229344;19/10/2024 16:31:47;19/10/2024 16:41:45;poll_msg;38.3843171;-2.6894669;19/10/2024 16:56:42;teach;sleep;normal;19/10/2024 00:00:00
229344;19/10/2024 16:56:42;19/10/2024 16:56:45;poll_msg;38.3842085;-2.6896231;19/10/2024 17:11:42;teach;normal;normal;19/10/2024 00:00:00
