device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229327;14/10/2024 15:13:22;14/10/2024 15:13:24;poll_msg;38.383478;-2.68927;14/10/2024 15:28:24;fence;normal;normal;14/10/2024 00:00:00
229327;14/10/2024 15:28:24;14/10/2024 15:28:24;poll_msg;38.3834383;-2.6894048;14/10/2024 15:43:22;fence;normal;normal;14/10/2024 00:00:00
229327;14/10/2024 15:43:22;14/10/2024 15:43:24;poll_msg;38.3841335;-2.6897713;14/10/2024 15:56:42;fence;normal;normal;14/10/2024 00:00:00
229327;14/10/2024 15:56:42;14/10/2024 15:58:24;poll_msg;38.3841117;-2.6897666;14/10/2024 16:13:24;fence;sleep;normal;14/10/2024 00:00:00
229327;14/10/2024 16:13:24;14/10/2024 16:13:24;poll_msg;38.3840851;-2.6899112;14/10/2024 16:28:24;fence;normal;normal;14/10/2024 00:00:00
229327;14/10/2024 16:28:24;14/10/2024 16:28:24;poll_msg;38.3840605;-2.6898896;14/10/2024 16:43:22;fence;normal;normal;14/10/2024 00:00:00
229327;14/10/2024 16:43:22;14/10/2024 16:43:24;poll_msg;38.3841724;-2.6898431;14/10/2024 16:58:22;fence;normal;normal;14/10/2024 00:00:00
229327;14/10/2024 16:58:22;14/10/2024 16:58:24;poll_msg;38.3841373;-2.68985;14/10/2024 17:13:22;fence;normal;normal;14/10/2024 00:00:00
229327;14/10/2024 17:13:22;14/10/2024 17:13:24;poll_msg;38.3841426;-2.689774;14/10/2024 17:28:24;fence;normal;normal;14/10/2024 00:00:00
229327;14/10/2024 17:28:24;14/10/2024 17:28:24;poll_msg;38.3844834;-2.689548;14/10/2024 17:43:24;fence;normal;normal;14/10/2024 00:00:00
229327;14/10/2024 17:43:24;14/10/2024 17:43:24;poll_msg;38.3845206;-2.689689;14/10/2024 17:58:24;fence;normal;normal;14/10/2024 00:00:00
229327;14/10/2024 17:58:24;14/10/2024 17:58:24;poll_msg;38.3845127;-2.6897433;14/10/2024 18:13:24;fence;normal;normal;14/10/2024 00:00:00
229327;14/10/2024 18:13:24;14/10/2024 18:13:24;poll_msg;38.3843935;-2.6894517;14/10/2024 18:28:24;fence;normal;normal;14/10/2024 00:00:00
229327;14/10/2024 18:28:24;14/10/2024 18:28:24;poll_msg;38.3842987;-2.6893871;14/10/2024 18:32:57;fence;normal;normal;14/10/2024 00:00:00
229327;14/10/2024 18:32:57;14/10/2024 18:43:24;poll_msg;38.3843129;-2.6893914;14/10/2024 18:32:57;fence;sleep;normal;14/10/2024 00:00:00
229327;14/10/2024 18:32:57;14/10/2024 18:58:24;poll_msg;38.3843129;-2.6893914;14/10/2024 19:13:22;fence;sleep;normal;14/10/2024 00:00:00
229327;14/10/2024 19:13:22;14/10/2024 19:13:24;poll_msg;38.3842899;-2.6895757;14/10/2024 19:28:24;fence;normal;normal;14/10/2024 00:00:00
229327;14/10/2024 19:28:24;14/10/2024 19:28:24;poll_msg;38.3843635;-2.6894694;14/10/2024 19:30:02;fence;normal;normal;14/10/2024 00:00:00
229327;14/10/2024 19:30:02;14/10/2024 19:43:24;poll_msg;38.3843615;-2.6894847;14/10/2024 19:46:17;fence;sleep;normal;14/10/2024 00:00:00
229327;14/10/2024 19:46:17;14/10/2024 19:58:24;poll_msg;38.3843073;-2.6895418;14/10/2024 20:03:27;fence;sleep;normal;14/10/2024 00:00:00
229327;14/10/2024 20:03:27;14/10/2024 20:13:24;poll_msg;38.384389;-2.6895366;14/10/2024 20:28:22;fence;sleep;normal;14/10/2024 00:00:00
229327;14/10/2024 20:28:22;14/10/2024 20:28:24;poll_msg;38.3843004;-2.689444;14/10/2024 20:43:22;fence;normal;normal;14/10/2024 00:00:00
229327;14/10/2024 20:43:22;14/10/2024 20:43:24;poll_msg;38.3842781;-2.6893921;14/10/2024 20:58:22;fence;normal;normal;14/10/2024 00:00:00
229327;14/10/2024 20:58:22;14/10/2024 20:58:24;poll_msg;38.3843089;-2.6894539;14/10/2024 21:13:22;fence;normal;normal;14/10/2024 00:00:00
229327;14/10/2024 21:13:22;14/10/2024 21:13:24;poll_msg;38.3843647;-2.6894636;14/10/2024 21:26:43;fence;normal;normal;14/10/2024 00:00:00
229327;14/10/2024 21:26:43;14/10/2024 21:28:24;poll_msg;38.3842825;-2.689484;14/10/2024 21:40:28;fence;sleep;normal;14/10/2024 00:00:00
229327;14/10/2024 21:40:28;14/10/2024 21:43:24;poll_msg;38.3843432;-2.6894159;14/10/2024 21:40:28;fence;sleep;normal;14/10/2024 00:00:00
229327;14/10/2024 21:40:28;14/10/2024 21:58:24;poll_msg;38.3843432;-2.6894159;14/10/2024 21:40:28;fence;sleep;normal;14/10/2024 00:00:00
229327;14/10/2024 21:40:28;14/10/2024 22:13:24;poll_msg;38.3843432;-2.6894159;14/10/2024 21:40:28;fence;sleep;normal;14/10/2024 00:00:00
229327;14/10/2024 21:40:28;14/10/2024 22:28:24;poll_msg;38.3843432;-2.6894159;14/10/2024 21:40:28;fence;sleep;normal;14/10/2024 00:00:00
229327;14/10/2024 21:40:28;14/10/2024 22:43:24;poll_msg;38.3843432;-2.6894159;14/10/2024 21:40:28;fence;sleep;normal;14/10/2024 00:00:00
229327;14/10/2024 21:40:28;14/10/2024 22:58:24;poll_msg;38.3843432;-2.6894159;14/10/2024 21:40:28;fence;sleep;normal;14/10/2024 00:00:00
229327;14/10/2024 21:40:28;14/10/2024 23:13:24;poll_msg;38.3843432;-2.6894159;14/10/2024 21:40:28;fence;sleep;normal;14/10/2024 00:00:00
229327;14/10/2024 21:40:28;14/10/2024 23:28:24;poll_msg;38.3843432;-2.6894159;14/10/2024 23:31:57;fence;sleep;normal;14/10/2024 00:00:00
229327;14/10/2024 23:31:57;14/10/2024 23:43:24;poll_msg;38.384361;-2.6895393;14/10/2024 23:31:57;fence;sleep;normal;14/10/2024 00:00:00
229327;14/10/2024 23:31:57;14/10/2024 23:58:24;poll_msg;38.384361;-2.6895393;14/10/2024 23:31:57;fence;sleep;normal;14/10/2024 00:00:00
229327;14/10/2024 23:31:57;15/10/2024 00:13:24;poll_msg;38.384361;-2.6895393;15/10/2024 00:19:13;fence;sleep;normal;14/10/2024 00:00:00
229344;14/10/2024 00:13:52;14/10/2024 00:26:48;poll_msg;38.3842126;-2.6894658;14/10/2024 00:13:52;fence;sleep;normal;14/10/2024 00:00:00
229344;14/10/2024 00:13:52;14/10/2024 00:41:46;poll_msg;38.3842126;-2.6894658;14/10/2024 00:13:52;fence;sleep;normal;14/10/2024 00:00:00
229344;14/10/2024 00:13:52;14/10/2024 00:56:46;poll_msg;38.3842126;-2.6894658;14/10/2024 01:07:39;fence;sleep;normal;14/10/2024 00:00:00
229344;14/10/2024 01:07:39;14/10/2024 01:11:46;poll_msg;38.3843647;-2.6893666;14/10/2024 01:07:39;fence;sleep;normal;14/10/2024 00:00:00
229344;14/10/2024 01:07:39;14/10/2024 01:26:47;poll_msg;38.3843647;-2.6893666;14/10/2024 01:07:39;fence;sleep;normal;14/10/2024 00:00:00
229344;14/10/2024 01:07:39;14/10/2024 01:42:12;poll_msg;38.3843647;-2.6893666;14/10/2024 01:07:39;fence;sleep;normal;14/10/2024 00:00:00
229344;14/10/2024 01:07:39;14/10/2024 01:56:46;poll_msg;38.3843647;-2.6893666;14/10/2024 02:06:14;fence;sleep;normal;14/10/2024 00:00:00
229344;14/10/2024 02:06:14;14/10/2024 02:11:45;poll_msg;38.3843409;-2.6892587;14/10/2024 02:22:57;fence;sleep;normal;14/10/2024 00:00:00
229344;14/10/2024 02:22:57;14/10/2024 02:26:50;poll_msg;38.3843092;-2.6894141;14/10/2024 02:33:22;fence;sleep;normal;14/10/2024 00:00:00
229344;14/10/2024 02:33:22;14/10/2024 02:41:59;poll_msg;38.3843035;-2.6894582;14/10/2024 02:33:22;fence;sleep;normal;14/10/2024 00:00:00
229344;14/10/2024 02:33:22;14/10/2024 02:56:49;poll_msg;38.3843035;-2.6894582;14/10/2024 02:33:22;fence;sleep;normal;14/10/2024 00:00:00
229344;14/10/2024 02:33:22;14/10/2024 03:11:46;poll_msg;38.3843035;-2.6894582;14/10/2024 02:33:22;fence;sleep;normal;14/10/2024 00:00:00
229344;14/10/2024 02:33:22;14/10/2024 03:26:46;poll_msg;38.3843035;-2.6894582;14/10/2024 02:33:22;fence;sleep;normal;14/10/2024 00:00:00
229344;14/10/2024 02:33:22;14/10/2024 03:41:47;poll_msg;38.3843035;-2.6894582;14/10/2024 02:33:22;fence;sleep;normal;14/10/2024 00:00:00
229344;14/10/2024 02:33:22;14/10/2024 04:11:59;poll_msg;38.3843035;-2.6894582;14/10/2024 02:33:22;fence;sleep;normal;14/10/2024 00:00:00
229344;14/10/2024 02:33:22;14/10/2024 04:26:46;poll_msg;38.3843035;-2.6894582;14/10/2024 04:30:47;fence;sleep;normal;14/10/2024 00:00:00
229344;14/10/2024 04:30:47;14/10/2024 04:41:47;poll_msg;38.3842648;-2.6894422;14/10/2024 04:30:47;fence;sleep;normal;14/10/2024 00:00:00
229344;14/10/2024 04:30:47;14/10/2024 04:56:58;poll_msg;38.3842648;-2.6894422;14/10/2024 04:30:47;fence;sleep;normal;14/10/2024 00:00:00
229344;14/10/2024 04:30:47;14/10/2024 05:12:11;poll_msg;38.3842648;-2.6894422;14/10/2024 05:17:53;fence;sleep;normal;14/10/2024 00:00:00
229344;14/10/2024 05:17:53;14/10/2024 05:42:17;poll_msg;38.3843444;-2.6894029;14/10/2024 05:17:53;fence;sleep;normal;14/10/2024 00:00:00
229344;14/10/2024 05:17:53;14/10/2024 05:56:47;poll_msg;38.3843444;-2.6894029;14/10/2024 06:09:29;fence;sleep;normal;14/10/2024 00:00:00
229344;14/10/2024 06:09:29;14/10/2024 06:11:49;poll_msg;38.3842386;-2.6892442;14/10/2024 06:26:42;fence;sleep;normal;14/10/2024 00:00:00
229344;14/10/2024 06:26:42;14/10/2024 06:26:46;poll_msg;38.3839322;-2.6896071;14/10/2024 06:41:47;fence;normal;normal;14/10/2024 00:00:00
229344;14/10/2024 06:41:47;14/10/2024 06:41:48;poll_msg;38.3838139;-2.6892681;14/10/2024 06:56:47;fence;normal;normal;14/10/2024 00:00:00
229344;14/10/2024 06:56:47;14/10/2024 06:56:47;poll_msg;38.3837922;-2.6892472;14/10/2024 07:11:47;fence;normal;normal;14/10/2024 00:00:00
229344;14/10/2024 07:11:47;14/10/2024 07:11:47;poll_msg;38.3836652;-2.6893919;14/10/2024 07:27:07;fence;normal;normal;14/10/2024 00:00:00
229344;14/10/2024 07:27:07;14/10/2024 07:27:07;poll_msg;38.3837617;-2.6891178;14/10/2024 07:41:42;fence;normal;normal;14/10/2024 00:00:00
229344;14/10/2024 07:41:42;14/10/2024 07:41:46;poll_msg;38.3839596;-2.6892633;14/10/2024 07:56:42;fence;normal;normal;14/10/2024 00:00:00
229344;14/10/2024 07:56:42;14/10/2024 07:56:46;poll_msg;38.3841468;-2.6898055;14/10/2024 08:12:09;fence;normal;normal;14/10/2024 00:00:00
229344;14/10/2024 08:12:09;14/10/2024 08:12:09;poll_msg;38.3844117;-2.6900604;14/10/2024 08:27:11;fence;normal;normal;14/10/2024 00:00:00
229344;14/10/2024 08:27:11;14/10/2024 08:27:11;poll_msg;38.3843602;-2.6901333;14/10/2024 08:28:38;fence;normal;normal;14/10/2024 00:00:00
229344;14/10/2024 08:28:38;14/10/2024 08:28:38;warn_msg;38.3843696;-2.6901653;14/10/2024 08:42:16;unknown;unknown;unknown;14/10/2024 00:00:00
229344;14/10/2024 08:42:16;14/10/2024 08:42:16;poll_msg;38.383622;-2.6896295;14/10/2024 08:56:46;fence;normal;normal;14/10/2024 00:00:00
229344;14/10/2024 08:56:46;14/10/2024 08:56:46;poll_msg;38.3835482;-2.6894588;14/10/2024 09:11:46;fence;normal;normal;14/10/2024 00:00:00
229344;14/10/2024 09:11:46;14/10/2024 09:11:46;poll_msg;38.3835426;-2.6894788;14/10/2024 09:26:47;fence;normal;normal;14/10/2024 00:00:00
229344;14/10/2024 09:26:47;14/10/2024 09:26:47;poll_msg;38.3838916;-2.6897269;14/10/2024 09:41:42;fence;normal;normal;14/10/2024 00:00:00
229344;14/10/2024 09:41:42;14/10/2024 09:41:46;poll_msg;38.384013;-2.6896692;14/10/2024 09:55:47;fence;normal;normal;14/10/2024 00:00:00
229344;14/10/2024 09:55:47;14/10/2024 09:56:46;poll_msg;38.3838552;-2.6897286;14/10/2024 09:55:47;fence;sleep;normal;14/10/2024 00:00:00
229344;14/10/2024 09:55:47;14/10/2024 10:11:45;poll_msg;38.3838552;-2.6897286;14/10/2024 10:20:59;fence;sleep;normal;14/10/2024 00:00:00
229344;14/10/2024 10:20:59;14/10/2024 10:26:46;poll_msg;38.3838775;-2.6897682;14/10/2024 10:20:59;fence;sleep;normal;14/10/2024 00:00:00
229344;14/10/2024 10:20:59;14/10/2024 10:41:47;poll_msg;38.3838775;-2.6897682;14/10/2024 10:20:59;fence;sleep;normal;14/10/2024 00:00:00
229344;14/10/2024 10:20:59;14/10/2024 10:56:46;poll_msg;38.3838775;-2.6897682;14/10/2024 10:20:59;fence;sleep;normal;14/10/2024 00:00:00
229344;14/10/2024 10:20:59;14/10/2024 11:11:47;poll_msg;38.3838775;-2.6897682;14/10/2024 10:20:59;fence;sleep;normal;14/10/2024 00:00:00
229344;14/10/2024 10:20:59;14/10/2024 11:26:49;poll_msg;38.3838775;-2.6897682;14/10/2024 11:41:47;fence;sleep;normal;14/10/2024 00:00:00
229344;14/10/2024 11:41:47;14/10/2024 11:41:47;poll_msg;38.3839308;-2.6897479;14/10/2024 11:52:07;fence;normal;normal;14/10/2024 00:00:00
229344;14/10/2024 11:52:07;14/10/2024 11:56:46;poll_msg;38.3842327;-2.6898406;14/10/2024 12:10:37;fence;sleep;normal;14/10/2024 00:00:00
229344;14/10/2024 12:10:37;14/10/2024 12:11:47;poll_msg;38.384144;-2.6897994;14/10/2024 12:10:37;fence;sleep;normal;14/10/2024 00:00:00
229344;14/10/2024 12:10:37;14/10/2024 12:26:48;poll_msg;38.384144;-2.6897994;14/10/2024 12:56:42;fence;sleep;normal;14/10/2024 00:00:00
229344;14/10/2024 12:56:42;14/10/2024 12:56:46;poll_msg;38.3841102;-2.6897513;14/10/2024 13:11:42;fence;normal;normal;14/10/2024 00:00:00
229344;14/10/2024 13:11:42;14/10/2024 13:11:46;poll_msg;38.384378;-2.68996;14/10/2024 13:12:07;fence;normal;normal;14/10/2024 00:00:00
229344;14/10/2024 13:12:07;14/10/2024 13:26:46;poll_msg;38.3843678;-2.689938;14/10/2024 13:12:07;fence;sleep;normal;14/10/2024 00:00:00
229344;14/10/2024 13:12:07;14/10/2024 13:41:46;poll_msg;38.3843678;-2.689938;14/10/2024 13:12:07;fence;sleep;normal;14/10/2024 00:00:00
229344;14/10/2024 13:12:07;14/10/2024 13:56:45;poll_msg;38.3843678;-2.689938;14/10/2024 14:11:47;fence;sleep;normal;14/10/2024 00:00:00
229344;14/10/2024 14:11:47;14/10/2024 14:11:47;poll_msg;38.3843528;-2.6900539;14/10/2024 14:26:45;fence;normal;normal;14/10/2024 00:00:00
229344;14/10/2024 14:26:45;14/10/2024 14:26:45;poll_msg;38.3841062;-2.6899341;14/10/2024 14:41:46;fence;normal;normal;14/10/2024 00:00:00
229344;14/10/2024 14:41:46;14/10/2024 14:41:46;poll_msg;38.3839986;-2.6898368;14/10/2024 14:56:42;fence;normal;normal;14/10/2024 00:00:00
229344;14/10/2024 14:56:42;14/10/2024 14:56:46;poll_msg;38.3838194;-2.6896192;14/10/2024 15:11:46;fence;normal;normal;14/10/2024 00:00:00
229344;14/10/2024 15:11:46;14/10/2024 15:11:46;poll_msg;38.3837357;-2.689681;14/10/2024 15:16:25;fence;normal;normal;14/10/2024 00:00:00
229344;14/10/2024 15:16:25;14/10/2024 15:16:25;warn_msg;38.3835712;-2.6896418;14/10/2024 15:16:37;unknown;unknown;unknown;14/10/2024 00:00:00
229344;14/10/2024 15:16:37;14/10/2024 15:16:37;zap_msg;38.3835512;-2.6896241;14/10/2024 15:16:49;unknown;unknown;unknown;14/10/2024 00:00:00
229344;14/10/2024 15:16:49;14/10/2024 15:16:49;poll_msg;38.3835527;-2.6895927;14/10/2024 15:26:46;fence;normal;normal;14/10/2024 00:00:00
229344;14/10/2024 15:26:46;14/10/2024 15:26:46;poll_msg;38.3835327;-2.6895537;14/10/2024 15:41:47;fence;normal;normal;14/10/2024 00:00:00
229344;14/10/2024 15:41:47;14/10/2024 15:41:47;poll_msg;38.3840639;-2.6896916;14/10/2024 15:56:42;fence;normal;normal;14/10/2024 00:00:00
229344;14/10/2024 15:56:42;14/10/2024 15:56:46;poll_msg;38.3841669;-2.6896398;14/10/2024 16:11:47;fence;normal;normal;14/10/2024 00:00:00
229344;14/10/2024 16:11:47;14/10/2024 16:11:48;poll_msg;38.3841524;-2.6898151;14/10/2024 16:26:46;fence;normal;normal;14/10/2024 00:00:00
229344;14/10/2024 16:26:46;14/10/2024 16:26:46;poll_msg;38.3840925;-2.6899483;14/10/2024 16:41:42;fence;normal;normal;14/10/2024 00:00:00
229344;14/10/2024 16:41:42;14/10/2024 16:41:46;poll_msg;38.3841581;-2.6898618;14/10/2024 16:56:47;fence;normal;normal;14/10/2024 00:00:00
229344;14/10/2024 16:56:47;14/10/2024 16:56:51;poll_msg;38.3842263;-2.6899061;14/10/2024 17:11:42;fence;normal;normal;14/10/2024 00:00:00
229344;14/10/2024 17:11:42;14/10/2024 17:11:46;poll_msg;38.3841642;-2.6897532;14/10/2024 17:27:07;fence;normal;normal;14/10/2024 00:00:00
229344;14/10/2024 17:27:07;14/10/2024 17:27:07;poll_msg;38.3842821;-2.6895588;14/10/2024 17:42:07;fence;normal;normal;14/10/2024 00:00:00
229344;14/10/2024 17:42:07;14/10/2024 17:42:11;poll_msg;38.3838943;-2.6895504;14/10/2024 17:51:12;fence;normal;normal;14/10/2024 00:00:00
229344;14/10/2024 17:51:12;14/10/2024 17:56:45;poll_msg;38.3843542;-2.6895196;14/10/2024 18:11:46;fence;sleep;normal;14/10/2024 00:00:00
229344;14/10/2024 18:11:46;14/10/2024 18:11:46;poll_msg;38.3843478;-2.6894015;14/10/2024 18:26:49;fence;normal;normal;14/10/2024 00:00:00
229344;14/10/2024 18:26:49;14/10/2024 18:26:49;poll_msg;38.3843454;-2.6894119;14/10/2024 18:35:47;fence;normal;normal;14/10/2024 00:00:00
229344;14/10/2024 18:35:47;14/10/2024 18:41:47;poll_msg;38.3843123;-2.6894453;14/10/2024 18:35:47;fence;sleep;normal;14/10/2024 00:00:00
229344;14/10/2024 18:35:47;14/10/2024 18:56:46;poll_msg;38.3843123;-2.6894453;14/10/2024 19:11:47;fence;sleep;normal;14/10/2024 00:00:00
229344;14/10/2024 19:11:47;14/10/2024 19:11:47;poll_msg;38.3843054;-2.6895352;14/10/2024 19:12:47;fence;normal;normal;14/10/2024 00:00:00
229344;14/10/2024 19:12:47;14/10/2024 19:26:46;poll_msg;38.3842442;-2.6895185;14/10/2024 19:40:37;fence;sleep;normal;14/10/2024 00:00:00
229344;14/10/2024 19:40:37;14/10/2024 19:41:46;poll_msg;38.3843646;-2.6894644;14/10/2024 19:53:36;fence;sleep;normal;14/10/2024 00:00:00
229344;14/10/2024 19:53:36;14/10/2024 19:56:45;poll_msg;38.384323;-2.6894459;14/10/2024 20:11:42;fence;sleep;normal;14/10/2024 00:00:00
229344;14/10/2024 20:11:42;14/10/2024 20:11:45;poll_msg;38.3843087;-2.6894837;14/10/2024 20:26:42;fence;normal;normal;14/10/2024 00:00:00
229344;14/10/2024 20:26:42;14/10/2024 20:26:45;poll_msg;38.3842575;-2.6894848;14/10/2024 20:41:45;fence;normal;normal;14/10/2024 00:00:00
229344;14/10/2024 20:41:45;14/10/2024 20:41:46;poll_msg;38.3843715;-2.6894879;14/10/2024 20:56:42;fence;normal;normal;14/10/2024 00:00:00
229344;14/10/2024 20:56:42;14/10/2024 20:56:46;poll_msg;38.3843149;-2.689489;14/10/2024 21:11:47;fence;normal;normal;14/10/2024 00:00:00
229344;14/10/2024 21:11:47;14/10/2024 21:11:47;poll_msg;38.3841557;-2.6895856;14/10/2024 21:26:42;fence;normal;normal;14/10/2024 00:00:00
229344;14/10/2024 21:26:42;14/10/2024 21:26:46;poll_msg;38.3842707;-2.6894667;14/10/2024 21:29:42;fence;normal;normal;14/10/2024 00:00:00
229344;14/10/2024 21:29:42;14/10/2024 21:41:47;poll_msg;38.3842438;-2.6895273;14/10/2024 21:29:42;fence;sleep;normal;14/10/2024 00:00:00
229344;14/10/2024 21:29:42;14/10/2024 21:56:45;poll_msg;38.3842438;-2.6895273;14/10/2024 21:29:42;fence;sleep;normal;14/10/2024 00:00:00
229344;14/10/2024 21:29:42;14/10/2024 22:11:45;poll_msg;38.3842438;-2.6895273;14/10/2024 21:29:42;fence;sleep;normal;14/10/2024 00:00:00
229344;14/10/2024 21:29:42;14/10/2024 22:26:45;poll_msg;38.3842438;-2.6895273;14/10/2024 21:29:42;fence;sleep;normal;14/10/2024 00:00:00
229344;14/10/2024 21:29:42;14/10/2024 22:41:49;poll_msg;38.3842438;-2.6895273;14/10/2024 22:56:42;fence;sleep;normal;14/10/2024 00:00:00
229344;14/10/2024 22:56:42;14/10/2024 22:56:45;poll_msg;38.3843026;-2.6895439;14/10/2024 23:10:02;fence;normal;normal;14/10/2024 00:00:00
229344;14/10/2024 23:10:02;14/10/2024 23:11:46;poll_msg;38.3843702;-2.6894251;14/10/2024 23:26:46;fence;sleep;normal;14/10/2024 00:00:00
229344;14/10/2024 23:26:46;14/10/2024 23:26:46;poll_msg;38.3843088;-2.6894492;14/10/2024 23:41:42;fence;normal;normal;14/10/2024 00:00:00
229344;14/10/2024 23:41:42;14/10/2024 23:41:46;poll_msg;38.3842309;-2.6893693;14/10/2024 23:48:47;fence;normal;normal;14/10/2024 00:00:00
229344;14/10/2024 23:48:47;14/10/2024 23:56:45;poll_msg;38.3842898;-2.689525;14/10/2024 23:48:47;fence;sleep;normal;14/10/2024 00:00:00
229344;14/10/2024 23:48:47;15/10/2024 00:11:45;poll_msg;38.3842898;-2.689525;14/10/2024 23:48:47;fence;sleep;normal;14/10/2024 00:00:00
229344;14/10/2024 23:48:47;15/10/2024 00:26:45;poll_msg;38.3842898;-2.689525;14/10/2024 23:48:47;fence;sleep;normal;14/10/2024 00:00:00
229344;14/10/2024 23:48:47;15/10/2024 00:41:45;poll_msg;38.3842898;-2.689525;15/10/2024 00:56:47;fence;sleep;normal;14/10/2024 00:00:00
246050;14/10/2024 00:00:57;14/10/2024 00:00:59;poll_msg;38.3843322;-2.6894263;14/10/2024 00:08:27;fence;normal;normal;14/10/2024 00:00:00
246050;14/10/2024 00:08:27;14/10/2024 00:15:59;poll_msg;38.3841718;-2.6894971;14/10/2024 00:08:27;fence;sleep;normal;14/10/2024 00:00:00
246050;14/10/2024 00:08:27;14/10/2024 00:30:59;poll_msg;38.3841718;-2.6894971;14/10/2024 00:45:27;fence;sleep;normal;14/10/2024 00:00:00
246050;14/10/2024 00:45:27;14/10/2024 00:45:59;poll_msg;38.3843353;-2.6894186;14/10/2024 00:45:27;fence;sleep;normal;14/10/2024 00:00:00
246050;14/10/2024 00:45:27;14/10/2024 01:00:59;poll_msg;38.3843353;-2.6894186;14/10/2024 01:15:57;fence;sleep;normal;14/10/2024 00:00:00
246050;14/10/2024 01:15:57;14/10/2024 01:15:59;poll_msg;38.3842818;-2.6895144;14/10/2024 01:22:25;fence;normal;normal;14/10/2024 00:00:00
246050;14/10/2024 01:22:25;14/10/2024 01:30:59;poll_msg;38.3843406;-2.6894105;14/10/2024 01:22:25;fence;sleep;normal;14/10/2024 00:00:00
246050;14/10/2024 01:22:25;14/10/2024 01:45:59;poll_msg;38.3843406;-2.6894105;14/10/2024 02:00:59;fence;sleep;normal;14/10/2024 00:00:00
246050;14/10/2024 02:00:59;14/10/2024 02:00:59;poll_msg;38.3842731;-2.6893972;14/10/2024 02:01:32;fence;normal;normal;14/10/2024 00:00:00
246050;14/10/2024 02:01:32;14/10/2024 02:15:59;poll_msg;38.384324;-2.6895301;14/10/2024 02:19:12;fence;sleep;normal;14/10/2024 00:00:00
246050;14/10/2024 02:19:12;14/10/2024 02:30:59;poll_msg;38.3843442;-2.689492;14/10/2024 02:19:12;fence;sleep;normal;14/10/2024 00:00:00
246050;14/10/2024 02:19:12;14/10/2024 02:45:59;poll_msg;38.3843442;-2.689492;14/10/2024 02:19:12;fence;sleep;normal;14/10/2024 00:00:00
246050;14/10/2024 02:19:12;14/10/2024 03:00:59;poll_msg;38.3843442;-2.689492;14/10/2024 02:19:12;fence;sleep;normal;14/10/2024 00:00:00
246050;14/10/2024 02:19:12;14/10/2024 03:15:59;poll_msg;38.3843442;-2.689492;14/10/2024 02:19:12;fence;sleep;normal;14/10/2024 00:00:00
246050;14/10/2024 02:19:12;14/10/2024 03:30:59;poll_msg;38.3843442;-2.689492;14/10/2024 03:41:45;fence;sleep;normal;14/10/2024 00:00:00
246050;14/10/2024 03:41:45;14/10/2024 03:45:59;poll_msg;38.3843246;-2.6894695;14/10/2024 03:41:45;fence;sleep;normal;14/10/2024 00:00:00
246050;14/10/2024 03:41:45;14/10/2024 04:00:59;poll_msg;38.3843246;-2.6894695;14/10/2024 03:41:45;fence;sleep;normal;14/10/2024 00:00:00
246050;14/10/2024 03:41:45;14/10/2024 04:15:59;poll_msg;38.3843246;-2.6894695;14/10/2024 03:41:45;fence;sleep;normal;14/10/2024 00:00:00
246050;14/10/2024 03:41:45;14/10/2024 04:30:59;poll_msg;38.3843246;-2.6894695;14/10/2024 03:41:45;fence;sleep;normal;14/10/2024 00:00:00
246050;14/10/2024 03:41:45;14/10/2024 04:45:59;poll_msg;38.3843246;-2.6894695;14/10/2024 03:41:45;fence;sleep;normal;14/10/2024 00:00:00
246050;14/10/2024 03:41:45;14/10/2024 05:15:59;poll_msg;38.3843246;-2.6894695;14/10/2024 05:26:05;fence;sleep;normal;14/10/2024 00:00:00
246050;14/10/2024 05:26:05;14/10/2024 05:30:59;poll_msg;38.3842839;-2.6892811;14/10/2024 05:26:05;fence;sleep;normal;14/10/2024 00:00:00
246050;14/10/2024 05:26:05;14/10/2024 05:45:59;poll_msg;38.3842839;-2.6892811;14/10/2024 05:26:05;fence;sleep;normal;14/10/2024 00:00:00
246050;14/10/2024 05:26:05;14/10/2024 06:00:59;poll_msg;38.3842839;-2.6892811;14/10/2024 05:26:05;fence;sleep;normal;14/10/2024 00:00:00
246050;14/10/2024 05:26:05;14/10/2024 06:15:59;poll_msg;38.3842839;-2.6892811;14/10/2024 06:30:57;fence;sleep;normal;14/10/2024 00:00:00
246050;14/10/2024 06:30:57;14/10/2024 06:30:59;poll_msg;38.3838095;-2.6892712;14/10/2024 06:45:57;fence;normal;normal;14/10/2024 00:00:00
246050;14/10/2024 06:45:57;14/10/2024 06:45:59;poll_msg;38.3839077;-2.6892568;14/10/2024 07:00:57;fence;normal;normal;14/10/2024 00:00:00
246050;14/10/2024 07:00:57;14/10/2024 07:01:00;poll_msg;38.3838458;-2.6893276;14/10/2024 07:15:57;fence;normal;normal;14/10/2024 00:00:00
246050;14/10/2024 07:15:57;14/10/2024 07:15:59;poll_msg;38.3837534;-2.6895231;14/10/2024 07:30:57;fence;normal;normal;14/10/2024 00:00:00
246050;14/10/2024 07:30:57;14/10/2024 07:30:59;poll_msg;38.3837204;-2.689355;14/10/2024 07:45:57;fence;normal;normal;14/10/2024 00:00:00
246050;14/10/2024 07:45:57;14/10/2024 07:45:59;poll_msg;38.383712;-2.6894434;14/10/2024 08:00:57;fence;normal;normal;14/10/2024 00:00:00
