device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
218387;13/08/2024 10:46:52;13/08/2024 11:15:10;poll_msg;38.3831816;-2.6981678;13/08/2024 11:29:22;;;;13/08/2024 00:00:00
218387;13/08/2024 11:29:22;13/08/2024 11:30:07;poll_msg;38.3832685;-2.6979497;13/08/2024 11:45:12;;;;13/08/2024 00:00:00
218387;13/08/2024 11:45:12;13/08/2024 11:45:13;poll_msg;38.3831581;-2.6980358;13/08/2024 12:00:07;;;;13/08/2024 00:00:00
218387;13/08/2024 12:00:07;13/08/2024 12:00:07;poll_msg;38.383251;-2.698055;13/08/2024 12:15:07;;;;13/08/2024 00:00:00
218387;13/08/2024 12:15:07;13/08/2024 12:15:08;poll_msg;38.3832857;-2.6980167;13/08/2024 12:30:27;;;;13/08/2024 00:00:00
218387;13/08/2024 12:30:27;13/08/2024 12:30:27;poll_msg;38.3828949;-2.6980822;13/08/2024 13:00:05;;;;13/08/2024 00:00:00
218387;13/08/2024 13:00:05;13/08/2024 13:00:05;poll_msg;38.3824894;-2.698872;13/08/2024 13:15:12;;;;13/08/2024 00:00:00
218387;13/08/2024 13:15:12;13/08/2024 13:15:13;poll_msg;38.3826323;-2.6983899;13/08/2024 13:30:07;;;;13/08/2024 00:00:00
218387;13/08/2024 13:30:07;13/08/2024 13:30:10;poll_msg;38.3826807;-2.6980976;13/08/2024 13:45:07;;;;13/08/2024 00:00:00
218387;13/08/2024 13:45:07;13/08/2024 13:45:07;poll_msg;38.3827028;-2.6979968;13/08/2024 14:30:27;;;;13/08/2024 00:00:00
218387;13/08/2024 14:30:27;13/08/2024 14:30:29;poll_msg;38.3830373;-2.6982645;13/08/2024 15:00:06;;;;13/08/2024 00:00:00
218387;13/08/2024 15:00:06;13/08/2024 15:00:06;poll_msg;38.383035;-2.6985448;13/08/2024 15:15:07;;;;13/08/2024 00:00:00
218387;13/08/2024 15:15:07;13/08/2024 15:15:07;poll_msg;38.3828509;-2.6984137;13/08/2024 15:30:07;;;;13/08/2024 00:00:00
218387;13/08/2024 15:30:07;13/08/2024 15:30:07;poll_msg;38.3824624;-2.6982889;13/08/2024 15:45:07;;;;13/08/2024 00:00:00
218387;13/08/2024 15:45:07;13/08/2024 15:45:07;poll_msg;38.3823071;-2.6983053;13/08/2024 16:00:07;;;;13/08/2024 00:00:00
218387;13/08/2024 16:00:07;13/08/2024 16:00:07;poll_msg;38.382279;-2.6981679;13/08/2024 16:00:22;;;;13/08/2024 00:00:00
218387;13/08/2024 16:00:22;13/08/2024 16:00:22;poll_msg;38.3822831;-2.698157;13/08/2024 16:14:57;;;;13/08/2024 00:00:00
218387;13/08/2024 16:14:57;13/08/2024 16:15:01;poll_msg;38.3827283;-2.6979566;13/08/2024 16:29:57;;;;13/08/2024 00:00:00
218387;13/08/2024 16:29:57;13/08/2024 16:30:01;poll_msg;38.3828764;-2.6981866;13/08/2024 16:44:57;;;;13/08/2024 00:00:00
218387;13/08/2024 16:44:57;13/08/2024 16:45:01;poll_msg;38.3830951;-2.6980367;13/08/2024 16:44:57;;;;13/08/2024 00:00:00
218387;13/08/2024 16:44:57;13/08/2024 16:45:01;poll_msg;38.3830951;-2.6980367;13/08/2024 17:07:18;;;;13/08/2024 00:00:00
218387;13/08/2024 17:07:18;13/08/2024 17:07:18;warn_msg;38.3829894;-2.6986083;13/08/2024 17:07:46;;;;13/08/2024 00:00:00
218387;13/08/2024 17:07:46;13/08/2024 17:07:46;zap_msg;38.3830032;-2.6985758;13/08/2024 17:07:57;;;;13/08/2024 00:00:00
218387;13/08/2024 17:07:57;13/08/2024 17:07:57;poll_msg;38.3830336;-2.6985365;13/08/2024 17:15:07;;;;13/08/2024 00:00:00
218387;13/08/2024 17:15:07;13/08/2024 17:15:07;poll_msg;38.3830296;-2.698344;13/08/2024 17:26:12;;;;13/08/2024 00:00:00
218387;13/08/2024 17:26:12;13/08/2024 17:30:08;poll_msg;38.3830215;-2.6982859;13/08/2024 17:26:12;;;;13/08/2024 00:00:00
218387;13/08/2024 17:26:12;13/08/2024 17:45:08;poll_msg;38.3830215;-2.6982859;13/08/2024 17:26:12;;;;13/08/2024 00:00:00
218387;13/08/2024 17:26:12;13/08/2024 18:00:07;poll_msg;38.3830215;-2.6982859;13/08/2024 18:15:07;;;;13/08/2024 00:00:00
218387;13/08/2024 18:15:07;13/08/2024 18:15:07;poll_msg;38.3831752;-2.6980074;13/08/2024 18:30:07;;;;13/08/2024 00:00:00
218387;13/08/2024 18:30:07;13/08/2024 18:30:08;poll_msg;38.3833676;-2.698161;13/08/2024 18:45:07;;;;13/08/2024 00:00:00
218387;13/08/2024 18:45:07;13/08/2024 18:45:07;poll_msg;38.383267;-2.6980248;13/08/2024 19:00:07;;;;13/08/2024 00:00:00
218387;13/08/2024 19:00:07;13/08/2024 19:00:07;poll_msg;38.383454;-2.6982235;13/08/2024 19:15:07;;;;13/08/2024 00:00:00
218387;13/08/2024 19:15:07;13/08/2024 19:15:07;poll_msg;38.3833933;-2.6982511;13/08/2024 19:30:07;;;;13/08/2024 00:00:00
218387;13/08/2024 19:30:07;13/08/2024 19:30:07;poll_msg;38.3833988;-2.698215;13/08/2024 19:45:07;;;;13/08/2024 00:00:00
218387;13/08/2024 19:45:07;13/08/2024 19:45:07;poll_msg;38.3833856;-2.6982816;13/08/2024 19:54:57;;;;13/08/2024 00:00:00
218387;13/08/2024 19:54:57;13/08/2024 20:00:06;poll_msg;38.383449;-2.6981384;13/08/2024 20:10:57;;;;13/08/2024 00:00:00
218387;13/08/2024 20:10:57;13/08/2024 20:15:07;poll_msg;38.3833795;-2.6981835;13/08/2024 20:21:17;;;;13/08/2024 00:00:00
218387;13/08/2024 20:21:17;13/08/2024 20:30:07;poll_msg;38.3834475;-2.6981634;13/08/2024 20:36:22;;;;13/08/2024 00:00:00
218387;13/08/2024 20:36:22;13/08/2024 20:45:07;poll_msg;38.3834272;-2.6981421;13/08/2024 20:56:14;;;;13/08/2024 00:00:00
218387;13/08/2024 20:56:14;13/08/2024 21:00:07;poll_msg;38.3833376;-2.6983137;13/08/2024 21:06:20;;;;13/08/2024 00:00:00
218387;13/08/2024 21:06:20;13/08/2024 21:15:07;poll_msg;38.3833903;-2.6983292;13/08/2024 21:06:20;;;;13/08/2024 00:00:00
218387;13/08/2024 21:06:20;13/08/2024 21:30:06;poll_msg;38.3833903;-2.6983292;13/08/2024 21:36:52;;;;13/08/2024 00:00:00
218387;13/08/2024 21:36:52;13/08/2024 21:36:52;warn_msg;38.3833953;-2.6983689;13/08/2024 21:45:07;;;;13/08/2024 00:00:00
218387;13/08/2024 21:45:07;13/08/2024 21:45:07;poll_msg;38.3833903;-2.6983435;13/08/2024 21:56:36;;;;13/08/2024 00:00:00
218387;13/08/2024 21:56:36;13/08/2024 22:00:07;poll_msg;38.3833637;-2.6982787;13/08/2024 22:12:07;;;;13/08/2024 00:00:00
218387;13/08/2024 22:12:07;13/08/2024 22:15:07;poll_msg;38.3833423;-2.6980933;13/08/2024 22:30:07;;;;13/08/2024 00:00:00
218387;13/08/2024 22:30:07;13/08/2024 22:30:07;poll_msg;38.3831308;-2.6983019;13/08/2024 22:39:32;;;;13/08/2024 00:00:00
218387;13/08/2024 22:39:32;13/08/2024 22:45:43;poll_msg;38.3830259;-2.6983494;13/08/2024 23:00:07;;;;13/08/2024 00:00:00
218387;13/08/2024 23:00:07;13/08/2024 23:00:07;poll_msg;38.3830361;-2.6984933;13/08/2024 23:15:07;;;;13/08/2024 00:00:00
218387;13/08/2024 23:15:07;13/08/2024 23:15:07;poll_msg;38.3830425;-2.6985347;13/08/2024 23:17:52;;;;13/08/2024 00:00:00
218387;13/08/2024 23:17:52;13/08/2024 23:17:52;warn_msg;38.3830715;-2.6985549;13/08/2024 23:30:07;;;;13/08/2024 00:00:00
218387;13/08/2024 23:30:07;13/08/2024 23:30:07;poll_msg;38.3830248;-2.6985267;13/08/2024 23:36:41;;;;13/08/2024 00:00:00
218387;13/08/2024 23:36:41;13/08/2024 23:45:07;poll_msg;38.3829998;-2.6985453;13/08/2024 23:51:27;;;;13/08/2024 00:00:00
218387;13/08/2024 23:51:27;14/08/2024 00:00:07;poll_msg;38.3830073;-2.6985203;14/08/2024 00:09:26;;;;13/08/2024 00:00:00
218390;13/08/2024 00:12:37;13/08/2024 00:14:09;poll_msg;38.3820739;-2.697883;13/08/2024 00:27:02;;;;13/08/2024 00:00:00
218390;13/08/2024 00:27:02;13/08/2024 00:29:08;poll_msg;38.3820885;-2.6978744;13/08/2024 00:42:18;;;;13/08/2024 00:00:00
218390;13/08/2024 00:42:18;13/08/2024 00:44:08;poll_msg;38.3820499;-2.6980176;13/08/2024 00:42:18;;;;13/08/2024 00:00:00
218390;13/08/2024 00:42:18;13/08/2024 00:59:08;poll_msg;38.3820499;-2.6980176;13/08/2024 00:42:18;;;;13/08/2024 00:00:00
218390;13/08/2024 00:42:18;13/08/2024 01:14:08;poll_msg;38.3820499;-2.6980176;13/08/2024 01:29:07;;;;13/08/2024 00:00:00
218390;13/08/2024 01:29:07;13/08/2024 01:29:08;poll_msg;38.3820609;-2.6978883;13/08/2024 01:30:42;;;;13/08/2024 00:00:00
218390;13/08/2024 01:30:42;13/08/2024 01:44:08;poll_msg;38.3820257;-2.6979238;13/08/2024 01:30:42;;;;13/08/2024 00:00:00
218390;13/08/2024 01:30:42;13/08/2024 01:59:08;poll_msg;38.3820257;-2.6979238;13/08/2024 01:30:42;;;;13/08/2024 00:00:00
218390;13/08/2024 01:30:42;13/08/2024 02:14:08;poll_msg;38.3820257;-2.6979238;13/08/2024 01:30:42;;;;13/08/2024 00:00:00
218390;13/08/2024 01:30:42;13/08/2024 02:29:08;poll_msg;38.3820257;-2.6979238;13/08/2024 02:30:10;;;;13/08/2024 00:00:00
218390;13/08/2024 02:30:10;13/08/2024 02:44:08;poll_msg;38.3820542;-2.6979611;13/08/2024 02:59:08;;;;13/08/2024 00:00:00
218390;13/08/2024 02:59:08;13/08/2024 02:59:08;poll_msg;38.3820144;-2.698;13/08/2024 03:00:37;;;;13/08/2024 00:00:00
218390;13/08/2024 03:00:37;13/08/2024 03:14:08;poll_msg;38.381991;-2.6980223;13/08/2024 03:00:37;;;;13/08/2024 00:00:00
218390;13/08/2024 03:00:37;13/08/2024 03:29:08;poll_msg;38.381991;-2.6980223;13/08/2024 03:00:37;;;;13/08/2024 00:00:00
218390;13/08/2024 03:00:37;13/08/2024 03:44:08;poll_msg;38.381991;-2.6980223;13/08/2024 03:00:37;;;;13/08/2024 00:00:00
218390;13/08/2024 03:00:37;13/08/2024 03:59:08;poll_msg;38.381991;-2.6980223;13/08/2024 03:00:37;;;;13/08/2024 00:00:00
218390;13/08/2024 03:00:37;13/08/2024 04:14:08;poll_msg;38.381991;-2.6980223;13/08/2024 03:00:37;;;;13/08/2024 00:00:00
218390;13/08/2024 03:00:37;13/08/2024 04:29:08;poll_msg;38.381991;-2.6980223;13/08/2024 04:31:17;;;;13/08/2024 00:00:00
218390;13/08/2024 04:31:17;13/08/2024 04:44:08;poll_msg;38.3820776;-2.6979158;13/08/2024 04:58:02;;;;13/08/2024 00:00:00
218390;13/08/2024 04:58:02;13/08/2024 04:59:08;poll_msg;38.3821015;-2.6978989;13/08/2024 05:14:07;;;;13/08/2024 00:00:00
218390;13/08/2024 05:14:07;13/08/2024 05:14:08;poll_msg;38.3825682;-2.6980647;13/08/2024 05:29:07;;;;13/08/2024 00:00:00
218390;13/08/2024 05:29:07;13/08/2024 05:29:08;poll_msg;38.3830807;-2.6984943;13/08/2024 05:44:07;;;;13/08/2024 00:00:00
218390;13/08/2024 05:44:07;13/08/2024 05:44:08;poll_msg;38.3827741;-2.6985744;13/08/2024 05:59:07;;;;13/08/2024 00:00:00
218390;13/08/2024 05:59:07;13/08/2024 05:59:08;poll_msg;38.3827919;-2.6987412;13/08/2024 06:14:07;;;;13/08/2024 00:00:00
218390;13/08/2024 06:14:07;13/08/2024 06:14:08;poll_msg;38.3826796;-2.6985348;13/08/2024 06:29:07;;;;13/08/2024 00:00:00
218390;13/08/2024 06:29:07;13/08/2024 06:29:08;poll_msg;38.3825143;-2.6983496;13/08/2024 06:44:07;;;;13/08/2024 00:00:00
218390;13/08/2024 06:44:07;13/08/2024 06:44:08;poll_msg;38.3829519;-2.6982524;13/08/2024 06:59:07;;;;13/08/2024 00:00:00
218390;13/08/2024 06:59:07;13/08/2024 06:59:08;poll_msg;38.383127;-2.6985549;13/08/2024 06:59:32;;;;13/08/2024 00:00:00
218390;13/08/2024 06:59:32;13/08/2024 06:59:32;poll_msg;38.3830795;-2.6984043;13/08/2024 07:14:12;;;;13/08/2024 00:00:00
218390;13/08/2024 07:14:12;13/08/2024 07:14:14;poll_msg;38.3833353;-2.6982183;13/08/2024 07:29:12;;;;13/08/2024 00:00:00
218390;13/08/2024 07:29:12;13/08/2024 07:29:16;poll_msg;38.3830279;-2.6983648;13/08/2024 07:44:12;;;;13/08/2024 00:00:00
218390;13/08/2024 07:44:12;13/08/2024 07:44:14;poll_msg;38.3831741;-2.6983474;13/08/2024 07:59:02;;;;13/08/2024 00:00:00
218390;13/08/2024 07:59:02;13/08/2024 07:59:15;poll_msg;38.3829742;-2.6977321;13/08/2024 08:12:57;;;;13/08/2024 00:00:00
218390;13/08/2024 08:12:57;13/08/2024 08:14:14;poll_msg;38.3830844;-2.6977061;13/08/2024 08:12:57;;;;13/08/2024 00:00:00
218390;13/08/2024 08:12:57;13/08/2024 08:29:14;poll_msg;38.3830844;-2.6977061;13/08/2024 08:12:57;;;;13/08/2024 00:00:00
218390;13/08/2024 08:12:57;13/08/2024 08:29:18;poll_msg;38.3830844;-2.6977061;13/08/2024 08:12:57;;;;13/08/2024 00:00:00
218390;13/08/2024 08:12:57;13/08/2024 08:29:18;poll_msg;38.3830844;-2.6977061;13/08/2024 08:29:31;;;;13/08/2024 00:00:00
218390;13/08/2024 08:29:31;13/08/2024 08:29:31;poll_msg;38.3830599;-2.6977003;13/08/2024 08:29:31;;;;13/08/2024 00:00:00
218390;13/08/2024 08:29:31;13/08/2024 08:29:46;poll_msg;38.3830599;-2.6977003;13/08/2024 08:37:07;;;;13/08/2024 00:00:00
218390;13/08/2024 08:37:07;13/08/2024 08:39:32;poll_msg;38.3830626;-2.6977178;13/08/2024 08:37:07;;;;13/08/2024 00:00:00
218390;13/08/2024 08:37:07;13/08/2024 08:39:36;poll_msg;38.3830626;-2.6977178;13/08/2024 08:39:48;;;;13/08/2024 00:00:00
218390;13/08/2024 08:39:48;13/08/2024 08:39:48;poll_msg;38.3830428;-2.6977056;13/08/2024 08:39:48;;;;13/08/2024 00:00:00
218390;13/08/2024 08:39:48;13/08/2024 08:40:53;poll_msg;38.3830428;-2.6977056;13/08/2024 08:39:48;;;;13/08/2024 00:00:00
218390;13/08/2024 08:39:48;13/08/2024 08:40:57;poll_msg;38.3830428;-2.6977056;13/08/2024 08:41:09;;;;13/08/2024 00:00:00
218390;13/08/2024 08:41:09;13/08/2024 08:41:09;poll_msg;38.3830958;-2.6977088;13/08/2024 08:41:09;;;;13/08/2024 00:00:00
218390;13/08/2024 08:41:09;13/08/2024 08:44:08;poll_msg;38.3830958;-2.6977088;13/08/2024 08:49:42;;;;13/08/2024 00:00:00
218390;13/08/2024 08:49:42;13/08/2024 08:50:44;poll_msg;38.3830457;-2.6975544;13/08/2024 08:49:42;;;;13/08/2024 00:00:00
218390;13/08/2024 08:49:42;13/08/2024 08:50:48;poll_msg;38.3830457;-2.6975544;13/08/2024 08:50:59;;;;13/08/2024 00:00:00
218390;13/08/2024 08:50:59;13/08/2024 08:50:59;poll_msg;38.3830727;-2.6976829;13/08/2024 08:50:59;;;;13/08/2024 00:00:00
218390;13/08/2024 08:50:59;13/08/2024 08:59:08;poll_msg;38.3830727;-2.6976829;13/08/2024 08:50:59;;;;13/08/2024 00:00:00
218390;13/08/2024 08:50:59;13/08/2024 09:03:10;poll_msg;38.3830727;-2.6976829;13/08/2024 08:50:59;;;;13/08/2024 00:00:00
218390;13/08/2024 08:50:59;13/08/2024 09:03:14;poll_msg;38.3830727;-2.6976829;13/08/2024 09:03:26;;;;13/08/2024 00:00:00
218390;13/08/2024 09:03:26;13/08/2024 09:03:26;poll_msg;38.3830927;-2.6977261;13/08/2024 09:03:26;;;;13/08/2024 00:00:00
218390;13/08/2024 09:03:26;13/08/2024 09:04:48;poll_msg;38.3830927;-2.6977261;13/08/2024 09:03:26;;;;13/08/2024 00:00:00
218390;13/08/2024 09:03:26;13/08/2024 09:04:52;poll_msg;38.3830927;-2.6977261;13/08/2024 09:09:47;;;;13/08/2024 00:00:00
218390;13/08/2024 09:09:47;13/08/2024 09:12:09;poll_msg;38.3830438;-2.6975538;13/08/2024 09:09:47;;;;13/08/2024 00:00:00
218390;13/08/2024 09:09:47;13/08/2024 09:12:09;poll_msg;38.3830438;-2.6975538;13/08/2024 09:09:47;;;;13/08/2024 00:00:00
218390;13/08/2024 09:09:47;13/08/2024 09:12:14;poll_msg;38.3830438;-2.6975538;13/08/2024 09:12:27;;;;13/08/2024 00:00:00
218390;13/08/2024 09:12:27;13/08/2024 09:12:27;poll_msg;38.3830695;-2.6976715;13/08/2024 09:12:27;;;;13/08/2024 00:00:00
218390;13/08/2024 09:12:27;13/08/2024 09:12:41;poll_msg;38.3830695;-2.6976715;13/08/2024 09:12:27;;;;13/08/2024 00:00:00
218390;13/08/2024 09:12:27;13/08/2024 09:14:08;poll_msg;38.3830695;-2.6976715;13/08/2024 09:12:27;;;;13/08/2024 00:00:00
218390;13/08/2024 09:12:27;13/08/2024 09:14:18;poll_msg;38.3830695;-2.6976715;13/08/2024 09:23:42;;;;13/08/2024 00:00:00
218390;13/08/2024 09:23:42;13/08/2024 09:23:45;poll_msg;38.3833381;-2.6978852;13/08/2024 09:23:47;;;;13/08/2024 00:00:00
218390;13/08/2024 09:23:47;13/08/2024 09:23:50;poll_msg;38.3833484;-2.6978678;13/08/2024 09:24:17;;;;13/08/2024 00:00:00
218390;13/08/2024 09:24:17;13/08/2024 09:24:17;poll_msg;38.3833421;-2.6979289;13/08/2024 09:25:27;;;;13/08/2024 00:00:00
218390;13/08/2024 09:25:27;13/08/2024 09:25:29;poll_msg;38.3833322;-2.6979184;13/08/2024 09:25:32;;;;13/08/2024 00:00:00
218390;13/08/2024 09:25:32;13/08/2024 09:25:33;poll_msg;38.3833368;-2.6979433;13/08/2024 09:25:56;;;;13/08/2024 00:00:00
218390;13/08/2024 09:25:56;13/08/2024 09:25:59;poll_msg;38.3833206;-2.6978802;13/08/2024 09:27:37;;;;13/08/2024 00:00:00
218390;13/08/2024 09:27:37;13/08/2024 09:27:41;poll_msg;38.383417;-2.6980079;13/08/2024 09:27:42;;;;13/08/2024 00:00:00
218390;13/08/2024 09:27:42;13/08/2024 09:27:44;poll_msg;38.3834251;-2.6980264;13/08/2024 09:27:55;;;;13/08/2024 00:00:00
218390;13/08/2024 09:27:55;13/08/2024 09:27:55;poll_msg;38.383425;-2.6980627;13/08/2024 09:29:07;;;;13/08/2024 00:00:00
218390;13/08/2024 09:29:07;13/08/2024 09:29:08;poll_msg;38.3833303;-2.6980189;13/08/2024 09:36:12;;;;13/08/2024 00:00:00
218390;13/08/2024 09:36:12;13/08/2024 09:44:08;poll_msg;38.3833166;-2.6980987;13/08/2024 09:36:12;;;;13/08/2024 00:00:00
218390;13/08/2024 09:36:12;13/08/2024 09:59:08;poll_msg;38.3833166;-2.6980987;13/08/2024 09:36:12;;;;13/08/2024 00:00:00
218390;13/08/2024 09:36:12;13/08/2024 10:14:08;poll_msg;38.3833166;-2.6980987;13/08/2024 10:27:37;;;;13/08/2024 00:00:00
218390;13/08/2024 10:27:37;13/08/2024 10:29:08;poll_msg;38.3834453;-2.6980528;13/08/2024 10:44:07;;;;13/08/2024 00:00:00
218390;13/08/2024 10:44:07;13/08/2024 10:44:09;poll_msg;38.3833588;-2.698127;13/08/2024 10:45:02;;;;13/08/2024 00:00:00
218390;13/08/2024 10:45:02;13/08/2024 10:59:08;poll_msg;38.3833462;-2.6981008;13/08/2024 11:14:07;;;;13/08/2024 00:00:00
218390;13/08/2024 11:14:07;13/08/2024 11:14:08;poll_msg;38.3834505;-2.6981483;13/08/2024 11:20:02;;;;13/08/2024 00:00:00
218390;13/08/2024 11:20:02;13/08/2024 11:29:08;poll_msg;38.3834402;-2.6981707;13/08/2024 11:31:07;;;;13/08/2024 00:00:00
218390;13/08/2024 11:31:07;13/08/2024 11:44:08;poll_msg;38.3834515;-2.6981656;13/08/2024 11:31:07;;;;13/08/2024 00:00:00
218390;13/08/2024 11:31:07;13/08/2024 11:59:08;poll_msg;38.3834515;-2.6981656;13/08/2024 12:10:47;;;;13/08/2024 00:00:00
218390;13/08/2024 12:10:47;13/08/2024 12:14:08;poll_msg;38.3831421;-2.697988;13/08/2024 12:29:07;;;;13/08/2024 00:00:00
218390;13/08/2024 12:29:07;13/08/2024 12:29:08;poll_msg;38.3827794;-2.6978274;13/08/2024 12:44:07;;;;13/08/2024 00:00:00
218390;13/08/2024 12:44:07;13/08/2024 12:44:08;poll_msg;38.3824884;-2.6983094;13/08/2024 12:59:08;;;;13/08/2024 00:00:00
218390;13/08/2024 12:59:08;13/08/2024 12:59:08;poll_msg;38.3825767;-2.6988428;13/08/2024 12:59:17;;;;13/08/2024 00:00:00
218390;13/08/2024 12:59:17;13/08/2024 12:59:17;warn_msg;38.3825777;-2.6988456;13/08/2024 13:14:07;;;;13/08/2024 00:00:00
218390;13/08/2024 13:14:07;13/08/2024 13:14:08;poll_msg;38.3826043;-2.6982354;13/08/2024 13:14:32;;;;13/08/2024 00:00:00
218390;13/08/2024 13:14:32;13/08/2024 13:14:33;poll_msg;38.382558;-2.6982622;13/08/2024 13:29:12;;;;13/08/2024 00:00:00
218390;13/08/2024 13:29:12;13/08/2024 13:29:14;poll_msg;38.3826309;-2.698087;13/08/2024 13:44:17;;;;13/08/2024 00:00:00
218390;13/08/2024 13:44:17;13/08/2024 13:44:17;poll_msg;38.3827102;-2.6979813;13/08/2024 13:59:42;;;;13/08/2024 00:00:00
218390;13/08/2024 13:59:42;13/08/2024 13:59:45;poll_msg;38.3822612;-2.6982912;13/08/2024 14:14:12;;;;13/08/2024 00:00:00
218390;13/08/2024 14:14:12;13/08/2024 14:14:15;poll_msg;38.3830309;-2.6981565;13/08/2024 14:29:12;;;;13/08/2024 00:00:00
218390;13/08/2024 14:29:12;13/08/2024 14:29:14;poll_msg;38.383275;-2.6982464;13/08/2024 14:44:12;;;;13/08/2024 00:00:00
218390;13/08/2024 14:44:12;13/08/2024 14:44:14;poll_msg;38.3831409;-2.698341;13/08/2024 15:29:27;;;;13/08/2024 00:00:00
218390;13/08/2024 15:29:27;13/08/2024 15:29:30;poll_msg;38.3832969;-2.6982664;13/08/2024 15:52:02;;;;13/08/2024 00:00:00
218390;13/08/2024 15:52:02;13/08/2024 16:44:16;poll_msg;38.3834102;-2.6981973;13/08/2024 16:59:42;;;;13/08/2024 00:00:00
218390;13/08/2024 16:59:42;13/08/2024 16:59:42;poll_msg;38.383234;-2.6982384;13/08/2024 17:08:21;;;;13/08/2024 00:00:00
218390;13/08/2024 17:08:21;13/08/2024 17:14:27;poll_msg;38.3831233;-2.6983861;13/08/2024 17:08:21;;;;13/08/2024 00:00:00
218390;13/08/2024 17:08:21;13/08/2024 17:29:25;poll_msg;38.3831233;-2.6983861;13/08/2024 17:44:16;;;;13/08/2024 00:00:00
218390;13/08/2024 17:44:16;13/08/2024 17:44:16;poll_msg;38.3832206;-2.6984107;13/08/2024 17:47:55;;;;13/08/2024 00:00:00
218390;13/08/2024 17:47:55;13/08/2024 17:47:55;warn_msg;38.3832728;-2.6984378;13/08/2024 18:29:42;;;;13/08/2024 00:00:00
218390;13/08/2024 18:29:42;13/08/2024 18:29:46;poll_msg;38.383313;-2.6981953;13/08/2024 18:44:37;;;;13/08/2024 00:00:00
218390;13/08/2024 18:44:37;13/08/2024 18:44:37;poll_msg;38.3832948;-2.6983015;13/08/2024 18:59:12;;;;13/08/2024 00:00:00
218390;13/08/2024 18:59:12;13/08/2024 18:59:16;poll_msg;38.38322;-2.6982166;13/08/2024 19:14:17;;;;13/08/2024 00:00:00
218390;13/08/2024 19:14:17;13/08/2024 19:14:19;poll_msg;38.383199;-2.6983226;13/08/2024 19:29:12;;;;13/08/2024 00:00:00
218390;13/08/2024 19:29:12;13/08/2024 19:29:14;poll_msg;38.3832847;-2.6982809;13/08/2024 20:14:32;;;;13/08/2024 00:00:00
218390;13/08/2024 20:14:32;13/08/2024 20:14:46;poll_msg;38.3832575;-2.697881;13/08/2024 20:14:32;;;;13/08/2024 00:00:00
218390;13/08/2024 20:14:32;13/08/2024 20:29:26;poll_msg;38.3832575;-2.697881;13/08/2024 20:33:52;;;;13/08/2024 00:00:00
218390;13/08/2024 20:33:52;13/08/2024 21:14:26;poll_msg;38.3834118;-2.6981615;13/08/2024 20:33:52;;;;13/08/2024 00:00:00
218390;13/08/2024 20:33:52;13/08/2024 21:29:26;poll_msg;38.3834118;-2.6981615;13/08/2024 21:44:17;;;;13/08/2024 00:00:00
218390;13/08/2024 21:44:17;13/08/2024 21:44:17;poll_msg;38.3832851;-2.6981044;13/08/2024 22:14:12;;;;13/08/2024 00:00:00
218390;13/08/2024 22:14:12;13/08/2024 22:14:15;poll_msg;38.3834714;-2.6981806;13/08/2024 22:29:12;;;;13/08/2024 00:00:00
218390;13/08/2024 22:29:12;13/08/2024 22:29:15;poll_msg;38.3831271;-2.698162;13/08/2024 22:44:37;;;;13/08/2024 00:00:00
218390;13/08/2024 22:44:37;13/08/2024 22:44:37;poll_msg;38.3830737;-2.6984283;13/08/2024 22:59:00;;;;13/08/2024 00:00:00
218390;13/08/2024 22:59:00;13/08/2024 22:59:14;poll_msg;38.3830175;-2.6984804;13/08/2024 22:59:00;;;;13/08/2024 00:00:00
218390;13/08/2024 22:59:00;13/08/2024 23:14:14;poll_msg;38.3830175;-2.6984804;13/08/2024 23:29:23;;;;13/08/2024 00:00:00
218390;13/08/2024 23:29:23;13/08/2024 23:29:23;poll_msg;38.3829566;-2.6985373;13/08/2024 23:34:04;;;;13/08/2024 00:00:00
218390;13/08/2024 23:34:04;13/08/2024 23:44:15;poll_msg;38.3830345;-2.6984686;13/08/2024 23:48:12;;;;13/08/2024 00:00:00
218390;13/08/2024 23:48:12;13/08/2024 23:59:27;poll_msg;38.3829394;-2.6983227;13/08/2024 23:48:12;;;;13/08/2024 00:00:00
218390;13/08/2024 23:48:12;14/08/2024 00:14:14;poll_msg;38.3829394;-2.6983227;13/08/2024 23:48:12;;;;13/08/2024 00:00:00
218390;13/08/2024 23:48:12;14/08/2024 00:29:15;poll_msg;38.3829394;-2.6983227;14/08/2024 00:44:12;;;;13/08/2024 00:00:00
218462;13/08/2024 00:10:52;13/08/2024 00:12:35;poll_msg;38.3820403;-2.6979002;13/08/2024 00:27:32;;;;13/08/2024 00:00:00
218462;13/08/2024 00:27:32;13/08/2024 00:27:36;poll_msg;38.3820248;-2.6978929;13/08/2024 00:42:32;;;;13/08/2024 00:00:00
218462;13/08/2024 00:42:32;13/08/2024 00:42:36;poll_msg;38.3821347;-2.6978726;13/08/2024 00:54:02;;;;13/08/2024 00:00:00
218462;13/08/2024 00:54:02;13/08/2024 00:57:35;poll_msg;38.3819878;-2.6979095;13/08/2024 01:12:36;;;;13/08/2024 00:00:00
218462;13/08/2024 01:12:36;13/08/2024 01:12:36;poll_msg;38.3820301;-2.6979609;13/08/2024 01:27:32;;;;13/08/2024 00:00:00
