device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
246050;26/10/2024 01:30:42;26/10/2024 01:45:53;poll_msg;38.3818038;-2.6933827;26/10/2024 01:53:37;fence;sleep;normal;26/10/2024 00:00:00
246050;26/10/2024 01:53:37;26/10/2024 02:00:52;poll_msg;38.3819932;-2.6934316;26/10/2024 02:13:12;fence;sleep;normal;26/10/2024 00:00:00
246050;26/10/2024 02:13:12;26/10/2024 02:15:57;poll_msg;38.3817144;-2.6934796;26/10/2024 02:27:12;fence;sleep;normal;26/10/2024 00:00:00
246050;26/10/2024 02:27:12;26/10/2024 02:30:53;poll_msg;38.3817622;-2.6934664;26/10/2024 02:27:12;fence;sleep;normal;26/10/2024 00:00:00
246050;26/10/2024 02:27:12;26/10/2024 02:45:58;poll_msg;38.3817622;-2.6934664;26/10/2024 02:27:12;fence;sleep;normal;26/10/2024 00:00:00
246050;26/10/2024 02:27:12;26/10/2024 03:00:53;poll_msg;38.3817622;-2.6934664;26/10/2024 03:11:02;fence;sleep;normal;26/10/2024 00:00:00
246050;26/10/2024 03:11:02;26/10/2024 03:15:53;poll_msg;38.3815703;-2.6934863;26/10/2024 03:11:02;fence;sleep;normal;26/10/2024 00:00:00
246050;26/10/2024 03:11:02;26/10/2024 03:30:53;poll_msg;38.3815703;-2.6934863;26/10/2024 03:39:37;fence;sleep;normal;26/10/2024 00:00:00
246050;26/10/2024 03:39:37;26/10/2024 03:45:53;poll_msg;38.3815813;-2.6933945;26/10/2024 04:00:52;fence;sleep;normal;26/10/2024 00:00:00
246050;26/10/2024 04:00:52;26/10/2024 04:00:52;poll_msg;38.3816366;-2.6934397;26/10/2024 04:02:57;fence;normal;normal;26/10/2024 00:00:00
246050;26/10/2024 04:02:57;26/10/2024 04:15:53;poll_msg;38.3813722;-2.6934287;26/10/2024 04:02:57;fence;sleep;normal;26/10/2024 00:00:00
246050;26/10/2024 04:02:57;26/10/2024 04:30:53;poll_msg;38.3813722;-2.6934287;26/10/2024 04:02:57;fence;sleep;normal;26/10/2024 00:00:00
246050;26/10/2024 04:02:57;26/10/2024 04:45:53;poll_msg;38.3813722;-2.6934287;26/10/2024 05:00:52;fence;sleep;normal;26/10/2024 00:00:00
246050;26/10/2024 05:00:52;26/10/2024 05:00:53;poll_msg;38.3816399;-2.6933823;26/10/2024 05:02:27;fence;normal;normal;26/10/2024 00:00:00
246050;26/10/2024 05:02:27;26/10/2024 05:15:52;poll_msg;38.3816858;-2.6932361;26/10/2024 05:30:52;fence;sleep;normal;26/10/2024 00:00:00
246050;26/10/2024 05:30:52;26/10/2024 05:30:53;poll_msg;38.3816609;-2.6936821;26/10/2024 05:45:52;fence;normal;normal;26/10/2024 00:00:00
246050;26/10/2024 05:45:52;26/10/2024 05:45:52;poll_msg;38.3832885;-2.6931668;26/10/2024 06:00:52;fence;normal;normal;26/10/2024 00:00:00
246050;26/10/2024 06:00:52;26/10/2024 06:00:53;poll_msg;38.3837749;-2.6937527;26/10/2024 06:15:52;fence;normal;normal;26/10/2024 00:00:00
246050;26/10/2024 06:15:52;26/10/2024 06:15:53;poll_msg;38.3845215;-2.6951873;26/10/2024 06:16:07;fence;normal;normal;26/10/2024 00:00:00
246050;26/10/2024 06:16:07;26/10/2024 06:16:08;poll_msg;38.3845823;-2.6951639;26/10/2024 06:30:42;fence;normal;normal;26/10/2024 00:00:00
246050;26/10/2024 06:30:42;26/10/2024 06:30:46;poll_msg;38.3863456;-2.6940117;26/10/2024 06:45:42;fence;normal;normal;26/10/2024 00:00:00
246050;26/10/2024 06:45:42;26/10/2024 06:45:46;poll_msg;38.3879125;-2.6931216;26/10/2024 07:00:42;fence;normal;normal;26/10/2024 00:00:00
246050;26/10/2024 07:00:42;26/10/2024 07:00:46;poll_msg;38.3841395;-2.6962939;26/10/2024 07:15:42;fence;normal;normal;26/10/2024 00:00:00
246050;26/10/2024 07:15:42;26/10/2024 07:15:46;poll_msg;38.3798204;-2.697654;26/10/2024 07:30:42;fence;normal;normal;26/10/2024 00:00:00
246050;26/10/2024 07:30:42;26/10/2024 07:30:46;poll_msg;38.3783239;-2.6980633;26/10/2024 07:45:42;fence;normal;normal;26/10/2024 00:00:00
246050;26/10/2024 07:45:42;26/10/2024 07:45:46;poll_msg;38.3803887;-2.6988754;26/10/2024 08:15:52;fence;normal;normal;26/10/2024 00:00:00
246050;26/10/2024 08:15:52;26/10/2024 08:15:52;poll_msg;38.3807665;-2.6977282;26/10/2024 08:30:52;fence;normal;normal;26/10/2024 00:00:00
246050;26/10/2024 08:30:52;26/10/2024 08:30:52;poll_msg;38.3837426;-2.6962081;26/10/2024 08:45:52;fence;normal;normal;26/10/2024 00:00:00
246050;26/10/2024 08:45:52;26/10/2024 08:45:53;poll_msg;38.3838276;-2.694424;26/10/2024 09:00:52;fence;normal;normal;26/10/2024 00:00:00
246050;26/10/2024 09:00:52;26/10/2024 09:00:52;poll_msg;38.3816565;-2.6936139;26/10/2024 09:15:52;fence;normal;normal;26/10/2024 00:00:00
246050;26/10/2024 09:15:52;26/10/2024 09:15:53;poll_msg;38.3816003;-2.6935591;26/10/2024 09:30:27;fence;normal;normal;26/10/2024 00:00:00
246050;26/10/2024 09:30:27;26/10/2024 09:30:53;poll_msg;38.3816309;-2.6937929;26/10/2024 09:35:02;fence;sleep;normal;26/10/2024 00:00:00
246050;26/10/2024 09:35:02;26/10/2024 09:45:52;poll_msg;38.3816683;-2.6936309;26/10/2024 10:00:47;fence;sleep;normal;26/10/2024 00:00:00
246050;26/10/2024 10:00:47;26/10/2024 10:00:50;poll_msg;38.3814989;-2.6937058;26/10/2024 10:15:52;fence;normal;normal;26/10/2024 00:00:00
246050;26/10/2024 10:15:52;26/10/2024 10:15:53;poll_msg;38.3782526;-2.6941041;26/10/2024 10:30:52;fence;normal;normal;26/10/2024 00:00:00
246050;26/10/2024 10:30:52;26/10/2024 10:30:52;poll_msg;38.3768854;-2.6938171;26/10/2024 10:45:52;fence;normal;normal;26/10/2024 00:00:00
246050;26/10/2024 10:45:52;26/10/2024 10:45:53;poll_msg;38.377877;-2.6951848;26/10/2024 10:46:07;fence;normal;normal;26/10/2024 00:00:00
246050;26/10/2024 10:46:07;26/10/2024 10:46:07;poll_msg;38.377967;-2.6951958;26/10/2024 11:00:42;fence;normal;normal;26/10/2024 00:00:00
246050;26/10/2024 11:00:42;26/10/2024 11:00:46;poll_msg;38.3798873;-2.6980851;26/10/2024 11:15:42;fence;normal;normal;26/10/2024 00:00:00
246050;26/10/2024 11:15:42;26/10/2024 11:15:46;poll_msg;38.3800201;-2.6992564;26/10/2024 11:30:42;fence;normal;normal;26/10/2024 00:00:00
246050;26/10/2024 11:30:42;26/10/2024 11:30:46;poll_msg;38.3793851;-2.698723;26/10/2024 11:45:42;fence;normal;normal;26/10/2024 00:00:00
246050;26/10/2024 11:45:42;26/10/2024 11:45:46;poll_msg;38.3821722;-2.6975675;26/10/2024 11:46:07;fence;normal;normal;26/10/2024 00:00:00
246050;26/10/2024 11:46:07;26/10/2024 11:46:08;poll_msg;38.3822634;-2.6974878;26/10/2024 12:00:52;fence;normal;normal;26/10/2024 00:00:00
246050;26/10/2024 12:00:52;26/10/2024 12:00:52;poll_msg;38.3844557;-2.6964159;26/10/2024 12:15:52;fence;normal;normal;26/10/2024 00:00:00
246050;26/10/2024 12:15:52;26/10/2024 12:15:52;poll_msg;38.3890576;-2.6922944;26/10/2024 12:30:52;fence;normal;normal;26/10/2024 00:00:00
246050;26/10/2024 12:30:52;26/10/2024 12:30:52;poll_msg;38.391061;-2.6921877;26/10/2024 12:45:52;fence;normal;normal;26/10/2024 00:00:00
246050;26/10/2024 12:45:52;26/10/2024 12:45:53;poll_msg;38.3903997;-2.6927271;26/10/2024 12:46:07;fence;normal;normal;26/10/2024 00:00:00
246050;26/10/2024 12:46:07;26/10/2024 12:46:08;poll_msg;38.3903002;-2.6927838;26/10/2024 13:00:42;fence;normal;normal;26/10/2024 00:00:00
246050;26/10/2024 13:00:42;26/10/2024 13:00:46;poll_msg;38.3881604;-2.6939006;26/10/2024 13:15:42;fence;normal;normal;26/10/2024 00:00:00
246050;26/10/2024 13:15:42;26/10/2024 13:15:46;poll_msg;38.3853076;-2.6952421;26/10/2024 13:30:47;fence;normal;normal;26/10/2024 00:00:00
246050;26/10/2024 13:30:47;26/10/2024 13:30:48;poll_msg;38.3837169;-2.6967182;26/10/2024 13:45:47;fence;normal;normal;26/10/2024 00:00:00
246050;26/10/2024 13:45:47;26/10/2024 13:45:47;poll_msg;38.3796781;-2.6967835;26/10/2024 14:00:42;fence;normal;normal;26/10/2024 00:00:00
246050;26/10/2024 14:00:42;26/10/2024 14:00:46;poll_msg;38.3783234;-2.6956909;26/10/2024 14:15:42;fence;normal;normal;26/10/2024 00:00:00
246050;26/10/2024 14:15:42;26/10/2024 14:15:46;poll_msg;38.3792792;-2.6954855;26/10/2024 14:45:52;fence;normal;normal;26/10/2024 00:00:00
246050;26/10/2024 14:45:52;26/10/2024 14:45:52;poll_msg;38.3824485;-2.6939287;26/10/2024 15:00:52;fence;normal;normal;26/10/2024 00:00:00
246050;26/10/2024 15:00:52;26/10/2024 15:00:53;poll_msg;38.3832468;-2.6938929;26/10/2024 15:01:07;fence;normal;normal;26/10/2024 00:00:00
246050;26/10/2024 15:01:07;26/10/2024 15:01:08;poll_msg;38.383244;-2.6939107;26/10/2024 15:15:42;fence;normal;normal;26/10/2024 00:00:00
246050;26/10/2024 15:15:42;26/10/2024 15:15:46;poll_msg;38.3822251;-2.6946902;26/10/2024 15:30:42;fence;normal;normal;26/10/2024 00:00:00
246050;26/10/2024 15:30:42;26/10/2024 15:30:46;poll_msg;38.3815979;-2.6948054;26/10/2024 15:45:42;fence;normal;normal;26/10/2024 00:00:00
246050;26/10/2024 15:45:42;26/10/2024 15:45:46;poll_msg;38.3818603;-2.69384;26/10/2024 15:57:52;fence;normal;normal;26/10/2024 00:00:00
246050;26/10/2024 15:57:52;26/10/2024 16:00:46;poll_msg;38.3817674;-2.6932008;26/10/2024 16:15:42;fence;sleep;normal;26/10/2024 00:00:00
246050;26/10/2024 16:15:42;26/10/2024 16:15:46;poll_msg;38.3817005;-2.6933826;26/10/2024 16:30:02;fence;normal;normal;26/10/2024 00:00:00
246050;26/10/2024 16:30:02;26/10/2024 16:30:46;poll_msg;38.3816826;-2.6933744;26/10/2024 16:45:47;fence;sleep;normal;26/10/2024 00:00:00
246050;26/10/2024 16:45:47;26/10/2024 16:45:48;poll_msg;38.3818076;-2.6939485;26/10/2024 17:00:42;fence;normal;normal;26/10/2024 00:00:00
246050;26/10/2024 17:00:42;26/10/2024 17:00:45;poll_msg;38.3823328;-2.6942353;26/10/2024 17:15:42;fence;normal;normal;26/10/2024 00:00:00
246050;26/10/2024 17:15:42;26/10/2024 17:15:46;poll_msg;38.3816508;-2.6934664;26/10/2024 17:30:42;fence;normal;normal;26/10/2024 00:00:00
246050;26/10/2024 17:30:42;26/10/2024 17:30:46;poll_msg;38.3816521;-2.6937792;26/10/2024 17:45:42;fence;normal;normal;26/10/2024 00:00:00
246050;26/10/2024 17:45:42;26/10/2024 17:45:46;poll_msg;38.3812254;-2.6939048;26/10/2024 17:52:32;fence;normal;normal;26/10/2024 00:00:00
246050;26/10/2024 17:52:32;26/10/2024 18:00:46;poll_msg;38.3815897;-2.6938193;26/10/2024 18:09:07;fence;sleep;normal;26/10/2024 00:00:00
246050;26/10/2024 18:09:07;26/10/2024 18:15:46;poll_msg;38.3815496;-2.6936897;26/10/2024 18:30:27;fence;sleep;normal;26/10/2024 00:00:00
246050;26/10/2024 18:30:27;26/10/2024 18:30:46;poll_msg;38.3817966;-2.6935109;26/10/2024 18:30:27;fence;sleep;normal;26/10/2024 00:00:00
246050;26/10/2024 18:30:27;26/10/2024 18:45:46;poll_msg;38.3817966;-2.6935109;26/10/2024 18:30:27;fence;sleep;normal;26/10/2024 00:00:00
246050;26/10/2024 18:30:27;26/10/2024 19:00:46;poll_msg;38.3817966;-2.6935109;26/10/2024 19:22:12;fence;sleep;normal;26/10/2024 00:00:00
246050;26/10/2024 19:22:12;26/10/2024 19:30:53;poll_msg;38.3816389;-2.6934891;26/10/2024 19:22:12;fence;sleep;normal;26/10/2024 00:00:00
246050;26/10/2024 19:22:12;26/10/2024 19:45:52;poll_msg;38.3816389;-2.6934891;26/10/2024 19:22:12;fence;sleep;normal;26/10/2024 00:00:00
246050;26/10/2024 19:22:12;26/10/2024 20:00:53;poll_msg;38.3816389;-2.6934891;26/10/2024 19:22:12;fence;sleep;normal;26/10/2024 00:00:00
246050;26/10/2024 19:22:12;26/10/2024 20:15:53;poll_msg;38.3816389;-2.6934891;26/10/2024 20:26:07;fence;sleep;normal;26/10/2024 00:00:00
246050;26/10/2024 20:26:07;26/10/2024 20:30:50;poll_msg;38.3815777;-2.6935532;26/10/2024 20:26:07;fence;sleep;normal;26/10/2024 00:00:00
246050;26/10/2024 20:26:07;26/10/2024 20:45:52;poll_msg;38.3815777;-2.6935532;26/10/2024 20:57:07;fence;sleep;normal;26/10/2024 00:00:00
246050;26/10/2024 20:57:07;26/10/2024 21:00:52;poll_msg;38.381628;-2.6934813;26/10/2024 20:57:07;fence;sleep;normal;26/10/2024 00:00:00
246050;26/10/2024 20:57:07;26/10/2024 21:15:52;poll_msg;38.381628;-2.6934813;26/10/2024 21:30:32;fence;sleep;normal;26/10/2024 00:00:00
246050;26/10/2024 21:30:32;26/10/2024 21:30:51;poll_msg;38.3819123;-2.6934099;26/10/2024 21:34:52;fence;normal;normal;26/10/2024 00:00:00
246050;26/10/2024 21:34:52;26/10/2024 21:45:53;poll_msg;38.381665;-2.693108;26/10/2024 21:54:04;fence;sleep;normal;26/10/2024 00:00:00
246050;26/10/2024 21:54:04;26/10/2024 22:00:51;poll_msg;38.3816075;-2.6934476;26/10/2024 22:08:47;fence;sleep;normal;26/10/2024 00:00:00
246050;26/10/2024 22:08:47;26/10/2024 22:15:52;poll_msg;38.3817006;-2.6933711;26/10/2024 22:08:47;fence;sleep;normal;26/10/2024 00:00:00
246050;26/10/2024 22:08:47;26/10/2024 22:30:51;poll_msg;38.3817006;-2.6933711;26/10/2024 22:45:42;fence;sleep;normal;26/10/2024 00:00:00
246050;26/10/2024 22:45:42;26/10/2024 22:45:52;poll_msg;38.3819734;-2.6932783;26/10/2024 22:45:42;fence;sleep;normal;26/10/2024 00:00:00
246050;26/10/2024 22:45:42;26/10/2024 23:00:52;poll_msg;38.3819734;-2.6932783;26/10/2024 23:10:12;fence;sleep;normal;26/10/2024 00:00:00
246050;26/10/2024 23:10:12;26/10/2024 23:15:52;poll_msg;38.3818292;-2.6932852;26/10/2024 23:10:12;fence;sleep;normal;26/10/2024 00:00:00
246050;26/10/2024 23:10:12;26/10/2024 23:30:52;poll_msg;38.3818292;-2.6932852;26/10/2024 23:42:47;fence;sleep;normal;26/10/2024 00:00:00
246050;26/10/2024 23:42:47;26/10/2024 23:45:52;poll_msg;38.3819799;-2.6931671;26/10/2024 23:58:17;fence;sleep;normal;26/10/2024 00:00:00
246050;26/10/2024 23:58:17;27/10/2024 00:00:53;poll_msg;38.3818592;-2.693361;26/10/2024 23:58:17;fence;sleep;normal;26/10/2024 00:00:00
246050;26/10/2024 23:58:17;27/10/2024 00:15:52;poll_msg;38.3818592;-2.693361;27/10/2024 00:30:57;fence;sleep;normal;26/10/2024 00:00:00
246064;26/10/2024 00:27:20;26/10/2024 00:31:09;poll_msg;38.3818444;-2.6934252;26/10/2024 00:36:38;teach;normal;normal;26/10/2024 00:00:00
246064;26/10/2024 00:36:38;26/10/2024 00:45:47;poll_msg;38.381698;-2.6932435;26/10/2024 00:36:38;teach;sleep;normal;26/10/2024 00:00:00
246064;26/10/2024 00:36:38;26/10/2024 01:16:10;poll_msg;38.381698;-2.6932435;26/10/2024 00:36:38;teach;sleep;normal;26/10/2024 00:00:00
246064;26/10/2024 00:36:38;26/10/2024 01:30:49;poll_msg;38.381698;-2.6932435;26/10/2024 00:36:38;teach;sleep;normal;26/10/2024 00:00:00
246064;26/10/2024 00:36:38;26/10/2024 01:45:47;poll_msg;38.381698;-2.6932435;26/10/2024 02:01:07;teach;sleep;normal;26/10/2024 00:00:00
246064;26/10/2024 02:01:07;26/10/2024 02:01:08;poll_msg;38.3817519;-2.6932769;26/10/2024 02:05:52;teach;normal;normal;26/10/2024 00:00:00
246064;26/10/2024 02:05:52;26/10/2024 02:15:58;poll_msg;38.3817425;-2.6933566;26/10/2024 02:18:07;teach;sleep;normal;26/10/2024 00:00:00
246064;26/10/2024 02:18:07;26/10/2024 02:30:46;poll_msg;38.3818062;-2.6931194;26/10/2024 02:40:22;teach;sleep;normal;26/10/2024 00:00:00
246064;26/10/2024 02:40:22;26/10/2024 02:46:11;poll_msg;38.3818146;-2.6932545;26/10/2024 02:40:22;teach;sleep;normal;26/10/2024 00:00:00
246064;26/10/2024 02:40:22;26/10/2024 03:00:58;poll_msg;38.3818146;-2.6932545;26/10/2024 02:40:22;teach;sleep;normal;26/10/2024 00:00:00
246064;26/10/2024 02:40:22;26/10/2024 03:15:47;poll_msg;38.3818146;-2.6932545;26/10/2024 03:17:22;teach;sleep;normal;26/10/2024 00:00:00
246064;26/10/2024 03:17:22;26/10/2024 03:31:15;poll_msg;38.3818714;-2.6932872;26/10/2024 03:34:22;teach;sleep;normal;26/10/2024 00:00:00
246064;26/10/2024 03:34:22;26/10/2024 03:45:56;poll_msg;38.3816806;-2.6935077;26/10/2024 03:54:38;teach;sleep;normal;26/10/2024 00:00:00
246064;26/10/2024 03:54:38;26/10/2024 04:00:47;poll_msg;38.3817273;-2.6934261;26/10/2024 03:54:38;teach;sleep;normal;26/10/2024 00:00:00
246064;26/10/2024 03:54:38;26/10/2024 04:15:47;poll_msg;38.3817273;-2.6934261;26/10/2024 03:54:38;teach;sleep;normal;26/10/2024 00:00:00
246064;26/10/2024 03:54:38;26/10/2024 04:30:50;poll_msg;38.3817273;-2.6934261;26/10/2024 03:54:38;teach;sleep;normal;26/10/2024 00:00:00
246064;26/10/2024 03:54:38;26/10/2024 04:45:53;poll_msg;38.3817273;-2.6934261;26/10/2024 05:00:47;teach;sleep;normal;26/10/2024 00:00:00
246064;26/10/2024 05:00:47;26/10/2024 05:00:47;poll_msg;38.3816419;-2.6933292;26/10/2024 05:01:17;teach;normal;normal;26/10/2024 00:00:00
246064;26/10/2024 05:01:17;26/10/2024 05:15:47;poll_msg;38.381597;-2.6933613;26/10/2024 05:01:17;teach;sleep;normal;26/10/2024 00:00:00
246064;26/10/2024 05:01:17;26/10/2024 05:30:56;poll_msg;38.381597;-2.6933613;26/10/2024 05:45:47;teach;sleep;normal;26/10/2024 00:00:00
246064;26/10/2024 05:45:47;26/10/2024 05:45:50;poll_msg;38.3831951;-2.6928724;26/10/2024 06:00:47;teach;normal;normal;26/10/2024 00:00:00
246064;26/10/2024 06:00:47;26/10/2024 06:00:48;poll_msg;38.3841774;-2.6938744;26/10/2024 06:15:47;teach;normal;normal;26/10/2024 00:00:00
246064;26/10/2024 06:15:47;26/10/2024 06:15:49;poll_msg;38.3848362;-2.6952261;26/10/2024 06:30:47;teach;normal;normal;26/10/2024 00:00:00
246064;26/10/2024 06:30:47;26/10/2024 06:30:48;poll_msg;38.3864551;-2.6940082;26/10/2024 06:31:02;teach;normal;normal;26/10/2024 00:00:00
246064;26/10/2024 06:31:02;26/10/2024 06:31:03;poll_msg;38.3863749;-2.6939342;26/10/2024 06:45:37;teach;normal;normal;26/10/2024 00:00:00
246064;26/10/2024 06:45:37;26/10/2024 06:45:41;poll_msg;38.3878634;-2.6931081;26/10/2024 07:00:37;teach;normal;normal;26/10/2024 00:00:00
246064;26/10/2024 07:00:37;26/10/2024 07:00:40;poll_msg;38.3845834;-2.6964335;26/10/2024 07:15:42;teach;normal;normal;26/10/2024 00:00:00
246064;26/10/2024 07:15:42;26/10/2024 07:15:43;poll_msg;38.3802434;-2.6984248;26/10/2024 07:45:52;teach;normal;normal;26/10/2024 00:00:00
246064;26/10/2024 07:45:52;26/10/2024 07:45:54;poll_msg;38.3805327;-2.6991362;26/10/2024 07:57:47;teach;normal;normal;26/10/2024 00:00:00
246064;26/10/2024 07:57:47;26/10/2024 08:00:48;poll_msg;38.3785416;-2.6983961;26/10/2024 08:15:52;teach;sleep;normal;26/10/2024 00:00:00
246064;26/10/2024 08:15:52;26/10/2024 08:15:55;poll_msg;38.3810755;-2.6979773;26/10/2024 08:30:47;teach;normal;normal;26/10/2024 00:00:00
246064;26/10/2024 08:30:47;26/10/2024 08:30:48;poll_msg;38.3833563;-2.6961852;26/10/2024 08:45:47;teach;normal;normal;26/10/2024 00:00:00
246064;26/10/2024 08:45:47;26/10/2024 08:45:47;poll_msg;38.3835593;-2.6943164;26/10/2024 09:00:47;teach;normal;normal;26/10/2024 00:00:00
246064;26/10/2024 09:00:47;26/10/2024 09:00:48;poll_msg;38.3816201;-2.6938312;26/10/2024 09:16:12;teach;normal;normal;26/10/2024 00:00:00
246064;26/10/2024 09:16:12;26/10/2024 09:16:14;poll_msg;38.3815048;-2.6935757;26/10/2024 09:23:12;teach;normal;normal;26/10/2024 00:00:00
246064;26/10/2024 09:23:12;26/10/2024 09:30:47;poll_msg;38.3815586;-2.6937176;26/10/2024 09:41:07;teach;sleep;normal;26/10/2024 00:00:00
246064;26/10/2024 09:41:07;26/10/2024 09:45:47;poll_msg;38.381668;-2.6937108;26/10/2024 10:00:47;teach;sleep;normal;26/10/2024 00:00:00
246064;26/10/2024 10:00:47;26/10/2024 10:00:49;poll_msg;38.3813713;-2.6936379;26/10/2024 10:15:47;teach;normal;normal;26/10/2024 00:00:00
246064;26/10/2024 10:15:47;26/10/2024 10:15:49;poll_msg;38.378367;-2.6940417;26/10/2024 10:30:47;teach;normal;normal;26/10/2024 00:00:00
246064;26/10/2024 10:30:47;26/10/2024 10:30:47;poll_msg;38.3771385;-2.6935254;26/10/2024 10:45:47;teach;normal;normal;26/10/2024 00:00:00
246064;26/10/2024 10:45:47;26/10/2024 10:45:47;poll_msg;38.3776935;-2.6950127;26/10/2024 11:00:47;teach;normal;normal;26/10/2024 00:00:00
246064;26/10/2024 11:00:47;26/10/2024 11:00:48;poll_msg;38.3797552;-2.6983289;26/10/2024 11:01:02;teach;normal;normal;26/10/2024 00:00:00
246064;26/10/2024 11:01:02;26/10/2024 11:01:02;poll_msg;38.3797989;-2.6983764;26/10/2024 11:15:42;teach;normal;normal;26/10/2024 00:00:00
246064;26/10/2024 11:15:42;26/10/2024 11:15:45;poll_msg;38.3802593;-2.699528;26/10/2024 11:21:47;teach;normal;normal;26/10/2024 00:00:00
246064;26/10/2024 11:21:47;26/10/2024 11:30:40;poll_msg;38.3801953;-2.6993671;26/10/2024 11:21:47;teach;sleep;normal;26/10/2024 00:00:00
246064;26/10/2024 11:21:47;26/10/2024 11:31:05;poll_msg;38.3801953;-2.6993671;26/10/2024 11:45:47;teach;sleep;normal;26/10/2024 00:00:00
246064;26/10/2024 11:45:47;26/10/2024 11:45:51;poll_msg;38.3821806;-2.6977519;26/10/2024 12:00:47;teach;normal;normal;26/10/2024 00:00:00
246064;26/10/2024 12:00:47;26/10/2024 12:00:47;poll_msg;38.3853169;-2.6953953;26/10/2024 12:15:47;teach;normal;normal;26/10/2024 00:00:00
246064;26/10/2024 12:15:47;26/10/2024 12:15:49;poll_msg;38.3889322;-2.6929589;26/10/2024 12:30:47;teach;normal;normal;26/10/2024 00:00:00
246064;26/10/2024 12:30:47;26/10/2024 12:30:48;poll_msg;38.3907861;-2.6912929;26/10/2024 12:45:47;teach;normal;normal;26/10/2024 00:00:00
246064;26/10/2024 12:45:47;26/10/2024 12:45:47;poll_msg;38.3902337;-2.6917471;26/10/2024 13:00:47;teach;normal;normal;26/10/2024 00:00:00
246064;26/10/2024 13:00:47;26/10/2024 13:00:47;poll_msg;38.388318;-2.6933345;26/10/2024 13:15:47;teach;normal;normal;26/10/2024 00:00:00
246064;26/10/2024 13:15:47;26/10/2024 13:15:49;poll_msg;38.3853227;-2.6954925;26/10/2024 13:30:47;teach;normal;normal;26/10/2024 00:00:00
246064;26/10/2024 13:30:47;26/10/2024 13:30:47;poll_msg;38.3839703;-2.6966117;26/10/2024 13:45:47;teach;normal;normal;26/10/2024 00:00:00
246064;26/10/2024 13:45:47;26/10/2024 13:45:47;poll_msg;38.3794769;-2.697679;26/10/2024 14:00:47;teach;normal;normal;26/10/2024 00:00:00
246064;26/10/2024 14:00:47;26/10/2024 14:00:47;poll_msg;38.3784047;-2.6956521;26/10/2024 14:15:47;teach;normal;normal;26/10/2024 00:00:00
246064;26/10/2024 14:15:47;26/10/2024 14:15:49;poll_msg;38.3791697;-2.6948448;26/10/2024 14:30:47;teach;normal;normal;26/10/2024 00:00:00
246064;26/10/2024 14:30:47;26/10/2024 14:30:48;poll_msg;38.3816769;-2.693475;26/10/2024 15:15:42;teach;normal;normal;26/10/2024 00:00:00
246064;26/10/2024 15:15:42;26/10/2024 15:15:46;poll_msg;38.3835446;-2.6935565;26/10/2024 15:30:42;teach;normal;normal;26/10/2024 00:00:00
246064;26/10/2024 15:30:42;26/10/2024 15:30:46;poll_msg;38.381707;-2.6936699;26/10/2024 15:36:48;teach;normal;normal;26/10/2024 00:00:00
246064;26/10/2024 15:36:48;26/10/2024 15:45:46;poll_msg;38.3816325;-2.6934019;26/10/2024 16:00:47;teach;sleep;normal;26/10/2024 00:00:00
246064;26/10/2024 16:00:47;26/10/2024 16:00:47;poll_msg;38.3814841;-2.6937269;26/10/2024 16:14:02;teach;normal;normal;26/10/2024 00:00:00
246064;26/10/2024 16:14:02;26/10/2024 16:15:53;poll_msg;38.3816601;-2.6938497;26/10/2024 16:26:04;teach;sleep;normal;26/10/2024 00:00:00
246064;26/10/2024 16:26:04;26/10/2024 16:30:48;poll_msg;38.3815835;-2.6936424;26/10/2024 16:45:47;teach;sleep;normal;26/10/2024 00:00:00
246064;26/10/2024 16:45:47;26/10/2024 16:45:47;poll_msg;38.3824269;-2.6936748;26/10/2024 17:00:47;teach;normal;normal;26/10/2024 00:00:00
246064;26/10/2024 17:00:47;26/10/2024 17:00:47;poll_msg;38.3829534;-2.6944272;26/10/2024 17:15:47;teach;normal;normal;26/10/2024 00:00:00
246064;26/10/2024 17:15:47;26/10/2024 17:15:47;poll_msg;38.3817455;-2.6937571;26/10/2024 17:30:47;teach;normal;normal;26/10/2024 00:00:00
246064;26/10/2024 17:30:47;26/10/2024 17:30:47;poll_msg;38.3816263;-2.6936489;26/10/2024 17:44:43;teach;normal;normal;26/10/2024 00:00:00
246064;26/10/2024 17:44:43;26/10/2024 17:45:47;poll_msg;38.3815351;-2.6937581;26/10/2024 17:53:27;teach;sleep;normal;26/10/2024 00:00:00
246064;26/10/2024 17:53:27;26/10/2024 18:00:47;poll_msg;38.3815941;-2.6935732;26/10/2024 17:53:27;teach;sleep;normal;26/10/2024 00:00:00
246064;26/10/2024 17:53:27;26/10/2024 18:15:47;poll_msg;38.3815941;-2.6935732;26/10/2024 18:25:17;teach;sleep;normal;26/10/2024 00:00:00
246064;26/10/2024 18:25:17;26/10/2024 18:30:47;poll_msg;38.3816137;-2.6937757;26/10/2024 18:36:42;teach;sleep;normal;26/10/2024 00:00:00
246064;26/10/2024 18:36:42;26/10/2024 18:46:20;poll_msg;38.3816842;-2.6935243;26/10/2024 18:36:42;teach;sleep;normal;26/10/2024 00:00:00
246064;26/10/2024 18:36:42;26/10/2024 19:00:52;poll_msg;38.3816842;-2.6935243;26/10/2024 19:13:37;teach;sleep;normal;26/10/2024 00:00:00
