device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
218387;14/09/2024 10:29:37;14/09/2024 10:29:41;poll_msg;38.3817446;-2.6982141;14/09/2024 10:44:37;;;;14/09/2024 00:00:00
218387;14/09/2024 10:44:37;14/09/2024 10:44:41;poll_msg;38.3817663;-2.6985373;14/09/2024 10:57:15;;;;14/09/2024 00:00:00
218387;14/09/2024 10:57:15;14/09/2024 10:59:41;poll_msg;38.3818528;-2.6983267;14/09/2024 11:14:47;;;;14/09/2024 00:00:00
218387;14/09/2024 11:14:47;14/09/2024 11:14:51;poll_msg;38.3819175;-2.6982414;14/09/2024 11:14:47;;;;14/09/2024 00:00:00
218387;14/09/2024 11:14:47;14/09/2024 11:14:51;poll_msg;38.3819175;-2.6982414;14/09/2024 11:15:02;;;;14/09/2024 00:00:00
218387;14/09/2024 11:15:02;14/09/2024 11:15:06;poll_msg;38.381857;-2.6983003;14/09/2024 11:29:37;;;;14/09/2024 00:00:00
218387;14/09/2024 11:29:37;14/09/2024 11:29:41;poll_msg;38.3818667;-2.6982226;14/09/2024 11:44:37;;;;14/09/2024 00:00:00
218387;14/09/2024 11:44:37;14/09/2024 11:44:41;poll_msg;38.3819171;-2.6984416;14/09/2024 11:59:37;;;;14/09/2024 00:00:00
218387;14/09/2024 11:59:37;14/09/2024 11:59:41;poll_msg;38.3819726;-2.69835;14/09/2024 12:14:37;;;;14/09/2024 00:00:00
218387;14/09/2024 12:14:37;14/09/2024 12:14:41;poll_msg;38.3818675;-2.6982045;14/09/2024 12:29:37;;;;14/09/2024 00:00:00
218387;14/09/2024 12:29:37;14/09/2024 12:29:41;poll_msg;38.3818797;-2.6981287;14/09/2024 12:44:37;;;;14/09/2024 00:00:00
218387;14/09/2024 12:44:37;14/09/2024 12:44:41;poll_msg;38.3816639;-2.6984067;14/09/2024 12:59:37;;;;14/09/2024 00:00:00
218387;14/09/2024 12:59:37;14/09/2024 12:59:41;poll_msg;38.3818032;-2.698411;14/09/2024 13:14:37;;;;14/09/2024 00:00:00
218387;14/09/2024 13:14:37;14/09/2024 13:14:41;poll_msg;38.3817;-2.698511;14/09/2024 13:29:41;;;;14/09/2024 00:00:00
218387;14/09/2024 13:29:41;14/09/2024 13:29:41;poll_msg;38.3819333;-2.6979729;14/09/2024 13:43:35;;;;14/09/2024 00:00:00
218387;14/09/2024 13:43:35;14/09/2024 13:43:35;warn_msg;38.3835125;-2.6977164;14/09/2024 13:44:41;;;;14/09/2024 00:00:00
218387;14/09/2024 13:44:41;14/09/2024 13:44:41;poll_msg;38.3834668;-2.6976908;14/09/2024 13:52:43;;;;14/09/2024 00:00:00
218387;14/09/2024 13:52:43;14/09/2024 13:52:43;warn_msg;38.3835459;-2.6979222;14/09/2024 13:54:42;;;;14/09/2024 00:00:00
218387;14/09/2024 13:54:42;14/09/2024 13:54:42;warn_msg;38.3835439;-2.6979142;14/09/2024 13:59:40;;;;14/09/2024 00:00:00
218387;14/09/2024 13:59:40;14/09/2024 13:59:40;poll_msg;38.3835119;-2.6978151;14/09/2024 14:00:45;;;;14/09/2024 00:00:00
218387;14/09/2024 14:00:45;14/09/2024 14:00:45;warn_msg;38.3835272;-2.6978185;14/09/2024 14:11:28;;;;14/09/2024 00:00:00
218387;14/09/2024 14:11:28;14/09/2024 14:11:28;warn_msg;38.3835791;-2.6981179;14/09/2024 14:11:34;;;;14/09/2024 00:00:00
218387;14/09/2024 14:11:34;14/09/2024 14:11:34;warn_msg;38.38358;-2.6981105;14/09/2024 14:14:40;;;;14/09/2024 00:00:00
218387;14/09/2024 14:14:40;14/09/2024 14:14:40;poll_msg;38.3834911;-2.6981748;14/09/2024 14:29:37;;;;14/09/2024 00:00:00
218387;14/09/2024 14:29:37;14/09/2024 14:29:41;poll_msg;38.3833839;-2.6981992;14/09/2024 14:44:37;;;;14/09/2024 00:00:00
218387;14/09/2024 14:44:37;14/09/2024 14:44:41;poll_msg;38.3833508;-2.6981905;14/09/2024 14:59:37;;;;14/09/2024 00:00:00
218387;14/09/2024 14:59:37;14/09/2024 14:59:41;poll_msg;38.3832424;-2.6980568;14/09/2024 15:11:12;;;;14/09/2024 00:00:00
218387;14/09/2024 15:11:12;14/09/2024 15:14:40;poll_msg;38.3816712;-2.6983039;14/09/2024 15:11:12;;;;14/09/2024 00:00:00
218387;14/09/2024 15:11:12;14/09/2024 15:29:51;poll_msg;38.3816712;-2.6983039;14/09/2024 15:11:12;;;;14/09/2024 00:00:00
218387;14/09/2024 15:11:12;14/09/2024 15:29:51;poll_msg;38.3816712;-2.6983039;14/09/2024 15:11:12;;;;14/09/2024 00:00:00
218387;14/09/2024 15:11:12;14/09/2024 15:30:06;poll_msg;38.3816712;-2.6983039;14/09/2024 15:44:37;;;;14/09/2024 00:00:00
218387;14/09/2024 15:44:37;14/09/2024 15:44:40;poll_msg;38.3818177;-2.6983833;14/09/2024 15:59:37;;;;14/09/2024 00:00:00
218387;14/09/2024 15:59:37;14/09/2024 15:59:40;poll_msg;38.3817308;-2.6985409;14/09/2024 16:13:52;;;;14/09/2024 00:00:00
218387;14/09/2024 16:13:52;14/09/2024 16:14:40;poll_msg;38.3817312;-2.6982657;14/09/2024 16:29:40;;;;14/09/2024 00:00:00
218387;14/09/2024 16:29:40;14/09/2024 16:29:40;poll_msg;38.3814839;-2.6991606;14/09/2024 16:44:37;;;;14/09/2024 00:00:00
218387;14/09/2024 16:44:37;14/09/2024 16:44:40;poll_msg;38.3818355;-2.698317;14/09/2024 16:59:37;;;;14/09/2024 00:00:00
218387;14/09/2024 16:59:37;14/09/2024 16:59:40;poll_msg;38.381697;-2.6984242;14/09/2024 17:14:37;;;;14/09/2024 00:00:00
218387;14/09/2024 17:14:37;14/09/2024 17:14:40;poll_msg;38.3815349;-2.6983382;14/09/2024 17:26:39;;;;14/09/2024 00:00:00
218387;14/09/2024 17:26:39;14/09/2024 17:26:39;warn_msg;38.3816343;-2.6980846;14/09/2024 17:29:40;;;;14/09/2024 00:00:00
218387;14/09/2024 17:29:40;14/09/2024 17:29:40;poll_msg;38.3818615;-2.6979945;14/09/2024 17:30:40;;;;14/09/2024 00:00:00
218387;14/09/2024 17:30:40;14/09/2024 17:30:40;warn_msg;38.3818714;-2.6979741;14/09/2024 17:40:16;;;;14/09/2024 00:00:00
218387;14/09/2024 17:40:16;14/09/2024 17:40:16;warn_msg;38.3819271;-2.6979463;14/09/2024 17:44:30;;;;14/09/2024 00:00:00
218387;14/09/2024 17:44:30;14/09/2024 17:44:30;warn_msg;38.3818742;-2.6979722;14/09/2024 17:44:40;;;;14/09/2024 00:00:00
218387;14/09/2024 17:44:40;14/09/2024 17:44:40;poll_msg;38.3818467;-2.6980204;14/09/2024 17:46:42;;;;14/09/2024 00:00:00
218387;14/09/2024 17:46:42;14/09/2024 17:46:42;warn_msg;38.3818191;-2.6979996;14/09/2024 17:47:11;;;;14/09/2024 00:00:00
218387;14/09/2024 17:47:11;14/09/2024 17:47:11;warn_msg;38.3817632;-2.6980272;14/09/2024 17:59:40;;;;14/09/2024 00:00:00
218387;14/09/2024 17:59:40;14/09/2024 17:59:40;poll_msg;38.381198;-2.6984501;14/09/2024 18:07:05;;;;14/09/2024 00:00:00
218387;14/09/2024 18:07:05;14/09/2024 18:07:05;warn_msg;38.3811141;-2.6983369;14/09/2024 18:08:44;;;;14/09/2024 00:00:00
218387;14/09/2024 18:08:44;14/09/2024 18:08:44;warn_msg;38.3811718;-2.6983086;14/09/2024 18:14:37;;;;14/09/2024 00:00:00
218387;14/09/2024 18:14:37;14/09/2024 18:14:40;poll_msg;38.3812143;-2.6984931;14/09/2024 18:29:40;;;;14/09/2024 00:00:00
218387;14/09/2024 18:29:40;14/09/2024 18:29:40;poll_msg;38.3815852;-2.6991361;14/09/2024 18:44:40;;;;14/09/2024 00:00:00
218387;14/09/2024 18:44:40;14/09/2024 18:44:40;poll_msg;38.3817263;-2.6991276;14/09/2024 18:53:08;;;;14/09/2024 00:00:00
218387;14/09/2024 18:53:08;14/09/2024 18:53:08;warn_msg;38.3819104;-2.6991801;14/09/2024 18:59:37;;;;14/09/2024 00:00:00
218387;14/09/2024 18:59:37;14/09/2024 18:59:40;poll_msg;38.3822489;-2.6985808;14/09/2024 19:14:37;;;;14/09/2024 00:00:00
218387;14/09/2024 19:14:37;14/09/2024 19:14:40;poll_msg;38.382817;-2.697964;14/09/2024 19:29:37;;;;14/09/2024 00:00:00
218387;14/09/2024 19:29:37;14/09/2024 19:29:41;poll_msg;38.3830727;-2.6979698;14/09/2024 19:44:37;;;;14/09/2024 00:00:00
218387;14/09/2024 19:44:37;14/09/2024 19:44:40;poll_msg;38.3829329;-2.6976365;14/09/2024 19:46:17;;;;14/09/2024 00:00:00
218387;14/09/2024 19:46:17;14/09/2024 19:59:40;poll_msg;38.382849;-2.6976673;14/09/2024 19:46:17;;;;14/09/2024 00:00:00
218387;14/09/2024 19:46:17;14/09/2024 20:14:40;poll_msg;38.382849;-2.6976673;14/09/2024 19:46:17;;;;14/09/2024 00:00:00
218387;14/09/2024 19:46:17;14/09/2024 20:15:07;poll_msg;38.382849;-2.6976673;14/09/2024 19:46:17;;;;14/09/2024 00:00:00
218387;14/09/2024 19:46:17;14/09/2024 20:15:32;poll_msg;38.382849;-2.6976673;14/09/2024 19:46:17;;;;14/09/2024 00:00:00
218387;14/09/2024 19:46:17;14/09/2024 20:20:05;poll_msg;38.382849;-2.6976673;14/09/2024 19:46:17;;;;14/09/2024 00:00:00
218387;14/09/2024 19:46:17;14/09/2024 20:29:46;poll_msg;38.382849;-2.6976673;14/09/2024 19:46:17;;;;14/09/2024 00:00:00
218387;14/09/2024 19:46:17;14/09/2024 20:44:46;poll_msg;38.382849;-2.6976673;14/09/2024 19:46:17;;;;14/09/2024 00:00:00
218387;14/09/2024 19:46:17;14/09/2024 20:59:46;poll_msg;38.382849;-2.6976673;14/09/2024 21:14:46;;;;14/09/2024 00:00:00
218387;14/09/2024 21:14:46;14/09/2024 21:14:46;poll_msg;38.3828035;-2.6976215;14/09/2024 21:15:58;;;;14/09/2024 00:00:00
218387;14/09/2024 21:15:58;14/09/2024 21:29:46;poll_msg;38.3828033;-2.6976366;14/09/2024 21:35:45;;;;14/09/2024 00:00:00
218387;14/09/2024 21:35:45;14/09/2024 21:44:46;poll_msg;38.3828062;-2.6976157;14/09/2024 21:35:45;;;;14/09/2024 00:00:00
218387;14/09/2024 21:35:45;14/09/2024 21:59:46;poll_msg;38.3828062;-2.6976157;14/09/2024 21:35:45;;;;14/09/2024 00:00:00
218387;14/09/2024 21:35:45;14/09/2024 22:14:46;poll_msg;38.3828062;-2.6976157;14/09/2024 21:35:45;;;;14/09/2024 00:00:00
218387;14/09/2024 21:35:45;14/09/2024 22:29:46;poll_msg;38.3828062;-2.6976157;14/09/2024 21:35:45;;;;14/09/2024 00:00:00
218387;14/09/2024 21:35:45;14/09/2024 22:44:46;poll_msg;38.3828062;-2.6976157;14/09/2024 22:50:54;;;;14/09/2024 00:00:00
218387;14/09/2024 22:50:54;14/09/2024 22:59:46;poll_msg;38.3828079;-2.6976173;14/09/2024 22:50:54;;;;14/09/2024 00:00:00
218387;14/09/2024 22:50:54;14/09/2024 23:14:46;poll_msg;38.3828079;-2.6976173;14/09/2024 23:29:47;;;;14/09/2024 00:00:00
218387;14/09/2024 23:29:47;14/09/2024 23:29:47;poll_msg;38.38336;-2.6977324;14/09/2024 23:35:48;;;;14/09/2024 00:00:00
218387;14/09/2024 23:35:48;14/09/2024 23:35:48;warn_msg;38.3835478;-2.6979365;14/09/2024 23:45:23;;;;14/09/2024 00:00:00
218387;14/09/2024 23:45:23;14/09/2024 23:45:23;poll_msg;38.3834775;-2.6980642;15/09/2024 00:03:16;;;;14/09/2024 00:00:00
218390;14/09/2024 00:52:52;14/09/2024 00:58:53;poll_msg;38.382846;-2.6976722;14/09/2024 01:10:47;;;;14/09/2024 00:00:00
218390;14/09/2024 01:10:47;14/09/2024 01:13:53;poll_msg;38.3828658;-2.6976751;14/09/2024 01:28:52;;;;14/09/2024 00:00:00
218390;14/09/2024 01:28:52;14/09/2024 01:28:53;poll_msg;38.3829112;-2.6977133;14/09/2024 01:43:52;;;;14/09/2024 00:00:00
218390;14/09/2024 01:43:52;14/09/2024 01:43:54;poll_msg;38.3829049;-2.6976827;14/09/2024 01:57:14;;;;14/09/2024 00:00:00
218390;14/09/2024 01:57:14;14/09/2024 01:58:54;poll_msg;38.3828646;-2.6976343;14/09/2024 01:57:14;;;;14/09/2024 00:00:00
218390;14/09/2024 01:57:14;14/09/2024 02:13:54;poll_msg;38.3828646;-2.6976343;14/09/2024 02:28:35;;;;14/09/2024 00:00:00
218390;14/09/2024 02:28:35;14/09/2024 02:28:54;poll_msg;38.382912;-2.6975994;14/09/2024 02:56:06;;;;14/09/2024 00:00:00
218390;14/09/2024 02:56:06;14/09/2024 02:58:53;poll_msg;38.38282;-2.6978196;14/09/2024 02:56:06;;;;14/09/2024 00:00:00
218390;14/09/2024 02:56:06;14/09/2024 03:13:53;poll_msg;38.38282;-2.6978196;14/09/2024 02:56:06;;;;14/09/2024 00:00:00
218390;14/09/2024 02:56:06;14/09/2024 03:28:53;poll_msg;38.38282;-2.6978196;14/09/2024 02:56:06;;;;14/09/2024 00:00:00
218390;14/09/2024 02:56:06;14/09/2024 03:43:53;poll_msg;38.38282;-2.6978196;14/09/2024 02:56:06;;;;14/09/2024 00:00:00
218390;14/09/2024 02:56:06;14/09/2024 03:58:54;poll_msg;38.38282;-2.6978196;14/09/2024 02:56:06;;;;14/09/2024 00:00:00
218390;14/09/2024 02:56:06;14/09/2024 04:13:53;poll_msg;38.38282;-2.6978196;14/09/2024 04:28:54;;;;14/09/2024 00:00:00
218390;14/09/2024 04:28:54;14/09/2024 04:28:54;poll_msg;38.382711;-2.6976987;14/09/2024 04:29:31;;;;14/09/2024 00:00:00
218390;14/09/2024 04:29:31;14/09/2024 04:43:53;poll_msg;38.3827072;-2.6976952;14/09/2024 04:29:31;;;;14/09/2024 00:00:00
218390;14/09/2024 04:29:31;14/09/2024 04:58:53;poll_msg;38.3827072;-2.6976952;14/09/2024 04:29:31;;;;14/09/2024 00:00:00
218390;14/09/2024 04:29:31;14/09/2024 04:59:07;poll_msg;38.3827072;-2.6976952;14/09/2024 04:29:31;;;;14/09/2024 00:00:00
218390;14/09/2024 04:29:31;14/09/2024 05:13:47;poll_msg;38.3827072;-2.6976952;14/09/2024 05:28:47;;;;14/09/2024 00:00:00
218390;14/09/2024 05:28:47;14/09/2024 05:28:47;poll_msg;38.383146;-2.6984634;14/09/2024 05:37:55;;;;14/09/2024 00:00:00
218390;14/09/2024 05:37:55;14/09/2024 05:37:55;warn_msg;38.383139;-2.698515;14/09/2024 05:40:56;;;;14/09/2024 00:00:00
218390;14/09/2024 05:40:56;14/09/2024 05:40:56;warn_msg;38.3831557;-2.6985038;14/09/2024 05:43:47;;;;14/09/2024 00:00:00
218390;14/09/2024 05:43:47;14/09/2024 05:43:47;poll_msg;38.3831569;-2.6984301;14/09/2024 05:54:41;;;;14/09/2024 00:00:00
218390;14/09/2024 05:54:41;14/09/2024 05:54:41;warn_msg;38.3829025;-2.6986525;14/09/2024 05:56:13;;;;14/09/2024 00:00:00
218390;14/09/2024 05:56:13;14/09/2024 05:56:13;warn_msg;38.3829132;-2.6986458;14/09/2024 05:58:47;;;;14/09/2024 00:00:00
218390;14/09/2024 05:58:47;14/09/2024 05:58:47;poll_msg;38.3828039;-2.6986626;14/09/2024 06:09:28;;;;14/09/2024 00:00:00
218390;14/09/2024 06:09:28;14/09/2024 06:09:28;warn_msg;38.3828414;-2.6986909;14/09/2024 06:12:20;;;;14/09/2024 00:00:00
218390;14/09/2024 06:12:20;14/09/2024 06:12:20;warn_msg;38.3828172;-2.6987063;14/09/2024 06:13:21;;;;14/09/2024 00:00:00
218390;14/09/2024 06:13:21;14/09/2024 06:13:21;warn_msg;38.3826794;-2.698786;14/09/2024 06:13:47;;;;14/09/2024 00:00:00
218390;14/09/2024 06:13:47;14/09/2024 06:13:47;poll_msg;38.3825655;-2.6988293;14/09/2024 06:14:41;;;;14/09/2024 00:00:00
218390;14/09/2024 06:14:41;14/09/2024 06:14:41;warn_msg;38.3825681;-2.6988518;14/09/2024 06:16:19;;;;14/09/2024 00:00:00
218390;14/09/2024 06:16:19;14/09/2024 06:16:19;warn_msg;38.3824946;-2.6988955;14/09/2024 06:17:13;;;;14/09/2024 00:00:00
218390;14/09/2024 06:17:13;14/09/2024 06:17:13;warn_msg;38.3824692;-2.6989116;14/09/2024 06:18:07;;;;14/09/2024 00:00:00
218390;14/09/2024 06:18:07;14/09/2024 06:18:07;warn_msg;38.3824413;-2.6989272;14/09/2024 06:20:37;;;;14/09/2024 00:00:00
218390;14/09/2024 06:20:37;14/09/2024 06:20:37;warn_msg;38.3823883;-2.6989595;14/09/2024 06:23:31;;;;14/09/2024 00:00:00
218390;14/09/2024 06:23:31;14/09/2024 06:23:31;warn_msg;38.382385;-2.698961;14/09/2024 06:28:47;;;;14/09/2024 00:00:00
218390;14/09/2024 06:28:47;14/09/2024 06:28:47;poll_msg;38.3823414;-2.6989147;14/09/2024 06:31:10;;;;14/09/2024 00:00:00
218390;14/09/2024 06:31:10;14/09/2024 06:31:10;warn_msg;38.3823642;-2.6989742;14/09/2024 06:41:59;;;;14/09/2024 00:00:00
218390;14/09/2024 06:41:59;14/09/2024 06:41:59;warn_msg;38.3823358;-2.6989897;14/09/2024 06:43:47;;;;14/09/2024 00:00:00
218390;14/09/2024 06:43:47;14/09/2024 06:43:47;poll_msg;38.3823274;-2.6989343;14/09/2024 06:47:50;;;;14/09/2024 00:00:00
218390;14/09/2024 06:47:50;14/09/2024 06:47:50;warn_msg;38.3823283;-2.6989936;14/09/2024 06:49:00;;;;14/09/2024 00:00:00
218390;14/09/2024 06:49:00;14/09/2024 06:49:00;warn_msg;38.3822813;-2.6990191;14/09/2024 06:50:16;;;;14/09/2024 00:00:00
218390;14/09/2024 06:50:16;14/09/2024 06:50:16;warn_msg;38.3821973;-2.6990634;14/09/2024 06:51:04;;;;14/09/2024 00:00:00
218390;14/09/2024 06:51:04;14/09/2024 06:51:04;warn_msg;38.3821245;-2.6990998;14/09/2024 06:55:44;;;;14/09/2024 00:00:00
218390;14/09/2024 06:55:44;14/09/2024 06:55:44;warn_msg;38.3821145;-2.6991063;14/09/2024 06:57:50;;;;14/09/2024 00:00:00
218390;14/09/2024 06:57:50;14/09/2024 06:57:50;warn_msg;38.3822875;-2.6990154;14/09/2024 06:58:47;;;;14/09/2024 00:00:00
218390;14/09/2024 06:58:47;14/09/2024 06:58:47;poll_msg;38.382303;-2.6989761;14/09/2024 07:09:03;;;;14/09/2024 00:00:00
218390;14/09/2024 07:09:03;14/09/2024 07:09:03;warn_msg;38.3834593;-2.6975952;14/09/2024 07:11:23;;;;14/09/2024 00:00:00
218390;14/09/2024 07:11:23;14/09/2024 07:11:23;warn_msg;38.3834765;-2.6976174;14/09/2024 07:13:47;;;;14/09/2024 00:00:00
218390;14/09/2024 07:13:47;14/09/2024 07:13:47;poll_msg;38.3835028;-2.6976896;14/09/2024 07:14:22;;;;14/09/2024 00:00:00
218390;14/09/2024 07:14:22;14/09/2024 07:14:22;warn_msg;38.3835144;-2.6977468;14/09/2024 07:20:17;;;;14/09/2024 00:00:00
218390;14/09/2024 07:20:17;14/09/2024 07:20:17;warn_msg;38.3835293;-2.6978312;14/09/2024 07:28:56;;;;14/09/2024 00:00:00
218390;14/09/2024 07:28:56;14/09/2024 07:28:56;poll_msg;38.3833783;-2.697601;14/09/2024 07:28:56;;;;14/09/2024 00:00:00
218390;14/09/2024 07:28:56;14/09/2024 07:28:56;poll_msg;38.3833783;-2.697601;14/09/2024 07:29:12;;;;14/09/2024 00:00:00
218390;14/09/2024 07:29:12;14/09/2024 07:29:12;poll_msg;38.3833846;-2.6975994;14/09/2024 07:43:47;;;;14/09/2024 00:00:00
218390;14/09/2024 07:43:47;14/09/2024 07:43:47;poll_msg;38.3818291;-2.6983996;14/09/2024 07:58:47;;;;14/09/2024 00:00:00
218390;14/09/2024 07:58:47;14/09/2024 07:58:47;poll_msg;38.3817209;-2.6985097;14/09/2024 08:13:47;;;;14/09/2024 00:00:00
218390;14/09/2024 08:13:47;14/09/2024 08:13:47;poll_msg;38.3818824;-2.6983796;14/09/2024 08:28:47;;;;14/09/2024 00:00:00
218390;14/09/2024 08:28:47;14/09/2024 08:28:47;poll_msg;38.3816582;-2.6985955;14/09/2024 08:43:47;;;;14/09/2024 00:00:00
218390;14/09/2024 08:43:47;14/09/2024 08:43:47;poll_msg;38.3818647;-2.6983876;14/09/2024 08:56:42;;;;14/09/2024 00:00:00
218390;14/09/2024 08:56:42;14/09/2024 08:58:47;poll_msg;38.3816871;-2.6982353;14/09/2024 09:13:47;;;;14/09/2024 00:00:00
218390;14/09/2024 09:13:47;14/09/2024 09:13:47;poll_msg;38.3818627;-2.698395;14/09/2024 09:28:47;;;;14/09/2024 00:00:00
218390;14/09/2024 09:28:47;14/09/2024 09:28:47;poll_msg;38.3818288;-2.6983362;14/09/2024 09:43:47;;;;14/09/2024 00:00:00
218390;14/09/2024 09:43:47;14/09/2024 09:43:47;poll_msg;38.3817525;-2.6984623;14/09/2024 09:58:47;;;;14/09/2024 00:00:00
218390;14/09/2024 09:58:47;14/09/2024 09:58:47;poll_msg;38.3816501;-2.6983084;14/09/2024 10:13:47;;;;14/09/2024 00:00:00
218390;14/09/2024 10:13:47;14/09/2024 10:13:47;poll_msg;38.3818489;-2.6985284;14/09/2024 10:28:57;;;;14/09/2024 00:00:00
218390;14/09/2024 10:28:57;14/09/2024 10:28:57;poll_msg;38.3817625;-2.6985563;14/09/2024 10:28:57;;;;14/09/2024 00:00:00
218390;14/09/2024 10:28:57;14/09/2024 10:28:57;poll_msg;38.3817625;-2.6985563;14/09/2024 10:29:12;;;;14/09/2024 00:00:00
218390;14/09/2024 10:29:12;14/09/2024 10:29:13;poll_msg;38.3817423;-2.6985109;14/09/2024 10:33:52;;;;14/09/2024 00:00:00
218390;14/09/2024 10:33:52;14/09/2024 10:43:47;poll_msg;38.3818031;-2.6984377;14/09/2024 10:33:52;;;;14/09/2024 00:00:00
218390;14/09/2024 10:33:52;14/09/2024 10:58:47;poll_msg;38.3818031;-2.6984377;14/09/2024 10:33:52;;;;14/09/2024 00:00:00
218390;14/09/2024 10:33:52;14/09/2024 11:13:47;poll_msg;38.3818031;-2.6984377;14/09/2024 10:33:52;;;;14/09/2024 00:00:00
218390;14/09/2024 10:33:52;14/09/2024 11:28:47;poll_msg;38.3818031;-2.6984377;14/09/2024 10:33:52;;;;14/09/2024 00:00:00
218390;14/09/2024 10:33:52;14/09/2024 11:43:47;poll_msg;38.3818031;-2.6984377;14/09/2024 11:58:47;;;;14/09/2024 00:00:00
218390;14/09/2024 11:58:47;14/09/2024 11:58:47;poll_msg;38.3818953;-2.6983481;14/09/2024 12:13:47;;;;14/09/2024 00:00:00
218390;14/09/2024 12:13:47;14/09/2024 12:13:47;poll_msg;38.3818265;-2.6984258;14/09/2024 12:28:47;;;;14/09/2024 00:00:00
218390;14/09/2024 12:28:47;14/09/2024 12:28:47;poll_msg;38.38179;-2.6985032;14/09/2024 12:33:52;;;;14/09/2024 00:00:00
218390;14/09/2024 12:33:52;14/09/2024 12:43:47;poll_msg;38.3817432;-2.6982272;14/09/2024 12:33:52;;;;14/09/2024 00:00:00
218390;14/09/2024 12:33:52;14/09/2024 12:58:47;poll_msg;38.3817432;-2.6982272;14/09/2024 12:33:52;;;;14/09/2024 00:00:00
218390;14/09/2024 12:33:52;14/09/2024 13:13:47;poll_msg;38.3817432;-2.6982272;14/09/2024 13:20:02;;;;14/09/2024 00:00:00
218390;14/09/2024 13:20:02;14/09/2024 13:28:47;poll_msg;38.3817789;-2.6982206;14/09/2024 13:40:56;;;;14/09/2024 00:00:00
218390;14/09/2024 13:40:56;14/09/2024 13:43:47;poll_msg;38.3831758;-2.6975043;14/09/2024 13:40:56;;;;14/09/2024 00:00:00
218390;14/09/2024 13:40:56;14/09/2024 13:58:47;poll_msg;38.3831758;-2.6975043;14/09/2024 13:40:56;;;;14/09/2024 00:00:00
218390;14/09/2024 13:40:56;14/09/2024 14:13:47;poll_msg;38.3831758;-2.6975043;14/09/2024 14:28:47;;;;14/09/2024 00:00:00
218390;14/09/2024 14:28:47;14/09/2024 14:28:47;poll_msg;38.3829938;-2.6984669;14/09/2024 14:39:16;;;;14/09/2024 00:00:00
218390;14/09/2024 14:39:16;14/09/2024 14:39:16;warn_msg;38.3829764;-2.6986103;14/09/2024 14:43:47;;;;14/09/2024 00:00:00
218390;14/09/2024 14:43:47;14/09/2024 14:43:47;poll_msg;38.3829646;-2.6986047;14/09/2024 14:44:38;;;;14/09/2024 00:00:00
218390;14/09/2024 14:44:38;14/09/2024 14:44:38;warn_msg;38.3829834;-2.6986066;14/09/2024 14:58:38;;;;14/09/2024 00:00:00
218390;14/09/2024 14:58:38;14/09/2024 14:58:38;warn_msg;38.3825484;-2.6988636;14/09/2024 14:58:47;;;;14/09/2024 00:00:00
218390;14/09/2024 14:58:47;14/09/2024 14:58:47;poll_msg;38.3825454;-2.6988523;14/09/2024 15:06:53;;;;14/09/2024 00:00:00
218390;14/09/2024 15:06:53;14/09/2024 15:06:53;warn_msg;38.3823104;-2.6990071;14/09/2024 15:13:47;;;;14/09/2024 00:00:00
218390;14/09/2024 15:13:47;14/09/2024 15:13:47;poll_msg;38.3821407;-2.6989989;14/09/2024 15:20:42;;;;14/09/2024 00:00:00
218390;14/09/2024 15:20:42;14/09/2024 15:28:47;poll_msg;38.381739;-2.6982374;14/09/2024 15:20:42;;;;14/09/2024 00:00:00
218390;14/09/2024 15:20:42;14/09/2024 15:43:47;poll_msg;38.381739;-2.6982374;14/09/2024 15:58:47;;;;14/09/2024 00:00:00
218390;14/09/2024 15:58:47;14/09/2024 15:58:47;poll_msg;38.3818381;-2.6981704;14/09/2024 16:13:47;;;;14/09/2024 00:00:00
218390;14/09/2024 16:13:47;14/09/2024 16:13:47;poll_msg;38.3819383;-2.6985364;14/09/2024 16:28:47;;;;14/09/2024 00:00:00
218390;14/09/2024 16:28:47;14/09/2024 16:28:47;poll_msg;38.3814287;-2.6991276;14/09/2024 16:39:05;;;;14/09/2024 00:00:00
218390;14/09/2024 16:39:05;14/09/2024 16:39:05;warn_msg;38.3814149;-2.6992779;14/09/2024 16:40:25;;;;14/09/2024 00:00:00
218390;14/09/2024 16:40:25;14/09/2024 16:40:25;warn_msg;38.3815196;-2.6992571;14/09/2024 16:43:47;;;;14/09/2024 00:00:00
218390;14/09/2024 16:43:47;14/09/2024 16:43:47;poll_msg;38.3817516;-2.6984927;14/09/2024 16:54:22;;;;14/09/2024 00:00:00
218390;14/09/2024 16:54:22;14/09/2024 16:58:47;poll_msg;38.3819023;-2.6983498;14/09/2024 17:13:47;;;;14/09/2024 00:00:00
218390;14/09/2024 17:13:47;14/09/2024 17:13:47;poll_msg;38.3812717;-2.6988881;14/09/2024 17:28:47;;;;14/09/2024 00:00:00
218390;14/09/2024 17:28:47;14/09/2024 17:28:47;poll_msg;38.3813839;-2.6987365;14/09/2024 17:42:24;;;;14/09/2024 00:00:00
218390;14/09/2024 17:42:24;14/09/2024 17:42:24;warn_msg;38.3817701;-2.6980191;14/09/2024 17:43:47;;;;14/09/2024 00:00:00
218390;14/09/2024 17:43:47;14/09/2024 17:43:47;poll_msg;38.3816821;-2.6980718;14/09/2024 17:44:41;;;;14/09/2024 00:00:00
