device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
218387;16/08/2024 11:30:06;16/08/2024 11:30:06;poll_msg;38.3831491;-2.6974975;16/08/2024 11:30:21;;;;16/08/2024 00:00:00
218387;16/08/2024 11:30:21;16/08/2024 11:30:21;poll_msg;38.3831587;-2.6975136;16/08/2024 11:37:13;;;;16/08/2024 00:00:00
218387;16/08/2024 11:37:13;16/08/2024 11:44:59;poll_msg;38.383115;-2.6975447;16/08/2024 11:37:13;;;;16/08/2024 00:00:00
218387;16/08/2024 11:37:13;16/08/2024 12:00:00;poll_msg;38.383115;-2.6975447;16/08/2024 11:37:13;;;;16/08/2024 00:00:00
218387;16/08/2024 11:37:13;16/08/2024 12:14:59;poll_msg;38.383115;-2.6975447;16/08/2024 11:37:13;;;;16/08/2024 00:00:00
218387;16/08/2024 11:37:13;16/08/2024 12:29:59;poll_msg;38.383115;-2.6975447;16/08/2024 11:37:13;;;;16/08/2024 00:00:00
218387;16/08/2024 11:37:13;16/08/2024 12:30:24;poll_msg;38.383115;-2.6975447;16/08/2024 11:37:13;;;;16/08/2024 00:00:00
218387;16/08/2024 11:37:13;16/08/2024 12:45:05;poll_msg;38.383115;-2.6975447;16/08/2024 11:37:13;;;;16/08/2024 00:00:00
218387;16/08/2024 11:37:13;16/08/2024 13:00:06;poll_msg;38.383115;-2.6975447;16/08/2024 11:37:13;;;;16/08/2024 00:00:00
218387;16/08/2024 11:37:13;16/08/2024 13:15:06;poll_msg;38.383115;-2.6975447;16/08/2024 13:27:22;;;;16/08/2024 00:00:00
218387;16/08/2024 13:27:22;16/08/2024 13:30:06;poll_msg;38.3831708;-2.6975955;16/08/2024 13:45:06;;;;16/08/2024 00:00:00
218387;16/08/2024 13:45:06;16/08/2024 13:45:06;poll_msg;38.3830266;-2.69759;16/08/2024 14:00:02;;;;16/08/2024 00:00:00
218387;16/08/2024 14:00:02;16/08/2024 14:00:06;poll_msg;38.3825398;-2.6979857;16/08/2024 14:15:02;;;;16/08/2024 00:00:00
218387;16/08/2024 14:15:02;16/08/2024 14:15:06;poll_msg;38.3824525;-2.6983995;16/08/2024 14:30:02;;;;16/08/2024 00:00:00
218387;16/08/2024 14:30:02;16/08/2024 14:30:06;poll_msg;38.3826701;-2.6984344;16/08/2024 14:45:02;;;;16/08/2024 00:00:00
218387;16/08/2024 14:45:02;16/08/2024 14:45:05;poll_msg;38.3827222;-2.6981512;16/08/2024 15:00:02;;;;16/08/2024 00:00:00
218387;16/08/2024 15:00:02;16/08/2024 15:00:06;poll_msg;38.3830634;-2.6978288;16/08/2024 15:15:02;;;;16/08/2024 00:00:00
218387;16/08/2024 15:15:02;16/08/2024 15:15:06;poll_msg;38.3831797;-2.6976754;16/08/2024 15:30:02;;;;16/08/2024 00:00:00
218387;16/08/2024 15:30:02;16/08/2024 15:30:06;poll_msg;38.3832904;-2.6977693;16/08/2024 15:45:02;;;;16/08/2024 00:00:00
218387;16/08/2024 15:45:02;16/08/2024 15:45:06;poll_msg;38.383286;-2.6977115;16/08/2024 16:00:02;;;;16/08/2024 00:00:00
218387;16/08/2024 16:00:02;16/08/2024 16:00:05;poll_msg;38.3833887;-2.6977673;16/08/2024 16:15:02;;;;16/08/2024 00:00:00
218387;16/08/2024 16:15:02;16/08/2024 16:15:06;poll_msg;38.3829943;-2.6977525;16/08/2024 16:30:02;;;;16/08/2024 00:00:00
218387;16/08/2024 16:30:02;16/08/2024 16:30:06;poll_msg;38.3831414;-2.6979427;16/08/2024 16:45:06;;;;16/08/2024 00:00:00
218387;16/08/2024 16:45:06;16/08/2024 16:45:06;poll_msg;38.3833162;-2.6975277;16/08/2024 16:45:20;;;;16/08/2024 00:00:00
218387;16/08/2024 16:45:20;16/08/2024 16:45:20;poll_msg;38.38341;-2.6974928;16/08/2024 16:45:21;;;;16/08/2024 00:00:00
218387;16/08/2024 16:45:21;16/08/2024 16:45:21;warn_msg;38.3834148;-2.6974887;16/08/2024 16:59:59;;;;16/08/2024 00:00:00
218387;16/08/2024 16:59:59;16/08/2024 16:59:59;poll_msg;38.3833733;-2.6976183;16/08/2024 17:14:59;;;;16/08/2024 00:00:00
218387;16/08/2024 17:14:59;16/08/2024 17:14:59;poll_msg;38.3834683;-2.6976417;16/08/2024 17:29:57;;;;16/08/2024 00:00:00
218387;16/08/2024 17:29:57;16/08/2024 17:29:59;poll_msg;38.3832974;-2.6980549;16/08/2024 17:44:57;;;;16/08/2024 00:00:00
218387;16/08/2024 17:44:57;16/08/2024 17:44:59;poll_msg;38.383389;-2.6981139;16/08/2024 17:59:57;;;;16/08/2024 00:00:00
218387;16/08/2024 17:59:57;16/08/2024 17:59:59;poll_msg;38.3834311;-2.6981083;16/08/2024 18:14:57;;;;16/08/2024 00:00:00
218387;16/08/2024 18:14:57;16/08/2024 18:14:59;poll_msg;38.3834702;-2.6980376;16/08/2024 18:29:57;;;;16/08/2024 00:00:00
218387;16/08/2024 18:29:57;16/08/2024 18:29:59;poll_msg;38.3834213;-2.6980728;16/08/2024 18:44:57;;;;16/08/2024 00:00:00
218387;16/08/2024 18:44:57;16/08/2024 18:44:59;poll_msg;38.3834191;-2.6980747;16/08/2024 18:59:57;;;;16/08/2024 00:00:00
218387;16/08/2024 18:59:57;16/08/2024 18:59:59;poll_msg;38.382702;-2.6980279;16/08/2024 19:14:59;;;;16/08/2024 00:00:00
218387;16/08/2024 19:14:59;16/08/2024 19:14:59;poll_msg;38.3823223;-2.6978513;16/08/2024 19:14:59;;;;16/08/2024 00:00:00
218387;16/08/2024 19:14:59;16/08/2024 19:14:59;poll_msg;38.3823224;-2.697851;16/08/2024 19:16:51;;;;16/08/2024 00:00:00
218387;16/08/2024 19:16:51;16/08/2024 19:16:51;warn_msg;38.382323;-2.6977928;16/08/2024 19:45:02;;;;16/08/2024 00:00:00
218387;16/08/2024 19:45:02;16/08/2024 19:45:06;poll_msg;38.3828261;-2.6979208;16/08/2024 20:00:02;;;;16/08/2024 00:00:00
218387;16/08/2024 20:00:02;16/08/2024 20:00:06;poll_msg;38.3830461;-2.6976102;16/08/2024 20:13:53;;;;16/08/2024 00:00:00
218387;16/08/2024 20:13:53;16/08/2024 20:15:05;poll_msg;38.3831373;-2.6975128;16/08/2024 20:30:05;;;;16/08/2024 00:00:00
218387;16/08/2024 20:30:05;16/08/2024 20:30:05;poll_msg;38.3831961;-2.6974673;16/08/2024 20:45:05;;;;16/08/2024 00:00:00
218387;16/08/2024 20:45:05;16/08/2024 20:45:05;poll_msg;38.3830905;-2.6974696;16/08/2024 21:00:04;;;;16/08/2024 00:00:00
218387;16/08/2024 21:00:04;16/08/2024 21:00:04;poll_msg;38.3831615;-2.6974611;16/08/2024 21:15:05;;;;16/08/2024 00:00:00
218387;16/08/2024 21:15:05;16/08/2024 21:15:05;poll_msg;38.3831679;-2.6974481;16/08/2024 21:16:38;;;;16/08/2024 00:00:00
218387;16/08/2024 21:16:38;16/08/2024 21:30:05;poll_msg;38.3831771;-2.6974756;16/08/2024 21:16:38;;;;16/08/2024 00:00:00
218387;16/08/2024 21:16:38;16/08/2024 21:45:05;poll_msg;38.3831771;-2.6974756;16/08/2024 21:16:38;;;;16/08/2024 00:00:00
218387;16/08/2024 21:16:38;16/08/2024 21:45:06;poll_msg;38.3831771;-2.6974756;16/08/2024 21:16:38;;;;16/08/2024 00:00:00
218387;16/08/2024 21:16:38;16/08/2024 21:48:37;poll_msg;38.3831771;-2.6974756;16/08/2024 21:16:38;;;;16/08/2024 00:00:00
218387;16/08/2024 21:16:38;16/08/2024 22:00:05;poll_msg;38.3831771;-2.6974756;16/08/2024 21:16:38;;;;16/08/2024 00:00:00
218387;16/08/2024 21:16:38;16/08/2024 22:15:05;poll_msg;38.3831771;-2.6974756;16/08/2024 21:16:38;;;;16/08/2024 00:00:00
218387;16/08/2024 21:16:38;16/08/2024 22:30:05;poll_msg;38.3831771;-2.6974756;16/08/2024 22:38:10;;;;16/08/2024 00:00:00
218387;16/08/2024 22:38:10;16/08/2024 22:45:05;poll_msg;38.3830989;-2.6974318;16/08/2024 22:50:24;;;;16/08/2024 00:00:00
218387;16/08/2024 22:50:24;16/08/2024 23:00:05;poll_msg;38.3831346;-2.6974636;16/08/2024 22:50:24;;;;16/08/2024 00:00:00
218387;16/08/2024 22:50:24;16/08/2024 23:15:05;poll_msg;38.3831346;-2.6974636;16/08/2024 22:50:24;;;;16/08/2024 00:00:00
218387;16/08/2024 22:50:24;16/08/2024 23:30:05;poll_msg;38.3831346;-2.6974636;16/08/2024 22:50:24;;;;16/08/2024 00:00:00
218387;16/08/2024 22:50:24;16/08/2024 23:45:05;poll_msg;38.3831346;-2.6974636;17/08/2024 00:00:05;;;;16/08/2024 00:00:00
218390;16/08/2024 00:13:10;16/08/2024 00:14:13;poll_msg;38.3829418;-2.6985215;16/08/2024 00:24:38;;;;16/08/2024 00:00:00
218390;16/08/2024 00:24:38;16/08/2024 00:29:12;poll_msg;38.3829346;-2.6985011;16/08/2024 00:24:38;;;;16/08/2024 00:00:00
218390;16/08/2024 00:24:38;16/08/2024 00:44:12;poll_msg;38.3829346;-2.6985011;16/08/2024 00:59:12;;;;16/08/2024 00:00:00
218390;16/08/2024 00:59:12;16/08/2024 00:59:12;poll_msg;38.3828727;-2.6985108;16/08/2024 00:59:47;;;;16/08/2024 00:00:00
218390;16/08/2024 00:59:47;16/08/2024 01:14:13;poll_msg;38.3829367;-2.6985069;16/08/2024 00:59:47;;;;16/08/2024 00:00:00
218390;16/08/2024 00:59:47;16/08/2024 01:29:13;poll_msg;38.3829367;-2.6985069;16/08/2024 00:59:47;;;;16/08/2024 00:00:00
218390;16/08/2024 00:59:47;16/08/2024 01:44:13;poll_msg;38.3829367;-2.6985069;16/08/2024 00:59:47;;;;16/08/2024 00:00:00
218390;16/08/2024 00:59:47;16/08/2024 01:59:13;poll_msg;38.3829367;-2.6985069;16/08/2024 00:59:47;;;;16/08/2024 00:00:00
218390;16/08/2024 00:59:47;16/08/2024 02:14:13;poll_msg;38.3829367;-2.6985069;16/08/2024 02:17:41;;;;16/08/2024 00:00:00
218390;16/08/2024 02:17:41;16/08/2024 02:29:12;poll_msg;38.3828468;-2.6985131;16/08/2024 02:17:41;;;;16/08/2024 00:00:00
218390;16/08/2024 02:17:41;16/08/2024 02:44:12;poll_msg;38.3828468;-2.6985131;16/08/2024 02:57:22;;;;16/08/2024 00:00:00
218390;16/08/2024 02:57:22;16/08/2024 02:59:12;poll_msg;38.3828913;-2.6983634;16/08/2024 03:14:12;;;;16/08/2024 00:00:00
218390;16/08/2024 03:14:12;16/08/2024 03:14:12;poll_msg;38.3828676;-2.6986362;16/08/2024 03:29:12;;;;16/08/2024 00:00:00
218390;16/08/2024 03:29:12;16/08/2024 03:29:14;poll_msg;38.3829667;-2.6984537;16/08/2024 03:31:02;;;;16/08/2024 00:00:00
218390;16/08/2024 03:31:02;16/08/2024 03:44:13;poll_msg;38.3828735;-2.6984072;16/08/2024 03:31:02;;;;16/08/2024 00:00:00
218390;16/08/2024 03:31:02;16/08/2024 03:59:13;poll_msg;38.3828735;-2.6984072;16/08/2024 03:31:02;;;;16/08/2024 00:00:00
218390;16/08/2024 03:31:02;16/08/2024 04:14:13;poll_msg;38.3828735;-2.6984072;16/08/2024 03:31:02;;;;16/08/2024 00:00:00
218390;16/08/2024 03:31:02;16/08/2024 04:29:12;poll_msg;38.3828735;-2.6984072;16/08/2024 03:31:02;;;;16/08/2024 00:00:00
218390;16/08/2024 03:31:02;16/08/2024 04:44:12;poll_msg;38.3828735;-2.6984072;16/08/2024 04:59:12;;;;16/08/2024 00:00:00
218390;16/08/2024 04:59:12;16/08/2024 04:59:12;poll_msg;38.3827557;-2.6986752;16/08/2024 05:14:12;;;;16/08/2024 00:00:00
218390;16/08/2024 05:14:12;16/08/2024 05:14:12;poll_msg;38.3822961;-2.6983722;16/08/2024 05:29:12;;;;16/08/2024 00:00:00
218390;16/08/2024 05:29:12;16/08/2024 05:29:12;poll_msg;38.3824037;-2.6982805;16/08/2024 05:44:12;;;;16/08/2024 00:00:00
218390;16/08/2024 05:44:12;16/08/2024 05:44:13;poll_msg;38.3826756;-2.6983441;16/08/2024 05:44:27;;;;16/08/2024 00:00:00
218390;16/08/2024 05:44:27;16/08/2024 05:44:28;poll_msg;38.382695;-2.698242;16/08/2024 05:59:02;;;;16/08/2024 00:00:00
218390;16/08/2024 05:59:02;16/08/2024 05:59:06;poll_msg;38.3829644;-2.6981328;16/08/2024 06:14:06;;;;16/08/2024 00:00:00
218390;16/08/2024 06:14:06;16/08/2024 06:14:06;poll_msg;38.383245;-2.6983072;16/08/2024 06:29:06;;;;16/08/2024 00:00:00
218390;16/08/2024 06:29:06;16/08/2024 06:29:06;poll_msg;38.3833164;-2.6982857;16/08/2024 06:44:02;;;;16/08/2024 00:00:00
218390;16/08/2024 06:44:02;16/08/2024 06:44:06;poll_msg;38.383275;-2.6982622;16/08/2024 06:59:02;;;;16/08/2024 00:00:00
218390;16/08/2024 06:59:02;16/08/2024 06:59:06;poll_msg;38.3832671;-2.6982086;16/08/2024 07:14:02;;;;16/08/2024 00:00:00
218390;16/08/2024 07:14:02;16/08/2024 07:14:06;poll_msg;38.3833201;-2.6982129;16/08/2024 07:29:02;;;;16/08/2024 00:00:00
218390;16/08/2024 07:29:02;16/08/2024 07:29:06;poll_msg;38.3831992;-2.698218;16/08/2024 07:44:02;;;;16/08/2024 00:00:00
218390;16/08/2024 07:44:02;16/08/2024 07:44:06;poll_msg;38.3832039;-2.6979812;16/08/2024 07:46:57;;;;16/08/2024 00:00:00
218390;16/08/2024 07:46:57;16/08/2024 07:59:06;poll_msg;38.3831767;-2.6979412;16/08/2024 08:10:02;;;;16/08/2024 00:00:00
218390;16/08/2024 08:10:02;16/08/2024 08:14:06;poll_msg;38.3832134;-2.6979446;16/08/2024 08:24:57;;;;16/08/2024 00:00:00
218390;16/08/2024 08:24:57;16/08/2024 08:29:06;poll_msg;38.3832589;-2.6980074;16/08/2024 08:39:56;;;;16/08/2024 00:00:00
218390;16/08/2024 08:39:56;16/08/2024 08:44:06;poll_msg;38.3827753;-2.6976807;16/08/2024 08:47:13;;;;16/08/2024 00:00:00
218390;16/08/2024 08:47:13;16/08/2024 08:47:13;warn_msg;38.3813842;-2.6982348;16/08/2024 08:47:18;;;;16/08/2024 00:00:00
218390;16/08/2024 08:47:18;16/08/2024 08:47:18;warn_msg;38.3812507;-2.6982739;16/08/2024 08:47:26;;;;16/08/2024 00:00:00
218390;16/08/2024 08:47:26;16/08/2024 08:47:26;zap_msg;38.381084;-2.6983357;16/08/2024 08:47:30;;;;16/08/2024 00:00:00
218390;16/08/2024 08:47:30;16/08/2024 08:47:30;warn_msg;38.3809995;-2.6984411;16/08/2024 08:47:30;;;;16/08/2024 00:00:00
218390;16/08/2024 08:47:30;16/08/2024 08:47:30;poll_msg;38.3810038;-2.6984353;16/08/2024 08:47:39;;;;16/08/2024 00:00:00
218390;16/08/2024 08:47:39;16/08/2024 08:47:39;poll_msg;38.3808769;-2.6987273;16/08/2024 08:47:39;;;;16/08/2024 00:00:00
218390;16/08/2024 08:47:39;16/08/2024 08:47:39;zap_msg;38.3808769;-2.6987273;16/08/2024 08:47:43;;;;16/08/2024 00:00:00
218390;16/08/2024 08:47:43;16/08/2024 08:47:43;warn_msg;38.3808322;-2.6988252;16/08/2024 08:47:53;;;;16/08/2024 00:00:00
218390;16/08/2024 08:47:53;16/08/2024 08:47:53;zap_msg;38.3808599;-2.6991335;16/08/2024 08:47:54;;;;16/08/2024 00:00:00
218390;16/08/2024 08:47:54;16/08/2024 08:47:56;poll_msg;38.380867;-2.6991573;16/08/2024 08:47:54;;;;16/08/2024 00:00:00
218390;16/08/2024 08:47:54;16/08/2024 08:47:56;poll_msg;38.380867;-2.6991573;16/08/2024 08:50:46;;;;16/08/2024 00:00:00
218390;16/08/2024 08:50:46;16/08/2024 08:50:46;poll_msg;38.382615;-2.6987121;16/08/2024 08:55:44;;;;16/08/2024 00:00:00
218390;16/08/2024 08:55:44;16/08/2024 08:59:06;poll_msg;38.3834991;-2.6979249;16/08/2024 09:10:59;;;;16/08/2024 00:00:00
218390;16/08/2024 09:10:59;16/08/2024 09:14:06;poll_msg;38.3835513;-2.6980831;16/08/2024 09:29:06;;;;16/08/2024 00:00:00
218390;16/08/2024 09:29:06;16/08/2024 09:29:06;poll_msg;38.3830052;-2.6974904;16/08/2024 09:44:06;;;;16/08/2024 00:00:00
218390;16/08/2024 09:44:06;16/08/2024 09:44:06;poll_msg;38.3833179;-2.6974647;16/08/2024 09:44:13;;;;16/08/2024 00:00:00
218390;16/08/2024 09:44:13;16/08/2024 09:44:13;warn_msg;38.3833574;-2.6974599;16/08/2024 09:45:56;;;;16/08/2024 00:00:00
218390;16/08/2024 09:45:56;16/08/2024 09:45:56;warn_msg;38.3831903;-2.6973537;16/08/2024 09:58:47;;;;16/08/2024 00:00:00
218390;16/08/2024 09:58:47;16/08/2024 09:59:06;poll_msg;38.3831811;-2.6974368;16/08/2024 10:11:21;;;;16/08/2024 00:00:00
218390;16/08/2024 10:11:21;16/08/2024 10:14:06;poll_msg;38.3832379;-2.6974681;16/08/2024 10:26:28;;;;16/08/2024 00:00:00
218390;16/08/2024 10:26:28;16/08/2024 10:29:06;poll_msg;38.3832777;-2.6974374;16/08/2024 10:34:09;;;;16/08/2024 00:00:00
218390;16/08/2024 10:34:09;16/08/2024 10:44:06;poll_msg;38.3831355;-2.6974577;16/08/2024 10:34:09;;;;16/08/2024 00:00:00
218390;16/08/2024 10:34:09;16/08/2024 10:59:06;poll_msg;38.3831355;-2.6974577;16/08/2024 10:34:09;;;;16/08/2024 00:00:00
218390;16/08/2024 10:34:09;16/08/2024 11:14:06;poll_msg;38.3831355;-2.6974577;16/08/2024 11:22:36;;;;16/08/2024 00:00:00
218390;16/08/2024 11:22:36;16/08/2024 11:22:36;warn_msg;38.3831401;-2.6973831;16/08/2024 11:27:33;;;;16/08/2024 00:00:00
218390;16/08/2024 11:27:33;16/08/2024 11:29:06;poll_msg;38.3832426;-2.6974447;16/08/2024 11:44:06;;;;16/08/2024 00:00:00
218390;16/08/2024 11:44:06;16/08/2024 11:44:06;poll_msg;38.3831529;-2.6974525;16/08/2024 11:58:14;;;;16/08/2024 00:00:00
218390;16/08/2024 11:58:14;16/08/2024 11:59:06;poll_msg;38.3831402;-2.6974623;16/08/2024 12:13:42;;;;16/08/2024 00:00:00
218390;16/08/2024 12:13:42;16/08/2024 12:14:06;poll_msg;38.3830653;-2.697627;16/08/2024 12:19:32;;;;16/08/2024 00:00:00
218390;16/08/2024 12:19:32;16/08/2024 12:29:06;poll_msg;38.3830935;-2.6975281;16/08/2024 12:19:32;;;;16/08/2024 00:00:00
218390;16/08/2024 12:19:32;16/08/2024 12:44:06;poll_msg;38.3830935;-2.6975281;16/08/2024 12:57:15;;;;16/08/2024 00:00:00
218390;16/08/2024 12:57:15;16/08/2024 12:59:06;poll_msg;38.3833194;-2.6974897;16/08/2024 12:57:15;;;;16/08/2024 00:00:00
218390;16/08/2024 12:57:15;16/08/2024 13:14:06;poll_msg;38.3833194;-2.6974897;16/08/2024 13:28:54;;;;16/08/2024 00:00:00
218390;16/08/2024 13:28:54;16/08/2024 13:29:06;poll_msg;38.3831616;-2.6975159;16/08/2024 13:35:44;;;;16/08/2024 00:00:00
218390;16/08/2024 13:35:44;16/08/2024 13:35:44;warn_msg;38.3831222;-2.69739;16/08/2024 13:37:13;;;;16/08/2024 00:00:00
218390;16/08/2024 13:37:13;16/08/2024 13:37:13;warn_msg;38.3831015;-2.6974022;16/08/2024 13:44:02;;;;16/08/2024 00:00:00
218390;16/08/2024 13:44:02;16/08/2024 13:44:06;poll_msg;38.3829439;-2.6976818;16/08/2024 13:59:12;;;;16/08/2024 00:00:00
218390;16/08/2024 13:59:12;16/08/2024 13:59:15;poll_msg;38.3825033;-2.697994;16/08/2024 13:59:12;;;;16/08/2024 00:00:00
218390;16/08/2024 13:59:12;16/08/2024 13:59:16;poll_msg;38.3825033;-2.697994;16/08/2024 13:59:27;;;;16/08/2024 00:00:00
218390;16/08/2024 13:59:27;16/08/2024 13:59:31;poll_msg;38.3825547;-2.6980735;16/08/2024 14:14:02;;;;16/08/2024 00:00:00
218390;16/08/2024 14:14:02;16/08/2024 14:14:06;poll_msg;38.3824599;-2.6984011;16/08/2024 14:29:02;;;;16/08/2024 00:00:00
218390;16/08/2024 14:29:02;16/08/2024 14:29:06;poll_msg;38.382678;-2.6984037;16/08/2024 14:44:02;;;;16/08/2024 00:00:00
218390;16/08/2024 14:44:02;16/08/2024 14:44:06;poll_msg;38.3827411;-2.6981027;16/08/2024 14:54:47;;;;16/08/2024 00:00:00
218390;16/08/2024 14:54:47;16/08/2024 14:59:06;poll_msg;38.3828728;-2.6979854;16/08/2024 15:14:02;;;;16/08/2024 00:00:00
218390;16/08/2024 15:14:02;16/08/2024 15:14:06;poll_msg;38.3830861;-2.697986;16/08/2024 15:29:02;;;;16/08/2024 00:00:00
218390;16/08/2024 15:29:02;16/08/2024 15:29:06;poll_msg;38.3832715;-2.6982151;16/08/2024 15:44:02;;;;16/08/2024 00:00:00
218390;16/08/2024 15:44:02;16/08/2024 15:44:06;poll_msg;38.3832069;-2.6980285;16/08/2024 15:54:17;;;;16/08/2024 00:00:00
218390;16/08/2024 15:54:17;16/08/2024 15:59:06;poll_msg;38.383222;-2.6975916;16/08/2024 16:07:52;;;;16/08/2024 00:00:00
218390;16/08/2024 16:07:52;16/08/2024 16:14:06;poll_msg;38.3831508;-2.6975762;16/08/2024 16:07:52;;;;16/08/2024 00:00:00
218390;16/08/2024 16:07:52;16/08/2024 16:29:06;poll_msg;38.3831508;-2.6975762;16/08/2024 16:07:52;;;;16/08/2024 00:00:00
218390;16/08/2024 16:07:52;16/08/2024 16:44:06;poll_msg;38.3831508;-2.6975762;16/08/2024 16:58:37;;;;16/08/2024 00:00:00
218390;16/08/2024 16:58:37;16/08/2024 16:59:06;poll_msg;38.3832051;-2.6975698;16/08/2024 17:14:02;;;;16/08/2024 00:00:00
218390;16/08/2024 17:14:02;16/08/2024 17:14:06;poll_msg;38.3832617;-2.6979832;16/08/2024 17:29:07;;;;16/08/2024 00:00:00
218390;16/08/2024 17:29:07;16/08/2024 17:29:07;poll_msg;38.3832418;-2.6982888;16/08/2024 17:42:32;;;;16/08/2024 00:00:00
218390;16/08/2024 17:42:32;16/08/2024 17:44:06;poll_msg;38.3831972;-2.6983179;16/08/2024 17:59:06;;;;16/08/2024 00:00:00
218390;16/08/2024 17:59:06;16/08/2024 17:59:06;poll_msg;38.3832127;-2.6983468;16/08/2024 18:14:07;;;;16/08/2024 00:00:00
218390;16/08/2024 18:14:07;16/08/2024 18:14:07;poll_msg;38.3834375;-2.6980442;16/08/2024 18:14:07;;;;16/08/2024 00:00:00
218390;16/08/2024 18:14:07;16/08/2024 18:14:07;poll_msg;38.3834375;-2.6980442;16/08/2024 19:14:12;;;;16/08/2024 00:00:00
218390;16/08/2024 19:14:12;16/08/2024 19:14:14;poll_msg;38.3824749;-2.6981604;16/08/2024 19:29:15;;;;16/08/2024 00:00:00
218390;16/08/2024 19:29:15;16/08/2024 19:29:15;poll_msg;38.3825855;-2.6978132;16/08/2024 19:44:12;;;;16/08/2024 00:00:00
218390;16/08/2024 19:44:12;16/08/2024 19:44:15;poll_msg;38.3827474;-2.6977557;16/08/2024 19:59:17;;;;16/08/2024 00:00:00
218390;16/08/2024 19:59:17;16/08/2024 19:59:18;poll_msg;38.3831718;-2.6977366;16/08/2024 20:12:50;;;;16/08/2024 00:00:00
218390;16/08/2024 20:12:50;16/08/2024 20:14:20;poll_msg;38.3831323;-2.6974927;16/08/2024 20:18:52;;;;16/08/2024 00:00:00
218390;16/08/2024 20:18:52;16/08/2024 20:29:20;poll_msg;38.3831317;-2.697691;16/08/2024 20:42:35;;;;16/08/2024 00:00:00
218390;16/08/2024 20:42:35;16/08/2024 20:44:13;poll_msg;38.3830788;-2.6975419;16/08/2024 20:53:06;;;;16/08/2024 00:00:00
218390;16/08/2024 20:53:06;16/08/2024 20:59:13;poll_msg;38.3831052;-2.6974849;16/08/2024 21:14:14;;;;16/08/2024 00:00:00
218390;16/08/2024 21:14:14;16/08/2024 21:14:14;poll_msg;38.3831706;-2.6974611;16/08/2024 21:29:14;;;;16/08/2024 00:00:00
218390;16/08/2024 21:29:14;16/08/2024 21:29:14;poll_msg;38.3831913;-2.6973918;16/08/2024 21:34:02;;;;16/08/2024 00:00:00
218390;16/08/2024 21:34:02;16/08/2024 21:44:18;poll_msg;38.3832629;-2.6975458;16/08/2024 21:34:02;;;;16/08/2024 00:00:00
218390;16/08/2024 21:34:02;16/08/2024 21:59:13;poll_msg;38.3832629;-2.6975458;16/08/2024 22:08:44;;;;16/08/2024 00:00:00
218390;16/08/2024 22:08:44;16/08/2024 22:14:12;poll_msg;38.3831039;-2.6975291;16/08/2024 22:08:44;;;;16/08/2024 00:00:00
218390;16/08/2024 22:08:44;16/08/2024 22:29:12;poll_msg;38.3831039;-2.6975291;16/08/2024 22:08:44;;;;16/08/2024 00:00:00
218390;16/08/2024 22:08:44;16/08/2024 22:44:11;poll_msg;38.3831039;-2.6975291;16/08/2024 22:08:44;;;;16/08/2024 00:00:00
218390;16/08/2024 22:08:44;16/08/2024 22:59:14;poll_msg;38.3831039;-2.6975291;16/08/2024 22:08:44;;;;16/08/2024 00:00:00
218390;16/08/2024 22:08:44;16/08/2024 23:14:12;poll_msg;38.3831039;-2.6975291;16/08/2024 23:20:21;;;;16/08/2024 00:00:00
218390;16/08/2024 23:20:21;16/08/2024 23:29:12;poll_msg;38.3832749;-2.6974604;16/08/2024 23:38:19;;;;16/08/2024 00:00:00
218390;16/08/2024 23:38:19;16/08/2024 23:44:12;poll_msg;38.38311;-2.6974908;16/08/2024 23:38:19;;;;16/08/2024 00:00:00
218390;16/08/2024 23:38:19;16/08/2024 23:59:12;poll_msg;38.38311;-2.6974908;17/08/2024 00:14:12;;;;16/08/2024 00:00:00
218462;16/08/2024 00:12:35;16/08/2024 00:13:13;poll_msg;38.3830145;-2.6984069;16/08/2024 00:12:35;;;;16/08/2024 00:00:00
218462;16/08/2024 00:12:35;16/08/2024 00:28:03;poll_msg;38.3830145;-2.6984069;16/08/2024 00:32:52;;;;16/08/2024 00:00:00
218462;16/08/2024 00:32:52;16/08/2024 00:42:45;poll_msg;38.3830246;-2.6983797;16/08/2024 00:32:52;;;;16/08/2024 00:00:00
218462;16/08/2024 00:32:52;16/08/2024 00:57:41;poll_msg;38.3830246;-2.6983797;16/08/2024 00:32:52;;;;16/08/2024 00:00:00
218462;16/08/2024 00:32:52;16/08/2024 01:12:40;poll_msg;38.3830246;-2.6983797;16/08/2024 00:32:52;;;;16/08/2024 00:00:00
218462;16/08/2024 00:32:52;16/08/2024 01:27:40;poll_msg;38.3830246;-2.6983797;16/08/2024 00:32:52;;;;16/08/2024 00:00:00
218462;16/08/2024 00:32:52;16/08/2024 01:42:39;poll_msg;38.3830246;-2.6983797;16/08/2024 01:57:12;;;;16/08/2024 00:00:00
218462;16/08/2024 01:57:12;16/08/2024 01:57:53;poll_msg;38.3827539;-2.6982478;16/08/2024 02:13:02;;;;16/08/2024 00:00:00
218462;16/08/2024 02:13:02;16/08/2024 02:13:04;poll_msg;38.3830121;-2.6983437;16/08/2024 02:14:47;;;;16/08/2024 00:00:00
218462;16/08/2024 02:14:47;16/08/2024 02:27:45;poll_msg;38.3829651;-2.69845;16/08/2024 02:14:47;;;;16/08/2024 00:00:00
