device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
246050;03/10/2024 01:15:17;03/10/2024 01:16:06;poll_msg;38.3842901;-2.6893737;03/10/2024 01:19:47;teach;sleep;normal;03/10/2024 00:00:00
246050;03/10/2024 01:19:47;03/10/2024 01:31:06;poll_msg;38.3843339;-2.6894249;03/10/2024 01:19:47;teach;sleep;normal;03/10/2024 00:00:00
246050;03/10/2024 01:19:47;03/10/2024 01:46:06;poll_msg;38.3843339;-2.6894249;03/10/2024 01:19:47;teach;sleep;normal;03/10/2024 00:00:00
246050;03/10/2024 01:19:47;03/10/2024 02:01:06;poll_msg;38.3843339;-2.6894249;03/10/2024 01:19:47;teach;sleep;normal;03/10/2024 00:00:00
246050;03/10/2024 01:19:47;03/10/2024 02:16:06;poll_msg;38.3843339;-2.6894249;03/10/2024 01:19:47;teach;sleep;normal;03/10/2024 00:00:00
246050;03/10/2024 01:19:47;03/10/2024 02:31:04;poll_msg;38.3843339;-2.6894249;03/10/2024 01:19:47;teach;sleep;normal;03/10/2024 00:00:00
246050;03/10/2024 01:19:47;03/10/2024 02:46:06;poll_msg;38.3843339;-2.6894249;03/10/2024 01:19:47;teach;sleep;normal;03/10/2024 00:00:00
246050;03/10/2024 01:19:47;03/10/2024 03:01:06;poll_msg;38.3843339;-2.6894249;03/10/2024 01:19:47;teach;sleep;normal;03/10/2024 00:00:00
246050;03/10/2024 01:19:47;03/10/2024 03:16:06;poll_msg;38.3843339;-2.6894249;03/10/2024 01:19:47;teach;sleep;normal;03/10/2024 00:00:00
246050;03/10/2024 01:19:47;03/10/2024 03:31:06;poll_msg;38.3843339;-2.6894249;03/10/2024 03:32:20;teach;sleep;normal;03/10/2024 00:00:00
246050;03/10/2024 03:32:20;03/10/2024 03:46:06;poll_msg;38.3840868;-2.6891587;03/10/2024 03:32:20;teach;sleep;normal;03/10/2024 00:00:00
246050;03/10/2024 03:32:20;03/10/2024 04:01:06;poll_msg;38.3840868;-2.6891587;03/10/2024 03:32:20;teach;sleep;normal;03/10/2024 00:00:00
246050;03/10/2024 03:32:20;03/10/2024 04:16:06;poll_msg;38.3840868;-2.6891587;03/10/2024 03:32:20;teach;sleep;normal;03/10/2024 00:00:00
246050;03/10/2024 03:32:20;03/10/2024 04:31:06;poll_msg;38.3840868;-2.6891587;03/10/2024 04:33:35;teach;sleep;normal;03/10/2024 00:00:00
246050;03/10/2024 04:33:35;03/10/2024 04:46:06;poll_msg;38.3843183;-2.689422;03/10/2024 05:05:14;teach;sleep;normal;03/10/2024 00:00:00
246050;03/10/2024 05:05:14;03/10/2024 05:16:06;poll_msg;38.384304;-2.689308;03/10/2024 05:05:14;teach;sleep;normal;03/10/2024 00:00:00
246050;03/10/2024 05:05:14;03/10/2024 05:31:06;poll_msg;38.384304;-2.689308;03/10/2024 05:05:14;teach;sleep;normal;03/10/2024 00:00:00
246050;03/10/2024 05:05:14;03/10/2024 05:46:06;poll_msg;38.384304;-2.689308;03/10/2024 05:05:14;teach;sleep;normal;03/10/2024 00:00:00
246050;03/10/2024 05:05:14;03/10/2024 06:01:05;poll_msg;38.384304;-2.689308;03/10/2024 05:05:14;teach;sleep;normal;03/10/2024 00:00:00
246050;03/10/2024 05:05:14;03/10/2024 06:16:06;poll_msg;38.384304;-2.689308;03/10/2024 05:05:14;teach;sleep;normal;03/10/2024 00:00:00
246050;03/10/2024 05:05:14;03/10/2024 06:31:06;poll_msg;38.384304;-2.689308;03/10/2024 06:46:06;teach;sleep;normal;03/10/2024 00:00:00
246050;03/10/2024 06:46:06;03/10/2024 06:46:06;poll_msg;38.3836038;-2.689643;03/10/2024 06:47:09;teach;normal;normal;03/10/2024 00:00:00
246050;03/10/2024 06:47:09;03/10/2024 06:47:09;warn_msg;38.3836124;-2.6896894;03/10/2024 07:01:02;unknown;unknown;unknown;03/10/2024 00:00:00
246050;03/10/2024 07:01:02;03/10/2024 07:01:06;poll_msg;38.3840432;-2.6896965;03/10/2024 07:16:02;teach;normal;normal;03/10/2024 00:00:00
246050;03/10/2024 07:16:02;03/10/2024 07:16:06;poll_msg;38.3840506;-2.6891962;03/10/2024 07:31:07;teach;normal;normal;03/10/2024 00:00:00
246050;03/10/2024 07:31:07;03/10/2024 07:31:07;poll_msg;38.3839816;-2.6891504;03/10/2024 07:46:02;teach;normal;normal;03/10/2024 00:00:00
246050;03/10/2024 07:46:02;03/10/2024 07:46:06;poll_msg;38.3837914;-2.6891971;03/10/2024 08:01:02;teach;normal;normal;03/10/2024 00:00:00
246050;03/10/2024 08:01:02;03/10/2024 08:01:06;poll_msg;38.3839683;-2.6895648;03/10/2024 08:16:02;teach;normal;normal;03/10/2024 00:00:00
246050;03/10/2024 08:16:02;03/10/2024 08:16:05;poll_msg;38.3840576;-2.6894339;03/10/2024 08:31:02;teach;normal;normal;03/10/2024 00:00:00
246050;03/10/2024 08:31:02;03/10/2024 08:31:06;poll_msg;38.3842068;-2.6894191;03/10/2024 08:46:02;teach;normal;normal;03/10/2024 00:00:00
246050;03/10/2024 08:46:02;03/10/2024 08:46:05;poll_msg;38.3842279;-2.6897442;03/10/2024 09:01:02;teach;normal;normal;03/10/2024 00:00:00
246050;03/10/2024 09:01:02;03/10/2024 09:01:06;poll_msg;38.3844203;-2.6896868;03/10/2024 09:16:02;teach;normal;normal;03/10/2024 00:00:00
246050;03/10/2024 09:16:02;03/10/2024 09:16:06;poll_msg;38.3835387;-2.68913;03/10/2024 09:31:02;teach;normal;normal;03/10/2024 00:00:00
246050;03/10/2024 09:31:02;03/10/2024 09:31:06;poll_msg;38.3835652;-2.6890933;03/10/2024 09:46:02;teach;normal;normal;03/10/2024 00:00:00
246050;03/10/2024 09:46:02;03/10/2024 09:46:06;poll_msg;38.3837238;-2.6892041;03/10/2024 10:01:02;teach;normal;normal;03/10/2024 00:00:00
246050;03/10/2024 10:01:02;03/10/2024 10:01:06;poll_msg;38.3837923;-2.6894416;03/10/2024 10:16:02;teach;normal;normal;03/10/2024 00:00:00
246050;03/10/2024 10:16:02;03/10/2024 10:16:06;poll_msg;38.383742;-2.6894926;03/10/2024 10:31:02;teach;normal;normal;03/10/2024 00:00:00
246050;03/10/2024 10:31:02;03/10/2024 10:31:05;poll_msg;38.3843061;-2.6896285;03/10/2024 10:46:02;teach;normal;normal;03/10/2024 00:00:00
246050;03/10/2024 10:46:02;03/10/2024 10:46:05;poll_msg;38.3843207;-2.6898868;03/10/2024 11:01:02;teach;normal;normal;03/10/2024 00:00:00
246050;03/10/2024 11:01:02;03/10/2024 11:01:06;poll_msg;38.3843467;-2.6895238;03/10/2024 11:16:05;teach;normal;normal;03/10/2024 00:00:00
246050;03/10/2024 11:16:05;03/10/2024 11:16:05;poll_msg;38.3844943;-2.6895937;03/10/2024 11:31:02;teach;normal;normal;03/10/2024 00:00:00
246050;03/10/2024 11:31:02;03/10/2024 11:31:06;poll_msg;38.3840986;-2.689835;03/10/2024 11:46:02;teach;normal;normal;03/10/2024 00:00:00
246050;03/10/2024 11:46:02;03/10/2024 11:46:06;poll_msg;38.3844696;-2.6897917;03/10/2024 12:01:02;teach;normal;normal;03/10/2024 00:00:00
246050;03/10/2024 12:01:02;03/10/2024 12:01:05;poll_msg;38.3843995;-2.6898278;03/10/2024 12:16:02;teach;normal;normal;03/10/2024 00:00:00
246050;03/10/2024 12:16:02;03/10/2024 12:16:05;poll_msg;38.3845182;-2.6897592;03/10/2024 12:30:00;teach;normal;normal;03/10/2024 00:00:00
246050;03/10/2024 12:30:00;03/10/2024 12:30:00;warn_msg;38.3845413;-2.689537;03/10/2024 12:31:05;unknown;unknown;unknown;03/10/2024 00:00:00
246050;03/10/2024 12:31:05;03/10/2024 12:31:05;poll_msg;38.3845108;-2.6895626;03/10/2024 12:46:05;teach;normal;normal;03/10/2024 00:00:00
246050;03/10/2024 12:46:05;03/10/2024 12:46:05;poll_msg;38.3844869;-2.689588;03/10/2024 12:57:42;teach;normal;normal;03/10/2024 00:00:00
246050;03/10/2024 12:57:42;03/10/2024 13:01:05;poll_msg;38.3842624;-2.6898248;03/10/2024 13:16:02;teach;sleep;normal;03/10/2024 00:00:00
246050;03/10/2024 13:16:02;03/10/2024 13:16:05;poll_msg;38.384384;-2.6899447;03/10/2024 13:31:02;teach;normal;normal;03/10/2024 00:00:00
246050;03/10/2024 13:31:02;03/10/2024 13:31:05;poll_msg;38.3843919;-2.6898651;03/10/2024 13:39:07;teach;normal;normal;03/10/2024 00:00:00
246050;03/10/2024 13:39:07;03/10/2024 13:46:05;poll_msg;38.3842843;-2.6899642;03/10/2024 13:39:07;teach;sleep;normal;03/10/2024 00:00:00
246050;03/10/2024 13:39:07;03/10/2024 14:01:05;poll_msg;38.3842843;-2.6899642;03/10/2024 13:39:07;teach;sleep;normal;03/10/2024 00:00:00
246050;03/10/2024 13:39:07;03/10/2024 14:16:05;poll_msg;38.3842843;-2.6899642;03/10/2024 13:39:07;teach;sleep;normal;03/10/2024 00:00:00
246050;03/10/2024 13:39:07;03/10/2024 14:31:06;poll_msg;38.3842843;-2.6899642;03/10/2024 14:46:02;teach;sleep;normal;03/10/2024 00:00:00
246050;03/10/2024 14:46:02;03/10/2024 14:46:05;poll_msg;38.3842409;-2.6900255;03/10/2024 14:57:53;teach;normal;normal;03/10/2024 00:00:00
246050;03/10/2024 14:57:53;03/10/2024 15:01:05;poll_msg;38.3843036;-2.6900284;03/10/2024 14:57:53;teach;sleep;normal;03/10/2024 00:00:00
246050;03/10/2024 14:57:53;03/10/2024 15:16:05;poll_msg;38.3843036;-2.6900284;03/10/2024 15:31:05;teach;sleep;normal;03/10/2024 00:00:00
246050;03/10/2024 15:31:05;03/10/2024 15:31:05;poll_msg;38.3845883;-2.6897985;03/10/2024 15:46:06;teach;normal;normal;03/10/2024 00:00:00
246050;03/10/2024 15:46:06;03/10/2024 15:46:06;poll_msg;38.3846256;-2.6898275;03/10/2024 16:01:06;teach;normal;normal;03/10/2024 00:00:00
246050;03/10/2024 16:01:06;03/10/2024 16:01:06;poll_msg;38.3846327;-2.6898146;03/10/2024 16:16:05;teach;normal;normal;03/10/2024 00:00:00
246050;03/10/2024 16:16:05;03/10/2024 16:16:05;poll_msg;38.3846445;-2.6898409;03/10/2024 16:31:02;teach;normal;normal;03/10/2024 00:00:00
246050;03/10/2024 16:31:02;03/10/2024 16:31:05;poll_msg;38.3840797;-2.68954;03/10/2024 16:46:02;teach;normal;normal;03/10/2024 00:00:00
246050;03/10/2024 16:46:02;03/10/2024 16:46:05;poll_msg;38.3837951;-2.6892985;03/10/2024 17:01:02;teach;normal;normal;03/10/2024 00:00:00
246050;03/10/2024 17:01:02;03/10/2024 17:01:05;poll_msg;38.383881;-2.6895659;03/10/2024 17:16:02;teach;normal;normal;03/10/2024 00:00:00
246050;03/10/2024 17:16:02;03/10/2024 17:16:05;poll_msg;38.3842606;-2.6894515;03/10/2024 17:28:58;teach;normal;normal;03/10/2024 00:00:00
246050;03/10/2024 17:28:58;03/10/2024 17:31:05;poll_msg;38.3844197;-2.6894627;03/10/2024 17:46:02;teach;sleep;normal;03/10/2024 00:00:00
246050;03/10/2024 17:46:02;03/10/2024 17:46:05;poll_msg;38.384354;-2.6895009;03/10/2024 17:53:52;teach;normal;normal;03/10/2024 00:00:00
246050;03/10/2024 17:53:52;03/10/2024 18:01:05;poll_msg;38.3843273;-2.6895139;03/10/2024 17:53:52;teach;sleep;normal;03/10/2024 00:00:00
246050;03/10/2024 17:53:52;03/10/2024 18:16:05;poll_msg;38.3843273;-2.6895139;03/10/2024 17:53:52;teach;sleep;normal;03/10/2024 00:00:00
246050;03/10/2024 17:53:52;03/10/2024 18:31:05;poll_msg;38.3843273;-2.6895139;03/10/2024 18:46:02;teach;sleep;normal;03/10/2024 00:00:00
246050;03/10/2024 18:46:02;03/10/2024 18:46:05;poll_msg;38.3843438;-2.6896317;03/10/2024 19:01:02;teach;normal;normal;03/10/2024 00:00:00
246050;03/10/2024 19:01:02;03/10/2024 19:01:05;poll_msg;38.3843002;-2.6895427;03/10/2024 19:07:52;teach;normal;normal;03/10/2024 00:00:00
246050;03/10/2024 19:07:52;03/10/2024 19:16:05;poll_msg;38.3842569;-2.6894118;03/10/2024 19:25:17;teach;sleep;normal;03/10/2024 00:00:00
246050;03/10/2024 19:25:17;03/10/2024 19:31:05;poll_msg;38.3842707;-2.6894796;03/10/2024 19:25:17;teach;sleep;normal;03/10/2024 00:00:00
246050;03/10/2024 19:25:17;03/10/2024 19:46:03;poll_msg;38.3842707;-2.6894796;03/10/2024 19:55:22;teach;sleep;normal;03/10/2024 00:00:00
246050;03/10/2024 19:55:22;03/10/2024 20:01:05;poll_msg;38.3842816;-2.6895172;03/10/2024 19:55:22;teach;sleep;normal;03/10/2024 00:00:00
246050;03/10/2024 19:55:22;03/10/2024 20:16:05;poll_msg;38.3842816;-2.6895172;03/10/2024 20:20:17;teach;sleep;normal;03/10/2024 00:00:00
246050;03/10/2024 20:20:17;03/10/2024 20:31:05;poll_msg;38.3843755;-2.6895482;03/10/2024 20:20:17;teach;sleep;normal;03/10/2024 00:00:00
246050;03/10/2024 20:20:17;03/10/2024 20:46:05;poll_msg;38.3843755;-2.6895482;03/10/2024 20:57:49;teach;sleep;normal;03/10/2024 00:00:00
246050;03/10/2024 20:57:49;03/10/2024 21:01:05;poll_msg;38.3844607;-2.6895425;03/10/2024 20:57:49;teach;sleep;normal;03/10/2024 00:00:00
246050;03/10/2024 20:57:49;03/10/2024 21:16:05;poll_msg;38.3844607;-2.6895425;03/10/2024 20:57:49;teach;sleep;normal;03/10/2024 00:00:00
246050;03/10/2024 20:57:49;03/10/2024 21:31:05;poll_msg;38.3844607;-2.6895425;03/10/2024 20:57:49;teach;sleep;normal;03/10/2024 00:00:00
246050;03/10/2024 20:57:49;03/10/2024 21:46:05;poll_msg;38.3844607;-2.6895425;03/10/2024 20:57:49;teach;sleep;normal;03/10/2024 00:00:00
246050;03/10/2024 20:57:49;03/10/2024 22:01:05;poll_msg;38.3844607;-2.6895425;03/10/2024 20:57:49;teach;sleep;normal;03/10/2024 00:00:00
246050;03/10/2024 20:57:49;03/10/2024 22:16:05;poll_msg;38.3844607;-2.6895425;03/10/2024 20:57:49;teach;sleep;normal;03/10/2024 00:00:00
246050;03/10/2024 20:57:49;03/10/2024 22:31:05;poll_msg;38.3844607;-2.6895425;03/10/2024 20:57:49;teach;sleep;normal;03/10/2024 00:00:00
246050;03/10/2024 20:57:49;03/10/2024 22:46:05;poll_msg;38.3844607;-2.6895425;03/10/2024 20:57:49;teach;sleep;normal;03/10/2024 00:00:00
246050;03/10/2024 20:57:49;03/10/2024 23:01:05;poll_msg;38.3844607;-2.6895425;03/10/2024 20:57:49;teach;sleep;normal;03/10/2024 00:00:00
246050;03/10/2024 20:57:49;03/10/2024 23:16:05;poll_msg;38.3844607;-2.6895425;03/10/2024 23:27:37;teach;sleep;normal;03/10/2024 00:00:00
246050;03/10/2024 23:27:37;03/10/2024 23:31:05;poll_msg;38.3840783;-2.6892359;03/10/2024 23:27:37;teach;sleep;normal;03/10/2024 00:00:00
246050;03/10/2024 23:27:37;03/10/2024 23:46:05;poll_msg;38.3840783;-2.6892359;03/10/2024 23:47:05;teach;sleep;normal;03/10/2024 00:00:00
246050;03/10/2024 23:47:05;04/10/2024 00:01:05;poll_msg;38.3839289;-2.6896806;03/10/2024 23:47:05;teach;sleep;normal;03/10/2024 00:00:00
246050;03/10/2024 23:47:05;04/10/2024 00:16:05;poll_msg;38.3839289;-2.6896806;04/10/2024 00:24:12;teach;sleep;normal;03/10/2024 00:00:00
246064;03/10/2024 00:12:15;03/10/2024 00:15:57;poll_msg;38.3843184;-2.6893825;03/10/2024 00:12:15;teach;sleep;normal;03/10/2024 00:00:00
246064;03/10/2024 00:12:15;03/10/2024 00:30:58;poll_msg;38.3843184;-2.6893825;03/10/2024 00:12:15;teach;sleep;normal;03/10/2024 00:00:00
246064;03/10/2024 00:12:15;03/10/2024 00:45:57;poll_msg;38.3843184;-2.6893825;03/10/2024 00:57:47;teach;sleep;normal;03/10/2024 00:00:00
246064;03/10/2024 00:57:47;03/10/2024 01:01:00;poll_msg;38.3842988;-2.6894458;03/10/2024 01:14:27;teach;sleep;normal;03/10/2024 00:00:00
246064;03/10/2024 01:14:27;03/10/2024 01:15:59;poll_msg;38.3842568;-2.6894956;03/10/2024 01:22:17;teach;sleep;normal;03/10/2024 00:00:00
246064;03/10/2024 01:22:17;03/10/2024 01:30:57;poll_msg;38.3842318;-2.6894472;03/10/2024 01:22:17;teach;sleep;normal;03/10/2024 00:00:00
246064;03/10/2024 01:22:17;03/10/2024 01:45:58;poll_msg;38.3842318;-2.6894472;03/10/2024 01:22:17;teach;sleep;normal;03/10/2024 00:00:00
246064;03/10/2024 01:22:17;03/10/2024 02:00:57;poll_msg;38.3842318;-2.6894472;03/10/2024 01:22:17;teach;sleep;normal;03/10/2024 00:00:00
246064;03/10/2024 01:22:17;03/10/2024 02:15:58;poll_msg;38.3842318;-2.6894472;03/10/2024 02:28:57;teach;sleep;normal;03/10/2024 00:00:00
246064;03/10/2024 02:28:57;03/10/2024 02:30:57;poll_msg;38.3842485;-2.6894624;03/10/2024 02:39:27;teach;sleep;normal;03/10/2024 00:00:00
246064;03/10/2024 02:39:27;03/10/2024 02:45:57;poll_msg;38.3843442;-2.6894731;03/10/2024 02:57:07;teach;sleep;normal;03/10/2024 00:00:00
246064;03/10/2024 02:57:07;03/10/2024 03:00:56;poll_msg;38.3843203;-2.6894696;03/10/2024 02:57:07;teach;sleep;normal;03/10/2024 00:00:00
246064;03/10/2024 02:57:07;03/10/2024 03:15:59;poll_msg;38.3843203;-2.6894696;03/10/2024 03:29:07;teach;sleep;normal;03/10/2024 00:00:00
246064;03/10/2024 03:29:07;03/10/2024 03:30:58;poll_msg;38.3843474;-2.689498;03/10/2024 03:41:07;teach;sleep;normal;03/10/2024 00:00:00
246064;03/10/2024 03:41:07;03/10/2024 03:45:58;poll_msg;38.3843332;-2.6894439;03/10/2024 03:41:07;teach;sleep;normal;03/10/2024 00:00:00
246064;03/10/2024 03:41:07;03/10/2024 04:00:58;poll_msg;38.3843332;-2.6894439;03/10/2024 04:04:17;teach;sleep;normal;03/10/2024 00:00:00
246064;03/10/2024 04:04:17;03/10/2024 04:16:09;poll_msg;38.384259;-2.6895277;03/10/2024 04:04:17;teach;sleep;normal;03/10/2024 00:00:00
246064;03/10/2024 04:04:17;03/10/2024 04:30:58;poll_msg;38.384259;-2.6895277;03/10/2024 04:33:24;teach;sleep;normal;03/10/2024 00:00:00
246064;03/10/2024 04:33:24;03/10/2024 04:45:59;poll_msg;38.3842535;-2.6894895;03/10/2024 04:33:24;teach;sleep;normal;03/10/2024 00:00:00
246064;03/10/2024 04:33:24;03/10/2024 05:00:57;poll_msg;38.3842535;-2.6894895;03/10/2024 05:13:17;teach;sleep;normal;03/10/2024 00:00:00
246064;03/10/2024 05:13:17;03/10/2024 05:15:56;poll_msg;38.3842495;-2.6894729;03/10/2024 05:22:17;teach;sleep;normal;03/10/2024 00:00:00
246064;03/10/2024 05:22:17;03/10/2024 05:30:59;poll_msg;38.3842442;-2.6894082;03/10/2024 05:22:17;teach;sleep;normal;03/10/2024 00:00:00
246064;03/10/2024 05:22:17;03/10/2024 05:45:59;poll_msg;38.3842442;-2.6894082;03/10/2024 05:58:54;teach;sleep;normal;03/10/2024 00:00:00
246064;03/10/2024 05:58:54;03/10/2024 06:00:58;poll_msg;38.3843084;-2.6894573;03/10/2024 06:08:07;teach;sleep;normal;03/10/2024 00:00:00
246064;03/10/2024 06:08:07;03/10/2024 06:15:57;poll_msg;38.3842919;-2.6894461;03/10/2024 06:08:07;teach;sleep;normal;03/10/2024 00:00:00
246064;03/10/2024 06:08:07;03/10/2024 06:30:58;poll_msg;38.3842919;-2.6894461;03/10/2024 06:46:02;teach;sleep;normal;03/10/2024 00:00:00
246064;03/10/2024 06:46:02;03/10/2024 06:46:04;poll_msg;38.3837175;-2.6895958;03/10/2024 07:00:57;teach;normal;normal;03/10/2024 00:00:00
246064;03/10/2024 07:00:57;03/10/2024 07:01:00;poll_msg;38.383768;-2.6893718;03/10/2024 07:03:58;teach;normal;normal;03/10/2024 00:00:00
246064;03/10/2024 07:03:58;03/10/2024 07:03:58;warn_msg;38.3836169;-2.6889188;03/10/2024 07:04:07;unknown;unknown;unknown;03/10/2024 00:00:00
246064;03/10/2024 07:04:07;03/10/2024 07:04:07;warn_msg;38.3836277;-2.6889206;03/10/2024 07:15:57;unknown;unknown;unknown;03/10/2024 00:00:00
246064;03/10/2024 07:15:57;03/10/2024 07:16:00;poll_msg;38.3835412;-2.6891631;03/10/2024 07:25:53;teach;normal;normal;03/10/2024 00:00:00
246064;03/10/2024 07:25:53;03/10/2024 07:25:53;warn_msg;38.3835919;-2.6889461;03/10/2024 07:31:12;unknown;unknown;unknown;03/10/2024 00:00:00
246064;03/10/2024 07:31:12;03/10/2024 07:31:12;poll_msg;38.383755;-2.6894325;03/10/2024 07:45:57;teach;normal;normal;03/10/2024 00:00:00
246064;03/10/2024 07:45:57;03/10/2024 07:45:58;poll_msg;38.3837616;-2.6891283;03/10/2024 08:00:57;teach;normal;normal;03/10/2024 00:00:00
246064;03/10/2024 08:00:57;03/10/2024 08:00:58;poll_msg;38.3837766;-2.6891828;03/10/2024 08:16:05;teach;normal;normal;03/10/2024 00:00:00
246064;03/10/2024 08:16:05;03/10/2024 08:16:05;poll_msg;38.3840515;-2.6890954;03/10/2024 08:22:28;teach;normal;normal;03/10/2024 00:00:00
246064;03/10/2024 08:22:28;03/10/2024 08:22:28;warn_msg;38.384134;-2.6890571;03/10/2024 08:31:00;unknown;unknown;unknown;03/10/2024 00:00:00
246064;03/10/2024 08:31:00;03/10/2024 08:31:00;poll_msg;38.3840769;-2.6891323;03/10/2024 08:45:57;teach;normal;normal;03/10/2024 00:00:00
246064;03/10/2024 08:45:57;03/10/2024 08:45:57;poll_msg;38.3840965;-2.6891441;03/10/2024 09:00:57;teach;normal;normal;03/10/2024 00:00:00
246064;03/10/2024 09:00:57;03/10/2024 09:00:57;poll_msg;38.3840801;-2.689753;03/10/2024 09:09:23;teach;normal;normal;03/10/2024 00:00:00
246064;03/10/2024 09:09:23;03/10/2024 09:09:23;warn_msg;38.3836378;-2.6889294;03/10/2024 09:15:57;unknown;unknown;unknown;03/10/2024 00:00:00
246064;03/10/2024 09:15:57;03/10/2024 09:15:57;poll_msg;38.3834525;-2.6890731;03/10/2024 09:31:09;teach;normal;normal;03/10/2024 00:00:00
246064;03/10/2024 09:31:09;03/10/2024 09:31:09;poll_msg;38.3833767;-2.6889846;03/10/2024 09:36:52;teach;normal;normal;03/10/2024 00:00:00
246064;03/10/2024 09:36:52;03/10/2024 09:36:52;warn_msg;38.3833298;-2.6889789;03/10/2024 09:44:30;unknown;unknown;unknown;03/10/2024 00:00:00
246064;03/10/2024 09:44:30;03/10/2024 09:44:30;warn_msg;38.3833738;-2.6889734;03/10/2024 09:45:57;unknown;unknown;unknown;03/10/2024 00:00:00
246064;03/10/2024 09:45:57;03/10/2024 09:46:00;poll_msg;38.383675;-2.6892058;03/10/2024 10:00:52;teach;normal;normal;03/10/2024 00:00:00
246064;03/10/2024 10:00:52;03/10/2024 10:00:56;poll_msg;38.383785;-2.6892286;03/10/2024 10:15:57;teach;normal;normal;03/10/2024 00:00:00
246064;03/10/2024 10:15:57;03/10/2024 10:15:59;poll_msg;38.3837608;-2.6893529;03/10/2024 10:30:57;teach;normal;normal;03/10/2024 00:00:00
246064;03/10/2024 10:30:57;03/10/2024 10:30:57;poll_msg;38.3841294;-2.6898841;03/10/2024 10:45:57;teach;normal;normal;03/10/2024 00:00:00
246064;03/10/2024 10:45:57;03/10/2024 10:45:59;poll_msg;38.3841301;-2.6898288;03/10/2024 11:00:57;teach;normal;normal;03/10/2024 00:00:00
246064;03/10/2024 11:00:57;03/10/2024 11:00:59;poll_msg;38.3841549;-2.6897338;03/10/2024 11:09:42;teach;normal;normal;03/10/2024 00:00:00
246064;03/10/2024 11:09:42;03/10/2024 11:15:56;poll_msg;38.3842367;-2.689851;03/10/2024 11:30:52;teach;sleep;normal;03/10/2024 00:00:00
246064;03/10/2024 11:30:52;03/10/2024 11:30:56;poll_msg;38.3841487;-2.6897954;03/10/2024 11:42:12;teach;normal;normal;03/10/2024 00:00:00
246064;03/10/2024 11:42:12;03/10/2024 11:45:58;poll_msg;38.3841494;-2.6896005;03/10/2024 11:42:12;teach;sleep;normal;03/10/2024 00:00:00
246064;03/10/2024 11:42:12;03/10/2024 12:00:56;poll_msg;38.3841494;-2.6896005;03/10/2024 12:02:37;teach;sleep;normal;03/10/2024 00:00:00
246064;03/10/2024 12:02:37;03/10/2024 12:15:58;poll_msg;38.3841387;-2.6897983;03/10/2024 12:22:27;teach;sleep;normal;03/10/2024 00:00:00
246064;03/10/2024 12:22:27;03/10/2024 12:30:57;poll_msg;38.3841884;-2.6897801;03/10/2024 12:45:57;teach;sleep;normal;03/10/2024 00:00:00
246064;03/10/2024 12:45:57;03/10/2024 12:45:58;poll_msg;38.3841698;-2.6897651;03/10/2024 12:56:29;teach;normal;normal;03/10/2024 00:00:00
246064;03/10/2024 12:56:29;03/10/2024 13:00:56;poll_msg;38.3841214;-2.6896358;03/10/2024 13:15:57;teach;sleep;normal;03/10/2024 00:00:00
246064;03/10/2024 13:15:57;03/10/2024 13:15:57;poll_msg;38.3841795;-2.6897494;03/10/2024 13:26:39;teach;normal;normal;03/10/2024 00:00:00
246064;03/10/2024 13:26:39;03/10/2024 13:31:00;poll_msg;38.3842606;-2.6897504;03/10/2024 13:35:02;teach;sleep;normal;03/10/2024 00:00:00
246064;03/10/2024 13:35:02;03/10/2024 13:45:56;poll_msg;38.3841609;-2.6898626;03/10/2024 13:50:38;teach;sleep;normal;03/10/2024 00:00:00
246064;03/10/2024 13:50:38;03/10/2024 14:00:57;poll_msg;38.3841717;-2.6897205;03/10/2024 14:07:27;teach;sleep;normal;03/10/2024 00:00:00
246064;03/10/2024 14:07:27;03/10/2024 14:15:56;poll_msg;38.3841449;-2.6897575;03/10/2024 14:26:52;teach;sleep;normal;03/10/2024 00:00:00
246064;03/10/2024 14:26:52;03/10/2024 14:31:03;poll_msg;38.3841573;-2.6898186;03/10/2024 15:01:12;teach;sleep;normal;03/10/2024 00:00:00
246064;03/10/2024 15:01:12;03/10/2024 15:01:16;poll_msg;38.3841754;-2.6897927;03/10/2024 15:15:57;teach;normal;normal;03/10/2024 00:00:00
246064;03/10/2024 15:15:57;03/10/2024 15:15:58;poll_msg;38.384415;-2.6899906;03/10/2024 15:26:20;teach;normal;normal;03/10/2024 00:00:00
246064;03/10/2024 15:26:20;03/10/2024 15:26:20;warn_msg;38.3846065;-2.6896719;03/10/2024 15:31:08;unknown;unknown;unknown;03/10/2024 00:00:00
246064;03/10/2024 15:31:08;03/10/2024 15:31:08;poll_msg;38.3845539;-2.6896739;03/10/2024 15:39:09;teach;normal;normal;03/10/2024 00:00:00
246064;03/10/2024 15:39:09;03/10/2024 15:39:09;warn_msg;38.3846037;-2.689661;03/10/2024 15:46:00;unknown;unknown;unknown;03/10/2024 00:00:00
246064;03/10/2024 15:46:00;03/10/2024 15:46:00;poll_msg;38.3845732;-2.6896861;03/10/2024 15:47:11;teach;normal;normal;03/10/2024 00:00:00
246064;03/10/2024 15:47:11;03/10/2024 15:47:11;warn_msg;38.3846057;-2.689673;03/10/2024 15:47:20;unknown;unknown;unknown;03/10/2024 00:00:00
246064;03/10/2024 15:47:20;03/10/2024 15:47:20;zap_msg;38.3846132;-2.6896681;03/10/2024 15:47:30;unknown;unknown;unknown;03/10/2024 00:00:00
