device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
218966;17/08/2024 23:16:16;17/08/2024 23:44:06;poll_msg;38.3821963;-2.6978894;17/08/2024 23:16:16;;;;17/08/2024 00:00:00
218966;17/08/2024 23:16:16;17/08/2024 23:59:06;poll_msg;38.3821963;-2.6978894;17/08/2024 23:16:16;;;;17/08/2024 00:00:00
218966;17/08/2024 23:16:16;18/08/2024 00:14:06;poll_msg;38.3821963;-2.6978894;17/08/2024 23:16:16;;;;17/08/2024 00:00:00
218966;17/08/2024 23:16:16;18/08/2024 00:29:05;poll_msg;38.3821963;-2.6978894;17/08/2024 23:16:16;;;;17/08/2024 00:00:00
218966;17/08/2024 23:16:16;18/08/2024 00:44:27;poll_msg;38.3821963;-2.6978894;17/08/2024 23:16:16;;;;17/08/2024 00:00:00
218966;17/08/2024 23:16:16;18/08/2024 00:59:05;poll_msg;38.3821963;-2.6978894;17/08/2024 23:16:16;;;;17/08/2024 00:00:00
218966;17/08/2024 23:16:16;18/08/2024 01:14:05;poll_msg;38.3821963;-2.6978894;17/08/2024 23:16:16;;;;17/08/2024 00:00:00
218966;17/08/2024 23:16:16;18/08/2024 01:29:06;poll_msg;38.3821963;-2.6978894;18/08/2024 01:33:50;;;;17/08/2024 00:00:00
218985;17/08/2024 00:14:58;17/08/2024 00:15:14;poll_msg;38.383161;-2.6975042;17/08/2024 00:30:14;;;;17/08/2024 00:00:00
218985;17/08/2024 00:30:14;17/08/2024 00:30:14;poll_msg;38.3831259;-2.6974976;17/08/2024 00:33:25;;;;17/08/2024 00:00:00
218985;17/08/2024 00:33:25;17/08/2024 00:45:13;poll_msg;38.3830728;-2.6974621;17/08/2024 00:33:25;;;;17/08/2024 00:00:00
218985;17/08/2024 00:33:25;17/08/2024 01:00:13;poll_msg;38.3830728;-2.6974621;17/08/2024 00:33:25;;;;17/08/2024 00:00:00
218985;17/08/2024 00:33:25;17/08/2024 01:15:13;poll_msg;38.3830728;-2.6974621;17/08/2024 01:30:18;;;;17/08/2024 00:00:00
218985;17/08/2024 01:30:18;17/08/2024 01:30:18;poll_msg;38.3831126;-2.6975046;17/08/2024 01:31:27;;;;17/08/2024 00:00:00
218985;17/08/2024 01:31:27;17/08/2024 01:45:18;poll_msg;38.3830991;-2.697506;17/08/2024 01:31:27;;;;17/08/2024 00:00:00
218985;17/08/2024 01:31:27;17/08/2024 02:00:14;poll_msg;38.3830991;-2.697506;17/08/2024 01:31:27;;;;17/08/2024 00:00:00
218985;17/08/2024 01:31:27;17/08/2024 02:15:14;poll_msg;38.3830991;-2.697506;17/08/2024 02:19:39;;;;17/08/2024 00:00:00
218985;17/08/2024 02:19:39;17/08/2024 02:30:13;poll_msg;38.3830463;-2.6974779;17/08/2024 02:19:39;;;;17/08/2024 00:00:00
218985;17/08/2024 02:19:39;17/08/2024 02:45:13;poll_msg;38.3830463;-2.6974779;17/08/2024 02:48:23;;;;17/08/2024 00:00:00
218985;17/08/2024 02:48:23;17/08/2024 02:48:23;warn_msg;38.3830248;-2.6974312;17/08/2024 02:52:29;;;;17/08/2024 00:00:00
218985;17/08/2024 02:52:29;17/08/2024 03:00:14;poll_msg;38.3830964;-2.6974808;17/08/2024 03:11:54;;;;17/08/2024 00:00:00
218985;17/08/2024 03:11:54;17/08/2024 03:15:13;poll_msg;38.38307;-2.6974751;17/08/2024 03:20:42;;;;17/08/2024 00:00:00
218985;17/08/2024 03:20:42;17/08/2024 03:30:13;poll_msg;38.3830498;-2.6974533;17/08/2024 03:20:42;;;;17/08/2024 00:00:00
218985;17/08/2024 03:20:42;17/08/2024 03:45:13;poll_msg;38.3830498;-2.6974533;17/08/2024 03:58:46;;;;17/08/2024 00:00:00
218985;17/08/2024 03:58:46;17/08/2024 04:00:13;poll_msg;38.3830652;-2.6975791;17/08/2024 03:58:46;;;;17/08/2024 00:00:00
218985;17/08/2024 03:58:46;17/08/2024 04:15:13;poll_msg;38.3830652;-2.6975791;17/08/2024 03:58:46;;;;17/08/2024 00:00:00
218985;17/08/2024 03:58:46;17/08/2024 04:30:14;poll_msg;38.3830652;-2.6975791;17/08/2024 03:58:46;;;;17/08/2024 00:00:00
218985;17/08/2024 03:58:46;17/08/2024 04:45:14;poll_msg;38.3830652;-2.6975791;17/08/2024 03:58:46;;;;17/08/2024 00:00:00
218985;17/08/2024 03:58:46;17/08/2024 05:00:14;poll_msg;38.3830652;-2.6975791;17/08/2024 05:15:13;;;;17/08/2024 00:00:00
218985;17/08/2024 05:15:13;17/08/2024 05:15:13;poll_msg;38.3831185;-2.6984148;17/08/2024 05:30:12;;;;17/08/2024 00:00:00
218985;17/08/2024 05:30:12;17/08/2024 05:30:13;poll_msg;38.383015;-2.6983909;17/08/2024 05:45:12;;;;17/08/2024 00:00:00
218985;17/08/2024 05:45:12;17/08/2024 05:45:14;poll_msg;38.3830527;-2.6983483;17/08/2024 06:00:12;;;;17/08/2024 00:00:00
218985;17/08/2024 06:00:12;17/08/2024 06:00:14;poll_msg;38.3823061;-2.6985999;17/08/2024 06:15:12;;;;17/08/2024 00:00:00
218985;17/08/2024 06:15:12;17/08/2024 06:15:14;poll_msg;38.382595;-2.6983465;17/08/2024 06:30:14;;;;17/08/2024 00:00:00
218985;17/08/2024 06:30:14;17/08/2024 06:30:14;poll_msg;38.3828207;-2.6986159;17/08/2024 06:45:12;;;;17/08/2024 00:00:00
218985;17/08/2024 06:45:12;17/08/2024 06:45:13;poll_msg;38.3825823;-2.6984995;17/08/2024 07:00:12;;;;17/08/2024 00:00:00
218985;17/08/2024 07:00:12;17/08/2024 07:00:14;poll_msg;38.3824484;-2.6983875;17/08/2024 07:00:27;;;;17/08/2024 00:00:00
218985;17/08/2024 07:00:27;17/08/2024 07:00:29;poll_msg;38.3824373;-2.6982871;17/08/2024 07:15:07;;;;17/08/2024 00:00:00
218985;17/08/2024 07:15:07;17/08/2024 07:15:07;poll_msg;38.3833782;-2.6977987;17/08/2024 07:30:07;;;;17/08/2024 00:00:00
218985;17/08/2024 07:30:07;17/08/2024 07:30:07;poll_msg;38.3834409;-2.6979172;17/08/2024 07:45:07;;;;17/08/2024 00:00:00
218985;17/08/2024 07:45:07;17/08/2024 07:45:07;poll_msg;38.383496;-2.6978847;17/08/2024 08:00:07;;;;17/08/2024 00:00:00
218985;17/08/2024 08:00:07;17/08/2024 08:00:07;poll_msg;38.3834949;-2.6980702;17/08/2024 08:15:07;;;;17/08/2024 00:00:00
218985;17/08/2024 08:15:07;17/08/2024 08:15:07;poll_msg;38.3834964;-2.6980344;17/08/2024 08:30:07;;;;17/08/2024 00:00:00
218985;17/08/2024 08:30:07;17/08/2024 08:30:07;poll_msg;38.3833007;-2.6981956;17/08/2024 08:34:07;;;;17/08/2024 00:00:00
218985;17/08/2024 08:34:07;17/08/2024 08:45:07;poll_msg;38.3833048;-2.6981507;17/08/2024 08:59:47;;;;17/08/2024 00:00:00
218985;17/08/2024 08:59:47;17/08/2024 09:00:07;poll_msg;38.3833081;-2.6981773;17/08/2024 09:05:47;;;;17/08/2024 00:00:00
218985;17/08/2024 09:05:47;17/08/2024 09:15:07;poll_msg;38.3833741;-2.6981645;17/08/2024 09:05:47;;;;17/08/2024 00:00:00
218985;17/08/2024 09:05:47;17/08/2024 09:30:07;poll_msg;38.3833741;-2.6981645;17/08/2024 09:35:01;;;;17/08/2024 00:00:00
218985;17/08/2024 09:35:01;17/08/2024 09:45:07;poll_msg;38.3832667;-2.698232;17/08/2024 10:00:07;;;;17/08/2024 00:00:00
218985;17/08/2024 10:00:07;17/08/2024 10:00:07;poll_msg;38.3833221;-2.6979977;17/08/2024 10:05:27;;;;17/08/2024 00:00:00
218985;17/08/2024 10:05:27;17/08/2024 10:06:35;poll_msg;38.3831991;-2.6980628;17/08/2024 10:12:35;;;;17/08/2024 00:00:00
218985;17/08/2024 10:12:35;17/08/2024 10:15:07;poll_msg;38.3832292;-2.69812;17/08/2024 10:12:35;;;;17/08/2024 00:00:00
218985;17/08/2024 10:12:35;17/08/2024 10:30:07;poll_msg;38.3832292;-2.69812;17/08/2024 10:12:35;;;;17/08/2024 00:00:00
218985;17/08/2024 10:12:35;17/08/2024 10:30:30;poll_msg;38.3832292;-2.69812;17/08/2024 10:45:12;;;;17/08/2024 00:00:00
218985;17/08/2024 10:45:12;17/08/2024 10:45:13;poll_msg;38.3832906;-2.6981795;17/08/2024 10:52:07;;;;17/08/2024 00:00:00
218985;17/08/2024 10:52:07;17/08/2024 11:00:13;poll_msg;38.3834122;-2.6981654;17/08/2024 11:15:07;;;;17/08/2024 00:00:00
218985;17/08/2024 11:15:07;17/08/2024 11:15:14;poll_msg;38.3834012;-2.6981497;17/08/2024 11:15:07;;;;17/08/2024 00:00:00
218985;17/08/2024 11:15:07;17/08/2024 11:30:13;poll_msg;38.3834012;-2.6981497;17/08/2024 11:33:14;;;;17/08/2024 00:00:00
218985;17/08/2024 11:33:14;17/08/2024 11:45:13;poll_msg;38.3832483;-2.6983012;17/08/2024 11:33:14;;;;17/08/2024 00:00:00
218985;17/08/2024 11:33:14;17/08/2024 12:00:14;poll_msg;38.3832483;-2.6983012;17/08/2024 11:33:14;;;;17/08/2024 00:00:00
218985;17/08/2024 11:33:14;17/08/2024 12:15:13;poll_msg;38.3832483;-2.6983012;17/08/2024 11:33:14;;;;17/08/2024 00:00:00
218985;17/08/2024 11:33:14;17/08/2024 12:30:13;poll_msg;38.3832483;-2.6983012;17/08/2024 12:45:13;;;;17/08/2024 00:00:00
218985;17/08/2024 12:45:13;17/08/2024 12:45:13;poll_msg;38.3834347;-2.6982158;17/08/2024 13:00:12;;;;17/08/2024 00:00:00
218985;17/08/2024 13:00:12;17/08/2024 13:00:14;poll_msg;38.3834016;-2.6981901;17/08/2024 13:15:12;;;;17/08/2024 00:00:00
218985;17/08/2024 13:15:12;17/08/2024 13:15:14;poll_msg;38.3827817;-2.6980502;17/08/2024 13:30:12;;;;17/08/2024 00:00:00
218985;17/08/2024 13:30:12;17/08/2024 13:30:13;poll_msg;38.3824767;-2.6985212;17/08/2024 13:45:12;;;;17/08/2024 00:00:00
218985;17/08/2024 13:45:12;17/08/2024 13:45:13;poll_msg;38.3823937;-2.6987779;17/08/2024 13:45:27;;;;17/08/2024 00:00:00
218985;17/08/2024 13:45:27;17/08/2024 13:45:28;poll_msg;38.3824189;-2.6987791;17/08/2024 14:00:07;;;;17/08/2024 00:00:00
218985;17/08/2024 14:00:07;17/08/2024 14:00:07;poll_msg;38.3822769;-2.6985729;17/08/2024 14:15:07;;;;17/08/2024 00:00:00
218985;17/08/2024 14:15:07;17/08/2024 14:15:07;poll_msg;38.3824693;-2.6983379;17/08/2024 14:30:07;;;;17/08/2024 00:00:00
218985;17/08/2024 14:30:07;17/08/2024 14:30:07;poll_msg;38.3828062;-2.6982227;17/08/2024 14:45:07;;;;17/08/2024 00:00:00
218985;17/08/2024 14:45:07;17/08/2024 14:45:07;poll_msg;38.3832526;-2.698012;17/08/2024 14:51:52;;;;17/08/2024 00:00:00
218985;17/08/2024 14:51:52;17/08/2024 15:00:07;poll_msg;38.3830987;-2.6977884;17/08/2024 15:15:07;;;;17/08/2024 00:00:00
218985;17/08/2024 15:15:07;17/08/2024 15:15:07;poll_msg;38.3830309;-2.6982942;17/08/2024 15:30:07;;;;17/08/2024 00:00:00
218985;17/08/2024 15:30:07;17/08/2024 15:30:07;poll_msg;38.3830834;-2.6983477;17/08/2024 15:45:07;;;;17/08/2024 00:00:00
218985;17/08/2024 15:45:07;17/08/2024 15:45:07;poll_msg;38.3830293;-2.6981275;17/08/2024 16:00:07;;;;17/08/2024 00:00:00
218985;17/08/2024 16:00:07;17/08/2024 16:00:07;poll_msg;38.3824096;-2.6982547;17/08/2024 16:15:07;;;;17/08/2024 00:00:00
218985;17/08/2024 16:15:07;17/08/2024 16:15:07;poll_msg;38.3828229;-2.6982484;17/08/2024 16:30:07;;;;17/08/2024 00:00:00
218985;17/08/2024 16:30:07;17/08/2024 16:30:07;poll_msg;38.3832321;-2.6983188;17/08/2024 16:45:07;;;;17/08/2024 00:00:00
218985;17/08/2024 16:45:07;17/08/2024 16:45:07;poll_msg;38.3833869;-2.6982338;17/08/2024 16:56:17;;;;17/08/2024 00:00:00
218985;17/08/2024 16:56:17;17/08/2024 17:00:06;poll_msg;38.3832772;-2.6980528;17/08/2024 17:13:07;;;;17/08/2024 00:00:00
218985;17/08/2024 17:13:07;17/08/2024 17:15:07;poll_msg;38.3832866;-2.6982248;17/08/2024 17:24:07;;;;17/08/2024 00:00:00
218985;17/08/2024 17:24:07;17/08/2024 17:30:07;poll_msg;38.3832513;-2.6981387;17/08/2024 17:24:07;;;;17/08/2024 00:00:00
218985;17/08/2024 17:24:07;17/08/2024 17:45:07;poll_msg;38.3832513;-2.6981387;17/08/2024 18:00:07;;;;17/08/2024 00:00:00
218985;17/08/2024 18:00:07;17/08/2024 18:00:07;poll_msg;38.3822784;-2.6982071;17/08/2024 18:15:07;;;;17/08/2024 00:00:00
218985;17/08/2024 18:15:07;17/08/2024 18:15:07;poll_msg;38.3822039;-2.6983395;17/08/2024 18:30:07;;;;17/08/2024 00:00:00
218985;17/08/2024 18:30:07;17/08/2024 18:30:07;poll_msg;38.382505;-2.6981932;17/08/2024 18:45:07;;;;17/08/2024 00:00:00
218985;17/08/2024 18:45:07;17/08/2024 18:45:07;poll_msg;38.3823615;-2.6985118;17/08/2024 18:55:25;;;;17/08/2024 00:00:00
218985;17/08/2024 18:55:25;17/08/2024 18:55:25;warn_msg;38.382544;-2.6988722;17/08/2024 19:00:02;;;;17/08/2024 00:00:00
218985;17/08/2024 19:00:02;17/08/2024 19:00:06;poll_msg;38.3823934;-2.6985189;17/08/2024 19:15:02;;;;17/08/2024 00:00:00
218985;17/08/2024 19:15:02;17/08/2024 19:15:06;poll_msg;38.3823026;-2.6979496;17/08/2024 19:30:07;;;;17/08/2024 00:00:00
218985;17/08/2024 19:30:07;17/08/2024 19:30:07;poll_msg;38.3822287;-2.6979167;17/08/2024 19:42:43;;;;17/08/2024 00:00:00
218985;17/08/2024 19:42:43;17/08/2024 19:42:43;warn_msg;38.3823683;-2.6977658;17/08/2024 19:42:56;;;;17/08/2024 00:00:00
218985;17/08/2024 19:42:56;17/08/2024 19:42:56;zap_msg;38.3823965;-2.6977559;17/08/2024 19:42:59;;;;17/08/2024 00:00:00
218985;17/08/2024 19:42:59;17/08/2024 19:42:59;poll_msg;38.3823954;-2.6978565;17/08/2024 19:45:07;;;;17/08/2024 00:00:00
218985;17/08/2024 19:45:07;17/08/2024 19:45:07;poll_msg;38.3823754;-2.6979733;17/08/2024 19:57:58;;;;17/08/2024 00:00:00
218985;17/08/2024 19:57:58;17/08/2024 20:00:06;poll_msg;38.3821277;-2.697877;17/08/2024 20:15:06;;;;17/08/2024 00:00:00
218985;17/08/2024 20:15:06;17/08/2024 20:15:06;poll_msg;38.3822355;-2.6978875;17/08/2024 20:15:08;;;;17/08/2024 00:00:00
218985;17/08/2024 20:15:08;17/08/2024 20:15:29;poll_msg;38.3822368;-2.6978896;17/08/2024 20:29:59;;;;17/08/2024 00:00:00
218985;17/08/2024 20:29:59;17/08/2024 20:29:59;warn_msg;38.3821657;-2.6978181;17/08/2024 20:30:13;;;;17/08/2024 00:00:00
218985;17/08/2024 20:30:13;17/08/2024 20:30:13;poll_msg;38.3821956;-2.6978794;17/08/2024 20:31:59;;;;17/08/2024 00:00:00
218985;17/08/2024 20:31:59;17/08/2024 20:45:13;poll_msg;38.3822608;-2.6979504;17/08/2024 20:31:59;;;;17/08/2024 00:00:00
218985;17/08/2024 20:31:59;17/08/2024 21:00:13;poll_msg;38.3822608;-2.6979504;17/08/2024 21:15:13;;;;17/08/2024 00:00:00
218985;17/08/2024 21:15:13;17/08/2024 21:15:13;poll_msg;38.382253;-2.6978648;17/08/2024 21:17:40;;;;17/08/2024 00:00:00
218985;17/08/2024 21:17:40;17/08/2024 21:30:13;poll_msg;38.3822338;-2.6979407;17/08/2024 21:17:40;;;;17/08/2024 00:00:00
218985;17/08/2024 21:17:40;17/08/2024 21:45:13;poll_msg;38.3822338;-2.6979407;17/08/2024 21:17:40;;;;17/08/2024 00:00:00
218985;17/08/2024 21:17:40;17/08/2024 22:00:13;poll_msg;38.3822338;-2.6979407;17/08/2024 21:17:40;;;;17/08/2024 00:00:00
218985;17/08/2024 21:17:40;17/08/2024 22:15:13;poll_msg;38.3822338;-2.6979407;17/08/2024 22:30:13;;;;17/08/2024 00:00:00
218985;17/08/2024 22:30:13;17/08/2024 22:30:13;poll_msg;38.3822406;-2.6978607;17/08/2024 22:45:12;;;;17/08/2024 00:00:00
218985;17/08/2024 22:45:12;17/08/2024 22:45:13;poll_msg;38.3822971;-2.6979506;17/08/2024 22:46:35;;;;17/08/2024 00:00:00
218985;17/08/2024 22:46:35;17/08/2024 22:46:35;warn_msg;38.382157;-2.6978738;17/08/2024 23:00:13;;;;17/08/2024 00:00:00
218985;17/08/2024 23:00:13;17/08/2024 23:00:13;poll_msg;38.3822801;-2.69795;17/08/2024 23:05:41;;;;17/08/2024 00:00:00
218985;17/08/2024 23:05:41;17/08/2024 23:15:13;poll_msg;38.3822827;-2.6979564;17/08/2024 23:05:41;;;;17/08/2024 00:00:00
218985;17/08/2024 23:05:41;17/08/2024 23:30:13;poll_msg;38.3822827;-2.6979564;17/08/2024 23:05:41;;;;17/08/2024 00:00:00
218985;17/08/2024 23:05:41;17/08/2024 23:45:13;poll_msg;38.3822827;-2.6979564;17/08/2024 23:57:04;;;;17/08/2024 00:00:00
218985;17/08/2024 23:57:04;18/08/2024 00:00:13;poll_msg;38.3823075;-2.6979152;18/08/2024 00:11:38;;;;17/08/2024 00:00:00
218994;17/08/2024 00:14:49;17/08/2024 00:15:56;poll_msg;38.3830861;-2.6974773;17/08/2024 00:27:17;;;;17/08/2024 00:00:00
218994;17/08/2024 00:27:17;17/08/2024 00:27:17;warn_msg;38.3830632;-2.6974219;17/08/2024 00:28:34;;;;17/08/2024 00:00:00
218994;17/08/2024 00:28:34;17/08/2024 00:30:56;poll_msg;38.3830961;-2.6974943;17/08/2024 00:45:56;;;;17/08/2024 00:00:00
218994;17/08/2024 00:45:56;17/08/2024 00:45:56;poll_msg;38.3830451;-2.6974091;17/08/2024 01:00:56;;;;17/08/2024 00:00:00
218994;17/08/2024 01:00:56;17/08/2024 01:00:56;poll_msg;38.383121;-2.6974828;17/08/2024 01:02:06;;;;17/08/2024 00:00:00
218994;17/08/2024 01:02:06;17/08/2024 01:15:56;poll_msg;38.3831023;-2.6974738;17/08/2024 01:25:30;;;;17/08/2024 00:00:00
218994;17/08/2024 01:25:30;17/08/2024 01:30:56;poll_msg;38.3831252;-2.6975163;17/08/2024 01:37:09;;;;17/08/2024 00:00:00
218994;17/08/2024 01:37:09;17/08/2024 01:45:56;poll_msg;38.3831199;-2.6974527;17/08/2024 01:37:09;;;;17/08/2024 00:00:00
218994;17/08/2024 01:37:09;17/08/2024 02:00:56;poll_msg;38.3831199;-2.6974527;17/08/2024 01:37:09;;;;17/08/2024 00:00:00
218994;17/08/2024 01:37:09;17/08/2024 02:15:56;poll_msg;38.3831199;-2.6974527;17/08/2024 01:37:09;;;;17/08/2024 00:00:00
218994;17/08/2024 01:37:09;17/08/2024 02:30:56;poll_msg;38.3831199;-2.6974527;17/08/2024 02:35:24;;;;17/08/2024 00:00:00
218994;17/08/2024 02:35:24;17/08/2024 02:45:56;poll_msg;38.383085;-2.6975007;17/08/2024 02:35:24;;;;17/08/2024 00:00:00
218994;17/08/2024 02:35:24;17/08/2024 03:00:56;poll_msg;38.383085;-2.6975007;17/08/2024 03:07:52;;;;17/08/2024 00:00:00
218994;17/08/2024 03:07:52;17/08/2024 03:07:52;warn_msg;38.3830697;-2.6974179;17/08/2024 03:12:40;;;;17/08/2024 00:00:00
218994;17/08/2024 03:12:40;17/08/2024 03:15:56;poll_msg;38.3831095;-2.6974903;17/08/2024 03:25:22;;;;17/08/2024 00:00:00
218994;17/08/2024 03:25:22;17/08/2024 03:30:56;poll_msg;38.3831073;-2.6974541;17/08/2024 03:36:36;;;;17/08/2024 00:00:00
218994;17/08/2024 03:36:36;17/08/2024 03:45:57;poll_msg;38.3831348;-2.6974709;17/08/2024 03:59:54;;;;17/08/2024 00:00:00
218994;17/08/2024 03:59:54;17/08/2024 04:00:56;poll_msg;38.3830816;-2.6974869;17/08/2024 03:59:54;;;;17/08/2024 00:00:00
218994;17/08/2024 03:59:54;17/08/2024 04:15:56;poll_msg;38.3830816;-2.6974869;17/08/2024 03:59:54;;;;17/08/2024 00:00:00
218994;17/08/2024 03:59:54;17/08/2024 04:30:56;poll_msg;38.3830816;-2.6974869;17/08/2024 03:59:54;;;;17/08/2024 00:00:00
218994;17/08/2024 03:59:54;17/08/2024 04:45:56;poll_msg;38.3830816;-2.6974869;17/08/2024 03:59:54;;;;17/08/2024 00:00:00
218994;17/08/2024 03:59:54;17/08/2024 04:46:11;poll_msg;38.3830816;-2.6974869;17/08/2024 03:59:54;;;;17/08/2024 00:00:00
218994;17/08/2024 03:59:54;17/08/2024 05:00:50;poll_msg;38.3830816;-2.6974869;17/08/2024 05:15:50;;;;17/08/2024 00:00:00
218994;17/08/2024 05:15:50;17/08/2024 05:15:50;poll_msg;38.3832178;-2.698328;17/08/2024 05:30:47;;;;17/08/2024 00:00:00
218994;17/08/2024 05:30:47;17/08/2024 05:30:50;poll_msg;38.3832492;-2.6982993;17/08/2024 05:45:49;;;;17/08/2024 00:00:00
218994;17/08/2024 05:45:49;17/08/2024 05:45:49;poll_msg;38.382987;-2.698585;17/08/2024 06:00:47;;;;17/08/2024 00:00:00
218994;17/08/2024 06:00:47;17/08/2024 06:00:50;poll_msg;38.3823938;-2.6984539;17/08/2024 06:15:47;;;;17/08/2024 00:00:00
218994;17/08/2024 06:15:47;17/08/2024 06:15:50;poll_msg;38.3826279;-2.6982893;17/08/2024 06:30:47;;;;17/08/2024 00:00:00
218994;17/08/2024 06:30:47;17/08/2024 06:30:50;poll_msg;38.3827874;-2.6982589;17/08/2024 06:45:47;;;;17/08/2024 00:00:00
218994;17/08/2024 06:45:47;17/08/2024 06:45:50;poll_msg;38.3825394;-2.6983968;17/08/2024 07:00:47;;;;17/08/2024 00:00:00
218994;17/08/2024 07:00:47;17/08/2024 07:00:50;poll_msg;38.3825959;-2.6982368;17/08/2024 07:15:50;;;;17/08/2024 00:00:00
218994;17/08/2024 07:15:50;17/08/2024 07:15:50;poll_msg;38.383423;-2.6976904;17/08/2024 07:27:22;;;;17/08/2024 00:00:00
218994;17/08/2024 07:27:22;17/08/2024 07:30:50;poll_msg;38.3833577;-2.6977521;17/08/2024 07:44:12;;;;17/08/2024 00:00:00
218994;17/08/2024 07:44:12;17/08/2024 07:45:50;poll_msg;38.3833401;-2.6978462;17/08/2024 07:59:47;;;;17/08/2024 00:00:00
218994;17/08/2024 07:59:47;17/08/2024 08:01:02;poll_msg;38.383368;-2.6980292;17/08/2024 07:59:47;;;;17/08/2024 00:00:00
218994;17/08/2024 07:59:47;17/08/2024 08:01:03;poll_msg;38.383368;-2.6980292;17/08/2024 07:59:47;;;;17/08/2024 00:00:00
218994;17/08/2024 07:59:47;17/08/2024 08:01:17;poll_msg;38.383368;-2.6980292;17/08/2024 07:59:47;;;;17/08/2024 00:00:00
218994;17/08/2024 07:59:47;17/08/2024 08:15:51;poll_msg;38.383368;-2.6980292;17/08/2024 07:59:47;;;;17/08/2024 00:00:00
218994;17/08/2024 07:59:47;17/08/2024 08:16:14;poll_msg;38.383368;-2.6980292;17/08/2024 08:29:37;;;;17/08/2024 00:00:00
218994;17/08/2024 08:29:37;17/08/2024 08:30:56;poll_msg;38.3833029;-2.6981946;17/08/2024 08:29:37;;;;17/08/2024 00:00:00
218994;17/08/2024 08:29:37;17/08/2024 08:45:56;poll_msg;38.3833029;-2.6981946;17/08/2024 08:29:37;;;;17/08/2024 00:00:00
218994;17/08/2024 08:29:37;17/08/2024 09:00:56;poll_msg;38.3833029;-2.6981946;17/08/2024 09:13:32;;;;17/08/2024 00:00:00
218994;17/08/2024 09:13:32;17/08/2024 09:15:56;poll_msg;38.383297;-2.6981379;17/08/2024 09:28:17;;;;17/08/2024 00:00:00
218994;17/08/2024 09:28:17;17/08/2024 09:30:56;poll_msg;38.3832596;-2.6981641;17/08/2024 09:33:52;;;;17/08/2024 00:00:00
218994;17/08/2024 09:33:52;17/08/2024 09:45:56;poll_msg;38.3833297;-2.6980774;17/08/2024 09:59:42;;;;17/08/2024 00:00:00
218994;17/08/2024 09:59:42;17/08/2024 10:00:56;poll_msg;38.3831997;-2.6980112;17/08/2024 09:59:42;;;;17/08/2024 00:00:00
218994;17/08/2024 09:59:42;17/08/2024 10:15:56;poll_msg;38.3831997;-2.6980112;17/08/2024 09:59:42;;;;17/08/2024 00:00:00
218994;17/08/2024 09:59:42;17/08/2024 10:30:56;poll_msg;38.3831997;-2.6980112;17/08/2024 10:45:56;;;;17/08/2024 00:00:00
218994;17/08/2024 10:45:56;17/08/2024 10:45:56;poll_msg;38.383351;-2.6982462;17/08/2024 10:49:17;;;;17/08/2024 00:00:00
218994;17/08/2024 10:49:17;17/08/2024 11:00:56;poll_msg;38.3833462;-2.6982352;17/08/2024 11:12:47;;;;17/08/2024 00:00:00
218994;17/08/2024 11:12:47;17/08/2024 11:15:56;poll_msg;38.3833902;-2.6981903;17/08/2024 11:12:47;;;;17/08/2024 00:00:00
218994;17/08/2024 11:12:47;17/08/2024 11:30:56;poll_msg;38.3833902;-2.6981903;17/08/2024 11:12:47;;;;17/08/2024 00:00:00
218994;17/08/2024 11:12:47;17/08/2024 11:45:56;poll_msg;38.3833902;-2.6981903;17/08/2024 11:58:42;;;;17/08/2024 00:00:00
218994;17/08/2024 11:58:42;17/08/2024 12:00:55;poll_msg;38.3834002;-2.6981533;17/08/2024 11:58:42;;;;17/08/2024 00:00:00
218994;17/08/2024 11:58:42;17/08/2024 12:15:56;poll_msg;38.3834002;-2.6981533;17/08/2024 12:29:16;;;;17/08/2024 00:00:00
218994;17/08/2024 12:29:16;17/08/2024 12:30:56;poll_msg;38.3834434;-2.6981826;17/08/2024 12:29:16;;;;17/08/2024 00:00:00
218994;17/08/2024 12:29:16;17/08/2024 12:45:56;poll_msg;38.3834434;-2.6981826;17/08/2024 12:58:17;;;;17/08/2024 00:00:00
218994;17/08/2024 12:58:17;17/08/2024 13:00:56;poll_msg;38.3833918;-2.6981844;17/08/2024 13:06:07;;;;17/08/2024 00:00:00
218994;17/08/2024 13:06:07;17/08/2024 13:15:56;poll_msg;38.3834305;-2.698183;17/08/2024 13:30:52;;;;17/08/2024 00:00:00
218994;17/08/2024 13:30:52;17/08/2024 13:30:56;poll_msg;38.3824355;-2.6984477;17/08/2024 13:45:52;;;;17/08/2024 00:00:00
218994;17/08/2024 13:45:52;17/08/2024 13:45:56;poll_msg;38.3822919;-2.6984862;17/08/2024 14:00:52;;;;17/08/2024 00:00:00
218994;17/08/2024 14:00:52;17/08/2024 14:00:56;poll_msg;38.3822598;-2.6982722;17/08/2024 14:01:07;;;;17/08/2024 00:00:00
218994;17/08/2024 14:01:07;17/08/2024 14:01:10;poll_msg;38.3822696;-2.6982975;17/08/2024 14:15:47;;;;17/08/2024 00:00:00
218994;17/08/2024 14:15:47;17/08/2024 14:15:50;poll_msg;38.3824219;-2.6982288;17/08/2024 14:30:47;;;;17/08/2024 00:00:00
218994;17/08/2024 14:30:47;17/08/2024 14:30:50;poll_msg;38.3829183;-2.6979955;17/08/2024 14:45:47;;;;17/08/2024 00:00:00
