device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229327;09/10/2024 15:28:22;09/10/2024 15:28:22;poll_msg;38.3842974;-2.6894488;09/10/2024 15:28:47;fence;normal;normal;09/10/2024 00:00:00
229327;09/10/2024 15:28:47;09/10/2024 15:43:22;poll_msg;38.3842915;-2.6894378;09/10/2024 15:58:22;fence;sleep;normal;09/10/2024 00:00:00
229327;09/10/2024 15:58:22;09/10/2024 15:58:22;poll_msg;38.3842417;-2.6894385;09/10/2024 16:13:22;fence;normal;normal;09/10/2024 00:00:00
229327;09/10/2024 16:13:22;09/10/2024 16:13:22;poll_msg;38.3842268;-2.6895318;09/10/2024 16:28:22;fence;normal;normal;09/10/2024 00:00:00
229327;09/10/2024 16:28:22;09/10/2024 16:28:22;poll_msg;38.3841934;-2.6895087;09/10/2024 16:43:22;fence;normal;normal;09/10/2024 00:00:00
229327;09/10/2024 16:43:22;09/10/2024 16:43:22;poll_msg;38.38436;-2.6895048;09/10/2024 16:52:17;fence;normal;normal;09/10/2024 00:00:00
229327;09/10/2024 16:52:17;09/10/2024 16:58:22;poll_msg;38.3842389;-2.6894885;09/10/2024 16:52:17;fence;sleep;normal;09/10/2024 00:00:00
229327;09/10/2024 16:52:17;09/10/2024 17:13:22;poll_msg;38.3842389;-2.6894885;09/10/2024 16:52:17;fence;sleep;normal;09/10/2024 00:00:00
229327;09/10/2024 16:52:17;09/10/2024 17:28:22;poll_msg;38.3842389;-2.6894885;09/10/2024 17:37:02;fence;sleep;normal;09/10/2024 00:00:00
229327;09/10/2024 17:37:02;09/10/2024 17:43:22;poll_msg;38.3842997;-2.6892811;09/10/2024 17:56:27;fence;sleep;normal;09/10/2024 00:00:00
229327;09/10/2024 17:56:27;09/10/2024 17:58:22;poll_msg;38.3842266;-2.6895025;09/10/2024 17:58:42;fence;sleep;normal;09/10/2024 00:00:00
229327;09/10/2024 17:58:42;09/10/2024 18:13:22;poll_msg;38.3842618;-2.6895138;09/10/2024 17:58:42;fence;sleep;normal;09/10/2024 00:00:00
229327;09/10/2024 17:58:42;09/10/2024 18:28:22;poll_msg;38.3842618;-2.6895138;09/10/2024 17:58:42;fence;sleep;normal;09/10/2024 00:00:00
229327;09/10/2024 17:58:42;09/10/2024 18:43:22;poll_msg;38.3842618;-2.6895138;09/10/2024 17:58:42;fence;sleep;normal;09/10/2024 00:00:00
229327;09/10/2024 17:58:42;09/10/2024 18:58:22;poll_msg;38.3842618;-2.6895138;09/10/2024 17:58:42;fence;sleep;normal;09/10/2024 00:00:00
229327;09/10/2024 17:58:42;09/10/2024 19:13:21;poll_msg;38.3842618;-2.6895138;09/10/2024 19:28:22;fence;sleep;normal;09/10/2024 00:00:00
229327;09/10/2024 19:28:22;09/10/2024 19:28:22;poll_msg;38.384279;-2.689543;09/10/2024 19:28:37;fence;normal;normal;09/10/2024 00:00:00
229327;09/10/2024 19:28:37;09/10/2024 19:43:22;poll_msg;38.3842747;-2.6895395;09/10/2024 19:28:37;fence;sleep;normal;09/10/2024 00:00:00
229327;09/10/2024 19:28:37;09/10/2024 19:58:22;poll_msg;38.3842747;-2.6895395;09/10/2024 20:05:52;fence;sleep;normal;09/10/2024 00:00:00
229327;09/10/2024 20:05:52;09/10/2024 20:13:22;poll_msg;38.3841925;-2.6894185;09/10/2024 20:25:52;fence;sleep;normal;09/10/2024 00:00:00
229327;09/10/2024 20:25:52;09/10/2024 20:28:22;poll_msg;38.384378;-2.6895096;09/10/2024 20:25:52;fence;sleep;normal;09/10/2024 00:00:00
229327;09/10/2024 20:25:52;09/10/2024 20:43:22;poll_msg;38.384378;-2.6895096;09/10/2024 20:25:52;fence;sleep;normal;09/10/2024 00:00:00
229327;09/10/2024 20:25:52;09/10/2024 20:58:22;poll_msg;38.384378;-2.6895096;09/10/2024 21:11:37;fence;sleep;normal;09/10/2024 00:00:00
229327;09/10/2024 21:11:37;09/10/2024 21:13:22;poll_msg;38.3843164;-2.6895004;09/10/2024 21:11:37;fence;sleep;normal;09/10/2024 00:00:00
229327;09/10/2024 21:11:37;09/10/2024 21:28:22;poll_msg;38.3843164;-2.6895004;09/10/2024 21:11:37;fence;sleep;normal;09/10/2024 00:00:00
229327;09/10/2024 21:11:37;09/10/2024 21:43:22;poll_msg;38.3843164;-2.6895004;09/10/2024 21:11:37;fence;sleep;normal;09/10/2024 00:00:00
229327;09/10/2024 21:11:37;09/10/2024 21:58:22;poll_msg;38.3843164;-2.6895004;09/10/2024 21:11:37;fence;sleep;normal;09/10/2024 00:00:00
229327;09/10/2024 21:11:37;09/10/2024 22:13:22;poll_msg;38.3843164;-2.6895004;09/10/2024 22:24:52;fence;sleep;normal;09/10/2024 00:00:00
229327;09/10/2024 22:24:52;09/10/2024 22:28:22;poll_msg;38.3842385;-2.6894544;09/10/2024 22:24:52;fence;sleep;normal;09/10/2024 00:00:00
229327;09/10/2024 22:24:52;09/10/2024 22:43:22;poll_msg;38.3842385;-2.6894544;09/10/2024 22:24:52;fence;sleep;normal;09/10/2024 00:00:00
229327;09/10/2024 22:24:52;09/10/2024 22:58:22;poll_msg;38.3842385;-2.6894544;09/10/2024 22:24:52;fence;sleep;normal;09/10/2024 00:00:00
229327;09/10/2024 22:24:52;09/10/2024 23:13:22;poll_msg;38.3842385;-2.6894544;09/10/2024 22:24:52;fence;sleep;normal;09/10/2024 00:00:00
229327;09/10/2024 22:24:52;09/10/2024 23:28:22;poll_msg;38.3842385;-2.6894544;09/10/2024 23:33:52;fence;sleep;normal;09/10/2024 00:00:00
229327;09/10/2024 23:33:52;09/10/2024 23:43:22;poll_msg;38.3842314;-2.6894385;09/10/2024 23:33:52;fence;sleep;normal;09/10/2024 00:00:00
229327;09/10/2024 23:33:52;09/10/2024 23:58:22;poll_msg;38.3842314;-2.6894385;09/10/2024 23:33:52;fence;sleep;normal;09/10/2024 00:00:00
229327;09/10/2024 23:33:52;10/10/2024 00:13:22;poll_msg;38.3842314;-2.6894385;09/10/2024 23:33:52;fence;sleep;normal;09/10/2024 00:00:00
229327;09/10/2024 23:33:52;10/10/2024 00:28:22;poll_msg;38.3842314;-2.6894385;10/10/2024 00:42:57;fence;sleep;normal;09/10/2024 00:00:00
229344;09/10/2024 00:30:12;09/10/2024 00:41:50;poll_msg;38.3842849;-2.6894875;09/10/2024 00:30:12;fence;sleep;normal;09/10/2024 00:00:00
229344;09/10/2024 00:30:12;09/10/2024 00:56:50;poll_msg;38.3842849;-2.6894875;09/10/2024 00:30:12;fence;sleep;normal;09/10/2024 00:00:00
229344;09/10/2024 00:30:12;09/10/2024 01:11:54;poll_msg;38.3842849;-2.6894875;09/10/2024 00:30:12;fence;sleep;normal;09/10/2024 00:00:00
229344;09/10/2024 00:30:12;09/10/2024 01:26:53;poll_msg;38.3842849;-2.6894875;09/10/2024 00:30:12;fence;sleep;normal;09/10/2024 00:00:00
229344;09/10/2024 00:30:12;09/10/2024 01:41:50;poll_msg;38.3842849;-2.6894875;09/10/2024 01:56:52;fence;sleep;normal;09/10/2024 00:00:00
229344;09/10/2024 01:56:52;09/10/2024 01:56:52;poll_msg;38.3842966;-2.6893882;09/10/2024 02:08:52;fence;normal;normal;09/10/2024 00:00:00
229344;09/10/2024 02:08:52;09/10/2024 02:11:50;poll_msg;38.3842849;-2.6893945;09/10/2024 02:08:52;fence;sleep;normal;09/10/2024 00:00:00
229344;09/10/2024 02:08:52;09/10/2024 02:26:49;poll_msg;38.3842849;-2.6893945;09/10/2024 02:31:42;fence;sleep;normal;09/10/2024 00:00:00
229344;09/10/2024 02:31:42;09/10/2024 02:41:49;poll_msg;38.3842488;-2.6895503;09/10/2024 02:31:42;fence;sleep;normal;09/10/2024 00:00:00
229344;09/10/2024 02:31:42;09/10/2024 02:56:49;poll_msg;38.3842488;-2.6895503;09/10/2024 03:10:52;fence;sleep;normal;09/10/2024 00:00:00
229344;09/10/2024 03:10:52;09/10/2024 03:11:49;poll_msg;38.3842379;-2.6895625;09/10/2024 03:26:52;fence;sleep;normal;09/10/2024 00:00:00
229344;09/10/2024 03:26:52;09/10/2024 03:26:53;poll_msg;38.3843093;-2.6894329;09/10/2024 03:37:57;fence;normal;normal;09/10/2024 00:00:00
229344;09/10/2024 03:37:57;09/10/2024 03:41:49;poll_msg;38.3842272;-2.6893814;09/10/2024 03:37:57;fence;sleep;normal;09/10/2024 00:00:00
229344;09/10/2024 03:37:57;09/10/2024 03:56:50;poll_msg;38.3842272;-2.6893814;09/10/2024 03:58:44;fence;sleep;normal;09/10/2024 00:00:00
229344;09/10/2024 03:58:44;09/10/2024 04:11:50;poll_msg;38.3842447;-2.6893961;09/10/2024 03:58:44;fence;sleep;normal;09/10/2024 00:00:00
229344;09/10/2024 03:58:44;09/10/2024 04:26:50;poll_msg;38.3842447;-2.6893961;09/10/2024 03:58:44;fence;sleep;normal;09/10/2024 00:00:00
229344;09/10/2024 03:58:44;09/10/2024 04:41:56;poll_msg;38.3842447;-2.6893961;09/10/2024 03:58:44;fence;sleep;normal;09/10/2024 00:00:00
229344;09/10/2024 03:58:44;09/10/2024 04:56:50;poll_msg;38.3842447;-2.6893961;09/10/2024 03:58:44;fence;sleep;normal;09/10/2024 00:00:00
229344;09/10/2024 03:58:44;09/10/2024 05:12:13;poll_msg;38.3842447;-2.6893961;09/10/2024 03:58:44;fence;sleep;normal;09/10/2024 00:00:00
229344;09/10/2024 03:58:44;09/10/2024 05:26:50;poll_msg;38.3842447;-2.6893961;09/10/2024 03:58:44;fence;sleep;normal;09/10/2024 00:00:00
229344;09/10/2024 03:58:44;09/10/2024 05:41:50;poll_msg;38.3842447;-2.6893961;09/10/2024 03:58:44;fence;sleep;normal;09/10/2024 00:00:00
229344;09/10/2024 03:58:44;09/10/2024 05:56:50;poll_msg;38.3842447;-2.6893961;09/10/2024 03:58:44;fence;sleep;normal;09/10/2024 00:00:00
229344;09/10/2024 03:58:44;09/10/2024 06:11:50;poll_msg;38.3842447;-2.6893961;09/10/2024 06:26:47;fence;sleep;normal;09/10/2024 00:00:00
229344;09/10/2024 06:26:47;09/10/2024 06:26:49;poll_msg;38.3841921;-2.6896274;09/10/2024 06:36:40;fence;normal;normal;09/10/2024 00:00:00
229344;09/10/2024 06:36:40;09/10/2024 06:36:40;warn_msg;38.383624;-2.6889524;09/10/2024 06:41:52;unknown;unknown;unknown;09/10/2024 00:00:00
229344;09/10/2024 06:41:52;09/10/2024 06:41:52;poll_msg;38.3835764;-2.689181;09/10/2024 06:56:49;fence;normal;normal;09/10/2024 00:00:00
229344;09/10/2024 06:56:49;09/10/2024 06:56:49;poll_msg;38.3833596;-2.6893887;09/10/2024 06:57:04;fence;normal;normal;09/10/2024 00:00:00
229344;09/10/2024 06:57:04;09/10/2024 06:57:04;poll_msg;38.3833384;-2.6893661;09/10/2024 07:11:43;fence;normal;normal;09/10/2024 00:00:00
229344;09/10/2024 07:11:43;09/10/2024 07:11:43;poll_msg;38.3834487;-2.6894224;09/10/2024 07:26:42;fence;normal;normal;09/10/2024 00:00:00
229344;09/10/2024 07:26:42;09/10/2024 07:26:44;poll_msg;38.3839111;-2.6897101;09/10/2024 07:41:42;fence;normal;normal;09/10/2024 00:00:00
229344;09/10/2024 07:41:42;09/10/2024 07:41:43;poll_msg;38.3841125;-2.6898789;09/10/2024 07:42:32;fence;normal;normal;09/10/2024 00:00:00
229344;09/10/2024 07:42:32;09/10/2024 07:42:32;poll_msg;38.384164;-2.6897538;09/10/2024 07:56:51;fence;normal;normal;09/10/2024 00:00:00
229344;09/10/2024 07:56:51;09/10/2024 07:56:51;poll_msg;38.3838715;-2.689777;09/10/2024 08:11:52;fence;normal;normal;09/10/2024 00:00:00
229344;09/10/2024 08:11:52;09/10/2024 08:11:53;poll_msg;38.3839189;-2.6896856;09/10/2024 08:26:52;fence;normal;normal;09/10/2024 00:00:00
229344;09/10/2024 08:26:52;09/10/2024 08:26:52;poll_msg;38.3836315;-2.6895767;09/10/2024 08:41:49;fence;normal;normal;09/10/2024 00:00:00
229344;09/10/2024 08:41:49;09/10/2024 08:41:49;poll_msg;38.3835828;-2.6895051;09/10/2024 08:56:47;fence;normal;normal;09/10/2024 00:00:00
229344;09/10/2024 08:56:47;09/10/2024 08:56:50;poll_msg;38.3840358;-2.689641;09/10/2024 09:11:47;fence;normal;normal;09/10/2024 00:00:00
229344;09/10/2024 09:11:47;09/10/2024 09:11:50;poll_msg;38.3842008;-2.6895118;09/10/2024 09:26:47;fence;normal;normal;09/10/2024 00:00:00
229344;09/10/2024 09:26:47;09/10/2024 09:26:49;poll_msg;38.3842443;-2.6894377;09/10/2024 09:42:12;fence;normal;normal;09/10/2024 00:00:00
229344;09/10/2024 09:42:12;09/10/2024 09:42:16;poll_msg;38.3841697;-2.6895338;09/10/2024 09:56:47;fence;normal;normal;09/10/2024 00:00:00
229344;09/10/2024 09:56:47;09/10/2024 09:56:49;poll_msg;38.3838281;-2.6897024;09/10/2024 10:11:47;fence;normal;normal;09/10/2024 00:00:00
229344;09/10/2024 10:11:47;09/10/2024 10:11:51;poll_msg;38.3837831;-2.6894212;09/10/2024 10:26:47;fence;normal;normal;09/10/2024 00:00:00
229344;09/10/2024 10:26:47;09/10/2024 10:26:50;poll_msg;38.3843826;-2.6895758;09/10/2024 10:41:52;fence;normal;normal;09/10/2024 00:00:00
229344;09/10/2024 10:41:52;09/10/2024 10:41:54;poll_msg;38.3841945;-2.6897052;09/10/2024 10:56:52;fence;normal;normal;09/10/2024 00:00:00
229344;09/10/2024 10:56:52;09/10/2024 10:56:53;poll_msg;38.3839025;-2.6897646;09/10/2024 11:11:51;fence;normal;normal;09/10/2024 00:00:00
229344;09/10/2024 11:11:51;09/10/2024 11:11:51;poll_msg;38.3837858;-2.6896971;09/10/2024 11:26:47;fence;normal;normal;09/10/2024 00:00:00
229344;09/10/2024 11:26:47;09/10/2024 11:26:49;poll_msg;38.3842203;-2.6894518;09/10/2024 11:41:47;fence;normal;normal;09/10/2024 00:00:00
229344;09/10/2024 11:41:47;09/10/2024 11:41:49;poll_msg;38.384263;-2.6896479;09/10/2024 11:45:17;fence;normal;normal;09/10/2024 00:00:00
229344;09/10/2024 11:45:17;09/10/2024 11:56:49;poll_msg;38.384249;-2.6896468;09/10/2024 12:11:52;fence;sleep;normal;09/10/2024 00:00:00
229344;09/10/2024 12:11:52;09/10/2024 12:11:53;poll_msg;38.3837593;-2.6895458;09/10/2024 12:27:12;fence;normal;normal;09/10/2024 00:00:00
229344;09/10/2024 12:27:12;09/10/2024 12:27:12;poll_msg;38.3835256;-2.6892296;09/10/2024 12:35:52;fence;normal;normal;09/10/2024 00:00:00
229344;09/10/2024 12:35:52;09/10/2024 12:35:52;warn_msg;38.3836451;-2.6889461;09/10/2024 12:41:50;unknown;unknown;unknown;09/10/2024 00:00:00
229344;09/10/2024 12:41:50;09/10/2024 12:41:50;poll_msg;38.3834075;-2.6890684;09/10/2024 12:56:50;fence;normal;normal;09/10/2024 00:00:00
229344;09/10/2024 12:56:50;09/10/2024 12:56:50;poll_msg;38.3833902;-2.6890102;09/10/2024 13:11:47;fence;normal;normal;09/10/2024 00:00:00
229344;09/10/2024 13:11:47;09/10/2024 13:11:49;poll_msg;38.3835129;-2.6891728;09/10/2024 13:27:29;fence;normal;normal;09/10/2024 00:00:00
229344;09/10/2024 13:27:29;09/10/2024 13:27:29;poll_msg;38.3838058;-2.6896904;09/10/2024 13:41:52;fence;normal;normal;09/10/2024 00:00:00
229344;09/10/2024 13:41:52;09/10/2024 13:41:53;poll_msg;38.3836728;-2.6891659;09/10/2024 13:56:52;fence;normal;normal;09/10/2024 00:00:00
229344;09/10/2024 13:56:52;09/10/2024 13:56:52;poll_msg;38.384382;-2.6900634;09/10/2024 14:11:47;fence;normal;normal;09/10/2024 00:00:00
229344;09/10/2024 14:11:47;09/10/2024 14:11:50;poll_msg;38.3841157;-2.6895508;09/10/2024 14:26:53;fence;normal;normal;09/10/2024 00:00:00
229344;09/10/2024 14:26:53;09/10/2024 14:26:53;poll_msg;38.3839045;-2.6898303;09/10/2024 14:41:53;fence;normal;normal;09/10/2024 00:00:00
229344;09/10/2024 14:41:53;09/10/2024 14:41:53;poll_msg;38.3841033;-2.6899223;09/10/2024 14:56:52;fence;normal;normal;09/10/2024 00:00:00
229344;09/10/2024 14:56:52;09/10/2024 14:56:55;poll_msg;38.3843914;-2.6896984;09/10/2024 15:11:51;fence;normal;normal;09/10/2024 00:00:00
229344;09/10/2024 15:11:51;09/10/2024 15:11:51;poll_msg;38.384544;-2.6897949;09/10/2024 15:26:52;fence;normal;normal;09/10/2024 00:00:00
229344;09/10/2024 15:26:52;09/10/2024 15:26:52;poll_msg;38.384239;-2.689487;09/10/2024 15:26:52;fence;normal;normal;09/10/2024 00:00:00
229344;09/10/2024 15:26:52;09/10/2024 15:41:53;poll_msg;38.384239;-2.689487;09/10/2024 15:45:31;fence;sleep;normal;09/10/2024 00:00:00
229344;09/10/2024 15:45:31;09/10/2024 15:56:58;poll_msg;38.38437;-2.6894784;09/10/2024 16:05:28;fence;sleep;normal;09/10/2024 00:00:00
229344;09/10/2024 16:05:28;09/10/2024 16:12:10;poll_msg;38.3842122;-2.6895252;09/10/2024 16:05:28;fence;sleep;normal;09/10/2024 00:00:00
229344;09/10/2024 16:05:28;09/10/2024 16:26:51;poll_msg;38.3842122;-2.6895252;09/10/2024 16:41:47;fence;sleep;normal;09/10/2024 00:00:00
229344;09/10/2024 16:41:47;09/10/2024 16:41:49;poll_msg;38.3841819;-2.6894577;09/10/2024 16:56:47;fence;normal;normal;09/10/2024 00:00:00
229344;09/10/2024 16:56:47;09/10/2024 16:56:49;poll_msg;38.3842757;-2.6894809;09/10/2024 17:11:47;fence;normal;normal;09/10/2024 00:00:00
229344;09/10/2024 17:11:47;09/10/2024 17:11:50;poll_msg;38.3842816;-2.6893774;09/10/2024 17:26:47;fence;normal;normal;09/10/2024 00:00:00
229344;09/10/2024 17:26:47;09/10/2024 17:26:49;poll_msg;38.3842301;-2.6894788;09/10/2024 17:41:47;fence;normal;normal;09/10/2024 00:00:00
229344;09/10/2024 17:41:47;09/10/2024 17:41:49;poll_msg;38.3842106;-2.6894581;09/10/2024 17:42:02;fence;normal;normal;09/10/2024 00:00:00
229344;09/10/2024 17:42:02;09/10/2024 17:42:04;poll_msg;38.3842596;-2.6894734;09/10/2024 17:56:42;fence;normal;normal;09/10/2024 00:00:00
229344;09/10/2024 17:56:42;09/10/2024 17:56:43;poll_msg;38.3841878;-2.6896857;09/10/2024 18:11:42;fence;normal;normal;09/10/2024 00:00:00
229344;09/10/2024 18:11:42;09/10/2024 18:11:43;poll_msg;38.3842815;-2.6895253;09/10/2024 18:26:42;fence;normal;normal;09/10/2024 00:00:00
229344;09/10/2024 18:26:42;09/10/2024 18:26:43;poll_msg;38.3843244;-2.6894554;09/10/2024 18:34:07;fence;normal;normal;09/10/2024 00:00:00
229344;09/10/2024 18:34:07;09/10/2024 18:41:44;poll_msg;38.3842362;-2.6897176;09/10/2024 18:43:39;fence;sleep;normal;09/10/2024 00:00:00
229344;09/10/2024 18:43:39;09/10/2024 18:56:43;poll_msg;38.3843567;-2.6894227;09/10/2024 18:43:39;fence;sleep;normal;09/10/2024 00:00:00
229344;09/10/2024 18:43:39;09/10/2024 19:11:44;poll_msg;38.3843567;-2.6894227;09/10/2024 19:25:52;fence;sleep;normal;09/10/2024 00:00:00
229344;09/10/2024 19:25:52;09/10/2024 19:26:43;poll_msg;38.3843676;-2.6894372;09/10/2024 19:25:52;fence;sleep;normal;09/10/2024 00:00:00
229344;09/10/2024 19:25:52;09/10/2024 19:41:42;poll_msg;38.3843676;-2.6894372;09/10/2024 19:25:52;fence;sleep;normal;09/10/2024 00:00:00
229344;09/10/2024 19:25:52;09/10/2024 19:42:08;poll_msg;38.3843676;-2.6894372;09/10/2024 19:25:52;fence;sleep;normal;09/10/2024 00:00:00
229344;09/10/2024 19:25:52;09/10/2024 19:56:49;poll_msg;38.3843676;-2.6894372;09/10/2024 20:10:43;fence;sleep;normal;09/10/2024 00:00:00
229344;09/10/2024 20:10:43;09/10/2024 20:11:53;poll_msg;38.3843983;-2.6894781;09/10/2024 20:15:17;fence;sleep;normal;09/10/2024 00:00:00
229344;09/10/2024 20:15:17;09/10/2024 20:26:51;poll_msg;38.3843651;-2.6895465;09/10/2024 20:37:52;fence;sleep;normal;09/10/2024 00:00:00
229344;09/10/2024 20:37:52;09/10/2024 20:41:49;poll_msg;38.3843827;-2.6894417;09/10/2024 20:50:07;fence;sleep;normal;09/10/2024 00:00:00
229344;09/10/2024 20:50:07;09/10/2024 20:56:49;poll_msg;38.3843602;-2.6894564;09/10/2024 21:10:32;fence;sleep;normal;09/10/2024 00:00:00
229344;09/10/2024 21:10:32;09/10/2024 21:11:50;poll_msg;38.3842415;-2.6894219;09/10/2024 21:24:06;fence;sleep;normal;09/10/2024 00:00:00
229344;09/10/2024 21:24:06;09/10/2024 21:26:49;poll_msg;38.384339;-2.6894673;09/10/2024 21:39:14;fence;sleep;normal;09/10/2024 00:00:00
229344;09/10/2024 21:39:14;09/10/2024 21:41:50;poll_msg;38.384337;-2.6893979;09/10/2024 21:56:48;fence;sleep;normal;09/10/2024 00:00:00
229344;09/10/2024 21:56:48;09/10/2024 21:56:50;poll_msg;38.384335;-2.6894633;09/10/2024 21:58:17;fence;normal;normal;09/10/2024 00:00:00
229344;09/10/2024 21:58:17;09/10/2024 22:11:50;poll_msg;38.3842606;-2.6894854;09/10/2024 21:58:17;fence;sleep;normal;09/10/2024 00:00:00
229344;09/10/2024 21:58:17;09/10/2024 22:26:51;poll_msg;38.3842606;-2.6894854;09/10/2024 21:58:17;fence;sleep;normal;09/10/2024 00:00:00
229344;09/10/2024 21:58:17;09/10/2024 22:41:51;poll_msg;38.3842606;-2.6894854;09/10/2024 21:58:17;fence;sleep;normal;09/10/2024 00:00:00
229344;09/10/2024 21:58:17;09/10/2024 22:56:50;poll_msg;38.3842606;-2.6894854;09/10/2024 21:58:17;fence;sleep;normal;09/10/2024 00:00:00
229344;09/10/2024 21:58:17;09/10/2024 23:11:50;poll_msg;38.3842606;-2.6894854;09/10/2024 21:58:17;fence;sleep;normal;09/10/2024 00:00:00
229344;09/10/2024 21:58:17;09/10/2024 23:26:51;poll_msg;38.3842606;-2.6894854;09/10/2024 21:58:17;fence;sleep;normal;09/10/2024 00:00:00
229344;09/10/2024 21:58:17;09/10/2024 23:41:53;poll_msg;38.3842606;-2.6894854;09/10/2024 21:58:17;fence;sleep;normal;09/10/2024 00:00:00
229344;09/10/2024 21:58:17;09/10/2024 23:56:50;poll_msg;38.3842606;-2.6894854;10/10/2024 00:11:07;fence;sleep;normal;09/10/2024 00:00:00
246050;09/10/2024 00:16:02;09/10/2024 00:16:02;poll_msg;38.3843268;-2.6895146;09/10/2024 00:16:32;teach;normal;normal;09/10/2024 00:00:00
246050;09/10/2024 00:16:32;09/10/2024 00:31:02;poll_msg;38.3843406;-2.6895366;09/10/2024 00:16:32;teach;sleep;normal;09/10/2024 00:00:00
246050;09/10/2024 00:16:32;09/10/2024 00:46:02;poll_msg;38.3843406;-2.6895366;09/10/2024 00:16:32;teach;sleep;normal;09/10/2024 00:00:00
246050;09/10/2024 00:16:32;09/10/2024 01:01:02;poll_msg;38.3843406;-2.6895366;09/10/2024 00:16:32;teach;sleep;normal;09/10/2024 00:00:00
246050;09/10/2024 00:16:32;09/10/2024 01:16:02;poll_msg;38.3843406;-2.6895366;09/10/2024 00:16:32;teach;sleep;normal;09/10/2024 00:00:00
246050;09/10/2024 00:16:32;09/10/2024 01:31:02;poll_msg;38.3843406;-2.6895366;09/10/2024 00:16:32;teach;sleep;normal;09/10/2024 00:00:00
246050;09/10/2024 00:16:32;09/10/2024 01:46:02;poll_msg;38.3843406;-2.6895366;09/10/2024 01:54:46;teach;sleep;normal;09/10/2024 00:00:00
246050;09/10/2024 01:54:46;09/10/2024 02:01:02;poll_msg;38.3842615;-2.6893164;09/10/2024 01:54:46;teach;sleep;normal;09/10/2024 00:00:00
246050;09/10/2024 01:54:46;09/10/2024 02:16:02;poll_msg;38.3842615;-2.6893164;09/10/2024 02:31:01;teach;sleep;normal;09/10/2024 00:00:00
246050;09/10/2024 02:31:01;09/10/2024 02:31:01;poll_msg;38.3843188;-2.6891221;09/10/2024 02:45:17;teach;normal;normal;09/10/2024 00:00:00
246050;09/10/2024 02:45:17;09/10/2024 02:46:02;poll_msg;38.3842637;-2.6894095;09/10/2024 02:45:17;teach;sleep;normal;09/10/2024 00:00:00
246050;09/10/2024 02:45:17;09/10/2024 03:01:02;poll_msg;38.3842637;-2.6894095;09/10/2024 02:45:17;teach;sleep;normal;09/10/2024 00:00:00
246050;09/10/2024 02:45:17;09/10/2024 03:16:02;poll_msg;38.3842637;-2.6894095;09/10/2024 02:45:17;teach;sleep;normal;09/10/2024 00:00:00
246050;09/10/2024 02:45:17;09/10/2024 03:31:02;poll_msg;38.3842637;-2.6894095;09/10/2024 02:45:17;teach;sleep;normal;09/10/2024 00:00:00
246050;09/10/2024 02:45:17;09/10/2024 03:46:01;poll_msg;38.3842637;-2.6894095;09/10/2024 03:49:27;teach;sleep;normal;09/10/2024 00:00:00
246050;09/10/2024 03:49:27;09/10/2024 04:01:02;poll_msg;38.3843579;-2.6895157;09/10/2024 03:49:27;teach;sleep;normal;09/10/2024 00:00:00
246050;09/10/2024 03:49:27;09/10/2024 04:16:02;poll_msg;38.3843579;-2.6895157;09/10/2024 03:49:27;teach;sleep;normal;09/10/2024 00:00:00
246050;09/10/2024 03:49:27;09/10/2024 04:31:02;poll_msg;38.3843579;-2.6895157;09/10/2024 03:49:27;teach;sleep;normal;09/10/2024 00:00:00
246050;09/10/2024 03:49:27;09/10/2024 04:46:00;poll_msg;38.3843579;-2.6895157;09/10/2024 03:49:27;teach;sleep;normal;09/10/2024 00:00:00
246050;09/10/2024 03:49:27;09/10/2024 05:16:02;poll_msg;38.3843579;-2.6895157;09/10/2024 03:49:27;teach;sleep;normal;09/10/2024 00:00:00
246050;09/10/2024 03:49:27;09/10/2024 05:31:02;poll_msg;38.3843579;-2.6895157;09/10/2024 03:49:27;teach;sleep;normal;09/10/2024 00:00:00
246050;09/10/2024 03:49:27;09/10/2024 05:46:02;poll_msg;38.3843579;-2.6895157;09/10/2024 06:01:02;teach;sleep;normal;09/10/2024 00:00:00
246050;09/10/2024 06:01:02;09/10/2024 06:01:02;poll_msg;38.3841951;-2.6893733;09/10/2024 06:16:02;teach;normal;normal;09/10/2024 00:00:00
246050;09/10/2024 06:16:02;09/10/2024 06:16:02;poll_msg;38.3842697;-2.6893297;09/10/2024 06:31:02;teach;normal;normal;09/10/2024 00:00:00
246050;09/10/2024 06:31:02;09/10/2024 06:31:02;poll_msg;38.3837869;-2.6893422;09/10/2024 06:46:02;teach;normal;normal;09/10/2024 00:00:00
246050;09/10/2024 06:46:02;09/10/2024 06:46:02;poll_msg;38.3837607;-2.689091;09/10/2024 07:01:22;teach;normal;normal;09/10/2024 00:00:00
246050;09/10/2024 07:01:22;09/10/2024 07:01:22;poll_msg;38.3835023;-2.6892769;09/10/2024 07:16:02;teach;normal;normal;09/10/2024 00:00:00
246050;09/10/2024 07:16:02;09/10/2024 07:16:02;poll_msg;38.3834714;-2.6893118;09/10/2024 07:30:57;teach;normal;normal;09/10/2024 00:00:00
246050;09/10/2024 07:30:57;09/10/2024 07:31:01;poll_msg;38.3833978;-2.6893103;09/10/2024 07:36:59;teach;normal;normal;09/10/2024 00:00:00
246050;09/10/2024 07:36:59;09/10/2024 07:36:59;warn_msg;38.3836576;-2.6888584;09/10/2024 07:46:02;unknown;unknown;unknown;09/10/2024 00:00:00
