device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229344;22/09/2024 13:45:52;22/09/2024 14:27:01;poll_msg;38.3818255;-2.6981733;22/09/2024 13:45:52;fence;sleep;normal;22/09/2024 00:00:00
229344;22/09/2024 13:45:52;22/09/2024 14:42:02;poll_msg;38.3818255;-2.6981733;22/09/2024 13:45:52;fence;sleep;normal;22/09/2024 00:00:00
229344;22/09/2024 13:45:52;22/09/2024 14:57:01;poll_msg;38.3818255;-2.6981733;22/09/2024 13:45:52;fence;sleep;normal;22/09/2024 00:00:00
229344;22/09/2024 13:45:52;22/09/2024 14:57:15;poll_msg;38.3818255;-2.6981733;22/09/2024 14:58:26;fence;sleep;normal;22/09/2024 00:00:00
229344;22/09/2024 14:58:26;22/09/2024 14:58:26;warn_msg;38.3819975;-2.6979266;22/09/2024 15:11:52;unknown;unknown;unknown;22/09/2024 00:00:00
229344;22/09/2024 15:11:52;22/09/2024 15:11:55;poll_msg;38.3832311;-2.6979143;22/09/2024 15:16:07;fence;normal;normal;22/09/2024 00:00:00
229344;22/09/2024 15:16:07;22/09/2024 15:26:55;poll_msg;38.383272;-2.6979261;22/09/2024 15:35:52;fence;sleep;normal;22/09/2024 00:00:00
229344;22/09/2024 15:35:52;22/09/2024 15:41:55;poll_msg;38.383471;-2.6980304;22/09/2024 15:54:42;fence;sleep;normal;22/09/2024 00:00:00
229344;22/09/2024 15:54:42;22/09/2024 15:56:55;poll_msg;38.3832;-2.6979575;22/09/2024 15:54:42;fence;sleep;normal;22/09/2024 00:00:00
229344;22/09/2024 15:54:42;22/09/2024 16:11:55;poll_msg;38.3832;-2.6979575;22/09/2024 16:26:52;fence;sleep;normal;22/09/2024 00:00:00
229344;22/09/2024 16:26:52;22/09/2024 16:26:55;poll_msg;38.3821035;-2.6983981;22/09/2024 16:26:52;fence;normal;normal;22/09/2024 00:00:00
229344;22/09/2024 16:26:52;22/09/2024 16:26:56;poll_msg;38.3821035;-2.6983981;22/09/2024 16:41:55;fence;normal;normal;22/09/2024 00:00:00
229344;22/09/2024 16:41:55;22/09/2024 16:41:55;poll_msg;38.3811057;-2.6983934;22/09/2024 17:11:57;fence;normal;normal;22/09/2024 00:00:00
229344;22/09/2024 17:11:57;22/09/2024 17:12:01;poll_msg;38.3815052;-2.6990448;22/09/2024 17:26:57;fence;normal;normal;22/09/2024 00:00:00
229344;22/09/2024 17:26:57;22/09/2024 17:27:01;poll_msg;38.3818198;-2.6985371;22/09/2024 17:42:07;fence;normal;normal;22/09/2024 00:00:00
229344;22/09/2024 17:42:07;22/09/2024 17:42:08;poll_msg;38.3819876;-2.6983035;22/09/2024 17:57:01;fence;normal;normal;22/09/2024 00:00:00
229344;22/09/2024 17:57:01;22/09/2024 17:57:01;poll_msg;38.3823137;-2.6977943;22/09/2024 18:11:57;fence;normal;normal;22/09/2024 00:00:00
229344;22/09/2024 18:11:57;22/09/2024 18:12:01;poll_msg;38.3825929;-2.6979838;22/09/2024 18:26:57;fence;normal;normal;22/09/2024 00:00:00
229344;22/09/2024 18:26:57;22/09/2024 18:27:01;poll_msg;38.3816577;-2.6984814;22/09/2024 18:27:12;fence;normal;normal;22/09/2024 00:00:00
229344;22/09/2024 18:27:12;22/09/2024 18:27:16;poll_msg;38.3814978;-2.6985265;22/09/2024 18:40:17;fence;normal;normal;22/09/2024 00:00:00
229344;22/09/2024 18:40:17;22/09/2024 18:41:55;poll_msg;38.3811334;-2.6988835;22/09/2024 18:51:17;fence;sleep;normal;22/09/2024 00:00:00
229344;22/09/2024 18:51:17;22/09/2024 18:56:55;poll_msg;38.3810104;-2.6990884;22/09/2024 18:51:17;fence;sleep;normal;22/09/2024 00:00:00
229344;22/09/2024 18:51:17;22/09/2024 19:11:55;poll_msg;38.3810104;-2.6990884;22/09/2024 19:24:27;fence;sleep;normal;22/09/2024 00:00:00
229344;22/09/2024 19:24:27;22/09/2024 19:26:55;poll_msg;38.3811291;-2.6991261;22/09/2024 19:40:42;fence;sleep;normal;22/09/2024 00:00:00
229344;22/09/2024 19:40:42;22/09/2024 19:41:55;poll_msg;38.3811163;-2.6989854;22/09/2024 19:45:42;fence;sleep;normal;22/09/2024 00:00:00
229344;22/09/2024 19:45:42;22/09/2024 19:56:55;poll_msg;38.3810736;-2.6990168;22/09/2024 19:45:42;fence;sleep;normal;22/09/2024 00:00:00
229344;22/09/2024 19:45:42;22/09/2024 20:11:55;poll_msg;38.3810736;-2.6990168;22/09/2024 19:45:42;fence;sleep;normal;22/09/2024 00:00:00
229344;22/09/2024 19:45:42;22/09/2024 20:26:55;poll_msg;38.3810736;-2.6990168;22/09/2024 19:45:42;fence;sleep;normal;22/09/2024 00:00:00
229344;22/09/2024 19:45:42;22/09/2024 20:42:02;poll_msg;38.3810736;-2.6990168;22/09/2024 19:45:42;fence;sleep;normal;22/09/2024 00:00:00
229344;22/09/2024 19:45:42;22/09/2024 20:57:00;poll_msg;38.3810736;-2.6990168;22/09/2024 19:45:42;fence;sleep;normal;22/09/2024 00:00:00
229344;22/09/2024 19:45:42;22/09/2024 21:12:00;poll_msg;38.3810736;-2.6990168;22/09/2024 19:45:42;fence;sleep;normal;22/09/2024 00:00:00
229344;22/09/2024 19:45:42;22/09/2024 21:27:23;poll_msg;38.3810736;-2.6990168;22/09/2024 19:45:42;fence;sleep;normal;22/09/2024 00:00:00
229344;22/09/2024 19:45:42;22/09/2024 21:42:01;poll_msg;38.3810736;-2.6990168;22/09/2024 19:45:42;fence;sleep;normal;22/09/2024 00:00:00
229344;22/09/2024 19:45:42;22/09/2024 21:57:01;poll_msg;38.3810736;-2.6990168;22/09/2024 19:45:42;fence;sleep;normal;22/09/2024 00:00:00
229344;22/09/2024 19:45:42;22/09/2024 22:12:02;poll_msg;38.3810736;-2.6990168;22/09/2024 19:45:42;fence;sleep;normal;22/09/2024 00:00:00
229344;22/09/2024 19:45:42;22/09/2024 22:27:01;poll_msg;38.3810736;-2.6990168;22/09/2024 22:30:42;fence;sleep;normal;22/09/2024 00:00:00
229344;22/09/2024 22:30:42;22/09/2024 22:42:01;poll_msg;38.3810052;-2.699045;22/09/2024 22:30:42;fence;sleep;normal;22/09/2024 00:00:00
229344;22/09/2024 22:30:42;22/09/2024 22:57:01;poll_msg;38.3810052;-2.699045;22/09/2024 23:11:18;fence;sleep;normal;22/09/2024 00:00:00
229344;22/09/2024 23:11:18;22/09/2024 23:12:02;poll_msg;38.3809522;-2.6990543;22/09/2024 23:11:18;fence;sleep;normal;22/09/2024 00:00:00
229344;22/09/2024 23:11:18;22/09/2024 23:27:01;poll_msg;38.3809522;-2.6990543;22/09/2024 23:11:18;fence;sleep;normal;22/09/2024 00:00:00
229344;22/09/2024 23:11:18;22/09/2024 23:42:02;poll_msg;38.3809522;-2.6990543;22/09/2024 23:57:02;fence;sleep;normal;22/09/2024 00:00:00
229344;22/09/2024 23:57:02;22/09/2024 23:57:02;poll_msg;38.3812145;-2.6990169;22/09/2024 23:59:37;fence;normal;normal;22/09/2024 00:00:00
229344;22/09/2024 23:59:37;23/09/2024 00:12:01;poll_msg;38.3811665;-2.6989893;22/09/2024 23:59:37;fence;sleep;normal;22/09/2024 00:00:00
229344;22/09/2024 23:59:37;23/09/2024 00:27:01;poll_msg;38.3811665;-2.6989893;22/09/2024 23:59:37;fence;sleep;normal;22/09/2024 00:00:00
229344;22/09/2024 23:59:37;23/09/2024 00:42:00;poll_msg;38.3811665;-2.6989893;22/09/2024 23:59:37;fence;sleep;normal;22/09/2024 00:00:00
229344;22/09/2024 23:59:37;23/09/2024 00:57:00;poll_msg;38.3811665;-2.6989893;22/09/2024 23:59:37;fence;sleep;normal;22/09/2024 00:00:00
229344;22/09/2024 23:59:37;23/09/2024 01:12:00;poll_msg;38.3811665;-2.6989893;23/09/2024 01:13:32;fence;sleep;normal;22/09/2024 00:00:00
246050;22/09/2024 00:53:28;22/09/2024 01:01:10;poll_msg;38.3813031;-2.6991863;22/09/2024 00:53:28;fence;sleep;normal;22/09/2024 00:00:00
246050;22/09/2024 00:53:28;22/09/2024 01:16:12;poll_msg;38.3813031;-2.6991863;22/09/2024 00:53:28;fence;sleep;normal;22/09/2024 00:00:00
246050;22/09/2024 00:53:28;22/09/2024 01:31:12;poll_msg;38.3813031;-2.6991863;22/09/2024 01:43:52;fence;sleep;normal;22/09/2024 00:00:00
246050;22/09/2024 01:43:52;22/09/2024 01:46:12;poll_msg;38.3812236;-2.699187;22/09/2024 01:57:47;fence;sleep;normal;22/09/2024 00:00:00
246050;22/09/2024 01:57:47;22/09/2024 02:01:12;poll_msg;38.3813565;-2.6991285;22/09/2024 01:57:47;fence;sleep;normal;22/09/2024 00:00:00
246050;22/09/2024 01:57:47;22/09/2024 02:16:12;poll_msg;38.3813565;-2.6991285;22/09/2024 01:57:47;fence;sleep;normal;22/09/2024 00:00:00
246050;22/09/2024 01:57:47;22/09/2024 02:31:12;poll_msg;38.3813565;-2.6991285;22/09/2024 02:41:32;fence;sleep;normal;22/09/2024 00:00:00
246050;22/09/2024 02:41:32;22/09/2024 02:46:12;poll_msg;38.3812162;-2.6989427;22/09/2024 02:41:32;fence;sleep;normal;22/09/2024 00:00:00
246050;22/09/2024 02:41:32;22/09/2024 03:01:12;poll_msg;38.3812162;-2.6989427;22/09/2024 03:12:20;fence;sleep;normal;22/09/2024 00:00:00
246050;22/09/2024 03:12:20;22/09/2024 03:16:12;poll_msg;38.3813096;-2.6990807;22/09/2024 03:12:20;fence;sleep;normal;22/09/2024 00:00:00
246050;22/09/2024 03:12:20;22/09/2024 03:46:12;poll_msg;38.3813096;-2.6990807;22/09/2024 03:12:20;fence;sleep;normal;22/09/2024 00:00:00
246050;22/09/2024 03:12:20;22/09/2024 04:01:12;poll_msg;38.3813096;-2.6990807;22/09/2024 03:12:20;fence;sleep;normal;22/09/2024 00:00:00
246050;22/09/2024 03:12:20;22/09/2024 04:16:12;poll_msg;38.3813096;-2.6990807;22/09/2024 03:12:20;fence;sleep;normal;22/09/2024 00:00:00
246050;22/09/2024 03:12:20;22/09/2024 04:31:12;poll_msg;38.3813096;-2.6990807;22/09/2024 04:34:47;fence;sleep;normal;22/09/2024 00:00:00
246050;22/09/2024 04:34:47;22/09/2024 04:46:10;poll_msg;38.3813265;-2.6991384;22/09/2024 05:04:30;fence;sleep;normal;22/09/2024 00:00:00
246050;22/09/2024 05:04:30;22/09/2024 05:16:12;poll_msg;38.3812236;-2.6990946;22/09/2024 05:04:30;fence;sleep;normal;22/09/2024 00:00:00
246050;22/09/2024 05:04:30;22/09/2024 05:31:12;poll_msg;38.3812236;-2.6990946;22/09/2024 05:46:12;fence;sleep;normal;22/09/2024 00:00:00
246050;22/09/2024 05:46:12;22/09/2024 05:46:12;poll_msg;38.3818091;-2.6985311;22/09/2024 05:58:47;fence;normal;normal;22/09/2024 00:00:00
246050;22/09/2024 05:58:47;22/09/2024 05:58:47;warn_msg;38.3819801;-2.6979297;22/09/2024 05:59:18;unknown;unknown;unknown;22/09/2024 00:00:00
246050;22/09/2024 05:59:18;22/09/2024 05:59:18;warn_msg;38.3820168;-2.6979097;22/09/2024 06:01:32;unknown;unknown;unknown;22/09/2024 00:00:00
246050;22/09/2024 06:01:32;22/09/2024 06:01:32;poll_msg;38.3827988;-2.6982137;22/09/2024 06:16:12;fence;normal;normal;22/09/2024 00:00:00
246050;22/09/2024 06:16:12;22/09/2024 06:16:12;poll_msg;38.3832672;-2.6978898;22/09/2024 06:31:12;fence;normal;normal;22/09/2024 00:00:00
246050;22/09/2024 06:31:12;22/09/2024 06:31:12;poll_msg;38.3827799;-2.6981034;22/09/2024 06:46:12;fence;normal;normal;22/09/2024 00:00:00
246050;22/09/2024 06:46:12;22/09/2024 06:46:12;poll_msg;38.3817091;-2.6984834;22/09/2024 07:01:12;fence;normal;normal;22/09/2024 00:00:00
246050;22/09/2024 07:01:12;22/09/2024 07:01:12;poll_msg;38.3819008;-2.6983431;22/09/2024 07:16:12;fence;normal;normal;22/09/2024 00:00:00
246050;22/09/2024 07:16:12;22/09/2024 07:16:12;poll_msg;38.3817994;-2.6983598;22/09/2024 07:31:12;fence;normal;normal;22/09/2024 00:00:00
246050;22/09/2024 07:31:12;22/09/2024 07:31:12;poll_msg;38.381704;-2.6984578;22/09/2024 07:46:12;fence;normal;normal;22/09/2024 00:00:00
246050;22/09/2024 07:46:12;22/09/2024 07:46:12;poll_msg;38.3816928;-2.6984976;22/09/2024 08:01:12;fence;normal;normal;22/09/2024 00:00:00
246050;22/09/2024 08:01:12;22/09/2024 08:01:12;poll_msg;38.381872;-2.698388;22/09/2024 08:16:12;fence;normal;normal;22/09/2024 00:00:00
246050;22/09/2024 08:16:12;22/09/2024 08:16:12;poll_msg;38.3818468;-2.6984094;22/09/2024 08:31:12;fence;normal;normal;22/09/2024 00:00:00
246050;22/09/2024 08:31:12;22/09/2024 08:31:12;poll_msg;38.3817421;-2.6984013;22/09/2024 08:46:12;fence;normal;normal;22/09/2024 00:00:00
246050;22/09/2024 08:46:12;22/09/2024 08:46:12;poll_msg;38.3815888;-2.6984275;22/09/2024 09:01:12;fence;normal;normal;22/09/2024 00:00:00
246050;22/09/2024 09:01:12;22/09/2024 09:01:12;poll_msg;38.3817524;-2.6982262;22/09/2024 09:07:47;fence;normal;normal;22/09/2024 00:00:00
246050;22/09/2024 09:07:47;22/09/2024 09:16:12;poll_msg;38.3816923;-2.6983083;22/09/2024 09:31:12;fence;sleep;normal;22/09/2024 00:00:00
246050;22/09/2024 09:31:12;22/09/2024 09:31:12;poll_msg;38.3817873;-2.6984568;22/09/2024 09:46:12;fence;normal;normal;22/09/2024 00:00:00
246050;22/09/2024 09:46:12;22/09/2024 09:46:12;poll_msg;38.3817538;-2.6984061;22/09/2024 09:59:54;fence;normal;normal;22/09/2024 00:00:00
246050;22/09/2024 09:59:54;22/09/2024 09:59:54;warn_msg;38.3808232;-2.6990837;22/09/2024 10:01:12;unknown;unknown;unknown;22/09/2024 00:00:00
246050;22/09/2024 10:01:12;22/09/2024 10:01:12;poll_msg;38.3808625;-2.6989532;22/09/2024 10:16:14;fence;normal;normal;22/09/2024 00:00:00
246050;22/09/2024 10:16:14;22/09/2024 10:16:14;poll_msg;38.3828474;-2.6976536;22/09/2024 10:28:17;fence;normal;normal;22/09/2024 00:00:00
246050;22/09/2024 10:28:17;22/09/2024 10:31:15;poll_msg;38.3831081;-2.6976224;22/09/2024 10:46:12;fence;sleep;normal;22/09/2024 00:00:00
246050;22/09/2024 10:46:12;22/09/2024 10:46:12;poll_msg;38.3830962;-2.6976874;22/09/2024 10:57:42;fence;normal;normal;22/09/2024 00:00:00
246050;22/09/2024 10:57:42;22/09/2024 11:01:12;poll_msg;38.3830959;-2.6975306;22/09/2024 11:11:17;fence;sleep;normal;22/09/2024 00:00:00
246050;22/09/2024 11:11:17;22/09/2024 11:16:12;poll_msg;38.3829292;-2.6975657;22/09/2024 11:24:02;fence;sleep;normal;22/09/2024 00:00:00
246050;22/09/2024 11:24:02;22/09/2024 11:31:11;poll_msg;38.3828255;-2.6976815;22/09/2024 11:24:02;fence;sleep;normal;22/09/2024 00:00:00
246050;22/09/2024 11:24:02;22/09/2024 11:31:25;poll_msg;38.3828255;-2.6976815;22/09/2024 11:46:02;fence;sleep;normal;22/09/2024 00:00:00
246050;22/09/2024 11:46:02;22/09/2024 11:46:05;poll_msg;38.3818827;-2.6984193;22/09/2024 12:01:02;fence;normal;normal;22/09/2024 00:00:00
246050;22/09/2024 12:01:02;22/09/2024 12:01:05;poll_msg;38.381835;-2.6983515;22/09/2024 12:16:02;fence;normal;normal;22/09/2024 00:00:00
246050;22/09/2024 12:16:02;22/09/2024 12:16:05;poll_msg;38.3817507;-2.6984789;22/09/2024 12:31:02;fence;normal;normal;22/09/2024 00:00:00
246050;22/09/2024 12:31:02;22/09/2024 12:31:05;poll_msg;38.3818204;-2.6984221;22/09/2024 12:42:12;fence;normal;normal;22/09/2024 00:00:00
246050;22/09/2024 12:42:12;22/09/2024 12:46:05;poll_msg;38.3819127;-2.698318;22/09/2024 13:01:02;fence;sleep;normal;22/09/2024 00:00:00
246050;22/09/2024 13:01:02;22/09/2024 13:01:05;poll_msg;38.381757;-2.6982571;22/09/2024 13:09:12;fence;normal;normal;22/09/2024 00:00:00
246050;22/09/2024 13:09:12;22/09/2024 13:16:05;poll_msg;38.3817046;-2.6982884;22/09/2024 13:09:12;fence;sleep;normal;22/09/2024 00:00:00
246050;22/09/2024 13:09:12;22/09/2024 13:31:05;poll_msg;38.3817046;-2.6982884;22/09/2024 13:43:27;fence;sleep;normal;22/09/2024 00:00:00
246050;22/09/2024 13:43:27;22/09/2024 13:46:05;poll_msg;38.3816891;-2.6983041;22/09/2024 13:43:27;fence;sleep;normal;22/09/2024 00:00:00
246050;22/09/2024 13:43:27;22/09/2024 14:01:05;poll_msg;38.3816891;-2.6983041;22/09/2024 14:16:02;fence;sleep;normal;22/09/2024 00:00:00
246050;22/09/2024 14:16:02;22/09/2024 14:16:05;poll_msg;38.381908;-2.6983604;22/09/2024 14:31:02;fence;normal;normal;22/09/2024 00:00:00
246050;22/09/2024 14:31:02;22/09/2024 14:31:05;poll_msg;38.3816668;-2.6984938;22/09/2024 14:46:02;fence;normal;normal;22/09/2024 00:00:00
246050;22/09/2024 14:46:02;22/09/2024 14:46:05;poll_msg;38.3817864;-2.6984139;22/09/2024 15:00:03;fence;normal;normal;22/09/2024 00:00:00
246050;22/09/2024 15:00:03;22/09/2024 15:01:05;poll_msg;38.3818364;-2.6981755;22/09/2024 15:16:02;fence;sleep;normal;22/09/2024 00:00:00
246050;22/09/2024 15:16:02;22/09/2024 15:16:05;poll_msg;38.383071;-2.698375;22/09/2024 15:23:19;fence;normal;normal;22/09/2024 00:00:00
246050;22/09/2024 15:23:19;22/09/2024 15:23:19;warn_msg;38.3829695;-2.6985845;22/09/2024 15:25:50;unknown;unknown;unknown;22/09/2024 00:00:00
246050;22/09/2024 15:25:50;22/09/2024 15:25:50;warn_msg;38.3829913;-2.6985726;22/09/2024 15:29:27;unknown;unknown;unknown;22/09/2024 00:00:00
246050;22/09/2024 15:29:27;22/09/2024 15:31:05;poll_msg;38.3828997;-2.6985501;22/09/2024 15:29:27;fence;sleep;normal;22/09/2024 00:00:00
246050;22/09/2024 15:29:27;22/09/2024 15:46:05;poll_msg;38.3828997;-2.6985501;22/09/2024 16:01:02;fence;sleep;normal;22/09/2024 00:00:00
246050;22/09/2024 16:01:02;22/09/2024 16:01:05;poll_msg;38.3818785;-2.6983485;22/09/2024 16:16:02;fence;normal;normal;22/09/2024 00:00:00
246050;22/09/2024 16:16:02;22/09/2024 16:16:05;poll_msg;38.3818514;-2.6983786;22/09/2024 16:31:02;fence;normal;normal;22/09/2024 00:00:00
246050;22/09/2024 16:31:02;22/09/2024 16:31:05;poll_msg;38.3816226;-2.6987455;22/09/2024 16:46:02;fence;normal;normal;22/09/2024 00:00:00
246050;22/09/2024 16:46:02;22/09/2024 16:46:05;poll_msg;38.3810061;-2.6991112;22/09/2024 17:01:02;fence;normal;normal;22/09/2024 00:00:00
246050;22/09/2024 17:01:02;22/09/2024 17:01:05;poll_msg;38.3809502;-2.6986111;22/09/2024 17:16:05;fence;normal;normal;22/09/2024 00:00:00
246050;22/09/2024 17:16:05;22/09/2024 17:16:05;poll_msg;38.3813666;-2.6982278;22/09/2024 17:31:02;fence;normal;normal;22/09/2024 00:00:00
246050;22/09/2024 17:31:02;22/09/2024 17:31:05;poll_msg;38.3815422;-2.6984199;22/09/2024 17:46:02;fence;normal;normal;22/09/2024 00:00:00
246050;22/09/2024 17:46:02;22/09/2024 17:46:05;poll_msg;38.3819745;-2.6983271;22/09/2024 18:01:05;fence;normal;normal;22/09/2024 00:00:00
246050;22/09/2024 18:01:05;22/09/2024 18:01:05;poll_msg;38.3824419;-2.6977889;22/09/2024 18:16:02;fence;normal;normal;22/09/2024 00:00:00
246050;22/09/2024 18:16:02;22/09/2024 18:16:05;poll_msg;38.3825655;-2.6978918;22/09/2024 18:20:37;fence;normal;normal;22/09/2024 00:00:00
246050;22/09/2024 18:20:37;22/09/2024 18:20:37;warn_msg;38.3820204;-2.6979127;22/09/2024 18:28:44;unknown;unknown;unknown;22/09/2024 00:00:00
246050;22/09/2024 18:28:44;22/09/2024 18:28:44;warn_msg;38.3809428;-2.6984198;22/09/2024 18:31:05;unknown;unknown;unknown;22/09/2024 00:00:00
246050;22/09/2024 18:31:05;22/09/2024 18:31:05;poll_msg;38.3810589;-2.6984656;22/09/2024 18:46:05;fence;normal;normal;22/09/2024 00:00:00
246050;22/09/2024 18:46:05;22/09/2024 18:46:05;poll_msg;38.3811532;-2.698773;22/09/2024 19:01:02;fence;normal;normal;22/09/2024 00:00:00
246050;22/09/2024 19:01:02;22/09/2024 19:01:05;poll_msg;38.3810182;-2.6989154;22/09/2024 19:01:57;fence;normal;normal;22/09/2024 00:00:00
246050;22/09/2024 19:01:57;22/09/2024 19:16:05;poll_msg;38.3810403;-2.6989082;22/09/2024 19:30:02;fence;sleep;normal;22/09/2024 00:00:00
246050;22/09/2024 19:30:02;22/09/2024 19:31:05;poll_msg;38.3809754;-2.6988261;22/09/2024 19:46:02;fence;sleep;normal;22/09/2024 00:00:00
246050;22/09/2024 19:46:02;22/09/2024 19:46:05;poll_msg;38.3811435;-2.6987798;22/09/2024 20:00:37;fence;normal;normal;22/09/2024 00:00:00
246050;22/09/2024 20:00:37;22/09/2024 20:01:05;poll_msg;38.38102;-2.6987589;22/09/2024 20:02:22;fence;sleep;normal;22/09/2024 00:00:00
246050;22/09/2024 20:02:22;22/09/2024 20:16:05;poll_msg;38.3810547;-2.6987855;22/09/2024 20:02:22;fence;sleep;normal;22/09/2024 00:00:00
246050;22/09/2024 20:02:22;22/09/2024 20:16:28;poll_msg;38.3810547;-2.6987855;22/09/2024 20:02:22;fence;sleep;normal;22/09/2024 00:00:00
246050;22/09/2024 20:02:22;22/09/2024 20:31:11;poll_msg;38.3810547;-2.6987855;22/09/2024 20:44:17;fence;sleep;normal;22/09/2024 00:00:00
246050;22/09/2024 20:44:17;22/09/2024 20:46:11;poll_msg;38.3809888;-2.6987572;22/09/2024 20:44:17;fence;sleep;normal;22/09/2024 00:00:00
246050;22/09/2024 20:44:17;22/09/2024 21:01:12;poll_msg;38.3809888;-2.6987572;22/09/2024 21:13:52;fence;sleep;normal;22/09/2024 00:00:00
246050;22/09/2024 21:13:52;22/09/2024 21:16:11;poll_msg;38.3810691;-2.6987457;22/09/2024 21:31:12;fence;sleep;normal;22/09/2024 00:00:00
246050;22/09/2024 21:31:12;22/09/2024 21:31:12;poll_msg;38.3810139;-2.6988111;22/09/2024 21:41:57;fence;normal;normal;22/09/2024 00:00:00
246050;22/09/2024 21:41:57;22/09/2024 21:46:12;poll_msg;38.3810303;-2.6988179;22/09/2024 21:57:37;fence;sleep;normal;22/09/2024 00:00:00
246050;22/09/2024 21:57:37;22/09/2024 22:01:11;poll_msg;38.3810671;-2.6987583;22/09/2024 21:57:37;fence;sleep;normal;22/09/2024 00:00:00
246050;22/09/2024 21:57:37;22/09/2024 22:16:11;poll_msg;38.3810671;-2.6987583;22/09/2024 21:57:37;fence;sleep;normal;22/09/2024 00:00:00
246050;22/09/2024 21:57:37;22/09/2024 22:31:12;poll_msg;38.3810671;-2.6987583;22/09/2024 22:36:05;fence;sleep;normal;22/09/2024 00:00:00
246050;22/09/2024 22:36:05;22/09/2024 22:46:11;poll_msg;38.381019;-2.6987479;22/09/2024 22:36:05;fence;sleep;normal;22/09/2024 00:00:00
246050;22/09/2024 22:36:05;22/09/2024 23:01:11;poll_msg;38.381019;-2.6987479;22/09/2024 22:36:05;fence;sleep;normal;22/09/2024 00:00:00
246050;22/09/2024 22:36:05;22/09/2024 23:16:11;poll_msg;38.381019;-2.6987479;22/09/2024 23:31:07;fence;sleep;normal;22/09/2024 00:00:00
246050;22/09/2024 23:31:07;22/09/2024 23:31:11;poll_msg;38.3810387;-2.6989129;22/09/2024 23:42:37;fence;normal;normal;22/09/2024 00:00:00
246050;22/09/2024 23:42:37;22/09/2024 23:46:11;poll_msg;38.3810533;-2.699068;22/09/2024 23:42:37;fence;sleep;normal;22/09/2024 00:00:00
246050;22/09/2024 23:42:37;23/09/2024 00:01:11;poll_msg;38.3810533;-2.699068;22/09/2024 23:42:37;fence;sleep;normal;22/09/2024 00:00:00
246050;22/09/2024 23:42:37;23/09/2024 00:16:11;poll_msg;38.3810533;-2.699068;22/09/2024 23:42:37;fence;sleep;normal;22/09/2024 00:00:00
246050;22/09/2024 23:42:37;23/09/2024 00:31:11;poll_msg;38.3810533;-2.699068;22/09/2024 23:42:37;fence;sleep;normal;22/09/2024 00:00:00
246050;22/09/2024 23:42:37;23/09/2024 00:46:12;poll_msg;38.3810533;-2.699068;22/09/2024 23:42:37;fence;sleep;normal;22/09/2024 00:00:00
246050;22/09/2024 23:42:37;23/09/2024 01:01:11;poll_msg;38.3810533;-2.699068;23/09/2024 01:05:02;fence;sleep;normal;22/09/2024 00:00:00
246064;22/09/2024 00:01:02;22/09/2024 00:01:02;poll_msg;38.3813818;-2.6991897;22/09/2024 00:15:57;fence;normal;normal;22/09/2024 00:00:00
246064;22/09/2024 00:15:57;22/09/2024 00:16:00;poll_msg;38.3813267;-2.6991468;22/09/2024 00:18:47;fence;normal;normal;22/09/2024 00:00:00
246064;22/09/2024 00:18:47;22/09/2024 00:31:00;poll_msg;38.3813881;-2.6991107;22/09/2024 00:43:42;fence;sleep;normal;22/09/2024 00:00:00
246064;22/09/2024 00:43:42;22/09/2024 00:46:00;poll_msg;38.3813528;-2.6990558;22/09/2024 00:43:42;fence;sleep;normal;22/09/2024 00:00:00
246064;22/09/2024 00:43:42;22/09/2024 01:01:00;poll_msg;38.3813528;-2.6990558;22/09/2024 00:43:42;fence;sleep;normal;22/09/2024 00:00:00
246064;22/09/2024 00:43:42;22/09/2024 01:16:00;poll_msg;38.3813528;-2.6990558;22/09/2024 01:25:57;fence;sleep;normal;22/09/2024 00:00:00
246064;22/09/2024 01:25:57;22/09/2024 01:31:01;poll_msg;38.3813921;-2.6988814;22/09/2024 01:36:17;fence;sleep;normal;22/09/2024 00:00:00
246064;22/09/2024 01:36:17;22/09/2024 01:46:00;poll_msg;38.3813192;-2.6987002;22/09/2024 01:55:47;fence;sleep;normal;22/09/2024 00:00:00
246064;22/09/2024 01:55:47;22/09/2024 02:01:00;poll_msg;38.3813333;-2.6989727;22/09/2024 02:16:07;fence;sleep;normal;22/09/2024 00:00:00
246064;22/09/2024 02:16:07;22/09/2024 02:16:10;poll_msg;38.381378;-2.6989876;22/09/2024 02:17:02;fence;normal;normal;22/09/2024 00:00:00
246064;22/09/2024 02:17:02;22/09/2024 02:31:04;poll_msg;38.3813764;-2.6989978;22/09/2024 02:17:02;fence;sleep;normal;22/09/2024 00:00:00
246064;22/09/2024 02:17:02;22/09/2024 02:46:02;poll_msg;38.3813764;-2.6989978;22/09/2024 03:00:57;fence;sleep;normal;22/09/2024 00:00:00
246064;22/09/2024 03:00:57;22/09/2024 03:01:01;poll_msg;38.3813316;-2.6990587;22/09/2024 03:07:37;fence;sleep;normal;22/09/2024 00:00:00
246064;22/09/2024 03:07:37;22/09/2024 03:16:05;poll_msg;38.3813676;-2.6990951;22/09/2024 03:07:37;fence;sleep;normal;22/09/2024 00:00:00
246064;22/09/2024 03:07:37;22/09/2024 03:31:27;poll_msg;38.3813676;-2.6990951;22/09/2024 03:39:32;fence;sleep;normal;22/09/2024 00:00:00
246064;22/09/2024 03:39:32;22/09/2024 03:46:03;poll_msg;38.3813912;-2.6990943;22/09/2024 03:39:32;fence;sleep;normal;22/09/2024 00:00:00
