device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
218387;22/08/2024 17:14:52;22/08/2024 17:14:56;poll_msg;38.381132;-2.6990691;22/08/2024 17:29:52;;;;22/08/2024 00:00:00
218387;22/08/2024 17:29:52;22/08/2024 17:29:56;poll_msg;38.3813924;-2.6990437;22/08/2024 17:44:56;;;;22/08/2024 00:00:00
218387;22/08/2024 17:44:56;22/08/2024 17:44:56;poll_msg;38.3809138;-2.6988637;22/08/2024 17:59:52;;;;22/08/2024 00:00:00
218387;22/08/2024 17:59:52;22/08/2024 17:59:55;poll_msg;38.3811574;-2.6986764;22/08/2024 18:14:52;;;;22/08/2024 00:00:00
218387;22/08/2024 18:14:52;22/08/2024 18:14:55;poll_msg;38.3817503;-2.6983679;22/08/2024 18:29:52;;;;22/08/2024 00:00:00
218387;22/08/2024 18:29:52;22/08/2024 18:29:55;poll_msg;38.3812039;-2.6987357;22/08/2024 18:44:56;;;;22/08/2024 00:00:00
218387;22/08/2024 18:44:56;22/08/2024 18:44:56;poll_msg;38.3812844;-2.6991904;22/08/2024 18:59:52;;;;22/08/2024 00:00:00
218387;22/08/2024 18:59:52;22/08/2024 18:59:55;poll_msg;38.3811312;-2.6989473;22/08/2024 19:14:52;;;;22/08/2024 00:00:00
218387;22/08/2024 19:14:52;22/08/2024 19:14:55;poll_msg;38.3812653;-2.6987378;22/08/2024 19:29:52;;;;22/08/2024 00:00:00
218387;22/08/2024 19:29:52;22/08/2024 19:29:55;poll_msg;38.3811879;-2.6986852;22/08/2024 19:42:32;;;;22/08/2024 00:00:00
218387;22/08/2024 19:42:32;22/08/2024 19:44:55;poll_msg;38.3811204;-2.6987071;22/08/2024 19:59:52;;;;22/08/2024 00:00:00
218387;22/08/2024 19:59:52;22/08/2024 19:59:55;poll_msg;38.3810322;-2.6990122;22/08/2024 20:12:12;;;;22/08/2024 00:00:00
218387;22/08/2024 20:12:12;22/08/2024 20:14:55;poll_msg;38.3810637;-2.6990601;22/08/2024 20:18:07;;;;22/08/2024 00:00:00
218387;22/08/2024 20:18:07;22/08/2024 20:29:55;poll_msg;38.3811055;-2.6991079;22/08/2024 20:18:07;;;;22/08/2024 00:00:00
218387;22/08/2024 20:18:07;22/08/2024 20:30:20;poll_msg;38.3811055;-2.6991079;22/08/2024 20:18:07;;;;22/08/2024 00:00:00
218387;22/08/2024 20:18:07;22/08/2024 20:45:01;poll_msg;38.3811055;-2.6991079;22/08/2024 20:55:57;;;;22/08/2024 00:00:00
218387;22/08/2024 20:55:57;22/08/2024 21:00:02;poll_msg;38.381197;-2.6992717;22/08/2024 21:03:51;;;;22/08/2024 00:00:00
218387;22/08/2024 21:03:51;22/08/2024 21:15:01;poll_msg;38.3812372;-2.6992594;22/08/2024 21:29:57;;;;22/08/2024 00:00:00
218387;22/08/2024 21:29:57;22/08/2024 21:30:01;poll_msg;38.3811029;-2.6991974;22/08/2024 21:32:08;;;;22/08/2024 00:00:00
218387;22/08/2024 21:32:08;22/08/2024 21:45:02;poll_msg;38.3811565;-2.6992033;22/08/2024 21:32:08;;;;22/08/2024 00:00:00
218387;22/08/2024 21:32:08;22/08/2024 22:00:02;poll_msg;38.3811565;-2.6992033;22/08/2024 22:15:03;;;;22/08/2024 00:00:00
218387;22/08/2024 22:15:03;22/08/2024 22:15:03;poll_msg;38.38116;-2.6992143;22/08/2024 22:19:07;;;;22/08/2024 00:00:00
218387;22/08/2024 22:19:07;22/08/2024 22:30:01;poll_msg;38.3810921;-2.6991948;22/08/2024 22:41:59;;;;22/08/2024 00:00:00
218387;22/08/2024 22:41:59;22/08/2024 22:45:02;poll_msg;38.3811131;-2.6991438;22/08/2024 22:41:59;;;;22/08/2024 00:00:00
218387;22/08/2024 22:41:59;22/08/2024 23:00:02;poll_msg;38.3811131;-2.6991438;22/08/2024 22:41:59;;;;22/08/2024 00:00:00
218387;22/08/2024 22:41:59;22/08/2024 23:15:02;poll_msg;38.3811131;-2.6991438;22/08/2024 23:25:57;;;;22/08/2024 00:00:00
218387;22/08/2024 23:25:57;22/08/2024 23:30:02;poll_msg;38.3811457;-2.6991668;22/08/2024 23:25:57;;;;22/08/2024 00:00:00
218387;22/08/2024 23:25:57;22/08/2024 23:45:02;poll_msg;38.3811457;-2.6991668;22/08/2024 23:25:57;;;;22/08/2024 00:00:00
218387;22/08/2024 23:25:57;23/08/2024 00:00:02;poll_msg;38.3811457;-2.6991668;23/08/2024 00:14:57;;;;22/08/2024 00:00:00
218390;22/08/2024 00:00:29;22/08/2024 00:00:29;warn_msg;38.3808581;-2.6986209;22/08/2024 00:02:22;;;;22/08/2024 00:00:00
218390;22/08/2024 00:02:22;22/08/2024 00:14:08;poll_msg;38.3808632;-2.6986913;22/08/2024 00:29:09;;;;22/08/2024 00:00:00
218390;22/08/2024 00:29:09;22/08/2024 00:29:09;poll_msg;38.3810015;-2.6984954;22/08/2024 00:44:07;;;;22/08/2024 00:00:00
218390;22/08/2024 00:44:07;22/08/2024 00:44:09;poll_msg;38.381265;-2.6985396;22/08/2024 00:59:07;;;;22/08/2024 00:00:00
218390;22/08/2024 00:59:07;22/08/2024 00:59:09;poll_msg;38.3814898;-2.6983023;22/08/2024 01:14:07;;;;22/08/2024 00:00:00
218390;22/08/2024 01:14:07;22/08/2024 01:14:09;poll_msg;38.3816897;-2.6986761;22/08/2024 01:29:07;;;;22/08/2024 00:00:00
218390;22/08/2024 01:29:07;22/08/2024 01:29:09;poll_msg;38.3815188;-2.6984956;22/08/2024 01:44:07;;;;22/08/2024 00:00:00
218390;22/08/2024 01:44:07;22/08/2024 01:44:09;poll_msg;38.3812412;-2.6985707;22/08/2024 01:59:07;;;;22/08/2024 00:00:00
218390;22/08/2024 01:59:07;22/08/2024 01:59:09;poll_msg;38.3810874;-2.6989862;22/08/2024 02:14:07;;;;22/08/2024 00:00:00
218390;22/08/2024 02:14:07;22/08/2024 02:14:09;poll_msg;38.3811328;-2.6985672;22/08/2024 02:29:07;;;;22/08/2024 00:00:00
218390;22/08/2024 02:29:07;22/08/2024 02:29:09;poll_msg;38.3811845;-2.6984699;22/08/2024 02:36:14;;;;22/08/2024 00:00:00
218390;22/08/2024 02:36:14;22/08/2024 02:44:09;poll_msg;38.3810414;-2.6984812;22/08/2024 02:46:10;;;;22/08/2024 00:00:00
218390;22/08/2024 02:46:10;22/08/2024 02:59:09;poll_msg;38.380938;-2.6984148;22/08/2024 02:46:10;;;;22/08/2024 00:00:00
218390;22/08/2024 02:46:10;22/08/2024 03:14:09;poll_msg;38.380938;-2.6984148;22/08/2024 02:46:10;;;;22/08/2024 00:00:00
218390;22/08/2024 02:46:10;22/08/2024 03:29:09;poll_msg;38.380938;-2.6984148;22/08/2024 03:43:40;;;;22/08/2024 00:00:00
218390;22/08/2024 03:43:40;22/08/2024 03:44:10;poll_msg;38.3809357;-2.6984035;22/08/2024 03:43:40;;;;22/08/2024 00:00:00
218390;22/08/2024 03:43:40;22/08/2024 03:59:08;poll_msg;38.3809357;-2.6984035;22/08/2024 03:43:40;;;;22/08/2024 00:00:00
218390;22/08/2024 03:43:40;22/08/2024 04:14:09;poll_msg;38.3809357;-2.6984035;22/08/2024 04:29:09;;;;22/08/2024 00:00:00
218390;22/08/2024 04:29:09;22/08/2024 04:29:09;poll_msg;38.3811033;-2.6984012;22/08/2024 04:29:24;;;;22/08/2024 00:00:00
218390;22/08/2024 04:29:24;22/08/2024 04:29:24;warn_msg;38.3810455;-2.6983457;22/08/2024 04:43:41;;;;22/08/2024 00:00:00
218390;22/08/2024 04:43:41;22/08/2024 04:44:09;poll_msg;38.3809695;-2.6985279;22/08/2024 04:59:07;;;;22/08/2024 00:00:00
218390;22/08/2024 04:59:07;22/08/2024 04:59:09;poll_msg;38.3810606;-2.6985232;22/08/2024 04:59:22;;;;22/08/2024 00:00:00
218390;22/08/2024 04:59:22;22/08/2024 04:59:23;poll_msg;38.3810745;-2.6985675;22/08/2024 05:14:02;;;;22/08/2024 00:00:00
218390;22/08/2024 05:14:02;22/08/2024 05:14:03;poll_msg;38.381834;-2.6987289;22/08/2024 05:29:02;;;;22/08/2024 00:00:00
218390;22/08/2024 05:29:02;22/08/2024 05:29:03;poll_msg;38.3819924;-2.6989377;22/08/2024 05:44:02;;;;22/08/2024 00:00:00
218390;22/08/2024 05:44:02;22/08/2024 05:44:03;poll_msg;38.3818989;-2.6988763;22/08/2024 05:59:02;;;;22/08/2024 00:00:00
218390;22/08/2024 05:59:02;22/08/2024 05:59:03;poll_msg;38.3809915;-2.6989304;22/08/2024 06:14:02;;;;22/08/2024 00:00:00
218390;22/08/2024 06:14:02;22/08/2024 06:14:03;poll_msg;38.3816762;-2.6990411;22/08/2024 06:29:02;;;;22/08/2024 00:00:00
218390;22/08/2024 06:29:02;22/08/2024 06:29:03;poll_msg;38.3817361;-2.6985901;22/08/2024 06:44:02;;;;22/08/2024 00:00:00
218390;22/08/2024 06:44:02;22/08/2024 06:44:03;poll_msg;38.3811641;-2.6985183;22/08/2024 06:59:02;;;;22/08/2024 00:00:00
218390;22/08/2024 06:59:02;22/08/2024 06:59:03;poll_msg;38.381152;-2.6985009;22/08/2024 07:14:02;;;;22/08/2024 00:00:00
218390;22/08/2024 07:14:02;22/08/2024 07:14:03;poll_msg;38.3815356;-2.6983539;22/08/2024 07:21:30;;;;22/08/2024 00:00:00
218390;22/08/2024 07:21:30;22/08/2024 07:21:30;warn_msg;38.3820361;-2.6982319;22/08/2024 07:25:55;;;;22/08/2024 00:00:00
218390;22/08/2024 07:25:55;22/08/2024 07:25:55;warn_msg;38.3821181;-2.698474;22/08/2024 07:29:02;;;;22/08/2024 00:00:00
218390;22/08/2024 07:29:02;22/08/2024 07:29:03;poll_msg;38.3819246;-2.6985995;22/08/2024 07:44:12;;;;22/08/2024 00:00:00
218390;22/08/2024 07:44:12;22/08/2024 07:44:12;poll_msg;38.3818802;-2.6983121;22/08/2024 07:44:12;;;;22/08/2024 00:00:00
218390;22/08/2024 07:44:12;22/08/2024 07:44:13;poll_msg;38.3818802;-2.6983121;22/08/2024 07:44:27;;;;22/08/2024 00:00:00
218390;22/08/2024 07:44:27;22/08/2024 07:44:28;poll_msg;38.3819055;-2.6982894;22/08/2024 07:59:03;;;;22/08/2024 00:00:00
218390;22/08/2024 07:59:03;22/08/2024 07:59:03;poll_msg;38.3819376;-2.6982345;22/08/2024 08:07:55;;;;22/08/2024 00:00:00
218390;22/08/2024 08:07:55;22/08/2024 08:14:03;poll_msg;38.3819392;-2.6982573;22/08/2024 08:19:56;;;;22/08/2024 00:00:00
218390;22/08/2024 08:19:56;22/08/2024 08:29:03;poll_msg;38.3819346;-2.698251;22/08/2024 08:19:56;;;;22/08/2024 00:00:00
218390;22/08/2024 08:19:56;22/08/2024 08:44:03;poll_msg;38.3819346;-2.698251;22/08/2024 08:54:39;;;;22/08/2024 00:00:00
218390;22/08/2024 08:54:39;22/08/2024 08:59:03;poll_msg;38.3820288;-2.6981649;22/08/2024 09:12:02;;;;22/08/2024 00:00:00
218390;22/08/2024 09:12:02;22/08/2024 09:14:03;poll_msg;38.3818682;-2.6983093;22/08/2024 09:12:02;;;;22/08/2024 00:00:00
218390;22/08/2024 09:12:02;22/08/2024 09:29:03;poll_msg;38.3818682;-2.6983093;22/08/2024 09:12:02;;;;22/08/2024 00:00:00
218390;22/08/2024 09:12:02;22/08/2024 09:44:03;poll_msg;38.3818682;-2.6983093;22/08/2024 09:12:02;;;;22/08/2024 00:00:00
218390;22/08/2024 09:12:02;22/08/2024 09:59:03;poll_msg;38.3818682;-2.6983093;22/08/2024 09:12:02;;;;22/08/2024 00:00:00
218390;22/08/2024 09:12:02;22/08/2024 10:14:11;poll_msg;38.3818682;-2.6983093;22/08/2024 09:12:02;;;;22/08/2024 00:00:00
218390;22/08/2024 09:12:02;22/08/2024 10:14:12;poll_msg;38.3818682;-2.6983093;22/08/2024 09:12:02;;;;22/08/2024 00:00:00
218390;22/08/2024 09:12:02;22/08/2024 10:14:27;poll_msg;38.3818682;-2.6983093;22/08/2024 10:25:57;;;;22/08/2024 00:00:00
218390;22/08/2024 10:25:57;22/08/2024 10:29:03;poll_msg;38.3817228;-2.6983438;22/08/2024 10:25:57;;;;22/08/2024 00:00:00
218390;22/08/2024 10:25:57;22/08/2024 10:44:03;poll_msg;38.3817228;-2.6983438;22/08/2024 10:59:03;;;;22/08/2024 00:00:00
218390;22/08/2024 10:59:03;22/08/2024 10:59:03;poll_msg;38.3820199;-2.6982258;22/08/2024 10:59:25;;;;22/08/2024 00:00:00
218390;22/08/2024 10:59:25;22/08/2024 11:14:02;poll_msg;38.3820505;-2.698255;22/08/2024 10:59:25;;;;22/08/2024 00:00:00
218390;22/08/2024 10:59:25;22/08/2024 11:29:02;poll_msg;38.3820505;-2.698255;22/08/2024 11:41:12;;;;22/08/2024 00:00:00
218390;22/08/2024 11:41:12;22/08/2024 11:44:02;poll_msg;38.3820378;-2.6981961;22/08/2024 11:53:15;;;;22/08/2024 00:00:00
218390;22/08/2024 11:53:15;22/08/2024 11:59:03;poll_msg;38.382051;-2.6981879;22/08/2024 12:12:12;;;;22/08/2024 00:00:00
218390;22/08/2024 12:12:12;22/08/2024 12:14:02;poll_msg;38.3820152;-2.6981487;22/08/2024 12:12:12;;;;22/08/2024 00:00:00
218390;22/08/2024 12:12:12;22/08/2024 12:29:02;poll_msg;38.3820152;-2.6981487;22/08/2024 12:12:12;;;;22/08/2024 00:00:00
218390;22/08/2024 12:12:12;22/08/2024 12:44:02;poll_msg;38.3820152;-2.6981487;22/08/2024 12:12:12;;;;22/08/2024 00:00:00
218390;22/08/2024 12:12:12;22/08/2024 12:59:03;poll_msg;38.3820152;-2.6981487;22/08/2024 13:11:56;;;;22/08/2024 00:00:00
218390;22/08/2024 13:11:56;22/08/2024 13:11:56;warn_msg;38.3820063;-2.6981654;22/08/2024 13:13:56;;;;22/08/2024 00:00:00
218390;22/08/2024 13:13:56;22/08/2024 13:14:13;poll_msg;38.3818618;-2.6982818;22/08/2024 13:13:56;;;;22/08/2024 00:00:00
218390;22/08/2024 13:13:56;22/08/2024 13:14:13;poll_msg;38.3818618;-2.6982818;22/08/2024 13:13:56;;;;22/08/2024 00:00:00
218390;22/08/2024 13:13:56;22/08/2024 13:14:28;poll_msg;38.3818618;-2.6982818;22/08/2024 13:25:07;;;;22/08/2024 00:00:00
218390;22/08/2024 13:25:07;22/08/2024 13:29:02;poll_msg;38.381965;-2.69805;22/08/2024 13:40:21;;;;22/08/2024 00:00:00
218390;22/08/2024 13:40:21;22/08/2024 13:40:21;warn_msg;38.3822206;-2.6987161;22/08/2024 13:40:50;;;;22/08/2024 00:00:00
218390;22/08/2024 13:40:50;22/08/2024 13:40:50;warn_msg;38.3821361;-2.6984861;22/08/2024 13:42:28;;;;22/08/2024 00:00:00
218390;22/08/2024 13:42:28;22/08/2024 13:42:28;warn_msg;38.3819992;-2.6981388;22/08/2024 13:42:53;;;;22/08/2024 00:00:00
218390;22/08/2024 13:42:53;22/08/2024 13:42:53;warn_msg;38.3820025;-2.698139;22/08/2024 13:42:57;;;;22/08/2024 00:00:00
218390;22/08/2024 13:42:57;22/08/2024 13:42:57;poll_msg;38.3819904;-2.6981573;22/08/2024 13:44:03;;;;22/08/2024 00:00:00
218390;22/08/2024 13:44:03;22/08/2024 13:44:03;poll_msg;38.3819511;-2.698102;22/08/2024 13:45:38;;;;22/08/2024 00:00:00
218390;22/08/2024 13:45:38;22/08/2024 13:45:38;warn_msg;38.3819599;-2.6980336;22/08/2024 13:59:03;;;;22/08/2024 00:00:00
218390;22/08/2024 13:59:03;22/08/2024 13:59:03;poll_msg;38.3819844;-2.6981704;22/08/2024 14:01:05;;;;22/08/2024 00:00:00
218390;22/08/2024 14:01:05;22/08/2024 14:01:05;warn_msg;38.3819922;-2.6980836;22/08/2024 14:01:28;;;;22/08/2024 00:00:00
218390;22/08/2024 14:01:28;22/08/2024 14:01:28;warn_msg;38.3819821;-2.6981028;22/08/2024 14:12:52;;;;22/08/2024 00:00:00
218390;22/08/2024 14:12:52;22/08/2024 14:14:03;poll_msg;38.3818771;-2.6981664;22/08/2024 14:21:12;;;;22/08/2024 00:00:00
218390;22/08/2024 14:21:12;22/08/2024 14:29:03;poll_msg;38.3818099;-2.6983058;22/08/2024 14:42:32;;;;22/08/2024 00:00:00
218390;22/08/2024 14:42:32;22/08/2024 14:44:03;poll_msg;38.381871;-2.6982171;22/08/2024 14:54:22;;;;22/08/2024 00:00:00
218390;22/08/2024 14:54:22;22/08/2024 14:59:03;poll_msg;38.3817715;-2.698152;22/08/2024 15:14:03;;;;22/08/2024 00:00:00
218390;22/08/2024 15:14:03;22/08/2024 15:14:03;poll_msg;38.3820029;-2.69824;22/08/2024 15:27:00;;;;22/08/2024 00:00:00
218390;22/08/2024 15:27:00;22/08/2024 15:29:02;poll_msg;38.3819712;-2.6982047;22/08/2024 15:27:00;;;;22/08/2024 00:00:00
218390;22/08/2024 15:27:00;22/08/2024 15:44:02;poll_msg;38.3819712;-2.6982047;22/08/2024 15:27:00;;;;22/08/2024 00:00:00
218390;22/08/2024 15:27:00;22/08/2024 15:59:02;poll_msg;38.3819712;-2.6982047;22/08/2024 16:08:59;;;;22/08/2024 00:00:00
218390;22/08/2024 16:08:59;22/08/2024 16:14:03;poll_msg;38.3819873;-2.6982056;22/08/2024 16:23:26;;;;22/08/2024 00:00:00
218390;22/08/2024 16:23:26;22/08/2024 16:29:03;poll_msg;38.3818842;-2.6981506;22/08/2024 16:23:26;;;;22/08/2024 00:00:00
218390;22/08/2024 16:23:26;22/08/2024 16:44:03;poll_msg;38.3818842;-2.6981506;22/08/2024 16:59:02;;;;22/08/2024 00:00:00
218390;22/08/2024 16:59:02;22/08/2024 16:59:03;poll_msg;38.3819418;-2.6988776;22/08/2024 17:14:02;;;;22/08/2024 00:00:00
218390;22/08/2024 17:14:02;22/08/2024 17:14:03;poll_msg;38.3814873;-2.6984619;22/08/2024 17:29:02;;;;22/08/2024 00:00:00
218390;22/08/2024 17:29:02;22/08/2024 17:29:03;poll_msg;38.3815709;-2.6987354;22/08/2024 17:44:02;;;;22/08/2024 00:00:00
218390;22/08/2024 17:44:02;22/08/2024 17:44:03;poll_msg;38.3812211;-2.6985004;22/08/2024 17:59:03;;;;22/08/2024 00:00:00
218390;22/08/2024 17:59:03;22/08/2024 17:59:03;poll_msg;38.3811493;-2.6984681;22/08/2024 18:14:03;;;;22/08/2024 00:00:00
218390;22/08/2024 18:14:03;22/08/2024 18:14:03;poll_msg;38.3814125;-2.6982873;22/08/2024 18:29:02;;;;22/08/2024 00:00:00
218390;22/08/2024 18:29:02;22/08/2024 18:29:03;poll_msg;38.3813061;-2.6984388;22/08/2024 18:39:39;;;;22/08/2024 00:00:00
218390;22/08/2024 18:39:39;22/08/2024 18:39:39;warn_msg;38.3808235;-2.6989061;22/08/2024 18:44:03;;;;22/08/2024 00:00:00
218390;22/08/2024 18:44:03;22/08/2024 18:44:03;poll_msg;38.3809209;-2.6991087;22/08/2024 18:59:02;;;;22/08/2024 00:00:00
218390;22/08/2024 18:59:02;22/08/2024 18:59:03;poll_msg;38.3809833;-2.6991918;22/08/2024 19:14:03;;;;22/08/2024 00:00:00
218390;22/08/2024 19:14:03;22/08/2024 19:14:03;poll_msg;38.3810802;-2.6992496;22/08/2024 19:29:02;;;;22/08/2024 00:00:00
218390;22/08/2024 19:29:02;22/08/2024 19:29:03;poll_msg;38.3810348;-2.6990058;22/08/2024 19:44:02;;;;22/08/2024 00:00:00
218390;22/08/2024 19:44:02;22/08/2024 19:44:03;poll_msg;38.3810127;-2.6991044;22/08/2024 19:59:03;;;;22/08/2024 00:00:00
218390;22/08/2024 19:59:03;22/08/2024 19:59:03;poll_msg;38.3811166;-2.6992217;22/08/2024 20:14:03;;;;22/08/2024 00:00:00
218390;22/08/2024 20:14:03;22/08/2024 20:14:03;poll_msg;38.3811161;-2.6992344;22/08/2024 20:25:52;;;;22/08/2024 00:00:00
218390;22/08/2024 20:25:52;22/08/2024 20:29:03;poll_msg;38.3810674;-2.6991761;22/08/2024 20:25:52;;;;22/08/2024 00:00:00
218390;22/08/2024 20:25:52;22/08/2024 20:29:26;poll_msg;38.3810674;-2.6991761;22/08/2024 20:43:04;;;;22/08/2024 00:00:00
218390;22/08/2024 20:43:04;22/08/2024 20:44:09;poll_msg;38.3811576;-2.6992388;22/08/2024 20:59:07;;;;22/08/2024 00:00:00
218390;22/08/2024 20:59:07;22/08/2024 20:59:08;poll_msg;38.3810641;-2.6991917;22/08/2024 21:03:42;;;;22/08/2024 00:00:00
218390;22/08/2024 21:03:42;22/08/2024 21:14:09;poll_msg;38.3811094;-2.6990024;22/08/2024 21:25:02;;;;22/08/2024 00:00:00
218390;22/08/2024 21:25:02;22/08/2024 21:29:09;poll_msg;38.3810841;-2.6991691;22/08/2024 21:25:02;;;;22/08/2024 00:00:00
218390;22/08/2024 21:25:02;22/08/2024 21:44:09;poll_msg;38.3810841;-2.6991691;22/08/2024 21:25:02;;;;22/08/2024 00:00:00
218390;22/08/2024 21:25:02;22/08/2024 21:59:08;poll_msg;38.3810841;-2.6991691;22/08/2024 21:25:02;;;;22/08/2024 00:00:00
218390;22/08/2024 21:25:02;22/08/2024 22:14:08;poll_msg;38.3810841;-2.6991691;22/08/2024 21:25:02;;;;22/08/2024 00:00:00
218390;22/08/2024 21:25:02;22/08/2024 22:29:08;poll_msg;38.3810841;-2.6991691;22/08/2024 22:39:27;;;;22/08/2024 00:00:00
218390;22/08/2024 22:39:27;22/08/2024 22:44:09;poll_msg;38.3810456;-2.6992197;22/08/2024 22:39:27;;;;22/08/2024 00:00:00
218390;22/08/2024 22:39:27;22/08/2024 22:59:09;poll_msg;38.3810456;-2.6992197;22/08/2024 22:39:27;;;;22/08/2024 00:00:00
218390;22/08/2024 22:39:27;22/08/2024 23:14:09;poll_msg;38.3810456;-2.6992197;22/08/2024 23:19:12;;;;22/08/2024 00:00:00
218390;22/08/2024 23:19:12;22/08/2024 23:29:09;poll_msg;38.3811031;-2.6991171;22/08/2024 23:44:07;;;;22/08/2024 00:00:00
218390;22/08/2024 23:44:07;22/08/2024 23:44:09;poll_msg;38.3810009;-2.6987327;22/08/2024 23:59:07;;;;22/08/2024 00:00:00
218390;22/08/2024 23:59:07;22/08/2024 23:59:08;poll_msg;38.3811953;-2.698526;23/08/2024 00:14:07;;;;22/08/2024 00:00:00
218462;22/08/2024 00:08:12;22/08/2024 00:12:37;poll_msg;38.3808437;-2.6987412;22/08/2024 00:08:12;;;;22/08/2024 00:00:00
218462;22/08/2024 00:08:12;22/08/2024 00:27:36;poll_msg;38.3808437;-2.6987412;22/08/2024 00:42:37;;;;22/08/2024 00:00:00
218462;22/08/2024 00:42:37;22/08/2024 00:42:37;poll_msg;38.3813196;-2.6982698;22/08/2024 00:57:32;;;;22/08/2024 00:00:00
218462;22/08/2024 00:57:32;22/08/2024 00:57:36;poll_msg;38.3814839;-2.6983004;22/08/2024 01:12:37;;;;22/08/2024 00:00:00
218462;22/08/2024 01:12:37;22/08/2024 01:12:37;poll_msg;38.3814872;-2.6986996;22/08/2024 01:27:32;;;;22/08/2024 00:00:00
218462;22/08/2024 01:27:32;22/08/2024 01:27:36;poll_msg;38.3814176;-2.6986485;22/08/2024 01:42:32;;;;22/08/2024 00:00:00
218462;22/08/2024 01:42:32;22/08/2024 01:42:36;poll_msg;38.3812222;-2.6983991;22/08/2024 01:57:32;;;;22/08/2024 00:00:00
218462;22/08/2024 01:57:32;22/08/2024 01:57:36;poll_msg;38.3810148;-2.699075;22/08/2024 02:12:37;;;;22/08/2024 00:00:00
218462;22/08/2024 02:12:37;22/08/2024 02:12:37;poll_msg;38.3811482;-2.6986335;22/08/2024 02:27:38;;;;22/08/2024 00:00:00
218462;22/08/2024 02:27:38;22/08/2024 02:27:38;poll_msg;38.3812937;-2.6984161;22/08/2024 02:42:37;;;;22/08/2024 00:00:00
218462;22/08/2024 02:42:37;22/08/2024 02:42:37;poll_msg;38.3809379;-2.6985606;22/08/2024 02:54:25;;;;22/08/2024 00:00:00
218462;22/08/2024 02:54:25;22/08/2024 02:57:35;poll_msg;38.3809253;-2.6985731;22/08/2024 02:54:25;;;;22/08/2024 00:00:00
218462;22/08/2024 02:54:25;22/08/2024 03:12:35;poll_msg;38.3809253;-2.6985731;22/08/2024 03:23:40;;;;22/08/2024 00:00:00
218462;22/08/2024 03:23:40;22/08/2024 03:27:36;poll_msg;38.380921;-2.6985045;22/08/2024 03:42:36;;;;22/08/2024 00:00:00
218462;22/08/2024 03:42:36;22/08/2024 03:42:36;poll_msg;38.3809502;-2.6985641;22/08/2024 03:43:22;;;;22/08/2024 00:00:00
218462;22/08/2024 03:43:22;22/08/2024 03:57:37;poll_msg;38.3809648;-2.6985538;22/08/2024 04:06:15;;;;22/08/2024 00:00:00
218462;22/08/2024 04:06:15;22/08/2024 04:12:36;poll_msg;38.3809255;-2.6985022;22/08/2024 04:06:15;;;;22/08/2024 00:00:00
218462;22/08/2024 04:06:15;22/08/2024 04:27:36;poll_msg;38.3809255;-2.6985022;22/08/2024 04:42:37;;;;22/08/2024 00:00:00
218462;22/08/2024 04:42:37;22/08/2024 04:42:37;poll_msg;38.3809539;-2.6985298;22/08/2024 04:55:13;;;;22/08/2024 00:00:00
218462;22/08/2024 04:55:13;22/08/2024 04:57:37;poll_msg;38.3809296;-2.6985146;22/08/2024 05:12:32;;;;22/08/2024 00:00:00
218462;22/08/2024 05:12:32;22/08/2024 05:12:36;poll_msg;38.3815712;-2.6986139;22/08/2024 05:27:32;;;;22/08/2024 00:00:00
218462;22/08/2024 05:27:32;22/08/2024 05:27:36;poll_msg;38.3815147;-2.6988269;22/08/2024 05:43:02;;;;22/08/2024 00:00:00
218462;22/08/2024 05:43:02;22/08/2024 05:43:04;poll_msg;38.3817132;-2.6988549;22/08/2024 05:57:37;;;;22/08/2024 00:00:00
218462;22/08/2024 05:57:37;22/08/2024 05:57:37;poll_msg;38.3809877;-2.699056;22/08/2024 05:57:52;;;;22/08/2024 00:00:00
218462;22/08/2024 05:57:52;22/08/2024 05:57:52;poll_msg;38.3810172;-2.6989608;22/08/2024 06:12:30;;;;22/08/2024 00:00:00
218462;22/08/2024 06:12:30;22/08/2024 06:12:30;poll_msg;38.3816439;-2.6990982;22/08/2024 06:27:27;;;;22/08/2024 00:00:00
218462;22/08/2024 06:27:27;22/08/2024 06:27:30;poll_msg;38.3817801;-2.698751;22/08/2024 06:42:27;;;;22/08/2024 00:00:00
218462;22/08/2024 06:42:27;22/08/2024 06:42:30;poll_msg;38.3814417;-2.6987428;22/08/2024 06:57:27;;;;22/08/2024 00:00:00
218462;22/08/2024 06:57:27;22/08/2024 06:57:30;poll_msg;38.3814114;-2.6987513;22/08/2024 07:12:27;;;;22/08/2024 00:00:00
218462;22/08/2024 07:12:27;22/08/2024 07:12:30;poll_msg;38.3817454;-2.698774;22/08/2024 07:27:27;;;;22/08/2024 00:00:00
218462;22/08/2024 07:27:27;22/08/2024 07:27:31;poll_msg;38.3820136;-2.6988715;22/08/2024 07:42:30;;;;22/08/2024 00:00:00
218462;22/08/2024 07:42:30;22/08/2024 07:42:30;poll_msg;38.3818212;-2.698022;22/08/2024 07:48:17;;;;22/08/2024 00:00:00
218462;22/08/2024 07:48:17;22/08/2024 07:48:17;warn_msg;38.3817686;-2.6980225;22/08/2024 07:57:30;;;;22/08/2024 00:00:00
218462;22/08/2024 07:57:30;22/08/2024 07:57:30;poll_msg;38.3818148;-2.6980163;22/08/2024 08:12:37;;;;22/08/2024 00:00:00
