device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229198;27/09/2024 14:44:42;27/09/2024 14:44:43;poll_msg;38.3824655;-2.6984551;27/09/2024 14:58:02;fence;normal;normal;27/09/2024 00:00:00
229198;27/09/2024 14:58:02;27/09/2024 14:58:02;warn_msg;38.382391;-2.698928;27/09/2024 14:59:42;unknown;unknown;unknown;27/09/2024 00:00:00
229198;27/09/2024 14:59:42;27/09/2024 14:59:42;poll_msg;38.3823257;-2.6989427;27/09/2024 15:14:42;fence;normal;normal;27/09/2024 00:00:00
229198;27/09/2024 15:14:42;27/09/2024 15:14:42;poll_msg;38.3817456;-2.6991374;27/09/2024 15:25:32;fence;normal;normal;27/09/2024 00:00:00
229198;27/09/2024 15:25:32;27/09/2024 15:25:32;warn_msg;38.3816826;-2.6991921;27/09/2024 15:29:42;unknown;unknown;unknown;27/09/2024 00:00:00
229198;27/09/2024 15:29:42;27/09/2024 15:29:43;poll_msg;38.3816696;-2.6987743;27/09/2024 15:44:42;fence;normal;normal;27/09/2024 00:00:00
229198;27/09/2024 15:44:42;27/09/2024 15:44:42;poll_msg;38.3818939;-2.6982765;27/09/2024 15:59:42;fence;normal;normal;27/09/2024 00:00:00
229198;27/09/2024 15:59:42;27/09/2024 15:59:42;poll_msg;38.3828015;-2.6980387;27/09/2024 16:14:42;fence;normal;normal;27/09/2024 00:00:00
229198;27/09/2024 16:14:42;27/09/2024 16:14:42;poll_msg;38.3823361;-2.6985005;27/09/2024 16:29:42;fence;normal;normal;27/09/2024 00:00:00
229198;27/09/2024 16:29:42;27/09/2024 16:29:42;poll_msg;38.3818649;-2.6982889;27/09/2024 16:44:42;fence;normal;normal;27/09/2024 00:00:00
229198;27/09/2024 16:44:42;27/09/2024 16:44:42;poll_msg;38.3826231;-2.6981475;27/09/2024 16:59:42;fence;normal;normal;27/09/2024 00:00:00
229198;27/09/2024 16:59:42;27/09/2024 16:59:42;poll_msg;38.3833382;-2.6981318;27/09/2024 17:14:42;fence;normal;normal;27/09/2024 00:00:00
229198;27/09/2024 17:14:42;27/09/2024 17:14:42;poll_msg;38.3829313;-2.6977606;27/09/2024 17:29:42;fence;normal;normal;27/09/2024 00:00:00
229198;27/09/2024 17:29:42;27/09/2024 17:29:43;poll_msg;38.3816551;-2.6985559;27/09/2024 17:44:42;fence;normal;normal;27/09/2024 00:00:00
229198;27/09/2024 17:44:42;27/09/2024 17:44:42;poll_msg;38.381698;-2.698583;27/09/2024 17:44:57;fence;normal;normal;27/09/2024 00:00:00
229198;27/09/2024 17:44:57;27/09/2024 17:44:57;poll_msg;38.3816891;-2.6985769;27/09/2024 17:49:02;fence;normal;normal;27/09/2024 00:00:00
229198;27/09/2024 17:49:02;27/09/2024 17:59:36;poll_msg;38.3816584;-2.6986222;27/09/2024 17:49:02;fence;sleep;normal;27/09/2024 00:00:00
229198;27/09/2024 17:49:02;27/09/2024 18:14:36;poll_msg;38.3816584;-2.6986222;27/09/2024 18:29:32;fence;sleep;normal;27/09/2024 00:00:00
229198;27/09/2024 18:29:32;27/09/2024 18:29:36;poll_msg;38.3816417;-2.6985962;27/09/2024 18:44:32;fence;normal;normal;27/09/2024 00:00:00
229198;27/09/2024 18:44:32;27/09/2024 18:44:36;poll_msg;38.3816685;-2.6985595;27/09/2024 18:51:07;fence;normal;normal;27/09/2024 00:00:00
229198;27/09/2024 18:51:07;27/09/2024 18:59:36;poll_msg;38.3816867;-2.6985499;27/09/2024 18:51:07;fence;sleep;normal;27/09/2024 00:00:00
229198;27/09/2024 18:51:07;27/09/2024 19:14:36;poll_msg;38.3816867;-2.6985499;27/09/2024 18:51:07;fence;sleep;normal;27/09/2024 00:00:00
229198;27/09/2024 18:51:07;27/09/2024 19:29:36;poll_msg;38.3816867;-2.6985499;27/09/2024 18:51:07;fence;sleep;normal;27/09/2024 00:00:00
229198;27/09/2024 18:51:07;27/09/2024 19:44:36;poll_msg;38.3816867;-2.6985499;27/09/2024 18:51:07;fence;sleep;normal;27/09/2024 00:00:00
229198;27/09/2024 18:51:07;27/09/2024 19:44:58;poll_msg;38.3816867;-2.6985499;27/09/2024 19:56:32;fence;sleep;normal;27/09/2024 00:00:00
229198;27/09/2024 19:56:32;27/09/2024 19:59:42;poll_msg;38.3817172;-2.6984739;27/09/2024 19:56:32;fence;sleep;normal;27/09/2024 00:00:00
229198;27/09/2024 19:56:32;27/09/2024 20:14:42;poll_msg;38.3817172;-2.6984739;27/09/2024 19:56:32;fence;sleep;normal;27/09/2024 00:00:00
229198;27/09/2024 19:56:32;27/09/2024 20:29:46;poll_msg;38.3817172;-2.6984739;27/09/2024 20:44:42;fence;sleep;normal;27/09/2024 00:00:00
229198;27/09/2024 20:44:42;27/09/2024 20:44:43;poll_msg;38.3813134;-2.6989207;27/09/2024 20:57:02;fence;normal;normal;27/09/2024 00:00:00
229198;27/09/2024 20:57:02;27/09/2024 20:59:42;poll_msg;38.3812813;-2.6991013;27/09/2024 20:57:02;fence;sleep;normal;27/09/2024 00:00:00
229198;27/09/2024 20:57:02;27/09/2024 21:14:40;poll_msg;38.3812813;-2.6991013;27/09/2024 20:57:02;fence;sleep;normal;27/09/2024 00:00:00
229198;27/09/2024 20:57:02;27/09/2024 21:29:43;poll_msg;38.3812813;-2.6991013;27/09/2024 21:44:07;fence;sleep;normal;27/09/2024 00:00:00
229198;27/09/2024 21:44:07;27/09/2024 21:44:42;poll_msg;38.3812478;-2.6990349;27/09/2024 21:44:07;fence;sleep;normal;27/09/2024 00:00:00
229198;27/09/2024 21:44:07;27/09/2024 21:59:42;poll_msg;38.3812478;-2.6990349;27/09/2024 21:44:07;fence;sleep;normal;27/09/2024 00:00:00
229198;27/09/2024 21:44:07;27/09/2024 22:14:42;poll_msg;38.3812478;-2.6990349;27/09/2024 21:44:07;fence;sleep;normal;27/09/2024 00:00:00
229198;27/09/2024 21:44:07;27/09/2024 22:29:42;poll_msg;38.3812478;-2.6990349;27/09/2024 21:44:07;fence;sleep;normal;27/09/2024 00:00:00
229198;27/09/2024 21:44:07;27/09/2024 22:44:42;poll_msg;38.3812478;-2.6990349;27/09/2024 21:44:07;fence;sleep;normal;27/09/2024 00:00:00
229198;27/09/2024 21:44:07;27/09/2024 22:59:42;poll_msg;38.3812478;-2.6990349;27/09/2024 21:44:07;fence;sleep;normal;27/09/2024 00:00:00
229198;27/09/2024 21:44:07;27/09/2024 23:14:42;poll_msg;38.3812478;-2.6990349;27/09/2024 23:29:42;fence;sleep;normal;27/09/2024 00:00:00
229198;27/09/2024 23:29:42;27/09/2024 23:29:42;poll_msg;38.3811787;-2.6989236;27/09/2024 23:30:37;fence;normal;normal;27/09/2024 00:00:00
229198;27/09/2024 23:30:37;27/09/2024 23:44:43;poll_msg;38.3812596;-2.6990232;27/09/2024 23:30:37;fence;sleep;normal;27/09/2024 00:00:00
229198;27/09/2024 23:30:37;27/09/2024 23:59:42;poll_msg;38.3812596;-2.6990232;28/09/2024 00:14:42;fence;sleep;normal;27/09/2024 00:00:00
229327;27/09/2024 00:00:57;27/09/2024 00:13:26;poll_msg;38.3811596;-2.6990463;27/09/2024 00:20:52;fence;sleep;normal;27/09/2024 00:00:00
229327;27/09/2024 00:20:52;27/09/2024 00:28:20;poll_msg;38.3811181;-2.6991135;27/09/2024 00:20:52;fence;sleep;normal;27/09/2024 00:00:00
229327;27/09/2024 00:20:52;27/09/2024 00:43:17;poll_msg;38.3811181;-2.6991135;27/09/2024 00:44:24;fence;sleep;normal;27/09/2024 00:00:00
229327;27/09/2024 00:44:24;27/09/2024 00:58:17;poll_msg;38.3811446;-2.699077;27/09/2024 01:09:23;fence;sleep;normal;27/09/2024 00:00:00
229327;27/09/2024 01:09:23;27/09/2024 01:13:16;poll_msg;38.3811652;-2.6991991;27/09/2024 01:09:23;fence;sleep;normal;27/09/2024 00:00:00
229327;27/09/2024 01:09:23;27/09/2024 01:28:17;poll_msg;38.3811652;-2.6991991;27/09/2024 01:41:06;fence;sleep;normal;27/09/2024 00:00:00
229327;27/09/2024 01:41:06;27/09/2024 01:43:17;poll_msg;38.3811819;-2.69889;27/09/2024 01:44:58;fence;sleep;normal;27/09/2024 00:00:00
229327;27/09/2024 01:44:58;27/09/2024 01:58:17;poll_msg;38.3811834;-2.6989073;27/09/2024 02:10:52;fence;sleep;normal;27/09/2024 00:00:00
229327;27/09/2024 02:10:52;27/09/2024 02:13:17;poll_msg;38.3812026;-2.6987852;27/09/2024 02:10:52;fence;sleep;normal;27/09/2024 00:00:00
229327;27/09/2024 02:10:52;27/09/2024 02:28:17;poll_msg;38.3812026;-2.6987852;27/09/2024 02:30:23;fence;sleep;normal;27/09/2024 00:00:00
229327;27/09/2024 02:30:23;27/09/2024 02:43:16;poll_msg;38.3812126;-2.6987337;27/09/2024 02:30:23;fence;sleep;normal;27/09/2024 00:00:00
229327;27/09/2024 02:30:23;27/09/2024 02:58:17;poll_msg;38.3812126;-2.6987337;27/09/2024 03:12:27;fence;sleep;normal;27/09/2024 00:00:00
229327;27/09/2024 03:12:27;27/09/2024 03:28:17;poll_msg;38.3811565;-2.6988894;27/09/2024 03:12:27;fence;sleep;normal;27/09/2024 00:00:00
229327;27/09/2024 03:12:27;27/09/2024 03:43:17;poll_msg;38.3811565;-2.6988894;27/09/2024 03:49:49;fence;sleep;normal;27/09/2024 00:00:00
229327;27/09/2024 03:49:49;27/09/2024 03:58:17;poll_msg;38.3810774;-2.6988929;27/09/2024 03:49:49;fence;sleep;normal;27/09/2024 00:00:00
229327;27/09/2024 03:49:49;27/09/2024 04:13:17;poll_msg;38.3810774;-2.6988929;27/09/2024 03:49:49;fence;sleep;normal;27/09/2024 00:00:00
229327;27/09/2024 03:49:49;27/09/2024 04:28:17;poll_msg;38.3810774;-2.6988929;27/09/2024 04:41:22;fence;sleep;normal;27/09/2024 00:00:00
229327;27/09/2024 04:41:22;27/09/2024 04:43:17;poll_msg;38.381142;-2.6989377;27/09/2024 04:41:22;fence;sleep;normal;27/09/2024 00:00:00
229327;27/09/2024 04:41:22;27/09/2024 04:58:36;poll_msg;38.381142;-2.6989377;27/09/2024 04:41:22;fence;sleep;normal;27/09/2024 00:00:00
229327;27/09/2024 04:41:22;27/09/2024 05:13:17;poll_msg;38.381142;-2.6989377;27/09/2024 04:41:22;fence;sleep;normal;27/09/2024 00:00:00
229327;27/09/2024 04:41:22;27/09/2024 05:28:17;poll_msg;38.381142;-2.6989377;27/09/2024 05:39:49;fence;sleep;normal;27/09/2024 00:00:00
229327;27/09/2024 05:39:49;27/09/2024 05:39:49;warn_msg;38.381343;-2.6981987;27/09/2024 05:43:17;unknown;unknown;unknown;27/09/2024 00:00:00
229327;27/09/2024 05:43:17;27/09/2024 05:43:17;poll_msg;38.3822593;-2.6978682;27/09/2024 05:51:37;fence;normal;normal;27/09/2024 00:00:00
229327;27/09/2024 05:51:37;27/09/2024 05:58:17;poll_msg;38.3832835;-2.6978557;27/09/2024 05:51:37;fence;sleep;normal;27/09/2024 00:00:00
229327;27/09/2024 05:51:37;27/09/2024 06:13:17;poll_msg;38.3832835;-2.6978557;27/09/2024 06:18:57;fence;sleep;normal;27/09/2024 00:00:00
229327;27/09/2024 06:18:57;27/09/2024 06:28:17;poll_msg;38.3831247;-2.6982046;27/09/2024 06:43:17;fence;sleep;normal;27/09/2024 00:00:00
229327;27/09/2024 06:43:17;27/09/2024 06:43:17;poll_msg;38.3831034;-2.6980845;27/09/2024 06:57:57;fence;normal;normal;27/09/2024 00:00:00
229327;27/09/2024 06:57:57;27/09/2024 06:58:17;poll_msg;38.3827855;-2.6984563;27/09/2024 07:13:17;fence;sleep;normal;27/09/2024 00:00:00
229327;27/09/2024 07:13:17;27/09/2024 07:13:17;poll_msg;38.3830658;-2.6982634;27/09/2024 07:19:57;fence;normal;normal;27/09/2024 00:00:00
229327;27/09/2024 07:19:57;27/09/2024 07:28:17;poll_msg;38.3834517;-2.6980004;27/09/2024 07:19:57;fence;sleep;normal;27/09/2024 00:00:00
229327;27/09/2024 07:19:57;27/09/2024 07:43:17;poll_msg;38.3834517;-2.6980004;27/09/2024 07:58:17;fence;sleep;normal;27/09/2024 00:00:00
229327;27/09/2024 07:58:17;27/09/2024 07:58:19;poll_msg;38.3819469;-2.6984234;27/09/2024 08:13:17;fence;normal;normal;27/09/2024 00:00:00
229327;27/09/2024 08:13:17;27/09/2024 08:13:17;poll_msg;38.381768;-2.6982623;27/09/2024 08:19:14;fence;normal;normal;27/09/2024 00:00:00
229327;27/09/2024 08:19:14;27/09/2024 08:19:14;warn_msg;38.3834076;-2.6974339;27/09/2024 08:28:17;unknown;unknown;unknown;27/09/2024 00:00:00
229327;27/09/2024 08:28:17;27/09/2024 08:28:17;poll_msg;38.3834441;-2.6979606;27/09/2024 08:41:38;fence;normal;normal;27/09/2024 00:00:00
229327;27/09/2024 08:41:38;27/09/2024 08:43:17;poll_msg;38.3833746;-2.6979828;27/09/2024 08:58:22;fence;sleep;normal;27/09/2024 00:00:00
229327;27/09/2024 08:58:22;27/09/2024 08:58:23;poll_msg;38.381736;-2.6984069;27/09/2024 09:13:17;fence;normal;normal;27/09/2024 00:00:00
229327;27/09/2024 09:13:17;27/09/2024 09:13:17;poll_msg;38.3814676;-2.6989452;27/09/2024 09:26:02;fence;normal;normal;27/09/2024 00:00:00
229327;27/09/2024 09:26:02;27/09/2024 09:28:14;poll_msg;38.3816021;-2.6989512;27/09/2024 09:43:17;fence;sleep;normal;27/09/2024 00:00:00
229327;27/09/2024 09:43:17;27/09/2024 09:43:17;poll_msg;38.3812191;-2.6983733;27/09/2024 09:55:20;fence;normal;normal;27/09/2024 00:00:00
229327;27/09/2024 09:55:20;27/09/2024 09:55:20;warn_msg;38.3813605;-2.6982051;27/09/2024 09:58:17;unknown;unknown;unknown;27/09/2024 00:00:00
229327;27/09/2024 09:58:17;27/09/2024 09:58:17;poll_msg;38.3816495;-2.6981098;27/09/2024 09:59:24;fence;normal;normal;27/09/2024 00:00:00
229327;27/09/2024 09:59:24;27/09/2024 09:59:24;warn_msg;38.3816341;-2.6980889;27/09/2024 10:13:36;unknown;unknown;unknown;27/09/2024 00:00:00
229327;27/09/2024 10:13:36;27/09/2024 10:13:36;poll_msg;38.3809162;-2.6985814;27/09/2024 10:14:16;fence;normal;normal;27/09/2024 00:00:00
229327;27/09/2024 10:14:16;27/09/2024 10:28:17;poll_msg;38.3809164;-2.6985823;27/09/2024 10:43:17;fence;sleep;normal;27/09/2024 00:00:00
229327;27/09/2024 10:43:17;27/09/2024 10:43:17;poll_msg;38.3809406;-2.6984721;27/09/2024 10:54:10;fence;normal;normal;27/09/2024 00:00:00
229327;27/09/2024 10:54:10;27/09/2024 10:58:17;poll_msg;38.3812457;-2.6983831;27/09/2024 11:13:17;fence;sleep;normal;27/09/2024 00:00:00
229327;27/09/2024 11:13:17;27/09/2024 11:13:18;poll_msg;38.3830314;-2.6981518;27/09/2024 11:23:27;fence;normal;normal;27/09/2024 00:00:00
229327;27/09/2024 11:23:27;27/09/2024 11:28:16;poll_msg;38.3832719;-2.6979634;27/09/2024 11:23:27;fence;sleep;normal;27/09/2024 00:00:00
229327;27/09/2024 11:23:27;27/09/2024 11:43:16;poll_msg;38.3832719;-2.6979634;27/09/2024 11:23:27;fence;sleep;normal;27/09/2024 00:00:00
229327;27/09/2024 11:23:27;27/09/2024 11:58:20;poll_msg;38.3832719;-2.6979634;27/09/2024 11:23:27;fence;sleep;normal;27/09/2024 00:00:00
229327;27/09/2024 11:23:27;27/09/2024 12:43:18;poll_msg;38.3832719;-2.6979634;27/09/2024 12:58:17;fence;sleep;normal;27/09/2024 00:00:00
229327;27/09/2024 12:58:17;27/09/2024 12:58:17;poll_msg;38.3813477;-2.6989731;27/09/2024 13:05:05;fence;normal;normal;27/09/2024 00:00:00
229327;27/09/2024 13:05:05;27/09/2024 13:05:05;warn_msg;38.3818023;-2.6991638;27/09/2024 13:13:17;unknown;unknown;unknown;27/09/2024 00:00:00
229327;27/09/2024 13:13:17;27/09/2024 13:13:17;poll_msg;38.3819119;-2.6990614;27/09/2024 13:21:25;fence;normal;normal;27/09/2024 00:00:00
229327;27/09/2024 13:21:25;27/09/2024 13:21:25;warn_msg;38.3819996;-2.6991116;27/09/2024 13:24:41;unknown;unknown;unknown;27/09/2024 00:00:00
229327;27/09/2024 13:24:41;27/09/2024 13:24:41;warn_msg;38.3821138;-2.6990608;27/09/2024 13:28:17;unknown;unknown;unknown;27/09/2024 00:00:00
229327;27/09/2024 13:28:17;27/09/2024 13:28:17;poll_msg;38.3823538;-2.698929;27/09/2024 13:43:17;fence;normal;normal;27/09/2024 00:00:00
229327;27/09/2024 13:43:17;27/09/2024 13:43:17;poll_msg;38.3823994;-2.6988816;27/09/2024 13:58:12;fence;normal;normal;27/09/2024 00:00:00
229327;27/09/2024 13:58:12;27/09/2024 13:58:15;poll_msg;38.3814587;-2.6983248;27/09/2024 14:10:41;fence;normal;normal;27/09/2024 00:00:00
229327;27/09/2024 14:10:41;27/09/2024 14:10:41;warn_msg;38.3809557;-2.6984066;27/09/2024 14:13:17;unknown;unknown;unknown;27/09/2024 00:00:00
229327;27/09/2024 14:13:17;27/09/2024 14:13:17;poll_msg;38.3808524;-2.6988385;27/09/2024 14:28:22;fence;normal;normal;27/09/2024 00:00:00
229327;27/09/2024 14:28:22;27/09/2024 14:28:22;poll_msg;38.3812644;-2.6983386;27/09/2024 14:43:17;fence;normal;normal;27/09/2024 00:00:00
229327;27/09/2024 14:43:17;27/09/2024 14:43:17;poll_msg;38.3815304;-2.6981594;27/09/2024 14:54:44;fence;normal;normal;27/09/2024 00:00:00
229327;27/09/2024 14:54:44;27/09/2024 14:54:44;warn_msg;38.3817725;-2.6980279;27/09/2024 14:58:17;unknown;unknown;unknown;27/09/2024 00:00:00
229327;27/09/2024 14:58:17;27/09/2024 14:58:17;poll_msg;38.3818372;-2.6980456;27/09/2024 15:13:17;fence;normal;normal;27/09/2024 00:00:00
229327;27/09/2024 15:13:17;27/09/2024 15:13:17;poll_msg;38.3814379;-2.6982102;27/09/2024 15:28:17;fence;normal;normal;27/09/2024 00:00:00
229327;27/09/2024 15:28:17;27/09/2024 15:28:17;poll_msg;38.3814986;-2.6982054;27/09/2024 15:43:17;fence;normal;normal;27/09/2024 00:00:00
229327;27/09/2024 15:43:17;27/09/2024 15:43:17;poll_msg;38.3818869;-2.698014;27/09/2024 15:44:49;fence;normal;normal;27/09/2024 00:00:00
229327;27/09/2024 15:44:49;27/09/2024 15:44:49;warn_msg;38.381874;-2.6979828;27/09/2024 15:58:17;unknown;unknown;unknown;27/09/2024 00:00:00
229327;27/09/2024 15:58:17;27/09/2024 15:58:17;poll_msg;38.3830346;-2.6974721;27/09/2024 16:13:17;fence;normal;normal;27/09/2024 00:00:00
229327;27/09/2024 16:13:17;27/09/2024 16:13:17;poll_msg;38.3828783;-2.6975271;27/09/2024 16:28:18;fence;normal;normal;27/09/2024 00:00:00
229327;27/09/2024 16:28:18;27/09/2024 16:28:18;poll_msg;38.3820853;-2.6979009;27/09/2024 16:29:34;fence;normal;normal;27/09/2024 00:00:00
229327;27/09/2024 16:29:34;27/09/2024 16:29:34;warn_msg;38.3819486;-2.6979494;27/09/2024 16:29:44;unknown;unknown;unknown;27/09/2024 00:00:00
229327;27/09/2024 16:29:44;27/09/2024 16:29:44;zap_msg;38.381924;-2.6979581;27/09/2024 16:29:48;unknown;unknown;unknown;27/09/2024 00:00:00
229327;27/09/2024 16:29:48;27/09/2024 16:29:48;warn_msg;38.3819199;-2.6979557;27/09/2024 16:29:54;unknown;unknown;unknown;27/09/2024 00:00:00
229327;27/09/2024 16:29:54;27/09/2024 16:29:54;poll_msg;38.3818837;-2.6980072;27/09/2024 16:43:17;fence;normal;normal;27/09/2024 00:00:00
229327;27/09/2024 16:43:17;27/09/2024 16:43:18;poll_msg;38.3826455;-2.6983965;27/09/2024 16:58:22;fence;normal;normal;27/09/2024 00:00:00
229327;27/09/2024 16:58:22;27/09/2024 16:58:23;poll_msg;38.3831732;-2.6982709;27/09/2024 17:13:17;fence;normal;normal;27/09/2024 00:00:00
229327;27/09/2024 17:13:17;27/09/2024 17:13:17;poll_msg;38.3835188;-2.6979191;27/09/2024 17:28:17;fence;normal;normal;27/09/2024 00:00:00
229327;27/09/2024 17:28:17;27/09/2024 17:28:17;poll_msg;38.381748;-2.6985271;27/09/2024 17:43:22;fence;normal;normal;27/09/2024 00:00:00
229327;27/09/2024 17:43:22;27/09/2024 17:43:23;poll_msg;38.3817217;-2.6985977;27/09/2024 17:58:17;fence;normal;normal;27/09/2024 00:00:00
229327;27/09/2024 17:58:17;27/09/2024 17:58:17;poll_msg;38.381633;-2.6984571;27/09/2024 18:28:17;fence;normal;normal;27/09/2024 00:00:00
229327;27/09/2024 18:28:17;27/09/2024 18:28:17;poll_msg;38.3817438;-2.6985087;27/09/2024 18:42:42;fence;normal;normal;27/09/2024 00:00:00
229327;27/09/2024 18:42:42;27/09/2024 18:43:17;poll_msg;38.3817032;-2.6985707;27/09/2024 18:58:17;fence;sleep;normal;27/09/2024 00:00:00
229327;27/09/2024 18:58:17;27/09/2024 18:58:17;poll_msg;38.381798;-2.6985601;27/09/2024 19:00:37;fence;normal;normal;27/09/2024 00:00:00
229327;27/09/2024 19:00:37;27/09/2024 19:13:17;poll_msg;38.3817722;-2.6985826;27/09/2024 19:28:17;fence;sleep;normal;27/09/2024 00:00:00
229327;27/09/2024 19:28:17;27/09/2024 19:28:17;poll_msg;38.3817214;-2.6985399;27/09/2024 19:28:42;fence;normal;normal;27/09/2024 00:00:00
229327;27/09/2024 19:28:42;27/09/2024 19:43:36;poll_msg;38.381757;-2.6985903;27/09/2024 19:58:17;fence;sleep;normal;27/09/2024 00:00:00
229327;27/09/2024 19:58:17;27/09/2024 19:58:17;poll_msg;38.381635;-2.698668;27/09/2024 19:59:42;fence;normal;normal;27/09/2024 00:00:00
229327;27/09/2024 19:59:42;27/09/2024 20:13:17;poll_msg;38.381595;-2.6986229;27/09/2024 20:21:12;fence;sleep;normal;27/09/2024 00:00:00
229327;27/09/2024 20:21:12;27/09/2024 20:28:17;poll_msg;38.3815521;-2.6986689;27/09/2024 20:43:17;fence;sleep;normal;27/09/2024 00:00:00
229327;27/09/2024 20:43:17;27/09/2024 20:43:17;poll_msg;38.3812657;-2.6991201;27/09/2024 20:44:57;fence;normal;normal;27/09/2024 00:00:00
229327;27/09/2024 20:44:57;27/09/2024 20:58:17;poll_msg;38.3811822;-2.699056;27/09/2024 21:01:18;fence;sleep;normal;27/09/2024 00:00:00
229327;27/09/2024 21:01:18;27/09/2024 21:13:17;poll_msg;38.3812037;-2.6990807;27/09/2024 21:01:18;fence;sleep;normal;27/09/2024 00:00:00
229327;27/09/2024 21:01:18;27/09/2024 21:28:17;poll_msg;38.3812037;-2.6990807;27/09/2024 21:01:18;fence;sleep;normal;27/09/2024 00:00:00
229327;27/09/2024 21:01:18;27/09/2024 21:43:17;poll_msg;38.3812037;-2.6990807;27/09/2024 21:01:18;fence;sleep;normal;27/09/2024 00:00:00
229327;27/09/2024 21:01:18;27/09/2024 21:58:17;poll_msg;38.3812037;-2.6990807;27/09/2024 22:12:07;fence;sleep;normal;27/09/2024 00:00:00
229327;27/09/2024 22:12:07;27/09/2024 22:13:17;poll_msg;38.3811841;-2.6990231;27/09/2024 22:12:07;fence;sleep;normal;27/09/2024 00:00:00
229327;27/09/2024 22:12:07;27/09/2024 22:28:17;poll_msg;38.3811841;-2.6990231;27/09/2024 22:12:07;fence;sleep;normal;27/09/2024 00:00:00
229327;27/09/2024 22:12:07;27/09/2024 22:43:17;poll_msg;38.3811841;-2.6990231;27/09/2024 22:12:07;fence;sleep;normal;27/09/2024 00:00:00
229327;27/09/2024 22:12:07;27/09/2024 22:58:17;poll_msg;38.3811841;-2.6990231;27/09/2024 22:12:07;fence;sleep;normal;27/09/2024 00:00:00
229327;27/09/2024 22:12:07;27/09/2024 23:13:17;poll_msg;38.3811841;-2.6990231;27/09/2024 22:12:07;fence;sleep;normal;27/09/2024 00:00:00
229327;27/09/2024 22:12:07;27/09/2024 23:28:17;poll_msg;38.3811841;-2.6990231;27/09/2024 22:12:07;fence;sleep;normal;27/09/2024 00:00:00
229327;27/09/2024 22:12:07;27/09/2024 23:43:19;poll_msg;38.3811841;-2.6990231;27/09/2024 22:12:07;fence;sleep;normal;27/09/2024 00:00:00
229327;27/09/2024 22:12:07;27/09/2024 23:58:18;poll_msg;38.3811841;-2.6990231;27/09/2024 22:12:07;fence;sleep;normal;27/09/2024 00:00:00
229327;27/09/2024 22:12:07;28/09/2024 00:13:17;poll_msg;38.3811841;-2.6990231;27/09/2024 22:12:07;fence;sleep;normal;27/09/2024 00:00:00
229327;27/09/2024 22:12:07;28/09/2024 00:28:18;poll_msg;38.3811841;-2.6990231;27/09/2024 22:12:07;fence;sleep;normal;27/09/2024 00:00:00
229327;27/09/2024 22:12:07;28/09/2024 00:43:17;poll_msg;38.3811841;-2.6990231;28/09/2024 00:57:32;fence;sleep;normal;27/09/2024 00:00:00
229344;27/09/2024 00:02:32;27/09/2024 00:11:59;poll_msg;38.3811702;-2.69905;27/09/2024 00:22:32;fence;sleep;normal;27/09/2024 00:00:00
229344;27/09/2024 00:22:32;27/09/2024 00:26:58;poll_msg;38.381243;-2.6991015;27/09/2024 00:41:57;fence;sleep;normal;27/09/2024 00:00:00
229344;27/09/2024 00:41:57;27/09/2024 00:41:59;poll_msg;38.3811901;-2.699074;27/09/2024 00:56:57;fence;normal;normal;27/09/2024 00:00:00
229344;27/09/2024 00:56:57;27/09/2024 00:57:01;poll_msg;38.3811822;-2.6990669;27/09/2024 00:57:47;fence;normal;normal;27/09/2024 00:00:00
229344;27/09/2024 00:57:47;27/09/2024 01:12:00;poll_msg;38.381135;-2.6990933;27/09/2024 01:24:01;fence;sleep;normal;27/09/2024 00:00:00
229344;27/09/2024 01:24:01;27/09/2024 01:26:58;poll_msg;38.3812724;-2.6990198;27/09/2024 01:32:47;fence;sleep;normal;27/09/2024 00:00:00
229344;27/09/2024 01:32:47;27/09/2024 01:42:00;poll_msg;38.3810701;-2.6989458;27/09/2024 01:55:08;fence;sleep;normal;27/09/2024 00:00:00
229344;27/09/2024 01:55:08;27/09/2024 01:56:59;poll_msg;38.3811233;-2.6989383;27/09/2024 01:55:08;fence;sleep;normal;27/09/2024 00:00:00
229344;27/09/2024 01:55:08;27/09/2024 02:12:21;poll_msg;38.3811233;-2.6989383;27/09/2024 01:55:08;fence;sleep;normal;27/09/2024 00:00:00
229344;27/09/2024 01:55:08;27/09/2024 02:26:58;poll_msg;38.3811233;-2.6989383;27/09/2024 02:39:17;fence;sleep;normal;27/09/2024 00:00:00
229344;27/09/2024 02:39:17;27/09/2024 02:42:07;poll_msg;38.381125;-2.6988371;27/09/2024 02:39:17;fence;sleep;normal;27/09/2024 00:00:00
229344;27/09/2024 02:39:17;27/09/2024 02:57:01;poll_msg;38.381125;-2.6988371;27/09/2024 02:39:17;fence;sleep;normal;27/09/2024 00:00:00
229344;27/09/2024 02:39:17;27/09/2024 03:11:59;poll_msg;38.381125;-2.6988371;27/09/2024 02:39:17;fence;sleep;normal;27/09/2024 00:00:00
229344;27/09/2024 02:39:17;27/09/2024 03:26:59;poll_msg;38.381125;-2.6988371;27/09/2024 03:39:02;fence;sleep;normal;27/09/2024 00:00:00
229344;27/09/2024 03:39:02;27/09/2024 03:42:20;poll_msg;38.3811633;-2.6989645;27/09/2024 03:49:02;fence;sleep;normal;27/09/2024 00:00:00
