device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229327;23/10/2024 13:13:17;23/10/2024 13:13:21;poll_msg;38.3814852;-2.6938174;23/10/2024 13:16:38;teach;normal;normal;23/10/2024 00:00:00
229327;23/10/2024 13:16:38;23/10/2024 13:28:21;poll_msg;38.3815775;-2.6938671;23/10/2024 13:16:38;teach;sleep;normal;23/10/2024 00:00:00
229327;23/10/2024 13:16:38;23/10/2024 13:43:21;poll_msg;38.3815775;-2.6938671;23/10/2024 13:58:22;teach;sleep;normal;23/10/2024 00:00:00
229327;23/10/2024 13:58:22;23/10/2024 13:58:25;poll_msg;38.3785685;-2.6947325;23/10/2024 14:13:17;teach;normal;normal;23/10/2024 00:00:00
229327;23/10/2024 14:13:17;23/10/2024 14:13:21;poll_msg;38.3801068;-2.6985674;23/10/2024 14:28:17;teach;normal;normal;23/10/2024 00:00:00
229327;23/10/2024 14:28:17;23/10/2024 14:28:21;poll_msg;38.3807193;-2.6993564;23/10/2024 14:43:17;teach;normal;normal;23/10/2024 00:00:00
229327;23/10/2024 14:43:17;23/10/2024 14:43:21;poll_msg;38.3804318;-2.6993644;23/10/2024 14:58:17;teach;normal;normal;23/10/2024 00:00:00
229327;23/10/2024 14:58:17;23/10/2024 14:58:21;poll_msg;38.3787411;-2.699647;23/10/2024 15:13:17;teach;normal;normal;23/10/2024 00:00:00
229327;23/10/2024 15:13:17;23/10/2024 15:13:21;poll_msg;38.3785025;-2.6980317;23/10/2024 15:28:17;teach;normal;normal;23/10/2024 00:00:00
229327;23/10/2024 15:28:17;23/10/2024 15:28:21;poll_msg;38.3783274;-2.6967669;23/10/2024 15:43:17;teach;normal;normal;23/10/2024 00:00:00
229327;23/10/2024 15:43:17;23/10/2024 15:43:21;poll_msg;38.378856;-2.6967266;23/10/2024 15:58:17;teach;normal;normal;23/10/2024 00:00:00
229327;23/10/2024 15:58:17;23/10/2024 15:58:21;poll_msg;38.3789764;-2.6968307;23/10/2024 16:13:17;teach;normal;normal;23/10/2024 00:00:00
229327;23/10/2024 16:13:17;23/10/2024 16:13:21;poll_msg;38.3791602;-2.697319;23/10/2024 16:28:17;teach;normal;normal;23/10/2024 00:00:00
229327;23/10/2024 16:28:17;23/10/2024 16:28:21;poll_msg;38.3799285;-2.6981422;23/10/2024 16:43:17;teach;normal;normal;23/10/2024 00:00:00
229327;23/10/2024 16:43:17;23/10/2024 16:43:21;poll_msg;38.3790355;-2.6980687;23/10/2024 16:58:17;teach;normal;normal;23/10/2024 00:00:00
229327;23/10/2024 16:58:17;23/10/2024 16:58:21;poll_msg;38.3788835;-2.6969927;23/10/2024 17:13:17;teach;normal;normal;23/10/2024 00:00:00
229327;23/10/2024 17:13:17;23/10/2024 17:13:21;poll_msg;38.3789789;-2.6972405;23/10/2024 17:28:17;teach;normal;normal;23/10/2024 00:00:00
229327;23/10/2024 17:28:17;23/10/2024 17:28:21;poll_msg;38.3794559;-2.6977005;23/10/2024 17:43:17;teach;normal;normal;23/10/2024 00:00:00
229327;23/10/2024 17:43:17;23/10/2024 17:43:21;poll_msg;38.3797613;-2.6967486;23/10/2024 17:58:17;teach;normal;normal;23/10/2024 00:00:00
229327;23/10/2024 17:58:17;23/10/2024 17:58:21;poll_msg;38.3797202;-2.6967027;23/10/2024 18:13:17;teach;normal;normal;23/10/2024 00:00:00
229327;23/10/2024 18:13:17;23/10/2024 18:13:21;poll_msg;38.3797318;-2.696585;23/10/2024 18:18:02;teach;normal;normal;23/10/2024 00:00:00
229327;23/10/2024 18:18:02;23/10/2024 18:28:22;poll_msg;38.3796647;-2.6964979;23/10/2024 18:18:02;teach;sleep;normal;23/10/2024 00:00:00
229327;23/10/2024 18:18:02;23/10/2024 18:43:22;poll_msg;38.3796647;-2.6964979;23/10/2024 18:18:02;teach;sleep;normal;23/10/2024 00:00:00
229327;23/10/2024 18:18:02;23/10/2024 18:58:21;poll_msg;38.3796647;-2.6964979;23/10/2024 19:01:09;teach;sleep;normal;23/10/2024 00:00:00
229327;23/10/2024 19:01:09;23/10/2024 19:13:21;poll_msg;38.3797366;-2.6965947;23/10/2024 19:23:57;teach;sleep;normal;23/10/2024 00:00:00
229327;23/10/2024 19:23:57;23/10/2024 19:28:21;poll_msg;38.3797998;-2.6965715;23/10/2024 19:23:57;teach;sleep;normal;23/10/2024 00:00:00
229327;23/10/2024 19:23:57;23/10/2024 19:43:21;poll_msg;38.3797998;-2.6965715;23/10/2024 19:51:32;teach;sleep;normal;23/10/2024 00:00:00
229327;23/10/2024 19:51:32;23/10/2024 19:58:21;poll_msg;38.3798422;-2.6965192;23/10/2024 20:11:47;teach;sleep;normal;23/10/2024 00:00:00
229327;23/10/2024 20:11:47;23/10/2024 20:28:28;poll_msg;38.379823;-2.6965567;23/10/2024 20:43:47;teach;sleep;normal;23/10/2024 00:00:00
229327;23/10/2024 20:43:47;23/10/2024 20:43:47;poll_msg;38.3798018;-2.6965089;23/10/2024 20:58:27;teach;normal;normal;23/10/2024 00:00:00
229327;23/10/2024 20:58:27;23/10/2024 20:58:28;poll_msg;38.3797553;-2.69656;23/10/2024 21:03:02;teach;normal;normal;23/10/2024 00:00:00
229327;23/10/2024 21:03:02;23/10/2024 21:13:31;poll_msg;38.3797913;-2.6965627;23/10/2024 21:28:27;teach;sleep;normal;23/10/2024 00:00:00
229327;23/10/2024 21:28:27;23/10/2024 21:28:28;poll_msg;38.3798833;-2.6964415;23/10/2024 21:43:27;teach;normal;normal;23/10/2024 00:00:00
229327;23/10/2024 21:43:27;23/10/2024 21:43:28;poll_msg;38.3798488;-2.6963564;23/10/2024 21:58:27;teach;normal;normal;23/10/2024 00:00:00
229327;23/10/2024 21:58:27;23/10/2024 21:58:28;poll_msg;38.3798059;-2.6964817;23/10/2024 21:59:17;teach;normal;normal;23/10/2024 00:00:00
229327;23/10/2024 21:59:17;23/10/2024 22:13:28;poll_msg;38.3797682;-2.6964679;23/10/2024 21:59:17;teach;sleep;normal;23/10/2024 00:00:00
229327;23/10/2024 21:59:17;23/10/2024 22:28:27;poll_msg;38.3797682;-2.6964679;23/10/2024 22:38:02;teach;sleep;normal;23/10/2024 00:00:00
229327;23/10/2024 22:38:02;23/10/2024 22:43:28;poll_msg;38.3797875;-2.6965761;23/10/2024 22:38:02;teach;sleep;normal;23/10/2024 00:00:00
229327;23/10/2024 22:38:02;23/10/2024 22:58:28;poll_msg;38.3797875;-2.6965761;23/10/2024 23:00:12;teach;sleep;normal;23/10/2024 00:00:00
229327;23/10/2024 23:00:12;23/10/2024 23:13:28;poll_msg;38.3797079;-2.6965978;23/10/2024 23:26:40;teach;sleep;normal;23/10/2024 00:00:00
229327;23/10/2024 23:26:40;23/10/2024 23:28:28;poll_msg;38.3797972;-2.6964735;23/10/2024 23:26:40;teach;sleep;normal;23/10/2024 00:00:00
229327;23/10/2024 23:26:40;23/10/2024 23:43:28;poll_msg;38.3797972;-2.6964735;23/10/2024 23:26:40;teach;sleep;normal;23/10/2024 00:00:00
229327;23/10/2024 23:26:40;23/10/2024 23:58:28;poll_msg;38.3797972;-2.6964735;23/10/2024 23:26:40;teach;sleep;normal;23/10/2024 00:00:00
229327;23/10/2024 23:26:40;24/10/2024 00:13:28;poll_msg;38.3797972;-2.6964735;24/10/2024 00:19:24;teach;sleep;normal;23/10/2024 00:00:00
229344;23/10/2024 00:00:11;23/10/2024 00:11:40;poll_msg;38.3843176;-2.6893884;23/10/2024 00:00:11;teach;sleep;normal;23/10/2024 00:00:00
229344;23/10/2024 00:00:11;23/10/2024 00:26:40;poll_msg;38.3843176;-2.6893884;23/10/2024 00:00:11;teach;sleep;normal;23/10/2024 00:00:00
229344;23/10/2024 00:00:11;23/10/2024 00:41:40;poll_msg;38.3843176;-2.6893884;23/10/2024 00:54:22;teach;sleep;normal;23/10/2024 00:00:00
229344;23/10/2024 00:54:22;23/10/2024 00:56:40;poll_msg;38.3843638;-2.689544;23/10/2024 01:09:22;teach;sleep;normal;23/10/2024 00:00:00
229344;23/10/2024 01:09:22;23/10/2024 01:11:41;poll_msg;38.3843141;-2.6894615;23/10/2024 01:26:37;teach;sleep;normal;23/10/2024 00:00:00
229344;23/10/2024 01:26:37;23/10/2024 01:26:40;poll_msg;38.3841648;-2.6895824;23/10/2024 01:41:12;teach;normal;normal;23/10/2024 00:00:00
229344;23/10/2024 01:41:12;23/10/2024 01:41:40;poll_msg;38.3843487;-2.6894761;23/10/2024 01:41:12;teach;sleep;normal;23/10/2024 00:00:00
229344;23/10/2024 01:41:12;23/10/2024 01:56:39;poll_msg;38.3843487;-2.6894761;23/10/2024 02:09:22;teach;sleep;normal;23/10/2024 00:00:00
229344;23/10/2024 02:09:22;23/10/2024 02:11:39;poll_msg;38.3842598;-2.6895413;23/10/2024 02:25:29;teach;sleep;normal;23/10/2024 00:00:00
229344;23/10/2024 02:25:29;23/10/2024 02:26:40;poll_msg;38.3843579;-2.6893862;23/10/2024 02:25:29;teach;sleep;normal;23/10/2024 00:00:00
229344;23/10/2024 02:25:29;23/10/2024 02:41:40;poll_msg;38.3843579;-2.6893862;23/10/2024 02:25:29;teach;sleep;normal;23/10/2024 00:00:00
229344;23/10/2024 02:25:29;23/10/2024 02:56:40;poll_msg;38.3843579;-2.6893862;23/10/2024 03:05:13;teach;sleep;normal;23/10/2024 00:00:00
229344;23/10/2024 03:05:13;23/10/2024 03:11:40;poll_msg;38.3843762;-2.6894208;23/10/2024 03:05:13;teach;sleep;normal;23/10/2024 00:00:00
229344;23/10/2024 03:05:13;23/10/2024 03:27:02;poll_msg;38.3843762;-2.6894208;23/10/2024 03:41:37;teach;sleep;normal;23/10/2024 00:00:00
229344;23/10/2024 03:41:37;23/10/2024 03:41:40;poll_msg;38.3843059;-2.689467;23/10/2024 03:53:55;teach;normal;normal;23/10/2024 00:00:00
229344;23/10/2024 03:53:55;23/10/2024 03:56:41;poll_msg;38.3843379;-2.6894331;23/10/2024 03:53:55;teach;sleep;normal;23/10/2024 00:00:00
229344;23/10/2024 03:53:55;23/10/2024 04:11:40;poll_msg;38.3843379;-2.6894331;23/10/2024 03:53:55;teach;sleep;normal;23/10/2024 00:00:00
229344;23/10/2024 03:53:55;23/10/2024 04:26:40;poll_msg;38.3843379;-2.6894331;23/10/2024 04:31:12;teach;sleep;normal;23/10/2024 00:00:00
229344;23/10/2024 04:31:12;23/10/2024 04:41:41;poll_msg;38.384324;-2.6894484;23/10/2024 04:47:38;teach;sleep;normal;23/10/2024 00:00:00
229344;23/10/2024 04:47:38;23/10/2024 04:56:40;poll_msg;38.384284;-2.6893813;23/10/2024 04:47:38;teach;sleep;normal;23/10/2024 00:00:00
229344;23/10/2024 04:47:38;23/10/2024 05:11:40;poll_msg;38.384284;-2.6893813;23/10/2024 04:47:38;teach;sleep;normal;23/10/2024 00:00:00
229344;23/10/2024 04:47:38;23/10/2024 05:26:41;poll_msg;38.384284;-2.6893813;23/10/2024 04:47:38;teach;sleep;normal;23/10/2024 00:00:00
229344;23/10/2024 04:47:38;23/10/2024 05:41:40;poll_msg;38.384284;-2.6893813;23/10/2024 04:47:38;teach;sleep;normal;23/10/2024 00:00:00
229344;23/10/2024 04:47:38;23/10/2024 05:56:39;poll_msg;38.384284;-2.6893813;23/10/2024 04:47:38;teach;sleep;normal;23/10/2024 00:00:00
229344;23/10/2024 04:47:38;23/10/2024 06:11:39;poll_msg;38.384284;-2.6893813;23/10/2024 06:19:27;teach;sleep;normal;23/10/2024 00:00:00
229344;23/10/2024 06:19:27;23/10/2024 06:26:40;poll_msg;38.3842497;-2.6895201;23/10/2024 06:41:37;teach;sleep;normal;23/10/2024 00:00:00
229344;23/10/2024 06:41:37;23/10/2024 06:41:40;poll_msg;38.3842651;-2.6894766;23/10/2024 06:56:12;teach;normal;normal;23/10/2024 00:00:00
229344;23/10/2024 06:56:12;23/10/2024 06:56:43;poll_msg;38.3842382;-2.6894241;23/10/2024 07:11:47;teach;sleep;normal;23/10/2024 00:00:00
229344;23/10/2024 07:11:47;23/10/2024 07:11:48;poll_msg;38.3843199;-2.6895023;23/10/2024 07:26:37;teach;normal;normal;23/10/2024 00:00:00
229344;23/10/2024 07:26:37;23/10/2024 07:26:40;poll_msg;38.3842787;-2.6895265;23/10/2024 07:41:37;teach;normal;normal;23/10/2024 00:00:00
229344;23/10/2024 07:41:37;23/10/2024 07:41:41;poll_msg;38.3842986;-2.6894576;23/10/2024 07:56:37;teach;normal;normal;23/10/2024 00:00:00
229344;23/10/2024 07:56:37;23/10/2024 07:56:40;poll_msg;38.3842514;-2.6894145;23/10/2024 08:11:37;teach;normal;normal;23/10/2024 00:00:00
229344;23/10/2024 08:11:37;23/10/2024 08:11:40;poll_msg;38.3842784;-2.6894824;23/10/2024 08:26:37;teach;normal;normal;23/10/2024 00:00:00
229344;23/10/2024 08:26:37;23/10/2024 08:26:40;poll_msg;38.3842629;-2.6894924;23/10/2024 08:41:37;teach;normal;normal;23/10/2024 00:00:00
229344;23/10/2024 08:41:37;23/10/2024 08:41:40;poll_msg;38.384256;-2.6894724;23/10/2024 08:56:37;teach;normal;normal;23/10/2024 00:00:00
229344;23/10/2024 08:56:37;23/10/2024 08:56:41;poll_msg;38.3842577;-2.6894665;23/10/2024 09:11:37;teach;normal;normal;23/10/2024 00:00:00
229344;23/10/2024 09:11:37;23/10/2024 09:11:40;poll_msg;38.3841939;-2.6894508;23/10/2024 09:26:37;teach;normal;normal;23/10/2024 00:00:00
229344;23/10/2024 09:26:37;23/10/2024 09:26:40;poll_msg;38.3842847;-2.6894843;23/10/2024 09:41:42;teach;normal;normal;23/10/2024 00:00:00
229344;23/10/2024 09:41:42;23/10/2024 09:41:42;poll_msg;38.3843131;-2.6895074;23/10/2024 09:56:37;teach;normal;normal;23/10/2024 00:00:00
229344;23/10/2024 09:56:37;23/10/2024 09:56:39;poll_msg;38.3842732;-2.689483;23/10/2024 10:11:37;teach;normal;normal;23/10/2024 00:00:00
229344;23/10/2024 10:11:37;23/10/2024 10:11:39;poll_msg;38.3842096;-2.689563;23/10/2024 10:26:37;teach;normal;normal;23/10/2024 00:00:00
229344;23/10/2024 10:26:37;23/10/2024 10:26:40;poll_msg;38.384218;-2.6894501;23/10/2024 10:41:37;teach;normal;normal;23/10/2024 00:00:00
229344;23/10/2024 10:41:37;23/10/2024 10:41:41;poll_msg;38.3841772;-2.6895208;23/10/2024 10:56:42;teach;normal;normal;23/10/2024 00:00:00
229344;23/10/2024 10:56:42;23/10/2024 10:56:45;poll_msg;38.3842727;-2.6894704;23/10/2024 11:11:37;teach;normal;normal;23/10/2024 00:00:00
229344;23/10/2024 11:11:37;23/10/2024 11:11:40;poll_msg;38.3842628;-2.6894347;23/10/2024 11:26:37;teach;normal;normal;23/10/2024 00:00:00
229344;23/10/2024 11:26:37;23/10/2024 11:26:40;poll_msg;38.384285;-2.6894936;23/10/2024 11:35:22;teach;normal;normal;23/10/2024 00:00:00
229344;23/10/2024 11:35:22;23/10/2024 11:41:42;poll_msg;38.3842261;-2.6895148;23/10/2024 11:35:22;teach;sleep;normal;23/10/2024 00:00:00
229344;23/10/2024 11:35:22;23/10/2024 11:56:40;poll_msg;38.3842261;-2.6895148;23/10/2024 11:35:22;teach;sleep;normal;23/10/2024 00:00:00
229344;23/10/2024 11:35:22;23/10/2024 12:11:40;poll_msg;38.3842261;-2.6895148;23/10/2024 11:35:22;teach;sleep;normal;23/10/2024 00:00:00
229344;23/10/2024 11:35:22;23/10/2024 12:26:40;poll_msg;38.3842261;-2.6895148;23/10/2024 12:41:37;teach;sleep;normal;23/10/2024 00:00:00
229344;23/10/2024 12:41:37;23/10/2024 12:41:40;poll_msg;38.3842468;-2.6894771;23/10/2024 12:56:37;teach;normal;normal;23/10/2024 00:00:00
229344;23/10/2024 12:56:37;23/10/2024 12:56:40;poll_msg;38.384278;-2.6894852;23/10/2024 13:11:37;teach;normal;normal;23/10/2024 00:00:00
229344;23/10/2024 13:11:37;23/10/2024 13:11:40;poll_msg;38.3842339;-2.6895093;23/10/2024 13:26:40;teach;normal;normal;23/10/2024 00:00:00
229344;23/10/2024 13:26:40;23/10/2024 13:26:40;poll_msg;38.3842906;-2.6893704;23/10/2024 13:41:37;teach;normal;normal;23/10/2024 00:00:00
229344;23/10/2024 13:41:37;23/10/2024 13:41:39;poll_msg;38.384254;-2.6894566;23/10/2024 13:55:27;teach;normal;normal;23/10/2024 00:00:00
229344;23/10/2024 13:55:27;23/10/2024 13:56:40;poll_msg;38.3841648;-2.689426;23/10/2024 13:55:27;teach;sleep;normal;23/10/2024 00:00:00
229344;23/10/2024 13:55:27;23/10/2024 14:11:39;poll_msg;38.3841648;-2.689426;23/10/2024 14:26:37;teach;sleep;normal;23/10/2024 00:00:00
229344;23/10/2024 14:26:37;23/10/2024 14:26:41;poll_msg;38.384392;-2.6896046;23/10/2024 14:41:37;teach;normal;normal;23/10/2024 00:00:00
229344;23/10/2024 14:41:37;23/10/2024 14:41:39;poll_msg;38.3842592;-2.6895127;23/10/2024 14:56:37;teach;normal;normal;23/10/2024 00:00:00
229344;23/10/2024 14:56:37;23/10/2024 14:56:40;poll_msg;38.3842771;-2.689406;23/10/2024 15:11:37;teach;normal;normal;23/10/2024 00:00:00
229344;23/10/2024 15:11:37;23/10/2024 15:11:40;poll_msg;38.3843348;-2.6895092;23/10/2024 15:26:42;teach;normal;normal;23/10/2024 00:00:00
229344;23/10/2024 15:26:42;23/10/2024 15:26:42;poll_msg;38.3841907;-2.689413;23/10/2024 15:41:37;teach;normal;normal;23/10/2024 00:00:00
229344;23/10/2024 15:41:37;23/10/2024 15:41:39;poll_msg;38.3842204;-2.6894075;23/10/2024 15:56:42;teach;normal;normal;23/10/2024 00:00:00
229344;23/10/2024 15:56:42;23/10/2024 15:56:42;poll_msg;38.3842228;-2.6895248;23/10/2024 16:11:43;teach;normal;normal;23/10/2024 00:00:00
229344;23/10/2024 16:11:43;23/10/2024 16:11:43;poll_msg;38.3843655;-2.6894478;23/10/2024 16:26:37;teach;normal;normal;23/10/2024 00:00:00
229344;23/10/2024 16:26:37;23/10/2024 16:26:40;poll_msg;38.3842966;-2.6895486;23/10/2024 16:41:37;teach;normal;normal;23/10/2024 00:00:00
229344;23/10/2024 16:41:37;23/10/2024 16:41:41;poll_msg;38.3843128;-2.6894835;23/10/2024 16:56:37;teach;normal;normal;23/10/2024 00:00:00
229344;23/10/2024 16:56:37;23/10/2024 16:56:40;poll_msg;38.3842622;-2.6894826;23/10/2024 17:11:37;teach;normal;normal;23/10/2024 00:00:00
229344;23/10/2024 17:11:37;23/10/2024 17:11:40;poll_msg;38.3842967;-2.6894183;23/10/2024 17:26:37;teach;normal;normal;23/10/2024 00:00:00
229344;23/10/2024 17:26:37;23/10/2024 17:26:40;poll_msg;38.384313;-2.6895354;23/10/2024 17:41:40;teach;normal;normal;23/10/2024 00:00:00
229344;23/10/2024 17:41:40;23/10/2024 17:41:40;poll_msg;38.3842509;-2.6894839;23/10/2024 17:55:17;teach;normal;normal;23/10/2024 00:00:00
229344;23/10/2024 17:55:17;23/10/2024 17:56:39;poll_msg;38.3843221;-2.689439;23/10/2024 18:11:37;teach;sleep;normal;23/10/2024 00:00:00
229344;23/10/2024 18:11:37;23/10/2024 18:11:40;poll_msg;38.3841534;-2.6895828;23/10/2024 18:26:40;teach;normal;normal;23/10/2024 00:00:00
229344;23/10/2024 18:26:40;23/10/2024 18:26:40;poll_msg;38.3843205;-2.6895026;23/10/2024 18:40:37;teach;normal;normal;23/10/2024 00:00:00
229344;23/10/2024 18:40:37;23/10/2024 18:41:40;poll_msg;38.3843473;-2.6895897;23/10/2024 18:51:27;teach;sleep;normal;23/10/2024 00:00:00
229344;23/10/2024 18:51:27;23/10/2024 18:56:40;poll_msg;38.3843293;-2.689551;23/10/2024 18:51:27;teach;sleep;normal;23/10/2024 00:00:00
229344;23/10/2024 18:51:27;23/10/2024 19:11:40;poll_msg;38.3843293;-2.689551;23/10/2024 18:51:27;teach;sleep;normal;23/10/2024 00:00:00
229344;23/10/2024 18:51:27;23/10/2024 19:26:40;poll_msg;38.3843293;-2.689551;23/10/2024 19:29:22;teach;sleep;normal;23/10/2024 00:00:00
229344;23/10/2024 19:29:22;23/10/2024 19:42:06;poll_msg;38.3843578;-2.6894697;23/10/2024 19:29:22;teach;sleep;normal;23/10/2024 00:00:00
229344;23/10/2024 19:29:22;23/10/2024 19:56:39;poll_msg;38.3843578;-2.6894697;23/10/2024 20:09:02;teach;sleep;normal;23/10/2024 00:00:00
229344;23/10/2024 20:09:02;23/10/2024 20:11:40;poll_msg;38.3842593;-2.6894126;23/10/2024 20:09:02;teach;sleep;normal;23/10/2024 00:00:00
229344;23/10/2024 20:09:02;23/10/2024 20:26:39;poll_msg;38.3842593;-2.6894126;23/10/2024 20:41:37;teach;sleep;normal;23/10/2024 00:00:00
229344;23/10/2024 20:41:37;23/10/2024 20:41:39;poll_msg;38.3842952;-2.6894667;23/10/2024 20:56:40;teach;normal;normal;23/10/2024 00:00:00
229344;23/10/2024 20:56:40;23/10/2024 20:56:40;poll_msg;38.3843337;-2.6894209;23/10/2024 21:11:37;teach;normal;normal;23/10/2024 00:00:00
229344;23/10/2024 21:11:37;23/10/2024 21:11:40;poll_msg;38.384194;-2.6895262;23/10/2024 21:22:17;teach;normal;normal;23/10/2024 00:00:00
229344;23/10/2024 21:22:17;23/10/2024 21:26:40;poll_msg;38.3841909;-2.689593;23/10/2024 21:22:17;teach;sleep;normal;23/10/2024 00:00:00
229344;23/10/2024 21:22:17;23/10/2024 21:41:39;poll_msg;38.3841909;-2.689593;23/10/2024 21:55:32;teach;sleep;normal;23/10/2024 00:00:00
229344;23/10/2024 21:55:32;23/10/2024 21:56:39;poll_msg;38.384294;-2.6895192;23/10/2024 22:11:37;teach;sleep;normal;23/10/2024 00:00:00
229344;23/10/2024 22:11:37;23/10/2024 22:11:39;poll_msg;38.3843485;-2.6894388;23/10/2024 22:26:12;teach;normal;normal;23/10/2024 00:00:00
229344;23/10/2024 22:26:12;23/10/2024 22:26:40;poll_msg;38.384273;-2.6893817;23/10/2024 22:26:12;teach;sleep;normal;23/10/2024 00:00:00
229344;23/10/2024 22:26:12;23/10/2024 22:41:40;poll_msg;38.384273;-2.6893817;23/10/2024 22:55:37;teach;sleep;normal;23/10/2024 00:00:00
229344;23/10/2024 22:55:37;23/10/2024 22:56:39;poll_msg;38.3843329;-2.6894889;23/10/2024 23:10:47;teach;sleep;normal;23/10/2024 00:00:00
229344;23/10/2024 23:10:47;23/10/2024 23:11:42;poll_msg;38.3842849;-2.689499;23/10/2024 23:26:37;teach;sleep;normal;23/10/2024 00:00:00
229344;23/10/2024 23:26:37;23/10/2024 23:26:40;poll_msg;38.3843293;-2.689455;23/10/2024 23:41:39;teach;normal;normal;23/10/2024 00:00:00
229344;23/10/2024 23:41:39;23/10/2024 23:41:39;poll_msg;38.384334;-2.6894266;23/10/2024 23:55:32;teach;normal;normal;23/10/2024 00:00:00
229344;23/10/2024 23:55:32;23/10/2024 23:56:39;poll_msg;38.384321;-2.6893418;24/10/2024 00:11:02;teach;sleep;normal;23/10/2024 00:00:00
246050;23/10/2024 00:08:27;23/10/2024 00:15:54;poll_msg;38.381778;-2.6955115;23/10/2024 00:08:27;teach;sleep;normal;23/10/2024 00:00:00
246050;23/10/2024 00:08:27;23/10/2024 00:30:54;poll_msg;38.381778;-2.6955115;23/10/2024 00:08:27;teach;sleep;normal;23/10/2024 00:00:00
246050;23/10/2024 00:08:27;23/10/2024 00:45:54;poll_msg;38.381778;-2.6955115;23/10/2024 00:08:27;teach;sleep;normal;23/10/2024 00:00:00
246050;23/10/2024 00:08:27;23/10/2024 01:00:54;poll_msg;38.381778;-2.6955115;23/10/2024 01:11:25;teach;sleep;normal;23/10/2024 00:00:00
246050;23/10/2024 01:11:25;23/10/2024 01:15:54;poll_msg;38.3817399;-2.6954411;23/10/2024 01:11:25;teach;sleep;normal;23/10/2024 00:00:00
246050;23/10/2024 01:11:25;23/10/2024 01:30:54;poll_msg;38.3817399;-2.6954411;23/10/2024 01:45:52;teach;sleep;normal;23/10/2024 00:00:00
246050;23/10/2024 01:45:52;23/10/2024 01:45:54;poll_msg;38.381811;-2.6956913;23/10/2024 02:00:52;teach;normal;normal;23/10/2024 00:00:00
246050;23/10/2024 02:00:52;23/10/2024 02:00:54;poll_msg;38.3819969;-2.6956705;23/10/2024 02:15:02;teach;normal;normal;23/10/2024 00:00:00
246050;23/10/2024 02:15:02;23/10/2024 02:15:54;poll_msg;38.3818197;-2.6956589;23/10/2024 02:15:02;teach;sleep;normal;23/10/2024 00:00:00
246050;23/10/2024 02:15:02;23/10/2024 02:30:54;poll_msg;38.3818197;-2.6956589;23/10/2024 02:34:22;teach;sleep;normal;23/10/2024 00:00:00
246050;23/10/2024 02:34:22;23/10/2024 02:45:54;poll_msg;38.3817699;-2.6955607;23/10/2024 02:34:22;teach;sleep;normal;23/10/2024 00:00:00
246050;23/10/2024 02:34:22;23/10/2024 03:00:54;poll_msg;38.3817699;-2.6955607;23/10/2024 02:34:22;teach;sleep;normal;23/10/2024 00:00:00
246050;23/10/2024 02:34:22;23/10/2024 03:15:54;poll_msg;38.3817699;-2.6955607;23/10/2024 03:30:52;teach;sleep;normal;23/10/2024 00:00:00
246050;23/10/2024 03:30:52;23/10/2024 03:30:52;poll_msg;38.3818222;-2.6955486;23/10/2024 03:44:52;teach;normal;normal;23/10/2024 00:00:00
246050;23/10/2024 03:44:52;23/10/2024 03:45:52;poll_msg;38.38181;-2.6956027;23/10/2024 03:58:07;teach;sleep;normal;23/10/2024 00:00:00
246050;23/10/2024 03:58:07;23/10/2024 04:01:04;poll_msg;38.3818182;-2.6955059;23/10/2024 03:58:07;teach;sleep;normal;23/10/2024 00:00:00
246050;23/10/2024 03:58:07;23/10/2024 04:15:52;poll_msg;38.3818182;-2.6955059;23/10/2024 04:29:12;teach;sleep;normal;23/10/2024 00:00:00
246050;23/10/2024 04:29:12;23/10/2024 04:30:54;poll_msg;38.3817485;-2.6955637;23/10/2024 04:29:12;teach;sleep;normal;23/10/2024 00:00:00
246050;23/10/2024 04:29:12;23/10/2024 04:45:54;poll_msg;38.3817485;-2.6955637;23/10/2024 04:29:12;teach;sleep;normal;23/10/2024 00:00:00
246050;23/10/2024 04:29:12;23/10/2024 05:00:54;poll_msg;38.3817485;-2.6955637;23/10/2024 05:15:52;teach;sleep;normal;23/10/2024 00:00:00
246050;23/10/2024 05:15:52;23/10/2024 05:15:52;poll_msg;38.3817972;-2.6956665;23/10/2024 05:17:17;teach;normal;normal;23/10/2024 00:00:00
246050;23/10/2024 05:17:17;23/10/2024 05:30:52;poll_msg;38.3817854;-2.6957752;23/10/2024 05:35:17;teach;sleep;normal;23/10/2024 00:00:00
246050;23/10/2024 05:35:17;23/10/2024 05:46:04;poll_msg;38.3817507;-2.6957527;23/10/2024 05:35:17;teach;sleep;normal;23/10/2024 00:00:00
246050;23/10/2024 05:35:17;23/10/2024 06:01:04;poll_msg;38.3817507;-2.6957527;23/10/2024 06:15:52;teach;sleep;normal;23/10/2024 00:00:00
246050;23/10/2024 06:15:52;23/10/2024 06:15:52;poll_msg;38.3821791;-2.695502;23/10/2024 06:30:52;teach;normal;normal;23/10/2024 00:00:00
246050;23/10/2024 06:30:52;23/10/2024 06:30:54;poll_msg;38.3864779;-2.6944892;23/10/2024 06:31:07;teach;normal;normal;23/10/2024 00:00:00
246050;23/10/2024 06:31:07;23/10/2024 06:31:09;poll_msg;38.3867398;-2.6942584;23/10/2024 06:45:47;teach;normal;normal;23/10/2024 00:00:00
