device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
218387;26/08/2024 13:44:52;26/08/2024 13:44:53;poll_msg;38.3817348;-2.6982516;26/08/2024 13:59:53;;;;26/08/2024 00:00:00
218387;26/08/2024 13:59:53;26/08/2024 13:59:53;poll_msg;38.3819007;-2.6981317;26/08/2024 14:14:52;;;;26/08/2024 00:00:00
218387;26/08/2024 14:14:52;26/08/2024 14:14:53;poll_msg;38.3818222;-2.6981907;26/08/2024 14:23:23;;;;26/08/2024 00:00:00
218387;26/08/2024 14:23:23;26/08/2024 14:23:23;warn_msg;38.382021;-2.6982096;26/08/2024 14:29:53;;;;26/08/2024 00:00:00
218387;26/08/2024 14:29:53;26/08/2024 14:29:53;poll_msg;38.3820081;-2.6983572;26/08/2024 14:44:52;;;;26/08/2024 00:00:00
218387;26/08/2024 14:44:52;26/08/2024 14:44:53;poll_msg;38.3815758;-2.6983542;26/08/2024 15:00:02;;;;26/08/2024 00:00:00
218387;26/08/2024 15:00:02;26/08/2024 15:00:02;poll_msg;38.3809889;-2.6991064;26/08/2024 15:00:02;;;;26/08/2024 00:00:00
218387;26/08/2024 15:00:02;26/08/2024 15:00:02;poll_msg;38.3809889;-2.6991064;26/08/2024 15:00:17;;;;26/08/2024 00:00:00
218387;26/08/2024 15:00:17;26/08/2024 15:00:17;poll_msg;38.380985;-2.6991021;26/08/2024 15:14:52;;;;26/08/2024 00:00:00
218387;26/08/2024 15:14:52;26/08/2024 15:14:53;poll_msg;38.3810436;-2.699178;26/08/2024 15:29:07;;;;26/08/2024 00:00:00
218387;26/08/2024 15:29:07;26/08/2024 15:29:53;poll_msg;38.380994;-2.6991421;26/08/2024 15:44:52;;;;26/08/2024 00:00:00
218387;26/08/2024 15:44:52;26/08/2024 15:44:53;poll_msg;38.3810765;-2.6991868;26/08/2024 15:59:47;;;;26/08/2024 00:00:00
218387;26/08/2024 15:59:47;26/08/2024 15:59:53;poll_msg;38.3809928;-2.6989572;26/08/2024 16:07:52;;;;26/08/2024 00:00:00
218387;26/08/2024 16:07:52;26/08/2024 16:14:53;poll_msg;38.3811132;-2.698962;26/08/2024 16:07:52;;;;26/08/2024 00:00:00
218387;26/08/2024 16:07:52;26/08/2024 16:29:53;poll_msg;38.3811132;-2.698962;26/08/2024 16:07:52;;;;26/08/2024 00:00:00
218387;26/08/2024 16:07:52;26/08/2024 16:44:53;poll_msg;38.3811132;-2.698962;26/08/2024 16:07:52;;;;26/08/2024 00:00:00
218387;26/08/2024 16:07:52;26/08/2024 16:59:53;poll_msg;38.3811132;-2.698962;26/08/2024 17:14:52;;;;26/08/2024 00:00:00
218387;26/08/2024 17:14:52;26/08/2024 17:14:53;poll_msg;38.3811907;-2.6990647;26/08/2024 17:29:53;;;;26/08/2024 00:00:00
218387;26/08/2024 17:29:53;26/08/2024 17:29:53;poll_msg;38.3815455;-2.6991992;26/08/2024 17:44:52;;;;26/08/2024 00:00:00
218387;26/08/2024 17:44:52;26/08/2024 17:44:53;poll_msg;38.3816028;-2.6985154;26/08/2024 17:59:52;;;;26/08/2024 00:00:00
218387;26/08/2024 17:59:52;26/08/2024 17:59:53;poll_msg;38.3813492;-2.6984114;26/08/2024 18:00:17;;;;26/08/2024 00:00:00
218387;26/08/2024 18:00:17;26/08/2024 18:00:19;poll_msg;38.3813064;-2.6985241;26/08/2024 18:14:59;;;;26/08/2024 00:00:00
218387;26/08/2024 18:14:59;26/08/2024 18:14:59;poll_msg;38.3811966;-2.6983536;26/08/2024 18:24:09;;;;26/08/2024 00:00:00
218387;26/08/2024 18:24:09;26/08/2024 18:24:09;warn_msg;38.381125;-2.69833;26/08/2024 18:29:59;;;;26/08/2024 00:00:00
218387;26/08/2024 18:29:59;26/08/2024 18:29:59;poll_msg;38.3811968;-2.698352;26/08/2024 18:30:13;;;;26/08/2024 00:00:00
218387;26/08/2024 18:30:13;26/08/2024 18:30:13;poll_msg;38.3812253;-2.698347;26/08/2024 18:34:20;;;;26/08/2024 00:00:00
218387;26/08/2024 18:34:20;26/08/2024 18:34:20;warn_msg;38.3813307;-2.6982336;26/08/2024 18:44:53;;;;26/08/2024 00:00:00
218387;26/08/2024 18:44:53;26/08/2024 18:44:53;poll_msg;38.3815848;-2.6981276;26/08/2024 18:45:01;;;;26/08/2024 00:00:00
218387;26/08/2024 18:45:01;26/08/2024 18:45:01;warn_msg;38.3816016;-2.698099;26/08/2024 18:52:17;;;;26/08/2024 00:00:00
218387;26/08/2024 18:52:17;26/08/2024 18:52:17;warn_msg;38.3818273;-2.6979962;26/08/2024 18:52:26;;;;26/08/2024 00:00:00
218387;26/08/2024 18:52:26;26/08/2024 18:52:26;zap_msg;38.381834;-2.6979908;26/08/2024 18:52:30;;;;26/08/2024 00:00:00
218387;26/08/2024 18:52:30;26/08/2024 18:52:30;poll_msg;38.3818542;-2.6980825;26/08/2024 18:59:52;;;;26/08/2024 00:00:00
218387;26/08/2024 18:59:52;26/08/2024 18:59:53;poll_msg;38.3818474;-2.6985531;26/08/2024 19:14:53;;;;26/08/2024 00:00:00
218387;26/08/2024 19:14:53;26/08/2024 19:14:53;poll_msg;38.3816869;-2.6991097;26/08/2024 19:29:53;;;;26/08/2024 00:00:00
218387;26/08/2024 19:29:53;26/08/2024 19:29:53;poll_msg;38.3814638;-2.6991468;26/08/2024 19:44:52;;;;26/08/2024 00:00:00
218387;26/08/2024 19:44:52;26/08/2024 19:44:53;poll_msg;38.381412;-2.6990645;26/08/2024 19:59:27;;;;26/08/2024 00:00:00
218387;26/08/2024 19:59:27;26/08/2024 19:59:53;poll_msg;38.3811588;-2.6990454;26/08/2024 20:14:52;;;;26/08/2024 00:00:00
218387;26/08/2024 20:14:52;26/08/2024 20:14:53;poll_msg;38.3813472;-2.699128;26/08/2024 20:29:52;;;;26/08/2024 00:00:00
218387;26/08/2024 20:29:52;26/08/2024 20:29:53;poll_msg;38.3815711;-2.6991071;26/08/2024 20:30:17;;;;26/08/2024 00:00:00
218387;26/08/2024 20:30:17;26/08/2024 20:30:19;poll_msg;38.3815573;-2.6991279;26/08/2024 20:45:03;;;;26/08/2024 00:00:00
218387;26/08/2024 20:45:03;26/08/2024 20:45:03;poll_msg;38.3817225;-2.6991223;26/08/2024 20:58:32;;;;26/08/2024 00:00:00
218387;26/08/2024 20:58:32;26/08/2024 20:59:59;poll_msg;38.3817205;-2.6990009;26/08/2024 21:13:17;;;;26/08/2024 00:00:00
218387;26/08/2024 21:13:17;26/08/2024 21:14:59;poll_msg;38.3818479;-2.6989997;26/08/2024 21:13:17;;;;26/08/2024 00:00:00
218387;26/08/2024 21:13:17;26/08/2024 21:29:59;poll_msg;38.3818479;-2.6989997;26/08/2024 21:13:17;;;;26/08/2024 00:00:00
218387;26/08/2024 21:13:17;26/08/2024 21:44:59;poll_msg;38.3818479;-2.6989997;26/08/2024 21:52:47;;;;26/08/2024 00:00:00
218387;26/08/2024 21:52:47;26/08/2024 22:00:03;poll_msg;38.3817911;-2.6990452;26/08/2024 22:14:57;;;;26/08/2024 00:00:00
218387;26/08/2024 22:14:57;26/08/2024 22:14:59;poll_msg;38.3818283;-2.6990482;26/08/2024 22:29:59;;;;26/08/2024 00:00:00
218387;26/08/2024 22:29:59;26/08/2024 22:29:59;poll_msg;38.38182;-2.6990799;26/08/2024 22:32:23;;;;26/08/2024 00:00:00
218387;26/08/2024 22:32:23;26/08/2024 22:44:59;poll_msg;38.3819075;-2.6990434;26/08/2024 22:32:23;;;;26/08/2024 00:00:00
218387;26/08/2024 22:32:23;26/08/2024 22:59:59;poll_msg;38.3819075;-2.6990434;26/08/2024 22:32:23;;;;26/08/2024 00:00:00
218387;26/08/2024 22:32:23;26/08/2024 23:14:59;poll_msg;38.3819075;-2.6990434;26/08/2024 22:32:23;;;;26/08/2024 00:00:00
218387;26/08/2024 22:32:23;26/08/2024 23:29:59;poll_msg;38.3819075;-2.6990434;26/08/2024 22:32:23;;;;26/08/2024 00:00:00
218387;26/08/2024 22:32:23;26/08/2024 23:44:59;poll_msg;38.3819075;-2.6990434;26/08/2024 23:52:57;;;;26/08/2024 00:00:00
218387;26/08/2024 23:52:57;26/08/2024 23:59:59;poll_msg;38.381873;-2.6990305;27/08/2024 00:14:57;;;;26/08/2024 00:00:00
218390;26/08/2024 00:05:55;26/08/2024 00:05:55;warn_msg;38.3821578;-2.6990814;26/08/2024 00:14:07;;;;26/08/2024 00:00:00
218390;26/08/2024 00:14:07;26/08/2024 00:14:07;poll_msg;38.382127;-2.6990511;26/08/2024 00:19:48;;;;26/08/2024 00:00:00
218390;26/08/2024 00:19:48;26/08/2024 00:19:48;warn_msg;38.3821694;-2.6990916;26/08/2024 00:23:35;;;;26/08/2024 00:00:00
218390;26/08/2024 00:23:35;26/08/2024 00:23:35;warn_msg;38.382203;-2.6990589;26/08/2024 00:24:13;;;;26/08/2024 00:00:00
218390;26/08/2024 00:24:13;26/08/2024 00:24:13;warn_msg;38.3822054;-2.6990594;26/08/2024 00:28:52;;;;26/08/2024 00:00:00
218390;26/08/2024 00:28:52;26/08/2024 00:28:52;warn_msg;38.3822077;-2.6990584;26/08/2024 00:29:06;;;;26/08/2024 00:00:00
218390;26/08/2024 00:29:06;26/08/2024 00:29:06;poll_msg;38.3821579;-2.6990544;26/08/2024 00:37:39;;;;26/08/2024 00:00:00
218390;26/08/2024 00:37:39;26/08/2024 00:37:39;warn_msg;38.3823216;-2.6989535;26/08/2024 00:39:44;;;;26/08/2024 00:00:00
218390;26/08/2024 00:39:44;26/08/2024 00:39:44;warn_msg;38.3821707;-2.6990755;26/08/2024 00:44:06;;;;26/08/2024 00:00:00
218390;26/08/2024 00:44:06;26/08/2024 00:44:06;poll_msg;38.3822791;-2.6989632;26/08/2024 00:44:15;;;;26/08/2024 00:00:00
218390;26/08/2024 00:44:15;26/08/2024 00:44:15;warn_msg;38.382316;-2.6989366;26/08/2024 00:44:24;;;;26/08/2024 00:00:00
218390;26/08/2024 00:44:24;26/08/2024 00:44:24;zap_msg;38.3823197;-2.6989341;26/08/2024 00:44:34;;;;26/08/2024 00:00:00
218390;26/08/2024 00:44:34;26/08/2024 00:44:34;poll_msg;38.3821947;-2.6988751;26/08/2024 00:59:02;;;;26/08/2024 00:00:00
218390;26/08/2024 00:59:02;26/08/2024 00:59:06;poll_msg;38.3820693;-2.6988829;26/08/2024 01:13:14;;;;26/08/2024 00:00:00
218390;26/08/2024 01:13:14;26/08/2024 01:14:06;poll_msg;38.3821531;-2.6989371;26/08/2024 01:22:32;;;;26/08/2024 00:00:00
218390;26/08/2024 01:22:32;26/08/2024 01:29:07;poll_msg;38.3820117;-2.6989805;26/08/2024 01:22:32;;;;26/08/2024 00:00:00
218390;26/08/2024 01:22:32;26/08/2024 01:44:06;poll_msg;38.3820117;-2.6989805;26/08/2024 01:53:57;;;;26/08/2024 00:00:00
218390;26/08/2024 01:53:57;26/08/2024 01:59:06;poll_msg;38.3821633;-2.6989902;26/08/2024 02:02:07;;;;26/08/2024 00:00:00
218390;26/08/2024 02:02:07;26/08/2024 02:02:07;warn_msg;38.3821885;-2.699067;26/08/2024 02:14:06;;;;26/08/2024 00:00:00
218390;26/08/2024 02:14:06;26/08/2024 02:14:06;poll_msg;38.382205;-2.6989143;26/08/2024 02:29:06;;;;26/08/2024 00:00:00
218390;26/08/2024 02:29:06;26/08/2024 02:29:06;poll_msg;38.3820748;-2.6990532;26/08/2024 02:44:02;;;;26/08/2024 00:00:00
218390;26/08/2024 02:44:02;26/08/2024 02:44:06;poll_msg;38.3820061;-2.698739;26/08/2024 02:59:07;;;;26/08/2024 00:00:00
218390;26/08/2024 02:59:07;26/08/2024 02:59:07;poll_msg;38.3819484;-2.6988417;26/08/2024 03:14:07;;;;26/08/2024 00:00:00
218390;26/08/2024 03:14:07;26/08/2024 03:14:09;poll_msg;38.3819722;-2.6987932;26/08/2024 03:26:24;;;;26/08/2024 00:00:00
218390;26/08/2024 03:26:24;26/08/2024 03:29:07;poll_msg;38.3821592;-2.6988058;26/08/2024 03:26:24;;;;26/08/2024 00:00:00
218390;26/08/2024 03:26:24;26/08/2024 03:44:07;poll_msg;38.3821592;-2.6988058;26/08/2024 03:59:02;;;;26/08/2024 00:00:00
218390;26/08/2024 03:59:02;26/08/2024 03:59:06;poll_msg;38.3821353;-2.6988277;26/08/2024 04:00:17;;;;26/08/2024 00:00:00
218390;26/08/2024 04:00:17;26/08/2024 04:14:06;poll_msg;38.3821317;-2.6987896;26/08/2024 04:00:17;;;;26/08/2024 00:00:00
218390;26/08/2024 04:00:17;26/08/2024 04:29:05;poll_msg;38.3821317;-2.6987896;26/08/2024 04:44:02;;;;26/08/2024 00:00:00
218390;26/08/2024 04:44:02;26/08/2024 04:44:06;poll_msg;38.382122;-2.69892;26/08/2024 04:53:59;;;;26/08/2024 00:00:00
218390;26/08/2024 04:53:59;26/08/2024 04:59:06;poll_msg;38.3822135;-2.6988578;26/08/2024 05:14:06;;;;26/08/2024 00:00:00
218390;26/08/2024 05:14:06;26/08/2024 05:14:06;poll_msg;38.3822427;-2.6988843;26/08/2024 05:15:38;;;;26/08/2024 00:00:00
218390;26/08/2024 05:15:38;26/08/2024 05:15:38;warn_msg;38.3823089;-2.6989213;26/08/2024 05:29:07;;;;26/08/2024 00:00:00
218390;26/08/2024 05:29:07;26/08/2024 05:29:07;poll_msg;38.3817986;-2.6986384;26/08/2024 05:29:22;;;;26/08/2024 00:00:00
218390;26/08/2024 05:29:22;26/08/2024 05:29:22;poll_msg;38.3818056;-2.6986911;26/08/2024 05:43:57;;;;26/08/2024 00:00:00
218390;26/08/2024 05:43:57;26/08/2024 05:44:00;poll_msg;38.3811573;-2.6987364;26/08/2024 05:58:57;;;;26/08/2024 00:00:00
218390;26/08/2024 05:58:57;26/08/2024 05:59:00;poll_msg;38.3811844;-2.6991236;26/08/2024 06:14:00;;;;26/08/2024 00:00:00
218390;26/08/2024 06:14:00;26/08/2024 06:14:00;poll_msg;38.3812474;-2.6991986;26/08/2024 06:28:57;;;;26/08/2024 00:00:00
218390;26/08/2024 06:28:57;26/08/2024 06:29:00;poll_msg;38.3810581;-2.6991501;26/08/2024 06:44:00;;;;26/08/2024 00:00:00
218390;26/08/2024 06:44:00;26/08/2024 06:44:00;poll_msg;38.3809052;-2.6991742;26/08/2024 06:59:00;;;;26/08/2024 00:00:00
218390;26/08/2024 06:59:00;26/08/2024 06:59:00;poll_msg;38.3809128;-2.699138;26/08/2024 07:13:57;;;;26/08/2024 00:00:00
218390;26/08/2024 07:13:57;26/08/2024 07:14:00;poll_msg;38.3819606;-2.6984404;26/08/2024 07:28:57;;;;26/08/2024 00:00:00
218390;26/08/2024 07:28:57;26/08/2024 07:29:00;poll_msg;38.3815909;-2.6983427;26/08/2024 07:34:22;;;;26/08/2024 00:00:00
218390;26/08/2024 07:34:22;26/08/2024 07:44:00;poll_msg;38.3816717;-2.6983599;26/08/2024 07:34:22;;;;26/08/2024 00:00:00
218390;26/08/2024 07:34:22;26/08/2024 07:59:00;poll_msg;38.3816717;-2.6983599;26/08/2024 07:34:22;;;;26/08/2024 00:00:00
218390;26/08/2024 07:34:22;26/08/2024 08:14:00;poll_msg;38.3816717;-2.6983599;26/08/2024 08:28:17;;;;26/08/2024 00:00:00
218390;26/08/2024 08:28:17;26/08/2024 08:29:00;poll_msg;38.3816044;-2.6984249;26/08/2024 08:37:02;;;;26/08/2024 00:00:00
218390;26/08/2024 08:37:02;26/08/2024 08:44:00;poll_msg;38.3817141;-2.6981537;26/08/2024 08:37:02;;;;26/08/2024 00:00:00
218390;26/08/2024 08:37:02;26/08/2024 08:59:00;poll_msg;38.3817141;-2.6981537;26/08/2024 09:06:52;;;;26/08/2024 00:00:00
218390;26/08/2024 09:06:52;26/08/2024 09:14:00;poll_msg;38.3818004;-2.69838;26/08/2024 09:06:52;;;;26/08/2024 00:00:00
218390;26/08/2024 09:06:52;26/08/2024 09:29:00;poll_msg;38.3818004;-2.69838;26/08/2024 09:39:07;;;;26/08/2024 00:00:00
218390;26/08/2024 09:39:07;26/08/2024 09:44:00;poll_msg;38.3818346;-2.6983187;26/08/2024 09:55:12;;;;26/08/2024 00:00:00
218390;26/08/2024 09:55:12;26/08/2024 09:59:00;poll_msg;38.3817354;-2.6982367;26/08/2024 09:55:12;;;;26/08/2024 00:00:00
218390;26/08/2024 09:55:12;26/08/2024 10:14:00;poll_msg;38.3817354;-2.6982367;26/08/2024 09:55:12;;;;26/08/2024 00:00:00
218390;26/08/2024 09:55:12;26/08/2024 10:29:00;poll_msg;38.3817354;-2.6982367;26/08/2024 09:55:12;;;;26/08/2024 00:00:00
218390;26/08/2024 09:55:12;26/08/2024 10:44:00;poll_msg;38.3817354;-2.6982367;26/08/2024 09:55:12;;;;26/08/2024 00:00:00
218390;26/08/2024 09:55:12;26/08/2024 10:59:00;poll_msg;38.3817354;-2.6982367;26/08/2024 11:13:37;;;;26/08/2024 00:00:00
218390;26/08/2024 11:13:37;26/08/2024 11:14:00;poll_msg;38.3815659;-2.6982961;26/08/2024 11:26:12;;;;26/08/2024 00:00:00
218390;26/08/2024 11:26:12;26/08/2024 11:29:00;poll_msg;38.3817669;-2.6984226;26/08/2024 11:26:12;;;;26/08/2024 00:00:00
218390;26/08/2024 11:26:12;26/08/2024 11:44:00;poll_msg;38.3817669;-2.6984226;26/08/2024 11:26:12;;;;26/08/2024 00:00:00
218390;26/08/2024 11:26:12;26/08/2024 11:59:00;poll_msg;38.3817669;-2.6984226;26/08/2024 11:26:12;;;;26/08/2024 00:00:00
218390;26/08/2024 11:26:12;26/08/2024 12:14:00;poll_msg;38.3817669;-2.6984226;26/08/2024 11:26:12;;;;26/08/2024 00:00:00
218390;26/08/2024 11:26:12;26/08/2024 12:29:00;poll_msg;38.3817669;-2.6984226;26/08/2024 11:26:12;;;;26/08/2024 00:00:00
218390;26/08/2024 11:26:12;26/08/2024 12:44:00;poll_msg;38.3817669;-2.6984226;26/08/2024 12:50:17;;;;26/08/2024 00:00:00
218390;26/08/2024 12:50:17;26/08/2024 12:59:00;poll_msg;38.3817548;-2.6983469;26/08/2024 13:09:07;;;;26/08/2024 00:00:00
218390;26/08/2024 13:09:07;26/08/2024 13:14:00;poll_msg;38.381748;-2.6982524;26/08/2024 13:22:37;;;;26/08/2024 00:00:00
218390;26/08/2024 13:22:37;26/08/2024 13:29:00;poll_msg;38.3817304;-2.6982052;26/08/2024 13:22:37;;;;26/08/2024 00:00:00
218390;26/08/2024 13:22:37;26/08/2024 13:44:00;poll_msg;38.3817304;-2.6982052;26/08/2024 13:22:37;;;;26/08/2024 00:00:00
218390;26/08/2024 13:22:37;26/08/2024 13:59:00;poll_msg;38.3817304;-2.6982052;26/08/2024 14:09:52;;;;26/08/2024 00:00:00
218390;26/08/2024 14:09:52;26/08/2024 14:14:00;poll_msg;38.3817379;-2.6982495;26/08/2024 14:14:29;;;;26/08/2024 00:00:00
218390;26/08/2024 14:14:29;26/08/2024 14:29:00;poll_msg;38.3817469;-2.6982723;26/08/2024 14:43:01;;;;26/08/2024 00:00:00
218390;26/08/2024 14:43:01;26/08/2024 14:44:00;poll_msg;38.3816592;-2.6981828;26/08/2024 14:58:15;;;;26/08/2024 00:00:00
218390;26/08/2024 14:58:15;26/08/2024 14:58:15;warn_msg;38.3808711;-2.699178;26/08/2024 14:59:00;;;;26/08/2024 00:00:00
218390;26/08/2024 14:59:00;26/08/2024 14:59:00;poll_msg;38.3809102;-2.6991269;26/08/2024 15:12:18;;;;26/08/2024 00:00:00
218390;26/08/2024 15:12:18;26/08/2024 15:12:18;warn_msg;38.3808559;-2.6990751;26/08/2024 15:14:00;;;;26/08/2024 00:00:00
218390;26/08/2024 15:14:00;26/08/2024 15:14:00;poll_msg;38.3808885;-2.6991032;26/08/2024 15:17:20;;;;26/08/2024 00:00:00
218390;26/08/2024 15:17:20;26/08/2024 15:17:20;warn_msg;38.380839;-2.6989967;26/08/2024 15:24:22;;;;26/08/2024 00:00:00
218390;26/08/2024 15:24:22;26/08/2024 15:29:00;poll_msg;38.3808434;-2.698908;26/08/2024 15:32:57;;;;26/08/2024 00:00:00
218390;26/08/2024 15:32:57;26/08/2024 15:32:57;warn_msg;38.380826;-2.6989843;26/08/2024 15:43:57;;;;26/08/2024 00:00:00
218390;26/08/2024 15:43:57;26/08/2024 15:44:00;poll_msg;38.3809508;-2.6989357;26/08/2024 15:55:17;;;;26/08/2024 00:00:00
218390;26/08/2024 15:55:17;26/08/2024 15:58:59;poll_msg;38.3809948;-2.698912;26/08/2024 15:55:17;;;;26/08/2024 00:00:00
218390;26/08/2024 15:55:17;26/08/2024 16:13:59;poll_msg;38.3809948;-2.698912;26/08/2024 15:55:17;;;;26/08/2024 00:00:00
218390;26/08/2024 15:55:17;26/08/2024 16:28:59;poll_msg;38.3809948;-2.698912;26/08/2024 16:42:51;;;;26/08/2024 00:00:00
218390;26/08/2024 16:42:51;26/08/2024 16:44:00;poll_msg;38.3808667;-2.6990488;26/08/2024 16:49:22;;;;26/08/2024 00:00:00
218390;26/08/2024 16:49:22;26/08/2024 16:49:22;warn_msg;38.3808723;-2.6991512;26/08/2024 16:59:00;;;;26/08/2024 00:00:00
218390;26/08/2024 16:59:00;26/08/2024 16:59:00;poll_msg;38.3812328;-2.6992324;26/08/2024 17:13:37;;;;26/08/2024 00:00:00
218390;26/08/2024 17:13:37;26/08/2024 17:14:00;poll_msg;38.3818048;-2.698319;26/08/2024 17:13:37;;;;26/08/2024 00:00:00
218390;26/08/2024 17:13:37;26/08/2024 17:29:00;poll_msg;38.3818048;-2.698319;26/08/2024 17:44:00;;;;26/08/2024 00:00:00
218390;26/08/2024 17:44:00;26/08/2024 17:44:00;poll_msg;38.3817473;-2.6991797;26/08/2024 17:58:57;;;;26/08/2024 00:00:00
218390;26/08/2024 17:58:57;26/08/2024 17:59:00;poll_msg;38.3809879;-2.6985608;26/08/2024 18:14:00;;;;26/08/2024 00:00:00
218390;26/08/2024 18:14:00;26/08/2024 18:14:00;poll_msg;38.3809415;-2.6986968;26/08/2024 18:28:57;;;;26/08/2024 00:00:00
218390;26/08/2024 18:28:57;26/08/2024 18:29:00;poll_msg;38.3817206;-2.698646;26/08/2024 18:44:07;;;;26/08/2024 00:00:00
218390;26/08/2024 18:44:07;26/08/2024 18:44:09;poll_msg;38.381929;-2.6986649;26/08/2024 18:44:07;;;;26/08/2024 00:00:00
218390;26/08/2024 18:44:07;26/08/2024 18:44:09;poll_msg;38.381929;-2.6986649;26/08/2024 18:44:22;;;;26/08/2024 00:00:00
218390;26/08/2024 18:44:22;26/08/2024 18:44:25;poll_msg;38.3818829;-2.6986481;26/08/2024 18:59:00;;;;26/08/2024 00:00:00
218390;26/08/2024 18:59:00;26/08/2024 18:59:00;poll_msg;38.381893;-2.699094;26/08/2024 19:11:48;;;;26/08/2024 00:00:00
218390;26/08/2024 19:11:48;26/08/2024 19:11:48;warn_msg;38.3818921;-2.6991795;26/08/2024 19:14:00;;;;26/08/2024 00:00:00
218390;26/08/2024 19:14:00;26/08/2024 19:14:00;poll_msg;38.3818047;-2.6991662;26/08/2024 19:29:00;;;;26/08/2024 00:00:00
218390;26/08/2024 19:29:00;26/08/2024 19:29:00;poll_msg;38.3814607;-2.6991961;26/08/2024 19:44:00;;;;26/08/2024 00:00:00
218390;26/08/2024 19:44:00;26/08/2024 19:44:00;poll_msg;38.3813881;-2.6991668;26/08/2024 19:59:00;;;;26/08/2024 00:00:00
218390;26/08/2024 19:59:00;26/08/2024 19:59:00;poll_msg;38.3812735;-2.6991773;26/08/2024 20:11:32;;;;26/08/2024 00:00:00
218390;26/08/2024 20:11:32;26/08/2024 20:14:00;poll_msg;38.3812145;-2.6990436;26/08/2024 20:27:46;;;;26/08/2024 00:00:00
218390;26/08/2024 20:27:46;26/08/2024 20:29:00;poll_msg;38.3814957;-2.6991258;26/08/2024 20:27:46;;;;26/08/2024 00:00:00
218390;26/08/2024 20:27:46;26/08/2024 20:29:24;poll_msg;38.3814957;-2.6991258;26/08/2024 20:44:06;;;;26/08/2024 00:00:00
218390;26/08/2024 20:44:06;26/08/2024 20:44:06;poll_msg;38.3816434;-2.6991435;26/08/2024 20:59:02;;;;26/08/2024 00:00:00
218390;26/08/2024 20:59:02;26/08/2024 20:59:06;poll_msg;38.3817886;-2.6988546;26/08/2024 21:14:02;;;;26/08/2024 00:00:00
218390;26/08/2024 21:14:02;26/08/2024 21:14:06;poll_msg;38.3818877;-2.6990494;26/08/2024 21:18:07;;;;26/08/2024 00:00:00
218390;26/08/2024 21:18:07;26/08/2024 21:29:06;poll_msg;38.3819594;-2.6990492;26/08/2024 21:44:02;;;;26/08/2024 00:00:00
218390;26/08/2024 21:44:02;26/08/2024 21:44:06;poll_msg;38.3817898;-2.6989734;26/08/2024 21:49:57;;;;26/08/2024 00:00:00
218390;26/08/2024 21:49:57;26/08/2024 21:59:06;poll_msg;38.3818133;-2.6990509;26/08/2024 22:14:07;;;;26/08/2024 00:00:00
218390;26/08/2024 22:14:07;26/08/2024 22:14:07;poll_msg;38.3818269;-2.6990352;26/08/2024 22:14:27;;;;26/08/2024 00:00:00
218390;26/08/2024 22:14:27;26/08/2024 22:29:06;poll_msg;38.3818308;-2.6990184;26/08/2024 22:14:27;;;;26/08/2024 00:00:00
218390;26/08/2024 22:14:27;26/08/2024 22:44:06;poll_msg;38.3818308;-2.6990184;26/08/2024 22:57:07;;;;26/08/2024 00:00:00
218390;26/08/2024 22:57:07;26/08/2024 22:59:07;poll_msg;38.3818318;-2.6990802;26/08/2024 22:57:07;;;;26/08/2024 00:00:00
218390;26/08/2024 22:57:07;26/08/2024 23:14:06;poll_msg;38.3818318;-2.6990802;26/08/2024 23:21:31;;;;26/08/2024 00:00:00
218390;26/08/2024 23:21:31;26/08/2024 23:29:06;poll_msg;38.3817997;-2.699062;26/08/2024 23:21:31;;;;26/08/2024 00:00:00
218390;26/08/2024 23:21:31;26/08/2024 23:44:05;poll_msg;38.3817997;-2.699062;26/08/2024 23:21:31;;;;26/08/2024 00:00:00
218390;26/08/2024 23:21:31;26/08/2024 23:59:05;poll_msg;38.3817997;-2.699062;27/08/2024 00:14:05;;;;26/08/2024 00:00:00
218462;26/08/2024 00:06:27;26/08/2024 00:06:27;warn_msg;38.3821028;-2.6991083;26/08/2024 00:07:54;;;;26/08/2024 00:00:00
218462;26/08/2024 00:07:54;26/08/2024 00:07:54;warn_msg;38.3821039;-2.6991084;26/08/2024 00:09:03;;;;26/08/2024 00:00:00
218462;26/08/2024 00:09:03;26/08/2024 00:09:03;warn_msg;38.3821128;-2.6991032;26/08/2024 00:11:28;;;;26/08/2024 00:00:00
218462;26/08/2024 00:11:28;26/08/2024 00:11:28;warn_msg;38.3821061;-2.6991073;26/08/2024 00:12:36;;;;26/08/2024 00:00:00
218462;26/08/2024 00:12:36;26/08/2024 00:12:36;poll_msg;38.3821256;-2.6990721;26/08/2024 00:16:29;;;;26/08/2024 00:00:00
218462;26/08/2024 00:16:29;26/08/2024 00:16:29;warn_msg;38.3821087;-2.6991056;26/08/2024 00:20:39;;;;26/08/2024 00:00:00
218462;26/08/2024 00:20:39;26/08/2024 00:20:39;warn_msg;38.3821103;-2.6991059;26/08/2024 00:25:59;;;;26/08/2024 00:00:00
218462;26/08/2024 00:25:59;26/08/2024 00:25:59;warn_msg;38.3821037;-2.6991092;26/08/2024 00:27:34;;;;26/08/2024 00:00:00
218462;26/08/2024 00:27:34;26/08/2024 00:27:34;poll_msg;38.3820594;-2.6990757;26/08/2024 00:32:03;;;;26/08/2024 00:00:00
