device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
218387;05/09/2024 12:52:27;05/09/2024 13:14:46;poll_msg;38.3817456;-2.6982178;05/09/2024 12:52:27;;;;05/09/2024 00:00:00
218387;05/09/2024 12:52:27;05/09/2024 13:29:46;poll_msg;38.3817456;-2.6982178;05/09/2024 13:44:42;;;;05/09/2024 00:00:00
218387;05/09/2024 13:44:42;05/09/2024 13:44:46;poll_msg;38.3817721;-2.6982222;05/09/2024 13:59:46;;;;05/09/2024 00:00:00
218387;05/09/2024 13:59:46;05/09/2024 13:59:46;poll_msg;38.3816782;-2.6981843;05/09/2024 14:14:42;;;;05/09/2024 00:00:00
218387;05/09/2024 14:14:42;05/09/2024 14:14:46;poll_msg;38.3814801;-2.6982868;05/09/2024 14:29:42;;;;05/09/2024 00:00:00
218387;05/09/2024 14:29:42;05/09/2024 14:29:46;poll_msg;38.3819466;-2.6983983;05/09/2024 14:44:42;;;;05/09/2024 00:00:00
218387;05/09/2024 14:44:42;05/09/2024 14:44:46;poll_msg;38.3821799;-2.6982228;05/09/2024 14:59:42;;;;05/09/2024 00:00:00
218387;05/09/2024 14:59:42;05/09/2024 14:59:46;poll_msg;38.3824062;-2.6980226;05/09/2024 15:14:46;;;;05/09/2024 00:00:00
218387;05/09/2024 15:14:46;05/09/2024 15:14:46;poll_msg;38.382484;-2.6978339;05/09/2024 15:29:42;;;;05/09/2024 00:00:00
218387;05/09/2024 15:29:42;05/09/2024 15:29:46;poll_msg;38.3829818;-2.6980096;05/09/2024 15:44:42;;;;05/09/2024 00:00:00
218387;05/09/2024 15:44:42;05/09/2024 15:44:46;poll_msg;38.3832582;-2.6977451;05/09/2024 15:59:46;;;;05/09/2024 00:00:00
218387;05/09/2024 15:59:46;05/09/2024 15:59:46;poll_msg;38.3828976;-2.6985683;05/09/2024 16:14:42;;;;05/09/2024 00:00:00
218387;05/09/2024 16:14:42;05/09/2024 16:14:46;poll_msg;38.3824582;-2.6986606;05/09/2024 16:29:46;;;;05/09/2024 00:00:00
218387;05/09/2024 16:29:46;05/09/2024 16:29:46;poll_msg;38.3823156;-2.6989408;05/09/2024 16:44:46;;;;05/09/2024 00:00:00
218387;05/09/2024 16:44:46;05/09/2024 16:44:46;poll_msg;38.3822859;-2.6988883;05/09/2024 16:59:42;;;;05/09/2024 00:00:00
218387;05/09/2024 16:59:42;05/09/2024 16:59:46;poll_msg;38.3823924;-2.6986478;05/09/2024 17:14:42;;;;05/09/2024 00:00:00
218387;05/09/2024 17:14:42;05/09/2024 17:14:46;poll_msg;38.3821528;-2.6982091;05/09/2024 17:29:46;;;;05/09/2024 00:00:00
218387;05/09/2024 17:29:46;05/09/2024 17:29:46;poll_msg;38.3816352;-2.6982333;05/09/2024 17:44:46;;;;05/09/2024 00:00:00
218387;05/09/2024 17:44:46;05/09/2024 17:44:46;poll_msg;38.3816693;-2.6982111;05/09/2024 17:59:42;;;;05/09/2024 00:00:00
218387;05/09/2024 17:59:42;05/09/2024 17:59:46;poll_msg;38.3824244;-2.6981799;05/09/2024 18:07:36;;;;05/09/2024 00:00:00
218387;05/09/2024 18:07:36;05/09/2024 18:07:36;warn_msg;38.3834171;-2.6975399;05/09/2024 18:14:46;;;;05/09/2024 00:00:00
218387;05/09/2024 18:14:46;05/09/2024 18:14:46;poll_msg;38.3833299;-2.6975258;05/09/2024 18:16:43;;;;05/09/2024 00:00:00
218387;05/09/2024 18:16:43;05/09/2024 18:16:43;warn_msg;38.3833955;-2.6975112;05/09/2024 18:29:42;;;;05/09/2024 00:00:00
218387;05/09/2024 18:29:42;05/09/2024 18:29:46;poll_msg;38.382499;-2.6980288;05/09/2024 18:44:46;;;;05/09/2024 00:00:00
218387;05/09/2024 18:44:46;05/09/2024 18:44:46;poll_msg;38.3809233;-2.6991348;05/09/2024 18:59:46;;;;05/09/2024 00:00:00
218387;05/09/2024 18:59:46;05/09/2024 18:59:46;poll_msg;38.38096;-2.699152;05/09/2024 19:29:38;;;;05/09/2024 00:00:00
218387;05/09/2024 19:29:38;05/09/2024 19:29:46;poll_msg;38.3810873;-2.699273;05/09/2024 19:44:42;;;;05/09/2024 00:00:00
218387;05/09/2024 19:44:42;05/09/2024 19:44:46;poll_msg;38.3810005;-2.6991868;05/09/2024 19:53:40;;;;05/09/2024 00:00:00
218387;05/09/2024 19:53:40;05/09/2024 19:59:46;poll_msg;38.381059;-2.6992356;05/09/2024 20:14:46;;;;05/09/2024 00:00:00
218387;05/09/2024 20:14:46;05/09/2024 20:14:46;poll_msg;38.3810333;-2.6992587;05/09/2024 20:19:12;;;;05/09/2024 00:00:00
218387;05/09/2024 20:19:12;05/09/2024 20:19:12;warn_msg;38.3810613;-2.6993577;05/09/2024 20:26:20;;;;05/09/2024 00:00:00
218387;05/09/2024 20:26:20;05/09/2024 20:29:46;poll_msg;38.3810554;-2.6992719;05/09/2024 20:26:20;;;;05/09/2024 00:00:00
218387;05/09/2024 20:26:20;05/09/2024 20:30:11;poll_msg;38.3810554;-2.6992719;05/09/2024 20:26:20;;;;05/09/2024 00:00:00
218387;05/09/2024 20:26:20;05/09/2024 20:44:52;poll_msg;38.3810554;-2.6992719;05/09/2024 20:26:20;;;;05/09/2024 00:00:00
218387;05/09/2024 20:26:20;05/09/2024 20:59:52;poll_msg;38.3810554;-2.6992719;05/09/2024 21:14:52;;;;05/09/2024 00:00:00
218387;05/09/2024 21:14:52;05/09/2024 21:14:52;poll_msg;38.3809724;-2.699346;05/09/2024 21:22:49;;;;05/09/2024 00:00:00
218387;05/09/2024 21:22:49;05/09/2024 21:29:52;poll_msg;38.3810724;-2.6992337;05/09/2024 21:38:12;;;;05/09/2024 00:00:00
218387;05/09/2024 21:38:12;05/09/2024 21:44:52;poll_msg;38.381011;-2.6992297;05/09/2024 21:38:12;;;;05/09/2024 00:00:00
218387;05/09/2024 21:38:12;05/09/2024 21:59:52;poll_msg;38.381011;-2.6992297;05/09/2024 22:11:13;;;;05/09/2024 00:00:00
218387;05/09/2024 22:11:13;05/09/2024 22:14:52;poll_msg;38.3810541;-2.6992629;05/09/2024 22:28:34;;;;05/09/2024 00:00:00
218387;05/09/2024 22:28:34;05/09/2024 22:30:00;poll_msg;38.3810392;-2.6992103;05/09/2024 22:44:52;;;;05/09/2024 00:00:00
218387;05/09/2024 22:44:52;05/09/2024 22:44:56;poll_msg;38.3811481;-2.699155;05/09/2024 22:59:52;;;;05/09/2024 00:00:00
218387;05/09/2024 22:59:52;05/09/2024 22:59:54;poll_msg;38.3810341;-2.6991938;05/09/2024 23:01:23;;;;05/09/2024 00:00:00
218387;05/09/2024 23:01:23;05/09/2024 23:14:53;poll_msg;38.3809554;-2.6991366;05/09/2024 23:01:23;;;;05/09/2024 00:00:00
218387;05/09/2024 23:01:23;05/09/2024 23:29:54;poll_msg;38.3809554;-2.6991366;05/09/2024 23:01:23;;;;05/09/2024 00:00:00
218387;05/09/2024 23:01:23;05/09/2024 23:44:53;poll_msg;38.3809554;-2.6991366;05/09/2024 23:57:51;;;;05/09/2024 00:00:00
218387;05/09/2024 23:57:51;05/09/2024 23:59:57;poll_msg;38.3810813;-2.6992376;05/09/2024 23:57:51;;;;05/09/2024 00:00:00
218387;05/09/2024 23:57:51;06/09/2024 00:14:55;poll_msg;38.3810813;-2.6992376;06/09/2024 00:29:55;;;;05/09/2024 00:00:00
218390;05/09/2024 00:13:57;05/09/2024 00:13:59;poll_msg;38.3811368;-2.6990168;05/09/2024 00:28:57;;;;05/09/2024 00:00:00
218390;05/09/2024 00:28:57;05/09/2024 00:28:59;poll_msg;38.3813487;-2.6991481;05/09/2024 00:43:57;;;;05/09/2024 00:00:00
218390;05/09/2024 00:43:57;05/09/2024 00:43:59;poll_msg;38.3812566;-2.6991213;05/09/2024 00:58:57;;;;05/09/2024 00:00:00
218390;05/09/2024 00:58:57;05/09/2024 00:59:00;poll_msg;38.3813769;-2.6991489;05/09/2024 01:13:57;;;;05/09/2024 00:00:00
218390;05/09/2024 01:13:57;05/09/2024 01:14:00;poll_msg;38.3809776;-2.6991698;05/09/2024 01:14:57;;;;05/09/2024 00:00:00
218390;05/09/2024 01:14:57;05/09/2024 01:29:01;poll_msg;38.3809947;-2.6991976;05/09/2024 01:14:57;;;;05/09/2024 00:00:00
218390;05/09/2024 01:14:57;05/09/2024 01:44:00;poll_msg;38.3809947;-2.6991976;05/09/2024 01:58:59;;;;05/09/2024 00:00:00
218390;05/09/2024 01:58:59;05/09/2024 01:58:59;poll_msg;38.3809967;-2.6992629;05/09/2024 02:13:17;;;;05/09/2024 00:00:00
218390;05/09/2024 02:13:17;05/09/2024 02:13:59;poll_msg;38.3809796;-2.6991887;05/09/2024 02:27:30;;;;05/09/2024 00:00:00
218390;05/09/2024 02:27:30;05/09/2024 02:28:59;poll_msg;38.3810307;-2.6993099;05/09/2024 02:33:43;;;;05/09/2024 00:00:00
218390;05/09/2024 02:33:43;05/09/2024 02:44:00;poll_msg;38.3810527;-2.699273;05/09/2024 02:33:43;;;;05/09/2024 00:00:00
218390;05/09/2024 02:33:43;05/09/2024 02:59:00;poll_msg;38.3810527;-2.699273;05/09/2024 02:33:43;;;;05/09/2024 00:00:00
218390;05/09/2024 02:33:43;05/09/2024 03:14:00;poll_msg;38.3810527;-2.699273;05/09/2024 03:29:00;;;;05/09/2024 00:00:00
218390;05/09/2024 03:29:00;05/09/2024 03:29:00;poll_msg;38.3809411;-2.6991646;05/09/2024 03:30:47;;;;05/09/2024 00:00:00
218390;05/09/2024 03:30:47;05/09/2024 03:44:00;poll_msg;38.3809184;-2.6992019;05/09/2024 03:52:57;;;;05/09/2024 00:00:00
218390;05/09/2024 03:52:57;05/09/2024 03:58:59;poll_msg;38.3809428;-2.6991896;05/09/2024 03:52:57;;;;05/09/2024 00:00:00
218390;05/09/2024 03:52:57;05/09/2024 04:13:59;poll_msg;38.3809428;-2.6991896;05/09/2024 03:52:57;;;;05/09/2024 00:00:00
218390;05/09/2024 03:52:57;05/09/2024 04:28:59;poll_msg;38.3809428;-2.6991896;05/09/2024 03:52:57;;;;05/09/2024 00:00:00
218390;05/09/2024 03:52:57;05/09/2024 04:44:00;poll_msg;38.3809428;-2.6991896;05/09/2024 03:52:57;;;;05/09/2024 00:00:00
218390;05/09/2024 03:52:57;05/09/2024 04:59:00;poll_msg;38.3809428;-2.6991896;05/09/2024 03:52:57;;;;05/09/2024 00:00:00
218390;05/09/2024 03:52:57;05/09/2024 04:59:14;poll_msg;38.3809428;-2.6991896;05/09/2024 05:13:52;;;;05/09/2024 00:00:00
218390;05/09/2024 05:13:52;05/09/2024 05:13:54;poll_msg;38.381413;-2.6990344;05/09/2024 05:23:02;;;;05/09/2024 00:00:00
218390;05/09/2024 05:23:02;05/09/2024 05:23:02;warn_msg;38.381712;-2.6992199;05/09/2024 05:28:54;;;;05/09/2024 00:00:00
218390;05/09/2024 05:28:54;05/09/2024 05:28:54;poll_msg;38.3817542;-2.6991926;05/09/2024 05:29:15;;;;05/09/2024 00:00:00
218390;05/09/2024 05:29:15;05/09/2024 05:29:15;warn_msg;38.3817641;-2.6992077;05/09/2024 05:30:44;;;;05/09/2024 00:00:00
218390;05/09/2024 05:30:44;05/09/2024 05:30:44;warn_msg;38.3817659;-2.6992091;05/09/2024 05:43:52;;;;05/09/2024 00:00:00
218390;05/09/2024 05:43:52;05/09/2024 05:43:54;poll_msg;38.3816889;-2.6984398;05/09/2024 05:58:54;;;;05/09/2024 00:00:00
218390;05/09/2024 05:58:54;05/09/2024 05:58:54;poll_msg;38.3819829;-2.6991546;05/09/2024 06:08:04;;;;05/09/2024 00:00:00
218390;05/09/2024 06:08:04;05/09/2024 06:08:04;warn_msg;38.3819942;-2.699165;05/09/2024 06:13:54;;;;05/09/2024 00:00:00
218390;05/09/2024 06:13:54;05/09/2024 06:13:54;poll_msg;38.3819642;-2.6991646;05/09/2024 06:14:01;;;;05/09/2024 00:00:00
218390;05/09/2024 06:14:01;05/09/2024 06:14:01;warn_msg;38.3819657;-2.6991695;05/09/2024 06:16:33;;;;05/09/2024 00:00:00
218390;05/09/2024 06:16:33;05/09/2024 06:16:33;warn_msg;38.3819962;-2.6991638;05/09/2024 06:18:31;;;;05/09/2024 00:00:00
218390;05/09/2024 06:18:31;05/09/2024 06:18:31;warn_msg;38.3819973;-2.6991622;05/09/2024 06:23:16;;;;05/09/2024 00:00:00
218390;05/09/2024 06:23:16;05/09/2024 06:23:16;warn_msg;38.382038;-2.6991452;05/09/2024 06:28:54;;;;05/09/2024 00:00:00
218390;05/09/2024 06:28:54;05/09/2024 06:28:54;poll_msg;38.3820057;-2.6990879;05/09/2024 06:43:54;;;;05/09/2024 00:00:00
218390;05/09/2024 06:43:54;05/09/2024 06:43:54;poll_msg;38.38203;-2.6990691;05/09/2024 06:58:52;;;;05/09/2024 00:00:00
218390;05/09/2024 06:58:52;05/09/2024 06:58:54;poll_msg;38.3820652;-2.6987431;05/09/2024 07:13:52;;;;05/09/2024 00:00:00
218390;05/09/2024 07:13:52;05/09/2024 07:13:54;poll_msg;38.3819606;-2.698494;05/09/2024 07:28:52;;;;05/09/2024 00:00:00
218390;05/09/2024 07:28:52;05/09/2024 07:28:54;poll_msg;38.3820749;-2.6983123;05/09/2024 07:43:52;;;;05/09/2024 00:00:00
218390;05/09/2024 07:43:52;05/09/2024 07:43:54;poll_msg;38.3822143;-2.6981909;05/09/2024 07:58:52;;;;05/09/2024 00:00:00
218390;05/09/2024 07:58:52;05/09/2024 07:58:54;poll_msg;38.3821955;-2.6981788;05/09/2024 08:13:27;;;;05/09/2024 00:00:00
218390;05/09/2024 08:13:27;05/09/2024 08:13:54;poll_msg;38.3829196;-2.6977583;05/09/2024 08:28:52;;;;05/09/2024 00:00:00
218390;05/09/2024 08:28:52;05/09/2024 08:28:54;poll_msg;38.3828343;-2.6976942;05/09/2024 08:42:29;;;;05/09/2024 00:00:00
218390;05/09/2024 08:42:29;05/09/2024 08:43:54;poll_msg;38.3828734;-2.6976534;05/09/2024 08:58:54;;;;05/09/2024 00:00:00
218390;05/09/2024 08:58:54;05/09/2024 08:58:54;poll_msg;38.3828206;-2.6977806;05/09/2024 08:59:07;;;;05/09/2024 00:00:00
218390;05/09/2024 08:59:07;05/09/2024 09:13:54;poll_msg;38.3828035;-2.6977735;05/09/2024 09:28:52;;;;05/09/2024 00:00:00
218390;05/09/2024 09:28:52;05/09/2024 09:28:54;poll_msg;38.381773;-2.6983573;05/09/2024 09:39:22;;;;05/09/2024 00:00:00
218390;05/09/2024 09:39:22;05/09/2024 09:43:54;poll_msg;38.3816532;-2.698372;05/09/2024 09:58:52;;;;05/09/2024 00:00:00
218390;05/09/2024 09:58:52;05/09/2024 09:58:54;poll_msg;38.381597;-2.6983482;05/09/2024 10:10:29;;;;05/09/2024 00:00:00
218390;05/09/2024 10:10:29;05/09/2024 10:13:54;poll_msg;38.3816785;-2.6983395;05/09/2024 10:28:52;;;;05/09/2024 00:00:00
218390;05/09/2024 10:28:52;05/09/2024 10:28:54;poll_msg;38.3817225;-2.6984231;05/09/2024 10:43:52;;;;05/09/2024 00:00:00
218390;05/09/2024 10:43:52;05/09/2024 10:43:54;poll_msg;38.3818752;-2.6982769;05/09/2024 10:58:52;;;;05/09/2024 00:00:00
218390;05/09/2024 10:58:52;05/09/2024 10:58:54;poll_msg;38.381871;-2.6984151;05/09/2024 11:13:52;;;;05/09/2024 00:00:00
218390;05/09/2024 11:13:52;05/09/2024 11:13:54;poll_msg;38.3818075;-2.6982627;05/09/2024 11:21:37;;;;05/09/2024 00:00:00
218390;05/09/2024 11:21:37;05/09/2024 11:28:54;poll_msg;38.3817473;-2.6983404;05/09/2024 11:21:37;;;;05/09/2024 00:00:00
218390;05/09/2024 11:21:37;05/09/2024 11:43:54;poll_msg;38.3817473;-2.6983404;05/09/2024 11:58:51;;;;05/09/2024 00:00:00
218390;05/09/2024 11:58:51;05/09/2024 11:58:54;poll_msg;38.3816294;-2.6982312;05/09/2024 12:13:52;;;;05/09/2024 00:00:00
218390;05/09/2024 12:13:52;05/09/2024 12:13:54;poll_msg;38.3819916;-2.6983845;05/09/2024 12:28:52;;;;05/09/2024 00:00:00
218390;05/09/2024 12:28:52;05/09/2024 12:28:54;poll_msg;38.3819925;-2.6983958;05/09/2024 12:43:52;;;;05/09/2024 00:00:00
218390;05/09/2024 12:43:52;05/09/2024 12:43:54;poll_msg;38.3818977;-2.6982372;05/09/2024 12:58:52;;;;05/09/2024 00:00:00
218390;05/09/2024 12:58:52;05/09/2024 12:58:54;poll_msg;38.3817511;-2.6982259;05/09/2024 13:00:55;;;;05/09/2024 00:00:00
218390;05/09/2024 13:00:55;05/09/2024 13:13:53;poll_msg;38.3817187;-2.698247;05/09/2024 13:28:52;;;;05/09/2024 00:00:00
218390;05/09/2024 13:28:52;05/09/2024 13:28:53;poll_msg;38.3818906;-2.698445;05/09/2024 13:43:52;;;;05/09/2024 00:00:00
218390;05/09/2024 13:43:52;05/09/2024 13:43:53;poll_msg;38.3819069;-2.698404;05/09/2024 13:58:52;;;;05/09/2024 00:00:00
218390;05/09/2024 13:58:52;05/09/2024 13:58:53;poll_msg;38.3818394;-2.6983407;05/09/2024 14:13:52;;;;05/09/2024 00:00:00
218390;05/09/2024 14:13:52;05/09/2024 14:13:53;poll_msg;38.3818926;-2.6982814;05/09/2024 14:18:27;;;;05/09/2024 00:00:00
218390;05/09/2024 14:18:27;05/09/2024 14:28:53;poll_msg;38.3819336;-2.6982737;05/09/2024 14:39:17;;;;05/09/2024 00:00:00
218390;05/09/2024 14:39:17;05/09/2024 14:43:53;poll_msg;38.381707;-2.6983146;05/09/2024 14:50:32;;;;05/09/2024 00:00:00
218390;05/09/2024 14:50:32;05/09/2024 14:58:53;poll_msg;38.3817153;-2.6982101;05/09/2024 14:50:32;;;;05/09/2024 00:00:00
218390;05/09/2024 14:50:32;05/09/2024 15:13:53;poll_msg;38.3817153;-2.6982101;05/09/2024 14:50:32;;;;05/09/2024 00:00:00
218390;05/09/2024 14:50:32;05/09/2024 15:28:53;poll_msg;38.3817153;-2.6982101;05/09/2024 14:50:32;;;;05/09/2024 00:00:00
218390;05/09/2024 14:50:32;05/09/2024 15:43:53;poll_msg;38.3817153;-2.6982101;05/09/2024 15:58:52;;;;05/09/2024 00:00:00
218390;05/09/2024 15:58:52;05/09/2024 15:58:53;poll_msg;38.3816856;-2.6982315;05/09/2024 15:59:32;;;;05/09/2024 00:00:00
218390;05/09/2024 15:59:32;05/09/2024 16:13:53;poll_msg;38.3817289;-2.6982163;05/09/2024 16:27:32;;;;05/09/2024 00:00:00
218390;05/09/2024 16:27:32;05/09/2024 16:28:53;poll_msg;38.3817225;-2.6983199;05/09/2024 16:43:53;;;;05/09/2024 00:00:00
218390;05/09/2024 16:43:53;05/09/2024 16:43:53;poll_msg;38.381794;-2.6991543;05/09/2024 16:47:22;;;;05/09/2024 00:00:00
218390;05/09/2024 16:47:22;05/09/2024 16:47:22;warn_msg;38.3817817;-2.6992064;05/09/2024 16:51:19;;;;05/09/2024 00:00:00
218390;05/09/2024 16:51:19;05/09/2024 16:51:19;warn_msg;38.3818059;-2.6992017;05/09/2024 16:52:59;;;;05/09/2024 00:00:00
218390;05/09/2024 16:52:59;05/09/2024 16:52:59;warn_msg;38.3820805;-2.6991218;05/09/2024 16:55:35;;;;05/09/2024 00:00:00
218390;05/09/2024 16:55:35;05/09/2024 16:55:35;warn_msg;38.3821797;-2.6990694;05/09/2024 16:56:31;;;;05/09/2024 00:00:00
218390;05/09/2024 16:56:31;05/09/2024 16:56:31;warn_msg;38.3822811;-2.6990191;05/09/2024 16:58:53;;;;05/09/2024 00:00:00
218390;05/09/2024 16:58:53;05/09/2024 16:58:53;poll_msg;38.3823069;-2.698997;05/09/2024 16:59:21;;;;05/09/2024 00:00:00
218390;05/09/2024 16:59:21;05/09/2024 16:59:21;warn_msg;38.3822967;-2.69901;05/09/2024 17:06:03;;;;05/09/2024 00:00:00
218390;05/09/2024 17:06:03;05/09/2024 17:06:03;warn_msg;38.3823773;-2.698967;05/09/2024 17:08:56;;;;05/09/2024 00:00:00
218390;05/09/2024 17:08:56;05/09/2024 17:08:56;warn_msg;38.3824019;-2.6989498;05/09/2024 17:13:52;;;;05/09/2024 00:00:00
218390;05/09/2024 17:13:52;05/09/2024 17:13:53;poll_msg;38.3821436;-2.698915;05/09/2024 17:28:52;;;;05/09/2024 00:00:00
218390;05/09/2024 17:28:52;05/09/2024 17:28:53;poll_msg;38.3817422;-2.698324;05/09/2024 17:43:53;;;;05/09/2024 00:00:00
218390;05/09/2024 17:43:53;05/09/2024 17:43:53;poll_msg;38.3815615;-2.6981323;05/09/2024 17:44:37;;;;05/09/2024 00:00:00
218390;05/09/2024 17:44:37;05/09/2024 17:44:37;warn_msg;38.3815621;-2.6981241;05/09/2024 17:58:52;;;;05/09/2024 00:00:00
218390;05/09/2024 17:58:52;05/09/2024 17:58:53;poll_msg;38.3822847;-2.6981258;05/09/2024 18:13:52;;;;05/09/2024 00:00:00
218390;05/09/2024 18:13:52;05/09/2024 18:13:53;poll_msg;38.3822752;-2.6981604;05/09/2024 18:28:52;;;;05/09/2024 00:00:00
218390;05/09/2024 18:28:52;05/09/2024 18:28:53;poll_msg;38.3822418;-2.6982256;05/09/2024 18:43:52;;;;05/09/2024 00:00:00
218390;05/09/2024 18:43:52;05/09/2024 18:43:53;poll_msg;38.3812169;-2.6988326;05/09/2024 18:58:52;;;;05/09/2024 00:00:00
218390;05/09/2024 18:58:52;05/09/2024 18:58:53;poll_msg;38.381067;-2.6990424;05/09/2024 19:13:53;;;;05/09/2024 00:00:00
218390;05/09/2024 19:13:53;05/09/2024 19:13:53;poll_msg;38.3811163;-2.6992514;05/09/2024 19:15:32;;;;05/09/2024 00:00:00
218390;05/09/2024 19:15:32;05/09/2024 19:15:32;warn_msg;38.381051;-2.6993483;05/09/2024 19:18:54;;;;05/09/2024 00:00:00
218390;05/09/2024 19:18:54;05/09/2024 19:18:54;warn_msg;38.3810471;-2.6993495;05/09/2024 19:19:41;;;;05/09/2024 00:00:00
218390;05/09/2024 19:19:41;05/09/2024 19:19:41;warn_msg;38.3810811;-2.6993438;05/09/2024 19:22:10;;;;05/09/2024 00:00:00
218390;05/09/2024 19:22:10;05/09/2024 19:22:10;warn_msg;38.3810664;-2.699347;05/09/2024 19:24:14;;;;05/09/2024 00:00:00
218390;05/09/2024 19:24:14;05/09/2024 19:24:14;warn_msg;38.3810732;-2.6993454;05/09/2024 19:25:43;;;;05/09/2024 00:00:00
218390;05/09/2024 19:25:43;05/09/2024 19:25:43;warn_msg;38.3810759;-2.6993445;05/09/2024 19:26:11;;;;05/09/2024 00:00:00
218390;05/09/2024 19:26:11;05/09/2024 19:26:11;warn_msg;38.3811104;-2.6993437;05/09/2024 19:28:52;;;;05/09/2024 00:00:00
218390;05/09/2024 19:28:52;05/09/2024 19:28:53;poll_msg;38.3810154;-2.6991681;05/09/2024 19:37:20;;;;05/09/2024 00:00:00
218390;05/09/2024 19:37:20;05/09/2024 19:43:53;poll_msg;38.3810547;-2.6992573;05/09/2024 19:37:20;;;;05/09/2024 00:00:00
218390;05/09/2024 19:37:20;05/09/2024 19:58:53;poll_msg;38.3810547;-2.6992573;05/09/2024 19:37:20;;;;05/09/2024 00:00:00
218390;05/09/2024 19:37:20;05/09/2024 20:13:53;poll_msg;38.3810547;-2.6992573;05/09/2024 20:25:32;;;;05/09/2024 00:00:00
218390;05/09/2024 20:25:32;05/09/2024 20:28:53;poll_msg;38.3810003;-2.6991879;05/09/2024 20:25:32;;;;05/09/2024 00:00:00
218390;05/09/2024 20:25:32;05/09/2024 20:29:17;poll_msg;38.3810003;-2.6991879;05/09/2024 20:34:53;;;;05/09/2024 00:00:00
218390;05/09/2024 20:34:53;05/09/2024 20:43:59;poll_msg;38.3810454;-2.6992919;05/09/2024 20:34:53;;;;05/09/2024 00:00:00
218390;05/09/2024 20:34:53;05/09/2024 20:58:58;poll_msg;38.3810454;-2.6992919;05/09/2024 20:34:53;;;;05/09/2024 00:00:00
218390;05/09/2024 20:34:53;05/09/2024 21:13:59;poll_msg;38.3810454;-2.6992919;05/09/2024 20:34:53;;;;05/09/2024 00:00:00
218390;05/09/2024 20:34:53;05/09/2024 21:28:59;poll_msg;38.3810454;-2.6992919;05/09/2024 21:39:29;;;;05/09/2024 00:00:00
218390;05/09/2024 21:39:29;05/09/2024 21:43:59;poll_msg;38.381066;-2.699289;05/09/2024 21:47:42;;;;05/09/2024 00:00:00
218390;05/09/2024 21:47:42;05/09/2024 21:59:00;poll_msg;38.3810583;-2.6992919;05/09/2024 21:47:42;;;;05/09/2024 00:00:00
218390;05/09/2024 21:47:42;05/09/2024 22:13:59;poll_msg;38.3810583;-2.6992919;05/09/2024 21:47:42;;;;05/09/2024 00:00:00
218390;05/09/2024 21:47:42;05/09/2024 22:28:59;poll_msg;38.3810583;-2.6992919;05/09/2024 21:47:42;;;;05/09/2024 00:00:00
218390;05/09/2024 21:47:42;05/09/2024 22:43:59;poll_msg;38.3810583;-2.6992919;05/09/2024 21:47:42;;;;05/09/2024 00:00:00
218390;05/09/2024 21:47:42;05/09/2024 22:58:59;poll_msg;38.3810583;-2.6992919;05/09/2024 21:47:42;;;;05/09/2024 00:00:00
218390;05/09/2024 21:47:42;05/09/2024 23:13:59;poll_msg;38.3810583;-2.6992919;05/09/2024 23:21:47;;;;05/09/2024 00:00:00
218390;05/09/2024 23:21:47;05/09/2024 23:29:00;poll_msg;38.3810574;-2.6992147;05/09/2024 23:21:47;;;;05/09/2024 00:00:00
218390;05/09/2024 23:21:47;05/09/2024 23:44:03;poll_msg;38.3810574;-2.6992147;05/09/2024 23:57:48;;;;05/09/2024 00:00:00
218390;05/09/2024 23:57:48;05/09/2024 23:59:00;poll_msg;38.3807561;-2.6990521;05/09/2024 23:57:48;;;;05/09/2024 00:00:00
218390;05/09/2024 23:57:48;06/09/2024 00:13:58;poll_msg;38.3807561;-2.6990521;05/09/2024 23:57:48;;;;05/09/2024 00:00:00
218390;05/09/2024 23:57:48;06/09/2024 00:28:59;poll_msg;38.3807561;-2.6990521;06/09/2024 00:33:14;;;;05/09/2024 00:00:00
218462;05/09/2024 00:27:27;05/09/2024 00:27:28;poll_msg;38.3811944;-2.6991705;05/09/2024 00:38:57;;;;05/09/2024 00:00:00
218462;05/09/2024 00:38:57;05/09/2024 00:42:27;poll_msg;38.3810773;-2.6989597;05/09/2024 00:38:57;;;;05/09/2024 00:00:00
218462;05/09/2024 00:38:57;05/09/2024 00:57:27;poll_msg;38.3810773;-2.6989597;05/09/2024 01:12:27;;;;05/09/2024 00:00:00
218462;05/09/2024 01:12:27;05/09/2024 01:12:27;poll_msg;38.3810655;-2.6992598;05/09/2024 01:16:07;;;;05/09/2024 00:00:00
218462;05/09/2024 01:16:07;05/09/2024 01:16:07;warn_msg;38.3810703;-2.6993475;05/09/2024 01:17:56;;;;05/09/2024 00:00:00
218462;05/09/2024 01:17:56;05/09/2024 01:17:56;warn_msg;38.3810527;-2.6993488;05/09/2024 01:18:22;;;;05/09/2024 00:00:00
218462;05/09/2024 01:18:22;05/09/2024 01:18:22;warn_msg;38.3810694;-2.6993447;05/09/2024 01:18:42;;;;05/09/2024 00:00:00
218462;05/09/2024 01:18:42;05/09/2024 01:18:42;warn_msg;38.3810483;-2.6993486;05/09/2024 01:19:23;;;;05/09/2024 00:00:00
218462;05/09/2024 01:19:23;05/09/2024 01:19:23;warn_msg;38.3810648;-2.6993476;05/09/2024 01:20:09;;;;05/09/2024 00:00:00
