device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229327;30/09/2024 21:29:02;30/09/2024 22:28:16;poll_msg;38.3842977;-2.6894693;30/09/2024 21:29:02;teach;sleep;normal;30/09/2024 00:00:00
229327;30/09/2024 21:29:02;30/09/2024 22:43:19;poll_msg;38.3842977;-2.6894693;30/09/2024 21:29:02;teach;sleep;normal;30/09/2024 00:00:00
229327;30/09/2024 21:29:02;30/09/2024 22:58:18;poll_msg;38.3842977;-2.6894693;30/09/2024 21:29:02;teach;sleep;normal;30/09/2024 00:00:00
229327;30/09/2024 21:29:02;30/09/2024 23:13:18;poll_msg;38.3842977;-2.6894693;30/09/2024 21:29:02;teach;sleep;normal;30/09/2024 00:00:00
229327;30/09/2024 21:29:02;30/09/2024 23:28:18;poll_msg;38.3842977;-2.6894693;30/09/2024 23:42:57;teach;sleep;normal;30/09/2024 00:00:00
229327;30/09/2024 23:42:57;30/09/2024 23:43:18;poll_msg;38.3843021;-2.6895022;30/09/2024 23:44:53;teach;sleep;normal;30/09/2024 00:00:00
229327;30/09/2024 23:44:53;01/10/2024 00:13:18;poll_msg;38.3843064;-2.6895081;30/09/2024 23:44:53;teach;sleep;normal;30/09/2024 00:00:00
229327;30/09/2024 23:44:53;01/10/2024 00:28:19;poll_msg;38.3843064;-2.6895081;30/09/2024 23:44:53;teach;sleep;normal;30/09/2024 00:00:00
229327;30/09/2024 23:44:53;01/10/2024 00:43:18;poll_msg;38.3843064;-2.6895081;01/10/2024 00:58:18;teach;sleep;normal;30/09/2024 00:00:00
229327;30/09/2024 23:44:53;30/09/2024 23:58:18;poll_msg;38.3843064;-2.6895081;01/09/2024 00:10:18;teach;sleep;normal;30/09/2024 00:00:00
229344;30/09/2024 00:03:04;30/09/2024 00:11:56;poll_msg;38.38433;-2.6894237;30/09/2024 00:03:04;teach;sleep;normal;30/09/2024 00:00:00
229344;30/09/2024 00:03:04;30/09/2024 00:26:56;poll_msg;38.38433;-2.6894237;30/09/2024 00:03:04;teach;sleep;normal;30/09/2024 00:00:00
229344;30/09/2024 00:03:04;30/09/2024 00:41:56;poll_msg;38.38433;-2.6894237;30/09/2024 00:56:52;teach;sleep;normal;30/09/2024 00:00:00
229344;30/09/2024 00:56:52;30/09/2024 00:56:56;poll_msg;38.3842599;-2.6894677;30/09/2024 01:11:57;teach;normal;normal;30/09/2024 00:00:00
229344;30/09/2024 01:11:57;30/09/2024 01:11:57;poll_msg;38.3842418;-2.6894021;30/09/2024 01:23:57;teach;normal;normal;30/09/2024 00:00:00
229344;30/09/2024 01:23:57;30/09/2024 01:26:57;poll_msg;38.3842548;-2.6894169;30/09/2024 01:35:43;teach;sleep;normal;30/09/2024 00:00:00
229344;30/09/2024 01:35:43;30/09/2024 01:41:58;poll_msg;38.3842278;-2.6895156;30/09/2024 01:35:43;teach;sleep;normal;30/09/2024 00:00:00
229344;30/09/2024 01:35:43;30/09/2024 01:56:57;poll_msg;38.3842278;-2.6895156;30/09/2024 01:35:43;teach;sleep;normal;30/09/2024 00:00:00
229344;30/09/2024 01:35:43;30/09/2024 02:11:56;poll_msg;38.3842278;-2.6895156;30/09/2024 01:35:43;teach;sleep;normal;30/09/2024 00:00:00
229344;30/09/2024 01:35:43;30/09/2024 02:26:56;poll_msg;38.3842278;-2.6895156;30/09/2024 01:35:43;teach;sleep;normal;30/09/2024 00:00:00
229344;30/09/2024 01:35:43;30/09/2024 02:41:57;poll_msg;38.3842278;-2.6895156;30/09/2024 02:51:22;teach;sleep;normal;30/09/2024 00:00:00
229344;30/09/2024 02:51:22;30/09/2024 02:56:57;poll_msg;38.3842145;-2.6895288;30/09/2024 03:01:27;teach;sleep;normal;30/09/2024 00:00:00
229344;30/09/2024 03:01:27;30/09/2024 03:12:08;poll_msg;38.384232;-2.6894753;30/09/2024 03:01:27;teach;sleep;normal;30/09/2024 00:00:00
229344;30/09/2024 03:01:27;30/09/2024 03:27:08;poll_msg;38.384232;-2.6894753;30/09/2024 03:01:27;teach;sleep;normal;30/09/2024 00:00:00
229344;30/09/2024 03:01:27;30/09/2024 03:56:57;poll_msg;38.384232;-2.6894753;30/09/2024 03:01:27;teach;sleep;normal;30/09/2024 00:00:00
229344;30/09/2024 03:01:27;30/09/2024 04:12:33;poll_msg;38.384232;-2.6894753;30/09/2024 04:23:12;teach;sleep;normal;30/09/2024 00:00:00
229344;30/09/2024 04:23:12;30/09/2024 04:27:23;poll_msg;38.3842792;-2.6895254;30/09/2024 04:23:12;teach;sleep;normal;30/09/2024 00:00:00
229344;30/09/2024 04:23:12;30/09/2024 04:41:57;poll_msg;38.3842792;-2.6895254;30/09/2024 04:23:12;teach;sleep;normal;30/09/2024 00:00:00
229344;30/09/2024 04:23:12;30/09/2024 04:57:18;poll_msg;38.3842792;-2.6895254;30/09/2024 04:23:12;teach;sleep;normal;30/09/2024 00:00:00
229344;30/09/2024 04:23:12;30/09/2024 05:11:56;poll_msg;38.3842792;-2.6895254;30/09/2024 04:23:12;teach;sleep;normal;30/09/2024 00:00:00
229344;30/09/2024 04:23:12;30/09/2024 05:26:56;poll_msg;38.3842792;-2.6895254;30/09/2024 04:23:12;teach;sleep;normal;30/09/2024 00:00:00
229344;30/09/2024 04:23:12;30/09/2024 05:41:57;poll_msg;38.3842792;-2.6895254;30/09/2024 05:52:02;teach;sleep;normal;30/09/2024 00:00:00
229344;30/09/2024 05:52:02;30/09/2024 05:56:57;poll_msg;38.3842954;-2.6894771;30/09/2024 06:06:32;teach;sleep;normal;30/09/2024 00:00:00
229344;30/09/2024 06:06:32;30/09/2024 06:11:57;poll_msg;38.3843196;-2.6894975;30/09/2024 06:26:32;teach;sleep;normal;30/09/2024 00:00:00
229344;30/09/2024 06:26:32;30/09/2024 06:26:58;poll_msg;38.3842149;-2.6894504;30/09/2024 06:41:59;teach;sleep;normal;30/09/2024 00:00:00
229344;30/09/2024 06:41:59;30/09/2024 06:41:59;poll_msg;38.3843511;-2.6901031;30/09/2024 06:56:57;teach;normal;normal;30/09/2024 00:00:00
229344;30/09/2024 06:56:57;30/09/2024 06:56:57;poll_msg;38.3843044;-2.6901316;30/09/2024 07:11:57;teach;normal;normal;30/09/2024 00:00:00
229344;30/09/2024 07:11:57;30/09/2024 07:11:57;poll_msg;38.3843678;-2.68972;30/09/2024 07:27:02;teach;normal;normal;30/09/2024 00:00:00
229344;30/09/2024 07:27:02;30/09/2024 07:27:02;poll_msg;38.3842723;-2.6897005;30/09/2024 07:39:14;teach;normal;normal;30/09/2024 00:00:00
229344;30/09/2024 07:39:14;30/09/2024 07:39:14;warn_msg;38.3846346;-2.6897191;30/09/2024 07:42:05;unknown;unknown;unknown;30/09/2024 00:00:00
229344;30/09/2024 07:42:05;30/09/2024 07:42:05;poll_msg;38.3837232;-2.6896542;30/09/2024 07:56:57;teach;normal;normal;30/09/2024 00:00:00
229344;30/09/2024 07:56:57;30/09/2024 07:56:58;poll_msg;38.3840986;-2.6894695;30/09/2024 08:11:57;teach;normal;normal;30/09/2024 00:00:00
229344;30/09/2024 08:11:57;30/09/2024 08:11:59;poll_msg;38.3841099;-2.6894359;30/09/2024 08:26:52;teach;normal;normal;30/09/2024 00:00:00
229344;30/09/2024 08:26:52;30/09/2024 08:26:56;poll_msg;38.3841245;-2.6894176;30/09/2024 08:41:52;teach;normal;normal;30/09/2024 00:00:00
229344;30/09/2024 08:41:52;30/09/2024 08:41:56;poll_msg;38.3841897;-2.6894078;30/09/2024 08:56:57;teach;normal;normal;30/09/2024 00:00:00
229344;30/09/2024 08:56:57;30/09/2024 08:56:57;poll_msg;38.3839214;-2.689469;30/09/2024 09:11:58;teach;normal;normal;30/09/2024 00:00:00
229344;30/09/2024 09:11:58;30/09/2024 09:11:58;poll_msg;38.38437;-2.6901152;30/09/2024 09:26:56;teach;normal;normal;30/09/2024 00:00:00
229344;30/09/2024 09:26:56;30/09/2024 09:26:56;poll_msg;38.3843462;-2.6900479;30/09/2024 09:31:09;teach;normal;normal;30/09/2024 00:00:00
229344;30/09/2024 09:31:09;30/09/2024 09:31:09;warn_msg;38.3843248;-2.6901801;30/09/2024 09:41:56;unknown;unknown;unknown;30/09/2024 00:00:00
229344;30/09/2024 09:41:56;30/09/2024 09:41:56;poll_msg;38.3841895;-2.6899657;30/09/2024 09:57:18;teach;normal;normal;30/09/2024 00:00:00
229344;30/09/2024 09:57:18;30/09/2024 09:57:18;poll_msg;38.3843743;-2.6900226;30/09/2024 10:11:57;teach;normal;normal;30/09/2024 00:00:00
229344;30/09/2024 10:11:57;30/09/2024 10:11:57;poll_msg;38.3844399;-2.6899972;30/09/2024 10:24:22;teach;normal;normal;30/09/2024 00:00:00
229344;30/09/2024 10:24:22;30/09/2024 10:26:56;poll_msg;38.3843551;-2.6900443;30/09/2024 10:24:22;teach;sleep;normal;30/09/2024 00:00:00
229344;30/09/2024 10:24:22;30/09/2024 10:41:57;poll_msg;38.3843551;-2.6900443;30/09/2024 10:24:22;teach;sleep;normal;30/09/2024 00:00:00
229344;30/09/2024 10:24:22;30/09/2024 10:56:56;poll_msg;38.3843551;-2.6900443;30/09/2024 10:24:22;teach;sleep;normal;30/09/2024 00:00:00
229344;30/09/2024 10:24:22;30/09/2024 11:11:56;poll_msg;38.3843551;-2.6900443;30/09/2024 11:26:57;teach;sleep;normal;30/09/2024 00:00:00
229344;30/09/2024 11:26:57;30/09/2024 11:26:57;poll_msg;38.3842437;-2.689739;30/09/2024 11:41:52;teach;normal;normal;30/09/2024 00:00:00
229344;30/09/2024 11:41:52;30/09/2024 11:41:57;poll_msg;38.3838927;-2.6896509;30/09/2024 11:56:57;teach;normal;normal;30/09/2024 00:00:00
229344;30/09/2024 11:56:57;30/09/2024 11:56:59;poll_msg;38.3842688;-2.6898407;30/09/2024 12:11:52;teach;normal;normal;30/09/2024 00:00:00
229344;30/09/2024 12:11:52;30/09/2024 12:11:55;poll_msg;38.3842642;-2.6898383;30/09/2024 12:15:12;teach;normal;normal;30/09/2024 00:00:00
229344;30/09/2024 12:15:12;30/09/2024 12:26:56;poll_msg;38.3843085;-2.6899499;30/09/2024 12:15:12;teach;sleep;normal;30/09/2024 00:00:00
229344;30/09/2024 12:15:12;30/09/2024 12:42:00;poll_msg;38.3843085;-2.6899499;30/09/2024 12:56:52;teach;sleep;normal;30/09/2024 00:00:00
229344;30/09/2024 12:56:52;30/09/2024 12:56:56;poll_msg;38.3844318;-2.6898439;30/09/2024 13:11:52;teach;normal;normal;30/09/2024 00:00:00
229344;30/09/2024 13:11:52;30/09/2024 13:11:56;poll_msg;38.3837837;-2.6896253;30/09/2024 13:26:57;teach;normal;normal;30/09/2024 00:00:00
229344;30/09/2024 13:26:57;30/09/2024 13:26:58;poll_msg;38.3838782;-2.6896662;30/09/2024 13:31:49;teach;normal;normal;30/09/2024 00:00:00
229344;30/09/2024 13:31:49;30/09/2024 13:31:49;warn_msg;38.3832234;-2.6893219;30/09/2024 13:41:56;unknown;unknown;unknown;30/09/2024 00:00:00
229344;30/09/2024 13:41:56;30/09/2024 13:41:56;poll_msg;38.3835807;-2.6896167;30/09/2024 13:56:22;teach;normal;normal;30/09/2024 00:00:00
229344;30/09/2024 13:56:22;30/09/2024 13:56:57;poll_msg;38.3840295;-2.689804;30/09/2024 14:07:12;teach;sleep;normal;30/09/2024 00:00:00
229344;30/09/2024 14:07:12;30/09/2024 14:11:57;poll_msg;38.384041;-2.6898496;30/09/2024 14:26:56;teach;sleep;normal;30/09/2024 00:00:00
229344;30/09/2024 14:26:56;30/09/2024 14:26:56;poll_msg;38.3840015;-2.6898845;30/09/2024 14:41:52;teach;normal;normal;30/09/2024 00:00:00
229344;30/09/2024 14:41:52;30/09/2024 14:41:56;poll_msg;38.3840437;-2.6898807;30/09/2024 14:56:52;teach;normal;normal;30/09/2024 00:00:00
229344;30/09/2024 14:56:52;30/09/2024 14:56:56;poll_msg;38.38411;-2.6897948;30/09/2024 15:11:52;teach;normal;normal;30/09/2024 00:00:00
229344;30/09/2024 15:11:52;30/09/2024 15:11:56;poll_msg;38.384125;-2.689851;30/09/2024 15:26:57;teach;normal;normal;30/09/2024 00:00:00
229344;30/09/2024 15:26:57;30/09/2024 15:26:57;poll_msg;38.384129;-2.6898238;30/09/2024 15:41:57;teach;normal;normal;30/09/2024 00:00:00
229344;30/09/2024 15:41:57;30/09/2024 15:41:57;poll_msg;38.384115;-2.6898123;30/09/2024 15:56:58;teach;normal;normal;30/09/2024 00:00:00
229344;30/09/2024 15:56:58;30/09/2024 15:56:58;poll_msg;38.3840434;-2.6898825;30/09/2024 16:08:38;teach;normal;normal;30/09/2024 00:00:00
229344;30/09/2024 16:08:38;30/09/2024 16:11:55;poll_msg;38.3842359;-2.6899955;30/09/2024 16:26:57;teach;sleep;normal;30/09/2024 00:00:00
229344;30/09/2024 16:26:57;30/09/2024 16:26:58;poll_msg;38.384318;-2.6894054;30/09/2024 16:41:52;teach;normal;normal;30/09/2024 00:00:00
229344;30/09/2024 16:41:52;30/09/2024 16:41:56;poll_msg;38.3842874;-2.6894907;30/09/2024 16:56:27;teach;normal;normal;30/09/2024 00:00:00
229344;30/09/2024 16:56:27;30/09/2024 16:56:56;poll_msg;38.3843849;-2.6894968;30/09/2024 17:03:15;teach;sleep;normal;30/09/2024 00:00:00
229344;30/09/2024 17:03:15;30/09/2024 17:11:56;poll_msg;38.3843298;-2.6894212;30/09/2024 17:23:47;teach;sleep;normal;30/09/2024 00:00:00
229344;30/09/2024 17:23:47;30/09/2024 17:26:56;poll_msg;38.3843035;-2.6895003;30/09/2024 17:41:02;teach;sleep;normal;30/09/2024 00:00:00
229344;30/09/2024 17:41:02;30/09/2024 17:41:56;poll_msg;38.384335;-2.689564;30/09/2024 17:52:52;teach;sleep;normal;30/09/2024 00:00:00
229344;30/09/2024 17:52:52;30/09/2024 17:56:57;poll_msg;38.3842704;-2.6895795;30/09/2024 17:52:52;teach;sleep;normal;30/09/2024 00:00:00
229344;30/09/2024 17:52:52;30/09/2024 18:11:55;poll_msg;38.3842704;-2.6895795;30/09/2024 17:52:52;teach;sleep;normal;30/09/2024 00:00:00
229344;30/09/2024 17:52:52;30/09/2024 18:26:56;poll_msg;38.3842704;-2.6895795;30/09/2024 18:40:17;teach;sleep;normal;30/09/2024 00:00:00
229344;30/09/2024 18:40:17;30/09/2024 18:42:23;poll_msg;38.3843688;-2.6895105;30/09/2024 18:40:17;teach;sleep;normal;30/09/2024 00:00:00
229344;30/09/2024 18:40:17;30/09/2024 18:57:08;poll_msg;38.3843688;-2.6895105;30/09/2024 18:40:17;teach;sleep;normal;30/09/2024 00:00:00
229344;30/09/2024 18:40:17;30/09/2024 19:11:59;poll_msg;38.3843688;-2.6895105;30/09/2024 18:40:17;teach;sleep;normal;30/09/2024 00:00:00
229344;30/09/2024 18:40:17;30/09/2024 19:26:57;poll_msg;38.3843688;-2.6895105;30/09/2024 18:40:17;teach;sleep;normal;30/09/2024 00:00:00
229344;30/09/2024 18:40:17;30/09/2024 19:41:58;poll_msg;38.3843688;-2.6895105;30/09/2024 19:50:57;teach;sleep;normal;30/09/2024 00:00:00
229344;30/09/2024 19:50:57;30/09/2024 19:57:19;poll_msg;38.3843333;-2.6895717;30/09/2024 19:58:32;teach;normal;normal;30/09/2024 00:00:00
229344;30/09/2024 19:58:32;30/09/2024 20:11:55;poll_msg;38.384263;-2.6895071;30/09/2024 20:18:42;teach;sleep;normal;30/09/2024 00:00:00
229344;30/09/2024 20:18:42;30/09/2024 20:26:55;poll_msg;38.3842726;-2.6896259;30/09/2024 20:41:52;teach;sleep;normal;30/09/2024 00:00:00
229344;30/09/2024 20:41:52;30/09/2024 20:41:55;poll_msg;38.384302;-2.689451;30/09/2024 20:53:42;teach;normal;normal;30/09/2024 00:00:00
229344;30/09/2024 20:53:42;30/09/2024 20:56:59;poll_msg;38.3843693;-2.6895334;30/09/2024 20:53:42;teach;sleep;normal;30/09/2024 00:00:00
229344;30/09/2024 20:53:42;30/09/2024 21:12:35;poll_msg;38.3843693;-2.6895334;30/09/2024 21:26:52;teach;sleep;normal;30/09/2024 00:00:00
229344;30/09/2024 21:26:52;30/09/2024 21:26:56;poll_msg;38.3842503;-2.689508;30/09/2024 21:32:07;teach;normal;normal;30/09/2024 00:00:00
229344;30/09/2024 21:32:07;30/09/2024 21:41:56;poll_msg;38.3843033;-2.6894579;30/09/2024 21:56:52;teach;sleep;normal;30/09/2024 00:00:00
229344;30/09/2024 21:56:52;30/09/2024 21:56:55;poll_msg;38.3841942;-2.689544;30/09/2024 21:58:27;teach;normal;normal;30/09/2024 00:00:00
229344;30/09/2024 21:58:27;30/09/2024 22:11:56;poll_msg;38.3843012;-2.6894323;30/09/2024 21:58:27;teach;sleep;normal;30/09/2024 00:00:00
229344;30/09/2024 21:58:27;30/09/2024 22:26:56;poll_msg;38.3843012;-2.6894323;30/09/2024 21:58:27;teach;sleep;normal;30/09/2024 00:00:00
229344;30/09/2024 21:58:27;30/09/2024 22:41:56;poll_msg;38.3843012;-2.6894323;30/09/2024 22:54:57;teach;sleep;normal;30/09/2024 00:00:00
229344;30/09/2024 22:54:57;30/09/2024 22:56:56;poll_msg;38.3842888;-2.6895002;30/09/2024 23:10:42;teach;sleep;normal;30/09/2024 00:00:00
229344;30/09/2024 23:10:42;30/09/2024 23:11:57;poll_msg;38.3842781;-2.6894999;30/09/2024 23:26:37;teach;sleep;normal;30/09/2024 00:00:00
229344;30/09/2024 23:26:37;30/09/2024 23:26:56;poll_msg;38.3842897;-2.6895153;30/09/2024 23:26:37;teach;sleep;normal;30/09/2024 00:00:00
229344;30/09/2024 23:26:37;30/09/2024 23:41:56;poll_msg;38.3842897;-2.6895153;30/09/2024 23:45:42;teach;sleep;normal;30/09/2024 00:00:00
229344;30/09/2024 23:45:42;30/09/2024 23:56:56;poll_msg;38.384124;-2.6895087;31/08/2024 23:30:31;teach;sleep;normal;30/09/2024 00:00:00
246050;30/09/2024 00:14:17;30/09/2024 00:16:07;poll_msg;38.3842571;-2.6895148;30/09/2024 00:19:37;teach;sleep;normal;30/09/2024 00:00:00
246050;30/09/2024 00:19:37;30/09/2024 00:31:07;poll_msg;38.3842587;-2.6895132;30/09/2024 00:19:37;teach;sleep;normal;30/09/2024 00:00:00
246050;30/09/2024 00:19:37;30/09/2024 00:46:07;poll_msg;38.3842587;-2.6895132;30/09/2024 00:19:37;teach;sleep;normal;30/09/2024 00:00:00
246050;30/09/2024 00:19:37;30/09/2024 01:01:07;poll_msg;38.3842587;-2.6895132;30/09/2024 00:19:37;teach;sleep;normal;30/09/2024 00:00:00
246050;30/09/2024 00:19:37;30/09/2024 01:16:07;poll_msg;38.3842587;-2.6895132;30/09/2024 00:19:37;teach;sleep;normal;30/09/2024 00:00:00
246050;30/09/2024 00:19:37;30/09/2024 01:31:07;poll_msg;38.3842587;-2.6895132;30/09/2024 00:19:37;teach;sleep;normal;30/09/2024 00:00:00
246050;30/09/2024 00:19:37;30/09/2024 01:46:07;poll_msg;38.3842587;-2.6895132;30/09/2024 01:48:29;teach;sleep;normal;30/09/2024 00:00:00
246050;30/09/2024 01:48:29;30/09/2024 02:01:07;poll_msg;38.3843033;-2.6893898;30/09/2024 02:08:52;teach;sleep;normal;30/09/2024 00:00:00
246050;30/09/2024 02:08:52;30/09/2024 02:16:08;poll_msg;38.3843523;-2.6895035;30/09/2024 02:26:02;teach;sleep;normal;30/09/2024 00:00:00
246050;30/09/2024 02:26:02;30/09/2024 02:31:07;poll_msg;38.3842776;-2.6894535;30/09/2024 02:26:02;teach;sleep;normal;30/09/2024 00:00:00
246050;30/09/2024 02:26:02;30/09/2024 02:46:08;poll_msg;38.3842776;-2.6894535;30/09/2024 02:26:02;teach;sleep;normal;30/09/2024 00:00:00
246050;30/09/2024 02:26:02;30/09/2024 03:01:07;poll_msg;38.3842776;-2.6894535;30/09/2024 02:26:02;teach;sleep;normal;30/09/2024 00:00:00
246050;30/09/2024 02:26:02;30/09/2024 03:16:07;poll_msg;38.3842776;-2.6894535;30/09/2024 02:26:02;teach;sleep;normal;30/09/2024 00:00:00
246050;30/09/2024 02:26:02;30/09/2024 03:31:08;poll_msg;38.3842776;-2.6894535;30/09/2024 02:26:02;teach;sleep;normal;30/09/2024 00:00:00
246050;30/09/2024 02:26:02;30/09/2024 03:46:07;poll_msg;38.3842776;-2.6894535;30/09/2024 02:26:02;teach;sleep;normal;30/09/2024 00:00:00
246050;30/09/2024 02:26:02;30/09/2024 04:01:07;poll_msg;38.3842776;-2.6894535;30/09/2024 02:26:02;teach;sleep;normal;30/09/2024 00:00:00
246050;30/09/2024 02:26:02;30/09/2024 04:16:07;poll_msg;38.3842776;-2.6894535;30/09/2024 02:26:02;teach;sleep;normal;30/09/2024 00:00:00
246050;30/09/2024 02:26:02;30/09/2024 04:31:07;poll_msg;38.3842776;-2.6894535;30/09/2024 02:26:02;teach;sleep;normal;30/09/2024 00:00:00
246050;30/09/2024 02:26:02;30/09/2024 04:46:07;poll_msg;38.3842776;-2.6894535;30/09/2024 02:26:02;teach;sleep;normal;30/09/2024 00:00:00
246050;30/09/2024 02:26:02;30/09/2024 05:16:07;poll_msg;38.3842776;-2.6894535;30/09/2024 05:30:29;teach;sleep;normal;30/09/2024 00:00:00
246050;30/09/2024 05:30:29;30/09/2024 05:31:07;poll_msg;38.3842534;-2.6895009;30/09/2024 05:46:07;teach;sleep;normal;30/09/2024 00:00:00
246050;30/09/2024 05:46:07;30/09/2024 05:46:07;poll_msg;38.384325;-2.6893492;30/09/2024 06:00:27;teach;normal;normal;30/09/2024 00:00:00
246050;30/09/2024 06:00:27;30/09/2024 06:01:07;poll_msg;38.3842984;-2.6894619;30/09/2024 06:15:42;teach;sleep;normal;30/09/2024 00:00:00
246050;30/09/2024 06:15:42;30/09/2024 06:16:07;poll_msg;38.3842794;-2.6895151;30/09/2024 06:27:00;teach;sleep;normal;30/09/2024 00:00:00
246050;30/09/2024 06:27:00;30/09/2024 06:31:07;poll_msg;38.3842594;-2.6895417;30/09/2024 06:41:35;teach;sleep;normal;30/09/2024 00:00:00
246050;30/09/2024 06:41:35;30/09/2024 06:41:35;warn_msg;38.3844573;-2.690168;30/09/2024 06:41:45;unknown;unknown;unknown;30/09/2024 00:00:00
246050;30/09/2024 06:41:45;30/09/2024 06:41:45;warn_msg;38.3844339;-2.690197;30/09/2024 06:45:20;unknown;unknown;unknown;30/09/2024 00:00:00
246050;30/09/2024 06:45:20;30/09/2024 06:45:20;warn_msg;38.3842663;-2.6901613;30/09/2024 06:46:07;unknown;unknown;unknown;30/09/2024 00:00:00
246050;30/09/2024 06:46:07;30/09/2024 06:46:07;poll_msg;38.3843117;-2.6901544;30/09/2024 06:54:42;teach;normal;normal;30/09/2024 00:00:00
246050;30/09/2024 06:54:42;30/09/2024 06:54:42;warn_msg;38.3842998;-2.6901863;30/09/2024 06:56:06;unknown;unknown;unknown;30/09/2024 00:00:00
246050;30/09/2024 06:56:06;30/09/2024 06:56:06;warn_msg;38.3842477;-2.6901538;30/09/2024 07:01:07;unknown;unknown;unknown;30/09/2024 00:00:00
246050;30/09/2024 07:01:07;30/09/2024 07:01:07;poll_msg;38.3842979;-2.6900521;30/09/2024 07:16:07;teach;normal;normal;30/09/2024 00:00:00
246050;30/09/2024 07:16:07;30/09/2024 07:16:07;poll_msg;38.3844603;-2.6897237;30/09/2024 07:31:07;teach;normal;normal;30/09/2024 00:00:00
246050;30/09/2024 07:31:07;30/09/2024 07:31:07;poll_msg;38.3844474;-2.6897831;30/09/2024 07:37:06;teach;normal;normal;30/09/2024 00:00:00
246050;30/09/2024 07:37:06;30/09/2024 07:37:06;warn_msg;38.3846066;-2.6896507;30/09/2024 07:38:36;unknown;unknown;unknown;30/09/2024 00:00:00
246050;30/09/2024 07:38:36;30/09/2024 07:38:36;warn_msg;38.3846174;-2.689696;30/09/2024 07:41:43;unknown;unknown;unknown;30/09/2024 00:00:00
246050;30/09/2024 07:41:43;30/09/2024 07:41:43;warn_msg;38.3835113;-2.6897336;30/09/2024 07:46:07;unknown;unknown;unknown;30/09/2024 00:00:00
246050;30/09/2024 07:46:07;30/09/2024 07:46:08;poll_msg;38.3839262;-2.6896052;30/09/2024 08:01:07;teach;normal;normal;30/09/2024 00:00:00
246050;30/09/2024 08:01:07;30/09/2024 08:01:07;poll_msg;38.3841354;-2.6895228;30/09/2024 08:16:07;teach;normal;normal;30/09/2024 00:00:00
246050;30/09/2024 08:16:07;30/09/2024 08:16:07;poll_msg;38.3839933;-2.6895134;30/09/2024 08:31:07;teach;normal;normal;30/09/2024 00:00:00
246050;30/09/2024 08:31:07;30/09/2024 08:31:07;poll_msg;38.3842145;-2.6897742;30/09/2024 08:46:07;teach;normal;normal;30/09/2024 00:00:00
246050;30/09/2024 08:46:07;30/09/2024 08:46:08;poll_msg;38.3842747;-2.6894008;30/09/2024 09:01:07;teach;normal;normal;30/09/2024 00:00:00
246050;30/09/2024 09:01:07;30/09/2024 09:01:07;poll_msg;38.3842993;-2.6894919;30/09/2024 09:16:07;teach;normal;normal;30/09/2024 00:00:00
246050;30/09/2024 09:16:07;30/09/2024 09:16:07;poll_msg;38.3842518;-2.6900445;30/09/2024 09:19:06;teach;normal;normal;30/09/2024 00:00:00
246050;30/09/2024 09:19:06;30/09/2024 09:31:07;poll_msg;38.3843641;-2.6900876;30/09/2024 09:37:54;teach;sleep;normal;30/09/2024 00:00:00
246050;30/09/2024 09:37:54;30/09/2024 09:37:54;warn_msg;38.3841725;-2.6900999;30/09/2024 09:38:08;unknown;unknown;unknown;30/09/2024 00:00:00
246050;30/09/2024 09:38:08;30/09/2024 09:38:08;warn_msg;38.3841374;-2.6900788;30/09/2024 09:46:07;unknown;unknown;unknown;30/09/2024 00:00:00
246050;30/09/2024 09:46:07;30/09/2024 09:46:07;poll_msg;38.3841777;-2.6899614;30/09/2024 09:57:52;teach;normal;normal;30/09/2024 00:00:00
246050;30/09/2024 09:57:52;30/09/2024 10:01:07;poll_msg;38.384248;-2.6897144;30/09/2024 09:57:52;teach;sleep;normal;30/09/2024 00:00:00
246050;30/09/2024 09:57:52;30/09/2024 10:16:07;poll_msg;38.384248;-2.6897144;30/09/2024 09:57:52;teach;sleep;normal;30/09/2024 00:00:00
246050;30/09/2024 09:57:52;30/09/2024 10:31:07;poll_msg;38.384248;-2.6897144;30/09/2024 09:57:52;teach;sleep;normal;30/09/2024 00:00:00
246050;30/09/2024 09:57:52;30/09/2024 10:46:07;poll_msg;38.384248;-2.6897144;30/09/2024 09:57:52;teach;sleep;normal;30/09/2024 00:00:00
246050;30/09/2024 09:57:52;30/09/2024 11:01:07;poll_msg;38.384248;-2.6897144;30/09/2024 11:16:02;teach;sleep;normal;30/09/2024 00:00:00
246050;30/09/2024 11:16:02;30/09/2024 11:16:06;poll_msg;38.3842057;-2.689867;30/09/2024 11:27:17;teach;normal;normal;30/09/2024 00:00:00
246050;30/09/2024 11:27:17;30/09/2024 11:31:07;poll_msg;38.3841812;-2.6898783;30/09/2024 11:40:05;teach;sleep;normal;30/09/2024 00:00:00
246050;30/09/2024 11:40:05;30/09/2024 11:46:07;poll_msg;38.3842995;-2.6895887;30/09/2024 12:01:07;teach;sleep;normal;30/09/2024 00:00:00
246050;30/09/2024 12:01:07;30/09/2024 12:01:07;poll_msg;38.3843041;-2.6896522;30/09/2024 12:16:07;teach;normal;normal;30/09/2024 00:00:00
246050;30/09/2024 12:16:07;30/09/2024 12:16:07;poll_msg;38.3843521;-2.6896396;30/09/2024 12:19:54;teach;normal;normal;30/09/2024 00:00:00
