device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229327;22/10/2024 14:08:37;22/10/2024 14:13:32;poll_msg;38.3816189;-2.6937022;22/10/2024 14:28:17;teach;sleep;normal;22/10/2024 00:00:00
229327;22/10/2024 14:28:17;22/10/2024 14:28:21;poll_msg;38.3784806;-2.6938983;22/10/2024 14:43:17;teach;normal;normal;22/10/2024 00:00:00
229327;22/10/2024 14:43:17;22/10/2024 14:43:21;poll_msg;38.3779718;-2.6964073;22/10/2024 14:58:22;teach;normal;normal;22/10/2024 00:00:00
229327;22/10/2024 14:58:22;22/10/2024 14:58:23;poll_msg;38.3797604;-2.698719;22/10/2024 15:13:17;teach;normal;normal;22/10/2024 00:00:00
229327;22/10/2024 15:13:17;22/10/2024 15:13:20;poll_msg;38.3786621;-2.697593;22/10/2024 15:28:17;teach;normal;normal;22/10/2024 00:00:00
229327;22/10/2024 15:28:17;22/10/2024 15:28:21;poll_msg;38.37794;-2.6964049;22/10/2024 15:43:17;teach;normal;normal;22/10/2024 00:00:00
229327;22/10/2024 15:43:17;22/10/2024 15:43:21;poll_msg;38.3808917;-2.6980769;22/10/2024 15:58:17;teach;normal;normal;22/10/2024 00:00:00
229327;22/10/2024 15:58:17;22/10/2024 15:58:21;poll_msg;38.3827063;-2.6969953;22/10/2024 16:13:17;teach;normal;normal;22/10/2024 00:00:00
229327;22/10/2024 16:13:17;22/10/2024 16:13:21;poll_msg;38.3807354;-2.6972965;22/10/2024 16:28:22;teach;normal;normal;22/10/2024 00:00:00
229327;22/10/2024 16:28:22;22/10/2024 16:28:22;poll_msg;38.3800658;-2.6951261;22/10/2024 16:43:22;teach;normal;normal;22/10/2024 00:00:00
229327;22/10/2024 16:43:22;22/10/2024 16:43:22;poll_msg;38.3796482;-2.694542;22/10/2024 16:58:17;teach;normal;normal;22/10/2024 00:00:00
229327;22/10/2024 16:58:17;22/10/2024 16:58:20;poll_msg;38.3796567;-2.6952864;22/10/2024 17:13:17;teach;normal;normal;22/10/2024 00:00:00
229327;22/10/2024 17:13:17;22/10/2024 17:13:21;poll_msg;38.3820349;-2.6952654;22/10/2024 17:28:22;teach;normal;normal;22/10/2024 00:00:00
229327;22/10/2024 17:28:22;22/10/2024 17:28:22;poll_msg;38.3817535;-2.6960368;22/10/2024 17:43:17;teach;normal;normal;22/10/2024 00:00:00
229327;22/10/2024 17:43:17;22/10/2024 17:43:21;poll_msg;38.3817426;-2.6959675;22/10/2024 17:58:17;teach;normal;normal;22/10/2024 00:00:00
229327;22/10/2024 17:58:17;22/10/2024 17:58:20;poll_msg;38.3817613;-2.6959887;22/10/2024 18:08:47;teach;normal;normal;22/10/2024 00:00:00
229327;22/10/2024 18:08:47;22/10/2024 18:13:21;poll_msg;38.3816889;-2.695884;22/10/2024 18:28:17;teach;sleep;normal;22/10/2024 00:00:00
229327;22/10/2024 18:28:17;22/10/2024 18:28:21;poll_msg;38.3816695;-2.6957143;22/10/2024 18:43:17;teach;normal;normal;22/10/2024 00:00:00
229327;22/10/2024 18:43:17;22/10/2024 18:43:20;poll_msg;38.3817845;-2.6959362;22/10/2024 18:53:52;teach;normal;normal;22/10/2024 00:00:00
229327;22/10/2024 18:53:52;22/10/2024 18:58:21;poll_msg;38.3818105;-2.6959083;22/10/2024 18:53:52;teach;sleep;normal;22/10/2024 00:00:00
229327;22/10/2024 18:53:52;22/10/2024 19:13:21;poll_msg;38.3818105;-2.6959083;22/10/2024 18:53:52;teach;sleep;normal;22/10/2024 00:00:00
229327;22/10/2024 18:53:52;22/10/2024 19:28:22;poll_msg;38.3818105;-2.6959083;22/10/2024 18:53:52;teach;sleep;normal;22/10/2024 00:00:00
229327;22/10/2024 18:53:52;22/10/2024 19:43:21;poll_msg;38.3818105;-2.6959083;22/10/2024 18:53:52;teach;sleep;normal;22/10/2024 00:00:00
229327;22/10/2024 18:53:52;22/10/2024 19:58:21;poll_msg;38.3818105;-2.6959083;22/10/2024 18:53:52;teach;sleep;normal;22/10/2024 00:00:00
229327;22/10/2024 18:53:52;22/10/2024 20:13:21;poll_msg;38.3818105;-2.6959083;22/10/2024 20:18:02;teach;sleep;normal;22/10/2024 00:00:00
229327;22/10/2024 20:18:02;22/10/2024 20:28:21;poll_msg;38.381758;-2.6958069;22/10/2024 20:18:02;teach;sleep;normal;22/10/2024 00:00:00
229327;22/10/2024 20:18:02;22/10/2024 20:28:46;poll_msg;38.381758;-2.6958069;22/10/2024 20:40:02;teach;sleep;normal;22/10/2024 00:00:00
229327;22/10/2024 20:40:02;22/10/2024 20:43:27;poll_msg;38.3816496;-2.6959357;22/10/2024 20:53:02;teach;sleep;normal;22/10/2024 00:00:00
229327;22/10/2024 20:53:02;22/10/2024 20:58:28;poll_msg;38.3816843;-2.695831;22/10/2024 21:13:27;teach;sleep;normal;22/10/2024 00:00:00
229327;22/10/2024 21:13:27;22/10/2024 21:13:27;poll_msg;38.3816648;-2.6957865;22/10/2024 21:28:27;teach;normal;normal;22/10/2024 00:00:00
229327;22/10/2024 21:28:27;22/10/2024 21:28:27;poll_msg;38.3817799;-2.6957529;22/10/2024 21:43:22;teach;normal;normal;22/10/2024 00:00:00
229327;22/10/2024 21:43:22;22/10/2024 21:43:25;poll_msg;38.3817018;-2.6957739;22/10/2024 21:55:57;teach;normal;normal;22/10/2024 00:00:00
229327;22/10/2024 21:55:57;22/10/2024 21:58:25;poll_msg;38.3817632;-2.6959754;22/10/2024 22:11:52;teach;sleep;normal;22/10/2024 00:00:00
229327;22/10/2024 22:11:52;22/10/2024 22:13:27;poll_msg;38.3817504;-2.6959678;22/10/2024 22:28:27;teach;sleep;normal;22/10/2024 00:00:00
229327;22/10/2024 22:28:27;22/10/2024 22:28:27;poll_msg;38.3819327;-2.6956889;22/10/2024 22:43:27;teach;normal;normal;22/10/2024 00:00:00
229327;22/10/2024 22:43:27;22/10/2024 22:43:27;poll_msg;38.3820363;-2.6953482;22/10/2024 22:54:47;teach;normal;normal;22/10/2024 00:00:00
229327;22/10/2024 22:54:47;22/10/2024 22:58:27;poll_msg;38.3818843;-2.6954163;22/10/2024 23:07:52;teach;sleep;normal;22/10/2024 00:00:00
229327;22/10/2024 23:07:52;22/10/2024 23:13:27;poll_msg;38.3818532;-2.6953228;22/10/2024 23:25:07;teach;sleep;normal;22/10/2024 00:00:00
229327;22/10/2024 23:25:07;22/10/2024 23:28:27;poll_msg;38.3819167;-2.6953949;22/10/2024 23:25:07;teach;sleep;normal;22/10/2024 00:00:00
229327;22/10/2024 23:25:07;22/10/2024 23:43:27;poll_msg;38.3819167;-2.6953949;22/10/2024 23:25:07;teach;sleep;normal;22/10/2024 00:00:00
229327;22/10/2024 23:25:07;22/10/2024 23:58:26;poll_msg;38.3819167;-2.6953949;22/10/2024 23:25:07;teach;sleep;normal;22/10/2024 00:00:00
229327;22/10/2024 23:25:07;23/10/2024 00:13:24;poll_msg;38.3819167;-2.6953949;22/10/2024 23:25:07;teach;sleep;normal;22/10/2024 00:00:00
229327;22/10/2024 23:25:07;23/10/2024 00:28:26;poll_msg;38.3819167;-2.6953949;23/10/2024 00:31:57;teach;sleep;normal;22/10/2024 00:00:00
229344;22/10/2024 00:41:41;22/10/2024 00:41:41;poll_msg;38.3843228;-2.6894021;22/10/2024 00:43:12;teach;normal;normal;22/10/2024 00:00:00
229344;22/10/2024 00:43:12;22/10/2024 00:56:41;poll_msg;38.3843473;-2.6894618;22/10/2024 01:09:12;teach;sleep;normal;22/10/2024 00:00:00
229344;22/10/2024 01:09:12;22/10/2024 01:11:42;poll_msg;38.3843397;-2.6894686;22/10/2024 01:09:12;teach;sleep;normal;22/10/2024 00:00:00
229344;22/10/2024 01:09:12;22/10/2024 01:26:41;poll_msg;38.3843397;-2.6894686;22/10/2024 01:28:27;teach;sleep;normal;22/10/2024 00:00:00
229344;22/10/2024 01:28:27;22/10/2024 01:41:41;poll_msg;38.3842139;-2.6895324;22/10/2024 01:28:27;teach;sleep;normal;22/10/2024 00:00:00
229344;22/10/2024 01:28:27;22/10/2024 01:56:40;poll_msg;38.3842139;-2.6895324;22/10/2024 01:28:27;teach;sleep;normal;22/10/2024 00:00:00
229344;22/10/2024 01:28:27;22/10/2024 02:11:41;poll_msg;38.3842139;-2.6895324;22/10/2024 02:26:37;teach;sleep;normal;22/10/2024 00:00:00
229344;22/10/2024 02:26:37;22/10/2024 02:26:40;poll_msg;38.3843321;-2.6894639;22/10/2024 02:28:32;teach;normal;normal;22/10/2024 00:00:00
229344;22/10/2024 02:28:32;22/10/2024 02:42:03;poll_msg;38.3842702;-2.6895011;22/10/2024 02:44:16;teach;sleep;normal;22/10/2024 00:00:00
229344;22/10/2024 02:44:16;22/10/2024 02:57:12;poll_msg;38.3843317;-2.6894268;22/10/2024 02:44:16;teach;sleep;normal;22/10/2024 00:00:00
229344;22/10/2024 02:44:16;22/10/2024 03:11:42;poll_msg;38.3843317;-2.6894268;22/10/2024 02:44:16;teach;sleep;normal;22/10/2024 00:00:00
229344;22/10/2024 02:44:16;22/10/2024 03:26:41;poll_msg;38.3843317;-2.6894268;22/10/2024 03:34:47;teach;sleep;normal;22/10/2024 00:00:00
229344;22/10/2024 03:34:47;22/10/2024 03:56:41;poll_msg;38.3843327;-2.6894639;22/10/2024 04:04:37;teach;sleep;normal;22/10/2024 00:00:00
229344;22/10/2024 04:04:37;22/10/2024 04:11:42;poll_msg;38.3843235;-2.6894556;22/10/2024 04:26:37;teach;sleep;normal;22/10/2024 00:00:00
229344;22/10/2024 04:26:37;22/10/2024 04:26:41;poll_msg;38.3843345;-2.6894592;22/10/2024 04:31:22;teach;normal;normal;22/10/2024 00:00:00
229344;22/10/2024 04:31:22;22/10/2024 04:41:42;poll_msg;38.3842803;-2.689415;22/10/2024 04:31:22;teach;sleep;normal;22/10/2024 00:00:00
229344;22/10/2024 04:31:22;22/10/2024 04:56:41;poll_msg;38.3842803;-2.689415;22/10/2024 04:31:22;teach;sleep;normal;22/10/2024 00:00:00
229344;22/10/2024 04:31:22;22/10/2024 05:11:41;poll_msg;38.3842803;-2.689415;22/10/2024 04:31:22;teach;sleep;normal;22/10/2024 00:00:00
229344;22/10/2024 04:31:22;22/10/2024 05:26:41;poll_msg;38.3842803;-2.689415;22/10/2024 04:31:22;teach;sleep;normal;22/10/2024 00:00:00
229344;22/10/2024 04:31:22;22/10/2024 05:41:41;poll_msg;38.3842803;-2.689415;22/10/2024 04:31:22;teach;sleep;normal;22/10/2024 00:00:00
229344;22/10/2024 04:31:22;22/10/2024 05:56:41;poll_msg;38.3842803;-2.689415;22/10/2024 04:31:22;teach;sleep;normal;22/10/2024 00:00:00
229344;22/10/2024 04:31:22;22/10/2024 06:11:40;poll_msg;38.3842803;-2.689415;22/10/2024 04:31:22;teach;sleep;normal;22/10/2024 00:00:00
229344;22/10/2024 04:31:22;22/10/2024 06:26:40;poll_msg;38.3842803;-2.689415;22/10/2024 06:41:37;teach;sleep;normal;22/10/2024 00:00:00
229344;22/10/2024 06:41:37;22/10/2024 06:41:40;poll_msg;38.3842991;-2.6895132;22/10/2024 06:56:37;teach;normal;normal;22/10/2024 00:00:00
229344;22/10/2024 06:56:37;22/10/2024 06:56:40;poll_msg;38.3841791;-2.6895088;22/10/2024 07:11:37;teach;normal;normal;22/10/2024 00:00:00
229344;22/10/2024 07:11:37;22/10/2024 07:11:41;poll_msg;38.3842744;-2.6893633;22/10/2024 07:27:02;teach;normal;normal;22/10/2024 00:00:00
229344;22/10/2024 07:27:02;22/10/2024 07:27:04;poll_msg;38.3842961;-2.6894603;22/10/2024 07:41:42;teach;normal;normal;22/10/2024 00:00:00
229344;22/10/2024 07:41:42;22/10/2024 07:41:42;poll_msg;38.3843624;-2.689395;22/10/2024 07:56:37;teach;normal;normal;22/10/2024 00:00:00
229344;22/10/2024 07:56:37;22/10/2024 07:56:41;poll_msg;38.3841972;-2.689418;22/10/2024 08:11:37;teach;normal;normal;22/10/2024 00:00:00
229344;22/10/2024 08:11:37;22/10/2024 08:11:40;poll_msg;38.3841346;-2.6893806;22/10/2024 08:26:37;teach;normal;normal;22/10/2024 00:00:00
229344;22/10/2024 08:26:37;22/10/2024 08:26:41;poll_msg;38.3842247;-2.6893859;22/10/2024 08:41:47;teach;normal;normal;22/10/2024 00:00:00
229344;22/10/2024 08:41:47;22/10/2024 08:41:50;poll_msg;38.384303;-2.6893964;22/10/2024 08:56:42;teach;normal;normal;22/10/2024 00:00:00
229344;22/10/2024 08:56:42;22/10/2024 08:56:45;poll_msg;38.3841752;-2.6895408;22/10/2024 09:11:37;teach;normal;normal;22/10/2024 00:00:00
229344;22/10/2024 09:11:37;22/10/2024 09:11:41;poll_msg;38.3842379;-2.6894742;22/10/2024 09:26:42;teach;normal;normal;22/10/2024 00:00:00
229344;22/10/2024 09:26:42;22/10/2024 09:26:42;poll_msg;38.3843312;-2.6894792;22/10/2024 09:37:12;teach;normal;normal;22/10/2024 00:00:00
229344;22/10/2024 09:37:12;22/10/2024 09:41:41;poll_msg;38.3840889;-2.6897624;22/10/2024 09:37:12;teach;sleep;normal;22/10/2024 00:00:00
229344;22/10/2024 09:37:12;22/10/2024 09:56:42;poll_msg;38.3840889;-2.6897624;22/10/2024 09:58:55;teach;sleep;normal;22/10/2024 00:00:00
229344;22/10/2024 09:58:55;22/10/2024 10:11:44;poll_msg;38.3843631;-2.6894508;22/10/2024 09:58:55;teach;sleep;normal;22/10/2024 00:00:00
229344;22/10/2024 09:58:55;22/10/2024 10:26:41;poll_msg;38.3843631;-2.6894508;22/10/2024 09:58:55;teach;sleep;normal;22/10/2024 00:00:00
229344;22/10/2024 09:58:55;22/10/2024 10:41:42;poll_msg;38.3843631;-2.6894508;22/10/2024 09:58:55;teach;sleep;normal;22/10/2024 00:00:00
229344;22/10/2024 09:58:55;22/10/2024 10:56:40;poll_msg;38.3843631;-2.6894508;22/10/2024 09:58:55;teach;sleep;normal;22/10/2024 00:00:00
229344;22/10/2024 09:58:55;22/10/2024 11:11:42;poll_msg;38.3843631;-2.6894508;22/10/2024 11:21:52;teach;sleep;normal;22/10/2024 00:00:00
229344;22/10/2024 11:21:52;22/10/2024 11:26:42;poll_msg;38.3843639;-2.6894719;22/10/2024 11:21:52;teach;sleep;normal;22/10/2024 00:00:00
229344;22/10/2024 11:21:52;22/10/2024 11:41:40;poll_msg;38.3843639;-2.6894719;22/10/2024 11:21:52;teach;sleep;normal;22/10/2024 00:00:00
229344;22/10/2024 11:21:52;22/10/2024 11:56:40;poll_msg;38.3843639;-2.6894719;22/10/2024 11:21:52;teach;sleep;normal;22/10/2024 00:00:00
229344;22/10/2024 11:21:52;22/10/2024 12:11:42;poll_msg;38.3843639;-2.6894719;22/10/2024 12:26:37;teach;sleep;normal;22/10/2024 00:00:00
229344;22/10/2024 12:26:37;22/10/2024 12:26:40;poll_msg;38.3842912;-2.6893948;22/10/2024 12:41:37;teach;normal;normal;22/10/2024 00:00:00
229344;22/10/2024 12:41:37;22/10/2024 12:41:41;poll_msg;38.3843022;-2.6894518;22/10/2024 12:52:07;teach;normal;normal;22/10/2024 00:00:00
229344;22/10/2024 12:52:07;22/10/2024 12:56:45;poll_msg;38.38431;-2.6894488;22/10/2024 12:52:07;teach;sleep;normal;22/10/2024 00:00:00
229344;22/10/2024 12:52:07;22/10/2024 13:11:41;poll_msg;38.38431;-2.6894488;22/10/2024 13:14:01;teach;sleep;normal;22/10/2024 00:00:00
229344;22/10/2024 13:14:01;22/10/2024 13:26:42;poll_msg;38.3844031;-2.6894247;22/10/2024 13:41:37;teach;sleep;normal;22/10/2024 00:00:00
229344;22/10/2024 13:41:37;22/10/2024 13:41:40;poll_msg;38.3843281;-2.6894875;22/10/2024 13:56:37;teach;normal;normal;22/10/2024 00:00:00
229344;22/10/2024 13:56:37;22/10/2024 13:56:41;poll_msg;38.38439;-2.6895872;22/10/2024 14:11:42;teach;normal;normal;22/10/2024 00:00:00
229344;22/10/2024 14:11:42;22/10/2024 14:11:42;poll_msg;38.384324;-2.6894856;22/10/2024 14:26:37;teach;normal;normal;22/10/2024 00:00:00
229344;22/10/2024 14:26:37;22/10/2024 14:26:40;poll_msg;38.3842275;-2.6895065;22/10/2024 14:39:02;teach;normal;normal;22/10/2024 00:00:00
229344;22/10/2024 14:39:02;22/10/2024 14:41:40;poll_msg;38.3842805;-2.6894394;22/10/2024 14:39:02;teach;sleep;normal;22/10/2024 00:00:00
229344;22/10/2024 14:39:02;22/10/2024 14:57:15;poll_msg;38.3842805;-2.6894394;22/10/2024 15:11:37;teach;sleep;normal;22/10/2024 00:00:00
229344;22/10/2024 15:11:37;22/10/2024 15:11:40;poll_msg;38.3842501;-2.689353;22/10/2024 15:26:41;teach;normal;normal;22/10/2024 00:00:00
229344;22/10/2024 15:26:41;22/10/2024 15:26:41;poll_msg;38.3843666;-2.6894574;22/10/2024 15:41:37;teach;normal;normal;22/10/2024 00:00:00
229344;22/10/2024 15:41:37;22/10/2024 15:41:40;poll_msg;38.3843371;-2.68946;22/10/2024 15:56:40;teach;normal;normal;22/10/2024 00:00:00
229344;22/10/2024 15:56:40;22/10/2024 15:56:40;poll_msg;38.3842978;-2.6893631;22/10/2024 16:11:42;teach;normal;normal;22/10/2024 00:00:00
229344;22/10/2024 16:11:42;22/10/2024 16:11:43;poll_msg;38.3842509;-2.6893435;22/10/2024 16:26:37;teach;normal;normal;22/10/2024 00:00:00
229344;22/10/2024 16:26:37;22/10/2024 16:26:40;poll_msg;38.3843225;-2.6894314;22/10/2024 16:41:37;teach;normal;normal;22/10/2024 00:00:00
229344;22/10/2024 16:41:37;22/10/2024 16:41:40;poll_msg;38.3843608;-2.6896061;22/10/2024 16:50:27;teach;normal;normal;22/10/2024 00:00:00
229344;22/10/2024 16:50:27;22/10/2024 16:56:45;poll_msg;38.3842784;-2.6895889;22/10/2024 16:50:27;teach;sleep;normal;22/10/2024 00:00:00
229344;22/10/2024 16:50:27;22/10/2024 17:11:41;poll_msg;38.3842784;-2.6895889;22/10/2024 17:26:37;teach;sleep;normal;22/10/2024 00:00:00
229344;22/10/2024 17:26:37;22/10/2024 17:26:41;poll_msg;38.3843172;-2.6894537;22/10/2024 17:41:37;teach;normal;normal;22/10/2024 00:00:00
229344;22/10/2024 17:41:37;22/10/2024 17:41:41;poll_msg;38.384301;-2.6895004;22/10/2024 17:56:40;teach;normal;normal;22/10/2024 00:00:00
229344;22/10/2024 17:56:40;22/10/2024 17:56:40;poll_msg;38.3843799;-2.689422;22/10/2024 18:08:27;teach;normal;normal;22/10/2024 00:00:00
229344;22/10/2024 18:08:27;22/10/2024 18:11:41;poll_msg;38.384269;-2.6895659;22/10/2024 18:15:17;teach;sleep;normal;22/10/2024 00:00:00
229344;22/10/2024 18:15:17;22/10/2024 18:26:45;poll_msg;38.3842547;-2.6895464;22/10/2024 18:41:27;teach;sleep;normal;22/10/2024 00:00:00
229344;22/10/2024 18:41:27;22/10/2024 18:41:40;poll_msg;38.3841687;-2.6894763;22/10/2024 18:53:57;teach;sleep;normal;22/10/2024 00:00:00
229344;22/10/2024 18:53:57;22/10/2024 18:56:40;poll_msg;38.3842692;-2.6896807;22/10/2024 19:11:40;teach;sleep;normal;22/10/2024 00:00:00
229344;22/10/2024 19:11:40;22/10/2024 19:11:40;poll_msg;38.3843468;-2.6894329;22/10/2024 19:26:37;teach;normal;normal;22/10/2024 00:00:00
229344;22/10/2024 19:26:37;22/10/2024 19:26:40;poll_msg;38.384286;-2.6896186;22/10/2024 19:32:37;teach;normal;normal;22/10/2024 00:00:00
229344;22/10/2024 19:32:37;22/10/2024 19:41:47;poll_msg;38.3843284;-2.689657;22/10/2024 19:49:02;teach;sleep;normal;22/10/2024 00:00:00
229344;22/10/2024 19:49:02;22/10/2024 19:56:40;poll_msg;38.3843922;-2.6894658;22/10/2024 20:06:55;teach;sleep;normal;22/10/2024 00:00:00
229344;22/10/2024 20:06:55;22/10/2024 20:11:44;poll_msg;38.384381;-2.6894577;22/10/2024 20:26:40;teach;sleep;normal;22/10/2024 00:00:00
229344;22/10/2024 20:26:40;22/10/2024 20:26:40;poll_msg;38.3843515;-2.6894267;22/10/2024 20:29:47;teach;normal;normal;22/10/2024 00:00:00
229344;22/10/2024 20:29:47;22/10/2024 20:41:41;poll_msg;38.3843558;-2.6894542;22/10/2024 20:29:47;teach;sleep;normal;22/10/2024 00:00:00
229344;22/10/2024 20:29:47;22/10/2024 20:56:40;poll_msg;38.3843558;-2.6894542;22/10/2024 20:29:47;teach;sleep;normal;22/10/2024 00:00:00
229344;22/10/2024 20:29:47;22/10/2024 21:11:40;poll_msg;38.3843558;-2.6894542;22/10/2024 21:26:37;teach;sleep;normal;22/10/2024 00:00:00
229344;22/10/2024 21:26:37;22/10/2024 21:26:41;poll_msg;38.3842458;-2.6894339;22/10/2024 21:41:37;teach;normal;normal;22/10/2024 00:00:00
229344;22/10/2024 21:41:37;22/10/2024 21:41:39;poll_msg;38.3843762;-2.689484;22/10/2024 21:41:50;teach;normal;normal;22/10/2024 00:00:00
229344;22/10/2024 21:41:50;22/10/2024 21:56:41;poll_msg;38.3842159;-2.6895735;22/10/2024 22:09:42;teach;sleep;normal;22/10/2024 00:00:00
229344;22/10/2024 22:09:42;22/10/2024 22:11:40;poll_msg;38.3842136;-2.6896893;22/10/2024 22:15:52;teach;sleep;normal;22/10/2024 00:00:00
229344;22/10/2024 22:15:52;22/10/2024 22:26:40;poll_msg;38.3843249;-2.6894403;22/10/2024 22:29:12;teach;sleep;normal;22/10/2024 00:00:00
229344;22/10/2024 22:29:12;22/10/2024 22:41:42;poll_msg;38.3843476;-2.6895108;22/10/2024 22:56:37;teach;sleep;normal;22/10/2024 00:00:00
229344;22/10/2024 22:56:37;22/10/2024 22:56:40;poll_msg;38.3843612;-2.6894762;22/10/2024 22:59:37;teach;normal;normal;22/10/2024 00:00:00
229344;22/10/2024 22:59:37;22/10/2024 23:11:41;poll_msg;38.3843687;-2.6894825;22/10/2024 23:26:13;teach;sleep;normal;22/10/2024 00:00:00
229344;22/10/2024 23:26:13;22/10/2024 23:26:40;poll_msg;38.3843765;-2.6894465;22/10/2024 23:26:13;teach;sleep;normal;22/10/2024 00:00:00
229344;22/10/2024 23:26:13;22/10/2024 23:41:40;poll_msg;38.3843765;-2.6894465;22/10/2024 23:48:37;teach;sleep;normal;22/10/2024 00:00:00
229344;22/10/2024 23:48:37;22/10/2024 23:56:40;poll_msg;38.3843479;-2.6894376;23/10/2024 00:00:11;teach;sleep;normal;22/10/2024 00:00:00
246050;22/10/2024 00:00:52;22/10/2024 00:00:52;poll_msg;38.3818853;-2.6964263;22/10/2024 00:14:27;teach;normal;normal;22/10/2024 00:00:00
246050;22/10/2024 00:14:27;22/10/2024 00:15:55;poll_msg;38.3819078;-2.6963979;22/10/2024 00:14:27;teach;sleep;normal;22/10/2024 00:00:00
246050;22/10/2024 00:14:27;22/10/2024 00:30:55;poll_msg;38.3819078;-2.6963979;22/10/2024 00:14:27;teach;sleep;normal;22/10/2024 00:00:00
246050;22/10/2024 00:14:27;22/10/2024 00:45:55;poll_msg;38.3819078;-2.6963979;22/10/2024 00:14:27;teach;sleep;normal;22/10/2024 00:00:00
246050;22/10/2024 00:14:27;22/10/2024 01:00:55;poll_msg;38.3819078;-2.6963979;22/10/2024 00:14:27;teach;sleep;normal;22/10/2024 00:00:00
246050;22/10/2024 00:14:27;22/10/2024 01:15:55;poll_msg;38.3819078;-2.6963979;22/10/2024 00:14:27;teach;sleep;normal;22/10/2024 00:00:00
246050;22/10/2024 00:14:27;22/10/2024 01:30:55;poll_msg;38.3819078;-2.6963979;22/10/2024 01:45:52;teach;sleep;normal;22/10/2024 00:00:00
246050;22/10/2024 01:45:52;22/10/2024 01:45:55;poll_msg;38.3817059;-2.6964866;22/10/2024 02:00:52;teach;normal;normal;22/10/2024 00:00:00
246050;22/10/2024 02:00:52;22/10/2024 02:00:52;poll_msg;38.3816766;-2.6965292;22/10/2024 02:15:52;teach;normal;normal;22/10/2024 00:00:00
246050;22/10/2024 02:15:52;22/10/2024 02:15:55;poll_msg;38.3817365;-2.6966646;22/10/2024 02:30:52;teach;normal;normal;22/10/2024 00:00:00
246050;22/10/2024 02:30:52;22/10/2024 02:30:55;poll_msg;38.3816858;-2.696493;22/10/2024 02:35:52;teach;normal;normal;22/10/2024 00:00:00
246050;22/10/2024 02:35:52;22/10/2024 02:45:55;poll_msg;38.3818325;-2.6963553;22/10/2024 02:35:52;teach;sleep;normal;22/10/2024 00:00:00
246050;22/10/2024 02:35:52;22/10/2024 03:00:55;poll_msg;38.3818325;-2.6963553;22/10/2024 03:10:02;teach;sleep;normal;22/10/2024 00:00:00
246050;22/10/2024 03:10:02;22/10/2024 03:15:55;poll_msg;38.3819197;-2.6964807;22/10/2024 03:26:27;teach;sleep;normal;22/10/2024 00:00:00
246050;22/10/2024 03:26:27;22/10/2024 03:30:55;poll_msg;38.381863;-2.696435;22/10/2024 03:26:27;teach;sleep;normal;22/10/2024 00:00:00
246050;22/10/2024 03:26:27;22/10/2024 03:45:55;poll_msg;38.381863;-2.696435;22/10/2024 03:26:27;teach;sleep;normal;22/10/2024 00:00:00
246050;22/10/2024 03:26:27;22/10/2024 04:00:55;poll_msg;38.381863;-2.696435;22/10/2024 04:11:52;teach;sleep;normal;22/10/2024 00:00:00
246050;22/10/2024 04:11:52;22/10/2024 04:15:55;poll_msg;38.38188;-2.696455;22/10/2024 04:11:52;teach;sleep;normal;22/10/2024 00:00:00
246050;22/10/2024 04:11:52;22/10/2024 04:30:55;poll_msg;38.38188;-2.696455;22/10/2024 04:11:52;teach;sleep;normal;22/10/2024 00:00:00
246050;22/10/2024 04:11:52;22/10/2024 04:45:55;poll_msg;38.38188;-2.696455;22/10/2024 04:11:52;teach;sleep;normal;22/10/2024 00:00:00
246050;22/10/2024 04:11:52;22/10/2024 04:46:09;poll_msg;38.38188;-2.696455;22/10/2024 04:11:52;teach;sleep;normal;22/10/2024 00:00:00
246050;22/10/2024 04:11:52;22/10/2024 05:00:48;poll_msg;38.38188;-2.696455;22/10/2024 05:14:17;teach;sleep;normal;22/10/2024 00:00:00
246050;22/10/2024 05:14:17;22/10/2024 05:15:48;poll_msg;38.3818618;-2.6964799;22/10/2024 05:14:17;teach;sleep;normal;22/10/2024 00:00:00
246050;22/10/2024 05:14:17;22/10/2024 05:30:48;poll_msg;38.3818618;-2.6964799;22/10/2024 05:14:17;teach;sleep;normal;22/10/2024 00:00:00
246050;22/10/2024 05:14:17;22/10/2024 05:45:48;poll_msg;38.3818618;-2.6964799;22/10/2024 06:00:47;teach;sleep;normal;22/10/2024 00:00:00
246050;22/10/2024 06:00:47;22/10/2024 06:00:48;poll_msg;38.3817133;-2.6965948;22/10/2024 06:15:47;teach;normal;normal;22/10/2024 00:00:00
246050;22/10/2024 06:15:47;22/10/2024 06:15:48;poll_msg;38.3858896;-2.6953473;22/10/2024 06:30:47;teach;normal;normal;22/10/2024 00:00:00
246050;22/10/2024 06:30:47;22/10/2024 06:30:48;poll_msg;38.3891044;-2.6941325;22/10/2024 06:45:47;teach;normal;normal;22/10/2024 00:00:00
246050;22/10/2024 06:45:47;22/10/2024 06:45:48;poll_msg;38.3913079;-2.6916509;22/10/2024 06:53:00;teach;normal;normal;22/10/2024 00:00:00
246050;22/10/2024 06:53:00;22/10/2024 06:53:00;warn_msg;38.3917908;-2.6917437;22/10/2024 07:00:47;unknown;unknown;unknown;22/10/2024 00:00:00
246050;22/10/2024 07:00:47;22/10/2024 07:00:48;poll_msg;38.3911507;-2.6916477;22/10/2024 07:01:07;teach;normal;normal;22/10/2024 00:00:00
