device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229327;11/11/2024 12:30:02;11/11/2024 12:30:06;poll_msg;38.3816291;-2.6933534;11/11/2024 12:45:12;fence;normal;normal;11/11/2024 00:00:00
229327;11/11/2024 12:45:12;11/11/2024 12:45:12;poll_msg;38.3817614;-2.6932773;11/11/2024 13:00:17;fence;normal;normal;11/11/2024 00:00:00
229327;11/11/2024 13:00:17;11/11/2024 13:00:18;poll_msg;38.38177;-2.6933108;11/11/2024 13:15:17;fence;normal;normal;11/11/2024 00:00:00
229327;11/11/2024 13:15:17;11/11/2024 13:15:20;poll_msg;38.38171;-2.6933008;11/11/2024 13:30:07;fence;normal;normal;11/11/2024 00:00:00
229327;11/11/2024 13:30:07;11/11/2024 13:30:07;poll_msg;38.3819054;-2.6933917;11/11/2024 13:42:17;fence;normal;normal;11/11/2024 00:00:00
229327;11/11/2024 13:42:17;11/11/2024 13:45:05;poll_msg;38.3814017;-2.69304;11/11/2024 14:00:02;fence;sleep;normal;11/11/2024 00:00:00
229327;11/11/2024 14:00:02;11/11/2024 14:00:03;poll_msg;38.380933;-2.6929495;11/11/2024 14:15:02;fence;normal;normal;11/11/2024 00:00:00
229327;11/11/2024 14:15:02;11/11/2024 14:15:03;poll_msg;38.3800237;-2.6928237;11/11/2024 14:30:02;fence;normal;normal;11/11/2024 00:00:00
229327;11/11/2024 14:30:02;11/11/2024 14:30:05;poll_msg;38.3790817;-2.6924966;11/11/2024 14:30:17;fence;normal;normal;11/11/2024 00:00:00
229327;11/11/2024 14:30:17;11/11/2024 14:30:20;poll_msg;38.3790538;-2.6924917;11/11/2024 14:44:57;fence;normal;normal;11/11/2024 00:00:00
229327;11/11/2024 14:44:57;11/11/2024 14:44:58;poll_msg;38.3790742;-2.6926628;11/11/2024 14:59:57;fence;normal;normal;11/11/2024 00:00:00
229327;11/11/2024 14:59:57;11/11/2024 14:59:57;poll_msg;38.3790845;-2.692793;11/11/2024 15:14:57;fence;normal;normal;11/11/2024 00:00:00
229327;11/11/2024 15:14:57;11/11/2024 15:14:57;poll_msg;38.3814057;-2.693539;11/11/2024 15:26:07;fence;normal;normal;11/11/2024 00:00:00
229327;11/11/2024 15:26:07;11/11/2024 15:29:57;poll_msg;38.3814293;-2.693521;11/11/2024 15:44:57;fence;sleep;normal;11/11/2024 00:00:00
229327;11/11/2024 15:44:57;11/11/2024 15:44:57;poll_msg;38.3809429;-2.6936459;11/11/2024 15:59:57;fence;normal;normal;11/11/2024 00:00:00
229327;11/11/2024 15:59:57;11/11/2024 15:59:57;poll_msg;38.3803121;-2.6931068;11/11/2024 16:14:57;fence;normal;normal;11/11/2024 00:00:00
229327;11/11/2024 16:14:57;11/11/2024 16:14:57;poll_msg;38.3799646;-2.6930593;11/11/2024 16:29:57;fence;normal;normal;11/11/2024 00:00:00
229327;11/11/2024 16:29:57;11/11/2024 16:29:57;poll_msg;38.3799383;-2.6930182;11/11/2024 16:44:57;fence;normal;normal;11/11/2024 00:00:00
229327;11/11/2024 16:44:57;11/11/2024 16:44:58;poll_msg;38.380014;-2.6932406;11/11/2024 16:59:57;fence;normal;normal;11/11/2024 00:00:00
229327;11/11/2024 16:59:57;11/11/2024 16:59:57;poll_msg;38.3803093;-2.6938214;11/11/2024 17:14:57;fence;normal;normal;11/11/2024 00:00:00
229327;11/11/2024 17:14:57;11/11/2024 17:14:57;poll_msg;38.3807041;-2.6938974;11/11/2024 17:29:57;fence;normal;normal;11/11/2024 00:00:00
229327;11/11/2024 17:29:57;11/11/2024 17:29:57;poll_msg;38.380837;-2.6935334;11/11/2024 17:37:57;fence;normal;normal;11/11/2024 00:00:00
229327;11/11/2024 17:37:57;11/11/2024 17:44:57;poll_msg;38.3807179;-2.6935199;11/11/2024 17:46:42;fence;sleep;normal;11/11/2024 00:00:00
229327;11/11/2024 17:46:42;11/11/2024 17:59:57;poll_msg;38.3807486;-2.6935012;11/11/2024 17:46:42;fence;sleep;normal;11/11/2024 00:00:00
229327;11/11/2024 17:46:42;11/11/2024 18:14:57;poll_msg;38.3807486;-2.6935012;11/11/2024 18:29:57;fence;sleep;normal;11/11/2024 00:00:00
229327;11/11/2024 18:29:57;11/11/2024 18:29:57;poll_msg;38.3807898;-2.6934641;11/11/2024 18:31:37;fence;normal;normal;11/11/2024 00:00:00
229327;11/11/2024 18:31:37;11/11/2024 18:44:57;poll_msg;38.3808134;-2.6934893;11/11/2024 18:57:22;fence;sleep;normal;11/11/2024 00:00:00
229327;11/11/2024 18:57:22;11/11/2024 18:59:59;poll_msg;38.3808187;-2.693519;11/11/2024 18:57:22;fence;sleep;normal;11/11/2024 00:00:00
229327;11/11/2024 18:57:22;11/11/2024 19:00:25;poll_msg;38.3808187;-2.693519;11/11/2024 18:57:22;fence;sleep;normal;11/11/2024 00:00:00
229327;11/11/2024 18:57:22;11/11/2024 19:15:05;poll_msg;38.3808187;-2.693519;11/11/2024 18:57:22;fence;sleep;normal;11/11/2024 00:00:00
229327;11/11/2024 18:57:22;11/11/2024 19:30:18;poll_msg;38.3808187;-2.693519;11/11/2024 18:57:22;fence;sleep;normal;11/11/2024 00:00:00
229327;11/11/2024 18:57:22;11/11/2024 19:45:05;poll_msg;38.3808187;-2.693519;11/11/2024 18:57:22;fence;sleep;normal;11/11/2024 00:00:00
229327;11/11/2024 18:57:22;11/11/2024 20:00:05;poll_msg;38.3808187;-2.693519;11/11/2024 20:14:42;fence;sleep;normal;11/11/2024 00:00:00
229327;11/11/2024 20:14:42;11/11/2024 20:15:17;poll_msg;38.3806934;-2.6933951;11/11/2024 20:23:02;fence;sleep;normal;11/11/2024 00:00:00
229327;11/11/2024 20:23:02;11/11/2024 20:30:16;poll_msg;38.3806757;-2.693296;11/11/2024 20:45:02;fence;sleep;normal;11/11/2024 00:00:00
229327;11/11/2024 20:45:02;11/11/2024 20:45:04;poll_msg;38.3807267;-2.6935384;11/11/2024 21:00:02;fence;normal;normal;11/11/2024 00:00:00
229327;11/11/2024 21:00:02;11/11/2024 21:00:04;poll_msg;38.3807359;-2.6936734;11/11/2024 21:00:02;fence;normal;normal;11/11/2024 00:00:00
229327;11/11/2024 21:00:02;11/11/2024 21:00:05;poll_msg;38.3807359;-2.6936734;11/11/2024 21:15:02;fence;normal;normal;11/11/2024 00:00:00
229327;11/11/2024 21:15:02;11/11/2024 21:15:04;poll_msg;38.3804792;-2.6939678;11/11/2024 21:30:02;fence;normal;normal;11/11/2024 00:00:00
229327;11/11/2024 21:30:02;11/11/2024 21:30:04;poll_msg;38.3804514;-2.6937304;11/11/2024 21:45:02;fence;normal;normal;11/11/2024 00:00:00
229327;11/11/2024 21:45:02;11/11/2024 21:45:06;poll_msg;38.3804475;-2.6937257;11/11/2024 22:00:02;fence;normal;normal;11/11/2024 00:00:00
229327;11/11/2024 22:00:02;11/11/2024 22:00:04;poll_msg;38.3804641;-2.6936853;11/11/2024 22:15:02;fence;normal;normal;11/11/2024 00:00:00
229327;11/11/2024 22:15:02;11/11/2024 22:15:04;poll_msg;38.3802721;-2.6934756;11/11/2024 22:27:17;fence;normal;normal;11/11/2024 00:00:00
229327;11/11/2024 22:27:17;11/11/2024 22:30:05;poll_msg;38.3801641;-2.693368;11/11/2024 22:27:17;fence;sleep;normal;11/11/2024 00:00:00
229327;11/11/2024 22:27:17;11/11/2024 22:45:05;poll_msg;38.3801641;-2.693368;11/11/2024 22:53:22;fence;normal;normal;11/11/2024 00:00:00
229327;11/11/2024 22:53:22;11/11/2024 23:00:06;poll_msg;38.3800918;-2.6931092;11/11/2024 23:15:02;fence;sleep;normal;11/11/2024 00:00:00
229327;11/11/2024 23:15:02;11/11/2024 23:15:03;poll_msg;38.3804759;-2.6929886;11/11/2024 23:30:02;fence;normal;normal;11/11/2024 00:00:00
229327;11/11/2024 23:30:02;11/11/2024 23:30:04;poll_msg;38.380881;-2.6930323;11/11/2024 23:45:02;fence;normal;normal;11/11/2024 00:00:00
229327;11/11/2024 23:45:02;11/11/2024 23:45:04;poll_msg;38.3808825;-2.6931716;11/11/2024 23:53:51;fence;normal;normal;11/11/2024 00:00:00
229327;11/11/2024 23:53:51;12/11/2024 00:00:04;poll_msg;38.3807843;-2.6934427;12/11/2024 00:15:02;fence;sleep;normal;11/11/2024 00:00:00
229344;11/11/2024 00:47:37;11/11/2024 00:47:39;poll_msg;38.3795246;-2.6930733;11/11/2024 01:01:50;fence;normal;normal;11/11/2024 00:00:00
229344;11/11/2024 01:01:50;11/11/2024 01:02:39;poll_msg;38.3794948;-2.693093;11/11/2024 01:01:50;fence;sleep;normal;11/11/2024 00:00:00
229344;11/11/2024 01:01:50;11/11/2024 01:17:38;poll_msg;38.3794948;-2.693093;11/11/2024 01:01:50;fence;sleep;normal;11/11/2024 00:00:00
229344;11/11/2024 01:01:50;11/11/2024 01:32:38;poll_msg;38.3794948;-2.693093;11/11/2024 01:01:50;fence;sleep;normal;11/11/2024 00:00:00
229344;11/11/2024 01:01:50;11/11/2024 01:47:38;poll_msg;38.3794948;-2.693093;11/11/2024 02:02:37;fence;sleep;normal;11/11/2024 00:00:00
229344;11/11/2024 02:02:37;11/11/2024 02:02:40;poll_msg;38.3794936;-2.6930048;11/11/2024 02:16:22;fence;normal;normal;11/11/2024 00:00:00
229344;11/11/2024 02:16:22;11/11/2024 02:17:39;poll_msg;38.3794215;-2.6929864;11/11/2024 02:32:37;fence;sleep;normal;11/11/2024 00:00:00
229344;11/11/2024 02:32:37;11/11/2024 02:32:40;poll_msg;38.3796482;-2.6930292;11/11/2024 02:42:42;fence;normal;normal;11/11/2024 00:00:00
229344;11/11/2024 02:42:42;11/11/2024 02:48:21;poll_msg;38.3796897;-2.6930674;11/11/2024 02:42:42;fence;sleep;normal;11/11/2024 00:00:00
229344;11/11/2024 02:42:42;11/11/2024 03:02:40;poll_msg;38.3796897;-2.6930674;11/11/2024 02:42:42;fence;sleep;normal;11/11/2024 00:00:00
229344;11/11/2024 02:42:42;11/11/2024 03:17:37;poll_msg;38.3796897;-2.6930674;11/11/2024 02:42:42;fence;sleep;normal;11/11/2024 00:00:00
229344;11/11/2024 02:42:42;11/11/2024 03:32:38;poll_msg;38.3796897;-2.6930674;11/11/2024 02:42:42;fence;sleep;normal;11/11/2024 00:00:00
229344;11/11/2024 02:42:42;11/11/2024 03:47:38;poll_msg;38.3796897;-2.6930674;11/11/2024 04:02:17;fence;sleep;normal;11/11/2024 00:00:00
229344;11/11/2024 04:02:17;11/11/2024 04:02:38;poll_msg;38.3798879;-2.6933403;11/11/2024 04:14:32;fence;sleep;normal;11/11/2024 00:00:00
229344;11/11/2024 04:14:32;11/11/2024 04:17:38;poll_msg;38.3800086;-2.6932502;11/11/2024 04:25:57;fence;sleep;normal;11/11/2024 00:00:00
229344;11/11/2024 04:25:57;11/11/2024 04:32:39;poll_msg;38.3799025;-2.6933607;11/11/2024 04:25:57;fence;sleep;normal;11/11/2024 00:00:00
229344;11/11/2024 04:25:57;11/11/2024 04:47:40;poll_msg;38.3799025;-2.6933607;11/11/2024 04:25:57;fence;sleep;normal;11/11/2024 00:00:00
229344;11/11/2024 04:25:57;11/11/2024 05:02:39;poll_msg;38.3799025;-2.6933607;11/11/2024 04:25:57;fence;sleep;normal;11/11/2024 00:00:00
229344;11/11/2024 04:25:57;11/11/2024 05:02:40;poll_msg;38.3799025;-2.6933607;11/11/2024 04:25:57;fence;sleep;normal;11/11/2024 00:00:00
229344;11/11/2024 04:25:57;11/11/2024 05:17:40;poll_msg;38.3799025;-2.6933607;11/11/2024 05:19:37;fence;sleep;normal;11/11/2024 00:00:00
229344;11/11/2024 05:19:37;11/11/2024 05:32:39;poll_msg;38.3798798;-2.6933257;11/11/2024 05:46:32;fence;sleep;normal;11/11/2024 00:00:00
229344;11/11/2024 05:46:32;11/11/2024 05:47:39;poll_msg;38.3798482;-2.6933022;11/11/2024 05:57:07;fence;sleep;normal;11/11/2024 00:00:00
229344;11/11/2024 05:57:07;11/11/2024 06:02:38;poll_msg;38.3797697;-2.6932091;11/11/2024 05:57:07;fence;sleep;normal;11/11/2024 00:00:00
229344;11/11/2024 05:57:07;11/11/2024 06:17:40;poll_msg;38.3797697;-2.6932091;11/11/2024 05:57:07;fence;sleep;normal;11/11/2024 00:00:00
229344;11/11/2024 05:57:07;11/11/2024 06:17:54;poll_msg;38.3797697;-2.6932091;11/11/2024 06:24:42;fence;sleep;normal;11/11/2024 00:00:00
229344;11/11/2024 06:24:42;11/11/2024 06:32:32;poll_msg;38.3797699;-2.6932398;11/11/2024 06:47:37;fence;sleep;normal;11/11/2024 00:00:00
229344;11/11/2024 06:47:37;11/11/2024 06:47:40;poll_msg;38.3806826;-2.6936739;11/11/2024 07:02:27;fence;normal;normal;11/11/2024 00:00:00
229344;11/11/2024 07:02:27;11/11/2024 07:02:31;poll_msg;38.380359;-2.6922977;11/11/2024 07:17:32;fence;normal;normal;11/11/2024 00:00:00
229344;11/11/2024 07:17:32;11/11/2024 07:17:32;poll_msg;38.3788386;-2.6919684;11/11/2024 07:32:32;fence;normal;normal;11/11/2024 00:00:00
229344;11/11/2024 07:32:32;11/11/2024 07:32:32;poll_msg;38.379423;-2.6923611;11/11/2024 07:47:27;fence;normal;normal;11/11/2024 00:00:00
229344;11/11/2024 07:47:27;11/11/2024 07:47:31;poll_msg;38.3800082;-2.6921932;11/11/2024 08:02:27;fence;normal;normal;11/11/2024 00:00:00
229344;11/11/2024 08:02:27;11/11/2024 08:02:31;poll_msg;38.3813804;-2.6932899;11/11/2024 08:17:27;fence;normal;normal;11/11/2024 00:00:00
229344;11/11/2024 08:17:27;11/11/2024 08:17:31;poll_msg;38.3807438;-2.6939021;11/11/2024 08:32:32;fence;normal;normal;11/11/2024 00:00:00
229344;11/11/2024 08:32:32;11/11/2024 08:32:32;poll_msg;38.38142;-2.6935305;11/11/2024 08:47:32;fence;normal;normal;11/11/2024 00:00:00
229344;11/11/2024 08:47:32;11/11/2024 08:47:34;poll_msg;38.3813385;-2.6937007;11/11/2024 09:02:27;fence;normal;normal;11/11/2024 00:00:00
229344;11/11/2024 09:02:27;11/11/2024 09:02:31;poll_msg;38.3813781;-2.693564;11/11/2024 09:17:42;fence;normal;normal;11/11/2024 00:00:00
229344;11/11/2024 09:17:42;11/11/2024 09:17:43;poll_msg;38.3815463;-2.6936005;11/11/2024 09:18:12;fence;normal;normal;11/11/2024 00:00:00
229344;11/11/2024 09:18:12;11/11/2024 09:18:16;poll_msg;38.3814162;-2.693644;11/11/2024 09:32:32;fence;normal;normal;11/11/2024 00:00:00
229344;11/11/2024 09:32:32;11/11/2024 09:32:34;poll_msg;38.3811558;-2.6936431;11/11/2024 09:47:27;fence;normal;normal;11/11/2024 00:00:00
229344;11/11/2024 09:47:27;11/11/2024 09:47:31;poll_msg;38.3802068;-2.6936344;11/11/2024 10:02:27;fence;normal;normal;11/11/2024 00:00:00
229344;11/11/2024 10:02:27;11/11/2024 10:02:31;poll_msg;38.3787681;-2.6922049;11/11/2024 10:17:32;fence;normal;normal;11/11/2024 00:00:00
229344;11/11/2024 10:17:32;11/11/2024 10:17:32;poll_msg;38.378982;-2.6918815;11/11/2024 10:32:27;fence;normal;normal;11/11/2024 00:00:00
229344;11/11/2024 10:32:27;11/11/2024 10:32:31;poll_msg;38.379286;-2.6917899;11/11/2024 10:47:27;fence;normal;normal;11/11/2024 00:00:00
229344;11/11/2024 10:47:27;11/11/2024 10:47:31;poll_msg;38.3794845;-2.6921757;11/11/2024 11:02:32;fence;normal;normal;11/11/2024 00:00:00
229344;11/11/2024 11:02:32;11/11/2024 11:02:32;poll_msg;38.3804626;-2.6923544;11/11/2024 11:17:52;fence;normal;normal;11/11/2024 00:00:00
229344;11/11/2024 11:17:52;11/11/2024 11:17:55;poll_msg;38.3808625;-2.69382;11/11/2024 11:18:07;fence;normal;normal;11/11/2024 00:00:00
229344;11/11/2024 11:18:07;11/11/2024 11:18:10;poll_msg;38.3808912;-2.6938728;11/11/2024 11:32:32;fence;normal;normal;11/11/2024 00:00:00
229344;11/11/2024 11:32:32;11/11/2024 11:32:32;poll_msg;38.3808386;-2.6938775;11/11/2024 11:33:02;fence;normal;normal;11/11/2024 00:00:00
229344;11/11/2024 11:33:02;11/11/2024 11:33:06;poll_msg;38.3808235;-2.6937999;11/11/2024 11:47:37;fence;normal;normal;11/11/2024 00:00:00
229344;11/11/2024 11:47:37;11/11/2024 11:47:37;poll_msg;38.3812155;-2.6936855;11/11/2024 12:02:42;fence;normal;normal;11/11/2024 00:00:00
229344;11/11/2024 12:02:42;11/11/2024 12:02:45;poll_msg;38.3803586;-2.6936073;11/11/2024 12:17:37;fence;normal;normal;11/11/2024 00:00:00
229344;11/11/2024 12:17:37;11/11/2024 12:17:40;poll_msg;38.3816774;-2.6932923;11/11/2024 12:32:37;fence;normal;normal;11/11/2024 00:00:00
229344;11/11/2024 12:32:37;11/11/2024 12:32:39;poll_msg;38.381639;-2.6933947;11/11/2024 12:47:37;fence;normal;normal;11/11/2024 00:00:00
229344;11/11/2024 12:47:37;11/11/2024 12:47:38;poll_msg;38.3816133;-2.6933419;11/11/2024 13:02:42;fence;normal;normal;11/11/2024 00:00:00
229344;11/11/2024 13:02:42;11/11/2024 13:02:42;poll_msg;38.3816443;-2.6933004;11/11/2024 13:17:37;fence;normal;normal;11/11/2024 00:00:00
229344;11/11/2024 13:17:37;11/11/2024 13:17:40;poll_msg;38.3817639;-2.6933226;11/11/2024 13:32:37;fence;normal;normal;11/11/2024 00:00:00
229344;11/11/2024 13:32:37;11/11/2024 13:32:38;poll_msg;38.3817333;-2.69325;11/11/2024 13:47:42;fence;normal;normal;11/11/2024 00:00:00
229344;11/11/2024 13:47:42;11/11/2024 13:47:45;poll_msg;38.3813268;-2.69296;11/11/2024 14:02:37;fence;normal;normal;11/11/2024 00:00:00
229344;11/11/2024 14:02:37;11/11/2024 14:02:38;poll_msg;38.3808028;-2.6923647;11/11/2024 14:17:37;fence;normal;normal;11/11/2024 00:00:00
229344;11/11/2024 14:17:37;11/11/2024 14:17:38;poll_msg;38.3796775;-2.692671;11/11/2024 14:32:37;fence;normal;normal;11/11/2024 00:00:00
229344;11/11/2024 14:32:37;11/11/2024 14:32:38;poll_msg;38.3789186;-2.692023;11/11/2024 14:32:57;fence;normal;normal;11/11/2024 00:00:00
229344;11/11/2024 14:32:57;11/11/2024 14:32:57;poll_msg;38.3789462;-2.6920184;11/11/2024 14:47:32;fence;normal;normal;11/11/2024 00:00:00
229344;11/11/2024 14:47:32;11/11/2024 14:47:32;poll_msg;38.3789321;-2.692236;11/11/2024 15:02:27;fence;normal;normal;11/11/2024 00:00:00
229344;11/11/2024 15:02:27;11/11/2024 15:02:31;poll_msg;38.3797498;-2.6931322;11/11/2024 15:17:37;fence;normal;normal;11/11/2024 00:00:00
229344;11/11/2024 15:17:37;11/11/2024 15:17:37;poll_msg;38.3814148;-2.6934313;11/11/2024 15:32:27;fence;normal;normal;11/11/2024 00:00:00
229344;11/11/2024 15:32:27;11/11/2024 15:32:31;poll_msg;38.381452;-2.6934452;11/11/2024 15:47:27;fence;normal;normal;11/11/2024 00:00:00
229344;11/11/2024 15:47:27;11/11/2024 15:47:31;poll_msg;38.3811837;-2.6933295;11/11/2024 16:02:32;fence;normal;normal;11/11/2024 00:00:00
229344;11/11/2024 16:02:32;11/11/2024 16:02:32;poll_msg;38.3804542;-2.693212;11/11/2024 16:17:27;fence;normal;normal;11/11/2024 00:00:00
229344;11/11/2024 16:17:27;11/11/2024 16:17:31;poll_msg;38.3799327;-2.6931503;11/11/2024 16:31:37;fence;normal;normal;11/11/2024 00:00:00
229344;11/11/2024 16:31:37;11/11/2024 16:32:31;poll_msg;38.3797734;-2.6929031;11/11/2024 16:46:52;fence;sleep;normal;11/11/2024 00:00:00
229344;11/11/2024 16:46:52;11/11/2024 16:47:42;poll_msg;38.3800131;-2.6930403;11/11/2024 16:46:52;fence;sleep;normal;11/11/2024 00:00:00
229344;11/11/2024 16:46:52;11/11/2024 16:47:56;poll_msg;38.3800131;-2.6930403;11/11/2024 17:02:27;fence;sleep;normal;11/11/2024 00:00:00
229344;11/11/2024 17:02:27;11/11/2024 17:02:31;poll_msg;38.3806374;-2.6937532;11/11/2024 17:17:27;fence;normal;normal;11/11/2024 00:00:00
229344;11/11/2024 17:17:27;11/11/2024 17:17:31;poll_msg;38.3808004;-2.6936544;11/11/2024 17:32:27;fence;normal;normal;11/11/2024 00:00:00
229344;11/11/2024 17:32:27;11/11/2024 17:32:31;poll_msg;38.3807634;-2.693287;11/11/2024 17:47:27;fence;normal;normal;11/11/2024 00:00:00
229344;11/11/2024 17:47:27;11/11/2024 17:47:31;poll_msg;38.3807204;-2.6933195;11/11/2024 18:01:07;fence;normal;normal;11/11/2024 00:00:00
229344;11/11/2024 18:01:07;11/11/2024 18:02:31;poll_msg;38.380741;-2.6932597;11/11/2024 18:01:07;fence;sleep;normal;11/11/2024 00:00:00
229344;11/11/2024 18:01:07;11/11/2024 18:17:31;poll_msg;38.380741;-2.6932597;11/11/2024 18:01:07;fence;sleep;normal;11/11/2024 00:00:00
229344;11/11/2024 18:01:07;11/11/2024 18:32:31;poll_msg;38.380741;-2.6932597;11/11/2024 18:01:07;fence;sleep;normal;11/11/2024 00:00:00
229344;11/11/2024 18:01:07;11/11/2024 18:47:31;poll_msg;38.380741;-2.6932597;11/11/2024 19:01:37;fence;sleep;normal;11/11/2024 00:00:00
229344;11/11/2024 19:01:37;11/11/2024 19:02:31;poll_msg;38.3807244;-2.6932845;11/11/2024 19:01:37;fence;sleep;normal;11/11/2024 00:00:00
229344;11/11/2024 19:01:37;11/11/2024 19:17:31;poll_msg;38.3807244;-2.6932845;11/11/2024 19:01:37;fence;sleep;normal;11/11/2024 00:00:00
229344;11/11/2024 19:01:37;11/11/2024 19:32:31;poll_msg;38.3807244;-2.6932845;11/11/2024 19:47:31;fence;sleep;normal;11/11/2024 00:00:00
229344;11/11/2024 19:47:31;11/11/2024 19:47:31;poll_msg;38.3807586;-2.6932571;11/11/2024 20:00:02;fence;normal;normal;11/11/2024 00:00:00
229344;11/11/2024 20:00:02;11/11/2024 20:02:31;poll_msg;38.3807754;-2.6932581;11/11/2024 20:09:27;fence;sleep;normal;11/11/2024 00:00:00
229344;11/11/2024 20:09:27;11/11/2024 20:17:31;poll_msg;38.3807904;-2.6932485;11/11/2024 20:29:52;fence;sleep;normal;11/11/2024 00:00:00
229344;11/11/2024 20:29:52;11/11/2024 20:32:31;poll_msg;38.3806669;-2.6933214;11/11/2024 20:39:57;fence;sleep;normal;11/11/2024 00:00:00
229344;11/11/2024 20:39:57;11/11/2024 20:47:31;poll_msg;38.3807438;-2.6932648;11/11/2024 20:50:32;fence;sleep;normal;11/11/2024 00:00:00
229344;11/11/2024 20:50:32;11/11/2024 21:02:31;poll_msg;38.3807128;-2.6932549;11/11/2024 20:50:32;fence;sleep;normal;11/11/2024 00:00:00
229344;11/11/2024 20:50:32;11/11/2024 21:02:32;poll_msg;38.3807128;-2.6932549;11/11/2024 21:12:12;fence;sleep;normal;11/11/2024 00:00:00
229344;11/11/2024 21:12:12;11/11/2024 21:17:32;poll_msg;38.3807367;-2.6932969;11/11/2024 21:12:12;fence;sleep;normal;11/11/2024 00:00:00
229344;11/11/2024 21:12:12;11/11/2024 21:17:58;poll_msg;38.3807367;-2.6932969;11/11/2024 21:32:27;fence;sleep;normal;11/11/2024 00:00:00
229344;11/11/2024 21:32:27;11/11/2024 21:32:37;poll_msg;38.3807477;-2.6932716;11/11/2024 21:47:37;fence;sleep;normal;11/11/2024 00:00:00
229344;11/11/2024 21:47:37;11/11/2024 21:47:37;poll_msg;38.3804832;-2.6935428;11/11/2024 21:54:42;fence;normal;normal;11/11/2024 00:00:00
229344;11/11/2024 21:54:42;11/11/2024 22:02:38;poll_msg;38.3807099;-2.6933344;11/11/2024 22:17:37;fence;sleep;normal;11/11/2024 00:00:00
229344;11/11/2024 22:17:37;11/11/2024 22:17:37;poll_msg;38.3803036;-2.6931043;11/11/2024 22:32:37;fence;normal;normal;11/11/2024 00:00:00
229344;11/11/2024 22:32:37;11/11/2024 22:32:39;poll_msg;38.3800085;-2.6931079;11/11/2024 22:46:12;fence;normal;normal;11/11/2024 00:00:00
229344;11/11/2024 22:46:12;11/11/2024 22:47:40;poll_msg;38.3800359;-2.6931402;11/11/2024 23:02:37;fence;sleep;normal;11/11/2024 00:00:00
229344;11/11/2024 23:02:37;11/11/2024 23:02:39;poll_msg;38.3800332;-2.6930904;11/11/2024 23:17:37;fence;normal;normal;11/11/2024 00:00:00
229344;11/11/2024 23:17:37;11/11/2024 23:17:38;poll_msg;38.3807987;-2.6932793;11/11/2024 23:25:52;fence;normal;normal;11/11/2024 00:00:00
229344;11/11/2024 23:25:52;11/11/2024 23:32:48;poll_msg;38.3809225;-2.6930619;11/11/2024 23:25:52;fence;sleep;normal;11/11/2024 00:00:00
229344;11/11/2024 23:25:52;11/11/2024 23:47:43;poll_msg;38.3809225;-2.6930619;11/11/2024 23:25:52;fence;sleep;normal;11/11/2024 00:00:00
229344;11/11/2024 23:25:52;12/11/2024 00:02:39;poll_msg;38.3809225;-2.6930619;11/11/2024 23:25:52;fence;sleep;normal;11/11/2024 00:00:00
229344;11/11/2024 23:25:52;12/11/2024 00:17:55;poll_msg;38.3809225;-2.6930619;11/11/2024 23:25:52;fence;sleep;normal;11/11/2024 00:00:00
229344;11/11/2024 23:25:52;12/11/2024 00:32:37;poll_msg;38.3809225;-2.6930619;11/11/2024 23:25:52;fence;sleep;normal;11/11/2024 00:00:00
229344;11/11/2024 23:25:52;12/11/2024 00:47:39;poll_msg;38.3809225;-2.6930619;11/11/2024 23:25:52;fence;sleep;normal;11/11/2024 00:00:00
229344;11/11/2024 23:25:52;12/11/2024 01:02:38;poll_msg;38.3809225;-2.6930619;12/11/2024 01:17:37;fence;sleep;normal;11/11/2024 00:00:00
246050;11/11/2024 00:07:37;11/11/2024 00:20:44;poll_msg;38.3799171;-2.69332;11/11/2024 00:07:37;fence;sleep;normal;11/11/2024 00:00:00
246050;11/11/2024 00:07:37;11/11/2024 00:35:44;poll_msg;38.3799171;-2.69332;11/11/2024 00:37:27;fence;sleep;normal;11/11/2024 00:00:00
246050;11/11/2024 00:37:27;11/11/2024 00:50:44;poll_msg;38.3799028;-2.6932788;11/11/2024 01:04:42;fence;sleep;normal;11/11/2024 00:00:00
246050;11/11/2024 01:04:42;11/11/2024 01:05:44;poll_msg;38.3799133;-2.6932832;11/11/2024 01:04:42;fence;sleep;normal;11/11/2024 00:00:00
246050;11/11/2024 01:04:42;11/11/2024 01:20:44;poll_msg;38.3799133;-2.6932832;11/11/2024 01:04:42;fence;sleep;normal;11/11/2024 00:00:00
246050;11/11/2024 01:04:42;11/11/2024 01:35:44;poll_msg;38.3799133;-2.6932832;11/11/2024 01:04:42;fence;sleep;normal;11/11/2024 00:00:00
246050;11/11/2024 01:04:42;11/11/2024 01:50:55;poll_msg;38.3799133;-2.6932832;11/11/2024 02:02:37;fence;sleep;normal;11/11/2024 00:00:00
246050;11/11/2024 02:02:37;11/11/2024 02:05:44;poll_msg;38.379923;-2.6934101;11/11/2024 02:02:37;fence;sleep;normal;11/11/2024 00:00:00
246050;11/11/2024 02:02:37;11/11/2024 02:20:44;poll_msg;38.379923;-2.6934101;11/11/2024 02:35:14;fence;sleep;normal;11/11/2024 00:00:00
246050;11/11/2024 02:35:14;11/11/2024 02:35:44;poll_msg;38.3799673;-2.693346;11/11/2024 02:43:27;fence;sleep;normal;11/11/2024 00:00:00
