device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229344;21/10/2024 23:48:07;21/10/2024 23:57:16;poll_msg;38.3843341;-2.689466;21/10/2024 23:48:07;teach;sleep;normal;21/10/2024 00:00:00
229344;21/10/2024 23:48:07;22/10/2024 00:11:53;poll_msg;38.3843341;-2.689466;21/10/2024 23:48:07;teach;sleep;normal;21/10/2024 00:00:00
229344;21/10/2024 23:48:07;22/10/2024 00:26:47;poll_msg;38.3843341;-2.689466;22/10/2024 00:41:41;teach;sleep;normal;21/10/2024 00:00:00
246050;21/10/2024 00:00:52;21/10/2024 00:00:55;poll_msg;38.3819242;-2.6963369;21/10/2024 00:07:42;teach;normal;normal;21/10/2024 00:00:00
246050;21/10/2024 00:07:42;21/10/2024 00:15:55;poll_msg;38.381875;-2.6963856;21/10/2024 00:07:42;teach;sleep;normal;21/10/2024 00:00:00
246050;21/10/2024 00:07:42;21/10/2024 00:30:56;poll_msg;38.381875;-2.6963856;21/10/2024 00:40:32;teach;sleep;normal;21/10/2024 00:00:00
246050;21/10/2024 00:40:32;21/10/2024 00:45:55;poll_msg;38.3818598;-2.696294;21/10/2024 01:00:52;teach;sleep;normal;21/10/2024 00:00:00
246050;21/10/2024 01:00:52;21/10/2024 01:00:55;poll_msg;38.3819301;-2.6964635;21/10/2024 01:09:27;teach;normal;normal;21/10/2024 00:00:00
246050;21/10/2024 01:09:27;21/10/2024 01:15:55;poll_msg;38.3818848;-2.6963764;21/10/2024 01:30:52;teach;sleep;normal;21/10/2024 00:00:00
246050;21/10/2024 01:30:52;21/10/2024 01:30:55;poll_msg;38.3821818;-2.6962807;21/10/2024 01:44:02;teach;normal;normal;21/10/2024 00:00:00
246050;21/10/2024 01:44:02;21/10/2024 01:45:55;poll_msg;38.3821085;-2.6962096;21/10/2024 01:44:02;teach;sleep;normal;21/10/2024 00:00:00
246050;21/10/2024 01:44:02;21/10/2024 02:00:55;poll_msg;38.3821085;-2.6962096;21/10/2024 01:44:02;teach;sleep;normal;21/10/2024 00:00:00
246050;21/10/2024 01:44:02;21/10/2024 02:15:55;poll_msg;38.3821085;-2.6962096;21/10/2024 02:30:17;teach;sleep;normal;21/10/2024 00:00:00
246050;21/10/2024 02:30:17;21/10/2024 02:30:55;poll_msg;38.3821221;-2.6962406;21/10/2024 02:30:17;teach;sleep;normal;21/10/2024 00:00:00
246050;21/10/2024 02:30:17;21/10/2024 02:45:55;poll_msg;38.3821221;-2.6962406;21/10/2024 02:52:57;teach;sleep;normal;21/10/2024 00:00:00
246050;21/10/2024 02:52:57;21/10/2024 03:00:55;poll_msg;38.3820832;-2.6962645;21/10/2024 02:52:57;teach;sleep;normal;21/10/2024 00:00:00
246050;21/10/2024 02:52:57;21/10/2024 03:15:55;poll_msg;38.3820832;-2.6962645;21/10/2024 03:30:52;teach;sleep;normal;21/10/2024 00:00:00
246050;21/10/2024 03:30:52;21/10/2024 03:30:55;poll_msg;38.3820921;-2.6963171;21/10/2024 03:31:52;teach;normal;normal;21/10/2024 00:00:00
246050;21/10/2024 03:31:52;21/10/2024 03:45:55;poll_msg;38.3821091;-2.6963174;21/10/2024 03:31:52;teach;sleep;normal;21/10/2024 00:00:00
246050;21/10/2024 03:31:52;21/10/2024 04:00:55;poll_msg;38.3821091;-2.6963174;21/10/2024 04:05:37;teach;sleep;normal;21/10/2024 00:00:00
246050;21/10/2024 04:05:37;21/10/2024 04:15:55;poll_msg;38.3820741;-2.6962015;21/10/2024 04:20:37;teach;sleep;normal;21/10/2024 00:00:00
246050;21/10/2024 04:20:37;21/10/2024 04:30:55;poll_msg;38.3820772;-2.6962384;21/10/2024 04:20:37;teach;sleep;normal;21/10/2024 00:00:00
246050;21/10/2024 04:20:37;21/10/2024 04:45:55;poll_msg;38.3820772;-2.6962384;21/10/2024 04:20:37;teach;sleep;normal;21/10/2024 00:00:00
246050;21/10/2024 04:20:37;21/10/2024 04:46:10;poll_msg;38.3820772;-2.6962384;21/10/2024 05:00:47;teach;sleep;normal;21/10/2024 00:00:00
246050;21/10/2024 05:00:47;21/10/2024 05:00:49;poll_msg;38.3821012;-2.6963105;21/10/2024 05:08:12;teach;normal;normal;21/10/2024 00:00:00
246050;21/10/2024 05:08:12;21/10/2024 05:15:49;poll_msg;38.3820733;-2.6963072;21/10/2024 05:08:12;teach;sleep;normal;21/10/2024 00:00:00
246050;21/10/2024 05:08:12;21/10/2024 05:30:49;poll_msg;38.3820733;-2.6963072;21/10/2024 05:43:37;teach;sleep;normal;21/10/2024 00:00:00
246050;21/10/2024 05:43:37;21/10/2024 05:45:49;poll_msg;38.382165;-2.6963265;21/10/2024 06:00:47;teach;sleep;normal;21/10/2024 00:00:00
246050;21/10/2024 06:00:47;21/10/2024 06:00:49;poll_msg;38.3829007;-2.6965156;21/10/2024 06:15:47;teach;normal;normal;21/10/2024 00:00:00
246050;21/10/2024 06:15:47;21/10/2024 06:15:49;poll_msg;38.3849707;-2.6970337;21/10/2024 06:30:41;teach;normal;normal;21/10/2024 00:00:00
246050;21/10/2024 06:30:41;21/10/2024 06:30:41;warn_msg;38.3883976;-2.6950309;21/10/2024 06:30:49;unknown;unknown;unknown;21/10/2024 00:00:00
246050;21/10/2024 06:30:49;21/10/2024 06:30:49;poll_msg;38.3883763;-2.6949911;21/10/2024 06:31:17;teach;normal;normal;21/10/2024 00:00:00
246050;21/10/2024 06:31:17;21/10/2024 06:31:17;warn_msg;38.3884176;-2.6950553;21/10/2024 06:31:27;unknown;unknown;unknown;21/10/2024 00:00:00
246050;21/10/2024 06:31:27;21/10/2024 06:31:27;warn_msg;38.3883851;-2.6950751;21/10/2024 06:31:59;unknown;unknown;unknown;21/10/2024 00:00:00
246050;21/10/2024 06:31:59;21/10/2024 06:31:59;warn_msg;38.3883584;-2.6951095;21/10/2024 06:45:47;unknown;unknown;unknown;21/10/2024 00:00:00
246050;21/10/2024 06:45:47;21/10/2024 06:45:49;poll_msg;38.3898618;-2.6930711;21/10/2024 07:00:47;teach;normal;normal;21/10/2024 00:00:00
246050;21/10/2024 07:00:47;21/10/2024 07:00:49;poll_msg;38.3898184;-2.6911197;21/10/2024 07:15:47;teach;normal;normal;21/10/2024 00:00:00
246050;21/10/2024 07:15:47;21/10/2024 07:15:49;poll_msg;38.3879631;-2.6925381;21/10/2024 07:30:47;teach;normal;normal;21/10/2024 00:00:00
246050;21/10/2024 07:30:47;21/10/2024 07:30:49;poll_msg;38.3857184;-2.6938778;21/10/2024 07:45:47;teach;normal;normal;21/10/2024 00:00:00
246050;21/10/2024 07:45:47;21/10/2024 07:45:49;poll_msg;38.3825749;-2.6933856;21/10/2024 08:00:47;teach;normal;normal;21/10/2024 00:00:00
246050;21/10/2024 08:00:47;21/10/2024 08:00:49;poll_msg;38.3808618;-2.6944609;21/10/2024 08:15:47;teach;normal;normal;21/10/2024 00:00:00
246050;21/10/2024 08:15:47;21/10/2024 08:15:50;poll_msg;38.3805721;-2.6945447;21/10/2024 08:30:47;teach;normal;normal;21/10/2024 00:00:00
246050;21/10/2024 08:30:47;21/10/2024 08:30:49;poll_msg;38.3772596;-2.6947547;21/10/2024 08:45:47;teach;normal;normal;21/10/2024 00:00:00
246050;21/10/2024 08:45:47;21/10/2024 08:45:49;poll_msg;38.3784385;-2.6976966;21/10/2024 09:00:47;teach;normal;normal;21/10/2024 00:00:00
246050;21/10/2024 09:00:47;21/10/2024 09:00:49;poll_msg;38.3809245;-2.6983448;21/10/2024 09:15:47;teach;normal;normal;21/10/2024 00:00:00
246050;21/10/2024 09:15:47;21/10/2024 09:15:49;poll_msg;38.3834811;-2.6966669;21/10/2024 09:30:47;teach;normal;normal;21/10/2024 00:00:00
246050;21/10/2024 09:30:47;21/10/2024 09:30:49;poll_msg;38.3816749;-2.6938633;21/10/2024 10:01:12;teach;normal;normal;21/10/2024 00:00:00
246050;21/10/2024 10:01:12;21/10/2024 10:01:15;poll_msg;38.3809616;-2.6933646;21/10/2024 10:10:07;teach;normal;normal;21/10/2024 00:00:00
246050;21/10/2024 10:10:07;21/10/2024 10:15:53;poll_msg;38.3817137;-2.6934549;21/10/2024 10:19:32;teach;sleep;normal;21/10/2024 00:00:00
246050;21/10/2024 10:19:32;21/10/2024 10:30:53;poll_msg;38.3816677;-2.6937651;21/10/2024 10:45:52;teach;sleep;normal;21/10/2024 00:00:00
246050;21/10/2024 10:45:52;21/10/2024 10:45:55;poll_msg;38.3815026;-2.6938365;21/10/2024 11:00:52;teach;normal;normal;21/10/2024 00:00:00
246050;21/10/2024 11:00:52;21/10/2024 11:00:53;poll_msg;38.3809624;-2.6938462;21/10/2024 11:15:52;teach;normal;normal;21/10/2024 00:00:00
246050;21/10/2024 11:15:52;21/10/2024 11:15:55;poll_msg;38.3780871;-2.6943463;21/10/2024 11:30:52;teach;normal;normal;21/10/2024 00:00:00
246050;21/10/2024 11:30:52;21/10/2024 11:30:55;poll_msg;38.3777224;-2.6962802;21/10/2024 11:45:52;teach;normal;normal;21/10/2024 00:00:00
246050;21/10/2024 11:45:52;21/10/2024 11:45:55;poll_msg;38.3803621;-2.6987273;21/10/2024 12:00:52;teach;normal;normal;21/10/2024 00:00:00
246050;21/10/2024 12:00:52;21/10/2024 12:00:55;poll_msg;38.382251;-2.6975769;21/10/2024 12:01:07;teach;normal;normal;21/10/2024 00:00:00
246050;21/10/2024 12:01:07;21/10/2024 12:01:09;poll_msg;38.3823775;-2.6975423;21/10/2024 12:15:47;teach;normal;normal;21/10/2024 00:00:00
246050;21/10/2024 12:15:47;21/10/2024 12:15:49;poll_msg;38.3860404;-2.69501;21/10/2024 12:30:47;teach;normal;normal;21/10/2024 00:00:00
246050;21/10/2024 12:30:47;21/10/2024 12:30:49;poll_msg;38.3871391;-2.6934414;21/10/2024 12:45:57;teach;normal;normal;21/10/2024 00:00:00
246050;21/10/2024 12:45:57;21/10/2024 12:45:57;poll_msg;38.3849704;-2.6944056;21/10/2024 13:00:47;teach;normal;normal;21/10/2024 00:00:00
246050;21/10/2024 13:00:47;21/10/2024 13:00:48;poll_msg;38.3836771;-2.6958042;21/10/2024 13:01:07;teach;normal;normal;21/10/2024 00:00:00
246050;21/10/2024 13:01:07;21/10/2024 13:01:11;poll_msg;38.3837501;-2.6958249;21/10/2024 13:15:52;teach;normal;normal;21/10/2024 00:00:00
246050;21/10/2024 13:15:52;21/10/2024 13:15:54;poll_msg;38.385598;-2.6955737;21/10/2024 13:30:52;teach;normal;normal;21/10/2024 00:00:00
246050;21/10/2024 13:30:52;21/10/2024 13:30:55;poll_msg;38.3848597;-2.6947968;21/10/2024 13:45:52;teach;normal;normal;21/10/2024 00:00:00
246050;21/10/2024 13:45:52;21/10/2024 13:45:55;poll_msg;38.382954;-2.6935163;21/10/2024 14:00:52;teach;normal;normal;21/10/2024 00:00:00
246050;21/10/2024 14:00:52;21/10/2024 14:00:55;poll_msg;38.3828496;-2.6938703;21/10/2024 14:15:52;teach;normal;normal;21/10/2024 00:00:00
246050;21/10/2024 14:15:52;21/10/2024 14:15:55;poll_msg;38.382366;-2.6978271;21/10/2024 14:30:52;teach;normal;normal;21/10/2024 00:00:00
246050;21/10/2024 14:30:52;21/10/2024 14:30:55;poll_msg;38.3788095;-2.6967876;21/10/2024 14:45:52;teach;normal;normal;21/10/2024 00:00:00
246050;21/10/2024 14:45:52;21/10/2024 14:45:55;poll_msg;38.3802568;-2.698021;21/10/2024 14:46:07;teach;normal;normal;21/10/2024 00:00:00
246050;21/10/2024 14:46:07;21/10/2024 14:46:10;poll_msg;38.3802813;-2.698147;21/10/2024 15:00:47;teach;normal;normal;21/10/2024 00:00:00
246050;21/10/2024 15:00:47;21/10/2024 15:00:48;poll_msg;38.3786111;-2.6994171;21/10/2024 15:15:47;teach;normal;normal;21/10/2024 00:00:00
246050;21/10/2024 15:15:47;21/10/2024 15:15:49;poll_msg;38.3797434;-2.6994031;21/10/2024 15:30:47;teach;normal;normal;21/10/2024 00:00:00
246050;21/10/2024 15:30:47;21/10/2024 15:30:49;poll_msg;38.3805296;-2.6985504;21/10/2024 15:31:12;teach;normal;normal;21/10/2024 00:00:00
246050;21/10/2024 15:31:12;21/10/2024 15:31:12;poll_msg;38.380455;-2.6984518;21/10/2024 15:45:52;teach;normal;normal;21/10/2024 00:00:00
246050;21/10/2024 15:45:52;21/10/2024 15:45:55;poll_msg;38.3783507;-2.6979261;21/10/2024 16:00:52;teach;normal;normal;21/10/2024 00:00:00
246050;21/10/2024 16:00:52;21/10/2024 16:00:55;poll_msg;38.3795071;-2.6988609;21/10/2024 16:15:52;teach;normal;normal;21/10/2024 00:00:00
246050;21/10/2024 16:15:52;21/10/2024 16:15:55;poll_msg;38.3810677;-2.6980384;21/10/2024 16:30:52;teach;normal;normal;21/10/2024 00:00:00
246050;21/10/2024 16:30:52;21/10/2024 16:30:55;poll_msg;38.3820472;-2.6971326;21/10/2024 16:45:52;teach;normal;normal;21/10/2024 00:00:00
246050;21/10/2024 16:45:52;21/10/2024 16:45:55;poll_msg;38.3806815;-2.6975825;21/10/2024 17:00:52;teach;normal;normal;21/10/2024 00:00:00
246050;21/10/2024 17:00:52;21/10/2024 17:00:55;poll_msg;38.37903;-2.6974786;21/10/2024 17:01:07;teach;normal;normal;21/10/2024 00:00:00
246050;21/10/2024 17:01:07;21/10/2024 17:01:10;poll_msg;38.3789907;-2.697475;21/10/2024 17:15:47;teach;normal;normal;21/10/2024 00:00:00
246050;21/10/2024 17:15:47;21/10/2024 17:15:49;poll_msg;38.3789127;-2.6972743;21/10/2024 17:30:47;teach;normal;normal;21/10/2024 00:00:00
246050;21/10/2024 17:30:47;21/10/2024 17:30:48;poll_msg;38.3794601;-2.6974885;21/10/2024 17:45:47;teach;normal;normal;21/10/2024 00:00:00
246050;21/10/2024 17:45:47;21/10/2024 17:45:48;poll_msg;38.3798137;-2.6973935;21/10/2024 18:00:47;teach;normal;normal;21/10/2024 00:00:00
246050;21/10/2024 18:00:47;21/10/2024 18:00:48;poll_msg;38.3793873;-2.6970861;21/10/2024 18:02:17;teach;normal;normal;21/10/2024 00:00:00
246050;21/10/2024 18:02:17;21/10/2024 18:15:48;poll_msg;38.3794256;-2.6971376;21/10/2024 18:19:07;teach;sleep;normal;21/10/2024 00:00:00
246050;21/10/2024 18:19:07;21/10/2024 18:30:48;poll_msg;38.3793692;-2.6972487;21/10/2024 18:19:07;teach;sleep;normal;21/10/2024 00:00:00
246050;21/10/2024 18:19:07;21/10/2024 18:45:48;poll_msg;38.3793692;-2.6972487;21/10/2024 18:19:07;teach;sleep;normal;21/10/2024 00:00:00
246050;21/10/2024 18:19:07;21/10/2024 19:00:48;poll_msg;38.3793692;-2.6972487;21/10/2024 19:04:22;teach;sleep;normal;21/10/2024 00:00:00
246050;21/10/2024 19:04:22;21/10/2024 19:15:48;poll_msg;38.3794591;-2.6971911;21/10/2024 19:23:37;teach;sleep;normal;21/10/2024 00:00:00
246050;21/10/2024 19:23:37;21/10/2024 19:30:48;poll_msg;38.3794067;-2.6970674;21/10/2024 19:35:22;teach;sleep;normal;21/10/2024 00:00:00
246050;21/10/2024 19:35:22;21/10/2024 19:45:48;poll_msg;38.3793724;-2.697198;21/10/2024 19:59:32;teach;sleep;normal;21/10/2024 00:00:00
246050;21/10/2024 19:59:32;21/10/2024 20:00:48;poll_msg;38.3793622;-2.6971053;21/10/2024 19:59:32;teach;sleep;normal;21/10/2024 00:00:00
246050;21/10/2024 19:59:32;21/10/2024 20:15:48;poll_msg;38.3793622;-2.6971053;21/10/2024 19:59:32;teach;sleep;normal;21/10/2024 00:00:00
246050;21/10/2024 19:59:32;21/10/2024 20:16:15;poll_msg;38.3793622;-2.6971053;21/10/2024 19:59:32;teach;sleep;normal;21/10/2024 00:00:00
246050;21/10/2024 19:59:32;21/10/2024 20:30:55;poll_msg;38.3793622;-2.6971053;21/10/2024 20:34:07;teach;sleep;normal;21/10/2024 00:00:00
246050;21/10/2024 20:34:07;21/10/2024 20:45:55;poll_msg;38.3793734;-2.6970867;21/10/2024 20:34:07;teach;sleep;normal;21/10/2024 00:00:00
246050;21/10/2024 20:34:07;21/10/2024 21:00:55;poll_msg;38.3793734;-2.6970867;21/10/2024 21:05:42;teach;sleep;normal;21/10/2024 00:00:00
246050;21/10/2024 21:05:42;21/10/2024 21:15:55;poll_msg;38.3793834;-2.6970175;21/10/2024 21:30:52;teach;sleep;normal;21/10/2024 00:00:00
246050;21/10/2024 21:30:52;21/10/2024 21:30:55;poll_msg;38.3797881;-2.6970501;21/10/2024 21:45:52;teach;normal;normal;21/10/2024 00:00:00
246050;21/10/2024 21:45:52;21/10/2024 21:45:54;poll_msg;38.380609;-2.6969181;21/10/2024 22:00:52;teach;normal;normal;21/10/2024 00:00:00
246050;21/10/2024 22:00:52;21/10/2024 22:00:55;poll_msg;38.3817043;-2.6965743;21/10/2024 22:15:52;teach;normal;normal;21/10/2024 00:00:00
246050;21/10/2024 22:15:52;21/10/2024 22:15:55;poll_msg;38.3818555;-2.6964335;21/10/2024 22:17:37;teach;normal;normal;21/10/2024 00:00:00
246050;21/10/2024 22:17:37;21/10/2024 22:30:55;poll_msg;38.3818882;-2.6964831;21/10/2024 22:17:37;teach;sleep;normal;21/10/2024 00:00:00
246050;21/10/2024 22:17:37;21/10/2024 22:45:55;poll_msg;38.3818882;-2.6964831;21/10/2024 23:00:42;teach;sleep;normal;21/10/2024 00:00:00
246050;21/10/2024 23:00:42;21/10/2024 23:00:55;poll_msg;38.3819291;-2.6965122;21/10/2024 23:14:17;teach;sleep;normal;21/10/2024 00:00:00
246050;21/10/2024 23:14:17;21/10/2024 23:15:55;poll_msg;38.3818391;-2.6964523;21/10/2024 23:14:17;teach;sleep;normal;21/10/2024 00:00:00
246050;21/10/2024 23:14:17;21/10/2024 23:30:55;poll_msg;38.3818391;-2.6964523;21/10/2024 23:41:42;teach;sleep;normal;21/10/2024 00:00:00
246050;21/10/2024 23:41:42;21/10/2024 23:45:55;poll_msg;38.3818597;-2.6964397;22/10/2024 00:00:52;teach;sleep;normal;21/10/2024 00:00:00
246064;21/10/2024 00:00:47;21/10/2024 00:00:49;poll_msg;38.3816555;-2.6962337;21/10/2024 00:09:52;teach;normal;normal;21/10/2024 00:00:00
246064;21/10/2024 00:09:52;21/10/2024 00:15:48;poll_msg;38.3817042;-2.696117;21/10/2024 00:25:42;teach;sleep;normal;21/10/2024 00:00:00
246064;21/10/2024 00:25:42;21/10/2024 00:30:48;poll_msg;38.3817944;-2.6962602;21/10/2024 00:45:47;teach;sleep;normal;21/10/2024 00:00:00
246064;21/10/2024 00:45:47;21/10/2024 00:45:48;poll_msg;38.3817952;-2.6963771;21/10/2024 01:00:47;teach;normal;normal;21/10/2024 00:00:00
246064;21/10/2024 01:00:47;21/10/2024 01:00:48;poll_msg;38.3818868;-2.6964274;21/10/2024 01:15:19;teach;normal;normal;21/10/2024 00:00:00
246064;21/10/2024 01:15:19;21/10/2024 01:15:48;poll_msg;38.3818426;-2.6964561;21/10/2024 01:24:11;teach;sleep;normal;21/10/2024 00:00:00
246064;21/10/2024 01:24:11;21/10/2024 01:30:48;poll_msg;38.3819988;-2.6963709;21/10/2024 01:37:09;teach;sleep;normal;21/10/2024 00:00:00
246064;21/10/2024 01:37:09;21/10/2024 01:45:49;poll_msg;38.3819193;-2.6964037;21/10/2024 01:37:09;teach;sleep;normal;21/10/2024 00:00:00
246064;21/10/2024 01:37:09;21/10/2024 02:00:48;poll_msg;38.3819193;-2.6964037;21/10/2024 02:11:07;teach;sleep;normal;21/10/2024 00:00:00
246064;21/10/2024 02:11:07;21/10/2024 02:15:48;poll_msg;38.381947;-2.696459;21/10/2024 02:11:07;teach;sleep;normal;21/10/2024 00:00:00
246064;21/10/2024 02:11:07;21/10/2024 02:30:48;poll_msg;38.381947;-2.696459;21/10/2024 02:41:57;teach;sleep;normal;21/10/2024 00:00:00
246064;21/10/2024 02:41:57;21/10/2024 02:45:49;poll_msg;38.3819281;-2.6963795;21/10/2024 02:41:57;teach;sleep;normal;21/10/2024 00:00:00
246064;21/10/2024 02:41:57;21/10/2024 03:00:49;poll_msg;38.3819281;-2.6963795;21/10/2024 03:14:12;teach;sleep;normal;21/10/2024 00:00:00
246064;21/10/2024 03:14:12;21/10/2024 03:15:49;poll_msg;38.3818923;-2.6963286;21/10/2024 03:14:12;teach;sleep;normal;21/10/2024 00:00:00
246064;21/10/2024 03:14:12;21/10/2024 03:30:49;poll_msg;38.3818923;-2.6963286;21/10/2024 03:14:12;teach;sleep;normal;21/10/2024 00:00:00
246064;21/10/2024 03:14:12;21/10/2024 03:45:49;poll_msg;38.3818923;-2.6963286;21/10/2024 03:14:12;teach;sleep;normal;21/10/2024 00:00:00
246064;21/10/2024 03:14:12;21/10/2024 04:00:49;poll_msg;38.3818923;-2.6963286;21/10/2024 03:14:12;teach;sleep;normal;21/10/2024 00:00:00
246064;21/10/2024 03:14:12;21/10/2024 04:15:48;poll_msg;38.3818923;-2.6963286;21/10/2024 03:14:12;teach;sleep;normal;21/10/2024 00:00:00
246064;21/10/2024 03:14:12;21/10/2024 04:30:48;poll_msg;38.3818923;-2.6963286;21/10/2024 03:14:12;teach;sleep;normal;21/10/2024 00:00:00
246064;21/10/2024 03:14:12;21/10/2024 04:45:49;poll_msg;38.3818923;-2.6963286;21/10/2024 03:14:12;teach;sleep;normal;21/10/2024 00:00:00
246064;21/10/2024 03:14:12;21/10/2024 04:46:03;poll_msg;38.3818923;-2.6963286;21/10/2024 03:14:12;teach;sleep;normal;21/10/2024 00:00:00
246064;21/10/2024 03:14:12;21/10/2024 05:00:43;poll_msg;38.3818923;-2.6963286;21/10/2024 03:14:12;teach;sleep;normal;21/10/2024 00:00:00
246064;21/10/2024 03:14:12;21/10/2024 05:15:43;poll_msg;38.3818923;-2.6963286;21/10/2024 03:14:12;teach;sleep;normal;21/10/2024 00:00:00
246064;21/10/2024 03:14:12;21/10/2024 05:30:43;poll_msg;38.3818923;-2.6963286;21/10/2024 03:14:12;teach;sleep;normal;21/10/2024 00:00:00
246064;21/10/2024 03:14:12;21/10/2024 05:45:43;poll_msg;38.3818923;-2.6963286;21/10/2024 06:00:42;teach;sleep;normal;21/10/2024 00:00:00
246064;21/10/2024 06:00:42;21/10/2024 06:00:42;poll_msg;38.3829173;-2.6964971;21/10/2024 06:15:42;teach;normal;normal;21/10/2024 00:00:00
246064;21/10/2024 06:15:42;21/10/2024 06:15:43;poll_msg;38.3850649;-2.6962272;21/10/2024 06:30:42;teach;normal;normal;21/10/2024 00:00:00
246064;21/10/2024 06:30:42;21/10/2024 06:30:42;poll_msg;38.3874289;-2.694836;21/10/2024 06:45:42;teach;normal;normal;21/10/2024 00:00:00
246064;21/10/2024 06:45:42;21/10/2024 06:45:44;poll_msg;38.3894939;-2.6929108;21/10/2024 07:00:42;teach;normal;normal;21/10/2024 00:00:00
246064;21/10/2024 07:00:42;21/10/2024 07:00:42;poll_msg;38.3897917;-2.6914952;21/10/2024 07:15:42;teach;normal;normal;21/10/2024 00:00:00
246064;21/10/2024 07:15:42;21/10/2024 07:15:43;poll_msg;38.3884823;-2.6923654;21/10/2024 07:30:42;teach;normal;normal;21/10/2024 00:00:00
246064;21/10/2024 07:30:42;21/10/2024 07:30:42;poll_msg;38.3864657;-2.6935065;21/10/2024 07:45:42;teach;normal;normal;21/10/2024 00:00:00
246064;21/10/2024 07:45:42;21/10/2024 07:45:42;poll_msg;38.383184;-2.6925744;21/10/2024 08:00:42;teach;normal;normal;21/10/2024 00:00:00
246064;21/10/2024 08:00:42;21/10/2024 08:00:42;poll_msg;38.380866;-2.6938123;21/10/2024 08:15:42;teach;normal;normal;21/10/2024 00:00:00
246064;21/10/2024 08:15:42;21/10/2024 08:15:42;poll_msg;38.3784778;-2.6935696;21/10/2024 08:30:42;teach;normal;normal;21/10/2024 00:00:00
246064;21/10/2024 08:30:42;21/10/2024 08:30:42;poll_msg;38.3774155;-2.6939971;21/10/2024 08:35:06;teach;normal;normal;21/10/2024 00:00:00
246064;21/10/2024 08:35:06;21/10/2024 08:35:06;warn_msg;38.3767334;-2.6949019;21/10/2024 08:45:47;unknown;unknown;unknown;21/10/2024 00:00:00
246064;21/10/2024 08:45:47;21/10/2024 08:45:51;poll_msg;38.3784696;-2.6976462;21/10/2024 08:45:52;teach;normal;normal;21/10/2024 00:00:00
246064;21/10/2024 08:45:52;21/10/2024 08:45:52;poll_msg;38.3785387;-2.6977241;21/10/2024 08:46:07;teach;normal;normal;21/10/2024 00:00:00
246064;21/10/2024 08:46:07;21/10/2024 08:46:07;poll_msg;38.3786259;-2.6979264;21/10/2024 09:00:42;teach;normal;normal;21/10/2024 00:00:00
246064;21/10/2024 09:00:42;21/10/2024 09:00:42;poll_msg;38.3808209;-2.6986292;21/10/2024 09:15:42;teach;normal;normal;21/10/2024 00:00:00
246064;21/10/2024 09:15:42;21/10/2024 09:15:42;poll_msg;38.3827125;-2.6974166;21/10/2024 09:30:42;teach;normal;normal;21/10/2024 00:00:00
246064;21/10/2024 09:30:42;21/10/2024 09:30:42;poll_msg;38.3820241;-2.6943038;21/10/2024 09:41:14;teach;normal;normal;21/10/2024 00:00:00
246064;21/10/2024 09:41:14;21/10/2024 09:45:42;poll_msg;38.3817558;-2.6933796;21/10/2024 09:41:14;teach;sleep;normal;21/10/2024 00:00:00
246064;21/10/2024 09:41:14;21/10/2024 10:00:42;poll_msg;38.3817558;-2.6933796;21/10/2024 10:15:42;teach;sleep;normal;21/10/2024 00:00:00
246064;21/10/2024 10:15:42;21/10/2024 10:15:45;poll_msg;38.3817431;-2.6932953;21/10/2024 10:16:20;teach;normal;normal;21/10/2024 00:00:00
246064;21/10/2024 10:16:20;21/10/2024 10:45:50;poll_msg;38.3817303;-2.6933921;21/10/2024 11:00:47;teach;sleep;normal;21/10/2024 00:00:00
246064;21/10/2024 11:00:47;21/10/2024 11:00:50;poll_msg;38.3811914;-2.6942153;21/10/2024 11:15:47;teach;normal;normal;21/10/2024 00:00:00
246064;21/10/2024 11:15:47;21/10/2024 11:15:50;poll_msg;38.3782141;-2.6941818;21/10/2024 11:30:47;teach;normal;normal;21/10/2024 00:00:00
246064;21/10/2024 11:30:47;21/10/2024 11:30:50;poll_msg;38.3773759;-2.6960397;21/10/2024 11:45:47;teach;normal;normal;21/10/2024 00:00:00
246064;21/10/2024 11:45:47;21/10/2024 11:45:51;poll_msg;38.3801874;-2.6991601;21/10/2024 12:00:47;teach;normal;normal;21/10/2024 00:00:00
246064;21/10/2024 12:00:47;21/10/2024 12:00:51;poll_msg;38.3812598;-2.6980205;21/10/2024 12:15:52;teach;normal;normal;21/10/2024 00:00:00
246064;21/10/2024 12:15:52;21/10/2024 12:15:54;poll_msg;38.3841028;-2.6970323;21/10/2024 12:30:52;teach;normal;normal;21/10/2024 00:00:00
246064;21/10/2024 12:30:52;21/10/2024 12:30:52;poll_msg;38.3869718;-2.6936324;21/10/2024 12:45:47;teach;normal;normal;21/10/2024 00:00:00
246064;21/10/2024 12:45:47;21/10/2024 12:45:51;poll_msg;38.3857485;-2.694842;21/10/2024 13:00:52;teach;normal;normal;21/10/2024 00:00:00
246064;21/10/2024 13:00:52;21/10/2024 13:00:52;poll_msg;38.3845965;-2.6951479;21/10/2024 13:15:47;teach;normal;normal;21/10/2024 00:00:00
246064;21/10/2024 13:15:47;21/10/2024 13:15:49;poll_msg;38.3836516;-2.6960288;21/10/2024 13:30:52;teach;normal;normal;21/10/2024 00:00:00
246064;21/10/2024 13:30:52;21/10/2024 13:30:53;poll_msg;38.3836738;-2.6954594;21/10/2024 13:45:52;teach;normal;normal;21/10/2024 00:00:00
