device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
246050;25/10/2024 12:15:42;25/10/2024 12:15:46;poll_msg;38.3818038;-2.6978576;25/10/2024 12:30:42;fence;normal;normal;25/10/2024 00:00:00
246050;25/10/2024 12:30:42;25/10/2024 12:30:46;poll_msg;38.3796648;-2.6981474;25/10/2024 12:45:42;fence;normal;normal;25/10/2024 00:00:00
246050;25/10/2024 12:45:42;25/10/2024 12:45:46;poll_msg;38.3784943;-2.6977587;25/10/2024 13:00:52;fence;normal;normal;25/10/2024 00:00:00
246050;25/10/2024 13:00:52;25/10/2024 13:00:55;poll_msg;38.3792648;-2.6987312;25/10/2024 13:01:07;fence;normal;normal;25/10/2024 00:00:00
246050;25/10/2024 13:01:07;25/10/2024 13:01:10;poll_msg;38.3792105;-2.6986978;25/10/2024 13:15:47;fence;normal;normal;25/10/2024 00:00:00
246050;25/10/2024 13:15:47;25/10/2024 13:15:47;poll_msg;38.3797995;-2.6989505;25/10/2024 13:30:42;fence;normal;normal;25/10/2024 00:00:00
246050;25/10/2024 13:30:42;25/10/2024 13:30:46;poll_msg;38.3834776;-2.6972663;25/10/2024 13:45:47;fence;normal;normal;25/10/2024 00:00:00
246050;25/10/2024 13:45:47;25/10/2024 13:45:47;poll_msg;38.3859062;-2.695066;25/10/2024 14:00:42;fence;normal;normal;25/10/2024 00:00:00
246050;25/10/2024 14:00:42;25/10/2024 14:00:46;poll_msg;38.3838927;-2.6976955;25/10/2024 14:15:42;fence;normal;normal;25/10/2024 00:00:00
246050;25/10/2024 14:15:42;25/10/2024 14:15:46;poll_msg;38.3851019;-2.6964454;25/10/2024 14:30:42;fence;normal;normal;25/10/2024 00:00:00
246050;25/10/2024 14:30:42;25/10/2024 14:30:46;poll_msg;38.3868194;-2.6951657;25/10/2024 14:30:47;fence;normal;normal;25/10/2024 00:00:00
246050;25/10/2024 14:30:47;25/10/2024 14:30:47;poll_msg;38.3868009;-2.6951719;25/10/2024 15:00:47;fence;normal;normal;25/10/2024 00:00:00
246050;25/10/2024 15:00:47;25/10/2024 15:00:51;poll_msg;38.3881626;-2.694444;25/10/2024 15:01:02;fence;normal;normal;25/10/2024 00:00:00
246050;25/10/2024 15:01:02;25/10/2024 15:01:06;poll_msg;38.3881213;-2.6944235;25/10/2024 15:15:47;fence;normal;normal;25/10/2024 00:00:00
246050;25/10/2024 15:15:47;25/10/2024 15:15:50;poll_msg;38.3874739;-2.6950115;25/10/2024 15:30:42;fence;normal;normal;25/10/2024 00:00:00
246050;25/10/2024 15:30:42;25/10/2024 15:30:46;poll_msg;38.386434;-2.695402;25/10/2024 15:45:42;fence;normal;normal;25/10/2024 00:00:00
246050;25/10/2024 15:45:42;25/10/2024 15:45:46;poll_msg;38.3838896;-2.6965672;25/10/2024 16:00:42;fence;normal;normal;25/10/2024 00:00:00
246050;25/10/2024 16:00:42;25/10/2024 16:00:46;poll_msg;38.3823166;-2.6967988;25/10/2024 16:30:47;fence;normal;normal;25/10/2024 00:00:00
246050;25/10/2024 16:30:47;25/10/2024 16:30:51;poll_msg;38.37835;-2.6963687;25/10/2024 16:45:47;fence;normal;normal;25/10/2024 00:00:00
246050;25/10/2024 16:45:47;25/10/2024 16:45:51;poll_msg;38.3793565;-2.696473;25/10/2024 17:00:57;fence;normal;normal;25/10/2024 00:00:00
246050;25/10/2024 17:00:57;25/10/2024 17:00:57;poll_msg;38.3808928;-2.6964423;25/10/2024 17:01:12;fence;normal;normal;25/10/2024 00:00:00
246050;25/10/2024 17:01:12;25/10/2024 17:01:12;poll_msg;38.3808816;-2.6964448;25/10/2024 17:14:32;fence;normal;normal;25/10/2024 00:00:00
246050;25/10/2024 17:14:32;25/10/2024 17:15:46;poll_msg;38.3816995;-2.6934572;25/10/2024 17:30:47;fence;sleep;normal;25/10/2024 00:00:00
246050;25/10/2024 17:30:47;25/10/2024 17:30:47;poll_msg;38.381716;-2.6936;25/10/2024 17:45:42;fence;normal;normal;25/10/2024 00:00:00
246050;25/10/2024 17:45:42;25/10/2024 17:45:46;poll_msg;38.381549;-2.6936754;25/10/2024 18:00:42;fence;normal;normal;25/10/2024 00:00:00
246050;25/10/2024 18:00:42;25/10/2024 18:00:46;poll_msg;38.3816593;-2.6935988;25/10/2024 18:01:22;fence;normal;normal;25/10/2024 00:00:00
246050;25/10/2024 18:01:22;25/10/2024 18:15:46;poll_msg;38.3819317;-2.6934903;25/10/2024 18:01:22;fence;sleep;normal;25/10/2024 00:00:00
246050;25/10/2024 18:01:22;25/10/2024 18:30:47;poll_msg;38.3819317;-2.6934903;25/10/2024 18:01:22;fence;sleep;normal;25/10/2024 00:00:00
246050;25/10/2024 18:01:22;25/10/2024 18:31:08;poll_msg;38.3819317;-2.6934903;25/10/2024 18:32:47;fence;sleep;normal;25/10/2024 00:00:00
246050;25/10/2024 18:32:47;25/10/2024 18:45:52;poll_msg;38.3814583;-2.6938469;25/10/2024 19:00:12;fence;sleep;normal;25/10/2024 00:00:00
246050;25/10/2024 19:00:12;25/10/2024 19:00:53;poll_msg;38.3816801;-2.6936002;25/10/2024 19:00:12;fence;sleep;normal;25/10/2024 00:00:00
246050;25/10/2024 19:00:12;25/10/2024 19:16:16;poll_msg;38.3816801;-2.6936002;25/10/2024 19:00:12;fence;sleep;normal;25/10/2024 00:00:00
246050;25/10/2024 19:00:12;25/10/2024 19:30:53;poll_msg;38.3816801;-2.6936002;25/10/2024 19:45:57;fence;sleep;normal;25/10/2024 00:00:00
246050;25/10/2024 19:45:57;25/10/2024 19:45:58;poll_msg;38.38179;-2.6934651;25/10/2024 19:54:07;fence;normal;normal;25/10/2024 00:00:00
246050;25/10/2024 19:54:07;25/10/2024 20:00:53;poll_msg;38.3816282;-2.6933806;25/10/2024 19:54:07;fence;sleep;normal;25/10/2024 00:00:00
246050;25/10/2024 19:54:07;25/10/2024 20:15:53;poll_msg;38.3816282;-2.6933806;25/10/2024 19:54:07;fence;sleep;normal;25/10/2024 00:00:00
246050;25/10/2024 19:54:07;25/10/2024 20:30:53;poll_msg;38.3816282;-2.6933806;25/10/2024 20:38:42;fence;sleep;normal;25/10/2024 00:00:00
246050;25/10/2024 20:38:42;25/10/2024 20:45:52;poll_msg;38.3816383;-2.6933867;25/10/2024 20:38:42;fence;sleep;normal;25/10/2024 00:00:00
246050;25/10/2024 20:38:42;25/10/2024 21:00:55;poll_msg;38.3816383;-2.6933867;25/10/2024 20:38:42;fence;sleep;normal;25/10/2024 00:00:00
246050;25/10/2024 20:38:42;25/10/2024 21:30:52;poll_msg;38.3816383;-2.6933867;25/10/2024 21:45:02;fence;sleep;normal;25/10/2024 00:00:00
246050;25/10/2024 21:45:02;25/10/2024 21:45:58;poll_msg;38.3817551;-2.6934273;25/10/2024 22:00:02;fence;sleep;normal;25/10/2024 00:00:00
246050;25/10/2024 22:00:02;25/10/2024 22:00:53;poll_msg;38.3817513;-2.6934868;25/10/2024 22:08:32;fence;sleep;normal;25/10/2024 00:00:00
246050;25/10/2024 22:08:32;25/10/2024 22:15:53;poll_msg;38.3817657;-2.6933311;25/10/2024 22:30:52;fence;sleep;normal;25/10/2024 00:00:00
246050;25/10/2024 22:30:52;25/10/2024 22:30:54;poll_msg;38.3816833;-2.6934981;25/10/2024 22:46:12;fence;normal;normal;25/10/2024 00:00:00
246050;25/10/2024 22:46:12;25/10/2024 22:46:12;poll_msg;38.381748;-2.6935636;25/10/2024 22:57:52;fence;normal;normal;25/10/2024 00:00:00
246050;25/10/2024 22:57:52;25/10/2024 23:00:53;poll_msg;38.3817245;-2.6934474;25/10/2024 23:15:52;fence;sleep;normal;25/10/2024 00:00:00
246050;25/10/2024 23:15:52;25/10/2024 23:15:53;poll_msg;38.3817312;-2.6935016;25/10/2024 23:25:02;fence;normal;normal;25/10/2024 00:00:00
246050;25/10/2024 23:25:02;25/10/2024 23:30:53;poll_msg;38.381827;-2.693469;25/10/2024 23:40:07;fence;sleep;normal;25/10/2024 00:00:00
246050;25/10/2024 23:40:07;25/10/2024 23:45:55;poll_msg;38.3816173;-2.6935223;26/10/2024 00:00:52;fence;sleep;normal;25/10/2024 00:00:00
246064;25/10/2024 00:00:47;25/10/2024 00:00:47;poll_msg;38.3816408;-2.696754;25/10/2024 00:15:47;teach;normal;normal;25/10/2024 00:00:00
246064;25/10/2024 00:15:47;25/10/2024 00:15:47;poll_msg;38.3816813;-2.6966617;25/10/2024 00:29:57;teach;normal;normal;25/10/2024 00:00:00
246064;25/10/2024 00:29:57;25/10/2024 00:30:47;poll_msg;38.3816645;-2.6966922;25/10/2024 00:45:47;teach;sleep;normal;25/10/2024 00:00:00
246064;25/10/2024 00:45:47;25/10/2024 00:45:47;poll_msg;38.3818135;-2.6965847;25/10/2024 00:48:07;teach;normal;normal;25/10/2024 00:00:00
246064;25/10/2024 00:48:07;25/10/2024 01:00:47;poll_msg;38.3817057;-2.6966288;25/10/2024 01:15:47;teach;sleep;normal;25/10/2024 00:00:00
246064;25/10/2024 01:15:47;25/10/2024 01:15:47;poll_msg;38.3816995;-2.6966882;25/10/2024 01:16:22;teach;normal;normal;25/10/2024 00:00:00
246064;25/10/2024 01:16:22;25/10/2024 01:30:47;poll_msg;38.3816658;-2.6967726;25/10/2024 01:35:56;teach;sleep;normal;25/10/2024 00:00:00
246064;25/10/2024 01:35:56;25/10/2024 01:45:47;poll_msg;38.3816901;-2.6965831;25/10/2024 01:50:57;teach;sleep;normal;25/10/2024 00:00:00
246064;25/10/2024 01:50:57;25/10/2024 02:00:46;poll_msg;38.3817489;-2.6967084;25/10/2024 01:50:57;teach;sleep;normal;25/10/2024 00:00:00
246064;25/10/2024 01:50:57;25/10/2024 02:15:46;poll_msg;38.3817489;-2.6967084;25/10/2024 01:50:57;teach;sleep;normal;25/10/2024 00:00:00
246064;25/10/2024 01:50:57;25/10/2024 02:30:46;poll_msg;38.3817489;-2.6967084;25/10/2024 01:50:57;teach;sleep;normal;25/10/2024 00:00:00
246064;25/10/2024 01:50:57;25/10/2024 02:45:47;poll_msg;38.3817489;-2.6967084;25/10/2024 03:00:27;teach;sleep;normal;25/10/2024 00:00:00
246064;25/10/2024 03:00:27;25/10/2024 03:00:47;poll_msg;38.3817633;-2.696644;25/10/2024 03:11:52;teach;sleep;normal;25/10/2024 00:00:00
246064;25/10/2024 03:11:52;25/10/2024 03:15:47;poll_msg;38.3820559;-2.6966377;25/10/2024 03:29:12;teach;sleep;normal;25/10/2024 00:00:00
246064;25/10/2024 03:29:12;25/10/2024 03:30:47;poll_msg;38.3819325;-2.6965642;25/10/2024 03:45:47;teach;sleep;normal;25/10/2024 00:00:00
246064;25/10/2024 03:45:47;25/10/2024 03:45:48;poll_msg;38.3819294;-2.6966921;25/10/2024 03:59:12;teach;normal;normal;25/10/2024 00:00:00
246064;25/10/2024 03:59:12;25/10/2024 04:00:46;poll_msg;38.3816793;-2.6963381;25/10/2024 04:15:47;teach;sleep;normal;25/10/2024 00:00:00
246064;25/10/2024 04:15:47;25/10/2024 04:15:47;poll_msg;38.381748;-2.6965387;25/10/2024 04:30:47;teach;normal;normal;25/10/2024 00:00:00
246064;25/10/2024 04:30:47;25/10/2024 04:30:47;poll_msg;38.3817134;-2.6965535;25/10/2024 04:33:22;teach;normal;normal;25/10/2024 00:00:00
246064;25/10/2024 04:33:22;25/10/2024 04:45:47;poll_msg;38.3816624;-2.6966496;25/10/2024 04:33:22;teach;sleep;normal;25/10/2024 00:00:00
246064;25/10/2024 04:33:22;25/10/2024 04:46:01;poll_msg;38.3816624;-2.6966496;25/10/2024 04:33:22;teach;sleep;normal;25/10/2024 00:00:00
246064;25/10/2024 04:33:22;25/10/2024 05:00:41;poll_msg;38.3816624;-2.6966496;25/10/2024 04:33:22;teach;sleep;normal;25/10/2024 00:00:00
246064;25/10/2024 04:33:22;25/10/2024 05:15:41;poll_msg;38.3816624;-2.6966496;25/10/2024 05:23:59;teach;sleep;normal;25/10/2024 00:00:00
246064;25/10/2024 05:23:59;25/10/2024 05:30:41;poll_msg;38.3817795;-2.6965761;25/10/2024 05:23:59;teach;sleep;normal;25/10/2024 00:00:00
246064;25/10/2024 05:23:59;25/10/2024 05:45:41;poll_msg;38.3817795;-2.6965761;25/10/2024 05:23:59;teach;sleep;normal;25/10/2024 00:00:00
246064;25/10/2024 05:23:59;25/10/2024 06:00:41;poll_msg;38.3817795;-2.6965761;25/10/2024 06:15:37;teach;sleep;normal;25/10/2024 00:00:00
246064;25/10/2024 06:15:37;25/10/2024 06:15:41;poll_msg;38.3822474;-2.6965154;25/10/2024 06:30:37;teach;normal;normal;25/10/2024 00:00:00
246064;25/10/2024 06:30:37;25/10/2024 06:30:41;poll_msg;38.3863255;-2.6946543;25/10/2024 06:45:37;teach;normal;normal;25/10/2024 00:00:00
246064;25/10/2024 06:45:37;25/10/2024 06:45:41;poll_msg;38.3907295;-2.6912175;25/10/2024 07:00:37;teach;normal;normal;25/10/2024 00:00:00
246064;25/10/2024 07:00:37;25/10/2024 07:00:41;poll_msg;38.391684;-2.6913875;25/10/2024 07:15:37;teach;normal;normal;25/10/2024 00:00:00
246064;25/10/2024 07:15:37;25/10/2024 07:15:41;poll_msg;38.3895329;-2.6920841;25/10/2024 07:30:37;teach;normal;normal;25/10/2024 00:00:00
246064;25/10/2024 07:30:37;25/10/2024 07:30:41;poll_msg;38.3863873;-2.6937281;25/10/2024 07:45:37;teach;normal;normal;25/10/2024 00:00:00
246064;25/10/2024 07:45:37;25/10/2024 07:45:41;poll_msg;38.3820931;-2.6945539;25/10/2024 08:00:37;teach;normal;normal;25/10/2024 00:00:00
246064;25/10/2024 08:00:37;25/10/2024 08:00:41;poll_msg;38.3809998;-2.6946035;25/10/2024 08:15:37;teach;normal;normal;25/10/2024 00:00:00
246064;25/10/2024 08:15:37;25/10/2024 08:15:41;poll_msg;38.3810479;-2.6950695;25/10/2024 08:30:37;teach;normal;normal;25/10/2024 00:00:00
246064;25/10/2024 08:30:37;25/10/2024 08:30:41;poll_msg;38.3815963;-2.6940126;25/10/2024 08:45:37;teach;normal;normal;25/10/2024 00:00:00
246064;25/10/2024 08:45:37;25/10/2024 08:45:41;poll_msg;38.3794532;-2.6941025;25/10/2024 09:00:37;teach;normal;normal;25/10/2024 00:00:00
246064;25/10/2024 09:00:37;25/10/2024 09:00:41;poll_msg;38.3776846;-2.6942072;25/10/2024 09:15:37;teach;normal;normal;25/10/2024 00:00:00
246064;25/10/2024 09:15:37;25/10/2024 09:15:41;poll_msg;38.3773572;-2.6946158;25/10/2024 09:30:37;teach;normal;normal;25/10/2024 00:00:00
246064;25/10/2024 09:30:37;25/10/2024 09:30:41;poll_msg;38.3789383;-2.6986473;25/10/2024 09:38:17;teach;normal;normal;25/10/2024 00:00:00
246064;25/10/2024 09:38:17;25/10/2024 09:45:41;poll_msg;38.3789479;-2.6985459;25/10/2024 10:00:37;teach;sleep;normal;25/10/2024 00:00:00
246064;25/10/2024 10:00:37;25/10/2024 10:00:41;poll_msg;38.3806035;-2.6978535;25/10/2024 10:15:37;teach;normal;normal;25/10/2024 00:00:00
246064;25/10/2024 10:15:37;25/10/2024 10:15:41;poll_msg;38.3829411;-2.6943171;25/10/2024 10:30:37;teach;normal;normal;25/10/2024 00:00:00
246064;25/10/2024 10:30:37;25/10/2024 10:30:41;poll_msg;38.3813643;-2.6937146;25/10/2024 10:45:37;teach;normal;normal;25/10/2024 00:00:00
246064;25/10/2024 10:45:37;25/10/2024 10:45:41;poll_msg;38.3787791;-2.6931675;25/10/2024 11:00:37;teach;normal;normal;25/10/2024 00:00:00
246064;25/10/2024 11:00:37;25/10/2024 11:00:41;poll_msg;38.3779243;-2.6921187;25/10/2024 11:15:37;teach;normal;normal;25/10/2024 00:00:00
246064;25/10/2024 11:15:37;25/10/2024 11:15:41;poll_msg;38.3796812;-2.6931581;25/10/2024 11:30:37;teach;normal;normal;25/10/2024 00:00:00
246064;25/10/2024 11:30:37;25/10/2024 11:30:41;poll_msg;38.3802774;-2.6941102;25/10/2024 11:40:57;teach;normal;normal;25/10/2024 00:00:00
246064;25/10/2024 11:40:57;25/10/2024 11:45:41;poll_msg;38.3803311;-2.694049;25/10/2024 12:00:37;teach;sleep;normal;25/10/2024 00:00:00
246064;25/10/2024 12:00:37;25/10/2024 12:00:41;poll_msg;38.3804777;-2.6939851;25/10/2024 12:00:47;teach;normal;normal;25/10/2024 00:00:00
246064;25/10/2024 12:00:47;25/10/2024 12:01:05;poll_msg;38.3804728;-2.6939867;25/10/2024 12:15:27;teach;sleep;normal;25/10/2024 00:00:00
246064;25/10/2024 12:15:27;25/10/2024 12:15:47;poll_msg;38.381656;-2.6934555;25/10/2024 12:30:47;teach;sleep;normal;25/10/2024 00:00:00
246064;25/10/2024 12:30:47;25/10/2024 12:30:47;poll_msg;38.3817355;-2.6938313;25/10/2024 12:41:17;teach;normal;normal;25/10/2024 00:00:00
246064;25/10/2024 12:41:17;25/10/2024 12:45:47;poll_msg;38.3816958;-2.6936926;25/10/2024 12:53:18;teach;sleep;normal;25/10/2024 00:00:00
246064;25/10/2024 12:53:18;25/10/2024 13:00:47;poll_msg;38.381727;-2.693329;25/10/2024 13:15:47;teach;sleep;normal;25/10/2024 00:00:00
246064;25/10/2024 13:15:47;25/10/2024 13:15:47;poll_msg;38.3823889;-2.6935435;25/10/2024 13:30:47;teach;normal;normal;25/10/2024 00:00:00
246064;25/10/2024 13:30:47;25/10/2024 13:30:47;poll_msg;38.3856909;-2.6931256;25/10/2024 13:45:47;teach;normal;normal;25/10/2024 00:00:00
246064;25/10/2024 13:45:47;25/10/2024 13:45:48;poll_msg;38.3873225;-2.6927566;25/10/2024 14:00:42;teach;normal;normal;25/10/2024 00:00:00
246064;25/10/2024 14:00:42;25/10/2024 14:00:46;poll_msg;38.3836746;-2.6968179;25/10/2024 14:15:42;teach;normal;normal;25/10/2024 00:00:00
246064;25/10/2024 14:15:42;25/10/2024 14:15:46;poll_msg;38.3840977;-2.6965986;25/10/2024 14:15:57;teach;normal;normal;25/10/2024 00:00:00
246064;25/10/2024 14:15:57;25/10/2024 14:16:00;poll_msg;38.3842419;-2.6966174;25/10/2024 14:30:37;teach;normal;normal;25/10/2024 00:00:00
246064;25/10/2024 14:30:37;25/10/2024 14:30:41;poll_msg;38.386658;-2.6944026;25/10/2024 14:45:37;teach;normal;normal;25/10/2024 00:00:00
246064;25/10/2024 14:45:37;25/10/2024 14:45:41;poll_msg;38.3873338;-2.6940299;25/10/2024 14:56:17;teach;normal;normal;25/10/2024 00:00:00
246064;25/10/2024 14:56:17;25/10/2024 15:00:41;poll_msg;38.387641;-2.6941007;25/10/2024 14:56:17;teach;sleep;normal;25/10/2024 00:00:00
246064;25/10/2024 14:56:17;25/10/2024 15:15:41;poll_msg;38.387641;-2.6941007;25/10/2024 15:30:37;teach;sleep;normal;25/10/2024 00:00:00
246064;25/10/2024 15:30:37;25/10/2024 15:30:41;poll_msg;38.3855464;-2.6952528;25/10/2024 15:45:37;teach;normal;normal;25/10/2024 00:00:00
246064;25/10/2024 15:45:37;25/10/2024 15:45:41;poll_msg;38.3841633;-2.6959621;25/10/2024 16:00:37;teach;normal;normal;25/10/2024 00:00:00
246064;25/10/2024 16:00:37;25/10/2024 16:00:41;poll_msg;38.3825717;-2.6967212;25/10/2024 16:15:37;teach;normal;normal;25/10/2024 00:00:00
246064;25/10/2024 16:15:37;25/10/2024 16:15:41;poll_msg;38.3813727;-2.6965515;25/10/2024 16:30:37;teach;normal;normal;25/10/2024 00:00:00
246064;25/10/2024 16:30:37;25/10/2024 16:30:41;poll_msg;38.3795424;-2.6966832;25/10/2024 16:45:37;teach;normal;normal;25/10/2024 00:00:00
246064;25/10/2024 16:45:37;25/10/2024 16:45:41;poll_msg;38.3793141;-2.696519;25/10/2024 17:00:37;teach;normal;normal;25/10/2024 00:00:00
246064;25/10/2024 17:00:37;25/10/2024 17:00:41;poll_msg;38.3802847;-2.6965203;25/10/2024 17:13:32;teach;normal;normal;25/10/2024 00:00:00
246064;25/10/2024 17:13:32;25/10/2024 17:15:41;poll_msg;38.381818;-2.6932005;25/10/2024 17:21:22;teach;sleep;normal;25/10/2024 00:00:00
246064;25/10/2024 17:21:22;25/10/2024 17:30:42;poll_msg;38.3817546;-2.6933977;25/10/2024 18:00:42;teach;sleep;normal;25/10/2024 00:00:00
246064;25/10/2024 18:00:42;25/10/2024 18:00:48;poll_msg;38.381704;-2.6935459;25/10/2024 18:03:42;teach;sleep;normal;25/10/2024 00:00:00
246064;25/10/2024 18:03:42;25/10/2024 18:15:47;poll_msg;38.3817801;-2.6935229;25/10/2024 18:03:42;teach;sleep;normal;25/10/2024 00:00:00
246064;25/10/2024 18:03:42;25/10/2024 18:30:46;poll_msg;38.3817801;-2.6935229;25/10/2024 18:03:42;teach;sleep;normal;25/10/2024 00:00:00
246064;25/10/2024 18:03:42;25/10/2024 18:45:48;poll_msg;38.3817801;-2.6935229;25/10/2024 18:55:42;teach;sleep;normal;25/10/2024 00:00:00
246064;25/10/2024 18:55:42;25/10/2024 19:15:47;poll_msg;38.3819074;-2.69345;25/10/2024 18:55:42;teach;sleep;normal;25/10/2024 00:00:00
246064;25/10/2024 18:55:42;25/10/2024 19:45:51;poll_msg;38.3819074;-2.69345;25/10/2024 18:55:42;teach;sleep;normal;25/10/2024 00:00:00
246064;25/10/2024 18:55:42;25/10/2024 20:01:13;poll_msg;38.3819074;-2.69345;25/10/2024 20:14:53;teach;sleep;normal;25/10/2024 00:00:00
246064;25/10/2024 20:14:53;25/10/2024 20:15:50;poll_msg;38.3816748;-2.6932911;25/10/2024 20:22:07;teach;sleep;normal;25/10/2024 00:00:00
246064;25/10/2024 20:22:07;25/10/2024 20:31:02;poll_msg;38.3818235;-2.6934143;25/10/2024 20:45:47;teach;sleep;normal;25/10/2024 00:00:00
246064;25/10/2024 20:45:47;25/10/2024 20:45:47;poll_msg;38.38182;-2.6933751;25/10/2024 20:49:27;teach;normal;normal;25/10/2024 00:00:00
246064;25/10/2024 20:49:27;25/10/2024 21:00:48;poll_msg;38.3816049;-2.693435;25/10/2024 20:49:27;teach;sleep;normal;25/10/2024 00:00:00
246064;25/10/2024 20:49:27;25/10/2024 21:16:01;poll_msg;38.3816049;-2.693435;25/10/2024 20:49:27;teach;sleep;normal;25/10/2024 00:00:00
246064;25/10/2024 20:49:27;25/10/2024 21:30:47;poll_msg;38.3816049;-2.693435;25/10/2024 20:49:27;teach;sleep;normal;25/10/2024 00:00:00
246064;25/10/2024 20:49:27;25/10/2024 21:45:59;poll_msg;38.3816049;-2.693435;25/10/2024 22:01:12;teach;sleep;normal;25/10/2024 00:00:00
246064;25/10/2024 22:01:12;25/10/2024 22:01:14;poll_msg;38.3816917;-2.6932555;25/10/2024 22:02:07;teach;normal;normal;25/10/2024 00:00:00
246064;25/10/2024 22:02:07;25/10/2024 22:15:48;poll_msg;38.3815747;-2.6931087;25/10/2024 22:20:42;teach;sleep;normal;25/10/2024 00:00:00
246064;25/10/2024 22:20:42;25/10/2024 22:30:48;poll_msg;38.3818372;-2.6934343;25/10/2024 22:20:42;teach;sleep;normal;25/10/2024 00:00:00
246064;25/10/2024 22:20:42;25/10/2024 22:45:48;poll_msg;38.3818372;-2.6934343;25/10/2024 23:00:47;teach;sleep;normal;25/10/2024 00:00:00
246064;25/10/2024 23:00:47;25/10/2024 23:00:47;poll_msg;38.3817836;-2.6934202;25/10/2024 23:11:17;teach;normal;normal;25/10/2024 00:00:00
246064;25/10/2024 23:11:17;25/10/2024 23:16:15;poll_msg;38.3816624;-2.6934676;25/10/2024 23:30:47;teach;sleep;normal;25/10/2024 00:00:00
246064;25/10/2024 23:30:47;25/10/2024 23:30:48;poll_msg;38.3817744;-2.6934253;25/10/2024 23:45:47;teach;normal;normal;25/10/2024 00:00:00
246064;25/10/2024 23:45:47;25/10/2024 23:45:48;poll_msg;38.3819091;-2.6932528;25/10/2024 23:52:27;teach;normal;normal;25/10/2024 00:00:00
246064;25/10/2024 23:52:27;26/10/2024 00:00:48;poll_msg;38.381591;-2.6935327;26/10/2024 00:27:20;teach;sleep;normal;25/10/2024 00:00:00
