device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229327;13/11/2024 14:29:57;13/11/2024 14:30:00;poll_msg;38.3805845;-2.6937879;13/11/2024 14:44:57;fence;normal;normal;13/11/2024 00:00:00
229327;13/11/2024 14:44:57;13/11/2024 14:45:00;poll_msg;38.3787539;-2.6920934;13/11/2024 14:59:57;fence;normal;normal;13/11/2024 00:00:00
229327;13/11/2024 14:59:57;13/11/2024 14:59:58;poll_msg;38.3783967;-2.6914463;13/11/2024 15:14:57;fence;normal;normal;13/11/2024 00:00:00
229327;13/11/2024 15:14:57;13/11/2024 15:14:58;poll_msg;38.3793443;-2.6914288;13/11/2024 15:29:57;fence;normal;normal;13/11/2024 00:00:00
229327;13/11/2024 15:29:57;13/11/2024 15:29:58;poll_msg;38.3795655;-2.6917313;13/11/2024 15:44:57;fence;normal;normal;13/11/2024 00:00:00
229327;13/11/2024 15:44:57;13/11/2024 15:44:59;poll_msg;38.3815931;-2.69296;13/11/2024 15:59:57;fence;normal;normal;13/11/2024 00:00:00
229327;13/11/2024 15:59:57;13/11/2024 15:59:59;poll_msg;38.380678;-2.6927077;13/11/2024 16:14:57;fence;normal;normal;13/11/2024 00:00:00
229327;13/11/2024 16:14:57;13/11/2024 16:14:58;poll_msg;38.379768;-2.692803;13/11/2024 16:29:57;fence;normal;normal;13/11/2024 00:00:00
229327;13/11/2024 16:29:57;13/11/2024 16:30:01;poll_msg;38.3793415;-2.6926683;13/11/2024 16:44:57;fence;normal;normal;13/11/2024 00:00:00
229327;13/11/2024 16:44:57;13/11/2024 16:44:59;poll_msg;38.3792945;-2.6926254;13/11/2024 16:59:57;fence;normal;normal;13/11/2024 00:00:00
229327;13/11/2024 16:59:57;13/11/2024 16:59:59;poll_msg;38.3804826;-2.6928132;13/11/2024 17:14:57;fence;normal;normal;13/11/2024 00:00:00
229327;13/11/2024 17:14:57;13/11/2024 17:14:59;poll_msg;38.3814818;-2.6927452;13/11/2024 17:30:07;fence;normal;normal;13/11/2024 00:00:00
229327;13/11/2024 17:30:07;13/11/2024 17:30:08;poll_msg;38.3813047;-2.6934441;13/11/2024 17:34:02;fence;normal;normal;13/11/2024 00:00:00
229327;13/11/2024 17:34:02;13/11/2024 17:45:00;poll_msg;38.3813479;-2.6933558;13/11/2024 17:34:02;fence;sleep;normal;13/11/2024 00:00:00
229327;13/11/2024 17:34:02;13/11/2024 18:00:12;poll_msg;38.3813479;-2.6933558;13/11/2024 18:14:57;fence;sleep;normal;13/11/2024 00:00:00
229327;13/11/2024 18:14:57;13/11/2024 18:14:59;poll_msg;38.3812769;-2.6934234;13/11/2024 18:15:22;fence;normal;normal;13/11/2024 00:00:00
229327;13/11/2024 18:15:22;13/11/2024 18:15:26;poll_msg;38.3812646;-2.6934363;13/11/2024 18:30:27;fence;normal;normal;13/11/2024 00:00:00
229327;13/11/2024 18:30:27;13/11/2024 18:30:29;poll_msg;38.3818729;-2.6932996;13/11/2024 18:45:07;fence;normal;normal;13/11/2024 00:00:00
229327;13/11/2024 18:45:07;13/11/2024 18:45:08;poll_msg;38.3818612;-2.6932943;13/11/2024 18:47:52;fence;normal;normal;13/11/2024 00:00:00
229327;13/11/2024 18:47:52;13/11/2024 19:00:06;poll_msg;38.3818122;-2.6933188;13/11/2024 19:14:42;fence;sleep;normal;13/11/2024 00:00:00
229327;13/11/2024 19:14:42;13/11/2024 19:15:05;poll_msg;38.381705;-2.693152;13/11/2024 19:30:07;fence;sleep;normal;13/11/2024 00:00:00
229327;13/11/2024 19:30:07;13/11/2024 19:30:07;poll_msg;38.3815745;-2.6932686;13/11/2024 19:33:22;fence;normal;normal;13/11/2024 00:00:00
229327;13/11/2024 19:33:22;13/11/2024 19:45:06;poll_msg;38.3816192;-2.6932055;13/11/2024 19:33:22;fence;sleep;normal;13/11/2024 00:00:00
229327;13/11/2024 19:33:22;13/11/2024 20:00:05;poll_msg;38.3816192;-2.6932055;13/11/2024 19:33:22;fence;sleep;normal;13/11/2024 00:00:00
229327;13/11/2024 19:33:22;13/11/2024 20:15:04;poll_msg;38.3816192;-2.6932055;13/11/2024 20:30:07;fence;sleep;normal;13/11/2024 00:00:00
229327;13/11/2024 20:30:07;13/11/2024 20:30:07;poll_msg;38.3815952;-2.6928461;13/11/2024 20:45:17;fence;normal;normal;13/11/2024 00:00:00
229327;13/11/2024 20:45:17;13/11/2024 20:45:20;poll_msg;38.3799496;-2.6919163;13/11/2024 21:00:02;fence;normal;normal;13/11/2024 00:00:00
229327;13/11/2024 21:00:02;13/11/2024 21:00:06;poll_msg;38.3791429;-2.6914884;13/11/2024 21:00:12;fence;normal;normal;13/11/2024 00:00:00
229327;13/11/2024 21:00:12;13/11/2024 21:00:15;poll_msg;38.3791474;-2.6915097;13/11/2024 21:00:27;fence;normal;normal;13/11/2024 00:00:00
229327;13/11/2024 21:00:27;13/11/2024 21:00:30;poll_msg;38.3791271;-2.6914833;13/11/2024 21:00:52;fence;normal;normal;13/11/2024 00:00:00
229327;13/11/2024 21:00:52;13/11/2024 21:00:56;poll_msg;38.3791289;-2.691468;13/11/2024 21:15:07;fence;normal;normal;13/11/2024 00:00:00
229327;13/11/2024 21:15:07;13/11/2024 21:15:08;poll_msg;38.3789162;-2.6916289;13/11/2024 21:30:02;fence;normal;normal;13/11/2024 00:00:00
229327;13/11/2024 21:30:02;13/11/2024 21:30:06;poll_msg;38.3794906;-2.6918343;13/11/2024 21:45:02;fence;normal;normal;13/11/2024 00:00:00
229327;13/11/2024 21:45:02;13/11/2024 21:45:05;poll_msg;38.3797777;-2.6919404;13/11/2024 22:00:07;fence;normal;normal;13/11/2024 00:00:00
229327;13/11/2024 22:00:07;13/11/2024 22:00:07;poll_msg;38.3797623;-2.6921636;13/11/2024 22:15:07;fence;normal;normal;13/11/2024 00:00:00
229327;13/11/2024 22:15:07;13/11/2024 22:15:07;poll_msg;38.3796861;-2.6921712;13/11/2024 22:26:02;fence;normal;normal;13/11/2024 00:00:00
229327;13/11/2024 22:26:02;13/11/2024 22:30:07;poll_msg;38.3796703;-2.6923148;13/11/2024 22:26:02;fence;sleep;normal;13/11/2024 00:00:00
229327;13/11/2024 22:26:02;13/11/2024 22:45:05;poll_msg;38.3796703;-2.6923148;13/11/2024 22:26:02;fence;sleep;normal;13/11/2024 00:00:00
229327;13/11/2024 22:26:02;13/11/2024 23:00:06;poll_msg;38.3796703;-2.6923148;13/11/2024 22:26:02;fence;sleep;normal;13/11/2024 00:00:00
229327;13/11/2024 22:26:02;13/11/2024 23:15:07;poll_msg;38.3796703;-2.6923148;13/11/2024 22:26:02;fence;sleep;normal;13/11/2024 00:00:00
229327;13/11/2024 22:26:02;13/11/2024 23:30:06;poll_msg;38.3796703;-2.6923148;13/11/2024 22:26:02;fence;sleep;normal;13/11/2024 00:00:00
229327;13/11/2024 22:26:02;13/11/2024 23:45:07;poll_msg;38.3796703;-2.6923148;13/11/2024 22:26:02;fence;sleep;normal;13/11/2024 00:00:00
229327;13/11/2024 22:26:02;14/11/2024 00:00:06;poll_msg;38.3796703;-2.6923148;13/11/2024 22:26:02;fence;sleep;normal;13/11/2024 00:00:00
229327;13/11/2024 22:26:02;14/11/2024 00:15:07;poll_msg;38.3796703;-2.6923148;14/11/2024 00:29:57;fence;sleep;normal;13/11/2024 00:00:00
229344;13/11/2024 00:47:37;13/11/2024 00:47:38;poll_msg;38.3809417;-2.6931898;13/11/2024 01:02:37;fence;normal;normal;13/11/2024 00:00:00
229344;13/11/2024 01:02:37;13/11/2024 01:02:38;poll_msg;38.3805268;-2.692903;13/11/2024 01:17:37;fence;normal;normal;13/11/2024 00:00:00
229344;13/11/2024 01:17:37;13/11/2024 01:17:38;poll_msg;38.3802149;-2.6921978;13/11/2024 01:32:37;fence;normal;normal;13/11/2024 00:00:00
229344;13/11/2024 01:32:37;13/11/2024 01:32:41;poll_msg;38.3798547;-2.6922981;13/11/2024 01:33:12;fence;normal;normal;13/11/2024 00:00:00
229344;13/11/2024 01:33:12;13/11/2024 01:47:39;poll_msg;38.3799303;-2.6922584;13/11/2024 01:33:12;fence;sleep;normal;13/11/2024 00:00:00
229344;13/11/2024 01:33:12;13/11/2024 02:02:39;poll_msg;38.3799303;-2.6922584;13/11/2024 02:13:42;fence;sleep;normal;13/11/2024 00:00:00
229344;13/11/2024 02:13:42;13/11/2024 02:17:38;poll_msg;38.379874;-2.6922871;13/11/2024 02:32:37;fence;sleep;normal;13/11/2024 00:00:00
229344;13/11/2024 02:32:37;13/11/2024 02:32:38;poll_msg;38.3799036;-2.6923372;13/11/2024 02:47:37;fence;normal;normal;13/11/2024 00:00:00
229344;13/11/2024 02:47:37;13/11/2024 02:47:37;poll_msg;38.3799361;-2.692389;13/11/2024 02:51:42;fence;normal;normal;13/11/2024 00:00:00
229344;13/11/2024 02:51:42;13/11/2024 03:02:41;poll_msg;38.3799268;-2.6924207;13/11/2024 03:17:37;fence;sleep;normal;13/11/2024 00:00:00
229344;13/11/2024 03:17:37;13/11/2024 03:17:37;poll_msg;38.3798789;-2.6923682;13/11/2024 03:32:37;fence;normal;normal;13/11/2024 00:00:00
229344;13/11/2024 03:32:37;13/11/2024 03:32:39;poll_msg;38.3816628;-2.6932894;13/11/2024 03:47:22;fence;normal;normal;13/11/2024 00:00:00
229344;13/11/2024 03:47:22;13/11/2024 03:47:36;poll_msg;38.3813459;-2.6929408;13/11/2024 04:02:32;fence;sleep;normal;13/11/2024 00:00:00
229344;13/11/2024 04:02:32;13/11/2024 04:02:36;poll_msg;38.3813801;-2.6930289;13/11/2024 04:17:37;fence;normal;normal;13/11/2024 00:00:00
229344;13/11/2024 04:17:37;13/11/2024 04:17:37;poll_msg;38.3816979;-2.6932141;13/11/2024 04:26:52;fence;normal;normal;13/11/2024 00:00:00
229344;13/11/2024 04:26:52;13/11/2024 04:32:37;poll_msg;38.3816691;-2.6933543;13/11/2024 04:47:37;fence;sleep;normal;13/11/2024 00:00:00
229344;13/11/2024 04:47:37;13/11/2024 04:47:39;poll_msg;38.3816758;-2.693264;13/11/2024 05:01:57;fence;normal;normal;13/11/2024 00:00:00
229344;13/11/2024 05:01:57;13/11/2024 05:02:37;poll_msg;38.3818561;-2.6928694;13/11/2024 05:01:57;fence;sleep;normal;13/11/2024 00:00:00
229344;13/11/2024 05:01:57;13/11/2024 05:02:38;poll_msg;38.3818561;-2.6928694;13/11/2024 05:17:07;fence;sleep;normal;13/11/2024 00:00:00
229344;13/11/2024 05:17:07;13/11/2024 05:17:39;poll_msg;38.3816754;-2.6932391;13/11/2024 05:32:37;fence;sleep;normal;13/11/2024 00:00:00
229344;13/11/2024 05:32:37;13/11/2024 05:32:37;poll_msg;38.3816511;-2.6931766;13/11/2024 05:33:12;fence;normal;normal;13/11/2024 00:00:00
229344;13/11/2024 05:33:12;13/11/2024 05:47:36;poll_msg;38.3817247;-2.6931501;13/11/2024 05:33:12;fence;sleep;normal;13/11/2024 00:00:00
229344;13/11/2024 05:33:12;13/11/2024 06:02:43;poll_msg;38.3817247;-2.6931501;13/11/2024 05:33:12;fence;sleep;normal;13/11/2024 00:00:00
229344;13/11/2024 05:33:12;13/11/2024 06:17:41;poll_msg;38.3817247;-2.6931501;13/11/2024 06:30:57;fence;sleep;normal;13/11/2024 00:00:00
229344;13/11/2024 06:30:57;13/11/2024 06:32:37;poll_msg;38.381264;-2.6931295;13/11/2024 06:30:57;fence;sleep;normal;13/11/2024 00:00:00
229344;13/11/2024 06:30:57;13/11/2024 06:47:37;poll_msg;38.381264;-2.6931295;13/11/2024 07:03:07;fence;sleep;normal;13/11/2024 00:00:00
229344;13/11/2024 07:03:07;13/11/2024 07:03:11;poll_msg;38.3817116;-2.6930893;13/11/2024 07:03:17;fence;normal;normal;13/11/2024 00:00:00
229344;13/11/2024 07:03:17;13/11/2024 07:17:39;poll_msg;38.3818602;-2.6931352;13/11/2024 07:32:37;fence;sleep;normal;13/11/2024 00:00:00
229344;13/11/2024 07:32:37;13/11/2024 07:32:37;poll_msg;38.379407;-2.6929635;13/11/2024 07:47:37;fence;normal;normal;13/11/2024 00:00:00
229344;13/11/2024 07:47:37;13/11/2024 07:47:37;poll_msg;38.3804777;-2.6937356;13/11/2024 08:02:37;fence;normal;normal;13/11/2024 00:00:00
229344;13/11/2024 08:02:37;13/11/2024 08:02:37;poll_msg;38.381683;-2.6932552;13/11/2024 08:13:12;fence;normal;normal;13/11/2024 00:00:00
229344;13/11/2024 08:13:12;13/11/2024 08:17:38;poll_msg;38.3816077;-2.6932267;13/11/2024 08:13:12;fence;sleep;normal;13/11/2024 00:00:00
229344;13/11/2024 08:13:12;13/11/2024 08:17:55;poll_msg;38.3816077;-2.6932267;13/11/2024 08:28:02;fence;sleep;normal;13/11/2024 00:00:00
229344;13/11/2024 08:28:02;13/11/2024 08:32:30;poll_msg;38.3816345;-2.6931304;13/11/2024 08:28:02;fence;sleep;normal;13/11/2024 00:00:00
229344;13/11/2024 08:28:02;13/11/2024 08:47:30;poll_msg;38.3816345;-2.6931304;13/11/2024 08:57:47;fence;sleep;normal;13/11/2024 00:00:00
229344;13/11/2024 08:57:47;13/11/2024 09:02:30;poll_msg;38.3815562;-2.6930142;13/11/2024 09:17:27;fence;sleep;normal;13/11/2024 00:00:00
229344;13/11/2024 09:17:27;13/11/2024 09:17:30;poll_msg;38.3815679;-2.693446;13/11/2024 09:31:52;fence;normal;normal;13/11/2024 00:00:00
229344;13/11/2024 09:31:52;13/11/2024 09:32:31;poll_msg;38.3815753;-2.693157;13/11/2024 09:47:27;fence;sleep;normal;13/11/2024 00:00:00
229344;13/11/2024 09:47:27;13/11/2024 09:47:31;poll_msg;38.3815919;-2.6934602;13/11/2024 10:01:42;fence;normal;normal;13/11/2024 00:00:00
229344;13/11/2024 10:01:42;13/11/2024 10:02:30;poll_msg;38.3816406;-2.6931711;13/11/2024 10:17:27;fence;sleep;normal;13/11/2024 00:00:00
229344;13/11/2024 10:17:27;13/11/2024 10:17:30;poll_msg;38.3816453;-2.6933035;13/11/2024 10:32:22;fence;normal;normal;13/11/2024 00:00:00
229344;13/11/2024 10:32:22;13/11/2024 10:32:30;poll_msg;38.3817156;-2.6935488;13/11/2024 10:43:12;fence;sleep;normal;13/11/2024 00:00:00
229344;13/11/2024 10:43:12;13/11/2024 10:47:31;poll_msg;38.3815578;-2.6932792;13/11/2024 10:53:12;fence;sleep;normal;13/11/2024 00:00:00
229344;13/11/2024 10:53:12;13/11/2024 11:02:32;poll_msg;38.3815112;-2.6934102;13/11/2024 10:53:12;fence;sleep;normal;13/11/2024 00:00:00
229344;13/11/2024 10:53:12;13/11/2024 11:03:10;poll_msg;38.3815112;-2.6934102;13/11/2024 11:17:37;fence;normal;normal;13/11/2024 00:00:00
229344;13/11/2024 11:17:37;13/11/2024 11:17:39;poll_msg;38.3805252;-2.6924725;13/11/2024 11:32:32;fence;normal;normal;13/11/2024 00:00:00
229344;13/11/2024 11:32:32;13/11/2024 11:32:36;poll_msg;38.3790013;-2.6911815;13/11/2024 11:47:37;fence;normal;normal;13/11/2024 00:00:00
229344;13/11/2024 11:47:37;13/11/2024 11:47:40;poll_msg;38.3803741;-2.6914977;13/11/2024 11:47:52;fence;normal;normal;13/11/2024 00:00:00
229344;13/11/2024 11:47:52;13/11/2024 11:47:55;poll_msg;38.3803562;-2.6916765;13/11/2024 12:02:27;fence;normal;normal;13/11/2024 00:00:00
229344;13/11/2024 12:02:27;13/11/2024 12:02:30;poll_msg;38.3811727;-2.6924489;13/11/2024 12:17:32;fence;normal;normal;13/11/2024 00:00:00
229344;13/11/2024 12:17:32;13/11/2024 12:17:32;poll_msg;38.38157;-2.6932606;13/11/2024 12:32:42;fence;normal;normal;13/11/2024 00:00:00
229344;13/11/2024 12:32:42;13/11/2024 12:32:45;poll_msg;38.3814912;-2.6931342;13/11/2024 12:47:27;fence;normal;normal;13/11/2024 00:00:00
229344;13/11/2024 12:47:27;13/11/2024 12:47:30;poll_msg;38.3804798;-2.6937942;13/11/2024 12:48:02;fence;normal;normal;13/11/2024 00:00:00
229344;13/11/2024 12:48:02;13/11/2024 12:48:02;poll_msg;38.380367;-2.6938547;13/11/2024 13:02:37;fence;normal;normal;13/11/2024 00:00:00
229344;13/11/2024 13:02:37;13/11/2024 13:02:37;poll_msg;38.3796783;-2.6931188;13/11/2024 13:17:37;fence;normal;normal;13/11/2024 00:00:00
229344;13/11/2024 13:17:37;13/11/2024 13:17:38;poll_msg;38.3780901;-2.6916719;13/11/2024 13:32:37;fence;normal;normal;13/11/2024 00:00:00
229344;13/11/2024 13:32:37;13/11/2024 13:32:37;poll_msg;38.3785937;-2.6920585;13/11/2024 13:47:32;fence;normal;normal;13/11/2024 00:00:00
229344;13/11/2024 13:47:32;13/11/2024 13:47:36;poll_msg;38.3791293;-2.6923719;13/11/2024 14:02:32;fence;normal;normal;13/11/2024 00:00:00
229344;13/11/2024 14:02:32;13/11/2024 14:02:36;poll_msg;38.3795497;-2.6923559;13/11/2024 14:02:47;fence;normal;normal;13/11/2024 00:00:00
229344;13/11/2024 14:02:47;13/11/2024 14:02:51;poll_msg;38.3795362;-2.6923483;13/11/2024 14:17:27;fence;normal;normal;13/11/2024 00:00:00
229344;13/11/2024 14:17:27;13/11/2024 14:17:31;poll_msg;38.3813695;-2.6929596;13/11/2024 14:32:27;fence;normal;normal;13/11/2024 00:00:00
229344;13/11/2024 14:32:27;13/11/2024 14:32:31;poll_msg;38.3802134;-2.6935657;13/11/2024 14:47:27;fence;normal;normal;13/11/2024 00:00:00
229344;13/11/2024 14:47:27;13/11/2024 14:47:31;poll_msg;38.3788093;-2.6919638;13/11/2024 15:02:27;fence;normal;normal;13/11/2024 00:00:00
229344;13/11/2024 15:02:27;13/11/2024 15:02:30;poll_msg;38.3787343;-2.6914785;13/11/2024 15:17:27;fence;normal;normal;13/11/2024 00:00:00
229344;13/11/2024 15:17:27;13/11/2024 15:17:31;poll_msg;38.3792169;-2.6916619;13/11/2024 15:32:27;fence;normal;normal;13/11/2024 00:00:00
229344;13/11/2024 15:32:27;13/11/2024 15:32:31;poll_msg;38.3800785;-2.6919572;13/11/2024 15:47:27;fence;normal;normal;13/11/2024 00:00:00
229344;13/11/2024 15:47:27;13/11/2024 15:47:31;poll_msg;38.3814456;-2.6931678;13/11/2024 16:02:27;fence;normal;normal;13/11/2024 00:00:00
229344;13/11/2024 16:02:27;13/11/2024 16:02:31;poll_msg;38.3803977;-2.6932213;13/11/2024 16:17:27;fence;normal;normal;13/11/2024 00:00:00
229344;13/11/2024 16:17:27;13/11/2024 16:17:31;poll_msg;38.3793946;-2.6922017;13/11/2024 16:32:27;fence;normal;normal;13/11/2024 00:00:00
229344;13/11/2024 16:32:27;13/11/2024 16:32:30;poll_msg;38.3788922;-2.6923457;13/11/2024 16:47:27;fence;normal;normal;13/11/2024 00:00:00
229344;13/11/2024 16:47:27;13/11/2024 16:47:31;poll_msg;38.3792921;-2.6922164;13/11/2024 17:02:27;fence;normal;normal;13/11/2024 00:00:00
229344;13/11/2024 17:02:27;13/11/2024 17:02:30;poll_msg;38.380416;-2.6925211;13/11/2024 17:17:27;fence;normal;normal;13/11/2024 00:00:00
229344;13/11/2024 17:17:27;13/11/2024 17:17:31;poll_msg;38.3818593;-2.6928311;13/11/2024 17:32:27;fence;normal;normal;13/11/2024 00:00:00
229344;13/11/2024 17:32:27;13/11/2024 17:32:31;poll_msg;38.3811937;-2.693211;13/11/2024 17:39:47;fence;normal;normal;13/11/2024 00:00:00
229344;13/11/2024 17:39:47;13/11/2024 17:47:31;poll_msg;38.381228;-2.693207;13/11/2024 17:57:02;fence;sleep;normal;13/11/2024 00:00:00
229344;13/11/2024 17:57:02;13/11/2024 18:02:31;poll_msg;38.3813657;-2.6932394;13/11/2024 17:57:02;fence;sleep;normal;13/11/2024 00:00:00
229344;13/11/2024 17:57:02;13/11/2024 18:17:30;poll_msg;38.3813657;-2.6932394;13/11/2024 18:32:27;fence;sleep;normal;13/11/2024 00:00:00
229344;13/11/2024 18:32:27;13/11/2024 18:32:30;poll_msg;38.3816084;-2.6931611;13/11/2024 18:47:27;fence;normal;normal;13/11/2024 00:00:00
229344;13/11/2024 18:47:27;13/11/2024 18:47:30;poll_msg;38.3817695;-2.6932394;13/11/2024 19:01:52;fence;normal;normal;13/11/2024 00:00:00
229344;13/11/2024 19:01:52;13/11/2024 19:02:31;poll_msg;38.381693;-2.6933223;13/11/2024 19:17:27;fence;sleep;normal;13/11/2024 00:00:00
229344;13/11/2024 19:17:27;13/11/2024 19:17:31;poll_msg;38.381556;-2.6930995;13/11/2024 19:32:27;fence;normal;normal;13/11/2024 00:00:00
229344;13/11/2024 19:32:27;13/11/2024 19:32:31;poll_msg;38.3818578;-2.6934277;13/11/2024 19:47:27;fence;normal;normal;13/11/2024 00:00:00
229344;13/11/2024 19:47:27;13/11/2024 19:47:31;poll_msg;38.3814467;-2.6927386;13/11/2024 20:00:02;fence;normal;normal;13/11/2024 00:00:00
229344;13/11/2024 20:00:02;13/11/2024 20:02:30;poll_msg;38.3814064;-2.6927788;13/11/2024 20:17:27;fence;sleep;normal;13/11/2024 00:00:00
229344;13/11/2024 20:17:27;13/11/2024 20:17:30;poll_msg;38.3812195;-2.6930847;13/11/2024 20:32:27;fence;normal;normal;13/11/2024 00:00:00
229344;13/11/2024 20:32:27;13/11/2024 20:32:31;poll_msg;38.3812391;-2.6932025;13/11/2024 20:47:27;fence;normal;normal;13/11/2024 00:00:00
229344;13/11/2024 20:47:27;13/11/2024 20:47:31;poll_msg;38.3798913;-2.6922841;13/11/2024 21:02:27;fence;normal;normal;13/11/2024 00:00:00
229344;13/11/2024 21:02:27;13/11/2024 21:02:31;poll_msg;38.3792281;-2.6919522;13/11/2024 21:02:32;fence;normal;normal;13/11/2024 00:00:00
229344;13/11/2024 21:02:32;13/11/2024 21:02:32;poll_msg;38.3791856;-2.6918932;13/11/2024 21:15:37;fence;normal;normal;13/11/2024 00:00:00
229344;13/11/2024 21:15:37;13/11/2024 21:17:30;poll_msg;38.3793364;-2.6919655;13/11/2024 21:15:37;fence;sleep;normal;13/11/2024 00:00:00
229344;13/11/2024 21:15:37;13/11/2024 21:17:58;poll_msg;38.3793364;-2.6919655;13/11/2024 21:29:42;fence;sleep;normal;13/11/2024 00:00:00
229344;13/11/2024 21:29:42;13/11/2024 21:32:37;poll_msg;38.3791976;-2.6918301;13/11/2024 21:47:37;fence;sleep;normal;13/11/2024 00:00:00
229344;13/11/2024 21:47:37;13/11/2024 21:47:37;poll_msg;38.3797443;-2.6918481;13/11/2024 21:55:57;fence;normal;normal;13/11/2024 00:00:00
229344;13/11/2024 21:55:57;13/11/2024 22:02:36;poll_msg;38.3799543;-2.6919859;13/11/2024 22:10:27;fence;sleep;normal;13/11/2024 00:00:00
229344;13/11/2024 22:10:27;13/11/2024 22:17:37;poll_msg;38.3798862;-2.692259;13/11/2024 22:10:27;fence;sleep;normal;13/11/2024 00:00:00
229344;13/11/2024 22:10:27;13/11/2024 22:32:36;poll_msg;38.3798862;-2.692259;13/11/2024 22:47:37;fence;sleep;normal;13/11/2024 00:00:00
229344;13/11/2024 22:47:37;13/11/2024 22:47:38;poll_msg;38.3797832;-2.6923338;13/11/2024 23:02:32;fence;normal;normal;13/11/2024 00:00:00
229344;13/11/2024 23:02:32;13/11/2024 23:02:36;poll_msg;38.379932;-2.692281;13/11/2024 23:04:22;fence;normal;normal;13/11/2024 00:00:00
229344;13/11/2024 23:04:22;13/11/2024 23:17:38;poll_msg;38.3799439;-2.6923612;13/11/2024 23:04:22;fence;sleep;normal;13/11/2024 00:00:00
229344;13/11/2024 23:04:22;13/11/2024 23:32:37;poll_msg;38.3799439;-2.6923612;13/11/2024 23:04:22;fence;sleep;normal;13/11/2024 00:00:00
229344;13/11/2024 23:04:22;13/11/2024 23:47:38;poll_msg;38.3799439;-2.6923612;13/11/2024 23:04:22;fence;sleep;normal;13/11/2024 00:00:00
229344;13/11/2024 23:04:22;14/11/2024 00:02:37;poll_msg;38.3799439;-2.6923612;14/11/2024 00:06:37;fence;sleep;normal;13/11/2024 00:00:00
246050;13/11/2024 01:05:42;13/11/2024 01:05:43;poll_msg;38.3803469;-2.6924764;13/11/2024 01:20:42;fence;normal;normal;13/11/2024 00:00:00
246050;13/11/2024 01:20:42;13/11/2024 01:20:43;poll_msg;38.380073;-2.6921311;13/11/2024 01:35:42;fence;normal;normal;13/11/2024 00:00:00
246050;13/11/2024 01:35:42;13/11/2024 01:35:43;poll_msg;38.3797496;-2.6919887;13/11/2024 01:50:42;fence;normal;normal;13/11/2024 00:00:00
246050;13/11/2024 01:50:42;13/11/2024 01:50:43;poll_msg;38.3797528;-2.6920928;13/11/2024 02:07:22;fence;normal;normal;13/11/2024 00:00:00
246050;13/11/2024 02:07:22;13/11/2024 02:07:22;poll_msg;38.3799746;-2.6921741;13/11/2024 02:20:42;fence;normal;normal;13/11/2024 00:00:00
246050;13/11/2024 02:20:42;13/11/2024 02:20:45;poll_msg;38.379928;-2.692437;13/11/2024 02:32:02;fence;normal;normal;13/11/2024 00:00:00
246050;13/11/2024 02:32:02;13/11/2024 02:35:43;poll_msg;38.3798298;-2.6924631;13/11/2024 02:44:42;fence;sleep;normal;13/11/2024 00:00:00
246050;13/11/2024 02:44:42;13/11/2024 02:50:43;poll_msg;38.3797663;-2.6925307;13/11/2024 02:44:42;fence;sleep;normal;13/11/2024 00:00:00
246050;13/11/2024 02:44:42;13/11/2024 03:05:43;poll_msg;38.3797663;-2.6925307;13/11/2024 03:20:42;fence;sleep;normal;13/11/2024 00:00:00
246050;13/11/2024 03:20:42;13/11/2024 03:20:43;poll_msg;38.3800651;-2.6926521;13/11/2024 03:35:42;fence;normal;normal;13/11/2024 00:00:00
246050;13/11/2024 03:35:42;13/11/2024 03:35:44;poll_msg;38.3816675;-2.693258;13/11/2024 03:42:12;fence;normal;normal;13/11/2024 00:00:00
246050;13/11/2024 03:42:12;13/11/2024 03:50:55;poll_msg;38.3816332;-2.6932454;13/11/2024 03:42:12;fence;sleep;normal;13/11/2024 00:00:00
246050;13/11/2024 03:42:12;13/11/2024 04:05:43;poll_msg;38.3816332;-2.6932454;13/11/2024 04:20:42;fence;sleep;normal;13/11/2024 00:00:00
246050;13/11/2024 04:20:42;13/11/2024 04:20:45;poll_msg;38.3816661;-2.6931506;13/11/2024 04:23:12;fence;normal;normal;13/11/2024 00:00:00
246050;13/11/2024 04:23:12;13/11/2024 04:35:44;poll_msg;38.3815086;-2.6931544;13/11/2024 04:23:12;fence;sleep;normal;13/11/2024 00:00:00
246050;13/11/2024 04:23:12;13/11/2024 04:50:43;poll_msg;38.3815086;-2.6931544;13/11/2024 04:23:12;fence;sleep;normal;13/11/2024 00:00:00
246050;13/11/2024 04:23:12;13/11/2024 05:05:43;poll_msg;38.3815086;-2.6931544;13/11/2024 04:23:12;fence;sleep;normal;13/11/2024 00:00:00
246050;13/11/2024 04:23:12;13/11/2024 05:05:45;poll_msg;38.3815086;-2.6931544;13/11/2024 04:23:12;fence;sleep;normal;13/11/2024 00:00:00
246050;13/11/2024 04:23:12;13/11/2024 05:20:54;poll_msg;38.3815086;-2.6931544;13/11/2024 04:23:12;fence;sleep;normal;13/11/2024 00:00:00
246050;13/11/2024 04:23:12;13/11/2024 05:35:43;poll_msg;38.3815086;-2.6931544;13/11/2024 04:23:12;fence;sleep;normal;13/11/2024 00:00:00
246050;13/11/2024 04:23:12;13/11/2024 05:51:09;poll_msg;38.3815086;-2.6931544;13/11/2024 04:23:12;fence;sleep;normal;13/11/2024 00:00:00
