device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
218966;25/08/2024 14:14:36;25/08/2024 14:14:36;poll_msg;38.3817072;-2.6981807;25/08/2024 14:16:22;;;;25/08/2024 00:00:00
218966;25/08/2024 14:16:22;25/08/2024 14:29:36;poll_msg;38.3817009;-2.6981314;25/08/2024 14:16:22;;;;25/08/2024 00:00:00
218966;25/08/2024 14:16:22;25/08/2024 14:44:36;poll_msg;38.3817009;-2.6981314;25/08/2024 14:16:22;;;;25/08/2024 00:00:00
218966;25/08/2024 14:16:22;25/08/2024 14:59:36;poll_msg;38.3817009;-2.6981314;25/08/2024 14:16:22;;;;25/08/2024 00:00:00
218966;25/08/2024 14:16:22;25/08/2024 15:14:36;poll_msg;38.3817009;-2.6981314;25/08/2024 14:16:22;;;;25/08/2024 00:00:00
218966;25/08/2024 14:16:22;25/08/2024 15:29:36;poll_msg;38.3817009;-2.6981314;25/08/2024 15:37:32;;;;25/08/2024 00:00:00
218966;25/08/2024 15:37:32;25/08/2024 15:44:36;poll_msg;38.3817524;-2.6982117;25/08/2024 15:37:32;;;;25/08/2024 00:00:00
218966;25/08/2024 15:37:32;25/08/2024 15:59:36;poll_msg;38.3817524;-2.6982117;25/08/2024 16:14:32;;;;25/08/2024 00:00:00
218966;25/08/2024 16:14:32;25/08/2024 16:14:36;poll_msg;38.3814912;-2.6990773;25/08/2024 16:27:18;;;;25/08/2024 00:00:00
218966;25/08/2024 16:27:18;25/08/2024 16:27:18;warn_msg;38.3808479;-2.6990384;25/08/2024 16:29:36;;;;25/08/2024 00:00:00
218966;25/08/2024 16:29:36;25/08/2024 16:29:36;poll_msg;38.3809458;-2.6990922;25/08/2024 16:44:36;;;;25/08/2024 00:00:00
218966;25/08/2024 16:44:36;25/08/2024 16:44:36;poll_msg;38.3809463;-2.699074;25/08/2024 16:59:32;;;;25/08/2024 00:00:00
218966;25/08/2024 16:59:32;25/08/2024 16:59:36;poll_msg;38.3811853;-2.6989546;25/08/2024 17:14:32;;;;25/08/2024 00:00:00
218966;25/08/2024 17:14:32;25/08/2024 17:14:36;poll_msg;38.3811097;-2.6987682;25/08/2024 17:29:42;;;;25/08/2024 00:00:00
218966;25/08/2024 17:29:42;25/08/2024 17:29:45;poll_msg;38.3814379;-2.6987723;25/08/2024 17:29:42;;;;25/08/2024 00:00:00
218966;25/08/2024 17:29:42;25/08/2024 17:29:45;poll_msg;38.3814379;-2.6987723;25/08/2024 17:29:57;;;;25/08/2024 00:00:00
218966;25/08/2024 17:29:57;25/08/2024 17:30:00;poll_msg;38.3814729;-2.6988244;25/08/2024 17:44:32;;;;25/08/2024 00:00:00
218966;25/08/2024 17:44:32;25/08/2024 17:44:36;poll_msg;38.3817459;-2.6986958;25/08/2024 17:59:32;;;;25/08/2024 00:00:00
218966;25/08/2024 17:59:32;25/08/2024 17:59:36;poll_msg;38.3811858;-2.6987486;25/08/2024 18:14:32;;;;25/08/2024 00:00:00
218966;25/08/2024 18:14:32;25/08/2024 18:14:36;poll_msg;38.3809585;-2.6990292;25/08/2024 18:29:32;;;;25/08/2024 00:00:00
218966;25/08/2024 18:29:32;25/08/2024 18:29:36;poll_msg;38.3812838;-2.6991241;25/08/2024 18:44:32;;;;25/08/2024 00:00:00
218966;25/08/2024 18:44:32;25/08/2024 18:44:36;poll_msg;38.3813166;-2.6991284;25/08/2024 18:59:36;;;;25/08/2024 00:00:00
218966;25/08/2024 18:59:36;25/08/2024 18:59:36;poll_msg;38.3820288;-2.6983693;25/08/2024 19:14:32;;;;25/08/2024 00:00:00
218966;25/08/2024 19:14:32;25/08/2024 19:14:36;poll_msg;38.3819197;-2.6987687;25/08/2024 19:29:36;;;;25/08/2024 00:00:00
218966;25/08/2024 19:29:36;25/08/2024 19:29:36;poll_msg;38.3820435;-2.6985356;25/08/2024 19:44:36;;;;25/08/2024 00:00:00
218966;25/08/2024 19:44:36;25/08/2024 19:44:36;poll_msg;38.3820049;-2.6984455;25/08/2024 19:59:45;;;;25/08/2024 00:00:00
218966;25/08/2024 19:59:45;25/08/2024 19:59:45;poll_msg;38.3820823;-2.6985248;25/08/2024 19:59:46;;;;25/08/2024 00:00:00
218966;25/08/2024 19:59:46;25/08/2024 19:59:46;poll_msg;38.3820824;-2.6985242;25/08/2024 20:00:01;;;;25/08/2024 00:00:00
218966;25/08/2024 20:00:01;25/08/2024 20:00:01;poll_msg;38.3820863;-2.6985245;25/08/2024 20:00:19;;;;25/08/2024 00:00:00
218966;25/08/2024 20:00:19;25/08/2024 20:00:19;warn_msg;38.3821479;-2.6985575;25/08/2024 20:09:11;;;;25/08/2024 00:00:00
218966;25/08/2024 20:09:11;25/08/2024 20:09:11;warn_msg;38.3821414;-2.6985261;25/08/2024 20:09:50;;;;25/08/2024 00:00:00
218966;25/08/2024 20:09:50;25/08/2024 20:09:50;warn_msg;38.382144;-2.6985429;25/08/2024 20:14:02;;;;25/08/2024 00:00:00
218966;25/08/2024 20:14:02;25/08/2024 20:14:35;poll_msg;38.3821248;-2.698619;25/08/2024 20:15:00;;;;25/08/2024 00:00:00
218966;25/08/2024 20:15:00;25/08/2024 20:15:00;poll_msg;38.3820902;-2.698634;25/08/2024 20:29:41;;;;25/08/2024 00:00:00
218966;25/08/2024 20:29:41;25/08/2024 20:29:41;poll_msg;38.3821949;-2.6987386;25/08/2024 20:36:32;;;;25/08/2024 00:00:00
218966;25/08/2024 20:36:32;25/08/2024 20:44:42;poll_msg;38.3821843;-2.6987404;25/08/2024 20:36:32;;;;25/08/2024 00:00:00
218966;25/08/2024 20:36:32;25/08/2024 20:59:41;poll_msg;38.3821843;-2.6987404;25/08/2024 21:14:42;;;;25/08/2024 00:00:00
218966;25/08/2024 21:14:42;25/08/2024 21:14:42;poll_msg;38.3821671;-2.6987931;25/08/2024 21:27:07;;;;25/08/2024 00:00:00
218966;25/08/2024 21:27:07;25/08/2024 21:29:42;poll_msg;38.3821919;-2.698902;25/08/2024 21:27:07;;;;25/08/2024 00:00:00
218966;25/08/2024 21:27:07;25/08/2024 21:44:42;poll_msg;38.3821919;-2.698902;25/08/2024 21:58:59;;;;25/08/2024 00:00:00
218966;25/08/2024 21:58:59;25/08/2024 21:58:59;warn_msg;38.382283;-2.6990216;25/08/2024 21:59:41;;;;25/08/2024 00:00:00
218966;25/08/2024 21:59:41;25/08/2024 21:59:41;poll_msg;38.3822682;-2.6989886;25/08/2024 22:10:50;;;;25/08/2024 00:00:00
218966;25/08/2024 22:10:50;25/08/2024 22:14:41;poll_msg;38.3822012;-2.6989059;25/08/2024 22:23:51;;;;25/08/2024 00:00:00
218966;25/08/2024 22:23:51;25/08/2024 22:29:41;poll_msg;38.3822128;-2.6989098;25/08/2024 22:23:51;;;;25/08/2024 00:00:00
218966;25/08/2024 22:23:51;25/08/2024 22:44:41;poll_msg;38.3822128;-2.6989098;25/08/2024 22:23:51;;;;25/08/2024 00:00:00
218966;25/08/2024 22:23:51;25/08/2024 22:59:41;poll_msg;38.3822128;-2.6989098;25/08/2024 22:23:51;;;;25/08/2024 00:00:00
218966;25/08/2024 22:23:51;25/08/2024 23:14:41;poll_msg;38.3822128;-2.6989098;25/08/2024 23:24:05;;;;25/08/2024 00:00:00
218966;25/08/2024 23:24:05;25/08/2024 23:29:41;poll_msg;38.3822502;-2.698944;25/08/2024 23:38:33;;;;25/08/2024 00:00:00
218966;25/08/2024 23:38:33;25/08/2024 23:38:33;warn_msg;38.3823012;-2.6989055;25/08/2024 23:44:42;;;;25/08/2024 00:00:00
218966;25/08/2024 23:44:42;25/08/2024 23:44:42;poll_msg;38.3822269;-2.6988161;25/08/2024 23:59:42;;;;25/08/2024 00:00:00
218966;25/08/2024 23:59:42;25/08/2024 23:59:46;poll_msg;38.3821146;-2.6989494;26/08/2024 00:05:46;;;;25/08/2024 00:00:00
218985;25/08/2024 00:35:14;25/08/2024 00:45:06;poll_msg;38.3809754;-2.6992153;25/08/2024 00:35:14;;;;25/08/2024 00:00:00
218985;25/08/2024 00:35:14;25/08/2024 01:00:06;poll_msg;38.3809754;-2.6992153;25/08/2024 01:15:06;;;;25/08/2024 00:00:00
218985;25/08/2024 01:15:06;25/08/2024 01:15:06;poll_msg;38.381037;-2.6993032;25/08/2024 01:20:25;;;;25/08/2024 00:00:00
218985;25/08/2024 01:20:25;25/08/2024 01:20:25;warn_msg;38.3810492;-2.6993607;25/08/2024 01:20:41;;;;25/08/2024 00:00:00
218985;25/08/2024 01:20:41;25/08/2024 01:20:41;warn_msg;38.3810529;-2.6993607;25/08/2024 01:30:06;;;;25/08/2024 00:00:00
218985;25/08/2024 01:30:06;25/08/2024 01:30:06;poll_msg;38.3810207;-2.6992634;25/08/2024 01:45:02;;;;25/08/2024 00:00:00
218985;25/08/2024 01:45:02;25/08/2024 01:45:05;poll_msg;38.3811857;-2.6991669;25/08/2024 02:00:06;;;;25/08/2024 00:00:00
218985;25/08/2024 02:00:06;25/08/2024 02:00:06;poll_msg;38.3811301;-2.6992255;25/08/2024 02:15:06;;;;25/08/2024 00:00:00
218985;25/08/2024 02:15:06;25/08/2024 02:15:06;poll_msg;38.3810275;-2.69926;25/08/2024 02:18:22;;;;25/08/2024 00:00:00
218985;25/08/2024 02:18:22;25/08/2024 02:30:06;poll_msg;38.3809506;-2.6992031;25/08/2024 02:18:22;;;;25/08/2024 00:00:00
218985;25/08/2024 02:18:22;25/08/2024 02:45:06;poll_msg;38.3809506;-2.6992031;25/08/2024 02:18:22;;;;25/08/2024 00:00:00
218985;25/08/2024 02:18:22;25/08/2024 03:00:06;poll_msg;38.3809506;-2.6992031;25/08/2024 03:06:12;;;;25/08/2024 00:00:00
218985;25/08/2024 03:06:12;25/08/2024 03:15:06;poll_msg;38.3809612;-2.6992324;25/08/2024 03:24:14;;;;25/08/2024 00:00:00
218985;25/08/2024 03:24:14;25/08/2024 03:30:06;poll_msg;38.3810833;-2.6992615;25/08/2024 03:24:14;;;;25/08/2024 00:00:00
218985;25/08/2024 03:24:14;25/08/2024 03:45:06;poll_msg;38.3810833;-2.6992615;25/08/2024 03:24:14;;;;25/08/2024 00:00:00
218985;25/08/2024 03:24:14;25/08/2024 04:00:06;poll_msg;38.3810833;-2.6992615;25/08/2024 03:24:14;;;;25/08/2024 00:00:00
218985;25/08/2024 03:24:14;25/08/2024 04:15:06;poll_msg;38.3810833;-2.6992615;25/08/2024 03:24:14;;;;25/08/2024 00:00:00
218985;25/08/2024 03:24:14;25/08/2024 04:30:06;poll_msg;38.3810833;-2.6992615;25/08/2024 04:45:06;;;;25/08/2024 00:00:00
218985;25/08/2024 04:45:06;25/08/2024 04:45:06;poll_msg;38.3809787;-2.6992818;25/08/2024 05:00:02;;;;25/08/2024 00:00:00
218985;25/08/2024 05:00:02;25/08/2024 05:00:05;poll_msg;38.3813023;-2.6991415;25/08/2024 05:15:06;;;;25/08/2024 00:00:00
218985;25/08/2024 05:15:06;25/08/2024 05:15:06;poll_msg;38.3815894;-2.6991529;25/08/2024 05:30:02;;;;25/08/2024 00:00:00
218985;25/08/2024 05:30:02;25/08/2024 05:30:06;poll_msg;38.3819594;-2.6985959;25/08/2024 05:45:02;;;;25/08/2024 00:00:00
218985;25/08/2024 05:45:02;25/08/2024 05:45:05;poll_msg;38.3815626;-2.698716;25/08/2024 06:00:06;;;;25/08/2024 00:00:00
218985;25/08/2024 06:00:06;25/08/2024 06:00:06;poll_msg;38.3813988;-2.6991452;25/08/2024 06:15:05;;;;25/08/2024 00:00:00
218985;25/08/2024 06:15:05;25/08/2024 06:15:05;poll_msg;38.3815887;-2.6991752;25/08/2024 06:27:11;;;;25/08/2024 00:00:00
218985;25/08/2024 06:27:11;25/08/2024 06:27:11;warn_msg;38.3816926;-2.6992239;25/08/2024 06:30:05;;;;25/08/2024 00:00:00
218985;25/08/2024 06:30:05;25/08/2024 06:30:05;poll_msg;38.381636;-2.6991453;25/08/2024 06:45:02;;;;25/08/2024 00:00:00
218985;25/08/2024 06:45:02;25/08/2024 06:45:05;poll_msg;38.3816628;-2.6989752;25/08/2024 07:00:02;;;;25/08/2024 00:00:00
218985;25/08/2024 07:00:02;25/08/2024 07:00:05;poll_msg;38.381761;-2.6989825;25/08/2024 07:15:02;;;;25/08/2024 00:00:00
218985;25/08/2024 07:15:02;25/08/2024 07:15:03;poll_msg;38.3816275;-2.6984977;25/08/2024 07:30:02;;;;25/08/2024 00:00:00
218985;25/08/2024 07:30:02;25/08/2024 07:30:05;poll_msg;38.381955;-2.6983772;25/08/2024 07:45:06;;;;25/08/2024 00:00:00
218985;25/08/2024 07:45:06;25/08/2024 07:45:06;poll_msg;38.3819605;-2.698344;25/08/2024 07:45:20;;;;25/08/2024 00:00:00
218985;25/08/2024 07:45:20;25/08/2024 07:45:20;poll_msg;38.3819585;-2.6983491;25/08/2024 07:51:57;;;;25/08/2024 00:00:00
218985;25/08/2024 07:51:57;25/08/2024 07:59:59;poll_msg;38.3819093;-2.6982613;25/08/2024 08:04:42;;;;25/08/2024 00:00:00
218985;25/08/2024 08:04:42;25/08/2024 08:14:59;poll_msg;38.3818979;-2.6983218;25/08/2024 08:29:57;;;;25/08/2024 00:00:00
218985;25/08/2024 08:29:57;25/08/2024 08:29:59;poll_msg;38.3816188;-2.6984216;25/08/2024 08:44:57;;;;25/08/2024 00:00:00
218985;25/08/2024 08:44:57;25/08/2024 08:44:59;poll_msg;38.3816555;-2.6983863;25/08/2024 08:47:32;;;;25/08/2024 00:00:00
218985;25/08/2024 08:47:32;25/08/2024 08:59:59;poll_msg;38.3816608;-2.6983785;25/08/2024 09:14:57;;;;25/08/2024 00:00:00
218985;25/08/2024 09:14:57;25/08/2024 09:14:59;poll_msg;38.3816474;-2.6984062;25/08/2024 09:29:57;;;;25/08/2024 00:00:00
218985;25/08/2024 09:29:57;25/08/2024 09:29:59;poll_msg;38.3817105;-2.6983731;25/08/2024 09:41:27;;;;25/08/2024 00:00:00
218985;25/08/2024 09:41:27;25/08/2024 09:44:59;poll_msg;38.3818414;-2.6983511;25/08/2024 09:41:27;;;;25/08/2024 00:00:00
218985;25/08/2024 09:41:27;25/08/2024 09:59:59;poll_msg;38.3818414;-2.6983511;25/08/2024 10:14:57;;;;25/08/2024 00:00:00
218985;25/08/2024 10:14:57;25/08/2024 10:14:59;poll_msg;38.3816195;-2.6983203;25/08/2024 10:29:52;;;;25/08/2024 00:00:00
218985;25/08/2024 10:29:52;25/08/2024 10:29:59;poll_msg;38.3816215;-2.6983869;25/08/2024 10:44:57;;;;25/08/2024 00:00:00
218985;25/08/2024 10:44:57;25/08/2024 10:44:59;poll_msg;38.3815917;-2.6982643;25/08/2024 10:49:18;;;;25/08/2024 00:00:00
218985;25/08/2024 10:49:18;25/08/2024 10:59:59;poll_msg;38.3816058;-2.6982378;25/08/2024 11:12:09;;;;25/08/2024 00:00:00
218985;25/08/2024 11:12:09;25/08/2024 11:14:59;poll_msg;38.3816695;-2.6982649;25/08/2024 11:24:55;;;;25/08/2024 00:00:00
218985;25/08/2024 11:24:55;25/08/2024 11:29:59;poll_msg;38.3812953;-2.6978626;25/08/2024 11:24:55;;;;25/08/2024 00:00:00
218985;25/08/2024 11:24:55;25/08/2024 11:44:59;poll_msg;38.3812953;-2.6978626;25/08/2024 11:24:55;;;;25/08/2024 00:00:00
218985;25/08/2024 11:24:55;25/08/2024 11:59:59;poll_msg;38.3812953;-2.6978626;25/08/2024 12:14:57;;;;25/08/2024 00:00:00
218985;25/08/2024 12:14:57;25/08/2024 12:14:59;poll_msg;38.3816791;-2.6983124;25/08/2024 12:17:27;;;;25/08/2024 00:00:00
218985;25/08/2024 12:17:27;25/08/2024 12:29:59;poll_msg;38.3816309;-2.6983422;25/08/2024 12:17:27;;;;25/08/2024 00:00:00
218985;25/08/2024 12:17:27;25/08/2024 12:44:59;poll_msg;38.3816309;-2.6983422;25/08/2024 12:58:02;;;;25/08/2024 00:00:00
218985;25/08/2024 12:58:02;25/08/2024 12:59:59;poll_msg;38.3817134;-2.6982499;25/08/2024 13:10:22;;;;25/08/2024 00:00:00
218985;25/08/2024 13:10:22;25/08/2024 13:14:59;poll_msg;38.3817278;-2.6984532;25/08/2024 13:29:59;;;;25/08/2024 00:00:00
218985;25/08/2024 13:29:59;25/08/2024 13:29:59;poll_msg;38.3817352;-2.6982601;25/08/2024 13:44:59;;;;25/08/2024 00:00:00
218985;25/08/2024 13:44:59;25/08/2024 13:44:59;poll_msg;38.3817149;-2.6981366;25/08/2024 13:59:57;;;;25/08/2024 00:00:00
218985;25/08/2024 13:59:57;25/08/2024 13:59:59;poll_msg;38.381767;-2.6982358;25/08/2024 14:06:26;;;;25/08/2024 00:00:00
218985;25/08/2024 14:06:26;25/08/2024 14:14:59;poll_msg;38.3816175;-2.6981886;25/08/2024 14:28:52;;;;25/08/2024 00:00:00
218985;25/08/2024 14:28:52;25/08/2024 14:29:59;poll_msg;38.3816627;-2.6982305;25/08/2024 14:28:52;;;;25/08/2024 00:00:00
218985;25/08/2024 14:28:52;25/08/2024 14:44:59;poll_msg;38.3816627;-2.6982305;25/08/2024 14:28:52;;;;25/08/2024 00:00:00
218985;25/08/2024 14:28:52;25/08/2024 14:59:59;poll_msg;38.3816627;-2.6982305;25/08/2024 14:28:52;;;;25/08/2024 00:00:00
218985;25/08/2024 14:28:52;25/08/2024 15:14:59;poll_msg;38.3816627;-2.6982305;25/08/2024 14:28:52;;;;25/08/2024 00:00:00
218985;25/08/2024 14:28:52;25/08/2024 15:29:59;poll_msg;38.3816627;-2.6982305;25/08/2024 15:33:35;;;;25/08/2024 00:00:00
218985;25/08/2024 15:33:35;25/08/2024 15:44:59;poll_msg;38.3816906;-2.6982943;25/08/2024 15:59:57;;;;25/08/2024 00:00:00
218985;25/08/2024 15:59:57;25/08/2024 15:59:59;poll_msg;38.3820082;-2.6985301;25/08/2024 16:14:57;;;;25/08/2024 00:00:00
218985;25/08/2024 16:14:57;25/08/2024 16:14:59;poll_msg;38.3813423;-2.699146;25/08/2024 16:29:59;;;;25/08/2024 00:00:00
218985;25/08/2024 16:29:59;25/08/2024 16:29:59;poll_msg;38.3813587;-2.6991588;25/08/2024 16:44:59;;;;25/08/2024 00:00:00
218985;25/08/2024 16:44:59;25/08/2024 16:44:59;poll_msg;38.3812931;-2.6992269;25/08/2024 16:59:59;;;;25/08/2024 00:00:00
218985;25/08/2024 16:59:59;25/08/2024 16:59:59;poll_msg;38.3815267;-2.6991729;25/08/2024 17:14:57;;;;25/08/2024 00:00:00
218985;25/08/2024 17:14:57;25/08/2024 17:14:59;poll_msg;38.3812414;-2.6988136;25/08/2024 17:29:57;;;;25/08/2024 00:00:00
218985;25/08/2024 17:29:57;25/08/2024 17:29:59;poll_msg;38.3813814;-2.6984994;25/08/2024 17:44:57;;;;25/08/2024 00:00:00
218985;25/08/2024 17:44:57;25/08/2024 17:44:59;poll_msg;38.3817762;-2.698721;25/08/2024 17:59:57;;;;25/08/2024 00:00:00
218985;25/08/2024 17:59:57;25/08/2024 17:59:59;poll_msg;38.3813569;-2.6990428;25/08/2024 18:14:57;;;;25/08/2024 00:00:00
218985;25/08/2024 18:14:57;25/08/2024 18:14:58;poll_msg;38.3811043;-2.6990852;25/08/2024 18:29:57;;;;25/08/2024 00:00:00
218985;25/08/2024 18:29:57;25/08/2024 18:29:58;poll_msg;38.381338;-2.6991251;25/08/2024 18:44:57;;;;25/08/2024 00:00:00
218985;25/08/2024 18:44:57;25/08/2024 18:44:58;poll_msg;38.381468;-2.6989836;25/08/2024 18:59:58;;;;25/08/2024 00:00:00
218985;25/08/2024 18:59:58;25/08/2024 18:59:58;poll_msg;38.3820977;-2.6984342;25/08/2024 19:14:57;;;;25/08/2024 00:00:00
218985;25/08/2024 19:14:57;25/08/2024 19:14:59;poll_msg;38.3818582;-2.6986644;25/08/2024 19:29:58;;;;25/08/2024 00:00:00
218985;25/08/2024 19:29:58;25/08/2024 19:29:58;poll_msg;38.3820241;-2.6984944;25/08/2024 19:42:27;;;;25/08/2024 00:00:00
218985;25/08/2024 19:42:27;25/08/2024 19:42:27;warn_msg;38.3820841;-2.6983718;25/08/2024 19:44:58;;;;25/08/2024 00:00:00
218985;25/08/2024 19:44:58;25/08/2024 19:44:58;poll_msg;38.3820293;-2.6984306;25/08/2024 19:57:40;;;;25/08/2024 00:00:00
218985;25/08/2024 19:57:40;25/08/2024 19:59:58;poll_msg;38.3820681;-2.6984634;25/08/2024 20:08:11;;;;25/08/2024 00:00:00
218985;25/08/2024 20:08:11;25/08/2024 20:08:11;warn_msg;38.3821171;-2.6984764;25/08/2024 20:10:15;;;;25/08/2024 00:00:00
218985;25/08/2024 20:10:15;25/08/2024 20:14:58;poll_msg;38.3820823;-2.6985329;25/08/2024 20:29:58;;;;25/08/2024 00:00:00
218985;25/08/2024 20:29:58;25/08/2024 20:29:58;poll_msg;38.3821674;-2.6987823;25/08/2024 20:30:22;;;;25/08/2024 00:00:00
218985;25/08/2024 20:30:22;25/08/2024 20:30:22;poll_msg;38.3821691;-2.6987945;25/08/2024 20:38:17;;;;25/08/2024 00:00:00
218985;25/08/2024 20:38:17;25/08/2024 20:45:05;poll_msg;38.3821785;-2.6989215;25/08/2024 20:58:53;;;;25/08/2024 00:00:00
218985;25/08/2024 20:58:53;25/08/2024 21:00:05;poll_msg;38.3821641;-2.6988171;25/08/2024 21:15:05;;;;25/08/2024 00:00:00
218985;25/08/2024 21:15:05;25/08/2024 21:15:05;poll_msg;38.3822617;-2.6988722;25/08/2024 21:21:06;;;;25/08/2024 00:00:00
218985;25/08/2024 21:21:06;25/08/2024 21:30:05;poll_msg;38.3821776;-2.6988504;25/08/2024 21:36:43;;;;25/08/2024 00:00:00
218985;25/08/2024 21:36:43;25/08/2024 21:45:05;poll_msg;38.3821926;-2.6988144;25/08/2024 21:54:51;;;;25/08/2024 00:00:00
218985;25/08/2024 21:54:51;25/08/2024 22:00:05;poll_msg;38.3821685;-2.698851;25/08/2024 22:15:05;;;;25/08/2024 00:00:00
218985;25/08/2024 22:15:05;25/08/2024 22:15:05;poll_msg;38.3821995;-2.6988958;25/08/2024 22:16:57;;;;25/08/2024 00:00:00
218985;25/08/2024 22:16:57;25/08/2024 22:30:05;poll_msg;38.3822019;-2.698898;25/08/2024 22:38:02;;;;25/08/2024 00:00:00
218985;25/08/2024 22:38:02;25/08/2024 22:45:05;poll_msg;38.3822099;-2.6988955;25/08/2024 22:38:02;;;;25/08/2024 00:00:00
218985;25/08/2024 22:38:02;25/08/2024 23:00:05;poll_msg;38.3822099;-2.6988955;25/08/2024 23:02:28;;;;25/08/2024 00:00:00
218985;25/08/2024 23:02:28;25/08/2024 23:15:05;poll_msg;38.3822094;-2.6989151;25/08/2024 23:26:46;;;;25/08/2024 00:00:00
218985;25/08/2024 23:26:46;25/08/2024 23:30:05;poll_msg;38.3822029;-2.6988832;25/08/2024 23:44:25;;;;25/08/2024 00:00:00
218985;25/08/2024 23:44:25;25/08/2024 23:45:05;poll_msg;38.3822121;-2.6989661;26/08/2024 00:00:02;;;;25/08/2024 00:00:00
218994;25/08/2024 01:45:51;25/08/2024 01:45:51;poll_msg;38.3809643;-2.6992028;25/08/2024 02:00:52;;;;25/08/2024 00:00:00
218994;25/08/2024 02:00:52;25/08/2024 02:00:52;poll_msg;38.3809917;-2.6991368;25/08/2024 02:15:51;;;;25/08/2024 00:00:00
218994;25/08/2024 02:15:51;25/08/2024 02:15:51;poll_msg;38.380883;-2.6991584;25/08/2024 02:22:20;;;;25/08/2024 00:00:00
218994;25/08/2024 02:22:20;25/08/2024 02:22:20;warn_msg;38.3808697;-2.6991728;25/08/2024 02:30:50;;;;25/08/2024 00:00:00
218994;25/08/2024 02:30:50;25/08/2024 02:30:50;poll_msg;38.3809734;-2.6993459;25/08/2024 02:37:32;;;;25/08/2024 00:00:00
218994;25/08/2024 02:37:32;25/08/2024 02:37:32;warn_msg;38.3809977;-2.6993747;25/08/2024 02:44:28;;;;25/08/2024 00:00:00
218994;25/08/2024 02:44:28;25/08/2024 02:44:28;warn_msg;38.3809919;-2.6993768;25/08/2024 02:44:43;;;;25/08/2024 00:00:00
218994;25/08/2024 02:44:43;25/08/2024 02:44:43;warn_msg;38.381005;-2.6993723;25/08/2024 02:45:54;;;;25/08/2024 00:00:00
218994;25/08/2024 02:45:54;25/08/2024 02:45:54;poll_msg;38.3809895;-2.6993222;25/08/2024 02:50:17;;;;25/08/2024 00:00:00
218994;25/08/2024 02:50:17;25/08/2024 02:50:17;warn_msg;38.3809149;-2.6993734;25/08/2024 02:56:00;;;;25/08/2024 00:00:00
218994;25/08/2024 02:56:00;25/08/2024 02:56:00;warn_msg;38.3808963;-2.6992749;25/08/2024 03:00:51;;;;25/08/2024 00:00:00
218994;25/08/2024 03:00:51;25/08/2024 03:00:51;poll_msg;38.3809719;-2.6993041;25/08/2024 03:13:10;;;;25/08/2024 00:00:00
218994;25/08/2024 03:13:10;25/08/2024 03:15:51;poll_msg;38.3809845;-2.699264;25/08/2024 03:25:29;;;;25/08/2024 00:00:00
218994;25/08/2024 03:25:29;25/08/2024 03:30:51;poll_msg;38.381067;-2.6992662;25/08/2024 03:45:48;;;;25/08/2024 00:00:00
218994;25/08/2024 03:45:48;25/08/2024 03:46:05;poll_msg;38.3810035;-2.6992138;25/08/2024 03:45:48;;;;25/08/2024 00:00:00
218994;25/08/2024 03:45:48;25/08/2024 04:01:02;poll_msg;38.3810035;-2.6992138;25/08/2024 03:45:48;;;;25/08/2024 00:00:00
218994;25/08/2024 03:45:48;25/08/2024 04:15:51;poll_msg;38.3810035;-2.6992138;25/08/2024 03:45:48;;;;25/08/2024 00:00:00
218994;25/08/2024 03:45:48;25/08/2024 04:30:51;poll_msg;38.3810035;-2.6992138;25/08/2024 04:45:50;;;;25/08/2024 00:00:00
218994;25/08/2024 04:45:50;25/08/2024 04:45:50;poll_msg;38.3809589;-2.6992647;25/08/2024 05:01:26;;;;25/08/2024 00:00:00
218994;25/08/2024 05:01:26;25/08/2024 05:01:26;poll_msg;38.3814363;-2.6992327;25/08/2024 05:12:47;;;;25/08/2024 00:00:00
218994;25/08/2024 05:12:47;25/08/2024 05:12:47;warn_msg;38.3816189;-2.6992396;25/08/2024 05:15:50;;;;25/08/2024 00:00:00
218994;25/08/2024 05:15:50;25/08/2024 05:15:50;poll_msg;38.381608;-2.6991452;25/08/2024 05:31:21;;;;25/08/2024 00:00:00
218994;25/08/2024 05:31:21;25/08/2024 05:31:21;poll_msg;38.3820119;-2.6983516;25/08/2024 05:46:07;;;;25/08/2024 00:00:00
218994;25/08/2024 05:46:07;25/08/2024 05:46:11;poll_msg;38.3815847;-2.6985195;25/08/2024 06:00:52;;;;25/08/2024 00:00:00
218994;25/08/2024 06:00:52;25/08/2024 06:00:55;poll_msg;38.3812359;-2.6988561;25/08/2024 06:15:52;;;;25/08/2024 00:00:00
218994;25/08/2024 06:15:52;25/08/2024 06:15:56;poll_msg;38.3812491;-2.6989713;25/08/2024 06:30:57;;;;25/08/2024 00:00:00
218994;25/08/2024 06:30:57;25/08/2024 06:30:57;poll_msg;38.3815005;-2.6987451;25/08/2024 06:45:52;;;;25/08/2024 00:00:00
218994;25/08/2024 06:45:52;25/08/2024 06:45:55;poll_msg;38.3815584;-2.6986018;25/08/2024 07:00:47;;;;25/08/2024 00:00:00
218994;25/08/2024 07:00:47;25/08/2024 07:00:50;poll_msg;38.3814619;-2.6986883;25/08/2024 07:15:47;;;;25/08/2024 00:00:00
218994;25/08/2024 07:15:47;25/08/2024 07:15:50;poll_msg;38.3814462;-2.6985196;25/08/2024 07:30:47;;;;25/08/2024 00:00:00
