device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229344;16/11/2024 05:46:52;16/11/2024 06:47:28;poll_msg;38.3806308;-2.6927063;16/11/2024 07:02:27;fence;sleep;normal;16/11/2024 00:00:00
229344;16/11/2024 07:02:27;16/11/2024 07:02:28;poll_msg;38.3814362;-2.692936;16/11/2024 07:17:27;fence;normal;normal;16/11/2024 00:00:00
229344;16/11/2024 07:17:27;16/11/2024 07:17:29;poll_msg;38.3800951;-2.6933938;16/11/2024 07:32:27;fence;normal;normal;16/11/2024 00:00:00
229344;16/11/2024 07:32:27;16/11/2024 07:32:29;poll_msg;38.3797966;-2.6928589;16/11/2024 07:47:27;fence;normal;normal;16/11/2024 00:00:00
229344;16/11/2024 07:47:27;16/11/2024 07:47:28;poll_msg;38.3791427;-2.692906;16/11/2024 08:02:27;fence;normal;normal;16/11/2024 00:00:00
229344;16/11/2024 08:02:27;16/11/2024 08:02:28;poll_msg;38.378642;-2.692205;16/11/2024 08:17:27;fence;normal;normal;16/11/2024 00:00:00
229344;16/11/2024 08:17:27;16/11/2024 08:17:28;poll_msg;38.3786628;-2.6919703;16/11/2024 08:31:52;fence;normal;normal;16/11/2024 00:00:00
229344;16/11/2024 08:31:52;16/11/2024 08:32:28;poll_msg;38.3795949;-2.6926127;16/11/2024 08:47:27;fence;sleep;normal;16/11/2024 00:00:00
229344;16/11/2024 08:47:27;16/11/2024 08:47:29;poll_msg;38.3814722;-2.6928001;16/11/2024 09:02:27;fence;normal;normal;16/11/2024 00:00:00
229344;16/11/2024 09:02:27;16/11/2024 09:02:28;poll_msg;38.3812996;-2.6936368;16/11/2024 09:17:27;fence;normal;normal;16/11/2024 00:00:00
229344;16/11/2024 09:17:27;16/11/2024 09:17:28;poll_msg;38.3810135;-2.6936696;16/11/2024 09:32:37;fence;normal;normal;16/11/2024 00:00:00
229344;16/11/2024 09:32:37;16/11/2024 09:32:37;poll_msg;38.3804284;-2.6937789;16/11/2024 09:47:27;fence;normal;normal;16/11/2024 00:00:00
229344;16/11/2024 09:47:27;16/11/2024 09:47:28;poll_msg;38.3792633;-2.6926503;16/11/2024 10:02:27;fence;normal;normal;16/11/2024 00:00:00
229344;16/11/2024 10:02:27;16/11/2024 10:02:28;poll_msg;38.3785073;-2.6917866;16/11/2024 10:17:27;fence;normal;normal;16/11/2024 00:00:00
229344;16/11/2024 10:17:27;16/11/2024 10:17:29;poll_msg;38.3790694;-2.6918112;16/11/2024 10:32:27;fence;normal;normal;16/11/2024 00:00:00
229344;16/11/2024 10:32:27;16/11/2024 10:32:28;poll_msg;38.3796351;-2.6917138;16/11/2024 10:47:27;fence;normal;normal;16/11/2024 00:00:00
229344;16/11/2024 10:47:27;16/11/2024 10:47:29;poll_msg;38.3807517;-2.6918807;16/11/2024 11:02:27;fence;normal;normal;16/11/2024 00:00:00
229344;16/11/2024 11:02:27;16/11/2024 11:02:29;poll_msg;38.381391;-2.6933874;16/11/2024 11:17:27;fence;normal;normal;16/11/2024 00:00:00
229344;16/11/2024 11:17:27;16/11/2024 11:17:29;poll_msg;38.3810527;-2.693795;16/11/2024 11:32:32;fence;normal;normal;16/11/2024 00:00:00
229344;16/11/2024 11:32:32;16/11/2024 11:32:33;poll_msg;38.3814336;-2.6934302;16/11/2024 11:47:27;fence;normal;normal;16/11/2024 00:00:00
229344;16/11/2024 11:47:27;16/11/2024 11:47:29;poll_msg;38.3814439;-2.6935309;16/11/2024 12:02:32;fence;normal;normal;16/11/2024 00:00:00
229344;16/11/2024 12:02:32;16/11/2024 12:02:32;poll_msg;38.3805413;-2.6937675;16/11/2024 12:17:27;fence;normal;normal;16/11/2024 00:00:00
229344;16/11/2024 12:17:27;16/11/2024 12:17:28;poll_msg;38.3808117;-2.6936992;16/11/2024 12:17:57;fence;normal;normal;16/11/2024 00:00:00
229344;16/11/2024 12:17:57;16/11/2024 12:17:58;poll_msg;38.3807565;-2.6937056;16/11/2024 12:32:37;fence;normal;normal;16/11/2024 00:00:00
229344;16/11/2024 12:32:37;16/11/2024 12:32:37;poll_msg;38.3788621;-2.6922763;16/11/2024 12:47:57;fence;normal;normal;16/11/2024 00:00:00
229344;16/11/2024 12:47:57;16/11/2024 12:48:00;poll_msg;38.3785593;-2.6916847;16/11/2024 13:02:42;fence;normal;normal;16/11/2024 00:00:00
229344;16/11/2024 13:02:42;16/11/2024 13:02:43;poll_msg;38.3789665;-2.6918568;16/11/2024 13:17:32;fence;normal;normal;16/11/2024 00:00:00
229344;16/11/2024 13:17:32;16/11/2024 13:17:35;poll_msg;38.3798091;-2.6915845;16/11/2024 13:32:37;fence;normal;normal;16/11/2024 00:00:00
229344;16/11/2024 13:32:37;16/11/2024 13:32:37;poll_msg;38.3806694;-2.6915101;16/11/2024 13:47:37;fence;normal;normal;16/11/2024 00:00:00
229344;16/11/2024 13:47:37;16/11/2024 13:47:38;poll_msg;38.3816071;-2.6927955;16/11/2024 14:02:32;fence;normal;normal;16/11/2024 00:00:00
229344;16/11/2024 14:02:32;16/11/2024 14:02:36;poll_msg;38.381228;-2.6933482;16/11/2024 14:17:37;fence;normal;normal;16/11/2024 00:00:00
229344;16/11/2024 14:17:37;16/11/2024 14:17:37;poll_msg;38.3800146;-2.6926615;16/11/2024 14:32:32;fence;normal;normal;16/11/2024 00:00:00
229344;16/11/2024 14:32:32;16/11/2024 14:32:35;poll_msg;38.3795899;-2.6923652;16/11/2024 14:47:32;fence;normal;normal;16/11/2024 00:00:00
229344;16/11/2024 14:47:32;16/11/2024 14:47:36;poll_msg;38.3785821;-2.6916951;16/11/2024 14:47:47;fence;normal;normal;16/11/2024 00:00:00
229344;16/11/2024 14:47:47;16/11/2024 14:47:50;poll_msg;38.3785715;-2.6916912;16/11/2024 15:02:27;fence;normal;normal;16/11/2024 00:00:00
229344;16/11/2024 15:02:27;16/11/2024 15:02:28;poll_msg;38.3788381;-2.6919035;16/11/2024 15:17:27;fence;normal;normal;16/11/2024 00:00:00
229344;16/11/2024 15:17:27;16/11/2024 15:17:28;poll_msg;38.3791303;-2.6922944;16/11/2024 15:32:27;fence;normal;normal;16/11/2024 00:00:00
229344;16/11/2024 15:32:27;16/11/2024 15:32:28;poll_msg;38.3795628;-2.6927386;16/11/2024 15:47:27;fence;normal;normal;16/11/2024 00:00:00
229344;16/11/2024 15:47:27;16/11/2024 15:47:28;poll_msg;38.3807543;-2.6936509;16/11/2024 16:02:27;fence;normal;normal;16/11/2024 00:00:00
229344;16/11/2024 16:02:27;16/11/2024 16:02:28;poll_msg;38.3814052;-2.6935119;16/11/2024 16:17:27;fence;normal;normal;16/11/2024 00:00:00
229344;16/11/2024 16:17:27;16/11/2024 16:17:28;poll_msg;38.3806528;-2.6936789;16/11/2024 16:32:27;fence;normal;normal;16/11/2024 00:00:00
229344;16/11/2024 16:32:27;16/11/2024 16:32:29;poll_msg;38.3809787;-2.6934103;16/11/2024 16:32:52;fence;normal;normal;16/11/2024 00:00:00
229344;16/11/2024 16:32:52;16/11/2024 16:32:55;poll_msg;38.3810089;-2.6934918;16/11/2024 16:47:32;fence;normal;normal;16/11/2024 00:00:00
229344;16/11/2024 16:47:32;16/11/2024 16:47:36;poll_msg;38.3816118;-2.6931719;16/11/2024 17:03:12;fence;normal;normal;16/11/2024 00:00:00
229344;16/11/2024 17:03:12;16/11/2024 17:03:12;poll_msg;38.3816676;-2.6932494;16/11/2024 17:17:32;fence;normal;normal;16/11/2024 00:00:00
229344;16/11/2024 17:17:32;16/11/2024 17:17:36;poll_msg;38.3816826;-2.6931226;16/11/2024 17:32:32;fence;normal;normal;16/11/2024 00:00:00
229344;16/11/2024 17:32:32;16/11/2024 17:32:35;poll_msg;38.3814131;-2.6930422;16/11/2024 17:39:37;fence;normal;normal;16/11/2024 00:00:00
229344;16/11/2024 17:39:37;16/11/2024 17:47:35;poll_msg;38.3813979;-2.6931189;16/11/2024 17:51:12;fence;sleep;normal;16/11/2024 00:00:00
229344;16/11/2024 17:51:12;16/11/2024 18:02:36;poll_msg;38.3814461;-2.6930711;16/11/2024 18:14:27;fence;sleep;normal;16/11/2024 00:00:00
229344;16/11/2024 18:14:27;16/11/2024 18:17:37;poll_msg;38.3814746;-2.6930548;16/11/2024 18:14:27;fence;sleep;normal;16/11/2024 00:00:00
229344;16/11/2024 18:14:27;16/11/2024 18:32:47;poll_msg;38.3814746;-2.6930548;16/11/2024 18:42:32;fence;sleep;normal;16/11/2024 00:00:00
229344;16/11/2024 18:42:32;16/11/2024 18:47:48;poll_msg;38.381404;-2.6930203;16/11/2024 18:42:32;fence;sleep;normal;16/11/2024 00:00:00
229344;16/11/2024 18:42:32;16/11/2024 19:02:35;poll_msg;38.381404;-2.6930203;16/11/2024 18:42:32;fence;sleep;normal;16/11/2024 00:00:00
229344;16/11/2024 18:42:32;16/11/2024 19:17:35;poll_msg;38.381404;-2.6930203;16/11/2024 19:27:52;fence;sleep;normal;16/11/2024 00:00:00
229344;16/11/2024 19:27:52;16/11/2024 19:32:35;poll_msg;38.3814148;-2.6930463;16/11/2024 19:27:52;fence;sleep;normal;16/11/2024 00:00:00
229344;16/11/2024 19:27:52;16/11/2024 19:47:36;poll_msg;38.3814148;-2.6930463;16/11/2024 19:27:52;fence;sleep;normal;16/11/2024 00:00:00
229344;16/11/2024 19:27:52;16/11/2024 20:02:34;poll_msg;38.3814148;-2.6930463;16/11/2024 20:12:27;fence;sleep;normal;16/11/2024 00:00:00
229344;16/11/2024 20:12:27;16/11/2024 20:17:38;poll_msg;38.3814258;-2.6930961;16/11/2024 20:28:12;fence;sleep;normal;16/11/2024 00:00:00
229344;16/11/2024 20:28:12;16/11/2024 20:32:34;poll_msg;38.3813803;-2.6929868;16/11/2024 20:47:32;fence;sleep;normal;16/11/2024 00:00:00
229344;16/11/2024 20:47:32;16/11/2024 20:47:35;poll_msg;38.3815336;-2.6932289;16/11/2024 20:51:37;fence;normal;normal;16/11/2024 00:00:00
229344;16/11/2024 20:51:37;16/11/2024 21:02:35;poll_msg;38.3813108;-2.6930785;16/11/2024 20:51:37;fence;sleep;normal;16/11/2024 00:00:00
229344;16/11/2024 20:51:37;16/11/2024 21:02:36;poll_msg;38.3813108;-2.6930785;16/11/2024 21:17:32;fence;sleep;normal;16/11/2024 00:00:00
229344;16/11/2024 21:17:32;16/11/2024 21:17:35;poll_msg;38.381203;-2.6932506;16/11/2024 21:32:32;fence;normal;normal;16/11/2024 00:00:00
229344;16/11/2024 21:32:32;16/11/2024 21:32:35;poll_msg;38.3810076;-2.6932894;16/11/2024 21:47:32;fence;normal;normal;16/11/2024 00:00:00
229344;16/11/2024 21:47:32;16/11/2024 21:47:35;poll_msg;38.3807814;-2.6932641;16/11/2024 21:53:27;fence;normal;normal;16/11/2024 00:00:00
229344;16/11/2024 21:53:27;16/11/2024 22:02:35;poll_msg;38.3806123;-2.6932846;16/11/2024 22:12:12;fence;sleep;normal;16/11/2024 00:00:00
229344;16/11/2024 22:12:12;16/11/2024 22:17:34;poll_msg;38.3806052;-2.6932226;16/11/2024 22:24:17;fence;sleep;normal;16/11/2024 00:00:00
229344;16/11/2024 22:24:17;16/11/2024 22:32:34;poll_msg;38.3805676;-2.6933287;16/11/2024 22:24:17;fence;sleep;normal;16/11/2024 00:00:00
229344;16/11/2024 22:24:17;16/11/2024 22:47:47;poll_msg;38.3805676;-2.6933287;16/11/2024 22:24:17;fence;sleep;normal;16/11/2024 00:00:00
229344;16/11/2024 22:24:17;16/11/2024 23:02:35;poll_msg;38.3805676;-2.6933287;16/11/2024 22:24:17;fence;sleep;normal;16/11/2024 00:00:00
229344;16/11/2024 22:24:17;16/11/2024 23:17:35;poll_msg;38.3805676;-2.6933287;16/11/2024 23:21:17;fence;sleep;normal;16/11/2024 00:00:00
229344;16/11/2024 23:21:17;16/11/2024 23:32:35;poll_msg;38.380423;-2.6932485;16/11/2024 23:21:17;fence;sleep;normal;16/11/2024 00:00:00
229344;16/11/2024 23:21:17;16/11/2024 23:47:35;poll_msg;38.380423;-2.6932485;17/11/2024 00:02:32;fence;sleep;normal;16/11/2024 00:00:00
246050;16/11/2024 00:05:42;16/11/2024 00:05:42;poll_msg;38.3807746;-2.6926897;16/11/2024 00:06:12;fence;normal;normal;16/11/2024 00:00:00
246050;16/11/2024 00:06:12;16/11/2024 00:20:42;poll_msg;38.3808162;-2.692674;16/11/2024 00:06:12;fence;sleep;normal;16/11/2024 00:00:00
246050;16/11/2024 00:06:12;16/11/2024 00:35:41;poll_msg;38.3808162;-2.692674;16/11/2024 00:50:42;fence;sleep;normal;16/11/2024 00:00:00
246050;16/11/2024 00:50:42;16/11/2024 00:50:42;poll_msg;38.3808262;-2.6927223;16/11/2024 01:05:27;fence;normal;normal;16/11/2024 00:00:00
246050;16/11/2024 01:05:27;16/11/2024 01:05:42;poll_msg;38.3810901;-2.6931264;16/11/2024 01:05:27;fence;sleep;normal;16/11/2024 00:00:00
246050;16/11/2024 01:05:27;16/11/2024 01:20:42;poll_msg;38.3810901;-2.6931264;16/11/2024 01:05:27;fence;sleep;normal;16/11/2024 00:00:00
246050;16/11/2024 01:05:27;16/11/2024 01:35:42;poll_msg;38.3810901;-2.6931264;16/11/2024 01:05:27;fence;sleep;normal;16/11/2024 00:00:00
246050;16/11/2024 01:05:27;16/11/2024 01:50:42;poll_msg;38.3810901;-2.6931264;16/11/2024 01:05:27;fence;sleep;normal;16/11/2024 00:00:00
246050;16/11/2024 01:05:27;16/11/2024 02:05:42;poll_msg;38.3810901;-2.6931264;16/11/2024 01:05:27;fence;sleep;normal;16/11/2024 00:00:00
246050;16/11/2024 01:05:27;16/11/2024 02:20:42;poll_msg;38.3810901;-2.6931264;16/11/2024 01:05:27;fence;sleep;normal;16/11/2024 00:00:00
246050;16/11/2024 01:05:27;16/11/2024 02:35:41;poll_msg;38.3810901;-2.6931264;16/11/2024 01:05:27;fence;sleep;normal;16/11/2024 00:00:00
246050;16/11/2024 01:05:27;16/11/2024 02:50:41;poll_msg;38.3810901;-2.6931264;16/11/2024 02:53:52;fence;sleep;normal;16/11/2024 00:00:00
246050;16/11/2024 02:53:52;16/11/2024 03:05:44;poll_msg;38.3809974;-2.6929999;16/11/2024 02:53:52;fence;sleep;normal;16/11/2024 00:00:00
246050;16/11/2024 02:53:52;16/11/2024 03:20:42;poll_msg;38.3809974;-2.6929999;16/11/2024 02:53:52;fence;sleep;normal;16/11/2024 00:00:00
246050;16/11/2024 02:53:52;16/11/2024 03:35:43;poll_msg;38.3809974;-2.6929999;16/11/2024 02:53:52;fence;sleep;normal;16/11/2024 00:00:00
246050;16/11/2024 02:53:52;16/11/2024 03:50:42;poll_msg;38.3809974;-2.6929999;16/11/2024 04:00:42;fence;sleep;normal;16/11/2024 00:00:00
246050;16/11/2024 04:00:42;16/11/2024 04:05:42;poll_msg;38.381006;-2.6930295;16/11/2024 04:00:42;fence;sleep;normal;16/11/2024 00:00:00
246050;16/11/2024 04:00:42;16/11/2024 04:20:41;poll_msg;38.381006;-2.6930295;16/11/2024 04:00:42;fence;sleep;normal;16/11/2024 00:00:00
246050;16/11/2024 04:00:42;16/11/2024 04:35:52;poll_msg;38.381006;-2.6930295;16/11/2024 04:00:42;fence;sleep;normal;16/11/2024 00:00:00
246050;16/11/2024 04:00:42;16/11/2024 04:50:42;poll_msg;38.381006;-2.6930295;16/11/2024 04:00:42;fence;sleep;normal;16/11/2024 00:00:00
246050;16/11/2024 04:00:42;16/11/2024 05:05:42;poll_msg;38.381006;-2.6930295;16/11/2024 04:00:42;fence;sleep;normal;16/11/2024 00:00:00
246050;16/11/2024 04:00:42;16/11/2024 05:05:43;poll_msg;38.381006;-2.6930295;16/11/2024 04:00:42;fence;sleep;normal;16/11/2024 00:00:00
246050;16/11/2024 04:00:42;16/11/2024 05:20:43;poll_msg;38.381006;-2.6930295;16/11/2024 04:00:42;fence;sleep;normal;16/11/2024 00:00:00
246050;16/11/2024 04:00:42;16/11/2024 05:35:42;poll_msg;38.381006;-2.6930295;16/11/2024 04:00:42;fence;sleep;normal;16/11/2024 00:00:00
246050;16/11/2024 04:00:42;16/11/2024 05:50:45;poll_msg;38.381006;-2.6930295;16/11/2024 04:00:42;fence;sleep;normal;16/11/2024 00:00:00
246050;16/11/2024 04:00:42;16/11/2024 05:51:00;poll_msg;38.381006;-2.6930295;16/11/2024 04:00:42;fence;sleep;normal;16/11/2024 00:00:00
246050;16/11/2024 04:00:42;16/11/2024 06:05:35;poll_msg;38.381006;-2.6930295;16/11/2024 06:20:32;fence;sleep;normal;16/11/2024 00:00:00
246050;16/11/2024 06:20:32;16/11/2024 06:20:35;poll_msg;38.3815729;-2.6928997;16/11/2024 06:35:32;fence;normal;normal;16/11/2024 00:00:00
246050;16/11/2024 06:35:32;16/11/2024 06:35:36;poll_msg;38.3805059;-2.6926744;16/11/2024 06:50:32;fence;normal;normal;16/11/2024 00:00:00
246050;16/11/2024 06:50:32;16/11/2024 06:50:35;poll_msg;38.3797525;-2.6931052;16/11/2024 07:05:32;fence;normal;normal;16/11/2024 00:00:00
246050;16/11/2024 07:05:32;16/11/2024 07:05:35;poll_msg;38.3787955;-2.6921433;16/11/2024 07:20:32;fence;normal;normal;16/11/2024 00:00:00
246050;16/11/2024 07:20:32;16/11/2024 07:20:35;poll_msg;38.3793132;-2.6922626;16/11/2024 07:35:32;fence;normal;normal;16/11/2024 00:00:00
246050;16/11/2024 07:35:32;16/11/2024 07:35:36;poll_msg;38.3815748;-2.6933515;16/11/2024 07:50:32;fence;normal;normal;16/11/2024 00:00:00
246050;16/11/2024 07:50:32;16/11/2024 07:50:35;poll_msg;38.3815167;-2.6932162;16/11/2024 08:05:32;fence;normal;normal;16/11/2024 00:00:00
246050;16/11/2024 08:05:32;16/11/2024 08:05:35;poll_msg;38.3792119;-2.6927667;16/11/2024 08:20:32;fence;normal;normal;16/11/2024 00:00:00
246050;16/11/2024 08:20:32;16/11/2024 08:20:35;poll_msg;38.3795607;-2.6926287;16/11/2024 08:35:32;fence;normal;normal;16/11/2024 00:00:00
246050;16/11/2024 08:35:32;16/11/2024 08:35:35;poll_msg;38.3819154;-2.6934096;16/11/2024 08:50:32;fence;normal;normal;16/11/2024 00:00:00
246050;16/11/2024 08:50:32;16/11/2024 08:50:36;poll_msg;38.3815111;-2.6931518;16/11/2024 09:20:42;fence;normal;normal;16/11/2024 00:00:00
246050;16/11/2024 09:20:42;16/11/2024 09:20:43;poll_msg;38.3813817;-2.6931327;16/11/2024 09:35:42;fence;normal;normal;16/11/2024 00:00:00
246050;16/11/2024 09:35:42;16/11/2024 09:35:43;poll_msg;38.3799164;-2.6934041;16/11/2024 09:50:42;fence;normal;normal;16/11/2024 00:00:00
246050;16/11/2024 09:50:42;16/11/2024 09:50:42;poll_msg;38.3783317;-2.691739;16/11/2024 10:05:42;fence;normal;normal;16/11/2024 00:00:00
246050;16/11/2024 10:05:42;16/11/2024 10:05:42;poll_msg;38.3784942;-2.6917437;16/11/2024 10:20:37;fence;normal;normal;16/11/2024 00:00:00
246050;16/11/2024 10:20:37;16/11/2024 10:20:41;poll_msg;38.3787932;-2.691697;16/11/2024 10:20:52;fence;normal;normal;16/11/2024 00:00:00
246050;16/11/2024 10:20:52;16/11/2024 10:20:56;poll_msg;38.3788058;-2.6916857;16/11/2024 10:35:32;fence;normal;normal;16/11/2024 00:00:00
246050;16/11/2024 10:35:32;16/11/2024 10:35:35;poll_msg;38.3800282;-2.6916878;16/11/2024 10:50:32;fence;normal;normal;16/11/2024 00:00:00
246050;16/11/2024 10:50:32;16/11/2024 10:50:35;poll_msg;38.3817153;-2.6932571;16/11/2024 11:02:57;fence;normal;normal;16/11/2024 00:00:00
246050;16/11/2024 11:02:57;16/11/2024 11:05:35;poll_msg;38.3817048;-2.6932416;16/11/2024 11:17:58;fence;sleep;normal;16/11/2024 00:00:00
246050;16/11/2024 11:17:58;16/11/2024 11:20:35;poll_msg;38.3817657;-2.6932685;16/11/2024 11:17:58;fence;sleep;normal;16/11/2024 00:00:00
246050;16/11/2024 11:17:58;16/11/2024 11:35:35;poll_msg;38.3817657;-2.6932685;16/11/2024 11:41:42;fence;sleep;normal;16/11/2024 00:00:00
246050;16/11/2024 11:41:42;16/11/2024 11:50:35;poll_msg;38.3816407;-2.6930695;16/11/2024 12:05:32;fence;sleep;normal;16/11/2024 00:00:00
246050;16/11/2024 12:05:32;16/11/2024 12:05:35;poll_msg;38.3803492;-2.6933423;16/11/2024 12:20:32;fence;normal;normal;16/11/2024 00:00:00
246050;16/11/2024 12:20:32;16/11/2024 12:20:35;poll_msg;38.3790148;-2.6925886;16/11/2024 12:35:32;fence;normal;normal;16/11/2024 00:00:00
246050;16/11/2024 12:35:32;16/11/2024 12:35:35;poll_msg;38.3782069;-2.6915654;16/11/2024 12:50:32;fence;normal;normal;16/11/2024 00:00:00
246050;16/11/2024 12:50:32;16/11/2024 12:50:35;poll_msg;38.3787712;-2.69174;16/11/2024 13:05:32;fence;normal;normal;16/11/2024 00:00:00
246050;16/11/2024 13:05:32;16/11/2024 13:05:35;poll_msg;38.3790898;-2.6919459;16/11/2024 13:20:32;fence;normal;normal;16/11/2024 00:00:00
246050;16/11/2024 13:20:32;16/11/2024 13:20:35;poll_msg;38.3792017;-2.6921098;16/11/2024 13:35:32;fence;normal;normal;16/11/2024 00:00:00
246050;16/11/2024 13:35:32;16/11/2024 13:35:35;poll_msg;38.3799976;-2.6921664;16/11/2024 13:50:47;fence;normal;normal;16/11/2024 00:00:00
246050;16/11/2024 13:50:47;16/11/2024 13:50:50;poll_msg;38.3807679;-2.6924119;16/11/2024 13:51:02;fence;normal;normal;16/11/2024 00:00:00
246050;16/11/2024 13:51:02;16/11/2024 13:51:05;poll_msg;38.380807;-2.6924601;16/11/2024 14:05:32;fence;normal;normal;16/11/2024 00:00:00
246050;16/11/2024 14:05:32;16/11/2024 14:05:35;poll_msg;38.3811945;-2.6928699;16/11/2024 14:20:32;fence;normal;normal;16/11/2024 00:00:00
246050;16/11/2024 14:20:32;16/11/2024 14:20:35;poll_msg;38.38015;-2.6920309;16/11/2024 14:35:32;fence;normal;normal;16/11/2024 00:00:00
246050;16/11/2024 14:35:32;16/11/2024 14:35:35;poll_msg;38.3793324;-2.6917025;16/11/2024 14:50:32;fence;normal;normal;16/11/2024 00:00:00
246050;16/11/2024 14:50:32;16/11/2024 14:50:35;poll_msg;38.3787156;-2.6916353;16/11/2024 15:05:32;fence;normal;normal;16/11/2024 00:00:00
246050;16/11/2024 15:05:32;16/11/2024 15:05:35;poll_msg;38.3789052;-2.6920134;16/11/2024 15:20:32;fence;normal;normal;16/11/2024 00:00:00
246050;16/11/2024 15:20:32;16/11/2024 15:20:35;poll_msg;38.3793461;-2.6924229;16/11/2024 15:35:32;fence;normal;normal;16/11/2024 00:00:00
246050;16/11/2024 15:35:32;16/11/2024 15:35:35;poll_msg;38.3799877;-2.692835;16/11/2024 15:50:32;fence;normal;normal;16/11/2024 00:00:00
246050;16/11/2024 15:50:32;16/11/2024 15:50:35;poll_msg;38.380568;-2.6930084;16/11/2024 16:05:32;fence;normal;normal;16/11/2024 00:00:00
246050;16/11/2024 16:05:32;16/11/2024 16:05:35;poll_msg;38.3818817;-2.6931793;16/11/2024 16:20:32;fence;normal;normal;16/11/2024 00:00:00
246050;16/11/2024 16:20:32;16/11/2024 16:20:35;poll_msg;38.381093;-2.6929812;16/11/2024 16:35:32;fence;normal;normal;16/11/2024 00:00:00
246050;16/11/2024 16:35:32;16/11/2024 16:35:35;poll_msg;38.3807811;-2.6931444;16/11/2024 16:50:32;fence;normal;normal;16/11/2024 00:00:00
246050;16/11/2024 16:50:32;16/11/2024 16:50:35;poll_msg;38.381553;-2.6933518;16/11/2024 17:05:35;fence;normal;normal;16/11/2024 00:00:00
246050;16/11/2024 17:05:35;16/11/2024 17:05:36;poll_msg;38.3815756;-2.693291;16/11/2024 17:35:31;fence;normal;normal;16/11/2024 00:00:00
246050;16/11/2024 17:35:31;16/11/2024 17:35:42;poll_msg;38.3814872;-2.6930628;16/11/2024 17:36:01;fence;sleep;normal;16/11/2024 00:00:00
246050;16/11/2024 17:36:01;16/11/2024 17:36:01;poll_msg;38.3814827;-2.6930508;16/11/2024 17:36:17;fence;normal;normal;16/11/2024 00:00:00
246050;16/11/2024 17:36:17;16/11/2024 17:50:35;poll_msg;38.3814933;-2.6930519;16/11/2024 17:54:32;fence;sleep;normal;16/11/2024 00:00:00
246050;16/11/2024 17:54:32;16/11/2024 18:05:35;poll_msg;38.3813668;-2.6931623;16/11/2024 17:54:32;fence;sleep;normal;16/11/2024 00:00:00
246050;16/11/2024 17:54:32;16/11/2024 18:20:35;poll_msg;38.3813668;-2.6931623;16/11/2024 18:33:32;fence;sleep;normal;16/11/2024 00:00:00
246050;16/11/2024 18:33:32;16/11/2024 18:35:35;poll_msg;38.3813353;-2.6931733;16/11/2024 18:33:32;fence;sleep;normal;16/11/2024 00:00:00
246050;16/11/2024 18:33:32;16/11/2024 18:50:35;poll_msg;38.3813353;-2.6931733;16/11/2024 18:33:32;fence;sleep;normal;16/11/2024 00:00:00
246050;16/11/2024 18:33:32;16/11/2024 18:51:05;poll_msg;38.3813353;-2.6931733;16/11/2024 18:33:32;fence;sleep;normal;16/11/2024 00:00:00
246050;16/11/2024 18:33:32;16/11/2024 19:05:59;poll_msg;38.3813353;-2.6931733;16/11/2024 18:33:32;fence;sleep;normal;16/11/2024 00:00:00
246050;16/11/2024 18:33:32;16/11/2024 19:20:41;poll_msg;38.3813353;-2.6931733;16/11/2024 18:33:32;fence;sleep;normal;16/11/2024 00:00:00
246050;16/11/2024 18:33:32;16/11/2024 19:35:43;poll_msg;38.3813353;-2.6931733;16/11/2024 19:50:42;fence;sleep;normal;16/11/2024 00:00:00
246050;16/11/2024 19:50:42;16/11/2024 19:50:42;poll_msg;38.381757;-2.6933179;16/11/2024 20:05:42;fence;normal;normal;16/11/2024 00:00:00
246050;16/11/2024 20:05:42;16/11/2024 20:05:45;poll_msg;38.3815939;-2.693245;16/11/2024 20:20:42;fence;normal;normal;16/11/2024 00:00:00
246050;16/11/2024 20:20:42;16/11/2024 20:20:42;poll_msg;38.3817642;-2.6932867;16/11/2024 20:35:52;fence;normal;normal;16/11/2024 00:00:00
246050;16/11/2024 20:35:52;16/11/2024 20:35:53;poll_msg;38.3816698;-2.6931838;16/11/2024 20:50:42;fence;normal;normal;16/11/2024 00:00:00
246050;16/11/2024 20:50:42;16/11/2024 20:50:43;poll_msg;38.3816794;-2.693201;16/11/2024 21:05:42;fence;normal;normal;16/11/2024 00:00:00
246050;16/11/2024 21:05:42;16/11/2024 21:05:43;poll_msg;38.3819913;-2.693221;16/11/2024 21:05:42;fence;normal;normal;16/11/2024 00:00:00
246050;16/11/2024 21:05:42;16/11/2024 21:05:44;poll_msg;38.3819913;-2.693221;16/11/2024 21:19:20;fence;normal;normal;16/11/2024 00:00:00
246050;16/11/2024 21:19:20;16/11/2024 21:20:44;poll_msg;38.3814295;-2.6931331;16/11/2024 21:19:20;fence;sleep;normal;16/11/2024 00:00:00
246050;16/11/2024 21:19:20;16/11/2024 21:35:42;poll_msg;38.3814295;-2.6931331;16/11/2024 21:50:42;fence;sleep;normal;16/11/2024 00:00:00
246050;16/11/2024 21:50:42;16/11/2024 21:50:42;poll_msg;38.380333;-2.6935776;16/11/2024 22:05:42;fence;normal;normal;16/11/2024 00:00:00
246050;16/11/2024 22:05:42;16/11/2024 22:05:42;poll_msg;38.3804357;-2.6937402;16/11/2024 22:13:17;fence;normal;normal;16/11/2024 00:00:00
