device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
246050;02/11/2024 10:00:42;02/11/2024 10:00:42;poll_msg;38.3816356;-2.693146;02/11/2024 10:15:42;fence;normal;normal;02/11/2024 00:00:00
246050;02/11/2024 10:15:42;02/11/2024 10:15:42;poll_msg;38.3813918;-2.6922334;02/11/2024 10:30:42;fence;normal;normal;02/11/2024 00:00:00
246050;02/11/2024 10:30:42;02/11/2024 10:30:43;poll_msg;38.3796222;-2.6915542;02/11/2024 10:45:42;fence;normal;normal;02/11/2024 00:00:00
246050;02/11/2024 10:45:42;02/11/2024 10:45:43;poll_msg;38.3787751;-2.6914948;02/11/2024 11:00:42;fence;normal;normal;02/11/2024 00:00:00
246050;02/11/2024 11:00:42;02/11/2024 11:00:43;poll_msg;38.3799007;-2.6919122;02/11/2024 11:15:42;fence;normal;normal;02/11/2024 00:00:00
246050;02/11/2024 11:15:42;02/11/2024 11:15:43;poll_msg;38.3810621;-2.6924305;02/11/2024 11:30:42;fence;normal;normal;02/11/2024 00:00:00
246050;02/11/2024 11:30:42;02/11/2024 11:30:43;poll_msg;38.3816067;-2.6930999;02/11/2024 11:45:42;fence;normal;normal;02/11/2024 00:00:00
246050;02/11/2024 11:45:42;02/11/2024 11:45:42;poll_msg;38.3809499;-2.6937772;02/11/2024 11:57:52;fence;normal;normal;02/11/2024 00:00:00
246050;02/11/2024 11:57:52;02/11/2024 12:15:49;poll_msg;38.3810594;-2.6938107;02/11/2024 12:30:47;fence;sleep;normal;02/11/2024 00:00:00
246050;02/11/2024 12:30:47;02/11/2024 12:30:48;poll_msg;38.3812579;-2.6937254;02/11/2024 12:44:47;fence;normal;normal;02/11/2024 00:00:00
246050;02/11/2024 12:44:47;02/11/2024 12:45:49;poll_msg;38.3810295;-2.6934282;02/11/2024 13:00:47;fence;sleep;normal;02/11/2024 00:00:00
246050;02/11/2024 13:00:47;02/11/2024 13:00:49;poll_msg;38.3808374;-2.6935382;02/11/2024 13:04:12;fence;normal;normal;02/11/2024 00:00:00
246050;02/11/2024 13:04:12;02/11/2024 13:15:49;poll_msg;38.3809215;-2.6935704;02/11/2024 13:30:47;fence;sleep;normal;02/11/2024 00:00:00
246050;02/11/2024 13:30:47;02/11/2024 13:30:49;poll_msg;38.3800367;-2.6934762;02/11/2024 13:45:47;fence;normal;normal;02/11/2024 00:00:00
246050;02/11/2024 13:45:47;02/11/2024 13:45:49;poll_msg;38.3795552;-2.6926786;02/11/2024 14:00:47;fence;normal;normal;02/11/2024 00:00:00
246050;02/11/2024 14:00:47;02/11/2024 14:00:49;poll_msg;38.3799037;-2.6921186;02/11/2024 14:15:47;fence;normal;normal;02/11/2024 00:00:00
246050;02/11/2024 14:15:47;02/11/2024 14:15:49;poll_msg;38.3801028;-2.692275;02/11/2024 14:16:02;fence;normal;normal;02/11/2024 00:00:00
246050;02/11/2024 14:16:02;02/11/2024 14:16:04;poll_msg;38.3801966;-2.6922808;02/11/2024 14:30:42;fence;normal;normal;02/11/2024 00:00:00
246050;02/11/2024 14:30:42;02/11/2024 14:30:42;poll_msg;38.3805014;-2.6927855;02/11/2024 14:45:42;fence;normal;normal;02/11/2024 00:00:00
246050;02/11/2024 14:45:42;02/11/2024 14:45:42;poll_msg;38.3802359;-2.6929111;02/11/2024 15:00:42;fence;normal;normal;02/11/2024 00:00:00
246050;02/11/2024 15:00:42;02/11/2024 15:00:42;poll_msg;38.3804779;-2.6931554;02/11/2024 15:15:42;fence;normal;normal;02/11/2024 00:00:00
246050;02/11/2024 15:15:42;02/11/2024 15:15:42;poll_msg;38.3798692;-2.6930833;02/11/2024 15:30:42;fence;normal;normal;02/11/2024 00:00:00
246050;02/11/2024 15:30:42;02/11/2024 15:30:42;poll_msg;38.3791716;-2.6926297;02/11/2024 15:45:42;fence;normal;normal;02/11/2024 00:00:00
246050;02/11/2024 15:45:42;02/11/2024 15:45:43;poll_msg;38.3795036;-2.6927086;02/11/2024 16:00:42;fence;normal;normal;02/11/2024 00:00:00
246050;02/11/2024 16:00:42;02/11/2024 16:00:42;poll_msg;38.3802941;-2.6929767;02/11/2024 16:14:22;fence;normal;normal;02/11/2024 00:00:00
246050;02/11/2024 16:14:22;02/11/2024 16:15:43;poll_msg;38.3817435;-2.6930764;02/11/2024 16:14:22;fence;sleep;normal;02/11/2024 00:00:00
246050;02/11/2024 16:14:22;02/11/2024 16:30:43;poll_msg;38.3817435;-2.6930764;02/11/2024 16:41:12;fence;sleep;normal;02/11/2024 00:00:00
246050;02/11/2024 16:41:12;02/11/2024 16:45:43;poll_msg;38.3817594;-2.6930678;02/11/2024 17:00:42;fence;sleep;normal;02/11/2024 00:00:00
246050;02/11/2024 17:00:42;02/11/2024 17:00:42;poll_msg;38.3810067;-2.6930786;02/11/2024 17:15:42;fence;normal;normal;02/11/2024 00:00:00
246050;02/11/2024 17:15:42;02/11/2024 17:15:42;poll_msg;38.3799434;-2.6927764;02/11/2024 17:30:42;fence;normal;normal;02/11/2024 00:00:00
246050;02/11/2024 17:30:42;02/11/2024 17:30:42;poll_msg;38.3802377;-2.6930044;02/11/2024 17:45:42;fence;normal;normal;02/11/2024 00:00:00
246050;02/11/2024 17:45:42;02/11/2024 17:45:43;poll_msg;38.3804475;-2.6932067;02/11/2024 17:54:42;fence;normal;normal;02/11/2024 00:00:00
246050;02/11/2024 17:54:42;02/11/2024 18:00:42;poll_msg;38.3805409;-2.693476;02/11/2024 17:54:42;fence;sleep;normal;02/11/2024 00:00:00
246050;02/11/2024 17:54:42;02/11/2024 18:15:42;poll_msg;38.3805409;-2.693476;02/11/2024 18:29:02;fence;sleep;normal;02/11/2024 00:00:00
246050;02/11/2024 18:29:02;02/11/2024 18:30:43;poll_msg;38.3804924;-2.6934638;02/11/2024 18:45:42;fence;sleep;normal;02/11/2024 00:00:00
246050;02/11/2024 18:45:42;02/11/2024 18:45:43;poll_msg;38.3805131;-2.693526;02/11/2024 18:53:37;fence;normal;normal;02/11/2024 00:00:00
246050;02/11/2024 18:53:37;02/11/2024 19:00:42;poll_msg;38.3805453;-2.6935124;02/11/2024 18:53:37;fence;sleep;normal;02/11/2024 00:00:00
246050;02/11/2024 18:53:37;02/11/2024 19:15:43;poll_msg;38.3805453;-2.6935124;02/11/2024 18:53:37;fence;sleep;normal;02/11/2024 00:00:00
246050;02/11/2024 18:53:37;02/11/2024 19:30:42;poll_msg;38.3805453;-2.6935124;02/11/2024 19:45:42;fence;sleep;normal;02/11/2024 00:00:00
246050;02/11/2024 19:45:42;02/11/2024 19:45:42;poll_msg;38.3804624;-2.6933445;02/11/2024 19:50:17;fence;normal;normal;02/11/2024 00:00:00
246050;02/11/2024 19:50:17;02/11/2024 20:00:42;poll_msg;38.380349;-2.69342;02/11/2024 19:50:17;fence;sleep;normal;02/11/2024 00:00:00
246050;02/11/2024 19:50:17;02/11/2024 20:15:42;poll_msg;38.380349;-2.69342;02/11/2024 19:50:17;fence;sleep;normal;02/11/2024 00:00:00
246050;02/11/2024 19:50:17;02/11/2024 20:30:43;poll_msg;38.380349;-2.69342;02/11/2024 19:50:17;fence;sleep;normal;02/11/2024 00:00:00
246050;02/11/2024 19:50:17;02/11/2024 20:45:42;poll_msg;38.380349;-2.69342;02/11/2024 19:50:17;fence;sleep;normal;02/11/2024 00:00:00
246050;02/11/2024 19:50:17;02/11/2024 21:00:42;poll_msg;38.380349;-2.69342;02/11/2024 21:15:42;fence;sleep;normal;02/11/2024 00:00:00
246050;02/11/2024 21:15:42;02/11/2024 21:15:43;poll_msg;38.3803231;-2.6935358;02/11/2024 21:16:07;fence;normal;normal;02/11/2024 00:00:00
246050;02/11/2024 21:16:07;02/11/2024 21:16:08;poll_msg;38.3804099;-2.6936396;02/11/2024 21:30:47;fence;normal;normal;02/11/2024 00:00:00
246050;02/11/2024 21:30:47;02/11/2024 21:30:49;poll_msg;38.3802536;-2.693534;02/11/2024 21:40:22;fence;normal;normal;02/11/2024 00:00:00
246050;02/11/2024 21:40:22;02/11/2024 21:45:49;poll_msg;38.3803833;-2.6935045;02/11/2024 21:40:22;fence;sleep;normal;02/11/2024 00:00:00
246050;02/11/2024 21:40:22;02/11/2024 22:00:49;poll_msg;38.3803833;-2.6935045;02/11/2024 21:40:22;fence;sleep;normal;02/11/2024 00:00:00
246050;02/11/2024 21:40:22;02/11/2024 22:15:49;poll_msg;38.3803833;-2.6935045;02/11/2024 21:40:22;fence;sleep;normal;02/11/2024 00:00:00
246050;02/11/2024 21:40:22;02/11/2024 22:30:49;poll_msg;38.3803833;-2.6935045;02/11/2024 22:45:47;fence;sleep;normal;02/11/2024 00:00:00
246050;02/11/2024 22:45:47;02/11/2024 22:45:50;poll_msg;38.3800891;-2.6933688;02/11/2024 23:00:47;fence;normal;normal;02/11/2024 00:00:00
246050;02/11/2024 23:00:47;02/11/2024 23:00:49;poll_msg;38.3802186;-2.6932245;02/11/2024 23:15:47;fence;normal;normal;02/11/2024 00:00:00
246050;02/11/2024 23:15:47;02/11/2024 23:15:49;poll_msg;38.3796378;-2.6930286;02/11/2024 23:30:47;fence;normal;normal;02/11/2024 00:00:00
246050;02/11/2024 23:30:47;02/11/2024 23:30:49;poll_msg;38.3797998;-2.69309;02/11/2024 23:45:47;fence;normal;normal;02/11/2024 00:00:00
246050;02/11/2024 23:45:47;02/11/2024 23:45:49;poll_msg;38.3799431;-2.6935348;03/11/2024 00:00:32;fence;normal;normal;02/11/2024 00:00:00
246064;02/11/2024 00:00:42;02/11/2024 00:00:44;poll_msg;38.380884;-2.6933937;02/11/2024 00:15:42;fence;normal;normal;02/11/2024 00:00:00
246064;02/11/2024 00:15:42;02/11/2024 00:15:43;poll_msg;38.3806698;-2.6936062;02/11/2024 00:22:37;fence;normal;normal;02/11/2024 00:00:00
246064;02/11/2024 00:22:37;02/11/2024 00:30:45;poll_msg;38.3808702;-2.6937721;02/11/2024 00:45:42;fence;normal;normal;02/11/2024 00:00:00
246064;02/11/2024 00:45:42;02/11/2024 00:45:44;poll_msg;38.3805035;-2.6936956;02/11/2024 00:59:22;fence;normal;normal;02/11/2024 00:00:00
246064;02/11/2024 00:59:22;02/11/2024 01:00:44;poll_msg;38.3804304;-2.6936892;02/11/2024 01:15:41;fence;sleep;normal;02/11/2024 00:00:00
246064;02/11/2024 01:15:41;02/11/2024 01:15:44;poll_msg;38.3806272;-2.6935706;02/11/2024 01:29:07;fence;sleep;normal;02/11/2024 00:00:00
246064;02/11/2024 01:29:07;02/11/2024 01:30:44;poll_msg;38.3808276;-2.6935718;02/11/2024 01:35:23;fence;sleep;normal;02/11/2024 00:00:00
246064;02/11/2024 01:35:23;02/11/2024 01:45:44;poll_msg;38.3808195;-2.6936741;02/11/2024 01:35:23;fence;sleep;normal;02/11/2024 00:00:00
246064;02/11/2024 01:35:23;02/11/2024 02:00:44;poll_msg;38.3808195;-2.6936741;02/11/2024 02:04:47;fence;sleep;normal;02/11/2024 00:00:00
246064;02/11/2024 02:04:47;02/11/2024 02:15:45;poll_msg;38.3807932;-2.6936986;02/11/2024 02:29:37;fence;sleep;normal;02/11/2024 00:00:00
246064;02/11/2024 02:29:37;02/11/2024 02:30:44;poll_msg;38.3808397;-2.6936548;02/11/2024 02:45:42;fence;normal;normal;02/11/2024 00:00:00
246064;02/11/2024 02:45:42;02/11/2024 02:45:44;poll_msg;38.3808094;-2.6936502;02/11/2024 02:46:17;fence;normal;normal;02/11/2024 00:00:00
246064;02/11/2024 02:46:17;02/11/2024 03:00:45;poll_msg;38.3808563;-2.6936108;02/11/2024 03:13:32;fence;sleep;normal;02/11/2024 00:00:00
246064;02/11/2024 03:13:32;02/11/2024 03:15:45;poll_msg;38.380805;-2.6936195;02/11/2024 03:30:42;fence;sleep;normal;02/11/2024 00:00:00
246064;02/11/2024 03:30:42;02/11/2024 03:30:44;poll_msg;38.3807804;-2.6936405;02/11/2024 03:33:17;fence;normal;normal;02/11/2024 00:00:00
246064;02/11/2024 03:33:17;02/11/2024 03:45:44;poll_msg;38.3808214;-2.6935427;02/11/2024 03:33:17;fence;sleep;normal;02/11/2024 00:00:00
246064;02/11/2024 03:33:17;02/11/2024 04:00:44;poll_msg;38.3808214;-2.6935427;02/11/2024 03:33:17;fence;sleep;normal;02/11/2024 00:00:00
246064;02/11/2024 03:33:17;02/11/2024 04:15:44;poll_msg;38.3808214;-2.6935427;02/11/2024 03:33:17;fence;sleep;normal;02/11/2024 00:00:00
246064;02/11/2024 03:33:17;02/11/2024 04:30:45;poll_msg;38.3808214;-2.6935427;02/11/2024 04:40:47;fence;sleep;normal;02/11/2024 00:00:00
246064;02/11/2024 04:40:47;02/11/2024 04:45:44;poll_msg;38.3807927;-2.6935873;02/11/2024 05:00:22;fence;sleep;normal;02/11/2024 00:00:00
246064;02/11/2024 05:00:22;02/11/2024 05:00:43;poll_msg;38.3808123;-2.6935806;02/11/2024 05:15:42;fence;sleep;normal;02/11/2024 00:00:00
246064;02/11/2024 05:15:42;02/11/2024 05:15:44;poll_msg;38.3808155;-2.6935822;02/11/2024 05:16:17;fence;normal;normal;02/11/2024 00:00:00
246064;02/11/2024 05:16:17;02/11/2024 05:30:45;poll_msg;38.3807833;-2.693593;02/11/2024 05:37:47;fence;sleep;normal;02/11/2024 00:00:00
246064;02/11/2024 05:37:47;02/11/2024 05:45:44;poll_msg;38.380795;-2.6936129;02/11/2024 05:37:47;fence;sleep;normal;02/11/2024 00:00:00
246064;02/11/2024 05:37:47;02/11/2024 06:00:44;poll_msg;38.380795;-2.6936129;02/11/2024 05:37:47;fence;sleep;normal;02/11/2024 00:00:00
246064;02/11/2024 05:37:47;02/11/2024 06:15:44;poll_msg;38.380795;-2.6936129;02/11/2024 06:30:42;fence;sleep;normal;02/11/2024 00:00:00
246064;02/11/2024 06:30:42;02/11/2024 06:30:44;poll_msg;38.3806581;-2.6926401;02/11/2024 06:45:42;fence;normal;normal;02/11/2024 00:00:00
246064;02/11/2024 06:45:42;02/11/2024 06:45:44;poll_msg;38.3789031;-2.6919001;02/11/2024 06:45:57;fence;normal;normal;02/11/2024 00:00:00
246064;02/11/2024 06:45:57;02/11/2024 06:45:58;poll_msg;38.378781;-2.6919;02/11/2024 07:00:37;fence;normal;normal;02/11/2024 00:00:00
246064;02/11/2024 07:00:37;02/11/2024 07:00:38;poll_msg;38.3793406;-2.6912818;02/11/2024 07:15:37;fence;normal;normal;02/11/2024 00:00:00
246064;02/11/2024 07:15:37;02/11/2024 07:15:38;poll_msg;38.3806039;-2.6919375;02/11/2024 07:30:37;fence;normal;normal;02/11/2024 00:00:00
246064;02/11/2024 07:30:37;02/11/2024 07:30:38;poll_msg;38.3813607;-2.6929624;02/11/2024 07:45:37;fence;normal;normal;02/11/2024 00:00:00
246064;02/11/2024 07:45:37;02/11/2024 07:45:38;poll_msg;38.3811801;-2.6927716;02/11/2024 08:00:37;fence;normal;normal;02/11/2024 00:00:00
246064;02/11/2024 08:00:37;02/11/2024 08:00:38;poll_msg;38.3792827;-2.6926632;02/11/2024 08:15:37;fence;normal;normal;02/11/2024 00:00:00
246064;02/11/2024 08:15:37;02/11/2024 08:15:38;poll_msg;38.3793674;-2.6926791;02/11/2024 08:30:37;fence;normal;normal;02/11/2024 00:00:00
246064;02/11/2024 08:30:37;02/11/2024 08:30:38;poll_msg;38.3808734;-2.6928318;02/11/2024 08:45:37;fence;normal;normal;02/11/2024 00:00:00
246064;02/11/2024 08:45:37;02/11/2024 08:45:38;poll_msg;38.3811595;-2.6928536;02/11/2024 09:00:37;fence;normal;normal;02/11/2024 00:00:00
246064;02/11/2024 09:00:37;02/11/2024 09:00:38;poll_msg;38.3809706;-2.6927963;02/11/2024 09:15:37;fence;normal;normal;02/11/2024 00:00:00
246064;02/11/2024 09:15:37;02/11/2024 09:15:38;poll_msg;38.3812094;-2.6928721;02/11/2024 09:30:37;fence;normal;normal;02/11/2024 00:00:00
246064;02/11/2024 09:30:37;02/11/2024 09:30:40;poll_msg;38.3814032;-2.69305;02/11/2024 09:41:47;fence;normal;normal;02/11/2024 00:00:00
246064;02/11/2024 09:41:47;02/11/2024 09:45:38;poll_msg;38.3816529;-2.6932743;02/11/2024 10:00:27;fence;sleep;normal;02/11/2024 00:00:00
246064;02/11/2024 10:00:27;02/11/2024 10:00:38;poll_msg;38.3816438;-2.69292;02/11/2024 10:15:37;fence;sleep;normal;02/11/2024 00:00:00
246064;02/11/2024 10:15:37;02/11/2024 10:15:38;poll_msg;38.3811961;-2.692498;02/11/2024 10:30:37;fence;normal;normal;02/11/2024 00:00:00
246064;02/11/2024 10:30:37;02/11/2024 10:30:38;poll_msg;38.3806507;-2.6922247;02/11/2024 10:45:37;fence;normal;normal;02/11/2024 00:00:00
246064;02/11/2024 10:45:37;02/11/2024 10:45:38;poll_msg;38.3784013;-2.6913935;02/11/2024 11:00:37;fence;normal;normal;02/11/2024 00:00:00
246064;02/11/2024 11:00:37;02/11/2024 11:00:38;poll_msg;38.379413;-2.6914705;02/11/2024 11:15:37;fence;normal;normal;02/11/2024 00:00:00
246064;02/11/2024 11:15:37;02/11/2024 11:15:40;poll_msg;38.3803683;-2.6918352;02/11/2024 11:30:42;fence;normal;normal;02/11/2024 00:00:00
246064;02/11/2024 11:30:42;02/11/2024 11:30:44;poll_msg;38.3815012;-2.6931671;02/11/2024 11:45:37;fence;normal;normal;02/11/2024 00:00:00
246064;02/11/2024 11:45:37;02/11/2024 11:45:38;poll_msg;38.3816232;-2.6931052;02/11/2024 12:00:37;fence;normal;normal;02/11/2024 00:00:00
246064;02/11/2024 12:00:37;02/11/2024 12:00:38;poll_msg;38.381551;-2.6929557;02/11/2024 12:01:02;fence;normal;normal;02/11/2024 00:00:00
246064;02/11/2024 12:01:02;02/11/2024 12:15:38;poll_msg;38.3815294;-2.6929775;02/11/2024 12:01:02;fence;sleep;normal;02/11/2024 00:00:00
246064;02/11/2024 12:01:02;02/11/2024 12:30:38;poll_msg;38.3815294;-2.6929775;02/11/2024 12:37:52;fence;sleep;normal;02/11/2024 00:00:00
246064;02/11/2024 12:37:52;02/11/2024 12:45:37;poll_msg;38.3814772;-2.6930339;02/11/2024 12:37:52;fence;sleep;normal;02/11/2024 00:00:00
246064;02/11/2024 12:37:52;02/11/2024 13:00:38;poll_msg;38.3814772;-2.6930339;02/11/2024 13:15:37;fence;sleep;normal;02/11/2024 00:00:00
246064;02/11/2024 13:15:37;02/11/2024 13:15:38;poll_msg;38.3811382;-2.6930626;02/11/2024 13:30:37;fence;normal;normal;02/11/2024 00:00:00
246064;02/11/2024 13:30:37;02/11/2024 13:30:38;poll_msg;38.3802084;-2.693567;02/11/2024 13:45:37;fence;normal;normal;02/11/2024 00:00:00
246064;02/11/2024 13:45:37;02/11/2024 13:45:38;poll_msg;38.3797055;-2.6923654;02/11/2024 14:00:37;fence;normal;normal;02/11/2024 00:00:00
246064;02/11/2024 14:00:37;02/11/2024 14:00:38;poll_msg;38.3793635;-2.6918524;02/11/2024 14:15:37;fence;normal;normal;02/11/2024 00:00:00
246064;02/11/2024 14:15:37;02/11/2024 14:15:38;poll_msg;38.3799121;-2.6919042;02/11/2024 14:30:37;fence;normal;normal;02/11/2024 00:00:00
246064;02/11/2024 14:30:37;02/11/2024 14:30:38;poll_msg;38.3808197;-2.6926139;02/11/2024 14:45:37;fence;normal;normal;02/11/2024 00:00:00
246064;02/11/2024 14:45:37;02/11/2024 14:45:38;poll_msg;38.3801411;-2.6929338;02/11/2024 15:00:37;fence;normal;normal;02/11/2024 00:00:00
246064;02/11/2024 15:00:37;02/11/2024 15:00:37;poll_msg;38.3803069;-2.6932143;02/11/2024 15:15:37;fence;normal;normal;02/11/2024 00:00:00
246064;02/11/2024 15:15:37;02/11/2024 15:15:38;poll_msg;38.3794869;-2.6927982;02/11/2024 15:30:37;fence;normal;normal;02/11/2024 00:00:00
246064;02/11/2024 15:30:37;02/11/2024 15:30:38;poll_msg;38.3790034;-2.6927799;02/11/2024 15:45:37;fence;normal;normal;02/11/2024 00:00:00
246064;02/11/2024 15:45:37;02/11/2024 15:45:38;poll_msg;38.3792456;-2.692792;02/11/2024 16:00:37;fence;normal;normal;02/11/2024 00:00:00
246064;02/11/2024 16:00:37;02/11/2024 16:00:38;poll_msg;38.3798593;-2.6928015;02/11/2024 16:14:52;fence;normal;normal;02/11/2024 00:00:00
246064;02/11/2024 16:14:52;02/11/2024 16:15:38;poll_msg;38.3811054;-2.6930507;02/11/2024 16:45:47;fence;sleep;normal;02/11/2024 00:00:00
246064;02/11/2024 16:45:47;02/11/2024 16:45:49;poll_msg;38.3810945;-2.6931651;02/11/2024 17:00:42;fence;normal;normal;02/11/2024 00:00:00
246064;02/11/2024 17:00:42;02/11/2024 17:00:44;poll_msg;38.3807607;-2.6932579;02/11/2024 17:00:57;fence;normal;normal;02/11/2024 00:00:00
246064;02/11/2024 17:00:57;02/11/2024 17:01:00;poll_msg;38.3807591;-2.6932531;02/11/2024 17:15:37;fence;normal;normal;02/11/2024 00:00:00
246064;02/11/2024 17:15:37;02/11/2024 17:15:38;poll_msg;38.3792907;-2.6928614;02/11/2024 17:30:37;fence;normal;normal;02/11/2024 00:00:00
246064;02/11/2024 17:30:37;02/11/2024 17:30:37;poll_msg;38.3797024;-2.6930233;02/11/2024 17:40:02;fence;normal;normal;02/11/2024 00:00:00
246064;02/11/2024 17:40:02;02/11/2024 17:45:38;poll_msg;38.3799203;-2.6930065;02/11/2024 18:00:37;fence;sleep;normal;02/11/2024 00:00:00
246064;02/11/2024 18:00:37;02/11/2024 18:00:38;poll_msg;38.3801253;-2.6935936;02/11/2024 18:15:37;fence;normal;normal;02/11/2024 00:00:00
246064;02/11/2024 18:15:37;02/11/2024 18:15:38;poll_msg;38.3803735;-2.6936091;02/11/2024 18:18:02;fence;normal;normal;02/11/2024 00:00:00
246064;02/11/2024 18:18:02;02/11/2024 18:30:38;poll_msg;38.3804542;-2.6935104;02/11/2024 18:18:02;fence;sleep;normal;02/11/2024 00:00:00
246064;02/11/2024 18:18:02;02/11/2024 18:45:38;poll_msg;38.3804542;-2.6935104;02/11/2024 18:18:02;fence;sleep;normal;02/11/2024 00:00:00
246064;02/11/2024 18:18:02;02/11/2024 19:00:38;poll_msg;38.3804542;-2.6935104;02/11/2024 18:18:02;fence;sleep;normal;02/11/2024 00:00:00
246064;02/11/2024 18:18:02;02/11/2024 19:15:39;poll_msg;38.3804542;-2.6935104;02/11/2024 18:18:02;fence;sleep;normal;02/11/2024 00:00:00
246064;02/11/2024 18:18:02;02/11/2024 19:30:38;poll_msg;38.3804542;-2.6935104;02/11/2024 18:18:02;fence;sleep;normal;02/11/2024 00:00:00
246064;02/11/2024 18:18:02;02/11/2024 19:45:38;poll_msg;38.3804542;-2.6935104;02/11/2024 18:18:02;fence;sleep;normal;02/11/2024 00:00:00
246064;02/11/2024 18:18:02;02/11/2024 20:00:38;poll_msg;38.3804542;-2.6935104;02/11/2024 20:11:42;fence;sleep;normal;02/11/2024 00:00:00
246064;02/11/2024 20:11:42;02/11/2024 20:15:46;poll_msg;38.380332;-2.6935556;02/11/2024 20:11:42;fence;sleep;normal;02/11/2024 00:00:00
246064;02/11/2024 20:11:42;02/11/2024 20:15:47;poll_msg;38.380332;-2.6935556;02/11/2024 20:11:42;fence;sleep;normal;02/11/2024 00:00:00
246064;02/11/2024 20:11:42;02/11/2024 20:16:02;poll_msg;38.380332;-2.6935556;02/11/2024 20:30:22;fence;sleep;normal;02/11/2024 00:00:00
246064;02/11/2024 20:30:22;02/11/2024 20:30:38;poll_msg;38.3803343;-2.6936735;02/11/2024 20:30:22;fence;sleep;normal;02/11/2024 00:00:00
246064;02/11/2024 20:30:22;02/11/2024 20:45:38;poll_msg;38.3803343;-2.6936735;02/11/2024 20:55:27;fence;sleep;normal;02/11/2024 00:00:00
246064;02/11/2024 20:55:27;02/11/2024 21:00:38;poll_msg;38.3803202;-2.6936064;02/11/2024 20:55:27;fence;sleep;normal;02/11/2024 00:00:00
246064;02/11/2024 20:55:27;02/11/2024 21:15:38;poll_msg;38.3803202;-2.6936064;02/11/2024 20:55:27;fence;sleep;normal;02/11/2024 00:00:00
246064;02/11/2024 20:55:27;02/11/2024 21:16:01;poll_msg;38.3803202;-2.6936064;02/11/2024 20:55:27;fence;sleep;normal;02/11/2024 00:00:00
246064;02/11/2024 20:55:27;02/11/2024 21:30:44;poll_msg;38.3803202;-2.6936064;02/11/2024 21:42:12;fence;sleep;normal;02/11/2024 00:00:00
246064;02/11/2024 21:42:12;02/11/2024 21:45:44;poll_msg;38.3804574;-2.6936635;02/11/2024 21:42:12;fence;sleep;normal;02/11/2024 00:00:00
246064;02/11/2024 21:42:12;02/11/2024 22:00:49;poll_msg;38.3804574;-2.6936635;02/11/2024 21:42:12;fence;sleep;normal;02/11/2024 00:00:00
246064;02/11/2024 21:42:12;02/11/2024 22:15:44;poll_msg;38.3804574;-2.6936635;02/11/2024 22:17:52;fence;sleep;normal;02/11/2024 00:00:00
246064;02/11/2024 22:17:52;02/11/2024 22:30:44;poll_msg;38.3803997;-2.6935908;02/11/2024 22:17:52;fence;sleep;normal;02/11/2024 00:00:00
246064;02/11/2024 22:17:52;02/11/2024 22:45:44;poll_msg;38.3803997;-2.6935908;02/11/2024 23:00:42;fence;sleep;normal;02/11/2024 00:00:00
246064;02/11/2024 23:00:42;02/11/2024 23:00:44;poll_msg;38.3801727;-2.6932278;02/11/2024 23:13:16;fence;normal;normal;02/11/2024 00:00:00
246064;02/11/2024 23:13:16;02/11/2024 23:15:45;poll_msg;38.3798715;-2.6930654;02/11/2024 23:30:27;fence;sleep;normal;02/11/2024 00:00:00
246064;02/11/2024 23:30:27;02/11/2024 23:30:44;poll_msg;38.3800201;-2.6932893;02/11/2024 23:45:42;fence;sleep;normal;02/11/2024 00:00:00
246064;02/11/2024 23:45:42;02/11/2024 23:45:44;poll_msg;38.3800867;-2.6934666;02/11/2024 23:56:22;fence;normal;normal;02/11/2024 00:00:00
246064;02/11/2024 23:56:22;03/11/2024 00:00:44;poll_msg;38.3801431;-2.6934866;02/11/2024 23:56:22;fence;sleep;normal;02/11/2024 00:00:00
246064;02/11/2024 23:56:22;03/11/2024 00:15:44;poll_msg;38.3801431;-2.6934866;02/11/2024 23:56:22;fence;sleep;normal;02/11/2024 00:00:00
246064;02/11/2024 23:56:22;03/11/2024 00:30:44;poll_msg;38.3801431;-2.6934866;03/11/2024 00:38:42;fence;sleep;normal;02/11/2024 00:00:00
