device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
218387;30/08/2024 10:47:22;30/08/2024 11:14:57;poll_msg;38.381688;-2.6983272;30/08/2024 11:29:57;;;;30/08/2024 00:00:00
218387;30/08/2024 11:29:57;30/08/2024 11:29:57;poll_msg;38.3816306;-2.6982587;30/08/2024 11:44:57;;;;30/08/2024 00:00:00
218387;30/08/2024 11:44:57;30/08/2024 11:44:57;poll_msg;38.3818457;-2.6982355;30/08/2024 11:45:07;;;;30/08/2024 00:00:00
218387;30/08/2024 11:45:07;30/08/2024 11:45:11;poll_msg;38.3818425;-2.6982473;30/08/2024 11:45:12;;;;30/08/2024 00:00:00
218387;30/08/2024 11:45:12;30/08/2024 11:59:50;poll_msg;38.3818197;-2.6982557;30/08/2024 12:14:47;;;;30/08/2024 00:00:00
218387;30/08/2024 12:14:47;30/08/2024 12:14:50;poll_msg;38.3818828;-2.6982798;30/08/2024 12:26:42;;;;30/08/2024 00:00:00
218387;30/08/2024 12:26:42;30/08/2024 12:29:50;poll_msg;38.3818885;-2.6982445;30/08/2024 12:26:42;;;;30/08/2024 00:00:00
218387;30/08/2024 12:26:42;30/08/2024 12:44:50;poll_msg;38.3818885;-2.6982445;30/08/2024 12:59:47;;;;30/08/2024 00:00:00
218387;30/08/2024 12:59:47;30/08/2024 12:59:50;poll_msg;38.3818045;-2.6981888;30/08/2024 13:14:47;;;;30/08/2024 00:00:00
218387;30/08/2024 13:14:47;30/08/2024 13:14:50;poll_msg;38.3817811;-2.6983469;30/08/2024 13:29:47;;;;30/08/2024 00:00:00
218387;30/08/2024 13:29:47;30/08/2024 13:29:50;poll_msg;38.3817314;-2.6983879;30/08/2024 13:44:47;;;;30/08/2024 00:00:00
218387;30/08/2024 13:44:47;30/08/2024 13:44:50;poll_msg;38.3815276;-2.698886;30/08/2024 13:59:47;;;;30/08/2024 00:00:00
218387;30/08/2024 13:59:47;30/08/2024 13:59:50;poll_msg;38.3815049;-2.6985967;30/08/2024 14:14:50;;;;30/08/2024 00:00:00
218387;30/08/2024 14:14:50;30/08/2024 14:14:50;poll_msg;38.3809438;-2.6990993;30/08/2024 14:29:50;;;;30/08/2024 00:00:00
218387;30/08/2024 14:29:50;30/08/2024 14:29:50;poll_msg;38.3809334;-2.6991433;30/08/2024 14:44:50;;;;30/08/2024 00:00:00
218387;30/08/2024 14:44:50;30/08/2024 14:44:50;poll_msg;38.3809469;-2.6989991;30/08/2024 14:59:50;;;;30/08/2024 00:00:00
218387;30/08/2024 14:59:50;30/08/2024 14:59:50;poll_msg;38.3816737;-2.6991776;30/08/2024 15:14:50;;;;30/08/2024 00:00:00
218387;30/08/2024 15:14:50;30/08/2024 15:14:50;poll_msg;38.3817453;-2.699136;30/08/2024 15:29:47;;;;30/08/2024 00:00:00
218387;30/08/2024 15:29:47;30/08/2024 15:29:50;poll_msg;38.3818061;-2.698688;30/08/2024 15:44:47;;;;30/08/2024 00:00:00
218387;30/08/2024 15:44:47;30/08/2024 15:44:50;poll_msg;38.3820008;-2.6987608;30/08/2024 15:59:47;;;;30/08/2024 00:00:00
218387;30/08/2024 15:59:47;30/08/2024 15:59:50;poll_msg;38.3818074;-2.6981351;30/08/2024 16:07:52;;;;30/08/2024 00:00:00
218387;30/08/2024 16:07:52;30/08/2024 16:14:50;poll_msg;38.381729;-2.6982468;30/08/2024 16:29:47;;;;30/08/2024 00:00:00
218387;30/08/2024 16:29:47;30/08/2024 16:29:50;poll_msg;38.3817511;-2.6984102;30/08/2024 16:44:47;;;;30/08/2024 00:00:00
218387;30/08/2024 16:44:47;30/08/2024 16:44:50;poll_msg;38.3810981;-2.6985881;30/08/2024 16:59:47;;;;30/08/2024 00:00:00
218387;30/08/2024 16:59:47;30/08/2024 16:59:50;poll_msg;38.3811755;-2.6987003;30/08/2024 17:14:47;;;;30/08/2024 00:00:00
218387;30/08/2024 17:14:47;30/08/2024 17:14:50;poll_msg;38.3812265;-2.6987995;30/08/2024 17:29:50;;;;30/08/2024 00:00:00
218387;30/08/2024 17:29:50;30/08/2024 17:29:50;poll_msg;38.3809326;-2.6991392;30/08/2024 17:44:47;;;;30/08/2024 00:00:00
218387;30/08/2024 17:44:47;30/08/2024 17:44:51;poll_msg;38.3810321;-2.6991686;30/08/2024 17:50:07;;;;30/08/2024 00:00:00
218387;30/08/2024 17:50:07;30/08/2024 17:59:50;poll_msg;38.3810809;-2.6990479;30/08/2024 18:14:47;;;;30/08/2024 00:00:00
218387;30/08/2024 18:14:47;30/08/2024 18:14:50;poll_msg;38.381076;-2.6990593;30/08/2024 18:29:50;;;;30/08/2024 00:00:00
218387;30/08/2024 18:29:50;30/08/2024 18:29:50;poll_msg;38.3816775;-2.6991215;30/08/2024 18:44:47;;;;30/08/2024 00:00:00
218387;30/08/2024 18:44:47;30/08/2024 18:44:50;poll_msg;38.3817041;-2.6989013;30/08/2024 18:59:47;;;;30/08/2024 00:00:00
218387;30/08/2024 18:59:47;30/08/2024 18:59:50;poll_msg;38.3816829;-2.698832;30/08/2024 19:14:50;;;;30/08/2024 00:00:00
218387;30/08/2024 19:14:50;30/08/2024 19:14:50;poll_msg;38.381687;-2.699096;30/08/2024 19:29:47;;;;30/08/2024 00:00:00
218387;30/08/2024 19:29:47;30/08/2024 19:29:50;poll_msg;38.3817187;-2.6991173;30/08/2024 19:44:47;;;;30/08/2024 00:00:00
218387;30/08/2024 19:44:47;30/08/2024 19:44:50;poll_msg;38.3817713;-2.6989495;30/08/2024 19:59:43;;;;30/08/2024 00:00:00
218387;30/08/2024 19:59:43;30/08/2024 19:59:50;poll_msg;38.3817841;-2.6991255;30/08/2024 20:12:14;;;;30/08/2024 00:00:00
218387;30/08/2024 20:12:14;30/08/2024 20:14:50;poll_msg;38.3817012;-2.699121;30/08/2024 20:28:12;;;;30/08/2024 00:00:00
218387;30/08/2024 20:28:12;30/08/2024 20:29:50;poll_msg;38.3819127;-2.6990852;30/08/2024 20:28:12;;;;30/08/2024 00:00:00
218387;30/08/2024 20:28:12;30/08/2024 20:30:15;poll_msg;38.3819127;-2.6990852;30/08/2024 20:28:12;;;;30/08/2024 00:00:00
218387;30/08/2024 20:28:12;30/08/2024 20:44:56;poll_msg;38.3819127;-2.6990852;30/08/2024 20:59:56;;;;30/08/2024 00:00:00
218387;30/08/2024 20:59:56;30/08/2024 20:59:56;poll_msg;38.3819579;-2.6991088;30/08/2024 21:01:31;;;;30/08/2024 00:00:00
218387;30/08/2024 21:01:31;30/08/2024 21:15:20;poll_msg;38.3819538;-2.6990552;30/08/2024 21:29:56;;;;30/08/2024 00:00:00
218387;30/08/2024 21:29:56;30/08/2024 21:29:56;poll_msg;38.3819116;-2.6991337;30/08/2024 21:31:38;;;;30/08/2024 00:00:00
218387;30/08/2024 21:31:38;30/08/2024 21:44:56;poll_msg;38.3819089;-2.6991227;30/08/2024 21:59:57;;;;30/08/2024 00:00:00
218387;30/08/2024 21:59:57;30/08/2024 21:59:57;poll_msg;38.3818793;-2.6991268;30/08/2024 22:15:05;;;;30/08/2024 00:00:00
218387;30/08/2024 22:15:05;30/08/2024 22:15:05;poll_msg;38.381859;-2.6991088;30/08/2024 22:46:10;;;;30/08/2024 00:00:00
218387;30/08/2024 22:46:10;30/08/2024 23:00:02;poll_msg;38.381912;-2.6990738;30/08/2024 23:01:51;;;;30/08/2024 00:00:00
218387;30/08/2024 23:01:51;30/08/2024 23:14:56;poll_msg;38.3819739;-2.6990895;30/08/2024 23:01:51;;;;30/08/2024 00:00:00
218387;30/08/2024 23:01:51;30/08/2024 23:29:57;poll_msg;38.3819739;-2.6990895;30/08/2024 23:01:51;;;;30/08/2024 00:00:00
218387;30/08/2024 23:01:51;30/08/2024 23:44:56;poll_msg;38.3819739;-2.6990895;30/08/2024 23:51:43;;;;30/08/2024 00:00:00
218387;30/08/2024 23:51:43;30/08/2024 23:59:57;poll_msg;38.3819031;-2.6991864;31/08/2024 00:14:55;;;;30/08/2024 00:00:00
218390;30/08/2024 00:09:31;30/08/2024 00:09:31;warn_msg;38.3820758;-2.6991211;30/08/2024 00:14:03;;;;30/08/2024 00:00:00
218390;30/08/2024 00:14:03;30/08/2024 00:14:03;poll_msg;38.3820134;-2.6990475;30/08/2024 00:28:08;;;;30/08/2024 00:00:00
218390;30/08/2024 00:28:08;30/08/2024 00:28:08;warn_msg;38.3819943;-2.6991578;30/08/2024 00:29:03;;;;30/08/2024 00:00:00
218390;30/08/2024 00:29:03;30/08/2024 00:29:03;poll_msg;38.3820019;-2.6991171;30/08/2024 00:36:07;;;;30/08/2024 00:00:00
218390;30/08/2024 00:36:07;30/08/2024 00:36:07;warn_msg;38.3820179;-2.6991509;30/08/2024 00:43:59;;;;30/08/2024 00:00:00
218390;30/08/2024 00:43:59;30/08/2024 00:43:59;warn_msg;38.3819922;-2.69916;30/08/2024 00:44:04;;;;30/08/2024 00:00:00
218390;30/08/2024 00:44:04;30/08/2024 00:44:04;poll_msg;38.3819815;-2.6991386;30/08/2024 00:51:51;;;;30/08/2024 00:00:00
218390;30/08/2024 00:51:51;30/08/2024 00:51:51;warn_msg;38.3820523;-2.6991359;30/08/2024 00:59:04;;;;30/08/2024 00:00:00
218390;30/08/2024 00:59:04;30/08/2024 00:59:04;poll_msg;38.382055;-2.6991147;30/08/2024 01:01:00;;;;30/08/2024 00:00:00
218390;30/08/2024 01:01:00;30/08/2024 01:01:00;warn_msg;38.3820235;-2.6991502;30/08/2024 01:07:43;;;;30/08/2024 00:00:00
218390;30/08/2024 01:07:43;30/08/2024 01:07:43;warn_msg;38.3820543;-2.699133;30/08/2024 01:14:04;;;;30/08/2024 00:00:00
218390;30/08/2024 01:14:04;30/08/2024 01:14:04;poll_msg;38.3820333;-2.6990958;30/08/2024 01:29:04;;;;30/08/2024 00:00:00
218390;30/08/2024 01:29:04;30/08/2024 01:29:04;poll_msg;38.3819943;-2.699141;30/08/2024 01:44:05;;;;30/08/2024 00:00:00
218390;30/08/2024 01:44:05;30/08/2024 01:44:05;poll_msg;38.3819547;-2.6991369;30/08/2024 01:44:36;;;;30/08/2024 00:00:00
218390;30/08/2024 01:44:36;30/08/2024 01:44:36;warn_msg;38.3819572;-2.6991672;30/08/2024 01:59:04;;;;30/08/2024 00:00:00
218390;30/08/2024 01:59:04;30/08/2024 01:59:04;poll_msg;38.3819504;-2.6991252;30/08/2024 02:14:04;;;;30/08/2024 00:00:00
218390;30/08/2024 02:14:04;30/08/2024 02:14:04;poll_msg;38.3819351;-2.6991342;30/08/2024 02:16:57;;;;30/08/2024 00:00:00
218390;30/08/2024 02:16:57;30/08/2024 02:16:57;warn_msg;38.381918;-2.6991763;30/08/2024 02:23:53;;;;30/08/2024 00:00:00
218390;30/08/2024 02:23:53;30/08/2024 02:23:53;warn_msg;38.3819529;-2.699205;30/08/2024 02:29:02;;;;30/08/2024 00:00:00
218390;30/08/2024 02:29:02;30/08/2024 02:29:04;poll_msg;38.3820249;-2.6990813;30/08/2024 02:33:52;;;;30/08/2024 00:00:00
218390;30/08/2024 02:33:52;30/08/2024 02:44:04;poll_msg;38.3819883;-2.6989635;30/08/2024 03:06:41;;;;30/08/2024 00:00:00
218390;30/08/2024 03:06:41;30/08/2024 03:14:05;poll_msg;38.3819767;-2.6989753;30/08/2024 03:06:41;;;;30/08/2024 00:00:00
218390;30/08/2024 03:06:41;30/08/2024 03:29:05;poll_msg;38.3819767;-2.6989753;30/08/2024 03:06:41;;;;30/08/2024 00:00:00
218390;30/08/2024 03:06:41;30/08/2024 03:44:04;poll_msg;38.3819767;-2.6989753;30/08/2024 03:06:41;;;;30/08/2024 00:00:00
218390;30/08/2024 03:06:41;30/08/2024 03:59:03;poll_msg;38.3819767;-2.6989753;30/08/2024 03:06:41;;;;30/08/2024 00:00:00
218390;30/08/2024 03:06:41;30/08/2024 04:14:03;poll_msg;38.3819767;-2.6989753;30/08/2024 03:06:41;;;;30/08/2024 00:00:00
218390;30/08/2024 03:06:41;30/08/2024 04:29:03;poll_msg;38.3819767;-2.6989753;30/08/2024 04:36:42;;;;30/08/2024 00:00:00
218390;30/08/2024 04:36:42;30/08/2024 04:44:03;poll_msg;38.3819087;-2.6988504;30/08/2024 04:36:42;;;;30/08/2024 00:00:00
218390;30/08/2024 04:36:42;30/08/2024 04:59:04;poll_msg;38.3819087;-2.6988504;30/08/2024 05:14:02;;;;30/08/2024 00:00:00
218390;30/08/2024 05:14:02;30/08/2024 05:14:04;poll_msg;38.381844;-2.6985495;30/08/2024 05:14:17;;;;30/08/2024 00:00:00
218390;30/08/2024 05:14:17;30/08/2024 05:14:18;poll_msg;38.3818868;-2.698558;30/08/2024 05:28:57;;;;30/08/2024 00:00:00
218390;30/08/2024 05:28:57;30/08/2024 05:28:58;poll_msg;38.3818745;-2.6986163;30/08/2024 05:43:58;;;;30/08/2024 00:00:00
218390;30/08/2024 05:43:58;30/08/2024 05:43:58;poll_msg;38.3816671;-2.6991957;30/08/2024 05:45:07;;;;30/08/2024 00:00:00
218390;30/08/2024 05:45:07;30/08/2024 05:45:07;warn_msg;38.3816572;-2.6992306;30/08/2024 05:46:28;;;;30/08/2024 00:00:00
218390;30/08/2024 05:46:28;30/08/2024 05:46:28;warn_msg;38.3816535;-2.6992307;30/08/2024 05:51:32;;;;30/08/2024 00:00:00
218390;30/08/2024 05:51:32;30/08/2024 05:51:32;warn_msg;38.381647;-2.6992321;30/08/2024 05:53:41;;;;30/08/2024 00:00:00
218390;30/08/2024 05:53:41;30/08/2024 05:53:41;warn_msg;38.3816818;-2.6992256;30/08/2024 05:58:58;;;;30/08/2024 00:00:00
218390;30/08/2024 05:58:58;30/08/2024 05:58:58;poll_msg;38.3816578;-2.6992182;30/08/2024 05:59:10;;;;30/08/2024 00:00:00
218390;30/08/2024 05:59:10;30/08/2024 05:59:10;warn_msg;38.381661;-2.6992304;30/08/2024 06:02:31;;;;30/08/2024 00:00:00
218390;30/08/2024 06:02:31;30/08/2024 06:02:31;warn_msg;38.3816615;-2.6992316;30/08/2024 06:08:46;;;;30/08/2024 00:00:00
218390;30/08/2024 06:08:46;30/08/2024 06:08:46;warn_msg;38.3817698;-2.6992063;30/08/2024 06:13:54;;;;30/08/2024 00:00:00
218390;30/08/2024 06:13:54;30/08/2024 06:13:54;warn_msg;38.3816166;-2.6992405;30/08/2024 06:13:58;;;;30/08/2024 00:00:00
218390;30/08/2024 06:13:58;30/08/2024 06:13:58;poll_msg;38.3816037;-2.699233;30/08/2024 06:28:57;;;;30/08/2024 00:00:00
218390;30/08/2024 06:28:57;30/08/2024 06:28:58;poll_msg;38.381735;-2.6986455;30/08/2024 06:31:36;;;;30/08/2024 00:00:00
218390;30/08/2024 06:31:36;30/08/2024 06:31:36;warn_msg;38.3821647;-2.6984216;30/08/2024 06:31:52;;;;30/08/2024 00:00:00
218390;30/08/2024 06:31:52;30/08/2024 06:31:52;warn_msg;38.3821486;-2.6984787;30/08/2024 06:35:19;;;;30/08/2024 00:00:00
218390;30/08/2024 06:35:19;30/08/2024 06:35:19;warn_msg;38.3821878;-2.6986506;30/08/2024 06:43:57;;;;30/08/2024 00:00:00
218390;30/08/2024 06:43:57;30/08/2024 06:43:58;poll_msg;38.3821452;-2.6988914;30/08/2024 06:52:05;;;;30/08/2024 00:00:00
218390;30/08/2024 06:52:05;30/08/2024 06:52:05;warn_msg;38.3822455;-2.699038;30/08/2024 06:58:58;;;;30/08/2024 00:00:00
218390;30/08/2024 06:58:58;30/08/2024 06:58:58;poll_msg;38.382092;-2.6991073;30/08/2024 07:02:35;;;;30/08/2024 00:00:00
218390;30/08/2024 07:02:35;30/08/2024 07:02:35;warn_msg;38.3818818;-2.699183;30/08/2024 07:13:58;;;;30/08/2024 00:00:00
218390;30/08/2024 07:13:58;30/08/2024 07:13:58;poll_msg;38.3821368;-2.6990301;30/08/2024 07:26:32;;;;30/08/2024 00:00:00
218390;30/08/2024 07:26:32;30/08/2024 07:26:32;warn_msg;38.3821341;-2.6990951;30/08/2024 07:28:58;;;;30/08/2024 00:00:00
218390;30/08/2024 07:28:58;30/08/2024 07:28:58;poll_msg;38.3820713;-2.6990843;30/08/2024 07:30:52;;;;30/08/2024 00:00:00
218390;30/08/2024 07:30:52;30/08/2024 07:30:52;warn_msg;38.3820828;-2.699119;30/08/2024 07:36:08;;;;30/08/2024 00:00:00
218390;30/08/2024 07:36:08;30/08/2024 07:36:08;warn_msg;38.3821038;-2.699109;30/08/2024 07:43:57;;;;30/08/2024 00:00:00
218390;30/08/2024 07:43:57;30/08/2024 07:43:58;poll_msg;38.3818686;-2.6986373;30/08/2024 07:56:02;;;;30/08/2024 00:00:00
218390;30/08/2024 07:56:02;30/08/2024 07:58:58;poll_msg;38.3817061;-2.6983551;30/08/2024 07:56:02;;;;30/08/2024 00:00:00
218390;30/08/2024 07:56:02;30/08/2024 08:13:58;poll_msg;38.3817061;-2.6983551;30/08/2024 08:25:38;;;;30/08/2024 00:00:00
218390;30/08/2024 08:25:38;30/08/2024 08:28:58;poll_msg;38.3816609;-2.6983181;30/08/2024 08:43:34;;;;30/08/2024 00:00:00
218390;30/08/2024 08:43:34;30/08/2024 08:43:58;poll_msg;38.3816524;-2.6983327;30/08/2024 08:43:34;;;;30/08/2024 00:00:00
218390;30/08/2024 08:43:34;30/08/2024 08:58:58;poll_msg;38.3816524;-2.6983327;30/08/2024 08:43:34;;;;30/08/2024 00:00:00
218390;30/08/2024 08:43:34;30/08/2024 09:13:58;poll_msg;38.3816524;-2.6983327;30/08/2024 09:21:17;;;;30/08/2024 00:00:00
218390;30/08/2024 09:21:17;30/08/2024 09:28:58;poll_msg;38.3816678;-2.6983366;30/08/2024 09:41:57;;;;30/08/2024 00:00:00
218390;30/08/2024 09:41:57;30/08/2024 09:44:07;poll_msg;38.3815996;-2.6983685;30/08/2024 09:41:57;;;;30/08/2024 00:00:00
218390;30/08/2024 09:41:57;30/08/2024 09:44:07;poll_msg;38.3815996;-2.6983685;30/08/2024 09:41:57;;;;30/08/2024 00:00:00
218390;30/08/2024 09:41:57;30/08/2024 09:44:23;poll_msg;38.3815996;-2.6983685;30/08/2024 09:58:37;;;;30/08/2024 00:00:00
218390;30/08/2024 09:58:37;30/08/2024 09:58:58;poll_msg;38.3817414;-2.6982551;30/08/2024 10:07:12;;;;30/08/2024 00:00:00
218390;30/08/2024 10:07:12;30/08/2024 10:13:58;poll_msg;38.3816839;-2.6982346;30/08/2024 10:07:12;;;;30/08/2024 00:00:00
218390;30/08/2024 10:07:12;30/08/2024 10:28:58;poll_msg;38.3816839;-2.6982346;30/08/2024 10:43:42;;;;30/08/2024 00:00:00
218390;30/08/2024 10:43:42;30/08/2024 10:43:58;poll_msg;38.3816228;-2.6982597;30/08/2024 10:43:42;;;;30/08/2024 00:00:00
218390;30/08/2024 10:43:42;30/08/2024 10:58:58;poll_msg;38.3816228;-2.6982597;30/08/2024 10:43:42;;;;30/08/2024 00:00:00
218390;30/08/2024 10:43:42;30/08/2024 11:13:58;poll_msg;38.3816228;-2.6982597;30/08/2024 10:43:42;;;;30/08/2024 00:00:00
218390;30/08/2024 10:43:42;30/08/2024 11:28:58;poll_msg;38.3816228;-2.6982597;30/08/2024 10:43:42;;;;30/08/2024 00:00:00
218390;30/08/2024 10:43:42;30/08/2024 11:43:58;poll_msg;38.3816228;-2.6982597;30/08/2024 11:57:42;;;;30/08/2024 00:00:00
218390;30/08/2024 11:57:42;30/08/2024 11:58:58;poll_msg;38.3817119;-2.6983488;30/08/2024 12:13:12;;;;30/08/2024 00:00:00
218390;30/08/2024 12:13:12;30/08/2024 12:13:58;poll_msg;38.3817078;-2.6983554;30/08/2024 12:13:12;;;;30/08/2024 00:00:00
218390;30/08/2024 12:13:12;30/08/2024 12:28:58;poll_msg;38.3817078;-2.6983554;30/08/2024 12:35:17;;;;30/08/2024 00:00:00
218390;30/08/2024 12:35:17;30/08/2024 12:43:58;poll_msg;38.381642;-2.6984753;30/08/2024 12:35:17;;;;30/08/2024 00:00:00
218390;30/08/2024 12:35:17;30/08/2024 12:58:58;poll_msg;38.381642;-2.6984753;30/08/2024 13:11:57;;;;30/08/2024 00:00:00
218390;30/08/2024 13:11:57;30/08/2024 13:13:58;poll_msg;38.3817273;-2.6983495;30/08/2024 13:11:57;;;;30/08/2024 00:00:00
218390;30/08/2024 13:11:57;30/08/2024 13:28:58;poll_msg;38.3817273;-2.6983495;30/08/2024 13:11:57;;;;30/08/2024 00:00:00
218390;30/08/2024 13:11:57;30/08/2024 13:44:07;poll_msg;38.3817273;-2.6983495;30/08/2024 13:11:57;;;;30/08/2024 00:00:00
218390;30/08/2024 13:11:57;30/08/2024 13:44:07;poll_msg;38.3817273;-2.6983495;30/08/2024 13:11:57;;;;30/08/2024 00:00:00
218390;30/08/2024 13:11:57;30/08/2024 13:44:22;poll_msg;38.3817273;-2.6983495;30/08/2024 13:55:22;;;;30/08/2024 00:00:00
218390;30/08/2024 13:55:22;30/08/2024 13:58:58;poll_msg;38.3817287;-2.6982296;30/08/2024 13:55:22;;;;30/08/2024 00:00:00
218390;30/08/2024 13:55:22;30/08/2024 14:13:58;poll_msg;38.3817287;-2.6982296;30/08/2024 14:24:32;;;;30/08/2024 00:00:00
218390;30/08/2024 14:24:32;30/08/2024 14:28:58;poll_msg;38.3816379;-2.6982155;30/08/2024 14:24:32;;;;30/08/2024 00:00:00
218390;30/08/2024 14:24:32;30/08/2024 14:43:58;poll_msg;38.3816379;-2.6982155;30/08/2024 14:56:42;;;;30/08/2024 00:00:00
218390;30/08/2024 14:56:42;30/08/2024 14:58:58;poll_msg;38.3818406;-2.6982102;30/08/2024 14:56:42;;;;30/08/2024 00:00:00
218390;30/08/2024 14:56:42;30/08/2024 15:13:58;poll_msg;38.3818406;-2.6982102;30/08/2024 15:28:58;;;;30/08/2024 00:00:00
218390;30/08/2024 15:28:58;30/08/2024 15:28:58;poll_msg;38.3817576;-2.6982878;30/08/2024 15:43:57;;;;30/08/2024 00:00:00
218390;30/08/2024 15:43:57;30/08/2024 15:43:58;poll_msg;38.3816969;-2.6983213;30/08/2024 15:44:12;;;;30/08/2024 00:00:00
218390;30/08/2024 15:44:12;30/08/2024 15:58:58;poll_msg;38.3817084;-2.6983285;30/08/2024 16:05:37;;;;30/08/2024 00:00:00
218390;30/08/2024 16:05:37;30/08/2024 16:13:58;poll_msg;38.3817726;-2.698267;30/08/2024 16:05:37;;;;30/08/2024 00:00:00
218390;30/08/2024 16:05:37;30/08/2024 16:28:58;poll_msg;38.3817726;-2.698267;30/08/2024 16:41:27;;;;30/08/2024 00:00:00
218390;30/08/2024 16:41:27;30/08/2024 16:43:58;poll_msg;38.3809568;-2.6986429;30/08/2024 16:58:57;;;;30/08/2024 00:00:00
218390;30/08/2024 16:58:57;30/08/2024 16:58:58;poll_msg;38.3810736;-2.6987806;30/08/2024 17:13:57;;;;30/08/2024 00:00:00
218390;30/08/2024 17:13:57;30/08/2024 17:13:58;poll_msg;38.3811429;-2.6990738;30/08/2024 17:28:58;;;;30/08/2024 00:00:00
218390;30/08/2024 17:28:58;30/08/2024 17:28:58;poll_msg;38.38092;-2.6992823;30/08/2024 17:30:54;;;;30/08/2024 00:00:00
218390;30/08/2024 17:30:54;30/08/2024 17:30:54;warn_msg;38.3809031;-2.6992929;30/08/2024 17:35:17;;;;30/08/2024 00:00:00
218390;30/08/2024 17:35:17;30/08/2024 17:35:17;warn_msg;38.3809959;-2.6993723;30/08/2024 17:35:54;;;;30/08/2024 00:00:00
218390;30/08/2024 17:35:54;30/08/2024 17:35:54;warn_msg;38.3810422;-2.699364;30/08/2024 17:37:43;;;;30/08/2024 00:00:00
218390;30/08/2024 17:37:43;30/08/2024 17:37:43;warn_msg;38.3810426;-2.6993641;30/08/2024 17:43:58;;;;30/08/2024 00:00:00
218390;30/08/2024 17:43:58;30/08/2024 17:43:58;poll_msg;38.3809339;-2.6993241;30/08/2024 17:58:57;;;;30/08/2024 00:00:00
218390;30/08/2024 17:58:57;30/08/2024 17:58:57;poll_msg;38.3810429;-2.6993093;30/08/2024 18:13:57;;;;30/08/2024 00:00:00
218390;30/08/2024 18:13:57;30/08/2024 18:13:57;poll_msg;38.3811283;-2.6993039;30/08/2024 18:17:50;;;;30/08/2024 00:00:00
218390;30/08/2024 18:17:50;30/08/2024 18:17:50;warn_msg;38.3811488;-2.6993389;30/08/2024 18:18:40;;;;30/08/2024 00:00:00
218390;30/08/2024 18:18:40;30/08/2024 18:18:40;warn_msg;38.381204;-2.6993268;30/08/2024 18:22:01;;;;30/08/2024 00:00:00
218390;30/08/2024 18:22:01;30/08/2024 18:22:01;warn_msg;38.3812774;-2.699316;30/08/2024 18:28:57;;;;30/08/2024 00:00:00
218390;30/08/2024 18:28:57;30/08/2024 18:28:57;poll_msg;38.3817412;-2.6991521;30/08/2024 18:37:34;;;;30/08/2024 00:00:00
218390;30/08/2024 18:37:34;30/08/2024 18:37:34;warn_msg;38.382109;-2.6991053;30/08/2024 18:42:42;;;;30/08/2024 00:00:00
218390;30/08/2024 18:42:42;30/08/2024 18:42:42;warn_msg;38.3820268;-2.6991462;30/08/2024 18:43:57;;;;30/08/2024 00:00:00
218390;30/08/2024 18:43:57;30/08/2024 18:43:57;poll_msg;38.3820126;-2.6991518;30/08/2024 18:44:01;;;;30/08/2024 00:00:00
218390;30/08/2024 18:44:01;30/08/2024 18:44:01;warn_msg;38.3820118;-2.6991527;30/08/2024 18:47:34;;;;30/08/2024 00:00:00
218390;30/08/2024 18:47:34;30/08/2024 18:47:34;warn_msg;38.3820065;-2.6991546;30/08/2024 18:50:30;;;;30/08/2024 00:00:00
218390;30/08/2024 18:50:30;30/08/2024 18:50:30;warn_msg;38.3820238;-2.6991486;30/08/2024 18:51:13;;;;30/08/2024 00:00:00
218390;30/08/2024 18:51:13;30/08/2024 18:51:13;warn_msg;38.3820199;-2.6991504;30/08/2024 18:56:22;;;;30/08/2024 00:00:00
218390;30/08/2024 18:56:22;30/08/2024 18:56:22;warn_msg;38.3820455;-2.6991372;30/08/2024 18:58:08;;;;30/08/2024 00:00:00
218390;30/08/2024 18:58:08;30/08/2024 18:58:08;warn_msg;38.3820359;-2.6991413;30/08/2024 18:58:29;;;;30/08/2024 00:00:00
218390;30/08/2024 18:58:29;30/08/2024 18:58:29;warn_msg;38.3820294;-2.6991458;30/08/2024 18:58:57;;;;30/08/2024 00:00:00
218390;30/08/2024 18:58:57;30/08/2024 18:58:57;poll_msg;38.3820081;-2.699133;30/08/2024 19:01:22;;;;30/08/2024 00:00:00
218390;30/08/2024 19:01:22;30/08/2024 19:01:22;warn_msg;38.3820164;-2.6991509;30/08/2024 19:03:44;;;;30/08/2024 00:00:00
218390;30/08/2024 19:03:44;30/08/2024 19:03:44;warn_msg;38.3817307;-2.6992164;30/08/2024 19:12:12;;;;30/08/2024 00:00:00
218390;30/08/2024 19:12:12;30/08/2024 19:12:12;warn_msg;38.3816971;-2.6992247;30/08/2024 19:12:47;;;;30/08/2024 00:00:00
218390;30/08/2024 19:12:47;30/08/2024 19:12:47;warn_msg;38.3817114;-2.6992187;30/08/2024 19:13:58;;;;30/08/2024 00:00:00
218390;30/08/2024 19:13:58;30/08/2024 19:13:58;poll_msg;38.3817074;-2.6991888;30/08/2024 19:14:37;;;;30/08/2024 00:00:00
218390;30/08/2024 19:14:37;30/08/2024 19:14:37;warn_msg;38.3816968;-2.6992235;30/08/2024 19:21:06;;;;30/08/2024 00:00:00
218390;30/08/2024 19:21:06;30/08/2024 19:21:06;warn_msg;38.3816831;-2.6992262;30/08/2024 19:26:48;;;;30/08/2024 00:00:00
