device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229327;04/11/2024 14:44:57;04/11/2024 14:45:00;poll_msg;38.3798261;-2.691764;04/11/2024 14:45:12;fence;normal;normal;04/11/2024 00:00:00
229327;04/11/2024 14:45:12;04/11/2024 14:45:14;poll_msg;38.3797725;-2.6917737;04/11/2024 14:59:53;fence;normal;normal;04/11/2024 00:00:00
229327;04/11/2024 14:59:53;04/11/2024 14:59:54;poll_msg;38.3803805;-2.6918425;04/11/2024 15:14:52;fence;normal;normal;04/11/2024 00:00:00
229327;04/11/2024 15:14:52;04/11/2024 15:14:54;poll_msg;38.3805359;-2.6923816;04/11/2024 15:29:52;fence;normal;normal;04/11/2024 00:00:00
229327;04/11/2024 15:29:52;04/11/2024 15:29:54;poll_msg;38.3805808;-2.6922854;04/11/2024 15:44:52;fence;normal;normal;04/11/2024 00:00:00
229327;04/11/2024 15:44:52;04/11/2024 15:44:54;poll_msg;38.3809999;-2.6929675;04/11/2024 15:59:53;fence;normal;normal;04/11/2024 00:00:00
229327;04/11/2024 15:59:53;04/11/2024 15:59:54;poll_msg;38.3802217;-2.6931392;04/11/2024 16:14:53;fence;normal;normal;04/11/2024 00:00:00
229327;04/11/2024 16:14:53;04/11/2024 16:14:54;poll_msg;38.379876;-2.69291;04/11/2024 16:29:53;fence;normal;normal;04/11/2024 00:00:00
229327;04/11/2024 16:29:53;04/11/2024 16:29:54;poll_msg;38.3802486;-2.6929375;04/11/2024 16:44:52;fence;normal;normal;04/11/2024 00:00:00
229327;04/11/2024 16:44:52;04/11/2024 16:44:54;poll_msg;38.3803769;-2.6932463;04/11/2024 17:00:02;fence;normal;normal;04/11/2024 00:00:00
229327;04/11/2024 17:00:02;04/11/2024 17:00:05;poll_msg;38.3810732;-2.6936021;04/11/2024 17:00:17;fence;normal;normal;04/11/2024 00:00:00
229327;04/11/2024 17:00:17;04/11/2024 17:00:20;poll_msg;38.3810462;-2.6935508;04/11/2024 17:14:52;fence;normal;normal;04/11/2024 00:00:00
229327;04/11/2024 17:14:52;04/11/2024 17:14:54;poll_msg;38.3806522;-2.6936664;04/11/2024 17:25:52;fence;normal;normal;04/11/2024 00:00:00
229327;04/11/2024 17:25:52;04/11/2024 17:29:54;poll_msg;38.380048;-2.6933622;04/11/2024 17:36:35;fence;sleep;normal;04/11/2024 00:00:00
229327;04/11/2024 17:36:35;04/11/2024 17:44:54;poll_msg;38.3800829;-2.6934521;04/11/2024 17:57:15;fence;sleep;normal;04/11/2024 00:00:00
229327;04/11/2024 17:57:15;04/11/2024 17:59:54;poll_msg;38.3800462;-2.6933599;04/11/2024 17:57:15;fence;sleep;normal;04/11/2024 00:00:00
229327;04/11/2024 17:57:15;04/11/2024 18:14:54;poll_msg;38.3800462;-2.6933599;04/11/2024 18:19:32;fence;sleep;normal;04/11/2024 00:00:00
229327;04/11/2024 18:19:32;04/11/2024 18:29:54;poll_msg;38.3800371;-2.6933514;04/11/2024 18:19:32;fence;sleep;normal;04/11/2024 00:00:00
229327;04/11/2024 18:19:32;04/11/2024 18:44:54;poll_msg;38.3800371;-2.6933514;04/11/2024 18:58:47;fence;sleep;normal;04/11/2024 00:00:00
229327;04/11/2024 18:58:47;04/11/2024 18:59:54;poll_msg;38.3801733;-2.6933049;04/11/2024 19:11:47;fence;sleep;normal;04/11/2024 00:00:00
229327;04/11/2024 19:11:47;04/11/2024 19:14:54;poll_msg;38.3801034;-2.6933;04/11/2024 19:29:52;fence;sleep;normal;04/11/2024 00:00:00
229327;04/11/2024 19:29:52;04/11/2024 19:29:54;poll_msg;38.3805808;-2.693653;04/11/2024 19:44:52;fence;normal;normal;04/11/2024 00:00:00
229327;04/11/2024 19:44:52;04/11/2024 19:44:54;poll_msg;38.3805198;-2.6938021;04/11/2024 19:59:53;fence;normal;normal;04/11/2024 00:00:00
229327;04/11/2024 19:59:53;04/11/2024 19:59:54;poll_msg;38.3805379;-2.6937323;04/11/2024 20:14:52;fence;normal;normal;04/11/2024 00:00:00
229327;04/11/2024 20:14:52;04/11/2024 20:14:54;poll_msg;38.3802476;-2.6934792;04/11/2024 20:29:52;fence;normal;normal;04/11/2024 00:00:00
229327;04/11/2024 20:29:52;04/11/2024 20:29:54;poll_msg;38.3802708;-2.6933415;04/11/2024 20:30:52;fence;normal;normal;04/11/2024 00:00:00
229327;04/11/2024 20:30:52;04/11/2024 20:44:54;poll_msg;38.3802853;-2.6934102;04/11/2024 20:30:52;fence;sleep;normal;04/11/2024 00:00:00
229327;04/11/2024 20:30:52;04/11/2024 20:59:54;poll_msg;38.3802853;-2.6934102;04/11/2024 20:30:52;fence;sleep;normal;04/11/2024 00:00:00
229327;04/11/2024 20:30:52;04/11/2024 21:00:31;poll_msg;38.3802853;-2.6934102;04/11/2024 20:30:52;fence;sleep;normal;04/11/2024 00:00:00
229327;04/11/2024 20:30:52;04/11/2024 21:00:32;poll_msg;38.3802853;-2.6934102;04/11/2024 21:15:01;fence;sleep;normal;04/11/2024 00:00:00
229327;04/11/2024 21:15:01;04/11/2024 21:15:01;poll_msg;38.380284;-2.6934755;04/11/2024 21:24:37;fence;normal;normal;04/11/2024 00:00:00
229327;04/11/2024 21:24:37;04/11/2024 21:30:00;poll_msg;38.3803759;-2.6935287;04/11/2024 21:45:01;fence;sleep;normal;04/11/2024 00:00:00
229327;04/11/2024 21:45:01;04/11/2024 21:45:01;poll_msg;38.3803092;-2.6935238;04/11/2024 21:52:22;fence;normal;normal;04/11/2024 00:00:00
229327;04/11/2024 21:52:22;04/11/2024 22:00:00;poll_msg;38.3804526;-2.693563;04/11/2024 21:52:22;fence;sleep;normal;04/11/2024 00:00:00
229327;04/11/2024 21:52:22;04/11/2024 22:15:00;poll_msg;38.3804526;-2.693563;04/11/2024 21:52:22;fence;sleep;normal;04/11/2024 00:00:00
229327;04/11/2024 21:52:22;04/11/2024 22:30:00;poll_msg;38.3804526;-2.693563;04/11/2024 21:52:22;fence;sleep;normal;04/11/2024 00:00:00
229327;04/11/2024 21:52:22;04/11/2024 22:45:00;poll_msg;38.3804526;-2.693563;04/11/2024 21:52:22;fence;sleep;normal;04/11/2024 00:00:00
229327;04/11/2024 21:52:22;04/11/2024 23:00:00;poll_msg;38.3804526;-2.693563;04/11/2024 23:14:57;fence;sleep;normal;04/11/2024 00:00:00
229327;04/11/2024 23:14:57;04/11/2024 23:15:00;poll_msg;38.3800752;-2.6929743;04/11/2024 23:30:02;fence;normal;normal;04/11/2024 00:00:00
229327;04/11/2024 23:30:02;04/11/2024 23:30:04;poll_msg;38.3799287;-2.6930406;04/11/2024 23:44:57;fence;normal;normal;04/11/2024 00:00:00
229327;04/11/2024 23:44:57;04/11/2024 23:45:01;poll_msg;38.37996;-2.6926746;05/11/2024 00:00:02;fence;normal;normal;04/11/2024 00:00:00
229344;04/11/2024 00:26:52;04/11/2024 00:26:55;poll_msg;38.37948;-2.6926125;04/11/2024 00:27:52;fence;normal;normal;04/11/2024 00:00:00
229344;04/11/2024 00:27:52;04/11/2024 00:41:32;poll_msg;38.3795322;-2.6926032;04/11/2024 00:27:52;fence;sleep;normal;04/11/2024 00:00:00
229344;04/11/2024 00:27:52;04/11/2024 00:56:32;poll_msg;38.3795322;-2.6926032;04/11/2024 01:00:12;fence;sleep;normal;04/11/2024 00:00:00
229344;04/11/2024 01:00:12;04/11/2024 01:11:32;poll_msg;38.3794923;-2.6926646;04/11/2024 01:00:12;fence;sleep;normal;04/11/2024 00:00:00
229344;04/11/2024 01:00:12;04/11/2024 01:26:33;poll_msg;38.3794923;-2.6926646;04/11/2024 01:00:12;fence;sleep;normal;04/11/2024 00:00:00
229344;04/11/2024 01:00:12;04/11/2024 01:41:32;poll_msg;38.3794923;-2.6926646;04/11/2024 01:54:07;fence;sleep;normal;04/11/2024 00:00:00
229344;04/11/2024 01:54:07;04/11/2024 01:56:35;poll_msg;38.3794912;-2.6926927;04/11/2024 01:54:07;fence;sleep;normal;04/11/2024 00:00:00
229344;04/11/2024 01:54:07;04/11/2024 02:11:32;poll_msg;38.3794912;-2.6926927;04/11/2024 02:25:17;fence;sleep;normal;04/11/2024 00:00:00
229344;04/11/2024 02:25:17;04/11/2024 02:26:32;poll_msg;38.3795145;-2.6927601;04/11/2024 02:28:17;fence;sleep;normal;04/11/2024 00:00:00
229344;04/11/2024 02:28:17;04/11/2024 02:41:32;poll_msg;38.3795312;-2.6927201;04/11/2024 02:28:17;fence;sleep;normal;04/11/2024 00:00:00
229344;04/11/2024 02:28:17;04/11/2024 02:56:33;poll_msg;38.3795312;-2.6927201;04/11/2024 02:28:17;fence;sleep;normal;04/11/2024 00:00:00
229344;04/11/2024 02:28:17;04/11/2024 03:11:32;poll_msg;38.3795312;-2.6927201;04/11/2024 02:28:17;fence;sleep;normal;04/11/2024 00:00:00
229344;04/11/2024 02:28:17;04/11/2024 03:26:32;poll_msg;38.3795312;-2.6927201;04/11/2024 03:41:32;fence;sleep;normal;04/11/2024 00:00:00
229344;04/11/2024 03:41:32;04/11/2024 03:41:32;poll_msg;38.3795239;-2.6926884;04/11/2024 03:48:22;fence;normal;normal;04/11/2024 00:00:00
229344;04/11/2024 03:48:22;04/11/2024 03:56:32;poll_msg;38.3795522;-2.692783;04/11/2024 04:02:02;fence;sleep;normal;04/11/2024 00:00:00
229344;04/11/2024 04:02:02;04/11/2024 04:11:33;poll_msg;38.3795778;-2.6927586;04/11/2024 04:23:17;fence;sleep;normal;04/11/2024 00:00:00
229344;04/11/2024 04:23:17;04/11/2024 04:26:33;poll_msg;38.3796627;-2.692907;04/11/2024 04:23:17;fence;sleep;normal;04/11/2024 00:00:00
229344;04/11/2024 04:23:17;04/11/2024 04:41:32;poll_msg;38.3796627;-2.692907;04/11/2024 04:52:27;fence;sleep;normal;04/11/2024 00:00:00
229344;04/11/2024 04:52:27;04/11/2024 04:56:32;poll_msg;38.3795976;-2.6928944;04/11/2024 05:08:02;fence;sleep;normal;04/11/2024 00:00:00
229344;04/11/2024 05:08:02;04/11/2024 05:11:32;poll_msg;38.379615;-2.6930758;04/11/2024 05:26:32;fence;sleep;normal;04/11/2024 00:00:00
229344;04/11/2024 05:26:32;04/11/2024 05:26:32;poll_msg;38.3795848;-2.6929683;04/11/2024 05:41:22;fence;normal;normal;04/11/2024 00:00:00
229344;04/11/2024 05:41:22;04/11/2024 05:41:34;poll_msg;38.3795767;-2.6930326;04/11/2024 05:55:17;fence;sleep;normal;04/11/2024 00:00:00
229344;04/11/2024 05:55:17;04/11/2024 05:56:33;poll_msg;38.3795125;-2.6929737;04/11/2024 05:55:17;fence;sleep;normal;04/11/2024 00:00:00
229344;04/11/2024 05:55:17;04/11/2024 05:56:48;poll_msg;38.3795125;-2.6929737;04/11/2024 06:02:07;fence;sleep;normal;04/11/2024 00:00:00
229344;04/11/2024 06:02:07;04/11/2024 06:11:26;poll_msg;38.3795494;-2.6929515;04/11/2024 06:26:12;fence;sleep;normal;04/11/2024 00:00:00
229344;04/11/2024 06:26:12;04/11/2024 06:26:26;poll_msg;38.3795744;-2.6930142;04/11/2024 06:41:22;fence;sleep;normal;04/11/2024 00:00:00
229344;04/11/2024 06:41:22;04/11/2024 06:41:26;poll_msg;38.3812129;-2.6937079;04/11/2024 06:56:22;fence;normal;normal;04/11/2024 00:00:00
229344;04/11/2024 06:56:22;04/11/2024 06:56:26;poll_msg;38.3799957;-2.6921621;04/11/2024 07:11:22;fence;normal;normal;04/11/2024 00:00:00
229344;04/11/2024 07:11:22;04/11/2024 07:11:26;poll_msg;38.3789344;-2.6923469;04/11/2024 07:26:22;fence;normal;normal;04/11/2024 00:00:00
229344;04/11/2024 07:26:22;04/11/2024 07:26:26;poll_msg;38.3792596;-2.6922447;04/11/2024 07:41:22;fence;normal;normal;04/11/2024 00:00:00
229344;04/11/2024 07:41:22;04/11/2024 07:41:26;poll_msg;38.3802597;-2.6927351;04/11/2024 07:56:22;fence;normal;normal;04/11/2024 00:00:00
229344;04/11/2024 07:56:22;04/11/2024 07:56:25;poll_msg;38.3812426;-2.6933565;04/11/2024 08:11:22;fence;normal;normal;04/11/2024 00:00:00
229344;04/11/2024 08:11:22;04/11/2024 08:11:26;poll_msg;38.3804183;-2.6938142;04/11/2024 08:26:22;fence;normal;normal;04/11/2024 00:00:00
229344;04/11/2024 08:26:22;04/11/2024 08:26:26;poll_msg;38.3801686;-2.6933253;04/11/2024 08:41:22;fence;normal;normal;04/11/2024 00:00:00
229344;04/11/2024 08:41:22;04/11/2024 08:41:25;poll_msg;38.3816403;-2.6932156;04/11/2024 08:56:17;fence;normal;normal;04/11/2024 00:00:00
229344;04/11/2024 08:56:17;04/11/2024 08:56:25;poll_msg;38.3815991;-2.6932388;04/11/2024 09:11:22;fence;normal;normal;04/11/2024 00:00:00
229344;04/11/2024 09:11:22;04/11/2024 09:11:25;poll_msg;38.3816812;-2.6932948;04/11/2024 09:26:22;fence;normal;normal;04/11/2024 00:00:00
229344;04/11/2024 09:26:22;04/11/2024 09:26:26;poll_msg;38.3816677;-2.6932222;04/11/2024 09:41:32;fence;normal;normal;04/11/2024 00:00:00
229344;04/11/2024 09:41:32;04/11/2024 09:41:33;poll_msg;38.3812531;-2.6932182;04/11/2024 09:56:22;fence;normal;normal;04/11/2024 00:00:00
229344;04/11/2024 09:56:22;04/11/2024 09:56:23;poll_msg;38.3815588;-2.6928432;04/11/2024 09:58:57;fence;normal;normal;04/11/2024 00:00:00
229344;04/11/2024 09:58:57;04/11/2024 09:58:59;poll_msg;38.3814751;-2.6930698;04/11/2024 10:03:00;fence;normal;normal;04/11/2024 00:00:00
229344;04/11/2024 10:03:00;04/11/2024 10:03:21;poll_msg;38.3814482;-2.6932058;04/11/2024 10:03:00;fence;sleep;normal;04/11/2024 00:00:00
229344;04/11/2024 10:03:00;04/11/2024 10:03:35;poll_msg;38.3814482;-2.6932058;04/11/2024 10:11:07;fence;sleep;normal;04/11/2024 00:00:00
229344;04/11/2024 10:11:07;04/11/2024 10:17:36;poll_msg;38.3815497;-2.6931008;04/11/2024 10:32:32;fence;sleep;normal;04/11/2024 00:00:00
229344;04/11/2024 10:32:32;04/11/2024 10:32:36;poll_msg;38.3815688;-2.6932484;04/11/2024 10:47:32;fence;normal;normal;04/11/2024 00:00:00
229344;04/11/2024 10:47:32;04/11/2024 10:47:36;poll_msg;38.3814796;-2.6932628;04/11/2024 11:02:32;fence;normal;normal;04/11/2024 00:00:00
229344;04/11/2024 11:02:32;04/11/2024 11:02:36;poll_msg;38.3810781;-2.6937826;04/11/2024 11:17:32;fence;normal;normal;04/11/2024 00:00:00
229344;04/11/2024 11:17:32;04/11/2024 11:17:36;poll_msg;38.3804271;-2.6939194;04/11/2024 11:18:02;fence;normal;normal;04/11/2024 00:00:00
229344;04/11/2024 11:18:02;04/11/2024 11:18:02;poll_msg;38.3805063;-2.6938668;04/11/2024 11:32:42;fence;normal;normal;04/11/2024 00:00:00
229344;04/11/2024 11:32:42;04/11/2024 11:32:42;poll_msg;38.380571;-2.6936804;04/11/2024 11:33:17;fence;normal;normal;04/11/2024 00:00:00
229344;04/11/2024 11:33:17;04/11/2024 11:47:43;poll_msg;38.380562;-2.6937209;04/11/2024 12:02:52;fence;sleep;normal;04/11/2024 00:00:00
229344;04/11/2024 12:02:52;04/11/2024 12:02:55;poll_msg;38.3807105;-2.6936986;04/11/2024 12:19:17;fence;normal;normal;04/11/2024 00:00:00
229344;04/11/2024 12:19:17;04/11/2024 12:19:24;poll_msg;38.3818458;-2.6934174;04/11/2024 12:32:42;fence;normal;normal;04/11/2024 00:00:00
229344;04/11/2024 12:32:42;04/11/2024 12:32:43;poll_msg;38.3818644;-2.6931589;04/11/2024 12:48:02;fence;normal;normal;04/11/2024 00:00:00
229344;04/11/2024 12:48:02;04/11/2024 12:48:02;poll_msg;38.3817412;-2.6932788;04/11/2024 12:55:37;fence;normal;normal;04/11/2024 00:00:00
229344;04/11/2024 12:55:37;04/11/2024 13:02:43;poll_msg;38.381481;-2.6934591;04/11/2024 13:13:37;fence;sleep;normal;04/11/2024 00:00:00
229344;04/11/2024 13:13:37;04/11/2024 13:17:43;poll_msg;38.3814473;-2.6933868;04/11/2024 13:13:37;fence;sleep;normal;04/11/2024 00:00:00
229344;04/11/2024 13:13:37;04/11/2024 13:32:43;poll_msg;38.3814473;-2.6933868;04/11/2024 13:47:42;fence;sleep;normal;04/11/2024 00:00:00
229344;04/11/2024 13:47:42;04/11/2024 13:47:43;poll_msg;38.38088;-2.6939053;04/11/2024 14:02:42;fence;normal;normal;04/11/2024 00:00:00
229344;04/11/2024 14:02:42;04/11/2024 14:02:42;poll_msg;38.379638;-2.692844;04/11/2024 14:12:37;fence;normal;normal;04/11/2024 00:00:00
229344;04/11/2024 14:12:37;04/11/2024 14:17:42;poll_msg;38.3789386;-2.6923048;04/11/2024 14:32:42;fence;sleep;normal;04/11/2024 00:00:00
229344;04/11/2024 14:32:42;04/11/2024 14:32:43;poll_msg;38.3793511;-2.6917094;04/11/2024 14:47:42;fence;normal;normal;04/11/2024 00:00:00
229344;04/11/2024 14:47:42;04/11/2024 14:47:43;poll_msg;38.379765;-2.6913427;04/11/2024 15:02:57;fence;normal;normal;04/11/2024 00:00:00
229344;04/11/2024 15:02:57;04/11/2024 15:02:57;poll_msg;38.3804301;-2.6917956;04/11/2024 15:17:42;fence;normal;normal;04/11/2024 00:00:00
229344;04/11/2024 15:17:42;04/11/2024 15:17:45;poll_msg;38.3806857;-2.6920675;04/11/2024 15:32:43;fence;normal;normal;04/11/2024 00:00:00
229344;04/11/2024 15:32:43;04/11/2024 15:32:43;poll_msg;38.381062;-2.6928601;04/11/2024 15:32:57;fence;normal;normal;04/11/2024 00:00:00
229344;04/11/2024 15:32:57;04/11/2024 15:32:58;poll_msg;38.3810473;-2.6928713;04/11/2024 15:47:32;fence;normal;normal;04/11/2024 00:00:00
229344;04/11/2024 15:47:32;04/11/2024 15:47:36;poll_msg;38.3810063;-2.6937476;04/11/2024 16:02:32;fence;normal;normal;04/11/2024 00:00:00
229344;04/11/2024 16:02:32;04/11/2024 16:02:36;poll_msg;38.3802814;-2.6934655;04/11/2024 16:17:32;fence;normal;normal;04/11/2024 00:00:00
229344;04/11/2024 16:17:32;04/11/2024 16:17:36;poll_msg;38.3795801;-2.6929124;04/11/2024 16:32:32;fence;normal;normal;04/11/2024 00:00:00
229344;04/11/2024 16:32:32;04/11/2024 16:32:36;poll_msg;38.3800995;-2.6929955;04/11/2024 16:47:32;fence;normal;normal;04/11/2024 00:00:00
229344;04/11/2024 16:47:32;04/11/2024 16:47:36;poll_msg;38.3805308;-2.6930776;04/11/2024 17:02:32;fence;normal;normal;04/11/2024 00:00:00
229344;04/11/2024 17:02:32;04/11/2024 17:02:36;poll_msg;38.3809503;-2.6936784;04/11/2024 17:17:32;fence;normal;normal;04/11/2024 00:00:00
229344;04/11/2024 17:17:32;04/11/2024 17:17:36;poll_msg;38.3804203;-2.6937544;04/11/2024 17:26:52;fence;normal;normal;04/11/2024 00:00:00
229344;04/11/2024 17:26:52;04/11/2024 17:32:36;poll_msg;38.3799939;-2.693402;04/11/2024 17:37:12;fence;sleep;normal;04/11/2024 00:00:00
229344;04/11/2024 17:37:12;04/11/2024 17:47:36;poll_msg;38.3801495;-2.693353;04/11/2024 17:37:12;fence;sleep;normal;04/11/2024 00:00:00
229344;04/11/2024 17:37:12;04/11/2024 18:02:36;poll_msg;38.3801495;-2.693353;04/11/2024 17:37:12;fence;sleep;normal;04/11/2024 00:00:00
229344;04/11/2024 17:37:12;04/11/2024 18:17:36;poll_msg;38.3801495;-2.693353;04/11/2024 17:37:12;fence;sleep;normal;04/11/2024 00:00:00
229344;04/11/2024 17:37:12;04/11/2024 18:32:36;poll_msg;38.3801495;-2.693353;04/11/2024 17:37:12;fence;sleep;normal;04/11/2024 00:00:00
229344;04/11/2024 17:37:12;04/11/2024 18:47:36;poll_msg;38.3801495;-2.693353;04/11/2024 17:37:12;fence;sleep;normal;04/11/2024 00:00:00
229344;04/11/2024 17:37:12;04/11/2024 19:02:36;poll_msg;38.3801495;-2.693353;04/11/2024 17:37:12;fence;sleep;normal;04/11/2024 00:00:00
229344;04/11/2024 17:37:12;04/11/2024 19:17:36;poll_msg;38.3801495;-2.693353;04/11/2024 19:23:47;fence;sleep;normal;04/11/2024 00:00:00
229344;04/11/2024 19:23:47;04/11/2024 19:32:36;poll_msg;38.3802449;-2.6934347;04/11/2024 19:41:42;fence;sleep;normal;04/11/2024 00:00:00
229344;04/11/2024 19:41:42;04/11/2024 19:47:36;poll_msg;38.380366;-2.6933689;04/11/2024 19:41:42;fence;sleep;normal;04/11/2024 00:00:00
229344;04/11/2024 19:41:42;04/11/2024 20:02:36;poll_msg;38.380366;-2.6933689;04/11/2024 20:17:32;fence;sleep;normal;04/11/2024 00:00:00
229344;04/11/2024 20:17:32;04/11/2024 20:17:36;poll_msg;38.3805363;-2.6934279;04/11/2024 20:28:03;fence;normal;normal;04/11/2024 00:00:00
229344;04/11/2024 20:28:03;04/11/2024 20:32:36;poll_msg;38.3804462;-2.6934089;04/11/2024 20:47:32;fence;sleep;normal;04/11/2024 00:00:00
229344;04/11/2024 20:47:32;04/11/2024 20:47:36;poll_msg;38.380338;-2.6933827;04/11/2024 20:54:52;fence;normal;normal;04/11/2024 00:00:00
229344;04/11/2024 20:54:52;04/11/2024 21:02:36;poll_msg;38.3803988;-2.6933648;04/11/2024 20:54:52;fence;sleep;normal;04/11/2024 00:00:00
229344;04/11/2024 20:54:52;04/11/2024 21:02:38;poll_msg;38.3803988;-2.6933648;04/11/2024 21:17:32;fence;sleep;normal;04/11/2024 00:00:00
229344;04/11/2024 21:17:32;04/11/2024 21:17:36;poll_msg;38.3804403;-2.6934178;04/11/2024 21:18:02;fence;normal;normal;04/11/2024 00:00:00
229344;04/11/2024 21:18:02;04/11/2024 21:18:04;poll_msg;38.3804201;-2.6934906;04/11/2024 21:27:52;fence;normal;normal;04/11/2024 00:00:00
229344;04/11/2024 21:27:52;04/11/2024 21:32:42;poll_msg;38.3803962;-2.6934188;04/11/2024 21:47:09;fence;sleep;normal;04/11/2024 00:00:00
229344;04/11/2024 21:47:09;04/11/2024 21:47:43;poll_msg;38.3803772;-2.6934811;04/11/2024 22:00:41;fence;sleep;normal;04/11/2024 00:00:00
229344;04/11/2024 22:00:41;04/11/2024 22:02:43;poll_msg;38.3803875;-2.693467;04/11/2024 22:00:41;fence;sleep;normal;04/11/2024 00:00:00
229344;04/11/2024 22:00:41;04/11/2024 22:17:43;poll_msg;38.3803875;-2.693467;04/11/2024 22:00:41;fence;sleep;normal;04/11/2024 00:00:00
229344;04/11/2024 22:00:41;04/11/2024 22:32:47;poll_msg;38.3803875;-2.693467;04/11/2024 22:47:42;fence;sleep;normal;04/11/2024 00:00:00
229344;04/11/2024 22:47:42;04/11/2024 22:47:44;poll_msg;38.3803265;-2.6934495;04/11/2024 22:47:52;fence;normal;normal;04/11/2024 00:00:00
229344;04/11/2024 22:47:52;04/11/2024 23:02:43;poll_msg;38.3803273;-2.6934542;04/11/2024 23:17:42;fence;sleep;normal;04/11/2024 00:00:00
229344;04/11/2024 23:17:42;04/11/2024 23:17:44;poll_msg;38.3800228;-2.6928899;04/11/2024 23:32:42;fence;normal;normal;04/11/2024 00:00:00
229344;04/11/2024 23:32:42;04/11/2024 23:32:42;poll_msg;38.3798852;-2.6931888;04/11/2024 23:45:32;fence;normal;normal;04/11/2024 00:00:00
229344;04/11/2024 23:45:32;04/11/2024 23:47:42;poll_msg;38.3799832;-2.6933151;05/11/2024 00:02:42;fence;sleep;normal;04/11/2024 00:00:00
246050;04/11/2024 00:14:37;04/11/2024 00:15:48;poll_msg;38.3794072;-2.6930271;04/11/2024 00:14:37;fence;sleep;normal;04/11/2024 00:00:00
246050;04/11/2024 00:14:37;04/11/2024 00:30:49;poll_msg;38.3794072;-2.6930271;04/11/2024 00:44:17;fence;sleep;normal;04/11/2024 00:00:00
246050;04/11/2024 00:44:17;04/11/2024 00:45:48;poll_msg;38.3794514;-2.6930119;04/11/2024 00:44:17;fence;sleep;normal;04/11/2024 00:00:00
246050;04/11/2024 00:44:17;04/11/2024 01:00:49;poll_msg;38.3794514;-2.6930119;04/11/2024 00:44:17;fence;sleep;normal;04/11/2024 00:00:00
246050;04/11/2024 00:44:17;04/11/2024 01:15:48;poll_msg;38.3794514;-2.6930119;04/11/2024 01:28:22;fence;sleep;normal;04/11/2024 00:00:00
246050;04/11/2024 01:28:22;04/11/2024 01:30:48;poll_msg;38.3795824;-2.6928605;04/11/2024 01:35:37;fence;sleep;normal;04/11/2024 00:00:00
246050;04/11/2024 01:35:37;04/11/2024 01:45:50;poll_msg;38.3793709;-2.6929732;04/11/2024 01:35:37;fence;sleep;normal;04/11/2024 00:00:00
246050;04/11/2024 01:35:37;04/11/2024 02:00:48;poll_msg;38.3793709;-2.6929732;04/11/2024 01:35:37;fence;sleep;normal;04/11/2024 00:00:00
246050;04/11/2024 01:35:37;04/11/2024 02:15:48;poll_msg;38.3793709;-2.6929732;04/11/2024 02:20:52;fence;sleep;normal;04/11/2024 00:00:00
246050;04/11/2024 02:20:52;04/11/2024 02:30:48;poll_msg;38.3794783;-2.6930072;04/11/2024 02:44:37;fence;sleep;normal;04/11/2024 00:00:00
246050;04/11/2024 02:44:37;04/11/2024 02:45:48;poll_msg;38.3795182;-2.6929638;04/11/2024 02:44:37;fence;sleep;normal;04/11/2024 00:00:00
246050;04/11/2024 02:44:37;04/11/2024 03:00:48;poll_msg;38.3795182;-2.6929638;04/11/2024 02:44:37;fence;sleep;normal;04/11/2024 00:00:00
246050;04/11/2024 02:44:37;04/11/2024 03:15:48;poll_msg;38.3795182;-2.6929638;04/11/2024 02:44:37;fence;sleep;normal;04/11/2024 00:00:00
246050;04/11/2024 02:44:37;04/11/2024 03:30:48;poll_msg;38.3795182;-2.6929638;04/11/2024 02:44:37;fence;sleep;normal;04/11/2024 00:00:00
246050;04/11/2024 02:44:37;04/11/2024 03:45:48;poll_msg;38.3795182;-2.6929638;04/11/2024 03:59:12;fence;sleep;normal;04/11/2024 00:00:00
246050;04/11/2024 03:59:12;04/11/2024 04:00:51;poll_msg;38.3795192;-2.692971;04/11/2024 03:59:12;fence;sleep;normal;04/11/2024 00:00:00
246050;04/11/2024 03:59:12;04/11/2024 04:15:48;poll_msg;38.3795192;-2.692971;04/11/2024 04:21:01;fence;sleep;normal;04/11/2024 00:00:00
246050;04/11/2024 04:21:01;04/11/2024 04:30:48;poll_msg;38.3793605;-2.6929142;04/11/2024 04:21:01;fence;sleep;normal;04/11/2024 00:00:00
246050;04/11/2024 04:21:01;04/11/2024 04:45:48;poll_msg;38.3793605;-2.6929142;04/11/2024 04:21:01;fence;sleep;normal;04/11/2024 00:00:00
246050;04/11/2024 04:21:01;04/11/2024 05:00:48;poll_msg;38.3793605;-2.6929142;04/11/2024 04:21:01;fence;sleep;normal;04/11/2024 00:00:00
246050;04/11/2024 04:21:01;04/11/2024 05:15:48;poll_msg;38.3793605;-2.6929142;04/11/2024 04:21:01;fence;sleep;normal;04/11/2024 00:00:00
246050;04/11/2024 04:21:01;04/11/2024 05:30:48;poll_msg;38.3793605;-2.6929142;04/11/2024 05:44:32;fence;sleep;normal;04/11/2024 00:00:00
246050;04/11/2024 05:44:32;04/11/2024 05:45:48;poll_msg;38.3795698;-2.6926737;04/11/2024 05:44:32;fence;sleep;normal;04/11/2024 00:00:00
246050;04/11/2024 05:44:32;04/11/2024 06:00:48;poll_msg;38.3795698;-2.6926737;04/11/2024 06:15:47;fence;sleep;normal;04/11/2024 00:00:00
