device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
218387;19/09/2024 05:45:37;19/09/2024 05:45:37;warn_msg;38.3826667;-2.6987931;19/09/2024 05:46:14;;;;19/09/2024 00:00:00
218387;19/09/2024 05:46:14;19/09/2024 05:46:14;warn_msg;38.3826327;-2.6988131;19/09/2024 05:48:39;;;;19/09/2024 00:00:00
218387;19/09/2024 05:48:39;19/09/2024 05:48:39;warn_msg;38.3826215;-2.6988229;19/09/2024 05:59:43;;;;19/09/2024 00:00:00
218387;19/09/2024 05:59:43;19/09/2024 05:59:43;poll_msg;38.3823755;-2.6989096;19/09/2024 06:10:03;;;;19/09/2024 00:00:00
218387;19/09/2024 06:10:03;19/09/2024 06:10:03;warn_msg;38.3821493;-2.6990845;19/09/2024 06:14:43;;;;19/09/2024 00:00:00
218387;19/09/2024 06:14:43;19/09/2024 06:14:43;poll_msg;38.3819199;-2.6991434;19/09/2024 06:14:58;;;;19/09/2024 00:00:00
218387;19/09/2024 06:14:58;19/09/2024 06:14:58;poll_msg;38.3819054;-2.6991322;19/09/2024 06:24:24;;;;19/09/2024 00:00:00
218387;19/09/2024 06:24:24;19/09/2024 06:24:24;warn_msg;38.3817798;-2.699208;19/09/2024 06:26:13;;;;19/09/2024 00:00:00
218387;19/09/2024 06:26:13;19/09/2024 06:26:13;warn_msg;38.3818016;-2.6992031;19/09/2024 06:29:37;;;;19/09/2024 00:00:00
218387;19/09/2024 06:29:37;19/09/2024 06:29:37;poll_msg;38.3818384;-2.6991526;19/09/2024 06:44:37;;;;19/09/2024 00:00:00
218387;19/09/2024 06:44:37;19/09/2024 06:44:37;poll_msg;38.3831881;-2.6984257;19/09/2024 06:59:37;;;;19/09/2024 00:00:00
218387;19/09/2024 06:59:37;19/09/2024 06:59:37;poll_msg;38.3834502;-2.6980489;19/09/2024 07:14:37;;;;19/09/2024 00:00:00
218387;19/09/2024 07:14:37;19/09/2024 07:14:37;poll_msg;38.3828481;-2.6981029;19/09/2024 07:29:37;;;;19/09/2024 00:00:00
218387;19/09/2024 07:29:37;19/09/2024 07:29:37;poll_msg;38.3825467;-2.6978809;19/09/2024 07:44:37;;;;19/09/2024 00:00:00
218387;19/09/2024 07:44:37;19/09/2024 07:44:37;poll_msg;38.383344;-2.6976091;19/09/2024 07:59:37;;;;19/09/2024 00:00:00
218387;19/09/2024 07:59:37;19/09/2024 07:59:37;poll_msg;38.3817879;-2.6983823;19/09/2024 08:14:37;;;;19/09/2024 00:00:00
218387;19/09/2024 08:14:37;19/09/2024 08:14:37;poll_msg;38.3818088;-2.6984387;19/09/2024 08:29:37;;;;19/09/2024 00:00:00
218387;19/09/2024 08:29:37;19/09/2024 08:29:37;poll_msg;38.3818248;-2.6983978;19/09/2024 08:44:37;;;;19/09/2024 00:00:00
218387;19/09/2024 08:44:37;19/09/2024 08:44:37;poll_msg;38.3819164;-2.6983054;19/09/2024 08:59:37;;;;19/09/2024 00:00:00
218387;19/09/2024 08:59:37;19/09/2024 08:59:37;poll_msg;38.3817756;-2.6983464;19/09/2024 09:14:37;;;;19/09/2024 00:00:00
218387;19/09/2024 09:14:37;19/09/2024 09:14:37;poll_msg;38.3819415;-2.6983941;19/09/2024 09:25:32;;;;19/09/2024 00:00:00
218387;19/09/2024 09:25:32;19/09/2024 09:29:37;poll_msg;38.381832;-2.6983458;19/09/2024 09:25:32;;;;19/09/2024 00:00:00
218387;19/09/2024 09:25:32;19/09/2024 09:44:37;poll_msg;38.381832;-2.6983458;19/09/2024 09:59:37;;;;19/09/2024 00:00:00
218387;19/09/2024 09:59:37;19/09/2024 09:59:37;poll_msg;38.3817507;-2.6981945;19/09/2024 10:14:37;;;;19/09/2024 00:00:00
218387;19/09/2024 10:14:37;19/09/2024 10:14:37;poll_msg;38.3820854;-2.6982762;19/09/2024 10:27:58;;;;19/09/2024 00:00:00
218387;19/09/2024 10:27:58;19/09/2024 10:27:58;warn_msg;38.3834122;-2.6975269;19/09/2024 10:29:37;;;;19/09/2024 00:00:00
218387;19/09/2024 10:29:37;19/09/2024 10:29:37;poll_msg;38.3831235;-2.6976809;19/09/2024 10:43:37;;;;19/09/2024 00:00:00
218387;19/09/2024 10:43:37;19/09/2024 10:44:38;poll_msg;38.3831769;-2.6975888;19/09/2024 10:43:37;;;;19/09/2024 00:00:00
218387;19/09/2024 10:43:37;19/09/2024 10:44:38;poll_msg;38.3831769;-2.6975888;19/09/2024 10:49:57;;;;19/09/2024 00:00:00
218387;19/09/2024 10:49:57;19/09/2024 11:14:43;poll_msg;38.3832241;-2.697653;19/09/2024 10:49:57;;;;19/09/2024 00:00:00
218387;19/09/2024 10:49:57;19/09/2024 11:29:43;poll_msg;38.3832241;-2.697653;19/09/2024 11:44:42;;;;19/09/2024 00:00:00
218387;19/09/2024 11:44:42;19/09/2024 11:44:44;poll_msg;38.3833121;-2.6976121;19/09/2024 11:59:42;;;;19/09/2024 00:00:00
218387;19/09/2024 11:59:42;19/09/2024 11:59:43;poll_msg;38.3832663;-2.697788;19/09/2024 12:14:44;;;;19/09/2024 00:00:00
218387;19/09/2024 12:14:44;19/09/2024 12:14:44;poll_msg;38.3835001;-2.6977953;19/09/2024 12:29:42;;;;19/09/2024 00:00:00
218387;19/09/2024 12:29:42;19/09/2024 12:29:44;poll_msg;38.3811083;-2.6989584;19/09/2024 12:42:03;;;;19/09/2024 00:00:00
218387;19/09/2024 12:42:03;19/09/2024 12:42:03;warn_msg;38.3808862;-2.6991952;19/09/2024 12:44:44;;;;19/09/2024 00:00:00
218387;19/09/2024 12:44:44;19/09/2024 12:44:44;poll_msg;38.3809222;-2.6991874;19/09/2024 12:51:15;;;;19/09/2024 00:00:00
218387;19/09/2024 12:51:15;19/09/2024 12:51:15;warn_msg;38.3808864;-2.6991971;19/09/2024 12:53:34;;;;19/09/2024 00:00:00
218387;19/09/2024 12:53:34;19/09/2024 12:53:34;warn_msg;38.3808812;-2.6991743;19/09/2024 12:59:43;;;;19/09/2024 00:00:00
218387;19/09/2024 12:59:43;19/09/2024 12:59:43;poll_msg;38.381132;-2.6993191;19/09/2024 12:59:57;;;;19/09/2024 00:00:00
218387;19/09/2024 12:59:57;19/09/2024 12:59:57;poll_msg;38.3811318;-2.699326;19/09/2024 13:14:37;;;;19/09/2024 00:00:00
218387;19/09/2024 13:14:37;19/09/2024 13:14:37;poll_msg;38.38133;-2.6987319;19/09/2024 13:29:37;;;;19/09/2024 00:00:00
218387;19/09/2024 13:29:37;19/09/2024 13:29:37;poll_msg;38.3818741;-2.6983309;19/09/2024 13:44:37;;;;19/09/2024 00:00:00
218387;19/09/2024 13:44:37;19/09/2024 13:44:37;poll_msg;38.3821329;-2.6981693;19/09/2024 13:59:37;;;;19/09/2024 00:00:00
218387;19/09/2024 13:59:37;19/09/2024 13:59:37;poll_msg;38.3832424;-2.6976406;19/09/2024 14:11:22;;;;19/09/2024 00:00:00
218387;19/09/2024 14:11:22;19/09/2024 14:14:37;poll_msg;38.3832036;-2.6975929;19/09/2024 14:11:22;;;;19/09/2024 00:00:00
218387;19/09/2024 14:11:22;19/09/2024 14:29:37;poll_msg;38.3832036;-2.6975929;19/09/2024 14:44:37;;;;19/09/2024 00:00:00
218387;19/09/2024 14:44:37;19/09/2024 14:44:37;poll_msg;38.3823891;-2.6985088;19/09/2024 14:59:37;;;;19/09/2024 00:00:00
218387;19/09/2024 14:59:37;19/09/2024 14:59:37;poll_msg;38.3819978;-2.6987963;19/09/2024 15:14:37;;;;19/09/2024 00:00:00
218387;19/09/2024 15:14:37;19/09/2024 15:14:37;poll_msg;38.3818408;-2.6991654;19/09/2024 15:27:52;;;;19/09/2024 00:00:00
218387;19/09/2024 15:27:52;19/09/2024 15:29:37;poll_msg;38.381808;-2.6983229;19/09/2024 15:31:22;;;;19/09/2024 00:00:00
218387;19/09/2024 15:31:22;19/09/2024 15:44:37;poll_msg;38.3818071;-2.698297;19/09/2024 15:59:37;;;;19/09/2024 00:00:00
218387;19/09/2024 15:59:37;19/09/2024 15:59:37;poll_msg;38.3816528;-2.6982145;19/09/2024 16:14:37;;;;19/09/2024 00:00:00
218387;19/09/2024 16:14:37;19/09/2024 16:14:37;poll_msg;38.3825913;-2.6980335;19/09/2024 16:29:37;;;;19/09/2024 00:00:00
218387;19/09/2024 16:29:37;19/09/2024 16:29:37;poll_msg;38.3835302;-2.6981545;19/09/2024 16:44:37;;;;19/09/2024 00:00:00
218387;19/09/2024 16:44:37;19/09/2024 16:44:37;poll_msg;38.3829884;-2.6985237;19/09/2024 16:59:37;;;;19/09/2024 00:00:00
218387;19/09/2024 16:59:37;19/09/2024 16:59:37;poll_msg;38.3823276;-2.6987296;19/09/2024 17:06:32;;;;19/09/2024 00:00:00
218387;19/09/2024 17:06:32;19/09/2024 17:06:32;warn_msg;38.3824809;-2.6989036;19/09/2024 17:09:55;;;;19/09/2024 00:00:00
218387;19/09/2024 17:09:55;19/09/2024 17:09:55;warn_msg;38.3824896;-2.6988988;19/09/2024 17:14:37;;;;19/09/2024 00:00:00
218387;19/09/2024 17:14:37;19/09/2024 17:14:37;poll_msg;38.3824163;-2.6989007;19/09/2024 17:19:06;;;;19/09/2024 00:00:00
218387;19/09/2024 17:19:06;19/09/2024 17:19:06;warn_msg;38.382428;-2.6989341;19/09/2024 17:25:26;;;;19/09/2024 00:00:00
218387;19/09/2024 17:25:26;19/09/2024 17:25:26;warn_msg;38.3823611;-2.6989759;19/09/2024 17:28:00;;;;19/09/2024 00:00:00
218387;19/09/2024 17:28:00;19/09/2024 17:28:00;warn_msg;38.3823705;-2.6989696;19/09/2024 17:29:37;;;;19/09/2024 00:00:00
218387;19/09/2024 17:29:37;19/09/2024 17:29:37;poll_msg;38.3823681;-2.6989489;19/09/2024 17:31:44;;;;19/09/2024 00:00:00
218387;19/09/2024 17:31:44;19/09/2024 17:31:44;warn_msg;38.3823631;-2.6989739;19/09/2024 17:44:37;;;;19/09/2024 00:00:00
218387;19/09/2024 17:44:37;19/09/2024 17:44:37;poll_msg;38.3815632;-2.6983332;19/09/2024 17:59:37;;;;19/09/2024 00:00:00
218387;19/09/2024 17:59:37;19/09/2024 17:59:37;poll_msg;38.3811557;-2.6991294;19/09/2024 18:14:37;;;;19/09/2024 00:00:00
218387;19/09/2024 18:14:37;19/09/2024 18:14:37;poll_msg;38.3816115;-2.6991777;19/09/2024 18:24:22;;;;19/09/2024 00:00:00
218387;19/09/2024 18:24:22;19/09/2024 18:24:22;warn_msg;38.3817186;-2.6992182;19/09/2024 18:29:37;;;;19/09/2024 00:00:00
218387;19/09/2024 18:29:37;19/09/2024 18:29:37;poll_msg;38.3817976;-2.6991658;19/09/2024 18:34:37;;;;19/09/2024 00:00:00
218387;19/09/2024 18:34:37;19/09/2024 18:34:37;warn_msg;38.3817779;-2.6992072;19/09/2024 18:38:41;;;;19/09/2024 00:00:00
218387;19/09/2024 18:38:41;19/09/2024 18:38:41;warn_msg;38.3817901;-2.6992043;19/09/2024 18:40:05;;;;19/09/2024 00:00:00
218387;19/09/2024 18:40:05;19/09/2024 18:40:05;warn_msg;38.3818079;-2.6992002;19/09/2024 18:40:55;;;;19/09/2024 00:00:00
218387;19/09/2024 18:40:55;19/09/2024 18:40:55;warn_msg;38.3817956;-2.6992055;19/09/2024 18:44:37;;;;19/09/2024 00:00:00
218387;19/09/2024 18:44:37;19/09/2024 18:44:37;poll_msg;38.3818892;-2.6991727;19/09/2024 18:46:20;;;;19/09/2024 00:00:00
218387;19/09/2024 18:46:20;19/09/2024 18:46:20;warn_msg;38.3818396;-2.6991935;19/09/2024 18:48:13;;;;19/09/2024 00:00:00
218387;19/09/2024 18:48:13;19/09/2024 18:48:13;warn_msg;38.381844;-2.6991928;19/09/2024 18:52:25;;;;19/09/2024 00:00:00
218387;19/09/2024 18:52:25;19/09/2024 18:52:25;warn_msg;38.3818399;-2.6991949;19/09/2024 18:53:40;;;;19/09/2024 00:00:00
218387;19/09/2024 18:53:40;19/09/2024 18:53:40;warn_msg;38.3818662;-2.6991888;19/09/2024 18:55:50;;;;19/09/2024 00:00:00
218387;19/09/2024 18:55:50;19/09/2024 18:55:50;warn_msg;38.3819057;-2.6991814;19/09/2024 18:59:37;;;;19/09/2024 00:00:00
218387;19/09/2024 18:59:37;19/09/2024 18:59:37;poll_msg;38.3819685;-2.6991499;19/09/2024 19:06:17;;;;19/09/2024 00:00:00
218387;19/09/2024 19:06:17;19/09/2024 19:14:37;poll_msg;38.3822498;-2.698802;19/09/2024 19:06:17;;;;19/09/2024 00:00:00
218387;19/09/2024 19:06:17;19/09/2024 19:29:37;poll_msg;38.3822498;-2.698802;19/09/2024 19:06:17;;;;19/09/2024 00:00:00
218387;19/09/2024 19:06:17;19/09/2024 19:44:37;poll_msg;38.3822498;-2.698802;19/09/2024 19:06:17;;;;19/09/2024 00:00:00
218387;19/09/2024 19:06:17;19/09/2024 19:59:37;poll_msg;38.3822498;-2.698802;19/09/2024 19:06:17;;;;19/09/2024 00:00:00
218387;19/09/2024 19:06:17;19/09/2024 20:14:37;poll_msg;38.3822498;-2.698802;19/09/2024 19:06:17;;;;19/09/2024 00:00:00
218387;19/09/2024 19:06:17;19/09/2024 20:29:37;poll_msg;38.3822498;-2.698802;19/09/2024 19:06:17;;;;19/09/2024 00:00:00
218387;19/09/2024 19:06:17;19/09/2024 20:30:01;poll_msg;38.3822498;-2.698802;19/09/2024 19:06:17;;;;19/09/2024 00:00:00
218387;19/09/2024 19:06:17;19/09/2024 20:45:06;poll_msg;38.3822498;-2.698802;19/09/2024 20:55:27;;;;19/09/2024 00:00:00
218387;19/09/2024 20:55:27;19/09/2024 20:59:42;poll_msg;38.3822864;-2.6986909;19/09/2024 20:55:27;;;;19/09/2024 00:00:00
218387;19/09/2024 20:55:27;19/09/2024 21:14:43;poll_msg;38.3822864;-2.6986909;19/09/2024 21:27:42;;;;19/09/2024 00:00:00
218387;19/09/2024 21:27:42;19/09/2024 21:29:43;poll_msg;38.3822865;-2.6985867;19/09/2024 22:13:04;;;;19/09/2024 00:00:00
218387;19/09/2024 22:13:04;19/09/2024 22:13:04;warn_msg;38.3824109;-2.6989491;19/09/2024 22:14:48;;;;19/09/2024 00:00:00
218387;19/09/2024 22:14:48;19/09/2024 22:14:48;poll_msg;38.3823646;-2.6988359;19/09/2024 22:29:42;;;;19/09/2024 00:00:00
218387;19/09/2024 22:29:42;19/09/2024 22:29:46;poll_msg;38.3823774;-2.6987507;19/09/2024 22:44:42;;;;19/09/2024 00:00:00
218387;19/09/2024 22:44:42;19/09/2024 22:44:46;poll_msg;38.3823385;-2.6987379;19/09/2024 22:59:45;;;;19/09/2024 00:00:00
218387;19/09/2024 22:59:45;19/09/2024 22:59:45;poll_msg;38.382683;-2.6986371;19/09/2024 23:29:47;;;;19/09/2024 00:00:00
218387;19/09/2024 23:29:47;19/09/2024 23:29:49;poll_msg;38.3827259;-2.698611;19/09/2024 23:44:44;;;;19/09/2024 00:00:00
218387;19/09/2024 23:44:44;19/09/2024 23:44:44;poll_msg;38.3827231;-2.6986675;19/09/2024 23:46:08;;;;19/09/2024 00:00:00
218387;19/09/2024 23:46:08;19/09/2024 23:59:44;poll_msg;38.382691;-2.6986594;;;;;19/09/2024 00:00:00
218390;19/09/2024 00:13:49;19/09/2024 00:13:49;poll_msg;38.3826655;-2.6987694;19/09/2024 00:14:39;;;;19/09/2024 00:00:00
218390;19/09/2024 00:14:39;19/09/2024 00:14:39;warn_msg;38.3826794;-2.698787;19/09/2024 00:19:51;;;;19/09/2024 00:00:00
218390;19/09/2024 00:19:51;19/09/2024 00:19:51;warn_msg;38.3824655;-2.6989123;19/09/2024 00:22:53;;;;19/09/2024 00:00:00
218390;19/09/2024 00:22:53;19/09/2024 00:22:53;warn_msg;38.3824411;-2.6989265;19/09/2024 00:27:05;;;;19/09/2024 00:00:00
218390;19/09/2024 00:27:05;19/09/2024 00:27:05;warn_msg;38.3824323;-2.6989353;19/09/2024 00:28:46;;;;19/09/2024 00:00:00
218390;19/09/2024 00:28:46;19/09/2024 00:28:46;warn_msg;38.382435;-2.6989321;19/09/2024 00:28:49;;;;19/09/2024 00:00:00
218390;19/09/2024 00:28:49;19/09/2024 00:28:49;poll_msg;38.3824349;-2.6989331;19/09/2024 00:32:28;;;;19/09/2024 00:00:00
218390;19/09/2024 00:32:28;19/09/2024 00:32:28;warn_msg;38.382426;-2.6989367;19/09/2024 00:34:15;;;;19/09/2024 00:00:00
218390;19/09/2024 00:34:15;19/09/2024 00:34:15;warn_msg;38.3824682;-2.6989111;19/09/2024 00:35:31;;;;19/09/2024 00:00:00
218390;19/09/2024 00:35:31;19/09/2024 00:35:31;warn_msg;38.3824278;-2.698937;19/09/2024 00:38:29;;;;19/09/2024 00:00:00
218390;19/09/2024 00:38:29;19/09/2024 00:38:29;warn_msg;38.3823814;-2.6989628;19/09/2024 00:40:09;;;;19/09/2024 00:00:00
218390;19/09/2024 00:40:09;19/09/2024 00:40:09;warn_msg;38.3823727;-2.6989686;19/09/2024 00:43:50;;;;19/09/2024 00:00:00
218390;19/09/2024 00:43:50;19/09/2024 00:43:50;poll_msg;38.3823565;-2.6989247;19/09/2024 00:48:50;;;;19/09/2024 00:00:00
218390;19/09/2024 00:48:50;19/09/2024 00:48:50;warn_msg;38.382362;-2.6989745;19/09/2024 00:49:37;;;;19/09/2024 00:00:00
218390;19/09/2024 00:49:37;19/09/2024 00:49:37;warn_msg;38.3823553;-2.6989783;19/09/2024 00:50:05;;;;19/09/2024 00:00:00
218390;19/09/2024 00:50:05;19/09/2024 00:50:05;warn_msg;38.3823635;-2.6989764;19/09/2024 00:51:16;;;;19/09/2024 00:00:00
218390;19/09/2024 00:51:16;19/09/2024 00:51:16;warn_msg;38.3823569;-2.6989773;19/09/2024 00:53:32;;;;19/09/2024 00:00:00
218390;19/09/2024 00:53:32;19/09/2024 00:53:32;warn_msg;38.3823774;-2.6989646;19/09/2024 00:55:45;;;;19/09/2024 00:00:00
218390;19/09/2024 00:55:45;19/09/2024 00:55:45;warn_msg;38.382367;-2.6989729;19/09/2024 00:57:02;;;;19/09/2024 00:00:00
218390;19/09/2024 00:57:02;19/09/2024 00:57:02;warn_msg;38.3822289;-2.6990535;19/09/2024 00:58:50;;;;19/09/2024 00:00:00
218390;19/09/2024 00:58:50;19/09/2024 00:58:50;poll_msg;38.3821646;-2.6990697;19/09/2024 00:59:41;;;;19/09/2024 00:00:00
218390;19/09/2024 00:59:41;19/09/2024 00:59:41;warn_msg;38.3821746;-2.6990726;19/09/2024 01:01:34;;;;19/09/2024 00:00:00
218390;19/09/2024 01:01:34;19/09/2024 01:01:34;warn_msg;38.3821337;-2.6990957;19/09/2024 01:03:13;;;;19/09/2024 00:00:00
218390;19/09/2024 01:03:13;19/09/2024 01:03:13;warn_msg;38.3821842;-2.6990673;19/09/2024 01:05:22;;;;19/09/2024 00:00:00
218390;19/09/2024 01:05:22;19/09/2024 01:05:22;warn_msg;38.3821295;-2.6990991;19/09/2024 01:13:50;;;;19/09/2024 00:00:00
218390;19/09/2024 01:13:50;19/09/2024 01:13:50;poll_msg;38.3820918;-2.6990957;19/09/2024 01:17:22;;;;19/09/2024 00:00:00
218390;19/09/2024 01:17:22;19/09/2024 01:17:22;warn_msg;38.3821078;-2.6991087;19/09/2024 01:24:13;;;;19/09/2024 00:00:00
218390;19/09/2024 01:24:13;19/09/2024 01:24:13;warn_msg;38.3820765;-2.6991235;19/09/2024 01:25:30;;;;19/09/2024 00:00:00
218390;19/09/2024 01:25:30;19/09/2024 01:25:30;warn_msg;38.3820787;-2.6991234;19/09/2024 01:28:05;;;;19/09/2024 00:00:00
218390;19/09/2024 01:28:05;19/09/2024 01:28:05;warn_msg;38.382099;-2.6991123;19/09/2024 01:28:50;;;;19/09/2024 00:00:00
218390;19/09/2024 01:28:50;19/09/2024 01:28:50;poll_msg;38.3820827;-2.6990901;19/09/2024 01:30:56;;;;19/09/2024 00:00:00
218390;19/09/2024 01:30:56;19/09/2024 01:30:56;warn_msg;38.3821175;-2.6991032;19/09/2024 01:33:37;;;;19/09/2024 00:00:00
218390;19/09/2024 01:33:37;19/09/2024 01:33:37;warn_msg;38.3820815;-2.6991198;19/09/2024 01:34:01;;;;19/09/2024 00:00:00
218390;19/09/2024 01:34:01;19/09/2024 01:34:01;warn_msg;38.3821527;-2.6990881;19/09/2024 01:34:43;;;;19/09/2024 00:00:00
218390;19/09/2024 01:34:43;19/09/2024 01:34:43;warn_msg;38.3821954;-2.6990607;19/09/2024 01:36:53;;;;19/09/2024 00:00:00
218390;19/09/2024 01:36:53;19/09/2024 01:36:53;warn_msg;38.3822959;-2.6990108;19/09/2024 01:43:50;;;;19/09/2024 00:00:00
218390;19/09/2024 01:43:50;19/09/2024 01:43:50;poll_msg;38.3823328;-2.6989588;19/09/2024 01:47:39;;;;19/09/2024 00:00:00
218390;19/09/2024 01:47:39;19/09/2024 01:47:39;warn_msg;38.3823568;-2.6989799;19/09/2024 01:56:07;;;;19/09/2024 00:00:00
218390;19/09/2024 01:56:07;19/09/2024 01:58:51;poll_msg;38.3829105;-2.6985108;19/09/2024 01:56:07;;;;19/09/2024 00:00:00
218390;19/09/2024 01:56:07;19/09/2024 02:13:49;poll_msg;38.3829105;-2.6985108;19/09/2024 01:56:07;;;;19/09/2024 00:00:00
218390;19/09/2024 01:56:07;19/09/2024 02:28:49;poll_msg;38.3829105;-2.6985108;19/09/2024 01:56:07;;;;19/09/2024 00:00:00
218390;19/09/2024 01:56:07;19/09/2024 02:43:49;poll_msg;38.3829105;-2.6985108;19/09/2024 01:56:07;;;;19/09/2024 00:00:00
218390;19/09/2024 01:56:07;19/09/2024 02:49:16;poll_msg;38.3829105;-2.6985108;19/09/2024 01:56:07;;;;19/09/2024 00:00:00
218390;19/09/2024 01:56:07;19/09/2024 02:54:38;poll_msg;38.3829105;-2.6985108;19/09/2024 01:56:07;;;;19/09/2024 00:00:00
218390;19/09/2024 01:56:07;19/09/2024 02:58:49;poll_msg;38.3829105;-2.6985108;19/09/2024 03:06:44;;;;19/09/2024 00:00:00
218390;19/09/2024 03:06:44;19/09/2024 03:13:49;poll_msg;38.3829096;-2.6985248;19/09/2024 03:06:44;;;;19/09/2024 00:00:00
218390;19/09/2024 03:06:44;19/09/2024 03:43:52;poll_msg;38.3829096;-2.6985248;19/09/2024 03:56:38;;;;19/09/2024 00:00:00
218390;19/09/2024 03:56:38;19/09/2024 03:58:49;poll_msg;38.3829225;-2.6984381;19/09/2024 03:56:38;;;;19/09/2024 00:00:00
218390;19/09/2024 03:56:38;19/09/2024 04:13:49;poll_msg;38.3829225;-2.6984381;19/09/2024 03:56:38;;;;19/09/2024 00:00:00
218390;19/09/2024 03:56:38;19/09/2024 04:29:09;poll_msg;38.3829225;-2.6984381;19/09/2024 04:33:47;;;;19/09/2024 00:00:00
218390;19/09/2024 04:33:47;19/09/2024 04:43:49;poll_msg;38.3828816;-2.698307;19/09/2024 04:33:47;;;;19/09/2024 00:00:00
218390;19/09/2024 04:33:47;19/09/2024 04:58:49;poll_msg;38.3828816;-2.698307;19/09/2024 04:33:47;;;;19/09/2024 00:00:00
218390;19/09/2024 04:33:47;19/09/2024 05:13:49;poll_msg;38.3828816;-2.698307;19/09/2024 05:28:47;;;;19/09/2024 00:00:00
218390;19/09/2024 05:28:47;19/09/2024 05:28:50;poll_msg;38.3828479;-2.6985293;19/09/2024 05:29:11;;;;19/09/2024 00:00:00
218390;19/09/2024 05:29:11;19/09/2024 05:43:50;poll_msg;38.382887;-2.6985311;19/09/2024 05:58:47;;;;19/09/2024 00:00:00
218390;19/09/2024 05:58:47;19/09/2024 05:58:49;poll_msg;38.3824013;-2.698504;19/09/2024 06:13:47;;;;19/09/2024 00:00:00
218390;19/09/2024 06:13:47;19/09/2024 06:13:50;poll_msg;38.3822958;-2.6983886;19/09/2024 06:24:00;;;;19/09/2024 00:00:00
218390;19/09/2024 06:24:00;19/09/2024 06:24:00;warn_msg;38.3820943;-2.6991234;19/09/2024 06:25:05;;;;19/09/2024 00:00:00
218390;19/09/2024 06:25:05;19/09/2024 06:25:05;warn_msg;38.382056;-2.6991358;19/09/2024 06:28:49;;;;19/09/2024 00:00:00
218390;19/09/2024 06:28:49;19/09/2024 06:28:49;warn_msg;38.3819964;-2.699163;19/09/2024 06:28:49;;;;19/09/2024 00:00:00
218390;19/09/2024 06:28:49;19/09/2024 06:28:49;poll_msg;38.3819971;-2.6991627;19/09/2024 06:32:29;;;;19/09/2024 00:00:00
218390;19/09/2024 06:32:29;19/09/2024 06:32:29;warn_msg;38.3819724;-2.6991672;19/09/2024 06:43:49;;;;19/09/2024 00:00:00
218390;19/09/2024 06:43:49;19/09/2024 06:43:49;poll_msg;38.3831408;-2.6984443;19/09/2024 06:44:03;;;;19/09/2024 00:00:00
218390;19/09/2024 06:44:03;19/09/2024 06:44:03;poll_msg;38.3831506;-2.6984319;19/09/2024 06:57:57;;;;19/09/2024 00:00:00
218390;19/09/2024 06:57:57;19/09/2024 06:57:57;warn_msg;38.383564;-2.6980239;19/09/2024 06:58:43;;;;19/09/2024 00:00:00
218390;19/09/2024 06:58:43;19/09/2024 06:58:43;poll_msg;38.3835335;-2.6980735;19/09/2024 07:00:18;;;;19/09/2024 00:00:00
218390;19/09/2024 07:00:18;19/09/2024 07:00:18;warn_msg;38.3835694;-2.69806;19/09/2024 07:13:42;;;;19/09/2024 00:00:00
218390;19/09/2024 07:13:42;19/09/2024 07:13:43;poll_msg;38.3827071;-2.6978647;19/09/2024 07:16:26;;;;19/09/2024 00:00:00
218390;19/09/2024 07:16:26;19/09/2024 07:16:26;warn_msg;38.3818894;-2.697964;19/09/2024 07:28:42;;;;19/09/2024 00:00:00
218390;19/09/2024 07:28:42;19/09/2024 07:28:43;poll_msg;38.3824556;-2.6980475;19/09/2024 07:41:14;;;;19/09/2024 00:00:00
218390;19/09/2024 07:41:14;19/09/2024 07:41:14;warn_msg;38.3834456;-2.6975777;19/09/2024 07:41:56;;;;19/09/2024 00:00:00
218390;19/09/2024 07:41:56;19/09/2024 07:41:56;warn_msg;38.3834504;-2.6975816;19/09/2024 07:43:16;;;;19/09/2024 00:00:00
218390;19/09/2024 07:43:16;19/09/2024 07:43:16;warn_msg;38.3834484;-2.6975835;19/09/2024 07:43:43;;;;19/09/2024 00:00:00
218390;19/09/2024 07:43:43;19/09/2024 07:43:43;poll_msg;38.3834353;-2.6976341;19/09/2024 07:58:42;;;;19/09/2024 00:00:00
218390;19/09/2024 07:58:42;19/09/2024 07:58:43;poll_msg;38.3819493;-2.6982966;19/09/2024 08:13:42;;;;19/09/2024 00:00:00
218390;19/09/2024 08:13:42;19/09/2024 08:13:43;poll_msg;38.3819025;-2.6984387;19/09/2024 08:28:42;;;;19/09/2024 00:00:00
218390;19/09/2024 08:28:42;19/09/2024 08:28:43;poll_msg;38.3818828;-2.6984784;19/09/2024 08:43:42;;;;19/09/2024 00:00:00
218390;19/09/2024 08:43:42;19/09/2024 08:43:43;poll_msg;38.3817771;-2.6983418;19/09/2024 08:58:42;;;;19/09/2024 00:00:00
218390;19/09/2024 08:58:42;19/09/2024 08:58:43;poll_msg;38.3818163;-2.698257;19/09/2024 09:13:42;;;;19/09/2024 00:00:00
218390;19/09/2024 09:13:42;19/09/2024 09:13:43;poll_msg;38.3817338;-2.698342;19/09/2024 09:26:02;;;;19/09/2024 00:00:00
218390;19/09/2024 09:26:02;19/09/2024 09:28:43;poll_msg;38.3817021;-2.6982843;19/09/2024 09:43:43;;;;19/09/2024 00:00:00
