device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229327;31/10/2024 19:05:47;31/10/2024 19:28:25;poll_msg;38.3805152;-2.6937056;31/10/2024 19:05:47;fence;sleep;normal;31/10/2024 00:00:00
229327;31/10/2024 19:05:47;31/10/2024 19:43:25;poll_msg;38.3805152;-2.6937056;31/10/2024 19:05:47;fence;sleep;normal;31/10/2024 00:00:00
229327;31/10/2024 19:05:47;31/10/2024 19:58:25;poll_msg;38.3805152;-2.6937056;31/10/2024 20:09:52;fence;sleep;normal;31/10/2024 00:00:00
229327;31/10/2024 20:09:52;31/10/2024 20:13:26;poll_msg;38.3803655;-2.6937038;31/10/2024 20:22:38;fence;sleep;normal;31/10/2024 00:00:00
229327;31/10/2024 20:22:38;31/10/2024 20:28:25;poll_msg;38.3802641;-2.6934664;31/10/2024 20:42:12;fence;sleep;normal;31/10/2024 00:00:00
229327;31/10/2024 20:42:12;31/10/2024 20:43:25;poll_msg;38.3803259;-2.6936202;31/10/2024 20:58:22;fence;sleep;normal;31/10/2024 00:00:00
229327;31/10/2024 20:58:22;31/10/2024 20:58:25;poll_msg;38.3803758;-2.6937307;31/10/2024 21:05:12;fence;normal;normal;31/10/2024 00:00:00
229327;31/10/2024 21:05:12;31/10/2024 21:13:25;poll_msg;38.3803576;-2.6936535;31/10/2024 21:19:52;fence;sleep;normal;31/10/2024 00:00:00
229327;31/10/2024 21:19:52;31/10/2024 21:28:25;poll_msg;38.3803965;-2.6936807;31/10/2024 21:19:52;fence;sleep;normal;31/10/2024 00:00:00
229327;31/10/2024 21:19:52;31/10/2024 21:28:51;poll_msg;38.3803965;-2.6936807;31/10/2024 21:43:32;fence;sleep;normal;31/10/2024 00:00:00
229327;31/10/2024 21:43:32;31/10/2024 21:43:32;poll_msg;38.3804306;-2.6936212;31/10/2024 21:58:32;fence;normal;normal;31/10/2024 00:00:00
229327;31/10/2024 21:58:32;31/10/2024 21:58:32;poll_msg;38.3802524;-2.6934335;31/10/2024 22:13:32;fence;normal;normal;31/10/2024 00:00:00
229327;31/10/2024 22:13:32;31/10/2024 22:13:32;poll_msg;38.3801354;-2.6936081;31/10/2024 22:22:17;fence;normal;normal;31/10/2024 00:00:00
229327;31/10/2024 22:22:17;31/10/2024 22:28:32;poll_msg;38.3802736;-2.6935108;31/10/2024 22:22:17;fence;sleep;normal;31/10/2024 00:00:00
229327;31/10/2024 22:22:17;31/10/2024 22:43:32;poll_msg;38.3802736;-2.6935108;31/10/2024 22:22:17;fence;sleep;normal;31/10/2024 00:00:00
229327;31/10/2024 22:22:17;31/10/2024 22:58:32;poll_msg;38.3802736;-2.6935108;31/10/2024 23:12:32;fence;sleep;normal;31/10/2024 00:00:00
229327;31/10/2024 23:12:32;31/10/2024 23:13:32;poll_msg;38.3802178;-2.6935968;31/10/2024 23:12:32;fence;sleep;normal;31/10/2024 00:00:00
229327;31/10/2024 23:12:32;31/10/2024 23:28:34;poll_msg;38.3802178;-2.6935968;31/10/2024 23:12:32;fence;sleep;normal;31/10/2024 00:00:00
229327;31/10/2024 23:12:32;31/10/2024 23:43:32;poll_msg;38.3802178;-2.6935968;31/10/2024 23:58:32;fence;sleep;normal;31/10/2024 00:00:00
229327;31/10/2024 23:58:32;31/10/2024 23:58:32;poll_msg;38.3802223;-2.6935235;01/10/2024 00:01:08;fence;normal;normal;31/10/2024 00:00:00
229344;31/10/2024 00:26:32;31/10/2024 00:26:34;poll_msg;38.3813804;-2.6957797;31/10/2024 00:38:27;fence;normal;normal;31/10/2024 00:00:00
229344;31/10/2024 00:38:27;31/10/2024 00:41:34;poll_msg;38.3813366;-2.6957832;31/10/2024 00:49:36;fence;sleep;normal;31/10/2024 00:00:00
229344;31/10/2024 00:49:36;31/10/2024 00:56:34;poll_msg;38.3813973;-2.6959382;31/10/2024 01:07:12;fence;sleep;normal;31/10/2024 00:00:00
229344;31/10/2024 01:07:12;31/10/2024 01:11:36;poll_msg;38.3813039;-2.6958036;31/10/2024 01:22:12;fence;sleep;normal;31/10/2024 00:00:00
229344;31/10/2024 01:22:12;31/10/2024 01:26:35;poll_msg;38.3813416;-2.6957856;31/10/2024 01:22:12;fence;sleep;normal;31/10/2024 00:00:00
229344;31/10/2024 01:22:12;31/10/2024 01:41:35;poll_msg;38.3813416;-2.6957856;31/10/2024 01:49:52;fence;sleep;normal;31/10/2024 00:00:00
229344;31/10/2024 01:49:52;31/10/2024 01:56:36;poll_msg;38.3814446;-2.6957754;31/10/2024 02:03:07;fence;sleep;normal;31/10/2024 00:00:00
229344;31/10/2024 02:03:07;31/10/2024 02:11:35;poll_msg;38.3811886;-2.6957481;31/10/2024 02:03:07;fence;sleep;normal;31/10/2024 00:00:00
229344;31/10/2024 02:03:07;31/10/2024 02:26:34;poll_msg;38.3811886;-2.6957481;31/10/2024 02:03:07;fence;sleep;normal;31/10/2024 00:00:00
229344;31/10/2024 02:03:07;31/10/2024 02:41:34;poll_msg;38.3811886;-2.6957481;31/10/2024 02:56:32;fence;sleep;normal;31/10/2024 00:00:00
229344;31/10/2024 02:56:32;31/10/2024 02:56:36;poll_msg;38.38143;-2.6956906;31/10/2024 03:05:17;fence;normal;normal;31/10/2024 00:00:00
229344;31/10/2024 03:05:17;31/10/2024 03:11:35;poll_msg;38.3814483;-2.6957293;31/10/2024 03:20:07;fence;sleep;normal;31/10/2024 00:00:00
229344;31/10/2024 03:20:07;31/10/2024 03:26:35;poll_msg;38.3813302;-2.6958502;31/10/2024 03:20:07;fence;sleep;normal;31/10/2024 00:00:00
229344;31/10/2024 03:20:07;31/10/2024 03:41:35;poll_msg;38.3813302;-2.6958502;31/10/2024 03:44:53;fence;sleep;normal;31/10/2024 00:00:00
229344;31/10/2024 03:44:53;31/10/2024 03:56:35;poll_msg;38.3813866;-2.6958505;31/10/2024 04:01:37;fence;sleep;normal;31/10/2024 00:00:00
229344;31/10/2024 04:01:37;31/10/2024 04:11:35;poll_msg;38.3813281;-2.6958128;31/10/2024 04:01:37;fence;sleep;normal;31/10/2024 00:00:00
229344;31/10/2024 04:01:37;31/10/2024 04:26:35;poll_msg;38.3813281;-2.6958128;31/10/2024 04:01:37;fence;sleep;normal;31/10/2024 00:00:00
229344;31/10/2024 04:01:37;31/10/2024 04:41:36;poll_msg;38.3813281;-2.6958128;31/10/2024 04:01:37;fence;sleep;normal;31/10/2024 00:00:00
229344;31/10/2024 04:01:37;31/10/2024 04:56:35;poll_msg;38.3813281;-2.6958128;31/10/2024 04:01:37;fence;sleep;normal;31/10/2024 00:00:00
229344;31/10/2024 04:01:37;31/10/2024 05:11:35;poll_msg;38.3813281;-2.6958128;31/10/2024 04:01:37;fence;sleep;normal;31/10/2024 00:00:00
229344;31/10/2024 04:01:37;31/10/2024 05:26:35;poll_msg;38.3813281;-2.6958128;31/10/2024 04:01:37;fence;sleep;normal;31/10/2024 00:00:00
229344;31/10/2024 04:01:37;31/10/2024 05:41:35;poll_msg;38.3813281;-2.6958128;31/10/2024 05:47:12;fence;sleep;normal;31/10/2024 00:00:00
229344;31/10/2024 05:47:12;31/10/2024 05:56:37;poll_msg;38.3813621;-2.6957999;31/10/2024 05:47:12;fence;sleep;normal;31/10/2024 00:00:00
229344;31/10/2024 05:47:12;31/10/2024 05:56:52;poll_msg;38.3813621;-2.6957999;31/10/2024 05:47:12;fence;sleep;normal;31/10/2024 00:00:00
229344;31/10/2024 05:47:12;31/10/2024 06:11:28;poll_msg;38.3813621;-2.6957999;31/10/2024 06:26:27;fence;sleep;normal;31/10/2024 00:00:00
229344;31/10/2024 06:26:27;31/10/2024 06:26:30;poll_msg;38.3828893;-2.6956707;31/10/2024 06:41:27;fence;normal;normal;31/10/2024 00:00:00
229344;31/10/2024 06:41:27;31/10/2024 06:41:28;poll_msg;38.3877931;-2.6933558;31/10/2024 06:56:27;fence;normal;normal;31/10/2024 00:00:00
229344;31/10/2024 06:56:27;31/10/2024 06:56:28;poll_msg;38.3901264;-2.6911905;31/10/2024 07:05:39;fence;normal;normal;31/10/2024 00:00:00
229344;31/10/2024 07:05:39;31/10/2024 07:05:39;warn_msg;38.3913748;-2.6921819;31/10/2024 07:11:27;unknown;unknown;unknown;31/10/2024 00:00:00
229344;31/10/2024 07:11:27;31/10/2024 07:11:28;poll_msg;38.3906733;-2.6921325;31/10/2024 07:26:27;fence;normal;normal;31/10/2024 00:00:00
229344;31/10/2024 07:26:27;31/10/2024 07:26:28;poll_msg;38.3878862;-2.693403;31/10/2024 07:41:27;fence;normal;normal;31/10/2024 00:00:00
229344;31/10/2024 07:41:27;31/10/2024 07:41:28;poll_msg;38.3835659;-2.6931921;31/10/2024 07:56:27;fence;normal;normal;31/10/2024 00:00:00
229344;31/10/2024 07:56:27;31/10/2024 07:56:29;poll_msg;38.3797497;-2.6942922;31/10/2024 08:11:27;fence;normal;normal;31/10/2024 00:00:00
229344;31/10/2024 08:11:27;31/10/2024 08:11:29;poll_msg;38.3775291;-2.6964004;31/10/2024 08:26:27;fence;normal;normal;31/10/2024 00:00:00
229344;31/10/2024 08:26:27;31/10/2024 08:26:28;poll_msg;38.3794999;-2.6995096;31/10/2024 08:41:27;fence;normal;normal;31/10/2024 00:00:00
229344;31/10/2024 08:41:27;31/10/2024 08:41:28;poll_msg;38.3800686;-2.6986185;31/10/2024 08:56:27;fence;normal;normal;31/10/2024 00:00:00
229344;31/10/2024 08:56:27;31/10/2024 08:56:28;poll_msg;38.3820381;-2.6973212;31/10/2024 09:11:32;fence;normal;normal;31/10/2024 00:00:00
229344;31/10/2024 09:11:32;31/10/2024 09:11:35;poll_msg;38.3832698;-2.695536;31/10/2024 09:26:27;fence;normal;normal;31/10/2024 00:00:00
229344;31/10/2024 09:26:27;31/10/2024 09:26:28;poll_msg;38.3835652;-2.6938367;31/10/2024 09:41:27;fence;normal;normal;31/10/2024 00:00:00
229344;31/10/2024 09:41:27;31/10/2024 09:41:28;poll_msg;38.3844958;-2.6934551;31/10/2024 09:56:27;fence;normal;normal;31/10/2024 00:00:00
229344;31/10/2024 09:56:27;31/10/2024 09:56:28;poll_msg;38.387417;-2.6926381;31/10/2024 10:11:27;fence;normal;normal;31/10/2024 00:00:00
229344;31/10/2024 10:11:27;31/10/2024 10:11:28;poll_msg;38.388871;-2.6906401;31/10/2024 10:13:16;fence;normal;normal;31/10/2024 00:00:00
229344;31/10/2024 10:13:16;31/10/2024 10:13:16;warn_msg;38.3892109;-2.6904105;31/10/2024 10:26:27;unknown;unknown;unknown;31/10/2024 00:00:00
229344;31/10/2024 10:26:27;31/10/2024 10:26:29;poll_msg;38.3905647;-2.6912881;31/10/2024 10:41:27;fence;normal;normal;31/10/2024 00:00:00
229344;31/10/2024 10:41:27;31/10/2024 10:41:28;poll_msg;38.3905171;-2.691933;31/10/2024 10:56:27;fence;normal;normal;31/10/2024 00:00:00
229344;31/10/2024 10:56:27;31/10/2024 10:56:28;poll_msg;38.3895296;-2.6923892;31/10/2024 11:11:27;fence;normal;normal;31/10/2024 00:00:00
229344;31/10/2024 11:11:27;31/10/2024 11:11:28;poll_msg;38.3862128;-2.69482;31/10/2024 11:26:07;fence;normal;normal;31/10/2024 00:00:00
229344;31/10/2024 11:26:07;31/10/2024 11:26:28;poll_msg;38.3850279;-2.6955835;31/10/2024 11:31:45;fence;sleep;normal;31/10/2024 00:00:00
229344;31/10/2024 11:31:45;31/10/2024 11:41:29;poll_msg;38.3851812;-2.6957568;31/10/2024 11:56:37;fence;sleep;normal;31/10/2024 00:00:00
229344;31/10/2024 11:56:37;31/10/2024 11:56:38;poll_msg;38.3839637;-2.6972495;31/10/2024 12:11:27;fence;normal;normal;31/10/2024 00:00:00
229344;31/10/2024 12:11:27;31/10/2024 12:11:28;poll_msg;38.3849681;-2.6970079;31/10/2024 12:41:32;fence;normal;normal;31/10/2024 00:00:00
229344;31/10/2024 12:41:32;31/10/2024 12:41:35;poll_msg;38.3879588;-2.6940559;31/10/2024 12:56:32;fence;normal;normal;31/10/2024 00:00:00
229344;31/10/2024 12:56:32;31/10/2024 12:56:35;poll_msg;38.3895441;-2.6924982;31/10/2024 13:11:32;fence;normal;normal;31/10/2024 00:00:00
229344;31/10/2024 13:11:32;31/10/2024 13:11:35;poll_msg;38.3900716;-2.6928937;31/10/2024 13:21:58;fence;normal;normal;31/10/2024 00:00:00
229344;31/10/2024 13:21:58;31/10/2024 13:26:35;poll_msg;38.3906585;-2.6929079;31/10/2024 13:41:37;fence;sleep;normal;31/10/2024 00:00:00
229344;31/10/2024 13:41:37;31/10/2024 13:41:37;poll_msg;38.3890978;-2.692754;31/10/2024 13:56:32;fence;normal;normal;31/10/2024 00:00:00
229344;31/10/2024 13:56:32;31/10/2024 13:56:35;poll_msg;38.3860617;-2.69496;31/10/2024 14:11:37;fence;normal;normal;31/10/2024 00:00:00
229344;31/10/2024 14:11:37;31/10/2024 14:11:38;poll_msg;38.3830526;-2.6970777;31/10/2024 14:26:32;fence;normal;normal;31/10/2024 00:00:00
229344;31/10/2024 14:26:32;31/10/2024 14:26:34;poll_msg;38.3805737;-2.6972595;31/10/2024 14:41:32;fence;normal;normal;31/10/2024 00:00:00
229344;31/10/2024 14:41:32;31/10/2024 14:41:34;poll_msg;38.3785052;-2.6987065;31/10/2024 14:56:37;fence;normal;normal;31/10/2024 00:00:00
229344;31/10/2024 14:56:37;31/10/2024 14:56:37;poll_msg;38.3788556;-2.6994288;31/10/2024 15:11:37;fence;normal;normal;31/10/2024 00:00:00
229344;31/10/2024 15:11:37;31/10/2024 15:11:38;poll_msg;38.3801118;-2.6991903;31/10/2024 15:26:32;fence;normal;normal;31/10/2024 00:00:00
229344;31/10/2024 15:26:32;31/10/2024 15:26:36;poll_msg;38.3801091;-2.6982087;31/10/2024 15:41:32;fence;normal;normal;31/10/2024 00:00:00
229344;31/10/2024 15:41:32;31/10/2024 15:41:35;poll_msg;38.3802746;-2.6966069;31/10/2024 15:56:32;fence;normal;normal;31/10/2024 00:00:00
229344;31/10/2024 15:56:32;31/10/2024 15:56:36;poll_msg;38.378635;-2.6959796;31/10/2024 16:11:32;fence;normal;normal;31/10/2024 00:00:00
229344;31/10/2024 16:11:32;31/10/2024 16:11:36;poll_msg;38.3789961;-2.6966732;31/10/2024 16:26:52;fence;normal;normal;31/10/2024 00:00:00
229344;31/10/2024 16:26:52;31/10/2024 16:26:55;poll_msg;38.3802471;-2.6958382;31/10/2024 16:27:07;fence;normal;normal;31/10/2024 00:00:00
229344;31/10/2024 16:27:07;31/10/2024 16:27:10;poll_msg;38.3802619;-2.6958329;31/10/2024 16:41:27;fence;normal;normal;31/10/2024 00:00:00
229344;31/10/2024 16:41:27;31/10/2024 16:41:28;poll_msg;38.381562;-2.6937489;31/10/2024 16:56:27;fence;normal;normal;31/10/2024 00:00:00
229344;31/10/2024 16:56:27;31/10/2024 16:56:28;poll_msg;38.3813018;-2.6932167;31/10/2024 17:11:27;fence;normal;normal;31/10/2024 00:00:00
229344;31/10/2024 17:11:27;31/10/2024 17:11:28;poll_msg;38.3804918;-2.6937967;31/10/2024 17:23:52;fence;normal;normal;31/10/2024 00:00:00
229344;31/10/2024 17:23:52;31/10/2024 17:26:28;poll_msg;38.3801137;-2.6932071;31/10/2024 17:41:27;fence;sleep;normal;31/10/2024 00:00:00
229344;31/10/2024 17:41:27;31/10/2024 17:41:28;poll_msg;38.3801881;-2.6934594;31/10/2024 17:52:12;fence;normal;normal;31/10/2024 00:00:00
229344;31/10/2024 17:52:12;31/10/2024 17:56:28;poll_msg;38.3804086;-2.6937912;31/10/2024 17:52:12;fence;sleep;normal;31/10/2024 00:00:00
229344;31/10/2024 17:52:12;31/10/2024 18:11:28;poll_msg;38.3804086;-2.6937912;31/10/2024 17:52:12;fence;sleep;normal;31/10/2024 00:00:00
229344;31/10/2024 17:52:12;31/10/2024 18:26:28;poll_msg;38.3804086;-2.6937912;31/10/2024 17:52:12;fence;sleep;normal;31/10/2024 00:00:00
229344;31/10/2024 17:52:12;31/10/2024 18:41:39;poll_msg;38.3804086;-2.6937912;31/10/2024 17:52:12;fence;sleep;normal;31/10/2024 00:00:00
229344;31/10/2024 17:52:12;31/10/2024 18:41:55;poll_msg;38.3804086;-2.6937912;31/10/2024 18:49:37;fence;sleep;normal;31/10/2024 00:00:00
229344;31/10/2024 18:49:37;31/10/2024 18:56:28;poll_msg;38.3804737;-2.6937002;31/10/2024 18:49:37;fence;sleep;normal;31/10/2024 00:00:00
229344;31/10/2024 18:49:37;31/10/2024 19:11:28;poll_msg;38.3804737;-2.6937002;31/10/2024 19:25:07;fence;sleep;normal;31/10/2024 00:00:00
229344;31/10/2024 19:25:07;31/10/2024 19:26:28;poll_msg;38.3803617;-2.6937013;31/10/2024 19:25:07;fence;sleep;normal;31/10/2024 00:00:00
229344;31/10/2024 19:25:07;31/10/2024 19:41:28;poll_msg;38.3803617;-2.6937013;31/10/2024 19:25:07;fence;sleep;normal;31/10/2024 00:00:00
229344;31/10/2024 19:25:07;31/10/2024 19:56:28;poll_msg;38.3803617;-2.6937013;31/10/2024 19:25:07;fence;sleep;normal;31/10/2024 00:00:00
229344;31/10/2024 19:25:07;31/10/2024 19:56:53;poll_msg;38.3803617;-2.6937013;31/10/2024 19:25:07;fence;sleep;normal;31/10/2024 00:00:00
229344;31/10/2024 19:25:07;31/10/2024 20:11:35;poll_msg;38.3803617;-2.6937013;31/10/2024 20:13:22;fence;sleep;normal;31/10/2024 00:00:00
229344;31/10/2024 20:13:22;31/10/2024 20:26:35;poll_msg;38.3803928;-2.6936637;31/10/2024 20:13:22;fence;sleep;normal;31/10/2024 00:00:00
229344;31/10/2024 20:13:22;31/10/2024 20:41:34;poll_msg;38.3803928;-2.6936637;31/10/2024 20:13:22;fence;sleep;normal;31/10/2024 00:00:00
229344;31/10/2024 20:13:22;31/10/2024 20:56:34;poll_msg;38.3803928;-2.6936637;31/10/2024 20:13:22;fence;sleep;normal;31/10/2024 00:00:00
229344;31/10/2024 20:13:22;31/10/2024 21:11:34;poll_msg;38.3803928;-2.6936637;31/10/2024 20:13:22;fence;sleep;normal;31/10/2024 00:00:00
229344;31/10/2024 20:13:22;31/10/2024 21:26:35;poll_msg;38.3803928;-2.6936637;31/10/2024 20:13:22;fence;sleep;normal;31/10/2024 00:00:00
229344;31/10/2024 20:13:22;31/10/2024 21:41:35;poll_msg;38.3803928;-2.6936637;31/10/2024 21:52:07;fence;sleep;normal;31/10/2024 00:00:00
229344;31/10/2024 21:52:07;31/10/2024 21:56:35;poll_msg;38.3804488;-2.6937068;31/10/2024 21:52:07;fence;sleep;normal;31/10/2024 00:00:00
229344;31/10/2024 21:52:07;31/10/2024 22:11:35;poll_msg;38.3804488;-2.6937068;31/10/2024 22:26:27;fence;sleep;normal;31/10/2024 00:00:00
229344;31/10/2024 22:26:27;31/10/2024 22:26:35;poll_msg;38.3804491;-2.6938347;31/10/2024 22:26:27;fence;sleep;normal;31/10/2024 00:00:00
229344;31/10/2024 22:26:27;31/10/2024 22:41:35;poll_msg;38.3804491;-2.6938347;31/10/2024 22:26:27;fence;sleep;normal;31/10/2024 00:00:00
229344;31/10/2024 22:26:27;31/10/2024 22:56:35;poll_msg;38.3804491;-2.6938347;31/10/2024 22:26:27;fence;sleep;normal;31/10/2024 00:00:00
229344;31/10/2024 22:26:27;31/10/2024 23:11:35;poll_msg;38.3804491;-2.6938347;31/10/2024 22:26:27;fence;sleep;normal;31/10/2024 00:00:00
229344;31/10/2024 22:26:27;31/10/2024 23:26:35;poll_msg;38.3804491;-2.6938347;31/10/2024 23:36:07;fence;sleep;normal;31/10/2024 00:00:00
229344;31/10/2024 23:36:07;31/10/2024 23:41:34;poll_msg;38.3804581;-2.6936809;31/10/2024 23:53:47;fence;sleep;normal;31/10/2024 00:00:00
229344;31/10/2024 23:53:47;01/11/2024 00:11:35;poll_msg;38.3804368;-2.6937201;01/11/2024 00:26:22;fence;sleep;normal;31/10/2024 00:00:00
229344;31/10/2024 23:53:47;31/10/2024 23:56:36;poll_msg;38.3804368;-2.6937201;30/09/2024 23:57:52;fence;sleep;normal;31/10/2024 00:00:00
246050;31/10/2024 00:00:47;31/10/2024 00:00:50;poll_msg;38.3814325;-2.6959888;31/10/2024 00:17:57;fence;normal;normal;31/10/2024 00:00:00
246050;31/10/2024 00:17:57;31/10/2024 00:31:09;poll_msg;38.3814907;-2.6960522;31/10/2024 00:17:57;fence;sleep;normal;31/10/2024 00:00:00
246050;31/10/2024 00:17:57;31/10/2024 00:45:50;poll_msg;38.3814907;-2.6960522;31/10/2024 00:17:57;fence;sleep;normal;31/10/2024 00:00:00
246050;31/10/2024 00:17:57;31/10/2024 01:00:50;poll_msg;38.3814907;-2.6960522;31/10/2024 01:15:47;fence;sleep;normal;31/10/2024 00:00:00
246050;31/10/2024 01:15:47;31/10/2024 01:15:51;poll_msg;38.3813891;-2.6961818;31/10/2024 01:16:02;fence;normal;normal;31/10/2024 00:00:00
246050;31/10/2024 01:16:02;31/10/2024 01:30:51;poll_msg;38.3814202;-2.6961206;31/10/2024 01:16:02;fence;sleep;normal;31/10/2024 00:00:00
246050;31/10/2024 01:16:02;31/10/2024 01:45:50;poll_msg;38.3814202;-2.6961206;31/10/2024 01:16:02;fence;sleep;normal;31/10/2024 00:00:00
246050;31/10/2024 01:16:02;31/10/2024 02:00:50;poll_msg;38.3814202;-2.6961206;31/10/2024 01:16:02;fence;sleep;normal;31/10/2024 00:00:00
246050;31/10/2024 01:16:02;31/10/2024 02:15:50;poll_msg;38.3814202;-2.6961206;31/10/2024 02:30:52;fence;sleep;normal;31/10/2024 00:00:00
246050;31/10/2024 02:30:52;31/10/2024 02:30:52;poll_msg;38.3814464;-2.6959267;31/10/2024 02:32:22;fence;normal;normal;31/10/2024 00:00:00
246050;31/10/2024 02:32:22;31/10/2024 02:45:50;poll_msg;38.3813136;-2.6959304;31/10/2024 02:32:22;fence;sleep;normal;31/10/2024 00:00:00
246050;31/10/2024 02:32:22;31/10/2024 03:00:50;poll_msg;38.3813136;-2.6959304;31/10/2024 03:15:47;fence;sleep;normal;31/10/2024 00:00:00
246050;31/10/2024 03:15:47;31/10/2024 03:15:50;poll_msg;38.3814799;-2.6960635;31/10/2024 03:22:37;fence;normal;normal;31/10/2024 00:00:00
246050;31/10/2024 03:22:37;31/10/2024 03:30:50;poll_msg;38.3814414;-2.6961509;31/10/2024 03:44:27;fence;sleep;normal;31/10/2024 00:00:00
246050;31/10/2024 03:44:27;31/10/2024 03:45:50;poll_msg;38.381472;-2.6960313;31/10/2024 03:44:27;fence;sleep;normal;31/10/2024 00:00:00
246050;31/10/2024 03:44:27;31/10/2024 04:00:50;poll_msg;38.381472;-2.6960313;31/10/2024 03:44:27;fence;sleep;normal;31/10/2024 00:00:00
246050;31/10/2024 03:44:27;31/10/2024 04:15:50;poll_msg;38.381472;-2.6960313;31/10/2024 03:44:27;fence;sleep;normal;31/10/2024 00:00:00
246050;31/10/2024 03:44:27;31/10/2024 04:30:50;poll_msg;38.381472;-2.6960313;31/10/2024 03:44:27;fence;sleep;normal;31/10/2024 00:00:00
246050;31/10/2024 03:44:27;31/10/2024 04:45:50;poll_msg;38.381472;-2.6960313;31/10/2024 05:00:47;fence;sleep;normal;31/10/2024 00:00:00
246050;31/10/2024 05:00:47;31/10/2024 05:00:50;poll_msg;38.381449;-2.6960013;31/10/2024 05:08:12;fence;normal;normal;31/10/2024 00:00:00
246050;31/10/2024 05:08:12;31/10/2024 05:15:50;poll_msg;38.3815008;-2.6960841;31/10/2024 05:08:12;fence;sleep;normal;31/10/2024 00:00:00
246050;31/10/2024 05:08:12;31/10/2024 05:30:50;poll_msg;38.3815008;-2.6960841;31/10/2024 05:08:12;fence;sleep;normal;31/10/2024 00:00:00
246050;31/10/2024 05:08:12;31/10/2024 05:45:50;poll_msg;38.3815008;-2.6960841;31/10/2024 06:00:57;fence;sleep;normal;31/10/2024 00:00:00
246050;31/10/2024 06:00:57;31/10/2024 06:00:57;poll_msg;38.3815506;-2.696078;31/10/2024 06:30:47;fence;normal;normal;31/10/2024 00:00:00
246050;31/10/2024 06:30:47;31/10/2024 06:30:51;poll_msg;38.3882502;-2.6932464;31/10/2024 06:31:02;fence;normal;normal;31/10/2024 00:00:00
246050;31/10/2024 06:31:02;31/10/2024 06:31:05;poll_msg;38.3883591;-2.6931762;31/10/2024 06:45:42;fence;normal;normal;31/10/2024 00:00:00
246050;31/10/2024 06:45:42;31/10/2024 06:45:44;poll_msg;38.3915532;-2.6917331;31/10/2024 06:47:25;fence;normal;normal;31/10/2024 00:00:00
246050;31/10/2024 06:47:25;31/10/2024 06:47:25;warn_msg;38.3916517;-2.6918911;31/10/2024 07:00:43;unknown;unknown;unknown;31/10/2024 00:00:00
246050;31/10/2024 07:00:43;31/10/2024 07:00:43;poll_msg;38.3914243;-2.6911797;31/10/2024 07:00:49;fence;normal;normal;31/10/2024 00:00:00
246050;31/10/2024 07:00:49;31/10/2024 07:00:49;warn_msg;38.3914416;-2.6911619;31/10/2024 07:15:42;unknown;unknown;unknown;31/10/2024 00:00:00
246050;31/10/2024 07:15:42;31/10/2024 07:15:44;poll_msg;38.3885975;-2.6914402;31/10/2024 07:30:42;fence;normal;normal;31/10/2024 00:00:00
246050;31/10/2024 07:30:42;31/10/2024 07:30:44;poll_msg;38.3846669;-2.6930477;31/10/2024 07:45:42;fence;normal;normal;31/10/2024 00:00:00
246050;31/10/2024 07:45:42;31/10/2024 07:45:43;poll_msg;38.3809217;-2.6941686;31/10/2024 08:00:42;fence;normal;normal;31/10/2024 00:00:00
246050;31/10/2024 08:00:42;31/10/2024 08:00:44;poll_msg;38.3787689;-2.6944361;31/10/2024 08:15:42;fence;normal;normal;31/10/2024 00:00:00
246050;31/10/2024 08:15:42;31/10/2024 08:15:44;poll_msg;38.3783296;-2.6971021;31/10/2024 08:30:42;fence;normal;normal;31/10/2024 00:00:00
246050;31/10/2024 08:30:42;31/10/2024 08:30:44;poll_msg;38.3803126;-2.6989667;31/10/2024 08:45:42;fence;normal;normal;31/10/2024 00:00:00
246050;31/10/2024 08:45:42;31/10/2024 08:45:43;poll_msg;38.3823983;-2.6966536;31/10/2024 09:00:42;fence;normal;normal;31/10/2024 00:00:00
246050;31/10/2024 09:00:42;31/10/2024 09:00:44;poll_msg;38.3826599;-2.6948903;31/10/2024 09:30:47;fence;normal;normal;31/10/2024 00:00:00
246050;31/10/2024 09:30:47;31/10/2024 09:30:50;poll_msg;38.3816213;-2.693189;31/10/2024 09:45:52;fence;normal;normal;31/10/2024 00:00:00
246050;31/10/2024 09:45:52;31/10/2024 09:45:52;poll_msg;38.3817867;-2.6933302;31/10/2024 10:00:47;fence;normal;normal;31/10/2024 00:00:00
246050;31/10/2024 10:00:47;31/10/2024 10:00:49;poll_msg;38.3821124;-2.6933603;31/10/2024 10:15:47;fence;normal;normal;31/10/2024 00:00:00
246050;31/10/2024 10:15:47;31/10/2024 10:15:50;poll_msg;38.3816112;-2.6933229;31/10/2024 10:30:47;fence;normal;normal;31/10/2024 00:00:00
246050;31/10/2024 10:30:47;31/10/2024 10:30:50;poll_msg;38.3816058;-2.6929144;31/10/2024 10:45:47;fence;normal;normal;31/10/2024 00:00:00
246050;31/10/2024 10:45:47;31/10/2024 10:45:49;poll_msg;38.3809961;-2.6929727;31/10/2024 11:00:47;fence;normal;normal;31/10/2024 00:00:00
246050;31/10/2024 11:00:47;31/10/2024 11:00:50;poll_msg;38.3802926;-2.6931785;31/10/2024 11:01:02;fence;normal;normal;31/10/2024 00:00:00
246050;31/10/2024 11:01:02;31/10/2024 11:01:05;poll_msg;38.3803182;-2.6932136;31/10/2024 11:30:47;fence;normal;normal;31/10/2024 00:00:00
