device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
218387;08/09/2024 06:59:44;08/09/2024 06:59:44;poll_msg;38.3822762;-2.6989117;08/09/2024 07:14:45;;;;08/09/2024 00:00:00
218387;08/09/2024 07:14:45;08/09/2024 07:14:45;poll_msg;38.3829694;-2.6985556;08/09/2024 07:29:42;;;;08/09/2024 00:00:00
218387;08/09/2024 07:29:42;08/09/2024 07:29:44;poll_msg;38.3824925;-2.6985919;08/09/2024 07:44:42;;;;08/09/2024 00:00:00
218387;08/09/2024 07:44:42;08/09/2024 07:44:45;poll_msg;38.3821642;-2.6986459;08/09/2024 07:59:42;;;;08/09/2024 00:00:00
218387;08/09/2024 07:59:42;08/09/2024 07:59:44;poll_msg;38.3827015;-2.6979581;08/09/2024 08:14:42;;;;08/09/2024 00:00:00
218387;08/09/2024 08:14:42;08/09/2024 08:14:45;poll_msg;38.3826358;-2.6979262;08/09/2024 08:29:42;;;;08/09/2024 00:00:00
218387;08/09/2024 08:29:42;08/09/2024 08:29:44;poll_msg;38.3826263;-2.6979176;08/09/2024 08:44:42;;;;08/09/2024 00:00:00
218387;08/09/2024 08:44:42;08/09/2024 08:44:44;poll_msg;38.3826108;-2.6979968;08/09/2024 08:59:42;;;;08/09/2024 00:00:00
218387;08/09/2024 08:59:42;08/09/2024 08:59:44;poll_msg;38.382606;-2.6979262;08/09/2024 09:14:42;;;;08/09/2024 00:00:00
218387;08/09/2024 09:14:42;08/09/2024 09:14:44;poll_msg;38.3826088;-2.6979087;08/09/2024 09:29:42;;;;08/09/2024 00:00:00
218387;08/09/2024 09:29:42;08/09/2024 09:29:44;poll_msg;38.3824818;-2.6979644;08/09/2024 09:42:42;;;;08/09/2024 00:00:00
218387;08/09/2024 09:42:42;08/09/2024 09:44:44;poll_msg;38.3823852;-2.6981265;08/09/2024 09:59:44;;;;08/09/2024 00:00:00
218387;08/09/2024 09:59:44;08/09/2024 09:59:44;poll_msg;38.3823189;-2.6989079;08/09/2024 10:14:42;;;;08/09/2024 00:00:00
218387;08/09/2024 10:14:42;08/09/2024 10:14:44;poll_msg;38.3822383;-2.6987632;08/09/2024 10:15:07;;;;08/09/2024 00:00:00
218387;08/09/2024 10:15:07;08/09/2024 10:29:44;poll_msg;38.382272;-2.6987217;08/09/2024 10:15:07;;;;08/09/2024 00:00:00
218387;08/09/2024 10:15:07;08/09/2024 10:44:45;poll_msg;38.382272;-2.6987217;08/09/2024 11:30:27;;;;08/09/2024 00:00:00
218387;08/09/2024 11:30:27;08/09/2024 11:30:28;poll_msg;38.3822774;-2.6981641;08/09/2024 11:45:07;;;;08/09/2024 00:00:00
218387;08/09/2024 11:45:07;08/09/2024 11:45:11;poll_msg;38.3811655;-2.6983968;08/09/2024 11:45:37;;;;08/09/2024 00:00:00
218387;08/09/2024 11:45:37;08/09/2024 11:45:37;warn_msg;38.3811065;-2.6983373;08/09/2024 12:08:57;;;;08/09/2024 00:00:00
218387;08/09/2024 12:08:57;08/09/2024 12:29:56;poll_msg;38.3810637;-2.699034;08/09/2024 12:08:57;;;;08/09/2024 00:00:00
218387;08/09/2024 12:08:57;08/09/2024 12:45:10;poll_msg;38.3810637;-2.699034;08/09/2024 12:08:57;;;;08/09/2024 00:00:00
218387;08/09/2024 12:08:57;08/09/2024 12:59:50;poll_msg;38.3810637;-2.699034;08/09/2024 13:14:31;;;;08/09/2024 00:00:00
218387;08/09/2024 13:14:31;08/09/2024 13:14:50;poll_msg;38.3809846;-2.6988608;08/09/2024 13:29:47;;;;08/09/2024 00:00:00
218387;08/09/2024 13:29:47;08/09/2024 13:29:51;poll_msg;38.3809889;-2.6989853;08/09/2024 13:41:17;;;;08/09/2024 00:00:00
218387;08/09/2024 13:41:17;08/09/2024 13:44:50;poll_msg;38.3810023;-2.69902;08/09/2024 13:41:17;;;;08/09/2024 00:00:00
218387;08/09/2024 13:41:17;08/09/2024 13:59:50;poll_msg;38.3810023;-2.69902;08/09/2024 14:12:27;;;;08/09/2024 00:00:00
218387;08/09/2024 14:12:27;08/09/2024 14:14:50;poll_msg;38.3810889;-2.6989206;08/09/2024 14:29:47;;;;08/09/2024 00:00:00
218387;08/09/2024 14:29:47;08/09/2024 14:29:50;poll_msg;38.3826601;-2.6980413;08/09/2024 14:44:47;;;;08/09/2024 00:00:00
218387;08/09/2024 14:44:47;08/09/2024 14:44:50;poll_msg;38.3830346;-2.6980159;08/09/2024 14:59:47;;;;08/09/2024 00:00:00
218387;08/09/2024 14:59:47;08/09/2024 14:59:50;poll_msg;38.3826319;-2.6980551;08/09/2024 15:00:02;;;;08/09/2024 00:00:00
218387;08/09/2024 15:00:02;08/09/2024 15:00:05;poll_msg;38.382485;-2.6980403;08/09/2024 15:14:44;;;;08/09/2024 00:00:00
218387;08/09/2024 15:14:44;08/09/2024 15:14:44;poll_msg;38.3809254;-2.6986012;08/09/2024 15:20:48;;;;08/09/2024 00:00:00
218387;08/09/2024 15:20:48;08/09/2024 15:29:44;poll_msg;38.3809212;-2.6985863;08/09/2024 15:20:48;;;;08/09/2024 00:00:00
218387;08/09/2024 15:20:48;08/09/2024 15:44:44;poll_msg;38.3809212;-2.6985863;08/09/2024 15:20:48;;;;08/09/2024 00:00:00
218387;08/09/2024 15:20:48;08/09/2024 15:59:44;poll_msg;38.3809212;-2.6985863;08/09/2024 16:14:42;;;;08/09/2024 00:00:00
218387;08/09/2024 16:14:42;08/09/2024 16:14:44;poll_msg;38.3818851;-2.6983746;08/09/2024 16:29:42;;;;08/09/2024 00:00:00
218387;08/09/2024 16:29:42;08/09/2024 16:29:44;poll_msg;38.3830005;-2.6980907;08/09/2024 16:44:42;;;;08/09/2024 00:00:00
218387;08/09/2024 16:44:42;08/09/2024 16:44:44;poll_msg;38.3831005;-2.698097;08/09/2024 16:59:42;;;;08/09/2024 00:00:00
218387;08/09/2024 16:59:42;08/09/2024 16:59:44;poll_msg;38.3827373;-2.6982908;08/09/2024 17:12:12;;;;08/09/2024 00:00:00
218387;08/09/2024 17:12:12;08/09/2024 17:12:12;warn_msg;38.3807821;-2.698916;08/09/2024 17:12:44;;;;08/09/2024 00:00:00
218387;08/09/2024 17:12:44;08/09/2024 17:12:44;warn_msg;38.3808336;-2.698987;08/09/2024 17:14:44;;;;08/09/2024 00:00:00
218387;08/09/2024 17:14:44;08/09/2024 17:14:44;poll_msg;38.3809478;-2.69908;08/09/2024 17:29:44;;;;08/09/2024 00:00:00
218387;08/09/2024 17:29:44;08/09/2024 17:29:44;poll_msg;38.3809559;-2.6991757;08/09/2024 17:44:42;;;;08/09/2024 00:00:00
218387;08/09/2024 17:44:42;08/09/2024 17:44:44;poll_msg;38.3810873;-2.699176;08/09/2024 17:59:42;;;;08/09/2024 00:00:00
218387;08/09/2024 17:59:42;08/09/2024 17:59:44;poll_msg;38.3811525;-2.6991056;08/09/2024 18:14:42;;;;08/09/2024 00:00:00
218387;08/09/2024 18:14:42;08/09/2024 18:14:44;poll_msg;38.381196;-2.6985981;08/09/2024 18:29:44;;;;08/09/2024 00:00:00
218387;08/09/2024 18:29:44;08/09/2024 18:29:44;poll_msg;38.3809864;-2.6991799;08/09/2024 18:44:42;;;;08/09/2024 00:00:00
218387;08/09/2024 18:44:42;08/09/2024 18:44:44;poll_msg;38.3824642;-2.6978675;08/09/2024 18:59:42;;;;08/09/2024 00:00:00
218387;08/09/2024 18:59:42;08/09/2024 18:59:44;poll_msg;38.3822684;-2.6982999;08/09/2024 19:14:42;;;;08/09/2024 00:00:00
218387;08/09/2024 19:14:42;08/09/2024 19:14:44;poll_msg;38.3823944;-2.6988001;08/09/2024 19:27:02;;;;08/09/2024 00:00:00
218387;08/09/2024 19:27:02;08/09/2024 19:29:44;poll_msg;38.3822588;-2.6988623;08/09/2024 19:41:22;;;;08/09/2024 00:00:00
218387;08/09/2024 19:41:22;08/09/2024 19:41:22;warn_msg;38.3822229;-2.6991178;08/09/2024 19:41:34;;;;08/09/2024 00:00:00
218387;08/09/2024 19:41:34;08/09/2024 19:41:34;warn_msg;38.3822637;-2.6990571;08/09/2024 19:44:44;;;;08/09/2024 00:00:00
218387;08/09/2024 19:44:44;08/09/2024 19:44:44;poll_msg;38.3822347;-2.6989788;08/09/2024 19:47:46;;;;08/09/2024 00:00:00
218387;08/09/2024 19:47:46;08/09/2024 19:47:46;warn_msg;38.3822137;-2.6990531;08/09/2024 19:48:11;;;;08/09/2024 00:00:00
218387;08/09/2024 19:48:11;08/09/2024 19:48:11;warn_msg;38.3822138;-2.6990519;08/09/2024 19:49:33;;;;08/09/2024 00:00:00
218387;08/09/2024 19:49:33;08/09/2024 19:49:33;warn_msg;38.3822403;-2.6990408;08/09/2024 19:52:06;;;;08/09/2024 00:00:00
218387;08/09/2024 19:52:06;08/09/2024 19:52:06;warn_msg;38.3822276;-2.6990453;08/09/2024 19:54:54;;;;08/09/2024 00:00:00
218387;08/09/2024 19:54:54;08/09/2024 19:54:54;warn_msg;38.38217;-2.6990757;08/09/2024 19:56:14;;;;08/09/2024 00:00:00
218387;08/09/2024 19:56:14;08/09/2024 19:56:14;warn_msg;38.3822041;-2.6990587;08/09/2024 19:57:44;;;;08/09/2024 00:00:00
218387;08/09/2024 19:57:44;08/09/2024 19:57:44;warn_msg;38.3821914;-2.6990632;08/09/2024 19:58:37;;;;08/09/2024 00:00:00
218387;08/09/2024 19:58:37;08/09/2024 19:58:37;warn_msg;38.3822175;-2.6990532;08/09/2024 19:59:44;;;;08/09/2024 00:00:00
218387;08/09/2024 19:59:44;08/09/2024 19:59:44;poll_msg;38.3821967;-2.6990459;08/09/2024 20:06:06;;;;08/09/2024 00:00:00
218387;08/09/2024 20:06:06;08/09/2024 20:14:44;poll_msg;38.3822331;-2.6989091;08/09/2024 20:06:06;;;;08/09/2024 00:00:00
218387;08/09/2024 20:06:06;08/09/2024 20:29:44;poll_msg;38.3822331;-2.6989091;08/09/2024 20:06:06;;;;08/09/2024 00:00:00
218387;08/09/2024 20:06:06;08/09/2024 20:30:08;poll_msg;38.3822331;-2.6989091;08/09/2024 20:44:47;;;;08/09/2024 00:00:00
218387;08/09/2024 20:44:47;08/09/2024 20:44:51;poll_msg;38.382101;-2.6988664;08/09/2024 20:59:50;;;;08/09/2024 00:00:00
218387;08/09/2024 20:59:50;08/09/2024 20:59:50;poll_msg;38.3822041;-2.6990412;08/09/2024 21:04:01;;;;08/09/2024 00:00:00
218387;08/09/2024 21:04:01;08/09/2024 21:14:50;poll_msg;38.3821143;-2.6989711;08/09/2024 21:29:26;;;;08/09/2024 00:00:00
218387;08/09/2024 21:29:26;08/09/2024 21:29:50;poll_msg;38.3821904;-2.6990114;08/09/2024 21:44:50;;;;08/09/2024 00:00:00
218387;08/09/2024 21:44:50;08/09/2024 21:44:50;poll_msg;38.3821778;-2.6989646;08/09/2024 21:47:34;;;;08/09/2024 00:00:00
218387;08/09/2024 21:47:34;08/09/2024 21:59:51;poll_msg;38.3821382;-2.6990033;08/09/2024 21:47:34;;;;08/09/2024 00:00:00
218387;08/09/2024 21:47:34;08/09/2024 22:14:51;poll_msg;38.3821382;-2.6990033;08/09/2024 21:47:34;;;;08/09/2024 00:00:00
218387;08/09/2024 21:47:34;08/09/2024 22:16:42;poll_msg;38.3821382;-2.6990033;08/09/2024 21:47:34;;;;08/09/2024 00:00:00
218387;08/09/2024 21:47:34;08/09/2024 22:21:13;poll_msg;38.3821382;-2.6990033;08/09/2024 21:47:34;;;;08/09/2024 00:00:00
218387;08/09/2024 21:47:34;08/09/2024 22:29:59;poll_msg;38.3821382;-2.6990033;08/09/2024 21:47:34;;;;08/09/2024 00:00:00
218387;08/09/2024 21:47:34;08/09/2024 22:44:51;poll_msg;38.3821382;-2.6990033;08/09/2024 22:56:51;;;;08/09/2024 00:00:00
218387;08/09/2024 22:56:51;08/09/2024 22:59:56;poll_msg;38.382112;-2.6989904;08/09/2024 22:56:51;;;;08/09/2024 00:00:00
218387;08/09/2024 22:56:51;08/09/2024 23:14:51;poll_msg;38.382112;-2.6989904;08/09/2024 22:56:51;;;;08/09/2024 00:00:00
218387;08/09/2024 22:56:51;08/09/2024 23:29:50;poll_msg;38.382112;-2.6989904;08/09/2024 23:44:51;;;;08/09/2024 00:00:00
218387;08/09/2024 23:44:51;08/09/2024 23:44:51;poll_msg;38.3817538;-2.6990848;08/09/2024 23:53:37;;;;08/09/2024 00:00:00
218387;08/09/2024 23:53:37;08/09/2024 23:59:49;poll_msg;38.3816308;-2.6990048;09/09/2024 00:14:47;;;;08/09/2024 00:00:00
218390;08/09/2024 00:07:28;08/09/2024 00:13:57;poll_msg;38.3809067;-2.6987739;08/09/2024 00:07:28;;;;08/09/2024 00:00:00
218390;08/09/2024 00:07:28;08/09/2024 00:28:57;poll_msg;38.3809067;-2.6987739;08/09/2024 00:07:28;;;;08/09/2024 00:00:00
218390;08/09/2024 00:07:28;08/09/2024 00:43:59;poll_msg;38.3809067;-2.6987739;08/09/2024 00:07:28;;;;08/09/2024 00:00:00
218390;08/09/2024 00:07:28;08/09/2024 00:58:58;poll_msg;38.3809067;-2.6987739;08/09/2024 00:07:28;;;;08/09/2024 00:00:00
218390;08/09/2024 00:07:28;08/09/2024 01:13:58;poll_msg;38.3809067;-2.6987739;08/09/2024 00:07:28;;;;08/09/2024 00:00:00
218390;08/09/2024 00:07:28;08/09/2024 01:28:57;poll_msg;38.3809067;-2.6987739;08/09/2024 00:07:28;;;;08/09/2024 00:00:00
218390;08/09/2024 00:07:28;08/09/2024 01:43:57;poll_msg;38.3809067;-2.6987739;08/09/2024 01:54:44;;;;08/09/2024 00:00:00
218390;08/09/2024 01:54:44;08/09/2024 01:54:44;warn_msg;38.3808385;-2.6987519;08/09/2024 01:58:07;;;;08/09/2024 00:00:00
218390;08/09/2024 01:58:07;08/09/2024 01:58:57;poll_msg;38.3809455;-2.6986655;08/09/2024 01:58:07;;;;08/09/2024 00:00:00
218390;08/09/2024 01:58:07;08/09/2024 02:13:57;poll_msg;38.3809455;-2.6986655;08/09/2024 01:58:07;;;;08/09/2024 00:00:00
218390;08/09/2024 01:58:07;08/09/2024 02:28:58;poll_msg;38.3809455;-2.6986655;08/09/2024 01:58:07;;;;08/09/2024 00:00:00
218390;08/09/2024 01:58:07;08/09/2024 02:43:58;poll_msg;38.3809455;-2.6986655;08/09/2024 02:45:10;;;;08/09/2024 00:00:00
218390;08/09/2024 02:45:10;08/09/2024 02:58:58;poll_msg;38.3809245;-2.6985846;08/09/2024 02:45:10;;;;08/09/2024 00:00:00
218390;08/09/2024 02:45:10;08/09/2024 03:13:58;poll_msg;38.3809245;-2.6985846;08/09/2024 02:45:10;;;;08/09/2024 00:00:00
218390;08/09/2024 02:45:10;08/09/2024 03:28:57;poll_msg;38.3809245;-2.6985846;08/09/2024 03:59:27;;;;08/09/2024 00:00:00
218390;08/09/2024 03:59:27;08/09/2024 03:59:27;poll_msg;38.3809286;-2.6987215;08/09/2024 03:59:35;;;;08/09/2024 00:00:00
218390;08/09/2024 03:59:35;08/09/2024 04:13:59;poll_msg;38.3809112;-2.6987331;08/09/2024 03:59:35;;;;08/09/2024 00:00:00
218390;08/09/2024 03:59:35;08/09/2024 04:29:29;poll_msg;38.3809112;-2.6987331;08/09/2024 03:59:35;;;;08/09/2024 00:00:00
218390;08/09/2024 03:59:35;08/09/2024 04:44:33;poll_msg;38.3809112;-2.6987331;08/09/2024 05:21:28;;;;08/09/2024 00:00:00
218390;08/09/2024 05:21:28;08/09/2024 05:29:06;poll_msg;38.3809263;-2.6986789;08/09/2024 05:40:08;;;;08/09/2024 00:00:00
218390;08/09/2024 05:40:08;08/09/2024 05:43:59;poll_msg;38.3808989;-2.6985333;08/09/2024 05:58:57;;;;08/09/2024 00:00:00
218390;08/09/2024 05:58:57;08/09/2024 05:58:57;poll_msg;38.3811792;-2.6984137;08/09/2024 06:13:57;;;;08/09/2024 00:00:00
218390;08/09/2024 06:13:57;08/09/2024 06:13:57;poll_msg;38.3813506;-2.6985474;08/09/2024 06:28:57;;;;08/09/2024 00:00:00
218390;08/09/2024 06:28:57;08/09/2024 06:28:57;poll_msg;38.3813821;-2.6992278;08/09/2024 06:29:12;;;;08/09/2024 00:00:00
218390;08/09/2024 06:29:12;08/09/2024 06:29:12;poll_msg;38.3813789;-2.6992299;08/09/2024 06:32:44;;;;08/09/2024 00:00:00
218390;08/09/2024 06:32:44;08/09/2024 06:32:44;warn_msg;38.3813842;-2.6992831;08/09/2024 06:37:34;;;;08/09/2024 00:00:00
218390;08/09/2024 06:37:34;08/09/2024 06:37:34;warn_msg;38.3815614;-2.6992492;08/09/2024 06:39:27;;;;08/09/2024 00:00:00
218390;08/09/2024 06:39:27;08/09/2024 06:39:27;warn_msg;38.3817125;-2.6992193;08/09/2024 06:43:51;;;;08/09/2024 00:00:00
218390;08/09/2024 06:43:51;08/09/2024 06:43:51;poll_msg;38.3818452;-2.6991575;08/09/2024 06:47:38;;;;08/09/2024 00:00:00
218390;08/09/2024 06:47:38;08/09/2024 06:47:38;warn_msg;38.3819496;-2.699174;08/09/2024 06:52:14;;;;08/09/2024 00:00:00
218390;08/09/2024 06:52:14;08/09/2024 06:52:14;warn_msg;38.3820607;-2.6991315;08/09/2024 06:52:40;;;;08/09/2024 00:00:00
218390;08/09/2024 06:52:40;08/09/2024 06:52:40;warn_msg;38.3821448;-2.6990948;08/09/2024 06:54:30;;;;08/09/2024 00:00:00
218390;08/09/2024 06:54:30;08/09/2024 06:54:30;warn_msg;38.3823534;-2.6989798;08/09/2024 06:58:53;;;;08/09/2024 00:00:00
218390;08/09/2024 06:58:53;08/09/2024 06:58:53;poll_msg;38.3823321;-2.6989849;08/09/2024 07:03:20;;;;08/09/2024 00:00:00
218390;08/09/2024 07:03:20;08/09/2024 07:03:20;warn_msg;38.3823295;-2.698992;08/09/2024 07:13:52;;;;08/09/2024 00:00:00
218390;08/09/2024 07:13:52;08/09/2024 07:13:52;poll_msg;38.3823219;-2.6989782;08/09/2024 07:28:51;;;;08/09/2024 00:00:00
218390;08/09/2024 07:28:51;08/09/2024 07:28:51;poll_msg;38.3823275;-2.6989883;08/09/2024 07:42:59;;;;08/09/2024 00:00:00
218390;08/09/2024 07:42:59;08/09/2024 07:42:59;warn_msg;38.3822058;-2.6990577;08/09/2024 07:43:34;;;;08/09/2024 00:00:00
218390;08/09/2024 07:43:34;08/09/2024 07:43:34;warn_msg;38.3821535;-2.6990843;08/09/2024 07:43:51;;;;08/09/2024 00:00:00
218390;08/09/2024 07:43:51;08/09/2024 07:43:51;poll_msg;38.3821077;-2.6990307;08/09/2024 07:58:47;;;;08/09/2024 00:00:00
218390;08/09/2024 07:58:47;08/09/2024 07:58:51;poll_msg;38.3826783;-2.6979259;08/09/2024 08:13:47;;;;08/09/2024 00:00:00
218390;08/09/2024 08:13:47;08/09/2024 08:13:51;poll_msg;38.3826842;-2.698012;08/09/2024 08:28:47;;;;08/09/2024 00:00:00
218390;08/09/2024 08:28:47;08/09/2024 08:28:51;poll_msg;38.3826863;-2.6981287;08/09/2024 08:43:47;;;;08/09/2024 00:00:00
218390;08/09/2024 08:43:47;08/09/2024 08:43:51;poll_msg;38.3826733;-2.6980183;08/09/2024 08:58:47;;;;08/09/2024 00:00:00
218390;08/09/2024 08:58:47;08/09/2024 08:58:51;poll_msg;38.3827352;-2.6979415;08/09/2024 09:13:47;;;;08/09/2024 00:00:00
218390;08/09/2024 09:13:47;08/09/2024 09:13:51;poll_msg;38.3826359;-2.6979806;08/09/2024 09:28:47;;;;08/09/2024 00:00:00
218390;08/09/2024 09:28:47;08/09/2024 09:28:51;poll_msg;38.3827115;-2.6980157;08/09/2024 09:43:47;;;;08/09/2024 00:00:00
218390;08/09/2024 09:43:47;08/09/2024 09:43:51;poll_msg;38.3827224;-2.6979076;08/09/2024 09:58:51;;;;08/09/2024 00:00:00
218390;08/09/2024 09:58:51;08/09/2024 09:58:51;poll_msg;38.382288;-2.6988847;08/09/2024 10:13:51;;;;08/09/2024 00:00:00
218390;08/09/2024 10:13:51;08/09/2024 10:13:51;poll_msg;38.3823353;-2.6989793;08/09/2024 10:16:05;;;;08/09/2024 00:00:00
218390;08/09/2024 10:16:05;08/09/2024 10:16:05;warn_msg;38.3823521;-2.6989803;08/09/2024 10:28:52;;;;08/09/2024 00:00:00
218390;08/09/2024 10:28:52;08/09/2024 10:28:52;poll_msg;38.3823387;-2.6989312;08/09/2024 10:43:51;;;;08/09/2024 00:00:00
218390;08/09/2024 10:43:51;08/09/2024 10:43:51;poll_msg;38.3823395;-2.6988494;08/09/2024 10:45:58;;;;08/09/2024 00:00:00
218390;08/09/2024 10:45:58;08/09/2024 10:58:51;poll_msg;38.3823241;-2.6988545;08/09/2024 11:13:47;;;;08/09/2024 00:00:00
218390;08/09/2024 11:13:47;08/09/2024 11:13:51;poll_msg;38.3827063;-2.6979126;08/09/2024 11:28:47;;;;08/09/2024 00:00:00
218390;08/09/2024 11:28:47;08/09/2024 11:28:51;poll_msg;38.3826101;-2.6978984;08/09/2024 11:43:47;;;;08/09/2024 00:00:00
218390;08/09/2024 11:43:47;08/09/2024 11:43:51;poll_msg;38.3815232;-2.6985495;08/09/2024 11:58:47;;;;08/09/2024 00:00:00
218390;08/09/2024 11:58:47;08/09/2024 11:58:51;poll_msg;38.3809816;-2.6990502;08/09/2024 12:01:47;;;;08/09/2024 00:00:00
218390;08/09/2024 12:01:47;08/09/2024 12:13:51;poll_msg;38.3810141;-2.6991981;08/09/2024 12:01:47;;;;08/09/2024 00:00:00
218390;08/09/2024 12:01:47;08/09/2024 12:28:51;poll_msg;38.3810141;-2.6991981;08/09/2024 12:40:28;;;;08/09/2024 00:00:00
218390;08/09/2024 12:40:28;08/09/2024 12:43:50;poll_msg;38.3810254;-2.6991383;08/09/2024 12:40:28;;;;08/09/2024 00:00:00
218390;08/09/2024 12:40:28;08/09/2024 12:58:50;poll_msg;38.3810254;-2.6991383;08/09/2024 13:07:23;;;;08/09/2024 00:00:00
218390;08/09/2024 13:07:23;08/09/2024 13:07:23;warn_msg;38.3809044;-2.6992833;08/09/2024 13:12:42;;;;08/09/2024 00:00:00
218390;08/09/2024 13:12:42;08/09/2024 13:13:51;poll_msg;38.3810571;-2.6990698;08/09/2024 13:28:47;;;;08/09/2024 00:00:00
218390;08/09/2024 13:28:47;08/09/2024 13:28:51;poll_msg;38.3810328;-2.699122;08/09/2024 13:29:12;;;;08/09/2024 00:00:00
218390;08/09/2024 13:29:12;08/09/2024 13:43:51;poll_msg;38.3810938;-2.6990659;08/09/2024 13:29:12;;;;08/09/2024 00:00:00
218390;08/09/2024 13:29:12;08/09/2024 13:58:51;poll_msg;38.3810938;-2.6990659;08/09/2024 13:29:12;;;;08/09/2024 00:00:00
218390;08/09/2024 13:29:12;08/09/2024 14:13:51;poll_msg;38.3810938;-2.6990659;08/09/2024 14:28:47;;;;08/09/2024 00:00:00
218390;08/09/2024 14:28:47;08/09/2024 14:28:51;poll_msg;38.3828534;-2.6979054;08/09/2024 14:40:21;;;;08/09/2024 00:00:00
218390;08/09/2024 14:40:21;08/09/2024 14:40:21;warn_msg;38.3835901;-2.6981692;08/09/2024 14:43:51;;;;08/09/2024 00:00:00
218390;08/09/2024 14:43:51;08/09/2024 14:43:51;poll_msg;38.383529;-2.6979848;08/09/2024 14:44:57;;;;08/09/2024 00:00:00
218390;08/09/2024 14:44:57;08/09/2024 14:44:57;warn_msg;38.3835514;-2.6979554;08/09/2024 14:58:51;;;;08/09/2024 00:00:00
218390;08/09/2024 14:58:51;08/09/2024 14:58:51;poll_msg;38.3823705;-2.697815;08/09/2024 15:10:15;;;;08/09/2024 00:00:00
218390;08/09/2024 15:10:15;08/09/2024 15:13:51;poll_msg;38.381014;-2.6984103;08/09/2024 15:15:14;;;;08/09/2024 00:00:00
218390;08/09/2024 15:15:14;08/09/2024 15:28:51;poll_msg;38.3810448;-2.698439;08/09/2024 15:15:14;;;;08/09/2024 00:00:00
218390;08/09/2024 15:15:14;08/09/2024 15:43:51;poll_msg;38.3810448;-2.698439;08/09/2024 15:58:47;;;;08/09/2024 00:00:00
218390;08/09/2024 15:58:47;08/09/2024 15:58:51;poll_msg;38.3812273;-2.698835;08/09/2024 16:06:00;;;;08/09/2024 00:00:00
218390;08/09/2024 16:06:00;08/09/2024 16:06:00;warn_msg;38.3818231;-2.6991966;08/09/2024 16:06:44;;;;08/09/2024 00:00:00
218390;08/09/2024 16:06:44;08/09/2024 16:06:44;warn_msg;38.3820338;-2.6991506;08/09/2024 16:10:34;;;;08/09/2024 00:00:00
218390;08/09/2024 16:10:34;08/09/2024 16:10:34;warn_msg;38.3822455;-2.6990396;08/09/2024 16:12:17;;;;08/09/2024 00:00:00
218390;08/09/2024 16:12:17;08/09/2024 16:12:17;warn_msg;38.3822362;-2.6990409;08/09/2024 16:13:51;;;;08/09/2024 00:00:00
218390;08/09/2024 16:13:51;08/09/2024 16:13:51;poll_msg;38.3822167;-2.6990244;08/09/2024 16:14:59;;;;08/09/2024 00:00:00
218390;08/09/2024 16:14:59;08/09/2024 16:14:59;warn_msg;38.3822125;-2.699053;08/09/2024 16:16:11;;;;08/09/2024 00:00:00
218390;08/09/2024 16:16:11;08/09/2024 16:16:11;warn_msg;38.3823327;-2.6989938;08/09/2024 16:28:47;;;;08/09/2024 00:00:00
218390;08/09/2024 16:28:47;08/09/2024 16:28:51;poll_msg;38.3831473;-2.6981748;08/09/2024 16:43:47;;;;08/09/2024 00:00:00
218390;08/09/2024 16:43:47;08/09/2024 16:43:51;poll_msg;38.3832411;-2.698279;08/09/2024 16:58:47;;;;08/09/2024 00:00:00
218390;08/09/2024 16:58:47;08/09/2024 16:58:51;poll_msg;38.3817471;-2.698311;08/09/2024 17:13:47;;;;08/09/2024 00:00:00
218390;08/09/2024 17:13:47;08/09/2024 17:13:51;poll_msg;38.3813643;-2.6987624;08/09/2024 17:18:29;;;;08/09/2024 00:00:00
218390;08/09/2024 17:18:29;08/09/2024 17:18:29;warn_msg;38.3811766;-2.6993271;08/09/2024 17:21:41;;;;08/09/2024 00:00:00
218390;08/09/2024 17:21:41;08/09/2024 17:21:41;warn_msg;38.3811491;-2.6993302;08/09/2024 17:22:44;;;;08/09/2024 00:00:00
218390;08/09/2024 17:22:44;08/09/2024 17:22:44;warn_msg;38.3812446;-2.6993107;08/09/2024 17:28:51;;;;08/09/2024 00:00:00
218390;08/09/2024 17:28:51;08/09/2024 17:28:51;poll_msg;38.381437;-2.6992369;08/09/2024 17:30:38;;;;08/09/2024 00:00:00
218390;08/09/2024 17:30:38;08/09/2024 17:30:38;warn_msg;38.3815367;-2.6992529;08/09/2024 17:37:15;;;;08/09/2024 00:00:00
218390;08/09/2024 17:37:15;08/09/2024 17:37:15;warn_msg;38.3816871;-2.6992246;08/09/2024 17:38:25;;;;08/09/2024 00:00:00
218390;08/09/2024 17:38:25;08/09/2024 17:38:25;warn_msg;38.3817898;-2.6992039;08/09/2024 17:39:26;;;;08/09/2024 00:00:00
218390;08/09/2024 17:39:26;08/09/2024 17:39:26;warn_msg;38.3818125;-2.6991989;08/09/2024 17:42:17;;;;08/09/2024 00:00:00
218390;08/09/2024 17:42:17;08/09/2024 17:42:17;warn_msg;38.3819;-2.6991819;08/09/2024 17:43:51;;;;08/09/2024 00:00:00
218390;08/09/2024 17:43:51;08/09/2024 17:43:51;poll_msg;38.3819344;-2.6991556;08/09/2024 17:48:00;;;;08/09/2024 00:00:00
218390;08/09/2024 17:48:00;08/09/2024 17:48:00;warn_msg;38.3820813;-2.6991214;08/09/2024 17:51:57;;;;08/09/2024 00:00:00
