device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
218387;31/08/2024 09:43:32;31/08/2024 09:59:56;poll_msg;38.3817468;-2.6983419;31/08/2024 09:43:32;;;;31/08/2024 00:00:00
218387;31/08/2024 09:43:32;31/08/2024 10:00:11;poll_msg;38.3817468;-2.6983419;31/08/2024 10:14:42;;;;31/08/2024 00:00:00
218387;31/08/2024 10:14:42;31/08/2024 10:14:50;poll_msg;38.3816408;-2.6982954;31/08/2024 10:29:32;;;;31/08/2024 00:00:00
218387;31/08/2024 10:29:32;31/08/2024 10:29:50;poll_msg;38.3816671;-2.6983642;31/08/2024 10:35:37;;;;31/08/2024 00:00:00
218387;31/08/2024 10:35:37;31/08/2024 10:44:50;poll_msg;38.381643;-2.6985076;31/08/2024 10:59:47;;;;31/08/2024 00:00:00
218387;31/08/2024 10:59:47;31/08/2024 10:59:50;poll_msg;38.3817571;-2.6983021;31/08/2024 11:03:42;;;;31/08/2024 00:00:00
218387;31/08/2024 11:03:42;31/08/2024 11:14:50;poll_msg;38.3816739;-2.6982861;31/08/2024 11:03:42;;;;31/08/2024 00:00:00
218387;31/08/2024 11:03:42;31/08/2024 11:29:50;poll_msg;38.3816739;-2.6982861;31/08/2024 11:03:42;;;;31/08/2024 00:00:00
218387;31/08/2024 11:03:42;31/08/2024 11:44:50;poll_msg;38.3816739;-2.6982861;31/08/2024 11:03:42;;;;31/08/2024 00:00:00
218387;31/08/2024 11:03:42;31/08/2024 11:59:50;poll_msg;38.3816739;-2.6982861;31/08/2024 11:03:42;;;;31/08/2024 00:00:00
218387;31/08/2024 11:03:42;31/08/2024 12:14:50;poll_msg;38.3816739;-2.6982861;31/08/2024 12:29:50;;;;31/08/2024 00:00:00
218387;31/08/2024 12:29:50;31/08/2024 12:29:50;poll_msg;38.3820601;-2.698459;31/08/2024 12:34:07;;;;31/08/2024 00:00:00
218387;31/08/2024 12:34:07;31/08/2024 12:34:07;warn_msg;38.3820656;-2.6983426;31/08/2024 12:44:50;;;;31/08/2024 00:00:00
218387;31/08/2024 12:44:50;31/08/2024 12:44:50;poll_msg;38.3819928;-2.6984365;31/08/2024 12:57:27;;;;31/08/2024 00:00:00
218387;31/08/2024 12:57:27;31/08/2024 12:59:50;poll_msg;38.3816432;-2.6983633;31/08/2024 12:57:27;;;;31/08/2024 00:00:00
218387;31/08/2024 12:57:27;31/08/2024 13:14:50;poll_msg;38.3816432;-2.6983633;31/08/2024 13:29:50;;;;31/08/2024 00:00:00
218387;31/08/2024 13:29:50;31/08/2024 13:29:50;poll_msg;38.381907;-2.6982137;31/08/2024 13:44:47;;;;31/08/2024 00:00:00
218387;31/08/2024 13:44:47;31/08/2024 13:44:50;poll_msg;38.3817431;-2.6982583;31/08/2024 13:59:47;;;;31/08/2024 00:00:00
218387;31/08/2024 13:59:47;31/08/2024 13:59:50;poll_msg;38.3817711;-2.6983;31/08/2024 14:14:47;;;;31/08/2024 00:00:00
218387;31/08/2024 14:14:47;31/08/2024 14:14:50;poll_msg;38.3813733;-2.6983864;31/08/2024 14:29:57;;;;31/08/2024 00:00:00
218387;31/08/2024 14:29:57;31/08/2024 14:30:00;poll_msg;38.3810729;-2.699046;31/08/2024 14:29:57;;;;31/08/2024 00:00:00
218387;31/08/2024 14:29:57;31/08/2024 14:30:00;poll_msg;38.3810729;-2.699046;31/08/2024 14:30:12;;;;31/08/2024 00:00:00
218387;31/08/2024 14:30:12;31/08/2024 14:30:15;poll_msg;38.3810972;-2.699039;31/08/2024 14:44:50;;;;31/08/2024 00:00:00
218387;31/08/2024 14:44:50;31/08/2024 14:44:50;poll_msg;38.3809433;-2.6991632;31/08/2024 14:59:50;;;;31/08/2024 00:00:00
218387;31/08/2024 14:59:50;31/08/2024 14:59:50;poll_msg;38.3808746;-2.6989493;31/08/2024 15:14:50;;;;31/08/2024 00:00:00
218387;31/08/2024 15:14:50;31/08/2024 15:14:50;poll_msg;38.3809683;-2.6985524;31/08/2024 15:29:47;;;;31/08/2024 00:00:00
218387;31/08/2024 15:29:47;31/08/2024 15:29:50;poll_msg;38.3819501;-2.6984528;31/08/2024 15:39:57;;;;31/08/2024 00:00:00
218387;31/08/2024 15:39:57;31/08/2024 15:39:57;warn_msg;38.382104;-2.6984445;31/08/2024 15:44:31;;;;31/08/2024 00:00:00
218387;31/08/2024 15:44:31;31/08/2024 15:44:31;warn_msg;38.3820936;-2.6984109;31/08/2024 15:44:50;;;;31/08/2024 00:00:00
218387;31/08/2024 15:44:50;31/08/2024 15:44:50;poll_msg;38.3820544;-2.6983894;31/08/2024 15:49:53;;;;31/08/2024 00:00:00
218387;31/08/2024 15:49:53;31/08/2024 15:49:53;warn_msg;38.3820681;-2.6983408;31/08/2024 15:59:47;;;;31/08/2024 00:00:00
218387;31/08/2024 15:59:47;31/08/2024 15:59:50;poll_msg;38.3816704;-2.6982218;31/08/2024 16:14:47;;;;31/08/2024 00:00:00
218387;31/08/2024 16:14:47;31/08/2024 16:14:50;poll_msg;38.3817251;-2.6984247;31/08/2024 16:29:47;;;;31/08/2024 00:00:00
218387;31/08/2024 16:29:47;31/08/2024 16:29:50;poll_msg;38.3817218;-2.698884;31/08/2024 16:44:50;;;;31/08/2024 00:00:00
218387;31/08/2024 16:44:50;31/08/2024 16:44:50;poll_msg;38.381251;-2.699171;31/08/2024 16:59:47;;;;31/08/2024 00:00:00
218387;31/08/2024 16:59:47;31/08/2024 16:59:50;poll_msg;38.3814396;-2.6991096;31/08/2024 17:14:50;;;;31/08/2024 00:00:00
218387;31/08/2024 17:14:50;31/08/2024 17:14:50;poll_msg;38.3814659;-2.6992414;31/08/2024 17:29:47;;;;31/08/2024 00:00:00
218387;31/08/2024 17:29:47;31/08/2024 17:29:50;poll_msg;38.3814121;-2.698528;31/08/2024 17:44:47;;;;31/08/2024 00:00:00
218387;31/08/2024 17:44:47;31/08/2024 17:44:50;poll_msg;38.3814135;-2.6986904;31/08/2024 17:59:50;;;;31/08/2024 00:00:00
218387;31/08/2024 17:59:50;31/08/2024 17:59:50;poll_msg;38.3813358;-2.6982883;31/08/2024 18:14:47;;;;31/08/2024 00:00:00
218387;31/08/2024 18:14:47;31/08/2024 18:14:50;poll_msg;38.3818453;-2.6986454;31/08/2024 18:29:47;;;;31/08/2024 00:00:00
218387;31/08/2024 18:29:47;31/08/2024 18:29:50;poll_msg;38.3815935;-2.6987749;31/08/2024 18:44:50;;;;31/08/2024 00:00:00
218387;31/08/2024 18:44:50;31/08/2024 18:44:50;poll_msg;38.3811357;-2.6983643;31/08/2024 18:59:50;;;;31/08/2024 00:00:00
218387;31/08/2024 18:59:50;31/08/2024 18:59:50;poll_msg;38.3811529;-2.6983955;31/08/2024 19:14:47;;;;31/08/2024 00:00:00
218387;31/08/2024 19:14:47;31/08/2024 19:14:50;poll_msg;38.3812599;-2.6985596;31/08/2024 19:29:47;;;;31/08/2024 00:00:00
218387;31/08/2024 19:29:47;31/08/2024 19:29:50;poll_msg;38.3812436;-2.6985677;31/08/2024 19:43:47;;;;31/08/2024 00:00:00
218387;31/08/2024 19:43:47;31/08/2024 19:44:50;poll_msg;38.3813694;-2.6985003;31/08/2024 19:56:57;;;;31/08/2024 00:00:00
218387;31/08/2024 19:56:57;31/08/2024 19:59:50;poll_msg;38.3813074;-2.6984599;31/08/2024 20:02:19;;;;31/08/2024 00:00:00
218387;31/08/2024 20:02:19;31/08/2024 20:14:50;poll_msg;38.3813682;-2.6983468;31/08/2024 20:29:57;;;;31/08/2024 00:00:00
218387;31/08/2024 20:29:57;31/08/2024 20:30:00;poll_msg;38.381426;-2.6983328;31/08/2024 20:29:57;;;;31/08/2024 00:00:00
218387;31/08/2024 20:29:57;31/08/2024 20:30:00;poll_msg;38.381426;-2.6983328;31/08/2024 20:44:22;;;;31/08/2024 00:00:00
218387;31/08/2024 20:44:22;31/08/2024 20:44:56;poll_msg;38.3816585;-2.6982974;31/08/2024 20:51:52;;;;31/08/2024 00:00:00
218387;31/08/2024 20:51:52;31/08/2024 20:59:56;poll_msg;38.3817745;-2.6981361;31/08/2024 20:51:52;;;;31/08/2024 00:00:00
218387;31/08/2024 20:51:52;31/08/2024 21:14:59;poll_msg;38.3817745;-2.6981361;31/08/2024 21:19:13;;;;31/08/2024 00:00:00
218387;31/08/2024 21:19:13;31/08/2024 21:29:55;poll_msg;38.3817417;-2.6981545;31/08/2024 21:59:57;;;;31/08/2024 00:00:00
218387;31/08/2024 21:59:57;31/08/2024 21:59:57;poll_msg;38.3816399;-2.6982482;31/08/2024 21:59:57;;;;31/08/2024 00:00:00
218387;31/08/2024 21:59:57;31/08/2024 22:14:55;poll_msg;38.3816399;-2.6982482;31/08/2024 22:29:32;;;;31/08/2024 00:00:00
218387;31/08/2024 22:29:32;31/08/2024 22:29:55;poll_msg;38.3817147;-2.6982739;31/08/2024 22:40:12;;;;31/08/2024 00:00:00
218387;31/08/2024 22:40:12;31/08/2024 22:44:55;poll_msg;38.3817438;-2.6982305;31/08/2024 22:40:12;;;;31/08/2024 00:00:00
218387;31/08/2024 22:40:12;31/08/2024 22:59:55;poll_msg;38.3817438;-2.6982305;31/08/2024 22:40:12;;;;31/08/2024 00:00:00
218387;31/08/2024 22:40:12;31/08/2024 23:15:22;poll_msg;38.3817438;-2.6982305;31/08/2024 22:40:12;;;;31/08/2024 00:00:00
218387;31/08/2024 22:40:12;31/08/2024 23:29:56;poll_msg;38.3817438;-2.6982305;31/08/2024 23:44:52;;;;31/08/2024 00:00:00
218387;31/08/2024 23:44:52;31/08/2024 23:44:56;poll_msg;38.3817035;-2.6982217;31/08/2024 23:52:02;;;;31/08/2024 00:00:00
218387;31/08/2024 23:52:02;31/08/2024 23:59:56;poll_msg;38.3818091;-2.6981614;31/08/2024 23:52:02;;;;31/08/2024 00:00:00
218387;31/08/2024 23:52:02;01/09/2024 00:14:55;poll_msg;38.3818091;-2.6981614;01/09/2024 00:29:52;;;;31/08/2024 00:00:00
218390;31/08/2024 00:28:47;31/08/2024 00:29:03;poll_msg;38.381947;-2.6989191;31/08/2024 00:32:29;;;;31/08/2024 00:00:00
218390;31/08/2024 00:32:29;31/08/2024 00:44:03;poll_msg;38.3820965;-2.6989896;31/08/2024 00:32:29;;;;31/08/2024 00:00:00
218390;31/08/2024 00:32:29;31/08/2024 00:59:03;poll_msg;38.3820965;-2.6989896;31/08/2024 00:32:29;;;;31/08/2024 00:00:00
218390;31/08/2024 00:32:29;31/08/2024 01:14:03;poll_msg;38.3820965;-2.6989896;31/08/2024 00:32:29;;;;31/08/2024 00:00:00
218390;31/08/2024 00:32:29;31/08/2024 01:29:03;poll_msg;38.3820965;-2.6989896;31/08/2024 01:44:11;;;;31/08/2024 00:00:00
218390;31/08/2024 01:44:11;31/08/2024 01:44:11;poll_msg;38.3820387;-2.6990645;31/08/2024 01:59:03;;;;31/08/2024 00:00:00
218390;31/08/2024 01:59:03;31/08/2024 01:59:03;poll_msg;38.3820164;-2.6991097;31/08/2024 02:09:06;;;;31/08/2024 00:00:00
218390;31/08/2024 02:09:06;31/08/2024 02:09:06;warn_msg;38.3820253;-2.6991492;31/08/2024 02:14:03;;;;31/08/2024 00:00:00
218390;31/08/2024 02:14:03;31/08/2024 02:14:03;poll_msg;38.3820188;-2.699074;31/08/2024 02:29:03;;;;31/08/2024 00:00:00
218390;31/08/2024 02:29:03;31/08/2024 02:29:03;poll_msg;38.3820197;-2.6990686;31/08/2024 02:41:49;;;;31/08/2024 00:00:00
218390;31/08/2024 02:41:49;31/08/2024 02:41:49;warn_msg;38.3821206;-2.6991004;31/08/2024 02:44:03;;;;31/08/2024 00:00:00
218390;31/08/2024 02:44:03;31/08/2024 02:44:03;poll_msg;38.3820959;-2.6990542;31/08/2024 02:51:01;;;;31/08/2024 00:00:00
218390;31/08/2024 02:51:01;31/08/2024 02:51:01;warn_msg;38.3821152;-2.6991027;31/08/2024 02:55:55;;;;31/08/2024 00:00:00
218390;31/08/2024 02:55:55;31/08/2024 02:55:55;warn_msg;38.3821086;-2.6991069;31/08/2024 02:59:03;;;;31/08/2024 00:00:00
218390;31/08/2024 02:59:03;31/08/2024 02:59:03;poll_msg;38.3820655;-2.6990324;31/08/2024 03:14:03;;;;31/08/2024 00:00:00
218390;31/08/2024 03:14:03;31/08/2024 03:14:03;poll_msg;38.381988;-2.6990976;31/08/2024 03:29:02;;;;31/08/2024 00:00:00
218390;31/08/2024 03:29:02;31/08/2024 03:29:04;poll_msg;38.3819929;-2.6990298;31/08/2024 03:31:12;;;;31/08/2024 00:00:00
218390;31/08/2024 03:31:12;31/08/2024 03:44:04;poll_msg;38.3819798;-2.6990654;31/08/2024 03:52:35;;;;31/08/2024 00:00:00
218390;31/08/2024 03:52:35;31/08/2024 03:59:02;poll_msg;38.3819605;-2.6989747;31/08/2024 03:52:35;;;;31/08/2024 00:00:00
218390;31/08/2024 03:52:35;31/08/2024 04:14:03;poll_msg;38.3819605;-2.6989747;31/08/2024 03:52:35;;;;31/08/2024 00:00:00
218390;31/08/2024 03:52:35;31/08/2024 04:29:03;poll_msg;38.3819605;-2.6989747;31/08/2024 03:52:35;;;;31/08/2024 00:00:00
218390;31/08/2024 03:52:35;31/08/2024 04:44:03;poll_msg;38.3819605;-2.6989747;31/08/2024 03:52:35;;;;31/08/2024 00:00:00
218390;31/08/2024 03:52:35;31/08/2024 04:59:03;poll_msg;38.3819605;-2.6989747;31/08/2024 03:52:35;;;;31/08/2024 00:00:00
218390;31/08/2024 03:52:35;31/08/2024 04:59:18;poll_msg;38.3819605;-2.6989747;31/08/2024 05:11:20;;;;31/08/2024 00:00:00
218390;31/08/2024 05:11:20;31/08/2024 05:11:20;warn_msg;38.3820259;-2.699152;31/08/2024 05:13:57;;;;31/08/2024 00:00:00
218390;31/08/2024 05:13:57;31/08/2024 05:13:57;poll_msg;38.3820137;-2.6991456;31/08/2024 05:14:16;;;;31/08/2024 00:00:00
218390;31/08/2024 05:14:16;31/08/2024 05:14:16;warn_msg;38.3820224;-2.6991486;31/08/2024 05:20:59;;;;31/08/2024 00:00:00
218390;31/08/2024 05:20:59;31/08/2024 05:20:59;warn_msg;38.3821635;-2.6990796;31/08/2024 05:22:42;;;;31/08/2024 00:00:00
218390;31/08/2024 05:22:42;31/08/2024 05:22:42;warn_msg;38.3821589;-2.6990802;31/08/2024 05:27:05;;;;31/08/2024 00:00:00
218390;31/08/2024 05:27:05;31/08/2024 05:27:05;warn_msg;38.3821037;-2.6991076;31/08/2024 05:28:57;;;;31/08/2024 00:00:00
218390;31/08/2024 05:28:57;31/08/2024 05:28:57;poll_msg;38.3821242;-2.6990681;31/08/2024 05:30:40;;;;31/08/2024 00:00:00
218390;31/08/2024 05:30:40;31/08/2024 05:30:40;warn_msg;38.3821217;-2.6990994;31/08/2024 05:33:47;;;;31/08/2024 00:00:00
218390;31/08/2024 05:33:47;31/08/2024 05:33:47;warn_msg;38.3821206;-2.6991003;31/08/2024 05:43:57;;;;31/08/2024 00:00:00
218390;31/08/2024 05:43:57;31/08/2024 05:43:57;poll_msg;38.3809827;-2.6993232;31/08/2024 05:58:57;;;;31/08/2024 00:00:00
218390;31/08/2024 05:58:57;31/08/2024 05:58:57;poll_msg;38.3809751;-2.6992747;31/08/2024 06:13:27;;;;31/08/2024 00:00:00
218390;31/08/2024 06:13:27;31/08/2024 06:13:27;warn_msg;38.3817534;-2.699209;31/08/2024 06:13:57;;;;31/08/2024 00:00:00
218390;31/08/2024 06:13:57;31/08/2024 06:13:57;poll_msg;38.3818237;-2.6991557;31/08/2024 06:15:13;;;;31/08/2024 00:00:00
218390;31/08/2024 06:15:13;31/08/2024 06:15:13;warn_msg;38.3819049;-2.6991771;31/08/2024 06:18:28;;;;31/08/2024 00:00:00
218390;31/08/2024 06:18:28;31/08/2024 06:18:28;warn_msg;38.3820588;-2.6991314;31/08/2024 06:19:29;;;;31/08/2024 00:00:00
218390;31/08/2024 06:19:29;31/08/2024 06:19:29;warn_msg;38.3820779;-2.6991208;31/08/2024 06:25:51;;;;31/08/2024 00:00:00
218390;31/08/2024 06:25:51;31/08/2024 06:25:51;warn_msg;38.3823069;-2.6989051;31/08/2024 06:26:27;;;;31/08/2024 00:00:00
218390;31/08/2024 06:26:27;31/08/2024 06:26:27;warn_msg;38.3822505;-2.6987887;31/08/2024 06:28:57;;;;31/08/2024 00:00:00
218390;31/08/2024 06:28:57;31/08/2024 06:28:57;poll_msg;38.3818957;-2.6986494;31/08/2024 06:40:39;;;;31/08/2024 00:00:00
218390;31/08/2024 06:40:39;31/08/2024 06:40:39;warn_msg;38.3813423;-2.6982279;31/08/2024 06:43:57;;;;31/08/2024 00:00:00
218390;31/08/2024 06:43:57;31/08/2024 06:43:57;poll_msg;38.3811988;-2.6983321;31/08/2024 06:44:55;;;;31/08/2024 00:00:00
218390;31/08/2024 06:44:55;31/08/2024 06:44:55;warn_msg;38.38118;-2.6983047;31/08/2024 06:47:22;;;;31/08/2024 00:00:00
218390;31/08/2024 06:47:22;31/08/2024 06:47:22;warn_msg;38.3811821;-2.6983049;31/08/2024 06:48:34;;;;31/08/2024 00:00:00
218390;31/08/2024 06:48:34;31/08/2024 06:48:34;warn_msg;38.381172;-2.6983088;31/08/2024 06:58:57;;;;31/08/2024 00:00:00
218390;31/08/2024 06:58:57;31/08/2024 06:58:57;poll_msg;38.3819785;-2.6987444;31/08/2024 07:13:57;;;;31/08/2024 00:00:00
218390;31/08/2024 07:13:57;31/08/2024 07:13:57;poll_msg;38.3814508;-2.6991358;31/08/2024 07:28:57;;;;31/08/2024 00:00:00
218390;31/08/2024 07:28:57;31/08/2024 07:28:57;poll_msg;38.3811948;-2.6991452;31/08/2024 07:43:57;;;;31/08/2024 00:00:00
218390;31/08/2024 07:43:57;31/08/2024 07:43:57;poll_msg;38.3817652;-2.6984172;31/08/2024 07:50:40;;;;31/08/2024 00:00:00
218390;31/08/2024 07:50:40;31/08/2024 07:58:57;poll_msg;38.3817378;-2.6986226;31/08/2024 07:50:40;;;;31/08/2024 00:00:00
218390;31/08/2024 07:50:40;31/08/2024 08:13:57;poll_msg;38.3817378;-2.6986226;31/08/2024 07:50:40;;;;31/08/2024 00:00:00
218390;31/08/2024 07:50:40;31/08/2024 08:28:57;poll_msg;38.3817378;-2.6986226;31/08/2024 08:42:15;;;;31/08/2024 00:00:00
218390;31/08/2024 08:42:15;31/08/2024 08:43:56;poll_msg;38.3815991;-2.698145;31/08/2024 08:55:47;;;;31/08/2024 00:00:00
218390;31/08/2024 08:55:47;31/08/2024 08:58:57;poll_msg;38.3817415;-2.6982162;31/08/2024 08:55:47;;;;31/08/2024 00:00:00
218390;31/08/2024 08:55:47;31/08/2024 09:13:57;poll_msg;38.3817415;-2.6982162;31/08/2024 09:25:42;;;;31/08/2024 00:00:00
218390;31/08/2024 09:25:42;31/08/2024 09:28:57;poll_msg;38.3817235;-2.6982414;31/08/2024 09:25:42;;;;31/08/2024 00:00:00
218390;31/08/2024 09:25:42;31/08/2024 09:45:06;poll_msg;38.3817235;-2.6982414;31/08/2024 09:25:42;;;;31/08/2024 00:00:00
218390;31/08/2024 09:25:42;31/08/2024 09:58:57;poll_msg;38.3817235;-2.6982414;31/08/2024 10:07:36;;;;31/08/2024 00:00:00
218390;31/08/2024 10:07:36;31/08/2024 10:13:57;poll_msg;38.3816799;-2.6982084;31/08/2024 10:28:57;;;;31/08/2024 00:00:00
218390;31/08/2024 10:28:57;31/08/2024 10:28:57;poll_msg;38.3816335;-2.6981632;31/08/2024 10:37:43;;;;31/08/2024 00:00:00
218390;31/08/2024 10:37:43;31/08/2024 10:37:43;warn_msg;38.381658;-2.6980788;31/08/2024 10:41:12;;;;31/08/2024 00:00:00
218390;31/08/2024 10:41:12;31/08/2024 10:43:57;poll_msg;38.3817404;-2.6982002;31/08/2024 10:41:12;;;;31/08/2024 00:00:00
218390;31/08/2024 10:41:12;31/08/2024 10:58:57;poll_msg;38.3817404;-2.6982002;31/08/2024 10:41:12;;;;31/08/2024 00:00:00
218390;31/08/2024 10:41:12;31/08/2024 11:13:57;poll_msg;38.3817404;-2.6982002;31/08/2024 11:28:57;;;;31/08/2024 00:00:00
218390;31/08/2024 11:28:57;31/08/2024 11:28:57;poll_msg;38.3817215;-2.6983474;31/08/2024 11:31:02;;;;31/08/2024 00:00:00
218390;31/08/2024 11:31:02;31/08/2024 11:43:57;poll_msg;38.3816384;-2.6983489;31/08/2024 11:31:02;;;;31/08/2024 00:00:00
218390;31/08/2024 11:31:02;31/08/2024 11:58:57;poll_msg;38.3816384;-2.6983489;31/08/2024 12:13:32;;;;31/08/2024 00:00:00
218390;31/08/2024 12:13:32;31/08/2024 12:13:57;poll_msg;38.3816756;-2.6984487;31/08/2024 12:13:32;;;;31/08/2024 00:00:00
218390;31/08/2024 12:13:32;31/08/2024 12:28:57;poll_msg;38.3816756;-2.6984487;31/08/2024 12:36:22;;;;31/08/2024 00:00:00
218390;31/08/2024 12:36:22;31/08/2024 12:43:57;poll_msg;38.3816756;-2.6983696;31/08/2024 12:36:22;;;;31/08/2024 00:00:00
218390;31/08/2024 12:36:22;31/08/2024 12:58:57;poll_msg;38.3816756;-2.6983696;31/08/2024 12:36:22;;;;31/08/2024 00:00:00
218390;31/08/2024 12:36:22;31/08/2024 13:13:57;poll_msg;38.3816756;-2.6983696;31/08/2024 13:26:24;;;;31/08/2024 00:00:00
218390;31/08/2024 13:26:24;31/08/2024 13:28:57;poll_msg;38.3818406;-2.6982419;31/08/2024 13:26:24;;;;31/08/2024 00:00:00
218390;31/08/2024 13:26:24;31/08/2024 13:43:57;poll_msg;38.3818406;-2.6982419;31/08/2024 13:26:24;;;;31/08/2024 00:00:00
218390;31/08/2024 13:26:24;31/08/2024 13:58:57;poll_msg;38.3818406;-2.6982419;31/08/2024 14:13:57;;;;31/08/2024 00:00:00
218390;31/08/2024 14:13:57;31/08/2024 14:13:57;poll_msg;38.3817294;-2.698126;31/08/2024 14:24:37;;;;31/08/2024 00:00:00
218390;31/08/2024 14:24:37;31/08/2024 14:28:57;poll_msg;38.3817717;-2.698274;31/08/2024 14:24:37;;;;31/08/2024 00:00:00
218390;31/08/2024 14:24:37;31/08/2024 14:43:57;poll_msg;38.3817717;-2.698274;31/08/2024 14:58:57;;;;31/08/2024 00:00:00
218390;31/08/2024 14:58:57;31/08/2024 14:58:57;poll_msg;38.3809002;-2.6986779;31/08/2024 15:13:57;;;;31/08/2024 00:00:00
218390;31/08/2024 15:13:57;31/08/2024 15:13:57;poll_msg;38.3810644;-2.69863;31/08/2024 15:28:57;;;;31/08/2024 00:00:00
218390;31/08/2024 15:28:57;31/08/2024 15:28:57;poll_msg;38.3818016;-2.6981943;31/08/2024 15:43:52;;;;31/08/2024 00:00:00
218390;31/08/2024 15:43:52;31/08/2024 15:43:57;poll_msg;38.3818181;-2.6982191;31/08/2024 15:56:12;;;;31/08/2024 00:00:00
218390;31/08/2024 15:56:12;31/08/2024 15:58:57;poll_msg;38.3818341;-2.6981891;31/08/2024 16:09:22;;;;31/08/2024 00:00:00
218390;31/08/2024 16:09:22;31/08/2024 16:13:57;poll_msg;38.3818516;-2.6981804;31/08/2024 16:28:37;;;;31/08/2024 00:00:00
218390;31/08/2024 16:28:37;31/08/2024 16:28:57;poll_msg;38.381679;-2.6981696;31/08/2024 16:42:52;;;;31/08/2024 00:00:00
218390;31/08/2024 16:42:52;31/08/2024 16:43:57;poll_msg;38.381681;-2.6982613;31/08/2024 16:42:52;;;;31/08/2024 00:00:00
218390;31/08/2024 16:42:52;31/08/2024 16:58:57;poll_msg;38.381681;-2.6982613;31/08/2024 17:13:57;;;;31/08/2024 00:00:00
218390;31/08/2024 17:13:57;31/08/2024 17:13:57;poll_msg;38.3813851;-2.6984989;31/08/2024 17:28:57;;;;31/08/2024 00:00:00
218390;31/08/2024 17:28:57;31/08/2024 17:28:57;poll_msg;38.3815019;-2.6984387;31/08/2024 17:43:57;;;;31/08/2024 00:00:00
218390;31/08/2024 17:43:57;31/08/2024 17:43:57;poll_msg;38.3815993;-2.6981344;31/08/2024 17:47:38;;;;31/08/2024 00:00:00
218390;31/08/2024 17:47:38;31/08/2024 17:47:38;warn_msg;38.3815501;-2.6981287;31/08/2024 17:50:27;;;;31/08/2024 00:00:00
218390;31/08/2024 17:50:27;31/08/2024 17:50:27;warn_msg;38.381558;-2.6981244;31/08/2024 17:57:50;;;;31/08/2024 00:00:00
218390;31/08/2024 17:57:50;31/08/2024 17:57:50;warn_msg;38.381538;-2.6981349;31/08/2024 17:58:57;;;;31/08/2024 00:00:00
218390;31/08/2024 17:58:57;31/08/2024 17:58:57;poll_msg;38.3815594;-2.6981767;31/08/2024 17:59:35;;;;31/08/2024 00:00:00
218390;31/08/2024 17:59:35;31/08/2024 17:59:35;warn_msg;38.381532;-2.6981364;31/08/2024 18:06:54;;;;31/08/2024 00:00:00
218390;31/08/2024 18:06:54;31/08/2024 18:06:54;warn_msg;38.3816081;-2.6980989;31/08/2024 18:11:48;;;;31/08/2024 00:00:00
218390;31/08/2024 18:11:48;31/08/2024 18:11:48;warn_msg;38.3820275;-2.6982305;31/08/2024 18:13:57;;;;31/08/2024 00:00:00
218390;31/08/2024 18:13:57;31/08/2024 18:13:57;poll_msg;38.3817587;-2.6986383;31/08/2024 18:28:57;;;;31/08/2024 00:00:00
218390;31/08/2024 18:28:57;31/08/2024 18:28:57;poll_msg;38.3811422;-2.6984117;31/08/2024 18:36:28;;;;31/08/2024 00:00:00
218390;31/08/2024 18:36:28;31/08/2024 18:36:28;warn_msg;38.3810153;-2.6983835;31/08/2024 18:39:06;;;;31/08/2024 00:00:00
218390;31/08/2024 18:39:06;31/08/2024 18:39:06;warn_msg;38.3809925;-2.6983924;31/08/2024 18:39:59;;;;31/08/2024 00:00:00
218390;31/08/2024 18:39:59;31/08/2024 18:39:59;warn_msg;38.3809764;-2.6984022;31/08/2024 18:41:56;;;;31/08/2024 00:00:00
218390;31/08/2024 18:41:56;31/08/2024 18:41:56;warn_msg;38.3810058;-2.6983828;31/08/2024 18:43:57;;;;31/08/2024 00:00:00
218390;31/08/2024 18:43:57;31/08/2024 18:43:57;poll_msg;38.3810284;-2.6985375;31/08/2024 18:58:57;;;;31/08/2024 00:00:00
218390;31/08/2024 18:58:57;31/08/2024 18:58:57;poll_msg;38.3811907;-2.6987944;31/08/2024 19:13:57;;;;31/08/2024 00:00:00
218390;31/08/2024 19:13:57;31/08/2024 19:13:57;poll_msg;38.3812225;-2.6988341;31/08/2024 19:28:57;;;;31/08/2024 00:00:00
218390;31/08/2024 19:28:57;31/08/2024 19:28:57;poll_msg;38.381185;-2.6991062;31/08/2024 19:43:57;;;;31/08/2024 00:00:00
218390;31/08/2024 19:43:57;31/08/2024 19:43:57;poll_msg;38.3811052;-2.6990485;31/08/2024 19:58:57;;;;31/08/2024 00:00:00
218390;31/08/2024 19:58:57;31/08/2024 19:58:57;poll_msg;38.3813822;-2.6991597;31/08/2024 20:13:57;;;;31/08/2024 00:00:00
218390;31/08/2024 20:13:57;31/08/2024 20:13:57;poll_msg;38.381393;-2.6982854;31/08/2024 20:28:57;;;;31/08/2024 00:00:00
218390;31/08/2024 20:28:57;31/08/2024 20:28:57;poll_msg;38.3813782;-2.6982712;31/08/2024 20:29:21;;;;31/08/2024 00:00:00
218390;31/08/2024 20:29:21;31/08/2024 20:29:21;poll_msg;38.3813908;-2.6982661;31/08/2024 20:42:27;;;;31/08/2024 00:00:00
218390;31/08/2024 20:42:27;31/08/2024 20:44:02;poll_msg;38.3816762;-2.6982935;31/08/2024 20:59:02;;;;31/08/2024 00:00:00
