device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
218960;18/09/2024 16:42:32;18/09/2024 16:42:32;warn_msg;38.381872;-2.6991877;18/09/2024 16:46:16;;;;18/09/2024 00:00:00
218960;18/09/2024 16:46:16;18/09/2024 16:46:16;poll_msg;38.3819588;-2.6991488;18/09/2024 16:49:54;;;;18/09/2024 00:00:00
218960;18/09/2024 16:49:54;18/09/2024 16:49:54;warn_msg;38.3819432;-2.6991744;18/09/2024 16:58:05;;;;18/09/2024 00:00:00
218960;18/09/2024 16:58:05;18/09/2024 16:58:05;warn_msg;38.3819395;-2.6991746;18/09/2024 17:01:16;;;;18/09/2024 00:00:00
218960;18/09/2024 17:01:16;18/09/2024 17:01:16;poll_msg;38.3820453;-2.6991306;18/09/2024 17:01:47;;;;18/09/2024 00:00:00
218960;18/09/2024 17:01:47;18/09/2024 17:01:47;warn_msg;38.3820497;-2.6991359;18/09/2024 17:04:37;;;;18/09/2024 00:00:00
218960;18/09/2024 17:04:37;18/09/2024 17:04:37;warn_msg;38.3820982;-2.6991108;18/09/2024 17:05:16;;;;18/09/2024 00:00:00
218960;18/09/2024 17:05:16;18/09/2024 17:05:16;warn_msg;38.3821151;-2.6991026;18/09/2024 17:06:49;;;;18/09/2024 00:00:00
218960;18/09/2024 17:06:49;18/09/2024 17:06:49;warn_msg;38.3821273;-2.6990979;18/09/2024 17:16:12;;;;18/09/2024 00:00:00
218960;18/09/2024 17:16:12;18/09/2024 17:16:16;poll_msg;38.3820821;-2.6988465;18/09/2024 17:31:12;;;;18/09/2024 00:00:00
218960;18/09/2024 17:31:12;18/09/2024 17:31:16;poll_msg;38.3821992;-2.6982664;18/09/2024 17:46:12;;;;18/09/2024 00:00:00
218960;18/09/2024 17:46:12;18/09/2024 17:46:16;poll_msg;38.3820012;-2.6984268;18/09/2024 18:01:12;;;;18/09/2024 00:00:00
218960;18/09/2024 18:01:12;18/09/2024 18:01:16;poll_msg;38.3818304;-2.6986767;18/09/2024 18:16:12;;;;18/09/2024 00:00:00
218960;18/09/2024 18:16:12;18/09/2024 18:16:16;poll_msg;38.3821629;-2.6988566;18/09/2024 18:27:53;;;;18/09/2024 00:00:00
218960;18/09/2024 18:27:53;18/09/2024 18:27:53;warn_msg;38.3830053;-2.6986204;18/09/2024 18:30:04;;;;18/09/2024 00:00:00
218960;18/09/2024 18:30:04;18/09/2024 18:30:04;warn_msg;38.3829653;-2.6986158;18/09/2024 18:31:16;;;;18/09/2024 00:00:00
218960;18/09/2024 18:31:16;18/09/2024 18:31:16;poll_msg;38.3829731;-2.6985976;18/09/2024 18:34:42;;;;18/09/2024 00:00:00
218960;18/09/2024 18:34:42;18/09/2024 18:34:42;warn_msg;38.3829293;-2.6986378;18/09/2024 18:41:56;;;;18/09/2024 00:00:00
218960;18/09/2024 18:41:56;18/09/2024 18:41:56;warn_msg;38.3829433;-2.6986299;18/09/2024 18:42:09;;;;18/09/2024 00:00:00
218960;18/09/2024 18:42:09;18/09/2024 18:42:09;zap_msg;38.382996;-2.6985964;18/09/2024 18:42:13;;;;18/09/2024 00:00:00
218960;18/09/2024 18:42:13;18/09/2024 18:42:13;poll_msg;38.3830061;-2.6985771;18/09/2024 18:46:16;;;;18/09/2024 00:00:00
218960;18/09/2024 18:46:16;18/09/2024 18:46:16;poll_msg;38.383101;-2.6984944;18/09/2024 18:49:35;;;;18/09/2024 00:00:00
218960;18/09/2024 18:49:35;18/09/2024 18:49:35;warn_msg;38.3831368;-2.6985151;18/09/2024 18:59:57;;;;18/09/2024 00:00:00
218960;18/09/2024 18:59:57;18/09/2024 19:01:16;poll_msg;38.38305;-2.6984029;18/09/2024 18:59:57;;;;18/09/2024 00:00:00
218960;18/09/2024 18:59:57;18/09/2024 19:16:16;poll_msg;38.38305;-2.6984029;18/09/2024 18:59:57;;;;18/09/2024 00:00:00
218960;18/09/2024 18:59:57;18/09/2024 19:31:16;poll_msg;38.38305;-2.6984029;18/09/2024 19:46:12;;;;18/09/2024 00:00:00
218960;18/09/2024 19:46:12;18/09/2024 19:46:16;poll_msg;38.3830634;-2.6982161;18/09/2024 19:48:57;;;;18/09/2024 00:00:00
218960;18/09/2024 19:48:57;18/09/2024 20:01:16;poll_msg;38.3830698;-2.6982936;18/09/2024 19:48:57;;;;18/09/2024 00:00:00
218960;18/09/2024 19:48:57;18/09/2024 20:16:16;poll_msg;38.3830698;-2.6982936;18/09/2024 19:48:57;;;;18/09/2024 00:00:00
218960;18/09/2024 19:48:57;18/09/2024 20:16:41;poll_msg;38.3830698;-2.6982936;18/09/2024 19:48:57;;;;18/09/2024 00:00:00
218960;18/09/2024 19:48:57;18/09/2024 20:31:23;poll_msg;38.3830698;-2.6982936;18/09/2024 19:48:57;;;;18/09/2024 00:00:00
218960;18/09/2024 19:48:57;18/09/2024 20:46:22;poll_msg;38.3830698;-2.6982936;18/09/2024 19:48:57;;;;18/09/2024 00:00:00
218960;18/09/2024 19:48:57;18/09/2024 21:01:24;poll_msg;38.3830698;-2.6982936;18/09/2024 19:48:57;;;;18/09/2024 00:00:00
218960;18/09/2024 19:48:57;18/09/2024 21:16:22;poll_msg;38.3830698;-2.6982936;18/09/2024 19:48:57;;;;18/09/2024 00:00:00
218960;18/09/2024 19:48:57;18/09/2024 21:31:22;poll_msg;38.3830698;-2.6982936;18/09/2024 19:48:57;;;;18/09/2024 00:00:00
218960;18/09/2024 19:48:57;18/09/2024 21:46:22;poll_msg;38.3830698;-2.6982936;18/09/2024 22:01:02;;;;18/09/2024 00:00:00
218960;18/09/2024 22:01:02;18/09/2024 22:01:21;poll_msg;38.3830856;-2.6982545;18/09/2024 22:01:02;;;;18/09/2024 00:00:00
218960;18/09/2024 22:01:02;18/09/2024 22:16:22;poll_msg;38.3830856;-2.6982545;18/09/2024 22:01:02;;;;18/09/2024 00:00:00
218960;18/09/2024 22:01:02;18/09/2024 22:31:23;poll_msg;38.3830856;-2.6982545;18/09/2024 22:01:02;;;;18/09/2024 00:00:00
218960;18/09/2024 22:01:02;18/09/2024 22:46:22;poll_msg;38.3830856;-2.6982545;18/09/2024 22:01:02;;;;18/09/2024 00:00:00
218960;18/09/2024 22:01:02;18/09/2024 23:01:22;poll_msg;38.3830856;-2.6982545;18/09/2024 22:01:02;;;;18/09/2024 00:00:00
218960;18/09/2024 22:01:02;18/09/2024 23:16:24;poll_msg;38.3830856;-2.6982545;18/09/2024 22:01:02;;;;18/09/2024 00:00:00
218960;18/09/2024 22:01:02;18/09/2024 23:31:22;poll_msg;38.3830856;-2.6982545;18/09/2024 23:46:22;;;;18/09/2024 00:00:00
218960;18/09/2024 23:46:22;18/09/2024 23:46:22;poll_msg;38.3825216;-2.6988376;18/09/2024 23:53:05;;;;18/09/2024 00:00:00
218960;18/09/2024 23:53:05;18/09/2024 23:53:05;warn_msg;38.3823992;-2.6989531;18/09/2024 23:57:52;;;;18/09/2024 00:00:00
218960;18/09/2024 23:57:52;18/09/2024 23:57:52;warn_msg;38.3823682;-2.6989716;19/09/2024 00:01:22;;;;18/09/2024 00:00:00
218966;18/09/2024 00:04:17;18/09/2024 00:04:17;warn_msg;38.3830952;-2.6985384;18/09/2024 00:07:20;;;;18/09/2024 00:00:00
218966;18/09/2024 00:07:20;18/09/2024 00:07:20;warn_msg;38.3831171;-2.6985303;18/09/2024 00:10:57;;;;18/09/2024 00:00:00
218966;18/09/2024 00:10:57;18/09/2024 00:14:37;poll_msg;38.3830398;-2.6982412;18/09/2024 00:42:12;;;;18/09/2024 00:00:00
218966;18/09/2024 00:42:12;18/09/2024 00:44:31;poll_msg;38.3830212;-2.6983161;18/09/2024 00:42:12;;;;18/09/2024 00:00:00
218966;18/09/2024 00:42:12;18/09/2024 00:59:25;poll_msg;38.3830212;-2.6983161;18/09/2024 00:42:12;;;;18/09/2024 00:00:00
218966;18/09/2024 00:42:12;18/09/2024 01:14:26;poll_msg;38.3830212;-2.6983161;18/09/2024 00:42:12;;;;18/09/2024 00:00:00
218966;18/09/2024 00:42:12;18/09/2024 01:29:25;poll_msg;38.3830212;-2.6983161;18/09/2024 00:42:12;;;;18/09/2024 00:00:00
218966;18/09/2024 00:42:12;18/09/2024 01:44:25;poll_msg;38.3830212;-2.6983161;18/09/2024 00:42:12;;;;18/09/2024 00:00:00
218966;18/09/2024 00:42:12;18/09/2024 01:59:25;poll_msg;38.3830212;-2.6983161;18/09/2024 00:42:12;;;;18/09/2024 00:00:00
218966;18/09/2024 00:42:12;18/09/2024 02:14:24;poll_msg;38.3830212;-2.6983161;18/09/2024 02:27:45;;;;18/09/2024 00:00:00
218966;18/09/2024 02:27:45;18/09/2024 02:29:24;poll_msg;38.3830327;-2.698345;18/09/2024 02:27:45;;;;18/09/2024 00:00:00
218966;18/09/2024 02:27:45;18/09/2024 02:44:55;poll_msg;38.3830327;-2.698345;18/09/2024 02:59:22;;;;18/09/2024 00:00:00
218966;18/09/2024 02:59:22;18/09/2024 02:59:24;poll_msg;38.3829377;-2.6983549;18/09/2024 03:00:52;;;;18/09/2024 00:00:00
218966;18/09/2024 03:00:52;18/09/2024 03:14:24;poll_msg;38.3830708;-2.6984052;18/09/2024 03:00:52;;;;18/09/2024 00:00:00
218966;18/09/2024 03:00:52;18/09/2024 03:29:24;poll_msg;38.3830708;-2.6984052;18/09/2024 03:44:22;;;;18/09/2024 00:00:00
218966;18/09/2024 03:44:22;18/09/2024 03:44:25;poll_msg;38.3829808;-2.6983089;18/09/2024 03:48:12;;;;18/09/2024 00:00:00
218966;18/09/2024 03:48:12;18/09/2024 04:14:24;poll_msg;38.3830426;-2.6984151;18/09/2024 03:48:12;;;;18/09/2024 00:00:00
218966;18/09/2024 03:48:12;18/09/2024 04:29:24;poll_msg;38.3830426;-2.6984151;18/09/2024 04:33:42;;;;18/09/2024 00:00:00
218966;18/09/2024 04:33:42;18/09/2024 04:44:25;poll_msg;38.3829722;-2.6982681;18/09/2024 04:50:17;;;;18/09/2024 00:00:00
218966;18/09/2024 04:50:17;18/09/2024 04:59:33;poll_msg;38.3830956;-2.6982978;18/09/2024 04:50:17;;;;18/09/2024 00:00:00
218966;18/09/2024 04:50:17;18/09/2024 05:14:24;poll_msg;38.3830956;-2.6982978;18/09/2024 04:50:17;;;;18/09/2024 00:00:00
218966;18/09/2024 04:50:17;18/09/2024 05:29:25;poll_msg;38.3830956;-2.6982978;18/09/2024 05:59:28;;;;18/09/2024 00:00:00
218966;18/09/2024 05:59:28;18/09/2024 05:59:28;poll_msg;38.3834786;-2.6979456;18/09/2024 06:14:22;;;;18/09/2024 00:00:00
218966;18/09/2024 06:14:22;18/09/2024 06:14:24;poll_msg;38.3834618;-2.6981775;18/09/2024 06:29:22;;;;18/09/2024 00:00:00
218966;18/09/2024 06:29:22;18/09/2024 06:29:24;poll_msg;38.3818678;-2.6983611;18/09/2024 06:44:22;;;;18/09/2024 00:00:00
218966;18/09/2024 06:44:22;18/09/2024 06:44:24;poll_msg;38.3824509;-2.6984018;18/09/2024 06:59:22;;;;18/09/2024 00:00:00
218966;18/09/2024 06:59:22;18/09/2024 06:59:24;poll_msg;38.3832518;-2.6976557;18/09/2024 07:14:24;;;;18/09/2024 00:00:00
218966;18/09/2024 07:14:24;18/09/2024 07:14:24;poll_msg;38.3834684;-2.6978653;18/09/2024 07:29:22;;;;18/09/2024 00:00:00
218966;18/09/2024 07:29:22;18/09/2024 07:29:24;poll_msg;38.3824787;-2.6980505;18/09/2024 07:29:37;;;;18/09/2024 00:00:00
218966;18/09/2024 07:29:37;18/09/2024 07:29:39;poll_msg;38.3824335;-2.6979866;18/09/2024 07:44:17;;;;18/09/2024 00:00:00
218966;18/09/2024 07:44:17;18/09/2024 07:44:18;poll_msg;38.3823145;-2.6983355;18/09/2024 07:59:17;;;;18/09/2024 00:00:00
218966;18/09/2024 07:59:17;18/09/2024 07:59:18;poll_msg;38.3826448;-2.6979935;18/09/2024 08:14:17;;;;18/09/2024 00:00:00
218966;18/09/2024 08:14:17;18/09/2024 08:14:18;poll_msg;38.3818068;-2.6984028;18/09/2024 08:29:17;;;;18/09/2024 00:00:00
218966;18/09/2024 08:29:17;18/09/2024 08:29:18;poll_msg;38.3819345;-2.698327;18/09/2024 08:44:17;;;;18/09/2024 00:00:00
218966;18/09/2024 08:44:17;18/09/2024 08:44:18;poll_msg;38.3818428;-2.6984344;18/09/2024 08:59:17;;;;18/09/2024 00:00:00
218966;18/09/2024 08:59:17;18/09/2024 08:59:18;poll_msg;38.3819357;-2.6984429;18/09/2024 09:14:17;;;;18/09/2024 00:00:00
218966;18/09/2024 09:14:17;18/09/2024 09:14:18;poll_msg;38.3818766;-2.6984558;18/09/2024 09:29:17;;;;18/09/2024 00:00:00
218966;18/09/2024 09:29:17;18/09/2024 09:29:18;poll_msg;38.3817407;-2.6983439;18/09/2024 09:44:17;;;;18/09/2024 00:00:00
218966;18/09/2024 09:44:17;18/09/2024 09:44:18;poll_msg;38.3818226;-2.6983503;18/09/2024 09:54:57;;;;18/09/2024 00:00:00
218966;18/09/2024 09:54:57;18/09/2024 09:59:18;poll_msg;38.381681;-2.6986006;18/09/2024 10:10:42;;;;18/09/2024 00:00:00
218966;18/09/2024 10:10:42;18/09/2024 10:14:18;poll_msg;38.381834;-2.6983396;18/09/2024 10:29:18;;;;18/09/2024 00:00:00
218966;18/09/2024 10:29:18;18/09/2024 10:29:18;poll_msg;38.3818733;-2.6984096;18/09/2024 10:44:17;;;;18/09/2024 00:00:00
218966;18/09/2024 10:44:17;18/09/2024 10:44:18;poll_msg;38.3819009;-2.6985165;18/09/2024 10:59:17;;;;18/09/2024 00:00:00
218966;18/09/2024 10:59:17;18/09/2024 10:59:18;poll_msg;38.3819246;-2.69806;18/09/2024 11:02:32;;;;18/09/2024 00:00:00
218966;18/09/2024 11:02:32;18/09/2024 11:14:18;poll_msg;38.3819549;-2.6983183;18/09/2024 11:02:32;;;;18/09/2024 00:00:00
218966;18/09/2024 11:02:32;18/09/2024 11:29:18;poll_msg;38.3819549;-2.6983183;18/09/2024 11:32:07;;;;18/09/2024 00:00:00
218966;18/09/2024 11:32:07;18/09/2024 11:44:18;poll_msg;38.3819852;-2.6982555;18/09/2024 11:49:22;;;;18/09/2024 00:00:00
218966;18/09/2024 11:49:22;18/09/2024 11:59:18;poll_msg;38.3819486;-2.6982347;18/09/2024 12:14:17;;;;18/09/2024 00:00:00
218966;18/09/2024 12:14:17;18/09/2024 12:14:18;poll_msg;38.3820018;-2.6983647;18/09/2024 12:29:17;;;;18/09/2024 00:00:00
218966;18/09/2024 12:29:17;18/09/2024 12:29:18;poll_msg;38.3817733;-2.6984862;18/09/2024 12:43:07;;;;18/09/2024 00:00:00
218966;18/09/2024 12:43:07;18/09/2024 12:44:18;poll_msg;38.3817271;-2.6984938;18/09/2024 12:59:17;;;;18/09/2024 00:00:00
218966;18/09/2024 12:59:17;18/09/2024 12:59:18;poll_msg;38.3817728;-2.6983908;18/09/2024 13:14:17;;;;18/09/2024 00:00:00
218966;18/09/2024 13:14:17;18/09/2024 13:14:18;poll_msg;38.3831495;-2.6976845;18/09/2024 13:29:18;;;;18/09/2024 00:00:00
218966;18/09/2024 13:29:18;18/09/2024 13:29:18;poll_msg;38.3835379;-2.6979178;18/09/2024 13:29:33;;;;18/09/2024 00:00:00
218966;18/09/2024 13:29:33;18/09/2024 13:29:33;warn_msg;38.3835428;-2.6979108;18/09/2024 13:40:57;;;;18/09/2024 00:00:00
218966;18/09/2024 13:40:57;18/09/2024 13:44:18;poll_msg;38.3833394;-2.6979148;18/09/2024 13:59:17;;;;18/09/2024 00:00:00
218966;18/09/2024 13:59:17;18/09/2024 13:59:18;poll_msg;38.3832498;-2.6976386;18/09/2024 14:03:37;;;;18/09/2024 00:00:00
218966;18/09/2024 14:03:37;18/09/2024 14:14:18;poll_msg;38.3831097;-2.6975716;18/09/2024 14:03:37;;;;18/09/2024 00:00:00
218966;18/09/2024 14:03:37;18/09/2024 14:29:18;poll_msg;38.3831097;-2.6975716;18/09/2024 14:03:37;;;;18/09/2024 00:00:00
218966;18/09/2024 14:03:37;18/09/2024 14:44:18;poll_msg;38.3831097;-2.6975716;18/09/2024 14:59:17;;;;18/09/2024 00:00:00
218966;18/09/2024 14:59:17;18/09/2024 14:59:18;poll_msg;38.3817651;-2.6983886;18/09/2024 15:14:17;;;;18/09/2024 00:00:00
218966;18/09/2024 15:14:17;18/09/2024 15:14:18;poll_msg;38.3811588;-2.6987205;18/09/2024 15:29:17;;;;18/09/2024 00:00:00
218966;18/09/2024 15:29:17;18/09/2024 15:29:18;poll_msg;38.3818965;-2.6983293;18/09/2024 15:40:57;;;;18/09/2024 00:00:00
218966;18/09/2024 15:40:57;18/09/2024 15:44:18;poll_msg;38.3816818;-2.6983314;18/09/2024 15:57:47;;;;18/09/2024 00:00:00
218966;18/09/2024 15:57:47;18/09/2024 15:59:18;poll_msg;38.3818366;-2.6983919;18/09/2024 16:29:22;;;;18/09/2024 00:00:00
218966;18/09/2024 16:29:22;18/09/2024 16:29:24;poll_msg;38.3818669;-2.6983943;18/09/2024 16:44:22;;;;18/09/2024 00:00:00
218966;18/09/2024 16:44:22;18/09/2024 16:44:24;poll_msg;38.3817445;-2.6983725;18/09/2024 16:44:37;;;;18/09/2024 00:00:00
218966;18/09/2024 16:44:37;18/09/2024 16:44:38;poll_msg;38.3817265;-2.6983204;18/09/2024 16:46:27;;;;18/09/2024 00:00:00
218966;18/09/2024 16:46:27;18/09/2024 16:59:18;poll_msg;38.3817337;-2.6984547;18/09/2024 17:14:17;;;;18/09/2024 00:00:00
218966;18/09/2024 17:14:17;18/09/2024 17:14:18;poll_msg;38.3818027;-2.6985166;18/09/2024 17:27:05;;;;18/09/2024 00:00:00
218966;18/09/2024 17:27:05;18/09/2024 17:27:05;warn_msg;38.381808;-2.6980043;18/09/2024 17:28:30;;;;18/09/2024 00:00:00
218966;18/09/2024 17:28:30;18/09/2024 17:28:30;warn_msg;38.3817835;-2.6980152;18/09/2024 17:29:17;;;;18/09/2024 00:00:00
218966;18/09/2024 17:29:17;18/09/2024 17:29:18;poll_msg;38.3818541;-2.6982269;18/09/2024 17:44:17;;;;18/09/2024 00:00:00
218966;18/09/2024 17:44:17;18/09/2024 17:44:18;poll_msg;38.381955;-2.6980945;18/09/2024 17:58:52;;;;18/09/2024 00:00:00
218966;18/09/2024 17:58:52;18/09/2024 17:58:52;warn_msg;38.3818092;-2.6980038;18/09/2024 17:59:18;;;;18/09/2024 00:00:00
218966;18/09/2024 17:59:18;18/09/2024 17:59:18;poll_msg;38.3818079;-2.6980272;18/09/2024 18:00:46;;;;18/09/2024 00:00:00
218966;18/09/2024 18:00:46;18/09/2024 18:00:46;warn_msg;38.3818256;-2.6979965;18/09/2024 18:14:17;;;;18/09/2024 00:00:00
218966;18/09/2024 18:14:17;18/09/2024 18:14:18;poll_msg;38.3827041;-2.6979552;18/09/2024 18:29:18;;;;18/09/2024 00:00:00
218966;18/09/2024 18:29:18;18/09/2024 18:29:18;poll_msg;38.3829611;-2.6984883;18/09/2024 18:31:21;;;;18/09/2024 00:00:00
218966;18/09/2024 18:31:21;18/09/2024 18:31:21;warn_msg;38.3829568;-2.6986215;18/09/2024 18:44:18;;;;18/09/2024 00:00:00
218966;18/09/2024 18:44:18;18/09/2024 18:44:18;poll_msg;38.3830564;-2.6984913;18/09/2024 18:59:18;;;;18/09/2024 00:00:00
218966;18/09/2024 18:59:18;18/09/2024 18:59:18;poll_msg;38.3831551;-2.6984628;18/09/2024 19:14:17;;;;18/09/2024 00:00:00
218966;18/09/2024 19:14:17;18/09/2024 19:14:18;poll_msg;38.3831111;-2.6984164;18/09/2024 19:14:41;;;;18/09/2024 00:00:00
218966;18/09/2024 19:14:41;18/09/2024 19:29:18;poll_msg;38.3830579;-2.6984803;18/09/2024 19:14:41;;;;18/09/2024 00:00:00
218966;18/09/2024 19:14:41;18/09/2024 19:44:18;poll_msg;38.3830579;-2.6984803;18/09/2024 19:14:41;;;;18/09/2024 00:00:00
218966;18/09/2024 19:14:41;18/09/2024 19:59:18;poll_msg;38.3830579;-2.6984803;18/09/2024 19:14:41;;;;18/09/2024 00:00:00
218966;18/09/2024 19:14:41;18/09/2024 20:29:36;poll_msg;38.3830579;-2.6984803;18/09/2024 19:14:41;;;;18/09/2024 00:00:00
218966;18/09/2024 19:14:41;18/09/2024 20:44:26;poll_msg;38.3830579;-2.6984803;18/09/2024 19:14:41;;;;18/09/2024 00:00:00
218966;18/09/2024 19:14:41;18/09/2024 20:59:50;poll_msg;38.3830579;-2.6984803;18/09/2024 21:12:07;;;;18/09/2024 00:00:00
218966;18/09/2024 21:12:07;18/09/2024 21:14:29;poll_msg;38.3831191;-2.698268;18/09/2024 21:12:07;;;;18/09/2024 00:00:00
218966;18/09/2024 21:12:07;18/09/2024 21:29:26;poll_msg;38.3831191;-2.698268;18/09/2024 21:12:07;;;;18/09/2024 00:00:00
218966;18/09/2024 21:12:07;18/09/2024 21:44:27;poll_msg;38.3831191;-2.698268;18/09/2024 21:12:07;;;;18/09/2024 00:00:00
218966;18/09/2024 21:12:07;18/09/2024 21:59:33;poll_msg;38.3831191;-2.698268;18/09/2024 22:15:27;;;;18/09/2024 00:00:00
218966;18/09/2024 22:15:27;18/09/2024 22:15:31;poll_msg;38.3831454;-2.6981928;18/09/2024 22:29:27;;;;18/09/2024 00:00:00
218966;18/09/2024 22:29:27;18/09/2024 22:29:27;poll_msg;38.3830711;-2.698183;18/09/2024 22:44:22;;;;18/09/2024 00:00:00
218966;18/09/2024 22:44:22;18/09/2024 22:44:23;poll_msg;38.3831249;-2.6981292;18/09/2024 22:59:22;;;;18/09/2024 00:00:00
218966;18/09/2024 22:59:22;18/09/2024 22:59:23;poll_msg;38.3831367;-2.6984834;18/09/2024 23:14:23;;;;18/09/2024 00:00:00
218966;18/09/2024 23:14:23;18/09/2024 23:14:23;poll_msg;38.3831984;-2.6983736;18/09/2024 23:29:22;;;;18/09/2024 00:00:00
218966;18/09/2024 23:29:22;18/09/2024 23:29:23;poll_msg;38.3833065;-2.6982434;18/09/2024 23:44:22;;;;18/09/2024 00:00:00
218966;18/09/2024 23:44:22;18/09/2024 23:44:23;poll_msg;38.3826826;-2.6984795;18/09/2024 23:46:54;;;;18/09/2024 00:00:00
218966;18/09/2024 23:46:54;18/09/2024 23:46:54;warn_msg;38.3826223;-2.6988197;18/09/2024 23:50:19;;;;18/09/2024 00:00:00
218966;18/09/2024 23:50:19;18/09/2024 23:50:19;warn_msg;38.3824707;-2.6989107;18/09/2024 23:51:57;;;;18/09/2024 00:00:00
218966;18/09/2024 23:51:57;18/09/2024 23:51:57;warn_msg;38.3824548;-2.6989196;18/09/2024 23:55:45;;;;18/09/2024 00:00:00
218966;18/09/2024 23:55:45;18/09/2024 23:55:45;warn_msg;38.3825534;-2.6988617;18/09/2024 23:57:31;;;;18/09/2024 00:00:00
218966;18/09/2024 23:57:31;18/09/2024 23:57:31;warn_msg;38.3825455;-2.6988658;18/09/2024 23:58:46;;;;18/09/2024 00:00:00
218966;18/09/2024 23:58:46;18/09/2024 23:58:46;warn_msg;38.3824909;-2.6988997;18/09/2024 23:59:23;;;;18/09/2024 00:00:00
218966;18/09/2024 23:59:23;18/09/2024 23:59:23;poll_msg;38.3824217;-2.6988748;19/09/2024 00:04:03;;;;18/09/2024 00:00:00
218985;18/09/2024 00:14:43;18/09/2024 00:14:43;poll_msg;38.3829981;-2.6985442;18/09/2024 00:29:43;;;;18/09/2024 00:00:00
218985;18/09/2024 00:29:43;18/09/2024 00:29:43;poll_msg;38.3829937;-2.6985777;18/09/2024 00:44:43;;;;18/09/2024 00:00:00
218985;18/09/2024 00:44:43;18/09/2024 00:44:43;poll_msg;38.3829976;-2.698557;18/09/2024 00:59:42;;;;18/09/2024 00:00:00
218985;18/09/2024 00:59:42;18/09/2024 00:59:43;poll_msg;38.3829802;-2.6984191;18/09/2024 01:04:57;;;;18/09/2024 00:00:00
218985;18/09/2024 01:04:57;18/09/2024 01:14:43;poll_msg;38.3830375;-2.6983624;18/09/2024 01:04:57;;;;18/09/2024 00:00:00
218985;18/09/2024 01:04:57;18/09/2024 01:29:43;poll_msg;38.3830375;-2.6983624;18/09/2024 01:37:28;;;;18/09/2024 00:00:00
218985;18/09/2024 01:37:28;18/09/2024 01:44:43;poll_msg;38.383071;-2.6984063;18/09/2024 01:50:37;;;;18/09/2024 00:00:00
218985;18/09/2024 01:50:37;18/09/2024 01:59:43;poll_msg;38.3830778;-2.6983275;18/09/2024 02:09:22;;;;18/09/2024 00:00:00
218985;18/09/2024 02:09:22;18/09/2024 02:14:43;poll_msg;38.3830664;-2.6983154;18/09/2024 02:24:17;;;;18/09/2024 00:00:00
218985;18/09/2024 02:24:17;18/09/2024 02:29:43;poll_msg;38.3830476;-2.6983089;18/09/2024 02:34:07;;;;18/09/2024 00:00:00
218985;18/09/2024 02:34:07;18/09/2024 02:44:43;poll_msg;38.383048;-2.6982947;18/09/2024 02:34:07;;;;18/09/2024 00:00:00
218985;18/09/2024 02:34:07;18/09/2024 02:59:43;poll_msg;38.383048;-2.6982947;18/09/2024 02:34:07;;;;18/09/2024 00:00:00
218985;18/09/2024 02:34:07;18/09/2024 03:14:43;poll_msg;38.383048;-2.6982947;18/09/2024 02:34:07;;;;18/09/2024 00:00:00
218985;18/09/2024 02:34:07;18/09/2024 03:29:43;poll_msg;38.383048;-2.6982947;18/09/2024 02:34:07;;;;18/09/2024 00:00:00
218985;18/09/2024 02:34:07;18/09/2024 03:44:43;poll_msg;38.383048;-2.6982947;18/09/2024 02:34:07;;;;18/09/2024 00:00:00
218985;18/09/2024 02:34:07;18/09/2024 03:59:43;poll_msg;38.383048;-2.6982947;18/09/2024 04:00:47;;;;18/09/2024 00:00:00
218985;18/09/2024 04:00:47;18/09/2024 04:14:42;poll_msg;38.3830388;-2.6982191;18/09/2024 04:00:47;;;;18/09/2024 00:00:00
218985;18/09/2024 04:00:47;18/09/2024 04:29:43;poll_msg;38.3830388;-2.6982191;18/09/2024 04:44:09;;;;18/09/2024 00:00:00
218985;18/09/2024 04:44:09;18/09/2024 04:44:43;poll_msg;38.3831357;-2.6979139;18/09/2024 04:48:22;;;;18/09/2024 00:00:00
218985;18/09/2024 04:48:22;18/09/2024 04:59:43;poll_msg;38.3830697;-2.6980927;18/09/2024 04:48:22;;;;18/09/2024 00:00:00
218985;18/09/2024 04:48:22;18/09/2024 05:14:43;poll_msg;38.3830697;-2.6980927;18/09/2024 04:48:22;;;;18/09/2024 00:00:00
218985;18/09/2024 04:48:22;18/09/2024 05:29:43;poll_msg;38.3830697;-2.6980927;18/09/2024 04:48:22;;;;18/09/2024 00:00:00
218985;18/09/2024 04:48:22;18/09/2024 05:44:43;poll_msg;38.3830697;-2.6980927;18/09/2024 05:59:43;;;;18/09/2024 00:00:00
218985;18/09/2024 05:59:43;18/09/2024 05:59:43;poll_msg;38.3834863;-2.6978809;18/09/2024 06:14:42;;;;18/09/2024 00:00:00
218985;18/09/2024 06:14:42;18/09/2024 06:14:43;poll_msg;38.3833885;-2.6981996;18/09/2024 06:29:42;;;;18/09/2024 00:00:00
218985;18/09/2024 06:29:42;18/09/2024 06:29:43;poll_msg;38.3821426;-2.6982152;18/09/2024 06:44:42;;;;18/09/2024 00:00:00
218985;18/09/2024 06:44:42;18/09/2024 06:44:43;poll_msg;38.3825964;-2.6982502;18/09/2024 06:59:43;;;;18/09/2024 00:00:00
218985;18/09/2024 06:59:43;18/09/2024 06:59:43;poll_msg;38.3834496;-2.6978538;18/09/2024 07:14:43;;;;18/09/2024 00:00:00
