device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229327;03/11/2024 12:58:22;03/11/2024 12:58:26;poll_msg;38.3793954;-2.6920121;03/11/2024 13:13:22;fence;normal;normal;03/11/2024 00:00:00
229327;03/11/2024 13:13:22;03/11/2024 13:13:26;poll_msg;38.3800946;-2.6923756;03/11/2024 13:28:27;fence;normal;normal;03/11/2024 00:00:00
229327;03/11/2024 13:28:27;03/11/2024 13:28:27;poll_msg;38.3801827;-2.6935802;03/11/2024 13:43:22;fence;normal;normal;03/11/2024 00:00:00
229327;03/11/2024 13:43:22;03/11/2024 13:43:27;poll_msg;38.3806994;-2.6939027;03/11/2024 13:58:01;fence;normal;normal;03/11/2024 00:00:00
229327;03/11/2024 13:58:01;03/11/2024 13:58:28;poll_msg;38.3808171;-2.6938893;03/11/2024 14:07:02;fence;sleep;normal;03/11/2024 00:00:00
229327;03/11/2024 14:07:02;03/11/2024 14:13:27;poll_msg;38.3807719;-2.6939411;03/11/2024 14:28:27;fence;sleep;normal;03/11/2024 00:00:00
229327;03/11/2024 14:28:27;03/11/2024 14:28:27;poll_msg;38.3800257;-2.6923327;03/11/2024 14:43:27;fence;normal;normal;03/11/2024 00:00:00
229327;03/11/2024 14:43:27;03/11/2024 14:43:27;poll_msg;38.3789216;-2.6923593;03/11/2024 14:58:22;fence;normal;normal;03/11/2024 00:00:00
229327;03/11/2024 14:58:22;03/11/2024 14:58:26;poll_msg;38.3797793;-2.6928839;03/11/2024 15:13:22;fence;normal;normal;03/11/2024 00:00:00
229327;03/11/2024 15:13:22;03/11/2024 15:13:26;poll_msg;38.3803958;-2.6924608;03/11/2024 15:28:22;fence;normal;normal;03/11/2024 00:00:00
229327;03/11/2024 15:28:22;03/11/2024 15:28:26;poll_msg;38.3806742;-2.6926666;03/11/2024 15:43:27;fence;normal;normal;03/11/2024 00:00:00
229327;03/11/2024 15:43:27;03/11/2024 15:43:29;poll_msg;38.3802109;-2.6934009;03/11/2024 15:58:27;fence;normal;normal;03/11/2024 00:00:00
229327;03/11/2024 15:58:27;03/11/2024 15:58:27;poll_msg;38.3790064;-2.6927799;03/11/2024 16:13:22;fence;normal;normal;03/11/2024 00:00:00
229327;03/11/2024 16:13:22;03/11/2024 16:13:26;poll_msg;38.3790688;-2.6925714;03/11/2024 16:28:27;fence;normal;normal;03/11/2024 00:00:00
229327;03/11/2024 16:28:27;03/11/2024 16:28:27;poll_msg;38.3791152;-2.6924216;03/11/2024 16:43:27;fence;normal;normal;03/11/2024 00:00:00
229327;03/11/2024 16:43:27;03/11/2024 16:43:27;poll_msg;38.3799789;-2.6930481;03/11/2024 16:58:27;fence;normal;normal;03/11/2024 00:00:00
229327;03/11/2024 16:58:27;03/11/2024 16:58:27;poll_msg;38.3798994;-2.6931483;03/11/2024 17:13:27;fence;normal;normal;03/11/2024 00:00:00
229327;03/11/2024 17:13:27;03/11/2024 17:13:27;poll_msg;38.3798787;-2.6931453;03/11/2024 17:26:32;fence;normal;normal;03/11/2024 00:00:00
229327;03/11/2024 17:26:32;03/11/2024 17:28:26;poll_msg;38.3801651;-2.6934669;03/11/2024 17:43:27;fence;sleep;normal;03/11/2024 00:00:00
229327;03/11/2024 17:43:27;03/11/2024 17:43:28;poll_msg;38.3801206;-2.6934689;03/11/2024 17:58:27;fence;normal;normal;03/11/2024 00:00:00
229327;03/11/2024 17:58:27;03/11/2024 17:58:27;poll_msg;38.3801703;-2.6934006;03/11/2024 18:14:32;fence;normal;normal;03/11/2024 00:00:00
229327;03/11/2024 18:14:32;03/11/2024 18:28:33;poll_msg;38.3801146;-2.6933483;03/11/2024 18:14:32;fence;sleep;normal;03/11/2024 00:00:00
229327;03/11/2024 18:14:32;03/11/2024 18:43:33;poll_msg;38.3801146;-2.6933483;03/11/2024 18:54:37;fence;sleep;normal;03/11/2024 00:00:00
229327;03/11/2024 18:54:37;03/11/2024 18:58:33;poll_msg;38.3803159;-2.693461;03/11/2024 18:54:37;fence;sleep;normal;03/11/2024 00:00:00
229327;03/11/2024 18:54:37;03/11/2024 18:58:47;poll_msg;38.3803159;-2.693461;03/11/2024 18:54:37;fence;sleep;normal;03/11/2024 00:00:00
229327;03/11/2024 18:54:37;03/11/2024 19:13:27;poll_msg;38.3803159;-2.693461;03/11/2024 18:54:37;fence;sleep;normal;03/11/2024 00:00:00
229327;03/11/2024 18:54:37;03/11/2024 19:28:27;poll_msg;38.3803159;-2.693461;03/11/2024 19:51:22;fence;sleep;normal;03/11/2024 00:00:00
229327;03/11/2024 19:51:22;03/11/2024 19:58:33;poll_msg;38.3800319;-2.6934363;03/11/2024 19:51:22;fence;sleep;normal;03/11/2024 00:00:00
229327;03/11/2024 19:51:22;03/11/2024 20:13:33;poll_msg;38.3800319;-2.6934363;03/11/2024 20:20:32;fence;sleep;normal;03/11/2024 00:00:00
229327;03/11/2024 20:20:32;03/11/2024 20:28:34;poll_msg;38.3800973;-2.693369;03/11/2024 20:20:32;fence;sleep;normal;03/11/2024 00:00:00
229327;03/11/2024 20:20:32;03/11/2024 20:28:49;poll_msg;38.3800973;-2.693369;03/11/2024 20:39:02;fence;sleep;normal;03/11/2024 00:00:00
229327;03/11/2024 20:39:02;03/11/2024 20:43:27;poll_msg;38.3801868;-2.693434;03/11/2024 20:39:02;fence;sleep;normal;03/11/2024 00:00:00
229327;03/11/2024 20:39:02;03/11/2024 20:58:26;poll_msg;38.3801868;-2.693434;03/11/2024 21:08:37;fence;sleep;normal;03/11/2024 00:00:00
229327;03/11/2024 21:08:37;03/11/2024 21:13:27;poll_msg;38.380107;-2.6935101;03/11/2024 21:28:27;fence;sleep;normal;03/11/2024 00:00:00
229327;03/11/2024 21:28:27;03/11/2024 21:28:27;poll_msg;38.379118;-2.692814;03/11/2024 21:28:47;fence;normal;normal;03/11/2024 00:00:00
229327;03/11/2024 21:28:47;03/11/2024 21:28:49;poll_msg;38.379105;-2.6927668;03/11/2024 21:43:32;fence;normal;normal;03/11/2024 00:00:00
229327;03/11/2024 21:43:32;03/11/2024 21:43:33;poll_msg;38.3791011;-2.6927191;03/11/2024 21:58:32;fence;normal;normal;03/11/2024 00:00:00
229327;03/11/2024 21:58:32;03/11/2024 21:58:33;poll_msg;38.3790643;-2.6927774;03/11/2024 22:13:32;fence;normal;normal;03/11/2024 00:00:00
229327;03/11/2024 22:13:32;03/11/2024 22:13:33;poll_msg;38.3791181;-2.6926524;03/11/2024 22:28:32;fence;normal;normal;03/11/2024 00:00:00
229327;03/11/2024 22:28:32;03/11/2024 22:28:33;poll_msg;38.3791601;-2.6926666;03/11/2024 22:37:22;fence;normal;normal;03/11/2024 00:00:00
229327;03/11/2024 22:37:22;03/11/2024 22:43:32;poll_msg;38.379202;-2.6929137;03/11/2024 22:58:32;fence;sleep;normal;03/11/2024 00:00:00
229327;03/11/2024 22:58:32;03/11/2024 22:58:33;poll_msg;38.3793322;-2.6929709;03/11/2024 23:02:52;fence;normal;normal;03/11/2024 00:00:00
229327;03/11/2024 23:02:52;03/11/2024 23:13:33;poll_msg;38.3792111;-2.6930896;03/11/2024 23:02:52;fence;sleep;normal;03/11/2024 00:00:00
229327;03/11/2024 23:02:52;03/11/2024 23:28:33;poll_msg;38.3792111;-2.6930896;03/11/2024 23:02:52;fence;sleep;normal;03/11/2024 00:00:00
229327;03/11/2024 23:02:52;03/11/2024 23:43:33;poll_msg;38.3792111;-2.6930896;03/11/2024 23:58:32;fence;sleep;normal;03/11/2024 00:00:00
229327;03/11/2024 23:58:32;03/11/2024 23:58:33;poll_msg;38.3795267;-2.6928748;04/11/2024 00:13:32;fence;normal;normal;03/11/2024 00:00:00
229344;03/11/2024 00:09:52;03/11/2024 00:11:33;poll_msg;38.3800325;-2.6931657;03/11/2024 00:23:12;fence;sleep;normal;03/11/2024 00:00:00
229344;03/11/2024 00:23:12;03/11/2024 00:26:33;poll_msg;38.3799758;-2.6931743;03/11/2024 00:38:12;fence;sleep;normal;03/11/2024 00:00:00
229344;03/11/2024 00:38:12;03/11/2024 00:41:33;poll_msg;38.3798903;-2.6932581;03/11/2024 00:51:17;fence;sleep;normal;03/11/2024 00:00:00
229344;03/11/2024 00:51:17;03/11/2024 00:56:33;poll_msg;38.379946;-2.6933367;03/11/2024 01:02:22;fence;sleep;normal;03/11/2024 00:00:00
229344;03/11/2024 01:02:22;03/11/2024 01:11:33;poll_msg;38.3799409;-2.6932415;03/11/2024 01:02:22;fence;sleep;normal;03/11/2024 00:00:00
229344;03/11/2024 01:02:22;03/11/2024 01:26:33;poll_msg;38.3799409;-2.6932415;03/11/2024 01:37:12;fence;sleep;normal;03/11/2024 00:00:00
229344;03/11/2024 01:37:12;03/11/2024 01:41:33;poll_msg;38.3799517;-2.6932746;03/11/2024 01:37:12;fence;sleep;normal;03/11/2024 00:00:00
229344;03/11/2024 01:37:12;03/11/2024 01:56:33;poll_msg;38.3799517;-2.6932746;03/11/2024 02:09:57;fence;sleep;normal;03/11/2024 00:00:00
229344;03/11/2024 02:09:57;03/11/2024 02:11:34;poll_msg;38.379917;-2.6932435;03/11/2024 02:18:52;fence;sleep;normal;03/11/2024 00:00:00
229344;03/11/2024 02:18:52;03/11/2024 02:26:33;poll_msg;38.3798846;-2.6931731;03/11/2024 02:41:12;fence;sleep;normal;03/11/2024 00:00:00
229344;03/11/2024 02:41:12;03/11/2024 02:41:33;poll_msg;38.3799463;-2.6932544;03/11/2024 02:53:57;fence;sleep;normal;03/11/2024 00:00:00
229344;03/11/2024 02:53:57;03/11/2024 02:56:33;poll_msg;38.379915;-2.69331;03/11/2024 03:03:22;fence;sleep;normal;03/11/2024 00:00:00
229344;03/11/2024 03:03:22;03/11/2024 03:11:45;poll_msg;38.3799598;-2.6932526;03/11/2024 03:03:22;fence;sleep;normal;03/11/2024 00:00:00
229344;03/11/2024 03:03:22;03/11/2024 03:26:34;poll_msg;38.3799598;-2.6932526;03/11/2024 03:03:22;fence;sleep;normal;03/11/2024 00:00:00
229344;03/11/2024 03:03:22;03/11/2024 03:41:33;poll_msg;38.3799598;-2.6932526;03/11/2024 03:03:22;fence;sleep;normal;03/11/2024 00:00:00
229344;03/11/2024 03:03:22;03/11/2024 03:56:33;poll_msg;38.3799598;-2.6932526;03/11/2024 03:03:22;fence;sleep;normal;03/11/2024 00:00:00
229344;03/11/2024 03:03:22;03/11/2024 03:59:36;status_msg;38.3799598;-2.6932526;03/11/2024 03:03:22;fence;power_off;normal;03/11/2024 00:00:00
229344;03/11/2024 03:03:22;03/11/2024 03:59:47;poll_msg;38.3799598;-2.6932526;03/11/2024 03:03:22;fence;power_off;normal;03/11/2024 00:00:00
229344;03/11/2024 03:03:22;03/11/2024 04:11:33;poll_msg;38.3799598;-2.6932526;03/11/2024 03:03:22;fence;power_off;normal;03/11/2024 00:00:00
229344;03/11/2024 03:03:22;03/11/2024 04:15:43;status_msg;38.3799598;-2.6932526;03/11/2024 03:03:22;fence;sleep;normal;03/11/2024 00:00:00
229344;03/11/2024 03:03:22;03/11/2024 04:16:16;poll_msg;38.3799598;-2.6932526;03/11/2024 04:19:17;fence;sleep;normal;03/11/2024 00:00:00
229344;03/11/2024 04:19:17;03/11/2024 04:26:33;poll_msg;38.3799334;-2.693124;03/11/2024 04:19:17;fence;sleep;normal;03/11/2024 00:00:00
229344;03/11/2024 04:19:17;03/11/2024 04:41:33;poll_msg;38.3799334;-2.693124;03/11/2024 04:19:17;fence;sleep;normal;03/11/2024 00:00:00
229344;03/11/2024 04:19:17;03/11/2024 04:56:33;poll_msg;38.3799334;-2.693124;03/11/2024 04:19:17;fence;sleep;normal;03/11/2024 00:00:00
229344;03/11/2024 04:19:17;03/11/2024 05:11:33;poll_msg;38.3799334;-2.693124;03/11/2024 04:19:17;fence;sleep;normal;03/11/2024 00:00:00
229344;03/11/2024 04:19:17;03/11/2024 05:26:33;poll_msg;38.3799334;-2.693124;03/11/2024 04:19:17;fence;sleep;normal;03/11/2024 00:00:00
229344;03/11/2024 04:19:17;03/11/2024 05:41:33;poll_msg;38.3799334;-2.693124;03/11/2024 04:19:17;fence;sleep;normal;03/11/2024 00:00:00
229344;03/11/2024 04:19:17;03/11/2024 05:56:34;poll_msg;38.3799334;-2.693124;03/11/2024 04:19:17;fence;sleep;normal;03/11/2024 00:00:00
229344;03/11/2024 04:19:17;03/11/2024 06:11:33;poll_msg;38.3799334;-2.693124;03/11/2024 06:26:52;fence;sleep;normal;03/11/2024 00:00:00
229344;03/11/2024 06:26:52;03/11/2024 06:26:55;poll_msg;38.3804612;-2.6934684;03/11/2024 06:41:32;fence;normal;normal;03/11/2024 00:00:00
229344;03/11/2024 06:41:32;03/11/2024 06:41:33;poll_msg;38.380992;-2.6937798;03/11/2024 06:56:52;fence;normal;normal;03/11/2024 00:00:00
229344;03/11/2024 06:56:52;03/11/2024 06:56:54;poll_msg;38.3816629;-2.6928457;03/11/2024 07:11:32;fence;normal;normal;03/11/2024 00:00:00
229344;03/11/2024 07:11:32;03/11/2024 07:11:34;poll_msg;38.3793403;-2.6924617;03/11/2024 07:26:32;fence;normal;normal;03/11/2024 00:00:00
229344;03/11/2024 07:26:32;03/11/2024 07:26:33;poll_msg;38.3790908;-2.6921213;03/11/2024 07:41:32;fence;normal;normal;03/11/2024 00:00:00
229344;03/11/2024 07:41:32;03/11/2024 07:41:33;poll_msg;38.3800477;-2.6917984;03/11/2024 07:56:32;fence;normal;normal;03/11/2024 00:00:00
229344;03/11/2024 07:56:32;03/11/2024 07:56:33;poll_msg;38.3804847;-2.6920912;03/11/2024 08:11:32;fence;normal;normal;03/11/2024 00:00:00
229344;03/11/2024 08:11:32;03/11/2024 08:11:33;poll_msg;38.3817661;-2.6931048;03/11/2024 08:26:32;fence;normal;normal;03/11/2024 00:00:00
229344;03/11/2024 08:26:32;03/11/2024 08:26:33;poll_msg;38.3809604;-2.6935094;03/11/2024 08:41:32;fence;normal;normal;03/11/2024 00:00:00
229344;03/11/2024 08:41:32;03/11/2024 08:41:33;poll_msg;38.3804914;-2.693801;03/11/2024 08:56:32;fence;normal;normal;03/11/2024 00:00:00
229344;03/11/2024 08:56:32;03/11/2024 08:56:33;poll_msg;38.3804445;-2.6938241;03/11/2024 09:11:37;fence;normal;normal;03/11/2024 00:00:00
229344;03/11/2024 09:11:37;03/11/2024 09:11:37;poll_msg;38.3804387;-2.6939952;03/11/2024 09:26:32;fence;normal;normal;03/11/2024 00:00:00
229344;03/11/2024 09:26:32;03/11/2024 09:26:35;poll_msg;38.3804301;-2.6939073;03/11/2024 09:31:07;fence;normal;normal;03/11/2024 00:00:00
229344;03/11/2024 09:31:07;03/11/2024 09:41:33;poll_msg;38.3804393;-2.6937996;03/11/2024 09:56:32;fence;sleep;normal;03/11/2024 00:00:00
229344;03/11/2024 09:56:32;03/11/2024 09:56:35;poll_msg;38.3809122;-2.6935788;03/11/2024 10:11:32;fence;normal;normal;03/11/2024 00:00:00
229344;03/11/2024 10:11:32;03/11/2024 10:11:35;poll_msg;38.3814471;-2.6932444;03/11/2024 10:26:32;fence;normal;normal;03/11/2024 00:00:00
229344;03/11/2024 10:26:32;03/11/2024 10:26:32;poll_msg;38.3814215;-2.6930056;03/11/2024 10:41:32;fence;normal;normal;03/11/2024 00:00:00
229344;03/11/2024 10:41:32;03/11/2024 10:41:32;poll_msg;38.3800644;-2.693332;03/11/2024 10:56:32;fence;normal;normal;03/11/2024 00:00:00
229344;03/11/2024 10:56:32;03/11/2024 10:56:33;poll_msg;38.3798267;-2.6930188;03/11/2024 10:56:47;fence;normal;normal;03/11/2024 00:00:00
229344;03/11/2024 10:56:47;03/11/2024 10:56:48;poll_msg;38.3798142;-2.6930055;03/11/2024 11:11:22;fence;normal;normal;03/11/2024 00:00:00
229344;03/11/2024 11:11:22;03/11/2024 11:11:26;poll_msg;38.3798685;-2.6930421;03/11/2024 11:26:22;fence;normal;normal;03/11/2024 00:00:00
229344;03/11/2024 11:26:22;03/11/2024 11:26:26;poll_msg;38.380537;-2.6933594;03/11/2024 11:41:22;fence;normal;normal;03/11/2024 00:00:00
229344;03/11/2024 11:41:22;03/11/2024 11:41:26;poll_msg;38.3810767;-2.6936621;03/11/2024 11:41:52;fence;normal;normal;03/11/2024 00:00:00
229344;03/11/2024 11:41:52;03/11/2024 11:41:52;poll_msg;38.3810756;-2.6937881;03/11/2024 11:56:32;fence;normal;normal;03/11/2024 00:00:00
229344;03/11/2024 11:56:32;03/11/2024 11:56:34;poll_msg;38.3816533;-2.692905;03/11/2024 12:11:32;fence;normal;normal;03/11/2024 00:00:00
229344;03/11/2024 12:11:32;03/11/2024 12:11:35;poll_msg;38.3802658;-2.6914785;03/11/2024 12:26:32;fence;normal;normal;03/11/2024 00:00:00
229344;03/11/2024 12:26:32;03/11/2024 12:26:33;poll_msg;38.3783594;-2.6915174;03/11/2024 12:41:32;fence;normal;normal;03/11/2024 00:00:00
229344;03/11/2024 12:41:32;03/11/2024 12:41:33;poll_msg;38.3781944;-2.6916373;03/11/2024 12:56:32;fence;normal;normal;03/11/2024 00:00:00
229344;03/11/2024 12:56:32;03/11/2024 12:56:33;poll_msg;38.3791964;-2.6926761;03/11/2024 13:11:32;fence;normal;normal;03/11/2024 00:00:00
229344;03/11/2024 13:11:32;03/11/2024 13:11:33;poll_msg;38.3797254;-2.6931191;03/11/2024 13:11:47;fence;normal;normal;03/11/2024 00:00:00
229344;03/11/2024 13:11:47;03/11/2024 13:11:49;poll_msg;38.3796947;-2.6931102;03/11/2024 13:26:22;fence;normal;normal;03/11/2024 00:00:00
229344;03/11/2024 13:26:22;03/11/2024 13:26:26;poll_msg;38.3804458;-2.694035;03/11/2024 13:41:27;fence;normal;normal;03/11/2024 00:00:00
229344;03/11/2024 13:41:27;03/11/2024 13:41:27;poll_msg;38.3809392;-2.6936;03/11/2024 13:56:22;fence;normal;normal;03/11/2024 00:00:00
229344;03/11/2024 13:56:22;03/11/2024 13:56:26;poll_msg;38.3810857;-2.693528;03/11/2024 14:11:22;fence;normal;normal;03/11/2024 00:00:00
229344;03/11/2024 14:11:22;03/11/2024 14:11:26;poll_msg;38.3811237;-2.6936995;03/11/2024 14:26:32;fence;normal;normal;03/11/2024 00:00:00
229344;03/11/2024 14:26:32;03/11/2024 14:26:33;poll_msg;38.3804974;-2.6922091;03/11/2024 14:41:32;fence;normal;normal;03/11/2024 00:00:00
229344;03/11/2024 14:41:32;03/11/2024 14:41:32;poll_msg;38.3790373;-2.692008;03/11/2024 14:56:32;fence;normal;normal;03/11/2024 00:00:00
229344;03/11/2024 14:56:32;03/11/2024 14:56:33;poll_msg;38.3791017;-2.6924547;03/11/2024 14:56:47;fence;normal;normal;03/11/2024 00:00:00
229344;03/11/2024 14:56:47;03/11/2024 14:56:47;poll_msg;38.3790819;-2.6924114;03/11/2024 15:11:22;fence;normal;normal;03/11/2024 00:00:00
229344;03/11/2024 15:11:22;03/11/2024 15:11:26;poll_msg;38.3802585;-2.6924665;03/11/2024 15:26:22;fence;normal;normal;03/11/2024 00:00:00
229344;03/11/2024 15:26:22;03/11/2024 15:26:26;poll_msg;38.3806455;-2.6928535;03/11/2024 15:41:22;fence;normal;normal;03/11/2024 00:00:00
229344;03/11/2024 15:41:22;03/11/2024 15:41:26;poll_msg;38.3802404;-2.6932664;03/11/2024 15:56:22;fence;normal;normal;03/11/2024 00:00:00
229344;03/11/2024 15:56:22;03/11/2024 15:56:26;poll_msg;38.3788671;-2.6925951;03/11/2024 16:11:22;fence;normal;normal;03/11/2024 00:00:00
229344;03/11/2024 16:11:22;03/11/2024 16:11:26;poll_msg;38.3793024;-2.6929005;03/11/2024 16:26:22;fence;normal;normal;03/11/2024 00:00:00
229344;03/11/2024 16:26:22;03/11/2024 16:26:26;poll_msg;38.3792103;-2.6929349;03/11/2024 16:41:22;fence;normal;normal;03/11/2024 00:00:00
229344;03/11/2024 16:41:22;03/11/2024 16:41:26;poll_msg;38.3797647;-2.6930792;03/11/2024 16:54:12;fence;normal;normal;03/11/2024 00:00:00
229344;03/11/2024 16:54:12;03/11/2024 16:56:28;poll_msg;38.3799744;-2.6934964;03/11/2024 17:09:57;fence;sleep;normal;03/11/2024 00:00:00
229344;03/11/2024 17:09:57;03/11/2024 17:11:26;poll_msg;38.3800625;-2.6934143;03/11/2024 17:18:27;fence;sleep;normal;03/11/2024 00:00:00
229344;03/11/2024 17:18:27;03/11/2024 17:26:26;poll_msg;38.3800554;-2.6934263;03/11/2024 17:38:07;fence;sleep;normal;03/11/2024 00:00:00
229344;03/11/2024 17:38:07;03/11/2024 17:41:26;poll_msg;38.3800341;-2.6933839;03/11/2024 17:55:47;fence;sleep;normal;03/11/2024 00:00:00
229344;03/11/2024 17:55:47;03/11/2024 17:56:26;poll_msg;38.3801428;-2.693426;03/11/2024 18:11:22;fence;sleep;normal;03/11/2024 00:00:00
229344;03/11/2024 18:11:22;03/11/2024 18:11:26;poll_msg;38.3801527;-2.6933713;03/11/2024 18:26:22;fence;normal;normal;03/11/2024 00:00:00
229344;03/11/2024 18:26:22;03/11/2024 18:26:26;poll_msg;38.3801509;-2.6934048;03/11/2024 18:30:12;fence;normal;normal;03/11/2024 00:00:00
229344;03/11/2024 18:30:12;03/11/2024 18:41:26;poll_msg;38.3801059;-2.6934328;03/11/2024 18:30:12;fence;sleep;normal;03/11/2024 00:00:00
229344;03/11/2024 18:30:12;03/11/2024 18:56:26;poll_msg;38.3801059;-2.6934328;03/11/2024 18:30:12;fence;sleep;normal;03/11/2024 00:00:00
229344;03/11/2024 18:30:12;03/11/2024 19:11:26;poll_msg;38.3801059;-2.6934328;03/11/2024 18:30:12;fence;sleep;normal;03/11/2024 00:00:00
229344;03/11/2024 18:30:12;03/11/2024 19:26:26;poll_msg;38.3801059;-2.6934328;03/11/2024 19:38:02;fence;sleep;normal;03/11/2024 00:00:00
229344;03/11/2024 19:38:02;03/11/2024 19:41:26;poll_msg;38.3800915;-2.6933955;03/11/2024 19:38:02;fence;sleep;normal;03/11/2024 00:00:00
229344;03/11/2024 19:38:02;03/11/2024 19:56:26;poll_msg;38.3800915;-2.6933955;03/11/2024 19:38:02;fence;sleep;normal;03/11/2024 00:00:00
229344;03/11/2024 19:38:02;03/11/2024 20:11:26;poll_msg;38.3800915;-2.6933955;03/11/2024 19:38:02;fence;sleep;normal;03/11/2024 00:00:00
229344;03/11/2024 19:38:02;03/11/2024 20:26:26;poll_msg;38.3800915;-2.6933955;03/11/2024 20:37:47;fence;sleep;normal;03/11/2024 00:00:00
229344;03/11/2024 20:37:47;03/11/2024 20:41:26;poll_msg;38.3800644;-2.6931362;03/11/2024 20:47:42;fence;sleep;normal;03/11/2024 00:00:00
229344;03/11/2024 20:47:42;03/11/2024 20:56:26;poll_msg;38.3800788;-2.6932383;03/11/2024 20:47:42;fence;sleep;normal;03/11/2024 00:00:00
229344;03/11/2024 20:47:42;03/11/2024 21:11:26;poll_msg;38.3800788;-2.6932383;03/11/2024 21:26:22;fence;sleep;normal;03/11/2024 00:00:00
229344;03/11/2024 21:26:22;03/11/2024 21:26:26;poll_msg;38.3791768;-2.6929176;03/11/2024 21:26:52;fence;normal;normal;03/11/2024 00:00:00
229344;03/11/2024 21:26:52;03/11/2024 21:26:54;poll_msg;38.3790757;-2.6928919;03/11/2024 21:41:32;fence;normal;normal;03/11/2024 00:00:00
229344;03/11/2024 21:41:32;03/11/2024 21:41:33;poll_msg;38.3789839;-2.6928977;03/11/2024 21:56:32;fence;normal;normal;03/11/2024 00:00:00
229344;03/11/2024 21:56:32;03/11/2024 21:56:33;poll_msg;38.3795162;-2.6928631;03/11/2024 22:11:32;fence;normal;normal;03/11/2024 00:00:00
229344;03/11/2024 22:11:32;03/11/2024 22:11:33;poll_msg;38.3796934;-2.6928311;03/11/2024 22:23:22;fence;normal;normal;03/11/2024 00:00:00
229344;03/11/2024 22:23:22;03/11/2024 22:26:39;poll_msg;38.3796521;-2.6929926;03/11/2024 22:41:32;fence;sleep;normal;03/11/2024 00:00:00
229344;03/11/2024 22:41:32;03/11/2024 22:41:32;poll_msg;38.3794624;-2.6926582;03/11/2024 22:47:37;fence;normal;normal;03/11/2024 00:00:00
229344;03/11/2024 22:47:37;03/11/2024 22:56:33;poll_msg;38.3794303;-2.6927166;03/11/2024 22:47:37;fence;sleep;normal;03/11/2024 00:00:00
229344;03/11/2024 22:47:37;03/11/2024 23:11:32;poll_msg;38.3794303;-2.6927166;03/11/2024 23:18:47;fence;sleep;normal;03/11/2024 00:00:00
229344;03/11/2024 23:18:47;03/11/2024 23:26:32;poll_msg;38.379482;-2.6926718;03/11/2024 23:18:47;fence;sleep;normal;03/11/2024 00:00:00
229344;03/11/2024 23:18:47;03/11/2024 23:41:32;poll_msg;38.379482;-2.6926718;03/11/2024 23:45:37;fence;sleep;normal;03/11/2024 00:00:00
229344;03/11/2024 23:45:37;03/11/2024 23:56:34;poll_msg;38.379542;-2.692787;03/11/2024 23:45:37;fence;sleep;normal;03/11/2024 00:00:00
229344;03/11/2024 23:45:37;04/11/2024 00:11:34;poll_msg;38.379542;-2.692787;04/11/2024 00:26:52;fence;sleep;normal;03/11/2024 00:00:00
246050;03/11/2024 00:00:32;03/11/2024 00:00:49;poll_msg;38.3800587;-2.6933827;03/11/2024 00:00:32;fence;sleep;normal;03/11/2024 00:00:00
246050;03/11/2024 00:00:32;03/11/2024 00:15:49;poll_msg;38.3800587;-2.6933827;03/11/2024 00:00:32;fence;sleep;normal;03/11/2024 00:00:00
246050;03/11/2024 00:00:32;03/11/2024 00:30:49;poll_msg;38.3800587;-2.6933827;03/11/2024 00:31:03;fence;sleep;normal;03/11/2024 00:00:00
246050;03/11/2024 00:31:03;03/11/2024 00:45:53;poll_msg;38.3801023;-2.6933896;03/11/2024 00:47:28;fence;sleep;normal;03/11/2024 00:00:00
246050;03/11/2024 00:47:28;03/11/2024 01:00:51;poll_msg;38.3800335;-2.6932917;03/11/2024 00:47:28;fence;sleep;normal;03/11/2024 00:00:00
246050;03/11/2024 00:47:28;03/11/2024 01:15:48;poll_msg;38.3800335;-2.6932917;03/11/2024 00:47:28;fence;sleep;normal;03/11/2024 00:00:00
246050;03/11/2024 00:47:28;03/11/2024 01:30:52;poll_msg;38.3800335;-2.6932917;03/11/2024 00:47:28;fence;sleep;normal;03/11/2024 00:00:00
246050;03/11/2024 00:47:28;03/11/2024 01:45:49;poll_msg;38.3800335;-2.6932917;03/11/2024 01:58:27;fence;sleep;normal;03/11/2024 00:00:00
246050;03/11/2024 01:58:27;03/11/2024 02:00:49;poll_msg;38.3800089;-2.6934037;03/11/2024 01:58:27;fence;sleep;normal;03/11/2024 00:00:00
246050;03/11/2024 01:58:27;03/11/2024 02:15:49;poll_msg;38.3800089;-2.6934037;03/11/2024 01:58:27;fence;sleep;normal;03/11/2024 00:00:00
246050;03/11/2024 01:58:27;03/11/2024 02:30:49;poll_msg;38.3800089;-2.6934037;03/11/2024 02:45:47;fence;sleep;normal;03/11/2024 00:00:00
246050;03/11/2024 02:45:47;03/11/2024 02:45:49;poll_msg;38.380008;-2.6934514;03/11/2024 03:00:47;fence;normal;normal;03/11/2024 00:00:00
246050;03/11/2024 03:00:47;03/11/2024 03:00:49;poll_msg;38.3799485;-2.693457;03/11/2024 03:12:02;fence;normal;normal;03/11/2024 00:00:00
246050;03/11/2024 03:12:02;03/11/2024 03:15:49;poll_msg;38.3800353;-2.693328;03/11/2024 03:12:02;fence;sleep;normal;03/11/2024 00:00:00
246050;03/11/2024 03:12:02;03/11/2024 03:30:49;poll_msg;38.3800353;-2.693328;03/11/2024 03:12:02;fence;sleep;normal;03/11/2024 00:00:00
