device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229327;02/10/2024 19:39:07;02/10/2024 19:43:19;poll_msg;38.3843355;-2.6895141;02/10/2024 19:39:07;teach;sleep;normal;02/10/2024 00:00:00
229327;02/10/2024 19:39:07;02/10/2024 19:58:19;poll_msg;38.3843355;-2.6895141;02/10/2024 20:05:57;teach;sleep;normal;02/10/2024 00:00:00
229327;02/10/2024 20:05:57;02/10/2024 20:13:19;poll_msg;38.384347;-2.6895017;02/10/2024 20:21:21;teach;sleep;normal;02/10/2024 00:00:00
229327;02/10/2024 20:21:21;02/10/2024 20:28:19;poll_msg;38.3844171;-2.6895464;02/10/2024 20:21:21;teach;sleep;normal;02/10/2024 00:00:00
229327;02/10/2024 20:21:21;02/10/2024 20:43:19;poll_msg;38.3844171;-2.6895464;02/10/2024 20:52:18;teach;sleep;normal;02/10/2024 00:00:00
229327;02/10/2024 20:52:18;02/10/2024 20:58:19;poll_msg;38.3845493;-2.6896751;02/10/2024 20:52:18;teach;sleep;normal;02/10/2024 00:00:00
229327;02/10/2024 20:52:18;02/10/2024 21:13:19;poll_msg;38.3845493;-2.6896751;02/10/2024 20:52:18;teach;sleep;normal;02/10/2024 00:00:00
229327;02/10/2024 20:52:18;02/10/2024 21:28:19;poll_msg;38.3845493;-2.6896751;02/10/2024 21:31:02;teach;sleep;normal;02/10/2024 00:00:00
229327;02/10/2024 21:31:02;02/10/2024 21:43:19;poll_msg;38.3843004;-2.68949;02/10/2024 21:53:42;teach;sleep;normal;02/10/2024 00:00:00
229327;02/10/2024 21:53:42;02/10/2024 21:58:19;poll_msg;38.3841784;-2.6895154;02/10/2024 21:53:42;teach;sleep;normal;02/10/2024 00:00:00
229327;02/10/2024 21:53:42;02/10/2024 22:13:19;poll_msg;38.3841784;-2.6895154;02/10/2024 22:16:27;teach;sleep;normal;02/10/2024 00:00:00
229327;02/10/2024 22:16:27;02/10/2024 22:28:19;poll_msg;38.3843829;-2.6893895;02/10/2024 22:32:02;teach;sleep;normal;02/10/2024 00:00:00
229327;02/10/2024 22:32:02;02/10/2024 22:43:19;poll_msg;38.3843304;-2.6894651;02/10/2024 22:54:42;teach;sleep;normal;02/10/2024 00:00:00
229327;02/10/2024 22:54:42;02/10/2024 22:58:37;poll_msg;38.3843282;-2.6894355;02/10/2024 22:54:42;teach;sleep;normal;02/10/2024 00:00:00
229327;02/10/2024 22:54:42;02/10/2024 23:13:19;poll_msg;38.3843282;-2.6894355;02/10/2024 23:16:17;teach;sleep;normal;02/10/2024 00:00:00
229327;02/10/2024 23:16:17;02/10/2024 23:28:20;poll_msg;38.3842754;-2.6894726;02/10/2024 23:40:18;teach;sleep;normal;02/10/2024 00:00:00
229327;02/10/2024 23:40:18;02/10/2024 23:43:19;poll_msg;38.384363;-2.6894358;02/10/2024 23:50:57;teach;sleep;normal;02/10/2024 00:00:00
229327;02/10/2024 23:50:57;02/10/2024 23:58:19;poll_msg;38.3843623;-2.6894431;03/10/2024 00:08:54;teach;sleep;normal;02/10/2024 00:00:00
229344;02/10/2024 00:14:02;02/10/2024 00:26:56;poll_msg;38.3842337;-2.689562;02/10/2024 00:14:02;teach;sleep;normal;02/10/2024 00:00:00
229344;02/10/2024 00:14:02;02/10/2024 00:41:56;poll_msg;38.3842337;-2.689562;02/10/2024 00:49:52;teach;sleep;normal;02/10/2024 00:00:00
229344;02/10/2024 00:49:52;02/10/2024 00:56:56;poll_msg;38.3842529;-2.6894612;02/10/2024 00:49:52;teach;sleep;normal;02/10/2024 00:00:00
229344;02/10/2024 00:49:52;02/10/2024 01:11:57;poll_msg;38.3842529;-2.6894612;02/10/2024 01:20:08;teach;sleep;normal;02/10/2024 00:00:00
229344;02/10/2024 01:20:08;02/10/2024 01:26:57;poll_msg;38.3842431;-2.6894692;02/10/2024 01:32:44;teach;sleep;normal;02/10/2024 00:00:00
229344;02/10/2024 01:32:44;02/10/2024 01:41:59;poll_msg;38.3842908;-2.68943;02/10/2024 01:32:44;teach;sleep;normal;02/10/2024 00:00:00
229344;02/10/2024 01:32:44;02/10/2024 01:56:57;poll_msg;38.3842908;-2.68943;02/10/2024 02:11:52;teach;sleep;normal;02/10/2024 00:00:00
229344;02/10/2024 02:11:52;02/10/2024 02:11:55;poll_msg;38.3842848;-2.6894031;02/10/2024 02:13:27;teach;normal;normal;02/10/2024 00:00:00
229344;02/10/2024 02:13:27;02/10/2024 02:26:55;poll_msg;38.3842209;-2.689486;02/10/2024 02:38:12;teach;sleep;normal;02/10/2024 00:00:00
229344;02/10/2024 02:38:12;02/10/2024 02:41:57;poll_msg;38.3842872;-2.6895914;02/10/2024 02:51:55;teach;sleep;normal;02/10/2024 00:00:00
229344;02/10/2024 02:51:55;02/10/2024 02:56:55;poll_msg;38.3841984;-2.6893382;02/10/2024 03:07:32;teach;sleep;normal;02/10/2024 00:00:00
229344;02/10/2024 03:07:32;02/10/2024 03:11:58;poll_msg;38.3841559;-2.6893033;02/10/2024 03:07:32;teach;sleep;normal;02/10/2024 00:00:00
229344;02/10/2024 03:07:32;02/10/2024 03:26:55;poll_msg;38.3841559;-2.6893033;02/10/2024 03:34:07;teach;sleep;normal;02/10/2024 00:00:00
229344;02/10/2024 03:34:07;02/10/2024 03:41:55;poll_msg;38.3841341;-2.6893171;02/10/2024 03:34:07;teach;sleep;normal;02/10/2024 00:00:00
229344;02/10/2024 03:34:07;02/10/2024 03:56:54;poll_msg;38.3841341;-2.6893171;02/10/2024 03:34:07;teach;sleep;normal;02/10/2024 00:00:00
229344;02/10/2024 03:34:07;02/10/2024 04:11:54;poll_msg;38.3841341;-2.6893171;02/10/2024 04:26:52;teach;sleep;normal;02/10/2024 00:00:00
229344;02/10/2024 04:26:52;02/10/2024 04:26:54;poll_msg;38.3841469;-2.6894378;02/10/2024 04:39:36;teach;normal;normal;02/10/2024 00:00:00
229344;02/10/2024 04:39:36;02/10/2024 04:41:54;poll_msg;38.3842038;-2.6892936;02/10/2024 04:39:36;teach;sleep;normal;02/10/2024 00:00:00
229344;02/10/2024 04:39:36;02/10/2024 04:56:55;poll_msg;38.3842038;-2.6892936;02/10/2024 04:39:36;teach;sleep;normal;02/10/2024 00:00:00
229344;02/10/2024 04:39:36;02/10/2024 05:11:55;poll_msg;38.3842038;-2.6892936;02/10/2024 04:39:36;teach;sleep;normal;02/10/2024 00:00:00
229344;02/10/2024 04:39:36;02/10/2024 05:26:55;poll_msg;38.3842038;-2.6892936;02/10/2024 05:32:37;teach;sleep;normal;02/10/2024 00:00:00
229344;02/10/2024 05:32:37;02/10/2024 05:41:55;poll_msg;38.3840726;-2.6896122;02/10/2024 05:56:57;teach;sleep;normal;02/10/2024 00:00:00
229344;02/10/2024 05:56:57;02/10/2024 05:56:57;poll_msg;38.384186;-2.6895194;02/10/2024 06:05:37;teach;normal;normal;02/10/2024 00:00:00
229344;02/10/2024 06:05:37;02/10/2024 06:11:57;poll_msg;38.3842653;-2.6893848;02/10/2024 06:25:52;teach;sleep;normal;02/10/2024 00:00:00
229344;02/10/2024 06:25:52;02/10/2024 06:26:55;poll_msg;38.3842427;-2.689443;02/10/2024 06:42:17;teach;sleep;normal;02/10/2024 00:00:00
229344;02/10/2024 06:42:17;02/10/2024 06:42:18;poll_msg;38.3842585;-2.6895276;02/10/2024 06:50:42;teach;normal;normal;02/10/2024 00:00:00
229344;02/10/2024 06:50:42;02/10/2024 06:56:57;poll_msg;38.3843491;-2.6894731;02/10/2024 07:11:52;teach;sleep;normal;02/10/2024 00:00:00
229344;02/10/2024 07:11:52;02/10/2024 07:11:56;poll_msg;38.3842505;-2.6894398;02/10/2024 07:27:02;teach;normal;normal;02/10/2024 00:00:00
229344;02/10/2024 07:27:02;02/10/2024 07:27:02;poll_msg;38.3840109;-2.6891562;02/10/2024 07:41:57;teach;normal;normal;02/10/2024 00:00:00
229344;02/10/2024 07:41:57;02/10/2024 07:41:58;poll_msg;38.3839964;-2.6893971;02/10/2024 07:56:57;teach;normal;normal;02/10/2024 00:00:00
229344;02/10/2024 07:56:57;02/10/2024 07:56:57;poll_msg;38.3839872;-2.6892062;02/10/2024 08:11:57;teach;normal;normal;02/10/2024 00:00:00
229344;02/10/2024 08:11:57;02/10/2024 08:11:57;poll_msg;38.3839608;-2.6891869;02/10/2024 08:21:01;teach;normal;normal;02/10/2024 00:00:00
229344;02/10/2024 08:21:01;02/10/2024 08:21:01;warn_msg;38.3836311;-2.6889423;02/10/2024 08:26:52;unknown;unknown;unknown;02/10/2024 00:00:00
229344;02/10/2024 08:26:52;02/10/2024 08:26:56;poll_msg;38.3838009;-2.6890852;02/10/2024 08:41:52;teach;normal;normal;02/10/2024 00:00:00
229344;02/10/2024 08:41:52;02/10/2024 08:41:55;poll_msg;38.3838188;-2.6893073;02/10/2024 08:51:06;teach;normal;normal;02/10/2024 00:00:00
229344;02/10/2024 08:51:06;02/10/2024 08:51:06;warn_msg;38.3836401;-2.6889492;02/10/2024 08:51:18;unknown;unknown;unknown;02/10/2024 00:00:00
229344;02/10/2024 08:51:18;02/10/2024 08:51:18;warn_msg;38.3836348;-2.688947;02/10/2024 08:56:44;unknown;unknown;unknown;02/10/2024 00:00:00
229344;02/10/2024 08:56:44;02/10/2024 08:56:44;warn_msg;38.3836318;-2.6888921;02/10/2024 08:57:02;unknown;unknown;unknown;02/10/2024 00:00:00
229344;02/10/2024 08:57:02;02/10/2024 08:57:02;poll_msg;38.3836498;-2.6889505;02/10/2024 09:11:57;teach;normal;normal;02/10/2024 00:00:00
229344;02/10/2024 09:11:57;02/10/2024 09:11:57;poll_msg;38.3843613;-2.6893336;02/10/2024 09:17:07;teach;normal;normal;02/10/2024 00:00:00
229344;02/10/2024 09:17:07;02/10/2024 09:17:07;warn_msg;38.3843881;-2.6893175;02/10/2024 09:26:42;unknown;unknown;unknown;02/10/2024 00:00:00
229344;02/10/2024 09:26:42;02/10/2024 09:26:55;poll_msg;38.3841941;-2.6896851;02/10/2024 09:37:32;teach;sleep;normal;02/10/2024 00:00:00
229344;02/10/2024 09:37:32;02/10/2024 09:41:57;poll_msg;38.3841441;-2.6897177;02/10/2024 09:53:42;teach;sleep;normal;02/10/2024 00:00:00
229344;02/10/2024 09:53:42;02/10/2024 09:56:54;poll_msg;38.3840978;-2.6898147;02/10/2024 10:11:57;teach;sleep;normal;02/10/2024 00:00:00
229344;02/10/2024 10:11:57;02/10/2024 10:12:00;poll_msg;38.3838232;-2.6895361;02/10/2024 10:26:52;teach;normal;normal;02/10/2024 00:00:00
229344;02/10/2024 10:26:52;02/10/2024 10:26:54;poll_msg;38.3838678;-2.6895391;02/10/2024 10:41:03;teach;normal;normal;02/10/2024 00:00:00
229344;02/10/2024 10:41:03;02/10/2024 10:41:55;poll_msg;38.3839515;-2.6896181;02/10/2024 10:56:55;teach;sleep;normal;02/10/2024 00:00:00
229344;02/10/2024 10:56:55;02/10/2024 10:56:55;poll_msg;38.383716;-2.6896797;02/10/2024 11:11:55;teach;normal;normal;02/10/2024 00:00:00
229344;02/10/2024 11:11:55;02/10/2024 11:11:55;poll_msg;38.3838723;-2.6897537;02/10/2024 11:26:57;teach;normal;normal;02/10/2024 00:00:00
229344;02/10/2024 11:26:57;02/10/2024 11:26:58;poll_msg;38.3840007;-2.6896965;02/10/2024 11:41:52;teach;normal;normal;02/10/2024 00:00:00
229344;02/10/2024 11:41:52;02/10/2024 11:41:55;poll_msg;38.3843359;-2.6900347;02/10/2024 11:56:52;teach;normal;normal;02/10/2024 00:00:00
229344;02/10/2024 11:56:52;02/10/2024 11:56:56;poll_msg;38.3843561;-2.6900358;02/10/2024 11:56:57;teach;normal;normal;02/10/2024 00:00:00
229344;02/10/2024 11:56:57;02/10/2024 12:11:56;poll_msg;38.3843333;-2.6899923;02/10/2024 11:56:57;teach;sleep;normal;02/10/2024 00:00:00
229344;02/10/2024 11:56:57;02/10/2024 12:26:58;poll_msg;38.3843333;-2.6899923;02/10/2024 12:41:55;teach;sleep;normal;02/10/2024 00:00:00
229344;02/10/2024 12:41:55;02/10/2024 12:41:56;poll_msg;38.3843399;-2.6900396;02/10/2024 12:42:07;teach;normal;normal;02/10/2024 00:00:00
229344;02/10/2024 12:42:07;02/10/2024 12:42:10;poll_msg;38.3843432;-2.6900327;02/10/2024 12:52:52;teach;normal;normal;02/10/2024 00:00:00
229344;02/10/2024 12:52:52;02/10/2024 12:56:48;poll_msg;38.3843576;-2.689812;02/10/2024 12:52:52;teach;sleep;normal;02/10/2024 00:00:00
229344;02/10/2024 12:52:52;02/10/2024 13:11:48;poll_msg;38.3843576;-2.689812;02/10/2024 13:26:47;teach;sleep;normal;02/10/2024 00:00:00
229344;02/10/2024 13:26:47;02/10/2024 13:26:48;poll_msg;38.3839578;-2.6897132;02/10/2024 13:27:12;teach;normal;normal;02/10/2024 00:00:00
229344;02/10/2024 13:27:12;02/10/2024 13:27:14;poll_msg;38.3839479;-2.6897798;02/10/2024 13:41:52;teach;normal;normal;02/10/2024 00:00:00
229344;02/10/2024 13:41:52;02/10/2024 13:41:56;poll_msg;38.3840261;-2.6897591;02/10/2024 13:55:28;teach;normal;normal;02/10/2024 00:00:00
229344;02/10/2024 13:55:28;02/10/2024 13:56:54;poll_msg;38.3842083;-2.689792;02/10/2024 14:09:42;teach;sleep;normal;02/10/2024 00:00:00
229344;02/10/2024 14:09:42;02/10/2024 14:11:59;poll_msg;38.3841896;-2.6897139;02/10/2024 14:25:46;teach;sleep;normal;02/10/2024 00:00:00
229344;02/10/2024 14:25:46;02/10/2024 14:26:55;poll_msg;38.3841819;-2.6896359;02/10/2024 14:25:46;teach;sleep;normal;02/10/2024 00:00:00
229344;02/10/2024 14:25:46;02/10/2024 14:42:38;poll_msg;38.3841819;-2.6896359;02/10/2024 14:25:46;teach;sleep;normal;02/10/2024 00:00:00
229344;02/10/2024 14:25:46;02/10/2024 14:56:55;poll_msg;38.3841819;-2.6896359;02/10/2024 15:11:52;teach;sleep;normal;02/10/2024 00:00:00
229344;02/10/2024 15:11:52;02/10/2024 15:11:55;poll_msg;38.3841331;-2.6898713;02/10/2024 15:26:52;teach;normal;normal;02/10/2024 00:00:00
229344;02/10/2024 15:26:52;02/10/2024 15:26:55;poll_msg;38.3842848;-2.6894062;02/10/2024 15:41:58;teach;normal;normal;02/10/2024 00:00:00
229344;02/10/2024 15:41:58;02/10/2024 15:41:58;poll_msg;38.3842061;-2.6892491;02/10/2024 15:56:56;teach;normal;normal;02/10/2024 00:00:00
229344;02/10/2024 15:56:56;02/10/2024 15:56:56;poll_msg;38.3843316;-2.6892853;02/10/2024 16:04:21;teach;normal;normal;02/10/2024 00:00:00
229344;02/10/2024 16:04:21;02/10/2024 16:04:21;warn_msg;38.3843282;-2.6892523;02/10/2024 16:04:21;unknown;unknown;unknown;02/10/2024 00:00:00
229344;02/10/2024 16:04:21;02/10/2024 16:04:21;status_msg;38.3843281;-2.6892522;02/10/2024 16:04:33;fence;normal;normal;02/10/2024 00:00:00
229344;02/10/2024 16:04:33;02/10/2024 16:04:33;poll_msg;38.3843162;-2.6893185;02/10/2024 16:11:56;fence;normal;normal;02/10/2024 00:00:00
229344;02/10/2024 16:11:56;02/10/2024 16:11:56;poll_msg;38.3843713;-2.6893912;02/10/2024 16:26:54;fence;normal;normal;02/10/2024 00:00:00
229344;02/10/2024 16:26:54;02/10/2024 16:26:54;poll_msg;38.384328;-2.6900388;02/10/2024 16:41:52;fence;normal;normal;02/10/2024 00:00:00
229344;02/10/2024 16:41:52;02/10/2024 16:41:56;poll_msg;38.3843225;-2.689891;02/10/2024 16:56:56;fence;normal;normal;02/10/2024 00:00:00
229344;02/10/2024 16:56:56;02/10/2024 16:56:56;poll_msg;38.3845928;-2.6898274;02/10/2024 17:11:52;fence;normal;normal;02/10/2024 00:00:00
229344;02/10/2024 17:11:52;02/10/2024 17:11:56;poll_msg;38.3842294;-2.6897176;02/10/2024 17:26:52;fence;normal;normal;02/10/2024 00:00:00
229344;02/10/2024 17:26:52;02/10/2024 17:26:56;poll_msg;38.3838734;-2.6896187;02/10/2024 17:41:57;fence;normal;normal;02/10/2024 00:00:00
229344;02/10/2024 17:41:57;02/10/2024 17:41:59;poll_msg;38.3842826;-2.6895306;02/10/2024 17:44:47;fence;normal;normal;02/10/2024 00:00:00
229344;02/10/2024 17:44:47;02/10/2024 17:57:06;poll_msg;38.3841659;-2.6895647;02/10/2024 18:11:32;fence;sleep;normal;02/10/2024 00:00:00
229344;02/10/2024 18:11:32;02/10/2024 18:11:54;poll_msg;38.3842436;-2.6896288;02/10/2024 18:11:32;fence;sleep;normal;02/10/2024 00:00:00
229344;02/10/2024 18:11:32;02/10/2024 18:26:54;poll_msg;38.3842436;-2.6896288;02/10/2024 18:11:32;fence;sleep;normal;02/10/2024 00:00:00
229344;02/10/2024 18:11:32;02/10/2024 18:27:08;poll_msg;38.3842436;-2.6896288;02/10/2024 18:35:41;fence;sleep;normal;02/10/2024 00:00:00
229344;02/10/2024 18:35:41;02/10/2024 18:41:49;poll_msg;38.3844261;-2.6894914;02/10/2024 18:53:57;fence;sleep;normal;02/10/2024 00:00:00
229344;02/10/2024 18:53:57;02/10/2024 18:56:49;poll_msg;38.3843658;-2.6894598;02/10/2024 19:09:43;fence;sleep;normal;02/10/2024 00:00:00
229344;02/10/2024 19:09:43;02/10/2024 19:11:49;poll_msg;38.3844223;-2.6895094;02/10/2024 19:09:43;fence;sleep;normal;02/10/2024 00:00:00
229344;02/10/2024 19:09:43;02/10/2024 19:26:49;poll_msg;38.3844223;-2.6895094;02/10/2024 19:09:43;fence;sleep;normal;02/10/2024 00:00:00
229344;02/10/2024 19:09:43;02/10/2024 19:41:49;poll_msg;38.3844223;-2.6895094;02/10/2024 19:47:27;fence;sleep;normal;02/10/2024 00:00:00
229344;02/10/2024 19:47:27;02/10/2024 19:56:48;poll_msg;38.384329;-2.6895168;02/10/2024 19:47:27;fence;sleep;normal;02/10/2024 00:00:00
229344;02/10/2024 19:47:27;02/10/2024 19:57:38;poll_msg;38.384329;-2.6895168;02/10/2024 19:47:27;fence;sleep;normal;02/10/2024 00:00:00
229344;02/10/2024 19:47:27;02/10/2024 20:11:54;poll_msg;38.384329;-2.6895168;02/10/2024 19:47:27;fence;sleep;normal;02/10/2024 00:00:00
229344;02/10/2024 19:47:27;02/10/2024 20:26:55;poll_msg;38.384329;-2.6895168;02/10/2024 20:41:52;fence;sleep;normal;02/10/2024 00:00:00
229344;02/10/2024 20:41:52;02/10/2024 20:41:54;poll_msg;38.3843759;-2.6894587;02/10/2024 20:56:52;fence;normal;normal;02/10/2024 00:00:00
229344;02/10/2024 20:56:52;02/10/2024 20:56:55;poll_msg;38.384314;-2.6895298;02/10/2024 20:57:12;fence;normal;normal;02/10/2024 00:00:00
229344;02/10/2024 20:57:12;02/10/2024 21:11:54;poll_msg;38.3843543;-2.6895762;02/10/2024 20:57:12;fence;sleep;normal;02/10/2024 00:00:00
229344;02/10/2024 20:57:12;02/10/2024 21:26:55;poll_msg;38.3843543;-2.6895762;02/10/2024 21:42:08;fence;sleep;normal;02/10/2024 00:00:00
229344;02/10/2024 21:42:08;02/10/2024 21:42:18;poll_msg;38.3843154;-2.6894558;02/10/2024 21:56:37;fence;sleep;normal;02/10/2024 00:00:00
229344;02/10/2024 21:56:37;02/10/2024 21:57:21;poll_msg;38.3844708;-2.6895577;02/10/2024 22:02:27;fence;sleep;normal;02/10/2024 00:00:00
229344;02/10/2024 22:02:27;02/10/2024 22:11:54;poll_msg;38.3843238;-2.689532;02/10/2024 22:26:52;fence;sleep;normal;02/10/2024 00:00:00
229344;02/10/2024 22:26:52;02/10/2024 22:26:55;poll_msg;38.3843026;-2.689522;02/10/2024 22:36:02;fence;normal;normal;02/10/2024 00:00:00
229344;02/10/2024 22:36:02;02/10/2024 22:41:55;poll_msg;38.3843627;-2.6894558;02/10/2024 22:56:59;fence;sleep;normal;02/10/2024 00:00:00
229344;02/10/2024 22:56:59;02/10/2024 22:56:59;poll_msg;38.3842916;-2.6894767;02/10/2024 23:08:47;fence;normal;normal;02/10/2024 00:00:00
229344;02/10/2024 23:08:47;02/10/2024 23:11:55;poll_msg;38.384268;-2.6894308;02/10/2024 23:20:56;fence;sleep;normal;02/10/2024 00:00:00
229344;02/10/2024 23:20:56;02/10/2024 23:26:55;poll_msg;38.3842281;-2.689422;02/10/2024 23:32:57;fence;sleep;normal;02/10/2024 00:00:00
229344;02/10/2024 23:32:57;02/10/2024 23:41:55;poll_msg;38.3842852;-2.6895986;02/10/2024 23:56:12;fence;sleep;normal;02/10/2024 00:00:00
229344;02/10/2024 23:56:12;02/10/2024 23:56:54;poll_msg;38.3843667;-2.689519;02/10/2024 23:56:12;fence;sleep;normal;02/10/2024 00:00:00
229344;02/10/2024 23:56:12;03/10/2024 00:11:54;poll_msg;38.3843667;-2.689519;02/10/2024 23:56:12;fence;sleep;normal;02/10/2024 00:00:00
229344;02/10/2024 23:56:12;03/10/2024 00:26:54;poll_msg;38.3843667;-2.689519;03/10/2024 00:39:52;fence;sleep;normal;02/10/2024 00:00:00
246050;02/10/2024 00:59:57;02/10/2024 01:01:06;poll_msg;38.3843817;-2.6895187;02/10/2024 00:59:57;teach;sleep;normal;02/10/2024 00:00:00
246050;02/10/2024 00:59:57;02/10/2024 01:16:06;poll_msg;38.3843817;-2.6895187;02/10/2024 01:29:28;teach;sleep;normal;02/10/2024 00:00:00
246050;02/10/2024 01:29:28;02/10/2024 01:31:06;poll_msg;38.3843603;-2.6894372;02/10/2024 01:29:28;teach;sleep;normal;02/10/2024 00:00:00
246050;02/10/2024 01:29:28;02/10/2024 01:46:06;poll_msg;38.3843603;-2.6894372;02/10/2024 01:29:28;teach;sleep;normal;02/10/2024 00:00:00
246050;02/10/2024 01:29:28;02/10/2024 02:01:06;poll_msg;38.3843603;-2.6894372;02/10/2024 02:14:12;teach;sleep;normal;02/10/2024 00:00:00
246050;02/10/2024 02:14:12;02/10/2024 02:16:06;poll_msg;38.3843082;-2.6894758;02/10/2024 02:27:05;teach;sleep;normal;02/10/2024 00:00:00
246050;02/10/2024 02:27:05;02/10/2024 02:31:06;poll_msg;38.3843364;-2.6894542;02/10/2024 02:34:12;teach;sleep;normal;02/10/2024 00:00:00
246050;02/10/2024 02:34:12;02/10/2024 02:46:06;poll_msg;38.3843615;-2.689464;02/10/2024 03:00:08;teach;sleep;normal;02/10/2024 00:00:00
246050;02/10/2024 03:00:08;02/10/2024 03:01:06;poll_msg;38.3843486;-2.6894562;02/10/2024 03:11:17;teach;sleep;normal;02/10/2024 00:00:00
246050;02/10/2024 03:11:17;02/10/2024 03:16:06;poll_msg;38.3842705;-2.6894322;02/10/2024 03:21:02;teach;sleep;normal;02/10/2024 00:00:00
246050;02/10/2024 03:21:02;02/10/2024 03:31:06;poll_msg;38.3843622;-2.689508;02/10/2024 03:21:02;teach;sleep;normal;02/10/2024 00:00:00
246050;02/10/2024 03:21:02;02/10/2024 03:46:06;poll_msg;38.3843622;-2.689508;02/10/2024 03:21:02;teach;sleep;normal;02/10/2024 00:00:00
246050;02/10/2024 03:21:02;02/10/2024 04:01:06;poll_msg;38.3843622;-2.689508;02/10/2024 03:21:02;teach;sleep;normal;02/10/2024 00:00:00
246050;02/10/2024 03:21:02;02/10/2024 04:16:04;poll_msg;38.3843622;-2.689508;02/10/2024 03:21:02;teach;sleep;normal;02/10/2024 00:00:00
246050;02/10/2024 03:21:02;02/10/2024 04:31:06;poll_msg;38.3843622;-2.689508;02/10/2024 03:21:02;teach;sleep;normal;02/10/2024 00:00:00
246050;02/10/2024 03:21:02;02/10/2024 04:46:06;poll_msg;38.3843622;-2.689508;02/10/2024 03:21:02;teach;sleep;normal;02/10/2024 00:00:00
246050;02/10/2024 03:21:02;02/10/2024 05:16:06;poll_msg;38.3843622;-2.689508;02/10/2024 03:21:02;teach;sleep;normal;02/10/2024 00:00:00
246050;02/10/2024 03:21:02;02/10/2024 05:31:06;poll_msg;38.3843622;-2.689508;02/10/2024 03:21:02;teach;sleep;normal;02/10/2024 00:00:00
246050;02/10/2024 03:21:02;02/10/2024 05:46:06;poll_msg;38.3843622;-2.689508;02/10/2024 03:21:02;teach;sleep;normal;02/10/2024 00:00:00
246050;02/10/2024 03:21:02;02/10/2024 06:01:06;poll_msg;38.3843622;-2.689508;02/10/2024 03:21:02;teach;sleep;normal;02/10/2024 00:00:00
246050;02/10/2024 03:21:02;02/10/2024 06:16:05;poll_msg;38.3843622;-2.689508;02/10/2024 06:31:02;teach;sleep;normal;02/10/2024 00:00:00
246050;02/10/2024 06:31:02;02/10/2024 06:31:06;poll_msg;38.3843465;-2.6895235;02/10/2024 06:33:05;teach;normal;normal;02/10/2024 00:00:00
246050;02/10/2024 06:33:05;02/10/2024 06:46:06;poll_msg;38.384363;-2.6894347;02/10/2024 06:58:20;teach;sleep;normal;02/10/2024 00:00:00
246050;02/10/2024 06:58:20;02/10/2024 07:01:06;poll_msg;38.3843137;-2.6894511;02/10/2024 07:16:05;teach;sleep;normal;02/10/2024 00:00:00
246050;02/10/2024 07:16:05;02/10/2024 07:16:06;poll_msg;38.3843041;-2.6894227;02/10/2024 07:31:02;teach;normal;normal;02/10/2024 00:00:00
246050;02/10/2024 07:31:02;02/10/2024 07:31:06;poll_msg;38.3840726;-2.6892718;02/10/2024 07:46:02;teach;normal;normal;02/10/2024 00:00:00
246050;02/10/2024 07:46:02;02/10/2024 07:46:06;poll_msg;38.3840798;-2.6893361;02/10/2024 08:01:02;teach;normal;normal;02/10/2024 00:00:00
246050;02/10/2024 08:01:02;02/10/2024 08:01:06;poll_msg;38.3839405;-2.6895284;02/10/2024 08:16:17;teach;normal;normal;02/10/2024 00:00:00
246050;02/10/2024 08:16:17;02/10/2024 08:16:18;poll_msg;38.3838715;-2.6892893;02/10/2024 08:31:02;teach;normal;normal;02/10/2024 00:00:00
246050;02/10/2024 08:31:02;02/10/2024 08:31:06;poll_msg;38.3836667;-2.6892783;02/10/2024 08:46:02;teach;normal;normal;02/10/2024 00:00:00
246050;02/10/2024 08:46:02;02/10/2024 08:46:06;poll_msg;38.3837538;-2.6890969;02/10/2024 08:52:04;teach;normal;normal;02/10/2024 00:00:00
246050;02/10/2024 08:52:04;02/10/2024 08:52:04;warn_msg;38.383493;-2.6889586;02/10/2024 09:01:02;unknown;unknown;unknown;02/10/2024 00:00:00
246050;02/10/2024 09:01:02;02/10/2024 09:01:04;poll_msg;38.3837366;-2.6891702;02/10/2024 09:16:02;teach;normal;normal;02/10/2024 00:00:00
246050;02/10/2024 09:16:02;02/10/2024 09:16:06;poll_msg;38.3841856;-2.6897624;02/10/2024 09:31:02;teach;normal;normal;02/10/2024 00:00:00
246050;02/10/2024 09:31:02;02/10/2024 09:31:06;poll_msg;38.3841335;-2.6896243;02/10/2024 09:43:22;teach;normal;normal;02/10/2024 00:00:00
246050;02/10/2024 09:43:22;02/10/2024 09:46:06;poll_msg;38.3842358;-2.6895672;02/10/2024 09:48:17;teach;sleep;normal;02/10/2024 00:00:00
246050;02/10/2024 09:48:17;02/10/2024 10:01:06;poll_msg;38.3841547;-2.6896869;02/10/2024 10:12:27;teach;sleep;normal;02/10/2024 00:00:00
246050;02/10/2024 10:12:27;02/10/2024 10:16:06;poll_msg;38.3842808;-2.6896541;02/10/2024 10:12:27;teach;sleep;normal;02/10/2024 00:00:00
246050;02/10/2024 10:12:27;02/10/2024 10:31:06;poll_msg;38.3842808;-2.6896541;02/10/2024 10:46:02;teach;sleep;normal;02/10/2024 00:00:00
246050;02/10/2024 10:46:02;02/10/2024 10:46:06;poll_msg;38.3841912;-2.6897415;02/10/2024 11:01:02;teach;normal;normal;02/10/2024 00:00:00
