device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229327;12/10/2024 17:48:57;12/10/2024 18:13:23;poll_msg;38.3843167;-2.689442;12/10/2024 18:28:22;fence;sleep;normal;12/10/2024 00:00:00
229327;12/10/2024 18:28:22;12/10/2024 18:28:23;poll_msg;38.3843705;-2.6894214;12/10/2024 18:34:12;fence;normal;normal;12/10/2024 00:00:00
229327;12/10/2024 18:34:12;12/10/2024 18:43:23;poll_msg;38.3843431;-2.6895055;12/10/2024 18:58:22;fence;sleep;normal;12/10/2024 00:00:00
229327;12/10/2024 18:58:22;12/10/2024 18:58:22;poll_msg;38.3843641;-2.6895022;12/10/2024 18:59:22;fence;normal;normal;12/10/2024 00:00:00
229327;12/10/2024 18:59:22;12/10/2024 19:13:23;poll_msg;38.384342;-2.6895331;12/10/2024 19:15:52;fence;sleep;normal;12/10/2024 00:00:00
229327;12/10/2024 19:15:52;12/10/2024 19:28:23;poll_msg;38.3842706;-2.6895646;12/10/2024 19:38:22;fence;sleep;normal;12/10/2024 00:00:00
229327;12/10/2024 19:38:22;12/10/2024 19:43:23;poll_msg;38.3843169;-2.6895571;12/10/2024 19:38:22;fence;sleep;normal;12/10/2024 00:00:00
229327;12/10/2024 19:38:22;12/10/2024 19:58:23;poll_msg;38.3843169;-2.6895571;12/10/2024 20:05:52;fence;sleep;normal;12/10/2024 00:00:00
229327;12/10/2024 20:05:52;12/10/2024 20:13:23;poll_msg;38.3843121;-2.6895547;12/10/2024 20:27:07;fence;sleep;normal;12/10/2024 00:00:00
229327;12/10/2024 20:27:07;12/10/2024 20:28:23;poll_msg;38.3843217;-2.6896142;12/10/2024 20:43:12;fence;sleep;normal;12/10/2024 00:00:00
229327;12/10/2024 20:43:12;12/10/2024 20:43:23;poll_msg;38.3843305;-2.6895581;12/10/2024 20:43:12;fence;sleep;normal;12/10/2024 00:00:00
229327;12/10/2024 20:43:12;12/10/2024 20:58:23;poll_msg;38.3843305;-2.6895581;12/10/2024 21:04:12;fence;sleep;normal;12/10/2024 00:00:00
229327;12/10/2024 21:04:12;12/10/2024 21:13:23;poll_msg;38.3842628;-2.6895107;12/10/2024 21:25:02;fence;sleep;normal;12/10/2024 00:00:00
229327;12/10/2024 21:25:02;12/10/2024 21:28:23;poll_msg;38.3842041;-2.6895226;12/10/2024 21:40:57;fence;sleep;normal;12/10/2024 00:00:00
229327;12/10/2024 21:40:57;12/10/2024 21:43:23;poll_msg;38.3843501;-2.6894318;12/10/2024 21:49:47;fence;sleep;normal;12/10/2024 00:00:00
229327;12/10/2024 21:49:47;12/10/2024 21:58:23;poll_msg;38.3843916;-2.6893693;12/10/2024 22:04:47;fence;sleep;normal;12/10/2024 00:00:00
229327;12/10/2024 22:04:47;12/10/2024 22:13:23;poll_msg;38.3843272;-2.6894636;12/10/2024 22:04:47;fence;sleep;normal;12/10/2024 00:00:00
229327;12/10/2024 22:04:47;12/10/2024 22:28:23;poll_msg;38.3843272;-2.6894636;12/10/2024 22:43:22;fence;sleep;normal;12/10/2024 00:00:00
229327;12/10/2024 22:43:22;12/10/2024 22:43:23;poll_msg;38.3843686;-2.6895641;12/10/2024 22:55:23;fence;normal;normal;12/10/2024 00:00:00
229327;12/10/2024 22:55:23;12/10/2024 22:58:22;poll_msg;38.384464;-2.6893615;12/10/2024 23:10:27;fence;sleep;normal;12/10/2024 00:00:00
229327;12/10/2024 23:10:27;12/10/2024 23:13:23;poll_msg;38.3843114;-2.6895086;12/10/2024 23:10:27;fence;sleep;normal;12/10/2024 00:00:00
229327;12/10/2024 23:10:27;12/10/2024 23:28:23;poll_msg;38.3843114;-2.6895086;12/10/2024 23:10:27;fence;sleep;normal;12/10/2024 00:00:00
229327;12/10/2024 23:10:27;12/10/2024 23:43:23;poll_msg;38.3843114;-2.6895086;12/10/2024 23:54:51;fence;sleep;normal;12/10/2024 00:00:00
229327;12/10/2024 23:54:51;12/10/2024 23:58:23;poll_msg;38.3843583;-2.6894108;13/10/2024 00:12:21;fence;sleep;normal;12/10/2024 00:00:00
229344;12/10/2024 00:11:47;12/10/2024 00:11:48;poll_msg;38.3842954;-2.6894786;12/10/2024 00:17:07;fence;normal;normal;12/10/2024 00:00:00
229344;12/10/2024 00:17:07;12/10/2024 00:26:47;poll_msg;38.3842377;-2.6894762;12/10/2024 00:17:07;fence;sleep;normal;12/10/2024 00:00:00
229344;12/10/2024 00:17:07;12/10/2024 00:41:47;poll_msg;38.3842377;-2.6894762;12/10/2024 00:17:07;fence;sleep;normal;12/10/2024 00:00:00
229344;12/10/2024 00:17:07;12/10/2024 01:11:48;poll_msg;38.3842377;-2.6894762;12/10/2024 00:17:07;fence;sleep;normal;12/10/2024 00:00:00
229344;12/10/2024 00:17:07;12/10/2024 01:26:48;poll_msg;38.3842377;-2.6894762;12/10/2024 00:17:07;fence;sleep;normal;12/10/2024 00:00:00
229344;12/10/2024 00:17:07;12/10/2024 01:41:48;poll_msg;38.3842377;-2.6894762;12/10/2024 01:54:29;fence;sleep;normal;12/10/2024 00:00:00
229344;12/10/2024 01:54:29;12/10/2024 01:56:48;poll_msg;38.3842493;-2.689212;12/10/2024 01:59:14;fence;sleep;normal;12/10/2024 00:00:00
229344;12/10/2024 01:59:14;12/10/2024 02:11:47;poll_msg;38.3842976;-2.6892402;12/10/2024 01:59:14;fence;sleep;normal;12/10/2024 00:00:00
229344;12/10/2024 01:59:14;12/10/2024 02:27:19;poll_msg;38.3842976;-2.6892402;12/10/2024 01:59:14;fence;sleep;normal;12/10/2024 00:00:00
229344;12/10/2024 01:59:14;12/10/2024 02:41:59;poll_msg;38.3842976;-2.6892402;12/10/2024 01:59:14;fence;sleep;normal;12/10/2024 00:00:00
229344;12/10/2024 01:59:14;12/10/2024 02:56:47;poll_msg;38.3842976;-2.6892402;12/10/2024 01:59:14;fence;sleep;normal;12/10/2024 00:00:00
229344;12/10/2024 01:59:14;12/10/2024 03:11:47;poll_msg;38.3842976;-2.6892402;12/10/2024 01:59:14;fence;sleep;normal;12/10/2024 00:00:00
229344;12/10/2024 01:59:14;12/10/2024 03:26:47;poll_msg;38.3842976;-2.6892402;12/10/2024 01:59:14;fence;sleep;normal;12/10/2024 00:00:00
229344;12/10/2024 01:59:14;12/10/2024 03:41:51;poll_msg;38.3842976;-2.6892402;12/10/2024 01:59:14;fence;sleep;normal;12/10/2024 00:00:00
229344;12/10/2024 01:59:14;12/10/2024 03:56:50;poll_msg;38.3842976;-2.6892402;12/10/2024 04:07:52;fence;sleep;normal;12/10/2024 00:00:00
229344;12/10/2024 04:07:52;12/10/2024 04:11:49;poll_msg;38.3843572;-2.6895039;12/10/2024 04:07:52;fence;sleep;normal;12/10/2024 00:00:00
229344;12/10/2024 04:07:52;12/10/2024 04:27:00;poll_msg;38.3843572;-2.6895039;12/10/2024 04:07:52;fence;sleep;normal;12/10/2024 00:00:00
229344;12/10/2024 04:07:52;12/10/2024 04:42:09;poll_msg;38.3843572;-2.6895039;12/10/2024 04:07:52;fence;sleep;normal;12/10/2024 00:00:00
229344;12/10/2024 04:07:52;12/10/2024 04:56:56;poll_msg;38.3843572;-2.6895039;12/10/2024 04:07:52;fence;sleep;normal;12/10/2024 00:00:00
229344;12/10/2024 04:07:52;12/10/2024 05:11:47;poll_msg;38.3843572;-2.6895039;12/10/2024 05:26:47;fence;sleep;normal;12/10/2024 00:00:00
229344;12/10/2024 05:26:47;12/10/2024 05:26:48;poll_msg;38.3842389;-2.6894354;12/10/2024 05:29:22;fence;normal;normal;12/10/2024 00:00:00
229344;12/10/2024 05:29:22;12/10/2024 05:41:47;poll_msg;38.3841555;-2.6894687;12/10/2024 05:29:22;fence;sleep;normal;12/10/2024 00:00:00
229344;12/10/2024 05:29:22;12/10/2024 05:56:47;poll_msg;38.3841555;-2.6894687;12/10/2024 05:29:22;fence;sleep;normal;12/10/2024 00:00:00
229344;12/10/2024 05:29:22;12/10/2024 06:11:47;poll_msg;38.3841555;-2.6894687;12/10/2024 05:29:22;fence;sleep;normal;12/10/2024 00:00:00
229344;12/10/2024 05:29:22;12/10/2024 06:26:46;poll_msg;38.3841555;-2.6894687;12/10/2024 06:41:47;fence;sleep;normal;12/10/2024 00:00:00
229344;12/10/2024 06:41:47;12/10/2024 06:41:47;poll_msg;38.3842785;-2.6893719;12/10/2024 06:48:52;fence;normal;normal;12/10/2024 00:00:00
229344;12/10/2024 06:48:52;12/10/2024 06:56:47;poll_msg;38.3842925;-2.6895155;12/10/2024 07:11:47;fence;sleep;normal;12/10/2024 00:00:00
229344;12/10/2024 07:11:47;12/10/2024 07:11:49;poll_msg;38.3842876;-2.6894168;12/10/2024 07:26:47;fence;normal;normal;12/10/2024 00:00:00
229344;12/10/2024 07:26:47;12/10/2024 07:26:48;poll_msg;38.3841438;-2.689463;12/10/2024 07:31:17;fence;normal;normal;12/10/2024 00:00:00
229344;12/10/2024 07:31:17;12/10/2024 07:42:10;poll_msg;38.3842895;-2.6894511;12/10/2024 07:56:49;fence;sleep;normal;12/10/2024 00:00:00
229344;12/10/2024 07:56:49;12/10/2024 07:56:49;poll_msg;38.3842507;-2.6893802;12/10/2024 08:05:37;fence;normal;normal;12/10/2024 00:00:00
229344;12/10/2024 08:05:37;12/10/2024 08:11:48;poll_msg;38.3842697;-2.689451;12/10/2024 08:26:47;fence;sleep;normal;12/10/2024 00:00:00
229344;12/10/2024 08:26:47;12/10/2024 08:26:49;poll_msg;38.3842017;-2.6894463;12/10/2024 08:41:48;fence;normal;normal;12/10/2024 00:00:00
229344;12/10/2024 08:41:48;12/10/2024 08:41:48;poll_msg;38.3837753;-2.6897137;12/10/2024 08:56:48;fence;normal;normal;12/10/2024 00:00:00
229344;12/10/2024 08:56:48;12/10/2024 08:56:48;poll_msg;38.3838828;-2.6897959;12/10/2024 08:57:03;fence;normal;normal;12/10/2024 00:00:00
229344;12/10/2024 08:57:03;12/10/2024 08:57:03;poll_msg;38.383901;-2.6897965;12/10/2024 09:11:37;fence;normal;normal;12/10/2024 00:00:00
229344;12/10/2024 09:11:37;12/10/2024 09:11:41;poll_msg;38.3842067;-2.6897828;12/10/2024 09:26:41;fence;normal;normal;12/10/2024 00:00:00
229344;12/10/2024 09:26:41;12/10/2024 09:26:41;poll_msg;38.3842945;-2.6900473;12/10/2024 09:33:37;fence;normal;normal;12/10/2024 00:00:00
229344;12/10/2024 09:33:37;12/10/2024 09:41:41;poll_msg;38.3837861;-2.6894416;12/10/2024 09:33:37;fence;sleep;normal;12/10/2024 00:00:00
229344;12/10/2024 09:33:37;12/10/2024 09:42:06;poll_msg;38.3837861;-2.6894416;12/10/2024 09:33:37;fence;sleep;normal;12/10/2024 00:00:00
229344;12/10/2024 09:33:37;12/10/2024 09:56:48;poll_msg;38.3837861;-2.6894416;12/10/2024 09:33:37;fence;sleep;normal;12/10/2024 00:00:00
229344;12/10/2024 09:33:37;12/10/2024 10:11:48;poll_msg;38.3837861;-2.6894416;12/10/2024 10:26:50;fence;sleep;normal;12/10/2024 00:00:00
229344;12/10/2024 10:26:50;12/10/2024 10:26:50;poll_msg;38.3843175;-2.6901078;12/10/2024 10:40:30;fence;normal;normal;12/10/2024 00:00:00
229344;12/10/2024 10:40:30;12/10/2024 10:41:52;poll_msg;38.384314;-2.6900515;12/10/2024 10:53:22;fence;sleep;normal;12/10/2024 00:00:00
229344;12/10/2024 10:53:22;12/10/2024 10:56:50;poll_msg;38.3842433;-2.6898692;12/10/2024 11:11:48;fence;sleep;normal;12/10/2024 00:00:00
229344;12/10/2024 11:11:48;12/10/2024 11:11:48;poll_msg;38.3837006;-2.6896131;12/10/2024 11:26:47;fence;normal;normal;12/10/2024 00:00:00
229344;12/10/2024 11:26:47;12/10/2024 11:26:47;poll_msg;38.3840229;-2.6894619;12/10/2024 11:41:52;fence;normal;normal;12/10/2024 00:00:00
229344;12/10/2024 11:41:52;12/10/2024 11:41:52;poll_msg;38.3838718;-2.6897117;12/10/2024 11:56:47;fence;normal;normal;12/10/2024 00:00:00
229344;12/10/2024 11:56:47;12/10/2024 11:56:47;poll_msg;38.3841103;-2.6896586;12/10/2024 12:11:47;fence;normal;normal;12/10/2024 00:00:00
229344;12/10/2024 12:11:47;12/10/2024 12:11:47;poll_msg;38.3839655;-2.6897985;12/10/2024 12:26:25;fence;normal;normal;12/10/2024 00:00:00
229344;12/10/2024 12:26:25;12/10/2024 12:26:47;poll_msg;38.3838817;-2.6898959;12/10/2024 12:41:47;fence;sleep;normal;12/10/2024 00:00:00
229344;12/10/2024 12:41:47;12/10/2024 12:41:48;poll_msg;38.3841634;-2.6897981;12/10/2024 12:47:48;fence;normal;normal;12/10/2024 00:00:00
229344;12/10/2024 12:47:48;12/10/2024 12:56:47;poll_msg;38.3841215;-2.6897025;12/10/2024 13:11:47;fence;sleep;normal;12/10/2024 00:00:00
229344;12/10/2024 13:11:47;12/10/2024 13:11:48;poll_msg;38.3840989;-2.6898023;12/10/2024 13:25:32;fence;normal;normal;12/10/2024 00:00:00
229344;12/10/2024 13:25:32;12/10/2024 13:26:48;poll_msg;38.3840935;-2.6898343;12/10/2024 13:41:47;fence;normal;normal;12/10/2024 00:00:00
229344;12/10/2024 13:41:47;12/10/2024 13:41:48;poll_msg;38.384038;-2.6898758;12/10/2024 13:55:37;fence;normal;normal;12/10/2024 00:00:00
229344;12/10/2024 13:55:37;12/10/2024 13:56:48;poll_msg;38.3841057;-2.6898548;12/10/2024 14:11:48;fence;sleep;normal;12/10/2024 00:00:00
229344;12/10/2024 14:11:48;12/10/2024 14:11:48;poll_msg;38.3840162;-2.6898831;12/10/2024 14:26:47;fence;normal;normal;12/10/2024 00:00:00
229344;12/10/2024 14:26:47;12/10/2024 14:26:47;poll_msg;38.3840174;-2.6898287;12/10/2024 14:41:47;fence;normal;normal;12/10/2024 00:00:00
229344;12/10/2024 14:41:47;12/10/2024 14:41:47;poll_msg;38.3838107;-2.6897483;12/10/2024 14:56:50;fence;normal;normal;12/10/2024 00:00:00
229344;12/10/2024 14:56:50;12/10/2024 14:56:50;poll_msg;38.3843875;-2.6901248;12/10/2024 15:11:47;fence;normal;normal;12/10/2024 00:00:00
229344;12/10/2024 15:11:47;12/10/2024 15:11:47;poll_msg;38.3843462;-2.6900592;12/10/2024 15:26:48;fence;normal;normal;12/10/2024 00:00:00
229344;12/10/2024 15:26:48;12/10/2024 15:26:48;poll_msg;38.3846282;-2.6898332;12/10/2024 15:41:47;fence;normal;normal;12/10/2024 00:00:00
229344;12/10/2024 15:41:47;12/10/2024 15:41:47;poll_msg;38.3846035;-2.6897988;12/10/2024 15:56:47;fence;normal;normal;12/10/2024 00:00:00
229344;12/10/2024 15:56:47;12/10/2024 15:56:48;poll_msg;38.3843293;-2.6895246;12/10/2024 16:08:42;fence;normal;normal;12/10/2024 00:00:00
229344;12/10/2024 16:08:42;12/10/2024 16:11:50;poll_msg;38.3843547;-2.6894829;12/10/2024 16:20:25;fence;sleep;normal;12/10/2024 00:00:00
229344;12/10/2024 16:20:25;12/10/2024 16:26:54;poll_msg;38.3843715;-2.6894645;12/10/2024 16:41:47;fence;sleep;normal;12/10/2024 00:00:00
229344;12/10/2024 16:41:47;12/10/2024 16:41:47;poll_msg;38.3842755;-2.6893948;12/10/2024 16:56:47;fence;normal;normal;12/10/2024 00:00:00
229344;12/10/2024 16:56:47;12/10/2024 16:56:48;poll_msg;38.3842957;-2.6894416;12/10/2024 17:11:47;fence;normal;normal;12/10/2024 00:00:00
229344;12/10/2024 17:11:47;12/10/2024 17:11:47;poll_msg;38.3842982;-2.6893899;12/10/2024 17:16:17;fence;normal;normal;12/10/2024 00:00:00
229344;12/10/2024 17:16:17;12/10/2024 17:26:47;poll_msg;38.3842413;-2.6896388;12/10/2024 17:16:17;fence;sleep;normal;12/10/2024 00:00:00
229344;12/10/2024 17:16:17;12/10/2024 17:41:48;poll_msg;38.3842413;-2.6896388;12/10/2024 17:16:17;fence;sleep;normal;12/10/2024 00:00:00
229344;12/10/2024 17:16:17;12/10/2024 17:56:48;poll_msg;38.3842413;-2.6896388;12/10/2024 17:16:17;fence;sleep;normal;12/10/2024 00:00:00
229344;12/10/2024 17:16:17;12/10/2024 18:11:47;poll_msg;38.3842413;-2.6896388;12/10/2024 17:16:17;fence;sleep;normal;12/10/2024 00:00:00
229344;12/10/2024 17:16:17;12/10/2024 18:26:46;poll_msg;38.3842413;-2.6896388;12/10/2024 17:16:17;fence;sleep;normal;12/10/2024 00:00:00
229344;12/10/2024 17:16:17;12/10/2024 18:41:47;poll_msg;38.3842413;-2.6896388;12/10/2024 18:56:47;fence;sleep;normal;12/10/2024 00:00:00
229344;12/10/2024 18:56:47;12/10/2024 18:56:47;poll_msg;38.3843413;-2.6894082;12/10/2024 18:58:57;fence;normal;normal;12/10/2024 00:00:00
229344;12/10/2024 18:58:57;12/10/2024 19:11:47;poll_msg;38.3842212;-2.6894603;12/10/2024 19:14:47;fence;sleep;normal;12/10/2024 00:00:00
229344;12/10/2024 19:14:47;12/10/2024 19:26:48;poll_msg;38.3844117;-2.6895327;12/10/2024 19:14:47;fence;sleep;normal;12/10/2024 00:00:00
229344;12/10/2024 19:14:47;12/10/2024 19:41:49;poll_msg;38.3844117;-2.6895327;12/10/2024 19:45:57;fence;sleep;normal;12/10/2024 00:00:00
229344;12/10/2024 19:45:57;12/10/2024 19:56:47;poll_msg;38.384226;-2.6895881;12/10/2024 19:45:57;fence;sleep;normal;12/10/2024 00:00:00
229344;12/10/2024 19:45:57;12/10/2024 20:11:46;poll_msg;38.384226;-2.6895881;12/10/2024 20:20:55;fence;sleep;normal;12/10/2024 00:00:00
229344;12/10/2024 20:20:55;12/10/2024 20:26:47;poll_msg;38.384358;-2.6894045;12/10/2024 20:31:46;fence;sleep;normal;12/10/2024 00:00:00
229344;12/10/2024 20:31:46;12/10/2024 20:41:47;poll_msg;38.3843301;-2.689379;12/10/2024 20:56:10;fence;sleep;normal;12/10/2024 00:00:00
229344;12/10/2024 20:56:10;12/10/2024 20:56:47;poll_msg;38.3843199;-2.6894117;12/10/2024 21:06:12;fence;sleep;normal;12/10/2024 00:00:00
229344;12/10/2024 21:06:12;12/10/2024 21:11:47;poll_msg;38.3843481;-2.6893975;12/10/2024 21:06:12;fence;sleep;normal;12/10/2024 00:00:00
229344;12/10/2024 21:06:12;12/10/2024 21:26:49;poll_msg;38.3843481;-2.6893975;12/10/2024 21:38:32;fence;sleep;normal;12/10/2024 00:00:00
229344;12/10/2024 21:38:32;12/10/2024 21:41:48;poll_msg;38.3843459;-2.6894268;12/10/2024 21:38:32;fence;sleep;normal;12/10/2024 00:00:00
229344;12/10/2024 21:38:32;12/10/2024 21:56:50;poll_msg;38.3843459;-2.6894268;12/10/2024 22:05:54;fence;sleep;normal;12/10/2024 00:00:00
229344;12/10/2024 22:05:54;12/10/2024 22:11:47;poll_msg;38.384359;-2.6894646;12/10/2024 22:26:59;fence;sleep;normal;12/10/2024 00:00:00
229344;12/10/2024 22:26:59;12/10/2024 22:26:59;poll_msg;38.3842538;-2.6894813;12/10/2024 22:39:07;fence;normal;normal;12/10/2024 00:00:00
229344;12/10/2024 22:39:07;12/10/2024 22:41:47;poll_msg;38.3843003;-2.6894796;12/10/2024 22:39:07;fence;sleep;normal;12/10/2024 00:00:00
229344;12/10/2024 22:39:07;12/10/2024 22:56:47;poll_msg;38.3843003;-2.6894796;12/10/2024 22:39:07;fence;sleep;normal;12/10/2024 00:00:00
229344;12/10/2024 22:39:07;12/10/2024 23:11:47;poll_msg;38.3843003;-2.6894796;12/10/2024 22:39:07;fence;sleep;normal;12/10/2024 00:00:00
229344;12/10/2024 22:39:07;12/10/2024 23:26:48;poll_msg;38.3843003;-2.6894796;12/10/2024 22:39:07;fence;sleep;normal;12/10/2024 00:00:00
229344;12/10/2024 22:39:07;12/10/2024 23:41:49;poll_msg;38.3843003;-2.6894796;12/10/2024 22:39:07;fence;sleep;normal;12/10/2024 00:00:00
229344;12/10/2024 22:39:07;12/10/2024 23:56:48;poll_msg;38.3843003;-2.6894796;12/10/2024 22:39:07;fence;sleep;normal;12/10/2024 00:00:00
229344;12/10/2024 22:39:07;13/10/2024 00:12:11;poll_msg;38.3843003;-2.6894796;12/10/2024 22:39:07;fence;sleep;normal;12/10/2024 00:00:00
229344;12/10/2024 22:39:07;13/10/2024 00:26:49;poll_msg;38.3843003;-2.6894796;12/10/2024 22:39:07;fence;sleep;normal;12/10/2024 00:00:00
229344;12/10/2024 22:39:07;13/10/2024 00:41:47;poll_msg;38.3843003;-2.6894796;12/10/2024 22:39:07;fence;sleep;normal;12/10/2024 00:00:00
229344;12/10/2024 22:39:07;13/10/2024 00:56:49;poll_msg;38.3843003;-2.6894796;13/10/2024 01:07:07;fence;sleep;normal;12/10/2024 00:00:00
246050;12/10/2024 00:12:47;12/10/2024 00:16:00;poll_msg;38.3844233;-2.689376;12/10/2024 00:12:47;fence;sleep;normal;12/10/2024 00:00:00
246050;12/10/2024 00:12:47;12/10/2024 00:31:00;poll_msg;38.3844233;-2.689376;12/10/2024 00:12:47;fence;sleep;normal;12/10/2024 00:00:00
246050;12/10/2024 00:12:47;12/10/2024 00:46:00;poll_msg;38.3844233;-2.689376;12/10/2024 00:12:47;fence;sleep;normal;12/10/2024 00:00:00
246050;12/10/2024 00:12:47;12/10/2024 01:01:00;poll_msg;38.3844233;-2.689376;12/10/2024 01:01:47;fence;sleep;normal;12/10/2024 00:00:00
246050;12/10/2024 01:01:47;12/10/2024 01:16:00;poll_msg;38.3841837;-2.6895032;12/10/2024 01:31:00;fence;sleep;normal;12/10/2024 00:00:00
246050;12/10/2024 01:31:00;12/10/2024 01:31:00;poll_msg;38.3843254;-2.6894075;12/10/2024 01:45:57;fence;normal;normal;12/10/2024 00:00:00
246050;12/10/2024 01:45:57;12/10/2024 01:46:00;poll_msg;38.3842627;-2.689536;12/10/2024 02:00:57;fence;normal;normal;12/10/2024 00:00:00
246050;12/10/2024 02:00:57;12/10/2024 02:01:00;poll_msg;38.3842745;-2.6894387;12/10/2024 02:08:02;fence;normal;normal;12/10/2024 00:00:00
246050;12/10/2024 02:08:02;12/10/2024 02:16:00;poll_msg;38.3842957;-2.6894544;12/10/2024 02:08:02;fence;sleep;normal;12/10/2024 00:00:00
246050;12/10/2024 02:08:02;12/10/2024 02:31:00;poll_msg;38.3842957;-2.6894544;12/10/2024 02:08:02;fence;sleep;normal;12/10/2024 00:00:00
246050;12/10/2024 02:08:02;12/10/2024 02:46:00;poll_msg;38.3842957;-2.6894544;12/10/2024 02:08:02;fence;sleep;normal;12/10/2024 00:00:00
246050;12/10/2024 02:08:02;12/10/2024 03:01:00;poll_msg;38.3842957;-2.6894544;12/10/2024 03:11:42;fence;sleep;normal;12/10/2024 00:00:00
246050;12/10/2024 03:11:42;12/10/2024 03:16:00;poll_msg;38.3842858;-2.6894815;12/10/2024 03:11:42;fence;sleep;normal;12/10/2024 00:00:00
246050;12/10/2024 03:11:42;12/10/2024 03:31:00;poll_msg;38.3842858;-2.6894815;12/10/2024 03:11:42;fence;sleep;normal;12/10/2024 00:00:00
246050;12/10/2024 03:11:42;12/10/2024 03:46:00;poll_msg;38.3842858;-2.6894815;12/10/2024 03:11:42;fence;sleep;normal;12/10/2024 00:00:00
246050;12/10/2024 03:11:42;12/10/2024 04:01:00;poll_msg;38.3842858;-2.6894815;12/10/2024 04:10:57;fence;sleep;normal;12/10/2024 00:00:00
246050;12/10/2024 04:10:57;12/10/2024 04:16:00;poll_msg;38.3843401;-2.6894653;12/10/2024 04:10:57;fence;sleep;normal;12/10/2024 00:00:00
246050;12/10/2024 04:10:57;12/10/2024 04:31:00;poll_msg;38.3843401;-2.6894653;12/10/2024 04:10:57;fence;sleep;normal;12/10/2024 00:00:00
246050;12/10/2024 04:10:57;12/10/2024 04:46:00;poll_msg;38.3843401;-2.6894653;12/10/2024 04:10:57;fence;sleep;normal;12/10/2024 00:00:00
246050;12/10/2024 04:10:57;12/10/2024 05:16:00;poll_msg;38.3843401;-2.6894653;12/10/2024 04:10:57;fence;sleep;normal;12/10/2024 00:00:00
246050;12/10/2024 04:10:57;12/10/2024 05:31:00;poll_msg;38.3843401;-2.6894653;12/10/2024 05:38:27;fence;sleep;normal;12/10/2024 00:00:00
246050;12/10/2024 05:38:27;12/10/2024 05:46:00;poll_msg;38.3842303;-2.6894475;12/10/2024 05:38:27;fence;sleep;normal;12/10/2024 00:00:00
246050;12/10/2024 05:38:27;12/10/2024 06:01:00;poll_msg;38.3842303;-2.6894475;12/10/2024 05:38:27;fence;sleep;normal;12/10/2024 00:00:00
246050;12/10/2024 05:38:27;12/10/2024 06:16:00;poll_msg;38.3842303;-2.6894475;12/10/2024 05:38:27;fence;sleep;normal;12/10/2024 00:00:00
246050;12/10/2024 05:38:27;12/10/2024 06:31:00;poll_msg;38.3842303;-2.6894475;12/10/2024 05:38:27;fence;sleep;normal;12/10/2024 00:00:00
246050;12/10/2024 05:38:27;12/10/2024 06:46:00;poll_msg;38.3842303;-2.6894475;12/10/2024 06:58:32;fence;sleep;normal;12/10/2024 00:00:00
246050;12/10/2024 06:58:32;12/10/2024 07:01:00;poll_msg;38.3841753;-2.6894638;12/10/2024 06:58:32;fence;sleep;normal;12/10/2024 00:00:00
246050;12/10/2024 06:58:32;12/10/2024 07:16:00;poll_msg;38.3841753;-2.6894638;12/10/2024 06:58:32;fence;sleep;normal;12/10/2024 00:00:00
246050;12/10/2024 06:58:32;12/10/2024 07:31:00;poll_msg;38.3841753;-2.6894638;12/10/2024 06:58:32;fence;sleep;normal;12/10/2024 00:00:00
246050;12/10/2024 06:58:32;12/10/2024 07:46:00;poll_msg;38.3841753;-2.6894638;12/10/2024 07:55:02;fence;sleep;normal;12/10/2024 00:00:00
246050;12/10/2024 07:55:02;12/10/2024 08:01:00;poll_msg;38.3842805;-2.6895012;12/10/2024 08:09:02;fence;sleep;normal;12/10/2024 00:00:00
246050;12/10/2024 08:09:02;12/10/2024 08:16:00;poll_msg;38.3841699;-2.6894851;12/10/2024 08:30:57;fence;sleep;normal;12/10/2024 00:00:00
246050;12/10/2024 08:30:57;12/10/2024 08:31:00;poll_msg;38.3843304;-2.6894802;12/10/2024 08:45:57;fence;normal;normal;12/10/2024 00:00:00
246050;12/10/2024 08:45:57;12/10/2024 08:46:00;poll_msg;38.3839051;-2.6896529;12/10/2024 09:01:00;fence;normal;normal;12/10/2024 00:00:00
246050;12/10/2024 09:01:00;12/10/2024 09:01:00;poll_msg;38.3839716;-2.6898303;12/10/2024 09:15:57;fence;normal;normal;12/10/2024 00:00:00
246050;12/10/2024 09:15:57;12/10/2024 09:16:00;poll_msg;38.3841467;-2.6892864;12/10/2024 09:30:57;fence;normal;normal;12/10/2024 00:00:00
246050;12/10/2024 09:30:57;12/10/2024 09:31:00;poll_msg;38.3835349;-2.6891744;12/10/2024 09:45:57;fence;normal;normal;12/10/2024 00:00:00
246050;12/10/2024 09:45:57;12/10/2024 09:46:00;poll_msg;38.3835533;-2.6892057;12/10/2024 10:00:57;fence;normal;normal;12/10/2024 00:00:00
246050;12/10/2024 10:00:57;12/10/2024 10:01:00;poll_msg;38.383649;-2.6891858;12/10/2024 10:15:57;fence;normal;normal;12/10/2024 00:00:00
246050;12/10/2024 10:15:57;12/10/2024 10:16:00;poll_msg;38.3836733;-2.6892753;12/10/2024 10:31:00;fence;normal;normal;12/10/2024 00:00:00
246050;12/10/2024 10:31:00;12/10/2024 10:31:00;poll_msg;38.3843445;-2.6900787;12/10/2024 10:34:13;fence;normal;normal;12/10/2024 00:00:00
