device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
218387;23/08/2024 16:59:52;23/08/2024 16:59:55;poll_msg;38.38118;-2.6988973;23/08/2024 17:14:57;;;;23/08/2024 00:00:00
218387;23/08/2024 17:14:57;23/08/2024 17:15:00;poll_msg;38.3820267;-2.6987571;23/08/2024 17:29:52;;;;23/08/2024 00:00:00
218387;23/08/2024 17:29:52;23/08/2024 17:29:55;poll_msg;38.3818713;-2.698903;23/08/2024 17:44:52;;;;23/08/2024 00:00:00
218387;23/08/2024 17:44:52;23/08/2024 17:44:55;poll_msg;38.3818448;-2.6988963;23/08/2024 17:49:27;;;;23/08/2024 00:00:00
218387;23/08/2024 17:49:27;23/08/2024 17:59:55;poll_msg;38.3817845;-2.6989181;23/08/2024 18:06:03;;;;23/08/2024 00:00:00
218387;23/08/2024 18:06:03;23/08/2024 18:06:03;warn_msg;38.382108;-2.6991101;23/08/2024 18:14:52;;;;23/08/2024 00:00:00
218387;23/08/2024 18:14:52;23/08/2024 18:14:55;poll_msg;38.3817754;-2.698582;23/08/2024 18:29:52;;;;23/08/2024 00:00:00
218387;23/08/2024 18:29:52;23/08/2024 18:29:55;poll_msg;38.3814747;-2.6985394;23/08/2024 18:33:19;;;;23/08/2024 00:00:00
218387;23/08/2024 18:33:19;23/08/2024 18:33:19;warn_msg;38.381322;-2.6982306;23/08/2024 18:44:52;;;;23/08/2024 00:00:00
218387;23/08/2024 18:44:52;23/08/2024 18:44:55;poll_msg;38.3814433;-2.6983265;23/08/2024 18:59:52;;;;23/08/2024 00:00:00
218387;23/08/2024 18:59:52;23/08/2024 18:59:55;poll_msg;38.3816277;-2.6984216;23/08/2024 19:14:52;;;;23/08/2024 00:00:00
218387;23/08/2024 19:14:52;23/08/2024 19:14:55;poll_msg;38.3819076;-2.6985772;23/08/2024 19:29:52;;;;23/08/2024 00:00:00
218387;23/08/2024 19:29:52;23/08/2024 19:29:55;poll_msg;38.3816614;-2.6990918;23/08/2024 19:44:52;;;;23/08/2024 00:00:00
218387;23/08/2024 19:44:52;23/08/2024 19:44:55;poll_msg;38.3816879;-2.6990884;23/08/2024 19:59:40;;;;23/08/2024 00:00:00
218387;23/08/2024 19:59:40;23/08/2024 19:59:55;poll_msg;38.3818356;-2.6989891;23/08/2024 20:06:37;;;;23/08/2024 00:00:00
218387;23/08/2024 20:06:37;23/08/2024 20:14:55;poll_msg;38.3817584;-2.6989282;23/08/2024 20:06:37;;;;23/08/2024 00:00:00
218387;23/08/2024 20:06:37;23/08/2024 20:15:18;poll_msg;38.3817584;-2.6989282;23/08/2024 20:19:53;;;;23/08/2024 00:00:00
218387;23/08/2024 20:19:53;23/08/2024 20:30:00;poll_msg;38.3818465;-2.6990884;23/08/2024 20:45:01;;;;23/08/2024 00:00:00
218387;23/08/2024 20:45:01;23/08/2024 20:45:01;poll_msg;38.3819414;-2.6990509;23/08/2024 20:55:43;;;;23/08/2024 00:00:00
218387;23/08/2024 20:55:43;23/08/2024 21:00:21;poll_msg;38.3820012;-2.6990855;23/08/2024 21:05:27;;;;23/08/2024 00:00:00
218387;23/08/2024 21:05:27;23/08/2024 21:15:01;poll_msg;38.3820232;-2.6990512;23/08/2024 21:05:27;;;;23/08/2024 00:00:00
218387;23/08/2024 21:05:27;23/08/2024 21:30:01;poll_msg;38.3820232;-2.6990512;23/08/2024 21:05:27;;;;23/08/2024 00:00:00
218387;23/08/2024 21:05:27;23/08/2024 21:45:01;poll_msg;38.3820232;-2.6990512;23/08/2024 21:05:27;;;;23/08/2024 00:00:00
218387;23/08/2024 21:05:27;23/08/2024 22:00:00;poll_msg;38.3820232;-2.6990512;23/08/2024 22:14:57;;;;23/08/2024 00:00:00
218387;23/08/2024 22:14:57;23/08/2024 22:15:00;poll_msg;38.3819391;-2.6990018;23/08/2024 22:30:01;;;;23/08/2024 00:00:00
218387;23/08/2024 22:30:01;23/08/2024 22:30:01;poll_msg;38.3819948;-2.6990724;23/08/2024 22:33:41;;;;23/08/2024 00:00:00
218387;23/08/2024 22:33:41;23/08/2024 22:45:00;poll_msg;38.3820196;-2.6990729;23/08/2024 22:55:53;;;;23/08/2024 00:00:00
218387;23/08/2024 22:55:53;23/08/2024 23:15:01;poll_msg;38.3819772;-2.6990895;23/08/2024 22:55:53;;;;23/08/2024 00:00:00
218387;23/08/2024 22:55:53;23/08/2024 23:30:00;poll_msg;38.3819772;-2.6990895;23/08/2024 22:55:53;;;;23/08/2024 00:00:00
218387;23/08/2024 22:55:53;23/08/2024 23:45:00;poll_msg;38.3819772;-2.6990895;24/08/2024 00:00:02;;;;23/08/2024 00:00:00
218390;23/08/2024 00:14:07;23/08/2024 00:14:08;poll_msg;38.3809846;-2.698681;23/08/2024 00:29:07;;;;23/08/2024 00:00:00
218390;23/08/2024 00:29:07;23/08/2024 00:29:08;poll_msg;38.3811098;-2.6990397;23/08/2024 00:44:07;;;;23/08/2024 00:00:00
218390;23/08/2024 00:44:07;23/08/2024 00:44:08;poll_msg;38.3812439;-2.6991022;23/08/2024 00:59:07;;;;23/08/2024 00:00:00
218390;23/08/2024 00:59:07;23/08/2024 00:59:08;poll_msg;38.3811156;-2.6988433;23/08/2024 01:14:09;;;;23/08/2024 00:00:00
218390;23/08/2024 01:14:09;23/08/2024 01:14:09;poll_msg;38.3809235;-2.6988809;23/08/2024 01:29:07;;;;23/08/2024 00:00:00
218390;23/08/2024 01:29:07;23/08/2024 01:29:08;poll_msg;38.3809991;-2.6992015;23/08/2024 01:44:08;;;;23/08/2024 00:00:00
218390;23/08/2024 01:44:08;23/08/2024 01:44:08;poll_msg;38.3813046;-2.6992485;23/08/2024 01:59:07;;;;23/08/2024 00:00:00
218390;23/08/2024 01:59:07;23/08/2024 01:59:08;poll_msg;38.3813257;-2.6990186;23/08/2024 02:14:07;;;;23/08/2024 00:00:00
218390;23/08/2024 02:14:07;23/08/2024 02:14:08;poll_msg;38.3813251;-2.6990509;23/08/2024 02:29:08;;;;23/08/2024 00:00:00
218390;23/08/2024 02:29:08;23/08/2024 02:29:08;poll_msg;38.381168;-2.6992637;23/08/2024 02:40:35;;;;23/08/2024 00:00:00
218390;23/08/2024 02:40:35;23/08/2024 02:40:35;warn_msg;38.3811597;-2.6993359;23/08/2024 02:44:08;;;;23/08/2024 00:00:00
218390;23/08/2024 02:44:08;23/08/2024 02:44:08;poll_msg;38.3811196;-2.69932;23/08/2024 02:44:59;;;;23/08/2024 00:00:00
218390;23/08/2024 02:44:59;23/08/2024 02:44:59;warn_msg;38.3811196;-2.6993472;23/08/2024 02:59:00;;;;23/08/2024 00:00:00
218390;23/08/2024 02:59:00;23/08/2024 02:59:09;poll_msg;38.3811308;-2.6992455;23/08/2024 02:59:00;;;;23/08/2024 00:00:00
218390;23/08/2024 02:59:00;23/08/2024 03:14:09;poll_msg;38.3811308;-2.6992455;23/08/2024 03:29:06;;;;23/08/2024 00:00:00
218390;23/08/2024 03:29:06;23/08/2024 03:29:09;poll_msg;38.3811206;-2.6990968;23/08/2024 03:44:08;;;;23/08/2024 00:00:00
218390;23/08/2024 03:44:08;23/08/2024 03:44:08;poll_msg;38.3811542;-2.6992084;23/08/2024 03:57:02;;;;23/08/2024 00:00:00
218390;23/08/2024 03:57:02;23/08/2024 03:59:08;poll_msg;38.3812933;-2.6990916;23/08/2024 03:57:02;;;;23/08/2024 00:00:00
218390;23/08/2024 03:57:02;23/08/2024 04:14:09;poll_msg;38.3812933;-2.6990916;23/08/2024 04:29:07;;;;23/08/2024 00:00:00
218390;23/08/2024 04:29:07;23/08/2024 04:29:08;poll_msg;38.3813786;-2.6990356;23/08/2024 04:44:07;;;;23/08/2024 00:00:00
218390;23/08/2024 04:44:07;23/08/2024 04:44:08;poll_msg;38.3821073;-2.6988277;23/08/2024 04:59:07;;;;23/08/2024 00:00:00
218390;23/08/2024 04:59:07;23/08/2024 04:59:09;poll_msg;38.3816495;-2.6986984;23/08/2024 04:59:22;;;;23/08/2024 00:00:00
218390;23/08/2024 04:59:22;23/08/2024 04:59:23;poll_msg;38.3815929;-2.6988222;23/08/2024 05:14:02;;;;23/08/2024 00:00:00
218390;23/08/2024 05:14:02;23/08/2024 05:14:02;poll_msg;38.3814007;-2.698288;23/08/2024 05:29:02;;;;23/08/2024 00:00:00
218390;23/08/2024 05:29:02;23/08/2024 05:29:02;poll_msg;38.3819895;-2.6988034;23/08/2024 05:44:02;;;;23/08/2024 00:00:00
218390;23/08/2024 05:44:02;23/08/2024 05:44:02;poll_msg;38.3816957;-2.6985595;23/08/2024 05:59:02;;;;23/08/2024 00:00:00
218390;23/08/2024 05:59:02;23/08/2024 05:59:02;poll_msg;38.3817731;-2.6986934;23/08/2024 06:14:02;;;;23/08/2024 00:00:00
218390;23/08/2024 06:14:02;23/08/2024 06:14:02;poll_msg;38.3815079;-2.6989811;23/08/2024 06:29:02;;;;23/08/2024 00:00:00
218390;23/08/2024 06:29:02;23/08/2024 06:29:02;poll_msg;38.3813677;-2.6988962;23/08/2024 06:44:02;;;;23/08/2024 00:00:00
218390;23/08/2024 06:44:02;23/08/2024 06:44:02;poll_msg;38.3813734;-2.6984453;23/08/2024 06:59:02;;;;23/08/2024 00:00:00
218390;23/08/2024 06:59:02;23/08/2024 06:59:02;poll_msg;38.3816886;-2.69821;23/08/2024 07:14:02;;;;23/08/2024 00:00:00
218390;23/08/2024 07:14:02;23/08/2024 07:14:02;poll_msg;38.3817428;-2.6983405;23/08/2024 07:25:42;;;;23/08/2024 00:00:00
218390;23/08/2024 07:25:42;23/08/2024 07:29:02;poll_msg;38.3817918;-2.698278;23/08/2024 07:33:49;;;;23/08/2024 00:00:00
218390;23/08/2024 07:33:49;23/08/2024 07:44:02;poll_msg;38.3819361;-2.6982259;23/08/2024 07:33:49;;;;23/08/2024 00:00:00
218390;23/08/2024 07:33:49;23/08/2024 07:59:02;poll_msg;38.3819361;-2.6982259;23/08/2024 07:33:49;;;;23/08/2024 00:00:00
218390;23/08/2024 07:33:49;23/08/2024 08:14:02;poll_msg;38.3819361;-2.6982259;23/08/2024 08:28:22;;;;23/08/2024 00:00:00
218390;23/08/2024 08:28:22;23/08/2024 08:29:02;poll_msg;38.3818785;-2.6981609;23/08/2024 08:28:22;;;;23/08/2024 00:00:00
218390;23/08/2024 08:28:22;23/08/2024 08:44:02;poll_msg;38.3818785;-2.6981609;23/08/2024 08:52:05;;;;23/08/2024 00:00:00
218390;23/08/2024 08:52:05;23/08/2024 08:59:02;poll_msg;38.381986;-2.6982331;23/08/2024 08:52:05;;;;23/08/2024 00:00:00
218390;23/08/2024 08:52:05;23/08/2024 09:14:02;poll_msg;38.381986;-2.6982331;23/08/2024 09:28:44;;;;23/08/2024 00:00:00
218390;23/08/2024 09:28:44;23/08/2024 09:28:44;warn_msg;38.3820387;-2.6982083;23/08/2024 09:29:02;;;;23/08/2024 00:00:00
218390;23/08/2024 09:29:02;23/08/2024 09:29:02;poll_msg;38.3819807;-2.6981841;23/08/2024 09:31:58;;;;23/08/2024 00:00:00
218390;23/08/2024 09:31:58;23/08/2024 09:44:01;poll_msg;38.3819874;-2.6981615;23/08/2024 09:31:58;;;;23/08/2024 00:00:00
218390;23/08/2024 09:31:58;23/08/2024 09:59:01;poll_msg;38.3819874;-2.6981615;23/08/2024 09:31:58;;;;23/08/2024 00:00:00
218390;23/08/2024 09:31:58;23/08/2024 10:14:01;poll_msg;38.3819874;-2.6981615;23/08/2024 10:21:40;;;;23/08/2024 00:00:00
218390;23/08/2024 10:21:40;23/08/2024 10:21:40;warn_msg;38.3820037;-2.6981394;23/08/2024 10:27:29;;;;23/08/2024 00:00:00
218390;23/08/2024 10:27:29;23/08/2024 10:29:02;poll_msg;38.3819699;-2.6982377;23/08/2024 10:27:29;;;;23/08/2024 00:00:00
218390;23/08/2024 10:27:29;23/08/2024 10:44:02;poll_msg;38.3819699;-2.6982377;23/08/2024 10:27:29;;;;23/08/2024 00:00:00
218390;23/08/2024 10:27:29;23/08/2024 10:59:02;poll_msg;38.3819699;-2.6982377;23/08/2024 11:08:18;;;;23/08/2024 00:00:00
218390;23/08/2024 11:08:18;23/08/2024 11:14:01;poll_msg;38.3819524;-2.6981883;23/08/2024 11:08:18;;;;23/08/2024 00:00:00
218390;23/08/2024 11:08:18;23/08/2024 11:29:01;poll_msg;38.3819524;-2.6981883;23/08/2024 11:41:14;;;;23/08/2024 00:00:00
218390;23/08/2024 11:41:14;23/08/2024 11:44:02;poll_msg;38.3819275;-2.698198;23/08/2024 11:49:27;;;;23/08/2024 00:00:00
218390;23/08/2024 11:49:27;23/08/2024 11:59:02;poll_msg;38.3819113;-2.6982162;23/08/2024 11:49:27;;;;23/08/2024 00:00:00
218390;23/08/2024 11:49:27;23/08/2024 12:14:02;poll_msg;38.3819113;-2.6982162;23/08/2024 12:22:39;;;;23/08/2024 00:00:00
218390;23/08/2024 12:22:39;23/08/2024 12:29:02;poll_msg;38.3819717;-2.6982414;23/08/2024 12:40:57;;;;23/08/2024 00:00:00
218390;23/08/2024 12:40:57;23/08/2024 12:44:03;poll_msg;38.3818063;-2.6983058;23/08/2024 12:40:57;;;;23/08/2024 00:00:00
218390;23/08/2024 12:40:57;23/08/2024 12:44:03;poll_msg;38.3818063;-2.6983058;23/08/2024 13:14:07;;;;23/08/2024 00:00:00
218390;23/08/2024 13:14:07;23/08/2024 13:14:09;poll_msg;38.3810889;-2.6991449;23/08/2024 13:28:58;;;;23/08/2024 00:00:00
218390;23/08/2024 13:28:58;23/08/2024 13:29:08;poll_msg;38.3809492;-2.6987936;23/08/2024 13:28:58;;;;23/08/2024 00:00:00
218390;23/08/2024 13:28:58;23/08/2024 13:44:08;poll_msg;38.3809492;-2.6987936;23/08/2024 13:49:22;;;;23/08/2024 00:00:00
218390;23/08/2024 13:49:22;23/08/2024 13:59:08;poll_msg;38.3810219;-2.6987548;23/08/2024 13:49:22;;;;23/08/2024 00:00:00
218390;23/08/2024 13:49:22;23/08/2024 13:59:22;poll_msg;38.3810219;-2.6987548;23/08/2024 14:14:02;;;;23/08/2024 00:00:00
218390;23/08/2024 14:14:02;23/08/2024 14:14:02;poll_msg;38.3811797;-2.6986444;23/08/2024 14:29:02;;;;23/08/2024 00:00:00
218390;23/08/2024 14:29:02;23/08/2024 14:29:02;poll_msg;38.3817401;-2.6985758;23/08/2024 14:44:02;;;;23/08/2024 00:00:00
218390;23/08/2024 14:44:02;23/08/2024 14:44:02;poll_msg;38.3813274;-2.6991954;23/08/2024 14:59:02;;;;23/08/2024 00:00:00
218390;23/08/2024 14:59:02;23/08/2024 14:59:02;poll_msg;38.3817692;-2.6986888;23/08/2024 15:14:02;;;;23/08/2024 00:00:00
218390;23/08/2024 15:14:02;23/08/2024 15:14:02;poll_msg;38.3822081;-2.6987648;23/08/2024 15:29:02;;;;23/08/2024 00:00:00
218390;23/08/2024 15:29:02;23/08/2024 15:29:02;poll_msg;38.38179;-2.6982808;23/08/2024 15:37:17;;;;23/08/2024 00:00:00
218390;23/08/2024 15:37:17;23/08/2024 15:37:17;warn_msg;38.3819892;-2.6981211;23/08/2024 15:40:53;;;;23/08/2024 00:00:00
218390;23/08/2024 15:40:53;23/08/2024 15:40:53;warn_msg;38.3819831;-2.6981072;23/08/2024 15:41:07;;;;23/08/2024 00:00:00
218390;23/08/2024 15:41:07;23/08/2024 15:41:07;zap_msg;38.3820065;-2.6981188;23/08/2024 15:41:11;;;;23/08/2024 00:00:00
218390;23/08/2024 15:41:11;23/08/2024 15:41:11;poll_msg;38.3819762;-2.6981949;23/08/2024 15:44:02;;;;23/08/2024 00:00:00
218390;23/08/2024 15:44:02;23/08/2024 15:44:02;poll_msg;38.3816518;-2.6983145;23/08/2024 15:57:18;;;;23/08/2024 00:00:00
218390;23/08/2024 15:57:18;23/08/2024 15:59:02;poll_msg;38.3815626;-2.6981835;23/08/2024 16:14:02;;;;23/08/2024 00:00:00
218390;23/08/2024 16:14:02;23/08/2024 16:14:02;poll_msg;38.3814551;-2.6982981;23/08/2024 16:29:02;;;;23/08/2024 00:00:00
218390;23/08/2024 16:29:02;23/08/2024 16:29:02;poll_msg;38.3811965;-2.6987558;23/08/2024 16:36:36;;;;23/08/2024 00:00:00
218390;23/08/2024 16:36:36;23/08/2024 16:36:36;warn_msg;38.3821179;-2.6991013;23/08/2024 16:44:02;;;;23/08/2024 00:00:00
218390;23/08/2024 16:44:02;23/08/2024 16:44:02;poll_msg;38.3818996;-2.698955;23/08/2024 16:59:02;;;;23/08/2024 00:00:00
218390;23/08/2024 16:59:02;23/08/2024 16:59:02;poll_msg;38.3811434;-2.6987223;23/08/2024 17:14:02;;;;23/08/2024 00:00:00
218390;23/08/2024 17:14:02;23/08/2024 17:14:02;poll_msg;38.3820615;-2.6988518;23/08/2024 17:29:02;;;;23/08/2024 00:00:00
218390;23/08/2024 17:29:02;23/08/2024 17:29:02;poll_msg;38.3820216;-2.6987758;23/08/2024 17:44:02;;;;23/08/2024 00:00:00
218390;23/08/2024 17:44:02;23/08/2024 17:44:02;poll_msg;38.3818127;-2.6989456;23/08/2024 17:59:02;;;;23/08/2024 00:00:00
218390;23/08/2024 17:59:02;23/08/2024 17:59:02;poll_msg;38.3820195;-2.6988121;23/08/2024 18:14:02;;;;23/08/2024 00:00:00
218390;23/08/2024 18:14:02;23/08/2024 18:14:02;poll_msg;38.3818383;-2.6987568;23/08/2024 18:29:02;;;;23/08/2024 00:00:00
218390;23/08/2024 18:29:02;23/08/2024 18:29:02;poll_msg;38.3812679;-2.6985482;23/08/2024 18:44:02;;;;23/08/2024 00:00:00
218390;23/08/2024 18:44:02;23/08/2024 18:44:02;poll_msg;38.3815932;-2.6981847;23/08/2024 18:59:02;;;;23/08/2024 00:00:00
218390;23/08/2024 18:59:02;23/08/2024 18:59:02;poll_msg;38.3816172;-2.6985307;23/08/2024 19:14:02;;;;23/08/2024 00:00:00
218390;23/08/2024 19:14:02;23/08/2024 19:14:02;poll_msg;38.3821364;-2.6987952;23/08/2024 19:24:10;;;;23/08/2024 00:00:00
218390;23/08/2024 19:24:10;23/08/2024 19:24:10;warn_msg;38.3820977;-2.6991113;23/08/2024 19:25:39;;;;23/08/2024 00:00:00
218390;23/08/2024 19:25:39;23/08/2024 19:25:39;warn_msg;38.3820384;-2.6991409;23/08/2024 19:29:02;;;;23/08/2024 00:00:00
218390;23/08/2024 19:29:02;23/08/2024 19:29:02;poll_msg;38.3816128;-2.6991027;23/08/2024 19:44:02;;;;23/08/2024 00:00:00
218390;23/08/2024 19:44:02;23/08/2024 19:44:02;poll_msg;38.3816712;-2.6991185;23/08/2024 19:57:52;;;;23/08/2024 00:00:00
218390;23/08/2024 19:57:52;23/08/2024 19:59:11;poll_msg;38.3817006;-2.6990114;23/08/2024 19:57:52;;;;23/08/2024 00:00:00
218390;23/08/2024 19:57:52;23/08/2024 19:59:11;poll_msg;38.3817006;-2.6990114;23/08/2024 19:57:52;;;;23/08/2024 00:00:00
218390;23/08/2024 19:57:52;23/08/2024 19:59:26;poll_msg;38.3817006;-2.6990114;23/08/2024 20:07:17;;;;23/08/2024 00:00:00
218390;23/08/2024 20:07:17;23/08/2024 20:14:02;poll_msg;38.3818462;-2.6990386;23/08/2024 20:23:12;;;;23/08/2024 00:00:00
218390;23/08/2024 20:23:12;23/08/2024 20:29:02;poll_msg;38.3818592;-2.6989685;23/08/2024 20:23:12;;;;23/08/2024 00:00:00
218390;23/08/2024 20:23:12;23/08/2024 20:29:26;poll_msg;38.3818592;-2.6989685;23/08/2024 20:43:02;;;;23/08/2024 00:00:00
218390;23/08/2024 20:43:02;23/08/2024 20:44:08;poll_msg;38.3818962;-2.6988351;23/08/2024 20:49:11;;;;23/08/2024 00:00:00
218390;23/08/2024 20:49:11;23/08/2024 20:59:08;poll_msg;38.3819584;-2.6988393;23/08/2024 21:09:38;;;;23/08/2024 00:00:00
218390;23/08/2024 21:09:38;23/08/2024 21:14:08;poll_msg;38.3820907;-2.6990005;23/08/2024 21:09:38;;;;23/08/2024 00:00:00
218390;23/08/2024 21:09:38;23/08/2024 21:29:08;poll_msg;38.3820907;-2.6990005;23/08/2024 21:09:38;;;;23/08/2024 00:00:00
218390;23/08/2024 21:09:38;23/08/2024 21:44:34;poll_msg;38.3820907;-2.6990005;23/08/2024 21:09:38;;;;23/08/2024 00:00:00
218390;23/08/2024 21:09:38;23/08/2024 21:59:08;poll_msg;38.3820907;-2.6990005;23/08/2024 21:09:38;;;;23/08/2024 00:00:00
218390;23/08/2024 21:09:38;23/08/2024 22:14:08;poll_msg;38.3820907;-2.6990005;23/08/2024 22:29:08;;;;23/08/2024 00:00:00
218390;23/08/2024 22:29:08;23/08/2024 22:29:08;poll_msg;38.3820606;-2.6990666;23/08/2024 22:44:08;;;;23/08/2024 00:00:00
218390;23/08/2024 22:44:08;23/08/2024 22:44:08;poll_msg;38.3820375;-2.6991077;23/08/2024 22:59:08;;;;23/08/2024 00:00:00
218390;23/08/2024 22:59:08;23/08/2024 22:59:08;poll_msg;38.3820169;-2.6990978;23/08/2024 23:14:08;;;;23/08/2024 00:00:00
218390;23/08/2024 23:14:08;23/08/2024 23:14:08;poll_msg;38.3819928;-2.6991501;23/08/2024 23:14:57;;;;23/08/2024 00:00:00
218390;23/08/2024 23:14:57;23/08/2024 23:14:57;warn_msg;38.3820201;-2.6991493;23/08/2024 23:28:47;;;;23/08/2024 00:00:00
218390;23/08/2024 23:28:47;23/08/2024 23:29:08;poll_msg;38.3820215;-2.6988953;23/08/2024 23:40:04;;;;23/08/2024 00:00:00
218390;23/08/2024 23:40:04;23/08/2024 23:44:07;poll_msg;38.3820582;-2.6989687;23/08/2024 23:46:47;;;;23/08/2024 00:00:00
218390;23/08/2024 23:46:47;23/08/2024 23:46:47;warn_msg;38.3821151;-2.6991027;23/08/2024 23:51:20;;;;23/08/2024 00:00:00
218390;23/08/2024 23:51:20;23/08/2024 23:51:20;warn_msg;38.3820702;-2.6991252;23/08/2024 23:53:59;;;;23/08/2024 00:00:00
218390;23/08/2024 23:53:59;23/08/2024 23:53:59;warn_msg;38.3820597;-2.6991293;23/08/2024 23:56:27;;;;23/08/2024 00:00:00
218390;23/08/2024 23:56:27;23/08/2024 23:56:27;warn_msg;38.382076;-2.6991226;23/08/2024 23:59:07;;;;23/08/2024 00:00:00
218390;23/08/2024 23:59:07;23/08/2024 23:59:07;poll_msg;38.3820848;-2.6990702;24/08/2024 00:04:29;;;;23/08/2024 00:00:00
218462;23/08/2024 00:42:32;23/08/2024 00:42:36;poll_msg;38.3812038;-2.6988502;23/08/2024 00:53:52;;;;23/08/2024 00:00:00
218462;23/08/2024 00:53:52;23/08/2024 00:57:36;poll_msg;38.3810019;-2.6987828;23/08/2024 00:53:52;;;;23/08/2024 00:00:00
218462;23/08/2024 00:53:52;23/08/2024 01:12:36;poll_msg;38.3810019;-2.6987828;23/08/2024 01:27:36;;;;23/08/2024 00:00:00
218462;23/08/2024 01:27:36;23/08/2024 01:27:36;poll_msg;38.3809395;-2.6991631;23/08/2024 01:42:32;;;;23/08/2024 00:00:00
218462;23/08/2024 01:42:32;23/08/2024 01:42:36;poll_msg;38.3812035;-2.6991752;23/08/2024 01:57:32;;;;23/08/2024 00:00:00
218462;23/08/2024 01:57:32;23/08/2024 01:57:36;poll_msg;38.3812414;-2.6990993;23/08/2024 02:12:32;;;;23/08/2024 00:00:00
218462;23/08/2024 02:12:32;23/08/2024 02:12:36;poll_msg;38.3813062;-2.6991479;23/08/2024 02:24:41;;;;23/08/2024 00:00:00
218462;23/08/2024 02:24:41;23/08/2024 02:24:41;warn_msg;38.3811779;-2.6993385;23/08/2024 02:27:36;;;;23/08/2024 00:00:00
218462;23/08/2024 02:27:36;23/08/2024 02:27:36;poll_msg;38.3810785;-2.6993225;23/08/2024 02:29:10;;;;23/08/2024 00:00:00
218462;23/08/2024 02:29:10;23/08/2024 02:29:10;warn_msg;38.381051;-2.6993643;23/08/2024 02:30:25;;;;23/08/2024 00:00:00
218462;23/08/2024 02:30:25;23/08/2024 02:30:25;warn_msg;38.3810576;-2.6993604;23/08/2024 02:30:43;;;;23/08/2024 00:00:00
218462;23/08/2024 02:30:43;23/08/2024 02:30:43;warn_msg;38.3810749;-2.6993583;23/08/2024 02:34:00;;;;23/08/2024 00:00:00
218462;23/08/2024 02:34:00;23/08/2024 02:34:00;warn_msg;38.3810594;-2.6993635;23/08/2024 02:34:43;;;;23/08/2024 00:00:00
218462;23/08/2024 02:34:43;23/08/2024 02:34:43;warn_msg;38.3811215;-2.6993481;23/08/2024 02:36:15;;;;23/08/2024 00:00:00
218462;23/08/2024 02:36:15;23/08/2024 02:36:15;warn_msg;38.3811404;-2.6993425;23/08/2024 02:40:48;;;;23/08/2024 00:00:00
218462;23/08/2024 02:40:48;23/08/2024 02:42:36;poll_msg;38.3811703;-2.6993016;23/08/2024 02:40:48;;;;23/08/2024 00:00:00
218462;23/08/2024 02:40:48;23/08/2024 02:57:36;poll_msg;38.3811703;-2.6993016;23/08/2024 02:40:48;;;;23/08/2024 00:00:00
218462;23/08/2024 02:40:48;23/08/2024 03:12:35;poll_msg;38.3811703;-2.6993016;23/08/2024 03:23:02;;;;23/08/2024 00:00:00
218462;23/08/2024 03:23:02;23/08/2024 03:27:35;poll_msg;38.3811508;-2.6993009;23/08/2024 03:23:02;;;;23/08/2024 00:00:00
218462;23/08/2024 03:23:02;23/08/2024 03:42:34;poll_msg;38.3811508;-2.6993009;23/08/2024 03:23:02;;;;23/08/2024 00:00:00
218462;23/08/2024 03:23:02;23/08/2024 03:57:35;poll_msg;38.3811508;-2.6993009;23/08/2024 04:06:17;;;;23/08/2024 00:00:00
218462;23/08/2024 04:06:17;23/08/2024 04:12:36;poll_msg;38.3811221;-2.6992203;23/08/2024 04:27:36;;;;23/08/2024 00:00:00
218462;23/08/2024 04:27:36;23/08/2024 04:27:36;poll_msg;38.3813245;-2.6992016;23/08/2024 04:42:36;;;;23/08/2024 00:00:00
218462;23/08/2024 04:42:36;23/08/2024 04:42:36;poll_msg;38.3816686;-2.6990946;23/08/2024 04:57:32;;;;23/08/2024 00:00:00
218462;23/08/2024 04:57:32;23/08/2024 04:57:35;poll_msg;38.3816802;-2.6987227;23/08/2024 04:57:47;;;;23/08/2024 00:00:00
218462;23/08/2024 04:57:47;23/08/2024 04:57:50;poll_msg;38.381686;-2.6986433;23/08/2024 05:12:27;;;;23/08/2024 00:00:00
218462;23/08/2024 05:12:27;23/08/2024 05:12:30;poll_msg;38.3813129;-2.6984842;23/08/2024 05:25:42;;;;23/08/2024 00:00:00
218462;23/08/2024 05:25:42;23/08/2024 05:25:42;warn_msg;38.3817268;-2.6980433;23/08/2024 05:25:46;;;;23/08/2024 00:00:00
218462;23/08/2024 05:25:46;23/08/2024 05:25:46;poll_msg;38.3817295;-2.6980795;23/08/2024 05:26:06;;;;23/08/2024 00:00:00
218462;23/08/2024 05:26:06;23/08/2024 05:26:06;warn_msg;38.3817339;-2.6980405;23/08/2024 05:27:30;;;;23/08/2024 00:00:00
218462;23/08/2024 05:27:30;23/08/2024 05:27:30;poll_msg;38.3818106;-2.6980338;23/08/2024 05:42:27;;;;23/08/2024 00:00:00
218462;23/08/2024 05:42:27;23/08/2024 05:42:29;poll_msg;38.3819686;-2.698814;23/08/2024 05:57:27;;;;23/08/2024 00:00:00
218462;23/08/2024 05:57:27;23/08/2024 05:57:30;poll_msg;38.3819064;-2.6985737;23/08/2024 06:12:27;;;;23/08/2024 00:00:00
218462;23/08/2024 06:12:27;23/08/2024 06:12:30;poll_msg;38.3816893;-2.6989271;23/08/2024 06:17:56;;;;23/08/2024 00:00:00
