device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229344;24/09/2024 16:56:52;24/09/2024 16:56:54;poll_msg;38.3820604;-2.6983506;24/09/2024 17:11:52;fence;normal;normal;24/09/2024 00:00:00
229344;24/09/2024 17:11:52;24/09/2024 17:11:54;poll_msg;38.3810576;-2.6987345;24/09/2024 17:12:17;fence;normal;normal;24/09/2024 00:00:00
229344;24/09/2024 17:12:17;24/09/2024 17:12:19;poll_msg;38.3810594;-2.6984872;24/09/2024 17:26:57;fence;normal;normal;24/09/2024 00:00:00
229344;24/09/2024 17:26:57;24/09/2024 17:27:00;poll_msg;38.3820262;-2.6982465;24/09/2024 17:41:57;fence;normal;normal;24/09/2024 00:00:00
229344;24/09/2024 17:41:57;24/09/2024 17:41:59;poll_msg;38.3817706;-2.6988967;24/09/2024 17:56:57;fence;normal;normal;24/09/2024 00:00:00
229344;24/09/2024 17:56:57;24/09/2024 17:57:00;poll_msg;38.381241;-2.6990834;24/09/2024 18:11:57;fence;normal;normal;24/09/2024 00:00:00
229344;24/09/2024 18:11:57;24/09/2024 18:12:00;poll_msg;38.3813003;-2.6989695;24/09/2024 18:12:12;fence;normal;normal;24/09/2024 00:00:00
229344;24/09/2024 18:12:12;24/09/2024 18:12:15;poll_msg;38.3813285;-2.699035;24/09/2024 18:19:32;fence;normal;normal;24/09/2024 00:00:00
229344;24/09/2024 18:19:32;24/09/2024 18:26:54;poll_msg;38.3813425;-2.6991136;24/09/2024 18:19:32;fence;sleep;normal;24/09/2024 00:00:00
229344;24/09/2024 18:19:32;24/09/2024 18:41:54;poll_msg;38.3813425;-2.6991136;24/09/2024 18:19:32;fence;sleep;normal;24/09/2024 00:00:00
229344;24/09/2024 18:19:32;24/09/2024 18:56:54;poll_msg;38.3813425;-2.6991136;24/09/2024 18:19:32;fence;sleep;normal;24/09/2024 00:00:00
229344;24/09/2024 18:19:32;24/09/2024 19:11:54;poll_msg;38.3813425;-2.6991136;24/09/2024 19:25:35;fence;sleep;normal;24/09/2024 00:00:00
229344;24/09/2024 19:25:35;24/09/2024 19:26:54;poll_msg;38.3813729;-2.6992238;24/09/2024 19:25:35;fence;sleep;normal;24/09/2024 00:00:00
229344;24/09/2024 19:25:35;24/09/2024 19:41:54;poll_msg;38.3813729;-2.6992238;24/09/2024 19:50:32;fence;sleep;normal;24/09/2024 00:00:00
229344;24/09/2024 19:50:32;24/09/2024 19:56:54;poll_msg;38.381382;-2.6990948;24/09/2024 19:50:32;fence;sleep;normal;24/09/2024 00:00:00
229344;24/09/2024 19:50:32;24/09/2024 19:57:19;poll_msg;38.381382;-2.6990948;24/09/2024 19:50:32;fence;sleep;normal;24/09/2024 00:00:00
229344;24/09/2024 19:50:32;24/09/2024 20:12:00;poll_msg;38.381382;-2.6990948;24/09/2024 19:50:32;fence;sleep;normal;24/09/2024 00:00:00
229344;24/09/2024 19:50:32;24/09/2024 20:26:59;poll_msg;38.381382;-2.6990948;24/09/2024 19:50:32;fence;sleep;normal;24/09/2024 00:00:00
229344;24/09/2024 19:50:32;24/09/2024 20:41:59;poll_msg;38.381382;-2.6990948;24/09/2024 20:50:44;fence;sleep;normal;24/09/2024 00:00:00
229344;24/09/2024 20:50:44;24/09/2024 20:56:59;poll_msg;38.3813511;-2.6991008;24/09/2024 21:06:02;fence;sleep;normal;24/09/2024 00:00:00
229344;24/09/2024 21:06:02;24/09/2024 21:11:59;poll_msg;38.3812917;-2.6990059;24/09/2024 21:26:57;fence;sleep;normal;24/09/2024 00:00:00
229344;24/09/2024 21:26:57;24/09/2024 21:26:59;poll_msg;38.3813998;-2.6991013;24/09/2024 21:29:51;fence;normal;normal;24/09/2024 00:00:00
229344;24/09/2024 21:29:51;24/09/2024 21:42:00;poll_msg;38.381388;-2.6991348;24/09/2024 21:29:51;fence;sleep;normal;24/09/2024 00:00:00
229344;24/09/2024 21:29:51;24/09/2024 21:57:00;poll_msg;38.381388;-2.6991348;24/09/2024 21:59:17;fence;sleep;normal;24/09/2024 00:00:00
229344;24/09/2024 21:59:17;24/09/2024 22:12:00;poll_msg;38.3813504;-2.699112;24/09/2024 22:26:57;fence;sleep;normal;24/09/2024 00:00:00
229344;24/09/2024 22:26:57;24/09/2024 22:27:00;poll_msg;38.3813378;-2.6990635;24/09/2024 22:27:42;fence;normal;normal;24/09/2024 00:00:00
229344;24/09/2024 22:27:42;24/09/2024 22:41:59;poll_msg;38.3813639;-2.6990355;24/09/2024 22:44:07;fence;sleep;normal;24/09/2024 00:00:00
229344;24/09/2024 22:44:07;24/09/2024 22:56:59;poll_msg;38.381281;-2.6990599;24/09/2024 22:44:07;fence;sleep;normal;24/09/2024 00:00:00
229344;24/09/2024 22:44:07;24/09/2024 23:11:59;poll_msg;38.381281;-2.6990599;24/09/2024 23:26:57;fence;sleep;normal;24/09/2024 00:00:00
229344;24/09/2024 23:26:57;24/09/2024 23:27:00;poll_msg;38.381319;-2.6990457;24/09/2024 23:28:12;fence;normal;normal;24/09/2024 00:00:00
229344;24/09/2024 23:28:12;24/09/2024 23:42:00;poll_msg;38.3813143;-2.6990682;24/09/2024 23:48:13;fence;sleep;normal;24/09/2024 00:00:00
229344;24/09/2024 23:48:13;24/09/2024 23:56:59;poll_msg;38.3813322;-2.6991984;24/09/2024 23:48:13;fence;sleep;normal;24/09/2024 00:00:00
229344;24/09/2024 23:48:13;25/09/2024 00:11:59;poll_msg;38.3813322;-2.6991984;24/09/2024 23:48:13;fence;sleep;normal;24/09/2024 00:00:00
229344;24/09/2024 23:48:13;25/09/2024 00:26:58;poll_msg;38.3813322;-2.6991984;25/09/2024 00:33:57;fence;sleep;normal;24/09/2024 00:00:00
246050;24/09/2024 00:02:37;24/09/2024 00:16:11;poll_msg;38.3813007;-2.6990875;24/09/2024 00:02:37;fence;sleep;normal;24/09/2024 00:00:00
246050;24/09/2024 00:02:37;24/09/2024 00:31:11;poll_msg;38.3813007;-2.6990875;24/09/2024 00:38:37;fence;sleep;normal;24/09/2024 00:00:00
246050;24/09/2024 00:38:37;24/09/2024 00:46:11;poll_msg;38.3812254;-2.6990695;24/09/2024 00:38:37;fence;sleep;normal;24/09/2024 00:00:00
246050;24/09/2024 00:38:37;24/09/2024 01:01:11;poll_msg;38.3812254;-2.6990695;24/09/2024 00:38:37;fence;sleep;normal;24/09/2024 00:00:00
246050;24/09/2024 00:38:37;24/09/2024 01:16:11;poll_msg;38.3812254;-2.6990695;24/09/2024 01:29:22;fence;sleep;normal;24/09/2024 00:00:00
246050;24/09/2024 01:29:22;24/09/2024 01:31:11;poll_msg;38.3813402;-2.6988497;24/09/2024 01:29:22;fence;sleep;normal;24/09/2024 00:00:00
246050;24/09/2024 01:29:22;24/09/2024 01:46:11;poll_msg;38.3813402;-2.6988497;24/09/2024 01:53:57;fence;sleep;normal;24/09/2024 00:00:00
246050;24/09/2024 01:53:57;24/09/2024 02:01:11;poll_msg;38.3812179;-2.698935;24/09/2024 01:53:57;fence;sleep;normal;24/09/2024 00:00:00
246050;24/09/2024 01:53:57;24/09/2024 02:16:11;poll_msg;38.3812179;-2.698935;24/09/2024 02:28:47;fence;sleep;normal;24/09/2024 00:00:00
246050;24/09/2024 02:28:47;24/09/2024 02:31:11;poll_msg;38.3812216;-2.6990978;24/09/2024 02:41:57;fence;sleep;normal;24/09/2024 00:00:00
246050;24/09/2024 02:41:57;24/09/2024 02:46:11;poll_msg;38.3813747;-2.698941;24/09/2024 02:41:57;fence;sleep;normal;24/09/2024 00:00:00
246050;24/09/2024 02:41:57;24/09/2024 03:01:11;poll_msg;38.3813747;-2.698941;24/09/2024 02:41:57;fence;sleep;normal;24/09/2024 00:00:00
246050;24/09/2024 02:41:57;24/09/2024 03:16:11;poll_msg;38.3813747;-2.698941;24/09/2024 02:41:57;fence;sleep;normal;24/09/2024 00:00:00
246050;24/09/2024 02:41:57;24/09/2024 03:31:11;poll_msg;38.3813747;-2.698941;24/09/2024 02:41:57;fence;sleep;normal;24/09/2024 00:00:00
246050;24/09/2024 02:41:57;24/09/2024 03:46:11;poll_msg;38.3813747;-2.698941;24/09/2024 03:55:52;fence;sleep;normal;24/09/2024 00:00:00
246050;24/09/2024 03:55:52;24/09/2024 04:01:11;poll_msg;38.3813889;-2.6989407;24/09/2024 03:55:52;fence;sleep;normal;24/09/2024 00:00:00
246050;24/09/2024 03:55:52;24/09/2024 04:16:11;poll_msg;38.3813889;-2.6989407;24/09/2024 03:55:52;fence;sleep;normal;24/09/2024 00:00:00
246050;24/09/2024 03:55:52;24/09/2024 04:31:11;poll_msg;38.3813889;-2.6989407;24/09/2024 03:55:52;fence;sleep;normal;24/09/2024 00:00:00
246050;24/09/2024 03:55:52;24/09/2024 04:46:11;poll_msg;38.3813889;-2.6989407;24/09/2024 03:55:52;fence;sleep;normal;24/09/2024 00:00:00
246050;24/09/2024 03:55:52;24/09/2024 05:01:11;poll_msg;38.3813889;-2.6989407;24/09/2024 03:55:52;fence;sleep;normal;24/09/2024 00:00:00
246050;24/09/2024 03:55:52;24/09/2024 05:16:11;poll_msg;38.3813889;-2.6989407;24/09/2024 03:55:52;fence;sleep;normal;24/09/2024 00:00:00
246050;24/09/2024 03:55:52;24/09/2024 05:31:11;poll_msg;38.3813889;-2.6989407;24/09/2024 03:55:52;fence;sleep;normal;24/09/2024 00:00:00
246050;24/09/2024 03:55:52;24/09/2024 05:46:11;poll_msg;38.3813889;-2.6989407;24/09/2024 05:53:55;fence;sleep;normal;24/09/2024 00:00:00
246050;24/09/2024 05:53:55;24/09/2024 06:01:11;poll_msg;38.3811668;-2.6983823;24/09/2024 06:02:20;fence;sleep;normal;24/09/2024 00:00:00
246050;24/09/2024 06:02:20;24/09/2024 06:16:11;poll_msg;38.3811516;-2.6983765;24/09/2024 06:31:11;fence;sleep;normal;24/09/2024 00:00:00
246050;24/09/2024 06:31:11;24/09/2024 06:31:11;poll_msg;38.3810819;-2.6984316;24/09/2024 06:31:25;fence;normal;normal;24/09/2024 00:00:00
246050;24/09/2024 06:31:25;24/09/2024 06:31:25;poll_msg;38.3810657;-2.6984332;24/09/2024 06:34:26;fence;normal;normal;24/09/2024 00:00:00
246050;24/09/2024 06:34:26;24/09/2024 06:46:04;poll_msg;38.3811015;-2.6984143;24/09/2024 06:34:26;fence;sleep;normal;24/09/2024 00:00:00
246050;24/09/2024 06:34:26;24/09/2024 07:01:04;poll_msg;38.3811015;-2.6984143;24/09/2024 07:16:04;fence;sleep;normal;24/09/2024 00:00:00
246050;24/09/2024 07:16:04;24/09/2024 07:16:04;poll_msg;38.3831107;-2.6984482;24/09/2024 07:31:02;fence;normal;normal;24/09/2024 00:00:00
246050;24/09/2024 07:31:02;24/09/2024 07:31:04;poll_msg;38.3832966;-2.6979929;24/09/2024 07:43:31;fence;normal;normal;24/09/2024 00:00:00
246050;24/09/2024 07:43:31;24/09/2024 07:43:31;warn_msg;38.3834026;-2.6974448;24/09/2024 07:46:02;unknown;unknown;unknown;24/09/2024 00:00:00
246050;24/09/2024 07:46:02;24/09/2024 07:46:04;poll_msg;38.3830998;-2.6976002;24/09/2024 08:01:04;fence;normal;normal;24/09/2024 00:00:00
246050;24/09/2024 08:01:04;24/09/2024 08:01:04;poll_msg;38.3823575;-2.6978888;24/09/2024 08:16:02;fence;normal;normal;24/09/2024 00:00:00
246050;24/09/2024 08:16:02;24/09/2024 08:16:04;poll_msg;38.3822089;-2.6980728;24/09/2024 08:31:02;fence;normal;normal;24/09/2024 00:00:00
246050;24/09/2024 08:31:02;24/09/2024 08:31:04;poll_msg;38.381975;-2.6984326;24/09/2024 08:46:02;fence;normal;normal;24/09/2024 00:00:00
246050;24/09/2024 08:46:02;24/09/2024 08:46:04;poll_msg;38.3821325;-2.6984147;24/09/2024 09:01:02;fence;normal;normal;24/09/2024 00:00:00
246050;24/09/2024 09:01:02;24/09/2024 09:01:04;poll_msg;38.3820228;-2.6983991;24/09/2024 09:16:02;fence;normal;normal;24/09/2024 00:00:00
246050;24/09/2024 09:16:02;24/09/2024 09:16:04;poll_msg;38.3820742;-2.6984282;24/09/2024 09:31:02;fence;normal;normal;24/09/2024 00:00:00
246050;24/09/2024 09:31:02;24/09/2024 09:31:04;poll_msg;38.3819953;-2.6983815;24/09/2024 09:46:02;fence;normal;normal;24/09/2024 00:00:00
246050;24/09/2024 09:46:02;24/09/2024 09:46:04;poll_msg;38.381984;-2.698275;24/09/2024 10:01:02;fence;normal;normal;24/09/2024 00:00:00
246050;24/09/2024 10:01:02;24/09/2024 10:01:04;poll_msg;38.382029;-2.6983269;24/09/2024 10:16:02;fence;normal;normal;24/09/2024 00:00:00
246050;24/09/2024 10:16:02;24/09/2024 10:16:04;poll_msg;38.3820513;-2.6983263;24/09/2024 10:31:02;fence;normal;normal;24/09/2024 00:00:00
246050;24/09/2024 10:31:02;24/09/2024 10:31:04;poll_msg;38.3820519;-2.6983851;24/09/2024 10:46:02;fence;normal;normal;24/09/2024 00:00:00
246050;24/09/2024 10:46:02;24/09/2024 10:46:04;poll_msg;38.3820325;-2.6983655;24/09/2024 11:01:02;fence;normal;normal;24/09/2024 00:00:00
246050;24/09/2024 11:01:02;24/09/2024 11:01:04;poll_msg;38.3819926;-2.6983556;24/09/2024 11:16:02;fence;normal;normal;24/09/2024 00:00:00
246050;24/09/2024 11:16:02;24/09/2024 11:16:04;poll_msg;38.3820046;-2.6983565;24/09/2024 11:31:04;fence;normal;normal;24/09/2024 00:00:00
246050;24/09/2024 11:31:04;24/09/2024 11:31:04;poll_msg;38.3818444;-2.6982752;24/09/2024 11:46:02;fence;normal;normal;24/09/2024 00:00:00
246050;24/09/2024 11:46:02;24/09/2024 11:46:04;poll_msg;38.3820876;-2.6983851;24/09/2024 12:01:02;fence;normal;normal;24/09/2024 00:00:00
246050;24/09/2024 12:01:02;24/09/2024 12:01:04;poll_msg;38.3820454;-2.6981686;24/09/2024 12:16:02;fence;normal;normal;24/09/2024 00:00:00
246050;24/09/2024 12:16:02;24/09/2024 12:16:04;poll_msg;38.3819403;-2.6983206;24/09/2024 12:28:24;fence;normal;normal;24/09/2024 00:00:00
246050;24/09/2024 12:28:24;24/09/2024 12:28:24;warn_msg;38.3831258;-2.6985431;24/09/2024 12:31:02;unknown;unknown;unknown;24/09/2024 00:00:00
246050;24/09/2024 12:31:02;24/09/2024 12:31:04;poll_msg;38.3831287;-2.6981491;24/09/2024 12:39:59;fence;normal;normal;24/09/2024 00:00:00
246050;24/09/2024 12:39:59;24/09/2024 12:46:04;poll_msg;38.3830888;-2.6980752;24/09/2024 13:01:02;fence;sleep;normal;24/09/2024 00:00:00
246050;24/09/2024 13:01:02;24/09/2024 13:01:04;poll_msg;38.3817962;-2.6983496;24/09/2024 13:16:02;fence;normal;normal;24/09/2024 00:00:00
246050;24/09/2024 13:16:02;24/09/2024 13:16:04;poll_msg;38.381798;-2.6982541;24/09/2024 13:29:22;fence;normal;normal;24/09/2024 00:00:00
246050;24/09/2024 13:29:22;24/09/2024 13:31:04;poll_msg;38.3819275;-2.6983075;24/09/2024 13:39:42;fence;sleep;normal;24/09/2024 00:00:00
246050;24/09/2024 13:39:42;24/09/2024 13:46:04;poll_msg;38.3819298;-2.6983075;24/09/2024 13:57:17;fence;sleep;normal;24/09/2024 00:00:00
246050;24/09/2024 13:57:17;24/09/2024 14:01:04;poll_msg;38.3819161;-2.6982922;24/09/2024 14:05:56;fence;sleep;normal;24/09/2024 00:00:00
246050;24/09/2024 14:05:56;24/09/2024 14:16:04;poll_msg;38.3819383;-2.6982628;24/09/2024 14:31:02;fence;sleep;normal;24/09/2024 00:00:00
246050;24/09/2024 14:31:02;24/09/2024 14:31:04;poll_msg;38.3814977;-2.6987398;24/09/2024 14:46:04;fence;normal;normal;24/09/2024 00:00:00
246050;24/09/2024 14:46:04;24/09/2024 14:46:04;poll_msg;38.3813365;-2.698292;24/09/2024 15:01:04;fence;normal;normal;24/09/2024 00:00:00
246050;24/09/2024 15:01:04;24/09/2024 15:01:04;poll_msg;38.3816917;-2.6980805;24/09/2024 15:02:51;fence;normal;normal;24/09/2024 00:00:00
246050;24/09/2024 15:02:51;24/09/2024 15:02:51;warn_msg;38.3817278;-2.6980478;24/09/2024 15:03:27;unknown;unknown;unknown;24/09/2024 00:00:00
246050;24/09/2024 15:03:27;24/09/2024 15:03:27;warn_msg;38.3818903;-2.6979738;24/09/2024 15:04:16;unknown;unknown;unknown;24/09/2024 00:00:00
246050;24/09/2024 15:04:16;24/09/2024 15:04:16;warn_msg;38.3820142;-2.6979166;24/09/2024 15:16:04;unknown;unknown;unknown;24/09/2024 00:00:00
246050;24/09/2024 15:16:04;24/09/2024 15:16:04;poll_msg;38.3825781;-2.697775;24/09/2024 15:31:02;fence;normal;normal;24/09/2024 00:00:00
246050;24/09/2024 15:31:02;24/09/2024 15:31:04;poll_msg;38.3831154;-2.6976187;24/09/2024 15:46:02;fence;normal;normal;24/09/2024 00:00:00
246050;24/09/2024 15:46:02;24/09/2024 15:46:04;poll_msg;38.383294;-2.6976883;24/09/2024 16:01:02;fence;normal;normal;24/09/2024 00:00:00
246050;24/09/2024 16:01:02;24/09/2024 16:01:04;poll_msg;38.3830713;-2.6976126;24/09/2024 16:07:39;fence;normal;normal;24/09/2024 00:00:00
246050;24/09/2024 16:07:39;24/09/2024 16:07:39;warn_msg;38.3835111;-2.6976562;24/09/2024 16:16:02;unknown;unknown;unknown;24/09/2024 00:00:00
246050;24/09/2024 16:16:02;24/09/2024 16:16:04;poll_msg;38.3829912;-2.6981338;24/09/2024 16:31:02;fence;normal;normal;24/09/2024 00:00:00
246050;24/09/2024 16:31:02;24/09/2024 16:31:04;poll_msg;38.3833474;-2.6976957;24/09/2024 16:46:02;fence;normal;normal;24/09/2024 00:00:00
246050;24/09/2024 16:46:02;24/09/2024 16:46:04;poll_msg;38.3832468;-2.6975864;24/09/2024 17:01:02;fence;normal;normal;24/09/2024 00:00:00
246050;24/09/2024 17:01:02;24/09/2024 17:01:04;poll_msg;38.3818521;-2.6983541;24/09/2024 17:16:04;fence;normal;normal;24/09/2024 00:00:00
246050;24/09/2024 17:16:04;24/09/2024 17:16:04;poll_msg;38.3813368;-2.6983179;24/09/2024 17:31:02;fence;normal;normal;24/09/2024 00:00:00
246050;24/09/2024 17:31:02;24/09/2024 17:31:04;poll_msg;38.3813962;-2.6990813;24/09/2024 17:46:04;fence;normal;normal;24/09/2024 00:00:00
246050;24/09/2024 17:46:04;24/09/2024 17:46:04;poll_msg;38.3815398;-2.699187;24/09/2024 18:01:04;fence;normal;normal;24/09/2024 00:00:00
246050;24/09/2024 18:01:04;24/09/2024 18:01:04;poll_msg;38.3812904;-2.6992516;24/09/2024 18:16:02;fence;normal;normal;24/09/2024 00:00:00
246050;24/09/2024 18:16:02;24/09/2024 18:16:04;poll_msg;38.3809626;-2.6991646;24/09/2024 18:31:02;fence;normal;normal;24/09/2024 00:00:00
246050;24/09/2024 18:31:02;24/09/2024 18:31:04;poll_msg;38.3813033;-2.6990773;24/09/2024 18:34:56;fence;normal;normal;24/09/2024 00:00:00
246050;24/09/2024 18:34:56;24/09/2024 18:46:04;poll_msg;38.3811976;-2.6993599;24/09/2024 18:48:57;fence;sleep;normal;24/09/2024 00:00:00
246050;24/09/2024 18:48:57;24/09/2024 19:01:04;poll_msg;38.381359;-2.6990885;24/09/2024 19:09:17;fence;sleep;normal;24/09/2024 00:00:00
246050;24/09/2024 19:09:17;24/09/2024 19:16:04;poll_msg;38.3812638;-2.6991446;24/09/2024 19:09:17;fence;sleep;normal;24/09/2024 00:00:00
246050;24/09/2024 19:09:17;24/09/2024 19:31:04;poll_msg;38.3812638;-2.6991446;24/09/2024 19:38:42;fence;sleep;normal;24/09/2024 00:00:00
246050;24/09/2024 19:38:42;24/09/2024 19:46:04;poll_msg;38.3812542;-2.6991451;24/09/2024 19:38:42;fence;sleep;normal;24/09/2024 00:00:00
246050;24/09/2024 19:38:42;24/09/2024 19:46:27;poll_msg;38.3812542;-2.6991451;24/09/2024 19:53:32;fence;sleep;normal;24/09/2024 00:00:00
246050;24/09/2024 19:53:32;24/09/2024 20:01:11;poll_msg;38.3813422;-2.699005;24/09/2024 19:53:32;fence;sleep;normal;24/09/2024 00:00:00
246050;24/09/2024 19:53:32;24/09/2024 20:16:10;poll_msg;38.3813422;-2.699005;24/09/2024 20:20:17;fence;sleep;normal;24/09/2024 00:00:00
246050;24/09/2024 20:20:17;24/09/2024 20:31:10;poll_msg;38.3812988;-2.6990405;24/09/2024 20:20:17;fence;sleep;normal;24/09/2024 00:00:00
246050;24/09/2024 20:20:17;24/09/2024 20:46:10;poll_msg;38.3812988;-2.6990405;24/09/2024 20:20:17;fence;sleep;normal;24/09/2024 00:00:00
246050;24/09/2024 20:20:17;24/09/2024 21:01:10;poll_msg;38.3812988;-2.6990405;24/09/2024 21:15:27;fence;sleep;normal;24/09/2024 00:00:00
246050;24/09/2024 21:15:27;24/09/2024 21:16:10;poll_msg;38.3813548;-2.6990396;24/09/2024 21:15:27;fence;sleep;normal;24/09/2024 00:00:00
246050;24/09/2024 21:15:27;24/09/2024 21:31:10;poll_msg;38.3813548;-2.6990396;24/09/2024 21:36:32;fence;sleep;normal;24/09/2024 00:00:00
246050;24/09/2024 21:36:32;24/09/2024 21:46:10;poll_msg;38.3812443;-2.6991191;24/09/2024 21:36:32;fence;sleep;normal;24/09/2024 00:00:00
246050;24/09/2024 21:36:32;24/09/2024 22:01:10;poll_msg;38.3812443;-2.6991191;24/09/2024 22:03:47;fence;sleep;normal;24/09/2024 00:00:00
246050;24/09/2024 22:03:47;24/09/2024 22:16:10;poll_msg;38.3810869;-2.698937;24/09/2024 22:03:47;fence;sleep;normal;24/09/2024 00:00:00
246050;24/09/2024 22:03:47;24/09/2024 22:31:10;poll_msg;38.3810869;-2.698937;24/09/2024 22:03:47;fence;sleep;normal;24/09/2024 00:00:00
246050;24/09/2024 22:03:47;24/09/2024 22:46:11;poll_msg;38.3810869;-2.698937;24/09/2024 22:58:27;fence;sleep;normal;24/09/2024 00:00:00
246050;24/09/2024 22:58:27;24/09/2024 23:01:10;poll_msg;38.381223;-2.6988471;24/09/2024 22:58:27;fence;sleep;normal;24/09/2024 00:00:00
246050;24/09/2024 22:58:27;24/09/2024 23:16:10;poll_msg;38.381223;-2.6988471;24/09/2024 22:58:27;fence;sleep;normal;24/09/2024 00:00:00
246050;24/09/2024 22:58:27;24/09/2024 23:31:10;poll_msg;38.381223;-2.6988471;24/09/2024 22:58:27;fence;sleep;normal;24/09/2024 00:00:00
246050;24/09/2024 22:58:27;24/09/2024 23:46:11;poll_msg;38.381223;-2.6988471;24/09/2024 22:58:27;fence;sleep;normal;24/09/2024 00:00:00
246050;24/09/2024 22:58:27;25/09/2024 00:01:10;poll_msg;38.381223;-2.6988471;25/09/2024 00:04:22;fence;sleep;normal;24/09/2024 00:00:00
246064;24/09/2024 00:30:57;24/09/2024 00:31:00;poll_msg;38.3811409;-2.6990682;24/09/2024 00:45:57;fence;normal;normal;24/09/2024 00:00:00
246064;24/09/2024 00:45:57;24/09/2024 00:46:00;poll_msg;38.3810505;-2.699166;24/09/2024 01:01:00;fence;normal;normal;24/09/2024 00:00:00
246064;24/09/2024 01:01:00;24/09/2024 01:01:00;poll_msg;38.3809404;-2.6991278;24/09/2024 01:16:00;fence;normal;normal;24/09/2024 00:00:00
246064;24/09/2024 01:16:00;24/09/2024 01:16:00;poll_msg;38.3808949;-2.6991029;24/09/2024 01:31:00;fence;normal;normal;24/09/2024 00:00:00
246064;24/09/2024 01:31:00;24/09/2024 01:31:00;poll_msg;38.3808565;-2.6991732;24/09/2024 01:46:00;fence;normal;normal;24/09/2024 00:00:00
246064;24/09/2024 01:46:00;24/09/2024 01:46:00;poll_msg;38.3808882;-2.6990963;24/09/2024 02:00:57;fence;normal;normal;24/09/2024 00:00:00
246064;24/09/2024 02:00:57;24/09/2024 02:01:00;poll_msg;38.3812141;-2.6989815;24/09/2024 02:08:12;fence;normal;normal;24/09/2024 00:00:00
246064;24/09/2024 02:08:12;24/09/2024 02:16:00;poll_msg;38.381129;-2.6990424;24/09/2024 02:26:38;fence;sleep;normal;24/09/2024 00:00:00
246064;24/09/2024 02:26:38;24/09/2024 02:31:00;poll_msg;38.381181;-2.6991391;24/09/2024 02:40:44;fence;sleep;normal;24/09/2024 00:00:00
246064;24/09/2024 02:40:44;24/09/2024 02:46:00;poll_msg;38.3811627;-2.6991316;24/09/2024 02:40:44;fence;sleep;normal;24/09/2024 00:00:00
246064;24/09/2024 02:40:44;24/09/2024 03:01:00;poll_msg;38.3811627;-2.6991316;24/09/2024 03:05:52;fence;sleep;normal;24/09/2024 00:00:00
246064;24/09/2024 03:05:52;24/09/2024 03:16:00;poll_msg;38.3811664;-2.6991852;24/09/2024 03:05:52;fence;sleep;normal;24/09/2024 00:00:00
246064;24/09/2024 03:05:52;24/09/2024 03:31:00;poll_msg;38.3811664;-2.6991852;24/09/2024 03:32:04;fence;sleep;normal;24/09/2024 00:00:00
246064;24/09/2024 03:32:04;24/09/2024 03:46:00;poll_msg;38.3812838;-2.6989345;24/09/2024 03:55:27;fence;sleep;normal;24/09/2024 00:00:00
246064;24/09/2024 03:55:27;24/09/2024 04:01:00;poll_msg;38.3812111;-2.699103;24/09/2024 03:55:27;fence;sleep;normal;24/09/2024 00:00:00
246064;24/09/2024 03:55:27;24/09/2024 04:16:00;poll_msg;38.3812111;-2.699103;24/09/2024 03:55:27;fence;sleep;normal;24/09/2024 00:00:00
246064;24/09/2024 03:55:27;24/09/2024 04:31:00;poll_msg;38.3812111;-2.699103;24/09/2024 03:55:27;fence;sleep;normal;24/09/2024 00:00:00
246064;24/09/2024 03:55:27;24/09/2024 04:46:05;poll_msg;38.3812111;-2.699103;24/09/2024 03:55:27;fence;sleep;normal;24/09/2024 00:00:00
246064;24/09/2024 03:55:27;24/09/2024 05:01:00;poll_msg;38.3812111;-2.699103;24/09/2024 03:55:27;fence;sleep;normal;24/09/2024 00:00:00
246064;24/09/2024 03:55:27;24/09/2024 05:16:00;poll_msg;38.3812111;-2.699103;24/09/2024 05:29:17;fence;sleep;normal;24/09/2024 00:00:00
246064;24/09/2024 05:29:17;24/09/2024 05:31:00;poll_msg;38.3813273;-2.6989685;24/09/2024 05:29:17;fence;sleep;normal;24/09/2024 00:00:00
246064;24/09/2024 05:29:17;24/09/2024 05:45:58;poll_msg;38.3813273;-2.6989685;24/09/2024 06:00:57;fence;sleep;normal;24/09/2024 00:00:00
246064;24/09/2024 06:00:57;24/09/2024 06:01:00;poll_msg;38.3812502;-2.6984744;24/09/2024 06:15:57;fence;normal;normal;24/09/2024 00:00:00
246064;24/09/2024 06:15:57;24/09/2024 06:16:00;poll_msg;38.3814188;-2.6984861;24/09/2024 06:28:45;fence;normal;normal;24/09/2024 00:00:00
246064;24/09/2024 06:28:45;24/09/2024 06:28:45;warn_msg;38.3810616;-2.6983393;24/09/2024 06:31:00;unknown;unknown;unknown;24/09/2024 00:00:00
246064;24/09/2024 06:31:00;24/09/2024 06:31:00;poll_msg;38.3810864;-2.6983948;24/09/2024 06:31:14;fence;normal;normal;24/09/2024 00:00:00
246064;24/09/2024 06:31:14;24/09/2024 06:31:14;poll_msg;38.3810686;-2.6984024;24/09/2024 06:38:30;fence;normal;normal;24/09/2024 00:00:00
246064;24/09/2024 06:38:30;24/09/2024 06:45:54;poll_msg;38.3810858;-2.6984222;24/09/2024 07:00:52;fence;sleep;normal;24/09/2024 00:00:00
246064;24/09/2024 07:00:52;24/09/2024 07:00:54;poll_msg;38.3813275;-2.6985618;24/09/2024 07:15:53;fence;normal;normal;24/09/2024 00:00:00
