device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
218387;12/08/2024 19:15:07;12/08/2024 19:15:11;poll_msg;38.3820847;-2.6980097;12/08/2024 19:30:07;;;;12/08/2024 00:00:00
218387;12/08/2024 19:30:07;12/08/2024 19:30:08;poll_msg;38.3826141;-2.6976469;12/08/2024 20:00:07;;;;12/08/2024 00:00:00
218387;12/08/2024 20:00:07;12/08/2024 20:00:08;poll_msg;38.3821471;-2.6979783;12/08/2024 20:09:32;;;;12/08/2024 00:00:00
218387;12/08/2024 20:09:32;12/08/2024 20:15:25;poll_msg;38.3821885;-2.6978006;12/08/2024 20:45:12;;;;12/08/2024 00:00:00
218387;12/08/2024 20:45:12;12/08/2024 20:45:26;poll_msg;38.382023;-2.6979528;12/08/2024 21:15:08;;;;12/08/2024 00:00:00
218387;12/08/2024 21:15:08;12/08/2024 21:15:08;poll_msg;38.3820611;-2.6979544;12/08/2024 22:30:06;;;;12/08/2024 00:00:00
218387;12/08/2024 22:30:06;12/08/2024 22:30:27;poll_msg;38.3820076;-2.6979932;12/08/2024 22:30:06;;;;12/08/2024 00:00:00
218387;12/08/2024 22:30:06;12/08/2024 22:45:08;poll_msg;38.3820076;-2.6979932;12/08/2024 22:57:17;;;;12/08/2024 00:00:00
218387;12/08/2024 22:57:17;12/08/2024 23:00:09;poll_msg;38.3820389;-2.697849;12/08/2024 23:17:59;;;;12/08/2024 00:00:00
218387;12/08/2024 23:17:59;12/08/2024 23:30:27;poll_msg;38.3820683;-2.6979478;12/08/2024 23:17:59;;;;12/08/2024 00:00:00
218387;12/08/2024 23:17:59;12/08/2024 23:45:27;poll_msg;38.3820683;-2.6979478;13/08/2024 00:00:33;;;;12/08/2024 00:00:00
218390;12/08/2024 00:44:09;12/08/2024 00:44:09;poll_msg;38.383268;-2.6982743;12/08/2024 00:59:07;;;;12/08/2024 00:00:00
218390;12/08/2024 00:59:07;12/08/2024 00:59:09;poll_msg;38.3832331;-2.6981748;12/08/2024 01:14:07;;;;12/08/2024 00:00:00
218390;12/08/2024 01:14:07;12/08/2024 01:14:09;poll_msg;38.3832898;-2.6981791;12/08/2024 01:29:07;;;;12/08/2024 00:00:00
218390;12/08/2024 01:29:07;12/08/2024 01:29:09;poll_msg;38.383322;-2.6982772;12/08/2024 01:31:27;;;;12/08/2024 00:00:00
218390;12/08/2024 01:31:27;12/08/2024 01:44:09;poll_msg;38.3832685;-2.6981769;12/08/2024 01:31:27;;;;12/08/2024 00:00:00
218390;12/08/2024 01:31:27;12/08/2024 01:59:09;poll_msg;38.3832685;-2.6981769;12/08/2024 02:13:57;;;;12/08/2024 00:00:00
218390;12/08/2024 02:13:57;12/08/2024 02:14:09;poll_msg;38.3833184;-2.6981353;12/08/2024 02:29:07;;;;12/08/2024 00:00:00
218390;12/08/2024 02:29:07;12/08/2024 02:29:09;poll_msg;38.383324;-2.6982919;12/08/2024 02:31:02;;;;12/08/2024 00:00:00
218390;12/08/2024 02:31:02;12/08/2024 02:44:18;poll_msg;38.3833149;-2.6982517;12/08/2024 02:31:02;;;;12/08/2024 00:00:00
218390;12/08/2024 02:31:02;12/08/2024 02:44:18;poll_msg;38.3833149;-2.6982517;12/08/2024 02:31:02;;;;12/08/2024 00:00:00
218390;12/08/2024 02:31:02;12/08/2024 02:44:34;poll_msg;38.3833149;-2.6982517;12/08/2024 02:31:02;;;;12/08/2024 00:00:00
218390;12/08/2024 02:31:02;12/08/2024 02:59:09;poll_msg;38.3833149;-2.6982517;12/08/2024 02:31:02;;;;12/08/2024 00:00:00
218390;12/08/2024 02:31:02;12/08/2024 03:14:09;poll_msg;38.3833149;-2.6982517;12/08/2024 02:31:02;;;;12/08/2024 00:00:00
218390;12/08/2024 02:31:02;12/08/2024 03:29:09;poll_msg;38.3833149;-2.6982517;12/08/2024 02:31:02;;;;12/08/2024 00:00:00
218390;12/08/2024 02:31:02;12/08/2024 03:44:09;poll_msg;38.3833149;-2.6982517;12/08/2024 02:31:02;;;;12/08/2024 00:00:00
218390;12/08/2024 02:31:02;12/08/2024 03:59:09;poll_msg;38.3833149;-2.6982517;12/08/2024 04:06:52;;;;12/08/2024 00:00:00
218390;12/08/2024 04:06:52;12/08/2024 04:14:09;poll_msg;38.3834583;-2.6981583;12/08/2024 04:06:52;;;;12/08/2024 00:00:00
218390;12/08/2024 04:06:52;12/08/2024 04:29:09;poll_msg;38.3834583;-2.6981583;12/08/2024 04:06:52;;;;12/08/2024 00:00:00
218390;12/08/2024 04:06:52;12/08/2024 04:29:41;poll_msg;38.3834583;-2.6981583;12/08/2024 04:42:12;;;;12/08/2024 00:00:00
218390;12/08/2024 04:42:12;12/08/2024 04:44:17;poll_msg;38.3833575;-2.698111;12/08/2024 04:59:47;;;;12/08/2024 00:00:00
218390;12/08/2024 04:59:47;12/08/2024 04:59:47;poll_msg;38.3823561;-2.6984253;12/08/2024 05:29:22;;;;12/08/2024 00:00:00
218390;12/08/2024 05:29:22;12/08/2024 05:29:25;poll_msg;38.3827009;-2.697841;12/08/2024 05:44:12;;;;12/08/2024 00:00:00
218390;12/08/2024 05:44:12;12/08/2024 05:44:16;poll_msg;38.3830312;-2.6974519;12/08/2024 05:59:37;;;;12/08/2024 00:00:00
218390;12/08/2024 05:59:37;12/08/2024 05:59:37;poll_msg;38.3825539;-2.6976743;12/08/2024 06:29:17;;;;12/08/2024 00:00:00
218390;12/08/2024 06:29:17;12/08/2024 06:29:19;poll_msg;38.3828901;-2.6986812;12/08/2024 06:44:12;;;;12/08/2024 00:00:00
218390;12/08/2024 06:44:12;12/08/2024 06:44:14;poll_msg;38.3831276;-2.6982509;12/08/2024 06:59:12;;;;12/08/2024 00:00:00
218390;12/08/2024 06:59:12;12/08/2024 06:59:15;poll_msg;38.3825663;-2.6977685;12/08/2024 07:14:12;;;;12/08/2024 00:00:00
218390;12/08/2024 07:14:12;12/08/2024 07:14:16;poll_msg;38.3825228;-2.6978188;12/08/2024 07:14:27;;;;12/08/2024 00:00:00
218390;12/08/2024 07:14:27;12/08/2024 07:14:31;poll_msg;38.3825737;-2.6976916;12/08/2024 07:29:07;;;;12/08/2024 00:00:00
218390;12/08/2024 07:29:07;12/08/2024 07:29:09;poll_msg;38.3825913;-2.6981;12/08/2024 07:40:57;;;;12/08/2024 00:00:00
218390;12/08/2024 07:40:57;12/08/2024 07:44:09;poll_msg;38.3826811;-2.6980568;12/08/2024 07:59:07;;;;12/08/2024 00:00:00
218390;12/08/2024 07:59:07;12/08/2024 07:59:09;poll_msg;38.3828397;-2.697635;12/08/2024 08:00:27;;;;12/08/2024 00:00:00
218390;12/08/2024 08:00:27;12/08/2024 08:14:09;poll_msg;38.3828404;-2.6976604;12/08/2024 08:00:27;;;;12/08/2024 00:00:00
218390;12/08/2024 08:00:27;12/08/2024 08:29:09;poll_msg;38.3828404;-2.6976604;12/08/2024 08:00:27;;;;12/08/2024 00:00:00
218390;12/08/2024 08:00:27;12/08/2024 08:44:09;poll_msg;38.3828404;-2.6976604;12/08/2024 08:00:27;;;;12/08/2024 00:00:00
218390;12/08/2024 08:00:27;12/08/2024 08:59:09;poll_msg;38.3828404;-2.6976604;12/08/2024 09:11:37;;;;12/08/2024 00:00:00
218390;12/08/2024 09:11:37;12/08/2024 09:14:09;poll_msg;38.3828451;-2.6976415;12/08/2024 09:11:37;;;;12/08/2024 00:00:00
218390;12/08/2024 09:11:37;12/08/2024 09:29:09;poll_msg;38.3828451;-2.6976415;12/08/2024 09:11:37;;;;12/08/2024 00:00:00
218390;12/08/2024 09:11:37;12/08/2024 09:44:09;poll_msg;38.3828451;-2.6976415;12/08/2024 09:52:32;;;;12/08/2024 00:00:00
218390;12/08/2024 09:52:32;12/08/2024 09:59:09;poll_msg;38.3828001;-2.6976052;12/08/2024 10:11:02;;;;12/08/2024 00:00:00
218390;12/08/2024 10:11:02;12/08/2024 10:14:09;poll_msg;38.3827554;-2.6975527;12/08/2024 10:11:02;;;;12/08/2024 00:00:00
218390;12/08/2024 10:11:02;12/08/2024 10:29:09;poll_msg;38.3827554;-2.6975527;12/08/2024 10:11:02;;;;12/08/2024 00:00:00
218390;12/08/2024 10:11:02;12/08/2024 10:44:09;poll_msg;38.3827554;-2.6975527;12/08/2024 10:11:02;;;;12/08/2024 00:00:00
218390;12/08/2024 10:11:02;12/08/2024 10:59:09;poll_msg;38.3827554;-2.6975527;12/08/2024 11:08:02;;;;12/08/2024 00:00:00
218390;12/08/2024 11:08:02;12/08/2024 11:14:09;poll_msg;38.3830705;-2.6975101;12/08/2024 11:08:02;;;;12/08/2024 00:00:00
218390;12/08/2024 11:08:02;12/08/2024 11:29:09;poll_msg;38.3830705;-2.6975101;12/08/2024 11:08:02;;;;12/08/2024 00:00:00
218390;12/08/2024 11:08:02;12/08/2024 11:44:09;poll_msg;38.3830705;-2.6975101;12/08/2024 11:08:02;;;;12/08/2024 00:00:00
218390;12/08/2024 11:08:02;12/08/2024 11:59:09;poll_msg;38.3830705;-2.6975101;12/08/2024 11:08:02;;;;12/08/2024 00:00:00
218390;12/08/2024 11:08:02;12/08/2024 12:14:09;poll_msg;38.3830705;-2.6975101;12/08/2024 11:08:02;;;;12/08/2024 00:00:00
218390;12/08/2024 11:08:02;12/08/2024 12:29:09;poll_msg;38.3830705;-2.6975101;12/08/2024 11:08:02;;;;12/08/2024 00:00:00
218390;12/08/2024 11:08:02;12/08/2024 12:44:09;poll_msg;38.3830705;-2.6975101;12/08/2024 12:59:17;;;;12/08/2024 00:00:00
218390;12/08/2024 12:59:17;12/08/2024 12:59:17;poll_msg;38.3829917;-2.6978676;12/08/2024 12:59:17;;;;12/08/2024 00:00:00
218390;12/08/2024 12:59:17;12/08/2024 12:59:18;poll_msg;38.3829917;-2.6978676;12/08/2024 12:59:32;;;;12/08/2024 00:00:00
218390;12/08/2024 12:59:32;12/08/2024 12:59:33;poll_msg;38.382983;-2.6978492;12/08/2024 13:14:07;;;;12/08/2024 00:00:00
218390;12/08/2024 13:14:07;12/08/2024 13:14:09;poll_msg;38.3825942;-2.6985789;12/08/2024 13:29:07;;;;12/08/2024 00:00:00
218390;12/08/2024 13:29:07;12/08/2024 13:29:09;poll_msg;38.3829296;-2.6986974;12/08/2024 13:44:07;;;;12/08/2024 00:00:00
218390;12/08/2024 13:44:07;12/08/2024 13:44:09;poll_msg;38.382767;-2.698622;12/08/2024 13:59:07;;;;12/08/2024 00:00:00
218390;12/08/2024 13:59:07;12/08/2024 13:59:09;poll_msg;38.3828465;-2.698774;12/08/2024 14:14:07;;;;12/08/2024 00:00:00
218390;12/08/2024 14:14:07;12/08/2024 14:14:09;poll_msg;38.3827997;-2.698152;12/08/2024 14:29:07;;;;12/08/2024 00:00:00
218390;12/08/2024 14:29:07;12/08/2024 14:29:10;poll_msg;38.3828112;-2.6987205;12/08/2024 14:44:07;;;;12/08/2024 00:00:00
218390;12/08/2024 14:44:07;12/08/2024 14:44:09;poll_msg;38.3828202;-2.6986427;12/08/2024 14:59:07;;;;12/08/2024 00:00:00
218390;12/08/2024 14:59:07;12/08/2024 14:59:08;poll_msg;38.3828226;-2.6987385;12/08/2024 15:14:07;;;;12/08/2024 00:00:00
218390;12/08/2024 15:14:07;12/08/2024 15:14:09;poll_msg;38.3826413;-2.6985864;12/08/2024 15:29:07;;;;12/08/2024 00:00:00
218390;12/08/2024 15:29:07;12/08/2024 15:29:09;poll_msg;38.3823441;-2.6985463;12/08/2024 15:44:07;;;;12/08/2024 00:00:00
218390;12/08/2024 15:44:07;12/08/2024 15:44:09;poll_msg;38.3823521;-2.6986405;12/08/2024 15:59:07;;;;12/08/2024 00:00:00
218390;12/08/2024 15:59:07;12/08/2024 15:59:09;poll_msg;38.3823683;-2.6988693;12/08/2024 16:14:07;;;;12/08/2024 00:00:00
218390;12/08/2024 16:14:07;12/08/2024 16:14:09;poll_msg;38.3830499;-2.6981483;12/08/2024 16:28:57;;;;12/08/2024 00:00:00
218390;12/08/2024 16:28:57;12/08/2024 16:29:09;poll_msg;38.3831878;-2.6982932;12/08/2024 16:44:07;;;;12/08/2024 00:00:00
218390;12/08/2024 16:44:07;12/08/2024 16:44:09;poll_msg;38.3827756;-2.6983288;12/08/2024 16:59:17;;;;12/08/2024 00:00:00
218390;12/08/2024 16:59:17;12/08/2024 16:59:17;poll_msg;38.3822875;-2.6983276;12/08/2024 16:59:17;;;;12/08/2024 00:00:00
218390;12/08/2024 16:59:17;12/08/2024 16:59:18;poll_msg;38.3822875;-2.6983276;12/08/2024 16:59:32;;;;12/08/2024 00:00:00
218390;12/08/2024 16:59:32;12/08/2024 16:59:33;poll_msg;38.3823563;-2.6983492;12/08/2024 17:14:07;;;;12/08/2024 00:00:00
218390;12/08/2024 17:14:07;12/08/2024 17:14:09;poll_msg;38.3823202;-2.6983252;12/08/2024 17:29:07;;;;12/08/2024 00:00:00
218390;12/08/2024 17:29:07;12/08/2024 17:29:09;poll_msg;38.3823815;-2.6986762;12/08/2024 17:44:07;;;;12/08/2024 00:00:00
218390;12/08/2024 17:44:07;12/08/2024 17:44:09;poll_msg;38.38238;-2.6986657;12/08/2024 17:59:07;;;;12/08/2024 00:00:00
218390;12/08/2024 17:59:07;12/08/2024 17:59:09;poll_msg;38.3824277;-2.6985149;12/08/2024 18:14:09;;;;12/08/2024 00:00:00
218390;12/08/2024 18:14:09;12/08/2024 18:14:09;poll_msg;38.3823727;-2.6989093;12/08/2024 18:29:07;;;;12/08/2024 00:00:00
218390;12/08/2024 18:29:07;12/08/2024 18:29:09;poll_msg;38.3825012;-2.6989202;12/08/2024 18:44:07;;;;12/08/2024 00:00:00
218390;12/08/2024 18:44:07;12/08/2024 18:44:09;poll_msg;38.3824151;-2.6988305;12/08/2024 18:59:07;;;;12/08/2024 00:00:00
218390;12/08/2024 18:59:07;12/08/2024 18:59:09;poll_msg;38.3824206;-2.6982612;12/08/2024 19:14:07;;;;12/08/2024 00:00:00
218390;12/08/2024 19:14:07;12/08/2024 19:14:09;poll_msg;38.382293;-2.6979538;12/08/2024 19:29:07;;;;12/08/2024 00:00:00
218390;12/08/2024 19:29:07;12/08/2024 19:29:09;poll_msg;38.3827175;-2.6976971;12/08/2024 19:44:07;;;;12/08/2024 00:00:00
218390;12/08/2024 19:44:07;12/08/2024 19:44:09;poll_msg;38.3823539;-2.697779;12/08/2024 19:59:07;;;;12/08/2024 00:00:00
218390;12/08/2024 19:59:07;12/08/2024 19:59:09;poll_msg;38.3821532;-2.6979032;12/08/2024 20:05:42;;;;12/08/2024 00:00:00
218390;12/08/2024 20:05:42;12/08/2024 20:14:09;poll_msg;38.382189;-2.6978878;12/08/2024 20:26:19;;;;12/08/2024 00:00:00
218390;12/08/2024 20:26:19;12/08/2024 20:29:09;poll_msg;38.3821977;-2.6978589;12/08/2024 20:26:19;;;;12/08/2024 00:00:00
218390;12/08/2024 20:26:19;12/08/2024 20:44:19;poll_msg;38.3821977;-2.6978589;12/08/2024 20:26:19;;;;12/08/2024 00:00:00
218390;12/08/2024 20:26:19;12/08/2024 20:44:19;poll_msg;38.3821977;-2.6978589;12/08/2024 20:26:19;;;;12/08/2024 00:00:00
218390;12/08/2024 20:26:19;12/08/2024 20:44:35;poll_msg;38.3821977;-2.6978589;12/08/2024 20:26:19;;;;12/08/2024 00:00:00
218390;12/08/2024 20:26:19;12/08/2024 20:59:09;poll_msg;38.3821977;-2.6978589;12/08/2024 20:26:19;;;;12/08/2024 00:00:00
218390;12/08/2024 20:26:19;12/08/2024 21:14:09;poll_msg;38.3821977;-2.6978589;12/08/2024 20:26:19;;;;12/08/2024 00:00:00
218390;12/08/2024 20:26:19;12/08/2024 21:29:09;poll_msg;38.3821977;-2.6978589;12/08/2024 21:44:07;;;;12/08/2024 00:00:00
218390;12/08/2024 21:44:07;12/08/2024 21:44:09;poll_msg;38.3820949;-2.6978957;12/08/2024 21:45:02;;;;12/08/2024 00:00:00
218390;12/08/2024 21:45:02;12/08/2024 21:59:09;poll_msg;38.3820805;-2.6980074;12/08/2024 22:08:33;;;;12/08/2024 00:00:00
218390;12/08/2024 22:08:33;12/08/2024 22:14:09;poll_msg;38.3821676;-2.6976878;12/08/2024 22:08:33;;;;12/08/2024 00:00:00
218390;12/08/2024 22:08:33;12/08/2024 22:29:09;poll_msg;38.3821676;-2.6976878;12/08/2024 22:08:33;;;;12/08/2024 00:00:00
218390;12/08/2024 22:08:33;12/08/2024 22:44:09;poll_msg;38.3821676;-2.6976878;12/08/2024 22:57:37;;;;12/08/2024 00:00:00
218390;12/08/2024 22:57:37;12/08/2024 22:59:09;poll_msg;38.3821572;-2.6980837;12/08/2024 22:57:37;;;;12/08/2024 00:00:00
218390;12/08/2024 22:57:37;12/08/2024 23:14:09;poll_msg;38.3821572;-2.6980837;12/08/2024 22:57:37;;;;12/08/2024 00:00:00
218390;12/08/2024 22:57:37;12/08/2024 23:29:09;poll_msg;38.3821572;-2.6980837;12/08/2024 23:33:03;;;;12/08/2024 00:00:00
218390;12/08/2024 23:33:03;12/08/2024 23:44:09;poll_msg;38.3821183;-2.6979421;12/08/2024 23:59:09;;;;12/08/2024 00:00:00
218390;12/08/2024 23:59:09;12/08/2024 23:59:09;poll_msg;38.3820184;-2.6980342;13/08/2024 00:12:37;;;;12/08/2024 00:00:00
218462;12/08/2024 00:11:13;12/08/2024 00:12:42;poll_msg;38.3835084;-2.6981591;12/08/2024 00:24:12;;;;12/08/2024 00:00:00
218462;12/08/2024 00:24:12;12/08/2024 00:27:43;poll_msg;38.3833967;-2.6981372;12/08/2024 00:42:43;;;;12/08/2024 00:00:00
218462;12/08/2024 00:42:43;12/08/2024 00:42:43;poll_msg;38.3834508;-2.698115;12/08/2024 00:58:12;;;;12/08/2024 00:00:00
218462;12/08/2024 00:58:12;12/08/2024 00:58:12;poll_msg;38.3833539;-2.698289;12/08/2024 01:12:42;;;;12/08/2024 00:00:00
218462;12/08/2024 01:12:42;12/08/2024 01:12:42;poll_msg;38.3832337;-2.6982881;12/08/2024 01:26:52;;;;12/08/2024 00:00:00
218462;12/08/2024 01:26:52;12/08/2024 01:27:53;poll_msg;38.3833848;-2.6982971;12/08/2024 01:42:47;;;;12/08/2024 00:00:00
218462;12/08/2024 01:42:47;12/08/2024 01:42:48;poll_msg;38.383351;-2.6982407;12/08/2024 01:57:42;;;;12/08/2024 00:00:00
218462;12/08/2024 01:57:42;12/08/2024 01:57:42;poll_msg;38.3833985;-2.6983381;12/08/2024 02:12:42;;;;12/08/2024 00:00:00
218462;12/08/2024 02:12:42;12/08/2024 02:12:42;poll_msg;38.3833959;-2.6982502;12/08/2024 02:27:42;;;;12/08/2024 00:00:00
218462;12/08/2024 02:27:42;12/08/2024 02:27:42;poll_msg;38.3834615;-2.6982262;12/08/2024 02:38:47;;;;12/08/2024 00:00:00
218462;12/08/2024 02:38:47;12/08/2024 02:42:41;poll_msg;38.3833797;-2.6981898;12/08/2024 02:56:37;;;;12/08/2024 00:00:00
218462;12/08/2024 02:56:37;12/08/2024 02:57:42;poll_msg;38.3833496;-2.6981805;12/08/2024 02:56:37;;;;12/08/2024 00:00:00
218462;12/08/2024 02:56:37;12/08/2024 03:12:42;poll_msg;38.3833496;-2.6981805;12/08/2024 02:56:37;;;;12/08/2024 00:00:00
218462;12/08/2024 02:56:37;12/08/2024 03:27:42;poll_msg;38.3833496;-2.6981805;12/08/2024 02:56:37;;;;12/08/2024 00:00:00
218462;12/08/2024 02:56:37;12/08/2024 03:42:42;poll_msg;38.3833496;-2.6981805;12/08/2024 03:47:57;;;;12/08/2024 00:00:00
218462;12/08/2024 03:47:57;12/08/2024 03:57:42;poll_msg;38.383254;-2.6981023;12/08/2024 04:09:52;;;;12/08/2024 00:00:00
218462;12/08/2024 04:09:52;12/08/2024 04:12:42;poll_msg;38.3834264;-2.6982325;12/08/2024 04:09:52;;;;12/08/2024 00:00:00
218462;12/08/2024 04:09:52;12/08/2024 04:27:43;poll_msg;38.3834264;-2.6982325;12/08/2024 04:09:52;;;;12/08/2024 00:00:00
218462;12/08/2024 04:09:52;12/08/2024 04:43:10;poll_msg;38.3834264;-2.6982325;12/08/2024 04:57:42;;;;12/08/2024 00:00:00
218462;12/08/2024 04:57:42;12/08/2024 04:57:42;poll_msg;38.3827658;-2.6987889;12/08/2024 05:12:42;;;;12/08/2024 00:00:00
218462;12/08/2024 05:12:42;12/08/2024 05:12:42;poll_msg;38.3822443;-2.6985808;12/08/2024 05:27:43;;;;12/08/2024 00:00:00
218462;12/08/2024 05:27:43;12/08/2024 05:27:43;poll_msg;38.3820891;-2.6981965;12/08/2024 05:42:42;;;;12/08/2024 00:00:00
218462;12/08/2024 05:42:42;12/08/2024 05:42:42;poll_msg;38.382969;-2.6977865;12/08/2024 06:12:42;;;;12/08/2024 00:00:00
218462;12/08/2024 06:12:42;12/08/2024 06:12:42;poll_msg;38.3828371;-2.6983686;12/08/2024 06:27:42;;;;12/08/2024 00:00:00
218462;12/08/2024 06:27:42;12/08/2024 06:27:42;poll_msg;38.382816;-2.6985939;12/08/2024 06:42:42;;;;12/08/2024 00:00:00
218462;12/08/2024 06:42:42;12/08/2024 06:42:42;poll_msg;38.3831817;-2.6985504;12/08/2024 06:42:57;;;;12/08/2024 00:00:00
218462;12/08/2024 06:42:57;12/08/2024 06:42:57;poll_msg;38.3831135;-2.6983937;12/08/2024 06:57:32;;;;12/08/2024 00:00:00
218462;12/08/2024 06:57:32;12/08/2024 06:57:36;poll_msg;38.38297;-2.6979487;12/08/2024 07:12:32;;;;12/08/2024 00:00:00
218462;12/08/2024 07:12:32;12/08/2024 07:12:36;poll_msg;38.3823735;-2.6978042;12/08/2024 07:27:32;;;;12/08/2024 00:00:00
218462;12/08/2024 07:27:32;12/08/2024 07:27:36;poll_msg;38.3824273;-2.6980987;12/08/2024 07:42:32;;;;12/08/2024 00:00:00
218462;12/08/2024 07:42:32;12/08/2024 07:42:36;poll_msg;38.3823195;-2.6981261;12/08/2024 07:57:32;;;;12/08/2024 00:00:00
218462;12/08/2024 07:57:32;12/08/2024 07:57:36;poll_msg;38.3828866;-2.6976639;12/08/2024 08:12:32;;;;12/08/2024 00:00:00
218462;12/08/2024 08:12:32;12/08/2024 08:12:36;poll_msg;38.3831293;-2.6974654;12/08/2024 08:27:32;;;;12/08/2024 00:00:00
218462;12/08/2024 08:27:32;12/08/2024 08:27:36;poll_msg;38.3828948;-2.6976752;12/08/2024 08:42:32;;;;12/08/2024 00:00:00
218462;12/08/2024 08:42:32;12/08/2024 08:42:36;poll_msg;38.3828574;-2.6976068;12/08/2024 08:55:52;;;;12/08/2024 00:00:00
218462;12/08/2024 08:55:52;12/08/2024 08:57:36;poll_msg;38.3830146;-2.6974796;12/08/2024 08:55:52;;;;12/08/2024 00:00:00
218462;12/08/2024 08:55:52;12/08/2024 09:12:36;poll_msg;38.3830146;-2.6974796;12/08/2024 09:26:17;;;;12/08/2024 00:00:00
218462;12/08/2024 09:26:17;12/08/2024 09:27:36;poll_msg;38.3828459;-2.6978657;12/08/2024 09:26:17;;;;12/08/2024 00:00:00
218462;12/08/2024 09:26:17;12/08/2024 09:42:36;poll_msg;38.3828459;-2.6978657;12/08/2024 09:48:42;;;;12/08/2024 00:00:00
218462;12/08/2024 09:48:42;12/08/2024 09:57:36;poll_msg;38.3831086;-2.6975375;12/08/2024 09:48:42;;;;12/08/2024 00:00:00
218462;12/08/2024 09:48:42;12/08/2024 10:12:36;poll_msg;38.3831086;-2.6975375;12/08/2024 10:24:37;;;;12/08/2024 00:00:00
218462;12/08/2024 10:24:37;12/08/2024 10:27:36;poll_msg;38.3830666;-2.6976445;12/08/2024 10:24:37;;;;12/08/2024 00:00:00
218462;12/08/2024 10:24:37;12/08/2024 10:42:36;poll_msg;38.3830666;-2.6976445;12/08/2024 10:24:37;;;;12/08/2024 00:00:00
218462;12/08/2024 10:24:37;12/08/2024 10:57:36;poll_msg;38.3830666;-2.6976445;12/08/2024 10:24:37;;;;12/08/2024 00:00:00
218462;12/08/2024 10:24:37;12/08/2024 11:12:36;poll_msg;38.3830666;-2.6976445;12/08/2024 11:25:32;;;;12/08/2024 00:00:00
218462;12/08/2024 11:25:32;12/08/2024 11:27:36;poll_msg;38.3829581;-2.6974992;12/08/2024 11:42:27;;;;12/08/2024 00:00:00
218462;12/08/2024 11:42:27;12/08/2024 11:42:36;poll_msg;38.3831291;-2.6976636;12/08/2024 11:43:27;;;;12/08/2024 00:00:00
218462;12/08/2024 11:43:27;12/08/2024 11:57:36;poll_msg;38.3830967;-2.6976077;12/08/2024 12:08:07;;;;12/08/2024 00:00:00
218462;12/08/2024 12:08:07;12/08/2024 12:12:36;poll_msg;38.3831137;-2.6976132;12/08/2024 12:08:07;;;;12/08/2024 00:00:00
218462;12/08/2024 12:08:07;12/08/2024 12:27:36;poll_msg;38.3831137;-2.6976132;12/08/2024 12:42:32;;;;12/08/2024 00:00:00
218462;12/08/2024 12:42:32;12/08/2024 12:42:36;poll_msg;38.3831479;-2.6977193;12/08/2024 12:57:32;;;;12/08/2024 00:00:00
218462;12/08/2024 12:57:32;12/08/2024 12:57:36;poll_msg;38.3830372;-2.6978826;12/08/2024 13:12:32;;;;12/08/2024 00:00:00
218462;12/08/2024 13:12:32;12/08/2024 13:12:36;poll_msg;38.3824467;-2.6982258;12/08/2024 13:27:32;;;;12/08/2024 00:00:00
218462;12/08/2024 13:27:32;12/08/2024 13:27:36;poll_msg;38.3827762;-2.6979398;12/08/2024 13:42:32;;;;12/08/2024 00:00:00
218462;12/08/2024 13:42:32;12/08/2024 13:42:36;poll_msg;38.3828076;-2.6981208;12/08/2024 13:57:32;;;;12/08/2024 00:00:00
218462;12/08/2024 13:57:32;12/08/2024 13:57:36;poll_msg;38.3826801;-2.6986991;12/08/2024 14:12:32;;;;12/08/2024 00:00:00
218462;12/08/2024 14:12:32;12/08/2024 14:12:36;poll_msg;38.382804;-2.6986455;12/08/2024 14:27:32;;;;12/08/2024 00:00:00
218462;12/08/2024 14:27:32;12/08/2024 14:27:36;poll_msg;38.382777;-2.6985676;12/08/2024 14:42:32;;;;12/08/2024 00:00:00
218462;12/08/2024 14:42:32;12/08/2024 14:42:36;poll_msg;38.3828591;-2.6987305;12/08/2024 14:57:32;;;;12/08/2024 00:00:00
218462;12/08/2024 14:57:32;12/08/2024 14:57:36;poll_msg;38.3828132;-2.6986605;12/08/2024 15:12:32;;;;12/08/2024 00:00:00
218462;12/08/2024 15:12:32;12/08/2024 15:12:36;poll_msg;38.3825302;-2.6986171;12/08/2024 15:27:32;;;;12/08/2024 00:00:00
218462;12/08/2024 15:27:32;12/08/2024 15:27:36;poll_msg;38.382523;-2.6985596;12/08/2024 15:42:32;;;;12/08/2024 00:00:00
218462;12/08/2024 15:42:32;12/08/2024 15:42:36;poll_msg;38.3824483;-2.6985016;12/08/2024 15:57:32;;;;12/08/2024 00:00:00
218462;12/08/2024 15:57:32;12/08/2024 15:57:36;poll_msg;38.38264;-2.6989821;12/08/2024 16:12:32;;;;12/08/2024 00:00:00
218462;12/08/2024 16:12:32;12/08/2024 16:12:36;poll_msg;38.3829578;-2.6982484;12/08/2024 16:27:32;;;;12/08/2024 00:00:00
218462;12/08/2024 16:27:32;12/08/2024 16:27:36;poll_msg;38.3826564;-2.6980267;12/08/2024 16:42:35;;;;12/08/2024 00:00:00
218462;12/08/2024 16:42:35;12/08/2024 16:42:36;poll_msg;38.3822284;-2.6983904;12/08/2024 16:57:36;;;;12/08/2024 00:00:00
218462;12/08/2024 16:57:36;12/08/2024 16:57:36;poll_msg;38.3821602;-2.6984784;12/08/2024 17:12:32;;;;12/08/2024 00:00:00
