device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229327;10/11/2024 09:51:02;10/11/2024 10:00:40;poll_msg;38.3814881;-2.693382;10/11/2024 09:51:02;fence;sleep;normal;10/11/2024 00:00:00
229327;10/11/2024 09:51:02;10/11/2024 10:00:55;poll_msg;38.3814881;-2.693382;10/11/2024 09:51:02;fence;sleep;normal;10/11/2024 00:00:00
229327;10/11/2024 09:51:02;10/11/2024 10:14:57;poll_msg;38.3814881;-2.693382;10/11/2024 09:51:02;fence;sleep;normal;10/11/2024 00:00:00
229327;10/11/2024 09:51:02;10/11/2024 10:15:25;poll_msg;38.3814881;-2.693382;10/11/2024 09:51:02;fence;sleep;normal;10/11/2024 00:00:00
229327;10/11/2024 09:51:02;10/11/2024 10:30:07;poll_msg;38.3814881;-2.693382;10/11/2024 10:45:02;fence;sleep;normal;10/11/2024 00:00:00
229327;10/11/2024 10:45:02;10/11/2024 10:45:05;poll_msg;38.3809239;-2.6936921;10/11/2024 11:00:17;fence;normal;normal;10/11/2024 00:00:00
229327;10/11/2024 11:00:17;10/11/2024 11:00:20;poll_msg;38.380959;-2.6936482;10/11/2024 11:15:02;fence;normal;normal;10/11/2024 00:00:00
229327;10/11/2024 11:15:02;10/11/2024 11:15:05;poll_msg;38.3809047;-2.6937085;10/11/2024 11:28:32;fence;normal;normal;10/11/2024 00:00:00
229327;10/11/2024 11:28:32;10/11/2024 11:30:06;poll_msg;38.3811234;-2.6937788;10/11/2024 11:34:12;fence;sleep;normal;10/11/2024 00:00:00
229327;10/11/2024 11:34:12;10/11/2024 11:45:03;poll_msg;38.3810616;-2.6937287;10/11/2024 12:00:02;fence;sleep;normal;10/11/2024 00:00:00
229327;10/11/2024 12:00:02;10/11/2024 12:00:04;poll_msg;38.3810208;-2.6937043;10/11/2024 12:15:02;fence;normal;normal;10/11/2024 00:00:00
229327;10/11/2024 12:15:02;10/11/2024 12:15:06;poll_msg;38.380576;-2.6937155;10/11/2024 12:30:07;fence;normal;normal;10/11/2024 00:00:00
229327;10/11/2024 12:30:07;10/11/2024 12:30:10;poll_msg;38.379038;-2.6926606;10/11/2024 12:45:02;fence;normal;normal;10/11/2024 00:00:00
229327;10/11/2024 12:45:02;10/11/2024 12:45:03;poll_msg;38.3787553;-2.6920281;10/11/2024 13:00:02;fence;normal;normal;10/11/2024 00:00:00
229327;10/11/2024 13:00:02;10/11/2024 13:00:05;poll_msg;38.3789356;-2.6913048;10/11/2024 13:00:27;fence;normal;normal;10/11/2024 00:00:00
229327;10/11/2024 13:00:27;10/11/2024 13:00:28;poll_msg;38.3789467;-2.6913043;10/11/2024 13:14:57;fence;normal;normal;10/11/2024 00:00:00
229327;10/11/2024 13:14:57;10/11/2024 13:14:57;poll_msg;38.3793845;-2.6913002;10/11/2024 13:29:57;fence;normal;normal;10/11/2024 00:00:00
229327;10/11/2024 13:29:57;10/11/2024 13:29:57;poll_msg;38.3801413;-2.6914752;10/11/2024 13:44:57;fence;normal;normal;10/11/2024 00:00:00
229327;10/11/2024 13:44:57;10/11/2024 13:44:57;poll_msg;38.3817188;-2.6929723;10/11/2024 13:59:57;fence;normal;normal;10/11/2024 00:00:00
229327;10/11/2024 13:59:57;10/11/2024 13:59:57;poll_msg;38.3808403;-2.6927033;10/11/2024 14:14:57;fence;normal;normal;10/11/2024 00:00:00
229327;10/11/2024 14:14:57;10/11/2024 14:14:57;poll_msg;38.3805537;-2.6929037;10/11/2024 14:29:57;fence;normal;normal;10/11/2024 00:00:00
229327;10/11/2024 14:29:57;10/11/2024 14:29:57;poll_msg;38.3799844;-2.6926343;10/11/2024 14:44:57;fence;normal;normal;10/11/2024 00:00:00
229327;10/11/2024 14:44:57;10/11/2024 14:44:57;poll_msg;38.3796716;-2.6926529;10/11/2024 14:59:57;fence;normal;normal;10/11/2024 00:00:00
229327;10/11/2024 14:59:57;10/11/2024 14:59:57;poll_msg;38.3798317;-2.6925543;10/11/2024 15:14:57;fence;normal;normal;10/11/2024 00:00:00
229327;10/11/2024 15:14:57;10/11/2024 15:14:57;poll_msg;38.3797621;-2.6929506;10/11/2024 15:29:57;fence;normal;normal;10/11/2024 00:00:00
229327;10/11/2024 15:29:57;10/11/2024 15:29:57;poll_msg;38.3796924;-2.693029;10/11/2024 15:44:57;fence;normal;normal;10/11/2024 00:00:00
229327;10/11/2024 15:44:57;10/11/2024 15:44:57;poll_msg;38.3803708;-2.6935058;10/11/2024 15:59:57;fence;normal;normal;10/11/2024 00:00:00
229327;10/11/2024 15:59:57;10/11/2024 15:59:57;poll_msg;38.3818794;-2.6933191;10/11/2024 16:14:57;fence;normal;normal;10/11/2024 00:00:00
229327;10/11/2024 16:14:57;10/11/2024 16:14:57;poll_msg;38.3809023;-2.6930915;10/11/2024 16:29:57;fence;normal;normal;10/11/2024 00:00:00
229327;10/11/2024 16:29:57;10/11/2024 16:29:57;poll_msg;38.3798218;-2.6929847;10/11/2024 16:30:37;fence;normal;normal;10/11/2024 00:00:00
229327;10/11/2024 16:30:37;10/11/2024 16:30:39;poll_msg;38.3797847;-2.6929153;10/11/2024 16:45:02;fence;normal;normal;10/11/2024 00:00:00
229327;10/11/2024 16:45:02;10/11/2024 16:45:04;poll_msg;38.3791704;-2.6927663;10/11/2024 17:00:02;fence;normal;normal;10/11/2024 00:00:00
229327;10/11/2024 17:00:02;10/11/2024 17:00:05;poll_msg;38.3790511;-2.6928428;10/11/2024 17:00:17;fence;normal;normal;10/11/2024 00:00:00
229327;10/11/2024 17:00:17;10/11/2024 17:00:20;poll_msg;38.3790256;-2.6928067;10/11/2024 17:14:57;fence;normal;normal;10/11/2024 00:00:00
229327;10/11/2024 17:14:57;10/11/2024 17:14:57;poll_msg;38.3792577;-2.6929011;10/11/2024 17:29:57;fence;normal;normal;10/11/2024 00:00:00
229327;10/11/2024 17:29:57;10/11/2024 17:29:57;poll_msg;38.3797712;-2.6930463;10/11/2024 17:44:57;fence;normal;normal;10/11/2024 00:00:00
229327;10/11/2024 17:44:57;10/11/2024 17:44:57;poll_msg;38.3800711;-2.6934587;10/11/2024 17:51:37;fence;normal;normal;10/11/2024 00:00:00
229327;10/11/2024 17:51:37;10/11/2024 17:59:57;poll_msg;38.3799885;-2.6934782;10/11/2024 17:51:37;fence;sleep;normal;10/11/2024 00:00:00
229327;10/11/2024 17:51:37;10/11/2024 18:14:57;poll_msg;38.3799885;-2.6934782;10/11/2024 18:20:47;fence;sleep;normal;10/11/2024 00:00:00
229327;10/11/2024 18:20:47;10/11/2024 18:29:57;poll_msg;38.3801336;-2.6934381;10/11/2024 18:20:47;fence;sleep;normal;10/11/2024 00:00:00
229327;10/11/2024 18:20:47;10/11/2024 18:44:57;poll_msg;38.3801336;-2.6934381;10/11/2024 18:20:47;fence;sleep;normal;10/11/2024 00:00:00
229327;10/11/2024 18:20:47;10/11/2024 18:59:57;poll_msg;38.3801336;-2.6934381;10/11/2024 19:14:32;fence;sleep;normal;10/11/2024 00:00:00
229327;10/11/2024 19:14:32;10/11/2024 19:14:57;poll_msg;38.3800605;-2.693444;10/11/2024 19:14:32;fence;sleep;normal;10/11/2024 00:00:00
229327;10/11/2024 19:14:32;10/11/2024 19:15:23;poll_msg;38.3800605;-2.693444;10/11/2024 19:29:57;fence;sleep;normal;10/11/2024 00:00:00
229327;10/11/2024 19:29:57;10/11/2024 19:30:04;poll_msg;38.3800439;-2.6934584;10/11/2024 19:40:37;fence;sleep;normal;10/11/2024 00:00:00
229327;10/11/2024 19:40:37;10/11/2024 19:45:05;poll_msg;38.3800984;-2.6934184;10/11/2024 19:50:07;fence;sleep;normal;10/11/2024 00:00:00
229327;10/11/2024 19:50:07;10/11/2024 20:00:04;poll_msg;38.3800455;-2.6933956;10/11/2024 20:15:17;fence;sleep;normal;10/11/2024 00:00:00
229327;10/11/2024 20:15:17;10/11/2024 20:15:18;poll_msg;38.3800191;-2.693536;10/11/2024 20:15:32;fence;normal;normal;10/11/2024 00:00:00
229327;10/11/2024 20:15:32;10/11/2024 20:15:32;poll_msg;38.3800076;-2.6935134;10/11/2024 20:19:12;fence;normal;normal;10/11/2024 00:00:00
229327;10/11/2024 20:19:12;10/11/2024 20:29:57;poll_msg;38.3800879;-2.6934724;10/11/2024 20:19:12;fence;sleep;normal;10/11/2024 00:00:00
229327;10/11/2024 20:19:12;10/11/2024 20:44:57;poll_msg;38.3800879;-2.6934724;10/11/2024 20:19:12;fence;sleep;normal;10/11/2024 00:00:00
229327;10/11/2024 20:19:12;10/11/2024 20:59:57;poll_msg;38.3800879;-2.6934724;10/11/2024 20:19:12;fence;sleep;normal;10/11/2024 00:00:00
229327;10/11/2024 20:19:12;10/11/2024 21:14:57;poll_msg;38.3800879;-2.6934724;10/11/2024 20:19:12;fence;sleep;normal;10/11/2024 00:00:00
229327;10/11/2024 20:19:12;10/11/2024 21:14:58;poll_msg;38.3800879;-2.6934724;10/11/2024 20:19:12;fence;sleep;normal;10/11/2024 00:00:00
229327;10/11/2024 20:19:12;10/11/2024 21:29:57;poll_msg;38.3800879;-2.6934724;10/11/2024 20:19:12;fence;sleep;normal;10/11/2024 00:00:00
229327;10/11/2024 20:19:12;10/11/2024 21:30:24;poll_msg;38.3800879;-2.6934724;10/11/2024 20:19:12;fence;sleep;normal;10/11/2024 00:00:00
229327;10/11/2024 20:19:12;10/11/2024 21:45:03;poll_msg;38.3800879;-2.6934724;10/11/2024 22:00:02;fence;sleep;normal;10/11/2024 00:00:00
229327;10/11/2024 22:00:02;10/11/2024 22:00:05;poll_msg;38.3797232;-2.6929247;10/11/2024 22:15:02;fence;normal;normal;10/11/2024 00:00:00
229327;10/11/2024 22:15:02;10/11/2024 22:15:05;poll_msg;38.3790853;-2.6928792;10/11/2024 22:30:02;fence;normal;normal;10/11/2024 00:00:00
229327;10/11/2024 22:30:02;10/11/2024 22:30:03;poll_msg;38.3791221;-2.6928948;10/11/2024 22:45:02;fence;normal;normal;10/11/2024 00:00:00
229327;10/11/2024 22:45:02;10/11/2024 22:45:03;poll_msg;38.3791154;-2.6928552;10/11/2024 23:00:02;fence;normal;normal;10/11/2024 00:00:00
229327;10/11/2024 23:00:02;10/11/2024 23:00:03;poll_msg;38.3793049;-2.6930701;10/11/2024 23:09:11;fence;normal;normal;10/11/2024 00:00:00
229327;10/11/2024 23:09:11;10/11/2024 23:15:05;poll_msg;38.3794462;-2.6930049;10/11/2024 23:28:47;fence;sleep;normal;10/11/2024 00:00:00
229327;10/11/2024 23:28:47;10/11/2024 23:30:05;poll_msg;38.3796784;-2.6931149;10/11/2024 23:28:47;fence;sleep;normal;10/11/2024 00:00:00
229327;10/11/2024 23:28:47;10/11/2024 23:45:04;poll_msg;38.3796784;-2.6931149;11/11/2024 00:00:02;fence;sleep;normal;10/11/2024 00:00:00
229344;10/11/2024 00:26:57;10/11/2024 00:32:40;poll_msg;38.3794754;-2.6928992;10/11/2024 00:26:57;fence;sleep;normal;10/11/2024 00:00:00
229344;10/11/2024 00:26:57;10/11/2024 00:47:53;poll_msg;38.3794754;-2.6928992;10/11/2024 01:02:27;fence;sleep;normal;10/11/2024 00:00:00
229344;10/11/2024 01:02:27;10/11/2024 01:02:40;poll_msg;38.3792648;-2.6927905;10/11/2024 01:02:27;fence;sleep;normal;10/11/2024 00:00:00
229344;10/11/2024 01:02:27;10/11/2024 01:17:42;poll_msg;38.3792648;-2.6927905;10/11/2024 01:02:27;fence;sleep;normal;10/11/2024 00:00:00
229344;10/11/2024 01:02:27;10/11/2024 01:32:39;poll_msg;38.3792648;-2.6927905;10/11/2024 01:38:52;fence;sleep;normal;10/11/2024 00:00:00
229344;10/11/2024 01:38:52;10/11/2024 01:47:40;poll_msg;38.3794384;-2.6929709;10/11/2024 01:38:52;fence;sleep;normal;10/11/2024 00:00:00
229344;10/11/2024 01:38:52;10/11/2024 02:02:40;poll_msg;38.3794384;-2.6929709;10/11/2024 01:38:52;fence;sleep;normal;10/11/2024 00:00:00
229344;10/11/2024 01:38:52;10/11/2024 02:17:40;poll_msg;38.3794384;-2.6929709;10/11/2024 02:32:37;fence;sleep;normal;10/11/2024 00:00:00
229344;10/11/2024 02:32:37;10/11/2024 02:32:40;poll_msg;38.379471;-2.6929026;10/11/2024 02:36:57;fence;normal;normal;10/11/2024 00:00:00
229344;10/11/2024 02:36:57;10/11/2024 02:47:40;poll_msg;38.3794534;-2.6929745;10/11/2024 02:58:23;fence;sleep;normal;10/11/2024 00:00:00
229344;10/11/2024 02:58:23;10/11/2024 03:02:41;poll_msg;38.3793962;-2.6929992;10/11/2024 02:58:23;fence;sleep;normal;10/11/2024 00:00:00
229344;10/11/2024 02:58:23;10/11/2024 03:17:39;poll_msg;38.3793962;-2.6929992;10/11/2024 03:32:37;fence;sleep;normal;10/11/2024 00:00:00
229344;10/11/2024 03:32:37;10/11/2024 03:32:39;poll_msg;38.3793176;-2.6929302;10/11/2024 03:34:17;fence;normal;normal;10/11/2024 00:00:00
229344;10/11/2024 03:34:17;10/11/2024 03:47:38;poll_msg;38.3793722;-2.6929796;10/11/2024 04:02:37;fence;sleep;normal;10/11/2024 00:00:00
229344;10/11/2024 04:02:37;10/11/2024 04:02:39;poll_msg;38.3794475;-2.6928257;10/11/2024 04:17:37;fence;normal;normal;10/11/2024 00:00:00
229344;10/11/2024 04:17:37;10/11/2024 04:17:38;poll_msg;38.3794813;-2.6929274;10/11/2024 04:20:22;fence;normal;normal;10/11/2024 00:00:00
229344;10/11/2024 04:20:22;10/11/2024 04:32:39;poll_msg;38.3793939;-2.6929019;10/11/2024 04:38:57;fence;sleep;normal;10/11/2024 00:00:00
229344;10/11/2024 04:38:57;10/11/2024 04:47:40;poll_msg;38.3793587;-2.6930078;10/11/2024 04:59:37;fence;sleep;normal;10/11/2024 00:00:00
229344;10/11/2024 04:59:37;10/11/2024 05:02:39;poll_msg;38.3793468;-2.6929389;10/11/2024 04:59:37;fence;sleep;normal;10/11/2024 00:00:00
229344;10/11/2024 04:59:37;10/11/2024 05:02:40;poll_msg;38.3793468;-2.6929389;10/11/2024 04:59:37;fence;sleep;normal;10/11/2024 00:00:00
229344;10/11/2024 04:59:37;10/11/2024 05:17:38;poll_msg;38.3793468;-2.6929389;10/11/2024 04:59:37;fence;sleep;normal;10/11/2024 00:00:00
229344;10/11/2024 04:59:37;10/11/2024 05:32:40;poll_msg;38.3793468;-2.6929389;10/11/2024 04:59:37;fence;sleep;normal;10/11/2024 00:00:00
229344;10/11/2024 04:59:37;10/11/2024 05:47:38;poll_msg;38.3793468;-2.6929389;10/11/2024 04:59:37;fence;sleep;normal;10/11/2024 00:00:00
229344;10/11/2024 04:59:37;10/11/2024 05:47:53;poll_msg;38.3793468;-2.6929389;10/11/2024 04:59:37;fence;sleep;normal;10/11/2024 00:00:00
229344;10/11/2024 04:59:37;10/11/2024 06:02:32;poll_msg;38.3793468;-2.6929389;10/11/2024 06:13:07;fence;sleep;normal;10/11/2024 00:00:00
229344;10/11/2024 06:13:07;10/11/2024 06:17:33;poll_msg;38.3794083;-2.6929446;10/11/2024 06:32:32;fence;sleep;normal;10/11/2024 00:00:00
229344;10/11/2024 06:32:32;10/11/2024 06:32:33;poll_msg;38.3798259;-2.6923611;10/11/2024 06:47:32;fence;normal;normal;10/11/2024 00:00:00
229344;10/11/2024 06:47:32;10/11/2024 06:47:33;poll_msg;38.3815356;-2.6928342;10/11/2024 07:02:32;fence;normal;normal;10/11/2024 00:00:00
229344;10/11/2024 07:02:32;10/11/2024 07:02:32;poll_msg;38.3809973;-2.6920874;10/11/2024 07:17:32;fence;normal;normal;10/11/2024 00:00:00
229344;10/11/2024 07:17:32;10/11/2024 07:17:33;poll_msg;38.3801722;-2.6921301;10/11/2024 07:32:32;fence;normal;normal;10/11/2024 00:00:00
229344;10/11/2024 07:32:32;10/11/2024 07:32:33;poll_msg;38.3805059;-2.6928781;10/11/2024 07:47:32;fence;normal;normal;10/11/2024 00:00:00
229344;10/11/2024 07:47:32;10/11/2024 07:47:32;poll_msg;38.3814275;-2.6932221;10/11/2024 08:02:32;fence;normal;normal;10/11/2024 00:00:00
229344;10/11/2024 08:02:32;10/11/2024 08:02:32;poll_msg;38.3800367;-2.6927813;10/11/2024 08:17:32;fence;normal;normal;10/11/2024 00:00:00
229344;10/11/2024 08:17:32;10/11/2024 08:17:32;poll_msg;38.3798779;-2.6916399;10/11/2024 08:32:32;fence;normal;normal;10/11/2024 00:00:00
229344;10/11/2024 08:32:32;10/11/2024 08:32:33;poll_msg;38.3804375;-2.6923635;10/11/2024 08:47:37;fence;normal;normal;10/11/2024 00:00:00
229344;10/11/2024 08:47:37;10/11/2024 08:47:40;poll_msg;38.3813961;-2.6930652;10/11/2024 09:02:32;fence;normal;normal;10/11/2024 00:00:00
229344;10/11/2024 09:02:32;10/11/2024 09:02:33;poll_msg;38.3809807;-2.6926248;10/11/2024 09:17:42;fence;normal;normal;10/11/2024 00:00:00
229344;10/11/2024 09:17:42;10/11/2024 09:17:45;poll_msg;38.3816606;-2.6930907;10/11/2024 09:17:57;fence;normal;normal;10/11/2024 00:00:00
229344;10/11/2024 09:17:57;10/11/2024 09:18:01;poll_msg;38.3816124;-2.6930529;10/11/2024 09:33:02;fence;normal;normal;10/11/2024 00:00:00
229344;10/11/2024 09:33:02;10/11/2024 09:33:04;poll_msg;38.3813692;-2.6932528;10/11/2024 09:47:32;fence;normal;normal;10/11/2024 00:00:00
229344;10/11/2024 09:47:32;10/11/2024 09:47:32;poll_msg;38.3817901;-2.6932147;10/11/2024 10:02:32;fence;normal;normal;10/11/2024 00:00:00
229344;10/11/2024 10:02:32;10/11/2024 10:02:34;poll_msg;38.3815291;-2.6932752;10/11/2024 10:03:02;fence;normal;normal;10/11/2024 00:00:00
229344;10/11/2024 10:03:02;10/11/2024 10:03:03;poll_msg;38.38162;-2.6934956;10/11/2024 10:47:37;fence;normal;normal;10/11/2024 00:00:00
229344;10/11/2024 10:47:37;10/11/2024 10:47:41;poll_msg;38.3808355;-2.6938999;10/11/2024 11:02:42;fence;normal;normal;10/11/2024 00:00:00
229344;10/11/2024 11:02:42;10/11/2024 11:02:45;poll_msg;38.3803972;-2.6938106;10/11/2024 11:17:37;fence;normal;normal;10/11/2024 00:00:00
229344;10/11/2024 11:17:37;10/11/2024 11:17:41;poll_msg;38.3807774;-2.6938633;10/11/2024 11:32:42;fence;normal;normal;10/11/2024 00:00:00
229344;10/11/2024 11:32:42;10/11/2024 11:32:42;poll_msg;38.3811125;-2.6935722;10/11/2024 11:47:42;fence;normal;normal;10/11/2024 00:00:00
229344;10/11/2024 11:47:42;10/11/2024 11:47:43;poll_msg;38.3814456;-2.6934834;10/11/2024 12:03:32;fence;normal;normal;10/11/2024 00:00:00
229344;10/11/2024 12:03:32;10/11/2024 12:03:35;poll_msg;38.3816679;-2.6931316;10/11/2024 12:17:37;fence;normal;normal;10/11/2024 00:00:00
229344;10/11/2024 12:17:37;10/11/2024 12:17:39;poll_msg;38.3809254;-2.6933945;10/11/2024 12:32:37;fence;normal;normal;10/11/2024 00:00:00
229344;10/11/2024 12:32:37;10/11/2024 12:32:39;poll_msg;38.378837;-2.6922668;10/11/2024 12:47:42;fence;normal;normal;10/11/2024 00:00:00
229344;10/11/2024 12:47:42;10/11/2024 12:47:42;poll_msg;38.3780245;-2.6916758;10/11/2024 12:47:57;fence;normal;normal;10/11/2024 00:00:00
229344;10/11/2024 12:47:57;10/11/2024 12:47:59;poll_msg;38.3780726;-2.6917218;10/11/2024 13:02:32;fence;normal;normal;10/11/2024 00:00:00
229344;10/11/2024 13:02:32;10/11/2024 13:02:33;poll_msg;38.3792164;-2.6915602;10/11/2024 13:17:32;fence;normal;normal;10/11/2024 00:00:00
229344;10/11/2024 13:17:32;10/11/2024 13:17:32;poll_msg;38.3794778;-2.6920274;10/11/2024 13:32:32;fence;normal;normal;10/11/2024 00:00:00
229344;10/11/2024 13:32:32;10/11/2024 13:32:32;poll_msg;38.3804383;-2.6919507;10/11/2024 13:47:32;fence;normal;normal;10/11/2024 00:00:00
229344;10/11/2024 13:47:32;10/11/2024 13:47:33;poll_msg;38.3816196;-2.6932057;10/11/2024 14:02:32;fence;normal;normal;10/11/2024 00:00:00
229344;10/11/2024 14:02:32;10/11/2024 14:02:32;poll_msg;38.3804672;-2.6938669;10/11/2024 14:17:32;fence;normal;normal;10/11/2024 00:00:00
229344;10/11/2024 14:17:32;10/11/2024 14:17:32;poll_msg;38.3814005;-2.693451;10/11/2024 14:32:32;fence;normal;normal;10/11/2024 00:00:00
229344;10/11/2024 14:32:32;10/11/2024 14:32:32;poll_msg;38.3809958;-2.6925405;10/11/2024 14:47:32;fence;normal;normal;10/11/2024 00:00:00
229344;10/11/2024 14:47:32;10/11/2024 14:47:33;poll_msg;38.3805231;-2.6933587;10/11/2024 14:47:57;fence;normal;normal;10/11/2024 00:00:00
229344;10/11/2024 14:47:57;10/11/2024 14:48:01;poll_msg;38.3804594;-2.6933506;10/11/2024 15:02:37;fence;normal;normal;10/11/2024 00:00:00
229344;10/11/2024 15:02:37;10/11/2024 15:02:39;poll_msg;38.379692;-2.6931067;10/11/2024 15:17:37;fence;normal;normal;10/11/2024 00:00:00
229344;10/11/2024 15:17:37;10/11/2024 15:17:41;poll_msg;38.3806288;-2.6934884;10/11/2024 15:17:57;fence;normal;normal;10/11/2024 00:00:00
229344;10/11/2024 15:17:57;10/11/2024 15:17:57;poll_msg;38.3805948;-2.6934917;10/11/2024 15:32:32;fence;normal;normal;10/11/2024 00:00:00
229344;10/11/2024 15:32:32;10/11/2024 15:32:32;poll_msg;38.379829;-2.6929071;10/11/2024 15:47:32;fence;normal;normal;10/11/2024 00:00:00
229344;10/11/2024 15:47:32;10/11/2024 15:47:32;poll_msg;38.3807483;-2.6938777;10/11/2024 16:02:32;fence;normal;normal;10/11/2024 00:00:00
229344;10/11/2024 16:02:32;10/11/2024 16:02:32;poll_msg;38.3813943;-2.692715;10/11/2024 16:17:32;fence;normal;normal;10/11/2024 00:00:00
229344;10/11/2024 16:17:32;10/11/2024 16:17:32;poll_msg;38.380545;-2.6927858;10/11/2024 16:17:57;fence;normal;normal;10/11/2024 00:00:00
229344;10/11/2024 16:17:57;10/11/2024 16:17:58;poll_msg;38.3805439;-2.6927711;10/11/2024 16:32:37;fence;normal;normal;10/11/2024 00:00:00
229344;10/11/2024 16:32:37;10/11/2024 16:32:39;poll_msg;38.3797393;-2.6928271;10/11/2024 16:47:37;fence;normal;normal;10/11/2024 00:00:00
229344;10/11/2024 16:47:37;10/11/2024 16:47:40;poll_msg;38.3788848;-2.6921983;10/11/2024 16:47:52;fence;normal;normal;10/11/2024 00:00:00
229344;10/11/2024 16:47:52;10/11/2024 16:47:54;poll_msg;38.3789097;-2.6922306;10/11/2024 17:02:32;fence;normal;normal;10/11/2024 00:00:00
229344;10/11/2024 17:02:32;10/11/2024 17:02:33;poll_msg;38.3793183;-2.6927898;10/11/2024 17:17:32;fence;normal;normal;10/11/2024 00:00:00
229344;10/11/2024 17:17:32;10/11/2024 17:17:32;poll_msg;38.3797695;-2.6930709;10/11/2024 17:32:32;fence;normal;normal;10/11/2024 00:00:00
229344;10/11/2024 17:32:32;10/11/2024 17:32:32;poll_msg;38.3800264;-2.6932177;10/11/2024 17:45:04;fence;normal;normal;10/11/2024 00:00:00
229344;10/11/2024 17:45:04;10/11/2024 17:47:32;poll_msg;38.380221;-2.6933891;10/11/2024 17:52:27;fence;sleep;normal;10/11/2024 00:00:00
229344;10/11/2024 17:52:27;10/11/2024 18:02:32;poll_msg;38.3802152;-2.6933748;10/11/2024 18:13:57;fence;sleep;normal;10/11/2024 00:00:00
229344;10/11/2024 18:13:57;10/11/2024 18:17:32;poll_msg;38.3802233;-2.6932445;10/11/2024 18:30:32;fence;sleep;normal;10/11/2024 00:00:00
229344;10/11/2024 18:30:32;10/11/2024 18:32:32;poll_msg;38.3802179;-2.6933114;10/11/2024 18:47:07;fence;sleep;normal;10/11/2024 00:00:00
229344;10/11/2024 18:47:07;10/11/2024 18:47:32;poll_msg;38.38029;-2.6933021;10/11/2024 19:02:02;fence;sleep;normal;10/11/2024 00:00:00
229344;10/11/2024 19:02:02;10/11/2024 19:02:32;poll_msg;38.3803181;-2.6933461;10/11/2024 19:02:02;fence;sleep;normal;10/11/2024 00:00:00
229344;10/11/2024 19:02:02;10/11/2024 19:17:32;poll_msg;38.3803181;-2.6933461;10/11/2024 19:29:22;fence;sleep;normal;10/11/2024 00:00:00
229344;10/11/2024 19:29:22;10/11/2024 19:32:32;poll_msg;38.3801603;-2.6933112;10/11/2024 19:47:32;fence;sleep;normal;10/11/2024 00:00:00
229344;10/11/2024 19:47:32;10/11/2024 19:47:32;poll_msg;38.3801151;-2.6933172;10/11/2024 20:02:27;fence;normal;normal;10/11/2024 00:00:00
229344;10/11/2024 20:02:27;10/11/2024 20:02:31;poll_msg;38.3802197;-2.6932615;10/11/2024 20:17:32;fence;normal;normal;10/11/2024 00:00:00
229344;10/11/2024 20:17:32;10/11/2024 20:17:32;poll_msg;38.3801728;-2.6933062;10/11/2024 20:32:32;fence;normal;normal;10/11/2024 00:00:00
229344;10/11/2024 20:32:32;10/11/2024 20:32:32;poll_msg;38.3801521;-2.6932691;10/11/2024 20:45:07;fence;normal;normal;10/11/2024 00:00:00
229344;10/11/2024 20:45:07;10/11/2024 20:47:32;poll_msg;38.3801692;-2.6933323;10/11/2024 20:52:12;fence;sleep;normal;10/11/2024 00:00:00
229344;10/11/2024 20:52:12;10/11/2024 21:02:32;poll_msg;38.3801719;-2.6933119;10/11/2024 20:52:12;fence;sleep;normal;10/11/2024 00:00:00
229344;10/11/2024 20:52:12;10/11/2024 21:02:33;poll_msg;38.3801719;-2.6933119;10/11/2024 21:07:52;fence;sleep;normal;10/11/2024 00:00:00
229344;10/11/2024 21:07:52;10/11/2024 21:17:32;poll_msg;38.3802263;-2.6933298;10/11/2024 21:07:52;fence;sleep;normal;10/11/2024 00:00:00
229344;10/11/2024 21:07:52;10/11/2024 21:17:58;poll_msg;38.3802263;-2.6933298;10/11/2024 21:07:52;fence;sleep;normal;10/11/2024 00:00:00
229344;10/11/2024 21:07:52;10/11/2024 21:32:40;poll_msg;38.3802263;-2.6933298;10/11/2024 21:47:37;fence;sleep;normal;10/11/2024 00:00:00
229344;10/11/2024 21:47:37;10/11/2024 21:47:38;poll_msg;38.3801919;-2.6933475;10/11/2024 22:01:02;fence;normal;normal;10/11/2024 00:00:00
229344;10/11/2024 22:01:02;10/11/2024 22:02:38;poll_msg;38.3798687;-2.6932244;10/11/2024 22:17:37;fence;sleep;normal;10/11/2024 00:00:00
229344;10/11/2024 22:17:37;10/11/2024 22:17:38;poll_msg;38.3794525;-2.6930644;10/11/2024 22:30:07;fence;normal;normal;10/11/2024 00:00:00
229344;10/11/2024 22:30:07;10/11/2024 22:32:38;poll_msg;38.3793557;-2.6929598;10/11/2024 22:47:42;fence;sleep;normal;10/11/2024 00:00:00
229344;10/11/2024 22:47:42;10/11/2024 22:47:42;poll_msg;38.3795456;-2.6928182;10/11/2024 22:59:17;fence;normal;normal;10/11/2024 00:00:00
229344;10/11/2024 22:59:17;10/11/2024 23:02:39;poll_msg;38.3793258;-2.6929491;10/11/2024 23:17:37;fence;sleep;normal;10/11/2024 00:00:00
229344;10/11/2024 23:17:37;10/11/2024 23:17:38;poll_msg;38.379473;-2.693137;10/11/2024 23:32:37;fence;normal;normal;10/11/2024 00:00:00
229344;10/11/2024 23:32:37;10/11/2024 23:32:38;poll_msg;38.3794509;-2.693066;10/11/2024 23:32:52;fence;normal;normal;10/11/2024 00:00:00
