device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229327;06/11/2024 14:39:17;06/11/2024 14:45:03;poll_msg;38.3810554;-2.6936182;06/11/2024 15:00:02;fence;sleep;normal;06/11/2024 00:00:00
229327;06/11/2024 15:00:02;06/11/2024 15:00:02;poll_msg;38.3806031;-2.6928591;06/11/2024 15:15:02;fence;normal;normal;06/11/2024 00:00:00
229327;06/11/2024 15:15:02;06/11/2024 15:15:05;poll_msg;38.3815866;-2.6931975;06/11/2024 15:30:02;fence;normal;normal;06/11/2024 00:00:00
229327;06/11/2024 15:30:02;06/11/2024 15:30:02;poll_msg;38.3817279;-2.693209;06/11/2024 15:44:57;fence;normal;normal;06/11/2024 00:00:00
229327;06/11/2024 15:44:57;06/11/2024 15:45:02;poll_msg;38.3817174;-2.6931258;06/11/2024 16:00:02;fence;normal;normal;06/11/2024 00:00:00
229327;06/11/2024 16:00:02;06/11/2024 16:00:06;poll_msg;38.3817746;-2.6933381;06/11/2024 16:15:07;fence;normal;normal;06/11/2024 00:00:00
229327;06/11/2024 16:15:07;06/11/2024 16:15:08;poll_msg;38.3816857;-2.6932053;06/11/2024 16:30:02;fence;normal;normal;06/11/2024 00:00:00
229327;06/11/2024 16:30:02;06/11/2024 16:30:04;poll_msg;38.3815648;-2.6927787;06/11/2024 16:45:02;fence;normal;normal;06/11/2024 00:00:00
229327;06/11/2024 16:45:02;06/11/2024 16:45:02;poll_msg;38.380912;-2.6934953;06/11/2024 17:00:07;fence;normal;normal;06/11/2024 00:00:00
229327;06/11/2024 17:00:07;06/11/2024 17:00:07;poll_msg;38.3807096;-2.6935883;06/11/2024 17:15:02;fence;normal;normal;06/11/2024 00:00:00
229327;06/11/2024 17:15:02;06/11/2024 17:15:03;poll_msg;38.3811892;-2.692922;06/11/2024 17:29:57;fence;normal;normal;06/11/2024 00:00:00
229327;06/11/2024 17:29:57;06/11/2024 17:30:01;poll_msg;38.3811446;-2.6927842;06/11/2024 17:45:02;fence;normal;normal;06/11/2024 00:00:00
229327;06/11/2024 17:45:02;06/11/2024 17:45:03;poll_msg;38.3811906;-2.6926884;06/11/2024 18:00:02;fence;normal;normal;06/11/2024 00:00:00
229327;06/11/2024 18:00:02;06/11/2024 18:00:03;poll_msg;38.3811539;-2.6931421;06/11/2024 18:00:17;fence;normal;normal;06/11/2024 00:00:00
229327;06/11/2024 18:00:17;06/11/2024 18:00:18;poll_msg;38.3811664;-2.6931494;06/11/2024 18:14:52;fence;normal;normal;06/11/2024 00:00:00
229327;06/11/2024 18:14:52;06/11/2024 18:14:55;poll_msg;38.381166;-2.693197;06/11/2024 18:27:47;fence;normal;normal;06/11/2024 00:00:00
229327;06/11/2024 18:27:47;06/11/2024 18:29:55;poll_msg;38.3811882;-2.6933244;06/11/2024 18:38:42;fence;sleep;normal;06/11/2024 00:00:00
229327;06/11/2024 18:38:42;06/11/2024 18:44:55;poll_msg;38.3811297;-2.6931608;06/11/2024 18:54:12;fence;sleep;normal;06/11/2024 00:00:00
229327;06/11/2024 18:54:12;06/11/2024 18:59:55;poll_msg;38.381165;-2.6933039;06/11/2024 18:54:12;fence;sleep;normal;06/11/2024 00:00:00
229327;06/11/2024 18:54:12;06/11/2024 19:00:24;poll_msg;38.381165;-2.6933039;06/11/2024 19:10:17;fence;sleep;normal;06/11/2024 00:00:00
229327;06/11/2024 19:10:17;06/11/2024 19:15:09;poll_msg;38.3811946;-2.6932771;06/11/2024 19:18:02;fence;sleep;normal;06/11/2024 00:00:00
229327;06/11/2024 19:18:02;06/11/2024 19:30:05;poll_msg;38.3811788;-2.69314;06/11/2024 19:36:02;fence;sleep;normal;06/11/2024 00:00:00
229327;06/11/2024 19:36:02;06/11/2024 19:45:04;poll_msg;38.3812292;-2.6931365;06/11/2024 19:36:02;fence;sleep;normal;06/11/2024 00:00:00
229327;06/11/2024 19:36:02;06/11/2024 20:00:35;poll_msg;38.3812292;-2.6931365;06/11/2024 20:08:52;fence;sleep;normal;06/11/2024 00:00:00
229327;06/11/2024 20:08:52;06/11/2024 20:15:10;poll_msg;38.3811288;-2.6931642;06/11/2024 20:22:27;fence;sleep;normal;06/11/2024 00:00:00
229327;06/11/2024 20:22:27;06/11/2024 20:30:04;poll_msg;38.381144;-2.6931198;06/11/2024 20:22:27;fence;sleep;normal;06/11/2024 00:00:00
229327;06/11/2024 20:22:27;06/11/2024 20:45:10;poll_msg;38.381144;-2.6931198;06/11/2024 21:00:02;fence;sleep;normal;06/11/2024 00:00:00
229327;06/11/2024 21:00:02;06/11/2024 21:00:02;poll_msg;38.3812133;-2.6933755;06/11/2024 21:00:02;fence;normal;normal;06/11/2024 00:00:00
229327;06/11/2024 21:00:02;06/11/2024 21:00:03;poll_msg;38.3812133;-2.6933755;06/11/2024 21:15:02;fence;normal;normal;06/11/2024 00:00:00
229327;06/11/2024 21:15:02;06/11/2024 21:15:02;poll_msg;38.3812075;-2.6934625;06/11/2024 21:30:02;fence;normal;normal;06/11/2024 00:00:00
229327;06/11/2024 21:30:02;06/11/2024 21:30:02;poll_msg;38.3809624;-2.6936581;06/11/2024 21:45:12;fence;normal;normal;06/11/2024 00:00:00
229327;06/11/2024 21:45:12;06/11/2024 21:45:12;poll_msg;38.3809109;-2.6937083;06/11/2024 21:59:53;fence;normal;normal;06/11/2024 00:00:00
229327;06/11/2024 21:59:53;06/11/2024 22:00:02;poll_msg;38.3811408;-2.69319;06/11/2024 22:10:32;fence;sleep;normal;06/11/2024 00:00:00
229327;06/11/2024 22:10:32;06/11/2024 22:15:02;poll_msg;38.3812916;-2.6931026;06/11/2024 22:23:47;fence;sleep;normal;06/11/2024 00:00:00
229327;06/11/2024 22:23:47;06/11/2024 22:30:02;poll_msg;38.3811922;-2.6931675;06/11/2024 22:42:12;fence;sleep;normal;06/11/2024 00:00:00
229327;06/11/2024 22:42:12;06/11/2024 22:45:04;poll_msg;38.3812119;-2.6930701;06/11/2024 22:42:12;fence;sleep;normal;06/11/2024 00:00:00
229327;06/11/2024 22:42:12;06/11/2024 23:00:03;poll_msg;38.3812119;-2.6930701;06/11/2024 22:42:12;fence;sleep;normal;06/11/2024 00:00:00
229327;06/11/2024 22:42:12;06/11/2024 23:15:01;poll_msg;38.3812119;-2.6930701;06/11/2024 22:42:12;fence;sleep;normal;06/11/2024 00:00:00
229327;06/11/2024 22:42:12;06/11/2024 23:30:01;poll_msg;38.3812119;-2.6930701;06/11/2024 23:41:17;fence;sleep;normal;06/11/2024 00:00:00
229327;06/11/2024 23:41:17;06/11/2024 23:45:02;poll_msg;38.3811659;-2.693184;07/11/2024 00:00:02;fence;sleep;normal;06/11/2024 00:00:00
229344;06/11/2024 00:14:57;06/11/2024 00:17:42;poll_msg;38.3801689;-2.6935408;06/11/2024 00:18:07;fence;sleep;normal;06/11/2024 00:00:00
229344;06/11/2024 00:18:07;06/11/2024 00:32:42;poll_msg;38.3801695;-2.6935065;06/11/2024 00:45:07;fence;sleep;normal;06/11/2024 00:00:00
229344;06/11/2024 00:45:07;06/11/2024 00:47:43;poll_msg;38.380151;-2.6935592;06/11/2024 01:02:42;fence;sleep;normal;06/11/2024 00:00:00
229344;06/11/2024 01:02:42;06/11/2024 01:02:45;poll_msg;38.3801407;-2.693637;06/11/2024 01:17:42;fence;normal;normal;06/11/2024 00:00:00
229344;06/11/2024 01:17:42;06/11/2024 01:17:43;poll_msg;38.3801597;-2.6935427;06/11/2024 01:32:37;fence;normal;normal;06/11/2024 00:00:00
229344;06/11/2024 01:32:37;06/11/2024 01:32:41;poll_msg;38.3801834;-2.6935998;06/11/2024 01:46:57;fence;normal;normal;06/11/2024 00:00:00
229344;06/11/2024 01:46:57;06/11/2024 01:47:42;poll_msg;38.3801224;-2.693615;06/11/2024 02:01:32;fence;sleep;normal;06/11/2024 00:00:00
229344;06/11/2024 02:01:32;06/11/2024 02:02:51;poll_msg;38.3801131;-2.6936205;06/11/2024 02:13:37;fence;sleep;normal;06/11/2024 00:00:00
229344;06/11/2024 02:13:37;06/11/2024 02:17:41;poll_msg;38.3802336;-2.693475;06/11/2024 02:13:37;fence;sleep;normal;06/11/2024 00:00:00
229344;06/11/2024 02:13:37;06/11/2024 02:32:46;poll_msg;38.3802336;-2.693475;06/11/2024 02:13:37;fence;sleep;normal;06/11/2024 00:00:00
229344;06/11/2024 02:13:37;06/11/2024 02:47:41;poll_msg;38.3802336;-2.693475;06/11/2024 02:13:37;fence;sleep;normal;06/11/2024 00:00:00
229344;06/11/2024 02:13:37;06/11/2024 03:02:42;poll_msg;38.3802336;-2.693475;06/11/2024 03:15:22;fence;sleep;normal;06/11/2024 00:00:00
229344;06/11/2024 03:15:22;06/11/2024 03:17:42;poll_msg;38.3801584;-2.6937625;06/11/2024 03:15:22;fence;sleep;normal;06/11/2024 00:00:00
229344;06/11/2024 03:15:22;06/11/2024 03:32:41;poll_msg;38.3801584;-2.6937625;06/11/2024 03:15:22;fence;sleep;normal;06/11/2024 00:00:00
229344;06/11/2024 03:15:22;06/11/2024 03:47:41;poll_msg;38.3801584;-2.6937625;06/11/2024 03:15:22;fence;sleep;normal;06/11/2024 00:00:00
229344;06/11/2024 03:15:22;06/11/2024 04:02:42;poll_msg;38.3801584;-2.6937625;06/11/2024 03:15:22;fence;sleep;normal;06/11/2024 00:00:00
229344;06/11/2024 03:15:22;06/11/2024 04:17:42;poll_msg;38.3801584;-2.6937625;06/11/2024 03:15:22;fence;sleep;normal;06/11/2024 00:00:00
229344;06/11/2024 03:15:22;06/11/2024 04:32:42;poll_msg;38.3801584;-2.6937625;06/11/2024 04:40:47;fence;sleep;normal;06/11/2024 00:00:00
229344;06/11/2024 04:40:47;06/11/2024 04:47:42;poll_msg;38.3802541;-2.6933695;06/11/2024 04:57:12;fence;sleep;normal;06/11/2024 00:00:00
229344;06/11/2024 04:57:12;06/11/2024 05:02:42;poll_msg;38.3802583;-2.6934022;06/11/2024 04:57:12;fence;sleep;normal;06/11/2024 00:00:00
229344;06/11/2024 04:57:12;06/11/2024 05:02:43;poll_msg;38.3802583;-2.6934022;06/11/2024 04:57:12;fence;sleep;normal;06/11/2024 00:00:00
229344;06/11/2024 04:57:12;06/11/2024 05:17:42;poll_msg;38.3802583;-2.6934022;06/11/2024 04:57:12;fence;sleep;normal;06/11/2024 00:00:00
229344;06/11/2024 04:57:12;06/11/2024 05:32:41;poll_msg;38.3802583;-2.6934022;06/11/2024 05:47:22;fence;sleep;normal;06/11/2024 00:00:00
229344;06/11/2024 05:47:22;06/11/2024 05:47:43;poll_msg;38.3802625;-2.6934542;06/11/2024 05:47:22;fence;sleep;normal;06/11/2024 00:00:00
229344;06/11/2024 05:47:22;06/11/2024 06:02:42;poll_msg;38.3802625;-2.6934542;06/11/2024 06:17:42;fence;sleep;normal;06/11/2024 00:00:00
229344;06/11/2024 06:17:42;06/11/2024 06:17:42;poll_msg;38.3801063;-2.6934984;06/11/2024 06:32:42;fence;normal;normal;06/11/2024 00:00:00
229344;06/11/2024 06:32:42;06/11/2024 06:32:42;poll_msg;38.37937;-2.6925827;06/11/2024 06:47:37;fence;normal;normal;06/11/2024 00:00:00
229344;06/11/2024 06:47:37;06/11/2024 06:47:41;poll_msg;38.379181;-2.6926095;06/11/2024 07:02:42;fence;normal;normal;06/11/2024 00:00:00
229344;06/11/2024 07:02:42;06/11/2024 07:02:43;poll_msg;38.3794345;-2.6923578;06/11/2024 07:02:57;fence;normal;normal;06/11/2024 00:00:00
229344;06/11/2024 07:02:57;06/11/2024 07:02:58;poll_msg;38.3794965;-2.6922805;06/11/2024 07:17:32;fence;normal;normal;06/11/2024 00:00:00
229344;06/11/2024 07:17:32;06/11/2024 07:17:35;poll_msg;38.3804694;-2.692478;06/11/2024 07:32:37;fence;normal;normal;06/11/2024 00:00:00
229344;06/11/2024 07:32:37;06/11/2024 07:32:38;poll_msg;38.3805601;-2.6937884;06/11/2024 07:47:32;fence;normal;normal;06/11/2024 00:00:00
229344;06/11/2024 07:47:32;06/11/2024 07:47:35;poll_msg;38.3805265;-2.6936957;06/11/2024 08:02:32;fence;normal;normal;06/11/2024 00:00:00
229344;06/11/2024 08:02:32;06/11/2024 08:02:35;poll_msg;38.379739;-2.6928225;06/11/2024 08:17:32;fence;normal;normal;06/11/2024 00:00:00
229344;06/11/2024 08:17:32;06/11/2024 08:17:35;poll_msg;38.3789555;-2.6923784;06/11/2024 08:32:14;fence;normal;normal;06/11/2024 00:00:00
229344;06/11/2024 08:32:14;06/11/2024 08:32:35;poll_msg;38.3790487;-2.6928909;06/11/2024 08:47:32;fence;sleep;normal;06/11/2024 00:00:00
229344;06/11/2024 08:47:32;06/11/2024 08:47:35;poll_msg;38.3801555;-2.6935465;06/11/2024 09:02:32;fence;normal;normal;06/11/2024 00:00:00
229344;06/11/2024 09:02:32;06/11/2024 09:02:35;poll_msg;38.3815065;-2.6928729;06/11/2024 09:10:27;fence;normal;normal;06/11/2024 00:00:00
229344;06/11/2024 09:10:27;06/11/2024 09:17:47;poll_msg;38.3813471;-2.692964;06/11/2024 09:10:27;fence;sleep;normal;06/11/2024 00:00:00
229344;06/11/2024 09:10:27;06/11/2024 09:18:02;poll_msg;38.3813471;-2.692964;06/11/2024 09:10:27;fence;sleep;normal;06/11/2024 00:00:00
229344;06/11/2024 09:10:27;06/11/2024 09:32:35;poll_msg;38.3813471;-2.692964;06/11/2024 09:10:27;fence;sleep;normal;06/11/2024 00:00:00
229344;06/11/2024 09:10:27;06/11/2024 09:47:35;poll_msg;38.3813471;-2.692964;06/11/2024 10:02:37;fence;sleep;normal;06/11/2024 00:00:00
229344;06/11/2024 10:02:37;06/11/2024 10:02:37;poll_msg;38.3809224;-2.6936394;06/11/2024 10:17:32;fence;normal;normal;06/11/2024 00:00:00
229344;06/11/2024 10:17:32;06/11/2024 10:17:35;poll_msg;38.380888;-2.6936894;06/11/2024 10:18:17;fence;normal;normal;06/11/2024 00:00:00
229344;06/11/2024 10:18:17;06/11/2024 10:18:21;poll_msg;38.3808418;-2.6937261;06/11/2024 10:32:42;fence;normal;normal;06/11/2024 00:00:00
229344;06/11/2024 10:32:42;06/11/2024 10:32:44;poll_msg;38.3813473;-2.6935564;06/11/2024 10:47:42;fence;normal;normal;06/11/2024 00:00:00
229344;06/11/2024 10:47:42;06/11/2024 10:47:43;poll_msg;38.3803675;-2.693852;06/11/2024 11:02:42;fence;normal;normal;06/11/2024 00:00:00
229344;06/11/2024 11:02:42;06/11/2024 11:02:43;poll_msg;38.3782068;-2.6918358;06/11/2024 11:17:42;fence;normal;normal;06/11/2024 00:00:00
229344;06/11/2024 11:17:42;06/11/2024 11:17:42;poll_msg;38.3793827;-2.6913541;06/11/2024 11:32:42;fence;normal;normal;06/11/2024 00:00:00
229344;06/11/2024 11:32:42;06/11/2024 11:32:42;poll_msg;38.3804846;-2.6918262;06/11/2024 11:47:42;fence;normal;normal;06/11/2024 00:00:00
229344;06/11/2024 11:47:42;06/11/2024 11:47:42;poll_msg;38.381543;-2.6930723;06/11/2024 12:02:42;fence;normal;normal;06/11/2024 00:00:00
229344;06/11/2024 12:02:42;06/11/2024 12:02:42;poll_msg;38.3813996;-2.6934909;06/11/2024 12:17:47;fence;normal;normal;06/11/2024 00:00:00
229344;06/11/2024 12:17:47;06/11/2024 12:17:47;poll_msg;38.3814337;-2.6935379;06/11/2024 12:32:42;fence;normal;normal;06/11/2024 00:00:00
229344;06/11/2024 12:32:42;06/11/2024 12:32:42;poll_msg;38.3812706;-2.6926763;06/11/2024 12:47:42;fence;normal;normal;06/11/2024 00:00:00
229344;06/11/2024 12:47:42;06/11/2024 12:47:42;poll_msg;38.3788691;-2.6913214;06/11/2024 13:02:42;fence;normal;normal;06/11/2024 00:00:00
229344;06/11/2024 13:02:42;06/11/2024 13:02:42;poll_msg;38.3782212;-2.6918493;06/11/2024 13:17:42;fence;normal;normal;06/11/2024 00:00:00
229344;06/11/2024 13:17:42;06/11/2024 13:17:42;poll_msg;38.3790993;-2.6920475;06/11/2024 13:17:57;fence;normal;normal;06/11/2024 00:00:00
229344;06/11/2024 13:17:57;06/11/2024 13:17:57;poll_msg;38.3791336;-2.6920411;06/11/2024 13:32:32;fence;normal;normal;06/11/2024 00:00:00
229344;06/11/2024 13:32:32;06/11/2024 13:32:35;poll_msg;38.3805925;-2.6923422;06/11/2024 13:47:32;fence;normal;normal;06/11/2024 00:00:00
229344;06/11/2024 13:47:32;06/11/2024 13:47:36;poll_msg;38.3816036;-2.6928568;06/11/2024 14:02:32;fence;normal;normal;06/11/2024 00:00:00
229344;06/11/2024 14:02:32;06/11/2024 14:02:35;poll_msg;38.380953;-2.6936616;06/11/2024 14:17:32;fence;normal;normal;06/11/2024 00:00:00
229344;06/11/2024 14:17:32;06/11/2024 14:17:35;poll_msg;38.3805549;-2.6937924;06/11/2024 14:32:32;fence;normal;normal;06/11/2024 00:00:00
229344;06/11/2024 14:32:32;06/11/2024 14:32:36;poll_msg;38.3809892;-2.6936904;06/11/2024 14:47:32;fence;normal;normal;06/11/2024 00:00:00
229344;06/11/2024 14:47:32;06/11/2024 14:47:35;poll_msg;38.3810688;-2.6931937;06/11/2024 15:02:32;fence;normal;normal;06/11/2024 00:00:00
229344;06/11/2024 15:02:32;06/11/2024 15:02:35;poll_msg;38.3802253;-2.6923607;06/11/2024 15:17:32;fence;normal;normal;06/11/2024 00:00:00
229344;06/11/2024 15:17:32;06/11/2024 15:17:35;poll_msg;38.3790011;-2.6920888;06/11/2024 15:32:47;fence;normal;normal;06/11/2024 00:00:00
229344;06/11/2024 15:32:47;06/11/2024 15:32:49;poll_msg;38.3787245;-2.6920538;06/11/2024 15:33:02;fence;normal;normal;06/11/2024 00:00:00
229344;06/11/2024 15:33:02;06/11/2024 15:33:04;poll_msg;38.3787108;-2.6920614;06/11/2024 15:47:32;fence;normal;normal;06/11/2024 00:00:00
229344;06/11/2024 15:47:32;06/11/2024 15:47:35;poll_msg;38.379207;-2.6925333;06/11/2024 16:02:32;fence;normal;normal;06/11/2024 00:00:00
229344;06/11/2024 16:02:32;06/11/2024 16:02:35;poll_msg;38.380775;-2.6927573;06/11/2024 16:17:32;fence;normal;normal;06/11/2024 00:00:00
229344;06/11/2024 16:17:32;06/11/2024 16:17:35;poll_msg;38.3818069;-2.6933269;06/11/2024 16:32:32;fence;normal;normal;06/11/2024 00:00:00
229344;06/11/2024 16:32:32;06/11/2024 16:32:34;poll_msg;38.3810418;-2.6936639;06/11/2024 16:47:37;fence;normal;normal;06/11/2024 00:00:00
229344;06/11/2024 16:47:37;06/11/2024 16:47:39;poll_msg;38.3811233;-2.6935655;06/11/2024 17:02:32;fence;normal;normal;06/11/2024 00:00:00
229344;06/11/2024 17:02:32;06/11/2024 17:02:35;poll_msg;38.3805722;-2.6933464;06/11/2024 17:02:57;fence;normal;normal;06/11/2024 00:00:00
229344;06/11/2024 17:02:57;06/11/2024 17:03:01;poll_msg;38.3805673;-2.6934068;06/11/2024 17:17:42;fence;normal;normal;06/11/2024 00:00:00
229344;06/11/2024 17:17:42;06/11/2024 17:17:45;poll_msg;38.3809473;-2.6930625;06/11/2024 17:22:42;fence;normal;normal;06/11/2024 00:00:00
229344;06/11/2024 17:22:42;06/11/2024 17:32:42;poll_msg;38.3809115;-2.6931253;06/11/2024 17:22:42;fence;sleep;normal;06/11/2024 00:00:00
229344;06/11/2024 17:22:42;06/11/2024 17:47:41;poll_msg;38.3809115;-2.6931253;06/11/2024 18:02:42;fence;sleep;normal;06/11/2024 00:00:00
229344;06/11/2024 18:02:42;06/11/2024 18:02:42;poll_msg;38.3810445;-2.6930388;06/11/2024 18:13:42;fence;normal;normal;06/11/2024 00:00:00
229344;06/11/2024 18:13:42;06/11/2024 18:17:41;poll_msg;38.3810728;-2.693077;06/11/2024 18:27:27;fence;sleep;normal;06/11/2024 00:00:00
229344;06/11/2024 18:27:27;06/11/2024 18:32:41;poll_msg;38.3810016;-2.6930772;06/11/2024 18:27:27;fence;sleep;normal;06/11/2024 00:00:00
229344;06/11/2024 18:27:27;06/11/2024 18:47:42;poll_msg;38.3810016;-2.6930772;06/11/2024 19:01:07;fence;sleep;normal;06/11/2024 00:00:00
229344;06/11/2024 19:01:07;06/11/2024 19:02:41;poll_msg;38.3811054;-2.692979;06/11/2024 19:15:37;fence;sleep;normal;06/11/2024 00:00:00
229344;06/11/2024 19:15:37;06/11/2024 19:17:44;poll_msg;38.3810874;-2.693009;06/11/2024 19:28:00;fence;sleep;normal;06/11/2024 00:00:00
229344;06/11/2024 19:28:00;06/11/2024 19:32:42;poll_msg;38.3811045;-2.6930591;06/11/2024 19:47:44;fence;sleep;normal;06/11/2024 00:00:00
229344;06/11/2024 19:47:44;06/11/2024 19:47:44;poll_msg;38.3811117;-2.6930402;06/11/2024 20:02:37;fence;normal;normal;06/11/2024 00:00:00
229344;06/11/2024 20:02:37;06/11/2024 20:02:41;poll_msg;38.3809982;-2.6931153;06/11/2024 20:17:37;fence;normal;normal;06/11/2024 00:00:00
229344;06/11/2024 20:17:37;06/11/2024 20:17:41;poll_msg;38.381003;-2.693157;06/11/2024 20:31:17;fence;normal;normal;06/11/2024 00:00:00
229344;06/11/2024 20:31:17;06/11/2024 20:32:41;poll_msg;38.3810067;-2.693116;06/11/2024 20:31:17;fence;sleep;normal;06/11/2024 00:00:00
229344;06/11/2024 20:31:17;06/11/2024 20:47:41;poll_msg;38.3810067;-2.693116;06/11/2024 20:57:19;fence;sleep;normal;06/11/2024 00:00:00
229344;06/11/2024 20:57:19;06/11/2024 21:02:42;poll_msg;38.3809804;-2.6931099;06/11/2024 20:57:19;fence;sleep;normal;06/11/2024 00:00:00
229344;06/11/2024 20:57:19;06/11/2024 21:02:43;poll_msg;38.3809804;-2.6931099;06/11/2024 21:17:07;fence;sleep;normal;06/11/2024 00:00:00
229344;06/11/2024 21:17:07;06/11/2024 21:17:41;poll_msg;38.3810005;-2.6930556;06/11/2024 21:17:07;fence;sleep;normal;06/11/2024 00:00:00
229344;06/11/2024 21:17:07;06/11/2024 21:32:41;poll_msg;38.3810005;-2.6930556;06/11/2024 21:17:07;fence;sleep;normal;06/11/2024 00:00:00
229344;06/11/2024 21:17:07;06/11/2024 21:47:41;poll_msg;38.3810005;-2.6930556;06/11/2024 22:02:37;fence;sleep;normal;06/11/2024 00:00:00
229344;06/11/2024 22:02:37;06/11/2024 22:02:41;poll_msg;38.3810746;-2.6931004;06/11/2024 22:13:27;fence;normal;normal;06/11/2024 00:00:00
229344;06/11/2024 22:13:27;06/11/2024 22:17:42;poll_msg;38.3809883;-2.6930994;06/11/2024 22:31:57;fence;sleep;normal;06/11/2024 00:00:00
229344;06/11/2024 22:31:57;06/11/2024 22:32:41;poll_msg;38.3811317;-2.6930103;06/11/2024 22:47:42;fence;sleep;normal;06/11/2024 00:00:00
229344;06/11/2024 22:47:42;06/11/2024 22:47:42;poll_msg;38.3810234;-2.6932134;06/11/2024 22:55:02;fence;normal;normal;06/11/2024 00:00:00
229344;06/11/2024 22:55:02;06/11/2024 23:02:42;poll_msg;38.3810389;-2.6931266;06/11/2024 23:17:37;fence;sleep;normal;06/11/2024 00:00:00
229344;06/11/2024 23:17:37;06/11/2024 23:17:41;poll_msg;38.381055;-2.6931065;06/11/2024 23:31:52;fence;normal;normal;06/11/2024 00:00:00
229344;06/11/2024 23:31:52;06/11/2024 23:32:42;poll_msg;38.3810351;-2.6931437;06/11/2024 23:31:52;fence;sleep;normal;06/11/2024 00:00:00
229344;06/11/2024 23:31:52;06/11/2024 23:47:52;poll_msg;38.3810351;-2.6931437;06/11/2024 23:31:52;fence;sleep;normal;06/11/2024 00:00:00
229344;06/11/2024 23:31:52;07/11/2024 00:02:42;poll_msg;38.3810351;-2.6931437;06/11/2024 23:31:52;fence;sleep;normal;06/11/2024 00:00:00
229344;06/11/2024 23:31:52;07/11/2024 00:17:41;poll_msg;38.3810351;-2.6931437;07/11/2024 00:31:02;fence;sleep;normal;06/11/2024 00:00:00
246050;06/11/2024 00:20:17;06/11/2024 00:20:46;poll_msg;38.3802349;-2.6934834;06/11/2024 00:20:17;fence;sleep;normal;06/11/2024 00:00:00
246050;06/11/2024 00:20:17;06/11/2024 00:35:47;poll_msg;38.3802349;-2.6934834;06/11/2024 00:42:32;fence;sleep;normal;06/11/2024 00:00:00
246050;06/11/2024 00:42:32;06/11/2024 00:50:48;poll_msg;38.3801061;-2.6934965;06/11/2024 00:42:32;fence;sleep;normal;06/11/2024 00:00:00
246050;06/11/2024 00:42:32;06/11/2024 01:05:59;poll_msg;38.3801061;-2.6934965;06/11/2024 00:42:32;fence;sleep;normal;06/11/2024 00:00:00
246050;06/11/2024 00:42:32;06/11/2024 01:20:47;poll_msg;38.3801061;-2.6934965;06/11/2024 00:42:32;fence;sleep;normal;06/11/2024 00:00:00
246050;06/11/2024 00:42:32;06/11/2024 01:35:47;poll_msg;38.3801061;-2.6934965;06/11/2024 00:42:32;fence;sleep;normal;06/11/2024 00:00:00
246050;06/11/2024 00:42:32;06/11/2024 01:50:48;poll_msg;38.3801061;-2.6934965;06/11/2024 02:00:12;fence;sleep;normal;06/11/2024 00:00:00
246050;06/11/2024 02:00:12;06/11/2024 02:06:02;poll_msg;38.3801489;-2.6935071;06/11/2024 02:00:12;fence;sleep;normal;06/11/2024 00:00:00
246050;06/11/2024 02:00:12;06/11/2024 02:20:46;poll_msg;38.3801489;-2.6935071;06/11/2024 02:34:20;fence;sleep;normal;06/11/2024 00:00:00
246050;06/11/2024 02:34:20;06/11/2024 02:35:46;poll_msg;38.3802388;-2.6933124;06/11/2024 02:34:20;fence;sleep;normal;06/11/2024 00:00:00
246050;06/11/2024 02:34:20;06/11/2024 02:50:46;poll_msg;38.3802388;-2.6933124;06/11/2024 02:34:20;fence;sleep;normal;06/11/2024 00:00:00
246050;06/11/2024 02:34:20;06/11/2024 03:05:46;poll_msg;38.3802388;-2.6933124;06/11/2024 02:34:20;fence;sleep;normal;06/11/2024 00:00:00
246050;06/11/2024 02:34:20;06/11/2024 03:20:47;poll_msg;38.3802388;-2.6933124;06/11/2024 02:34:20;fence;sleep;normal;06/11/2024 00:00:00
246050;06/11/2024 02:34:20;06/11/2024 03:35:47;poll_msg;38.3802388;-2.6933124;06/11/2024 03:50:42;fence;sleep;normal;06/11/2024 00:00:00
246050;06/11/2024 03:50:42;06/11/2024 03:50:47;poll_msg;38.3801151;-2.6935288;06/11/2024 03:56:06;fence;sleep;normal;06/11/2024 00:00:00
246050;06/11/2024 03:56:06;06/11/2024 04:05:47;poll_msg;38.380099;-2.6935712;06/11/2024 04:17:17;fence;sleep;normal;06/11/2024 00:00:00
246050;06/11/2024 04:17:17;06/11/2024 04:20:52;poll_msg;38.380182;-2.6934512;06/11/2024 04:17:17;fence;sleep;normal;06/11/2024 00:00:00
246050;06/11/2024 04:17:17;06/11/2024 04:35:49;poll_msg;38.380182;-2.6934512;06/11/2024 04:17:17;fence;sleep;normal;06/11/2024 00:00:00
246050;06/11/2024 04:17:17;06/11/2024 04:50:46;poll_msg;38.380182;-2.6934512;06/11/2024 04:17:17;fence;sleep;normal;06/11/2024 00:00:00
246050;06/11/2024 04:17:17;06/11/2024 05:05:47;poll_msg;38.380182;-2.6934512;06/11/2024 04:17:17;fence;sleep;normal;06/11/2024 00:00:00
246050;06/11/2024 04:17:17;06/11/2024 05:05:48;poll_msg;38.380182;-2.6934512;06/11/2024 04:17:17;fence;sleep;normal;06/11/2024 00:00:00
246050;06/11/2024 04:17:17;06/11/2024 05:20:47;poll_msg;38.380182;-2.6934512;06/11/2024 05:26:52;fence;sleep;normal;06/11/2024 00:00:00
