device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229107;02/09/2024 19:30:56;02/09/2024 19:30:56;poll_msg;38.3808836;-2.6991726;02/09/2024 19:45:56;fence;normal;normal;02/09/2024 00:00:00
229107;02/09/2024 19:45:00;02/09/2024 19:45:00;poll_msg;38.3808949;-2.6991059;02/09/2024 20:00:00;;;;02/09/2024 00:00:00
229107;02/09/2024 19:45:56;02/09/2024 19:45:56;poll_msg;38.3808949;-2.6991059;02/09/2024 20:00:56;fence;normal;normal;02/09/2024 00:00:00
229107;02/09/2024 20:00:00;02/09/2024 20:00:00;poll_msg;38.3809154;-2.6992878;02/09/2024 20:05:00;;;;02/09/2024 00:00:00
229107;02/09/2024 20:00:56;02/09/2024 20:00:56;poll_msg;38.3809154;-2.6992878;02/09/2024 20:05:20;fence;normal;normal;02/09/2024 00:00:00
229107;02/09/2024 20:05:00;02/09/2024 20:05:00;warn_msg;38.3809482;-2.6993601;02/09/2024 20:08:00;;;;02/09/2024 00:00:00
229107;02/09/2024 20:05:20;02/09/2024 20:05:20;warn_msg;38.3809482;-2.6993601;02/09/2024 20:08:45;unknown;unknown;unknown;02/09/2024 00:00:00
229107;02/09/2024 20:08:00;02/09/2024 20:15:00;poll_msg;38.3809896;-2.6992354;02/09/2024 20:08:00;;;;02/09/2024 00:00:00
229107;02/09/2024 20:08:00;02/09/2024 20:16:00;poll_msg;38.3809896;-2.6992354;02/09/2024 20:08:00;;;;02/09/2024 00:00:00
229107;02/09/2024 20:08:00;02/09/2024 20:31:00;poll_msg;38.3809896;-2.6992354;02/09/2024 20:38:00;;;;02/09/2024 00:00:00
229107;02/09/2024 20:08:45;02/09/2024 20:15:56;poll_msg;38.3809896;-2.6992354;02/09/2024 20:08:45;fence;sleep;normal;02/09/2024 00:00:00
229107;02/09/2024 20:08:45;02/09/2024 20:16:20;poll_msg;38.3809896;-2.6992354;02/09/2024 20:08:45;fence;sleep;normal;02/09/2024 00:00:00
229107;02/09/2024 20:08:45;02/09/2024 20:31:03;poll_msg;38.3809896;-2.6992354;02/09/2024 20:38:06;fence;sleep;normal;02/09/2024 00:00:00
229107;02/09/2024 20:38:00;02/09/2024 20:46:00;poll_msg;38.381133;-2.6991918;02/09/2024 20:38:00;;;;02/09/2024 00:00:00
229107;02/09/2024 20:38:00;02/09/2024 21:01:00;poll_msg;38.381133;-2.6991918;02/09/2024 20:38:00;;;;02/09/2024 00:00:00
229107;02/09/2024 20:38:00;02/09/2024 21:16:00;poll_msg;38.381133;-2.6991918;02/09/2024 21:19:00;;;;02/09/2024 00:00:00
229107;02/09/2024 20:38:06;02/09/2024 20:46:02;poll_msg;38.381133;-2.6991918;02/09/2024 20:38:06;fence;sleep;normal;02/09/2024 00:00:00
229107;02/09/2024 20:38:06;02/09/2024 21:01:03;poll_msg;38.381133;-2.6991918;02/09/2024 20:38:06;fence;sleep;normal;02/09/2024 00:00:00
229107;02/09/2024 20:38:06;02/09/2024 21:16:02;poll_msg;38.381133;-2.6991918;02/09/2024 21:19:27;fence;sleep;normal;02/09/2024 00:00:00
229107;02/09/2024 21:19:00;02/09/2024 21:31:00;poll_msg;38.3809846;-2.6991513;02/09/2024 21:19:00;;;;02/09/2024 00:00:00
229107;02/09/2024 21:19:00;02/09/2024 21:46:00;poll_msg;38.3809846;-2.6991513;02/09/2024 22:01:00;;;;02/09/2024 00:00:00
229107;02/09/2024 21:19:27;02/09/2024 21:31:02;poll_msg;38.3809846;-2.6991513;02/09/2024 21:19:27;fence;sleep;normal;02/09/2024 00:00:00
229107;02/09/2024 21:19:27;02/09/2024 21:46:02;poll_msg;38.3809846;-2.6991513;02/09/2024 22:01:02;fence;sleep;normal;02/09/2024 00:00:00
229107;02/09/2024 22:01:00;02/09/2024 22:01:00;poll_msg;38.3809896;-2.6990416;02/09/2024 22:12:00;;;;02/09/2024 00:00:00
229107;02/09/2024 22:01:02;02/09/2024 22:01:03;poll_msg;38.3809896;-2.6990416;02/09/2024 22:12:57;fence;normal;normal;02/09/2024 00:00:00
229107;02/09/2024 22:12:00;02/09/2024 22:16:00;poll_msg;38.3811281;-2.6991302;02/09/2024 22:12:00;;;;02/09/2024 00:00:00
229107;02/09/2024 22:12:00;02/09/2024 22:31:00;poll_msg;38.3811281;-2.6991302;02/09/2024 22:12:00;;;;02/09/2024 00:00:00
229107;02/09/2024 22:12:00;02/09/2024 22:46:00;poll_msg;38.3811281;-2.6991302;02/09/2024 23:01:00;;;;02/09/2024 00:00:00
229107;02/09/2024 22:12:57;02/09/2024 22:16:02;poll_msg;38.3811281;-2.6991302;02/09/2024 22:12:57;fence;sleep;normal;02/09/2024 00:00:00
229107;02/09/2024 22:12:57;02/09/2024 22:31:03;poll_msg;38.3811281;-2.6991302;02/09/2024 22:12:57;fence;sleep;normal;02/09/2024 00:00:00
229107;02/09/2024 22:12:57;02/09/2024 22:46:02;poll_msg;38.3811281;-2.6991302;02/09/2024 23:01:02;fence;sleep;normal;02/09/2024 00:00:00
229107;02/09/2024 23:01:00;02/09/2024 23:01:00;poll_msg;38.3810211;-2.6991973;02/09/2024 23:10:00;;;;02/09/2024 00:00:00
229107;02/09/2024 23:01:02;02/09/2024 23:01:02;poll_msg;38.3810211;-2.6991973;02/09/2024 23:10:55;fence;normal;normal;02/09/2024 00:00:00
229107;02/09/2024 23:10:00;02/09/2024 23:16:00;poll_msg;38.3810187;-2.6992552;02/09/2024 23:10:00;;;;02/09/2024 00:00:00
229107;02/09/2024 23:10:00;02/09/2024 23:31:00;poll_msg;38.3810187;-2.6992552;02/09/2024 23:37:00;;;;02/09/2024 00:00:00
229107;02/09/2024 23:10:55;02/09/2024 23:16:02;poll_msg;38.3810187;-2.6992552;02/09/2024 23:10:55;fence;sleep;normal;02/09/2024 00:00:00
229107;02/09/2024 23:10:55;02/09/2024 23:31:03;poll_msg;38.3810187;-2.6992552;02/09/2024 23:37:30;fence;sleep;normal;02/09/2024 00:00:00
229107;02/09/2024 23:37:00;02/09/2024 23:46:00;poll_msg;38.3810216;-2.6992278;03/09/2024 00:01:00;;;;02/09/2024 00:00:00
229107;02/09/2024 23:37:30;02/09/2024 23:46:02;poll_msg;38.3810216;-2.6992278;03/09/2024 00:01:02;fence;sleep;normal;02/09/2024 00:00:00
229111;02/09/2024 01:43:00;02/09/2024 01:43:00;poll_msg;38.3809567;-2.6992095;02/09/2024 01:43:00;;;;02/09/2024 00:00:00
229111;02/09/2024 01:43:00;02/09/2024 01:58:00;poll_msg;38.3809816;-2.6992307;02/09/2024 01:43:00;;;;02/09/2024 00:00:00
229111;02/09/2024 01:43:00;02/09/2024 02:13:00;poll_msg;38.3809816;-2.6992307;02/09/2024 01:43:00;;;;02/09/2024 00:00:00
229111;02/09/2024 01:43:00;02/09/2024 02:28:00;poll_msg;38.3809816;-2.6992307;02/09/2024 01:43:00;;;;02/09/2024 00:00:00
229111;02/09/2024 01:43:00;02/09/2024 02:43:00;poll_msg;38.3809816;-2.6992307;02/09/2024 01:43:00;;;;02/09/2024 00:00:00
229111;02/09/2024 01:43:00;02/09/2024 02:58:00;poll_msg;38.3809816;-2.6992307;02/09/2024 01:43:00;;;;02/09/2024 00:00:00
229111;02/09/2024 01:43:00;02/09/2024 03:13:00;poll_msg;38.3809816;-2.6992307;02/09/2024 03:28:00;;;;02/09/2024 00:00:00
229111;02/09/2024 01:43:12;02/09/2024 01:43:14;poll_msg;38.3809567;-2.6992095;02/09/2024 01:43:26;fence;normal;normal;02/09/2024 00:00:00
229111;02/09/2024 01:43:26;02/09/2024 01:58:14;poll_msg;38.3809816;-2.6992307;02/09/2024 01:43:26;fence;sleep;normal;02/09/2024 00:00:00
229111;02/09/2024 01:43:26;02/09/2024 02:13:14;poll_msg;38.3809816;-2.6992307;02/09/2024 01:43:26;fence;sleep;normal;02/09/2024 00:00:00
229111;02/09/2024 01:43:26;02/09/2024 02:28:14;poll_msg;38.3809816;-2.6992307;02/09/2024 01:43:26;fence;sleep;normal;02/09/2024 00:00:00
229111;02/09/2024 01:43:26;02/09/2024 02:43:14;poll_msg;38.3809816;-2.6992307;02/09/2024 01:43:26;fence;sleep;normal;02/09/2024 00:00:00
229111;02/09/2024 01:43:26;02/09/2024 02:58:19;poll_msg;38.3809816;-2.6992307;02/09/2024 01:43:26;fence;sleep;normal;02/09/2024 00:00:00
229111;02/09/2024 01:43:26;02/09/2024 03:13:14;poll_msg;38.3809816;-2.6992307;02/09/2024 03:28:12;fence;sleep;normal;02/09/2024 00:00:00
229111;02/09/2024 03:28:00;02/09/2024 03:28:00;poll_msg;38.3809731;-2.6991857;02/09/2024 03:30:00;;;;02/09/2024 00:00:00
229111;02/09/2024 03:28:12;02/09/2024 03:28:14;poll_msg;38.3809731;-2.6991857;02/09/2024 03:30:52;fence;normal;normal;02/09/2024 00:00:00
229111;02/09/2024 03:30:00;02/09/2024 03:43:00;poll_msg;38.3809503;-2.6992111;02/09/2024 03:49:00;;;;02/09/2024 00:00:00
229111;02/09/2024 03:30:52;02/09/2024 03:43:14;poll_msg;38.3809503;-2.6992111;02/09/2024 03:49:12;fence;sleep;normal;02/09/2024 00:00:00
229111;02/09/2024 03:49:00;02/09/2024 03:58:00;poll_msg;38.3809207;-2.6992484;02/09/2024 03:49:00;;;;02/09/2024 00:00:00
229111;02/09/2024 03:49:00;02/09/2024 04:13:00;poll_msg;38.3809207;-2.6992484;02/09/2024 03:49:00;;;;02/09/2024 00:00:00
229111;02/09/2024 03:49:00;02/09/2024 04:28:00;poll_msg;38.3809207;-2.6992484;02/09/2024 03:49:00;;;;02/09/2024 00:00:00
229111;02/09/2024 03:49:00;02/09/2024 04:43:00;poll_msg;38.3809207;-2.6992484;02/09/2024 04:58:00;;;;02/09/2024 00:00:00
229111;02/09/2024 03:49:12;02/09/2024 03:58:14;poll_msg;38.3809207;-2.6992484;02/09/2024 03:49:12;fence;sleep;normal;02/09/2024 00:00:00
229111;02/09/2024 03:49:12;02/09/2024 04:13:14;poll_msg;38.3809207;-2.6992484;02/09/2024 03:49:12;fence;sleep;normal;02/09/2024 00:00:00
229111;02/09/2024 03:49:12;02/09/2024 04:28:14;poll_msg;38.3809207;-2.6992484;02/09/2024 03:49:12;fence;sleep;normal;02/09/2024 00:00:00
229111;02/09/2024 03:49:12;02/09/2024 04:43:14;poll_msg;38.3809207;-2.6992484;02/09/2024 04:58:14;fence;sleep;normal;02/09/2024 00:00:00
229111;02/09/2024 04:58:00;02/09/2024 04:58:00;poll_msg;38.3808834;-2.6990266;02/09/2024 05:13:00;;;;02/09/2024 00:00:00
229111;02/09/2024 04:58:14;02/09/2024 04:58:14;poll_msg;38.3808834;-2.6990266;02/09/2024 05:13:12;fence;normal;normal;02/09/2024 00:00:00
229111;02/09/2024 05:13:00;02/09/2024 05:13:00;poll_msg;38.3811003;-2.6991379;02/09/2024 05:28:00;;;;02/09/2024 00:00:00
229111;02/09/2024 05:13:12;02/09/2024 05:13:14;poll_msg;38.3811003;-2.6991379;02/09/2024 05:28:12;fence;normal;normal;02/09/2024 00:00:00
229111;02/09/2024 05:28:00;02/09/2024 05:28:00;poll_msg;38.3811911;-2.6990115;02/09/2024 05:43:00;;;;02/09/2024 00:00:00
229111;02/09/2024 05:28:12;02/09/2024 05:28:14;poll_msg;38.3811911;-2.6990115;02/09/2024 05:43:12;fence;normal;normal;02/09/2024 00:00:00
229111;02/09/2024 05:43:00;02/09/2024 05:43:00;poll_msg;38.3811481;-2.6990266;02/09/2024 05:58:00;;;;02/09/2024 00:00:00
229111;02/09/2024 05:43:12;02/09/2024 05:43:13;poll_msg;38.3811481;-2.6990266;02/09/2024 05:58:07;fence;normal;normal;02/09/2024 00:00:00
229111;02/09/2024 05:58:00;02/09/2024 05:58:00;poll_msg;38.3813208;-2.6985824;02/09/2024 06:13:00;;;;02/09/2024 00:00:00
229111;02/09/2024 05:58:07;02/09/2024 05:58:11;poll_msg;38.3813208;-2.6985824;02/09/2024 06:13:15;fence;normal;normal;02/09/2024 00:00:00
229111;02/09/2024 06:13:00;02/09/2024 06:13:00;poll_msg;38.382104;-2.6984988;02/09/2024 06:28:00;;;;02/09/2024 00:00:00
229111;02/09/2024 06:13:15;02/09/2024 06:13:15;poll_msg;38.382104;-2.6984988;02/09/2024 06:28:12;fence;normal;normal;02/09/2024 00:00:00
229111;02/09/2024 06:28:00;02/09/2024 06:28:00;poll_msg;38.3815461;-2.6986664;02/09/2024 06:43:00;;;;02/09/2024 00:00:00
229111;02/09/2024 06:28:12;02/09/2024 06:28:14;poll_msg;38.3815461;-2.6986664;02/09/2024 06:43:12;fence;normal;normal;02/09/2024 00:00:00
229111;02/09/2024 06:43:00;02/09/2024 06:43:00;poll_msg;38.3815309;-2.6984702;02/09/2024 06:58:00;;;;02/09/2024 00:00:00
229111;02/09/2024 06:43:12;02/09/2024 06:43:13;poll_msg;38.3815309;-2.6984702;02/09/2024 06:58:14;fence;normal;normal;02/09/2024 00:00:00
229111;02/09/2024 06:58:00;02/09/2024 06:58:00;poll_msg;38.3813816;-2.6982592;02/09/2024 07:13:00;;;;02/09/2024 00:00:00
229111;02/09/2024 06:58:14;02/09/2024 06:58:14;poll_msg;38.3813816;-2.6982592;02/09/2024 07:13:12;fence;normal;normal;02/09/2024 00:00:00
229111;02/09/2024 07:13:00;02/09/2024 07:13:00;poll_msg;38.3818141;-2.6982346;02/09/2024 07:58:00;;;;02/09/2024 00:00:00
229111;02/09/2024 07:13:12;02/09/2024 07:13:14;poll_msg;38.3818141;-2.6982346;02/09/2024 07:58:17;fence;normal;normal;02/09/2024 00:00:00
229111;02/09/2024 07:58:00;02/09/2024 07:58:00;poll_msg;38.3816757;-2.6984326;02/09/2024 08:13:00;;;;02/09/2024 00:00:00
229111;02/09/2024 07:58:17;02/09/2024 07:58:19;poll_msg;38.3816757;-2.6984326;02/09/2024 08:13:27;fence;normal;normal;02/09/2024 00:00:00
229111;02/09/2024 08:13:00;02/09/2024 08:13:00;poll_msg;38.3815953;-2.6983273;02/09/2024 08:28:00;;;;02/09/2024 00:00:00
229111;02/09/2024 08:13:27;02/09/2024 08:13:31;poll_msg;38.3815953;-2.6983273;02/09/2024 08:28:12;fence;normal;normal;02/09/2024 00:00:00
229111;02/09/2024 08:28:00;02/09/2024 08:28:00;poll_msg;38.3816657;-2.69835;02/09/2024 08:40:00;;;;02/09/2024 00:00:00
229111;02/09/2024 08:28:12;02/09/2024 08:28:14;poll_msg;38.3816657;-2.69835;02/09/2024 08:40:52;fence;normal;normal;02/09/2024 00:00:00
229111;02/09/2024 08:40:00;02/09/2024 08:43:00;poll_msg;38.3816485;-2.6982323;02/09/2024 09:54:00;;;;02/09/2024 00:00:00
229111;02/09/2024 08:40:52;02/09/2024 08:43:23;poll_msg;38.3816485;-2.6982323;02/09/2024 09:54:32;fence;sleep;normal;02/09/2024 00:00:00
229111;02/09/2024 09:54:00;02/09/2024 09:58:00;poll_msg;38.3817296;-2.6983043;02/09/2024 09:54:00;;;;02/09/2024 00:00:00
229111;02/09/2024 09:54:00;02/09/2024 10:13:00;poll_msg;38.3817296;-2.6983043;02/09/2024 09:54:00;;;;02/09/2024 00:00:00
229111;02/09/2024 09:54:00;02/09/2024 10:13:00;poll_msg;38.3817296;-2.6983043;02/09/2024 10:25:00;;;;02/09/2024 00:00:00
229111;02/09/2024 09:54:32;02/09/2024 09:58:13;poll_msg;38.3817296;-2.6983043;02/09/2024 09:54:32;fence;sleep;normal;02/09/2024 00:00:00
229111;02/09/2024 09:54:32;02/09/2024 10:13:13;poll_msg;38.3817296;-2.6983043;02/09/2024 09:54:32;fence;sleep;normal;02/09/2024 00:00:00
229111;02/09/2024 09:54:32;02/09/2024 10:13:28;poll_msg;38.3817296;-2.6983043;02/09/2024 10:25:08;fence;sleep;normal;02/09/2024 00:00:00
229111;02/09/2024 10:25:00;02/09/2024 10:28:00;poll_msg;38.3816355;-2.6982386;02/09/2024 10:36:00;;;;02/09/2024 00:00:00
229111;02/09/2024 10:25:08;02/09/2024 10:28:07;poll_msg;38.3816355;-2.6982386;02/09/2024 10:36:24;fence;sleep;normal;02/09/2024 00:00:00
229111;02/09/2024 10:36:00;02/09/2024 10:43:00;poll_msg;38.3816661;-2.6982103;02/09/2024 10:58:00;;;;02/09/2024 00:00:00
229111;02/09/2024 10:36:24;02/09/2024 10:43:07;poll_msg;38.3816661;-2.6982103;02/09/2024 10:58:07;fence;sleep;normal;02/09/2024 00:00:00
229111;02/09/2024 10:58:00;02/09/2024 10:58:00;poll_msg;38.3816207;-2.6982462;02/09/2024 11:06:00;;;;02/09/2024 00:00:00
229111;02/09/2024 10:58:07;02/09/2024 10:58:07;poll_msg;38.3816207;-2.6982462;02/09/2024 11:06:47;fence;normal;normal;02/09/2024 00:00:00
229111;02/09/2024 11:06:00;02/09/2024 11:13:00;poll_msg;38.38175;-2.6982758;02/09/2024 11:06:00;;;;02/09/2024 00:00:00
229111;02/09/2024 11:06:00;02/09/2024 11:28:00;poll_msg;38.38175;-2.6982758;02/09/2024 11:06:00;;;;02/09/2024 00:00:00
229111;02/09/2024 11:06:00;02/09/2024 11:43:00;poll_msg;38.38175;-2.6982758;02/09/2024 11:52:00;;;;02/09/2024 00:00:00
229111;02/09/2024 11:06:47;02/09/2024 11:13:07;poll_msg;38.38175;-2.6982758;02/09/2024 11:06:47;fence;sleep;normal;02/09/2024 00:00:00
229111;02/09/2024 11:06:47;02/09/2024 11:28:07;poll_msg;38.38175;-2.6982758;02/09/2024 11:06:47;fence;sleep;normal;02/09/2024 00:00:00
229111;02/09/2024 11:06:47;02/09/2024 11:43:07;poll_msg;38.38175;-2.6982758;02/09/2024 11:52:47;fence;sleep;normal;02/09/2024 00:00:00
229111;02/09/2024 11:52:00;02/09/2024 11:58:00;poll_msg;38.3817408;-2.6982784;02/09/2024 12:12:00;;;;02/09/2024 00:00:00
229111;02/09/2024 11:52:47;02/09/2024 11:58:07;poll_msg;38.3817408;-2.6982784;02/09/2024 12:12:33;fence;sleep;normal;02/09/2024 00:00:00
229111;02/09/2024 12:12:00;02/09/2024 12:13:00;poll_msg;38.3817199;-2.698174;02/09/2024 12:12:00;;;;02/09/2024 00:00:00
229111;02/09/2024 12:12:00;02/09/2024 12:28:00;poll_msg;38.3817199;-2.698174;02/09/2024 12:12:00;;;;02/09/2024 00:00:00
229111;02/09/2024 12:12:00;02/09/2024 12:43:00;poll_msg;38.3817199;-2.698174;02/09/2024 12:12:00;;;;02/09/2024 00:00:00
229111;02/09/2024 12:12:00;02/09/2024 12:58:00;poll_msg;38.3817199;-2.698174;02/09/2024 12:59:00;;;;02/09/2024 00:00:00
229111;02/09/2024 12:12:33;02/09/2024 12:13:07;poll_msg;38.3817199;-2.698174;02/09/2024 12:12:33;fence;sleep;normal;02/09/2024 00:00:00
229111;02/09/2024 12:12:33;02/09/2024 12:28:07;poll_msg;38.3817199;-2.698174;02/09/2024 12:12:33;fence;sleep;normal;02/09/2024 00:00:00
229111;02/09/2024 12:12:33;02/09/2024 12:43:07;poll_msg;38.3817199;-2.698174;02/09/2024 12:12:33;fence;sleep;normal;02/09/2024 00:00:00
229111;02/09/2024 12:12:33;02/09/2024 12:58:07;poll_msg;38.3817199;-2.698174;02/09/2024 12:59:57;fence;sleep;normal;02/09/2024 00:00:00
229111;02/09/2024 12:59:00;02/09/2024 13:13:00;poll_msg;38.3817489;-2.6983395;02/09/2024 13:25:00;;;;02/09/2024 00:00:00
229111;02/09/2024 12:59:57;02/09/2024 13:13:07;poll_msg;38.3817489;-2.6983395;02/09/2024 13:25:22;fence;sleep;normal;02/09/2024 00:00:00
229111;02/09/2024 13:25:00;02/09/2024 13:28:00;poll_msg;38.3817105;-2.6983657;02/09/2024 13:36:00;;;;02/09/2024 00:00:00
229111;02/09/2024 13:25:22;02/09/2024 13:28:07;poll_msg;38.3817105;-2.6983657;02/09/2024 13:36:37;fence;sleep;normal;02/09/2024 00:00:00
229111;02/09/2024 13:36:00;02/09/2024 13:43:00;poll_msg;38.3816652;-2.6981556;02/09/2024 13:46:00;;;;02/09/2024 00:00:00
229111;02/09/2024 13:36:37;02/09/2024 13:43:07;poll_msg;38.3816652;-2.6981556;02/09/2024 13:46:42;fence;sleep;normal;02/09/2024 00:00:00
229111;02/09/2024 13:46:00;02/09/2024 13:58:00;poll_msg;38.3817061;-2.6982532;02/09/2024 13:46:00;;;;02/09/2024 00:00:00
229111;02/09/2024 13:46:00;02/09/2024 14:13:00;poll_msg;38.3817061;-2.6982532;02/09/2024 13:46:00;;;;02/09/2024 00:00:00
229111;02/09/2024 13:46:00;02/09/2024 14:28:00;poll_msg;38.3817061;-2.6982532;02/09/2024 14:36:00;;;;02/09/2024 00:00:00
229111;02/09/2024 13:46:42;02/09/2024 13:58:07;poll_msg;38.3817061;-2.6982532;02/09/2024 13:46:42;fence;sleep;normal;02/09/2024 00:00:00
229111;02/09/2024 13:46:42;02/09/2024 14:13:07;poll_msg;38.3817061;-2.6982532;02/09/2024 13:46:42;fence;sleep;normal;02/09/2024 00:00:00
229111;02/09/2024 13:46:42;02/09/2024 14:28:07;poll_msg;38.3817061;-2.6982532;02/09/2024 14:36:27;fence;sleep;normal;02/09/2024 00:00:00
229111;02/09/2024 14:36:00;02/09/2024 14:43:00;poll_msg;38.3816972;-2.6982566;02/09/2024 14:36:00;;;;02/09/2024 00:00:00
229111;02/09/2024 14:36:00;02/09/2024 14:58:00;poll_msg;38.3816972;-2.6982566;02/09/2024 15:13:00;;;;02/09/2024 00:00:00
229111;02/09/2024 14:36:27;02/09/2024 14:43:07;poll_msg;38.3816972;-2.6982566;02/09/2024 14:36:27;fence;sleep;normal;02/09/2024 00:00:00
229111;02/09/2024 14:36:27;02/09/2024 14:58:07;poll_msg;38.3816972;-2.6982566;02/09/2024 15:13:07;fence;sleep;normal;02/09/2024 00:00:00
229111;02/09/2024 15:13:00;02/09/2024 15:13:00;poll_msg;38.381606;-2.6984536;02/09/2024 15:20:00;;;;02/09/2024 00:00:00
229111;02/09/2024 15:13:07;02/09/2024 15:13:07;poll_msg;38.381606;-2.6984536;02/09/2024 15:20:27;fence;normal;normal;02/09/2024 00:00:00
229111;02/09/2024 15:20:00;02/09/2024 15:28:00;poll_msg;38.3814574;-2.6983409;02/09/2024 15:43:00;;;;02/09/2024 00:00:00
229111;02/09/2024 15:20:27;02/09/2024 15:28:07;poll_msg;38.3814574;-2.6983409;02/09/2024 15:43:07;fence;sleep;normal;02/09/2024 00:00:00
229111;02/09/2024 15:43:00;02/09/2024 15:43:00;poll_msg;38.3816328;-2.6987348;02/09/2024 15:58:00;;;;02/09/2024 00:00:00
229111;02/09/2024 15:43:07;02/09/2024 15:43:07;poll_msg;38.3816328;-2.6987348;02/09/2024 15:58:07;fence;normal;normal;02/09/2024 00:00:00
229111;02/09/2024 15:58:00;02/09/2024 15:58:00;poll_msg;38.3814581;-2.6989551;02/09/2024 16:13:00;;;;02/09/2024 00:00:00
229111;02/09/2024 15:58:07;02/09/2024 15:58:07;poll_msg;38.3814581;-2.6989551;02/09/2024 16:13:07;fence;normal;normal;02/09/2024 00:00:00
229111;02/09/2024 16:13:00;02/09/2024 16:13:00;poll_msg;38.3813744;-2.6990734;02/09/2024 16:28:00;;;;02/09/2024 00:00:00
229111;02/09/2024 16:13:07;02/09/2024 16:13:07;poll_msg;38.3813744;-2.6990734;02/09/2024 16:28:07;fence;normal;normal;02/09/2024 00:00:00
229111;02/09/2024 16:28:00;02/09/2024 16:28:00;poll_msg;38.3814997;-2.6990559;02/09/2024 16:43:00;;;;02/09/2024 00:00:00
229111;02/09/2024 16:28:07;02/09/2024 16:28:07;poll_msg;38.3814997;-2.6990559;02/09/2024 16:43:12;fence;normal;normal;02/09/2024 00:00:00
229111;02/09/2024 16:43:00;02/09/2024 16:43:00;poll_msg;38.3816498;-2.6989532;02/09/2024 16:43:00;;;;02/09/2024 00:00:00
229111;02/09/2024 16:43:00;02/09/2024 16:43:00;poll_msg;38.3816498;-2.6989532;02/09/2024 16:43:00;;;;02/09/2024 00:00:00
229111;02/09/2024 16:43:00;02/09/2024 16:43:00;poll_msg;38.3816497;-2.6989767;02/09/2024 16:56:00;;;;02/09/2024 00:00:00
229111;02/09/2024 16:43:12;02/09/2024 16:43:16;poll_msg;38.3816498;-2.6989532;02/09/2024 16:43:27;fence;normal;normal;02/09/2024 00:00:00
229111;02/09/2024 16:43:27;02/09/2024 16:43:31;poll_msg;38.3816497;-2.6989767;02/09/2024 16:56:58;fence;normal;normal;02/09/2024 00:00:00
229111;02/09/2024 16:56:00;02/09/2024 16:56:00;warn_msg;38.3820598;-2.6983274;02/09/2024 16:58:00;;;;02/09/2024 00:00:00
229111;02/09/2024 16:56:58;02/09/2024 16:56:58;warn_msg;38.3820598;-2.6983274;02/09/2024 16:58:07;unknown;unknown;unknown;02/09/2024 00:00:00
229111;02/09/2024 16:58:00;02/09/2024 16:58:00;poll_msg;38.3820357;-2.69839;02/09/2024 17:00:00;;;;02/09/2024 00:00:00
229111;02/09/2024 16:58:07;02/09/2024 16:58:07;poll_msg;38.3820357;-2.69839;02/09/2024 17:00:00;fence;normal;normal;02/09/2024 00:00:00
229111;02/09/2024 17:00:00;02/09/2024 17:00:00;warn_msg;38.3820849;-2.6983861;02/09/2024 17:05:00;;;;02/09/2024 00:00:00
229111;02/09/2024 17:00:00;02/09/2024 17:00:00;warn_msg;38.3820849;-2.6983861;02/09/2024 17:05:14;unknown;unknown;unknown;02/09/2024 00:00:00
229111;02/09/2024 17:05:00;02/09/2024 17:13:00;poll_msg;38.3820152;-2.6984586;02/09/2024 17:24:00;;;;02/09/2024 00:00:00
229111;02/09/2024 17:05:14;02/09/2024 17:13:07;poll_msg;38.3820152;-2.6984586;02/09/2024 17:24:17;fence;sleep;normal;02/09/2024 00:00:00
229111;02/09/2024 17:24:00;02/09/2024 17:28:00;poll_msg;38.3820538;-2.6983259;02/09/2024 17:43:00;;;;02/09/2024 00:00:00
229111;02/09/2024 17:24:17;02/09/2024 17:28:06;poll_msg;38.3820538;-2.6983259;02/09/2024 17:43:07;fence;sleep;normal;02/09/2024 00:00:00
229111;02/09/2024 17:43:00;02/09/2024 17:43:00;poll_msg;38.3810682;-2.698495;02/09/2024 17:58:00;;;;02/09/2024 00:00:00
229111;02/09/2024 17:43:07;02/09/2024 17:43:07;poll_msg;38.3810682;-2.698495;02/09/2024 17:58:07;fence;normal;normal;02/09/2024 00:00:00
229111;02/09/2024 17:58:00;02/09/2024 17:58:00;poll_msg;38.3809793;-2.6987943;02/09/2024 18:10:00;;;;02/09/2024 00:00:00
229111;02/09/2024 17:58:07;02/09/2024 17:58:07;poll_msg;38.3809793;-2.6987943;02/09/2024 18:10:33;fence;normal;normal;02/09/2024 00:00:00
229111;02/09/2024 18:10:00;02/09/2024 18:13:00;poll_msg;38.3808418;-2.6989395;02/09/2024 18:28:00;;;;02/09/2024 00:00:00
229111;02/09/2024 18:10:33;02/09/2024 18:13:06;poll_msg;38.3808418;-2.6989395;02/09/2024 18:28:07;fence;sleep;normal;02/09/2024 00:00:00
229111;02/09/2024 18:28:00;02/09/2024 18:28:00;poll_msg;38.3808509;-2.6988421;02/09/2024 18:43:00;;;;02/09/2024 00:00:00
229111;02/09/2024 18:28:07;02/09/2024 18:28:07;poll_msg;38.3808509;-2.6988421;02/09/2024 18:43:07;fence;normal;normal;02/09/2024 00:00:00
229111;02/09/2024 18:43:00;02/09/2024 18:43:00;poll_msg;38.3812062;-2.6983229;02/09/2024 18:46:00;;;;02/09/2024 00:00:00
229111;02/09/2024 18:43:07;02/09/2024 18:43:07;poll_msg;38.3812062;-2.6983229;02/09/2024 18:46:58;fence;normal;normal;02/09/2024 00:00:00
