device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229344;21/09/2024 17:49:49;21/09/2024 18:11:56;poll_msg;38.3813063;-2.6990834;21/09/2024 17:49:49;fence;sleep;normal;21/09/2024 00:00:00
229344;21/09/2024 17:49:49;21/09/2024 18:26:56;poll_msg;38.3813063;-2.6990834;21/09/2024 17:49:49;fence;sleep;normal;21/09/2024 00:00:00
229344;21/09/2024 17:49:49;21/09/2024 18:41:56;poll_msg;38.3813063;-2.6990834;21/09/2024 17:49:49;fence;sleep;normal;21/09/2024 00:00:00
229344;21/09/2024 17:49:49;21/09/2024 18:42:20;poll_msg;38.3813063;-2.6990834;21/09/2024 17:49:49;fence;sleep;normal;21/09/2024 00:00:00
229344;21/09/2024 17:49:49;21/09/2024 18:57:03;poll_msg;38.3813063;-2.6990834;21/09/2024 19:05:27;fence;sleep;normal;21/09/2024 00:00:00
229344;21/09/2024 19:05:27;21/09/2024 19:12:02;poll_msg;38.3813592;-2.6990641;21/09/2024 19:05:27;fence;sleep;normal;21/09/2024 00:00:00
229344;21/09/2024 19:05:27;21/09/2024 19:27:02;poll_msg;38.3813592;-2.6990641;21/09/2024 19:05:27;fence;sleep;normal;21/09/2024 00:00:00
229344;21/09/2024 19:05:27;21/09/2024 19:42:14;poll_msg;38.3813592;-2.6990641;21/09/2024 19:57:02;fence;sleep;normal;21/09/2024 00:00:00
229344;21/09/2024 19:57:02;21/09/2024 19:57:02;poll_msg;38.3815183;-2.6989465;21/09/2024 19:59:37;fence;normal;normal;21/09/2024 00:00:00
229344;21/09/2024 19:59:37;21/09/2024 20:12:02;poll_msg;38.3813989;-2.6989978;21/09/2024 20:24:02;fence;sleep;normal;21/09/2024 00:00:00
229344;21/09/2024 20:24:02;21/09/2024 20:27:02;poll_msg;38.381307;-2.6989454;21/09/2024 20:39:37;fence;sleep;normal;21/09/2024 00:00:00
229344;21/09/2024 20:39:37;21/09/2024 20:42:02;poll_msg;38.3813219;-2.699113;21/09/2024 20:39:37;fence;sleep;normal;21/09/2024 00:00:00
229344;21/09/2024 20:39:37;21/09/2024 20:57:02;poll_msg;38.3813219;-2.699113;21/09/2024 20:39:37;fence;sleep;normal;21/09/2024 00:00:00
229344;21/09/2024 20:39:37;21/09/2024 21:12:03;poll_msg;38.3813219;-2.699113;21/09/2024 20:39:37;fence;sleep;normal;21/09/2024 00:00:00
229344;21/09/2024 20:39:37;21/09/2024 21:27:05;poll_msg;38.3813219;-2.699113;21/09/2024 20:39:37;fence;sleep;normal;21/09/2024 00:00:00
229344;21/09/2024 20:39:37;21/09/2024 21:42:03;poll_msg;38.3813219;-2.699113;21/09/2024 21:47:47;fence;sleep;normal;21/09/2024 00:00:00
229344;21/09/2024 21:47:47;21/09/2024 21:57:04;poll_msg;38.3812811;-2.6989088;21/09/2024 21:47:47;fence;sleep;normal;21/09/2024 00:00:00
229344;21/09/2024 21:47:47;21/09/2024 22:12:38;poll_msg;38.3812811;-2.6989088;21/09/2024 22:23:32;fence;sleep;normal;21/09/2024 00:00:00
229344;21/09/2024 22:23:32;21/09/2024 22:27:15;poll_msg;38.3813287;-2.6990903;21/09/2024 22:23:32;fence;sleep;normal;21/09/2024 00:00:00
229344;21/09/2024 22:23:32;21/09/2024 22:42:02;poll_msg;38.3813287;-2.6990903;21/09/2024 22:23:32;fence;sleep;normal;21/09/2024 00:00:00
229344;21/09/2024 22:23:32;21/09/2024 22:57:04;poll_msg;38.3813287;-2.6990903;21/09/2024 22:23:32;fence;sleep;normal;21/09/2024 00:00:00
229344;21/09/2024 22:23:32;21/09/2024 23:12:04;poll_msg;38.3813287;-2.6990903;21/09/2024 23:13:46;fence;sleep;normal;21/09/2024 00:00:00
229344;21/09/2024 23:13:46;21/09/2024 23:27:02;poll_msg;38.3813386;-2.6991377;21/09/2024 23:42:02;fence;sleep;normal;21/09/2024 00:00:00
229344;21/09/2024 23:42:02;21/09/2024 23:42:03;poll_msg;38.3812485;-2.6990596;21/09/2024 23:56:45;fence;normal;normal;21/09/2024 00:00:00
229344;21/09/2024 23:56:45;21/09/2024 23:57:03;poll_msg;38.3813923;-2.6991442;22/09/2024 00:11:17;fence;sleep;normal;21/09/2024 00:00:00
246050;21/09/2024 00:18:51;21/09/2024 00:31:13;poll_msg;38.3826652;-2.6986485;21/09/2024 00:18:51;fence;sleep;normal;21/09/2024 00:00:00
246050;21/09/2024 00:18:51;21/09/2024 00:46:13;poll_msg;38.3826652;-2.6986485;21/09/2024 00:53:36;fence;sleep;normal;21/09/2024 00:00:00
246050;21/09/2024 00:53:36;21/09/2024 01:01:13;poll_msg;38.3826667;-2.6986396;21/09/2024 01:12:56;fence;sleep;normal;21/09/2024 00:00:00
246050;21/09/2024 01:12:56;21/09/2024 01:16:13;poll_msg;38.3826986;-2.6986502;21/09/2024 01:12:56;fence;sleep;normal;21/09/2024 00:00:00
246050;21/09/2024 01:12:56;21/09/2024 01:31:13;poll_msg;38.3826986;-2.6986502;21/09/2024 01:39:09;fence;sleep;normal;21/09/2024 00:00:00
246050;21/09/2024 01:39:09;21/09/2024 01:46:13;poll_msg;38.3826594;-2.6986464;21/09/2024 01:39:09;fence;sleep;normal;21/09/2024 00:00:00
246050;21/09/2024 01:39:09;21/09/2024 02:01:10;poll_msg;38.3826594;-2.6986464;21/09/2024 02:31:13;fence;sleep;normal;21/09/2024 00:00:00
246050;21/09/2024 02:31:13;21/09/2024 02:31:13;poll_msg;38.3827162;-2.6986878;21/09/2024 02:41:52;fence;normal;normal;21/09/2024 00:00:00
246050;21/09/2024 02:41:52;21/09/2024 02:46:13;poll_msg;38.3826561;-2.6986573;21/09/2024 02:41:52;fence;sleep;normal;21/09/2024 00:00:00
246050;21/09/2024 02:41:52;21/09/2024 03:01:13;poll_msg;38.3826561;-2.6986573;21/09/2024 02:41:52;fence;sleep;normal;21/09/2024 00:00:00
246050;21/09/2024 02:41:52;21/09/2024 03:16:13;poll_msg;38.3826561;-2.6986573;21/09/2024 02:41:52;fence;sleep;normal;21/09/2024 00:00:00
246050;21/09/2024 02:41:52;21/09/2024 03:31:13;poll_msg;38.3826561;-2.6986573;21/09/2024 02:41:52;fence;sleep;normal;21/09/2024 00:00:00
246050;21/09/2024 02:41:52;21/09/2024 03:46:13;poll_msg;38.3826561;-2.6986573;21/09/2024 02:41:52;fence;sleep;normal;21/09/2024 00:00:00
246050;21/09/2024 02:41:52;21/09/2024 04:01:13;poll_msg;38.3826561;-2.6986573;21/09/2024 02:41:52;fence;sleep;normal;21/09/2024 00:00:00
246050;21/09/2024 02:41:52;21/09/2024 04:16:13;poll_msg;38.3826561;-2.6986573;21/09/2024 02:41:52;fence;sleep;normal;21/09/2024 00:00:00
246050;21/09/2024 02:41:52;21/09/2024 04:31:47;poll_msg;38.3826561;-2.6986573;21/09/2024 02:41:52;fence;sleep;normal;21/09/2024 00:00:00
246050;21/09/2024 02:41:52;21/09/2024 04:46:13;poll_msg;38.3826561;-2.6986573;21/09/2024 02:41:52;fence;sleep;normal;21/09/2024 00:00:00
246050;21/09/2024 02:41:52;21/09/2024 05:01:13;poll_msg;38.3826561;-2.6986573;21/09/2024 05:14:37;fence;sleep;normal;21/09/2024 00:00:00
246050;21/09/2024 05:14:37;21/09/2024 05:16:12;poll_msg;38.3827438;-2.6983223;21/09/2024 05:21:22;fence;sleep;normal;21/09/2024 00:00:00
246050;21/09/2024 05:21:22;21/09/2024 05:31:12;poll_msg;38.3827106;-2.6984776;21/09/2024 05:46:13;fence;sleep;normal;21/09/2024 00:00:00
246050;21/09/2024 05:46:13;21/09/2024 05:46:13;poll_msg;38.3830907;-2.6983657;21/09/2024 05:58:14;fence;normal;normal;21/09/2024 00:00:00
246050;21/09/2024 05:58:14;21/09/2024 05:58:14;warn_msg;38.3820338;-2.6979077;21/09/2024 06:00:53;unknown;unknown;unknown;21/09/2024 00:00:00
246050;21/09/2024 06:00:53;21/09/2024 06:00:53;warn_msg;38.3820216;-2.6979151;21/09/2024 06:01:04;unknown;unknown;unknown;21/09/2024 00:00:00
246050;21/09/2024 06:01:04;21/09/2024 06:01:04;zap_msg;38.3820139;-2.6979129;21/09/2024 06:01:13;unknown;unknown;unknown;21/09/2024 00:00:00
246050;21/09/2024 06:01:13;21/09/2024 06:01:13;poll_msg;38.3820326;-2.6979403;21/09/2024 06:01:32;fence;normal;normal;21/09/2024 00:00:00
246050;21/09/2024 06:01:32;21/09/2024 06:01:32;warn_msg;38.3820085;-2.6979202;21/09/2024 06:02:18;unknown;unknown;unknown;21/09/2024 00:00:00
246050;21/09/2024 06:02:18;21/09/2024 06:02:18;warn_msg;38.3819856;-2.697932;21/09/2024 06:03:24;unknown;unknown;unknown;21/09/2024 00:00:00
246050;21/09/2024 06:03:24;21/09/2024 06:03:24;warn_msg;38.382008;-2.6979195;21/09/2024 06:14:14;unknown;unknown;unknown;21/09/2024 00:00:00
246050;21/09/2024 06:14:14;21/09/2024 06:14:14;warn_msg;38.3834179;-2.6974663;21/09/2024 06:16:13;unknown;unknown;unknown;21/09/2024 00:00:00
246050;21/09/2024 06:16:13;21/09/2024 06:16:13;poll_msg;38.383367;-2.697501;21/09/2024 06:19:01;fence;normal;normal;21/09/2024 00:00:00
246050;21/09/2024 06:19:01;21/09/2024 06:19:01;warn_msg;38.3834966;-2.6976045;21/09/2024 06:31:13;unknown;unknown;unknown;21/09/2024 00:00:00
246050;21/09/2024 06:31:13;21/09/2024 06:31:13;poll_msg;38.3835547;-2.6981401;21/09/2024 06:35:04;fence;normal;normal;21/09/2024 00:00:00
246050;21/09/2024 06:35:04;21/09/2024 06:35:04;warn_msg;38.383597;-2.6981699;21/09/2024 06:44:17;unknown;unknown;unknown;21/09/2024 00:00:00
246050;21/09/2024 06:44:17;21/09/2024 06:44:17;warn_msg;38.3835934;-2.6981408;21/09/2024 06:46:13;unknown;unknown;unknown;21/09/2024 00:00:00
246050;21/09/2024 06:46:13;21/09/2024 06:46:13;poll_msg;38.3834735;-2.6981382;21/09/2024 06:59:07;fence;normal;normal;21/09/2024 00:00:00
246050;21/09/2024 06:59:07;21/09/2024 06:59:07;warn_msg;38.3820363;-2.6978993;21/09/2024 07:01:12;unknown;unknown;unknown;21/09/2024 00:00:00
246050;21/09/2024 07:01:12;21/09/2024 07:01:12;poll_msg;38.3819615;-2.6980611;21/09/2024 07:16:12;fence;normal;normal;21/09/2024 00:00:00
246050;21/09/2024 07:16:12;21/09/2024 07:16:12;poll_msg;38.3824503;-2.6977185;21/09/2024 07:31:12;fence;normal;normal;21/09/2024 00:00:00
246050;21/09/2024 07:31:12;21/09/2024 07:31:13;poll_msg;38.3830205;-2.6977095;21/09/2024 07:31:27;fence;normal;normal;21/09/2024 00:00:00
246050;21/09/2024 07:31:27;21/09/2024 07:31:27;poll_msg;38.3830014;-2.6978376;21/09/2024 07:46:02;fence;normal;normal;21/09/2024 00:00:00
246050;21/09/2024 07:46:02;21/09/2024 07:46:06;poll_msg;38.3821229;-2.6981624;21/09/2024 08:01:02;fence;normal;normal;21/09/2024 00:00:00
246050;21/09/2024 08:01:02;21/09/2024 08:01:06;poll_msg;38.3833295;-2.6975909;21/09/2024 08:05:17;fence;normal;normal;21/09/2024 00:00:00
246050;21/09/2024 08:05:17;21/09/2024 08:16:08;poll_msg;38.3833035;-2.6976217;21/09/2024 08:05:17;fence;sleep;normal;21/09/2024 00:00:00
246050;21/09/2024 08:05:17;21/09/2024 08:31:06;poll_msg;38.3833035;-2.6976217;21/09/2024 08:46:02;fence;sleep;normal;21/09/2024 00:00:00
246050;21/09/2024 08:46:02;21/09/2024 08:46:06;poll_msg;38.381881;-2.6983467;21/09/2024 08:46:27;fence;normal;normal;21/09/2024 00:00:00
246050;21/09/2024 08:46:27;21/09/2024 08:46:29;poll_msg;38.3819621;-2.6984034;21/09/2024 09:01:12;fence;normal;normal;21/09/2024 00:00:00
246050;21/09/2024 09:01:12;21/09/2024 09:01:12;poll_msg;38.3817602;-2.6983922;21/09/2024 09:16:12;fence;normal;normal;21/09/2024 00:00:00
246050;21/09/2024 09:16:12;21/09/2024 09:16:13;poll_msg;38.3817028;-2.6984508;21/09/2024 09:16:27;fence;normal;normal;21/09/2024 00:00:00
246050;21/09/2024 09:16:27;21/09/2024 09:16:27;poll_msg;38.3817413;-2.6983876;21/09/2024 09:31:02;fence;normal;normal;21/09/2024 00:00:00
246050;21/09/2024 09:31:02;21/09/2024 09:31:06;poll_msg;38.381692;-2.6984124;21/09/2024 09:46:02;fence;normal;normal;21/09/2024 00:00:00
246050;21/09/2024 09:46:02;21/09/2024 09:46:06;poll_msg;38.3817385;-2.6985397;21/09/2024 10:01:02;fence;normal;normal;21/09/2024 00:00:00
246050;21/09/2024 10:01:02;21/09/2024 10:01:06;poll_msg;38.3817037;-2.69845;21/09/2024 10:16:02;fence;normal;normal;21/09/2024 00:00:00
246050;21/09/2024 10:16:02;21/09/2024 10:16:06;poll_msg;38.3817045;-2.6984524;21/09/2024 10:31:02;fence;normal;normal;21/09/2024 00:00:00
246050;21/09/2024 10:31:02;21/09/2024 10:31:06;poll_msg;38.381782;-2.6984187;21/09/2024 10:46:02;fence;normal;normal;21/09/2024 00:00:00
246050;21/09/2024 10:46:02;21/09/2024 10:46:06;poll_msg;38.381756;-2.6984618;21/09/2024 11:01:02;fence;normal;normal;21/09/2024 00:00:00
246050;21/09/2024 11:01:02;21/09/2024 11:01:06;poll_msg;38.3817561;-2.698391;21/09/2024 11:16:02;fence;normal;normal;21/09/2024 00:00:00
246050;21/09/2024 11:16:02;21/09/2024 11:16:06;poll_msg;38.381893;-2.698479;21/09/2024 11:31:02;fence;normal;normal;21/09/2024 00:00:00
246050;21/09/2024 11:31:02;21/09/2024 11:31:06;poll_msg;38.3817646;-2.6982329;21/09/2024 11:46:02;fence;normal;normal;21/09/2024 00:00:00
246050;21/09/2024 11:46:02;21/09/2024 11:46:06;poll_msg;38.3818146;-2.698337;21/09/2024 12:00:07;fence;normal;normal;21/09/2024 00:00:00
246050;21/09/2024 12:00:07;21/09/2024 12:01:06;poll_msg;38.3816049;-2.6982942;21/09/2024 12:03:22;fence;sleep;normal;21/09/2024 00:00:00
246050;21/09/2024 12:03:22;21/09/2024 12:16:06;poll_msg;38.3817747;-2.6982663;21/09/2024 12:27:42;fence;sleep;normal;21/09/2024 00:00:00
246050;21/09/2024 12:27:42;21/09/2024 12:31:06;poll_msg;38.3817462;-2.698523;21/09/2024 12:46:02;fence;sleep;normal;21/09/2024 00:00:00
246050;21/09/2024 12:46:02;21/09/2024 12:46:06;poll_msg;38.3817605;-2.6985174;21/09/2024 13:01:02;fence;normal;normal;21/09/2024 00:00:00
246050;21/09/2024 13:01:02;21/09/2024 13:01:06;poll_msg;38.3818348;-2.6984233;21/09/2024 13:14:17;fence;normal;normal;21/09/2024 00:00:00
246050;21/09/2024 13:14:17;21/09/2024 13:16:06;poll_msg;38.3817551;-2.6982984;21/09/2024 13:26:17;fence;sleep;normal;21/09/2024 00:00:00
246050;21/09/2024 13:26:17;21/09/2024 13:31:06;poll_msg;38.3818507;-2.6982392;21/09/2024 13:46:02;fence;sleep;normal;21/09/2024 00:00:00
246050;21/09/2024 13:46:02;21/09/2024 13:46:06;poll_msg;38.3818063;-2.6985667;21/09/2024 14:01:02;fence;normal;normal;21/09/2024 00:00:00
246050;21/09/2024 14:01:02;21/09/2024 14:01:06;poll_msg;38.3818155;-2.6983948;21/09/2024 14:11:42;fence;normal;normal;21/09/2024 00:00:00
246050;21/09/2024 14:11:42;21/09/2024 14:16:06;poll_msg;38.3818099;-2.6981934;21/09/2024 14:31:06;fence;sleep;normal;21/09/2024 00:00:00
246050;21/09/2024 14:31:06;21/09/2024 14:31:06;poll_msg;38.3811272;-2.6984109;21/09/2024 14:46:02;fence;normal;normal;21/09/2024 00:00:00
246050;21/09/2024 14:46:02;21/09/2024 14:46:06;poll_msg;38.3812633;-2.6989926;21/09/2024 15:01:02;fence;normal;normal;21/09/2024 00:00:00
246050;21/09/2024 15:01:02;21/09/2024 15:01:06;poll_msg;38.3818056;-2.6984354;21/09/2024 15:16:02;fence;normal;normal;21/09/2024 00:00:00
246050;21/09/2024 15:16:02;21/09/2024 15:16:06;poll_msg;38.3817649;-2.69846;21/09/2024 15:31:02;fence;normal;normal;21/09/2024 00:00:00
246050;21/09/2024 15:31:02;21/09/2024 15:31:06;poll_msg;38.381057;-2.6988947;21/09/2024 15:46:02;fence;normal;normal;21/09/2024 00:00:00
246050;21/09/2024 15:46:02;21/09/2024 15:46:06;poll_msg;38.3809949;-2.6991069;21/09/2024 16:01:02;fence;normal;normal;21/09/2024 00:00:00
246050;21/09/2024 16:01:02;21/09/2024 16:01:06;poll_msg;38.3818019;-2.698453;21/09/2024 16:16:02;fence;normal;normal;21/09/2024 00:00:00
246050;21/09/2024 16:16:02;21/09/2024 16:16:06;poll_msg;38.3818697;-2.698442;21/09/2024 16:31:02;fence;normal;normal;21/09/2024 00:00:00
246050;21/09/2024 16:31:02;21/09/2024 16:31:06;poll_msg;38.3816502;-2.6984738;21/09/2024 16:43:57;fence;normal;normal;21/09/2024 00:00:00
246050;21/09/2024 16:43:57;21/09/2024 16:46:06;poll_msg;38.3818795;-2.6985171;21/09/2024 17:01:02;fence;sleep;normal;21/09/2024 00:00:00
246050;21/09/2024 17:01:02;21/09/2024 17:01:06;poll_msg;38.3817253;-2.6983471;21/09/2024 17:16:02;fence;normal;normal;21/09/2024 00:00:00
246050;21/09/2024 17:16:02;21/09/2024 17:16:06;poll_msg;38.381929;-2.6985905;21/09/2024 17:31:06;fence;normal;normal;21/09/2024 00:00:00
246050;21/09/2024 17:31:06;21/09/2024 17:31:06;poll_msg;38.3810878;-2.6984341;21/09/2024 17:46:06;fence;normal;normal;21/09/2024 00:00:00
246050;21/09/2024 17:46:06;21/09/2024 17:46:06;poll_msg;38.3808136;-2.6988703;21/09/2024 18:01:02;fence;normal;normal;21/09/2024 00:00:00
246050;21/09/2024 18:01:02;21/09/2024 18:01:06;poll_msg;38.3814908;-2.6987589;21/09/2024 18:16:02;fence;normal;normal;21/09/2024 00:00:00
246050;21/09/2024 18:16:02;21/09/2024 18:16:06;poll_msg;38.3816469;-2.6986664;21/09/2024 18:31:02;fence;normal;normal;21/09/2024 00:00:00
246050;21/09/2024 18:31:02;21/09/2024 18:31:06;poll_msg;38.381166;-2.6988515;21/09/2024 18:46:02;fence;normal;normal;21/09/2024 00:00:00
246050;21/09/2024 18:46:02;21/09/2024 18:46:06;poll_msg;38.3812501;-2.6990064;21/09/2024 18:49:57;fence;normal;normal;21/09/2024 00:00:00
246050;21/09/2024 18:49:57;21/09/2024 19:01:06;poll_msg;38.3812571;-2.699077;21/09/2024 19:16:02;fence;sleep;normal;21/09/2024 00:00:00
246050;21/09/2024 19:16:02;21/09/2024 19:16:06;poll_msg;38.3813514;-2.6990445;21/09/2024 19:28:04;fence;normal;normal;21/09/2024 00:00:00
246050;21/09/2024 19:28:04;21/09/2024 19:31:06;poll_msg;38.381297;-2.699146;21/09/2024 19:46:06;fence;sleep;normal;21/09/2024 00:00:00
246050;21/09/2024 19:46:06;21/09/2024 19:46:06;poll_msg;38.3813326;-2.6992034;21/09/2024 19:48:01;fence;normal;normal;21/09/2024 00:00:00
246050;21/09/2024 19:48:01;21/09/2024 20:01:06;poll_msg;38.3814884;-2.6991487;21/09/2024 20:10:26;fence;sleep;normal;21/09/2024 00:00:00
246050;21/09/2024 20:10:26;21/09/2024 20:16:06;poll_msg;38.3813385;-2.6991511;21/09/2024 20:10:26;fence;sleep;normal;21/09/2024 00:00:00
246050;21/09/2024 20:10:26;21/09/2024 20:16:28;poll_msg;38.3813385;-2.6991511;21/09/2024 20:10:26;fence;sleep;normal;21/09/2024 00:00:00
246050;21/09/2024 20:10:26;21/09/2024 20:31:12;poll_msg;38.3813385;-2.6991511;21/09/2024 20:10:26;fence;sleep;normal;21/09/2024 00:00:00
246050;21/09/2024 20:10:26;21/09/2024 20:46:11;poll_msg;38.3813385;-2.6991511;21/09/2024 21:01:12;fence;sleep;normal;21/09/2024 00:00:00
246050;21/09/2024 21:01:12;21/09/2024 21:01:12;poll_msg;38.3813578;-2.6992006;21/09/2024 21:07:22;fence;normal;normal;21/09/2024 00:00:00
246050;21/09/2024 21:07:22;21/09/2024 21:16:12;poll_msg;38.381299;-2.699141;21/09/2024 21:07:22;fence;sleep;normal;21/09/2024 00:00:00
246050;21/09/2024 21:07:22;21/09/2024 21:31:12;poll_msg;38.381299;-2.699141;21/09/2024 21:38:37;fence;sleep;normal;21/09/2024 00:00:00
246050;21/09/2024 21:38:37;21/09/2024 21:46:12;poll_msg;38.3812119;-2.6991647;21/09/2024 21:53:22;fence;sleep;normal;21/09/2024 00:00:00
246050;21/09/2024 21:53:22;21/09/2024 22:01:12;poll_msg;38.3812311;-2.6991155;21/09/2024 22:09:08;fence;sleep;normal;21/09/2024 00:00:00
246050;21/09/2024 22:09:08;21/09/2024 22:16:12;poll_msg;38.3812887;-2.6991839;21/09/2024 22:09:08;fence;sleep;normal;21/09/2024 00:00:00
246050;21/09/2024 22:09:08;21/09/2024 22:31:12;poll_msg;38.3812887;-2.6991839;21/09/2024 22:40:07;fence;sleep;normal;21/09/2024 00:00:00
246050;21/09/2024 22:40:07;21/09/2024 22:46:12;poll_msg;38.3811185;-2.6990786;21/09/2024 22:40:07;fence;sleep;normal;21/09/2024 00:00:00
246050;21/09/2024 22:40:07;21/09/2024 23:01:12;poll_msg;38.3811185;-2.6990786;21/09/2024 23:16:12;fence;sleep;normal;21/09/2024 00:00:00
246050;21/09/2024 23:16:12;21/09/2024 23:16:12;poll_msg;38.3812786;-2.6991415;21/09/2024 23:27:47;fence;normal;normal;21/09/2024 00:00:00
246050;21/09/2024 23:27:47;21/09/2024 23:31:12;poll_msg;38.3811971;-2.699097;21/09/2024 23:27:47;fence;sleep;normal;21/09/2024 00:00:00
246050;21/09/2024 23:27:47;21/09/2024 23:46:12;poll_msg;38.3811971;-2.699097;21/09/2024 23:27:47;fence;sleep;normal;21/09/2024 00:00:00
246050;21/09/2024 23:27:47;22/09/2024 00:01:12;poll_msg;38.3811971;-2.699097;21/09/2024 23:27:47;fence;sleep;normal;21/09/2024 00:00:00
246050;21/09/2024 23:27:47;22/09/2024 00:16:10;poll_msg;38.3811971;-2.699097;21/09/2024 23:27:47;fence;sleep;normal;21/09/2024 00:00:00
246050;21/09/2024 23:27:47;22/09/2024 00:31:12;poll_msg;38.3811971;-2.699097;21/09/2024 23:27:47;fence;sleep;normal;21/09/2024 00:00:00
246050;21/09/2024 23:27:47;22/09/2024 00:46:12;poll_msg;38.3811971;-2.699097;22/09/2024 00:53:28;fence;sleep;normal;21/09/2024 00:00:00
246064;21/09/2024 00:08:12;21/09/2024 00:16:00;poll_msg;38.3825801;-2.6986473;21/09/2024 00:08:12;fence;sleep;normal;21/09/2024 00:00:00
246064;21/09/2024 00:08:12;21/09/2024 00:31:00;poll_msg;38.3825801;-2.6986473;21/09/2024 00:46:21;fence;sleep;normal;21/09/2024 00:00:00
246064;21/09/2024 00:46:21;21/09/2024 00:46:21;poll_msg;38.3829316;-2.698535;21/09/2024 00:54:09;fence;normal;normal;21/09/2024 00:00:00
246064;21/09/2024 00:54:09;21/09/2024 00:54:09;warn_msg;38.3829551;-2.6985928;21/09/2024 01:01:01;unknown;unknown;unknown;21/09/2024 00:00:00
246064;21/09/2024 01:01:01;21/09/2024 01:01:01;poll_msg;38.3828172;-2.6986406;21/09/2024 01:02:07;fence;normal;normal;21/09/2024 00:00:00
246064;21/09/2024 01:02:07;21/09/2024 01:02:07;warn_msg;38.3828238;-2.6986735;21/09/2024 01:11:14;unknown;unknown;unknown;21/09/2024 00:00:00
246064;21/09/2024 01:11:14;21/09/2024 01:16:02;poll_msg;38.3827817;-2.6986038;21/09/2024 01:11:14;fence;sleep;normal;21/09/2024 00:00:00
246064;21/09/2024 01:11:14;21/09/2024 01:31:02;poll_msg;38.3827817;-2.6986038;21/09/2024 01:34:28;fence;sleep;normal;21/09/2024 00:00:00
246064;21/09/2024 01:34:28;21/09/2024 01:46:01;poll_msg;38.382776;-2.6986109;21/09/2024 01:34:28;fence;sleep;normal;21/09/2024 00:00:00
246064;21/09/2024 01:34:28;21/09/2024 02:01:00;poll_msg;38.382776;-2.6986109;21/09/2024 02:13:03;fence;sleep;normal;21/09/2024 00:00:00
246064;21/09/2024 02:13:03;21/09/2024 02:16:02;poll_msg;38.3827955;-2.6986159;21/09/2024 02:13:03;fence;sleep;normal;21/09/2024 00:00:00
246064;21/09/2024 02:13:03;21/09/2024 02:31:02;poll_msg;38.3827955;-2.6986159;21/09/2024 02:13:03;fence;sleep;normal;21/09/2024 00:00:00
246064;21/09/2024 02:13:03;21/09/2024 02:46:01;poll_msg;38.3827955;-2.6986159;21/09/2024 02:57:07;fence;sleep;normal;21/09/2024 00:00:00
246064;21/09/2024 02:57:07;21/09/2024 03:01:01;poll_msg;38.382773;-2.6985733;21/09/2024 02:57:07;fence;sleep;normal;21/09/2024 00:00:00
246064;21/09/2024 02:57:07;21/09/2024 03:16:01;poll_msg;38.382773;-2.6985733;21/09/2024 03:23:22;fence;sleep;normal;21/09/2024 00:00:00
246064;21/09/2024 03:23:22;21/09/2024 03:31:01;poll_msg;38.3827178;-2.6985298;21/09/2024 03:23:22;fence;sleep;normal;21/09/2024 00:00:00
246064;21/09/2024 03:23:22;21/09/2024 03:46:01;poll_msg;38.3827178;-2.6985298;21/09/2024 03:23:22;fence;sleep;normal;21/09/2024 00:00:00
246064;21/09/2024 03:23:22;21/09/2024 04:01:01;poll_msg;38.3827178;-2.6985298;21/09/2024 03:23:22;fence;sleep;normal;21/09/2024 00:00:00
246064;21/09/2024 03:23:22;21/09/2024 04:16:00;poll_msg;38.3827178;-2.6985298;21/09/2024 03:23:22;fence;sleep;normal;21/09/2024 00:00:00
246064;21/09/2024 03:23:22;21/09/2024 04:31:00;poll_msg;38.3827178;-2.6985298;21/09/2024 04:44:12;fence;sleep;normal;21/09/2024 00:00:00
246064;21/09/2024 04:44:12;21/09/2024 04:46:02;poll_msg;38.3827022;-2.6985212;21/09/2024 04:44:12;fence;sleep;normal;21/09/2024 00:00:00
246064;21/09/2024 04:44:12;21/09/2024 05:01:01;poll_msg;38.3827022;-2.6985212;21/09/2024 05:15:42;fence;sleep;normal;21/09/2024 00:00:00
246064;21/09/2024 05:15:42;21/09/2024 05:16:01;poll_msg;38.3827236;-2.6985548;21/09/2024 05:27:37;fence;sleep;normal;21/09/2024 00:00:00
246064;21/09/2024 05:27:37;21/09/2024 05:31:01;poll_msg;38.382713;-2.698528;21/09/2024 05:46:02;fence;sleep;normal;21/09/2024 00:00:00
246064;21/09/2024 05:46:02;21/09/2024 05:46:02;poll_msg;38.3831515;-2.6981973;21/09/2024 05:46:12;fence;normal;normal;21/09/2024 00:00:00
246064;21/09/2024 05:46:12;21/09/2024 05:46:16;poll_msg;38.3830958;-2.6981619;21/09/2024 06:00:52;fence;normal;normal;21/09/2024 00:00:00
246064;21/09/2024 06:00:52;21/09/2024 06:00:55;poll_msg;38.3824061;-2.6983213;21/09/2024 06:15:52;fence;normal;normal;21/09/2024 00:00:00
246064;21/09/2024 06:15:52;21/09/2024 06:15:55;poll_msg;38.3833145;-2.6976643;21/09/2024 06:30:52;fence;normal;normal;21/09/2024 00:00:00
246064;21/09/2024 06:30:52;21/09/2024 06:30:55;poll_msg;38.3831985;-2.698075;21/09/2024 06:45:52;fence;normal;normal;21/09/2024 00:00:00
246064;21/09/2024 06:45:52;21/09/2024 06:45:55;poll_msg;38.3829042;-2.6982097;21/09/2024 07:00:52;fence;normal;normal;21/09/2024 00:00:00
