device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
246050;13/10/2024 05:06:39;13/10/2024 06:31:00;poll_msg;38.3843191;-2.6894822;13/10/2024 05:06:39;fence;sleep;normal;13/10/2024 00:00:00
246050;13/10/2024 05:06:39;13/10/2024 06:46:00;poll_msg;38.3843191;-2.6894822;13/10/2024 07:00:31;fence;sleep;normal;13/10/2024 00:00:00
246050;13/10/2024 07:00:31;13/10/2024 07:01:00;poll_msg;38.3842323;-2.68934;13/10/2024 07:00:31;fence;sleep;normal;13/10/2024 00:00:00
246050;13/10/2024 07:00:31;13/10/2024 07:16:00;poll_msg;38.3842323;-2.68934;13/10/2024 07:00:31;fence;sleep;normal;13/10/2024 00:00:00
246050;13/10/2024 07:00:31;13/10/2024 07:31:00;poll_msg;38.3842323;-2.68934;13/10/2024 07:45:57;fence;sleep;normal;13/10/2024 00:00:00
246050;13/10/2024 07:45:57;13/10/2024 07:46:00;poll_msg;38.3843131;-2.689482;13/10/2024 07:59:27;fence;normal;normal;13/10/2024 00:00:00
246050;13/10/2024 07:59:27;13/10/2024 08:01:00;poll_msg;38.384347;-2.6894915;13/10/2024 08:16:00;fence;sleep;normal;13/10/2024 00:00:00
246050;13/10/2024 08:16:00;13/10/2024 08:16:00;poll_msg;38.3834494;-2.6893571;13/10/2024 08:30:57;fence;normal;normal;13/10/2024 00:00:00
246050;13/10/2024 08:30:57;13/10/2024 08:31:00;poll_msg;38.3836611;-2.6894429;13/10/2024 08:45:57;fence;normal;normal;13/10/2024 00:00:00
246050;13/10/2024 08:45:57;13/10/2024 08:46:00;poll_msg;38.3836988;-2.6893213;13/10/2024 09:01:12;fence;normal;normal;13/10/2024 00:00:00
246050;13/10/2024 09:01:12;13/10/2024 09:01:12;poll_msg;38.3834064;-2.6892448;13/10/2024 09:15:57;fence;normal;normal;13/10/2024 00:00:00
246050;13/10/2024 09:15:57;13/10/2024 09:16:00;poll_msg;38.3834359;-2.689304;13/10/2024 09:30:57;fence;normal;normal;13/10/2024 00:00:00
246050;13/10/2024 09:30:57;13/10/2024 09:31:00;poll_msg;38.383424;-2.6892435;13/10/2024 09:45:59;fence;normal;normal;13/10/2024 00:00:00
246050;13/10/2024 09:45:59;13/10/2024 09:45:59;poll_msg;38.3841268;-2.6899793;13/10/2024 10:01:00;fence;normal;normal;13/10/2024 00:00:00
246050;13/10/2024 10:01:00;13/10/2024 10:01:00;poll_msg;38.3840143;-2.6898447;13/10/2024 10:15:57;fence;normal;normal;13/10/2024 00:00:00
246050;13/10/2024 10:15:57;13/10/2024 10:16:00;poll_msg;38.3841907;-2.689854;13/10/2024 10:28:31;fence;normal;normal;13/10/2024 00:00:00
246050;13/10/2024 10:28:31;13/10/2024 10:31:00;poll_msg;38.3842206;-2.6898812;13/10/2024 10:45:57;fence;sleep;normal;13/10/2024 00:00:00
246050;13/10/2024 10:45:57;13/10/2024 10:46:00;poll_msg;38.384176;-2.6898661;13/10/2024 10:51:22;fence;normal;normal;13/10/2024 00:00:00
246050;13/10/2024 10:51:22;13/10/2024 11:01:00;poll_msg;38.3841666;-2.6897646;13/10/2024 11:15:57;fence;sleep;normal;13/10/2024 00:00:00
246050;13/10/2024 11:15:57;13/10/2024 11:16:00;poll_msg;38.38379;-2.6896312;13/10/2024 11:30:57;fence;normal;normal;13/10/2024 00:00:00
246050;13/10/2024 11:30:57;13/10/2024 11:30:59;poll_msg;38.3843641;-2.6898286;13/10/2024 11:45:57;fence;normal;normal;13/10/2024 00:00:00
246050;13/10/2024 11:45:57;13/10/2024 11:45:59;poll_msg;38.384462;-2.6898222;13/10/2024 11:56:47;fence;normal;normal;13/10/2024 00:00:00
246050;13/10/2024 11:56:47;13/10/2024 12:01:00;poll_msg;38.3843265;-2.6899922;13/10/2024 12:13:27;fence;sleep;normal;13/10/2024 00:00:00
246050;13/10/2024 12:13:27;13/10/2024 12:15:59;poll_msg;38.3843363;-2.6900026;13/10/2024 12:24:37;fence;sleep;normal;13/10/2024 00:00:00
246050;13/10/2024 12:24:37;13/10/2024 12:30:59;poll_msg;38.3843659;-2.6900117;13/10/2024 12:45:57;fence;sleep;normal;13/10/2024 00:00:00
246050;13/10/2024 12:45:57;13/10/2024 12:46:00;poll_msg;38.3845512;-2.6898378;13/10/2024 13:00:57;fence;normal;normal;13/10/2024 00:00:00
246050;13/10/2024 13:00:57;13/10/2024 13:01:00;poll_msg;38.3845209;-2.6898779;13/10/2024 13:15:57;fence;normal;normal;13/10/2024 00:00:00
246050;13/10/2024 13:15:57;13/10/2024 13:16:00;poll_msg;38.3844906;-2.6898971;13/10/2024 13:30:59;fence;normal;normal;13/10/2024 00:00:00
246050;13/10/2024 13:30:59;13/10/2024 13:30:59;poll_msg;38.3841469;-2.689984;13/10/2024 13:41:21;fence;normal;normal;13/10/2024 00:00:00
246050;13/10/2024 13:41:21;13/10/2024 13:45:59;poll_msg;38.3839989;-2.6898333;13/10/2024 14:00:57;fence;sleep;normal;13/10/2024 00:00:00
246050;13/10/2024 14:00:57;13/10/2024 14:00:59;poll_msg;38.384169;-2.6896315;13/10/2024 14:13:00;fence;normal;normal;13/10/2024 00:00:00
246050;13/10/2024 14:13:00;13/10/2024 14:16:00;poll_msg;38.3842894;-2.6900353;13/10/2024 14:13:00;fence;sleep;normal;13/10/2024 00:00:00
246050;13/10/2024 14:13:00;13/10/2024 14:30:59;poll_msg;38.3842894;-2.6900353;13/10/2024 14:13:00;fence;sleep;normal;13/10/2024 00:00:00
246050;13/10/2024 14:13:00;13/10/2024 14:45:59;poll_msg;38.3842894;-2.6900353;13/10/2024 15:00:57;fence;sleep;normal;13/10/2024 00:00:00
246050;13/10/2024 15:00:57;13/10/2024 15:00:59;poll_msg;38.384343;-2.6897282;13/10/2024 15:15:57;fence;normal;normal;13/10/2024 00:00:00
246050;13/10/2024 15:15:57;13/10/2024 15:15:59;poll_msg;38.3841279;-2.6894728;13/10/2024 15:30:59;fence;normal;normal;13/10/2024 00:00:00
246050;13/10/2024 15:30:59;13/10/2024 15:30:59;poll_msg;38.3837943;-2.6897135;13/10/2024 15:45:57;fence;normal;normal;13/10/2024 00:00:00
246050;13/10/2024 15:45:57;13/10/2024 15:46:00;poll_msg;38.3839059;-2.6897519;13/10/2024 16:00:57;fence;normal;normal;13/10/2024 00:00:00
246050;13/10/2024 16:00:57;13/10/2024 16:00:59;poll_msg;38.3839688;-2.6897876;13/10/2024 16:15:57;fence;normal;normal;13/10/2024 00:00:00
246050;13/10/2024 16:15:57;13/10/2024 16:15:59;poll_msg;38.384132;-2.6897719;13/10/2024 16:30:57;fence;normal;normal;13/10/2024 00:00:00
246050;13/10/2024 16:30:57;13/10/2024 16:30:59;poll_msg;38.3840975;-2.6897947;13/10/2024 16:45:57;fence;normal;normal;13/10/2024 00:00:00
246050;13/10/2024 16:45:57;13/10/2024 16:45:59;poll_msg;38.3841047;-2.6897639;13/10/2024 17:00:59;fence;normal;normal;13/10/2024 00:00:00
246050;13/10/2024 17:00:59;13/10/2024 17:00:59;poll_msg;38.3843331;-2.6894182;13/10/2024 17:14:42;fence;normal;normal;13/10/2024 00:00:00
246050;13/10/2024 17:14:42;13/10/2024 17:16:00;poll_msg;38.3843924;-2.6895072;13/10/2024 17:14:42;fence;sleep;normal;13/10/2024 00:00:00
246050;13/10/2024 17:14:42;13/10/2024 17:30:59;poll_msg;38.3843924;-2.6895072;13/10/2024 17:45:59;fence;sleep;normal;13/10/2024 00:00:00
246050;13/10/2024 17:45:59;13/10/2024 17:45:59;poll_msg;38.3843532;-2.6894407;13/10/2024 18:00:57;fence;normal;normal;13/10/2024 00:00:00
246050;13/10/2024 18:00:57;13/10/2024 18:00:59;poll_msg;38.3843114;-2.6894709;13/10/2024 18:15:57;fence;normal;normal;13/10/2024 00:00:00
246050;13/10/2024 18:15:57;13/10/2024 18:15:59;poll_msg;38.3843565;-2.6894794;13/10/2024 18:30:50;fence;normal;normal;13/10/2024 00:00:00
246050;13/10/2024 18:30:50;13/10/2024 18:30:59;poll_msg;38.3843577;-2.6894067;13/10/2024 18:32:33;fence;sleep;normal;13/10/2024 00:00:00
246050;13/10/2024 18:32:33;13/10/2024 18:45:59;poll_msg;38.3843834;-2.6894129;13/10/2024 18:59:54;fence;sleep;normal;13/10/2024 00:00:00
246050;13/10/2024 18:59:54;13/10/2024 19:00:59;poll_msg;38.3843692;-2.6893776;13/10/2024 18:59:54;fence;sleep;normal;13/10/2024 00:00:00
246050;13/10/2024 18:59:54;13/10/2024 19:15:59;poll_msg;38.3843692;-2.6893776;13/10/2024 18:59:54;fence;sleep;normal;13/10/2024 00:00:00
246050;13/10/2024 18:59:54;13/10/2024 19:30:59;poll_msg;38.3843692;-2.6893776;13/10/2024 19:45:57;fence;sleep;normal;13/10/2024 00:00:00
246050;13/10/2024 19:45:57;13/10/2024 19:45:59;poll_msg;38.3843299;-2.6895106;13/10/2024 19:46:42;fence;normal;normal;13/10/2024 00:00:00
246050;13/10/2024 19:46:42;13/10/2024 20:00:59;poll_msg;38.3843011;-2.6895269;13/10/2024 19:46:42;fence;sleep;normal;13/10/2024 00:00:00
246050;13/10/2024 19:46:42;13/10/2024 20:15:59;poll_msg;38.3843011;-2.6895269;13/10/2024 19:46:42;fence;sleep;normal;13/10/2024 00:00:00
246050;13/10/2024 19:46:42;13/10/2024 20:30:59;poll_msg;38.3843011;-2.6895269;13/10/2024 20:45:55;fence;sleep;normal;13/10/2024 00:00:00
246050;13/10/2024 20:45:55;13/10/2024 20:45:59;poll_msg;38.384407;-2.6893649;13/10/2024 20:45:55;fence;sleep;normal;13/10/2024 00:00:00
246050;13/10/2024 20:45:55;13/10/2024 21:00:59;poll_msg;38.384407;-2.6893649;13/10/2024 20:45:55;fence;sleep;normal;13/10/2024 00:00:00
246050;13/10/2024 20:45:55;13/10/2024 21:15:59;poll_msg;38.384407;-2.6893649;13/10/2024 21:30:57;fence;sleep;normal;13/10/2024 00:00:00
246050;13/10/2024 21:30:57;13/10/2024 21:30:59;poll_msg;38.3843102;-2.6894838;13/10/2024 21:40:12;fence;normal;normal;13/10/2024 00:00:00
246050;13/10/2024 21:40:12;13/10/2024 21:45:59;poll_msg;38.3842656;-2.6895573;13/10/2024 21:40:12;fence;sleep;normal;13/10/2024 00:00:00
246050;13/10/2024 21:40:12;13/10/2024 22:00:59;poll_msg;38.3842656;-2.6895573;13/10/2024 21:40:12;fence;sleep;normal;13/10/2024 00:00:00
246050;13/10/2024 21:40:12;13/10/2024 22:15:59;poll_msg;38.3842656;-2.6895573;13/10/2024 21:40:12;fence;sleep;normal;13/10/2024 00:00:00
246050;13/10/2024 21:40:12;13/10/2024 22:30:59;poll_msg;38.3842656;-2.6895573;13/10/2024 21:40:12;fence;sleep;normal;13/10/2024 00:00:00
246050;13/10/2024 21:40:12;13/10/2024 22:45:59;poll_msg;38.3842656;-2.6895573;13/10/2024 21:40:12;fence;sleep;normal;13/10/2024 00:00:00
246050;13/10/2024 21:40:12;13/10/2024 23:00:59;poll_msg;38.3842656;-2.6895573;13/10/2024 21:40:12;fence;sleep;normal;13/10/2024 00:00:00
246050;13/10/2024 21:40:12;13/10/2024 23:15:59;poll_msg;38.3842656;-2.6895573;13/10/2024 23:29:57;fence;sleep;normal;13/10/2024 00:00:00
246050;13/10/2024 23:29:57;13/10/2024 23:30:59;poll_msg;38.3842541;-2.6895435;13/10/2024 23:29:57;fence;sleep;normal;13/10/2024 00:00:00
246050;13/10/2024 23:29:57;13/10/2024 23:45:59;poll_msg;38.3842541;-2.6895435;14/10/2024 00:00:57;fence;sleep;normal;13/10/2024 00:00:00
246064;13/10/2024 00:12:52;13/10/2024 00:15:53;poll_msg;38.3844069;-2.6895217;13/10/2024 00:12:52;fence;sleep;normal;13/10/2024 00:00:00
246064;13/10/2024 00:12:52;13/10/2024 00:30:53;poll_msg;38.3844069;-2.6895217;13/10/2024 00:12:52;fence;sleep;normal;13/10/2024 00:00:00
246064;13/10/2024 00:12:52;13/10/2024 00:45:52;poll_msg;38.3844069;-2.6895217;13/10/2024 00:12:52;fence;sleep;normal;13/10/2024 00:00:00
246064;13/10/2024 00:12:52;13/10/2024 01:00:53;poll_msg;38.3844069;-2.6895217;13/10/2024 00:12:52;fence;sleep;normal;13/10/2024 00:00:00
246064;13/10/2024 00:12:52;13/10/2024 01:15:52;poll_msg;38.3844069;-2.6895217;13/10/2024 00:12:52;fence;sleep;normal;13/10/2024 00:00:00
246064;13/10/2024 00:12:52;13/10/2024 01:30:53;poll_msg;38.3844069;-2.6895217;13/10/2024 00:12:52;fence;sleep;normal;13/10/2024 00:00:00
246064;13/10/2024 00:12:52;13/10/2024 01:45:53;poll_msg;38.3844069;-2.6895217;13/10/2024 00:12:52;fence;sleep;normal;13/10/2024 00:00:00
246064;13/10/2024 00:12:52;13/10/2024 02:00:52;poll_msg;38.3844069;-2.6895217;13/10/2024 00:12:52;fence;sleep;normal;13/10/2024 00:00:00
246064;13/10/2024 00:12:52;13/10/2024 02:15:52;poll_msg;38.3844069;-2.6895217;13/10/2024 02:31:07;fence;sleep;normal;13/10/2024 00:00:00
246064;13/10/2024 02:31:07;13/10/2024 02:31:15;poll_msg;38.3841298;-2.6893086;13/10/2024 02:31:07;fence;sleep;normal;13/10/2024 00:00:00
246064;13/10/2024 02:31:07;13/10/2024 02:45:53;poll_msg;38.3841298;-2.6893086;13/10/2024 02:55:22;fence;sleep;normal;13/10/2024 00:00:00
246064;13/10/2024 02:55:22;13/10/2024 03:00:54;poll_msg;38.3842224;-2.6894679;13/10/2024 02:55:22;fence;sleep;normal;13/10/2024 00:00:00
246064;13/10/2024 02:55:22;13/10/2024 03:15:53;poll_msg;38.3842224;-2.6894679;13/10/2024 03:30:52;fence;sleep;normal;13/10/2024 00:00:00
246064;13/10/2024 03:30:52;13/10/2024 03:30:54;poll_msg;38.3842026;-2.6894246;13/10/2024 03:33:42;fence;normal;normal;13/10/2024 00:00:00
246064;13/10/2024 03:33:42;13/10/2024 03:45:55;poll_msg;38.3842155;-2.6895062;13/10/2024 04:00:42;fence;sleep;normal;13/10/2024 00:00:00
246064;13/10/2024 04:00:42;13/10/2024 04:00:52;poll_msg;38.3842825;-2.6895214;13/10/2024 04:00:42;fence;sleep;normal;13/10/2024 00:00:00
246064;13/10/2024 04:00:42;13/10/2024 04:15:54;poll_msg;38.3842825;-2.6895214;13/10/2024 04:00:42;fence;sleep;normal;13/10/2024 00:00:00
246064;13/10/2024 04:00:42;13/10/2024 04:30:53;poll_msg;38.3842825;-2.6895214;13/10/2024 04:00:42;fence;sleep;normal;13/10/2024 00:00:00
246064;13/10/2024 04:00:42;13/10/2024 04:45:53;poll_msg;38.3842825;-2.6895214;13/10/2024 04:00:42;fence;sleep;normal;13/10/2024 00:00:00
246064;13/10/2024 04:00:42;13/10/2024 05:00:52;poll_msg;38.3842825;-2.6895214;13/10/2024 04:00:42;fence;sleep;normal;13/10/2024 00:00:00
246064;13/10/2024 04:00:42;13/10/2024 05:15:52;poll_msg;38.3842825;-2.6895214;13/10/2024 05:27:52;fence;sleep;normal;13/10/2024 00:00:00
246064;13/10/2024 05:27:52;13/10/2024 05:30:52;poll_msg;38.3841701;-2.689369;13/10/2024 05:27:52;fence;sleep;normal;13/10/2024 00:00:00
246064;13/10/2024 05:27:52;13/10/2024 05:45:53;poll_msg;38.3841701;-2.689369;13/10/2024 05:27:52;fence;sleep;normal;13/10/2024 00:00:00
246064;13/10/2024 05:27:52;13/10/2024 06:00:52;poll_msg;38.3841701;-2.689369;13/10/2024 06:08:17;fence;sleep;normal;13/10/2024 00:00:00
246064;13/10/2024 06:08:17;13/10/2024 06:15:52;poll_msg;38.3841999;-2.6893657;13/10/2024 06:30:27;fence;sleep;normal;13/10/2024 00:00:00
246064;13/10/2024 06:30:27;13/10/2024 06:30:52;poll_msg;38.3843301;-2.6894921;13/10/2024 06:45:52;fence;sleep;normal;13/10/2024 00:00:00
246064;13/10/2024 06:45:52;13/10/2024 06:45:52;poll_msg;38.3842675;-2.6895224;13/10/2024 06:59:07;fence;normal;normal;13/10/2024 00:00:00
246064;13/10/2024 06:59:07;13/10/2024 07:00:53;poll_msg;38.3842776;-2.6894981;13/10/2024 07:06:27;fence;sleep;normal;13/10/2024 00:00:00
246064;13/10/2024 07:06:27;13/10/2024 07:15:53;poll_msg;38.3843061;-2.6895177;13/10/2024 07:45:52;fence;sleep;normal;13/10/2024 00:00:00
246064;13/10/2024 07:45:52;13/10/2024 07:45:53;poll_msg;38.3843463;-2.6894679;13/10/2024 07:53:47;fence;normal;normal;13/10/2024 00:00:00
246064;13/10/2024 07:53:47;13/10/2024 08:00:52;poll_msg;38.3843315;-2.6895826;13/10/2024 08:15:52;fence;sleep;normal;13/10/2024 00:00:00
246064;13/10/2024 08:15:52;13/10/2024 08:15:53;poll_msg;38.3835775;-2.6892512;13/10/2024 08:30:52;fence;normal;normal;13/10/2024 00:00:00
246064;13/10/2024 08:30:52;13/10/2024 08:30:52;poll_msg;38.3835974;-2.6893951;13/10/2024 08:45:52;fence;normal;normal;13/10/2024 00:00:00
246064;13/10/2024 08:45:52;13/10/2024 08:45:52;poll_msg;38.383609;-2.6892913;13/10/2024 09:00:52;fence;normal;normal;13/10/2024 00:00:00
246064;13/10/2024 09:00:52;13/10/2024 09:00:52;poll_msg;38.3835442;-2.6893874;13/10/2024 09:15:54;fence;normal;normal;13/10/2024 00:00:00
246064;13/10/2024 09:15:54;13/10/2024 09:15:54;poll_msg;38.3834809;-2.6894265;13/10/2024 09:30:52;fence;normal;normal;13/10/2024 00:00:00
246064;13/10/2024 09:30:52;13/10/2024 09:30:52;poll_msg;38.3840554;-2.6898324;13/10/2024 09:45:52;fence;normal;normal;13/10/2024 00:00:00
246064;13/10/2024 09:45:52;13/10/2024 09:45:52;poll_msg;38.3844715;-2.690045;13/10/2024 10:00:52;fence;normal;normal;13/10/2024 00:00:00
246064;13/10/2024 10:00:52;13/10/2024 10:00:52;poll_msg;38.3843684;-2.6899721;13/10/2024 10:15:53;fence;normal;normal;13/10/2024 00:00:00
246064;13/10/2024 10:15:53;13/10/2024 10:15:53;poll_msg;38.3844297;-2.6900094;13/10/2024 10:30:52;fence;normal;normal;13/10/2024 00:00:00
246064;13/10/2024 10:30:52;13/10/2024 10:30:52;poll_msg;38.3843464;-2.6898802;13/10/2024 10:45:52;fence;normal;normal;13/10/2024 00:00:00
246064;13/10/2024 10:45:52;13/10/2024 10:45:52;poll_msg;38.3844063;-2.6898702;13/10/2024 10:59:27;fence;normal;normal;13/10/2024 00:00:00
246064;13/10/2024 10:59:27;13/10/2024 11:00:52;poll_msg;38.3842682;-2.6898235;13/10/2024 10:59:27;fence;sleep;normal;13/10/2024 00:00:00
246064;13/10/2024 10:59:27;13/10/2024 11:16:16;poll_msg;38.3842682;-2.6898235;13/10/2024 11:30:52;fence;sleep;normal;13/10/2024 00:00:00
246064;13/10/2024 11:30:52;13/10/2024 11:30:55;poll_msg;38.3844382;-2.6899944;13/10/2024 11:45:52;fence;normal;normal;13/10/2024 00:00:00
246064;13/10/2024 11:45:52;13/10/2024 11:45:53;poll_msg;38.3844743;-2.6898921;13/10/2024 12:00:52;fence;normal;normal;13/10/2024 00:00:00
246064;13/10/2024 12:00:52;13/10/2024 12:01:03;poll_msg;38.3844106;-2.6899426;13/10/2024 12:15:01;fence;sleep;normal;13/10/2024 00:00:00
246064;13/10/2024 12:15:01;13/10/2024 12:15:53;poll_msg;38.3844829;-2.6900101;13/10/2024 12:25:37;fence;sleep;normal;13/10/2024 00:00:00
246064;13/10/2024 12:25:37;13/10/2024 12:30:52;poll_msg;38.3844541;-2.689986;13/10/2024 12:25:37;fence;sleep;normal;13/10/2024 00:00:00
246064;13/10/2024 12:25:37;13/10/2024 12:46:27;poll_msg;38.3844541;-2.689986;13/10/2024 12:25:37;fence;sleep;normal;13/10/2024 00:00:00
246064;13/10/2024 12:25:37;13/10/2024 13:01:29;poll_msg;38.3844541;-2.689986;13/10/2024 13:15:52;fence;sleep;normal;13/10/2024 00:00:00
246064;13/10/2024 13:15:52;13/10/2024 13:15:54;poll_msg;38.3843039;-2.6899227;13/10/2024 13:30:52;fence;normal;normal;13/10/2024 00:00:00
246064;13/10/2024 13:30:52;13/10/2024 13:30:54;poll_msg;38.3841774;-2.6898777;13/10/2024 13:45:52;fence;normal;normal;13/10/2024 00:00:00
246064;13/10/2024 13:45:52;13/10/2024 13:45:52;poll_msg;38.3841766;-2.6897531;13/10/2024 14:00:52;fence;normal;normal;13/10/2024 00:00:00
246064;13/10/2024 14:00:52;13/10/2024 14:00:52;poll_msg;38.3842126;-2.6898237;13/10/2024 14:15:52;fence;normal;normal;13/10/2024 00:00:00
246064;13/10/2024 14:15:52;13/10/2024 14:15:52;poll_msg;38.3841833;-2.6898799;13/10/2024 14:30:52;fence;normal;normal;13/10/2024 00:00:00
246064;13/10/2024 14:30:52;13/10/2024 14:30:52;poll_msg;38.3841408;-2.6898279;13/10/2024 14:41:37;fence;normal;normal;13/10/2024 00:00:00
246064;13/10/2024 14:41:37;13/10/2024 14:46:04;poll_msg;38.3841485;-2.6898645;13/10/2024 15:00:52;fence;sleep;normal;13/10/2024 00:00:00
246064;13/10/2024 15:00:52;13/10/2024 15:00:54;poll_msg;38.3842689;-2.689852;13/10/2024 15:12:14;fence;normal;normal;13/10/2024 00:00:00
246064;13/10/2024 15:12:14;13/10/2024 15:15:54;poll_msg;38.3842916;-2.6900427;13/10/2024 15:30:52;fence;sleep;normal;13/10/2024 00:00:00
246064;13/10/2024 15:30:52;13/10/2024 15:30:55;poll_msg;38.3837694;-2.6896238;13/10/2024 15:45:52;fence;normal;normal;13/10/2024 00:00:00
246064;13/10/2024 15:45:52;13/10/2024 15:45:53;poll_msg;38.3837995;-2.6896199;13/10/2024 16:00:52;fence;normal;normal;13/10/2024 00:00:00
246064;13/10/2024 16:00:52;13/10/2024 16:00:55;poll_msg;38.3839783;-2.6896243;13/10/2024 16:15:52;fence;normal;normal;13/10/2024 00:00:00
246064;13/10/2024 16:15:52;13/10/2024 16:15:52;poll_msg;38.3838859;-2.6898206;13/10/2024 16:30:52;fence;normal;normal;13/10/2024 00:00:00
246064;13/10/2024 16:30:52;13/10/2024 16:30:52;poll_msg;38.3840102;-2.6898449;13/10/2024 16:45:54;fence;normal;normal;13/10/2024 00:00:00
246064;13/10/2024 16:45:54;13/10/2024 16:45:54;poll_msg;38.3841361;-2.6899523;13/10/2024 17:00:52;fence;normal;normal;13/10/2024 00:00:00
246064;13/10/2024 17:00:52;13/10/2024 17:00:55;poll_msg;38.3842654;-2.6895002;13/10/2024 17:14:57;fence;normal;normal;13/10/2024 00:00:00
246064;13/10/2024 17:14:57;13/10/2024 17:15:52;poll_msg;38.3842879;-2.689356;13/10/2024 17:30:52;fence;sleep;normal;13/10/2024 00:00:00
246064;13/10/2024 17:30:52;13/10/2024 17:30:52;poll_msg;38.3842557;-2.6894702;13/10/2024 17:45:53;fence;normal;normal;13/10/2024 00:00:00
246064;13/10/2024 17:45:53;13/10/2024 17:45:53;poll_msg;38.3842972;-2.6893625;13/10/2024 18:00:52;fence;normal;normal;13/10/2024 00:00:00
246064;13/10/2024 18:00:52;13/10/2024 18:00:53;poll_msg;38.3843239;-2.6894354;13/10/2024 18:02:56;fence;normal;normal;13/10/2024 00:00:00
246064;13/10/2024 18:02:56;13/10/2024 18:15:52;poll_msg;38.3843378;-2.6894065;13/10/2024 18:29:51;fence;sleep;normal;13/10/2024 00:00:00
246064;13/10/2024 18:29:51;13/10/2024 18:30:52;poll_msg;38.384399;-2.6894322;13/10/2024 18:29:51;fence;sleep;normal;13/10/2024 00:00:00
246064;13/10/2024 18:29:51;13/10/2024 18:45:52;poll_msg;38.384399;-2.6894322;13/10/2024 18:29:51;fence;sleep;normal;13/10/2024 00:00:00
246064;13/10/2024 18:29:51;13/10/2024 19:00:52;poll_msg;38.384399;-2.6894322;13/10/2024 19:12:07;fence;sleep;normal;13/10/2024 00:00:00
246064;13/10/2024 19:12:07;13/10/2024 19:15:53;poll_msg;38.3843119;-2.6893515;13/10/2024 19:29:16;fence;sleep;normal;13/10/2024 00:00:00
246064;13/10/2024 19:29:16;13/10/2024 19:30:52;poll_msg;38.3842993;-2.689459;13/10/2024 19:45:55;fence;sleep;normal;13/10/2024 00:00:00
246064;13/10/2024 19:45:55;13/10/2024 19:45:55;poll_msg;38.3843735;-2.689448;13/10/2024 19:55:42;fence;normal;normal;13/10/2024 00:00:00
246064;13/10/2024 19:55:42;13/10/2024 20:00:53;poll_msg;38.3842385;-2.6895053;13/10/2024 19:55:42;fence;sleep;normal;13/10/2024 00:00:00
246064;13/10/2024 19:55:42;13/10/2024 20:15:52;poll_msg;38.3842385;-2.6895053;13/10/2024 19:55:42;fence;sleep;normal;13/10/2024 00:00:00
246064;13/10/2024 19:55:42;13/10/2024 20:30:52;poll_msg;38.3842385;-2.6895053;13/10/2024 19:55:42;fence;sleep;normal;13/10/2024 00:00:00
246064;13/10/2024 19:55:42;13/10/2024 20:45:52;poll_msg;38.3842385;-2.6895053;13/10/2024 21:00:52;fence;sleep;normal;13/10/2024 00:00:00
246064;13/10/2024 21:00:52;13/10/2024 21:00:53;poll_msg;38.384342;-2.6895116;13/10/2024 21:15:52;fence;normal;normal;13/10/2024 00:00:00
246064;13/10/2024 21:15:52;13/10/2024 21:15:52;poll_msg;38.3842661;-2.6895278;13/10/2024 21:20:37;fence;normal;normal;13/10/2024 00:00:00
246064;13/10/2024 21:20:37;13/10/2024 21:30:54;poll_msg;38.3843275;-2.6893841;13/10/2024 21:20:37;fence;sleep;normal;13/10/2024 00:00:00
246064;13/10/2024 21:20:37;13/10/2024 21:46:13;poll_msg;38.3843275;-2.6893841;13/10/2024 21:20:37;fence;sleep;normal;13/10/2024 00:00:00
246064;13/10/2024 21:20:37;13/10/2024 22:00:52;poll_msg;38.3843275;-2.6893841;13/10/2024 21:20:37;fence;sleep;normal;13/10/2024 00:00:00
246064;13/10/2024 21:20:37;13/10/2024 22:16:16;poll_msg;38.3843275;-2.6893841;13/10/2024 21:20:37;fence;sleep;normal;13/10/2024 00:00:00
246064;13/10/2024 21:20:37;13/10/2024 22:45:52;poll_msg;38.3843275;-2.6893841;13/10/2024 23:01:12;fence;sleep;normal;13/10/2024 00:00:00
246064;13/10/2024 23:01:12;13/10/2024 23:01:12;poll_msg;38.3842044;-2.6894357;13/10/2024 23:15:52;fence;normal;normal;13/10/2024 00:00:00
246064;13/10/2024 23:15:52;13/10/2024 23:15:52;poll_msg;38.3843551;-2.6894656;13/10/2024 23:18:42;fence;normal;normal;13/10/2024 00:00:00
246064;13/10/2024 23:18:42;13/10/2024 23:30:52;poll_msg;38.3843545;-2.6894592;13/10/2024 23:18:42;fence;sleep;normal;13/10/2024 00:00:00
246064;13/10/2024 23:18:42;13/10/2024 23:45:53;poll_msg;38.3843545;-2.6894592;13/10/2024 23:56:22;fence;sleep;normal;13/10/2024 00:00:00
246064;13/10/2024 23:56:22;14/10/2024 00:01:14;poll_msg;38.3843314;-2.689453;14/10/2024 00:07:47;fence;sleep;normal;13/10/2024 00:00:00
