device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229198;20/10/2024 15:59:42;20/10/2024 15:59:42;poll_msg;38.3884362;-2.6949124;20/10/2024 15:59:58;fence;normal;normal;20/10/2024 00:00:00
229198;20/10/2024 15:59:58;20/10/2024 15:59:58;poll_msg;38.388429;-2.6949109;20/10/2024 16:06:08;fence;normal;normal;20/10/2024 00:00:00
229198;20/10/2024 16:06:08;20/10/2024 16:06:08;warn_msg;38.3885164;-2.6949389;20/10/2024 16:06:17;unknown;unknown;unknown;20/10/2024 00:00:00
229198;20/10/2024 16:06:17;20/10/2024 16:06:17;zap_msg;38.3886367;-2.6949143;20/10/2024 16:06:21;unknown;unknown;unknown;20/10/2024 00:00:00
229198;20/10/2024 16:06:21;20/10/2024 16:06:21;warn_msg;38.3887033;-2.6948477;20/10/2024 16:06:21;unknown;unknown;unknown;20/10/2024 00:00:00
229198;20/10/2024 16:06:21;20/10/2024 16:06:21;poll_msg;38.388697;-2.6948489;20/10/2024 16:07:52;fence;normal;normal;20/10/2024 00:00:00
229198;20/10/2024 16:07:52;20/10/2024 16:07:52;poll_msg;38.3888297;-2.694543;20/10/2024 16:14:32;fence;normal;normal;20/10/2024 00:00:00
229198;20/10/2024 16:14:32;20/10/2024 16:14:33;poll_msg;38.3893067;-2.6941013;20/10/2024 16:19:52;fence;normal;normal;20/10/2024 00:00:00
229198;20/10/2024 16:19:52;20/10/2024 16:19:52;warn_msg;38.389509;-2.6941356;20/10/2024 16:20:08;unknown;unknown;unknown;20/10/2024 00:00:00
229198;20/10/2024 16:20:08;20/10/2024 16:20:08;zap_msg;38.3894269;-2.6942212;20/10/2024 16:20:12;unknown;unknown;unknown;20/10/2024 00:00:00
229198;20/10/2024 16:20:12;20/10/2024 16:20:12;poll_msg;38.3893739;-2.6942253;20/10/2024 16:22:44;fence;normal;normal;20/10/2024 00:00:00
229198;20/10/2024 16:22:44;20/10/2024 16:22:44;warn_msg;38.3886778;-2.6948368;20/10/2024 16:29:32;unknown;unknown;unknown;20/10/2024 00:00:00
229198;20/10/2024 16:29:32;20/10/2024 16:29:33;poll_msg;38.3862943;-2.6961579;20/10/2024 16:44:32;fence;normal;normal;20/10/2024 00:00:00
229198;20/10/2024 16:44:32;20/10/2024 16:44:34;poll_msg;38.3842831;-2.6969721;20/10/2024 16:59:37;fence;normal;normal;20/10/2024 00:00:00
229198;20/10/2024 16:59:37;20/10/2024 16:59:39;poll_msg;38.3819013;-2.6976396;20/10/2024 17:14:32;fence;normal;normal;20/10/2024 00:00:00
229198;20/10/2024 17:14:32;20/10/2024 17:14:33;poll_msg;38.3795037;-2.6975336;20/10/2024 17:29:32;fence;normal;normal;20/10/2024 00:00:00
229198;20/10/2024 17:29:32;20/10/2024 17:29:34;poll_msg;38.3803778;-2.6968796;20/10/2024 17:44:32;fence;normal;normal;20/10/2024 00:00:00
229198;20/10/2024 17:44:32;20/10/2024 17:44:33;poll_msg;38.3818292;-2.6968525;20/10/2024 17:59:42;fence;normal;normal;20/10/2024 00:00:00
229198;20/10/2024 17:59:42;20/10/2024 17:59:42;poll_msg;38.3814964;-2.6968878;20/10/2024 18:03:27;fence;normal;normal;20/10/2024 00:00:00
229198;20/10/2024 18:03:27;20/10/2024 18:14:33;poll_msg;38.3815606;-2.6969105;20/10/2024 18:26:37;fence;sleep;normal;20/10/2024 00:00:00
229198;20/10/2024 18:26:37;20/10/2024 18:29:34;poll_msg;38.3816197;-2.6969093;20/10/2024 18:33:27;fence;sleep;normal;20/10/2024 00:00:00
229198;20/10/2024 18:33:27;20/10/2024 18:44:34;poll_msg;38.381561;-2.6968512;20/10/2024 18:33:27;fence;sleep;normal;20/10/2024 00:00:00
229198;20/10/2024 18:33:27;20/10/2024 18:59:46;poll_msg;38.381561;-2.6968512;20/10/2024 18:33:27;fence;sleep;normal;20/10/2024 00:00:00
229198;20/10/2024 18:33:27;20/10/2024 18:59:47;poll_msg;38.381561;-2.6968512;20/10/2024 18:33:27;fence;sleep;normal;20/10/2024 00:00:00
229198;20/10/2024 18:33:27;20/10/2024 19:00:03;poll_msg;38.381561;-2.6968512;20/10/2024 19:14:32;fence;sleep;normal;20/10/2024 00:00:00
229198;20/10/2024 19:14:32;20/10/2024 19:14:33;poll_msg;38.3816037;-2.6968699;20/10/2024 19:29:22;fence;normal;normal;20/10/2024 00:00:00
229198;20/10/2024 19:29:22;20/10/2024 19:29:33;poll_msg;38.3815282;-2.6968772;20/10/2024 19:43:32;fence;sleep;normal;20/10/2024 00:00:00
229198;20/10/2024 19:43:32;20/10/2024 19:44:33;poll_msg;38.381584;-2.6968594;20/10/2024 19:59:33;fence;sleep;normal;20/10/2024 00:00:00
229198;20/10/2024 19:59:33;20/10/2024 19:59:33;poll_msg;38.3816549;-2.6968442;20/10/2024 20:10:22;fence;normal;normal;20/10/2024 00:00:00
229198;20/10/2024 20:10:22;20/10/2024 20:14:33;poll_msg;38.3815749;-2.6968332;20/10/2024 20:10:22;fence;sleep;normal;20/10/2024 00:00:00
229198;20/10/2024 20:10:22;20/10/2024 20:29:33;poll_msg;38.3815749;-2.6968332;20/10/2024 20:10:22;fence;sleep;normal;20/10/2024 00:00:00
229198;20/10/2024 20:10:22;20/10/2024 20:29:57;poll_msg;38.3815749;-2.6968332;20/10/2024 20:42:47;fence;sleep;normal;20/10/2024 00:00:00
229198;20/10/2024 20:42:47;20/10/2024 20:44:40;poll_msg;38.3816306;-2.6968575;20/10/2024 20:42:47;fence;sleep;normal;20/10/2024 00:00:00
229198;20/10/2024 20:42:47;20/10/2024 20:59:40;poll_msg;38.3816306;-2.6968575;20/10/2024 21:09:27;fence;sleep;normal;20/10/2024 00:00:00
229198;20/10/2024 21:09:27;20/10/2024 21:14:40;poll_msg;38.3815916;-2.6968751;20/10/2024 21:28:42;fence;sleep;normal;20/10/2024 00:00:00
229198;20/10/2024 21:28:42;20/10/2024 21:29:40;poll_msg;38.381535;-2.6968352;20/10/2024 21:28:42;fence;sleep;normal;20/10/2024 00:00:00
229198;20/10/2024 21:28:42;20/10/2024 21:44:48;poll_msg;38.381535;-2.6968352;20/10/2024 21:28:42;fence;sleep;normal;20/10/2024 00:00:00
229198;20/10/2024 21:28:42;20/10/2024 21:59:40;poll_msg;38.381535;-2.6968352;20/10/2024 22:14:37;fence;sleep;normal;20/10/2024 00:00:00
229198;20/10/2024 22:14:37;20/10/2024 22:14:40;poll_msg;38.3815782;-2.6968093;20/10/2024 22:29:37;fence;normal;normal;20/10/2024 00:00:00
229198;20/10/2024 22:29:37;20/10/2024 22:29:40;poll_msg;38.3816443;-2.6966573;20/10/2024 22:44:37;fence;normal;normal;20/10/2024 00:00:00
229198;20/10/2024 22:44:37;20/10/2024 22:44:40;poll_msg;38.3816904;-2.6967433;20/10/2024 22:45:27;fence;normal;normal;20/10/2024 00:00:00
229198;20/10/2024 22:45:27;20/10/2024 22:59:40;poll_msg;38.3816617;-2.6968473;20/10/2024 23:14:37;fence;sleep;normal;20/10/2024 00:00:00
229198;20/10/2024 23:14:37;20/10/2024 23:14:41;poll_msg;38.3821242;-2.6965513;20/10/2024 23:29:37;fence;normal;normal;20/10/2024 00:00:00
229198;20/10/2024 23:29:37;20/10/2024 23:29:38;poll_msg;38.3822661;-2.696297;20/10/2024 23:44:57;fence;normal;normal;20/10/2024 00:00:00
229198;20/10/2024 23:44:57;20/10/2024 23:44:59;poll_msg;38.38209;-2.6962023;20/10/2024 23:59:37;fence;normal;normal;20/10/2024 00:00:00
229198;20/10/2024 23:59:37;20/10/2024 23:59:40;poll_msg;38.3819702;-2.6963046;21/10/2024 00:13:32;fence;normal;normal;20/10/2024 00:00:00
229327;20/10/2024 00:13:22;20/10/2024 00:13:26;poll_msg;38.3798667;-2.6964556;20/10/2024 00:28:22;teach;normal;normal;20/10/2024 00:00:00
229327;20/10/2024 00:28:22;20/10/2024 00:28:26;poll_msg;38.3801197;-2.6966686;20/10/2024 00:29:27;teach;normal;normal;20/10/2024 00:00:00
229327;20/10/2024 00:29:27;20/10/2024 00:43:26;poll_msg;38.3801108;-2.696532;20/10/2024 00:58:22;teach;sleep;normal;20/10/2024 00:00:00
229327;20/10/2024 00:58:22;20/10/2024 00:58:26;poll_msg;38.3801449;-2.6967303;20/10/2024 01:13:22;teach;normal;normal;20/10/2024 00:00:00
229327;20/10/2024 01:13:22;20/10/2024 01:13:26;poll_msg;38.3801198;-2.6966766;20/10/2024 01:28:22;teach;normal;normal;20/10/2024 00:00:00
229327;20/10/2024 01:28:22;20/10/2024 01:28:26;poll_msg;38.3801018;-2.6966627;20/10/2024 01:38:32;teach;normal;normal;20/10/2024 00:00:00
229327;20/10/2024 01:38:32;20/10/2024 01:43:26;poll_msg;38.38013;-2.6967663;20/10/2024 01:58:18;teach;sleep;normal;20/10/2024 00:00:00
229327;20/10/2024 01:58:18;20/10/2024 01:58:26;poll_msg;38.3802301;-2.6967796;20/10/2024 02:01:17;teach;sleep;normal;20/10/2024 00:00:00
229327;20/10/2024 02:01:17;20/10/2024 02:13:26;poll_msg;38.380121;-2.6967746;20/10/2024 02:01:17;teach;sleep;normal;20/10/2024 00:00:00
229327;20/10/2024 02:01:17;20/10/2024 02:28:26;poll_msg;38.380121;-2.6967746;20/10/2024 02:40:22;teach;sleep;normal;20/10/2024 00:00:00
229327;20/10/2024 02:40:22;20/10/2024 02:43:26;poll_msg;38.3801224;-2.696798;20/10/2024 02:40:22;teach;sleep;normal;20/10/2024 00:00:00
229327;20/10/2024 02:40:22;20/10/2024 02:58:26;poll_msg;38.3801224;-2.696798;20/10/2024 03:03:02;teach;sleep;normal;20/10/2024 00:00:00
229327;20/10/2024 03:03:02;20/10/2024 03:13:26;poll_msg;38.3801211;-2.6967767;20/10/2024 03:03:02;teach;sleep;normal;20/10/2024 00:00:00
229327;20/10/2024 03:03:02;20/10/2024 03:28:26;poll_msg;38.3801211;-2.6967767;20/10/2024 03:03:02;teach;sleep;normal;20/10/2024 00:00:00
229327;20/10/2024 03:03:02;20/10/2024 03:43:26;poll_msg;38.3801211;-2.6967767;20/10/2024 03:03:02;teach;sleep;normal;20/10/2024 00:00:00
229327;20/10/2024 03:03:02;20/10/2024 03:58:26;poll_msg;38.3801211;-2.6967767;20/10/2024 04:13:02;teach;sleep;normal;20/10/2024 00:00:00
229327;20/10/2024 04:13:02;20/10/2024 04:13:25;poll_msg;38.3800983;-2.6967537;20/10/2024 04:21:47;teach;sleep;normal;20/10/2024 00:00:00
229327;20/10/2024 04:21:47;20/10/2024 04:28:26;poll_msg;38.3801415;-2.6967601;20/10/2024 04:32:47;teach;sleep;normal;20/10/2024 00:00:00
229327;20/10/2024 04:32:47;20/10/2024 04:43:26;poll_msg;38.3801224;-2.6967835;20/10/2024 04:32:47;teach;sleep;normal;20/10/2024 00:00:00
229327;20/10/2024 04:32:47;20/10/2024 04:58:26;poll_msg;38.3801224;-2.6967835;20/10/2024 04:32:47;teach;sleep;normal;20/10/2024 00:00:00
229327;20/10/2024 04:32:47;20/10/2024 04:58:40;poll_msg;38.3801224;-2.6967835;20/10/2024 05:09:57;teach;sleep;normal;20/10/2024 00:00:00
229327;20/10/2024 05:09:57;20/10/2024 05:13:20;poll_msg;38.3799847;-2.6967961;20/10/2024 05:21:52;teach;sleep;normal;20/10/2024 00:00:00
229327;20/10/2024 05:21:52;20/10/2024 05:28:20;poll_msg;38.3800684;-2.6967944;20/10/2024 05:21:52;teach;sleep;normal;20/10/2024 00:00:00
229327;20/10/2024 05:21:52;20/10/2024 05:43:20;poll_msg;38.3800684;-2.6967944;20/10/2024 05:21:52;teach;sleep;normal;20/10/2024 00:00:00
229327;20/10/2024 05:21:52;20/10/2024 05:58:20;poll_msg;38.3800684;-2.6967944;20/10/2024 06:13:17;teach;sleep;normal;20/10/2024 00:00:00
229327;20/10/2024 06:13:17;20/10/2024 06:13:20;poll_msg;38.3823698;-2.6973572;20/10/2024 06:28:17;teach;normal;normal;20/10/2024 00:00:00
229327;20/10/2024 06:28:17;20/10/2024 06:28:21;poll_msg;38.3880733;-2.6931179;20/10/2024 06:43:17;teach;normal;normal;20/10/2024 00:00:00
229327;20/10/2024 06:43:17;20/10/2024 06:43:20;poll_msg;38.3899471;-2.6915729;20/10/2024 06:58:17;teach;normal;normal;20/10/2024 00:00:00
229327;20/10/2024 06:58:17;20/10/2024 06:58:20;poll_msg;38.391392;-2.691919;20/10/2024 07:13:17;teach;normal;normal;20/10/2024 00:00:00
229327;20/10/2024 07:13:17;20/10/2024 07:13:20;poll_msg;38.3887136;-2.6918613;20/10/2024 07:28:17;teach;normal;normal;20/10/2024 00:00:00
229327;20/10/2024 07:28:17;20/10/2024 07:28:20;poll_msg;38.3859548;-2.6927784;20/10/2024 07:43:17;teach;normal;normal;20/10/2024 00:00:00
229327;20/10/2024 07:43:17;20/10/2024 07:43:20;poll_msg;38.3831837;-2.6929263;20/10/2024 07:58:17;teach;normal;normal;20/10/2024 00:00:00
229327;20/10/2024 07:58:17;20/10/2024 07:58:21;poll_msg;38.3813858;-2.6940422;20/10/2024 08:13:22;teach;normal;normal;20/10/2024 00:00:00
229327;20/10/2024 08:13:22;20/10/2024 08:13:22;poll_msg;38.3799345;-2.6946155;20/10/2024 08:28:17;teach;normal;normal;20/10/2024 00:00:00
229327;20/10/2024 08:28:17;20/10/2024 08:28:20;poll_msg;38.3780101;-2.6949382;20/10/2024 08:43:17;teach;normal;normal;20/10/2024 00:00:00
229327;20/10/2024 08:43:17;20/10/2024 08:43:19;poll_msg;38.3784222;-2.6976971;20/10/2024 08:58:17;teach;normal;normal;20/10/2024 00:00:00
229327;20/10/2024 08:58:17;20/10/2024 08:58:20;poll_msg;38.3823609;-2.6979246;20/10/2024 09:13:17;teach;normal;normal;20/10/2024 00:00:00
229327;20/10/2024 09:13:17;20/10/2024 09:13:21;poll_msg;38.3843557;-2.6953922;20/10/2024 09:28:17;teach;normal;normal;20/10/2024 00:00:00
229327;20/10/2024 09:28:17;20/10/2024 09:28:21;poll_msg;38.3840351;-2.6943166;20/10/2024 09:43:17;teach;normal;normal;20/10/2024 00:00:00
229327;20/10/2024 09:43:17;20/10/2024 09:43:20;poll_msg;38.381719;-2.6935917;20/10/2024 09:58:17;teach;normal;normal;20/10/2024 00:00:00
229327;20/10/2024 09:58:17;20/10/2024 09:58:20;poll_msg;38.3813893;-2.6941782;20/10/2024 10:13:17;teach;normal;normal;20/10/2024 00:00:00
229327;20/10/2024 10:13:17;20/10/2024 10:13:20;poll_msg;38.3811758;-2.6943433;20/10/2024 10:28:17;teach;normal;normal;20/10/2024 00:00:00
229327;20/10/2024 10:28:17;20/10/2024 10:28:20;poll_msg;38.3780856;-2.6929097;20/10/2024 10:43:17;teach;normal;normal;20/10/2024 00:00:00
229327;20/10/2024 10:43:17;20/10/2024 10:43:20;poll_msg;38.3770546;-2.6931454;20/10/2024 10:58:17;teach;normal;normal;20/10/2024 00:00:00
229327;20/10/2024 10:58:17;20/10/2024 10:58:20;poll_msg;38.3775752;-2.6939809;20/10/2024 11:13:17;teach;normal;normal;20/10/2024 00:00:00
229327;20/10/2024 11:13:17;20/10/2024 11:13:21;poll_msg;38.3803833;-2.6945101;20/10/2024 11:25:47;teach;normal;normal;20/10/2024 00:00:00
229327;20/10/2024 11:25:47;20/10/2024 11:28:20;poll_msg;38.3815376;-2.6938318;20/10/2024 11:43:17;teach;sleep;normal;20/10/2024 00:00:00
229327;20/10/2024 11:43:17;20/10/2024 11:43:20;poll_msg;38.383056;-2.6935408;20/10/2024 11:58:17;teach;normal;normal;20/10/2024 00:00:00
229327;20/10/2024 11:58:17;20/10/2024 11:58:20;poll_msg;38.3852494;-2.6944726;20/10/2024 12:13:17;teach;normal;normal;20/10/2024 00:00:00
229327;20/10/2024 12:13:17;20/10/2024 12:13:20;poll_msg;38.3834351;-2.6975052;20/10/2024 12:28:17;teach;normal;normal;20/10/2024 00:00:00
229327;20/10/2024 12:28:17;20/10/2024 12:28:21;poll_msg;38.3823409;-2.6988452;20/10/2024 12:58:22;teach;normal;normal;20/10/2024 00:00:00
229327;20/10/2024 12:58:22;20/10/2024 12:58:26;poll_msg;38.384525;-2.6955154;20/10/2024 13:13:22;teach;normal;normal;20/10/2024 00:00:00
229327;20/10/2024 13:13:22;20/10/2024 13:13:26;poll_msg;38.3831248;-2.6958551;20/10/2024 13:13:37;teach;normal;normal;20/10/2024 00:00:00
229327;20/10/2024 13:13:37;20/10/2024 13:13:40;poll_msg;38.3830777;-2.6958718;20/10/2024 13:28:17;teach;normal;normal;20/10/2024 00:00:00
229327;20/10/2024 13:28:17;20/10/2024 13:28:20;poll_msg;38.3821243;-2.6969116;20/10/2024 13:43:17;teach;normal;normal;20/10/2024 00:00:00
229327;20/10/2024 13:43:17;20/10/2024 13:43:20;poll_msg;38.3800165;-2.6981769;20/10/2024 13:58:17;teach;normal;normal;20/10/2024 00:00:00
229327;20/10/2024 13:58:17;20/10/2024 13:58:20;poll_msg;38.3834155;-2.6973398;20/10/2024 14:13:17;teach;normal;normal;20/10/2024 00:00:00
229327;20/10/2024 14:13:17;20/10/2024 14:13:20;poll_msg;38.3855853;-2.6946512;20/10/2024 14:43:22;teach;normal;normal;20/10/2024 00:00:00
229327;20/10/2024 14:43:22;20/10/2024 14:43:26;poll_msg;38.3880122;-2.6941929;20/10/2024 14:58:22;teach;normal;normal;20/10/2024 00:00:00
229327;20/10/2024 14:58:22;20/10/2024 14:58:25;poll_msg;38.3868677;-2.6948465;20/10/2024 15:13:27;teach;normal;normal;20/10/2024 00:00:00
229327;20/10/2024 15:13:27;20/10/2024 15:13:28;poll_msg;38.384659;-2.6965898;20/10/2024 15:13:42;teach;normal;normal;20/10/2024 00:00:00
229327;20/10/2024 15:13:42;20/10/2024 15:13:42;poll_msg;38.3844877;-2.6965364;20/10/2024 15:28:17;teach;normal;normal;20/10/2024 00:00:00
229327;20/10/2024 15:28:17;20/10/2024 15:28:20;poll_msg;38.3857353;-2.6963563;20/10/2024 15:58:22;teach;normal;normal;20/10/2024 00:00:00
229327;20/10/2024 15:58:22;20/10/2024 15:58:26;poll_msg;38.3845629;-2.6961313;20/10/2024 16:13:27;teach;normal;normal;20/10/2024 00:00:00
229327;20/10/2024 16:13:27;20/10/2024 16:13:27;poll_msg;38.3833742;-2.6968564;20/10/2024 16:28:22;teach;normal;normal;20/10/2024 00:00:00
229327;20/10/2024 16:28:22;20/10/2024 16:28:26;poll_msg;38.3830522;-2.6956528;20/10/2024 16:43:22;teach;normal;normal;20/10/2024 00:00:00
229327;20/10/2024 16:43:22;20/10/2024 16:43:26;poll_msg;38.3820322;-2.6960919;20/10/2024 16:43:37;teach;normal;normal;20/10/2024 00:00:00
229327;20/10/2024 16:43:37;20/10/2024 16:43:41;poll_msg;38.3819769;-2.6961781;20/10/2024 16:58:17;teach;normal;normal;20/10/2024 00:00:00
229327;20/10/2024 16:58:17;20/10/2024 16:58:20;poll_msg;38.3805231;-2.696391;20/10/2024 17:13:17;teach;normal;normal;20/10/2024 00:00:00
229327;20/10/2024 17:13:17;20/10/2024 17:13:20;poll_msg;38.3795911;-2.6969976;20/10/2024 17:28:17;teach;normal;normal;20/10/2024 00:00:00
229327;20/10/2024 17:28:17;20/10/2024 17:28:20;poll_msg;38.3800633;-2.6969999;20/10/2024 17:43:17;teach;normal;normal;20/10/2024 00:00:00
229327;20/10/2024 17:43:17;20/10/2024 17:43:20;poll_msg;38.381796;-2.6966221;20/10/2024 17:58:17;teach;normal;normal;20/10/2024 00:00:00
229327;20/10/2024 17:58:17;20/10/2024 17:58:20;poll_msg;38.3815508;-2.6967415;20/10/2024 18:03:17;teach;normal;normal;20/10/2024 00:00:00
229327;20/10/2024 18:03:17;20/10/2024 18:13:20;poll_msg;38.3815611;-2.6967739;20/10/2024 18:27:22;teach;sleep;normal;20/10/2024 00:00:00
229327;20/10/2024 18:27:22;20/10/2024 18:28:20;poll_msg;38.3815622;-2.6968661;20/10/2024 18:31:12;teach;sleep;normal;20/10/2024 00:00:00
229327;20/10/2024 18:31:12;20/10/2024 18:43:20;poll_msg;38.3815571;-2.6968513;20/10/2024 18:53:14;teach;sleep;normal;20/10/2024 00:00:00
229327;20/10/2024 18:53:14;20/10/2024 18:58:20;poll_msg;38.3815917;-2.6967827;20/10/2024 19:01:57;teach;sleep;normal;20/10/2024 00:00:00
229327;20/10/2024 19:01:57;20/10/2024 19:13:20;poll_msg;38.3816156;-2.6968666;20/10/2024 19:28:17;teach;sleep;normal;20/10/2024 00:00:00
229327;20/10/2024 19:28:17;20/10/2024 19:28:20;poll_msg;38.3816199;-2.6967965;20/10/2024 19:39:22;teach;normal;normal;20/10/2024 00:00:00
229327;20/10/2024 19:39:22;20/10/2024 19:43:20;poll_msg;38.3816358;-2.6968415;20/10/2024 19:58:17;teach;sleep;normal;20/10/2024 00:00:00
229327;20/10/2024 19:58:17;20/10/2024 19:58:20;poll_msg;38.3816858;-2.6968758;20/10/2024 20:01:35;teach;normal;normal;20/10/2024 00:00:00
229327;20/10/2024 20:01:35;20/10/2024 20:13:20;poll_msg;38.3816347;-2.6968617;20/10/2024 20:28:02;teach;sleep;normal;20/10/2024 00:00:00
229327;20/10/2024 20:28:02;20/10/2024 20:28:20;poll_msg;38.381611;-2.6968289;20/10/2024 20:28:02;teach;sleep;normal;20/10/2024 00:00:00
229327;20/10/2024 20:28:02;20/10/2024 20:28:43;poll_msg;38.381611;-2.6968289;20/10/2024 20:28:02;teach;sleep;normal;20/10/2024 00:00:00
229327;20/10/2024 20:28:02;20/10/2024 20:43:26;poll_msg;38.381611;-2.6968289;20/10/2024 20:28:02;teach;sleep;normal;20/10/2024 00:00:00
229327;20/10/2024 20:28:02;20/10/2024 20:58:31;poll_msg;38.381611;-2.6968289;20/10/2024 21:13:27;teach;sleep;normal;20/10/2024 00:00:00
229327;20/10/2024 21:13:27;20/10/2024 21:13:27;poll_msg;38.3815879;-2.6968247;20/10/2024 21:14:37;teach;normal;normal;20/10/2024 00:00:00
229327;20/10/2024 21:14:37;20/10/2024 21:28:26;poll_msg;38.3815389;-2.6967615;20/10/2024 21:36:22;teach;sleep;normal;20/10/2024 00:00:00
229327;20/10/2024 21:36:22;20/10/2024 21:43:26;poll_msg;38.3816137;-2.696796;20/10/2024 21:36:22;teach;sleep;normal;20/10/2024 00:00:00
229327;20/10/2024 21:36:22;20/10/2024 21:58:26;poll_msg;38.3816137;-2.696796;20/10/2024 22:09:37;teach;sleep;normal;20/10/2024 00:00:00
229327;20/10/2024 22:09:37;20/10/2024 22:13:27;poll_msg;38.3814843;-2.6967999;20/10/2024 22:09:37;teach;sleep;normal;20/10/2024 00:00:00
229327;20/10/2024 22:09:37;20/10/2024 22:28:26;poll_msg;38.3814843;-2.6967999;20/10/2024 22:09:37;teach;sleep;normal;20/10/2024 00:00:00
229327;20/10/2024 22:09:37;20/10/2024 22:43:26;poll_msg;38.3814843;-2.6967999;20/10/2024 22:58:22;teach;sleep;normal;20/10/2024 00:00:00
229327;20/10/2024 22:58:22;20/10/2024 22:58:26;poll_msg;38.3816947;-2.696865;20/10/2024 23:13:22;teach;normal;normal;20/10/2024 00:00:00
229327;20/10/2024 23:13:22;20/10/2024 23:13:26;poll_msg;38.3817794;-2.696407;20/10/2024 23:28:22;teach;normal;normal;20/10/2024 00:00:00
229327;20/10/2024 23:28:22;20/10/2024 23:28:26;poll_msg;38.381758;-2.6962247;20/10/2024 23:43:22;teach;normal;normal;20/10/2024 00:00:00
229327;20/10/2024 23:43:22;20/10/2024 23:43:27;poll_msg;38.3817569;-2.6964179;20/10/2024 23:58:22;teach;normal;normal;20/10/2024 00:00:00
229327;20/10/2024 23:58:22;20/10/2024 23:58:26;poll_msg;38.3816919;-2.6963879;21/10/2024 00:13:22;teach;normal;normal;20/10/2024 00:00:00
229344;20/10/2024 00:07:22;20/10/2024 00:11:42;poll_msg;38.3843805;-2.689394;20/10/2024 00:24:00;teach;sleep;normal;20/10/2024 00:00:00
229344;20/10/2024 00:24:00;20/10/2024 00:26:42;poll_msg;38.3843606;-2.6894717;20/10/2024 00:41:28;teach;sleep;normal;20/10/2024 00:00:00
229344;20/10/2024 00:41:28;20/10/2024 00:41:43;poll_msg;38.3843432;-2.6895179;20/10/2024 00:48:09;teach;sleep;normal;20/10/2024 00:00:00
229344;20/10/2024 00:48:09;20/10/2024 00:56:42;poll_msg;38.3843425;-2.6894474;20/10/2024 00:48:09;teach;sleep;normal;20/10/2024 00:00:00
229344;20/10/2024 00:48:09;20/10/2024 01:11:42;poll_msg;38.3843425;-2.6894474;20/10/2024 01:24:01;teach;sleep;normal;20/10/2024 00:00:00
229344;20/10/2024 01:24:01;20/10/2024 01:26:41;poll_msg;38.3843358;-2.6894343;20/10/2024 01:41:02;teach;sleep;normal;20/10/2024 00:00:00
229344;20/10/2024 01:41:02;20/10/2024 01:41:41;poll_msg;38.3843395;-2.6894752;20/10/2024 01:41:02;teach;sleep;normal;20/10/2024 00:00:00
229344;20/10/2024 01:41:02;20/10/2024 01:56:42;poll_msg;38.3843395;-2.6894752;20/10/2024 02:08:32;teach;sleep;normal;20/10/2024 00:00:00
229344;20/10/2024 02:08:32;20/10/2024 02:11:41;poll_msg;38.3842113;-2.6894812;20/10/2024 02:20:42;teach;sleep;normal;20/10/2024 00:00:00
229344;20/10/2024 02:20:42;20/10/2024 02:26:42;poll_msg;38.3842709;-2.6895091;20/10/2024 02:36:22;teach;sleep;normal;20/10/2024 00:00:00
229344;20/10/2024 02:36:22;20/10/2024 02:41:43;poll_msg;38.384163;-2.689549;20/10/2024 02:36:22;teach;sleep;normal;20/10/2024 00:00:00
229344;20/10/2024 02:36:22;20/10/2024 02:56:44;poll_msg;38.384163;-2.689549;20/10/2024 02:36:22;teach;sleep;normal;20/10/2024 00:00:00
229344;20/10/2024 02:36:22;20/10/2024 03:11:44;poll_msg;38.384163;-2.689549;20/10/2024 02:36:22;teach;sleep;normal;20/10/2024 00:00:00
229344;20/10/2024 02:36:22;20/10/2024 03:26:41;poll_msg;38.384163;-2.689549;20/10/2024 02:36:22;teach;sleep;normal;20/10/2024 00:00:00
229344;20/10/2024 02:36:22;20/10/2024 03:41:43;poll_msg;38.384163;-2.689549;20/10/2024 02:36:22;teach;sleep;normal;20/10/2024 00:00:00
229344;20/10/2024 02:36:22;20/10/2024 03:56:43;poll_msg;38.384163;-2.689549;20/10/2024 02:36:22;teach;sleep;normal;20/10/2024 00:00:00
229344;20/10/2024 02:36:22;20/10/2024 04:11:41;poll_msg;38.384163;-2.689549;20/10/2024 04:20:23;teach;sleep;normal;20/10/2024 00:00:00
229344;20/10/2024 04:20:23;20/10/2024 04:26:42;poll_msg;38.3843538;-2.6894835;20/10/2024 04:20:23;teach;sleep;normal;20/10/2024 00:00:00
229344;20/10/2024 04:20:23;20/10/2024 04:41:42;poll_msg;38.3843538;-2.6894835;20/10/2024 04:20:23;teach;sleep;normal;20/10/2024 00:00:00
229344;20/10/2024 04:20:23;20/10/2024 04:56:42;poll_msg;38.3843538;-2.6894835;20/10/2024 04:20:23;teach;sleep;normal;20/10/2024 00:00:00
229344;20/10/2024 04:20:23;20/10/2024 05:11:43;poll_msg;38.3843538;-2.6894835;20/10/2024 05:14:52;teach;sleep;normal;20/10/2024 00:00:00
229344;20/10/2024 05:14:52;20/10/2024 05:26:44;poll_msg;38.3840948;-2.6895672;20/10/2024 05:14:52;teach;sleep;normal;20/10/2024 00:00:00
229344;20/10/2024 05:14:52;20/10/2024 05:41:43;poll_msg;38.3840948;-2.6895672;20/10/2024 05:14:52;teach;sleep;normal;20/10/2024 00:00:00
