device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229344;17/11/2024 11:47:32;17/11/2024 11:47:32;poll_msg;38.3815989;-2.6931112;17/11/2024 12:17:32;fence;normal;normal;17/11/2024 00:00:00
229344;17/11/2024 12:17:32;17/11/2024 12:17:35;poll_msg;38.3817411;-2.6934645;17/11/2024 12:32:47;fence;normal;normal;17/11/2024 00:00:00
229344;17/11/2024 12:32:47;17/11/2024 12:32:49;poll_msg;38.381196;-2.6933074;17/11/2024 12:33:02;fence;normal;normal;17/11/2024 00:00:00
229344;17/11/2024 12:33:02;17/11/2024 12:33:04;poll_msg;38.3811785;-2.6932873;17/11/2024 12:47:27;fence;normal;normal;17/11/2024 00:00:00
229344;17/11/2024 12:47:27;17/11/2024 12:47:28;poll_msg;38.3806449;-2.6938589;17/11/2024 13:02:27;fence;normal;normal;17/11/2024 00:00:00
229344;17/11/2024 13:02:27;17/11/2024 13:02:28;poll_msg;38.3797177;-2.692466;17/11/2024 13:17:27;fence;normal;normal;17/11/2024 00:00:00
229344;17/11/2024 13:17:27;17/11/2024 13:17:28;poll_msg;38.3787352;-2.6920839;17/11/2024 13:17:52;fence;normal;normal;17/11/2024 00:00:00
229344;17/11/2024 13:17:52;17/11/2024 13:17:55;poll_msg;38.3786898;-2.6922525;17/11/2024 13:32:32;fence;normal;normal;17/11/2024 00:00:00
229344;17/11/2024 13:32:32;17/11/2024 13:32:34;poll_msg;38.37851;-2.6917395;17/11/2024 13:47:32;fence;normal;normal;17/11/2024 00:00:00
229344;17/11/2024 13:47:32;17/11/2024 13:47:35;poll_msg;38.378929;-2.6920342;17/11/2024 14:02:32;fence;normal;normal;17/11/2024 00:00:00
229344;17/11/2024 14:02:32;17/11/2024 14:02:35;poll_msg;38.3808832;-2.6921856;17/11/2024 14:02:47;fence;normal;normal;17/11/2024 00:00:00
229344;17/11/2024 14:02:47;17/11/2024 14:02:50;poll_msg;38.380887;-2.6922839;17/11/2024 14:17:27;fence;normal;normal;17/11/2024 00:00:00
229344;17/11/2024 14:17:27;17/11/2024 14:17:28;poll_msg;38.3816454;-2.6931427;17/11/2024 14:29:37;fence;normal;normal;17/11/2024 00:00:00
229344;17/11/2024 14:29:37;17/11/2024 14:32:28;poll_msg;38.3813795;-2.6931805;17/11/2024 14:43:47;fence;sleep;normal;17/11/2024 00:00:00
229344;17/11/2024 14:43:47;17/11/2024 14:47:28;poll_msg;38.3814104;-2.6931776;17/11/2024 15:02:27;fence;sleep;normal;17/11/2024 00:00:00
229344;17/11/2024 15:02:27;17/11/2024 15:02:28;poll_msg;38.3804484;-2.6938098;17/11/2024 15:02:52;fence;normal;normal;17/11/2024 00:00:00
229344;17/11/2024 15:02:52;17/11/2024 15:02:55;poll_msg;38.3803895;-2.6939408;17/11/2024 15:17:32;fence;normal;normal;17/11/2024 00:00:00
229344;17/11/2024 15:17:32;17/11/2024 15:17:35;poll_msg;38.3791389;-2.6928192;17/11/2024 15:32:32;fence;normal;normal;17/11/2024 00:00:00
229344;17/11/2024 15:32:32;17/11/2024 15:32:35;poll_msg;38.3789174;-2.6926705;17/11/2024 15:47:32;fence;normal;normal;17/11/2024 00:00:00
229344;17/11/2024 15:47:32;17/11/2024 15:47:35;poll_msg;38.3792962;-2.6924792;17/11/2024 16:02:32;fence;normal;normal;17/11/2024 00:00:00
229344;17/11/2024 16:02:32;17/11/2024 16:02:35;poll_msg;38.3803538;-2.6928126;17/11/2024 16:17:32;fence;normal;normal;17/11/2024 00:00:00
229344;17/11/2024 16:17:32;17/11/2024 16:17:35;poll_msg;38.3815508;-2.6930384;17/11/2024 16:32:32;fence;normal;normal;17/11/2024 00:00:00
229344;17/11/2024 16:32:32;17/11/2024 16:32:34;poll_msg;38.3805892;-2.6928428;17/11/2024 16:47:32;fence;normal;normal;17/11/2024 00:00:00
229344;17/11/2024 16:47:32;17/11/2024 16:47:34;poll_msg;38.3797571;-2.6932367;17/11/2024 17:02:32;fence;normal;normal;17/11/2024 00:00:00
229344;17/11/2024 17:02:32;17/11/2024 17:02:35;poll_msg;38.3792648;-2.692908;17/11/2024 17:02:47;fence;normal;normal;17/11/2024 00:00:00
229344;17/11/2024 17:02:47;17/11/2024 17:02:49;poll_msg;38.3792703;-2.6929069;17/11/2024 17:15:12;fence;normal;normal;17/11/2024 00:00:00
229344;17/11/2024 17:15:12;17/11/2024 17:17:27;poll_msg;38.3793498;-2.6929134;17/11/2024 17:32:27;fence;sleep;normal;17/11/2024 00:00:00
229344;17/11/2024 17:32:27;17/11/2024 17:32:28;poll_msg;38.3802562;-2.6933202;17/11/2024 17:39:12;fence;normal;normal;17/11/2024 00:00:00
229344;17/11/2024 17:39:12;17/11/2024 17:47:27;poll_msg;38.3802024;-2.6932579;17/11/2024 18:01:31;fence;sleep;normal;17/11/2024 00:00:00
229344;17/11/2024 18:01:31;17/11/2024 18:02:27;poll_msg;38.3802988;-2.6933201;17/11/2024 18:01:31;fence;sleep;normal;17/11/2024 00:00:00
229344;17/11/2024 18:01:31;17/11/2024 18:17:28;poll_msg;38.3802988;-2.6933201;17/11/2024 18:28:22;fence;sleep;normal;17/11/2024 00:00:00
229344;17/11/2024 18:28:22;17/11/2024 18:32:28;poll_msg;38.3803045;-2.6933074;17/11/2024 18:28:22;fence;sleep;normal;17/11/2024 00:00:00
229344;17/11/2024 18:28:22;17/11/2024 18:47:28;poll_msg;38.3803045;-2.6933074;17/11/2024 19:00:22;fence;sleep;normal;17/11/2024 00:00:00
229344;17/11/2024 19:00:22;17/11/2024 19:02:27;poll_msg;38.3803435;-2.693301;17/11/2024 19:00:22;fence;sleep;normal;17/11/2024 00:00:00
229344;17/11/2024 19:00:22;17/11/2024 19:02:55;poll_msg;38.3803435;-2.693301;17/11/2024 19:00:22;fence;sleep;normal;17/11/2024 00:00:00
229344;17/11/2024 19:00:22;17/11/2024 19:17:34;poll_msg;38.3803435;-2.693301;17/11/2024 19:27:52;fence;sleep;normal;17/11/2024 00:00:00
229344;17/11/2024 19:27:52;17/11/2024 19:32:36;poll_msg;38.3801796;-2.693334;17/11/2024 19:43:57;fence;sleep;normal;17/11/2024 00:00:00
229344;17/11/2024 19:43:57;17/11/2024 19:47:35;poll_msg;38.380219;-2.6935181;17/11/2024 19:58:57;fence;sleep;normal;17/11/2024 00:00:00
229344;17/11/2024 19:58:57;17/11/2024 20:02:49;poll_msg;38.3802263;-2.6934389;17/11/2024 20:17:32;fence;sleep;normal;17/11/2024 00:00:00
229344;17/11/2024 20:17:32;17/11/2024 20:17:34;poll_msg;38.3802483;-2.6934455;17/11/2024 20:29:32;fence;normal;normal;17/11/2024 00:00:00
229344;17/11/2024 20:29:32;17/11/2024 20:32:34;poll_msg;38.3803215;-2.6934492;17/11/2024 20:40:37;fence;sleep;normal;17/11/2024 00:00:00
229344;17/11/2024 20:40:37;17/11/2024 20:47:35;poll_msg;38.3802861;-2.6934362;17/11/2024 20:40:37;fence;sleep;normal;17/11/2024 00:00:00
229344;17/11/2024 20:40:37;17/11/2024 20:47:51;poll_msg;38.3802861;-2.6934362;17/11/2024 21:01:02;fence;sleep;normal;17/11/2024 00:00:00
229344;17/11/2024 21:01:02;17/11/2024 21:02:27;poll_msg;38.3803957;-2.6936552;17/11/2024 21:01:02;fence;sleep;normal;17/11/2024 00:00:00
229344;17/11/2024 21:01:02;17/11/2024 21:02:29;poll_msg;38.3803957;-2.6936552;17/11/2024 21:01:02;fence;sleep;normal;17/11/2024 00:00:00
229344;17/11/2024 21:01:02;17/11/2024 21:17:27;poll_msg;38.3803957;-2.6936552;17/11/2024 21:01:02;fence;sleep;normal;17/11/2024 00:00:00
229344;17/11/2024 21:01:02;17/11/2024 21:17:54;poll_msg;38.3803957;-2.6936552;17/11/2024 21:31:02;fence;sleep;normal;17/11/2024 00:00:00
229344;17/11/2024 21:31:02;17/11/2024 21:32:35;poll_msg;38.3804143;-2.693581;17/11/2024 21:43:47;fence;sleep;normal;17/11/2024 00:00:00
229344;17/11/2024 21:43:47;17/11/2024 21:47:35;poll_msg;38.3803361;-2.6935384;17/11/2024 21:43:47;fence;sleep;normal;17/11/2024 00:00:00
229344;17/11/2024 21:43:47;17/11/2024 22:02:34;poll_msg;38.3803361;-2.6935384;17/11/2024 21:43:47;fence;sleep;normal;17/11/2024 00:00:00
229344;17/11/2024 21:43:47;17/11/2024 22:17:35;poll_msg;38.3803361;-2.6935384;17/11/2024 22:25:12;fence;sleep;normal;17/11/2024 00:00:00
229344;17/11/2024 22:25:12;17/11/2024 22:32:45;poll_msg;38.3803167;-2.6936367;17/11/2024 22:45:37;fence;sleep;normal;17/11/2024 00:00:00
229344;17/11/2024 22:45:37;17/11/2024 22:47:34;poll_msg;38.3803334;-2.6936262;17/11/2024 22:45:37;fence;sleep;normal;17/11/2024 00:00:00
229344;17/11/2024 22:45:37;17/11/2024 23:02:39;poll_msg;38.3803334;-2.6936262;17/11/2024 23:14:52;fence;sleep;normal;17/11/2024 00:00:00
229344;17/11/2024 23:14:52;17/11/2024 23:17:36;poll_msg;38.3803447;-2.6935673;17/11/2024 23:20:07;fence;sleep;normal;17/11/2024 00:00:00
229344;17/11/2024 23:20:07;17/11/2024 23:32:36;poll_msg;38.3803457;-2.6935478;17/11/2024 23:20:07;fence;sleep;normal;17/11/2024 00:00:00
229344;17/11/2024 23:20:07;17/11/2024 23:47:34;poll_msg;38.3803457;-2.6935478;17/11/2024 23:20:07;fence;sleep;normal;17/11/2024 00:00:00
229344;17/11/2024 23:20:07;18/11/2024 00:02:47;poll_msg;38.3803457;-2.6935478;18/11/2024 00:17:32;fence;sleep;normal;17/11/2024 00:00:00
246050;17/11/2024 00:02:57;17/11/2024 00:05:42;poll_msg;38.3807264;-2.6932291;17/11/2024 00:02:57;fence;sleep;normal;17/11/2024 00:00:00
246050;17/11/2024 00:02:57;17/11/2024 00:20:43;poll_msg;38.3807264;-2.6932291;17/11/2024 00:35:37;fence;sleep;normal;17/11/2024 00:00:00
246050;17/11/2024 00:35:37;17/11/2024 00:35:41;poll_msg;38.3807623;-2.6932497;17/11/2024 00:50:42;fence;normal;normal;17/11/2024 00:00:00
246050;17/11/2024 00:50:42;17/11/2024 00:50:42;poll_msg;38.3805333;-2.6932338;17/11/2024 01:05:42;fence;normal;normal;17/11/2024 00:00:00
246050;17/11/2024 01:05:42;17/11/2024 01:05:42;poll_msg;38.3802831;-2.6935788;17/11/2024 01:10:12;fence;normal;normal;17/11/2024 00:00:00
246050;17/11/2024 01:10:12;17/11/2024 01:20:41;poll_msg;38.3803047;-2.6935155;17/11/2024 01:24:48;fence;sleep;normal;17/11/2024 00:00:00
246050;17/11/2024 01:24:48;17/11/2024 01:35:43;poll_msg;38.3801462;-2.6934115;17/11/2024 01:24:48;fence;sleep;normal;17/11/2024 00:00:00
246050;17/11/2024 01:24:48;17/11/2024 01:50:42;poll_msg;38.3801462;-2.6934115;17/11/2024 02:04:52;fence;sleep;normal;17/11/2024 00:00:00
246050;17/11/2024 02:04:52;17/11/2024 02:05:51;poll_msg;38.3803941;-2.6934832;17/11/2024 02:04:52;fence;sleep;normal;17/11/2024 00:00:00
246050;17/11/2024 02:04:52;17/11/2024 02:20:43;poll_msg;38.3803941;-2.6934832;17/11/2024 02:04:52;fence;sleep;normal;17/11/2024 00:00:00
246050;17/11/2024 02:04:52;17/11/2024 02:35:42;poll_msg;38.3803941;-2.6934832;17/11/2024 02:04:52;fence;sleep;normal;17/11/2024 00:00:00
246050;17/11/2024 02:04:52;17/11/2024 02:50:42;poll_msg;38.3803941;-2.6934832;17/11/2024 02:04:52;fence;sleep;normal;17/11/2024 00:00:00
246050;17/11/2024 02:04:52;17/11/2024 03:05:42;poll_msg;38.3803941;-2.6934832;17/11/2024 02:04:52;fence;sleep;normal;17/11/2024 00:00:00
246050;17/11/2024 02:04:52;17/11/2024 03:20:41;poll_msg;38.3803941;-2.6934832;17/11/2024 03:26:07;fence;sleep;normal;17/11/2024 00:00:00
246050;17/11/2024 03:26:07;17/11/2024 03:35:41;poll_msg;38.3803177;-2.6932299;17/11/2024 03:26:07;fence;sleep;normal;17/11/2024 00:00:00
246050;17/11/2024 03:26:07;17/11/2024 03:50:42;poll_msg;38.3803177;-2.6932299;17/11/2024 03:26:07;fence;sleep;normal;17/11/2024 00:00:00
246050;17/11/2024 03:26:07;17/11/2024 04:05:41;poll_msg;38.3803177;-2.6932299;17/11/2024 03:26:07;fence;sleep;normal;17/11/2024 00:00:00
246050;17/11/2024 03:26:07;17/11/2024 04:20:42;poll_msg;38.3803177;-2.6932299;17/11/2024 03:26:07;fence;sleep;normal;17/11/2024 00:00:00
246050;17/11/2024 03:26:07;17/11/2024 04:35:41;poll_msg;38.3803177;-2.6932299;17/11/2024 03:26:07;fence;sleep;normal;17/11/2024 00:00:00
246050;17/11/2024 03:26:07;17/11/2024 04:50:41;poll_msg;38.3803177;-2.6932299;17/11/2024 03:26:07;fence;sleep;normal;17/11/2024 00:00:00
246050;17/11/2024 03:26:07;17/11/2024 05:05:41;poll_msg;38.3803177;-2.6932299;17/11/2024 03:26:07;fence;sleep;normal;17/11/2024 00:00:00
246050;17/11/2024 03:26:07;17/11/2024 05:05:42;poll_msg;38.3803177;-2.6932299;17/11/2024 03:26:07;fence;sleep;normal;17/11/2024 00:00:00
246050;17/11/2024 03:26:07;17/11/2024 05:20:42;poll_msg;38.3803177;-2.6932299;17/11/2024 03:26:07;fence;sleep;normal;17/11/2024 00:00:00
246050;17/11/2024 03:26:07;17/11/2024 05:35:41;poll_msg;38.3803177;-2.6932299;17/11/2024 05:48:42;fence;sleep;normal;17/11/2024 00:00:00
246050;17/11/2024 05:48:42;17/11/2024 05:50:42;poll_msg;38.3802477;-2.6933743;17/11/2024 05:48:42;fence;sleep;normal;17/11/2024 00:00:00
246050;17/11/2024 05:48:42;17/11/2024 06:05:42;poll_msg;38.3802477;-2.6933743;17/11/2024 06:14:02;fence;sleep;normal;17/11/2024 00:00:00
246050;17/11/2024 06:14:02;17/11/2024 06:20:42;poll_msg;38.3803283;-2.6934117;17/11/2024 06:14:02;fence;sleep;normal;17/11/2024 00:00:00
246050;17/11/2024 06:14:02;17/11/2024 06:35:42;poll_msg;38.3803283;-2.6934117;17/11/2024 06:50:42;fence;sleep;normal;17/11/2024 00:00:00
246050;17/11/2024 06:50:42;17/11/2024 06:50:43;poll_msg;38.3816519;-2.6932495;17/11/2024 07:05:42;fence;normal;normal;17/11/2024 00:00:00
246050;17/11/2024 07:05:42;17/11/2024 07:05:43;poll_msg;38.3811642;-2.6927233;17/11/2024 07:20:37;fence;normal;normal;17/11/2024 00:00:00
246050;17/11/2024 07:20:37;17/11/2024 07:20:41;poll_msg;38.3816656;-2.693266;17/11/2024 07:35:57;fence;normal;normal;17/11/2024 00:00:00
246050;17/11/2024 07:35:57;17/11/2024 07:36:00;poll_msg;38.3816268;-2.6932143;17/11/2024 07:50:37;fence;normal;normal;17/11/2024 00:00:00
246050;17/11/2024 07:50:37;17/11/2024 07:50:41;poll_msg;38.3801652;-2.6921132;17/11/2024 08:05:42;fence;normal;normal;17/11/2024 00:00:00
246050;17/11/2024 08:05:42;17/11/2024 08:05:42;poll_msg;38.3793327;-2.6922535;17/11/2024 08:20:37;fence;normal;normal;17/11/2024 00:00:00
246050;17/11/2024 08:20:37;17/11/2024 08:20:41;poll_msg;38.3800663;-2.6925691;17/11/2024 08:35:48;fence;normal;normal;17/11/2024 00:00:00
246050;17/11/2024 08:35:48;17/11/2024 08:35:49;poll_msg;38.3815941;-2.6931895;17/11/2024 08:50:42;fence;normal;normal;17/11/2024 00:00:00
246050;17/11/2024 08:50:42;17/11/2024 08:50:44;poll_msg;38.3817207;-2.693236;17/11/2024 09:05:42;fence;normal;normal;17/11/2024 00:00:00
246050;17/11/2024 09:05:42;17/11/2024 09:05:42;poll_msg;38.3808171;-2.6934224;17/11/2024 09:20:37;fence;normal;normal;17/11/2024 00:00:00
246050;17/11/2024 09:20:37;17/11/2024 09:20:41;poll_msg;38.378524;-2.6920311;17/11/2024 09:35:42;fence;normal;normal;17/11/2024 00:00:00
246050;17/11/2024 09:35:42;17/11/2024 09:35:42;poll_msg;38.3784487;-2.6915163;17/11/2024 09:50:42;fence;normal;normal;17/11/2024 00:00:00
246050;17/11/2024 09:50:42;17/11/2024 09:50:43;poll_msg;38.3790255;-2.69172;17/11/2024 10:05:37;fence;normal;normal;17/11/2024 00:00:00
246050;17/11/2024 10:05:37;17/11/2024 10:05:41;poll_msg;38.3796107;-2.6916792;17/11/2024 10:20:42;fence;normal;normal;17/11/2024 00:00:00
246050;17/11/2024 10:20:42;17/11/2024 10:20:42;poll_msg;38.3812312;-2.6921968;17/11/2024 10:35:42;fence;normal;normal;17/11/2024 00:00:00
246050;17/11/2024 10:35:42;17/11/2024 10:35:42;poll_msg;38.3816737;-2.6931452;17/11/2024 10:50:42;fence;normal;normal;17/11/2024 00:00:00
246050;17/11/2024 10:50:42;17/11/2024 10:50:42;poll_msg;38.3816574;-2.6932766;17/11/2024 11:06:13;fence;normal;normal;17/11/2024 00:00:00
246050;17/11/2024 11:06:13;17/11/2024 11:06:14;poll_msg;38.3815997;-2.693224;17/11/2024 11:16:27;fence;normal;normal;17/11/2024 00:00:00
246050;17/11/2024 11:16:27;17/11/2024 11:20:41;poll_msg;38.3816178;-2.692891;17/11/2024 11:35:50;fence;sleep;normal;17/11/2024 00:00:00
246050;17/11/2024 11:35:50;17/11/2024 11:35:50;poll_msg;38.3813822;-2.6932977;17/11/2024 11:51:27;fence;normal;normal;17/11/2024 00:00:00
246050;17/11/2024 11:51:27;17/11/2024 11:51:27;poll_msg;38.3817389;-2.6930511;17/11/2024 11:54:22;fence;normal;normal;17/11/2024 00:00:00
246050;17/11/2024 11:54:22;17/11/2024 12:05:41;poll_msg;38.3816264;-2.6930366;17/11/2024 12:20:07;fence;sleep;normal;17/11/2024 00:00:00
246050;17/11/2024 12:20:07;17/11/2024 12:20:42;poll_msg;38.3817;-2.693081;17/11/2024 12:36:07;fence;sleep;normal;17/11/2024 00:00:00
246050;17/11/2024 12:36:07;17/11/2024 12:36:10;poll_msg;38.3816111;-2.6933485;17/11/2024 12:50:42;fence;normal;normal;17/11/2024 00:00:00
246050;17/11/2024 12:50:42;17/11/2024 12:50:44;poll_msg;38.3816826;-2.6932655;17/11/2024 13:05:57;fence;normal;normal;17/11/2024 00:00:00
246050;17/11/2024 13:05:57;17/11/2024 13:05:59;poll_msg;38.3816627;-2.6933515;17/11/2024 13:20:37;fence;normal;normal;17/11/2024 00:00:00
246050;17/11/2024 13:20:37;17/11/2024 13:20:41;poll_msg;38.3789288;-2.6911873;17/11/2024 13:35:37;fence;normal;normal;17/11/2024 00:00:00
246050;17/11/2024 13:35:37;17/11/2024 13:35:41;poll_msg;38.3786003;-2.6919152;17/11/2024 13:50:42;fence;normal;normal;17/11/2024 00:00:00
246050;17/11/2024 13:50:42;17/11/2024 13:50:43;poll_msg;38.3792131;-2.6920844;17/11/2024 14:05:42;fence;normal;normal;17/11/2024 00:00:00
246050;17/11/2024 14:05:42;17/11/2024 14:05:42;poll_msg;38.3815728;-2.693252;17/11/2024 14:21:12;fence;normal;normal;17/11/2024 00:00:00
246050;17/11/2024 14:21:12;17/11/2024 14:21:19;poll_msg;38.381612;-2.6932908;17/11/2024 14:35:42;fence;normal;normal;17/11/2024 00:00:00
246050;17/11/2024 14:35:42;17/11/2024 14:35:45;poll_msg;38.3817158;-2.6932929;17/11/2024 14:50:57;fence;normal;normal;17/11/2024 00:00:00
246050;17/11/2024 14:50:57;17/11/2024 14:50:59;poll_msg;38.3817325;-2.6931504;17/11/2024 15:05:37;fence;normal;normal;17/11/2024 00:00:00
246050;17/11/2024 15:05:37;17/11/2024 15:05:41;poll_msg;38.3815324;-2.6931013;17/11/2024 15:20:37;fence;normal;normal;17/11/2024 00:00:00
246050;17/11/2024 15:20:37;17/11/2024 15:20:41;poll_msg;38.3792097;-2.6926197;17/11/2024 15:35:37;fence;normal;normal;17/11/2024 00:00:00
246050;17/11/2024 15:35:37;17/11/2024 15:35:41;poll_msg;38.3792299;-2.6925629;17/11/2024 15:50:37;fence;normal;normal;17/11/2024 00:00:00
246050;17/11/2024 15:50:37;17/11/2024 15:50:41;poll_msg;38.3795152;-2.6927105;17/11/2024 15:50:52;fence;normal;normal;17/11/2024 00:00:00
246050;17/11/2024 15:50:52;17/11/2024 15:50:56;poll_msg;38.3795421;-2.6927407;17/11/2024 16:05:32;fence;normal;normal;17/11/2024 00:00:00
246050;17/11/2024 16:05:32;17/11/2024 16:05:34;poll_msg;38.3803635;-2.6925372;17/11/2024 16:20:37;fence;normal;normal;17/11/2024 00:00:00
246050;17/11/2024 16:20:37;17/11/2024 16:20:37;poll_msg;38.381683;-2.6932473;17/11/2024 16:35:32;fence;normal;normal;17/11/2024 00:00:00
246050;17/11/2024 16:35:32;17/11/2024 16:35:34;poll_msg;38.3804013;-2.6926613;17/11/2024 16:50:32;fence;normal;normal;17/11/2024 00:00:00
246050;17/11/2024 16:50:32;17/11/2024 16:50:35;poll_msg;38.3795335;-2.6927537;17/11/2024 17:05:32;fence;normal;normal;17/11/2024 00:00:00
246050;17/11/2024 17:05:32;17/11/2024 17:05:34;poll_msg;38.3791278;-2.6928325;17/11/2024 17:20:32;fence;normal;normal;17/11/2024 00:00:00
246050;17/11/2024 17:20:32;17/11/2024 17:20:34;poll_msg;38.3799154;-2.6932275;17/11/2024 17:31:37;fence;normal;normal;17/11/2024 00:00:00
246050;17/11/2024 17:31:37;17/11/2024 17:35:34;poll_msg;38.3801074;-2.6934701;17/11/2024 17:50:52;fence;sleep;normal;17/11/2024 00:00:00
246050;17/11/2024 17:50:52;17/11/2024 17:50:53;poll_msg;38.3802461;-2.6934576;17/11/2024 17:51:07;fence;normal;normal;17/11/2024 00:00:00
246050;17/11/2024 17:51:07;17/11/2024 18:05:34;poll_msg;38.3802615;-2.6934637;17/11/2024 17:51:07;fence;sleep;normal;17/11/2024 00:00:00
246050;17/11/2024 17:51:07;17/11/2024 18:20:34;poll_msg;38.3802615;-2.6934637;17/11/2024 17:51:07;fence;sleep;normal;17/11/2024 00:00:00
246050;17/11/2024 17:51:07;17/11/2024 18:35:34;poll_msg;38.3802615;-2.6934637;17/11/2024 18:37:41;fence;sleep;normal;17/11/2024 00:00:00
246050;17/11/2024 18:37:41;17/11/2024 18:37:41;poll_msg;38.3802418;-2.6933912;17/11/2024 18:40:28;fence;normal;normal;17/11/2024 00:00:00
246050;17/11/2024 18:40:28;17/11/2024 18:50:41;poll_msg;38.3802778;-2.6934006;17/11/2024 18:53:47;fence;sleep;normal;17/11/2024 00:00:00
246050;17/11/2024 18:53:47;17/11/2024 19:05:44;poll_msg;38.380254;-2.6933909;17/11/2024 19:13:37;fence;sleep;normal;17/11/2024 00:00:00
246050;17/11/2024 19:13:37;17/11/2024 19:20:41;poll_msg;38.3802219;-2.6933466;17/11/2024 19:13:37;fence;sleep;normal;17/11/2024 00:00:00
246050;17/11/2024 19:13:37;17/11/2024 19:35:42;poll_msg;38.3802219;-2.6933466;17/11/2024 19:50:22;fence;sleep;normal;17/11/2024 00:00:00
246050;17/11/2024 19:50:22;17/11/2024 19:50:41;poll_msg;38.3802324;-2.6934548;17/11/2024 19:57:17;fence;sleep;normal;17/11/2024 00:00:00
246050;17/11/2024 19:57:17;17/11/2024 20:05:41;poll_msg;38.3802267;-2.693259;17/11/2024 20:20:37;fence;sleep;normal;17/11/2024 00:00:00
246050;17/11/2024 20:20:37;17/11/2024 20:20:41;poll_msg;38.3802439;-2.6934004;17/11/2024 20:35:37;fence;normal;normal;17/11/2024 00:00:00
246050;17/11/2024 20:35:37;17/11/2024 20:35:41;poll_msg;38.3803587;-2.6939136;17/11/2024 20:50:37;fence;normal;normal;17/11/2024 00:00:00
246050;17/11/2024 20:50:37;17/11/2024 20:50:40;poll_msg;38.380472;-2.6936612;17/11/2024 20:58:52;fence;normal;normal;17/11/2024 00:00:00
246050;17/11/2024 20:58:52;17/11/2024 21:05:40;poll_msg;38.3804269;-2.6935787;17/11/2024 20:58:52;fence;sleep;normal;17/11/2024 00:00:00
246050;17/11/2024 20:58:52;17/11/2024 21:05:41;poll_msg;38.3804269;-2.6935787;17/11/2024 20:58:52;fence;sleep;normal;17/11/2024 00:00:00
246050;17/11/2024 20:58:52;17/11/2024 21:20:41;poll_msg;38.3804269;-2.6935787;17/11/2024 21:29:22;fence;sleep;normal;17/11/2024 00:00:00
246050;17/11/2024 21:29:22;17/11/2024 21:35:41;poll_msg;38.3803659;-2.6936493;17/11/2024 21:29:22;fence;sleep;normal;17/11/2024 00:00:00
246050;17/11/2024 21:29:22;17/11/2024 21:50:41;poll_msg;38.3803659;-2.6936493;17/11/2024 21:29:22;fence;sleep;normal;17/11/2024 00:00:00
246050;17/11/2024 21:29:22;17/11/2024 22:05:41;poll_msg;38.3803659;-2.6936493;17/11/2024 21:29:22;fence;sleep;normal;17/11/2024 00:00:00
246050;17/11/2024 21:29:22;17/11/2024 22:20:41;poll_msg;38.3803659;-2.6936493;17/11/2024 21:29:22;fence;sleep;normal;17/11/2024 00:00:00
246050;17/11/2024 21:29:22;17/11/2024 22:35:41;poll_msg;38.3803659;-2.6936493;17/11/2024 22:40:20;fence;sleep;normal;17/11/2024 00:00:00
246050;17/11/2024 22:40:20;17/11/2024 22:50:40;poll_msg;38.3803274;-2.6935895;17/11/2024 23:05:42;fence;sleep;normal;17/11/2024 00:00:00
246050;17/11/2024 23:05:42;17/11/2024 23:05:44;poll_msg;38.3804042;-2.6936192;17/11/2024 23:05:42;fence;sleep;normal;17/11/2024 00:00:00
246050;17/11/2024 23:05:42;17/11/2024 23:20:41;poll_msg;38.3804042;-2.6936192;17/11/2024 23:33:32;fence;sleep;normal;17/11/2024 00:00:00
246050;17/11/2024 23:33:32;17/11/2024 23:35:42;poll_msg;38.3803971;-2.6936763;17/11/2024 23:33:32;fence;sleep;normal;17/11/2024 00:00:00
246050;17/11/2024 23:33:32;17/11/2024 23:50:41;poll_msg;38.3803971;-2.6936763;18/11/2024 00:00:42;fence;sleep;normal;17/11/2024 00:00:00
246064;17/11/2024 00:11:52;17/11/2024 00:19:02;poll_msg;38.3803621;-2.6934539;17/11/2024 00:34:02;fence;sleep;normal;17/11/2024 00:00:00
246064;17/11/2024 00:34:02;17/11/2024 00:34:02;poll_msg;38.3803931;-2.6934268;17/11/2024 00:42:02;fence;normal;normal;17/11/2024 00:00:00
246064;17/11/2024 00:42:02;17/11/2024 01:04:02;poll_msg;38.3804299;-2.6935302;17/11/2024 01:19:02;fence;sleep;normal;17/11/2024 00:00:00
246064;17/11/2024 01:19:02;17/11/2024 01:19:03;poll_msg;38.3802429;-2.693214;17/11/2024 01:34:02;fence;normal;normal;17/11/2024 00:00:00
246064;17/11/2024 01:34:02;17/11/2024 01:34:03;poll_msg;38.3798988;-2.6934208;17/11/2024 01:49:02;fence;normal;normal;17/11/2024 00:00:00
246064;17/11/2024 01:49:02;17/11/2024 01:49:02;poll_msg;38.3803889;-2.6931892;17/11/2024 02:04:02;fence;normal;normal;17/11/2024 00:00:00
246064;17/11/2024 02:04:02;17/11/2024 02:04:02;poll_msg;38.3803361;-2.6932941;17/11/2024 02:19:02;fence;normal;normal;17/11/2024 00:00:00
246064;17/11/2024 02:19:02;17/11/2024 02:19:02;poll_msg;38.3803857;-2.6935769;17/11/2024 02:20:52;fence;normal;normal;17/11/2024 00:00:00
246064;17/11/2024 02:20:52;17/11/2024 02:34:14;poll_msg;38.3803817;-2.6935538;17/11/2024 02:43:22;fence;sleep;normal;17/11/2024 00:00:00
