device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
218387;11/09/2024 08:44:42;11/09/2024 08:44:43;poll_msg;38.3819305;-2.698484;11/09/2024 08:59:42;;;;11/09/2024 00:00:00
218387;11/09/2024 08:59:42;11/09/2024 08:59:43;poll_msg;38.3819494;-2.6985088;11/09/2024 09:14:42;;;;11/09/2024 00:00:00
218387;11/09/2024 09:14:42;11/09/2024 09:14:43;poll_msg;38.3818135;-2.6983384;11/09/2024 09:29:42;;;;11/09/2024 00:00:00
218387;11/09/2024 09:29:42;11/09/2024 09:29:43;poll_msg;38.3819325;-2.69828;11/09/2024 09:44:42;;;;11/09/2024 00:00:00
218387;11/09/2024 09:44:42;11/09/2024 09:44:43;poll_msg;38.3819485;-2.6982568;11/09/2024 09:50:02;;;;11/09/2024 00:00:00
218387;11/09/2024 09:50:02;11/09/2024 09:59:43;poll_msg;38.3817394;-2.6982793;11/09/2024 09:50:02;;;;11/09/2024 00:00:00
218387;11/09/2024 09:50:02;11/09/2024 10:14:43;poll_msg;38.3817394;-2.6982793;11/09/2024 10:29:42;;;;11/09/2024 00:00:00
218387;11/09/2024 10:29:42;11/09/2024 10:29:43;poll_msg;38.381624;-2.6982209;11/09/2024 10:31:32;;;;11/09/2024 00:00:00
218387;11/09/2024 10:31:32;11/09/2024 10:44:43;poll_msg;38.3816508;-2.6982422;11/09/2024 10:53:25;;;;11/09/2024 00:00:00
218387;11/09/2024 10:53:25;11/09/2024 10:59:42;poll_msg;38.3816672;-2.6982147;11/09/2024 11:14:42;;;;11/09/2024 00:00:00
218387;11/09/2024 11:14:42;11/09/2024 11:14:43;poll_msg;38.3816793;-2.6982443;11/09/2024 11:29:02;;;;11/09/2024 00:00:00
218387;11/09/2024 11:29:02;11/09/2024 11:29:43;poll_msg;38.3818141;-2.6982676;11/09/2024 11:34:47;;;;11/09/2024 00:00:00
218387;11/09/2024 11:34:47;11/09/2024 11:44:43;poll_msg;38.3818782;-2.6982381;11/09/2024 11:34:47;;;;11/09/2024 00:00:00
218387;11/09/2024 11:34:47;11/09/2024 11:59:43;poll_msg;38.3818782;-2.6982381;11/09/2024 12:14:42;;;;11/09/2024 00:00:00
218387;11/09/2024 12:14:42;11/09/2024 12:14:42;poll_msg;38.3817939;-2.6982676;11/09/2024 12:29:42;;;;11/09/2024 00:00:00
218387;11/09/2024 12:29:42;11/09/2024 12:29:42;poll_msg;38.3818859;-2.6984802;11/09/2024 12:44:42;;;;11/09/2024 00:00:00
218387;11/09/2024 12:44:42;11/09/2024 12:44:43;poll_msg;38.3819792;-2.6984216;11/09/2024 12:59:42;;;;11/09/2024 00:00:00
218387;11/09/2024 12:59:42;11/09/2024 12:59:43;poll_msg;38.3819913;-2.6984074;11/09/2024 13:14:42;;;;11/09/2024 00:00:00
218387;11/09/2024 13:14:42;11/09/2024 13:14:42;poll_msg;38.3819364;-2.6982483;11/09/2024 13:29:42;;;;11/09/2024 00:00:00
218387;11/09/2024 13:29:42;11/09/2024 13:29:42;poll_msg;38.3817368;-2.6982529;11/09/2024 13:44:42;;;;11/09/2024 00:00:00
218387;11/09/2024 13:44:42;11/09/2024 13:44:42;poll_msg;38.381933;-2.6984046;11/09/2024 13:59:42;;;;11/09/2024 00:00:00
218387;11/09/2024 13:59:42;11/09/2024 13:59:42;poll_msg;38.3819473;-2.6984519;11/09/2024 14:14:42;;;;11/09/2024 00:00:00
218387;11/09/2024 14:14:42;11/09/2024 14:14:42;poll_msg;38.3819533;-2.6984278;11/09/2024 14:29:42;;;;11/09/2024 00:00:00
218387;11/09/2024 14:29:42;11/09/2024 14:29:42;poll_msg;38.3818958;-2.6983736;11/09/2024 14:44:47;;;;11/09/2024 00:00:00
218387;11/09/2024 14:44:47;11/09/2024 14:44:51;poll_msg;38.3819016;-2.6983993;11/09/2024 14:44:47;;;;11/09/2024 00:00:00
218387;11/09/2024 14:44:47;11/09/2024 14:44:51;poll_msg;38.3819016;-2.6983993;11/09/2024 14:45:02;;;;11/09/2024 00:00:00
218387;11/09/2024 14:45:02;11/09/2024 14:45:06;poll_msg;38.3819273;-2.6984106;11/09/2024 14:52:47;;;;11/09/2024 00:00:00
218387;11/09/2024 14:52:47;11/09/2024 14:59:42;poll_msg;38.3816653;-2.6982629;11/09/2024 15:14:42;;;;11/09/2024 00:00:00
218387;11/09/2024 15:14:42;11/09/2024 15:14:42;poll_msg;38.3818603;-2.6982284;11/09/2024 15:29:42;;;;11/09/2024 00:00:00
218387;11/09/2024 15:29:42;11/09/2024 15:29:42;poll_msg;38.3829714;-2.6977427;11/09/2024 15:42:27;;;;11/09/2024 00:00:00
218387;11/09/2024 15:42:27;11/09/2024 15:44:42;poll_msg;38.3831557;-2.6976573;11/09/2024 15:42:27;;;;11/09/2024 00:00:00
218387;11/09/2024 15:42:27;11/09/2024 15:59:42;poll_msg;38.3831557;-2.6976573;11/09/2024 15:42:27;;;;11/09/2024 00:00:00
218387;11/09/2024 15:42:27;11/09/2024 16:14:42;poll_msg;38.3831557;-2.6976573;11/09/2024 16:29:42;;;;11/09/2024 00:00:00
218387;11/09/2024 16:29:42;11/09/2024 16:29:42;poll_msg;38.3831593;-2.6977271;11/09/2024 16:44:42;;;;11/09/2024 00:00:00
218387;11/09/2024 16:44:42;11/09/2024 16:44:42;poll_msg;38.3830195;-2.698134;11/09/2024 16:46:36;;;;11/09/2024 00:00:00
218387;11/09/2024 16:46:36;11/09/2024 16:46:36;warn_msg;38.3834142;-2.6974468;11/09/2024 16:59:42;;;;11/09/2024 00:00:00
218387;11/09/2024 16:59:42;11/09/2024 16:59:42;poll_msg;38.38311;-2.6975707;11/09/2024 17:14:42;;;;11/09/2024 00:00:00
218387;11/09/2024 17:14:42;11/09/2024 17:14:42;poll_msg;38.3831668;-2.6975986;11/09/2024 17:29:42;;;;11/09/2024 00:00:00
218387;11/09/2024 17:29:42;11/09/2024 17:29:42;poll_msg;38.3831268;-2.6974276;11/09/2024 17:38:53;;;;11/09/2024 00:00:00
218387;11/09/2024 17:38:53;11/09/2024 17:38:53;warn_msg;38.3830983;-2.6973994;11/09/2024 17:39:58;;;;11/09/2024 00:00:00
218387;11/09/2024 17:39:58;11/09/2024 17:39:58;warn_msg;38.3829684;-2.6974573;11/09/2024 17:44:42;;;;11/09/2024 00:00:00
218387;11/09/2024 17:44:42;11/09/2024 17:44:42;poll_msg;38.3824469;-2.6977323;11/09/2024 17:50:50;;;;11/09/2024 00:00:00
218387;11/09/2024 17:50:50;11/09/2024 17:50:50;warn_msg;38.380822;-2.6989949;11/09/2024 17:51:19;;;;11/09/2024 00:00:00
218387;11/09/2024 17:51:19;11/09/2024 17:51:19;warn_msg;38.3808519;-2.6990683;11/09/2024 17:58:59;;;;11/09/2024 00:00:00
218387;11/09/2024 17:58:59;11/09/2024 17:58:59;warn_msg;38.3808765;-2.6991535;11/09/2024 17:59:42;;;;11/09/2024 00:00:00
218387;11/09/2024 17:59:42;11/09/2024 17:59:42;poll_msg;38.380911;-2.6991558;11/09/2024 18:14:42;;;;11/09/2024 00:00:00
218387;11/09/2024 18:14:42;11/09/2024 18:14:42;poll_msg;38.3810557;-2.6990411;11/09/2024 18:29:42;;;;11/09/2024 00:00:00
218387;11/09/2024 18:29:42;11/09/2024 18:29:42;poll_msg;38.3822065;-2.6980247;11/09/2024 18:44:42;;;;11/09/2024 00:00:00
218387;11/09/2024 18:44:42;11/09/2024 18:44:42;poll_msg;38.3825809;-2.6980134;11/09/2024 18:59:42;;;;11/09/2024 00:00:00
218387;11/09/2024 18:59:42;11/09/2024 18:59:42;poll_msg;38.3829477;-2.697939;11/09/2024 19:14:42;;;;11/09/2024 00:00:00
218387;11/09/2024 19:14:42;11/09/2024 19:14:42;poll_msg;38.3828567;-2.6975435;11/09/2024 19:29:42;;;;11/09/2024 00:00:00
218387;11/09/2024 19:29:42;11/09/2024 19:29:42;poll_msg;38.3829334;-2.6976463;11/09/2024 19:44:42;;;;11/09/2024 00:00:00
218387;11/09/2024 19:44:42;11/09/2024 19:44:42;poll_msg;38.3830277;-2.6975873;11/09/2024 19:55:47;;;;11/09/2024 00:00:00
218387;11/09/2024 19:55:47;11/09/2024 19:59:42;poll_msg;38.3830461;-2.6975202;11/09/2024 20:06:12;;;;11/09/2024 00:00:00
218387;11/09/2024 20:06:12;11/09/2024 20:14:42;poll_msg;38.382967;-2.6977613;11/09/2024 20:21:29;;;;11/09/2024 00:00:00
218387;11/09/2024 20:21:29;11/09/2024 20:21:29;warn_msg;38.3830479;-2.6974235;11/09/2024 20:26:02;;;;11/09/2024 00:00:00
218387;11/09/2024 20:26:02;11/09/2024 20:26:02;warn_msg;38.3830796;-2.6974088;11/09/2024 20:28:25;;;;11/09/2024 00:00:00
218387;11/09/2024 20:28:25;11/09/2024 20:28:25;warn_msg;38.3830652;-2.6974143;11/09/2024 20:29:42;;;;11/09/2024 00:00:00
218387;11/09/2024 20:29:42;11/09/2024 20:29:42;poll_msg;38.3830895;-2.6974195;11/09/2024 20:30:08;;;;11/09/2024 00:00:00
218387;11/09/2024 20:30:08;11/09/2024 20:30:08;poll_msg;38.383099;-2.6974114;11/09/2024 20:44:40;;;;11/09/2024 00:00:00
218387;11/09/2024 20:44:40;11/09/2024 20:44:48;poll_msg;38.3830089;-2.6975729;11/09/2024 20:44:40;;;;11/09/2024 00:00:00
218387;11/09/2024 20:44:40;11/09/2024 20:59:48;poll_msg;38.3830089;-2.6975729;11/09/2024 21:14:48;;;;11/09/2024 00:00:00
218387;11/09/2024 21:14:48;11/09/2024 21:14:48;poll_msg;38.3830403;-2.6974596;11/09/2024 21:26:21;;;;11/09/2024 00:00:00
218387;11/09/2024 21:26:21;11/09/2024 21:26:21;warn_msg;38.3830451;-2.6974235;11/09/2024 21:29:48;;;;11/09/2024 00:00:00
218387;11/09/2024 21:29:48;11/09/2024 21:29:48;poll_msg;38.3830098;-2.6974691;11/09/2024 21:43:08;;;;11/09/2024 00:00:00
218387;11/09/2024 21:43:08;11/09/2024 21:45:08;poll_msg;38.3829007;-2.6976207;11/09/2024 21:43:08;;;;11/09/2024 00:00:00
218387;11/09/2024 21:43:08;11/09/2024 21:59:48;poll_msg;38.3829007;-2.6976207;11/09/2024 21:43:08;;;;11/09/2024 00:00:00
218387;11/09/2024 21:43:08;11/09/2024 22:14:49;poll_msg;38.3829007;-2.6976207;11/09/2024 21:43:08;;;;11/09/2024 00:00:00
218387;11/09/2024 21:43:08;11/09/2024 22:29:53;poll_msg;38.3829007;-2.6976207;11/09/2024 21:43:08;;;;11/09/2024 00:00:00
218387;11/09/2024 21:43:08;11/09/2024 22:44:48;poll_msg;38.3829007;-2.6976207;11/09/2024 22:56:49;;;;11/09/2024 00:00:00
218387;11/09/2024 22:56:49;11/09/2024 22:59:48;poll_msg;38.3828586;-2.6976246;11/09/2024 22:56:49;;;;11/09/2024 00:00:00
218387;11/09/2024 22:56:49;11/09/2024 23:14:48;poll_msg;38.3828586;-2.6976246;11/09/2024 22:56:49;;;;11/09/2024 00:00:00
218387;11/09/2024 22:56:49;11/09/2024 23:29:48;poll_msg;38.3828586;-2.6976246;11/09/2024 23:41:03;;;;11/09/2024 00:00:00
218387;11/09/2024 23:41:03;11/09/2024 23:44:49;poll_msg;38.3828561;-2.6976374;11/09/2024 23:56:32;;;;11/09/2024 00:00:00
218387;11/09/2024 23:56:32;11/09/2024 23:59:58;poll_msg;38.38287;-2.6975597;12/09/2024 00:05:53;;;;11/09/2024 00:00:00
218390;11/09/2024 00:06:12;11/09/2024 00:13:55;poll_msg;38.3809922;-2.6985539;11/09/2024 00:28:56;;;;11/09/2024 00:00:00
218390;11/09/2024 00:28:56;11/09/2024 00:28:56;poll_msg;38.3809816;-2.6985487;11/09/2024 00:30:04;;;;11/09/2024 00:00:00
218390;11/09/2024 00:30:04;11/09/2024 00:43:56;poll_msg;38.3809661;-2.6985446;11/09/2024 00:30:04;;;;11/09/2024 00:00:00
218390;11/09/2024 00:30:04;11/09/2024 00:58:55;poll_msg;38.3809661;-2.6985446;11/09/2024 01:05:47;;;;11/09/2024 00:00:00
218390;11/09/2024 01:05:47;11/09/2024 01:13:55;poll_msg;38.3809824;-2.6985127;11/09/2024 01:05:47;;;;11/09/2024 00:00:00
218390;11/09/2024 01:05:47;11/09/2024 01:28:55;poll_msg;38.3809824;-2.6985127;11/09/2024 01:36:57;;;;11/09/2024 00:00:00
218390;11/09/2024 01:36:57;11/09/2024 01:43:55;poll_msg;38.3809379;-2.6986179;11/09/2024 01:36:57;;;;11/09/2024 00:00:00
218390;11/09/2024 01:36:57;11/09/2024 01:58:55;poll_msg;38.3809379;-2.6986179;11/09/2024 01:36:57;;;;11/09/2024 00:00:00
218390;11/09/2024 01:36:57;11/09/2024 02:13:55;poll_msg;38.3809379;-2.6986179;11/09/2024 01:36:57;;;;11/09/2024 00:00:00
218390;11/09/2024 01:36:57;11/09/2024 02:28:55;poll_msg;38.3809379;-2.6986179;11/09/2024 01:36:57;;;;11/09/2024 00:00:00
218390;11/09/2024 01:36:57;11/09/2024 02:43:56;poll_msg;38.3809379;-2.6986179;11/09/2024 01:36:57;;;;11/09/2024 00:00:00
218390;11/09/2024 01:36:57;11/09/2024 02:47:07;poll_msg;38.3809379;-2.6986179;11/09/2024 01:36:57;;;;11/09/2024 00:00:00
218390;11/09/2024 01:36:57;11/09/2024 02:58:55;poll_msg;38.3809379;-2.6986179;11/09/2024 01:36:57;;;;11/09/2024 00:00:00
218390;11/09/2024 01:36:57;11/09/2024 03:13:55;poll_msg;38.3809379;-2.6986179;11/09/2024 01:36:57;;;;11/09/2024 00:00:00
218390;11/09/2024 01:36:57;11/09/2024 03:24:20;poll_msg;38.3809379;-2.6986179;11/09/2024 01:36:57;;;;11/09/2024 00:00:00
218390;11/09/2024 01:36:57;11/09/2024 03:28:56;poll_msg;38.3809379;-2.6986179;11/09/2024 01:36:57;;;;11/09/2024 00:00:00
218390;11/09/2024 01:36:57;11/09/2024 03:43:55;poll_msg;38.3809379;-2.6986179;11/09/2024 01:36:57;;;;11/09/2024 00:00:00
218390;11/09/2024 01:36:57;11/09/2024 03:58:55;poll_msg;38.3809379;-2.6986179;11/09/2024 01:36:57;;;;11/09/2024 00:00:00
218390;11/09/2024 01:36:57;11/09/2024 04:13:55;poll_msg;38.3809379;-2.6986179;11/09/2024 04:23:24;;;;11/09/2024 00:00:00
218390;11/09/2024 04:23:24;11/09/2024 04:23:24;warn_msg;38.3808569;-2.6983312;11/09/2024 04:25:07;;;;11/09/2024 00:00:00
218390;11/09/2024 04:25:07;11/09/2024 04:28:55;poll_msg;38.3810225;-2.698602;11/09/2024 04:25:07;;;;11/09/2024 00:00:00
218390;11/09/2024 04:25:07;11/09/2024 04:43:56;poll_msg;38.3810225;-2.698602;11/09/2024 04:25:07;;;;11/09/2024 00:00:00
218390;11/09/2024 04:25:07;11/09/2024 04:58:55;poll_msg;38.3810225;-2.698602;11/09/2024 04:25:07;;;;11/09/2024 00:00:00
218390;11/09/2024 04:25:07;11/09/2024 04:59:09;poll_msg;38.3810225;-2.698602;11/09/2024 05:13:49;;;;11/09/2024 00:00:00
218390;11/09/2024 05:13:49;11/09/2024 05:13:49;poll_msg;38.381289;-2.69919;11/09/2024 05:19:13;;;;11/09/2024 00:00:00
218390;11/09/2024 05:19:13;11/09/2024 05:19:13;warn_msg;38.3814894;-2.6992629;11/09/2024 05:28:49;;;;11/09/2024 00:00:00
218390;11/09/2024 05:28:49;11/09/2024 05:28:49;poll_msg;38.3820104;-2.6991178;11/09/2024 05:34:58;;;;11/09/2024 00:00:00
218390;11/09/2024 05:34:58;11/09/2024 05:34:58;warn_msg;38.3820611;-2.6991325;11/09/2024 05:35:24;;;;11/09/2024 00:00:00
218390;11/09/2024 05:35:24;11/09/2024 05:35:24;warn_msg;38.3820968;-2.6991166;11/09/2024 05:42:41;;;;11/09/2024 00:00:00
218390;11/09/2024 05:42:41;11/09/2024 05:42:41;warn_msg;38.3822788;-2.6990182;11/09/2024 05:43:49;;;;11/09/2024 00:00:00
218390;11/09/2024 05:43:49;11/09/2024 05:43:49;poll_msg;38.3822843;-2.6990067;11/09/2024 05:44:54;;;;11/09/2024 00:00:00
218390;11/09/2024 05:44:54;11/09/2024 05:44:54;warn_msg;38.382277;-2.6990195;11/09/2024 05:45:53;;;;11/09/2024 00:00:00
218390;11/09/2024 05:45:53;11/09/2024 05:45:53;warn_msg;38.3822762;-2.699021;11/09/2024 05:48:38;;;;11/09/2024 00:00:00
218390;11/09/2024 05:48:38;11/09/2024 05:48:38;warn_msg;38.3823184;-2.6989994;11/09/2024 05:53:41;;;;11/09/2024 00:00:00
218390;11/09/2024 05:53:41;11/09/2024 05:53:41;warn_msg;38.3823598;-2.6989755;11/09/2024 05:57:22;;;;11/09/2024 00:00:00
218390;11/09/2024 05:57:22;11/09/2024 05:57:22;warn_msg;38.3823291;-2.6989929;11/09/2024 05:57:53;;;;11/09/2024 00:00:00
218390;11/09/2024 05:57:53;11/09/2024 05:57:53;warn_msg;38.3823471;-2.6989832;11/09/2024 05:58:49;;;;11/09/2024 00:00:00
218390;11/09/2024 05:58:49;11/09/2024 05:58:49;poll_msg;38.3823336;-2.6989564;11/09/2024 06:07:19;;;;11/09/2024 00:00:00
218390;11/09/2024 06:07:19;11/09/2024 06:07:19;warn_msg;38.3823143;-2.699001;11/09/2024 06:08:26;;;;11/09/2024 00:00:00
218390;11/09/2024 06:08:26;11/09/2024 06:08:26;warn_msg;38.3824296;-2.698937;11/09/2024 06:12:50;;;;11/09/2024 00:00:00
218390;11/09/2024 06:12:50;11/09/2024 06:12:50;warn_msg;38.3824637;-2.6989129;11/09/2024 06:13:49;;;;11/09/2024 00:00:00
218390;11/09/2024 06:13:49;11/09/2024 06:13:49;poll_msg;38.3824566;-2.6989018;11/09/2024 06:21:31;;;;11/09/2024 00:00:00
218390;11/09/2024 06:21:31;11/09/2024 06:21:31;warn_msg;38.3825457;-2.6988665;11/09/2024 06:28:49;;;;11/09/2024 00:00:00
218390;11/09/2024 06:28:49;11/09/2024 06:28:49;poll_msg;38.3831713;-2.6983861;11/09/2024 06:43:49;;;;11/09/2024 00:00:00
218390;11/09/2024 06:43:49;11/09/2024 06:43:49;poll_msg;38.3835178;-2.6981029;11/09/2024 06:58:49;;;;11/09/2024 00:00:00
218390;11/09/2024 06:58:49;11/09/2024 06:58:49;poll_msg;38.3831266;-2.6984608;11/09/2024 07:13:49;;;;11/09/2024 00:00:00
218390;11/09/2024 07:13:49;11/09/2024 07:13:49;poll_msg;38.3830767;-2.6974397;11/09/2024 07:15:06;;;;11/09/2024 00:00:00
218390;11/09/2024 07:15:06;11/09/2024 07:15:06;warn_msg;38.3830556;-2.697421;11/09/2024 07:17:24;;;;11/09/2024 00:00:00
218390;11/09/2024 07:17:24;11/09/2024 07:17:24;warn_msg;38.3830427;-2.6974275;11/09/2024 07:17:59;;;;11/09/2024 00:00:00
218390;11/09/2024 07:17:59;11/09/2024 07:17:59;warn_msg;38.3829433;-2.6974712;11/09/2024 07:28:49;;;;11/09/2024 00:00:00
218390;11/09/2024 07:28:49;11/09/2024 07:28:49;poll_msg;38.3826002;-2.6977449;11/09/2024 07:43:47;;;;11/09/2024 00:00:00
218390;11/09/2024 07:43:47;11/09/2024 07:43:49;poll_msg;38.3818622;-2.6983953;11/09/2024 07:58:47;;;;11/09/2024 00:00:00
218390;11/09/2024 07:58:47;11/09/2024 07:58:49;poll_msg;38.3819322;-2.6984421;11/09/2024 08:13:47;;;;11/09/2024 00:00:00
218390;11/09/2024 08:13:47;11/09/2024 08:13:49;poll_msg;38.3817868;-2.6984693;11/09/2024 08:25:12;;;;11/09/2024 00:00:00
218390;11/09/2024 08:25:12;11/09/2024 08:28:49;poll_msg;38.381777;-2.6981587;11/09/2024 08:36:02;;;;11/09/2024 00:00:00
218390;11/09/2024 08:36:02;11/09/2024 08:43:49;poll_msg;38.3816486;-2.6982955;11/09/2024 08:58:47;;;;11/09/2024 00:00:00
218390;11/09/2024 08:58:47;11/09/2024 08:58:49;poll_msg;38.3817499;-2.6984632;11/09/2024 09:13:47;;;;11/09/2024 00:00:00
218390;11/09/2024 09:13:47;11/09/2024 09:13:49;poll_msg;38.3818492;-2.698335;11/09/2024 09:28:47;;;;11/09/2024 00:00:00
218390;11/09/2024 09:28:47;11/09/2024 09:28:49;poll_msg;38.381846;-2.698275;11/09/2024 09:43:47;;;;11/09/2024 00:00:00
218390;11/09/2024 09:43:47;11/09/2024 09:43:49;poll_msg;38.3818764;-2.6982981;11/09/2024 09:58:47;;;;11/09/2024 00:00:00
218390;11/09/2024 09:58:47;11/09/2024 09:58:49;poll_msg;38.3819327;-2.6983001;11/09/2024 10:13:47;;;;11/09/2024 00:00:00
218390;11/09/2024 10:13:47;11/09/2024 10:13:49;poll_msg;38.3819403;-2.6982454;11/09/2024 10:27:22;;;;11/09/2024 00:00:00
218390;11/09/2024 10:27:22;11/09/2024 10:28:49;poll_msg;38.3816858;-2.6983288;11/09/2024 10:30:17;;;;11/09/2024 00:00:00
218390;11/09/2024 10:30:17;11/09/2024 10:43:49;poll_msg;38.3817269;-2.6983182;11/09/2024 10:30:17;;;;11/09/2024 00:00:00
218390;11/09/2024 10:30:17;11/09/2024 10:58:49;poll_msg;38.3817269;-2.6983182;11/09/2024 11:13:42;;;;11/09/2024 00:00:00
218390;11/09/2024 11:13:42;11/09/2024 11:13:49;poll_msg;38.3818517;-2.698289;11/09/2024 11:27:47;;;;11/09/2024 00:00:00
218390;11/09/2024 11:27:47;11/09/2024 11:28:49;poll_msg;38.3818164;-2.6983167;11/09/2024 11:40:42;;;;11/09/2024 00:00:00
218390;11/09/2024 11:40:42;11/09/2024 11:43:49;poll_msg;38.3817623;-2.6984791;11/09/2024 11:46:45;;;;11/09/2024 00:00:00
218390;11/09/2024 11:46:45;11/09/2024 11:58:49;poll_msg;38.3818231;-2.698342;11/09/2024 12:08:07;;;;11/09/2024 00:00:00
218390;11/09/2024 12:08:07;11/09/2024 12:13:49;poll_msg;38.3816757;-2.6983396;11/09/2024 12:16:52;;;;11/09/2024 00:00:00
218390;11/09/2024 12:16:52;11/09/2024 12:28:49;poll_msg;38.3817508;-2.698328;11/09/2024 12:43:47;;;;11/09/2024 00:00:00
218390;11/09/2024 12:43:47;11/09/2024 12:43:49;poll_msg;38.3819018;-2.6982761;11/09/2024 12:58:47;;;;11/09/2024 00:00:00
218390;11/09/2024 12:58:47;11/09/2024 12:58:49;poll_msg;38.3819271;-2.6985162;11/09/2024 13:13:47;;;;11/09/2024 00:00:00
218390;11/09/2024 13:13:47;11/09/2024 13:13:49;poll_msg;38.3819862;-2.6982947;11/09/2024 13:28:49;;;;11/09/2024 00:00:00
218390;11/09/2024 13:28:49;11/09/2024 13:28:49;poll_msg;38.3816904;-2.6982563;11/09/2024 13:43:12;;;;11/09/2024 00:00:00
218390;11/09/2024 13:43:12;11/09/2024 13:43:49;poll_msg;38.3817013;-2.6982283;11/09/2024 13:52:07;;;;11/09/2024 00:00:00
218390;11/09/2024 13:52:07;11/09/2024 13:58:49;poll_msg;38.3816931;-2.6983084;11/09/2024 14:11:47;;;;11/09/2024 00:00:00
218390;11/09/2024 14:11:47;11/09/2024 14:13:49;poll_msg;38.3817789;-2.6981859;11/09/2024 14:11:47;;;;11/09/2024 00:00:00
218390;11/09/2024 14:11:47;11/09/2024 14:28:49;poll_msg;38.3817789;-2.6981859;11/09/2024 14:11:47;;;;11/09/2024 00:00:00
218390;11/09/2024 14:11:47;11/09/2024 14:43:49;poll_msg;38.3817789;-2.6981859;11/09/2024 14:58:49;;;;11/09/2024 00:00:00
218390;11/09/2024 14:58:49;11/09/2024 14:58:49;poll_msg;38.3818623;-2.6981202;11/09/2024 14:59:15;;;;11/09/2024 00:00:00
218390;11/09/2024 14:59:15;11/09/2024 15:13:49;poll_msg;38.3818428;-2.6981096;11/09/2024 15:28:47;;;;11/09/2024 00:00:00
218390;11/09/2024 15:28:47;11/09/2024 15:28:49;poll_msg;38.3828214;-2.6981547;11/09/2024 15:40:47;;;;11/09/2024 00:00:00
218390;11/09/2024 15:40:47;11/09/2024 15:40:47;warn_msg;38.383086;-2.6974048;11/09/2024 15:43:49;;;;11/09/2024 00:00:00
218390;11/09/2024 15:43:49;11/09/2024 15:43:49;poll_msg;38.3831309;-2.6974399;11/09/2024 15:58:49;;;;11/09/2024 00:00:00
218390;11/09/2024 15:58:49;11/09/2024 15:58:49;poll_msg;38.3832317;-2.6973748;11/09/2024 16:03:11;;;;11/09/2024 00:00:00
218390;11/09/2024 16:03:11;11/09/2024 16:03:11;warn_msg;38.3832851;-2.697376;11/09/2024 16:06:57;;;;11/09/2024 00:00:00
218390;11/09/2024 16:06:57;11/09/2024 16:06:57;warn_msg;38.3832945;-2.6973857;11/09/2024 16:13:47;;;;11/09/2024 00:00:00
218390;11/09/2024 16:13:47;11/09/2024 16:13:49;poll_msg;38.3828725;-2.6978597;11/09/2024 16:28:02;;;;11/09/2024 00:00:00
218390;11/09/2024 16:28:02;11/09/2024 16:28:49;poll_msg;38.3829663;-2.697784;11/09/2024 16:43:47;;;;11/09/2024 00:00:00
218390;11/09/2024 16:43:47;11/09/2024 16:43:49;poll_msg;38.3829416;-2.6978416;11/09/2024 16:58:49;;;;11/09/2024 00:00:00
218390;11/09/2024 16:58:49;11/09/2024 16:58:49;poll_msg;38.38332;-2.6974994;11/09/2024 17:00:19;;;;11/09/2024 00:00:00
218390;11/09/2024 17:00:19;11/09/2024 17:00:19;warn_msg;38.3833414;-2.6974319;11/09/2024 17:07:44;;;;11/09/2024 00:00:00
218390;11/09/2024 17:07:44;11/09/2024 17:13:48;poll_msg;38.3832296;-2.6973854;11/09/2024 17:16:44;;;;11/09/2024 00:00:00
218390;11/09/2024 17:16:44;11/09/2024 17:16:44;warn_msg;38.383263;-2.6973451;11/09/2024 17:17:43;;;;11/09/2024 00:00:00
218390;11/09/2024 17:17:43;11/09/2024 17:17:43;warn_msg;38.3832799;-2.6973682;11/09/2024 17:28:49;;;;11/09/2024 00:00:00
218390;11/09/2024 17:28:49;11/09/2024 17:28:49;poll_msg;38.3829076;-2.6975166;11/09/2024 17:43:49;;;;11/09/2024 00:00:00
218390;11/09/2024 17:43:49;11/09/2024 17:43:49;poll_msg;38.3820523;-2.6979305;11/09/2024 17:47:29;;;;11/09/2024 00:00:00
218390;11/09/2024 17:47:29;11/09/2024 17:47:29;warn_msg;38.3818238;-2.6979973;11/09/2024 17:52:47;;;;11/09/2024 00:00:00
218390;11/09/2024 17:52:47;11/09/2024 17:52:47;warn_msg;38.3808367;-2.6987947;11/09/2024 17:58:47;;;;11/09/2024 00:00:00
218390;11/09/2024 17:58:47;11/09/2024 17:58:49;poll_msg;38.3810458;-2.6988359;11/09/2024 18:13:49;;;;11/09/2024 00:00:00
218390;11/09/2024 18:13:49;11/09/2024 18:13:49;poll_msg;38.3813099;-2.6982975;11/09/2024 18:28:47;;;;11/09/2024 00:00:00
218390;11/09/2024 18:28:47;11/09/2024 18:28:49;poll_msg;38.3820543;-2.6987773;11/09/2024 18:43:49;;;;11/09/2024 00:00:00
218390;11/09/2024 18:43:49;11/09/2024 18:43:49;poll_msg;38.3824716;-2.6989027;11/09/2024 18:46:15;;;;11/09/2024 00:00:00
218390;11/09/2024 18:46:15;11/09/2024 18:46:15;warn_msg;38.3824403;-2.6989283;11/09/2024 18:47:13;;;;11/09/2024 00:00:00
218390;11/09/2024 18:47:13;11/09/2024 18:47:13;warn_msg;38.3825066;-2.6988877;11/09/2024 18:50:22;;;;11/09/2024 00:00:00
