device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
218387;04/09/2024 17:14:47;04/09/2024 17:14:47;poll_msg;38.3834735;-2.6979467;04/09/2024 17:29:47;;;;04/09/2024 00:00:00
218387;04/09/2024 17:29:47;04/09/2024 17:29:47;poll_msg;38.3828764;-2.6979684;04/09/2024 17:44:47;;;;04/09/2024 00:00:00
218387;04/09/2024 17:44:47;04/09/2024 17:44:47;poll_msg;38.3829596;-2.6978543;04/09/2024 17:59:47;;;;04/09/2024 00:00:00
218387;04/09/2024 17:59:47;04/09/2024 17:59:47;poll_msg;38.3829842;-2.6978334;04/09/2024 18:14:47;;;;04/09/2024 00:00:00
218387;04/09/2024 18:14:47;04/09/2024 18:14:47;poll_msg;38.3827518;-2.6983602;04/09/2024 18:29:47;;;;04/09/2024 00:00:00
218387;04/09/2024 18:29:47;04/09/2024 18:29:47;poll_msg;38.3824833;-2.6985425;04/09/2024 18:44:47;;;;04/09/2024 00:00:00
218387;04/09/2024 18:44:47;04/09/2024 18:44:47;poll_msg;38.381047;-2.6990416;04/09/2024 18:59:47;;;;04/09/2024 00:00:00
218387;04/09/2024 18:59:47;04/09/2024 18:59:47;poll_msg;38.3809302;-2.6991368;04/09/2024 19:14:47;;;;04/09/2024 00:00:00
218387;04/09/2024 19:14:47;04/09/2024 19:14:47;poll_msg;38.3809382;-2.6991702;04/09/2024 19:23:43;;;;04/09/2024 00:00:00
218387;04/09/2024 19:23:43;04/09/2024 19:29:47;poll_msg;38.3809086;-2.6992425;04/09/2024 19:44:47;;;;04/09/2024 00:00:00
218387;04/09/2024 19:44:47;04/09/2024 19:44:47;poll_msg;38.3810376;-2.6992831;04/09/2024 19:45:19;;;;04/09/2024 00:00:00
218387;04/09/2024 19:45:19;04/09/2024 19:59:47;poll_msg;38.3810705;-2.699264;04/09/2024 20:14:47;;;;04/09/2024 00:00:00
218387;04/09/2024 20:14:47;04/09/2024 20:14:47;poll_msg;38.3810613;-2.6992869;04/09/2024 20:27:29;;;;04/09/2024 00:00:00
218387;04/09/2024 20:27:29;04/09/2024 20:29:47;poll_msg;38.3811292;-2.699204;04/09/2024 20:27:29;;;;04/09/2024 00:00:00
218387;04/09/2024 20:27:29;04/09/2024 20:30:12;poll_msg;38.3811292;-2.699204;04/09/2024 20:27:29;;;;04/09/2024 00:00:00
218387;04/09/2024 20:27:29;04/09/2024 20:44:52;poll_msg;38.3811292;-2.699204;04/09/2024 20:59:53;;;;04/09/2024 00:00:00
218387;04/09/2024 20:59:53;04/09/2024 20:59:53;poll_msg;38.3810537;-2.699244;04/09/2024 21:01:18;;;;04/09/2024 00:00:00
218387;04/09/2024 21:01:18;04/09/2024 21:14:53;poll_msg;38.3810602;-2.6992396;04/09/2024 21:01:18;;;;04/09/2024 00:00:00
218387;04/09/2024 21:01:18;04/09/2024 21:44:54;poll_msg;38.3810602;-2.6992396;04/09/2024 21:01:18;;;;04/09/2024 00:00:00
218387;04/09/2024 21:01:18;04/09/2024 22:00:26;poll_msg;38.3810602;-2.6992396;04/09/2024 22:23:58;;;;04/09/2024 00:00:00
218387;04/09/2024 22:23:58;04/09/2024 22:29:53;poll_msg;38.3810623;-2.6992577;04/09/2024 22:23:58;;;;04/09/2024 00:00:00
218387;04/09/2024 22:23:58;04/09/2024 22:44:55;poll_msg;38.3810623;-2.6992577;04/09/2024 22:23:58;;;;04/09/2024 00:00:00
218387;04/09/2024 22:23:58;04/09/2024 22:53:07;poll_msg;38.3810623;-2.6992577;04/09/2024 22:23:58;;;;04/09/2024 00:00:00
218387;04/09/2024 22:23:58;04/09/2024 22:59:54;poll_msg;38.3810623;-2.6992577;04/09/2024 22:23:58;;;;04/09/2024 00:00:00
218387;04/09/2024 22:23:58;04/09/2024 23:03:14;poll_msg;38.3810623;-2.6992577;04/09/2024 23:08:32;;;;04/09/2024 00:00:00
218387;04/09/2024 23:08:32;04/09/2024 23:14:54;poll_msg;38.3810186;-2.6992648;04/09/2024 23:08:32;;;;04/09/2024 00:00:00
218387;04/09/2024 23:08:32;04/09/2024 23:29:55;poll_msg;38.3810186;-2.6992648;04/09/2024 23:39:11;;;;04/09/2024 00:00:00
218387;04/09/2024 23:39:11;04/09/2024 23:44:53;poll_msg;38.3810369;-2.6992733;04/09/2024 23:39:11;;;;04/09/2024 00:00:00
218387;04/09/2024 23:39:11;04/09/2024 23:59:54;poll_msg;38.3810369;-2.6992733;04/09/2024 23:39:11;;;;04/09/2024 00:00:00
218387;04/09/2024 23:39:11;05/09/2024 00:14:55;poll_msg;38.3810369;-2.6992733;05/09/2024 00:23:29;;;;04/09/2024 00:00:00
218390;04/09/2024 00:14:03;04/09/2024 00:14:03;poll_msg;38.3809864;-2.6992871;04/09/2024 00:29:01;;;;04/09/2024 00:00:00
218390;04/09/2024 00:29:01;04/09/2024 00:29:01;poll_msg;38.3810064;-2.6993048;04/09/2024 00:41:25;;;;04/09/2024 00:00:00
218390;04/09/2024 00:41:25;04/09/2024 00:41:25;warn_msg;38.3811053;-2.6993393;04/09/2024 00:44:01;;;;04/09/2024 00:00:00
218390;04/09/2024 00:44:01;04/09/2024 00:44:01;poll_msg;38.3811162;-2.6992951;04/09/2024 00:44:30;;;;04/09/2024 00:00:00
218390;04/09/2024 00:44:30;04/09/2024 00:44:30;warn_msg;38.3811068;-2.6993421;04/09/2024 00:59:02;;;;04/09/2024 00:00:00
218390;04/09/2024 00:59:02;04/09/2024 00:59:02;poll_msg;38.381162;-2.6992453;04/09/2024 01:14:03;;;;04/09/2024 00:00:00
218390;04/09/2024 01:14:03;04/09/2024 01:14:03;poll_msg;38.3812146;-2.6992911;04/09/2024 01:14:40;;;;04/09/2024 00:00:00
218390;04/09/2024 01:14:40;04/09/2024 01:14:40;warn_msg;38.3812002;-2.6993223;04/09/2024 01:29:02;;;;04/09/2024 00:00:00
218390;04/09/2024 01:29:02;04/09/2024 01:29:02;poll_msg;38.381398;-2.699173;04/09/2024 01:44:02;;;;04/09/2024 00:00:00
218390;04/09/2024 01:44:02;04/09/2024 01:44:02;poll_msg;38.3810749;-2.6991638;04/09/2024 01:59:01;;;;04/09/2024 00:00:00
218390;04/09/2024 01:59:01;04/09/2024 01:59:01;poll_msg;38.380936;-2.6991561;04/09/2024 02:10:03;;;;04/09/2024 00:00:00
218390;04/09/2024 02:10:03;04/09/2024 02:14:02;poll_msg;38.3809561;-2.6991719;04/09/2024 02:10:03;;;;04/09/2024 00:00:00
218390;04/09/2024 02:10:03;04/09/2024 02:29:02;poll_msg;38.3809561;-2.6991719;04/09/2024 02:10:03;;;;04/09/2024 00:00:00
218390;04/09/2024 02:10:03;04/09/2024 02:44:03;poll_msg;38.3809561;-2.6991719;04/09/2024 02:10:03;;;;04/09/2024 00:00:00
218390;04/09/2024 02:10:03;04/09/2024 02:59:02;poll_msg;38.3809561;-2.6991719;04/09/2024 02:10:03;;;;04/09/2024 00:00:00
218390;04/09/2024 02:10:03;04/09/2024 03:14:04;poll_msg;38.3809561;-2.6991719;04/09/2024 02:10:03;;;;04/09/2024 00:00:00
218390;04/09/2024 02:10:03;04/09/2024 03:29:02;poll_msg;38.3809561;-2.6991719;04/09/2024 02:10:03;;;;04/09/2024 00:00:00
218390;04/09/2024 02:10:03;04/09/2024 03:44:02;poll_msg;38.3809561;-2.6991719;04/09/2024 02:10:03;;;;04/09/2024 00:00:00
218390;04/09/2024 02:10:03;04/09/2024 03:59:02;poll_msg;38.3809561;-2.6991719;04/09/2024 02:10:03;;;;04/09/2024 00:00:00
218390;04/09/2024 02:10:03;04/09/2024 04:14:02;poll_msg;38.3809561;-2.6991719;04/09/2024 02:10:03;;;;04/09/2024 00:00:00
218390;04/09/2024 02:10:03;04/09/2024 04:29:01;poll_msg;38.3809561;-2.6991719;04/09/2024 02:10:03;;;;04/09/2024 00:00:00
218390;04/09/2024 02:10:03;04/09/2024 04:44:00;poll_msg;38.3809561;-2.6991719;04/09/2024 04:51:44;;;;04/09/2024 00:00:00
218390;04/09/2024 04:51:44;04/09/2024 04:51:44;warn_msg;38.380908;-2.6992971;04/09/2024 04:59:04;;;;04/09/2024 00:00:00
218390;04/09/2024 04:59:04;04/09/2024 04:59:04;poll_msg;38.3809783;-2.699319;04/09/2024 05:06:43;;;;04/09/2024 00:00:00
218390;04/09/2024 05:06:43;04/09/2024 05:06:43;warn_msg;38.3809968;-2.6993589;04/09/2024 05:08:26;;;;04/09/2024 00:00:00
218390;04/09/2024 05:08:26;04/09/2024 05:08:26;warn_msg;38.381105;-2.6993374;04/09/2024 05:14:13;;;;04/09/2024 00:00:00
218390;04/09/2024 05:14:13;04/09/2024 05:14:13;poll_msg;38.3812912;-2.6992715;04/09/2024 05:15:59;;;;04/09/2024 00:00:00
218390;04/09/2024 05:15:59;04/09/2024 05:15:59;warn_msg;38.3812979;-2.6992996;04/09/2024 05:20:16;;;;04/09/2024 00:00:00
218390;04/09/2024 05:20:16;04/09/2024 05:20:16;warn_msg;38.381289;-2.6993026;04/09/2024 05:29:01;;;;04/09/2024 00:00:00
218390;04/09/2024 05:29:01;04/09/2024 05:29:01;warn_msg;38.381406;-2.6992787;04/09/2024 05:29:01;;;;04/09/2024 00:00:00
218390;04/09/2024 05:29:01;04/09/2024 05:29:01;poll_msg;38.3814058;-2.6992785;04/09/2024 05:30:15;;;;04/09/2024 00:00:00
218390;04/09/2024 05:30:15;04/09/2024 05:30:15;warn_msg;38.3814119;-2.6992791;04/09/2024 05:37:24;;;;04/09/2024 00:00:00
218390;04/09/2024 05:37:24;04/09/2024 05:37:24;warn_msg;38.3813997;-2.6992815;04/09/2024 05:44:02;;;;04/09/2024 00:00:00
218390;04/09/2024 05:44:02;04/09/2024 05:44:02;poll_msg;38.3813579;-2.6992552;04/09/2024 05:46:57;;;;04/09/2024 00:00:00
218390;04/09/2024 05:46:57;04/09/2024 05:46:57;warn_msg;38.3814086;-2.6992789;04/09/2024 06:14:02;;;;04/09/2024 00:00:00
218390;04/09/2024 06:14:02;04/09/2024 06:14:04;poll_msg;38.381558;-2.6988806;04/09/2024 06:21:15;;;;04/09/2024 00:00:00
218390;04/09/2024 06:21:15;04/09/2024 06:21:15;warn_msg;38.3814501;-2.6992719;04/09/2024 06:24:52;;;;04/09/2024 00:00:00
218390;04/09/2024 06:24:52;04/09/2024 06:24:52;warn_msg;38.3815026;-2.6992602;04/09/2024 06:27:28;;;;04/09/2024 00:00:00
218390;04/09/2024 06:27:28;04/09/2024 06:27:28;warn_msg;38.381506;-2.6992601;04/09/2024 06:29:06;;;;04/09/2024 00:00:00
218390;04/09/2024 06:29:06;04/09/2024 06:29:06;poll_msg;38.3816018;-2.6991823;04/09/2024 06:33:30;;;;04/09/2024 00:00:00
218390;04/09/2024 06:33:30;04/09/2024 06:33:30;warn_msg;38.3816346;-2.6992363;04/09/2024 06:41:52;;;;04/09/2024 00:00:00
218390;04/09/2024 06:41:52;04/09/2024 06:41:52;warn_msg;38.381739;-2.6992138;04/09/2024 06:44:05;;;;04/09/2024 00:00:00
218390;04/09/2024 06:44:05;04/09/2024 06:44:05;poll_msg;38.3817209;-2.6991845;04/09/2024 06:44:58;;;;04/09/2024 00:00:00
218390;04/09/2024 06:44:58;04/09/2024 06:44:58;warn_msg;38.3817499;-2.6992132;04/09/2024 06:59:07;;;;04/09/2024 00:00:00
218390;04/09/2024 06:59:07;04/09/2024 06:59:07;poll_msg;38.381602;-2.6984492;04/09/2024 07:14:02;;;;04/09/2024 00:00:00
218390;04/09/2024 07:14:02;04/09/2024 07:14:04;poll_msg;38.3816564;-2.6984701;04/09/2024 07:44:02;;;;04/09/2024 00:00:00
218390;04/09/2024 07:44:02;04/09/2024 07:44:04;poll_msg;38.3815871;-2.6986755;04/09/2024 07:58:37;;;;04/09/2024 00:00:00
218390;04/09/2024 07:58:37;04/09/2024 07:59:24;poll_msg;38.3817164;-2.6983374;04/09/2024 07:58:37;;;;04/09/2024 00:00:00
218390;04/09/2024 07:58:37;04/09/2024 08:14:00;poll_msg;38.3817164;-2.6983374;04/09/2024 08:17:12;;;;04/09/2024 00:00:00
218390;04/09/2024 08:17:12;04/09/2024 08:29:00;poll_msg;38.3817514;-2.6982868;04/09/2024 08:17:12;;;;04/09/2024 00:00:00
218390;04/09/2024 08:17:12;04/09/2024 08:29:14;poll_msg;38.3817514;-2.6982868;04/09/2024 08:17:12;;;;04/09/2024 00:00:00
218390;04/09/2024 08:17:12;04/09/2024 08:43:54;poll_msg;38.3817514;-2.6982868;04/09/2024 08:17:12;;;;04/09/2024 00:00:00
218390;04/09/2024 08:17:12;04/09/2024 08:58:54;poll_msg;38.3817514;-2.6982868;04/09/2024 09:04:17;;;;04/09/2024 00:00:00
218390;04/09/2024 09:04:17;04/09/2024 09:13:54;poll_msg;38.3816323;-2.6983389;04/09/2024 09:28:52;;;;04/09/2024 00:00:00
218390;04/09/2024 09:28:52;04/09/2024 09:28:54;poll_msg;38.3817138;-2.698494;04/09/2024 09:43:52;;;;04/09/2024 00:00:00
218390;04/09/2024 09:43:52;04/09/2024 09:43:54;poll_msg;38.3816966;-2.6986337;04/09/2024 09:58:52;;;;04/09/2024 00:00:00
218390;04/09/2024 09:58:52;04/09/2024 09:58:54;poll_msg;38.381704;-2.6985986;04/09/2024 10:13:52;;;;04/09/2024 00:00:00
218390;04/09/2024 10:13:52;04/09/2024 10:13:54;poll_msg;38.3817977;-2.698468;04/09/2024 10:28:52;;;;04/09/2024 00:00:00
218390;04/09/2024 10:28:52;04/09/2024 10:28:54;poll_msg;38.3817256;-2.698387;04/09/2024 10:43:52;;;;04/09/2024 00:00:00
218390;04/09/2024 10:43:52;04/09/2024 10:43:54;poll_msg;38.3816966;-2.6986038;04/09/2024 10:54:52;;;;04/09/2024 00:00:00
218390;04/09/2024 10:54:52;04/09/2024 10:58:54;poll_msg;38.3817195;-2.6984304;04/09/2024 10:54:52;;;;04/09/2024 00:00:00
218390;04/09/2024 10:54:52;04/09/2024 11:13:54;poll_msg;38.3817195;-2.6984304;04/09/2024 10:54:52;;;;04/09/2024 00:00:00
218390;04/09/2024 10:54:52;04/09/2024 11:28:54;poll_msg;38.3817195;-2.6984304;04/09/2024 11:43:52;;;;04/09/2024 00:00:00
218390;04/09/2024 11:43:52;04/09/2024 11:43:54;poll_msg;38.3817208;-2.6985045;04/09/2024 11:58:52;;;;04/09/2024 00:00:00
218390;04/09/2024 11:58:52;04/09/2024 11:58:54;poll_msg;38.3816895;-2.6983942;04/09/2024 12:08:32;;;;04/09/2024 00:00:00
218390;04/09/2024 12:08:32;04/09/2024 12:13:54;poll_msg;38.3816531;-2.6984206;04/09/2024 12:15:57;;;;04/09/2024 00:00:00
218390;04/09/2024 12:15:57;04/09/2024 12:28:54;poll_msg;38.3816558;-2.698387;04/09/2024 12:15:57;;;;04/09/2024 00:00:00
218390;04/09/2024 12:15:57;04/09/2024 12:43:54;poll_msg;38.3816558;-2.698387;04/09/2024 12:15:57;;;;04/09/2024 00:00:00
218390;04/09/2024 12:15:57;04/09/2024 12:58:54;poll_msg;38.3816558;-2.698387;04/09/2024 13:06:07;;;;04/09/2024 00:00:00
218390;04/09/2024 13:06:07;04/09/2024 13:13:54;poll_msg;38.3816852;-2.6984311;04/09/2024 13:27:37;;;;04/09/2024 00:00:00
218390;04/09/2024 13:27:37;04/09/2024 13:28:54;poll_msg;38.3817236;-2.6982845;04/09/2024 13:27:37;;;;04/09/2024 00:00:00
218390;04/09/2024 13:27:37;04/09/2024 13:43:54;poll_msg;38.3817236;-2.6982845;04/09/2024 13:51:27;;;;04/09/2024 00:00:00
218390;04/09/2024 13:51:27;04/09/2024 13:58:54;poll_msg;38.3817202;-2.698242;04/09/2024 14:09:02;;;;04/09/2024 00:00:00
218390;04/09/2024 14:09:02;04/09/2024 14:13:54;poll_msg;38.3816435;-2.6982215;04/09/2024 14:24:47;;;;04/09/2024 00:00:00
218390;04/09/2024 14:24:47;04/09/2024 14:28:54;poll_msg;38.3817571;-2.6982342;04/09/2024 14:33:43;;;;04/09/2024 00:00:00
218390;04/09/2024 14:33:43;04/09/2024 14:43:54;poll_msg;38.3817613;-2.698219;04/09/2024 14:33:43;;;;04/09/2024 00:00:00
218390;04/09/2024 14:33:43;04/09/2024 14:58:54;poll_msg;38.3817613;-2.698219;04/09/2024 14:33:43;;;;04/09/2024 00:00:00
218390;04/09/2024 14:33:43;04/09/2024 15:13:54;poll_msg;38.3817613;-2.698219;04/09/2024 15:28:52;;;;04/09/2024 00:00:00
218390;04/09/2024 15:28:52;04/09/2024 15:28:54;poll_msg;38.3817961;-2.6985796;04/09/2024 15:43:54;;;;04/09/2024 00:00:00
218390;04/09/2024 15:43:54;04/09/2024 15:43:54;poll_msg;38.3817198;-2.6991866;04/09/2024 15:58:54;;;;04/09/2024 00:00:00
218390;04/09/2024 15:58:54;04/09/2024 15:58:54;poll_msg;38.3816194;-2.6991999;04/09/2024 16:06:58;;;;04/09/2024 00:00:00
218390;04/09/2024 16:06:58;04/09/2024 16:06:58;warn_msg;38.3813486;-2.6992894;04/09/2024 16:13:54;;;;04/09/2024 00:00:00
218390;04/09/2024 16:13:54;04/09/2024 16:13:54;poll_msg;38.3813269;-2.6992516;04/09/2024 16:28:54;;;;04/09/2024 00:00:00
218390;04/09/2024 16:28:54;04/09/2024 16:28:54;poll_msg;38.3814443;-2.6992318;04/09/2024 16:43:52;;;;04/09/2024 00:00:00
218390;04/09/2024 16:43:52;04/09/2024 16:43:54;poll_msg;38.3817084;-2.69833;04/09/2024 16:50:37;;;;04/09/2024 00:00:00
218390;04/09/2024 16:50:37;04/09/2024 16:58:54;poll_msg;38.3816621;-2.6983125;04/09/2024 17:09:01;;;;04/09/2024 00:00:00
218390;04/09/2024 17:09:01;04/09/2024 17:13:54;poll_msg;38.3817074;-2.69833;04/09/2024 17:28:42;;;;04/09/2024 00:00:00
218390;04/09/2024 17:28:42;04/09/2024 17:28:54;poll_msg;38.3817293;-2.6982737;04/09/2024 17:43:52;;;;04/09/2024 00:00:00
218390;04/09/2024 17:43:52;04/09/2024 17:43:54;poll_msg;38.3818146;-2.6982751;04/09/2024 17:58:52;;;;04/09/2024 00:00:00
218390;04/09/2024 17:58:52;04/09/2024 17:58:54;poll_msg;38.3820203;-2.6980516;04/09/2024 18:13:54;;;;04/09/2024 00:00:00
218390;04/09/2024 18:13:54;04/09/2024 18:13:54;poll_msg;38.3817722;-2.6983527;04/09/2024 18:24:47;;;;04/09/2024 00:00:00
218390;04/09/2024 18:24:47;04/09/2024 18:28:54;poll_msg;38.3816854;-2.6983173;04/09/2024 18:37:54;;;;04/09/2024 00:00:00
218390;04/09/2024 18:37:54;04/09/2024 18:37:54;warn_msg;38.3811289;-2.6993327;04/09/2024 18:43:40;;;;04/09/2024 00:00:00
218390;04/09/2024 18:43:40;04/09/2024 18:43:40;warn_msg;38.3814614;-2.6992679;04/09/2024 18:44:04;;;;04/09/2024 00:00:00
218390;04/09/2024 18:44:04;04/09/2024 18:44:04;poll_msg;38.381449;-2.6992582;04/09/2024 18:44:56;;;;04/09/2024 00:00:00
218390;04/09/2024 18:44:56;04/09/2024 18:44:56;warn_msg;38.3814478;-2.6992701;04/09/2024 18:58:54;;;;04/09/2024 00:00:00
218390;04/09/2024 18:58:54;04/09/2024 18:58:54;poll_msg;38.3810314;-2.6992863;04/09/2024 19:13:54;;;;04/09/2024 00:00:00
218390;04/09/2024 19:13:54;04/09/2024 19:13:54;poll_msg;38.3810123;-2.6993354;04/09/2024 19:27:53;;;;04/09/2024 00:00:00
218390;04/09/2024 19:27:53;04/09/2024 19:27:53;warn_msg;38.3810335;-2.6993524;04/09/2024 19:28:54;;;;04/09/2024 00:00:00
218390;04/09/2024 19:28:54;04/09/2024 19:28:54;poll_msg;38.3810294;-2.6993491;04/09/2024 19:30:30;;;;04/09/2024 00:00:00
218390;04/09/2024 19:30:30;04/09/2024 19:30:30;warn_msg;38.3810141;-2.6993558;04/09/2024 19:43:54;;;;04/09/2024 00:00:00
218390;04/09/2024 19:43:54;04/09/2024 19:43:54;poll_msg;38.3811989;-2.6993178;04/09/2024 19:46:13;;;;04/09/2024 00:00:00
218390;04/09/2024 19:46:13;04/09/2024 19:46:13;warn_msg;38.3812115;-2.6993181;04/09/2024 19:46:55;;;;04/09/2024 00:00:00
218390;04/09/2024 19:46:55;04/09/2024 19:46:55;warn_msg;38.3812171;-2.6993179;04/09/2024 19:52:34;;;;04/09/2024 00:00:00
218390;04/09/2024 19:52:34;04/09/2024 19:52:34;warn_msg;38.3811878;-2.6993219;04/09/2024 19:53:10;;;;04/09/2024 00:00:00
218390;04/09/2024 19:53:10;04/09/2024 19:53:10;warn_msg;38.3812131;-2.6993172;04/09/2024 19:53:52;;;;04/09/2024 00:00:00
218390;04/09/2024 19:53:52;04/09/2024 19:53:52;warn_msg;38.3812161;-2.6993158;04/09/2024 19:55:14;;;;04/09/2024 00:00:00
218390;04/09/2024 19:55:14;04/09/2024 19:55:14;warn_msg;38.3811928;-2.6993204;04/09/2024 19:56:03;;;;04/09/2024 00:00:00
218390;04/09/2024 19:56:03;04/09/2024 19:56:03;warn_msg;38.3812163;-2.6993164;04/09/2024 19:56:54;;;;04/09/2024 00:00:00
218390;04/09/2024 19:56:54;04/09/2024 19:56:54;warn_msg;38.3812024;-2.699318;04/09/2024 19:58:05;;;;04/09/2024 00:00:00
218390;04/09/2024 19:58:05;04/09/2024 19:58:05;warn_msg;38.3812217;-2.6993156;04/09/2024 19:58:54;;;;04/09/2024 00:00:00
218390;04/09/2024 19:58:54;04/09/2024 19:58:54;poll_msg;38.3812248;-2.6992858;04/09/2024 20:00:13;;;;04/09/2024 00:00:00
218390;04/09/2024 20:00:13;04/09/2024 20:00:13;warn_msg;38.3812394;-2.699312;04/09/2024 20:00:45;;;;04/09/2024 00:00:00
218390;04/09/2024 20:00:45;04/09/2024 20:00:45;warn_msg;38.3812451;-2.6993107;04/09/2024 20:13:54;;;;04/09/2024 00:00:00
218390;04/09/2024 20:13:54;04/09/2024 20:13:54;poll_msg;38.3810707;-2.6992425;04/09/2024 20:22:27;;;;04/09/2024 00:00:00
218390;04/09/2024 20:22:27;04/09/2024 20:28:54;poll_msg;38.3811859;-2.6992942;04/09/2024 20:22:27;;;;04/09/2024 00:00:00
218390;04/09/2024 20:22:27;04/09/2024 20:29:18;poll_msg;38.3811859;-2.6992942;04/09/2024 20:22:27;;;;04/09/2024 00:00:00
218390;04/09/2024 20:22:27;04/09/2024 20:44:00;poll_msg;38.3811859;-2.6992942;04/09/2024 20:56:13;;;;04/09/2024 00:00:00
218390;04/09/2024 20:56:13;04/09/2024 20:59:00;poll_msg;38.3812456;-2.6992891;04/09/2024 20:56:13;;;;04/09/2024 00:00:00
218390;04/09/2024 20:56:13;04/09/2024 21:14:00;poll_msg;38.3812456;-2.6992891;04/09/2024 20:56:13;;;;04/09/2024 00:00:00
218390;04/09/2024 20:56:13;04/09/2024 21:29:01;poll_msg;38.3812456;-2.6992891;04/09/2024 21:43:12;;;;04/09/2024 00:00:00
218390;04/09/2024 21:43:12;04/09/2024 21:44:00;poll_msg;38.3810673;-2.6992841;04/09/2024 21:43:12;;;;04/09/2024 00:00:00
218390;04/09/2024 21:43:12;04/09/2024 21:58:59;poll_msg;38.3810673;-2.6992841;04/09/2024 21:43:12;;;;04/09/2024 00:00:00
218390;04/09/2024 21:43:12;04/09/2024 22:14:00;poll_msg;38.3810673;-2.6992841;04/09/2024 21:43:12;;;;04/09/2024 00:00:00
218390;04/09/2024 21:43:12;04/09/2024 22:29:00;poll_msg;38.3810673;-2.6992841;04/09/2024 21:43:12;;;;04/09/2024 00:00:00
218390;04/09/2024 21:43:12;04/09/2024 22:30:19;poll_msg;38.3810673;-2.6992841;04/09/2024 21:43:12;;;;04/09/2024 00:00:00
218390;04/09/2024 21:43:12;04/09/2024 22:39:42;poll_msg;38.3810673;-2.6992841;04/09/2024 21:43:12;;;;04/09/2024 00:00:00
218390;04/09/2024 21:43:12;04/09/2024 22:44:00;poll_msg;38.3810673;-2.6992841;04/09/2024 22:49:07;;;;04/09/2024 00:00:00
218390;04/09/2024 22:49:07;04/09/2024 22:59:00;poll_msg;38.3810429;-2.699296;04/09/2024 22:49:07;;;;04/09/2024 00:00:00
218390;04/09/2024 22:49:07;04/09/2024 23:13:59;poll_msg;38.3810429;-2.699296;04/09/2024 22:49:07;;;;04/09/2024 00:00:00
218390;04/09/2024 22:49:07;04/09/2024 23:29:00;poll_msg;38.3810429;-2.699296;04/09/2024 22:49:07;;;;04/09/2024 00:00:00
218390;04/09/2024 22:49:07;04/09/2024 23:44:00;poll_msg;38.3810429;-2.699296;04/09/2024 23:52:34;;;;04/09/2024 00:00:00
218390;04/09/2024 23:52:34;04/09/2024 23:52:34;warn_msg;38.381164;-2.6993265;04/09/2024 23:58:57;;;;04/09/2024 00:00:00
218390;04/09/2024 23:58:57;04/09/2024 23:58:59;poll_msg;38.3810809;-2.6989481;05/09/2024 00:13:57;;;;04/09/2024 00:00:00
218462;04/09/2024 00:12:29;04/09/2024 00:12:29;poll_msg;38.381013;-2.699285;04/09/2024 00:25:06;;;;04/09/2024 00:00:00
218462;04/09/2024 00:25:06;04/09/2024 00:27:56;poll_msg;38.3809849;-2.6992186;04/09/2024 00:25:06;;;;04/09/2024 00:00:00
218462;04/09/2024 00:25:06;04/09/2024 00:42:30;poll_msg;38.3809849;-2.6992186;04/09/2024 00:25:06;;;;04/09/2024 00:00:00
218462;04/09/2024 00:25:06;04/09/2024 00:57:40;poll_msg;38.3809849;-2.6992186;04/09/2024 01:10:45;;;;04/09/2024 00:00:00
218462;04/09/2024 01:10:45;04/09/2024 01:10:45;warn_msg;38.3811342;-2.6993358;04/09/2024 01:11:02;;;;04/09/2024 00:00:00
218462;04/09/2024 01:11:02;04/09/2024 01:11:02;warn_msg;38.381147;-2.6993345;04/09/2024 01:11:29;;;;04/09/2024 00:00:00
218462;04/09/2024 01:11:29;04/09/2024 01:11:29;warn_msg;38.3811692;-2.6993281;04/09/2024 01:11:43;;;;04/09/2024 00:00:00
218462;04/09/2024 01:11:43;04/09/2024 01:11:43;warn_msg;38.3811663;-2.6993266;04/09/2024 01:12:30;;;;04/09/2024 00:00:00
218462;04/09/2024 01:12:30;04/09/2024 01:12:30;poll_msg;38.3811379;-2.6993173;04/09/2024 01:15:02;;;;04/09/2024 00:00:00
218462;04/09/2024 01:15:02;04/09/2024 01:15:02;warn_msg;38.3811332;-2.699334;04/09/2024 01:15:34;;;;04/09/2024 00:00:00
218462;04/09/2024 01:15:34;04/09/2024 01:15:34;warn_msg;38.3811392;-2.6993324;04/09/2024 01:15:57;;;;04/09/2024 00:00:00
218462;04/09/2024 01:15:57;04/09/2024 01:15:57;warn_msg;38.3811435;-2.6993349;04/09/2024 01:16:40;;;;04/09/2024 00:00:00
218462;04/09/2024 01:16:40;04/09/2024 01:16:40;warn_msg;38.3811681;-2.6993269;04/09/2024 01:16:48;;;;04/09/2024 00:00:00
218462;04/09/2024 01:16:48;04/09/2024 01:16:48;warn_msg;38.3811788;-2.6993259;04/09/2024 01:17:12;;;;04/09/2024 00:00:00
218462;04/09/2024 01:17:12;04/09/2024 01:17:12;warn_msg;38.3812038;-2.6993209;04/09/2024 01:18:28;;;;04/09/2024 00:00:00
218462;04/09/2024 01:18:28;04/09/2024 01:18:28;warn_msg;38.3812223;-2.6993168;04/09/2024 01:18:39;;;;04/09/2024 00:00:00
218462;04/09/2024 01:18:39;04/09/2024 01:18:39;poll_msg;38.3812391;-2.6992741;04/09/2024 01:19:19;;;;04/09/2024 00:00:00
