device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
246050;08/11/2024 05:47:23;08/11/2024 05:50:46;poll_msg;38.380428;-2.693476;08/11/2024 05:47:23;fence;sleep;normal;08/11/2024 00:00:00
246050;08/11/2024 05:47:23;08/11/2024 06:05:46;poll_msg;38.380428;-2.693476;08/11/2024 05:47:23;fence;sleep;normal;08/11/2024 00:00:00
246050;08/11/2024 05:47:23;08/11/2024 06:20:46;poll_msg;38.380428;-2.693476;08/11/2024 06:35:57;fence;sleep;normal;08/11/2024 00:00:00
246050;08/11/2024 06:35:57;08/11/2024 06:36:00;poll_msg;38.3812707;-2.6926093;08/11/2024 06:50:47;fence;normal;normal;08/11/2024 00:00:00
246050;08/11/2024 06:50:47;08/11/2024 06:50:48;poll_msg;38.3817238;-2.6932696;08/11/2024 07:05:42;fence;normal;normal;08/11/2024 00:00:00
246050;08/11/2024 07:05:42;08/11/2024 07:05:45;poll_msg;38.3809896;-2.6924736;08/11/2024 07:20:42;fence;normal;normal;08/11/2024 00:00:00
246050;08/11/2024 07:20:42;08/11/2024 07:20:45;poll_msg;38.3799719;-2.6926515;08/11/2024 07:35:42;fence;normal;normal;08/11/2024 00:00:00
246050;08/11/2024 07:35:42;08/11/2024 07:35:45;poll_msg;38.3799756;-2.6927774;08/11/2024 07:50:42;fence;normal;normal;08/11/2024 00:00:00
246050;08/11/2024 07:50:42;08/11/2024 07:50:46;poll_msg;38.380448;-2.69256;08/11/2024 07:51:02;fence;normal;normal;08/11/2024 00:00:00
246050;08/11/2024 07:51:02;08/11/2024 07:51:04;poll_msg;38.3804286;-2.6926473;08/11/2024 08:05:37;fence;normal;normal;08/11/2024 00:00:00
246050;08/11/2024 08:05:37;08/11/2024 08:05:39;poll_msg;38.3814528;-2.6929838;08/11/2024 08:20:38;fence;normal;normal;08/11/2024 00:00:00
246050;08/11/2024 08:20:38;08/11/2024 08:20:39;poll_msg;38.3817079;-2.693181;08/11/2024 08:35:37;fence;normal;normal;08/11/2024 00:00:00
246050;08/11/2024 08:35:37;08/11/2024 08:35:39;poll_msg;38.3818378;-2.6931233;08/11/2024 08:50:37;fence;normal;normal;08/11/2024 00:00:00
246050;08/11/2024 08:50:37;08/11/2024 08:50:39;poll_msg;38.3817935;-2.6933605;08/11/2024 08:51:07;fence;normal;normal;08/11/2024 00:00:00
246050;08/11/2024 08:51:07;08/11/2024 08:51:07;poll_msg;38.3816738;-2.6931959;08/11/2024 09:05:42;fence;normal;normal;08/11/2024 00:00:00
246050;08/11/2024 09:05:42;08/11/2024 09:05:45;poll_msg;38.3811974;-2.6931067;08/11/2024 09:20:42;fence;normal;normal;08/11/2024 00:00:00
246050;08/11/2024 09:20:42;08/11/2024 09:20:46;poll_msg;38.3809498;-2.6932493;08/11/2024 09:35:47;fence;normal;normal;08/11/2024 00:00:00
246050;08/11/2024 09:35:47;08/11/2024 09:35:47;poll_msg;38.3801773;-2.6932828;08/11/2024 09:50:42;fence;normal;normal;08/11/2024 00:00:00
246050;08/11/2024 09:50:42;08/11/2024 09:50:45;poll_msg;38.3791549;-2.6924853;08/11/2024 10:05:47;fence;normal;normal;08/11/2024 00:00:00
246050;08/11/2024 10:05:47;08/11/2024 10:05:47;poll_msg;38.3783259;-2.6916998;08/11/2024 10:20:42;fence;normal;normal;08/11/2024 00:00:00
246050;08/11/2024 10:20:42;08/11/2024 10:20:46;poll_msg;38.3789019;-2.6918697;08/11/2024 10:20:57;fence;normal;normal;08/11/2024 00:00:00
246050;08/11/2024 10:20:57;08/11/2024 10:21:00;poll_msg;38.3788833;-2.6918777;08/11/2024 10:35:37;fence;normal;normal;08/11/2024 00:00:00
246050;08/11/2024 10:35:37;08/11/2024 10:35:39;poll_msg;38.3798354;-2.6918636;08/11/2024 10:50:37;fence;normal;normal;08/11/2024 00:00:00
246050;08/11/2024 10:50:37;08/11/2024 10:50:39;poll_msg;38.3810944;-2.6926308;08/11/2024 11:05:37;fence;normal;normal;08/11/2024 00:00:00
246050;08/11/2024 11:05:37;08/11/2024 11:05:39;poll_msg;38.3801097;-2.693471;08/11/2024 11:20:37;fence;normal;normal;08/11/2024 00:00:00
246050;08/11/2024 11:20:37;08/11/2024 11:20:39;poll_msg;38.3788705;-2.692331;08/11/2024 11:35:37;fence;normal;normal;08/11/2024 00:00:00
246050;08/11/2024 11:35:37;08/11/2024 11:35:39;poll_msg;38.3792916;-2.6927469;08/11/2024 11:50:37;fence;normal;normal;08/11/2024 00:00:00
246050;08/11/2024 11:50:37;08/11/2024 11:50:38;poll_msg;38.3786578;-2.6916708;08/11/2024 12:05:37;fence;normal;normal;08/11/2024 00:00:00
246050;08/11/2024 12:05:37;08/11/2024 12:05:39;poll_msg;38.3782654;-2.6917685;08/11/2024 12:20:37;fence;normal;normal;08/11/2024 00:00:00
246050;08/11/2024 12:20:37;08/11/2024 12:20:39;poll_msg;38.3795762;-2.6916338;08/11/2024 12:35:37;fence;normal;normal;08/11/2024 00:00:00
246050;08/11/2024 12:35:37;08/11/2024 12:35:39;poll_msg;38.3799604;-2.6915344;08/11/2024 12:50:37;fence;normal;normal;08/11/2024 00:00:00
246050;08/11/2024 12:50:37;08/11/2024 12:50:38;poll_msg;38.3812242;-2.6928534;08/11/2024 13:05:37;fence;normal;normal;08/11/2024 00:00:00
246050;08/11/2024 13:05:37;08/11/2024 13:05:38;poll_msg;38.3818464;-2.6932212;08/11/2024 13:20:47;fence;normal;normal;08/11/2024 00:00:00
246050;08/11/2024 13:20:47;08/11/2024 13:20:49;poll_msg;38.3816948;-2.693221;08/11/2024 13:35:37;fence;normal;normal;08/11/2024 00:00:00
246050;08/11/2024 13:35:37;08/11/2024 13:35:39;poll_msg;38.3807205;-2.6932013;08/11/2024 13:50:37;fence;normal;normal;08/11/2024 00:00:00
246050;08/11/2024 13:50:37;08/11/2024 13:50:39;poll_msg;38.3792698;-2.6927085;08/11/2024 14:05:37;fence;normal;normal;08/11/2024 00:00:00
246050;08/11/2024 14:05:37;08/11/2024 14:05:39;poll_msg;38.3794231;-2.6926869;08/11/2024 14:20:37;fence;normal;normal;08/11/2024 00:00:00
246050;08/11/2024 14:20:37;08/11/2024 14:20:38;poll_msg;38.3789182;-2.6919304;08/11/2024 14:35:37;fence;normal;normal;08/11/2024 00:00:00
246050;08/11/2024 14:35:37;08/11/2024 14:35:39;poll_msg;38.3795235;-2.6919024;08/11/2024 14:50:37;fence;normal;normal;08/11/2024 00:00:00
246050;08/11/2024 14:50:37;08/11/2024 14:50:38;poll_msg;38.3798963;-2.6919843;08/11/2024 15:05:37;fence;normal;normal;08/11/2024 00:00:00
246050;08/11/2024 15:05:37;08/11/2024 15:05:39;poll_msg;38.380822;-2.6938255;08/11/2024 15:20:37;fence;normal;normal;08/11/2024 00:00:00
246050;08/11/2024 15:20:37;08/11/2024 15:20:38;poll_msg;38.3805047;-2.6935734;08/11/2024 15:35:37;fence;normal;normal;08/11/2024 00:00:00
246050;08/11/2024 15:35:37;08/11/2024 15:35:39;poll_msg;38.3802571;-2.6933881;08/11/2024 15:50:37;fence;normal;normal;08/11/2024 00:00:00
246050;08/11/2024 15:50:37;08/11/2024 15:50:38;poll_msg;38.3808811;-2.6934302;08/11/2024 16:05:37;fence;normal;normal;08/11/2024 00:00:00
246050;08/11/2024 16:05:37;08/11/2024 16:05:39;poll_msg;38.3816263;-2.6934825;08/11/2024 16:20:37;fence;normal;normal;08/11/2024 00:00:00
246050;08/11/2024 16:20:37;08/11/2024 16:20:39;poll_msg;38.3818697;-2.6932359;08/11/2024 16:35:37;fence;normal;normal;08/11/2024 00:00:00
246050;08/11/2024 16:35:37;08/11/2024 16:35:38;poll_msg;38.3813527;-2.693335;08/11/2024 16:36:02;fence;normal;normal;08/11/2024 00:00:00
246050;08/11/2024 16:36:02;08/11/2024 16:36:05;poll_msg;38.3813479;-2.6933197;08/11/2024 16:50:42;fence;normal;normal;08/11/2024 00:00:00
246050;08/11/2024 16:50:42;08/11/2024 16:50:45;poll_msg;38.3813049;-2.6930591;08/11/2024 17:05:42;fence;normal;normal;08/11/2024 00:00:00
246050;08/11/2024 17:05:42;08/11/2024 17:05:46;poll_msg;38.3808727;-2.6931519;08/11/2024 17:20:42;fence;normal;normal;08/11/2024 00:00:00
246050;08/11/2024 17:20:42;08/11/2024 17:20:45;poll_msg;38.3800689;-2.6930311;08/11/2024 17:35:46;fence;normal;normal;08/11/2024 00:00:00
246050;08/11/2024 17:35:46;08/11/2024 17:35:46;poll_msg;38.3805348;-2.6933914;08/11/2024 17:39:12;fence;normal;normal;08/11/2024 00:00:00
246050;08/11/2024 17:39:12;08/11/2024 17:50:45;poll_msg;38.3806008;-2.693344;08/11/2024 17:39:12;fence;sleep;normal;08/11/2024 00:00:00
246050;08/11/2024 17:39:12;08/11/2024 18:05:58;poll_msg;38.3806008;-2.693344;08/11/2024 18:20:42;fence;sleep;normal;08/11/2024 00:00:00
246050;08/11/2024 18:20:42;08/11/2024 18:20:46;poll_msg;38.3806842;-2.6934214;08/11/2024 18:24:12;fence;normal;normal;08/11/2024 00:00:00
246050;08/11/2024 18:24:12;08/11/2024 18:35:45;poll_msg;38.3805728;-2.6934081;08/11/2024 18:24:12;fence;sleep;normal;08/11/2024 00:00:00
246050;08/11/2024 18:24:12;08/11/2024 18:50:48;poll_msg;38.3805728;-2.6934081;08/11/2024 18:55:27;fence;sleep;normal;08/11/2024 00:00:00
246050;08/11/2024 18:55:27;08/11/2024 19:05:45;poll_msg;38.380662;-2.6933448;08/11/2024 19:06:52;fence;sleep;normal;08/11/2024 00:00:00
246050;08/11/2024 19:06:52;08/11/2024 19:20:45;poll_msg;38.3805629;-2.6933062;08/11/2024 19:26:42;fence;sleep;normal;08/11/2024 00:00:00
246050;08/11/2024 19:26:42;08/11/2024 19:35:45;poll_msg;38.380519;-2.6934158;08/11/2024 19:26:42;fence;sleep;normal;08/11/2024 00:00:00
246050;08/11/2024 19:26:42;08/11/2024 19:50:45;poll_msg;38.380519;-2.6934158;08/11/2024 19:26:42;fence;sleep;normal;08/11/2024 00:00:00
246050;08/11/2024 19:26:42;08/11/2024 20:05:45;poll_msg;38.380519;-2.6934158;08/11/2024 20:12:17;fence;sleep;normal;08/11/2024 00:00:00
246050;08/11/2024 20:12:17;08/11/2024 20:20:49;poll_msg;38.3805739;-2.6933736;08/11/2024 20:12:17;fence;sleep;normal;08/11/2024 00:00:00
246050;08/11/2024 20:12:17;08/11/2024 20:35:47;poll_msg;38.3805739;-2.6933736;08/11/2024 20:12:17;fence;sleep;normal;08/11/2024 00:00:00
246050;08/11/2024 20:12:17;08/11/2024 20:50:45;poll_msg;38.3805739;-2.6933736;08/11/2024 20:12:17;fence;sleep;normal;08/11/2024 00:00:00
246050;08/11/2024 20:12:17;08/11/2024 21:06:16;poll_msg;38.3805739;-2.6933736;08/11/2024 20:12:17;fence;sleep;normal;08/11/2024 00:00:00
246050;08/11/2024 20:12:17;08/11/2024 21:06:17;poll_msg;38.3805739;-2.6933736;08/11/2024 20:12:17;fence;sleep;normal;08/11/2024 00:00:00
246050;08/11/2024 20:12:17;08/11/2024 21:20:53;poll_msg;38.3805739;-2.6933736;08/11/2024 21:32:37;fence;sleep;normal;08/11/2024 00:00:00
246050;08/11/2024 21:32:37;08/11/2024 21:35:45;poll_msg;38.3805709;-2.6932693;08/11/2024 21:32:37;fence;sleep;normal;08/11/2024 00:00:00
246050;08/11/2024 21:32:37;08/11/2024 21:50:46;poll_msg;38.3805709;-2.6932693;08/11/2024 21:32:37;fence;sleep;normal;08/11/2024 00:00:00
246050;08/11/2024 21:32:37;08/11/2024 22:05:45;poll_msg;38.3805709;-2.6932693;08/11/2024 22:20:57;fence;sleep;normal;08/11/2024 00:00:00
246050;08/11/2024 22:20:57;08/11/2024 22:20:59;poll_msg;38.3808382;-2.6931839;08/11/2024 22:35:42;fence;normal;normal;08/11/2024 00:00:00
246050;08/11/2024 22:35:42;08/11/2024 22:35:46;poll_msg;38.3803768;-2.6935177;08/11/2024 22:50:42;fence;normal;normal;08/11/2024 00:00:00
246050;08/11/2024 22:50:42;08/11/2024 22:50:45;poll_msg;38.3799314;-2.6932978;08/11/2024 23:05:42;fence;normal;normal;08/11/2024 00:00:00
246050;08/11/2024 23:05:42;08/11/2024 23:05:45;poll_msg;38.3803611;-2.6933216;08/11/2024 23:15:37;fence;normal;normal;08/11/2024 00:00:00
246050;08/11/2024 23:15:37;08/11/2024 23:20:44;poll_msg;38.3805882;-2.6933749;08/11/2024 23:35:42;fence;sleep;normal;08/11/2024 00:00:00
246050;08/11/2024 23:35:42;08/11/2024 23:35:45;poll_msg;38.3806107;-2.6933335;08/11/2024 23:36:02;fence;normal;normal;08/11/2024 00:00:00
246050;08/11/2024 23:36:02;08/11/2024 23:50:45;poll_msg;38.3806386;-2.6933037;08/11/2024 23:36:02;fence;sleep;normal;08/11/2024 00:00:00
246050;08/11/2024 23:36:02;09/11/2024 00:05:46;poll_msg;38.3806386;-2.6933037;08/11/2024 23:36:02;fence;sleep;normal;08/11/2024 00:00:00
246050;08/11/2024 23:36:02;09/11/2024 00:20:45;poll_msg;38.3806386;-2.6933037;08/11/2024 23:36:02;fence;sleep;normal;08/11/2024 00:00:00
246050;08/11/2024 23:36:02;09/11/2024 00:35:45;poll_msg;38.3806386;-2.6933037;08/11/2024 23:36:02;fence;sleep;normal;08/11/2024 00:00:00
246050;08/11/2024 23:36:02;09/11/2024 00:50:45;poll_msg;38.3806386;-2.6933037;08/11/2024 23:36:02;fence;sleep;normal;08/11/2024 00:00:00
246050;08/11/2024 23:36:02;09/11/2024 01:05:45;poll_msg;38.3806386;-2.6933037;08/11/2024 23:36:02;fence;sleep;normal;08/11/2024 00:00:00
246050;08/11/2024 23:36:02;09/11/2024 01:20:45;poll_msg;38.3806386;-2.6933037;09/11/2024 01:27:42;fence;sleep;normal;08/11/2024 00:00:00
246064;08/11/2024 00:34:02;08/11/2024 00:34:05;poll_msg;38.3805822;-2.6935197;08/11/2024 00:43:47;fence;normal;normal;08/11/2024 00:00:00
246064;08/11/2024 00:43:47;08/11/2024 00:49:05;poll_msg;38.3803405;-2.6934876;08/11/2024 00:59:07;fence;sleep;normal;08/11/2024 00:00:00
246064;08/11/2024 00:59:07;08/11/2024 01:04:04;poll_msg;38.3804791;-2.6935851;08/11/2024 00:59:07;fence;sleep;normal;08/11/2024 00:00:00
246064;08/11/2024 00:59:07;08/11/2024 01:19:04;poll_msg;38.3804791;-2.6935851;08/11/2024 00:59:07;fence;sleep;normal;08/11/2024 00:00:00
246064;08/11/2024 00:59:07;08/11/2024 01:34:05;poll_msg;38.3804791;-2.6935851;08/11/2024 00:59:07;fence;sleep;normal;08/11/2024 00:00:00
246064;08/11/2024 00:59:07;08/11/2024 01:49:05;poll_msg;38.3804791;-2.6935851;08/11/2024 00:59:07;fence;sleep;normal;08/11/2024 00:00:00
246064;08/11/2024 00:59:07;08/11/2024 02:04:05;poll_msg;38.3804791;-2.6935851;08/11/2024 02:19:07;fence;sleep;normal;08/11/2024 00:00:00
246064;08/11/2024 02:19:07;08/11/2024 02:19:07;poll_msg;38.3805185;-2.6934273;08/11/2024 02:34:02;fence;normal;normal;08/11/2024 00:00:00
246064;08/11/2024 02:34:02;08/11/2024 02:34:04;poll_msg;38.3807172;-2.6935544;08/11/2024 02:34:02;fence;sleep;normal;08/11/2024 00:00:00
246064;08/11/2024 02:34:02;08/11/2024 02:49:04;poll_msg;38.3807172;-2.6935544;08/11/2024 02:34:02;fence;sleep;normal;08/11/2024 00:00:00
246064;08/11/2024 02:34:02;08/11/2024 03:04:05;poll_msg;38.3807172;-2.6935544;08/11/2024 02:34:02;fence;sleep;normal;08/11/2024 00:00:00
246064;08/11/2024 02:34:02;08/11/2024 03:19:06;poll_msg;38.3807172;-2.6935544;08/11/2024 02:34:02;fence;sleep;normal;08/11/2024 00:00:00
246064;08/11/2024 02:34:02;08/11/2024 03:34:04;poll_msg;38.3807172;-2.6935544;08/11/2024 03:39:17;fence;sleep;normal;08/11/2024 00:00:00
246064;08/11/2024 03:39:17;08/11/2024 03:49:05;poll_msg;38.3805941;-2.6935329;08/11/2024 03:39:17;fence;sleep;normal;08/11/2024 00:00:00
246064;08/11/2024 03:39:17;08/11/2024 04:04:05;poll_msg;38.3805941;-2.6935329;08/11/2024 04:14:57;fence;sleep;normal;08/11/2024 00:00:00
246064;08/11/2024 04:14:57;08/11/2024 04:19:05;poll_msg;38.3805732;-2.6935592;08/11/2024 04:31:39;fence;sleep;normal;08/11/2024 00:00:00
246064;08/11/2024 04:31:39;08/11/2024 04:34:18;poll_msg;38.3806025;-2.6935486;08/11/2024 04:44:17;fence;sleep;normal;08/11/2024 00:00:00
246064;08/11/2024 04:44:17;08/11/2024 04:49:04;poll_msg;38.3805731;-2.6935854;08/11/2024 04:44:17;fence;sleep;normal;08/11/2024 00:00:00
246064;08/11/2024 04:44:17;08/11/2024 05:04:16;poll_msg;38.3805731;-2.6935854;08/11/2024 04:44:17;fence;sleep;normal;08/11/2024 00:00:00
246064;08/11/2024 04:44:17;08/11/2024 05:04:17;poll_msg;38.3805731;-2.6935854;08/11/2024 05:07:47;fence;sleep;normal;08/11/2024 00:00:00
246064;08/11/2024 05:07:47;08/11/2024 05:19:04;poll_msg;38.3805059;-2.693475;08/11/2024 05:07:47;fence;sleep;normal;08/11/2024 00:00:00
246064;08/11/2024 05:07:47;08/11/2024 05:34:04;poll_msg;38.3805059;-2.693475;08/11/2024 05:40:42;fence;sleep;normal;08/11/2024 00:00:00
246064;08/11/2024 05:40:42;08/11/2024 05:49:05;poll_msg;38.3805654;-2.693519;08/11/2024 05:58:17;fence;sleep;normal;08/11/2024 00:00:00
246064;08/11/2024 05:58:17;08/11/2024 06:04:05;poll_msg;38.3804239;-2.6935497;08/11/2024 06:07:27;fence;sleep;normal;08/11/2024 00:00:00
246064;08/11/2024 06:07:27;08/11/2024 06:19:05;poll_msg;38.3804716;-2.693582;08/11/2024 06:34:02;fence;sleep;normal;08/11/2024 00:00:00
246064;08/11/2024 06:34:02;08/11/2024 06:34:06;poll_msg;38.3811601;-2.6928192;08/11/2024 06:49:02;fence;normal;normal;08/11/2024 00:00:00
246064;08/11/2024 06:49:02;08/11/2024 06:49:05;poll_msg;38.3813326;-2.6931059;08/11/2024 07:04:02;fence;normal;normal;08/11/2024 00:00:00
246064;08/11/2024 07:04:02;08/11/2024 07:04:05;poll_msg;38.3808806;-2.6936791;08/11/2024 07:19:02;fence;normal;normal;08/11/2024 00:00:00
246064;08/11/2024 07:19:02;08/11/2024 07:19:06;poll_msg;38.3806937;-2.6931432;08/11/2024 07:34:02;fence;normal;normal;08/11/2024 00:00:00
246064;08/11/2024 07:34:02;08/11/2024 07:34:06;poll_msg;38.38001;-2.6927597;08/11/2024 07:49:02;fence;normal;normal;08/11/2024 00:00:00
246064;08/11/2024 07:49:02;08/11/2024 07:49:05;poll_msg;38.3805447;-2.6927915;08/11/2024 07:49:17;fence;normal;normal;08/11/2024 00:00:00
246064;08/11/2024 07:49:17;08/11/2024 07:49:20;poll_msg;38.3805084;-2.6928605;08/11/2024 08:03:57;fence;normal;normal;08/11/2024 00:00:00
246064;08/11/2024 08:03:57;08/11/2024 08:03:58;poll_msg;38.3816614;-2.6929263;08/11/2024 08:18:57;fence;normal;normal;08/11/2024 00:00:00
246064;08/11/2024 08:18:57;08/11/2024 08:18:58;poll_msg;38.3814177;-2.6931707;08/11/2024 08:33:57;fence;normal;normal;08/11/2024 00:00:00
246064;08/11/2024 08:33:57;08/11/2024 08:33:58;poll_msg;38.3812632;-2.6935195;08/11/2024 08:42:02;fence;normal;normal;08/11/2024 00:00:00
246064;08/11/2024 08:42:02;08/11/2024 08:48:58;poll_msg;38.3813282;-2.6936202;08/11/2024 09:03:57;fence;sleep;normal;08/11/2024 00:00:00
246064;08/11/2024 09:03:57;08/11/2024 09:03:58;poll_msg;38.3802366;-2.6935609;08/11/2024 09:04:22;fence;normal;normal;08/11/2024 00:00:00
246064;08/11/2024 09:04:22;08/11/2024 09:04:24;poll_msg;38.3801427;-2.6935989;08/11/2024 09:19:07;fence;normal;normal;08/11/2024 00:00:00
246064;08/11/2024 09:19:07;08/11/2024 09:19:11;poll_msg;38.3788144;-2.6923292;08/11/2024 09:34:02;fence;normal;normal;08/11/2024 00:00:00
246064;08/11/2024 09:34:02;08/11/2024 09:34:05;poll_msg;38.3778992;-2.6915859;08/11/2024 09:49:02;fence;normal;normal;08/11/2024 00:00:00
246064;08/11/2024 09:49:02;08/11/2024 09:49:05;poll_msg;38.3784851;-2.6918162;08/11/2024 10:04:02;fence;normal;normal;08/11/2024 00:00:00
246064;08/11/2024 10:04:02;08/11/2024 10:04:04;poll_msg;38.3781381;-2.6915465;08/11/2024 10:19:02;fence;normal;normal;08/11/2024 00:00:00
246064;08/11/2024 10:19:02;08/11/2024 10:19:06;poll_msg;38.3789012;-2.6919776;08/11/2024 10:34:02;fence;normal;normal;08/11/2024 00:00:00
246064;08/11/2024 10:34:02;08/11/2024 10:34:05;poll_msg;38.3798229;-2.6919361;08/11/2024 10:49:17;fence;normal;normal;08/11/2024 00:00:00
246064;08/11/2024 10:49:17;08/11/2024 10:49:18;poll_msg;38.3815458;-2.6929784;08/11/2024 11:04:02;fence;normal;normal;08/11/2024 00:00:00
246064;08/11/2024 11:04:02;08/11/2024 11:04:05;poll_msg;38.3801322;-2.6935087;08/11/2024 11:19:02;fence;normal;normal;08/11/2024 00:00:00
246064;08/11/2024 11:19:02;08/11/2024 11:19:05;poll_msg;38.3789159;-2.6925567;08/11/2024 11:34:02;fence;normal;normal;08/11/2024 00:00:00
246064;08/11/2024 11:34:02;08/11/2024 11:34:05;poll_msg;38.3795645;-2.6927414;08/11/2024 11:49:02;fence;normal;normal;08/11/2024 00:00:00
246064;08/11/2024 11:49:02;08/11/2024 11:49:06;poll_msg;38.378985;-2.691995;08/11/2024 12:04:02;fence;normal;normal;08/11/2024 00:00:00
246064;08/11/2024 12:04:02;08/11/2024 12:04:05;poll_msg;38.3781207;-2.691749;08/11/2024 12:04:17;fence;normal;normal;08/11/2024 00:00:00
246064;08/11/2024 12:04:17;08/11/2024 12:04:19;poll_msg;38.3781517;-2.6917645;08/11/2024 12:19:07;fence;normal;normal;08/11/2024 00:00:00
246064;08/11/2024 12:19:07;08/11/2024 12:19:07;poll_msg;38.3795707;-2.6914397;08/11/2024 12:33:57;fence;normal;normal;08/11/2024 00:00:00
246064;08/11/2024 12:33:57;08/11/2024 12:33:58;poll_msg;38.3801244;-2.6917947;08/11/2024 12:48:57;fence;normal;normal;08/11/2024 00:00:00
246064;08/11/2024 12:48:57;08/11/2024 12:48:58;poll_msg;38.3812806;-2.6927317;08/11/2024 13:01:52;fence;normal;normal;08/11/2024 00:00:00
246064;08/11/2024 13:01:52;08/11/2024 13:03:58;poll_msg;38.3818276;-2.693301;08/11/2024 13:11:51;fence;sleep;normal;08/11/2024 00:00:00
246064;08/11/2024 13:11:51;08/11/2024 13:18:59;poll_msg;38.3818669;-2.693228;08/11/2024 13:33:57;fence;sleep;normal;08/11/2024 00:00:00
246064;08/11/2024 13:33:57;08/11/2024 13:33:58;poll_msg;38.3804713;-2.6933117;08/11/2024 13:48:57;fence;normal;normal;08/11/2024 00:00:00
246064;08/11/2024 13:48:57;08/11/2024 13:48:58;poll_msg;38.3789789;-2.6928388;08/11/2024 14:03:57;fence;normal;normal;08/11/2024 00:00:00
246064;08/11/2024 14:03:57;08/11/2024 14:03:58;poll_msg;38.3794163;-2.6928257;08/11/2024 14:18:57;fence;normal;normal;08/11/2024 00:00:00
246064;08/11/2024 14:18:57;08/11/2024 14:18:58;poll_msg;38.3789003;-2.6916304;08/11/2024 14:33:57;fence;normal;normal;08/11/2024 00:00:00
246064;08/11/2024 14:33:57;08/11/2024 14:34:01;poll_msg;38.3793293;-2.6917966;08/11/2024 14:48:57;fence;normal;normal;08/11/2024 00:00:00
246064;08/11/2024 14:48:57;08/11/2024 14:48:58;poll_msg;38.3800457;-2.6918171;08/11/2024 15:03:57;fence;normal;normal;08/11/2024 00:00:00
246064;08/11/2024 15:03:57;08/11/2024 15:03:58;poll_msg;38.3810458;-2.6936617;08/11/2024 15:18:57;fence;normal;normal;08/11/2024 00:00:00
246064;08/11/2024 15:18:57;08/11/2024 15:18:59;poll_msg;38.3806679;-2.6937716;08/11/2024 15:33:57;fence;normal;normal;08/11/2024 00:00:00
246064;08/11/2024 15:33:57;08/11/2024 15:33:58;poll_msg;38.380375;-2.6934868;08/11/2024 15:48:57;fence;normal;normal;08/11/2024 00:00:00
246064;08/11/2024 15:48:57;08/11/2024 15:48:58;poll_msg;38.3803745;-2.6935108;08/11/2024 15:49:22;fence;normal;normal;08/11/2024 00:00:00
246064;08/11/2024 15:49:22;08/11/2024 15:49:25;poll_msg;38.3805246;-2.6935051;08/11/2024 16:04:22;fence;normal;normal;08/11/2024 00:00:00
246064;08/11/2024 16:04:22;08/11/2024 16:04:26;poll_msg;38.381686;-2.6932633;08/11/2024 16:19:02;fence;normal;normal;08/11/2024 00:00:00
246064;08/11/2024 16:19:02;08/11/2024 16:19:05;poll_msg;38.3818894;-2.6931189;08/11/2024 16:25:32;fence;normal;normal;08/11/2024 00:00:00
246064;08/11/2024 16:25:32;08/11/2024 16:34:05;poll_msg;38.3814433;-2.6934031;08/11/2024 16:25:32;fence;sleep;normal;08/11/2024 00:00:00
246064;08/11/2024 16:25:32;08/11/2024 16:34:19;poll_msg;38.3814433;-2.6934031;08/11/2024 16:48:57;fence;sleep;normal;08/11/2024 00:00:00
246064;08/11/2024 16:48:57;08/11/2024 16:48:58;poll_msg;38.3813048;-2.6933986;08/11/2024 17:03:57;fence;normal;normal;08/11/2024 00:00:00
246064;08/11/2024 17:03:57;08/11/2024 17:03:59;poll_msg;38.3810257;-2.6931321;08/11/2024 17:18:57;fence;normal;normal;08/11/2024 00:00:00
246064;08/11/2024 17:18:57;08/11/2024 17:18:58;poll_msg;38.3803565;-2.6933032;08/11/2024 17:32:32;fence;normal;normal;08/11/2024 00:00:00
246064;08/11/2024 17:32:32;08/11/2024 17:33:58;poll_msg;38.3805172;-2.6934559;08/11/2024 17:46:57;fence;sleep;normal;08/11/2024 00:00:00
246064;08/11/2024 17:46:57;08/11/2024 17:48:59;poll_msg;38.3804832;-2.6937177;08/11/2024 17:56:02;fence;sleep;normal;08/11/2024 00:00:00
246064;08/11/2024 17:56:02;08/11/2024 18:03:59;poll_msg;38.3804576;-2.6935676;08/11/2024 17:56:02;fence;sleep;normal;08/11/2024 00:00:00
246064;08/11/2024 17:56:02;08/11/2024 18:18:58;poll_msg;38.3804576;-2.6935676;08/11/2024 18:32:49;fence;sleep;normal;08/11/2024 00:00:00
246064;08/11/2024 18:32:49;08/11/2024 18:33:59;poll_msg;38.3806494;-2.6936679;08/11/2024 18:32:49;fence;sleep;normal;08/11/2024 00:00:00
246064;08/11/2024 18:32:49;08/11/2024 18:48:58;poll_msg;38.3806494;-2.6936679;08/11/2024 18:56:37;fence;sleep;normal;08/11/2024 00:00:00
246064;08/11/2024 18:56:37;08/11/2024 19:03:59;poll_msg;38.3805369;-2.6934705;08/11/2024 19:18:57;fence;sleep;normal;08/11/2024 00:00:00
246064;08/11/2024 19:18:57;08/11/2024 19:18:59;poll_msg;38.3805109;-2.6934376;08/11/2024 19:24:37;fence;normal;normal;08/11/2024 00:00:00
246064;08/11/2024 19:24:37;08/11/2024 19:33:58;poll_msg;38.3805257;-2.6934389;08/11/2024 19:24:37;fence;sleep;normal;08/11/2024 00:00:00
